PID	PGID	SID	PPID
8752	79	79	8415
8753	6826	6826	6826
8754	3467	250	3440
8755	961	961	6807
8756	8756	8756	1398
8757	217	31	2811
8758	4351	1981	4351
8759	8759	8759	1518
8760	1906	2	5526
8761	348	348	4443
8762	8762	8762	929
8763	1658	282	694
8764	2105	50	3709
8765	107	8	3324
8766	8766	311	6690
8768	239	239	239
8769	3068	3068	6736
8770	2	2	3310
8771	1043	1043	2374
8772	8772	1795	1
8773	311	311	3195
8775	1480	1480	1480
8776	2	2	3256
8777	849	849	7136
8778	34	4	5259
8779	5127	282	7857
8780	1394	720	1394
8781	2090	2090	8332
8783	1077	1077	6532
8785	534	289	7232
8786	809	809	5957
8787	1200	777	6448
8788	650	63	5842
8790	41	41	1
8791	178	23	1
8792	3262	3262	6660
8793	3137	3137	3137
8794	1726	1726	1726
8795	8795	8795	1
8796	624	624	1
8797	239	239	6650
8798	37	37	6923
8799	8799	8799	7155
8800	3	3	4056
8801	1518	2	5504
8802	8802	591	1
8803	6577	67	3570
8804	3696	492	6719
8805	1683	1683	1
8806	43	2	8499
8807	8807	1759	7148
8808	2913	50	2913
8809	3526	2341	3526
8810	179	179	8350
8811	51	51	8429
8813	8813	8813	2676
8814	3500	50	3500
8816	212	212	3076
8817	1836	1836	4288
8818	8818	25	1156
8819	3836	3836	5374
8820	35	1	1
8821	2486	2486	6454
8822	1269	1269	1269
8823	1666	1666	3957
8824	685	685	1
8825	45	45	7621
8826	146	146	5846
8827	1464	1464	1464
8828	1351	1351	1351
8829	6299	252	6299
8830	155	155	924
8831	4386	108	803
8832	1301	1301	1
8834	3907	401	3907
8835	68	68	3017
8836	3622	19	1505
8837	3821	3821	3821
8838	41	41	1
8839	1138	1138	1138
8840	2	2	2479
8841	115	115	1236
8842	2334	2	8034
8843	8843	8843	1
8844	144	144	4143
8845	8845	462	3432
8846	1033	1033	7777
8847	2879	1213	1
8848	374	374	7228
8849	8849	8849	3769
8850	8850	4695	4695
8851	3216	3216	3216
8852	8852	8852	1
8853	43	2	6168
8855	38	38	4705
8856	179	179	5788
8858	865	865	6854
8859	1374	1374	1374
8860	2105	50	1489
8862	2466	2466	7426
8863	37	37	4401
8864	41	41	1
8865	770	770	6391
8866	8866	8866	6070
8867	212	212	1463
8868	23	23	1
8869	2672	2672	8577
8870	8870	8870	6732
8871	2	2	4497
8874	26	26	4335
8875	4957	370	2230
8876	689	41	6446
8878	35	1	5048
8879	1960	2	8337
8880	419	419	5764
8881	8881	8881	2636
8883	1186	31	5228
8884	8884	8884	492
8885	3835	3835	3835
8886	2	2	2165
8887	5302	238	5302
8888	5581	2	4542
8890	1269	1269	8822
8891	179	179	7113
8892	8892	5716	5716
8893	2189	2189	7927
8894	3309	2	3309
8895	1380	1380	3738
8896	41	41	4539
8897	8897	41	6223
8898	1	1	28
8899	8899	8899	8255
8900	4832	4832	1
8901	8901	8901	8460
8902	30	30	2177
8903	3622	19	3622
8904	31	31	4653
8905	2090	2090	8781
8906	8906	8906	6381
8907	397	397	397
8908	8908	8908	2002
8909	2	2	3466
8910	1715	115	1395
8911	8911	8911	1
8912	6037	2214	6037
8913	3403	379	3403
8914	76	76	5599
8915	1563	99	1
8916	51	51	1013
8917	1260	1260	7415
8918	8918	31	7564
8919	8919	8919	1505
8921	3526	2341	8809
8922	2805	2805	2805
8923	8923	2853	5405
8924	324	324	4088
8925	311	311	4655
8926	8926	8926	4928
8927	305	1	7238
8928	1145	1145	1145
8929	369	369	2566
8930	8930	8930	6700
8932	2912	777	1
8933	5581	2	1787
8934	58	2	3874
8935	3141	3141	7566
8936	4722	4722	4722
8937	2	2	579
8938	1292	282	5767
8940	262	50	4807
8941	319	319	6072
8942	114	114	114
8943	3635	2	3635
8944	8944	5424	5424
8945	8945	1077	5198
8947	4918	13	8699
8949	1658	282	8608
8950	714	714	6140
8951	8951	6651	7955
8952	26	26	7836
8953	43	2	3920
8954	8954	8954	69
8955	8955	8955	3397
8956	5727	20	5727
8957	446	446	8435
8958	72	41	2022
8959	6741	6741	6741
8960	144	144	8844
8961	50	50	7240
8962	370	370	6564
8963	8963	8963	1
8964	1665	1665	3794
8965	1773	1773	1773
8967	115	115	666
8968	1768	2	1543
8969	96	96	2852
8970	3649	2	3649
8971	2	2	7876
8972	8972	333	6200
8973	523	523	3865
8974	8974	8974	2070
8975	1125	119	4213
8976	8976	8976	7323
8977	4232	4232	4232
8978	8978	8978	7410
8979	826	826	6684
8980	3576	23	3576
8981	1256	29	1256
8982	8982	401	3978
8983	327	23	6615
8984	2045	2	2045
8985	585	412	6547
8987	2	2	1338
8988	333	333	3388
8989	107	8	1
8990	161	161	1
8992	727	727	8301
8993	19	19	4913
8994	5411	5411	5411
8995	1833	1833	1833
8996	315	315	1847
8997	2305	1314	7079
8998	123	123	7000
8999	807	2	8203
9000	9000	9000	5389
9001	115	115	2845
9002	3159	3159	6566
9003	41	41	7589
9004	2489	2489	1
9005	82	82	1
9006	2	2	8933
9007	23	23	3376
9008	9008	9008	5643
9009	1044	1044	1
9010	9010	9010	4942
9011	37	37	1
9013	4756	123	7553
9014	948	948	7820
9015	9015	9015	7386
9016	9016	9016	1
9017	3836	3836	3836
9019	156	156	7372
9020	2358	23	8799
9023	9023	9023	6079
9024	9024	1426	1426
9025	2153	2153	8368
9026	9026	79	5020
9027	240	50	7753
9028	807	2	8203
9029	79	79	6752
9030	720	720	7487
9031	4106	4106	7782
9032	9032	9032	8708
9033	510	510	510
9034	1353	1	8378
9036	239	239	6650
9037	9037	9037	8892
9038	58	2	1253
9039	3660	3660	5899
9040	2466	2466	8862
9041	37	37	7448
9042	1962	1962	1
9043	1126	98	1
9044	38	38	5024
9045	686	686	1
9046	8	8	8439
9048	59	2	1
9049	9049	9049	5188
9050	7963	7963	7963
9051	3821	3821	3821
9052	9052	9052	6771
9053	1675	1675	5719
9054	9054	1765	1
9055	9055	624	624
9056	1173	1173	7554
9057	632	182	4888
9058	9058	9058	1785
9059	253	1	3950
9060	1	1	2377
9061	1401	538	3279
9062	1454	1454	6597
9063	179	179	7462
9064	19	19	4913
9065	37	37	4612
9066	9066	9066	6443
9067	9067	9067	2268
9068	30	30	1
9069	37	37	468
9070	679	679	4316
9071	2171	2171	6598
9072	195	195	2610
9073	1246	31	3849
9075	3482	8	3324
9076	4695	4695	4695
9077	1027	1027	4969
9078	9078	23	2371
9079	1864	1864	1864
9080	311	311	4607
9081	1527	37	8483
9082	1188	1188	8208
9083	58	2	6318
9084	354	354	3670
9085	41	41	5527
9086	115	115	3623
9087	4047	2	6715
9088	2702	531	2702
9089	115	115	7763
9090	1020	1020	3639
9091	30	30	4195
9092	2293	2293	1
9093	3551	3551	1
9094	694	282	6584
9095	9095	9095	1
9096	2	2	3826
9097	9097	1599	1599
9099	42	42	1
9100	859	2	8233
9101	9101	1	1
9102	9102	1955	3081
9103	2273	2273	8697
9105	43	2	1
9106	2	2	2345
9107	9107	6741	6741
9108	3404	3404	1
9109	59	59	3612
9110	2	2	6679
9112	754	754	3169
9113	9113	9113	2585
9114	436	8	107
9115	2689	250	4346
9116	9116	9116	7280
9117	3583	3583	5823
9118	1077	1077	8704
9119	9119	9119	5327
9120	31	31	4164
9121	2	2	6668
9122	1186	31	6555
9123	369	369	3251
9124	253	253	3156
9125	34	4	4837
9126	1801	1801	5580
9127	3551	3551	9093
9129	2057	2057	2609
9130	240	50	5922
9131	6794	20	6794
9132	38	38	6225
9133	37	37	1
9135	616	1	8255
9136	30	30	5761
9137	1780	1780	1780
9138	1	1	3774
9139	1665	1665	7775
9140	3404	3404	1
9141	1160	1160	1160
9145	1430	1430	1430
9146	379	379	5389
9147	2256	31	6858
9148	2831	2831	8245
9149	2486	2486	8821
9150	258	258	5947
9151	165	23	1
9152	523	523	2194
9153	115	115	3167
9155	3203	3203	3918
9156	9156	9156	4620
9157	1200	777	6579
9158	1555	1555	1555
9159	9159	23	7470
9161	9161	849	1
9162	3162	29	3162
9164	1987	82	1987
9165	1551	2	1551
9166	9166	9166	8796
9167	3068	3068	8769
9168	9168	9168	2211
9169	1962	1962	5733
9170	2	2	3826
9171	2689	250	1
9172	2	2	4356
9173	1665	1665	9139
9175	1603	1603	1603
9176	1906	2	8038
9177	9177	4344	4344
9178	9178	30	4912
9179	9179	119	4776
9180	5244	5244	6399
9181	3068	3068	6736
9182	2449	231	8045
9183	435	30	435
9184	9184	4371	4371
9185	1458	1458	1458
9188	374	374	6465
9189	350	350	6268
9190	29	29	7873
9191	2	2	1
9192	1	1	2104
9193	212	212	3926
9194	1563	99	4917
9195	9195	9195	8074
9196	3965	46	5171
9197	9197	9197	6177
9198	859	2	4032
9199	9199	9199	7830
9200	683	683	4291
9201	4040	4040	4040
9202	37	37	8106
9203	9203	9203	8238
9204	107	8	4455
9206	1219	1219	7187
9207	948	948	6280
9208	9208	9208	4990
9210	2101	2101	2101
9214	882	1	3174
9215	699	699	1
9216	2	2	4545
9217	9217	9217	2574
9218	4168	4168	4168
9219	30	30	7838
9220	4569	4569	4569
9221	4970	470	4970
9222	2	2	7908
9223	2	2	5145
9224	2798	2798	2798
9225	2884	2884	4789
9226	726	20	4852
9227	294	294	294
9228	754	754	3172
9229	653	23	1
9230	311	311	3128
9231	9231	2385	2385
9232	318	318	318
9233	2	2	8987
9234	4663	1379	4663
9235	2039	2	4049
9236	3203	3203	3918
9237	239	239	8797
9238	9238	9238	4915
9239	736	736	8370
9240	792	792	2975
9241	156	156	3721
9242	2	2	1347
9243	2185	2185	8115
9244	988	988	988
9246	37	37	1
9247	9247	9247	6185
9248	2930	1599	6118
9249	9249	2	6244
9250	1527	37	6738
9251	68	68	68
9252	37	37	8070
9253	268	268	3115
9254	2500	2500	6605
9255	534	289	8785
9256	1139	369	6336
9257	438	265	6884
9258	2	2	8886
9259	1418	1418	6614
9260	656	656	656
9261	713	171	3653
9262	252	252	6159
9263	30	30	7988
9264	1044	2	3297
9265	4918	13	7727
9266	9266	3404	1
9267	9267	9267	3661
9268	43	2	3627
9269	19	19	7796
9271	1044	2	7707
9272	9272	9272	7742
9273	3696	492	2604
9274	1566	1566	1566
9275	1433	1433	1433
9276	82	82	365
9277	401	401	2505
9278	3305	3305	3305
9279	1139	369	9256
9280	2105	50	2105
9281	1418	1418	7758
9282	138	138	138
9284	95	20	995
9285	7183	259	7183
9286	751	751	751
9287	2358	23	6649
9288	294	294	294
9289	900	900	1
9290	3818	2435	3818
9291	3210	3210	3210
9292	2621	2621	2621
9293	67	67	3464
9294	1071	1071	1071
9295	9295	9295	7212
9296	9296	9296	4288
9297	217	31	5795
9298	1167	41	1167
9299	43	2	3211
9300	3797	3797	3797
9301	4	4	4228
9302	1	1	4889
9303	212	212	1463
9304	2273	2273	5667
9305	3818	2435	8220
9306	1772	1772	1772
9307	2080	2080	2080
9309	207	3	6135
9310	713	171	1
9311	1956	1956	1
9313	2015	2015	2015
9314	115	115	8396
9315	2093	37	2254
9316	2093	37	2093
9317	2	2	2630
9318	4267	4267	4267
9319	9319	2	7116
9320	2341	2341	3010
9321	4348	4348	4348
9323	9323	8	7291
9324	7478	2409	7478
9325	107	8	7724
9326	34	4	5373
9327	13	13	654
9328	172	172	3042
9330	1167	41	9298
9331	59	2	9048
9333	9333	9333	7723
9334	137	137	137
9335	1665	1665	9139
9336	6269	6269	6269
9337	1125	119	1125
9338	34	4	4837
9339	754	754	3172
9340	144	144	7639
9341	3649	2	6466
9342	253	1	7456
9343	30	30	8902
9344	1125	119	4213
9345	114	114	5745
9346	123	123	7402
9347	370	370	6564
9348	9348	9348	3177
9349	3575	1	7124
9350	9350	1948	1948
9351	7548	1464	7548
9352	4	4	8318
9353	683	683	5638
9354	9354	9354	8936
9355	37	37	3793
9356	1745	1745	1745
9357	30	30	8466
9358	9358	9358	4011
9359	1650	4	1650
9360	9360	3660	7071
9361	178	23	1
9362	590	590	6255
9363	3353	3353	7521
9364	59	59	9109
9365	6900	6900	1
9366	79	79	6752
9367	37	37	6081
9368	1072	1072	7977
9369	9369	9369	1
9370	661	1	2332
9371	432	26	1
9372	2002	2002	3740
9373	291	291	7669
9374	195	195	2610
9375	9375	1	7194
9376	9376	9376	1
9377	4	4	140
9379	2	2	2070
9380	3661	138	3661
9381	1070	1070	5050
9382	849	849	7136
9383	60	60	6499
9384	3996	3996	6611
9385	115	115	3839
9386	660	660	1662
9387	9387	9387	226
9388	882	1	8901
9389	1	1	3575
9390	7548	1464	7548
9391	2471	2471	2471
9392	165	23	165
9393	1	1	5870
9394	8918	31	5246
9395	2	2	6887
9396	2780	2780	6892
9397	9397	9397	4510
9398	95	20	995
9400	200	1	1
9401	9401	9401	4216
9402	1999	1999	5689
9404	1383	1383	7594
9405	1380	1380	3963
9406	2	2	1874
9407	3976	37	7593
9408	2	2	1510
9409	297	50	1
9410	2	2	5318
9411	3	3	4749
9412	9412	3686	6284
9413	3660	3660	5899
9414	736	2	3033
9415	2611	2611	2611
9416	2449	231	6489
9418	6507	6507	6507
9419	282	282	4372
9420	9420	401	3853
9422	1195	1195	1195
9424	4709	4709	8550
9425	523	523	6625
9426	115	115	2845
9427	2585	2585	1
9428	4709	4709	4709
9429	7767	3389	8359
9430	123	123	6342
9431	43	2	3627
9432	9432	9432	4438
9433	2281	2281	3699
9434	9434	19	5502
9435	9435	2	1
9436	9436	114	6855
9437	1585	8	5362
9438	7140	7140	7140
9439	2	2	9317
9440	193	30	9369
9441	9441	9441	9004
9442	297	50	877
9444	7070	333	8519
9445	9445	9445	4139
9446	5213	5213	7581
9447	41	41	8420
9448	616	1	8044
9450	616	1	3591
9451	3526	2341	1
9452	1746	1746	8173
9453	9453	2926	2926
9454	107	8	8554
9455	9455	9455	8852
9456	9456	9456	926
9457	1605	1605	7201
9459	9459	3991	3991
9460	9460	30	4534
9461	540	540	6148
9462	9462	9462	7579
9464	2	2	6731
9465	9465	2	3861
9466	9466	9466	8066
9467	2955	31	5839
9468	3587	3587	4848
9469	115	115	8200
9470	2	2	8266
9471	2412	1	2412
9472	76	76	5452
9473	661	1	2836
9474	9474	9474	8383
9475	9475	9475	2751
9476	263	263	1
9477	22	22	22
9478	752	752	752
9479	358	358	1491
9480	2	2	5092
9481	4386	108	803
9482	9482	9482	7041
9483	1580	1580	1580
9484	948	948	9014
9485	2415	4	140
9486	9486	4	1
9487	4163	4163	4163
9488	4039	4039	4039
9490	5343	67	7038
9491	1965	1965	7756
9492	1965	1965	6031
9493	9493	149	149
9495	5532	5532	5532
9496	38	38	1
9497	1292	282	1292
9498	155	155	6734
9499	1808	1808	7872
9500	152	152	8675
9501	145	2	4127
9502	3677	3677	6038
9503	754	754	7067
9504	305	1	9101
9505	9505	119	8651
9507	3687	3687	1
9509	527	527	1
9510	2	2	4174
9511	6490	683	683
9512	117	2	1295
9514	2614	2614	2614
9515	2	2	9172
9516	3450	3450	3450
9518	751	751	751
9519	650	63	6622
9520	1	1	6388
9521	2281	2281	4866
9522	2431	2431	2431
9523	22	22	5104
9524	1590	1590	5086
9525	3389	3389	6890
9527	9527	9527	6532
9528	9528	2	9235
9530	9530	9530	5353
9531	954	954	954
9532	2586	2586	7783
9533	9533	9533	2388
9534	5483	30	5483
9535	19	19	1
9536	9536	9536	8122
9537	1883	1883	1
9538	1615	1615	1615
9539	269	130	269
9540	7070	333	7070
9541	5687	114	5687
9542	67	67	7667
9543	31	31	1
9544	657	657	657
9545	3091	2	6716
9546	2780	2780	9396
9547	2955	31	6339
9548	289	289	5149
9550	23	23	5148
9552	7635	309	7635
9553	5952	3	5952
9554	200	1	1
9555	9555	9555	5389
9556	457	457	6832
9557	5806	5806	5806
9558	31	31	8732
9559	2703	2703	7603
9560	31	31	7962
9561	108	108	108
9562	6032	6032	6032
9563	37	37	9250
9564	591	591	1
9565	19	19	5494
9566	9566	30	8423
9567	114	114	473
9568	38	38	8273
9570	2	2	3371
9571	5853	5853	8708
9572	418	418	5663
9573	1765	1765	5192
9574	23	23	4570
9575	286	286	286
9576	9576	2	2660
9577	5560	5560	1
9578	2	2	3666
9579	713	171	3653
9583	502	30	3812
9584	7478	2409	9324
9585	1057	82	1057
9586	323	323	7884
9587	2	2	6320
9588	3357	3357	3357
9589	4300	4300	1
9590	3315	370	1
9591	9591	953	953
9592	3278	3278	6722
9593	289	289	1103
9594	4	4	3271
9595	19	19	6452
9596	1890	1890	8431
9597	333	333	6200
9598	1186	31	3698
9599	203	203	1
9600	41	41	7387
9602	2983	2983	2983
9603	447	50	4649
9604	438	265	7069
9605	30	30	2117
9606	38	38	5024
9607	184	1	4610
9608	58	2	1347
9609	119	119	9179
9610	19	19	4329
9611	4306	4306	7664
9612	1936	1936	5669
9613	9613	78	6771
9614	38	38	7902
9615	578	578	578
9616	58	2	5474
9617	3670	354	9084
9618	702	702	1492
9619	5524	4	5524
9620	8897	41	9003
9622	241	241	241
9623	3961	3961	3961
9624	9624	9624	137
9625	4670	2	5029
9626	9626	1	904
9627	2930	1599	1
9628	9628	3961	3961
9629	67	67	5538
9631	297	50	7279
9632	96	96	1712
9633	2	2	3007
9634	309	309	309
9635	9635	9635	6655
9636	2514	20	8632
9637	23	23	7519
9638	37	37	7806
9640	5551	5551	5551
9641	1125	119	8975
9642	9642	37	7829
9643	849	849	8352
9644	764	764	1
9645	2786	319	6724
9646	37	37	6923
9647	9647	9647	9301
9648	9648	474	474
9649	1	1	2322
9650	9101	1	6518
9651	2095	2095	4153
9652	3965	46	5171
9653	9653	9653	7233
9654	102	102	8342
9655	2938	2938	6202
9656	297	50	1
9657	1020	1020	4978
9658	8017	8017	8017
9659	3694	3694	3694
9660	9660	9660	8915
9661	363	363	363
9662	7405	7405	7405
9663	535	535	535
9664	449	2	4115
9665	8189	8189	8189
9666	3389	3389	7918
9667	1077	1077	8704
9669	3674	3674	3674
9671	3312	1454	1
9672	117	2	7304
9673	2780	2780	9546
9674	431	2	431
9675	9675	9675	2361
9676	37	37	2203
9677	641	401	5413
9678	207	3	5666
9679	239	239	9237
9680	195	195	6996
9681	1139	369	1139
9682	99	99	1
9683	1445	1445	1445
9684	3687	3687	7937
9685	4267	4267	9318
9686	323	323	1485
9688	523	523	9425
9689	123	123	9430
9690	9690	9690	2339
9691	650	63	7293
9692	3004	3004	3004
9693	161	161	7141
9694	241	241	241
9695	145	2	9501
9696	1180	4	6945
9698	155	155	1
9699	276	276	7794
9700	2	2	5545
9701	6481	1719	6044
9702	2341	2341	3711
9703	9703	9703	3916
9704	4486	56	925
9705	845	845	1
9706	641	401	1244
9707	38	38	3935
9708	5167	5167	5167
9709	9709	9709	8186
9710	3531	1998	8479
9711	1863	3	7050
9712	2	2	4062
9713	2281	2281	8092
9714	2281	2281	9433
9715	4422	4422	4422
9716	650	63	9691
9717	9717	9717	1234
9718	9718	31	5379
9719	1186	31	4375
9720	727	727	1
9721	30	30	4792
9724	9724	9724	4385
9725	1125	119	4213
9726	4993	1027	4993
9727	1365	1365	1365
9728	297	50	877
9729	9729	9729	1
9730	1955	1955	6317
9731	9731	9731	1
9732	989	31	7886
9733	107	8	8989
9734	2	2	4444
9735	884	884	2229
9736	9736	9736	6742
9737	26	26	26
9738	1	1	6029
9739	1596	1596	1596
9740	9740	1999	3198
9741	9741	9741	1
9742	6017	6017	8514
9743	2263	2263	2263
9744	1418	1418	9259
9746	217	31	6858
9747	1746	1746	7687
9748	2245	341	2682
9749	2	2	1591
9750	9750	9750	9389
9752	9752	20	1852
9753	461	461	461
9754	4611	2	8621
9755	1048	1048	1048
9756	9756	1	6485
9757	9757	9757	6114
9758	2	2	9258
9759	2060	3	6753
9760	305	1	7828
9761	3	3	6394
9763	728	728	728
9764	9764	9764	8220
9765	1598	1598	1598
9766	3196	3196	1
9767	1458	1458	1458
9768	41	41	9620
9769	9769	51	1
9770	9770	41	1
9771	4732	751	6757
9772	7748	7748	7748
9773	4479	4479	5561
9775	9775	2	8894
9776	3196	3196	9766
9777	702	702	7022
9778	43	2	2042
9779	282	282	1237
9780	67	67	7667
9781	76	76	76
9782	652	23	652
9783	6642	6642	6642
9784	41	41	5377
9785	7183	259	3752
9786	212	212	212
9787	3186	1400	3186
9788	289	289	8654
9790	37	37	2260
9791	137	137	9334
9792	3575	1	7389
9793	999	172	5309
9794	9794	6699	8724
9795	2	2	5850
9796	1771	401	6921
9797	115	115	3154
9798	9798	9798	4144
9799	1821	1	4126
9800	538	538	6880
9801	4670	2	8100
9802	79	79	5020
9803	9803	9803	9628
9804	2	2	5619
9805	23	23	7470
9806	1	1	1
9807	34	4	3495
9809	9809	9809	7300
9810	1508	1508	1508
9811	1864	1864	8065
9812	107	8	1
9813	247	247	5165
9815	4132	4132	7619
9816	311	311	3966
9817	1310	1310	4891
9818	50	50	6478
9819	297	50	1488
9820	99	99	2656
9821	1	1	4172
9822	37	37	5813
9823	3821	3821	8353
9824	172	172	3042
9825	3031	3031	3863
9826	9826	2	8249
9827	41	41	712
9828	4182	4182	4182
9830	650	63	5842
9831	93	93	5773
9832	3752	259	9785
9833	3841	155	3238
9834	4407	4407	1
9835	9835	9835	694
9836	7053	3	7053
9837	4594	4594	1
9838	1180	4	4093
9839	250	250	4297
9840	319	319	3871
9841	8926	8926	8926
9842	1812	3	6170
9843	2	2	3861
9844	2471	2471	2471
9845	3210	3210	9291
9846	1383	1383	1383
9847	964	1	964
9848	123	123	4981
9849	9849	2	1747
9850	69	69	1584
9853	5411	5411	8994
9854	9854	9854	9030
9858	419	419	6152
9859	9859	2804	2804
9860	4666	4666	4666
9862	7550	7550	7550
9863	9863	9863	4046
9864	1756	75	6655
9865	4216	2	9410
9866	751	751	6930
9867	4371	4371	4371
9868	884	884	884
9869	787	8	3987
9870	534	289	7232
9872	9872	9872	325
9873	4094	4094	4094
9874	7053	3	5138
9875	6124	6124	6124
9876	51	51	8916
9877	7298	7298	7298
9878	616	1	8044
9879	4472	2	7058
9880	683	683	4291
9881	152	152	4953
9882	82	82	4758
9883	9883	9883	2598
9884	1906	2	3430
9885	2	2	9439
9886	6508	252	7331
9887	9887	9887	1
9888	1793	1793	6073
9889	1087	1087	1087
9890	2	2	8336
9891	9891	9891	1696
9892	262	50	5004
9893	319	319	1
9894	297	50	5775
9895	115	115	9469
9896	1186	31	4818
9897	1587	1587	1587
9898	98	98	7026
9899	200	1	848
9900	1631	1631	7966
9901	3	3	3399
9902	9902	9902	2148
9903	710	710	8114
9905	989	31	8664
9906	720	720	9030
9907	3526	2341	8921
9908	3546	3546	3546
9909	4285	4285	1
9910	297	50	9631
9911	6017	6017	7081
9913	1323	1323	1323
9914	2519	2519	1
9915	2	2	9110
9916	23	23	3421
9917	754	754	4425
9918	19	19	9269
9919	29	29	4382
9920	26	26	8874
9921	67	67	5538
9922	41	41	8240
9925	5727	20	8956
9926	2489	2489	1
9929	114	114	4779
9930	208	208	208
9931	3312	1454	9671
9933	107	8	4234
9934	19	19	5841
9935	9935	9935	388
9936	58	2	1
9937	9937	9937	8647
9938	754	754	3153
9939	2621	2621	2621
9940	9940	9940	7857
9941	156	156	1
9942	1683	1683	1683
9943	9943	2	6305
9944	2	2	3636
9945	3389	3389	5604
9946	37	37	6321
9947	1495	1495	1495
9949	68	68	731
9950	231	231	1
9951	1077	1077	6185
9952	3159	3159	7087
9953	1969	1969	1969
9954	67	67	6974
9955	4669	2	581
9956	1230	1230	1230
9957	9957	2	4916
9958	419	419	9858
9959	326	123	326
9961	1965	1965	3515
9962	315	315	2758
9963	9963	9963	2672
9964	466	466	6687
9965	4536	4536	4536
9966	9966	9966	5867
9967	203	203	3791
9968	4106	4106	6472
9969	6872	76	6872
9970	38	38	1368
9971	25	25	273
9972	2151	2151	2151
9973	370	370	5939
9974	9974	1603	1603
9975	9975	9975	6305
9976	9976	9976	6401
9977	9977	23	5872
9978	2	2	9258
9979	6672	6672	6672
9980	50	50	1695
9981	37	37	1
9982	9982	9982	4368
9983	2912	777	4896
9984	9984	9984	1
9985	9985	1418	4281
9986	9986	9986	9301
9987	184	1	9607
9988	161	161	8560
9989	5352	5352	7683
9990	41	41	6857
9991	30	30	9263
9992	766	766	1940
9993	253	1	3950
9995	9995	9995	1
9996	1736	1736	1736
9997	5417	41	5417
9998	9998	9998	6240
9999	107	8	8520
10000	3658	3658	3658
10001	702	702	9618
10003	2094	2094	1
10004	778	778	3104
10005	10005	1665	1
10006	10006	10006	8859
10007	2820	250	8269
10008	1200	777	3822
10009	10009	89	89
10010	689	41	3736
10011	1148	67	6226
10012	3994	3994	3994
10013	19	19	1389
10014	466	466	9964
10015	10015	23	8535
10016	10016	10016	6412
10017	3526	2341	3711
10018	51	51	7843
10019	3449	2	3449
10020	137	137	1352
10021	10021	10021	9238
10022	114	114	9887
10023	1374	1374	8040
10024	2779	2779	2779
10025	523	523	9688
10026	6481	1719	6481
10027	419	419	419
10028	1793	1793	6073
10029	10029	10029	2253
10030	1385	578	1
10031	3573	69	3573
10032	107	8	9812
10033	4564	4564	7534
10034	390	8	7700
10035	3068	3068	3068
10037	736	2	6150
10038	10038	10038	4969
10039	115	115	1503
10040	6281	6281	6281
10041	5359	1392	6606
10042	2238	2238	2238
10043	10043	331	1
10044	10044	10044	9679
10045	1598	1598	9765
10046	1618	1618	6266
10047	67	67	3574
10048	115	115	2326
10049	754	754	7607
10050	3091	2	5398
10051	1418	1418	3953
10052	1234	282	1
10053	2791	2791	2791
10054	3079	3079	8333
10055	23	23	4076
10056	1721	1721	1721
10057	4320	4	4320
10058	449	2	8511
10059	2368	37	4629
10060	3312	1454	9671
10061	3660	3660	3660
10063	510	510	9033
10064	10064	10064	8281
10065	2549	2549	2549
10066	812	37	812
10067	3622	19	8993
10068	10068	2	1
10069	2018	2018	8627
10070	2679	46	6686
10071	1	1	7271
10072	3235	2386	4384
10075	10075	10075	7322
10076	23	23	5148
10077	10077	10077	5024
10078	5424	5424	5424
10079	2124	2124	1
10080	37	37	37
10081	2715	30	7932
10082	2	2	1
10084	2926	2926	2926
10085	1560	1560	1560
10087	212	212	5117
10088	13	13	1739
10089	459	114	4881
10090	10090	10090	1
10091	297	50	1
10092	30	30	4633
10093	3163	3163	3163
10094	10094	10094	8748
10095	10095	10095	4819
10096	1598	1598	2593
10098	19	19	4626
10099	10099	10099	6240
10101	10101	10101	9046
10102	4294	98	8278
10103	2	2	6844
10104	1768	2	8586
10105	3821	3821	9823
10106	252	252	7028
10107	5444	5444	8978
10108	4063	31	5893
10109	156	156	8126
10110	10110	2	5209
10111	961	961	1
10112	432	26	1
10113	4396	4396	4396
10114	217	31	3970
10115	3265	3265	7797
10116	10116	10116	9553
10117	67	67	903
10118	38	38	4705
10119	1400	1400	3862
10120	3644	1418	9985
10122	1953	115	1
10123	8281	8281	8281
10124	7070	333	9540
10125	1906	2	8038
10127	684	684	684
10128	336	336	336
10129	297	50	325
10130	10130	1030	1030
10131	45	45	6302
10132	713	171	713
10133	34	4	2421
10134	6490	683	6490
10135	1658	282	4343
10136	10136	1883	1883
10137	10137	23	542
10138	727	727	3355
10139	484	484	1970
10140	2	2	7299
10141	1914	1	1914
10142	10142	10142	9278
10143	10143	10143	1029
10145	2753	2753	8568
10146	10146	10146	1814
10147	2496	2	2496
10148	3020	3020	3020
10149	43	2	1
10150	1318	370	6777
10151	395	395	395
10152	10152	10152	7572
10153	217	31	2180
10154	10154	728	728
10155	10155	10155	8819
10156	3333	3333	3333
10157	10157	294	9227
10158	4631	31	4631
10159	3575	1	9389
10160	41	41	5790
10161	10161	10161	3866
10162	417	30	417
10163	6481	1719	10026
10165	1	1	1
10166	10166	10166	7305
10167	653	23	1
10169	2867	2867	2867
10170	23	23	5949
10171	10171	766	1549
10172	5412	38	5412
10173	253	1	7946
10174	1721	1721	10056
10175	37	37	4276
10176	10176	10176	6417
10177	1200	777	5549
10178	2955	31	4149
