PID	PGID	SID	PPID
12033	680	1	12025
12034	25	25	10388
12035	1	1	269
12036	12036	12036	6600
12037	7711	7711	8750
12038	1277	154	8865
12039	34	1	8688
12040	10	10	718
12041	45	45	10753
12042	2363	1	2363
12044	2510	2510	10504
12045	3380	659	10267
12046	694	694	10032
12048	4957	4957	4957
12049	1	1	4169
12050	90	90	1981
12051	285	285	7174
12052	254	1	5701
12053	5453	10	1
12054	32	32	1345
12055	12055	4350	1
12056	16	16	9908
12057	64	64	11021
12058	129	129	3203
12059	480	480	6162
12060	3708	3708	3708
12061	3263	3263	3263
12062	773	773	3523
12063	2577	2577	1
12064	63	10	1900
12065	1663	1342	11090
12066	395	395	8306
12067	3884	3884	11301
12068	2680	2680	2680
12069	21	21	6726
12070	5336	5336	5336
12071	3804	294	3804
12072	5442	5442	10747
12073	12073	12073	4182
12075	381	381	6799
12076	12076	12076	3063
12077	171	171	5976
12078	1	1	5931
12079	2574	2574	1
12080	452	452	5247
12081	420	420	3702
12082	2731	2731	2731
12083	248	248	10451
12084	29	29	11484
12085	34	1	10976
12086	10	10	6761
12087	382	25	6358
12088	1805	1805	6197
12089	1429	1429	6163
12090	147	147	9071
12091	34	1	2254
12092	12092	1	1916
12093	3029	3029	10599
12094	3029	3029	6607
12095	893	893	8366
12096	63	10	6482
12097	41	1	9854
12098	1	1	11276
12099	2415	1115	2415
12100	1039	1039	4243
12101	76	1	8080
12102	2252	47	2252
12103	289	289	11291
12105	1625	16	6828
12107	8935	8935	8935
12108	2093	2093	2093
12109	8947	8947	1
12110	32	32	2585
12111	1199	1199	11123
12112	1450	25	6227
12113	29	29	9211
12114	63	10	2461
12115	2844	2844	2844
12116	10	10	1
12117	4429	1	7756
12118	80	80	8256
12119	12119	12119	2985
12120	4485	4485	4485
12121	1365	1365	1365
12122	5749	5749	5749
12123	728	728	6548
12124	717	717	11674
12125	2165	2165	8150
12126	856	856	6674
12127	1863	1863	1863
12128	8073	8073	11409
12129	1954	1954	10383
12130	63	10	8820
12131	2365	2365	9061
12132	778	778	8716
12133	12133	12133	6713
12134	294	294	1561
12135	3878	3878	6177
12136	317	317	11576
12137	32	32	5922
12138	99	10	4849
12139	34	1	5876
12140	447	447	3535
12141	10325	7001	10325
12142	2484	167	5271
12143	548	548	2956
12144	64	64	9560
12145	12145	1637	5159
12146	477	204	1587
12147	12147	12147	5451
12148	3821	3821	11189
12149	5403	10	11020
12150	1510	1510	1510
12151	3029	3029	12093
12152	6346	3029	10880
12153	9470	9470	9470
12154	2032	2032	2032
12155	10	10	7218
12156	1770	1770	1770
12157	2343	32	11321
12158	3983	3983	10067
12159	2364	2364	2364
12160	12160	21	8071
12161	3308	3308	10646
12162	12162	12162	8242
12163	142	142	7671
12164	1	1	7065
12165	80	80	3802
12166	16	16	7859
12167	1915	204	1915
12169	317	317	10566
12170	12170	12170	1289
12171	25	25	11463
12172	8547	8547	8547
12173	828	828	5455
12174	6241	6241	10147
12175	45	45	7176
12176	1056	1	10019
12177	6939	6939	6939
12178	3522	1	3192
12179	381	381	8642
12180	2026	10	4447
12181	80	80	3802
12182	1185	1185	4477
12183	12183	32	8152
12185	1382	1382	9704
12186	2037	2037	2037
12187	32	32	11947
12188	906	906	9347
12189	4537	375	4537
12190	3224	3224	4843
12191	3858	3858	11751
12192	3145	3145	1
12193	3000	3000	3000
12194	1022	1022	1022
12195	45	45	9285
12196	601	601	9009
12197	1291	1291	1291
12198	29	29	11320
12199	5500	5500	5500
12200	987	987	987
12201	167	167	11638
12202	497	497	8344
12203	770	33	4955
12204	9586	9586	9586
12205	10	10	2960
12206	11217	635	11217
12207	3472	3472	3472
12208	9895	9895	11923
12209	55	1	3419
12210	553	33	6702
12211	389	202	5476
12212	382	25	7180
12213	2849	989	11870
12214	21	21	6952
12215	680	1	4989
12216	12216	124	6226
12217	12217	12217	2677
12218	1149	1149	11498
12219	1422	1	2821
12221	10	10	11325
12222	382	25	10670
12223	7900	1173	7900
12224	80	80	5719
12225	188	117	5880
12226	6919	6919	6919
12227	34	1	11943
12228	1	1	7207
12229	439	1	1735
12230	167	167	8109
12231	2484	167	9763
12233	2752	1	6367
12234	12234	12234	9169
12235	1286	16	9182
12236	1422	1	10968
12237	720	46	7227
12238	1496	1496	11683
12239	432	432	9828
12240	4014	4014	4014
12242	183	183	8867
12243	12243	12243	2213
12244	1021	294	8452
12245	3080	3080	3080
12246	3433	3433	11208
12247	465	465	7083
12248	921	10	4468
12249	9647	1637	9647
12250	1	1	4161
12251	63	10	10523
12252	2402	2402	4304
12253	80	80	3802
12254	528	286	3321
12255	2162	2162	5961
12256	55	1	11279
12257	1318	463	1
12258	3272	478	9766
12259	395	395	8746
12260	6540	6540	9094
12261	6593	2475	6593
12262	2510	2510	12044
12263	3566	3566	3566
12264	3447	3447	7913
12265	982	982	6004
12266	12266	12266	1
12267	465	92	10134
12268	6950	6950	6950
12269	1685	1685	7943
12270	481	481	11543
12272	90	90	888
12273	184	29	8211
12274	382	25	9137
12275	4613	4613	4613
12276	2298	2298	3862
12277	1004	1004	11929
12278	12278	12278	7319
12279	8538	820	8538
12280	6405	6405	6405
12281	12281	12281	10370
12282	1490	1490	10574
12283	41	1	8132
12284	3781	3781	3781
12285	4584	4584	10532
12286	382	25	8230
12287	34	1	3595
12288	376	21	8663
12289	4485	4485	1
12290	34	1	9643
12291	477	204	8822
12292	954	294	8244
12293	2940	1256	6698
12294	6996	1524	4036
12295	2506	2506	9234
12296	3907	167	3907
12297	41	1	8132
12298	5526	2048	5526
12299	3064	3064	6493
12301	3250	3250	3250
12302	1	1	12229
12303	34	1	1279
12304	644	644	6572
12305	412	183	5512
12306	773	773	7408
12307	170	170	7050
12308	1	1	2423
12310	1122	171	6699
12311	29	29	11993
12312	11227	11227	11227
12313	5251	5251	10568
12314	2484	167	7043
12315	2484	167	8894
12316	167	167	9678
12317	1884	1884	8755
12318	4487	1342	10630
12319	171	171	4992
12320	5972	123	11481
12321	3608	58	11998
12322	1	1	1
12323	4429	1	1
12324	99	10	2621
12325	129	129	11547
12326	41	1	4065
12327	3447	3447	7913
12328	1916	1	1916
12329	21	21	10924
12330	92	92	9641
12331	188	117	6886
12332	1933	183	826
12333	692	692	8008
12334	29	29	10322
12335	2838	2838	10250
12336	975	975	975
12337	3303	3303	3303
12338	1284	1284	1284
12339	6231	6231	6231
12340	1286	16	11971
12341	195	36	1
12343	12343	16	10940
12344	8613	8613	8613
12345	9962	183	9962
12346	4184	478	11739
12347	9519	9519	9519
12348	3927	16	9747
12350	5684	5684	5684
12351	376	21	7895
12352	12352	12352	1282
12353	553	33	2421
12354	8415	8415	11886
12355	10	10	2958
12356	63	10	11349
12357	5655	1	5655
12358	1	1	3338
12359	1	1	1
12360	1072	32	9151
12361	7213	1	7213
12362	60	1	1602
12363	3601	3601	5769
12364	1	1	11629
12365	12365	12365	5113
12366	3331	3331	3331
12367	90	90	3004
12368	5290	5290	5290
12369	65	10	457
12370	2889	1779	9166
12371	1742	1742	9209
12372	99	10	7063
12373	2071	1	10429
12374	2328	2328	2328
12375	5416	1	5416
12376	1068	1068	5120
12377	129	129	4784
12378	381	381	3317
12379	5650	5650	10569
12380	4832	4832	4832
12381	8442	1	8442
12382	55	1	7684
12383	12383	1490	1490
12384	4950	4950	4950
12385	1679	1679	8251
12386	5351	5351	5351
12387	1633	1633	1633
12388	5683	5683	5683
12389	10	10	8833
12390	92	92	7615
12391	12391	12391	1902
12392	503	503	4515
12393	10325	7001	10325
12394	3908	3908	8585
12395	120	120	6703
12396	3419	1	10770
12398	9648	9648	9648
12399	366	366	7633
12400	12400	12400	12283
12401	1	1	1329
12403	12403	694	2944
12404	1955	564	1955
12405	3155	2060	11801
12406	60	1	5790
12407	3536	3536	3536
12408	6133	3425	6133
12409	4480	129	1
12410	171	171	6396
12411	5806	1	5806
12412	376	21	8421
12413	100	100	5985
12414	129	129	4789
12415	3511	3511	1
12416	740	86	5375
12417	4395	167	11662
12418	1230	1230	9655
12420	889	1	1156
12422	213	213	9430
12423	4215	4215	10816
12424	10	10	4084
12425	4068	4068	4068
12426	366	366	6915
12428	3433	3433	3876
12429	63	10	1900
12430	2322	2322	11317
12431	1672	1672	1672
12432	1780	1780	9263
12433	1823	1	2065
12434	341	202	1641
12435	254	1	5396
12436	63	10	3859
12437	21	21	11676
12439	2392	2392	11468
12440	944	1	11310
12441	3224	3224	5865
12442	12442	12442	5255
12443	3902	32	3902
12444	4054	4054	4054
12445	6198	6198	6198
12446	3466	3466	1
12447	2484	167	9763
12448	1234	1234	1234
12449	376	21	7182
12450	844	844	3736
12451	671	671	1
12452	2037	2037	2037
12453	2196	261	3025
12454	29	29	9249
12455	223	223	9819
12456	1808	1808	10962
12457	204	204	4355
12458	188	117	8900
12459	10	10	5195
12460	1004	1004	10269
12461	6341	6341	6341
12462	12462	12462	8074
12463	1275	167	9268
12464	4254	4254	4254
12465	170	170	5111
12466	32	32	3449
12467	129	129	5543
12468	142	142	8499
12469	34	1	10529
12470	63	10	9906
12471	574	574	9352
12472	1674	1674	8879
12473	1430	32	6892
12475	3724	3724	3724
12476	12476	12476	3524
12477	81	81	5314
12478	63	10	11205
12479	3942	3942	10215
12480	3536	3536	8659
12481	60	1	1570
12482	798	798	9312
12483	45	45	5759
12484	5344	5344	1
12485	3058	170	3058
12486	2646	2646	11588
12487	1643	1643	1643
12488	1	1	2624
12489	46	46	1
12490	4771	4771	6984
12491	202	202	11364
12492	441	441	8060
12493	32	32	5270
12494	7632	7632	11757
12495	7478	7478	7478
12496	828	828	6556
12497	4975	4975	4975
12498	154	154	4203
12499	3179	3179	3179
12500	8058	8058	8058
12501	986	986	5689
12502	129	129	4838
12503	12503	10	1369
12504	1021	294	8287
12505	782	782	10999
12506	5796	3909	5796
12507	2311	16	9311
12508	324	324	9481
12509	191	191	8951
12510	5413	1524	8182
12511	167	167	5371
12512	2839	29	2839
12513	3572	2754	9558
12514	853	21	9443
12515	113	1	3703
12516	188	117	7084
12517	12517	12517	6190
12518	29	29	563
12519	448	448	448
12520	7827	7827	7827
12521	10146	10146	10146
12522	412	183	7763
12523	147	147	2685
12524	29	29	9604
12525	12525	1925	1925
12526	7247	7247	7247
12527	1022	1022	12194
12528	12528	951	7556
12529	3555	1	11985
12530	387	387	10882
12531	629	629	10629
12532	856	856	9732
12533	90	90	11914
12534	7734	7734	7734
12535	1878	1	1878
12536	1004	1004	10229
12538	195	36	10444
12539	2533	2533	2533
12540	8479	1	1
12541	1	1	812
12542	74	32	5243
12543	1591	1591	1591
12544	410	87	410
12546	1	1	7441
12547	248	248	704
12548	170	170	3279
12549	3008	285	10592
12550	4145	395	11462
12551	539	10	10579
12552	3033	3033	8868
12553	2694	2694	9866
12554	315	315	3705
12555	63	10	3051
12556	2392	2392	12439
12557	3608	58	4528
12558	2601	463	7279
12559	2611	1	9353
12560	7484	395	7484
12561	29	29	10322
12562	7985	442	7985
12563	2298	2298	3862
12564	2819	2819	9928
12565	2012	2012	8036
12566	5949	5949	5949
12567	41	1	1
12568	61	61	6400
12569	1	1	9998
12570	1	1	5878
12571	525	525	11399
12572	2718	2718	5899
12573	1	1	12364
12574	558	259	558
12575	8005	10	8005
12576	376	21	2432
12577	214	214	1901
12578	254	1	9264
12579	889	889	889
12580	80	80	11460
12581	571	571	2933
12582	1	1	10749
12583	29	29	4985
12584	1916	1	12328
12585	4227	1805	8964
12586	3867	659	1
12587	4268	4268	5741
12588	2324	32	9723
12589	2951	1173	2951
12590	9135	25	9135
12591	10	10	7388
12592	227	227	10304
12593	4714	4714	4714
12594	85	16	5026
12597	195	36	10444
12599	1100	1100	5619
12600	1169	1	11061
12601	11849	11849	11849
12602	1720	1	4473
12603	1976	1976	1976
12604	9284	9284	9284
12605	571	571	11493
12606	63	10	9138
12607	171	171	4301
12608	5417	5417	7512
12609	3892	3892	3892
12610	113	1	3703
12611	1204	1204	1204
12612	1477	1477	8253
12613	74	32	9267
12614	142	142	4926
12615	3172	3172	6217
12616	796	16	2130
12617	376	21	8421
12618	57	1	5356
12619	469	469	469
12620	1548	536	10833
12621	553	33	1
12623	12623	12623	9035
12624	844	844	11380
12625	3229	1	11897
12626	5417	5417	5417
12627	199	199	1223
12628	856	856	6674
12629	34	1	12287
12630	99	10	1
12631	4903	893	4903
12632	63	10	11455
12633	951	951	1
12634	2506	2506	2506
12635	5025	5025	11752
12636	1	1	11545
12637	12637	12637	1215
12638	167	167	10398
12639	714	714	6444
12640	2043	2043	3887
12642	1046	10	10621
12643	529	529	2979
12644	34	1	2254
12645	12645	10	7153
12646	6895	6895	10772
12647	1	1	3794
12648	462	10	12429
12649	85	16	5326
12650	3344	58	9065
12651	5125	5125	5125
12653	507	1	5987
12654	2920	2920	2920
12655	1	1	7745
12656	3416	3416	3416
12657	10353	10353	10353
12658	4553	2048	5526
12659	2601	463	7279
12660	2620	129	1
12661	1004	1004	11926
12662	12662	1	4443
12663	796	16	11108
12664	2724	2724	2724
12665	92	92	8984
12666	1312	1312	8523
12667	6721	1004	6721
12668	76	1	11967
12669	265	171	8233
12670	5102	3425	5102
12671	564	564	6574
12672	55	1	7747
12673	4331	4331	10315
12674	477	204	9544
12675	1657	1657	9619
12676	1538	32	4448
12677	1673	10	9508
12678	10	10	3169
12679	1393	1393	1393
12680	16	16	7217
12681	856	856	12126
12682	171	171	4050
12683	1283	1283	6656
12684	34	1	6109
12685	1126	1126	9640
12686	9764	10	9764
12687	8319	8319	8319
12688	1105	1105	1105
12689	4421	137	4421
12690	12690	12690	2642
12691	3229	1	12625
12692	64	64	7052
12693	1095	1095	1095
12694	1776	1776	7939
12695	29	29	10812
12696	7153	10	12645
12697	10	10	2958
12698	34	1	8327
12699	2362	2362	6435
12700	8830	8830	8830
12701	12701	12701	12027
12702	1140	1140	3743
12703	280	280	1950
12704	6085	286	6085
12705	63	10	3911
12706	1	1	7034
12707	1232	154	11855
12708	951	951	12633
12709	2199	10	5519
12710	2019	2019	2019
12711	7587	1	7587
12712	1744	583	8961
12713	29	29	5879
12714	142	142	4376
12715	1657	1657	12675
12716	12716	12716	4838
12717	653	653	5376
12718	9969	1	9969
12719	6909	129	5266
12720	1915	204	10179
12721	80	80	8484
12722	188	117	1
12723	975	204	9118
12724	60	1	2847
12725	10435	36	11895
12726	12726	6602	6602
12727	3605	32	8703
12728	1	1	5897
12729	1095	1095	1095
12730	2867	1	2867
12731	3552	3552	3552
12732	4410	29	4410
12733	1416	129	2592
12734	439	1	9679
12735	11849	11849	11849
12736	2457	1	9069
12738	1443	1443	10213
12739	142	142	11397
12740	5982	4221	5982
12741	170	170	5111
12742	1365	1365	9711
12743	45	45	7811
12744	32	32	9376
12745	2340	2340	2340
12746	1	1	354
12747	64	64	8498
12748	2402	2402	2402
12749	1534	1534	6808
12750	1600	120	2990
12751	7097	7097	7097
12752	6437	6437	6437
12753	4249	2915	11539
12754	7054	7054	7054
12755	5215	10	5215
12756	396	396	396
12757	16	16	2107
12758	274	274	9257
12759	2033	2033	1
12760	6341	6341	12461
12761	2037	2037	2037
12762	29	29	1743
12763	154	154	8196
12764	2010	2010	6314
12765	61	61	9212
12766	12766	8709	8709
12767	1	1	10285
12768	1915	204	12022
12769	12769	12769	10886
12770	333	333	6313
12771	1364	1364	3968
12772	6826	4109	6826
12773	489	489	5318
12774	1252	92	1
12775	1	1	5872
12776	12776	12776	1
12777	249	1	11166
12778	1382	1382	1382
12779	740	86	10990
12781	1586	1586	1586
12782	503	503	503
12783	1199	1199	1
12784	10	10	10342
12785	64	64	9560
12786	152	152	7062
12787	8501	4667	1
12788	1	1	4760
12789	1255	1255	1255
12790	4679	4679	4679
12791	185	185	11212
12792	376	21	2432
12793	41	1	11428
12794	1039	1039	11246
12795	29	29	6327
12796	12796	4709	4709
12797	327	29	1651
12798	9466	9466	11913
12800	10945	16	10945
12801	2053	2053	1
12802	7602	1	7602
12803	12803	12803	1
12804	509	10	7930
12805	7899	7899	7899
12806	1490	1490	10574
12807	2071	1	5632
12808	452	452	2210
12809	12503	10	12503
12810	9126	9126	11809
12811	341	202	3768
12812	21	21	7411
12813	46	46	2978
12814	9387	9387	9387
12815	3251	1	8534
12816	12816	12816	12042
12817	12817	12817	2725
12818	202	202	9674
12819	9917	142	9917
12820	3776	3776	6865
12821	376	21	7182
12822	7711	7711	8750
12823	1	1	9230
12824	1184	1184	10724
12825	6317	2141	6317
12826	5913	1	10799
12827	382	25	8544
12828	16	16	4596
12829	10	10	5916
12830	3858	3858	11751
12831	1046	10	10621
12832	12832	12832	1191
12833	167	167	8976
12834	29	29	6798
12835	940	940	10762
12836	653	653	11795
12837	1526	1	5409
12838	12838	12838	2267
12839	489	489	5318
12840	2725	2725	9053
12841	2826	952	2826
12842	1	1	10651
12843	217	32	8222
12844	3224	3224	12441
12845	12845	12845	1974
12846	12846	12846	12607
12847	1004	1004	11854
12848	10978	10978	10978
12849	1980	1	1980
12850	857	857	1850
12851	10978	10978	12848
12852	1763	1763	7359
12853	5796	3909	5796
12854	265	171	12669
12856	1312	1312	8308
12857	218	29	1881
12858	2667	2667	2667
12859	7097	7097	7097
12860	2287	2287	11888
12861	2923	2923	2923
12862	64	64	7695
12863	1660	1660	8104
12864	1724	1724	3508
12865	204	204	6752
12866	4477	1185	4477
12867	144	1	8238
12868	12868	12868	1657
12869	2335	2335	11642
12870	3292	721	6389
12871	90	90	12533
12872	1004	1004	5668
12873	805	805	10140
12874	1367	1367	8493
12875	3301	3301	10002
12876	5144	5144	5144
12878	637	637	637
12879	1534	1534	7788
12880	41	1	10155
12881	773	773	7408
12882	893	893	12095
12883	3522	1	3192
12884	12884	12884	9931
12885	2612	361	4129
12886	7827	7827	7827
12887	338	338	5015
12888	773	773	11084
12889	6876	6876	6876
12890	1	1	9833
12891	1	1	8469
12892	1286	16	12235
12893	7768	285	7768
12894	1616	1616	8673
12895	1277	154	12038
12896	99	10	4134
12897	8153	894	8153
12898	1256	1256	7887
12900	1149	1149	1149
12901	167	167	5561
12902	12902	12902	10809
12903	6390	6390	11025
12904	4118	1	10110
12905	2484	167	12314
12906	265	171	8339
12907	940	940	10762
12908	273	167	9848
12909	782	782	2691
12910	381	381	381
12911	26	26	7468
12912	230	1	3236
12913	754	754	9877
12914	12914	1	9709
12915	9530	1320	9530
12916	142	142	4437
12917	12917	2819	9928
12918	3919	3919	10047
12919	542	10	6275
12920	12920	12920	10868
12921	2159	2159	10455
12922	1559	1559	7958
12923	3412	3412	3412
12924	1271	167	1271
12925	2164	2164	2164
12926	265	171	9378
12927	3323	21	6604
12928	220	10	9303
12929	32	32	4893
12930	3344	58	6663
12931	3237	3237	3237
12932	1293	137	5975
12933	1036	1036	8297
12934	4398	4398	8986
12935	952	952	5846
12936	489	489	3434
12937	740	86	8660
12938	3692	3692	3692
12939	894	1	3543
12940	12940	12940	7635
12941	80	80	8559
12942	1	1	8902
12943	682	682	1579
12944	3724	3724	11215
12945	36	36	4370
12946	5683	5683	5683
12947	25	25	12171
12948	7884	7884	7884
12949	381	381	7006
12950	1417	1	9521
12951	2660	2660	2660
12952	188	117	10422
12953	12953	12953	4569
12954	896	36	11202
12955	3419	1	7110
12956	805	805	10140
12957	32	32	2217
12958	12958	6714	6714
12959	5612	5612	5612
12960	1199	1199	11659
12961	480	480	1013
12962	4581	4581	7842
12963	3892	3892	11721
12964	1459	1459	1459
12965	4496	4496	9725
12966	952	952	12001
12967	663	32	6993
12968	183	183	8867
12969	5400	5400	1
12970	5294	5294	5294
12971	29	29	5061
12972	1781	10	7552
12973	4127	1637	10788
12974	171	171	7573
12975	12975	10	12632
12976	45	45	2704
12977	3387	3387	3387
12978	259	259	1752
12979	8073	8073	8073
12980	468	468	12004
12981	465	92	10134
12982	1805	1805	9844
12983	3008	285	12549
12984	2199	10	8391
12985	954	294	2138
12986	75	75	6361
12987	2501	2501	8719
12988	142	142	5538
12989	170	170	3635
12990	1631	489	10011
12991	113	1	12515
12992	4485	4485	12289
12993	55	1	3369
12996	7060	828	7060
12997	12997	3362	3362
12998	309	309	309
12999	1	1	4720
13000	57	1	7483
13001	63	10	2513
13002	8155	8155	8155
13003	242	242	242
13004	4730	170	6989
13005	142	142	1245
13006	381	381	4333
13007	195	36	7540
13008	5654	2490	5654
13009	2034	2034	1
13010	480	480	6162
13011	542	10	5397
13012	1	1	12546
13013	1878	1	11114
13014	2650	29	11573
13015	818	1	818
13016	3831	3831	8487
13017	2034	2034	13009
13018	3270	1209	3270
13019	2938	2938	2938
13020	653	653	10433
13021	167	167	3293
13022	680	1	12033
13023	3231	415	5731
13024	2487	100	2487
13025	6241	6241	12174
13026	92	92	10925
13027	4833	2395	4833
13028	1185	1185	1185
13029	951	951	11780
13030	45	45	9523
13031	9930	1	9930
13032	142	142	4376
13033	503	503	9326
13034	285	285	1
13035	739	739	11672
13036	3601	3601	10721
13037	2427	2427	11220
13038	4419	780	6335
13039	8715	10	11148
13040	2034	2034	13009
13041	3323	21	12927
13042	376	21	703
13044	536	536	5784
13045	1971	1971	1
13046	6975	6975	6975
13047	5144	5144	12876
13048	7899	7899	7899
13049	10	10	6787
13050	34	1	5915
13051	2874	92	92
13052	7884	7884	7884
13053	853	21	9687
13054	6081	6081	11747
13055	1256	1256	9967
13057	3447	3447	12327
13058	3875	3875	8732
13059	2048	2048	4725
13060	1	1	7525
13061	10	10	10
13062	171	171	2218
13063	10	10	3993
13064	2614	2614	8635
13065	3501	3501	10428
13066	32	32	610
13067	6040	6040	6040
13068	10232	1811	10232
13069	4975	4975	4975
13070	4633	4633	4633
13071	188	117	1565
13072	13072	13072	568
13073	1443	1443	9791
13074	129	129	4727
13075	2196	261	5249
13076	540	540	4277
13077	5025	5025	12635
13078	7106	7106	7106
13079	8131	1556	9413
13080	206	206	206
13081	87	87	1278
13082	3060	276	3060
13083	2518	659	3867
13085	865	865	5938
13086	1569	1569	1569
13087	4882	4882	10281
13088	63	10	1369
13089	92	92	5824
13090	142	142	7342
13091	1	1	5264
13092	2955	61	1790
13093	154	154	6228
13094	11982	11982	11982
13095	9826	1	9826
13096	1	1	916
13097	34	1	11798
13098	2706	2706	2706
13099	4882	4882	4882
13100	3708	3708	3708
13101	92	92	4560
13102	7827	7827	7827
13103	32	32	610
13104	129	129	8352
13105	32	32	12187
13106	1	1	6627
13107	13107	13107	2860
13108	3601	3601	11657
13109	4921	4921	11421
13110	16	16	6484
13111	1004	1004	10479
13112	1	1	3733
13114	5650	5650	5650
13115	188	117	12776
13116	395	395	2971
13117	3417	32	3417
13118	2874	92	3220
13119	2523	2523	9429
13120	3691	3691	3691
13121	1204	1204	12611
13122	295	171	5855
13123	254	1	4077
13124	13124	1	7125
13125	10560	10560	10560
13126	171	171	5037
13127	3545	3545	3545
13128	198	198	9439
13129	10	10	8187
13130	2470	2470	9201
13132	808	808	8463
13133	1586	1586	8950
13134	34	1	634
13135	4575	4575	4575
13136	4184	4184	10763
13137	4513	4513	4513
13138	6690	6690	6690
13139	1021	294	12701
13140	1482	1482	1
13141	682	682	12943
13142	1	1	4611
13143	227	227	11395
13144	3018	3018	8886
13145	18	18	2001
13146	4761	4761	4761
13147	1971	1971	8243
13148	2012	2012	12565
13149	92	92	7615
13150	99	10	6623
13151	4433	1	11577
13152	8791	1637	8791
13153	186	186	5722
13154	1032	1032	5555
13155	327	29	3897
13156	6422	3895	10104
13157	32	32	8666
13158	3737	3737	7450
13159	2011	1	10937
13160	10118	10118	10118
13161	1577	1577	11905
13162	2250	2250	1
13163	13163	13163	8722
13164	90	90	9639
13165	4584	4584	4584
13166	2799	2799	11171
13167	9066	9066	9066
13168	81	81	8817
13169	230	1	555
13170	1093	1	1760
13171	1256	1256	3811
13172	129	129	8405
13173	6618	6618	6618
13174	1980	1	1980
13175	376	21	11851
13176	815	815	10582
13177	167	167	9688
13178	2815	1	2815
13179	10103	807	10103
13180	1477	1477	1477
13181	1529	1529	1529
13182	13182	13182	12383
13183	382	25	11554
13184	34	1	12227
13185	85	16	5013
13186	10	10	10834
13187	462	10	2175
13188	3562	3562	3562
13189	4634	1785	12803
13190	1015	1015	7442
13191	395	395	8746
13192	46	46	5378
13193	796	16	3273
13194	259	259	3157
13195	2835	2835	9186
13196	5761	5761	5761
13197	325	325	11687
13198	1673	10	6273
13199	7318	7318	7318
13200	1477	1477	11051
13201	2510	2510	9601
13202	1	1	9822
13203	13203	13203	3097
13204	32	32	13105
13205	55	1	7684
13206	10394	1	10394
13207	1422	1	4048
13208	7136	7136	7136
13209	34	1	485
13210	32	32	10410
13211	113	1	3703
13213	739	739	7608
13214	986	986	12501
13215	2414	2414	11634
13216	4228	92	4228
13217	1548	536	10833
13218	16	16	2511
13219	387	387	387
13220	1233	1233	1233
13221	3579	658	11393
13223	137	137	8307
13224	1739	798	8456
13225	3029	3029	6346
13226	929	929	6166
13227	6331	6331	6331
13228	1015	1015	7442
13229	396	396	12756
13230	230	1	11219
13231	1471	1471	1471
13232	141	21	141
13233	32	32	5752
13234	3011	2060	8293
13235	10325	7001	12393
13236	4249	2915	6551
13237	1	1	799
13238	285	285	11424
13239	1	1	5692
13240	3908	3908	8585
13241	10269	1004	10269
13242	46	46	11793
13243	171	171	1222
13244	11019	123	5972
13245	3895	3895	3895
13246	214	214	9510
13247	2105	2105	2105
13248	6281	653	1
13249	3699	1	1
13250	10	10	6455
13251	4671	4671	4671
13252	10394	1	10394
13253	442	442	4267
13254	2199	10	12984
13255	60	1	7244
13256	7875	6878	7875
13257	682	682	10090
13258	5033	10	5033
13259	893	893	9918
13260	10793	773	10793
13261	3080	3080	4931
13262	4379	1	4379
13263	167	167	2404
13264	34	1	7498
13265	142	142	4878
13266	8021	8021	8021
13268	254	1	5200
13269	3029	3029	6607
13271	396	396	12756
13272	1380	1004	3820
13273	4921	4921	9794
13274	2214	2214	9589
13275	10	10	12221
13276	254	1	5701
13277	770	33	8695
13278	3926	29	1109
13279	6176	6176	9797
13280	13280	13280	1112
13281	2656	10	2656
13282	7787	7787	7787
13283	364	120	5333
13284	4268	4268	12587
13285	202	202	7469
13286	1252	92	10498
13287	13287	11843	11843
13289	540	204	1608
13290	1416	129	4045
13291	656	656	5670
13292	1311	1	1311
13293	722	1	144
13294	3718	212	3718
13295	8476	120	10460
13296	599	599	11873
13297	3704	61	1
13298	25	25	3957
13299	952	952	12935
13300	602	1	9643
13301	2650	29	6807
13302	561	561	561
13303	605	1	3602
13304	321	29	321
13305	144	1	4344
13306	1	1	5560
13307	333	333	11265
13308	4520	4520	4520
13309	4566	4566	4566
13310	13310	13310	3481
13311	606	10	4609
13312	64	64	10464
13313	5033	10	13258
13314	3848	87	3848
13315	29	29	6901
13316	295	171	11822
13317	553	33	10541
13318	1076	18	8275
13319	6977	10	9919
13320	2943	32	6967
13321	13321	13321	11326
13322	376	21	11504
13323	3419	1	10770
13324	6283	6283	6283
13325	1149	18	4527
13326	1740	1740	11388
13327	5602	5602	8295
13328	34	1	4071
13329	1057	1057	1057
13330	2676	204	2676
13331	185	185	4346
13332	2498	29	9907
13333	911	911	3357
13334	188	117	8818
13335	6085	286	12704
13336	2834	2834	2834
13337	4566	4566	13309
13338	13338	13338	3919
13339	1110	630	11960
13340	782	782	7681
13341	21	21	8779
13342	2527	2527	8522
13343	11596	452	11596
13344	2806	2806	10129
13345	12726	6602	12726
13346	1720	1	8622
13347	540	540	13076
13348	893	893	8341
13349	32	32	2187
13350	129	129	8553
13351	386	92	10231
13352	25	25	8686
13353	1573	1573	3137
13354	333	333	9117
13355	2427	2427	6403
13356	327	29	9602
13357	10	10	2099
13358	248	248	12547
13359	1979	1979	1979
13360	1	1	2696
13361	1095	1095	5685
13362	389	202	10852
13363	57	1	6570
13364	4513	4513	4513
13365	956	956	11716
13366	2765	2765	2765
