PID	PGID	SID	PPID
11732	3952	3952	3952
11733	2573	563	3657
11734	2686	1	10723
11735	11735	2675	8673
11736	3189	71	10695
11737	1	1	10535
11738	1252	1252	9091
11739	3578	2064	6070
11740	4972	4972	4972
11742	144	144	7112
11743	930	930	8508
11744	3842	3842	8874
11745	47	1	2321
11746	11746	265	3850
11747	6522	6522	9436
11748	1100	1100	6802
11749	3279	1	3279
11750	1978	355	10663
11751	11751	11751	7308
11752	3328	3328	5179
11753	11753	2822	1
11754	11754	11754	8141
11757	5511	5511	5511
11758	11758	1	1
11759	4288	4288	4288
11761	264	34	1
11762	107	71	9792
11763	1596	91	3919
11764	11764	221	4000
11765	1091	1	9054
11766	1	1	5637
11767	71	71	5413
11768	11768	11768	2078
11769	4291	4291	1
11770	144	144	11647
11771	4864	4864	4864
11772	3368	146	3368
11773	11773	1184	1
11774	30	30	5572
11775	3216	3216	10873
11776	2807	1	8159
11777	3942	1213	9986
11778	7607	928	7607
11779	603	603	908
11780	1217	1217	7992
11781	92	92	6210
11782	146	146	2778
11783	781	215	6646
11784	138	138	7593
11785	675	675	7172
11786	2819	2819	1
11787	3845	3845	11689
11788	589	589	10010
11789	1388	1388	1
11790	11790	1252	10878
11791	44	1	6723
11792	1447	170	3415
11793	1	1	6530
11794	176	176	8169
11796	1940	1	1940
11797	727	441	6967
11798	1540	71	6730
11799	2643	563	2643
11800	762	71	762
11801	459	459	5780
11802	1740	523	1740
11803	2544	821	2544
11804	1068	1	7933
11805	9081	9081	9081
11806	3373	3373	11043
11807	154	154	3350
11808	1610	496	7640
11809	1465	1465	1
11810	3072	3072	8761
11811	4671	4671	9208
11812	9154	2038	9154
11813	1961	1961	5495
11814	1959	1959	7361
11815	141	141	11313
11816	2273	133	1
11817	11817	1	3309
11818	1	1	2415
11820	11820	176	6950
11821	1829	1	2937
11822	204	204	9854
11823	544	544	544
11824	4747	1	11361
11826	399	399	399
11827	2332	2332	6452
11828	11828	11828	6944
11829	3231	1	10263
11830	62	1	7828
11832	5289	5289	10921
11833	52	52	7154
11834	1932	1932	11189
11835	5788	5788	5788
11836	234	1	5361
11837	935	935	11046
11838	7055	7055	11542
11839	1429	1429	9009
11840	4906	4906	4906
11841	1175	1175	1175
11842	1376	1376	2719
11843	1740	523	1740
11844	2807	1	3324
11845	11845	11845	8619
11846	84	84	11417
11847	11847	8716	8716
11848	322	1	9443
11849	6825	215	11659
11850	443	124	3109
11851	4074	4074	4074
11852	5784	5784	5784
11853	6333	91	10643
11854	828	828	7820
11855	1036	1036	9191
11856	11856	1	667
11857	11857	523	523
11858	122	122	11344
11859	104	104	5317
11860	71	71	3697
11861	400	400	10942
11862	2894	122	5486
11863	1239	496	9196
11864	2090	2090	2090
11865	399	399	11826
11866	2709	2709	2709
11867	11867	11867	8787
11868	11868	11868	1
11869	3231	1	11829
11870	139	139	6503
11871	1171	1171	7638
11872	188	102	8650
11873	1	1	5447
11874	71	71	682
11875	1314	1314	10907
11876	1076	1076	1076
11877	2718	146	11304
11878	744	744	1
11879	69	21	9915
11880	3504	441	7985
11881	154	154	10773
11882	1899	1899	3287
11883	52	52	7404
11884	54	54	1587
11885	2346	2346	2346
11886	523	523	523
11887	6814	6814	6814
11888	16	1	1
11889	1422	1422	6000
11890	104	104	104
11891	4527	1	4527
11892	6872	374	6872
11893	926	926	1
11894	2938	2938	3692
11895	1	1	10336
11897	9891	4059	11261
11898	791	18	11828
11899	461	461	10111
11900	701	1	1
11901	1033	1033	10311
11902	11902	11902	10738
11903	6764	54	2979
11904	7060	7060	7060
11905	1997	1997	1
11906	1416	54	4917
11907	3923	3923	11060
11908	1868	1868	10147
11909	7210	1004	10649
11910	5252	144	8706
11911	6017	705	6017
11912	2583	54	6650
11913	3610	1	3610
11914	2314	2314	10868
11916	734	734	11570
11917	1511	229	2400
11918	6123	1	6123
11919	780	1	8775
11920	8628	8628	8628
11921	8	8	551
11922	11922	1	10314
11923	3939	3939	10886
11924	1614	666	9305
11926	264	34	2812
11927	559	1	4744
11928	3307	160	3307
11929	448	448	7620
11930	6686	71	6686
11931	11931	11931	9435
11932	295	71	9098
11933	487	487	7631
11934	1245	1245	2469
11936	144	144	11770
11937	1	1	9320
11939	21	21	9507
11940	7670	7670	7670
11941	2894	122	8891
11942	2340	229	7335
11943	176	176	2463
11944	11944	11944	7147
11945	7670	7670	11495
11946	2274	91	7522
11947	1328	1328	1328
11948	3706	3706	3706
11949	8838	1	11674
11950	6846	6846	6846
11951	1	1	10440
11952	21	21	4500
11953	3461	3461	3461
11954	1091	1	7883
11955	5252	144	8252
11956	1875	1875	1875
11957	1216	1216	5465
11958	1347	574	5819
11959	176	176	11202
11961	2197	91	9817
11962	3301	1	4543
11963	69	21	5042
11964	69	21	5177
11965	6615	565	9782
11966	2929	1477	6162
11967	686	565	6892
11968	1869	1869	2558
11969	11969	1751	5446
11970	1213	1213	1213
11971	1610	496	8339
11972	1213	1213	11970
11973	589	589	6179
11974	4236	4236	11568
11975	699	699	10671
11976	11976	11976	9786
11977	4671	4671	4671
11978	512	512	512
11979	1	1	9060
11980	2248	2248	2248
11981	1741	1741	1741
11983	2411	2411	6297
11984	1239	496	3401
11985	416	416	5176
11986	1905	197	1905
11987	11987	11987	5717
11988	6132	6132	6132
11989	641	641	6454
11990	11990	11990	3408
11991	9225	1	9225
11992	11992	11992	3728
11993	6298	144	6609
11994	5599	112	8286
11995	208	208	6571
11996	958	958	1
11997	5134	146	11561
11998	1	1	10862
11999	6542	6542	6542
12000	11867	11867	11867
12001	3408	3408	3408
12002	3289	838	3289
12003	4456	71	4456
12004	938	938	1
12005	709	312	5090
12007	3355	3355	3355
12008	574	574	10804
12009	3027	531	1
12010	2402	1209	11614
12011	1416	54	1
12012	2199	2199	8997
12013	950	950	950
12014	678	678	10061
12015	6846	6846	9923
12016	44	1	11589
12017	7619	7619	7619
12018	1350	1350	1
12019	109	1	6161
12020	12020	12020	11704
12021	9150	9150	9150
12022	202	202	8155
12023	1961	1961	5495
12024	4618	4618	4618
12025	1415	1415	7347
12027	675	675	7172
12028	6846	6846	11950
12029	1383	1	7633
12030	2961	71	8802
12031	3549	3549	3549
12032	1	1	11951
12034	400	400	11705
12035	5653	5653	5653
12036	154	154	1974
12037	71	71	5363
12038	11605	11605	11605
12039	12039	1093	8771
12040	2964	2964	9161
12041	1125	229	6046
12042	139	139	5079
12043	245	71	3483
12044	12044	8424	8424
12046	368	368	993
12047	6869	122	6869
12048	54	54	9467
12049	4166	260	4166
12050	2807	1	4678
12051	16	1	1619
12052	1	1	11937
12053	1959	1959	3557
12054	205	1	1566
12055	1	1	5912
12056	12056	12056	8702
12057	9662	9662	10944
12058	1147	1147	6477
12059	190	190	7206
12060	2246	2246	4293
12061	7550	7550	7550
12062	810	810	9238
12063	63	63	2608
12064	71	71	1230
12065	70	70	2943
12066	1490	1490	8227
12067	6480	6480	10415
12068	1747	976	4891
12069	2447	433	4582
12070	1447	170	2915
12071	12071	12071	8681
12072	1504	1	7287
12073	12073	12073	10508
12074	3966	3966	3966
12075	840	840	3039
12076	1252	1252	6940
12077	5996	5996	8676
12078	12078	12078	8531
12079	1091	1	4708
12080	400	400	7779
12081	21	21	2031
12082	1876	1876	4967
12083	10013	3316	10013
12084	10066	1	10066
12085	234	1	5896
12086	5272	1	8335
12087	4399	4399	8788
12088	4991	4991	4991
12089	574	574	3277
12090	1	1	2132
12091	12091	12091	8702
12092	996	996	1
12093	6031	54	8897
12094	169	169	11465
12095	2344	2344	1
12096	4681	4681	8531
12097	1851	1851	1851
12098	1245	1245	6075
12099	178	178	178
12100	4145	4145	8398
12102	1359	1359	1359
12103	84	84	4075
12104	3923	3923	3923
12105	52	52	3126
12106	5579	5579	5579
12107	8718	8718	8718
12108	2287	384	7080
12109	164	164	3522
12110	12110	176	3163
12111	10165	10165	10165
12112	1940	1	1940
12113	7714	7714	7714
12114	2160	2160	11429
12115	189	189	4478
12116	6807	6807	6807
12117	104	104	816
12118	6692	169	2642
12119	368	368	4812
12120	4856	4856	4856
12121	1112	1112	5937
12122	810	810	7730
12123	1	1	1
12124	154	154	2410
12125	12125	12125	114
12126	776	776	776
12127	3184	641	5807
12128	1	1	4775
12129	3932	3932	6275
12130	1217	1217	5127
12132	1515	1515	7627
12133	1	1	7885
12134	2211	860	6166
12135	4712	4712	4712
12136	5134	146	10581
12137	158	158	1
12138	283	283	11110
12139	1091	1	4961
12140	371	1	3882
12141	297	297	6227
12142	603	603	7776
12143	307	307	4788
12144	987	987	9737
12145	942	942	9170
12146	762	71	762
12147	2197	91	6267
12148	1618	1618	8191
12149	12149	12149	2564
12150	295	71	5918
12151	8466	8466	8466
12152	12152	12152	11423
12153	278	21	10969
12154	5349	71	5349
12155	1	1	3271
12156	930	930	11743
12157	1	1	11404
12158	6893	90	6893
12159	1641	34	9432
12160	836	1	9867
12161	554	1	7233
12162	1046	1046	1046
12163	3041	3041	3041
12164	6678	6678	10912
12165	406	406	1
12166	5367	5367	10353
12167	1481	1481	7285
12168	1	1	8544
12169	12169	12169	9435
12170	12170	146	1029
12171	21	21	3857
12172	574	574	3277
12173	7781	1051	7148
12174	154	154	12036
12175	1	1	11674
12176	5823	5823	5823
12177	942	1	5868
12178	665	71	7476
12179	71	71	9509
12180	4937	718	5474
12181	142	75	10451
12182	1341	1341	5551
12183	1	1	11208
12184	1456	99	5985
12185	6329	71	6329
12186	1231	1231	1231
12187	2197	91	2945
12188	4796	4796	7590
12189	1389	1389	7886
12190	1384	139	9070
12191	323	323	10383
12192	7274	2623	7274
12193	142	75	5652
12194	12194	12194	11407
12195	148	75	9037
12196	10691	1	10691
12197	3530	3530	3530
12198	996	996	1
12199	12199	12199	7606
12200	1	1	3881
12201	1216	1216	9092
12202	1291	1291	6214
12203	2718	146	9879
12204	5203	5203	10647
12205	71	71	11446
12206	12206	12206	11209
12207	12207	12207	4399
12208	2355	97	9842
12209	874	1	874
12210	4524	4524	8425
12211	1370	1370	2055
12212	1	1	4344
12213	3817	897	4697
12216	9379	9379	9379
12217	12217	12217	8587
12218	7397	2160	7397
12219	987	987	8850
12220	882	882	8165
12221	810	810	12062
12222	1206	1206	5724
12223	3007	71	4929
12224	1	1	9456
12225	2822	2822	6067
12226	6031	54	6031
12227	664	146	4646
12228	1	1	7584
12229	2314	2314	10868
12230	239	1	7854
12231	6659	6659	10552
12232	2384	99	2384
12233	234	1	2421
12234	7210	1004	11909
12235	12235	12235	10894
12236	9241	9241	9241
12237	4845	4845	8518
12238	2351	2351	2351
12239	1206	1206	5679
12240	168	168	9736
12241	6923	6923	6923
12242	12242	12242	7788
12244	5597	5597	5597
12245	1739	1739	9660
12246	4878	42	9895
12247	1596	91	9057
12248	264	34	2812
12249	2160	2160	11429
12250	12250	6585	6585
12251	2298	2298	6340
12252	2585	2585	2585
12253	5562	5562	5562
12255	3443	3443	3443
12256	3741	3741	11013
12257	6923	6923	6923
12258	5203	5203	5203
12259	6377	71	2699
12260	1093	1093	8714
12261	11605	11605	11605
12262	1	1	8194
12263	21	21	11027
12264	1	1	701
12265	589	589	589
12266	7528	7528	7528
12267	8052	3956	9127
12268	368	368	6352
12269	6330	6330	6330
12270	71	71	3007
12271	795	795	795
12272	5350	1	5350
12273	940	940	3766
12274	3113	3113	3113
12275	2070	312	9863
12276	2088	2088	2088
12277	154	154	5785
12278	2159	2159	5730
12280	4465	603	4465
12281	166	1	10910
12282	516	516	8081
12283	12283	12283	523
12284	8592	718	8592
12285	2822	2822	12225
12286	744	744	4155
12287	589	589	11788
12288	12288	12288	7219
12289	3815	3815	3815
12290	400	400	3396
12291	4540	656	9981
12292	4493	4493	4493
12293	1	1	10970
12294	2514	2514	10331
12295	416	416	9956
12296	12296	12296	10299
12297	1511	229	3625
12298	2093	1	8883
12299	54	54	4117
12300	8193	202	8193
12301	709	312	10654
12302	5491	1	11492
12303	1	1	4183
12304	144	144	11464
12305	144	144	7906
12306	5024	146	5024
12307	71	71	10778
12308	6585	6585	12250
12309	3845	3845	9084
12310	154	154	6920
12311	523	523	1139
12312	54	54	7688
12314	3835	3835	3835
12315	375	75	7084
12316	50	50	9377
12317	12317	160	1
12318	4116	4116	4116
12319	6756	6756	6756
12320	258	258	5471
12321	2126	2126	8318
12322	5606	5606	5606
12324	12324	1	2122
12325	2229	2229	8118
12326	802	802	1
12327	976	976	8223
12328	6163	1410	6163
12329	312	312	11514
12330	433	433	7162
12331	234	1	8607
12332	12332	12332	9237
12333	192	192	192
12334	6830	628	9806
12335	1468	1468	11285
12336	1	1	5198
12337	6820	93	10891
12338	3346	3346	3346
12339	1	1	11535
12340	1751	1751	9309
12341	2143	21	6762
12342	3867	3867	3867
12343	3216	3216	11775
12344	4479	4479	4479
12345	1	1	7143
12346	4818	2241	8806
12347	205	1	6974
12348	6740	6740	1
12349	475	71	2459
12350	1450	1	9427
12351	4681	4681	12096
12352	1876	1876	9334
12353	1	1	8085
12354	69	21	3837
12355	677	677	7867
12356	2096	2096	6749
12357	54	54	8391
12358	144	144	8981
12359	3436	2508	3436
12360	946	946	8078
12361	322	1	11230
12362	667	1	7237
12363	574	574	7447
12364	776	776	2388
12365	1018	1018	8780
12366	2332	2332	6452
12367	4511	122	12047
12368	5465	5465	5465
12369	2855	384	8915
12370	104	104	4105
12371	67	67	9892
12372	5211	5211	5211
12373	4750	4750	4750
12374	2769	144	10065
12375	536	536	11696
12376	400	400	10190
12377	3292	3292	3292
12378	312	312	5586
12379	6315	1	6315
12381	2351	2351	2351
12382	4681	4681	8531
12383	2819	2819	8578
12384	169	169	5117
12385	1812	1812	1812
12386	5479	34	5479
12387	1420	176	820
12388	177	1	6839
12389	12389	6357	8853
12390	12390	12390	5896
12391	1	1	8807
12392	1532	1532	3991
12393	764	1	6197
12394	940	940	10503
12395	1641	34	1
12396	168	168	6256
12397	204	204	8803
12398	4046	1	6142
12399	55	1	11401
12400	1268	1268	8440
12401	2340	229	7335
12402	1018	1018	12365
12403	1	1	577
12404	5491	1	9848
12405	1749	1749	10052
12406	1098	197	1
12407	69	21	7799
12408	11059	11059	11059
12409	6659	6659	12231
12410	8255	900	8255
12411	71	71	7208
12412	12412	942	9170
12413	1641	34	8538
12414	390	390	390
12416	2040	2040	2040
12417	978	978	978
12418	437	437	7440
12419	6298	144	9756
12420	1252	1252	9133
12421	5765	5765	5765
12422	3854	3854	8157
12423	1	1	10929
12424	54	54	10616
12425	1	1	10883
12426	4399	4399	11369
12427	9097	9097	9097
12428	208	208	4121
12429	122	122	6870
12430	12430	12430	9160
12431	3007	71	9279
12432	5511	5511	11757
12433	2817	2817	5701
12434	7259	7259	7259
12435	8833	3741	1
12436	2964	2964	2964
12437	1986	1986	11111
12438	52	52	8304
12439	12439	12439	3702
12440	8260	8260	8260
12441	776	776	11201
12442	1003	1	3811
12443	144	144	4468
12444	1932	1932	11189
12445	317	317	8957
12446	54	54	11366
12447	12447	1134	7408
12448	1091	1	1140
12449	2221	226	11097
12450	1283	578	8794
12451	730	730	10399
12452	9214	9214	9214
12453	71	71	10060
12454	69	21	3507
12455	1	1	10199
12456	4991	4991	7128
12457	1422	1422	10333
12458	4504	34	4504
12459	63	63	11187
12460	1639	1639	8031
12461	5154	5154	5154
12462	554	1	11436
12463	1741	1741	11981
12464	21	21	5283
12465	141	141	1766
12466	1	1	11457
12467	54	54	6717
12468	1	1	5366
12469	312	312	9211
12470	1	1	9844
12471	655	655	655
12472	776	776	6969
12473	464	464	464
12474	71	71	6345
12476	776	776	9014
12477	5726	5726	5726
12478	7164	7164	9680
12479	1969	1969	1969
12480	1077	1077	8461
12481	1940	1	11796
12482	3831	71	3831
12483	52	52	9264
12484	2431	21	10062
12486	12486	12486	3199
12487	4032	4032	4032
12488	2156	1	10452
12489	3578	2064	9668
12490	1082	1082	9647
12491	187	187	6758
12492	461	461	5581
12493	860	860	860
12494	7309	7309	7309
12495	2960	2960	8444
12497	12497	12497	10521
12498	1217	1217	9890
12499	3593	3593	3593
12500	371	1	8463
12501	166	1	8797
12502	12502	12502	2888
12503	1572	226	9900
12504	4080	4080	5476
12505	258	258	10674
12506	6073	81	6073
12507	7675	1	2380
12508	7234	7234	7234
12509	142	75	4608
12510	2807	1	5841
12511	444	444	1991
12512	661	661	661
12513	6846	6846	10728
12514	1	1	7417
12515	1115	208	10252
12516	2769	144	12374
12517	554	1	3801
12518	11498	1134	11498
12519	69	21	7830
12520	2193	21	2193
12522	4358	840	4358
12523	905	905	5282
12524	8426	1	8426
12525	843	843	10824
12526	744	744	3721
12527	3307	160	2802
12528	322	1	11848
12529	3390	21	3390
12530	2159	2159	6729
12531	205	1	1080
12532	5058	5058	5058
12533	8579	1134	8579
12534	12534	12534	12242
12535	3602	1	3602
12536	2525	2525	11486
12537	1	1	625
12538	2402	1209	4012
12539	6220	71	8104
12540	3327	3327	7494
12541	112	112	8857
12542	1743	50	1743
12543	1093	1093	8714
12544	3327	3327	7494
12545	3072	3072	11810
12546	1045	312	1045
12547	4136	4136	4136
12548	4279	650	8490
12549	4145	4145	4904
12550	3408	3408	11990
12551	1	1	2415
12552	400	400	10466
12553	772	772	3694
12554	422	265	10309
12555	306	99	6623
12556	2606	2606	3764
12557	4747	1	11824
12558	2350	2350	2350
12559	6705	3612	11639
12560	622	1	622
12561	688	688	688
12562	1	1	5178
12564	3762	3762	3762
12565	99	99	6874
12566	1714	197	5377
12567	2708	2708	10576
12568	18	18	1024
12569	30	30	7442
12570	744	744	5543
12571	1739	1739	1
12572	71	71	6345
12573	5741	651	5741
12574	5289	5289	5289
12575	1103	572	8134
12576	1	1	8333
12577	688	688	12561
12578	205	1	1566
12579	3886	1145	3886
12580	1669	1	1669
12581	1242	1242	4641
12582	3428	3428	11638
12583	1252	1252	9387
12584	1	1	10230
12585	70	70	5645
12586	3814	1	3814
12587	129	1	12336
12589	776	776	7303
12590	6522	6522	11747
12591	1	1	12052
12592	400	400	4150
12593	142	75	1381
12594	12594	12594	10385
12595	523	523	9959
12596	1245	1245	10669
12597	5681	71	5681
12598	371	1	6981
12599	254	254	7520
12600	2139	2139	10152
12601	1389	1389	9005
12602	6318	6318	6318
12603	12603	189	3746
12604	1	1	1484
12605	1	1	1834
12606	2436	459	2436
12607	1556	1556	4799
12608	3553	3553	3553
12609	264	34	10247
12610	21	21	5098
12611	258	258	8396
12612	8690	4145	9711
12613	63	63	9730
12614	1278	1278	11616
12616	1233	21	4006
12617	55	1	11401
12618	12618	12618	837
12619	10955	90	10955
12620	3202	3202	9480
12621	312	71	5449
12622	16	1	9180
12623	129	1	11121
12624	190	190	5128
12625	5607	5607	5607
12626	3428	3428	5393
12627	5247	50	5247
12628	264	34	10219
12630	1	1	1448
12631	3128	3128	8702
12632	12632	1986	11255
12633	12633	4942	4942
12634	1401	1401	10450
12635	12635	2441	2441
12636	1926	1926	1926
12637	613	91	9955
12638	69	21	8862
12639	532	532	532
12640	6073	81	6073
12641	2014	144	9283
12642	1	1	12175
12643	16	1	8965
12644	176	176	2353
12645	2323	2323	2323
12646	9797	3619	9797
12647	187	187	10110
12648	71	71	682
12649	3966	3966	9213
12650	4981	4981	4981
12651	226	226	11533
12652	4064	932	4064
12654	18	18	12568
12655	1339	1339	5750
12656	234	1	1
12657	4380	4380	4380
12658	264	34	264
12659	5603	5603	5603
12660	563	563	3389
12661	12661	5562	12253
12662	5058	5058	11713
12663	131	131	10135
12664	1	1	5912
12665	5142	5142	7561
12666	1426	1426	4153
12667	99	99	3772
12668	12668	75	5164
12669	1347	574	9801
12670	1	1	11818
12671	4074	4074	11851
12672	6073	81	12506
12673	978	978	8828
12674	8647	1205	8647
12675	2513	2513	9721
12676	1	1	11191
12677	2063	1537	7459
12678	1643	1643	5587
12679	71	71	10092
12680	42	42	3852
12681	205	1	8159
12682	189	189	1279
12683	69	21	7067
12684	2823	1	2823
12685	1003	1	3811
12686	2246	2246	2246
12687	6494	6494	1
12688	1959	1959	5751
12689	987	987	9737
12690	69	21	1
12691	1	1	4344
12692	399	399	11364
12693	21	21	12263
12694	1	1	4371
12695	8585	4958	8585
12696	71	71	7001
12697	1263	1263	9131
12698	2035	197	7765
12699	90	90	1581
12700	6031	54	12093
12701	1	1	6606
12702	1406	54	1150
12703	3321	102	3620
12704	6615	565	11723
12705	6830	628	10468
12706	3640	628	9028
12707	230	230	6861
12708	12708	12708	11596
12709	234	1	4378
12710	122	122	7927
12711	1637	71	3227
12712	327	1	11437
12713	6031	54	1
12714	1	1	8937
12715	16	1	2462
12716	1171	1171	1171
12717	1	1	10398
12718	1081	416	1081
12719	840	840	8012
12720	1420	176	11314
12721	12721	12721	11306
12722	4147	4147	6266
12723	7550	7550	7550
12724	5203	5203	5203
12725	1	1	12228
12726	1744	1744	8576
12727	1150	54	5419
12728	1	1	6053
12729	1614	666	1614
12730	3184	641	9643
12731	444	444	1991
12732	2208	1	6856
12733	4890	4890	4890
12734	796	796	11628
12735	3650	3650	3650
12736	3539	3539	9860
12738	1639	1639	8031
12739	84	84	4218
12740	444	444	12731
12741	48	48	3423
12742	12742	1410	9870
12743	2274	91	2274
12744	2205	226	4251
12745	3478	3478	3478
12746	1	1	7298
12747	5466	1094	1
12748	3127	3127	3127
12749	7140	7140	7140
12750	7164	7164	7164
12751	16	1	7108
12752	188	102	10662
12753	81	81	3949
12754	177	1	6973
12756	1342	1	2557
12757	21	21	10656
12758	1	1	8859
12759	1995	229	4610
12760	2823	1	11648
12761	667	1	8474
12762	6581	6581	6581
12763	3346	3346	6882
12764	3948	496	10580
12765	229	229	3476
12766	5070	5070	5070
12767	6296	6296	6296
12768	2573	563	11733
12769	144	25	10501
12770	5786	368	11581
12771	1	1	6671
12772	5888	5888	5888
12773	1	1	11521
12774	178	178	9007
12775	5367	5367	12166
12776	940	940	6643
12777	69	21	8862
12778	144	144	4468
12779	1	1	220
12780	2323	2323	12645
12781	12781	12781	12297
12782	306	99	6984
12783	1	1	9263
12784	1724	1724	9039
12785	12785	12785	5649
12786	11243	71	71
12787	12787	12787	8593
12788	6678	6678	11709
12789	2261	1	2261
12790	1512	1512	11423
12791	2273	133	11154
12792	2885	2885	10274
12793	5716	1	11470
12794	1694	1694	11032
12795	1342	1	1342
12796	8052	3956	12267
12797	12797	12797	2208
12798	8508	930	8508
12799	4288	4288	11759
12800	2018	2018	2018
12801	16	1	8867
12802	142	75	12509
12803	1283	578	8794
12804	12804	12804	12734
12805	196	34	196
12806	1	1	12507
12807	6017	705	6017
12808	69	21	9915
12809	368	368	7659
12810	230	230	6308
12811	11257	11257	11257
12812	172	172	8827
12813	1293	1293	10854
12814	294	294	10500
12815	146	146	3605
12816	258	258	258
12818	69	21	4921
12819	21	21	5098
12820	439	439	4497
12821	4519	4519	4519
12822	16	1	8867
12823	142	75	10818
12824	6846	6846	9923
12825	1515	1515	1515
12826	166	1	11511
12827	416	416	12295
12828	34	34	34
12829	1	1	2132
12830	400	400	12034
12831	2385	1	2385
12832	4750	4750	12373
12833	2148	2148	3892
12834	1525	1525	1525
12835	2541	2541	2541
12836	531	531	7193
12837	226	226	1
12838	1410	1410	7222
12839	178	178	12099
12840	4584	4584	4584
12841	1239	496	5331
12842	3408	3408	3408
12843	47	1	4601
12844	6948	6948	6948
12845	1091	1	3284
12846	4516	4516	1
12848	1	1	4585
12849	100	1	9235
12850	71	71	11338
12851	12851	71	5666
12852	628	628	10215
12853	1607	1	7031
12854	1490	1490	1490
12856	5579	5579	12106
12857	239	1	11768
12859	55	1	5848
12860	6805	1	11317
12861	12861	1480	9312
12862	42	42	12680
12863	744	744	2326
12864	840	840	10332
12865	667	1	6234
12867	71	71	5808
12868	1954	1954	5555
12869	459	459	1
12870	1890	34	1874
12871	1	1	2598
12872	4493	4493	4493
12873	843	843	8022
12874	6528	6528	6528
12875	6017	705	12807
12876	154	154	2019
12877	2548	2548	2548
12878	7234	7234	11573
12879	229	229	8329
12880	996	996	1
12881	932	932	7932
12882	6632	1618	11520
12883	8513	176	8513
12884	245	71	2419
12885	8353	8353	8353
12886	6368	6368	6368
12887	1213	1213	2756
12888	4611	4611	4611
12889	12889	2096	9376
12890	154	154	11881
12891	1	1	12157
12892	1915	215	1915
12893	9203	9203	9203
12894	4279	650	2917
12895	1983	1983	5143
12896	5171	5171	5171
12897	1514	1514	11661
12898	2126	2126	7046
12899	71	71	11446
12900	1504	1	7377
12901	16	1	4128
12902	5590	5590	5590
12903	154	154	4388
12904	3587	146	12708
12905	1348	112	9115
12906	166	1	10910
12909	100	1	11478
12910	3577	3577	3577
12911	1406	1406	1406
12912	667	1	12761
12913	4214	1	11426
12914	6138	6138	6138
12915	48	48	6776
12916	554	1	11476
12917	1	1	10199
12918	1	1	8117
12919	508	508	3140
12920	359	51	11081
12921	84	84	5877
12922	2455	2455	2455
12923	3762	3762	12564
12924	935	935	7759
12925	434	434	434
12926	437	437	7440
12927	1217	1217	11444
12928	1125	229	9947
12929	705	705	3739
12930	1	1	12848
12931	1445	1445	2359
12932	821	821	3551
12933	400	400	10466
12934	2199	2199	8997
12936	820	176	6560
12937	1740	523	11802
12938	2531	2531	2531
12939	474	474	1368
12940	1283	578	1283
12941	1	1	8153
12942	1252	1252	8430
12943	9662	9662	10944
12944	9696	9696	9696
12945	7889	1	11085
12946	5233	5233	5233
12947	6932	6932	6932
12948	144	25	10501
12949	6814	6814	6814
12950	312	71	5538
12951	265	265	10167
12952	71	71	12411
12953	1205	1205	1205
12954	2018	2018	12800
12955	16	1	7108
12956	686	565	11967
12957	6937	1	6937
12958	3817	897	12213
12959	9220	1134	9220
12960	2981	1	6682
12961	4380	4380	12657
12962	4727	4727	4727
12963	4845	4845	12237
12964	1	1	5396
12965	2434	174	4912
12966	9461	9461	9461
12967	2418	2418	6965
12968	2455	2455	2455
12969	100	1	11478
12970	90	90	6536
12971	563	563	5256
12972	9241	9241	9241
12973	7550	7550	7550
12974	1514	1514	9065
12975	4526	4526	4526
12976	1614	666	11924
12977	1162	1162	1162
12978	4671	4671	9208
12979	177	1	11670
12980	2417	2417	2417
12981	1003	1	8846
12982	12982	12982	4731
12983	176	176	10594
12984	122	122	2662
12985	70	70	10139
12986	3867	3867	3867
12987	3007	71	4048
12988	1381	75	11407
12989	2565	146	11708
12990	2287	384	9999
12991	6015	6015	8079
12992	54	54	9390
12993	1868	1868	10147
12994	368	368	7659
12995	12995	12995	835
12996	7269	7269	9785
12997	3854	3854	12422
12998	1691	1	1691
12999	990	54	6253
13000	7511	2146	7511
13001	378	1	8482
13002	11188	1833	11188
13003	13003	13003	10372
13004	1018	1018	8780
13005	3640	628	3640
13006	1342	1	7994
13007	3834	1	3834
13008	189	189	12682
13009	984	984	7873
13010	5467	1	7585
13011	13011	544	9518
13012	400	400	10703
13013	685	71	3371
13014	131	131	1
13015	259	259	1
13016	1295	1295	7247
13017	1081	416	8941
13018	866	866	866
13019	71	71	9473
13020	11847	8716	11847
13021	1	1	3543
13022	2522	2522	2522
13023	4614	4614	4614
13024	13024	13024	2736
13025	8592	718	8592
13026	736	736	736
13027	146	146	5972
13028	129	1	11121
13029	1093	1093	12543
13030	3145	3145	3145
13031	1379	71	1379
13032	1875	1875	10217
13033	1940	1	3659
13034	81	81	2437
13035	5850	434	5850
13036	304	1	9239
13037	1	1	10195
13038	204	204	6899
13039	90	90	12699
13040	84	84	1665
13041	78	78	3171
13042	583	583	10834
13043	13043	13043	6031
13044	1995	229	4610
13045	1435	1	2921
13046	3913	1	10029
13047	603	603	9000
13048	978	978	978
13050	2156	1	9537
13051	1	1	6750
13052	1813	1813	7248
13053	13053	13053	3336
13054	1	1	5656
13055	5876	4351	11099
13056	5893	5893	7167
13057	5632	5632	5632
13058	71	71	3930
13059	2709	2709	11866
13060	5252	144	11910
13061	1	1	4295
13062	1876	1876	8866
