PID	PGID	SID	PPID
11831	1179	1179	1179
11832	218	218	9371
11833	287	287	5078
11834	7872	307	8401
11836	6510	6510	6510
11837	691	691	4188
11838	4989	1	8180
11839	2304	6	2304
11840	295	1	9764
11841	3115	3115	9741
11842	2376	31	5215
11843	569	162	9446
11844	7055	68	7055
11845	304	304	4704
11846	5818	6	5818
11847	2474	2474	6782
11848	49	49	2833
11849	11849	75	5281
11850	1255	146	10051
11851	7605	178	7605
11852	693	693	5453
11853	932	932	10674
11854	409	409	3307
11855	11855	505	10978
11856	130	130	7967
11857	427	427	11582
11858	186	186	11530
11859	2942	1389	2942
11860	21	2	8850
11861	1	1	5005
11862	2368	1162	7837
11863	4772	99	10190
11864	6208	6208	6208
11865	1330	1330	11346
11866	67	67	10766
11867	572	1	6154
11868	11868	11868	8082
11869	90	90	11160
11870	1289	1289	8497
11871	564	564	11404
11872	11872	11872	6802
11873	987	474	6349
11874	348	2	3782
11875	3105	1	10371
11876	1093	1093	11361
11877	474	474	7911
11878	11878	4390	4390
11879	11879	11879	7677
11880	893	893	8156
11881	1333	883	1333
11882	4346	1	1
11883	115	115	5174
11884	55	55	10291
11885	49	49	5416
11886	302	302	302
11887	14	14	1432
11888	21	2	6280
11890	302	278	11618
11891	304	304	9449
11892	38	38	6970
11893	1706	1706	7216
11894	267	267	1
11895	1	1	7252
11896	1612	1	11200
11897	229	130	2024
11898	190	190	1717
11899	3043	59	4749
11900	115	115	2440
11901	4192	4192	4192
11902	159	159	6103
11903	2181	2	8869
11904	994	994	3435
11905	1	1	3328
11906	746	746	4530
11907	9563	762	9563
11908	919	919	9403
11909	354	14	6697
11910	694	694	694
11911	11911	1	10903
11912	1178	1178	1178
11913	75	75	8893
11914	5206	1120	5206
11915	472	472	4311
11916	74	6	7721
11917	64	64	6200
11918	382	64	1
11919	130	130	600
11920	1530	1	9777
11921	5977	5977	5977
11922	608	608	4992
11923	157	157	157
11924	142	142	142
11925	1578	1578	7467
11926	1874	1874	11378
11927	11927	11927	9107
11929	324	324	10094
11930	295	1	4331
11931	1585	1585	1585
11932	1855	13	1
11933	11933	11933	6608
11934	8	8	9603
11935	8300	8300	8300
11936	216	216	2311
11937	11937	6164	10606
11938	11938	11938	3793
11939	3732	3732	3732
11940	266	29	10392
11942	6	6	7335
11943	994	994	3435
11944	1336	1	6037
11945	4	2	2003
11947	8361	8361	8361
11949	3388	115	3388
11950	5663	1	8744
11951	1	1	11747
11952	47	1	8907
11953	3598	3598	3598
11954	64	64	4289
11955	6082	6082	6082
11956	1073	1073	1747
11957	4977	4977	10912
11958	3215	3215	9805
11959	2884	2884	4693
11960	1798	1798	9027
11961	4196	507	4196
11962	313	313	4402
11963	6258	6258	10339
11964	115	115	8798
11965	2756	38	2756
11966	4505	4505	4505
11967	1079	1079	6466
11968	2884	2884	11428
11969	795	795	10188
11970	218	218	6570
11971	1998	75	8650
11972	11972	11972	5457
11973	7475	7475	7475
11974	11974	5430	5430
11975	8	8	6304
11976	11976	11976	11520
11977	11977	11977	1
11978	21	2	9548
11979	1	1	11562
11980	21	2	8927
11981	6386	6386	6386
11982	1556	1556	1556
11983	11983	11983	1
11984	163	163	2185
11985	11985	11985	11903
11986	155	155	155
11987	4416	4416	11211
11989	2342	104	2315
11990	68	68	11002
11991	4281	3030	4954
11992	608	608	1
11993	159	159	4352
11994	1093	1093	10688
11995	3658	3658	3658
11996	2078	1	2686
11997	11997	1	2362
11999	13	13	11264
12000	13	13	10134
12003	146	146	3319
12004	3468	3468	8099
12005	7649	7649	7649
12006	12006	12006	7159
12008	1012	2	1012
12009	945	10	4683
12011	668	668	5659
12012	37	2	10448
12013	21	2	4449
12014	844	844	4561
12015	3763	68	3763
12017	99	99	2902
12018	2326	2326	2326
12019	12019	178	6663
12020	403	403	8575
12021	9089	693	9089
12022	936	936	2765
12023	2158	2158	6866
12024	5887	2010	5887
12025	21	2	2339
12026	4	2	6500
12027	12027	7683	7683
12028	682	682	3854
12029	7363	7363	7363
12030	26	26	5360
12031	26	26	5457
12032	1798	1798	10706
12033	1787	1	7050
12034	227	64	4101
12035	38	38	1427
12036	12036	5899	5899
12037	80	80	11805
12038	8867	8867	11756
12039	2759	190	5636
12040	186	186	7410
12041	8	8	9410
12042	66	66	7246
12043	4	2	861
12044	12044	2000	11729
12045	80	80	11098
12046	5052	5052	5052
12047	6403	6403	11040
12048	6490	2	6900
12049	1448	1448	1448
12050	3506	2	6176
12051	148	2	5512
12052	12052	12052	11320
12053	131	131	8579
12054	746	746	746
12055	309	1	3966
12056	569	162	6327
12057	91	13	10157
12058	146	146	146
12059	2618	2618	2618
12062	186	186	3984
12063	75	75	9207
12064	12064	12064	2765
12065	806	806	8752
12066	839	6	3164
12067	13	13	11491
12068	218	218	10036
12069	12069	2	1797
12070	5673	2644	5673
12071	2342	104	11084
12072	12072	12072	2199
12073	14	14	10453
12074	12074	146	4136
12075	531	531	1
12076	26	26	5144
12077	4214	4214	4214
12078	12078	12078	6491
12079	6	6	11942
12080	480	14	1
12081	1365	26	10581
12082	1670	1670	7141
12083	693	693	5180
12084	2610	2	7592
12085	12085	12085	2700
12086	480	14	8697
12087	5123	5123	5123
12088	1521	1521	3674
12089	148	2	3257
12090	2941	2941	2941
12091	1056	1056	6537
12092	49	49	11885
12093	265	1	10751
12094	218	218	4791
12095	17	17	10227
12096	5224	1439	5224
12097	12097	844	5469
12098	6139	6139	6139
12099	61	1	9171
12100	12100	80	1
12101	3388	115	11949
12102	3538	3538	3538
12103	480	14	3012
12104	8	8	3860
12105	3581	1262	3581
12106	446	446	446
12107	4126	4126	4126
12108	1422	1422	1422
12109	1792	1792	10680
12110	72	2	10024
12111	1000	13	8631
12112	531	531	3461
12114	1481	1481	6930
12115	77	1	6586
12116	1	1	7418
12117	1	1	6025
12118	369	369	10366
12119	1631	6	1631
12120	2470	1	6645
12121	4647	1	4647
12122	195	2	7732
12123	1564	1564	3636
12124	614	2	6218
12125	12125	12125	1656
12126	8	8	2646
12127	227	64	9745
12128	2196	2196	9801
12129	7953	2739	7953
12130	7778	762	7778
12131	4354	4354	4354
12133	107	6	7193
12134	75	75	11696
12135	1030	1030	6968
12136	1255	146	10051
12137	107	6	9657
12138	107	6	7980
12139	151	151	4988
12140	8249	8249	8249
12141	13	13	5693
12142	2257	2	2422
12143	1	1	2856
12144	2092	2092	2092
12145	1086	1086	6890
12146	3056	14	3056
12148	18	18	8823
12149	107	107	5067
12150	8648	64	8648
12151	12151	12151	9421
12152	8	8	2978
12153	959	630	959
12154	500	500	500
12155	987	474	6349
12156	5767	5767	5767
12157	26	26	8177
12158	8	8	7168
12159	5841	5841	5841
12160	1337	1337	5386
12161	8096	8096	10799
12162	287	287	11829
12163	12163	5243	10781
12164	12164	12164	9485
12165	8	8	6304
12166	21	2	4733
12167	8	8	12165
12168	1	1	6369
12169	318	318	9434
12170	1714	457	6469
12171	2620	18	2620
12172	1673	1673	1673
12173	1868	1868	8790
12174	4944	4944	1
12175	1079	1079	11967
12176	1	1	11555
12177	7	1	2991
12178	66	66	5304
12179	31	31	11478
12180	1887	1	6609
12181	200	200	10297
12182	1	1	10080
12183	21	2	6507
12184	2651	540	2651
12185	10	10	9130
12187	2221	472	8008
12188	12188	267	8178
12189	1028	540	2924
12190	6423	6423	6423
12191	6551	6551	9856
12192	4695	2	6590
12193	457	457	7613
12194	3243	3243	10622
12195	10	10	9322
12197	227	64	2369
12198	12198	12198	8171
12199	2198	2198	7247
12200	799	799	799
12201	307	307	1
12202	3613	3613	3613
12203	227	64	6046
12204	5049	62	11013
12205	8	8	5711
12206	12206	12206	7357
12208	8	8	1
12209	200	200	4816
12210	3651	1	10833
12211	90	90	11001
12212	2601	2	2601
12213	12213	12213	10389
12214	4166	4166	1
12215	391	391	391
12216	21	2	7423
12217	1631	6	1631
12218	4	2	3447
12219	49	49	10261
12220	2418	29	2418
12221	12221	4045	4045
12222	5608	2	5608
12223	5153	8	9610
12224	2651	540	10066
12225	407	13	9205
12226	313	313	7771
12227	5049	62	11473
12228	3939	2828	5816
12229	1	1	8242
12230	4590	13	4590
12231	1036	8	5211
12232	26	26	2968
12233	2221	472	7557
12235	12235	116	4467
12236	287	287	1941
12237	130	130	6895
12238	1	1	1893
12239	12239	12239	2354
12240	10890	10890	10890
12241	566	566	1566
12242	2840	2840	9774
12243	6549	6549	8754
12244	668	668	5659
12245	1	1	32
12246	2872	2872	8260
12247	3385	3385	3385
12248	2166	2166	11740
12249	1102	1102	11563
12250	2743	2743	2743
12251	3122	3122	7789
12252	2756	38	10248
12253	6157	6157	10384
12254	11321	11321	11321
12255	1	1	1291
12256	1	1	8067
12257	860	860	1
12258	12258	10	6642
12259	9826	564	9826
12260	157	157	157
12261	229	130	10455
12262	1454	1	1454
12263	3322	3322	3322
12264	266	29	11940
12265	5101	43	5101
12266	12266	12266	8680
12267	2342	104	612
12268	99	99	5756
12269	2004	2004	2004
12271	564	564	5179
12272	1927	1927	9113
12273	1506	1506	11087
12274	1610	1610	7716
12275	2166	2166	10817
12276	598	598	598
12277	4844	4844	10533
12278	1	1	11789
12279	4835	4835	1
12280	163	163	11690
12281	5663	1	8910
12282	12282	1083	5148
12284	7780	7780	11703
12285	12285	12285	12011
12286	1	1	1181
12287	304	304	2297
12288	1982	1982	4946
12289	1438	1438	8756
12291	74	6	8025
12292	7832	7832	7832
12293	302	278	11618
12294	1	1	6933
12295	7363	7363	12029
12296	6603	26	6603
12297	4435	2	2442
12298	5708	844	10579
12299	295	1	4331
12300	401	401	10293
12302	49	49	11392
12303	218	218	11832
12304	21	2	12013
12305	348	2	4072
12306	1224	320	1224
12308	7780	7780	11703
12309	12309	159	10435
12310	4262	2	8501
12311	7913	7913	7913
12313	936	936	10370
12315	130	130	9066
12316	614	2	7937
12317	1	1	4443
12318	135	135	3690
12319	4262	2	4262
12320	4938	4938	4938
12321	5153	8	5153
12324	5451	64	5451
12325	12325	12325	8914
12326	26	26	6207
12327	4	2	9139
12328	5131	1238	8001
12329	7	1	4564
12330	1111	13	4107
12331	1093	1093	10688
12332	368	368	8624
12333	12333	12333	11975
12334	936	936	12022
12335	66	66	7296
12336	2221	472	7538
12337	1264	1264	7429
12338	1	1	12176
12339	7282	31	7282
12340	12340	531	12075
12341	1109	6	9061
12342	368	368	8624
12343	1	1	5839
12344	21	2	7583
12345	9563	762	9563
12346	795	795	11969
12347	4799	287	4799
12348	6793	2	8510
12349	266	29	1
12350	6942	6942	6942
12351	157	157	157
12352	2757	2757	1
12353	411	411	2839
12354	22	22	5604
12355	1	1	2387
12356	190	190	10224
12357	4271	4271	10816
12358	1	1	7563
12359	380	1	4708
12361	3504	3504	7183
12362	876	876	1
12363	4642	4642	9973
12364	8481	7860	8481
12365	88	88	7177
12366	7244	7244	7244
12367	74	6	11198
12368	1865	1865	5291
12369	3668	3668	9817
12370	119	2	3462
12371	3926	3926	11609
12373	26	26	7527
12374	304	304	1
12375	12375	1458	1458
12376	6020	1572	9145
12377	146	146	1503
12378	393	13	1
12379	318	318	12169
12381	3914	3914	11593
12382	148	2	5458
12383	1359	68	1359
12384	4275	4275	4275
12385	1823	1823	5550
12386	12386	6403	12047
12387	5977	5977	11921
12388	3402	115	3402
12389	2559	2559	2559
12390	1262	1262	5043
12391	12391	12391	9149
12392	1535	8	7061
12393	1363	1363	6992
12394	3459	3459	3459
12395	1068	1068	4807
12396	1	1	194
12397	149	149	1
12398	66	66	12178
12399	1728	1728	1728
12400	1	1	7181
12401	5955	5955	5955
12402	66	66	1931
12404	12404	12404	7786
12405	2285	2285	11234
12406	2592	504	9291
12407	12407	1285	8540
12408	61	1	12099
12409	107	107	5270
12410	146	146	6217
12411	21	2	8816
12412	64	64	6802
12413	116	116	7543
12414	6	6	7848
12415	143	143	143
12416	2884	2884	11428
12417	309	1	4722
12418	302	278	3935
12420	74	6	2584
12421	257	257	257
12422	12422	12422	4412
12423	43	43	43
12424	5778	999	11739
12425	1547	6	1547
12426	7	1	5115
12427	1	1	11144
12428	1241	104	8205
12429	107	6	3152
12430	1224	320	5894
12431	116	116	116
12432	1	1	1
12433	1439	1439	10659
12434	6139	6139	12098
12435	12435	12435	5500
12436	26	26	4943
12437	2257	2	6283
12438	188	188	3042
12439	7288	7288	7288
12440	13	13	5822
12441	2312	8	5166
12442	1701	80	10259
12443	1012	2	1012
12444	340	340	9107
12445	7963	7963	7963
12446	540	540	8732
12447	608	608	1
12448	151	151	9297
12449	1530	1	11920
12450	1	1	1528
12451	257	257	257
12452	335	13	5095
12453	5680	287	5680
12454	12454	12454	2991
12455	9466	163	9466
12456	480	14	9254
12457	6377	668	6377
12458	8280	8280	1
12459	108	108	1520
12460	2	2	5255
12461	1887	1	12180
12462	229	130	7186
12463	1146	913	2022
12464	5705	5705	6585
12465	668	668	4587
12466	17	17	6554
12467	1	1	11795
12468	7930	7930	10862
12469	9375	115	9375
12470	2868	2868	1
12471	3468	3468	1
12472	3939	2828	10767
12473	12473	12473	3000
12474	12474	12474	10004
12475	2354	2354	2354
12476	309	1	3966
12477	2892	2892	9195
12478	693	693	1
12479	218	218	9132
12480	8	8	4099
12481	7164	2	7164
12482	711	711	711
12483	337	213	7092
12484	945	10	7977
12485	5725	313	5725
12486	172	172	5575
12487	4264	4264	4264
12488	1316	1316	9982
12489	1079	1079	5782
12490	2795	395	1
12491	54	1	9861
12493	12493	12493	10522
12494	5184	173	5184
12495	1	1	5737
12496	1000	13	7184
12498	12498	12498	7203
12500	3358	3358	3358
12501	304	304	304
12503	4074	2	1
12504	1000	13	3597
12505	4271	4271	5221
12506	571	571	9710
12507	912	912	5970
12508	130	130	7017
12509	4602	4602	4602
12510	117	117	6418
12511	1	1	8253
12512	12512	66	6464
12513	12513	12513	11827
12515	2687	2687	11145
12516	4426	4426	4426
12517	21	2	895
12518	2042	2042	10695
12519	9543	9543	9543
12520	10	10	8584
12521	3962	3962	3962
12522	13	13	9701
12523	249	249	6433
12525	341	13	4036
12526	190	190	1717
12527	29	29	5106
12528	218	218	9132
12529	26	26	8556
12530	5805	320	10430
12531	1472	1472	1472
12532	7	1	7453
12533	1337	1337	3545
12534	12534	12534	5575
12535	233	233	2700
12536	166	166	4714
12537	624	2	1249
12538	218	218	10143
12539	4989	1	3874
12540	3538	3538	10352
12541	3919	3919	11408
12542	117	117	8637
12543	5823	5823	5823
12544	31	31	8873
12545	1	1	5570
12546	1083	1083	9317
12547	3106	3106	3106
12548	3991	3991	3991
12549	172	172	12534
12550	68	68	1914
12551	4099	8	12480
12552	1564	1564	3636
12553	26	26	3308
12554	677	677	4788
12555	2112	2112	2112
12557	7757	771	11559
12558	1079	1079	4343
12559	307	307	6081
12560	2759	190	5636
12561	8560	2744	8560
12562	26	26	8935
12563	2615	2615	2615
12564	3210	2	11062
12565	472	472	1233
12566	1111	13	4107
12567	1	1	8166
12568	1	1	11911
12569	936	936	3886
12570	922	1	1
12571	66	66	7246
12572	1858	1858	1858
12573	304	304	11606
12574	12574	12574	10153
12575	2004	2004	11659
12576	1677	49	8038
12577	173	173	3137
12578	12578	12578	5967
12579	1	1	2305
12580	5518	5518	5518
12581	37	2	8125
12582	4883	4883	7479
12583	26	26	3832
12584	12584	12584	6769
12585	1567	159	10952
12586	4	2	7601
12587	3625	60	8721
12588	3649	49	9490
12589	1885	934	5936
12590	3036	3036	3036
12591	29	29	12527
12592	5673	2644	7835
12593	543	543	7887
12594	3753	3753	3753
12595	5977	5977	9806
12596	1102	1102	8772
12597	3843	3843	3843
12598	835	835	835
12599	1224	320	12430
12600	6	6	9074
12601	332	332	332
12602	470	470	8515
12603	1755	1755	1755
12604	21	2	2087
12605	481	481	481
12606	99	99	11219
12607	4	2	9478
12608	1	1	7229
12609	912	912	6058
12610	2166	2166	10037
12611	893	893	8156
12612	564	564	10343
12613	6120	6120	6120
12614	49	49	10707
12615	1135	46	1135
12616	218	218	2018
12617	130	130	1
12618	4941	4941	4941
12619	457	457	2372
12620	569	162	6521
12621	14	14	8666
12622	151	151	7642
12623	7	1	8335
12624	159	159	4668
12625	7	1	8840
12626	1031	1031	8087
12627	6	6	4521
12628	4281	3030	11813
12629	7986	7986	7986
12630	5147	5147	5147
12631	23	2	8055
12632	190	190	2654
12633	1285	1285	4980
12634	64	64	3141
12635	5726	218	5726
12636	5869	5869	5869
12637	309	1	4330
12638	2932	2932	8933
12639	108	108	4263
12640	21	2	12411
12641	1	1	3333
12642	5818	6	5818
12643	218	218	8541
12645	3332	173	9236
12646	49	49	5643
12647	368	368	11602
12648	1083	1083	9169
12649	3517	13	3517
12650	1	1	6933
12651	1	1	11747
12652	3804	1268	10237
12653	4	2	12586
12654	564	564	2956
12655	38	38	11751
12656	919	919	6579
12657	6	6	10904
12659	4	2	3080
12660	4866	2	4866
12661	148	2	4066
12662	80	80	10259
12663	481	481	9150
12664	2	2	4800
12665	4383	4383	5773
12666	1031	1031	12626
12667	10994	2869	10994
12668	2	2	9944
12669	1919	1919	1919
12670	8121	1264	8121
12671	1056	1056	1
12672	12672	1	548
12673	12673	12673	1274
12674	1415	1415	1415
12675	1	1	6129
12676	670	670	10140
12677	1045	1045	6090
12678	3662	3662	11373
12679	4	2	10106
12680	12680	6901	6901
12681	1298	1298	1298
12682	12682	12682	9706
12683	4	2	12043
12684	4416	4416	11211
12685	2	2	10495
12686	26	26	3484
12687	2	2	2835
12688	162	162	9290
12689	4812	1010	4812
12690	1034	1034	1034
12691	143	143	3201
12692	38	38	7762
12694	170	170	2160
12695	1706	1706	7216
12696	115	115	6106
12697	108	108	3897
12698	6468	178	6468
12699	1009	1009	2008
12700	1	1	8063
12701	218	218	2980
12702	235	235	3406
12703	3806	3806	3806
12704	115	115	2546
12705	26	26	10006
12706	5049	62	12204
12707	997	997	9476
12708	9384	216	9384
12709	11051	1610	12274
12710	1252	75	9497
12711	3968	3968	6665
12712	11937	6164	11937
12713	13	13	6064
12714	146	146	10312
12715	6435	5127	9672
12716	74	6	11558
12717	496	1	496
12718	4166	4166	4166
12719	1	1	3973
12720	6805	2	8854
12721	407	13	9205
12722	8120	8120	8120
12723	1000	13	10441
12724	119	2	8248
12725	837	837	837
12726	569	162	8640
12727	3843	3843	12597
12728	806	806	12065
12729	195	2	6894
12730	11015	11015	11015
12731	2152	2	9392
12732	8	8	11101
12733	3962	3962	10538
12734	540	540	8395
12735	12735	5705	12464
12736	26	26	11540
12737	68	68	1
12738	5637	5637	5637
12739	2957	2957	2957
12740	135	135	7198
12741	10890	10890	12240
12742	5160	10	5160
12743	1015	1015	1
12744	9513	9513	10263
12745	1296	1296	10810
12746	1210	1210	1210
12747	146	146	11100
12748	7	1	782
12749	10	10	10021
12750	697	697	697
12751	4435	2	8547
12752	227	64	5470
12753	12753	2	1380
12754	1	1	7377
12755	115	115	10128
12756	1212	1212	10103
12757	1111	13	7775
12758	945	10	8426
12759	1079	1079	4343
12760	3210	2	12564
12761	7298	6	7298
12762	4562	1890	4562
12763	186	186	7839
12764	10404	10404	10404
12765	1567	159	10588
12766	3668	3668	9817
12767	6022	6022	6022
12768	12768	287	5078
12769	1	1	3025
12770	167	167	8201
12771	1578	1578	11925
12772	3348	3348	6298
12773	4836	2	4836
12774	1	1	284
12775	12775	5415	5415
12776	1	1	3785
12777	135	135	6744
12778	2519	75	5288
12780	8144	1	8144
12781	2044	181	10107
12782	4497	4497	4497
12783	1853	1853	5337
12784	287	287	7542
12785	1	1	11745
12786	407	13	2825
12787	218	218	12643
12788	309	1	12417
12789	1028	540	12189
12790	545	545	5910
12791	6364	6364	6364
12792	2710	2710	8940
12793	146	146	4304
12795	1823	1823	9553
12796	564	564	8886
12797	91	13	2617
12798	2766	1	2766
12799	66	66	6314
12801	1073	1073	7129
12802	799	799	10775
12803	163	163	11033
12804	1	1	2622
12805	1340	1340	1340
12806	4	2	4273
12807	108	108	3057
12808	159	159	5566
12809	4	2	10243
12810	1177	1177	8400
12812	3210	2	4785
12813	8937	913	8937
12814	536	536	9742
12815	1073	1073	1073
12816	1	1	5207
12818	2838	2838	9162
12819	13	13	9669
12820	2906	2906	2906
12821	10	10	901
12822	2081	2	11340
12823	151	151	12139
12824	4735	247	10016
12825	6967	6967	6967
12826	26	26	2143
12827	72	2	12110
12828	6082	6082	11955
12829	457	457	7754
12830	66	66	7246
12831	115	115	9327
12832	3140	3140	7122
12833	1	1	7113
12834	2163	2163	2163
12835	6179	304	6179
12836	6912	6912	6912
12837	8	8	7514
12838	107	6	2510
12839	64	64	8545
12840	12840	1	12717
12841	1000	13	10594
12842	12842	12842	2739
12843	2892	2892	12477
12844	26	26	1
12845	5424	5424	9957
12846	218	218	4500
12847	3914	3914	9995
12848	74	6	12291
12849	7683	7683	7683
12850	3036	3036	12590
12851	2633	2633	11272
12852	8281	8281	8281
12853	1336	1	9948
12855	3207	3207	3207
12856	756	149	6752
12857	21	2	2107
12858	7	1	12625
12859	1146	913	5952
12860	38	38	8095
12861	151	151	8786
12862	1	1	8358
12863	289	289	7201
12864	6	6	7335
12865	1649	1649	9916
12866	614	2	5111
12867	1247	1247	7361
12868	693	693	5180
12869	6672	6672	6672
12870	167	167	1353
12871	283	6	5607
12872	74	6	9222
12873	2	2	8854
12874	1431	115	1431
12875	1337	1337	6859
12876	1	1	3011
12877	483	483	6546
12878	12878	66	6023
12879	4685	4685	4685
12880	21	2	7174
12881	8867	8867	8867
12883	2059	2059	10467
12884	543	543	2660
12885	17	17	6554
12886	2459	1	9038
12887	1336	1	9948
12888	1330	1330	8890
12889	261	1	6190
12890	6178	6178	6178
12891	1420	1420	4931
12892	5539	5539	5539
12893	480	14	11782
12894	9282	159	11525
12895	91	13	12057
12896	260	260	5190
12897	1	1	2806
12898	2519	75	6879
12900	115	115	3749
12901	367	367	3557
12902	75	75	8715
12903	2459	1	9038
12904	4170	4170	8187
12905	12905	12905	8437
12906	2312	8	11388
12907	115	115	5174
12908	99	99	1147
12909	6539	6539	6539
12910	2091	2091	9888
12911	2624	1	2624
12912	287	287	7542
12913	12913	12913	4029
12914	148	2	3257
12915	5722	5722	5722
12916	5645	5645	5645
12917	399	399	9455
12918	108	108	8863
12919	3358	3358	12500
12920	1	1	1485
12921	190	190	7071
12922	7	1	2947
12923	4192	4192	10228
12924	6926	6926	9157
12925	2210	2210	2210
12926	1	1	2305
12927	143	143	11469
12928	3348	3348	1
12929	226	226	2800
12931	12931	12931	2069
12932	4220	13	4220
12934	7589	7589	7589
12935	369	369	8771
12936	1000	13	3047
12937	10994	2869	12667
12938	1161	1161	4336
12939	7062	2854	7062
12940	6538	6538	6538
12941	12941	12941	7286
12942	4031	630	4031
12943	125	1	2464
12944	560	560	5423
12945	13	13	11437
12946	1210	1210	9398
12947	22	22	3723
12948	190	190	6911
12949	159	159	4316
12950	1241	104	7534
12951	7298	6	12761
12952	186	186	8493
12953	4214	4214	4214
12954	1008	6	1008
12955	837	837	12725
12956	9875	9875	9875
12957	119	2	6303
12958	8230	1337	8230
12959	227	64	10118
12960	1359	68	12383
12961	1052	1052	10483
12962	4	2	7318
12963	2181	2	8869
12964	61	1	10797
12965	1000	13	7184
12966	260	260	11310
12967	6	6	9453
12968	3015	994	8983
12969	306	306	8743
12970	49	49	6853
12971	179	179	4755
12972	186	186	11503
12973	8	8	5798
12974	564	564	2956
12975	38	38	11751
12976	3231	3231	3231
12977	300	300	300
12978	7270	7270	7270
12979	1224	320	1224
12980	988	182	10946
12981	2460	6	4230
12982	170	170	1720
12983	6414	31	11073
12984	9959	9959	9959
12985	2257	2	3480
12986	630	630	2226
12987	2979	99	2979
12988	2304	6	11839
12989	1721	838	5606
12990	61	1	12408
12991	148	2	8926
12992	29	29	6923
12993	107	107	4095
12994	3931	3931	3931
12995	5036	5036	5036
12996	21	2	9548
12997	341	13	4036
12998	66	66	8783
12999	906	29	2191
13000	233	233	12535
13001	13001	13001	12835
13002	1109	6	9685
13003	1	1	12278
13004	1556	1556	7772
13005	170	170	899
13007	1165	1165	1165
13008	893	893	8156
13009	543	543	5559
13010	77	77	6710
13011	80	80	12045
13012	31	31	372
13013	4210	1	4210
13014	14	14	4286
13015	186	186	9298
13016	159	159	6365
13017	6539	6539	12909
13018	304	304	4704
13020	2843	865	11369
13021	13	13	6226
13022	295	1	10148
13023	1370	1370	1370
13024	146	146	4304
13025	115	115	6776
13026	5518	5518	9639
13027	5705	5705	6585
13028	4559	190	4559
13029	229	130	7077
13030	6428	6428	6428
13031	3767	3767	3767
13032	146	146	10954
13033	4239	4239	4239
13034	1854	1854	9576
13035	135	135	9319
13036	6145	6145	11780
13037	49	49	4185
13038	3120	3120	3120
13040	143	143	11438
13041	229	130	4247
13042	148	2	5458
13043	11798	31	11798
13044	2166	2166	6366
13045	130	130	3583
13046	266	29	6519
13047	1572	1572	8747
13048	540	540	10480
13049	1	1	3278
13050	99	99	5266
13051	31	31	1967
13052	378	378	378
13053	119	2	12957
13054	3330	2	2610
13055	6567	1	2130
13056	1411	1411	1411
13057	3231	3231	12976
13058	1252	75	4584
13060	3348	3348	1
13061	543	543	1
13062	2528	2528	11790
13063	13063	1120	3052
13064	2257	2	4256
13065	493	493	6491
13066	26	26	5457
13067	1997	1997	1997
13068	283	6	8471
13069	91	13	3407
13070	186	186	6333
13071	1306	2	1306
13072	3429	3429	3429
13074	970	970	1
13075	8	8	8921
13076	5726	218	12635
13077	6949	630	6949
13078	2312	8	1
13079	1608	1608	8133
13080	2689	2689	4115
13081	26	26	8559
13082	2	2	8854
13083	170	170	3283
13084	472	472	3541
13085	9289	9289	9289
13086	1268	1268	4198
13087	64	64	2201
13088	6	6	11317
13089	216	216	8659
13090	4293	99	11083
13091	4	2	11701
13092	839	6	8669
13093	2687	2687	1
13094	68	68	9246
13095	414	1	9800
13096	427	427	6679
13097	1054	1054	4251
13098	130	130	708
13099	135	135	1114
13101	227	64	9229
13102	4081	4081	9370
13103	2694	2694	2694
13104	2822	163	2822
13105	159	159	8303
13106	3219	3219	3219
13108	190	190	10525
13109	21	2	6652
13110	1274	130	5275
13111	1086	1086	3765
13112	795	795	10596
13113	13113	3215	3215
13114	64	64	6200
13115	13115	13115	136
13116	10994	2869	10994
13117	1210	1210	9827
13118	1	1	65
13119	21	2	8654
13120	4601	185	8058
13121	6567	1	6567
13122	3433	3433	10160
13123	2097	2097	2097
13124	1337	1337	2807
13125	130	130	3583
13126	302	278	11890
13127	66	66	1
13128	1887	1	12461
13129	837	837	12955
13130	13130	13130	7071
13132	564	564	12974
13133	1330	1330	8890
13134	1185	130	3719
13135	304	304	5856
13136	7778	762	11370
13137	3306	347	5580
13138	2401	2401	11594
13139	1	1	10275
13140	2838	2838	9162
13141	2757	2757	10236
13142	603	603	4462
13143	1000	13	11999
13144	7	1	4935
13145	23	2	2533
13146	7594	710	7594
13147	14	14	6071
13148	1015	1015	1
13149	1960	1960	1960
13150	64	64	9512
13151	8391	369	8391
13152	1400	1400	5863
13153	8	8	12152
13154	9583	9583	9583
13155	840	13	5034
13156	1252	75	4584
13157	4082	8	4082
13158	682	682	4080
13159	3403	3403	3403
13160	1632	1632	1632
13161	1	1	12168
13162	6502	6502	9102
13163	13163	6132	7991
13164	13164	13164	7343
13165	603	603	10340
13166	636	8	5808
13167	115	115	8799
13168	7	1	6030
13169	13169	2	2718
13170	6121	6121	11291
13171	115	115	8620
13172	5942	5942	5942
13173	771	771	6198
13174	1927	1927	8774
13175	310	310	310
13176	10	10	9225
13177	74	6	12291
13178	1	1	5327
13179	472	472	12565
13180	5813	5813	5813
13181	1022	1022	9247
13182	261	261	3161
13183	393	13	11315
13184	1119	1119	6163
13185	3237	3237	3237
13186	3354	3354	6272
13187	148	2	1951
13188	75	75	2699
13189	5823	5823	12543
13190	1241	104	11513
13191	424	424	5343
13192	811	1	4833
