PID	PGID	SID	PPID
12104	9	1	7399
12105	2519	2519	2519
12106	12106	12106	1954
12107	2895	2895	1
12108	6659	6659	1
12109	1799	1799	8002
12110	4	1	11765
12111	7868	7868	7868
12112	258	258	11411
12113	6462	1	6462
12114	277	277	9141
12115	6472	6472	9689
12116	12116	12116	10992
12117	174	174	174
12118	12118	270	9875
12119	1314	290	1314
12120	12120	4190	4190
12121	174	174	11339
12122	1030	179	7770
12123	12123	371	7990
12124	1736	1	11824
12125	102	102	1
12126	6015	6015	6015
12127	4382	1	7338
12128	4	1	10750
12129	76	76	5556
12131	12131	12131	9313
12132	12132	12132	3779
12133	1690	141	1
12134	4738	1	12019
12135	5	5	8498
12136	1008	121	7924
12137	1841	1841	6491
12138	1068	1	11356
12139	4416	4416	4416
12140	40	40	8267
12142	675	675	9499
12143	5	5	5442
12144	4	1	1549
12145	4627	4627	11165
12146	45	45	5611
12147	750	750	7335
12148	12148	2417	2417
12149	7	1	11563
12150	3054	619	11815
12151	502	502	11224
12152	4094	1	7168
12153	576	270	12118
12155	1090	116	11399
12156	1622	1622	7280
12157	2726	2726	2726
12158	3570	3570	3570
12159	320	320	1
12161	767	1	7948
12162	809	809	809
12163	2296	2296	2296
12164	5896	5896	10329
12165	221	1	5745
12166	3619	478	3619
12167	1108	1108	4204
12168	2245	2245	12022
12169	248	248	1
12170	277	277	1
12171	3387	776	3387
12172	4	1	3519
12173	5524	5524	5524
12174	11662	459	11662
12175	1543	1543	10532
12176	4	1	10377
12177	478	478	3138
12178	102	102	11510
12179	45	45	5611
12180	154	2	994
12181	1366	1	1366
12182	1960	365	11900
12183	1688	1	4840
12184	707	94	1
12185	3501	2256	2828
12186	423	423	2636
12187	2393	2393	12056
12188	757	1	757
12189	207	207	6098
12190	635	635	10541
12191	2614	2614	2614
12192	707	94	11440
12193	782	782	9209
12194	5753	5753	7158
12195	52	2	2111
12197	642	642	9486
12198	4	1	6810
12199	4001	703	4001
12200	1481	1	1401
12201	3161	3161	3161
12202	1253	1253	1253
12203	4	1	9648
12204	116	116	10605
12205	1	1	9709
12206	4	1	10764
12207	102	102	5762
12208	141	141	10531
12209	5468	3265	5468
12210	668	1	9227
12211	852	468	2537
12212	1	1	4409
12213	4	1	11864
12214	459	459	811
12215	2507	2507	10714
12216	89	89	6557
12217	3251	209	3251
12218	8358	8358	8358
12219	6316	6316	7878
12220	156	1	7638
12221	1	1	8148
12222	5757	2293	5757
12223	12223	1	3102
12224	1133	1133	3605
12225	2107	2107	2107
12226	40	40	2071
12227	2988	2988	2988
12228	12228	6495	6495
12229	1	1	9781
12231	2817	2817	8362
12232	2216	1	3588
12233	3886	3886	3886
12234	2626	2626	2626
12236	3161	3161	11619
12237	3357	3357	3357
12238	12238	12238	8420
12239	2656	2656	10922
12240	365	365	2819
12241	5135	1182	5135
12242	320	320	9020
12243	271	111	4645
12244	3314	2047	3314
12245	9489	9489	9489
12246	12246	12246	8451
12247	4989	270	4989
12248	2614	2614	2614
12249	411	329	10249
12250	143	143	8830
12251	2469	2469	2469
12252	116	116	5127
12253	66	1	9790
12254	4999	4999	4999
12255	959	959	5258
12256	635	635	5415
12257	1690	141	12133
12258	76	76	5081
12259	660	660	4621
12260	12260	12260	6962
12261	98	98	9206
12262	1016	1016	6578
12263	9	9	9
12264	1407	1407	11469
12266	5083	1	7935
12267	1799	1799	7127
12268	120	1	3820
12269	4	1	3308
12271	116	116	11524
12272	7221	7221	7221
12273	1841	1841	10705
12274	2818	143	6132
12275	127	127	7433
12276	187	187	12033
12277	467	467	10510
12278	90	90	4968
12279	5294	5294	5294
12280	3144	645	6529
12281	645	645	1
12282	1722	1722	11998
12283	155	76	2413
12284	7796	1	7796
12285	1871	128	1871
12286	3071	3071	3071
12287	281	281	832
12288	719	209	12043
12289	1665	1665	1665
12290	91	1	5848
12291	12291	1	10389
12292	3787	3787	3787
12294	11521	11521	11521
12295	290	290	8166
12296	4	1	8355
12297	579	579	9850
12298	4465	4465	4465
12299	76	76	7093
12300	3387	776	12171
12301	7273	7273	11032
12302	1061	1061	1061
12303	852	468	2950
12305	234	42	1
12306	9	9	8719
12307	2251	2251	2251
12308	4433	4433	6377
12309	4195	4195	1
12310	4428	4428	4428
12311	4240	4240	11405
12312	310	1	1099
12313	6350	6350	6350
12314	299	121	3711
12315	8479	45	8479
12316	1783	180	6815
12317	1340	40	11997
12318	2259	2259	8414
12319	12319	12319	5740
12320	2982	287	2982
12321	141	141	3195
12322	1164	762	10821
12324	358	358	7643
12325	4	1	685
12326	1907	1590	1
12327	4817	762	3924
12328	8174	8174	8174
12329	1203	102	1203
12330	834	834	1
12331	1498	1498	4365
12332	5033	5033	10453
12333	4	1	10368
12334	7840	7840	7840
12336	34	1	4350
12337	205	205	9036
12338	270	270	8843
12340	1270	1270	8716
12341	4355	4355	8529
12342	7	1	11563
12343	852	468	3058
12344	5507	5507	5507
12345	821	821	3688
12346	913	913	913
12347	358	358	7643
12348	1085	74	1085
12349	1287	229	1287
12350	6292	6292	11685
12351	4	1	1
12352	576	270	9875
12353	126	1	1
12354	12354	12354	4079
12355	147	147	4656
12356	221	1	8867
12357	3967	250	8871
12358	1096	1096	9715
12359	4684	2	4684
12360	409	409	5004
12361	112	1	4606
12362	32	32	9368
12363	12363	12363	1629
12364	6123	6123	6123
12365	3574	3574	3574
12366	9150	9150	9150
12367	2671	2671	6179
12368	2734	1	9140
12369	2570	2570	5343
12370	221	1	1661
12371	1625	1	1625
12372	98	98	12261
12373	4	1	11054
12374	174	174	9143
12375	402	1	12041
12376	221	1	4332
12377	66	1	4697
12378	45	45	12101
12379	4756	1	4756
12381	221	1	5424
12382	1705	659	5407
12383	2357	1	2357
12384	1871	128	10742
12385	9	9	9584
12386	7835	7835	7835
12387	1119	753	8332
12388	3501	2256	10187
12389	2733	1195	2733
12390	1	1	10402
12391	4	1	3090
12392	683	229	1180
12393	65	65	1
12394	363	1	6562
12395	4027	4027	7268
12396	1481	1	8925
12397	3547	1	1
12398	1	1	10239
12399	229	229	4506
12400	2257	1	9694
12401	965	1	9905
12402	12402	8157	11808
12403	3053	3053	5756
12404	1478	1	1478
12405	164	164	164
12406	3253	3253	3253
12407	2758	2245	8526
12408	52	2	10823
12409	1000	290	8793
12410	12410	12410	5638
12411	7309	1	7309
12412	1004	1004	1004
12413	760	760	5254
12414	2216	1	7403
12415	7	1	8547
12416	3706	2120	11534
12417	4232	659	4232
12418	147	147	2115
12419	1101	1101	1101
12420	1080	1080	1080
12421	126	1	779
12423	5698	5698	5698
12424	852	468	3526
12425	2274	1	6891
12426	1119	753	1
12427	3786	3786	3786
12428	2310	2310	2310
12429	1	1	3981
12430	2442	1	3030
12431	40	40	9387
12432	4	1	9687
12433	329	329	3414
12434	12434	12434	6255
12435	3570	3570	12158
12436	8241	1	8241
12437	65	65	2123
12438	7372	7372	7372
12439	4	1	662
12440	2675	468	8243
12441	1450	1450	10729
12442	4569	179	4569
12443	4	1	3307
12444	3340	3340	10683
12445	1960	365	11756
12446	631	631	1
12447	9441	7221	10236
12448	659	659	5162
12449	229	229	10317
12450	4167	4167	11209
12451	4627	4627	12145
12452	141	141	11605
12453	411	329	2228
12454	1157	1157	10459
12455	7775	4879	10747
12456	12456	12456	1845
12457	52	2	378
12458	2113	2113	10229
12459	147	147	4482
12460	4257	187	4257
12461	1302	1	4379
12462	663	74	1
12463	551	1	1527
12464	12464	174	11339
12465	1745	762	2825
12466	181	181	6224
12467	2074	1	7380
12468	1956	1956	4655
12469	402	1	10668
12470	3230	3230	10366
12471	4	1	3749
12472	663	74	5171
12473	2124	2124	2124
12474	654	654	2539
12475	440	440	4324
12476	1982	555	1982
12477	5316	5316	5316
12478	10355	10355	10355
12479	1	1	678
12480	12480	1722	11998
12481	204	204	2297
12482	8479	45	8479
12483	973	973	2510
12484	4463	74	4463
12485	4	1	900
12486	484	484	484
12487	6500	141	6500
12488	2439	2439	2439
12489	483	483	1791
12490	1	1	10343
12491	2237	1	2237
12492	419	419	12069
12493	3360	3360	8572
12494	1377	1377	2866
12495	4	1	9638
12496	3037	3037	9544
12497	1342	17	1342
12498	12498	1	8956
12499	768	768	1
12501	2591	1	9480
12502	4165	116	10201
12503	229	229	11175
12504	4165	116	4165
12505	852	468	3896
12507	6486	6486	10290
12508	2522	110	6213
12509	52	2	2844
12510	4008	1	4008
12511	2882	2882	2882
12512	1	1	9459
12513	2780	41	9168
12514	4802	1	4802
12515	7726	1237	7726
12516	8037	8037	8037
12517	116	116	7230
12518	1	1	6125
12519	9343	9343	9343
12520	1	1	6125
12521	369	369	369
12522	116	116	12204
12523	2005	2005	9217
12524	444	444	10854
12525	3302	3302	3302
12526	3757	3757	3757
12527	141	141	2411
12528	149	121	5793
12529	809	809	809
12530	955	1	4509
12531	40	40	12431
12532	586	586	1
12533	7636	1	7636
12534	1281	1281	1281
12535	4817	762	4817
12536	1329	2	7925
12538	660	660	5381
12539	5503	5503	10622
12540	4	1	10870
12541	3019	325	3019
12542	12542	12542	9491
12543	411	329	6296
12544	2604	1	1
12545	1	1	2942
12546	1012	1012	8678
12547	143	143	8661
12548	4515	303	11555
12549	551	1	6037
12550	15	15	10019
12551	12551	484	3506
12552	5029	5029	5029
12553	153	50	7346
12554	4252	2373	9185
12555	2893	1321	2893
12556	7172	1	7172
12557	5232	103	5232
12558	174	174	5003
12559	320	320	10818
12560	5265	5265	10353
12561	7401	7401	7401
12562	4600	4600	4600
12563	2274	1	6891
12564	1622	1622	12156
12565	5408	5408	5408
12566	2216	1	3633
12567	1102	1102	10915
12568	7309	1	6765
12569	65	65	10598
12570	1682	1682	4194
12571	51	51	51
12572	1605	1605	6182
12573	12573	12573	8045
12574	7462	7462	7462
12575	12575	12575	11748
12576	2743	2743	2743
12577	959	959	3834
12578	4437	4437	4437
12579	45	45	2907
12580	1250	412	412
12581	2896	2896	2896
12582	12582	1267	1267
12583	5121	1222	11141
12584	946	946	5533
12585	7796	1	12284
12586	5029	5029	12552
12587	1922	40	10914
12588	510	510	12067
12589	1220	1220	7066
12590	8797	1	8797
12591	229	229	12399
12592	2806	2806	11076
12593	830	830	8034
12594	12594	12594	3973
12595	4627	4627	12451
12596	4050	4050	11018
12597	195	1	10923
12598	154	2	5496
12599	4	1	3090
12600	231	231	11055
12601	2960	821	11088
12602	4190	4190	4190
12603	1	1	12512
12604	1537	1537	3013
12605	7	1	12415
12606	21	1	6869
12607	12607	12607	1160
12608	229	229	8632
12609	2786	1	11865
12610	254	1	9102
12611	98	98	10184
12612	8280	1	8280
12613	4	1	4137
12614	1559	1559	6247
12615	7	1	10775
12616	663	74	1118
12617	40	40	2071
12618	2034	2034	11549
12619	12619	12619	3568
12620	9	9	3226
12621	750	750	8343
12622	3101	3101	3101
12623	12623	248	9710
12624	675	675	2503
12625	7068	1	7068
12626	116	116	11183
12627	116	116	10981
12628	7601	7601	7601
12629	2570	2570	2570
12630	502	502	11717
12631	3346	1	7419
12632	3492	3492	8079
12633	2980	229	11227
12635	4	1	1447
12636	8373	2895	9646
12637	3503	3503	6342
12638	281	281	9267
12639	1180	229	11182
12640	781	781	781
12641	2746	2746	2746
12642	12642	12642	3807
12643	12643	7215	7215
12644	1	1	3805
12645	670	9	3875
12646	221	1	6298
12647	479	479	11407
12648	7814	7814	7814
12649	1321	1321	7613
12650	143	143	6341
12651	1977	1016	4335
12652	2051	174	11286
12653	2812	860	8707
12655	10367	807	9714
12656	221	1	1794
12657	120	1	8889
12658	6977	6977	6977
12659	12659	12659	6428
12660	32	32	10827
12661	248	248	12169
12662	2656	2656	4328
12663	12663	12663	12662
12664	413	413	4306
12665	9	1	2025
12666	2594	65	2594
12667	70	1	8306
12668	12668	12668	1
12669	842	2	1941
12670	7560	7560	1
12671	7	1	4733
12673	1481	1	9571
12674	1465	1	9664
12675	2118	2118	7217
12676	4838	4838	9889
12677	3743	3743	3743
12679	2564	814	2564
12680	42	42	9012
12681	11	11	9727
12682	5147	5147	5147
12683	2096	2096	9956
12684	7215	7215	7215
12686	946	946	2720
12687	3455	47	11533
12688	11521	11521	11521
12689	7474	242	10198
12690	7902	3492	10330
12691	2786	2786	2786
12692	5276	5276	5276
12693	1157	1157	8745
12694	7814	7814	12648
12695	3075	3075	6677
12696	65	65	10483
12697	4468	248	4468
12698	4	1	5001
12699	5470	2280	10800
12700	10828	10828	10828
12701	209	209	3679
12702	2222	2222	5433
12703	12703	12703	596
12704	12704	12704	2150
12705	4355	4355	4355
12706	784	784	11511
12707	18	1	9527
12708	7648	7648	7648
12709	609	301	609
12710	2827	1	6718
12712	6872	6872	6872
12713	1322	1322	11086
12714	12714	12714	1952
12715	3822	3822	3822
12716	12716	258	1
12717	143	143	8830
12718	4789	4789	4789
12719	5734	1	5734
12720	1	1	3797
12721	1682	1682	2723
12722	12722	635	12256
12723	2168	2168	2168
12724	65	65	10578
12725	4267	76	10934
12726	3054	619	11238
12727	1422	1422	6214
12728	107	107	7960
12729	2319	281	12575
12730	7309	1	12568
12731	667	11	667
12732	112	1	11584
12733	7474	242	12689
12734	2876	1	2876
12735	97	2	7542
12736	199	199	199
12737	1802	37	1802
12738	4311	207	1
12739	116	116	9575
12740	2353	650	2353
12741	245	76	10382
12742	417	417	6262
12743	1410	1410	1410
12744	3291	3291	4679
12745	1040	413	4009
12746	1392	1392	3920
12747	8054	1237	11967
12748	6159	6159	6159
12749	1653	1653	1653
12750	411	329	12453
12751	10367	807	12655
12752	1045	1	12410
12753	12753	498	3720
12754	1129	1129	1129
12755	1244	1244	8965
12756	3387	776	12171
12757	409	409	9733
12758	1748	1748	1748
12759	484	484	11903
12760	3161	3161	12236
12761	1422	1422	10545
12762	3841	855	7851
12763	45	45	3303
12764	855	855	6332
12765	1543	1543	5784
12766	231	231	231
12767	4165	116	12504
12768	7775	4879	10747
12769	409	409	2868
12770	3449	341	3449
12771	635	635	10541
12772	901	901	7529
12774	576	270	12153
12775	2602	2602	9961
12776	1408	174	1408
12777	248	248	806
12778	1943	1943	8994
12779	3616	76	7938
12780	1633	1633	6663
12781	126	1	9572
12782	750	750	1652
12783	10789	10789	10789
12784	2118	2118	9363
12785	41	41	9652
12786	127	127	7459
12787	2903	2903	5986
12789	617	617	10180
12790	1418	1	5908
12791	444	444	4258
12792	12792	12792	11935
12793	1054	1054	1054
12794	3547	1	11802
12796	8333	8333	8333
12797	854	854	8824
12798	551	1	6661
12799	12799	174	2695
12800	279	1	2249
12801	270	270	11679
12802	363	1	5142
12803	187	187	10928
12804	138	138	8543
12805	2989	103	2989
12806	270	270	5919
12807	5246	5246	5246
12808	71	71	10481
12809	1783	180	12316
12810	329	329	1895
12811	4898	4898	7213
12812	3894	3894	7056
12813	5621	5621	5621
12814	66	1	2874
12815	2264	2264	1
12816	659	659	659
12817	2376	2376	11454
12818	4	1	8587
12819	187	187	12033
12820	500	500	500
12821	1377	1377	3270
12822	557	557	557
12823	229	229	10317
12824	5270	329	6128
12825	44	1	9028
12826	466	466	466
12827	1051	1	8634
12828	2615	512	2615
12829	819	819	11789
12830	7194	7194	7194
12831	47	47	3260
12832	1008	121	3879
12833	273	273	12021
12834	4037	1	4037
12835	3282	2	4188
12836	409	409	6492
12837	2254	2254	2254
12838	4	1	8511
12839	4974	4974	4974
12840	579	579	3462
12841	4	1	11708
12842	1317	1317	8422
12843	5538	5538	8416
12844	938	938	10029
12845	120	1	8693
12846	6404	6404	6404
12847	363	1	12394
12848	1045	1	4377
12849	4	1	3395
12850	1887	1887	8191
12851	675	675	5394
12852	4	1	8096
12854	10152	10152	10152
12855	65	65	7720
12856	3743	3743	12677
12857	1908	1908	1908
12858	7	1	6929
12859	3757	3757	12526
12860	7038	360	8713
12861	4478	1	1
12862	12862	12862	8888
12863	2524	2524	2524
12864	2607	2607	8758
12865	2587	1443	11353
12866	250	250	7810
12867	479	479	5570
12868	12868	12868	2469
12869	112	1	4777
12870	12870	12870	971
12871	6612	1	6612
12872	6024	6024	6024
12873	9773	1	9926
12874	209	209	8583
12875	4	1	6757
12876	1167	1167	1167
12877	5220	1	2735
12878	9	1	3252
12880	604	604	5201
12881	1108	1108	11150
12882	1411	1	1411
12883	3587	3587	3587
12884	12884	12884	3632
12885	978	45	5296
12886	273	273	12833
12887	3534	1	3534
12888	7404	7404	7404
12889	3559	3559	7100
12890	126	1	7543
12891	5466	45	7854
12892	2887	2887	2887
12893	103	103	10210
12894	1203	102	6058
12895	320	320	11151
12896	4	1	4792
12897	1340	40	1340
12898	8179	8179	8179
12899	4	1	12471
12900	955	1	4105
12901	960	960	1
12902	409	409	2574
12903	7674	1	7674
12904	442	442	9929
12905	1016	1016	1
12906	89	89	6557
12907	1167	1167	10495
12908	4002	4002	12084
12909	4590	1	4590
12910	65	65	12437
12911	90	90	12278
12912	1090	116	9611
12913	293	94	2894
12914	4158	1	4158
12915	9263	116	9263
12916	124	74	10959
12917	2005	2005	6576
12918	195	1	5633
12919	1	1	9408
12920	812	812	11512
12921	2005	2005	12523
12922	1377	1377	1
12923	804	76	11949
12924	4407	277	7710
12925	7242	7242	7242
12926	320	320	12242
12927	1	1	6676
12929	1	1	7641
12930	4	1	10248
12932	1466	479	1466
12933	4	1	5623
12934	2034	2034	12618
12936	32	32	32
12937	2	2	12862
12939	3274	3274	3274
12940	12940	1	3551
12941	229	229	8080
12942	1039	1039	8398
12943	7404	7404	12888
12944	2673	2673	3842
12945	12945	12945	11767
12946	127	1	8577
12947	1237	1237	1237
12948	1537	1537	12039
12949	4	1	6532
12950	668	1	12210
12951	12951	12951	4259
12952	120	1	3128
12953	94	94	9886
12954	12954	12954	5190
12955	149	121	11725
12956	750	750	5742
12957	1016	1016	8594
12958	365	365	9022
12959	2207	1	9603
12960	1	1	1
12961	675	675	12078
12962	2820	498	2820
12963	4460	4460	4460
12964	1572	1572	9834
12965	459	459	459
12966	7204	7204	11315
12967	12967	510	11801
12968	1714	1	11394
12969	229	229	1
12970	12970	1	8903
12971	1706	1706	11836
12972	248	248	6669
12973	7667	7667	1
12974	65	65	6782
12975	1321	1321	11355
12976	1422	1422	12727
12977	116	116	9151
12978	310	1	1033
12979	409	409	12836
12980	659	659	4020
12981	471	471	4058
12982	1839	1	2787
12983	3291	3291	3291
12984	2627	2627	2627
12985	97	2	11866
12987	1344	1	1344
12988	579	579	3718
12989	1068	1	5973
12990	658	658	10880
12991	7967	2006	7967
12992	365	365	12958
12993	1862	1862	1862
12994	4	1	9540
12995	689	689	5996
12996	2749	281	3780
12997	7	1	12415
12998	7781	1	11845
12999	52	2	7672
13000	725	45	754
13001	229	229	12503
13002	5210	5210	5210
13003	8481	8481	8481
13004	2448	1	2448
13005	4146	4146	4146
13006	4	1	2019
13007	3265	3265	8579
13009	21	1	7669
13010	4	1	3441
13011	2616	2616	2616
13012	281	281	1
13013	5460	5460	5460
13014	1119	753	9662
13015	1977	1016	8777
13016	2810	65	6366
13017	120	1	10867
13018	1407	1407	3645
13019	61	61	9878
13020	2758	2245	8526
13021	4870	1	4870
13022	688	75	688
13023	1434	1434	7931
13024	159	159	8995
13025	4	1	6261
13026	290	290	8349
13027	650	650	5967
13028	3305	3305	11056
13029	3255	2118	10891
13030	94	94	12953
13031	4	1	11282
13032	409	409	1
13033	1233	1233	7321
13034	76	76	1405
13035	688	75	13022
13036	707	94	11440
13037	3894	3894	7056
13038	1503	821	11223
13039	571	571	10547
13040	3738	3738	4376
13041	209	209	10797
13042	134	134	10163
13043	341	341	12884
13044	569	569	11267
13045	555	555	7294
13046	107	107	7960
13047	52	2	7505
13049	127	1	4863
13050	502	502	4394
13051	1699	1699	3888
13052	258	258	7764
13053	2259	2259	12318
13054	510	510	7262
13055	2786	1	6860
13056	7499	7499	7499
13057	609	301	12709
13058	597	597	597
13059	855	855	7504
13060	13060	13060	1
13061	1694	1694	8625
13062	120	1	10318
13063	5264	5264	5264
13064	1841	1841	12137
13065	581	581	581
13066	6372	47	3052
13067	110	110	3317
13068	7495	2059	7495
13069	7693	7693	1
13070	1693	1693	4057
13071	1446	1	5811
13072	2466	1	10837
13073	2712	1559	4177
13074	13074	1108	7004
13075	4027	4027	4027
13076	675	675	12851
13077	2926	2926	2926
13078	174	174	4063
13079	97	2	10374
13080	66	1	10557
13081	76	76	10490
13082	786	786	11985
13083	501	501	1
13084	688	75	688
13085	229	229	1
13086	221	1	6046
13087	6713	3305	6713
13088	5378	5378	5378
13089	9999	1	9999
13090	7	1	7488
13091	3255	2118	13029
13092	1469	1469	11221
13093	4	1	3458
13094	7537	7537	7537
13095	4	1	12110
13096	1682	1682	11851
13097	209	209	5237
13098	1	1	11545
13099	91	1	850
13100	293	293	9119
13101	248	248	7921
13102	4	1	6749
13103	3161	3161	12201
13104	659	659	2869
13105	98	98	1
13106	767	1	12161
13107	2602	2602	9961
13108	2990	2990	12006
13109	2631	2631	8838
13110	1469	1469	6335
13111	3574	3574	12365
13112	1711	1	9504
13113	1385	270	6959
13114	2903	2903	5986
13115	417	417	9409
13116	221	1	6046
13117	1164	762	11156
13118	7660	127	7660
13119	814	814	9614
13120	1453	45	4939
13121	2047	2047	9126
13122	9343	9343	12519
13123	668	1	11091
13125	7273	7273	12301
13126	13126	2	3701
13127	71	71	7130
13128	551	1	3728
13129	3812	3812	8466
13130	4165	116	8873
13131	4	1	7870
13132	571	571	5018
13133	1879	1879	1879
13134	7771	89	7771
13135	128	128	5555
13136	9559	9559	11764
13137	6950	6950	9928
13138	4789	4789	12718
13139	1046	1046	1046
13140	365	365	2269
13141	1164	762	13117
13142	2074	1	12467
13143	3762	3762	8193
13144	9923	9923	9923
13145	270	270	8843
13146	1279	1279	10168
13147	1342	17	8032
13148	4838	4838	4838
13149	8297	8297	8297
13150	1400	1	6796
13151	1466	479	12932
13152	767	1	5344
13153	821	821	8487
13154	13154	13154	5153
13155	901	901	9647
13156	127	1	4031
13157	2572	2572	4544
13158	468	468	3598
13159	1101	1101	1101
13160	6290	502	6290
13161	1503	821	10702
13162	5000	5000	5000
13163	209	209	12874
13164	13164	13164	7372
13165	1688	1	8377
13166	4817	762	4914
13167	13167	997	8258
13168	2047	2047	9148
13169	7408	7408	7408
13170	3054	3054	3054
13171	4442	4442	4442
13172	6243	6243	6243
13173	341	341	11712
13174	1450	1450	3146
13175	1389	278	10845
13176	650	650	13027
13177	5032	1469	5032
13178	4057	1693	7947
13179	7377	7377	10276
13180	91	1	10961
13181	2257	1	12400
13182	13182	11	12731
13183	411	329	8963
13184	4	1	289
13185	1244	1244	12755
13186	760	760	1
13187	61	61	2349
13188	1	1	10467
13189	9710	248	9710
13190	1812	1812	12086
13191	154	2	8031
13192	13192	13192	10005
13193	1182	1182	5994
13194	98	98	13105
13195	5135	1182	12241
13196	7013	2179	11408
13197	7953	1	7953
13198	2264	2264	11205
13199	12668	12668	12668
13200	154	2	3722
13201	3054	619	11959
13202	13202	13202	12978
13203	2081	229	2081
13204	248	248	6589
13205	1008	121	7924
13206	8013	9	2015
13207	411	329	12543
13208	1	1	11171
13209	13209	11385	11385
13210	466	466	7341
13211	5322	5322	10435
13212	4	1	12495
13213	4	1	7783
13214	4165	116	6519
13215	8157	8157	11808
13216	13216	13216	9026
13217	3306	1816	3306
13218	852	468	9341
13219	1682	1682	10155
13220	141	141	2411
13221	273	273	2454
13222	71	71	1848
13223	675	675	12961
13224	1766	1766	1766
13225	1282	762	10780
13226	13226	13226	7788
13227	2470	812	4566
13228	4	1	3715
13229	4	1	7338
13230	4515	303	8168
13231	10913	10913	10913
13232	1108	1108	12167
13233	1498	1498	8802
13234	1756	1756	6089
13235	938	938	11207
13236	10348	10348	10348
13237	1841	1841	9550
13238	1839	1	2787
13239	13239	13239	6749
13240	4926	1381	4926
13241	821	821	9272
13242	4165	116	9344
13243	1220	1220	7066
13244	2607	2607	8758
13245	2028	2028	11964
13246	760	760	12413
13247	371	371	3517
13248	221	1	11178
13249	1578	1	1578
13250	3777	3777	3777
13251	1868	1868	11136
13252	4605	4605	1
13253	45	45	2568
13254	1208	1	1208
13255	10021	10021	10021
13256	660	660	4621
13257	124	74	12916
13258	1675	487	5014
13259	9070	9070	9070
13260	248	248	1658
13261	4	1	1
13262	675	675	12142
13263	13263	13263	5833
13264	155	76	3936
13265	7	1	11274
13266	1620	1620	1620
13267	4446	4446	10195
13268	6655	6655	8376
13269	7186	855	9594
13270	293	94	2894
13271	65	65	1823
13272	465	465	1
13273	955	1	7734
13274	1008	121	11479
13275	1090	116	10303
13276	154	2	649
13277	1977	1016	10988
13278	1392	1392	12746
13279	127	1	5430
13280	842	2	1
13281	8373	2895	9916
13282	2353	650	12740
13283	76	76	3729
13284	5734	1	5734
13285	633	633	8726
13286	76	76	4041
13287	8750	8750	11484
13288	468	468	3216
13289	1	1	2597
13290	8420	1	12238
13291	110	110	13067
13292	8051	8051	8051
13293	5333	2824	11573
13294	159	1	7918
13295	489	489	10243
13296	9896	1	9896
13297	5102	5102	5102
13298	1280	1280	1280
13299	1572	1572	3459
13300	70	1	11271
13301	4855	4855	4855
13302	10427	661	10427
13303	44	1	44
13304	4	1	1
13305	4	1	12873
13306	3320	3320	3320
13307	7645	7645	11553
13308	2827	1	6718
13309	9837	2817	11537
13310	571	571	5500
13311	9	1	3485
13312	1	1	911
13313	1392	1392	13278
13314	1450	1450	1450
13315	2393	2393	12056
13316	4	1	10615
13317	1854	645	8390
13318	1977	1016	4982
13319	1402	1402	9859
13320	70	1	10562
13321	71	71	8239
13322	66	1	4367
13323	659	659	5162
13324	4789	4789	11027
13325	45	45	916
13326	13326	753	8233
13327	551	1	9301
13330	2614	1	6794
13331	502	502	8312
13332	248	248	327
13333	5317	5317	8568
13334	227	227	8570
13335	7245	7245	7245
13336	4	1	10389
13337	2830	2830	2830
13338	5559	1	5559
13339	4	1	6191
13340	814	814	11450
13341	4601	4601	4601
13342	1682	1682	3769
13343	1706	1706	11836
13344	1503	821	2370
13345	1016	1016	8721
13346	830	830	830
13347	2005	2005	6576
13348	4255	76	4255
13349	198	198	3209
13350	13350	1499	10137
13351	114	1	6397
13352	991	598	11751
13353	244	244	244
13354	8110	8110	8110
13355	7043	7043	7043
13356	4446	4446	13267
13357	124	74	13257
13358	310	1	1033
13359	3037	3037	9544
13360	1418	1	7498
13361	973	973	6934
13362	4407	277	9989
13363	4592	4592	4592
13364	281	281	6569
13365	4	1	4054
13366	448	448	448
13367	230	1	4547
13368	8479	45	12482
13369	4392	4392	11108
13370	2353	650	8975
13371	1503	821	10043
13372	1572	1572	1572
13373	440	440	7565
13374	3054	619	11959
13375	804	76	804
13376	75	75	1800
13377	101	101	8454
13378	786	786	8549
13379	500	500	5574
13380	488	488	2056
13381	13381	13381	13160
13382	4905	4905	4905
13383	5521	5521	5521
13384	1887	1887	10228
13385	4	1	11874
13386	1400	1400	1400
13387	4	1	1725
13388	2027	2027	2027
13389	430	430	1026
13390	4	1	10575
13391	1450	1450	5627
13392	65	65	10191
13393	411	329	10249
13394	4627	4627	11165
13395	32	32	9368
13396	812	812	10657
13397	10722	6221	10722
13398	15	15	10019
13399	1	1	11041
13400	814	814	9852
13401	1203	102	6394
13402	4	1	12599
13403	4	1	4071
13404	2143	89	6588
13405	2786	1	12549
13406	886	1	9187
13407	9	9	12620
13408	1051	1	7111
13409	13409	13409	6578
13410	193	2	3094
13411	9	1	5857
13412	1682	1682	3769
13413	4	1	9159
13414	1723	258	7110
13415	4814	102	11617
13416	5528	5528	5528
13417	4404	4404	9265
13418	1699	1699	6664
13419	7540	7540	7540
13420	2585	2585	2585
13421	7860	468	7860
13422	138	138	7590
13423	221	1	12165
13424	1008	121	1008
13425	98	98	10184
13426	128	128	7010
13427	7829	7829	7829
13428	1277	1277	11117
13429	7781	1	7781
13430	4	1	6225
13431	1	1	12490
13432	3051	3051	3051
