PID	PGID	SID	PPID
8574	1554	1	3028
8575	2429	101	2429
8576	295	1	4089
8577	388	388	6031
8579	2127	7	1
8580	8580	10	5742
8584	6527	2495	6527
8586	1912	391	8507
8587	1212	1212	5736
8588	2118	319	5519
8589	29	1	7999
8590	19	19	7158
8591	10	10	4949
8592	2494	2494	6269
8593	2169	154	7621
8594	1258	1258	1258
8595	73	7	1
8596	184	184	1
8597	8597	384	7209
8598	574	266	4579
8600	1777	723	4945
8601	35	1	1
8602	5496	2	5962
8603	235	7	487
8604	7	7	5665
8606	878	878	6255
8607	634	634	4024
8608	218	218	6833
8609	185	185	5168
8610	378	2	762
8611	2608	2608	4137
8612	2708	287	2708
8613	8613	5535	5535
8614	8614	336	4584
8615	8615	8615	2883
8616	7347	94	7347
8617	8617	398	1
8618	317	142	6463
8619	8619	8619	4663
8620	8620	8620	1552
8621	478	7	8143
8622	8622	8622	7790
8624	8624	8624	1
8625	2542	2542	2542
8626	4388	1	5643
8627	8627	8627	1
8629	2929	2929	2929
8630	8630	8630	3353
8631	8631	8631	7664
8632	134	134	7395
8633	1	1	7900
8634	8634	8634	8242
8635	8635	8635	6182
8636	176	176	1944
8637	117	117	4914
8639	4104	4104	4104
8640	2872	2872	2872
8641	8641	2654	2654
8642	7	7	5227
8643	5932	634	5932
8644	107	7	1388
8645	878	878	878
8646	4066	706	4066
8647	8647	8647	1
8648	139	139	3691
8649	8649	8649	1977
8650	377	377	8571
8653	8653	8653	5520
8654	8654	8654	1805
8655	2	2	6242
8657	8657	8657	1509
8658	2566	2566	1
8659	8659	117	4496
8660	2143	2143	2143
8661	6247	237	6247
8662	184	184	6096
8663	1	1	6872
8664	2714	2714	1
8665	2	2	7000
8666	713	713	2700
8667	626	37	1
8670	237	237	5892
8671	5626	5626	1
8672	8672	1057	1
8673	5089	5089	5089
8674	71	71	8177
8675	8675	8675	1016
8676	2517	672	1
8677	8677	8677	8460
8678	5047	395	5047
8679	614	614	1
8681	1807	51	4371
8683	1856	1856	3570
8684	1850	237	7065
8685	10149	7	1
8686	2702	2702	6967
8687	3001	3001	8159
8688	1915	1915	4613
8689	345	345	6837
8690	2679	2679	2679
8691	321	37	321
8692	1523	1523	5889
8693	2272	27	5887
8694	8694	8694	6451
8695	8695	3467	3467
8696	145	7	7590
8697	3193	3193	3193
8698	86	86	6625
8699	8699	8699	1
8700	8700	5819	1
8702	863	383	4203
8704	2542	2542	8625
8705	8705	1146	5088
8706	2715	2715	2715
8707	8707	1453	7530
8708	64	2	3869
8709	605	7	4471
8710	1170	1170	7142
8711	64	2	2199
8712	1	1	8054
8713	1076	1076	5639
8714	5008	1	3705
8715	8715	1	1
8716	614	614	2933
8717	8717	474	7293
8718	90	90	638
8719	3386	3386	6756
8720	1650	1650	6540
8721	72	1	1
8722	64	2	5962
8723	8723	8723	4709
8724	3419	3419	3419
8727	7	7	1
8729	2711	2711	8567
8730	305	305	4916
8731	2	2	7596
8732	2406	231	7101
8733	8733	8733	1
8734	3271	15	3271
8737	8737	8737	1439
8738	2	2	147
8739	1979	1979	1
8741	4022	4022	6108
8742	1	1	4309
8743	1563	215	1563
8744	384	384	384
8745	1	1	1
8746	137	137	7598
8748	1107	1107	7359
8749	1756	1756	1756
8750	5255	5255	5255
8752	2708	287	8612
8753	5814	5814	5814
8754	35	1	1
8755	1206	7	6762
8756	1529	362	1
8757	316	316	2468
8758	7	7	2868
8759	1994	151	6097
8760	9077	809	5607
8761	8761	8761	1734
8763	1477	1477	8464
8764	73	7	7834
8765	8765	1	3836
8766	3829	3829	6978
8767	2740	187	6874
8768	210	210	1
8769	1491	1491	3889
8770	72	1	2167
8771	3476	3476	7082
8772	7	7	4045
8773	429	7	6204
8774	150	68	150
8775	1011	1011	3717
8776	1147	301	1147
8778	8778	2	8422
8779	8779	8779	4730
8781	1317	1317	1
8782	35	1	284
8783	636	636	3262
8785	2840	2840	2840
8786	8786	8786	8312
8787	8787	8787	8541
8788	8788	8788	1
8789	2406	231	7101
8790	1882	1882	7855
8793	29	1	8073
8794	129	7	2835
8796	1	1	6812
8797	4834	7	1
8798	2180	2180	8048
8799	4554	7	7449
8800	8800	8800	1
8801	407	407	7241
8802	402	402	3835
8803	2673	2673	2673
8804	8804	7	1643
8805	825	1	7421
8807	8807	2	859
8808	5030	5030	5030
8809	8809	8809	1
8810	8810	1477	6253
8812	7	7	4493
8813	137	137	4189
8814	2534	2534	7360
8815	1961	1961	1
8816	8816	7	1251
8817	966	1	2358
8818	8818	794	1
8819	8819	8819	3805
8820	37	37	1
8821	332	7	7537
8822	636	636	7603
8823	1537	2	8422
8824	140	140	7769
8825	1970	1970	1970
8826	8826	1980	1980
8827	8827	8827	6732
8828	8828	8828	1233
8829	3260	3260	3260
8830	85	85	2022
8831	94	94	4648
8832	203	203	993
8833	129	7	1
8835	1554	1	5967
8836	547	547	8513
8837	117	117	4914
8838	7	7	5582
8839	644	644	7840
8840	474	10	6766
8841	8841	8841	8530
8842	3255	1789	8281
8843	46	46	8235
8844	19	19	3548
8845	3956	455	3956
8846	100	1	6919
8847	1477	1477	5525
8848	72	1	4449
8849	3427	3427	3427
8850	1	1	1
8851	29	1	3405
8852	3034	3034	3034
8853	4935	566	7545
8854	4798	135	3113
8855	1033	1033	1033
8856	1	1	907
8857	8857	8857	5910
8858	10	10	1
8859	235	7	1
8860	8860	8860	5662
8861	1461	1461	1
8862	716	716	6643
8863	8863	8863	574
8864	4808	4808	6344
8867	7	7	4347
8868	1076	1076	1
8869	51	51	1620
8870	8870	8870	6767
8871	4780	4780	4780
8873	1	1	8436
8874	2820	7	2820
8875	107	7	651
8876	2429	101	2429
8877	8877	8877	4421
8880	3004	7	1
8883	380	380	5716
8884	8884	2495	6581
8885	915	915	8476
8886	8886	3720	3720
8887	72	1	1540
8888	239	239	239
8889	1076	1076	4408
8890	1008	1008	6811
8891	922	922	922
8892	395	395	7402
8893	8893	3035	6656
8894	64	2	5329
8895	1260	1260	4527
8896	2520	7	7350
8897	4200	4200	4200
8898	3160	229	3160
8899	2785	2785	2785
8900	73	7	7834
8901	1011	1011	4139
8902	3252	3252	4670
8903	2090	142	5695
8904	19	19	7505
8905	210	210	5777
8906	29	1	8247
8907	140	140	3202
8909	10	10	980
8911	61	7	2960
8912	597	597	597
8913	19	19	1
8914	1231	70	5259
8916	2	2	4632
8917	2	2	5981
8918	8918	7	974
8919	5721	187	7937
8920	1073	7	7475
8921	3921	3921	3921
8922	117	117	8837
8923	7	7	5377
8924	2935	1482	4934
8926	634	634	6167
8928	1	1	6914
8930	219	219	219
8931	8931	4926	4926
8933	501	7	3912
8934	2211	2211	5860
8935	1537	2	4406
8937	5053	1360	5053
8938	1	1	6847
8939	210	210	1
8940	294	294	4360
8941	1	1	7664
8942	8942	8942	4680
8943	8943	8943	6262
8944	37	37	7292
8946	1850	237	7784
8948	381	381	381
8949	1	1	8938
8950	7	7	5166
8951	2090	142	6781
8952	706	706	706
8953	443	443	3044
8954	4351	201	7724
8955	1289	142	7471
8957	1	1	3794
8958	863	383	7469
8960	21	7	4431
8961	85	85	6472
8962	8962	345	1
8965	1530	7	1
8966	378	2	8610
8969	1408	71	1
8971	8971	8971	4931
8972	636	636	4158
8973	1642	567	1642
8974	137	137	7162
8975	8975	8975	4526
8976	8976	8976	1
8978	4413	383	4413
8979	8979	8979	4839
8980	8980	2106	2883
8981	8981	1	5553
8983	257	257	257
8984	37	37	5072
8985	3740	1397	1
8987	1537	2	1
8988	8349	8349	8349
8990	73	7	4435
8991	3029	798	7904
8992	2	2	6780
8993	195	7	195
8994	636	636	8822
8995	332	7	1
8997	8997	1	8928
8998	307	307	5463
8999	1	1	6381
9000	9000	9000	1
9001	294	294	8940
9002	1	1	3954
9005	3375	1	6024
9006	9006	9006	1
9009	9009	9009	7901
9010	9010	9010	5941
9011	402	402	5364
9012	1537	2	8778
9013	1104	155	1570
9014	143	143	4870
9015	2654	2654	8098
9016	9016	7	467
9018	1918	1918	1918
9019	2820	7	2820
9020	4042	4042	4042
9021	3897	3897	3897
9022	1712	1712	7941
9023	9023	9023	5335
9024	287	287	287
9025	9025	9025	1076
9026	5192	5192	5192
9027	2390	1	6369
9029	2271	70	2271
9031	9031	9031	6823
9032	129	7	8341
9033	9033	1	302
9034	863	383	5502
9035	9035	9035	1
9036	511	511	511
9037	72	1	8055
9038	2808	567	2808
9039	4861	4861	7657
9041	129	7	2761
9042	2674	10	4161
9043	1009	1009	7272
9044	9044	274	8138
9045	9045	9045	4822
9046	9046	6532	6532
9047	35	1	1960
9048	2258	2258	5413
9049	915	915	6188
9050	9050	9050	3485
9051	9051	2	8665
9053	9053	3133	7743
9056	9056	9056	2033
9058	501	7	7472
9059	6227	6227	6227
9060	64	2	2042
9061	482	482	1
9062	2282	231	3561
9063	9063	9063	4943
9064	197	197	197
9065	9065	1	8589
9067	9067	9067	7843
9068	3956	455	3956
9069	594	594	3323
9070	153	10	338
9072	3821	569	8440
9073	1819	135	5505
9074	2585	2585	1
9075	3295	3295	3295
9076	1307	1	6265
9077	9077	809	6772
9078	4450	4450	4450
9080	142	142	1904
9081	910	134	1
9082	9082	9082	2950
9083	9083	7	8485
9085	5260	1223	5260
9086	1272	266	7746
9087	1	1	2278
9088	1363	714	6783
9089	7	7	1
9090	4500	4500	4500
9091	9091	9091	3992
9092	1371	1371	7800
9093	9093	9093	4481
9094	9094	9094	649
9095	149	1	2232
9096	1796	1796	6431
9098	667	1	3474
9099	9099	1764	1764
9100	9100	9100	7029
9101	5249	308	5249
9102	1287	1287	6504
9103	9103	1	1
9104	108	108	5928
9105	94	94	2875
9106	72	1	3313
9107	71	71	1931
9108	1668	37	8820
9109	1194	1194	3154
9110	94	94	4998
9111	2674	10	2719
9112	4881	4881	6774
9113	1	1	6727
9114	10	10	5799
9115	64	2	5329
9116	318	318	1
9120	1794	1176	4280
9121	9121	897	1
9122	1076	1076	8713
9123	427	427	8442
9124	3650	3650	1
9125	4004	4004	7676
9126	1114	1114	1114
9127	370	370	370
9128	203	203	1
9129	3858	3858	5638
9131	3618	2802	3618
9132	1449	1449	5384
9133	29	1	8247
9134	709	37	7387
9135	1980	1980	1980
9136	70	70	70
9137	235	7	8039
9139	9139	9139	1
9140	777	7	7651
9141	2346	289	1
9142	528	2	6309
9145	9145	9145	7803
9146	9146	9146	8127
9147	3686	3686	3686
9148	57	57	7557
9149	2410	2410	4016
9150	4861	4861	4861
9151	2	2	2516
9152	2883	2106	6867
9153	9153	9153	7454
9154	383	383	383
9155	2702	2702	6967
9156	1752	85	6561
9157	1228	567	6140
9158	2495	2495	2495
9159	2929	2929	2929
9160	2675	45	7818
9161	403	140	7410
9162	280	280	4163
9163	9163	9163	6491
9164	185	185	2482
9165	9165	345	5534
9166	3479	3479	3479
9168	3786	526	3786
9169	137	137	1531
9170	1979	1979	1
9171	324	324	2425
9172	1947	1947	5891
9173	4376	4376	4942
9174	187	187	1
9175	315	151	285
9176	2282	231	3561
9177	9177	9177	2345
9178	6311	4507	6311
9179	9179	9179	1
9180	2	2	1
9182	2067	2067	2067
9183	9183	140	7488
9184	1547	1547	6163
9185	9185	9185	4334
9187	6451	266	5048
9188	107	7	3845
9190	9190	46	4659
9191	3069	7	3928
9192	1945	337	3887
9193	474	10	6166
9194	9194	86	1007
9195	1477	1477	5525
9196	2740	187	6141
9197	2345	2345	2345
9198	1637	268	5129
9199	1	1	8856
9200	9200	9200	1
9201	8308	8308	8308
9202	9202	7	8316
9203	425	425	7895
9205	2466	2466	7979
9207	1	1	6616
9208	1512	1512	1512
9209	7	7	1
9210	1461	1461	4512
9211	145	7	6200
9212	715	715	715
9213	9213	9213	1638
9214	3430	3430	3430
9215	1166	1	4919
9217	7	7	1571
9218	9218	7	4634
9219	1	1	1
9221	2796	85	1
9222	3720	3720	8886
9223	208	208	3444
9224	5404	5404	1
9225	1547	1547	5116
9227	2674	10	9042
9228	9228	9228	2725
9229	3693	437	8276
9230	6371	201	6371
9231	7385	7385	7385
9232	1926	140	1027
9234	1774	1774	7174
9235	49	49	7084
9236	1720	1720	4019
9237	4389	7	4389
9238	3302	3302	3302
9240	9240	1	1
9241	1477	1477	4667
9242	48	48	5564
9244	2154	2154	2154
9245	9245	7	4223
9246	9246	9246	1658
9247	9247	560	6569
9248	3321	3321	3321
9250	9250	9250	4385
9251	9251	9251	8025
9252	7	7	1
9253	7	7	5123
9256	142	142	2481
9257	137	137	8079
9258	1109	1109	1109
9259	614	614	1
9260	383	383	7670
9261	142	142	6685
9262	78	78	3742
9263	145	7	1
9264	672	672	7845
9265	9265	9265	7004
9266	2129	2129	4285
9267	474	10	3621
9268	7	7	4313
9269	1214	2	3986
9270	1805	1805	7224
9271	2129	2129	7083
9272	9272	9272	7972
9273	1537	2	5506
9274	2782	1461	4117
9275	2013	7	8149
9276	29	1	1734
9277	1270	1270	6863
9278	345	345	7045
9279	1054	1054	4048
9280	9280	9280	728
9281	1537	2	7405
9282	9282	9282	8445
9283	2	2	7788
9284	910	134	1
9285	10	10	1
9286	9286	9286	7513
9287	9287	9287	2196
9288	1453	1453	7530
9289	201	201	7974
9290	9290	9290	1
9291	3839	3839	3839
9292	1439	1439	1439
9293	1363	714	9088
9294	995	566	8249
9295	7	7	7183
9296	3409	514	3409
9297	1	1	1198
9298	667	1	6154
9299	9299	166	1304
9300	1947	1947	5891
9301	199	1	3977
9302	9302	7	1004
9303	2808	567	9038
9304	1	1	6287
9305	377	377	8650
9306	1228	567	3842
9308	57	57	57
9309	533	533	4658
9310	5909	5909	5909
9311	318	318	8378
9312	550	550	7594
9313	5945	1260	8051
9315	1915	1915	1915
9316	1549	1549	8299
9317	1477	1477	1477
9318	9318	1696	1696
9319	8942	8942	8942
9320	9320	7	356
9321	9321	9321	7241
9322	370	370	8229
9323	6249	6249	1
9324	383	383	942
9325	9325	7	2529
9326	9326	2211	2211
9327	7	7	6203
9328	9328	9328	5779
9329	245	245	4257
9330	9330	9330	1487
9332	7	7	6920
9333	614	614	6522
9334	1413	94	168
9335	3230	319	1
9336	273	273	273
9338	1	1	7527
9339	1	1	1
9340	656	656	7637
9341	2371	433	5279
9342	429	7	6204
9343	1935	1935	6678
9344	1184	1184	4456
9345	2998	2998	1
9346	9346	485	5880
9347	72	1	4449
9348	142	142	8955
9349	2	2	9151
9350	9350	9350	6355
9351	9351	9351	7499
9352	1803	1803	1803
9353	345	345	1
9355	1	1	6010
9356	9356	319	6407
9357	896	896	896
9358	412	412	412
9359	210	210	3529
9360	3747	3747	1
9361	1371	1371	3185
9362	1554	1	4997
9363	528	2	9142
9364	149	1	5568
9365	2883	2106	6399
9366	36	36	4197
9367	120	120	1581
9368	112	1	5684
9369	752	752	2817
9370	1774	1774	7174
9371	7	7	3834
9372	533	533	9309
9373	9373	319	2118
9374	614	614	1
9375	1021	1021	1021
9376	137	137	8746
9377	378	2	7005
9378	6529	6529	6529
9379	1499	7	1499
9380	1979	1979	9170
9381	3160	229	1
9382	9382	1	1
9383	214	214	4168
9384	9384	9384	3973
9385	7	7	3722
9386	321	37	8691
9387	2542	2542	2542
9389	1679	1679	7122
9390	2790	2790	2790
9391	9391	716	4312
9392	31	31	2825
9393	3700	2	3156
9394	94	94	1
9396	863	863	863
9397	2	2	6994
9398	64	2	5043
9399	4345	4345	1
9400	71	71	3159
9401	72	1	1070
9402	4119	94	1
9403	9403	566	7689
9404	4596	4596	4596
9405	7	7	6205
9406	1287	1287	6504
9407	1554	1	8150
9408	1211	1211	4178
9409	78	78	3868
9410	19	19	3433
9411	8786	8786	8786
9412	343	343	8539
9415	9415	5149	5149
9417	9417	1980	1980
9418	2035	2035	2035
9419	72	1	4641
9420	3706	978	3706
9421	9421	82	82
9422	72	1	5296
9423	9423	101	8575
9424	1018	1	6491
9425	443	443	1
9426	318	318	2498
9427	1419	1419	1419
9428	187	187	9174
9429	308	308	3221
9430	1464	1464	8074
9431	1676	1676	5059
9432	72	1	5733
9433	6032	6032	6032
9435	1287	1287	7201
9436	2782	1461	5933
9438	8115	383	7536
9439	9439	9439	1
9440	7	7	9371
9442	9442	319	8338
9443	437	437	1
9444	4065	4065	7871
9446	5455	5455	5455
9447	7722	7722	7722
9448	9448	5418	5418
9449	1	1	5752
9450	523	523	523
9451	869	869	6984
9452	8022	1	5763
9453	6705	86	6705
9455	1194	1194	3154
9456	1523	1523	1523
9457	9457	9457	1
9458	2711	2711	5439
9459	838	838	8443
9460	9460	333	333
9461	684	1	5650
9462	2267	210	8841
9463	305	305	6691
9464	64	2	8708
9465	35	1	1936
9466	946	7	946
9467	722	425	8501
9468	769	23	6843
9469	394	46	394
9470	569	569	1
9471	64	2	1885
9472	825	1	8805
9473	624	624	4227
9475	3059	3059	1
9476	2582	723	3901
9477	2	2	4545
9479	4119	94	9402
9480	752	752	2817
9481	21	7	8538
9482	7875	7875	7875
9483	64	2	5513
9484	9484	9484	7066
9485	73	7	8990
9486	2090	142	1289
9487	1862	1862	6924
9488	3462	2	1
9489	9489	1	4176
9491	46	46	5953
9492	1995	1065	1995
9493	9493	9493	3835
9494	4066	706	8646
9496	986	142	4983
9497	538	538	4097
9498	9498	9498	1949
9499	2904	7	1
9500	9500	7	2033
9501	1743	94	3933
9502	636	636	3262
9503	885	885	7822
9504	9504	51	5834
9505	2439	2439	1
9506	3956	455	8845
9508	1063	1063	1
9509	2000	2000	2000
9510	3510	3510	8167
9512	1840	1840	4419
9513	9513	9513	8704
9514	3431	1	7274
9515	967	443	967
9516	1481	1481	1481
9517	210	210	4771
9518	2155	187	8502
9519	143	143	8569
9520	1756	1756	8749
9521	7	7	2545
9523	9523	9523	5122
9524	29	1	7391
9526	1947	1947	1
9527	1806	1806	4990
9528	2620	2620	1
9529	37	37	1
9530	2211	2211	8934
9531	1676	1676	7249
9532	1136	1136	1136
9533	287	287	287
9534	1792	485	1792
9535	1	1	8633
9536	9536	9536	3780
9537	1831	1831	1831
9538	2959	2959	4853
9540	9540	705	3634
9541	29	1	4191
9542	46	46	6029
9543	9543	9543	4747
9545	5053	1360	5053
9546	7	7	4462
9547	483	483	483
9548	72	1	8848
9549	3928	7	4431
9550	1371	1371	8819
9552	889	889	3812
9553	9553	9553	7787
9554	1371	1371	6851
9555	4654	4654	7399
9556	1676	1676	9457
9557	1212	1212	7381
9558	2612	7	2612
9559	72	1	6933
9560	71	71	4977
9561	1461	1461	8411
9562	5088	1146	5088
9563	2159	90	3785
9564	283	283	5490
9565	4059	1566	4059
9567	260	260	6308
9568	64	2	3904
9569	2520	7	2520
9570	759	759	1
9572	1073	7	1073
9573	1537	2	5263
9574	2420	318	2420
9575	143	143	6649
9576	9576	6777	1
9577	282	7	4679
9578	863	383	1248
9579	278	7	1
9580	117	117	8637
9581	3216	3216	3216
9582	64	2	6904
9583	570	19	6153
9584	6668	15	6668
9585	7	7	3450
9586	37	37	1
9587	102	102	7394
9588	1512	1512	1512
9589	85	85	8371
9591	64	2	1376
9592	219	219	219
9593	210	210	3653
9594	280	280	9162
9595	9595	9595	3402
9596	483	85	8399
9597	1258	1258	1258
9598	3639	1316	3639
9599	2466	2466	2466
9600	9600	9600	1
9601	1554	1	8150
9602	1563	215	1563
9603	1018	1	4147
9604	9604	9604	9419
9605	85	85	1
9606	9606	9606	4251
9607	71	71	4343
9608	1530	7	4554
9609	2271	70	2271
9610	84	84	7899
9611	3928	7	7633
9612	229	229	7859
9613	5789	672	5789
9614	4629	4629	4629
9615	9615	9615	1
9616	1	1	9199
9617	72	1	8981
9618	863	383	7469
9619	863	383	7210
9620	2462	184	2462
9621	482	482	1753
9622	2489	7	2489
9624	9624	9624	5354
9626	1123	2	8323
9627	2934	2934	2934
9628	3476	3476	8771
9629	9629	9629	8631
9630	1638	2	7903
9631	3183	3183	8137
9632	117	117	4948
9633	978	978	3706
9634	3193	3193	8697
9636	660	660	660
9637	7	7	9332
9638	150	68	150
9639	9639	9639	7769
9640	21	7	4937
9642	6704	6704	6704
9643	713	713	7980
9644	5149	5149	9415
9645	2883	2106	2883
9647	9647	9647	1869
9648	1439	1439	1439
9649	9649	140	4794
9650	10	10	980
9651	2390	1	6369
9652	402	402	5112
9653	1018	1	4606
9654	3468	3468	1
9655	9655	9655	7109
9656	21	7	6991
9657	9657	9657	1
9659	9659	9659	3384
9660	2439	2439	1
9661	3786	526	4918
9662	1850	237	7784
9663	292	292	3913
9664	2343	2343	1
9665	7	7	2819
9666	1461	1461	1461
9667	209	209	7929
9668	569	569	6576
9669	429	7	5173
9670	1477	1477	1
9671	37	37	3049
9672	1285	7	6667
9673	4629	4629	4629
9674	614	614	9374
9675	9675	9675	9126
9676	31	31	6417
9677	383	383	9324
9678	9678	9678	8171
9679	1950	1	2989
9680	94	94	7109
9681	5193	5193	5193
9682	5255	5255	8750
9683	29	1	9541
9684	2180	2180	8048
9685	835	835	1516
9686	73	7	9320
9687	5800	5800	5800
9688	5911	5911	5911
9689	1935	1935	3258
9690	19	19	8913
9691	9691	9691	3513
9693	1413	94	5515
9694	7	7	4829
9695	1337	1337	1337
9696	5053	1360	9545
9697	959	959	5842
9698	107	7	4636
9699	5149	5149	9415
9700	999	999	7374
9702	9702	9702	1468
9703	9703	1	4445
9704	3418	203	6452
9705	724	724	724
9706	7	7	8166
9707	1	1	5507
9708	9708	9708	4628
9709	2904	7	4631
9710	2935	1482	1
9711	845	845	6808
9712	201	201	5011
9713	9713	9713	1
9714	2	2	76
9716	880	1	6074
9717	94	94	9680
9718	1894	1894	8305
9719	9719	978	8393
9721	622	622	622
9722	391	391	8507
9723	185	185	5809
9724	19	19	8913
9725	7	7	6056
9726	5723	70	9136
9727	145	7	7705
9728	614	614	1
9729	569	569	7681
9730	845	845	7976
9731	9731	1507	1507
9732	7	7	7194
9733	7385	7385	7385
9734	1642	567	1642
9737	1796	1796	4384
9738	294	294	9001
9739	316	316	5170
9740	1913	336	8421
9741	5163	1583	5163
9742	3429	57	3429
9743	46	46	6733
9744	1136	1136	1136
9745	3872	3872	1
9746	1619	1619	1
9747	464	57	7281
9748	4399	143	4399
9749	403	140	5176
9750	9750	9750	339
9751	2332	2332	8321
9752	703	703	8210
9753	2179	2179	4827
9754	1	1	1
9755	184	184	4628
9757	2714	2714	1
9759	3778	142	3778
9760	4299	4299	4299
9762	5052	5052	6986
9764	9764	714	1363
9765	9765	9765	4486
9767	1205	1205	4611
9769	9769	9769	3451
9770	1580	1580	7111
9771	46	46	7235
9772	1641	48	1641
9773	9773	9773	8270
9774	4526	4526	8975
9775	1523	1523	9456
9776	1285	7	6017
9777	511	511	7172
9778	1	1	6039
9779	580	580	1
9780	48	48	5851
9781	1349	1349	3994
9782	1072	316	920
9783	9783	6711	6711
9784	2673	2673	9035
9785	308	308	632
9786	1032	656	4056
9787	2455	2455	8350
9788	9788	9788	1
9790	7	7	2172
9793	900	900	900
9794	9794	9794	5352
9795	4128	4128	4128
9796	70	70	1700
9797	9797	567	6081
9798	5404	5404	9224
9799	9799	531	8035
9800	9800	10	1
9801	2	2	7542
9804	5866	5866	7363
9805	9805	9805	3850
9806	989	989	5717
9807	64	2	3607
9808	945	945	945
9809	2135	210	6571
9810	1	1	3161
9811	1371	1371	4564
9812	210	210	3008
9813	27	27	6413
9814	2155	187	2155
9815	7	7	4481
9816	4182	1	4182
9817	538	538	3991
9818	528	2	5680
9819	129	7	8794
9820	3384	3384	7946
9821	46	46	7235
9822	2517	672	1
9823	3633	3633	1
9824	395	395	1982
9825	2	2	5573
9826	7	7	3450
9827	2782	1461	9436
9829	974	7	2453
9830	187	187	447
9831	6264	2901	8492
9832	2051	2051	5066
9833	1349	1349	9781
9834	380	380	5532
9835	4239	4239	1
9836	455	455	455
9837	9837	7368	7368
9838	3028	1	4342
9839	4038	7	7564
9840	137	137	6517
9841	9841	9841	2349
9842	9842	9842	2598
9843	3596	343	3596
9844	1	1	2754
9845	9845	9845	1988
9846	230	230	2178
9847	9847	140	7808
9848	1751	1751	1
9849	1491	1491	8769
9851	2821	2821	7605
9852	4791	637	4791
9853	9853	31	7447
9854	1477	1477	9195
9855	2154	2154	6651
9856	2	2	7192
9857	7	7	6710
9858	9858	9858	825
9859	2451	245	3818
9860	9860	9860	1
9861	9861	9861	273
9862	199	1	3489
9863	7	7	6813
9864	3652	3652	1
9865	1712	1712	1712
9866	3385	3385	3385
9867	3431	1	7952
9869	2132	2132	2132
9870	57	57	1
9871	1825	1825	1825
9872	2585	2585	9074
9874	889	889	933
9875	2096	142	2096
9877	9877	9877	7602
9879	140	140	8430
9881	528	2	528
9882	1	1	2113
9883	9883	9883	6036
9884	35	1	8782
9886	144	7	4558
9887	72	1	9087
9889	1136	1136	8126
9890	185	185	5168
9891	9891	9891	5434
9892	403	140	7410
9893	9893	9893	7811
9894	3460	1	3460
9895	1971	7	1971
9896	407	407	8801
9897	6578	6578	6578
9898	4792	4792	6006
9899	9899	9899	89
9901	3995	2	6131
9902	873	873	5815
9903	4419	1840	9512
9904	144	7	7732
9905	9905	5691	5691
9906	7	7	9899
9908	7	7	5049
9909	569	569	9470
9910	9910	9910	1694
9911	2784	2784	1
9912	3888	85	3888
9913	10069	319	1
9914	36	36	4197
9915	2088	518	4805
9916	1239	1239	8215
9917	5473	5473	5473
9918	9918	9918	3688
9919	790	790	790
9920	7	7	2650
9921	3001	3001	8159
9922	672	672	5138
9923	9923	45	5381
9924	3161	1	8517
9925	46	46	1871
9926	1676	1676	7384
9927	4538	4538	1
9928	3134	1107	3134
9929	6203	6203	6203
9930	9930	7	1
9931	187	187	5856
9932	863	383	6936
9933	137	137	5363
9934	380	380	1762
9935	78	78	4566
9936	6533	1650	1650
9938	175	175	175
9939	9939	3713	3713
9940	1306	85	1306
9941	8182	8182	8182
9943	2334	2334	6098
9944	6460	4875	6460
9945	547	547	547
9946	485	485	5460
9947	9947	6968	6968
9948	4040	4040	4040
9949	73	7	9686
9950	4729	531	1
9951	899	899	2695
9952	266	266	8863
9953	2	2	9856
9954	4559	1065	7775
9955	526	526	4879
9957	9957	9957	7894
9958	293	137	649
9959	9959	9959	9639
9960	672	672	2502
9961	501	7	7998
9962	9962	78	9262
9963	1	1	9382
9964	29	1	5217
9965	129	7	6610
9966	137	137	2614
9967	9967	4060	6365
9968	188	188	5273
9969	1638	2	9213
9970	1911	1911	1
9971	2390	1	9027
9972	5347	1622	5347
9973	72	1	5474
9974	667	1	9098
9975	9975	9975	7103
9976	464	57	7727
9977	9977	9977	8616
9979	1935	1935	7949
9980	3595	1079	3595
9981	4110	4110	4110
9983	2065	2065	2065
9984	667	1	9098
9985	9985	140	4134
9986	1048	1048	4194
9988	1449	1449	5384
9989	85	85	1737
9990	318	318	3637
9991	4687	4687	4687
9992	2779	2779	1
9993	5390	991	5390
9994	51	51	1620
9995	4963	4963	1
9996	82	82	6757
9997	4885	32	4885
9998	9998	71	8969
10000	10000	10000	6798
10001	10001	422	2240
10002	10002	7	7910
10003	1396	1	7836
10004	4591	4591	4591
10005	5789	672	5789
10006	5163	1583	9741
10007	10007	10007	2436
10008	10008	5866	7956
10009	72	1	1142
10010	4294	49	4294
10011	7	7	4075
10012	2403	2403	1
10013	7	7	1
10014	10014	10014	5494
10015	2047	2047	2047
10016	1239	1239	1239
10017	184	184	6096
10018	2782	1461	8861
10020	2410	2410	6985
10021	29	1	4641
10023	6460	4875	6460
10024	10024	845	4746
10025	301	301	7526
10026	7620	7620	7620
10027	1475	1475	5423
10028	140	140	7769
10029	7188	7188	7188
10030	49	49	592
10031	1020	531	9950
10032	2000	2000	2000
10033	7	7	7104
10034	2958	319	5646
10035	4451	2053	2053
10036	332	7	6922
10037	10037	10037	6767
10038	2	2	5981
10039	10039	10039	6796
10040	1484	1484	8090
10042	260	260	9006
10043	2132	2132	2132
10044	6203	6203	9929
