PID	PGID	SID	PPID
8590	8590	8590	4288
8591	2806	90	7756
8592	1863	1863	4717
8593	423	78	1
8594	1368	1368	8214
8595	8595	8595	4677
8596	6	6	7812
8597	47	47	8063
8598	55	3	3697
8599	118	118	5028
8600	20	3	3049
8601	6851	6851	1
8603	433	9	1
8606	8606	6	3185
8607	29	29	5247
8608	294	3	1
8609	3	3	1
8610	8610	189	6539
8611	372	372	7858
8612	1120	4	1120
8613	3	3	2797
8614	2064	949	8338
8615	3	3	5695
8616	47	47	7915
8617	902	3	1
8618	2351	90	2351
8619	981	981	4437
8620	8620	8620	1
8621	2382	2382	7703
8622	1	1	1
8623	1716	1716	1716
8624	677	3	1
8625	8625	8625	4737
8626	327	83	192
8627	3	3	4976
8629	52	3	1
8630	4452	4	7237
8631	97	6	522
8632	186	186	2533
8634	8634	8634	7824
8635	8635	8635	3425
8636	1098	6	1
8637	8637	8637	7553
8638	1074	1074	1
8639	5583	5583	5583
8640	65	21	3918
8641	251	4	7252
8642	132	83	1
8644	8644	8644	6198
8645	525	525	8293
8646	237	3	8319
8647	6371	6371	6371
8648	2139	2139	1
8649	4521	1337	4521
8650	8650	8650	1820
8652	1250	1250	6496
8653	251	4	1084
8654	47	47	970
8655	39	39	4588
8656	4309	4309	4309
8657	9	9	7438
8658	8658	8658	2804
8660	2351	90	8618
8661	243	243	243
8662	1205	1205	1205
8663	1581	1581	6993
8664	1974	9	7122
8669	4137	4137	4137
8670	8670	8670	3481
8671	55	55	4449
8672	189	189	7636
8673	8673	582	5924
8674	8674	8674	6289
8676	2546	336	2546
8677	91	9	4886
8678	164	3	4732
8680	1716	1716	8402
8681	476	476	5281
8682	3	3	7931
8683	3664	3664	8252
8684	559	307	6066
8685	2750	2200	1
8686	1835	83	6973
8687	39	39	3838
8688	505	4	4041
8689	113	113	3876
8690	2521	3	6876
8691	468	468	1
8692	8692	8692	7044
8693	8693	55	3843
8694	2693	2693	2693
8695	64	3	3805
8696	2588	2588	8342
8697	53	53	6820
8698	6	6	4655
8699	4	4	1381
8700	3364	3364	8260
8701	65	21	7464
8702	615	615	615
8703	3085	4	3085
8704	2056	9	5654
8706	8706	8706	4874
8707	90	90	8029
8708	2103	2103	2103
8709	8709	8709	7958
8710	1383	1383	1
8711	18	18	844
8712	292	6	7753
8713	2290	2290	2290
8714	1466	1466	1466
8715	201	201	5204
8716	2247	2247	2247
8717	8717	8717	1624
8718	8718	8718	1601
8719	8719	8719	1
8720	1	1	6942
8721	8721	4	4815
8722	2588	2588	4635
8723	2435	2435	5426
8724	3	3	2231
8725	1260	1260	6362
8727	695	695	8300
8729	8729	8729	4505
8730	327	83	6662
8731	3291	3291	1
8732	2387	2387	5611
8733	1974	9	2437
8734	1227	1227	7279
8735	152	3	1
8736	39	39	6294
8738	5336	5336	1
8739	52	3	1
8740	5418	5418	5418
8741	504	504	4176
8742	8742	8742	3401
8743	8743	8743	1424
8744	994	118	8548
8745	529	529	5344
8746	307	307	6066
8747	675	3	2445
8748	8748	8748	1426
8749	1025	1025	6469
8750	8750	8750	7281
8751	29	29	6532
8752	4419	818	7153
8754	204	3	5178
8755	5262	5262	5262
8756	118	118	6921
8757	2035	2035	5603
8759	1064	1064	1
8760	35	3	4492
8761	619	619	6267
8762	2043	2043	2043
8763	395	395	1
8764	4563	4563	4563
8765	2111	2111	4805
8766	3584	3584	1
8767	952	952	6273
8768	532	249	7269
8769	18	18	1885
8770	8770	8770	7922
8772	237	3	7441
8773	6397	6397	6397
8774	4103	171	4103
8775	6	6	5431
8777	984	984	6652
8778	8778	7847	7847
8779	8779	4355	1
8780	8780	8780	5062
8781	1583	1583	8085
8782	8782	27	8287
8783	8783	8783	7311
8784	8784	1025	1869
8785	5263	5263	5263
8786	3544	3544	3544
8787	3	3	8627
8788	1655	1655	5131
8789	343	343	3021
8791	8791	8791	5997
8793	8793	8793	325
8794	1340	9	4513
8796	4	4	1760
8797	23	3	23
8798	1443	1443	1443
8799	695	695	8727
8800	8800	8800	4432
8801	118	118	5236
8802	506	506	1
8803	5767	78	1
8804	6	6	6300
8805	2546	336	8676
8806	129	129	1401
8808	251	4	8216
8809	6	6	6801
8810	29	29	6442
8812	8812	8812	7578
8813	8813	8813	2412
8814	581	581	1847
8816	3	3	7420
8817	5509	763	1
8818	8818	3	1668
8819	2243	529	1
8820	2521	3	5905
8823	38	3	7140
8824	1534	211	3036
8825	8825	8825	1624
8826	3	3	1
8827	169	169	5795
8828	2147	2147	2147
8829	1153	1153	1153
8831	2175	2175	6381
8832	839	1	1
8833	619	619	2738
8834	8834	8834	2367
8835	566	566	1872
8836	4534	4534	4534
8837	18	18	4848
8838	29	29	3547
8839	3305	3305	3305
8840	8840	8840	8540
8841	849	849	5849
8842	2506	2506	8543
8843	129	129	6097
8844	1186	47	5283
8845	755	755	755
8846	1797	552	1797
8847	1145	1145	6451
8848	4527	4527	1
8849	940	940	4587
8850	3	3	2174
8852	1	1	3888
8853	306	130	3449
8854	4334	4334	4334
8855	1974	9	2453
8856	8856	8856	1
8857	934	934	934
8858	130	130	5652
8859	8859	8859	8417
8860	8860	8860	4195
8862	8862	8862	5545
8863	258	258	2004
8864	29	29	4512
8865	723	6	1
8867	1735	21	1
8868	8868	1471	6261
8869	8869	8869	349
8870	1340	9	1340
8871	392	392	392
8872	307	307	5244
8873	933	933	5913
8874	4834	4834	4834
8875	8875	8875	6717
8876	1874	1874	6147
8877	8877	691	3985
8878	7568	7568	7568
8879	8879	3	8350
8880	8880	516	2665
8881	8881	8881	6661
8882	2007	2007	8362
8883	243	243	2364
8884	141	141	444
8885	73	73	73
8886	464	464	1
8887	169	169	2970
8888	464	464	5444
8890	755	755	6929
8891	4142	4142	6250
8892	8892	18	5289
8894	2550	2550	2550
8896	320	320	320
8897	1600	1600	8020
8898	438	438	438
8899	301	3	7516
8900	292	6	261
8901	169	169	3590
8902	8902	8902	4668
8903	8903	8903	4165
8904	1805	419	6721
8905	327	83	6662
8906	130	130	1601
8907	8907	419	4537
8908	3	3	1
8909	78	78	4914
8910	6897	1951	8336
8911	169	169	7987
8912	1170	21	8640
8913	8913	3	1197
8914	237	3	3462
8915	3	3	5847
8916	704	704	4349
8917	8917	8917	1
8918	1820	4	4555
8919	169	169	1915
8920	619	619	6267
8921	1113	4	1113
8922	8922	8922	4746
8923	3	3	7062
8924	468	468	1122
8925	76	76	4303
8927	8927	4	8503
8928	8928	8928	422
8929	2344	2344	2344
8930	1862	1862	6919
8931	6371	6371	8647
8932	5869	5869	5869
8933	8933	8933	5992
8934	1831	1831	1
8935	424	424	5357
8936	8936	1188	6373
8939	2334	2334	2334
8940	3220	3220	3220
8941	2159	2159	6878
8942	1	1	5041
8943	3	3	6908
8944	5007	9	5007
8945	29	29	3547
8946	465	46	3442
8947	376	376	5123
8949	243	243	5226
8950	1835	83	8686
8951	3	3	5699
8952	356	356	356
8953	6564	6564	7656
8954	619	619	7432
8955	6897	1951	8516
8956	97	6	1959
8957	5509	763	1
8958	923	4	8152
8959	297	297	6860
8960	8960	8960	4336
8961	9	9	3816
8962	468	468	7697
8963	3	3	5679
8964	1516	1516	1
8965	4930	4930	4930
8967	702	702	7711
8968	3161	21	274
8969	3801	3801	3801
8970	1145	1145	6451
8971	8971	8971	5285
8972	2180	2180	8272
8973	1111	3	1111
8974	78	78	2886
8975	1206	1206	2202
8976	4325	4325	7619
8977	2623	2623	7671
8978	952	952	6360
8980	132	83	8373
8981	2502	76	6153
8982	1617	1617	1617
8983	3122	3122	7374
8984	4026	2007	3718
8986	4	4	1
8987	6342	6342	1
8988	9	9	6651
8989	8989	8989	6217
8990	8990	4	7891
8991	447	447	3454
8992	714	714	714
8993	8993	1096	4136
8994	575	575	6259
8995	376	376	1
8996	581	581	8051
8997	773	773	3902
8998	1466	1466	8714
9000	3	3	2716
9001	3	3	3798
9003	1259	232	5546
9004	1028	9	2255
9005	9005	541	1
9007	9007	9007	5274
9008	9008	9008	5737
9009	1820	4	7234
9010	801	297	1
9011	55	55	629
9013	376	376	6622
9014	29	29	6680
9015	9015	29	416
9016	5912	372	5912
9018	297	297	2069
9019	603	603	4818
9020	9020	9020	6318
9021	3727	3727	8290
9022	1516	1516	1
9023	620	92	5829
9024	619	619	6287
9025	1266	1266	1266
9026	9026	2551	2551
9028	356	356	8407
9029	675	675	6421
9030	251	4	8927
9031	5007	9	8944
9032	9032	9032	6915
9033	1797	552	3296
9034	9034	9034	4869
9035	157	157	1
9037	468	468	7697
9038	619	619	8833
9039	416	29	1
9040	1607	1607	7765
9041	39	39	7748
9043	5339	169	2345
9045	9045	9045	3080
9046	6101	6101	6101
9047	6	6	116
9048	9048	9048	1
9049	53	53	2061
9050	1429	3	2448
9051	3	3	5479
9052	9052	9052	1
9053	9053	249	6735
9054	1523	1523	1523
9055	3411	2111	7834
9056	219	219	1
9057	1970	1970	6256
9060	861	424	4216
9061	4073	75	4073
9062	5575	5575	5575
9063	1312	1312	2905
9064	1025	1025	6438
9065	77	3	8800
9066	1	1	3888
9067	9067	9067	6116
9069	3	3	7795
9070	1186	47	3351
9071	902	3	1
9072	2007	2007	1
9073	474	474	5559
9074	3345	3345	3345
9075	1025	1025	1
9076	83	83	1
9078	5052	5052	5052
9079	2726	2726	2726
9080	2843	3	4830
9081	9081	9081	1773
9082	29	29	3742
9083	9083	9083	8801
9084	385	6	7015
9085	423	78	7824
9086	1186	47	9070
9087	619	619	7782
9088	2309	2309	2309
9089	9089	29	4119
9091	675	675	6421
9092	593	593	593
9093	4080	4080	7553
9094	984	984	6652
9095	1638	1638	5496
9096	532	249	7269
9099	9099	3	1
9101	1970	1970	1
9102	9102	9102	4582
9103	529	529	5128
9104	9104	9104	3680
9105	9105	21	4307
9106	307	307	5244
9108	9108	9108	1
9109	6381	2175	7136
9111	4452	4	7237
9112	1128	146	5317
9113	9113	2200	6478
9114	3211	3211	3211
9115	1979	1979	1979
9116	336	336	3280
9117	9117	9117	6006
9118	4750	4750	7741
9119	3	3	7002
9120	4261	419	941
9121	3	3	1
9122	1773	1773	1
9123	6586	647	4878
9124	3447	3447	3447
9125	3	3	4965
9126	9126	6	6653
9127	9127	2649	1
9128	2043	2043	2043
9129	9129	582	5422
9130	435	435	5775
9131	9131	6	292
9132	1641	1641	1641
9133	35	3	4697
9134	3	3	1218
9135	152	3	1557
9136	9	9	6374
9138	9138	9138	235
9139	9139	9139	3794
9140	9140	9140	6942
9141	1620	1620	6100
9142	9142	9142	7810
9143	4378	4378	8013
9144	9144	9144	4881
9145	3326	3	866
9146	9146	9146	7723
9148	204	3	7911
9149	2309	2309	2309
9150	358	3	4781
9151	2906	2906	2906
9152	465	46	3551
9153	1881	4	1
9154	3	3	8913
9155	6223	6223	6223
9156	881	881	1
9157	1103	1103	4362
9158	337	337	3738
9159	9159	76	4799
9162	6	6	8775
9164	3287	3287	3287
9166	29	29	8838
9167	55	3	1
9168	1735	21	4236
9170	292	6	8168
9172	1028	9	1691
9173	3	3	9069
9174	2843	3	4830
9175	1103	1103	3636
9176	4681	4681	8583
9177	3447	3447	9124
9178	1351	1351	6524
9180	9180	9180	5532
9181	1281	1281	1281
9182	6381	2175	9109
9183	3	3	8963
9184	97	6	7011
9185	117	29	6262
9186	9186	9186	1
9187	9187	9187	3360
9188	1676	1676	2163
9189	9189	3	8026
9191	2957	2957	6028
9192	53	53	5423
9193	1678	188	6657
9195	2030	2030	6844
9196	9196	3	1733
9197	839	1	7327
9198	423	78	8593
9199	55	3	9167
9200	6	6	7248
9202	110	3	1
9204	29	29	9082
9206	916	916	1
9207	631	3	1
9209	164	3	4645
9210	331	3	7513
9212	127	1	1961
9214	2356	6	920
9215	529	529	1496
9216	9216	3	4836
9217	251	4	2223
9218	9218	9218	5221
9220	619	619	4995
9222	9222	9222	9
9223	329	4	469
9225	585	3	1317
9226	3553	3553	3553
9227	9227	9227	1446
9228	2319	2319	5303
9229	1346	1346	1346
9230	406	3	1
9231	306	306	6898
9232	53	53	5423
9233	9233	9233	7431
9234	6	6	8123
9235	6418	182	6418
9239	9239	9239	5532
9240	2693	2693	8694
9241	2981	2981	7959
9242	4011	1096	8993
9243	3543	21	3543
9244	155	4	1
9245	2471	2471	1
9246	9246	1891	8472
9247	2333	2333	7323
9248	9248	1937	8196
9249	276	276	7689
9250	294	3	7069
9251	219	219	3600
9252	447	447	3149
9253	9253	9253	5359
9255	9255	9255	1952
9257	395	395	1
9258	9258	9258	243
9259	883	75	1
9260	47	47	5248
9261	3	3	8615
9262	3413	6	3413
9263	3	3	1032
9264	130	130	4650
9265	1259	232	1855
9266	5265	5265	5265
9267	297	297	4088
9268	2719	2719	7543
9269	647	647	6586
9270	201	201	2412
9271	55	3	7473
9272	2674	1338	8477
9273	9273	232	232
9275	506	506	506
9276	276	276	1
9277	3	3	1
9278	9278	3	1
9279	9279	9279	4793
9280	320	320	7446
9282	9282	4	829
9283	5902	83	5902
9284	506	506	506
9285	19	19	8268
9286	3367	419	3367
9287	78	78	6603
9288	53	53	3307
9289	157	157	1619
9290	3	3	2833
9291	297	297	4067
9292	395	395	4656
9293	117	29	790
9294	9294	9294	6457
9295	5509	763	8957
9296	9296	9296	8544
9297	1111	3	1111
9298	19	19	8268
9299	5310	5310	5310
9300	4	4	2536
9301	2018	3	4389
9302	2789	2789	7063
9303	588	26	7780
9304	9304	9304	8423
9305	9305	9305	1185
9306	1555	1555	1555
9307	9307	55	7814
9308	189	189	7636
9309	750	750	4474
9310	1494	1494	7095
9311	9311	2617	5171
9312	2906	2906	9151
9313	19	19	8034
9314	102	102	8318
9315	2502	76	8729
9316	9316	9316	1004
9317	6010	6010	6010
9318	276	276	6675
9319	76	76	4254
9320	1120	4	8612
9321	1211	1211	1211
9322	9322	9322	3095
9323	2674	1338	7101
9324	834	834	834
9326	4452	4	4452
9327	276	276	1896
9328	1974	9	1700
9329	3	3	6728
9330	251	4	5547
9331	2622	376	2622
9332	2347	2347	2347
9334	118	118	5498
9336	97	6	2747
9337	4595	4595	6185
9338	9338	2471	1
9339	4512	29	1
9340	9340	1970	1
9341	9341	9341	7307
9342	3	3	8121
9343	102	102	1
9344	475	475	4971
9345	3364	3364	7872
9346	801	801	801
9347	9347	9347	6414
9348	9348	9348	1
9349	2062	2062	6210
9350	1863	1863	6713
9351	2506	2506	8842
9352	3	3	7535
9353	55	55	1
9354	228	228	1
9355	3	3	6241
9356	76	76	9341
9357	5902	83	9283
9358	1583	1583	8085
9359	861	424	9060
9361	532	249	9096
9362	525	525	8293
9363	376	376	6283
9364	152	3	3624
9365	9365	9365	369
9368	9368	9368	2148
9370	243	243	8014
9371	9371	5360	5360
9372	176	3	3830
9373	1246	529	1246
9374	1227	1227	5541
9375	2583	53	2583
9377	9377	9377	1253
9378	292	6	2219
9379	1999	1366	1
9380	6873	6873	7474
9381	4784	2387	4784
9382	3974	3974	3974
9383	6543	169	6543
9384	1053	8	7916
9385	227	227	5868
9386	9386	3	3736
9388	4997	4997	7277
9389	117	29	1
9390	3	3	6908
9392	4115	228	1
9394	39	39	3606
9395	4604	4604	4604
9397	986	986	4039
9398	9398	2435	7980
9399	2850	2850	2850
9401	4528	4528	4528
9402	9402	2128	2128
9403	55	55	8671
9404	1340	9	4558
9405	3	3	4969
9406	9406	9406	7985
9407	5902	83	5902
9408	3544	3544	3544
9410	971	4	971
9411	858	858	1
9412	7602	7602	1
9413	1600	1600	4654
9414	8880	516	4846
9415	660	3	2541
9416	1607	1607	9040
9417	3530	1142	4653
9418	424	424	8174
9419	9419	1918	1
9421	860	860	860
9422	3543	21	9243
9424	908	908	3062
9425	3	3	8624
9426	78	78	2249
9427	2722	2722	2722
9428	356	356	8952
9429	892	892	5460
9430	1227	1227	8734
9431	7447	424	7447
9433	243	243	9258
9434	9434	9434	8954
9435	9	9	9222
9437	3639	3639	3639
9438	2155	2155	6194
9439	78	78	2249
9440	10244	297	1919
9441	1950	1950	7590
9442	9442	3	8646
9443	2243	529	1
9444	5379	5379	1
9445	53	53	9192
9447	75	75	1981
9448	131	4	8595
9449	65	21	2757
9450	370	370	1
9451	695	695	7737
9452	1227	1227	5541
9453	2343	2343	2343
9454	1382	1382	8167
9455	25	25	2691
9456	55	55	6999
9457	1111	3	9154
9458	447	447	7938
9459	201	201	3832
9460	516	516	4915
9461	2692	307	6314
9462	1025	1025	6438
9463	9463	9463	6934
9464	6790	6790	6790
9465	9465	9465	3937
9468	1970	1970	9340
9470	609	276	6429
9471	4829	4829	6142
9472	335	9	5184
9473	47	47	8616
9475	35	3	5922
9476	243	243	2535
9477	385	385	4851
9478	297	297	6022
9480	9480	9480	6432
9481	73	3	1
9483	1718	1718	4665
9485	9485	9485	8707
9486	341	9	1
9487	9487	9487	4676
9488	91	9	2873
9489	1064	1064	7735
9491	1797	552	6385
9492	29	29	6133
9493	3	3	1095
9494	1478	196	1478
9496	320	320	9280
9497	1	1	5700
9498	9498	9498	1
9499	337	337	2156
9500	9500	9500	1
9501	3955	3955	3955
9502	1778	1778	3828
9504	376	376	3926
9505	433	9	6269
9508	1229	1229	6191
9509	2387	2387	2387
9510	3217	811	5662
9511	2957	2957	9191
9513	152	3	7660
9514	2243	529	6285
9515	9515	9515	3271
9516	9516	9516	7768
9517	1624	3	8176
9518	1029	1029	1
9519	532	249	6941
9520	9520	344	3529
9521	1690	1690	8098
9522	253	3	253
9523	20	3	1
9525	9525	9525	7009
9526	9526	1471	6404
9527	2056	9	2056
9528	292	6	2367
9529	3	3	1441
9530	254	9	3621
9531	2792	2792	2792
9532	447	447	8991
9533	164	3	5069
9534	202	202	3944
9535	3	3	2418
9536	9536	651	651
9537	20	3	5242
9538	1349	1349	1349
9539	3	3	4946
9541	9541	9541	2266
9542	87	87	6544
9543	9543	2387	4784
9544	1186	47	1
9545	3526	3	5695
9546	3	3	1586
9547	1	1	4384
9549	9549	3	1
9550	73	73	73
9551	4903	4903	4903
9552	2957	2957	4466
9553	3	3	5630
9554	2992	781	781
9555	2159	2159	8941
9556	1999	1366	5215
9557	9557	6175	1
9558	1361	1361	1
9560	294	3	6348
9561	548	53	6205
9562	2150	2150	6694
9563	4931	4931	4931
9564	9564	9564	9502
9565	1227	1227	8038
9566	180	6	3676
9567	396	396	2208
9568	3063	297	3063
9569	9569	9569	1687
9570	1260	1260	1
9571	4930	4930	4930
9572	9	9	1
9573	981	981	3379
9574	6	6	4460
9575	9575	922	4368
9576	9576	9576	2821
9577	9577	9577	6767
9578	9578	29	7236
9579	1591	1591	3660
9580	2667	376	2667
9581	2777	185	2777
9582	9582	9582	4984
9583	3121	202	5953
9584	3326	3	9145
9586	3268	555	3268
9587	20	3	8019
9588	9588	9588	9043
9589	1723	4	7700
9590	39	39	5166
9591	297	297	2038
9592	276	276	7849
9593	235	3	5731
9594	1974	9	3210
9595	4	4	1
9596	464	464	464
9597	9597	1239	1239
9598	65	21	4863
9599	4618	4618	4618
9600	3159	92	3514
9601	4	4	7975
9602	183	3	7028
9603	1461	1461	1461
9604	9604	9604	1496
9605	9605	9605	2356
9606	4783	4783	4783
9607	1927	1927	1927
9608	169	169	5795
9609	9609	704	8916
9610	529	529	1496
9611	9611	2309	9149
9612	6	6	3156
9613	9613	6	7609
9614	2571	6	2571
9615	3417	3417	5162
9616	5710	5710	5710
9617	9617	9617	3737
9618	4419	818	4419
9619	513	513	1
9620	879	879	3227
9621	73	3	2328
9622	3	3	7310
9623	2947	2947	7935
9624	5622	1727	5622
9626	9626	9626	8952
9627	695	695	3331
9628	47	47	8654
9629	9629	9629	1
9630	6206	3	7456
9632	219	219	4182
9633	588	26	3818
9634	1471	1471	1
9635	9635	9635	4268
9636	9636	9636	5838
9637	55	55	8053
9639	1637	47	3027
9640	1312	1312	1312
9641	6549	2529	6549
9642	1824	3	1824
9643	4115	228	9392
9645	1640	1640	5809
9646	382	382	382
9647	704	704	8348
9648	3326	3	9584
9649	3398	1	8157
9650	1958	1958	5753
9651	1414	1414	3423
9652	9652	9652	530
9653	710	710	7954
9654	3161	21	1507
9655	297	297	6716
9656	9656	9656	1520
9657	395	395	8510
9658	9658	9658	229
9659	7019	2957	7019
9660	440	440	440
9661	297	297	6022
9662	9662	9662	5001
9665	9665	9665	7114
9666	2390	2390	2390
9667	9667	92	9600
9668	3717	1918	1
9669	6564	6564	8953
9670	2880	2880	7318
9671	8528	8528	8528
9672	4026	2007	4026
9673	6130	211	6130
9674	713	713	1544
9675	327	83	8905
9676	107	107	4196
9677	3344	3344	3344
9678	1640	1640	8033
9679	78	78	7493
9680	4	4	8796
9681	1655	1655	8788
9683	183	3	9602
9684	9684	6	8570
9685	90	90	6477
9686	782	90	2363
9687	1944	1944	1944
9688	9688	2956	2956
9689	448	448	448
9690	102	102	9343
9691	3161	21	9654
9692	3	3	6595
9693	753	83	6973
9694	2806	90	8591
9695	710	710	2042
9696	20	3	1334
9697	9697	9697	7952
9698	770	770	6775
9699	529	529	6396
9700	9700	9700	6105
9701	3659	3659	3659
9702	3239	3239	3239
9703	1307	3	8150
9704	588	26	4070
9706	2692	307	6314
9707	753	83	9693
9708	78	78	7056
9709	2056	9	8704
9710	78	78	1
9711	9711	9711	6118
9712	3367	419	9286
9713	2056	9	4882
9714	341	9	6840
9715	6	6	1884
9716	9716	9716	9227
9717	635	635	6527
9718	39	39	3838
9719	29	29	4512
9720	337	337	337
9721	9721	9721	1
9722	2750	2200	8685
9723	2469	2469	2469
9724	1368	1368	1368
9725	1742	1742	7261
9726	2319	2319	5303
9727	7847	7847	7847
9728	145	145	1
9729	1534	211	6473
9730	2395	2395	2395
9731	297	297	4467
9732	942	395	1
9733	2243	529	3071
9734	585	3	6933
9735	1251	1251	1251
9736	1616	1616	4741
9737	3154	769	8106
9738	4	4	1194
9739	1616	1616	8257
9742	2961	2961	2961
9743	9743	6	8247
9744	3	3	6206
9746	1153	1153	8829
9747	64	3	3502
9748	2149	653	1
9749	504	504	5538
9750	2848	849	8166
9751	433	9	5675
9752	588	26	9633
9753	5767	78	1
9754	92	92	1287
9755	556	337	8499
9756	3063	297	3063
9757	2957	2957	9511
9758	47	47	4343
9760	9760	9760	7982
9761	4104	4104	4104
9762	1523	1523	7924
9763	112	112	112
9764	9764	9764	8119
9765	9765	3	1
9766	8168	6	1
9767	619	619	2397
9768	773	773	8997
9769	529	529	3058
9770	395	395	9657
9771	6	6	3185
9772	278	278	6796
9773	6750	6750	6750
9774	619	619	3303
9776	883	75	1
9777	971	4	971
9778	3	3	9329
9779	78	78	4852
9780	9780	3	6383
9782	1366	1366	6888
9783	120	6	1682
9784	118	118	2837
9785	118	118	6151
9786	6987	3287	6987
9787	1624	3	7751
9788	3	3	4224
9789	1	1	8370
9790	499	3	6834
9791	4784	2387	9381
9792	7286	75	1
9793	4309	4309	8656
9794	2929	2929	2929
9795	6381	2175	9182
9797	6101	6101	6101
9799	9799	9799	5756
9800	2200	2200	6593
9801	2693	2693	8694
9802	6140	6140	6140
9803	132	83	6114
9805	4574	4574	6912
9806	3	3	1668
9807	1186	47	3351
9808	78	78	2222
9809	1516	1516	7599
9810	20	3	6575
9811	196	196	6683
9812	4325	4325	8976
9813	9813	9	9530
9814	4270	4270	7701
9815	2083	468	5469
9816	4166	4166	4166
9817	506	506	6915
9818	356	356	9428
9819	9819	809	809
9820	618	618	618
9821	110	3	9202
9822	8834	8834	8834
9823	1259	1259	1259
9824	6991	219	5841
9827	9827	9827	456
9828	4271	78	8519
9829	546	3	4012
9830	9830	9830	8738
9831	9831	9831	8722
9832	3224	3224	3224
9833	9833	6	8554
9834	3	3	1987
9835	1946	419	1
9836	2843	3	4830
9837	9837	9837	8161
9838	251	4	8500
9839	3721	3	3721
9841	2007	2007	8362
9842	839	1	5684
9843	2290	2290	7706
9844	474	474	474
9845	1655	1655	5131
9846	251	4	1084
9847	406	3	3402
9848	5746	5746	5746
9849	4618	4618	4618
9850	593	593	9092
9851	1053	8	1386
9852	1846	1846	5919
9853	5379	5379	9444
9854	53	53	9445
9855	9855	619	4382
9857	55	3	8062
9858	984	984	3885
9859	3470	76	6086
9860	29	29	3464
9861	9861	9861	9268
9862	1687	1687	5176
9863	2201	2201	6572
9864	1064	1064	4163
9865	2168	3	2168
9866	376	376	1322
9868	29	29	8810
9869	6	6	7609
9870	9870	1617	1617
9871	1397	623	6043
9874	4	4	2430
9875	9875	9875	3407
9876	3271	3271	3271
9877	1469	518	1469
9878	1145	1145	8847
9880	9880	9880	8748
9881	2836	2836	8111
9882	1259	232	5300
9883	113	113	4518
9884	698	27	2101
9886	53	53	8697
9888	351	351	8253
9889	4444	4444	4444
9890	1306	1306	8304
9891	3916	3916	7734
9892	292	6	6976
9894	9894	2030	9195
9896	839	1	6264
9897	2043	2043	9128
9898	7357	7357	7357
9899	2309	419	6437
9900	4355	4355	7115
9901	443	6	4065
9902	49	49	1
9903	55	55	2640
9904	1999	1366	1999
9905	163	163	2354
9906	3479	619	8761
9908	1330	1330	5239
9909	5360	5360	5360
9910	9910	6	7452
9911	5548	141	5548
9912	9912	9912	6107
9913	78	78	4852
9914	5812	5812	8016
9915	3	3	5479
9917	276	276	9249
9918	169	169	9043
9919	914	914	914
9920	474	47	1762
9921	3	3	8366
9922	3634	2689	3634
9923	91	9	2873
9924	9924	4	5061
9925	445	445	5955
9926	9926	9926	8423
9927	7286	75	1
9928	624	4	1746
9929	9929	334	7832
9931	2290	2290	7228
9932	9932	9932	7379
9933	7536	7536	7536
9934	5718	5718	5718
9935	2616	2616	2616
9937	1797	552	6385
9938	9938	118	5617
9939	9939	9939	7302
9940	1093	1093	1093
9941	78	78	4852
9942	9942	9942	1
9943	620	92	620
9944	2036	2036	5826
9945	47	47	119
9946	3029	29	3029
9947	169	169	6994
9948	4	4	7462
9949	603	603	3110
9950	1227	1227	9374
9951	3121	202	5953
9952	2488	2488	8288
9953	243	243	1710
9954	433	9	5222
9956	4681	4681	4681
9957	29	29	4512
9958	1620	1620	5346
9959	2843	3	6450
9962	243	243	8883
9963	3	3	6344
9964	120	6	1352
9965	3473	3473	3473
9966	1186	47	9807
9967	3	3	9546
9970	9970	9970	3313
9971	9971	9971	2138
9972	3752	9	5551
9973	9973	9973	3052
9974	9974	47	7887
9975	276	276	7849
9976	675	3	8747
9977	3	3	8004
9978	4988	4988	4988
9979	2032	2032	2032
9980	581	581	8814
9981	1025	1025	5768
9982	164	3	7002
9983	113	113	2715
9984	3518	3518	3518
9985	445	445	3254
9986	1229	1229	8194
9987	7039	2956	7039
9988	396	396	7718
9989	6991	219	6991
9990	78	78	1248
9992	9992	9992	7617
9993	596	6	5514
9994	797	797	7822
9995	76	76	4303
9997	9997	9997	5775
9998	4020	4020	4020
9999	6390	2187	6390
10000	78	78	6320
10001	10001	1616	6746
10002	499	3	7437
10003	10003	1874	8876
10004	516	516	4344
10005	2356	6	1
10006	219	219	4182
10007	55	55	9637
10008	985	78	9708
10009	78	78	3618
10010	3609	3	9549
10012	3459	3459	8200
10013	219	219	219
10014	164	3	1166
10015	483	53	1
10016	10016	157	8022
10017	1952	1952	1952
10018	3755	376	1
10019	1025	1025	9075
10020	10020	10020	1805
10021	6	6	8327
10022	251	4	4228
10023	675	3	2445
10024	336	336	8676
10025	9	9	4214
10026	297	297	1
10027	1716	1716	1716
10028	6	6	2581
10029	229	229	229
10030	4325	4325	9812
10032	1478	196	5391
10033	1797	552	9033
10034	461	39	461
10035	2472	2472	4396
10036	10036	2390	9666
10038	3	3	3934
10039	710	710	3388
10040	1333	321	3067
10041	10041	10041	6086
10042	555	555	9463
10043	118	118	5443
10044	10044	47	5353
10045	406	3	310
10046	3360	210	3360
10047	47	47	8386
10048	219	219	1715
10050	479	479	479
10052	356	356	9428
10053	3752	9	9972
10054	971	4	7335
10055	3400	3400	6274
10056	29	29	1257
