PID	PGID	SID	PPID
8705	2	2	6412
8707	126	126	126
8708	3297	3297	3297
8709	641	641	6006
8710	14	14	7998
8711	67	2	8065
8712	40	2	5440
8713	422	2	2909
8715	2	2	4856
8716	718	285	5033
8717	2291	2	2291
8718	4	4	3590
8720	2626	2626	1
8721	97	8	3329
8722	8722	8722	7689
8723	16	2	2819
8724	68	68	3408
8725	2946	2946	8325
8726	8726	8726	8281
8727	532	532	3946
8728	156	2	1
8730	1621	1621	3688
8731	668	2	7948
8732	2	2	1
8733	8	8	4969
8734	4032	4032	4032
8735	5354	899	5354
8736	4177	4177	4177
8737	4794	2	7619
8738	3281	1250	3281
8739	2042	2042	8426
8740	913	913	3706
8741	414	414	7769
8742	1660	285	8333
8743	329	329	1
8744	4295	14	4295
8745	14	14	7391
8746	8618	4027	8618
8747	4980	4980	4980
8749	882	882	6000
8750	8750	2	6888
8751	593	593	4330
8752	117	117	7598
8753	1110	1110	6634
8756	68	68	5959
8757	1214	2	8674
8758	5563	5563	5563
8759	380	380	4355
8760	6350	6350	6350
8761	256	256	1
8762	883	217	883
8763	184	14	2210
8764	138	138	1145
8765	4427	4427	4427
8766	877	877	1
8767	2650	269	8369
8768	8768	2	2319
8769	4614	602	1
8770	158	158	4895
8771	8771	64	7007
8772	844	117	1
8774	3968	3968	3968
8775	1043	2	1043
8776	6524	2175	6524
8777	8777	8777	833
8778	6302	6302	6302
8779	18	18	1135
8780	3067	3067	5491
8781	2470	2470	2470
8782	3086	622	1
8783	2	2	6509
8785	3742	3742	5766
8786	655	655	5420
8787	16	2	8650
8788	5379	5379	7204
8789	269	269	8375
8790	3761	3761	6337
8791	6466	2	6466
8792	301	301	4413
8793	881	2	7246
8794	8	8	8098
8795	2733	2733	2733
8796	2593	138	8166
8797	4141	4141	4141
8798	1160	1160	6228
8799	3742	3742	6178
8800	50	50	3090
8801	88	88	4638
8802	3558	3558	6131
8803	14	14	2263
8804	434	50	5807
8805	2815	2815	2815
8806	959	959	5621
8807	434	50	5398
8808	47	47	1735
8809	8809	8809	8587
8810	8810	4178	1
8812	5942	5942	6656
8813	3820	3820	6939
8814	908	908	1
8815	5781	1033	5781
8817	14	14	2268
8818	4655	4655	4655
8819	9786	913	1999
8820	8820	2	7845
8821	475	475	475
8822	8822	8822	452
8823	540	540	3663
8824	4171	1426	1
8826	138	138	5685
8827	2	2	4368
8828	36	2	1448
8829	2470	2470	4005
8830	18	18	4120
8832	1497	2	1497
8834	2304	2	4215
8835	1677	1677	1
8836	776	776	6269
8837	1110	1110	3941
8838	8838	8838	4248
8839	5152	5152	5152
8840	36	2	3290
8841	8841	8841	7846
8842	954	954	954
8843	291	291	291
8844	2	2	1
8845	559	18	628
8846	102	102	3173
8847	110	2	7586
8848	789	158	4993
8849	1955	2	1955
8850	1704	2	1704
8851	1570	1570	3396
8852	96	96	1
8853	4614	602	4614
8854	5286	3742	5286
8855	18	18	1155
8857	1183	1183	4246
8858	67	2	5100
8859	4257	2	4257
8860	2560	2560	6982
8862	8862	8862	2973
8863	8863	8863	5742
8864	640	640	1706
8865	2074	2074	4217
8867	320	320	6068
8868	8868	7383	7383
8870	2108	414	6831
8871	224	17	5983
8872	129	14	6247
8874	117	117	8251
8875	582	582	7425
8876	7	7	6370
8877	641	14	7339
8878	3155	3155	1
8879	36	36	4829
8880	4	4	3516
8881	8881	126	8564
8882	1034	117	4454
8883	1307	64	5606
8884	102	102	1494
8885	323	323	1
8886	8886	8886	6935
8887	118	2	8143
8888	2153	329	2153
8889	7	7	6624
8890	766	211	4998
8891	3846	3846	6638
8892	8892	8892	8205
8893	984	984	984
8894	776	776	2120
8895	158	158	2415
8896	640	640	4786
8897	2289	2289	6626
8898	8898	271	7315
8899	2970	924	4319
8900	8900	1146	1146
8901	55	55	5276
8902	2203	2	8558
8903	269	269	269
8904	3235	3235	3235
8905	482	482	5950
8906	8906	254	7936
8907	182	2	1
8908	328	14	2207
8909	8909	2740	8354
8910	567	567	4937
8911	2	2	1109
8912	114	114	1
8913	8913	2	8241
8914	6980	6980	6980
8915	332	332	6629
8916	1507	640	8218
8917	854	854	854
8919	114	114	8912
8920	39	39	3259
8921	8921	8921	3455
8922	8922	1682	7762
8923	4794	2	1
8924	160	160	1
8925	68	68	7058
8926	117	117	5081
8927	2171	2171	2171
8928	271	271	1
8929	18	18	3824
8931	2042	2042	5466
8932	1110	1110	6634
8933	8	8	1
8935	8935	8935	7370
8936	247	247	4957
8938	2235	2235	4476
8940	5094	2	5094
8941	1092	1092	1
8942	2469	126	8564
8943	2	2	1
8944	5	5	6020
8945	8945	256	3897
8946	4434	4434	4434
8947	8947	8	2141
8950	8950	8950	3926
8951	2	2	2767
8952	8952	14	1
8953	282	282	8523
8954	979	979	979
8955	18	18	5708
8956	4412	4412	4412
8957	697	697	8644
8958	53	2	7098
8960	1769	1769	3682
8962	906	906	906
8964	8964	3933	8031
8965	1957	957	1
8966	1833	1833	1
8968	410	410	3825
8969	393	8	7749
8970	8970	8970	5335
8971	2124	2124	2124
8972	7947	703	7947
8973	8973	2	5524
8974	8974	8974	2566
8975	8975	8975	5347
8977	2970	924	8130
8978	2289	2289	8704
8979	8979	312	4253
8980	8980	8980	4436
8981	3256	3256	3256
8982	4132	4132	4132
8983	8983	8983	3044
8984	7	7	7409
8985	17	17	1
8988	8988	8988	6808
8989	697	697	2224
8990	3865	3865	3865
8991	8991	8991	4240
8992	1019	1019	1
8993	2	2	8508
8994	8994	8994	2822
8995	443	443	443
8996	8611	14	8611
8997	2279	291	1
8998	8998	8998	1
9000	1169	1169	8506
9001	9001	9001	5840
9002	9002	9002	1
9003	3267	2	4034
9004	2212	2212	2212
9005	1632	1632	5350
9006	1560	1560	6750
9007	53	2	7570
9008	256	256	1
9011	2119	118	5756
9012	532	532	3701
9013	5294	5294	5294
9014	559	18	1037
9015	9015	9015	4842
9016	7195	7195	7195
9017	2	2	3637
9019	217	217	1189
9021	4241	2	4241
9022	2082	2082	2082
9023	256	256	6859
9024	4553	4553	4553
9025	17	17	2892
9026	18	18	3310
9027	2	2	3233
9029	2	2	960
9031	16	2	7716
9032	2777	208	4140
9033	5197	5197	5197
9034	1553	36	8249
9035	3797	3797	3797
9036	110	2	6538
9037	434	50	8234
9038	718	285	8716
9039	647	647	7533
9040	2740	2740	8909
9041	2416	2	5753
9042	9042	9042	8052
9043	9043	2	1
9044	6403	6403	6403
9046	1146	1146	8900
9047	2130	2130	1
9048	1370	14	2702
9050	718	285	7763
9051	9051	9051	8210
9052	9052	9052	2536
9054	67	2	8456
9055	328	14	6227
9056	7181	7181	7181
9057	2	2	6792
9059	6989	2	6989
9060	47	47	1511
9061	9061	9061	6939
9062	269	269	2657
9063	1773	1773	4507
9064	1950	1950	1950
9065	395	395	8549
9067	4302	4302	8661
9068	640	640	1332
9069	102	102	7164
9070	3288	2181	7348
9071	730	730	5988
9072	6057	6057	6057
9074	50	50	7697
9075	3541	3541	3541
9076	7	7	6370
9077	14	14	1337
9078	36	36	2629
9079	2548	545	7288
9080	110	2	476
9082	1385	1385	1385
9083	1648	1648	1648
9084	36	36	1772
9085	9085	853	7176
9086	657	657	657
9087	2086	2086	2086
9088	9088	9088	2218
9089	9089	118	5756
9090	3660	3660	3660
9091	6095	6095	6095
9092	9092	39	917
9093	16	2	1
9094	18	18	6627
9095	441	441	1728
9096	414	414	5264
9097	545	545	5107
9099	9099	9099	6738
9101	833	833	833
9103	697	697	6170
9104	3624	3624	3624
9105	2081	2081	5408
9106	713	17	713
9107	757	757	5090
9108	9108	1143	1143
9109	269	269	3144
9110	2415	158	5618
9111	9111	2	1870
9112	16	2	1
9113	1084	14	4081
9114	4520	4520	4520
9115	158	158	2323
9116	9116	239	3861
9117	1019	1019	1
9118	2496	2496	2496
9119	16	2	7335
9120	200	200	1
9121	2045	2045	3801
9122	271	271	7723
9123	9123	804	8423
9124	2740	2740	6252
9125	5454	5454	5454
9126	414	414	3219
9127	9127	9127	135
9128	1466	8	1466
9129	9129	9129	1181
9130	9130	5280	8565
9131	16	2	1
9132	8075	2	6927
9133	67	2	3298
9134	2	2	1956
9136	615	615	615
9137	1909	1909	8376
9138	757	757	6725
9139	36	36	1593
9140	39	39	5657
9141	1259	1259	4543
9142	53	2	1
9144	1317	96	5986
9145	4128	2	4128
9146	138	138	1
9147	5941	959	1
9148	328	14	7629
9149	97	8	6121
9150	254	254	1051
9152	1701	1701	6303
9154	1516	2	7250
9155	511	511	7140
9156	4593	4593	4593
9157	9157	102	3491
9158	158	158	4910
9159	380	380	2359
9160	3267	2	8302
9161	1019	1019	6713
9162	36	2	2867
9163	1359	1359	6893
9165	1710	2	2667
9166	9166	9166	7758
9167	16	2	3212
9169	1252	1252	6470
9170	5545	14	5545
9172	697	697	3124
9173	9173	9173	4124
9174	16	2	1993
9175	9175	9175	2430
9176	351	47	6631
9177	2	2	1
9179	645	645	7651
9181	775	511	1928
9182	6048	6048	8200
9183	9183	9183	1
9184	9184	1308	1308
9185	271	271	9122
9187	434	50	5939
9188	3486	208	1427
9190	3719	14	6371
9191	224	224	8197
9192	57	2	6952
9193	3876	18	7252
9194	50	50	6173
9195	18	18	2340
9196	1422	1422	8155
9197	3404	179	3404
9198	9198	9198	7470
9199	9199	9199	7846
9200	4180	4180	4180
9201	9201	9201	6356
9202	3046	3046	3126
9203	713	17	4328
9204	4593	4593	4593
9205	9205	9205	3993
9207	9207	9207	7350
9208	9208	414	8092
9209	4	4	3516
9210	9210	9210	6758
9214	10	2	7775
9216	9216	2	1
9217	129	14	8872
9218	2	2	4856
9219	2	2	1737
9220	50	50	6991
9221	1731	1731	1731
9222	3365	1621	3688
9223	9223	9223	8391
9224	668	2	1176
9225	1445	1445	4636
9226	329	329	1
9227	9227	18	6325
9229	1637	1637	1637
9230	1214	2	8757
9231	2	2	3100
9232	9232	9232	7542
9233	1319	1319	7573
9234	36	2	5811
9235	1978	1978	1978
9236	647	647	7060
9237	3198	2	7381
9238	887	2	1
9239	7330	14	1
9240	301	301	8792
9241	1571	1571	1571
9242	5	5	1210
9243	2311	868	2516
9244	18	18	1
9245	9245	9245	1
9246	117	117	2348
9247	5213	5213	1
9248	1459	1459	1459
9249	4285	441	4285
9250	8	8	7908
9251	9251	9251	7841
9252	9252	9252	8696
9253	1087	2	7393
9254	97	8	5622
9255	1632	1632	9005
9256	1259	1259	6430
9257	9257	9257	2561
9258	9258	126	126
9259	289	2	4782
9260	39	39	4726
9261	1424	1424	7488
9262	1285	59	1285
9263	31	31	1
9264	2	2	9219
9266	4	4	1
9267	18	18	3127
9268	1177	2	1
9269	1074	39	1
9270	5218	2	5218
9271	71	71	1471
9272	9272	9272	2819
9273	6574	3762	6322
9274	9274	9274	6852
9275	9275	9275	2555
9276	156	2	1
9277	9277	9277	3401
9278	1442	1442	6473
9280	305	305	8279
9282	117	117	8752
9283	9283	837	6620
9285	110	2	2759
9286	135	2	7505
9287	14	14	8499
9288	2662	2662	7963
9289	27	2	5811
9290	18	18	7303
9291	117	117	7626
9292	2	2	7109
9293	3067	3067	5491
9294	5648	924	8899
9295	2083	2	1
9296	9296	9296	5570
9298	2301	2301	4827
9299	9299	9299	5294
9300	8333	8333	8333
9301	499	59	6744
9302	856	2	7873
9303	310	310	1875
9304	1493	117	3621
9305	1745	482	8318
9306	17	17	8985
9307	9307	9307	8108
9308	9308	9308	2143
9309	2397	2397	2397
9310	856	2	9099
9311	2301	2301	4827
9312	18	18	872
9313	647	647	4224
9315	481	481	1062
9317	8	8	8933
9319	39	39	2578
9320	9320	2	1
9321	68	68	6587
9322	64	64	8546
9324	2740	62	1
9325	1465	1465	3853
9326	1510	332	4021
9327	2542	322	6718
9328	842	842	6174
9330	158	158	1972
9331	2	2	6785
9332	4140	208	1364
9333	1087	2	7927
9334	5449	5449	5449
9336	2	2	8723
9337	16	2	4534
9338	9338	9338	1089
9339	1392	1392	1
9340	9340	9340	8645
9341	1707	2	6657
9342	4373	903	4724
9343	8476	2	3598
9344	1097	1097	3565
9345	7	7	6164
9346	263	263	1
9347	16	2	2457
9349	5044	14	2485
9350	9350	9350	2018
9351	5261	5261	7774
9352	3566	3566	3566
9353	4180	4180	9200
9354	3473	3473	3473
9355	271	271	1867
9356	16	2	4526
9357	484	484	3265
9358	887	2	1
9359	1432	1432	1432
9360	480	2	7744
9363	2119	118	9089
9364	883	217	5041
9365	337	337	337
9366	3558	3558	8802
9367	106	106	3699
9368	3498	3498	3498
9369	9369	730	4040
9370	47	47	1735
9371	1317	96	892
9372	1169	1169	6286
9373	7947	703	7947
9374	345	345	345
9375	36	2	1322
9376	4373	903	4373
9377	9377	9377	5751
9378	453	453	4656
9379	102	102	4839
9381	525	525	525
9382	36	36	1772
9383	1372	2	5760
9384	9384	9384	4804
9385	9385	9385	2578
9386	2471	18	2524
9387	499	59	8627
9388	9388	4828	4828
9389	3411	3411	7097
9391	511	511	6534
9392	2843	322	6718
9393	2	2	7776
9394	31	31	1
9395	7234	7234	7234
9396	4241	2	4241
9397	7761	310	7761
9398	279	279	8161
9399	247	247	5846
9400	47	47	4019
9402	2272	2272	3428
9403	593	593	2746
9404	712	712	6889
9405	1795	18	1795
9406	3149	19	3149
9407	559	18	7782
9408	3284	14	8252
9409	1310	1310	7748
9410	3471	3471	3471
9411	9411	1124	1
9412	9412	2	3179
9413	7740	2	7740
9414	3446	598	7142
9415	1833	1833	8966
9416	10	2	6592
9417	3260	984	3260
9418	808	14	808
9419	9419	9419	8543
9420	166	166	3589
9421	7777	7777	7777
9422	9422	9422	9383
9424	9424	9424	8514
9426	4271	395	4271
9427	2416	2	5753
9428	511	511	9391
9429	517	517	5973
9430	328	14	8469
9431	1319	1319	2296
9432	1783	2	8750
9435	842	842	6931
9436	1918	1918	5602
9437	285	285	4545
9438	1787	1787	1787
9439	6210	6210	6210
9440	9440	9440	5986
9441	18	18	5893
9442	2	2	3233
9444	2	2	4826
9445	9445	9445	2663
9446	7249	7249	7249
9447	9447	9447	3045
9449	9449	9449	3000
9450	89	59	7081
9452	2777	208	2777
9453	1665	1665	7423
9454	941	14	3029
9455	2	2	3944
9456	1231	414	2973
9457	254	254	5056
9458	9458	9458	4873
9459	3937	3937	3937
9460	9460	9460	5357
9461	68	68	7594
9462	2	2	1063
9463	2	2	7268
9464	9464	647	1
9465	493	493	4239
9466	1179	417	1
9467	5736	5736	7329
9468	7	7	7197
9469	114	114	8919
9470	9470	9470	6775
9471	2058	2058	5717
9472	68	68	7955
9473	463	2	5442
9475	2740	2740	6533
9476	9476	9476	356
9477	18	18	1342
9478	9478	9478	6903
9479	9479	9479	8747
9480	9480	2	5453
9481	3224	18	7885
9482	4237	4237	7415
9484	36	2	8670
9485	68	68	8001
9487	119	119	5989
9488	7762	1682	7762
9489	469	50	5436
9490	1482	1482	8393
9491	8333	8333	9300
9492	329	329	7024
9493	2082	2082	9022
9494	1177	2	1
9495	5927	5927	7033
9496	337	337	9365
9497	5163	5163	6401
9498	53	2	6059
9499	71	71	1
9500	351	47	6139
9501	5526	5526	7922
9502	9502	9502	8398
9503	2946	2946	8725
9504	2	2	4151
9505	2226	2226	1
9506	47	47	5812
9507	6632	2	1
9508	9508	71	1
9509	1876	641	4196
9510	3409	1321	7259
9511	9511	14	1
9512	14	14	1
9513	2962	2962	7119
9515	9515	9515	1
9517	3998	3998	3998
9518	881	2	9099
9520	1953	271	7513
9521	97	8	1
9522	3742	3742	5766
9523	1169	1169	7184
9524	74	2	2185
9525	9525	9525	9022
9526	770	312	5409
9527	6977	2	6977
9528	329	329	2509
9529	5378	5378	1
9530	4	4	3206
9531	36	2	1
9532	4280	403	4280
9533	4140	208	4140
9534	16	2	1113
9535	1711	1711	3394
9536	762	762	762
9537	9537	9537	7999
9538	9538	9538	4415
9539	3031	3031	3031
9540	411	411	411
9541	329	329	1
9542	50	50	5940
9543	16	2	4526
9544	766	211	2699
9545	310	310	1875
9546	14	14	8722
9547	9547	14	1
9548	1697	1697	1697
9549	1027	582	5675
9550	3993	893	3993
9551	1259	1259	4194
9552	1715	1715	1715
9553	36	36	2629
9554	6228	1160	8798
9555	645	645	6345
9556	9556	155	6502
9557	329	329	1384
9558	766	211	9544
9559	9559	1656	1
9560	9560	2	6867
9562	2970	924	4319
9563	2062	2062	2062
9564	9564	9564	5399
9565	9565	9565	8689
9566	39	39	4726
9567	50	50	7373
9568	1827	1827	6599
9570	2	2	7578
9571	2	2	6455
9572	328	14	1
9573	5449	5449	5449
9574	5313	5313	5313
9575	2192	2192	8182
9576	1707	2	8841
9577	18	18	3934
9578	2749	2749	2749
9579	40	2	1
9580	2086	2086	2086
9581	3221	3221	3221
9582	2469	126	8881
9583	312	312	2965
9584	718	285	7084
9585	480	2	1
9586	53	2	4283
9587	716	716	6415
9588	36	2	3533
9589	9589	478	916
9590	8	8	773
9591	730	730	7891
9592	138	138	6664
9593	2	2	9007
9594	9594	9594	7279
9595	67	2	1601
9596	9596	39	5186
9598	1001	2	6809
9599	129	14	8872
9600	841	251	4961
9601	9601	9601	6199
9602	240	1	7255
9603	1575	1575	1575
9604	1169	1169	7442
9605	9605	9605	6614
9606	3375	3375	3375
9607	1203	2	1203
9608	4373	903	4373
9609	839	839	2313
9610	40	2	5236
9611	1243	1243	6075
9612	36	36	5138
9613	5213	5213	7850
9614	1331	1331	5383
9615	1231	414	7584
9616	1372	2	9383
9619	513	513	1
9620	713	17	713
9621	5399	2	1
9622	2	2	1
9623	9623	7	4191
9624	362	362	6945
9626	2284	2284	5790
9627	1077	1077	1077
9628	921	69	6918
9629	4435	4435	1
9630	1892	1892	3357
9631	453	453	6547
9632	1140	1140	6677
9634	2	2	8329
9635	1709	1709	1709
9636	1632	1632	9005
9637	5181	5181	8352
9638	36	2	1040
9639	9639	18	9275
9640	718	285	7084
9641	8975	8975	8975
9642	16	2	4408
9643	158	158	1
9645	5460	5460	5460
9646	4438	2	7818
9647	7078	2546	8036
9648	1827	1827	1827
9649	1398	984	8415
9650	16	2	5550
9651	5294	5294	9013
9652	1827	1827	9568
9653	9653	9653	4996
9654	9654	9654	3071
9655	156	2	6454
9657	2	2	8943
9658	2	2	1
9659	839	839	839
9661	50	50	9489
9662	9662	6854	6854
9663	2611	2611	2611
9664	4086	4086	4086
9665	18	18	3309
9666	9666	138	1
9667	36	2	4715
9668	1012	1012	1012
9669	3469	1	8486
9670	67	2	3203
9671	9671	9671	7621
9672	481	481	9315
9673	9673	14	546
9674	9674	9674	1874
9675	527	527	8307
9676	804	804	5405
9677	959	959	8806
9678	789	158	1
9679	2	2	8492
9680	9680	5817	5817
9681	551	551	551
9682	1827	1827	3069
9684	2	2	2685
9685	570	18	1
9687	1677	1677	8835
9688	36	2	1
9689	217	217	1189
9690	527	527	8184
9691	475	475	6465
9692	269	269	3609
9693	1410	1410	1410
9694	2256	2256	2256
9695	9695	9695	9286
9696	1769	1769	4317
9697	9697	9697	7359
9698	1621	1621	1
9699	2	2	8783
9700	5791	804	5791
9701	2	2	5754
9702	155	155	7858
9703	2964	1331	7297
9704	917	39	5214
9705	320	320	8265
9707	730	730	730
9708	2560	2560	2560
9709	18	18	2555
9710	1879	1879	8687
9711	9711	9711	8997
9712	5570	5570	5570
9713	9713	4471	7682
9714	68	68	1647
9716	27	2	733
9717	3235	3235	3235
9718	2	2	7321
9719	200	200	1880
9720	837	837	837
9721	2572	2572	2572
9722	9722	9722	5636
9723	679	679	679
9724	50	50	4535
9725	76	76	9565
9727	1424	1424	1424
9728	1243	1243	6075
9729	9729	9729	9144
9730	9730	1570	8144
9731	2141	8	8947
9732	9732	1665	7494
9733	231	231	5365
9734	16	2	3178
9735	9735	2	8113
9736	1606	1606	4033
9737	9737	545	6304
9738	39	39	1
9739	125	125	2109
9740	106	106	4547
9741	328	14	1
9742	768	768	5258
9743	9743	7441	7441
9744	1183	1183	3691
9745	160	160	1
9746	2	2	7429
9747	158	158	1
9748	4197	4197	4197
9749	9749	9749	5451
9750	517	517	3851
9751	868	868	6709
9753	9753	2	4138
9754	3368	3368	7758
9755	97	8	4633
9756	865	865	5414
9757	305	305	3812
9758	9758	5037	5037
9759	5927	5927	9495
9760	9760	2940	1
9761	1288	1288	8363
9762	300	39	300
9763	434	50	4801
9764	505	505	505
9765	156	2	8728
9766	9766	47	9370
9767	913	913	1480
9768	2	2	4333
9770	155	155	3347
9771	9771	9771	7788
9772	776	776	3748
9773	410	410	4247
9774	9774	631	631
9776	1369	1369	6929
9777	9777	1254	8290
9778	9778	9778	9391
9779	414	414	1765
9780	269	269	9692
9781	282	282	1
9782	434	50	6813
9783	1215	2	7506
9784	158	158	3089
9785	2474	14	6251
9786	9786	9786	1
9787	9787	9787	1471
9788	4121	4	3516
9790	1363	1363	8190
9791	9791	9791	2818
9792	9792	9792	2525
9793	18	18	7638
9794	9794	9794	3395
9795	1187	155	1
9796	3217	3217	5363
9797	3012	3012	6104
9798	1909	1909	9137
9799	12921	47	1278
9800	881	2	4416
9802	2700	2700	4952
9803	9803	9803	8379
9804	3358	3358	3358
9805	2311	868	7244
9806	1621	1621	1
9807	6210	6210	9439
9808	9808	9808	1
9809	55	55	5276
9810	1697	1697	9548
9811	9811	9811	9500
9812	4242	8	4242
9813	1250	1250	8153
9815	1708	269	4584
9816	1876	641	9509
9817	9817	8435	1
9818	496	496	5483
9819	1665	1665	1665
9820	40	2	6206
9821	1310	1310	6793
9823	567	567	8441
9824	1203	2	8502
9825	1382	2	1382
9827	2	2	4540
9828	8	8	447
9830	8611	14	8611
9831	4925	478	4925
9832	2018	414	2018
9833	2542	322	2542
9835	3254	8	8379
9836	9836	9836	7072
9837	3937	3937	3937
9838	881	2	7246
9839	489	2	5122
9840	231	231	5538
9841	155	155	8139
9842	9842	9842	6887
9843	158	158	1805
9844	646	2	1001
9846	3461	2	1
9847	1223	18	1269
9848	67	2	710
9849	36	2	4727
9850	1769	1769	9696
9851	1590	50	753
9852	269	269	8726
9854	675	301	675
9855	9855	842	5043
9856	1045	1045	3425
9857	135	2	2071
9858	89	59	9450
9859	67	2	8065
9860	47	47	6880
9861	453	453	9631
9862	2247	2247	2247
9863	351	47	2633
9864	2	2	8226
9865	9865	9865	5389
9866	2778	2778	4523
9867	9867	9867	4922
9868	1299	2	4465
9869	1158	1158	1158
9870	2	2	6152
9871	374	374	1569
9872	57	2	8163
9873	1048	1048	1048
9874	351	47	7008
9875	53	2	8465
9876	1169	1169	7442
9877	57	2	4402
9878	5197	5197	5197
9879	1259	1259	6430
9880	9412	2	7732
9881	3563	3563	3563
9882	435	2	3591
9883	1621	1621	3867
9884	712	712	6889
9885	410	410	6895
9886	2469	126	2469
9887	98	8	8232
9888	3255	3255	8372
9889	18	18	4944
9890	16	2	9560
9891	877	877	8766
9892	2084	2084	2084
9893	9893	96	3913
9894	9894	2	976
9895	3993	893	7099
9896	18	18	9441
9897	9897	117	7626
9900	1803	1803	1803
9901	2	2	3432
9902	417	417	7736
9903	3431	3431	7881
9904	2289	2289	2289
9905	68	68	1081
9906	4620	4620	4620
9908	1267	1267	3829
9909	5627	5627	7999
9911	6264	6264	6264
9912	158	158	8648
9913	1288	1288	8287
9914	218	218	1
9915	481	481	5241
9916	1820	1820	1820
9917	158	158	7150
9918	328	14	2306
9919	410	410	8968
9921	1541	1541	1541
9922	1033	1033	7463
9923	2740	62	5604
9924	4749	4749	4749
9925	4775	4775	4775
9926	9926	9926	5535
9927	1199	1199	4718
9928	4655	4655	8818
9929	7	7	3795
9930	9930	9930	7663
9931	9931	9931	3238
9932	5627	5627	6897
9933	2291	2	8285
9934	46	46	812
9936	775	511	5428
9937	2196	2196	2196
9938	9938	14	4889
9939	351	47	7175
9940	1716	14	1716
9941	374	374	7186
9942	868	868	5148
9943	7293	395	7293
9944	486	68	486
9945	3086	622	6645
9946	1445	1445	9225
9947	351	47	5666
9948	3960	1906	3960
9949	1033	1033	5945
9950	1704	2	1
9951	67	2	8858
9952	310	310	5115
9953	9953	9953	2803
9954	271	271	3531
9955	289	2	9657
9956	434	50	3625
9957	1001	2	5541
9959	713	17	713
9960	1179	417	2942
9961	97	8	1
9962	351	47	7781
9963	768	768	8096
9964	9964	9964	3188
9965	6295	6295	6295
9966	18	18	5708
9967	697	697	6170
9968	9968	9968	7782
9969	2142	2142	2888
9970	67	2	7368
9971	679	679	8008
9972	1709	1709	9635
9973	853	853	7176
9975	1250	1250	1250
9976	9976	9976	1
9977	2	2	9901
9978	598	598	5238
9979	6654	6654	6654
9980	3119	3119	5713
9981	5877	2	2005
9982	882	882	882
9983	310	310	5910
9984	52	2	6836
9985	485	485	7395
9986	4801	50	2590
9987	454	454	3708
9988	356	356	356
9989	110	2	7487
9990	1	1	1
9991	46	46	3101
9992	1707	2	9341
9993	36	2	9849
9994	52	2	1
9995	9995	9995	3425
9996	4280	403	9532
9997	1259	1259	9551
9998	182	2	4233
9999	2792	2792	1
10000	697	697	4714
10001	3797	3797	9035
10002	4470	2	4470
10003	55	55	5119
10004	888	888	3664
10005	646	2	5801
10007	10007	10007	7929
10008	1530	1530	8550
10009	108	108	108
10010	776	776	6496
10011	211	2	1
10013	2	2	8662
10014	271	271	1520
10017	3072	882	3643
10018	2108	414	6234
10019	1244	88	1244
10020	1563	1563	1563
10021	10021	10021	4926
10022	158	158	3282
10023	5190	2873	8210
10024	3198	2	3525
10025	1467	1467	6184
10026	47	47	9874
10027	7232	853	9973
10029	460	460	5397
10030	511	511	1191
10031	182	2	2861
10032	251	251	7589
10033	52	2	3526
10034	2	2	9699
10035	10035	10035	1
10036	434	50	6813
10037	4812	2	6583
10038	89	59	9858
10039	5196	5196	7571
10040	350	350	1336
10041	2	2	5784
10042	678	678	6289
10044	10044	10044	6450
10045	256	256	7410
10046	10046	10046	1617
10047	1978	155	8479
10048	16	2	555
10049	40	2	8272
10050	2	2	3299
10051	1650	1650	1650
10052	1	1	4327
10053	10053	10053	5459
10055	364	2	364
10056	1769	1769	6688
10057	10057	2	1
10058	4637	4637	4637
10059	158	158	6258
10060	1171	1171	1171
10061	2	2	5596
10064	312	312	4752
10065	36	36	9139
10067	853	853	7232
10069	271	271	3540
10070	67	2	5636
10071	559	18	9968
10072	470	470	1
10073	10073	10073	1
10074	36	36	5138
10075	2110	2110	8478
10076	414	414	9126
10077	532	532	3946
10078	8611	14	8996
10080	3469	1	3469
10081	50	50	3090
10082	2	2	8732
10083	489	2	5122
10084	10084	18	1162
10085	10085	10085	3233
10086	679	679	8008
10087	511	511	4188
10088	10088	1794	6693
10089	10089	10089	7153
10090	2018	414	1
10091	10091	10091	527
10092	1648	1648	1648
10093	434	50	3371
10095	675	301	6553
10096	16	2	9167
10098	10098	1363	8190
10099	364	2	736
10100	1617	2	3836
10101	454	454	454
10103	2572	2572	2572
10104	3224	18	7885
10105	2941	2941	6359
10106	2	2	9679
10107	6205	3122	7579
10108	10108	10108	365
10109	3190	3190	5021
10110	1686	1686	1686
10114	3558	3558	3558
10115	786	786	786
10116	1398	984	2594
10117	1953	271	1
10118	1307	64	6606
10119	3114	2	3114
10120	480	2	480
10121	19	19	4096
10122	3416	3416	3416
10123	291	291	5334
10124	761	138	1
10125	1069	1069	6673
10126	4661	158	9424
10127	1022	1022	6728
10128	2	2	1
10129	10129	10129	5367
10130	434	50	5472
10132	10132	10132	2524
10133	566	160	566
10135	2662	2662	6207
10136	10136	3578	3578
10137	2820	2820	2820
10138	7915	7915	7915
10139	10139	10139	5952
10141	5403	5403	5403
10142	10142	2214	7872
10143	640	640	2145
10144	4072	2	4072
10145	1309	1309	1309
10146	2	2	1619
10147	1187	155	8263
10148	4790	4790	4790
10149	10149	10149	5890
10150	18	18	6890
10151	445	21	3395
10153	331	331	331
10154	10154	450	1
10155	1652	1652	5045
10156	135	2	9127
10157	798	798	6900
