PID	PGID	SID	PPID
8693	1526	1526	1526
8694	1762	86	7491
8695	8695	8695	8241
8696	526	526	4343
8697	4394	1	2759
8698	1396	1396	4667
8699	4113	1	4113
8700	8700	8700	6800
8701	4245	2195	7191
8702	163	163	1
8703	1268	1268	1
8704	931	76	5093
8705	707	1	7277
8706	265	5	6883
8707	20	1	6333
8708	6747	6747	8418
8709	8709	8709	5919
8710	20	1	534
8712	125	125	2868
8713	536	1	6841
8714	8714	8714	4564
8715	1162	1162	5781
8716	528	44	4738
8717	5593	5593	5593
8718	2864	2864	1
8719	19	1	1047
8720	2108	2108	2108
8721	2046	2046	8178
8722	8722	1	5300
8723	1950	1	731
8725	8725	5	1159
8726	4636	74	4636
8727	8727	3708	1
8728	1006	1006	3990
8729	4243	1	5777
8730	42	42	8471
8731	1	1	3808
8732	118	1	6506
8733	1306	1306	1306
8734	135	135	135
8735	163	163	6566
8736	5	5	8111
8737	1162	1162	2369
8738	74	74	7578
8739	515	88	5737
8740	767	1	421
8741	8741	8741	1
8743	113	113	1
8744	144	144	144
8745	879	1	2003
8746	707	1	6270
8747	374	374	374
8748	670	5	3154
8749	3750	3750	1
8750	5995	1614	5995
8751	4	1	1
8752	674	674	7723
8753	8753	4526	4526
8754	18	18	2411
8755	2391	641	7176
8756	8756	8756	1
8757	2195	2195	4144
8758	1614	1614	3305
8759	8759	7782	1
8760	2181	2181	6465
8761	8761	1	3548
8762	978	978	978
8764	4476	4476	1
8765	835	1	4002
8766	2049	815	2049
8767	2450	2450	2450
8768	8768	8768	1
8769	1	1	7701
8770	536	1	3917
8771	68	68	1
8773	1859	1859	1859
8774	3238	3238	6726
8775	3673	3673	3673
8776	5541	1	1
8777	8777	8777	7005
8778	1605	1605	1
8779	1024	1024	1024
8780	8780	8780	8206
8781	8781	3617	3617
8782	734	317	5760
8783	8783	8783	8147
8784	123	123	8473
8785	2391	641	8755
8786	3849	1	7945
8787	8622	8622	8622
8788	73	73	5313
8789	4	1	72
8790	2749	1	2749
8792	3414	3414	3414
8793	4754	4754	4754
8794	6377	351	6377
8795	179	179	1
8796	538	538	1
8797	1762	86	7296
8798	3818	3818	6768
8799	2217	1	6062
8800	1058	1058	1058
8802	4	1	7322
8803	2375	2375	2375
8804	1225	1225	1225
8806	1258	83	1998
8807	1	1	4617
8808	2362	127	2362
8809	8809	8809	1
8810	8810	8810	6223
8811	548	1	8495
8812	427	427	427
8813	876	876	1
8814	8814	8814	8546
8815	5000	1077	6080
8816	20	1	5975
8817	1907	1907	1
8818	3062	3062	3062
8819	4273	4273	4273
8820	3540	3540	6834
8821	1820	1820	1
8822	20	1	1607
8823	1407	1407	7600
8824	210	210	2740
8825	8825	355	7256
8826	5038	5038	5038
8827	6747	6747	8418
8828	1258	83	5620
8829	4664	1424	4664
8830	6021	1	8446
8831	2921	2921	6648
8832	8832	8832	7491
8833	8833	8833	8808
8834	232	232	5376
8835	1603	1603	7637
8836	6281	42	6281
8839	1065	88	3500
8840	8840	8840	1
8841	935	935	8180
8843	1167	1167	1167
8844	3205	1	6297
8845	1620	1620	5454
8846	29	5	4777
8847	2435	2435	2435
8848	779	779	3638
8849	2606	2606	5094
8850	373	5	7147
8851	1470	1470	6226
8852	119	119	4208
8853	1156	1	7639
8854	29	5	7830
8855	8855	8855	4152
8857	1218	759	6148
8858	2063	2063	2063
8859	314	314	1
8860	1	1	3808
8861	292	292	1
8862	123	123	123
8863	4476	4476	1
8864	1174	1	1630
8865	4131	508	8311
8866	752	1	5318
8867	2973	2973	7201
8868	2021	2021	2021
8869	835	1	8765
8870	3028	95	3028
8871	4	1	7586
8872	8872	2745	6301
8873	1	1	2808
8874	5178	5178	5178
8875	1156	1	1156
8876	8876	8876	1
8877	1027	1027	7978
8878	5744	5744	5744
8879	2036	1	1
8880	1	1	4860
8882	381	5	1959
8883	371	371	371
8884	112	112	1
8885	1160	5	1160
8886	3935	3935	3935
8887	6778	6778	8263
8889	731	1	731
8890	8890	8890	508
8891	563	1	7836
8892	579	55	4159
8893	629	629	5087
8894	5581	5581	5581
8895	3558	1	8117
8896	5	5	1
8898	290	5	1541
8899	96	96	4223
8900	8900	8900	7043
8901	8901	878	3780
8902	2459	5	8601
8903	3277	3277	3277
8904	6671	1	6671
8905	255	255	2154
8906	8906	8906	722
8907	1629	1629	2800
8908	76	76	5139
8910	74	74	3319
8911	1587	5	6205
8912	4367	471	5550
8913	2547	1	4624
8914	102	102	7783
8915	8915	8915	8021
8916	1	1	6019
8917	8917	5	5219
8918	1117	1117	5880
8919	2830	2830	2830
8920	2312	2312	7832
8921	8921	8921	7624
8922	2273	2273	2273
8925	8925	1	5099
8926	1414	1414	7035
8927	95	95	1
8928	1118	779	3743
8929	8929	8929	3776
8930	4578	4578	5711
8931	3992	1	3992
8932	8932	4530	4530
8933	5	5	8179
8934	8934	8934	1
8936	2108	2108	8720
8937	6917	6917	6917
8938	1917	1917	2682
8939	5521	612	5521
8940	2895	1	2127
8942	132	1	5041
8944	1252	1252	1
8945	8945	8945	1
8946	2921	2921	2921
8947	689	689	8167
8948	2977	2977	7513
8949	20	1	7989
8950	790	1	8016
8951	5031	5031	5031
8952	459	459	1
8953	8953	8953	1931
8954	8954	8954	8885
8955	96	96	2649
8956	8956	3646	3646
8957	42	42	4440
8958	8958	42	8215
8959	20	1	3871
8960	4	1	4465
8961	8961	1	7559
8962	1	1	5514
8963	600	1	1
8964	5	5	3636
8965	1	1	2326
8967	3443	3443	1
8968	8968	8968	1543
8969	8969	8969	3651
8971	3570	3570	3570
8972	1692	882	6849
8974	898	898	7941
8975	148	148	3727
8976	1612	1	600
8977	8977	8977	8015
8978	1365	666	1365
8979	2439	2439	7145
8980	4012	4012	8400
8981	6239	4150	6249
8982	97	97	1
8983	74	74	1135
8984	73	73	5073
8985	2252	2252	8107
8986	1162	1162	1162
8987	317	317	5760
8988	74	74	2296
8989	811	811	7858
8990	330	330	7752
8991	737	96	1
8992	1931	1931	1931
8993	5	5	6183
8995	1917	1917	8938
8996	8996	1	1
8997	1273	1273	5946
8998	1045	1045	4728
8999	2350	55	1
9001	2610	2610	1
9002	9002	9002	1650
9003	48	1	8135
9004	2046	2046	6280
9005	9005	9005	5587
9007	158	158	6043
9008	1612	1	600
9009	9009	9009	1011
9011	1	1	3053
9012	4	1	3439
9013	3849	1	7945
9015	1680	1680	1680
9016	1407	1407	4541
9017	20	1	8408
9019	2524	185	5743
9020	9020	74	7338
9021	854	1	1
9022	5476	5	7405
9023	421	1	235
9024	1	1	595
9025	9025	9025	4340
9026	1	1	1530
9027	398	398	1
9028	831	5	4641
9029	526	526	6257
9032	20	1	4043
9033	1024	1024	5445
9034	6217	6217	8507
9035	74	74	5246
9036	2513	44	5160
9037	700	158	4897
9038	5238	5238	5238
9039	454	454	1
9040	4	1	1
9041	4	1	4430
9042	1035	1	4510
9044	2900	340	2900
9045	5970	5970	5970
9046	96	96	3404
9047	459	459	1948
9048	9048	9048	8872
9049	1396	1396	5260
9050	9050	9050	1
9052	2181	2181	2181
9053	456	456	7334
9054	1692	882	6875
9055	528	44	1213
9056	722	124	4469
9057	508	508	7275
9058	78	78	1
9059	9059	397	397
9060	42	42	5060
9061	9061	9061	8042
9062	572	572	5607
9063	9063	9063	8250
9064	9064	3313	1
9065	3193	3193	3193
9068	1506	1506	6075
9069	1350	368	1350
9070	5210	5210	5210
9071	9071	9071	3632
9072	1581	5	6579
9073	461	1	3902
9074	1349	1349	1349
9075	1244	1244	8642
9076	1964	1964	1964
9077	948	948	6653
9078	753	753	4948
9079	471	471	2964
9080	161	161	8969
9082	803	803	4404
9083	583	583	583
9084	3750	3750	8680
9085	973	973	1
9086	1286	1	4685
9087	2637	2637	2637
9089	6747	6747	8708
9090	543	543	1625
9091	5	5	6067
9092	2857	2857	2857
9093	1348	1348	7803
9095	4199	4199	4199
9096	1	1	404
9097	536	1	1
9098	9098	78	8209
9099	1	1	4414
9100	2134	5	5405
9101	2606	2606	5932
9102	526	526	8696
9103	2447	572	2447
9104	1833	1833	1833
9105	9105	780	7907
9106	9106	1	2033
9107	120	1	2805
9108	4	1	458
9109	5621	314	5621
9110	9110	1524	1524
9111	9111	9111	8672
9112	508	508	5377
9113	9113	758	3967
9115	459	459	3255
9117	1446	185	1446
9118	9118	9118	8150
9119	6660	6660	6660
9120	1070	1070	1070
9121	9121	197	6332
9122	2685	2685	7273
9123	3642	795	3642
9124	9124	9124	2606
9125	3104	1045	1
9126	1459	1459	1459
9127	528	44	7139
9129	906	44	906
9130	9130	9130	1
9132	2409	2409	7289
9133	1	1	1
9134	9134	9134	6482
9135	2453	2453	7234
9136	572	572	7178
9138	42	42	5054
9139	249	249	4277
9140	2524	185	2524
9142	1	1	3186
9143	9143	9143	7955
9144	130	130	5787
9145	722	124	1712
9146	9146	2689	6055
9147	3733	3733	3733
9148	731	1	8723
9149	19	1	628
9150	9150	1	7602
9152	19	1	638
9153	3935	3935	8886
9154	753	753	7497
9155	290	5	2728
9156	1614	1614	1614
9157	1024	1024	8548
9158	44	44	8633
9159	182	182	6767
9160	479	95	7847
9161	9161	9161	3929
9162	3590	3590	3590
9163	958	958	7066
9165	4	1	7040
9166	358	1	1
9167	528	44	741
9168	9168	9168	1
9169	1	1	6993
9170	1319	73	6996
9171	330	292	1221
9172	1317	1317	3333
9173	1	1	2319
9174	3509	3509	6603
9175	1217	1	1
9176	1	1	8649
9177	2874	2874	2874
9178	4	1	4448
9179	1147	1147	1
9180	9180	9180	5498
9181	1	1	2034
9182	9182	1808	1808
9183	1613	345	1613
9184	1892	1892	1892
9185	483	1	5951
9186	141	141	3667
9187	4243	1	6715
9188	5988	232	7519
9189	245	245	3951
9190	9190	6488	6488
9191	588	588	4952
9192	4264	4264	4264
9194	3547	311	4279
9195	5268	74	7779
9196	88	88	8684
9197	5533	5533	5533
9198	2943	232	2943
9199	1607	1	1
9201	314	314	1207
9203	9203	9203	6439
9204	1478	1478	5413
9205	1815	932	1815
9206	9206	9206	6768
9207	189	1	189
9208	400	400	2194
9209	9209	1717	5213
9210	9210	1	1
9211	9211	2195	4523
9212	1407	1407	7600
9213	9213	9213	7336
9214	2856	2856	2856
9215	1	1	1
9216	9216	9216	5765
9217	1	1	5965
9218	123	123	8473
9219	3104	1045	1
9220	9220	9220	5990
9221	4001	4001	4001
9222	4894	4894	1
9223	9223	9223	6738
9224	935	935	935
9225	1724	76	6522
9226	772	772	5499
9227	27	1	1342
9228	9228	9228	5345
9229	9229	236	236
9230	9230	9230	9127
9231	1	1	6927
9232	1396	1396	5260
9233	443	443	2686
9234	1012	1012	6577
9236	2049	815	8766
9238	158	158	5703
9239	376	376	5755
9240	9240	9240	3283
9242	515	88	3687
9243	9243	9243	3986
9244	4021	4021	5200
9245	1	1	2920
9246	42	42	1
9247	6637	6637	6637
9248	2537	1	8282
9249	1	1	773
9251	4414	1	4414
9252	1422	1422	3412
9253	1385	1385	1385
9254	1	1	1
9255	1508	1508	7177
9256	154	1	1949
9257	9257	1011	1011
9258	119	119	1
9259	4	1	5017
9260	5178	5178	8874
9261	20	1	1
9262	3396	3396	8691
9263	311	311	7617
9264	132	1	8078
9265	9265	9265	5655
9266	9266	9266	1237
9267	1244	1244	6719
9268	630	630	8030
9269	255	255	1590
9270	9270	1	886
9271	879	1	1
9273	714	74	1
9274	587	587	1
9275	9275	9275	1
9276	1399	1399	4945
9278	188	5	8320
9279	4183	4183	4183
9280	5753	5753	1
9281	3928	3928	7423
9282	96	96	8955
9283	2637	2637	2637
9284	74	74	5407
9285	20	1	8368
9286	245	245	4780
9287	9287	1	8431
9288	861	861	6573
9290	1064	1	8370
9291	125	125	8712
9292	1042	1042	7268
9293	4	1	5633
9295	6477	6477	7998
9296	358	1	4252
9297	1	1	4869
9298	7793	3928	7793
9300	378	201	2516
9301	1111	1111	8529
9302	3399	3399	1
9304	2836	2836	6396
9305	9305	1	8231
9306	9306	2183	5956
9308	54	54	6900
9309	3732	3732	3732
9310	1470	1470	1470
9311	693	693	1
9313	1557	1557	1557
9314	20	1	4439
9315	2785	2785	1
9316	1	1	4500
9317	1724	76	9225
9318	5798	1	404
9319	3489	3489	3489
9320	6573	861	9288
9321	9321	9321	5424
9322	997	997	7291
9324	33	33	33
9325	448	1	448
9327	9327	9327	3934
9328	2394	759	2394
9329	626	626	2480
9330	77	1	4401
9331	1524	1524	1524
9332	7193	7193	7193
9333	2989	2989	2989
9334	400	400	5032
9335	1172	674	918
9336	1	1	8731
9337	763	763	5354
9338	5613	5613	5613
9339	9339	1	5854
9340	755	755	755
9341	9341	9341	3806
9343	2248	526	6158
9344	3346	878	3346
9345	29	29	29
9347	9347	158	4855
9348	9348	9348	1204
9349	2764	2764	1
9350	2328	76	2328
9351	9351	245	6424
9352	4085	1	5232
9353	1148	1148	2699
9354	5564	5564	5564
9355	1	1	6554
9356	48	1	5959
9357	1	1	679
9358	294	294	6631
9360	1156	1	869
9361	428	1	1
9362	55	55	7732
9363	2864	2864	7831
9364	3928	3928	7065
9365	338	338	1
9366	9366	508	1
9367	225	1	8537
9368	3874	3874	5261
9369	5	5	1
9370	3542	1361	7339
9372	526	526	6257
9373	2117	2117	3771
9374	854	1	5275
9375	2551	1	3297
9376	1526	1526	8693
9377	1569	1	8496
9378	9378	68	2897
9379	2063	2063	2063
9380	73	73	8984
9381	3387	42	3387
9382	9382	9382	835
9383	9383	9383	2550
9384	432	42	1
9385	7789	7789	1
9386	20	1	7304
9387	20	1	6878
9388	999	44	7159
9389	9389	1	1086
9390	9390	6668	6668
9391	9391	9391	7896
9392	514	1	1
9393	1	1	9339
9394	4209	74	4209
9395	358	1	2400
9396	9396	9396	3631
9397	161	161	7680
9398	1	1	7566
9399	210	210	2277
9400	73	73	1
9401	245	245	9286
9402	46	46	1
9403	20	1	3831
9404	3590	3590	3590
9405	3323	3323	3323
9406	3547	311	9194
9407	4039	86	4039
9408	2453	2453	4662
9409	3143	1	8292
9410	146	1	4037
9411	3260	1	3260
9412	255	255	8905
9414	1	1	1945
9415	4	1	7908
9416	9416	471	8254
9417	2134	5	7645
9418	3935	3935	9153
9419	1058	1058	8800
9420	4183	4183	6888
9421	752	1	6286
9422	1	1	6953
9423	616	1	7979
9424	7205	7205	7205
9425	2362	127	8833
9426	7062	1459	8171
9427	1393	612	4707
9428	372	372	8184
9429	9429	538	1
9430	5439	46	8593
9431	6117	6117	6117
9433	1612	1	7155
9434	3738	3738	6403
9435	1144	1	1392
9436	6793	6793	6793
9437	1455	1	2130
9438	8810	8810	8810
9439	9439	9439	1
9440	835	1	2400
9441	9441	9441	2951
9442	932	932	932
9443	4	1	8871
9444	1167	1167	1167
9445	29	29	9345
9446	5	5	3299
9447	1102	1102	8509
9448	9448	9448	2504
9449	9449	9449	1
9450	9450	1	9178
9451	245	245	1567
9452	1218	759	1750
9453	5084	5084	5084
9454	1306	44	1
9455	20	1	4502
9456	9456	9456	1
9457	2273	2273	2273
9458	3367	3367	5690
9459	5850	5850	5850
9460	1	1	7730
9463	42	42	2372
9464	18	18	1
9465	6774	201	6774
9466	1502	1502	3812
9467	2414	42	8215
9469	1	1	7128
9470	1678	1094	1678
9471	2052	2052	2052
9472	5564	5564	5564
9473	20	1	5836
9474	9474	759	9452
9475	854	1	9021
9476	2949	2949	2949
9477	1612	1	2251
9478	9478	978	3195
9479	2883	2883	5611
9480	54	54	7533
9481	210	210	2277
9482	2453	2453	9408
9483	2323	2323	5114
9484	9484	1044	1044
9485	9485	9485	6893
9486	1094	1094	6224
9487	1	1	1360
9488	2716	1	8537
9489	636	636	636
9490	779	779	3638
9491	483	1	6472
9492	4	1	8101
9493	2756	2756	1
9494	1	1	1
9496	1	1	1430
9497	9497	9497	8056
9498	2937	2937	7964
9499	2731	2731	8065
9500	2692	2692	2692
9501	9501	1	1649
9502	4	1	8525
9503	9503	1506	1
9504	9504	9504	5244
9505	999	44	9388
9506	3346	878	3346
9507	4376	4376	4376
9508	9508	1	8462
9509	9509	9509	4532
9510	1612	1	7346
9511	5613	5613	5613
9512	5541	1	8776
9513	127	127	3903
9514	9514	9514	684
9515	9515	9515	2759
9516	9516	9516	9387
9517	1218	759	4892
9518	5	5	5303
9519	233	233	3551
9520	1290	1	6486
9521	2493	2493	2493
9522	390	390	3964
9523	1245	1245	1
9524	9524	9524	4218
9525	4	1	1389
9526	1514	1514	7033
9527	1	1	3756
9528	3776	3776	8929
9529	3003	1	3003
9530	849	849	849
9531	1	1	1
9532	1136	1136	7482
9533	4	1	1
9534	9534	245	3427
9535	182	182	1
9536	4470	4470	4470
9537	9537	9537	1709
9539	351	351	3235
9540	9540	9540	9364
9541	483	1	1
9542	2103	2103	5440
9543	1447	355	1447
9544	758	758	8103
9545	1790	1790	1790
9546	1917	1917	2682
9547	1286	1	6989
9549	9549	9549	4958
9551	5588	5588	7859
9552	9552	9552	9361
9553	819	5	3275
9554	717	717	717
9555	611	611	3867
9556	9556	9556	7267
9557	9557	9557	4180
9558	9558	9558	4482
9559	20	1	396
9561	1025	13	1
9562	734	317	1641
9563	158	158	7687
9565	5031	5031	7824
9566	210	210	4077
9567	6281	42	6281
9568	1401	1401	3071
9569	20	1	7173
9570	1	1	1
9571	83	83	83
9573	1646	1646	1646
9574	245	245	7452
9575	3993	3993	3993
9577	2768	2768	1
9578	666	666	1365
9579	9579	526	9029
9580	9580	9580	746
9581	9581	1718	6262
9582	9582	9582	1786
9583	9583	1031	4445
9584	1081	1081	1081
9585	73	73	9400
9587	8144	8144	8144
9588	1211	1211	1211
9589	2523	355	2523
9590	3607	602	3607
9591	4126	4126	8120
9593	9593	9593	2604
9594	546	1	1
9595	337	1	3050
9597	9597	1	9510
9598	486	486	486
9599	20	1	4789
9600	1889	1889	4230
9601	419	419	6299
9602	2021	2021	6425
9603	9603	9603	1
9604	847	847	8533
9605	9396	9396	9396
9606	9606	526	4905
9607	493	493	493
9608	6140	6140	6140
9609	829	829	1
9610	942	942	5994
9611	330	292	6978
9612	9612	9612	1
9613	752	1	3635
9614	9614	74	1
9616	19	1	5592
9617	4	1	6204
9618	73	73	836
9619	9619	113	1
9620	20	1	7624
9621	5	5	1644
9622	1680	1680	1680
9623	338	338	1
9624	779	779	8679
9625	955	955	3227
9626	4	1	3113
9627	2129	1	9603
9628	9628	137	1986
9629	9629	9629	7891
9630	3346	878	9506
9631	9631	5	2611
9632	649	649	4648
9633	508	508	7654
9634	990	990	8150
9635	2339	2339	2339
9636	1248	1248	1248
9637	4	1	1649
9638	1612	1612	8069
9639	9639	9639	6321
9640	2551	1	3297
9641	8096	46	8096
9642	20	1	8221
9643	9643	9643	1971
9644	649	649	9632
9645	1	1	8900
9646	146	1	2804
9647	612	612	3896
9648	819	5	9497
9649	4	1	9533
9650	9650	2837	7447
9651	346	346	2256
9652	9652	9652	8764
9653	4243	1	3508
9654	1024	1024	8779
9655	338	338	7722
9656	1719	1339	6991
9657	25	5	9100
9658	783	1	7811
9659	602	602	7588
9660	5556	1	5556
9661	9661	526	3719
9662	9662	4938	1
9663	1	1	1946
9665	563	1	9134
9666	9666	68	3307
9668	2129	1	9473
9669	2314	753	2314
9670	77	1	5823
9671	9671	73	9170
9672	3185	122	7692
9673	8810	8810	9438
9674	2009	2009	2009
9675	4	1	1154
9676	1508	1508	1
9677	132	1	2423
9678	3765	124	6273
9679	1	1	5422
9680	9680	9680	8070
9681	2943	232	6088
9683	1	1	2441
9684	1503	42	6484
9685	9685	9685	6942
9686	9686	9686	9037
9688	9688	9688	5506
9689	9689	9689	6456
9690	1	1	9261
9691	255	255	9412
9693	929	929	929
9694	3355	3355	5792
9695	2093	2093	2093
9696	9696	4619	4619
9697	508	508	1696
9698	5	5	241
9699	4085	1	9352
9700	141	141	3002
9701	2912	2912	2912
9703	161	161	4559
9704	400	400	8110
9705	9705	1	1288
9706	5907	4005	5907
9707	9707	9707	9223
9708	7697	7697	7697
9709	9709	9709	5865
9710	3733	3733	3733
9711	20	1	2575
9712	817	817	817
9713	9713	276	276
9715	829	829	1
9716	3313	3313	9064
9717	1506	1506	7893
9719	2091	1	5871
9720	459	459	5344
9721	2409	2409	7479
9722	1054	158	1685
9723	2883	2883	9479
9724	76	76	8315
9725	1144	1	8322
9726	5541	1	6587
9727	20	1	221
9728	2686	443	9233
9729	179	179	6128
9731	2672	2672	2672
9732	1306	44	9454
9733	5597	68	5597
9734	9734	5	8172
9735	1	1	9215
9736	9736	9736	7285
9737	637	637	6766
9738	493	493	9607
9739	1	1	1583
9740	7143	7143	7143
9741	245	245	6705
9742	1807	5	8265
9744	78	78	6437
9745	4	1	2727
9746	9746	9746	1
9747	245	245	6734
9748	9748	1655	1
9749	5	5	6947
9750	1357	1357	8193
9751	20	1	6874
9752	2391	641	1
9753	390	390	867
9754	9754	9754	8639
9755	1950	1	7329
9756	441	441	4189
9757	456	456	3654
9758	670	5	2094
9759	9759	9759	3504
9760	9760	755	9340
9761	42	42	4656
9762	166	1	166
9763	1370	1370	7927
9764	9764	9764	5547
9765	9765	9765	9215
9766	572	572	5573
9767	9767	6970	6970
9768	528	44	4766
9769	510	510	1468
9770	5	5	9091
9771	2899	1	4324
9772	1087	1	1087
9773	77	1	5823
9774	55	55	8042
9775	4123	4123	4123
9776	9776	866	7240
9777	5	5	4777
9778	2354	2354	5973
9779	2036	1	830
9780	1370	1370	7927
9781	2822	2822	7884
9782	1	1	1753
9783	932	932	6933
9784	1258	83	1998
9785	4699	4699	4699
9786	7875	1717	7875
9787	9787	1	1715
9788	1611	1	1611
9789	166	1	8490
9790	77	1	1
9791	25	25	25
9792	5	5	639
9793	6029	1	1
9794	2315	2315	2315
9795	1	1	3844
9796	886	1	7489
9797	1607	1	7920
9798	9798	550	1
9799	42	42	4656
9800	19	1	6163
9801	95	95	9160
9802	1699	5	3125
9803	163	163	8055
9804	9804	9804	7329
9806	722	124	3089
9807	3733	3733	3733
9808	5603	5603	5603
9809	2314	753	9669
9810	935	935	3158
9811	9811	9811	9020
9812	9812	9812	9393
9813	2652	1	1
9814	9814	355	1447
9815	2689	2689	2689
9816	274	274	1623
9817	1691	1	1
9818	9818	9818	1111
9819	1	1	8130
9820	1587	5	1
9821	222	222	222
9822	1077	1077	1077
9823	2993	2993	2993
9825	245	245	5624
9826	5	5	1
9827	914	914	914
9828	9828	1359	7953
9829	3927	1	3805
9830	4157	4157	4157
9831	20	1	396
9832	951	951	1
9833	222	222	4696
9834	3920	179	3920
9835	5	5	5420
9836	5244	340	9504
9837	3005	3005	3005
9838	210	210	210
9839	1210	1210	2966
9840	767	1	647
9841	931	76	7395
9842	706	706	1
9843	1	1	225
9844	233	233	9519
9845	3927	1	7771
9847	5507	1510	5507
9848	7805	7805	7805
9849	3238	3238	8327
9850	161	161	9703
9851	358	1	2759
9852	3497	1	4289
9853	9853	9853	5715
9854	756	1	1
9855	3398	5	3398
9856	948	948	5537
9857	42	42	4440
9858	1258	83	7589
9859	572	572	4149
9860	2523	355	9589
9861	9861	9861	7807
9862	3143	1	9409
9863	55	55	5977
9864	146	1	6385
9865	1526	1526	8693
9866	6242	6242	1
9867	2500	2500	2500
9868	1248	1248	9636
9869	9869	9869	8054
9870	19	1	5190
9871	1460	1460	4832
9872	1348	1348	1
9873	616	1	616
9874	345	345	7503
9875	9113	758	9113
9876	2837	2837	7969
9877	1	1	8129
9879	158	158	5703
9880	2862	1053	3584
9881	2698	2698	4035
9882	1187	1187	1187
9883	479	95	8677
9884	737	96	8991
9885	1	1	1
9886	9886	9886	2524
9887	398	398	9027
9889	5591	5591	6504
9890	1762	86	5357
9891	112	112	8884
9892	526	526	3521
9893	338	338	338
9894	314	314	4882
9895	3091	3091	3091
9896	1	1	4901
9897	1678	1094	9470
9898	9898	9898	1773
9899	6037	6037	6037
9900	1401	1401	1401
9901	6277	6277	6277
9902	9902	1	1
9903	758	758	9544
9904	9904	9904	9684
9906	1094	1094	8264
9907	4369	68	1
9908	9908	1	628
9909	2217	1	6062
9910	886	1	9270
9911	550	550	7599
9912	1	1	8581
9913	879	1	3161
9914	19	1	3063
9915	4832	1460	9871
9917	1	1	2920
9918	2815	2815	1
9919	1	1	2205
9920	1	1	924
9921	161	161	161
9922	294	294	9358
9923	7852	932	7852
9924	354	354	5829
9925	9925	2672	2672
9926	1035	1	7596
9927	611	611	3867
9928	1054	158	9563
9929	2046	2046	6629
9930	563	1	9665
9931	1258	83	7589
9932	3358	3358	3358
9933	9933	9933	8819
9934	1	1	6820
9935	9935	1555	2432
9936	339	339	339
9937	196	1	4474
9938	2914	1	2914
9939	3874	3874	5261
9940	9940	1680	9015
9941	2511	2511	2511
9942	7092	376	7092
9943	471	471	4911
9944	148	148	5674
9945	978	978	7967
9946	5597	68	5597
9947	1	1	7946
9948	666	666	8575
9949	2582	2582	1
9950	8684	8684	8684
9951	4130	4130	4130
9952	722	124	9056
9953	9953	9953	5174
9954	6735	6735	8673
9955	2195	2195	9211
9956	77	1	5823
9958	714	74	9240
9959	2716	1	8033
9961	9961	1718	3735
9962	4476	4476	8395
9963	7132	1	7308
9964	7082	7082	7082
9965	693	693	3223
9966	96	96	2649
9967	932	932	5488
9969	538	538	9429
9970	9970	9970	1952
9971	9971	9971	9119
9972	2354	2354	7914
9973	510	510	9769
9975	1444	73	1
9976	3150	1	458
9977	847	847	1
9978	137	137	4632
9980	717	717	9554
9981	1356	1356	1356
9982	20	1	7391
9984	161	161	5406
9985	508	508	8166
9986	2857	2857	2857
9987	73	73	1537
9988	563	1	3419
9989	819	5	5699
9990	2899	1	4324
9991	4	1	9637
9992	9992	9992	6433
9993	9993	9993	4379
9994	96	96	8031
9996	2493	2493	2493
9997	883	883	2100
9998	1	1	1265
10000	1	1	5693
10002	5000	1077	6080
10003	182	182	1932
10004	2895	1	8493
10005	1	1	1810
10006	1224	1224	1224
10007	1	1	8581
10008	1350	368	9069
10009	1042	1042	4771
10010	779	779	9490
10011	588	588	9220
10012	10012	10012	6721
10013	1244	1244	1
10014	19	19	1
10015	2864	2864	7831
10018	5930	1	8672
10019	255	255	2202
10021	118	1	675
10022	2355	119	2355
10023	10023	1968	1968
10024	783	1	783
10025	10025	10025	1481
10026	10026	10026	155
10027	1	1	9391
10028	515	88	8566
10029	466	466	3243
10030	1716	1716	6565
10031	5533	5533	5533
10032	6336	1	1
10034	198	198	5646
10035	4001	4001	9221
10036	314	314	3637
10037	1947	1947	7202
10038	4	1	9415
10039	10039	163	2266
10040	1	1	4901
10041	2784	1502	7453
10042	2299	459	2299
10043	2749	2749	2749
10044	427	427	8812
10045	95	95	969
10046	579	55	4582
10047	2027	2027	2783
10048	3355	3355	1
10049	70	70	7422
10050	338	338	6895
10051	10051	427	8812
10053	2373	124	2373
10054	388	388	8001
10055	10055	10055	9818
10056	10056	10056	9520
10057	2857	2857	9986
10059	10059	10059	6629
10060	486	486	5143
10061	528	44	1
10063	5533	5533	10031
10064	10064	10064	1
10065	1248	1248	1
10066	10066	10066	5276
10067	4	1	8751
10068	388	388	5630
10069	1401	1401	8137
10070	10070	10070	5760
10071	10071	1951	6682
10072	2569	876	4313
10073	154	1	154
10074	2362	127	2362
10075	339	339	339
10076	338	338	6557
10077	10077	10077	5192
10078	1	1	5424
10079	1054	158	3485
10080	662	1	8063
10081	2027	2027	6053
10082	4470	4470	9536
10085	767	1	8740
10086	1	1	404
10087	10087	10087	7900
10088	459	459	7525
10089	1	1	7063
10090	10090	10090	6376
10091	10091	10091	5522
10092	563	1	8807
10093	803	803	7356
10094	805	805	805
10095	10095	10095	6468
10096	5521	612	5521
10097	1666	1666	1
10098	1317	1317	9172
10099	1581	5	1581
10100	2621	5	5334
10101	1	1	1247
10102	1282	1282	5401
10103	42	42	1
10104	10104	7386	7386
10105	10105	198	2564
10106	964	95	964
