PID	PGID	SID	PPID
10658	413	413	413
10659	329	329	4681
10660	973	1	8529
10661	10661	10661	5785
10662	5395	5395	1
10663	410	1	8884
10664	801	1	10236
10666	7124	7124	7124
10667	10667	10667	10029
10668	1633	1633	9189
10669	5131	2	5131
10670	137	137	137
10671	72	72	6581
10672	552	552	9991
10673	7	1	7520
10674	522	421	9447
10675	10675	10675	2388
10676	316	1	6503
10677	3202	3202	3202
10678	432	432	7582
10679	8761	3030	8761
10680	3272	56	1885
10681	115	1	115
10682	202	202	9766
10683	151	151	6264
10684	3247	3247	1
10685	227	2	5834
10686	10686	10686	4854
10687	10687	1	6998
10688	7	1	7163
10689	7	1	4451
10690	2	2	5451
10691	7865	6174	8899
10692	195	195	3153
10693	3211	3211	6821
10694	4303	4303	8470
10695	3172	3172	7918
10696	7	1	9112
10697	628	16	1
10698	4203	2	10648
10699	1817	1817	4958
10700	1968	1968	9600
10701	4287	27	4707
10702	1724	718	9179
10703	10703	10703	9624
10704	651	651	8088
10705	89	89	89
10706	10706	10706	8466
10707	1450	1450	8297
10708	4911	4911	10190
10709	796	796	1988
10710	2	2	7022
10711	280	280	3900
10712	784	77	9759
10713	864	864	10183
10714	1346	1346	1346
10715	10715	10715	3955
10716	10716	382	10413
10717	1590	1590	6949
10718	4603	4603	4603
10719	10719	10719	5632
10720	1439	1439	7668
10721	10721	6326	6326
10722	3278	3278	6010
10723	7015	7015	9039
10724	980	980	1
10725	7	1	5057
10726	186	186	588
10727	10727	1762	6962
10728	10728	10728	1336
10729	3457	3457	3457
10730	10730	1	7127
10731	1358	1358	1358
10732	410	1	7708
10733	10733	10733	7066
10734	128	1	8412
10735	10735	10735	6620
10736	173	173	2789
10737	111	1	1582
10738	1124	199	7203
10739	361	361	1891
10740	4232	1762	6028
10741	1702	1702	1702
10742	72	72	6301
10743	7	1	10688
10744	546	121	7089
10745	452	42	1714
10746	344	344	8661
10747	359	2	9895
10748	710	168	1
10749	447	447	5148
10750	10750	56	2726
10751	854	854	5327
10752	1376	1376	6830
10753	595	93	8035
10754	10754	10754	6193
10756	10756	10756	5111
10757	2906	539	2906
10758	10758	10758	7847
10759	462	462	6070
10760	5279	5279	5279
10761	10761	10761	9391
10762	3339	186	10448
10763	1890	1	5077
10764	48	2	3649
10765	10765	10765	5239
10766	4283	2	6459
10767	3523	3523	3523
10768	121	121	10282
10769	6738	6738	6738
10770	2	2	8136
10771	4283	2	10766
10772	194	194	5495
10773	2352	2352	6550
10774	2311	56	2657
10775	359	2	4275
10776	42	42	4288
10777	2755	2755	2755
10778	808	808	9995
10779	1059	1059	4531
10780	392	392	9722
10781	73	73	1
10782	595	93	1240
10783	97	33	640
10784	7092	1026	7092
10785	1358	1358	6148
10786	1156	1156	4018
10787	410	1	6231
10788	3372	3372	10127
10789	3320	3320	9730
10790	4541	4541	10228
10791	488	488	9821
10792	7504	301	7504
10793	2418	701	2418
10794	710	168	8837
10795	10795	10795	9598
10796	1004	1004	7922
10797	710	168	7086
10798	10798	10798	10519
10799	555	370	3801
10800	5082	5082	5082
10801	3202	3202	10677
10802	2215	201	5017
10803	6009	6009	6009
10804	7	1	1729
10805	2125	33	5229
10806	2125	33	4030
10807	10807	2932	2932
10808	7234	7234	7234
10809	31	1	3269
10810	1002	1002	2243
10811	131	1	1
10813	1544	1544	1
10814	1274	1274	6317
10815	165	165	7829
10816	4098	940	4098
10817	8913	562	8913
10818	10818	970	6986
10819	4136	502	8616
10820	2510	2510	8378
10821	5241	552	7321
10822	2488	636	1
10823	10823	10823	4759
10824	6383	6383	6383
10825	3339	186	10448
10826	2771	2771	2771
10827	10827	10827	9514
10828	1292	1292	3432
10829	628	16	10697
10830	6794	6794	6794
10831	3109	3109	3109
10832	137	137	1983
10833	10833	10833	5857
10834	10834	2	7793
10835	161	161	3237
10836	1991	370	7487
10837	195	195	8462
10838	1386	121	3919
10839	1745	93	4914
10840	126	126	6329
10841	3179	1	6542
10842	4360	4360	4360
10843	10843	10843	2738
10844	1286	121	4874
10845	10845	15	8513
10846	398	398	3013
10847	2	2	10639
10848	1115	1	7263
10849	137	137	5223
10850	7	1	6205
10851	10851	1434	8712
10852	6220	2998	6220
10853	418	418	3299
10854	1246	2	6455
10855	377	2	3070
10856	109	1	2475
10857	1721	360	5258
10859	117	117	3588
10860	595	93	10782
10861	4963	1934	4963
10862	10862	2788	10412
10863	860	202	860
10864	399	399	4026
10865	548	9	8911
10866	4650	1	10375
10867	117	117	7002
10868	470	201	470
10869	10869	10869	2124
10870	1648	1648	6208
10871	10335	10335	10335
10872	2198	2198	2198
10873	3861	3861	5000
10874	2735	56	8773
10875	283	56	2859
10876	581	160	2765
10877	2	2	3784
10878	349	349	4044
10879	399	399	7989
10880	97	33	4833
10881	1120	1120	9452
10882	219	219	10382
10883	973	1	9592
10884	860	202	9001
10885	56	56	1
10886	2104	2104	3360
10887	1624	144	1624
10888	1890	1	1
10889	2978	56	1510
10890	3734	3734	3734
10891	5667	5667	5667
10892	5626	370	5626
10893	706	706	8535
10894	1678	1678	2758
10895	97	33	9809
10896	3075	9	3075
10897	411	411	8657
10898	7	1	10630
10899	2791	2791	1
10900	2514	2514	2514
10901	137	137	8018
10902	2086	2086	9827
10903	2728	2728	5886
10904	4283	2	8944
10905	2	2	3004
10906	27	27	10653
10907	353	137	9345
10908	1934	1934	4490
10909	1762	1762	8939
10910	6333	6333	6333
10911	2308	2308	2308
10912	10912	10912	477
10913	752	752	9355
10914	56	56	6545
10915	5691	1	7466
10916	4243	938	8436
10917	301	301	4137
10918	2169	2169	2169
10919	2	2	3142
10920	1288	1288	8801
10921	301	301	9524
10922	2422	2422	2422
10923	3484	462	3244
10924	173	173	4277
10925	106	106	6312
10926	477	477	10912
10928	5988	89	5988
10929	1445	1445	10270
10931	854	854	8157
10932	1910	1910	8060
10933	31	1	1
10934	2917	479	2917
10935	7	1	5895
10936	10936	10936	6176
10937	7	1	5603
10938	7	1	8356
10939	1671	1671	7047
10940	1095	645	5263
10941	1124	199	2644
10942	2488	2488	2488
10943	10943	10943	2002
10944	10944	10944	176
10945	669	669	9530
10946	5746	1	5746
10947	1028	35	7011
10948	3853	3853	3853
10949	10949	10949	10864
10951	1009	1	1
10952	3147	3147	8798
10953	3107	1	3967
10956	227	2	5834
10957	2124	2124	10869
10958	301	301	4376
10959	7	1	5206
10960	56	56	9253
10961	2354	2354	2354
10962	331	331	4358
10963	10963	10963	6168
10964	375	1	8259
10965	2086	2086	6153
10966	294	294	8921
10967	194	194	6870
10968	349	349	4044
10969	1282	1282	10159
10970	3358	263	3358
10971	801	1	10673
10972	2085	164	2085
10973	7	1	1038
10974	2733	2733	2733
10975	9973	9973	9973
10976	3398	3398	8271
10977	56	56	5766
10978	10978	10978	6838
10979	5554	5554	5554
10980	418	418	9586
10981	1642	1642	2610
10982	1544	1544	5238
10983	1343	1343	6939
10984	2794	9	8886
10985	580	9	580
10986	5185	33	5185
10987	349	349	1949
10988	799	62	8413
10989	1968	1968	9012
10990	10990	10990	2929
10991	1910	1910	1910
10992	1327	1222	1327
10993	7	1	10115
10994	706	706	10521
10995	225	225	6759
10996	5285	5285	5285
10997	194	194	8203
10999	56	56	1419
11000	11000	1205	3872
11001	11001	1	5413
11002	377	2	10834
11003	3642	3642	3642
11004	4563	4563	1
11005	34	34	3264
11006	2	2	10612
11007	7005	7005	7005
11008	7	1	7626
11009	353	137	8325
11013	6453	6453	6453
11014	2141	2141	9701
11015	6174	6174	6174
11017	370	370	7032
11019	119	26	3026
11020	1473	18	4878
11021	1116	1116	6880
11022	978	978	8624
11023	195	195	8462
11024	34	34	1
11025	301	301	8038
11026	7600	1649	7600
11027	331	331	2159
11028	1126	1126	1126
11029	2135	2135	9109
11030	2525	2525	6549
11031	861	861	861
11032	479	479	6587
11033	694	694	7952
11034	7	1	1
11035	72	72	9889
11036	1336	1336	3171
11037	968	968	968
11038	3523	3523	1
11039	333	1	4732
11040	981	981	4025
11041	2	2	3313
11042	1597	2	9922
11043	5477	1295	3100
11044	4354	4354	8374
11045	7015	7015	9039
11046	4284	4284	4284
11047	2020	2020	6843
11048	6318	3960	6318
11049	1642	1642	10981
11050	11050	11050	10749
11051	694	694	9029
11052	238	1	5727
11054	121	121	10306
11055	1644	1	10207
11056	9	9	3976
11057	2608	2608	10642
11058	812	56	9233
11059	2823	148	2823
11060	939	939	7166
11061	3475	3475	3475
11062	3249	3249	3249
11063	11063	11063	2371
11064	111	1	9785
11065	1652	1652	9707
11066	254	2	10321
11067	2	2	401
11068	9	9	1359
11069	373	373	1
11070	1103	137	3731
11071	5211	5211	5211
11072	353	137	3503
11073	7	1	6678
11074	3593	3593	10618
11075	2045	2045	10370
11076	8407	8407	8407
11077	1764	1764	6916
11078	131	1	9786
11079	2089	2089	4326
11081	7	1	1
11082	11082	1	8128
11083	989	989	989
11084	1794	1794	1794
11085	978	978	11022
11086	4157	2395	5352
11087	432	432	10678
11088	801	1	2816
11089	154	1	10084
11090	2311	56	4654
11091	301	301	9142
11092	154	1	7094
11093	128	1	9528
11094	11094	11094	9689
11095	569	9	7484
11096	195	195	10357
11097	693	62	7583
11098	7679	7679	7679
11099	7	1	6737
11100	1045	201	3890
11101	1550	1	8658
11102	854	854	7425
11103	427	427	427
11104	225	225	1
11105	7	1	10486
11106	479	479	5671
11107	2366	2366	2366
11108	1762	1762	8939
11109	20	20	7380
11110	7	1	5900
11111	1542	20	4722
11112	3176	33	9976
11113	137	137	8018
11114	7035	7035	7035
11115	2124	2124	10957
11116	161	161	5282
11117	7	1	332
11118	5632	5632	5632
11119	11119	2033	2033
11120	7	1	8831
11121	3729	2354	3729
11122	27	27	7685
11123	1344	1	1344
11124	1642	1642	10981
11125	11125	11125	4540
11126	1782	1782	1782
11127	1691	170	1691
11128	7	1	5215
11129	7	1	7285
11130	7076	9	7076
11131	7	1	8734
11132	2918	2918	10416
11133	411	411	1377
11134	1286	121	1
11136	1033	1033	6322
11137	1829	9	9301
11138	2256	33	2256
11139	254	2	4948
11140	56	56	7135
11141	11141	168	7744
11142	462	462	8199
11143	11143	9	7604
11144	5120	5120	5120
11145	2078	301	9188
11146	11146	11146	1439
11147	2769	1	2769
11148	170	170	8746
11149	227	2	10607
11150	581	160	10285
11151	7	1	9354
11152	5646	5646	9190
11153	6009	6009	6756
11154	6818	4693	6818
11155	11155	11155	1
11156	799	62	5167
11157	11157	11157	3075
11158	4901	690	4901
11159	7224	56	7534
11160	7	1	4769
11161	4318	4318	9173
11162	5615	5615	5615
11163	1814	173	8047
11164	7563	7563	7563
11165	3198	3198	3198
11166	6945	6945	6945
11167	1110	1110	10608
11168	917	917	6307
11169	8679	8679	8679
11170	4976	4976	4976
11173	5992	2377	5992
11174	3789	1245	1
11176	278	278	278
11177	2935	2935	8929
11178	479	479	8249
11179	1343	1343	10095
11180	1465	1465	9649
11182	5389	3826	5389
11183	7	1	10460
11184	678	678	7524
11185	56	56	9339
11186	4467	4467	4467
11187	11187	56	6060
11188	131	1	10811
11189	97	33	1780
11190	913	913	10472
11191	3371	1	1984
11192	7	1	9794
11193	1999	1	1999
11194	333	1	6152
11195	5632	5632	11118
11196	128	1	8620
11197	4328	4328	4328
11198	128	1	9362
11199	56	56	1
11200	7	1	8958
11201	6866	6866	1
11202	6744	6744	10620
11203	2496	1	6388
11204	5382	5382	10021
11205	117	117	7002
11206	182	2	9323
11207	3152	3152	3253
11208	142	27	7574
11209	562	562	1626
11210	9862	1437	9862
11211	142	27	10293
11212	173	173	2384
11213	2	2	4884
11214	11214	11214	2085
11215	173	173	2810
11216	6215	170	7986
11217	11217	2	9509
11218	31	1	8369
11219	128	1	7183
11220	5012	62	9745
11221	1404	1404	10387
11222	1906	1906	1906
11223	3179	3179	3179
11224	97	33	1867
11225	142	27	6083
11226	5404	772	4860
11227	111	1	9672
11228	7	1	4202
11229	8679	8679	8679
11230	56	56	4090
11231	11231	1012	1012
11232	2545	2	2545
11233	1590	1590	6736
11234	2221	2221	2221
11235	411	411	7080
11236	714	714	8149
11237	2	2	11041
11238	5003	1	1
11240	1590	1590	9388
11241	168	168	6885
11242	301	301	7497
11243	7	1	2869
11244	669	669	8398
11245	3917	3917	3917
11246	1509	1509	1509
11247	1449	1449	1449
11248	375	1	10964
11249	5838	5838	10514
11250	170	170	3158
11251	3218	3218	3218
11252	161	161	5282
11253	812	56	11058
11254	11254	11254	6564
11255	7242	552	7242
11256	521	521	4858
11257	890	2	9284
11258	349	349	6452
11259	7	1	332
11260	98	98	10010
11261	2	2	6355
11262	194	194	6928
11263	168	168	7636
11265	1602	1602	5533
11266	137	137	4695
11267	5409	56	7624
11268	128	1	9362
11269	685	69	9522
11270	1110	1110	10491
11271	8594	1059	8594
11272	3861	3861	7398
11273	7	1	5945
11274	1103	1103	1103
11275	860	202	9001
11276	2558	2558	2558
11277	1160	1	1160
11278	7	1	5971
11279	1966	1966	1966
11280	6925	6925	6925
11281	3333	1	6497
11283	479	479	3875
11284	2118	2118	10279
11286	7300	7300	7300
11287	3707	3707	7775
11288	2858	2858	2858
11289	7	1	1552
11290	2161	2161	8328
11291	7	1	9449
11292	4734	2	4734
11293	8181	8181	8181
11294	301	301	10441
11295	3155	3155	3155
11296	3152	3152	3253
11297	4925	4925	4925
11298	173	173	5635
11299	373	373	4540
11300	165	165	8766
11301	219	219	10382
11302	11302	170	11148
11303	7	1	8733
11304	292	292	8531
11305	1120	1120	10881
11306	131	1	924
11307	11000	1205	11000
11310	7	1	1772
11311	316	1	6422
11312	1716	278	1716
11313	399	399	10879
11314	2229	170	11148
11315	1999	1	6279
11316	380	106	8092
11317	164	164	5514
11318	3202	3202	10677
11319	1887	98	9562
11321	1849	349	8701
11322	453	1	1
11323	2262	201	2262
11324	170	170	7895
11325	11325	11325	1
11326	7771	1295	7771
11327	9	9	1374
11328	109	1	10032
11329	5389	3826	8501
11330	7867	7867	1
11331	2559	1227	2559
11332	712	712	1
11334	6866	6866	11201
11335	2706	1	7252
11336	7	1	191
11337	3842	137	5903
11338	1348	398	2570
11339	198	198	6183
11340	31	1	7438
11341	3262	3262	3262
11342	11342	11342	4707
11343	411	411	10897
11344	5992	2377	8683
11345	933	933	8665
11346	11346	11346	4979
11347	301	301	9055
11348	283	56	10875
11349	5672	5672	5672
11350	3842	137	5403
11351	3175	3175	9879
11352	98	98	5336
11353	2279	2279	2279
11354	1286	121	11134
11355	2	2	9687
11356	1606	85	1
11357	16	16	1822
11358	161	161	9859
11359	131	1	7954
11360	2697	137	9852
11361	7	1	5359
11362	225	225	617
11363	4164	2106	4164
11364	3981	3981	1
11365	7	1	4065
11366	7	1	10469
11367	123	123	4811
11368	2881	2881	2881
11369	2353	2353	2353
11370	170	170	7895
11371	7	1	2750
11372	1463	1463	1463
11373	3861	3861	7280
11374	201	201	925
11375	2	2	4884
11376	11376	144	7208
11377	7	1	7368
11378	3202	3202	3202
11379	449	225	6146
11380	31	1	9106
11381	6416	6416	8276
11382	2	2	1831
11383	2353	2353	2353
11384	1544	1544	3375
11385	1009	1	10466
11386	410	1	5555
11387	812	56	6926
11389	3069	3069	3069
11390	1464	1464	5783
11391	699	56	764
11392	2278	1156	10128
11393	4130	186	10034
11394	11394	4758	4758
11395	555	370	2568
11396	1286	121	1
11397	7172	2	10137
11398	31	1	2800
11399	194	194	5495
11400	7300	2040	2580
11401	5854	5854	5854
11402	161	161	11116
11403	2	2	9494
11404	7	1	2750
11405	1201	1201	9708
11406	3002	3002	3002
11408	2316	2316	2316
11409	1728	1728	6828
11410	349	349	2271
11411	8977	8977	8977
11412	93	93	1308
11413	3020	3020	3020
11414	2	2	2254
11415	5691	1	7118
11416	31	1	415
11417	3642	3642	3642
11418	6416	6416	6416
11419	6155	6155	6155
11420	7	1	9869
11421	3249	3249	11062
11422	2198	2198	10872
11423	5650	5650	5650
11424	2462	2462	10114
11425	56	56	6545
11426	7	1	6164
11427	3647	3647	3647
11428	625	9	7390
11429	294	294	8921
11430	6124	6124	6124
11431	1658	1658	10563
11432	2782	319	2782
11433	6935	1	6935
11434	1857	432	1857
11435	973	1	9592
11436	4438	2392	4438
11437	4875	4875	8879
11438	4340	4340	1
11439	1957	1	7328
11440	166	1	8430
11441	7151	151	5454
11442	375	1	375
11443	546	121	8216
11444	2802	2802	7013
11445	137	137	11072
11446	5501	5501	5501
11447	283	56	8384
11448	3457	3457	3457
11449	2	2	1418
11450	1140	1140	1
11451	2003	93	2003
11452	1227	1227	1
11453	1439	1439	10720
11454	4007	4007	4007
11455	3320	3320	7632
11456	1346	1346	8611
11457	375	1	8259
11458	5889	5889	5889
11459	752	752	9131
11460	1232	1	6648
11461	5838	5838	11249
11462	4232	1762	10740
11463	2014	2014	10408
11464	15	15	5771
11465	412	412	7743
11466	475	1	3384
11468	62	62	7889
11469	3002	3002	8692
11470	3593	3593	10618
11471	5878	5878	5878
11472	2510	2510	7822
11473	3061	3061	6384
11474	1267	294	9428
11475	2104	2104	3772
11476	380	106	4739
11477	2559	1227	9212
11478	309	309	777
11479	201	201	5624
11480	151	151	7137
11481	2771	2771	2771
11482	5860	5860	5860
11483	468	468	9823
11484	7	1	3230
11485	981	981	4692
11486	586	586	586
11487	194	194	1634
11488	3846	2	10149
11490	589	589	4142
11491	907	907	907
11492	31	1	9464
11493	10675	10675	10675
11494	11494	52	8552
11495	449	225	8076
11496	581	160	7782
11497	2086	2086	9827
11498	1365	1365	1365
11499	3611	3611	9279
11500	1550	1	3942
11501	2311	56	4654
11502	15	15	8634
11503	56	56	1430
11504	3198	3198	11165
11506	7727	7727	7727
11507	411	411	7080
11508	410	1	10663
11509	72	72	8115
11510	7	1	5945
11511	9842	9842	9842
11512	124	124	3463
11513	1194	56	7036
11514	4805	3078	8034
11515	8215	8215	8215
11516	3710	3710	3710
11517	3309	432	3309
11518	11518	1	5321
11519	7404	7404	7404
11520	4190	4190	10652
11521	427	427	11103
11522	1102	20	7770
11523	1785	1	2500
11524	4360	4360	4360
11525	939	939	7812
11526	953	953	953
11527	337	337	10409
11528	1030	1030	3562
11529	752	752	10913
11530	301	301	10441
11531	9	9	6791
11532	2	2	4359
11533	2128	2128	7835
11534	418	418	7366
11535	2279	2279	11353
11536	4130	186	10034
11537	322	322	4055
11538	7	1	10673
11539	2047	1	8371
11540	11540	9810	9810
11541	137	137	10670
11542	7	1	10074
11543	6222	1	6222
11544	11544	11544	11043
11545	1140	1140	8729
11546	1343	1343	6465
11548	7	1	3561
11549	349	349	1
11550	491	491	491
11551	1762	1762	4797
11552	9731	9731	9731
11553	2	2	11532
11554	2464	2464	8332
11555	31	1	9495
11556	11556	980	6156
11557	3176	33	2552
11558	555	370	10799
11559	299	299	1213
11560	170	170	6669
11561	3278	3278	10315
11562	191	1	9917
11563	725	725	725
11564	5502	5502	5502
11565	1131	1131	5929
11566	331	331	6957
11567	7	1	5971
11568	3224	1	10558
11569	7279	7279	7279
11570	2713	2713	9261
11571	2971	2971	7659
11572	428	428	428
11573	7224	56	11159
11575	3145	56	3145
11576	4650	1	10375
11577	1037	1037	9314
11579	2977	56	3701
11580	97	33	8122
11581	2343	1	5568
11582	56	56	6405
11583	2	2	176
11584	2464	2464	11554
11585	1968	1968	10700
11586	303	303	8166
11587	1372	1372	1372
11588	1733	1733	7906
11589	2909	2909	2909
11590	7	1	4769
11591	201	201	1
11592	283	56	2859
11593	2515	2	2515
11594	676	676	676
11595	1658	1658	8368
11596	6108	6108	6108
11597	1558	1558	1558
11598	942	942	4394
11599	7	1	11243
11600	4126	160	4126
11601	11601	1	9654
11602	4154	1	7283
11603	2607	2607	7588
11604	316	1	4070
11606	242	1	2448
11607	4334	4334	4334
11608	514	514	4108
11609	1380	172	6446
11610	859	859	9079
11611	173	173	2012
11612	647	647	647
11613	1814	173	10515
11614	576	576	1139
11615	11615	11615	4946
11616	1968	1968	11585
11617	1898	9	10131
11618	689	689	7149
11619	31	1	751
11620	11620	2366	9966
11622	131	1	9580
11623	1045	201	11100
11624	186	186	5301
11625	4650	1	8167
11626	353	137	9345
11627	5701	5701	5701
11628	2661	2661	2661
11629	3358	263	7294
11630	2217	2217	2217
11631	647	647	1121
11633	128	1	8412
11634	11634	11634	7937
11635	5497	5497	5497
11636	137	137	7655
11637	4231	938	2391
11638	204	204	7403
11639	2559	1227	4241
11640	574	574	574
11641	283	56	4141
11642	11642	8215	11515
11643	128	1	8412
11644	2649	1649	4468
11645	11645	11645	3765
11646	268	268	2976
11647	2609	2609	7805
11648	3484	462	7684
11649	4552	1762	10727
11650	1295	1295	5376
11651	2395	2395	8066
11652	128	1	3427
11653	2278	1156	2278
11654	7760	77	7760
11655	111	1	6069
11656	11656	11656	1
11657	855	855	5289
11658	411	411	6327
11659	1934	1934	4611
11660	173	173	7602
11661	7	1	8403
11662	225	225	4688
11663	6044	545	6044
11664	3147	3147	3147
11665	316	1	9939
11666	5752	5752	9653
11667	2066	2066	2066
11668	170	170	4714
11669	453	1	10429
11670	10063	10063	10063
11671	162	137	1275
11672	1918	1918	7849
11673	11673	6213	6213
11674	4069	225	6832
11675	1934	1934	7197
11676	623	186	9334
11677	56	56	5486
11678	942	942	5314
11679	11679	11679	10815
11680	2143	2143	4995
11681	3032	3032	1
11682	1228	1228	7884
11683	195	195	5011
11684	11684	11684	3091
11685	11685	11685	9858
11686	111	1	9785
11687	477	477	10912
11688	591	591	9027
11689	4163	164	4163
11690	2020	2020	2020
11691	7	1	4902
11692	516	2	6680
11693	228	1	7453
11694	1876	1876	1876
11695	7	1	810
11696	142	27	8912
11697	5109	5109	5109
11698	182	2	11206
11699	2977	56	3056
11700	591	591	9027
11701	11701	33	4843
11702	3593	3593	8469
11703	7	1	3363
11704	62	62	11468
11705	11705	11705	7519
11706	2649	1649	4468
11707	1980	9	1980
11708	2080	2080	6197
11709	3621	56	3621
11710	170	170	8749
11711	3179	1	10323
11712	173	173	1
11713	3179	3179	3179
11714	9	9	7492
11715	7	1	483
11716	7	1	7709
11717	1092	161	1092
11718	2425	1	143
11719	2086	2086	6153
11720	3205	3205	3205
11721	1156	1156	5179
11722	72	72	5021
11723	10063	10063	10063
11724	475	1	4192
11725	157	157	3140
11726	11726	11726	1762
11727	2	2	6406
11728	901	901	5874
11729	7	1	2034
11730	1880	938	5246
11731	3089	1	7372
11732	1109	1109	7432
11733	2	2	1
11734	93	93	661
11735	5609	1094	9282
11736	2039	1	2039
11737	5400	223	5400
11738	2447	1332	4636
11739	1671	1671	2723
11740	56	56	6314
11741	6102	6102	6102
11742	7124	7124	10666
11743	2935	2935	2935
11744	2343	1	5568
11745	2073	2	10046
11746	1282	1282	10159
11747	31	1	6149
11748	1149	1149	3771
11749	165	165	7573
11750	329	329	4047
11751	9184	9184	10493
11752	514	514	11608
11754	380	106	3174
11755	164	164	1
11756	16	16	1491
11757	268	268	4764
11758	562	562	5719
11759	4418	4418	4418
11760	3635	1	4732
11761	1203	1	6206
11762	432	432	7582
11763	3640	3640	3640
11764	2	2	10847
11765	2141	2141	6133
11766	2087	2087	10517
11767	11767	11767	9200
11768	5672	5672	5672
11769	4283	2	10771
11770	2576	2576	3454
11771	4887	4887	4887
11772	1131	1131	11565
11773	1980	9	11707
11774	545	545	6525
11775	1269	1269	8400
11776	2	2	11213
11777	1156	1156	4018
11778	2	2	10905
11779	3968	3968	3968
11780	361	361	5611
11781	1245	1245	3235
11782	995	995	995
11783	1227	1227	5384
11784	730	33	1
11785	4778	772	4778
11786	2902	2902	6331
11787	2525	2525	6549
11788	142	27	10201
11789	1815	1815	1815
11790	1267	294	8441
11791	7	1	2692
11792	479	479	8249
11793	427	427	1
11794	2410	2410	4449
11795	2559	1227	11331
11796	2066	2066	2066
11797	2329	2329	10358
11798	7	1	9476
11799	2	2	4096
11800	462	462	3301
11801	9271	9271	1
11802	859	570	5713
11803	411	411	7080
11804	694	694	6901
11805	270	1	11518
11806	1288	1288	10920
11807	2128	2128	4491
11808	2039	1	10189
11809	7	1	191
11810	6769	6769	6769
11811	254	2	8787
11812	168	168	3111
11813	195	195	982
11814	2734	2734	2734
11815	1721	360	7310
11816	7	1	3786
11817	6635	6635	6635
11818	5146	5146	5146
11819	11819	11819	2626
11820	3917	3917	3917
11821	682	682	682
11822	3993	3993	10303
11823	11823	11823	6881
11824	2754	2754	8922
11825	965	965	7408
11826	1488	202	1488
11827	6262	6262	6262
11828	7	1	5759
11829	8972	8972	8972
11830	1630	1630	1630
11831	4287	27	9681
11832	56	56	9253
11833	137	137	5223
11835	7682	7682	7682
11836	475	1	7143
11837	173	173	8996
11838	468	468	10092
11839	117	117	5360
11840	331	331	9680
11841	11841	473	9014
11842	7085	7085	7085
11843	43	43	9906
11844	854	854	10931
11845	5862	5862	5862
11846	254	2	3275
11847	3712	800	3712
11848	11848	11848	818
11849	7	1	7223
11850	562	562	10325
11851	56	56	6735
11852	2594	2594	2594
11853	27	27	3735
11854	4506	4506	10307
11855	173	173	11298
11856	4779	2728	4779
11857	97	33	11224
11858	2190	2190	6630
11859	488	488	488
11860	8761	3030	10679
11861	5152	5152	8534
11862	752	752	9355
11863	11863	800	11847
11864	1480	1480	1480
11865	1512	1512	1512
11866	5472	1372	5472
11867	3176	33	11557
11868	20	20	5277
11869	970	970	970
11870	1678	1678	1
11871	359	2	7912
11872	427	427	427
11873	4203	2	1
11874	7211	900	7211
11875	5409	56	11267
11876	7	1	7246
11877	6416	6416	8276
11878	2246	1074	4014
11879	2141	2141	4446
11880	2596	2596	9733
11881	154	1	5598
11882	128	1	7928
11883	518	137	4562
11884	278	278	2519
11885	11885	11885	7656
11886	822	822	9903
11887	316	1	8078
11888	9	9	9929
11889	2464	2464	2464
11890	4157	2395	11086
11891	1606	85	1659
11892	7	1	5057
11893	331	331	11840
11894	1728	1728	6828
11895	8050	8050	8050
11896	2086	2086	10902
11897	2066	2066	11796
11898	3371	1	1984
11899	3116	1116	9950
11900	4124	4124	4124
11901	4795	2143	4795
11902	1895	1895	4535
11903	5157	5157	9071
11904	5911	56	10231
11905	117	117	6577
11906	5524	5524	9440
11907	128	1	11268
11908	6262	6262	6262
11909	2728	2728	9084
11910	283	56	2859
11911	56	56	6749
11912	109	1	10856
11913	7	1	10460
11914	4622	1	4294
11915	2664	2664	5203
11916	1762	1762	8606
11917	3053	3053	1
11919	7	1	1859
11920	52	52	2393
11921	131	1	924
11922	7170	7170	10540
11923	3726	1201	3726
11924	6473	301	7900
11925	1964	1964	1964
11926	6738	6738	6738
11927	2678	9	8900
11928	5241	552	10821
11929	62	62	6463
11930	7	1	1061
11931	227	2	9768
11932	1227	1227	3402
11933	447	447	1
11934	170	170	11314
11935	56	56	11199
11936	485	261	9627
11937	361	361	4889
11938	2917	479	10934
11939	1917	1917	1917
11940	1544	1544	1544
11941	5600	370	8283
11942	1869	1869	1869
11943	527	527	527
11945	4875	4875	8879
11946	31	1	7526
11947	1678	1678	2758
11948	31	1	4169
11949	1678	1678	4696
11950	645	645	7569
11951	2096	199	9791
11952	195	195	8860
11953	11953	9	10129
11954	1602	1602	7293
11955	2	2	9534
11956	7	1	5583
11957	715	715	5466
11958	1730	1	1730
11959	3058	1	5379
11960	5502	5502	11564
11961	10335	10335	10335
11962	7	1	3011
11963	4323	4323	4323
11964	3002	3002	8692
11965	2515	2	8110
11966	111	1	8678
11967	110	110	1830
11968	131	1	5008
11969	3109	3109	3109
11970	7	1	8457
11971	699	56	7551
11972	31	1	2397
11973	35	35	2200
11974	72	72	1
11975	2	2	4632
11976	56	56	9339
11977	11977	11977	9626
11978	2991	1149	5231
11979	479	479	10125
11980	31	1	6437
11981	1251	1251	6732
11982	7224	56	7224
11983	1376	1376	9897
11984	9268	2720	9268
11985	7935	7935	7935
11986	2	2	8463
11987	4882	4882	4882
11988	1056	1056	5149
