PID	PGID	SID	PPID
7825	7825	7825	566
7826	88	1	3884
7827	4494	4494	4494
7828	1724	1724	1724
7829	135	1	2229
7830	7830	451	4929
7831	137	1	4009
7832	1	1	7093
7833	104	1	3220
7834	29	29	4947
7835	1	1	3573
7836	18	1	6731
7837	7837	7837	1
7838	2754	2754	2754
7839	7839	7839	1
7840	7840	7840	7546
7841	591	1	6500
7842	41	41	2568
7843	7843	2619	4943
7844	22	22	1
7845	7845	7845	4605
7846	111	1	4973
7847	104	1	3226
7848	431	1	7839
7849	85	85	1
7850	105	105	7431
7851	7851	1	1
7852	246	246	3842
7853	2	1	889
7854	7854	7854	1760
7855	6885	6885	6885
7856	7856	7856	1
7857	7857	7857	2400
7858	439	439	1
7859	2803	1040	1
7860	4056	682	6252
7861	2047	1	2047
7863	5419	909	7282
7864	7864	7864	1560
7865	6072	1	1
7867	137	1	5861
7868	7868	7868	1
7869	7869	151	572
7870	3560	3560	3560
7871	376	29	7509
7872	3634	48	1
7874	571	571	5266
7875	18	1	1
7876	7876	7876	5591
7877	669	669	6706
7878	251	251	5056
7879	669	669	2808
7880	104	1	4064
7882	3732	3732	3732
7883	121	29	4228
7884	7884	51	4356
7885	6677	991	6677
7886	7886	2379	4475
7887	7887	7887	569
7888	4931	4931	6475
7889	1446	1446	6599
7890	41	41	5567
7891	701	701	2093
7892	91	7	2561
7894	104	1	6991
7895	856	856	5255
7896	431	1	6089
7897	1466	1466	1466
7898	871	871	3135
7900	137	1	2507
7901	7901	7901	3547
7902	377	94	4124
7903	7	7	6632
7904	7904	7904	7118
7905	7905	1	4412
7906	5183	5183	5183
7907	7907	7907	4687
7908	7908	1994	1994
7909	4259	1964	6221
7911	104	1	5458
7912	1823	1	1823
7913	7913	1	7829
7916	121	29	1
7917	1202	1202	4115
7918	3062	1	5687
7919	151	151	7448
7920	7920	1	7900
7922	3433	45	3597
7923	107	107	5901
7924	7924	356	3131
7925	431	1	2443
7926	1292	115	7205
7927	3350	491	5229
7928	7928	1216	1
7929	7929	7929	7920
7930	2190	2190	5955
7931	7931	1	6056
7932	7932	2418	7764
7933	1714	1714	1714
7935	105	105	5604
7937	7937	107	353
7938	116	116	6906
7939	1883	1883	1883
7940	51	51	1456
7941	7941	115	1774
7942	959	959	959
7943	7943	828	1597
7944	19	1	19
7945	7945	7945	6108
7947	1206	1	2999
7948	3831	3831	3831
7949	1835	486	1835
7950	151	151	1
7951	4135	20	4135
7952	7952	48	1
7953	115	115	3327
7954	5808	48	5808
7955	7955	1530	4671
7957	677	677	3150
7958	900	900	900
7959	1499	1499	5413
7960	6423	682	6423
7961	7961	7961	7835
7962	2254	2254	2254
7963	7963	1879	1879
7964	41	41	7048
7965	6135	6135	6135
7966	7966	7966	5046
7969	29	29	3700
7970	7970	1536	1536
7971	135	1	4648
7972	101	101	5661
7973	55	7	5616
7974	2729	214	7255
7976	1295	45	5423
7977	1300	1300	6620
7978	41	41	6846
7979	294	294	6055
7980	7980	7980	4520
7981	135	1	6130
7982	85	85	1906
7983	7983	7983	2747
7984	1396	1396	2503
7985	5326	5326	5326
7987	78	78	1
7989	7989	7989	2937
7990	2660	480	2660
7992	18	1	4836
7993	7993	7993	2050
7994	7994	1	3240
7995	69	1	1
7996	7996	7996	1
7998	7998	7998	6586
7999	6251	41	6251
8000	531	356	3671
8001	6251	41	7999
8002	717	717	717
8003	8003	45	7717
8004	4848	4848	4848
8005	265	265	5402
8006	1521	1521	6429
8008	137	1	1990
8009	6555	2750	6555
8011	8011	1	3558
8012	91	7	5729
8013	474	1	1878
8015	89	1	6763
8017	8017	8017	1934
8018	1295	45	4099
8019	4036	4036	4036
8020	8020	558	1
8021	2497	2497	4376
8022	114	1	7841
8023	263	263	3370
8024	22	22	7304
8025	8025	8025	6167
8026	107	107	1958
8027	786	786	4670
8028	8028	1	8008
8030	922	1	5126
8031	2508	2508	1
8032	95	95	5603
8033	88	1	7929
8034	448	448	3498
8035	336	22	5450
8036	137	1	1353
8037	8037	8037	1
8039	794	794	7277
8042	1203	1203	1203
8043	1521	1521	6803
8044	126	126	3944
8045	8045	3425	3425
8046	5199	5199	5199
8047	5605	253	5605
8048	1533	1	891
8050	8050	8050	3492
8051	8051	8051	7570
8053	95	95	4502
8054	7	7	6632
8055	41	41	4244
8057	8057	8057	4016
8058	340	340	4970
8059	101	101	3736
8060	18	1	1
8061	531	356	3131
8062	8062	8062	245
8063	8063	8063	6753
8064	8064	1	6687
8065	767	767	3280
8066	432	432	7454
8067	2415	134	6593
8068	135	1	6879
8069	41	41	3391
8070	336	22	1
8071	51	51	3214
8073	8073	37	6608
8074	2632	2632	2632
8075	141	141	3319
8076	3815	3815	3815
8077	141	141	1248
8078	8078	8078	5862
8079	294	294	3088
8081	2184	2184	4531
8082	241	241	5111
8083	104	1	416
8084	446	446	6972
8085	141	141	3735
8087	1	1	2186
8088	1815	1815	5586
8089	89	1	7126
8091	8091	8091	5433
8092	628	628	1
8093	2149	1058	2149
8094	3946	3946	3946
8095	1224	118	7565
8096	104	1	483
8097	6183	6183	6183
8098	857	218	3937
8099	8099	41	6773
8100	101	101	4000
8101	513	513	513
8102	2245	2245	2245
8103	8103	8103	4630
8104	717	717	717
8105	621	621	6314
8106	3780	1	4616
8107	794	794	7277
8108	857	218	3699
8109	5035	621	4645
8110	349	349	349
8111	538	538	8091
8112	544	544	6745
8115	8115	1635	1635
8116	294	294	3195
8117	2413	2413	4204
8118	18	1	1874
8119	1914	1914	1914
8120	29	29	5009
8122	1	1	3543
8123	5829	1111	1
8124	4251	7	3502
8125	151	151	6985
8126	1209	105	7493
8127	104	1	7697
8130	8130	3235	3235
8131	7	7	4953
8132	101	101	7972
8134	1203	1203	1203
8135	1335	1	7548
8136	45	45	1
8137	121	121	6174
8138	8138	654	5083
8139	1	1	6723
8140	8140	8140	1
8141	8141	8141	7772
8142	41	41	7426
8144	104	1	5458
8145	8145	41	1
8146	2051	2051	2051
8147	7	7	4515
8148	41	41	4801
8149	1708	26	4796
8150	3252	3252	7149
8151	8151	1	5094
8153	2611	2611	6509
8155	8155	8155	1286
8156	338	338	338
8158	378	378	378
8159	8159	4207	5788
8161	620	1	2735
8162	2236	2236	7367
8164	1234	1234	1234
8165	1971	1971	7197
8166	118	118	7040
8167	8167	8167	7907
8168	32	1	5682
8169	18	1	1
8170	8170	8170	4570
8171	2714	2714	2714
8173	18	1	1153
8174	2047	1	416
8175	5141	5141	5141
8176	126	126	5887
8177	104	1	3107
8178	1548	1548	1
8179	2339	42	4626
8180	8180	8180	5869
8181	1396	1396	2503
8182	170	1	1
8183	8183	587	3254
8184	104	1	5843
8185	55	7	1
8186	214	214	1
8187	2497	2497	4376
8188	61	61	5665
8189	104	1	1341
8191	41	41	5026
8192	1927	505	1927
8193	3213	3213	3213
8194	29	1	5258
8195	1206	1	4078
8196	2799	2799	2799
8197	47	47	47
8198	2299	1	6060
8199	95	95	5300
8200	531	356	7924
8201	8201	1	4790
8202	1224	118	2747
8203	531	356	4338
8204	377	94	4243
8205	1516	1	4536
8206	105	105	6873
8207	8207	8207	7738
8208	3560	3560	7870
8209	991	991	991
8210	1518	1	1791
8211	321	321	321
8212	29	1	1593
8213	1392	22	6600
8214	8214	2015	2015
8215	5296	105	5296
8216	1829	1829	7510
8217	3499	3499	1
8219	8219	42	6426
8220	661	85	7261
8221	8221	8221	1550
8222	62	1	6028
8223	8223	8223	1000
8224	439	439	6219
8228	8228	8228	6844
8229	8229	8229	6489
8230	1	1	3774
8231	185	7	791
8232	2796	2796	4470
8233	1	1	7810
8234	137	1	3948
8235	885	885	4194
8236	8236	2160	1
8237	29	29	6671
8238	376	29	6825
8239	8239	8239	1
8240	1194	1194	2014
8241	4268	4268	8170
8242	8242	8242	4281
8243	8243	8243	7331
8244	288	41	8145
8245	95	95	4604
8246	8246	8246	2743
8248	1610	116	5018
8249	5141	5141	5141
8250	7116	7116	1
8251	201	115	3988
8252	4950	4950	7172
8253	104	1	7065
8254	2495	2495	2495
8255	2184	2184	2184
8256	111	1	6328
8257	8257	1	8087
8258	194	7	5103
8259	8259	571	7817
8260	544	544	8112
8261	8261	8261	2381
8262	542	542	4085
8263	491	491	4649
8264	51	51	5589
8265	4134	4134	6141
8266	4467	4467	4467
8267	8267	8267	2593
8268	6222	6222	6222
8269	1	1	3774
8270	8270	8270	5817
8271	1338	1	7212
8272	2489	786	1573
8273	104	1	6756
8274	104	1	3226
8275	8275	8275	6767
8276	3062	1	3062
8277	2477	2477	7124
8278	8278	218	2504
8279	8279	51	229
8280	114	1	1
8281	2397	2397	4893
8282	3248	3248	1
8283	4584	4584	4584
8284	8284	3063	1
8285	538	538	5433
8286	850	850	2087
8287	2703	2703	5508
8288	1585	1585	7754
8289	104	1	7546
8290	8290	8290	2662
8291	62	1	5914
8292	51	51	5813
8293	725	725	725
8294	219	219	4466
8295	620	1	2843
8296	1	1	8139
8298	251	251	1431
8299	8299	854	5978
8300	1	1	6705
8301	272	272	5032
8302	91	7	1
8303	3084	3084	7526
8304	151	151	1765
8305	45	45	1
8307	8307	8307	4660
8308	99	99	4730
8309	8309	107	1961
8310	2477	2477	8167
8311	18	1	3462
8314	8314	8314	3483
8315	8315	8315	3152
8316	1687	1687	1687
8317	163	163	7374
8318	263	263	2500
8320	18	1	1593
8321	903	41	7235
8322	3	1	746
8323	571	571	5921
8324	3499	3499	1
8325	94	94	94
8326	171	171	6308
8327	159	1	3129
8328	126	126	7123
8329	115	115	7531
8332	3053	1856	3053
8333	8333	8333	1
8334	1295	45	7314
8335	3042	3042	7160
8336	45	45	6123
8337	1354	1354	5583
8338	4056	682	1
8340	78	78	6416
8341	62	1	504
8343	3499	3499	1
8344	101	101	7302
8345	1530	1530	4671
8346	8346	251	6769
8347	5801	5801	5801
8348	65	65	7648
8349	8349	290	3602
8350	8350	8350	1
8351	271	271	1
8352	336	22	5608
8353	1642	1642	1642
8354	620	1	3168
8355	1379	1379	3006
8356	6188	356	6188
8357	1127	1127	4305
8358	1587	1587	1587
8359	95	95	6178
8360	8360	1000	8223
8362	1436	1436	7713
8364	8364	41	7617
8365	41	41	3391
8366	30	30	2297
8367	336	22	5989
8368	1183	1183	6814
8369	1879	1879	7963
8370	3503	1300	3503
8371	3342	3342	4567
8372	3665	172	3665
8373	8373	8373	4893
8374	29	29	4187
8375	115	115	1
8376	769	769	3980
8377	69	1	1091
8378	2865	2865	7567
8379	96	96	5492
8380	65	65	2524
8381	8381	1	7254
8383	8383	8383	6177
8385	538	538	5433
8387	69	1	2042
8389	5526	5526	5526
8390	141	141	4665
8391	2342	2342	2342
8392	1	1	6024
8393	1145	1145	1145
8394	8394	8394	1
8395	8395	41	6592
8396	1710	1710	6549
8397	8397	8397	1357
8398	48	48	3656
8399	531	356	8200
8400	69	1	2183
8401	297	297	6726
8402	1	1	1
8403	48	48	7724
8404	8404	856	4555
8405	1903	1903	1
8406	870	870	2179
8407	3232	236	1
8408	8408	1	4852
8409	2045	1303	6528
8410	1379	1379	2680
8411	1495	1495	7376
8412	135	1	4011
8413	48	48	4590
8414	29	29	7834
8415	21	21	3138
8416	8416	151	1169
8417	2360	2360	2360
8418	7428	7428	7428
8419	3559	3559	3559
8420	4950	4950	4950
8421	85	85	8275
8422	2164	2164	6088
8423	4752	4752	4752
8424	426	426	426
8425	8425	8425	1510
8426	1914	1914	7533
8427	3	1	1769
8428	1100	7	7540
8429	4577	4577	4577
8430	7	7	3588
8431	72	72	1294
8432	115	115	2817
8433	8433	1	2053
8434	1446	1446	6953
8435	5276	5276	5276
8436	431	1	3584
8438	349	349	349
8439	426	426	8424
8440	1113	1	1409
8441	3213	3213	3213
8442	992	992	6989
8443	1295	45	5069
8444	41	41	2687
8445	1	1	1
8446	6439	65	1
8448	151	151	2483
8449	377	94	4046
8451	111	1	5316
8453	8453	8453	2500
8454	8454	1	1
8455	8455	45	5164
8456	1	1	5947
8457	8457	1	5811
8458	1350	1350	1350
8459	283	283	283
8460	959	959	5759
8461	91	7	5654
8462	134	134	134
8463	55	7	6225
8464	1646	299	3912
8465	8465	8465	1389
8466	116	116	5533
8467	2218	1	5510
8468	91	7	7192
8469	5117	7	1
8470	99	99	2998
8471	1132	1132	5876
8472	41	41	8145
8473	18	1	7931
8474	8474	8474	4306
8475	116	116	1
8476	8476	3148	6648
8477	280	41	280
8478	3705	3705	3705
8479	2821	2821	2821
8480	21	21	2701
8481	1209	105	3512
8482	1668	1668	8057
8483	1389	1389	1389
8484	2	1	5252
8485	4494	4494	7120
8486	6072	1	6721
8487	3618	253	1
8488	2940	95	2940
8490	7408	682	7408
8491	3350	491	4684
8493	3221	7	4727
8494	86	86	4388
8495	85	85	6541
8496	8496	8496	8222
8497	7	7	1
8498	219	219	7774
8499	813	251	3308
8500	8500	8500	5594
8501	104	1	1
8502	126	126	756
8503	137	1	3948
8504	95	95	5841
8505	793	793	3733
8506	8506	8506	4693
8507	8507	8507	1
8508	134	134	3184
8509	8509	498	2368
8510	8510	1	1
8511	55	7	3639
8512	5340	1	5400
8513	8513	8513	2585
8514	3435	272	3435
8515	65	65	1
8516	8516	45	7318
8517	314	314	3516
8518	511	127	3384
8519	104	1	1068
8520	8520	4057	4057
8521	1969	1	1969
8522	8522	1	8271
8523	151	151	5991
8525	3780	1	4616
8526	8526	1	4102
8527	2414	2414	2414
8528	8528	856	5255
8529	8529	8529	488
8530	8530	8530	1
8531	185	7	4952
8532	69	1	3098
8533	6746	6746	6746
8534	1	1	1
8535	1687	1687	5190
8536	861	861	4074
8537	2107	61	1
8538	107	107	3166
8539	1	1	2867
8540	8540	8540	4538
8541	8541	8541	7677
8542	8542	1	7961
8543	591	1	4412
8545	1533	1	1533
8546	1336	1336	7536
8547	114	1	3180
8548	1638	1	1638
8549	929	1	929
8550	4534	51	1
8552	2978	2978	2978
8553	8553	8553	7319
8554	2128	2128	2128
8555	3811	3811	3811
8557	8557	1234	8164
8558	2803	1040	7859
8559	5420	95	6196
8560	294	294	5948
8561	8561	440	6575
8562	1338	1	7260
8563	69	1	3369
8564	41	41	3849
8565	3942	555	3942
8566	8566	8566	3473
8567	8567	8567	6635
8568	89	1	6169
8569	1415	1415	4501
8570	8570	8570	1136
8571	1664	1664	1664
8572	340	340	5798
8573	89	1	8089
8574	8574	8574	4768
8575	3290	2610	7015
8576	189	189	1397
8577	8577	8577	7847
8578	163	163	1
8579	137	1	3948
8580	1833	1265	1833
8581	621	621	6314
8582	8582	4494	7120
8584	1	1	8257
8585	1668	1668	5392
8588	195	195	5595
8590	8590	8590	2729
8592	436	436	2440
8593	591	1	2391
8594	672	672	672
8596	494	494	3204
8597	4496	2151	4496
8598	89	1	7861
8599	8599	8599	4329
8600	2218	1	4621
8601	1706	1706	7155
8604	18	1	1217
8605	110	1	2812
8606	1075	1075	1075
8607	835	1	835
8608	2146	294	2146
8609	1	1	1
8610	45	45	1
8612	141	141	6124
8613	101	101	3995
8614	115	115	8432
8615	336	22	6215
8616	369	369	369
8618	70	1	6093
8619	137	1	1
8620	104	1	8253
8621	306	306	3323
8622	18	1	3889
8623	813	251	5571
8624	2164	2164	6831
8625	571	571	2167
8626	1936	1936	4691
8627	1661	107	4958
8628	104	1	3746
8629	2646	47	1
8630	151	151	1021
8631	752	290	1
8632	163	163	1
8633	8633	8633	1
8634	4329	4329	8599
8635	2045	1303	6854
8636	1971	1971	3552
8637	32	1	4082
8638	41	41	6205
8639	183	1	2736
8640	3528	3528	3528
8641	959	959	1
8642	571	571	2967
8643	1336	1336	1336
8644	121	121	121
8645	95	95	6493
8647	2295	1693	3218
8648	4764	51	4764
8649	151	151	5622
8650	8650	85	8275
8651	1470	1470	4301
8652	8652	8652	2340
8653	2895	945	4112
8654	60	60	60
8655	374	374	2807
8656	2254	2254	7962
8657	1533	1	5241
8658	1423	1	7491
8659	8659	8659	4118
8660	8660	8660	6537
8661	41	41	1
8662	1295	45	2211
8663	151	151	3706
8664	3253	3253	3253
8665	1586	1586	3491
8666	65	65	4322
8667	800	800	1
8668	1611	1611	6339
8669	1	1	8539
8670	29	29	3723
8671	1526	1526	5995
8672	639	639	5045
8673	3252	3252	3252
8674	4134	4134	7320
8675	8675	8675	3775
8676	8676	8676	4178
8677	793	793	1438
8678	151	151	1267
8679	920	920	1
8680	1009	1	6012
8681	8681	8681	8380
8682	2438	265	2761
8683	8683	8683	6178
8685	8685	8685	2461
8686	3040	1368	3040
8687	126	126	126
8688	241	241	8082
8689	3303	1470	4301
8690	8690	8690	4391
8691	85	85	1
8692	1875	1875	7608
8693	2796	2796	5933
8694	8694	8694	1499
8695	6958	6958	6958
8696	8696	8696	5290
8697	8697	8697	2882
8698	8698	1	1638
8699	9	1	6248
8700	388	1	5041
8704	4904	285	5697
8705	431	1	2300
8706	115	115	8432
8707	1386	1386	6111
8708	29	29	66
8709	675	675	5791
8710	3196	1	1
8711	8711	22	4120
8712	8712	8712	7980
8713	1495	1495	5600
8714	8714	8714	1
8715	7308	205	7308
8716	5334	5334	5334
8717	241	241	3627
8718	4113	4113	5828
8719	41	41	5567
8720	116	116	1407
8721	1300	1300	1300
8722	6393	3042	6393
8723	531	356	1
8724	8724	2162	1
8725	836	836	3348
8726	5230	297	5230
8727	8727	8727	2824
8728	104	1	4636
8729	786	786	3657
8730	1530	1530	1530
8731	377	94	1997
8732	8732	6273	6273
8733	8733	8733	2173
8734	997	134	6029
8735	1762	41	6680
8736	104	1	3220
8737	599	1	599
8738	271	271	2532
8739	1275	7	6149
8740	8740	1	720
8742	8742	8742	8491
8743	1668	1668	6318
8744	1672	1672	1672
8745	22	22	7556
8746	8746	440	4880
8747	522	1	6557
8748	8748	8748	5409
8749	45	45	5162
8750	45	45	8336
8751	61	61	4512
8752	4496	2151	8597
8753	4861	1	8234
8754	2415	134	7258
8755	18	1	6731
8757	65	65	1
8758	620	1	2798
8759	137	1	1990
8760	2660	480	6534
8761	2497	2497	4164
8762	8762	8762	6720
8763	251	251	8298
8764	440	440	5142
8765	263	263	2500
8767	8767	3417	3417
8768	1275	7	6149
8770	137	1	4794
8771	3101	1	6122
8772	1	1	2950
8773	800	800	3518
8774	498	498	3256
8775	3396	1	1
8776	8776	8776	7851
8777	1419	1419	1419
8778	2137	217	2137
8779	2050	2050	2050
8780	2917	2917	3532
8781	3294	3294	3294
8782	377	94	4046
8783	8783	29	4409
8784	7941	115	2991
8786	91	7	4822
8787	41	41	1204
8788	6213	6213	6213
8789	246	246	7852
8790	2218	1	6715
8791	105	105	4318
8792	55	7	5616
8793	564	564	2450
8794	41	41	1
8795	8795	669	3628
8796	8796	41	2206
8798	8798	8798	6054
8799	7544	449	5511
8800	8800	1	1579
8801	2218	1	4621
8802	2146	294	8608
8803	37	37	1286
8804	3202	3202	1
8806	60	1	6849
8807	253	253	253
8808	2908	99	1
8809	8809	8809	4195
8810	225	1	5375
8811	1706	1706	8601
8812	2164	2164	6088
8813	8813	8813	6978
8815	41	41	1655
8817	1437	7	4781
8819	8819	8819	1745
8820	245	245	1
8821	3951	3951	4407
8822	3634	48	1640
8823	85	85	3067
8824	90	48	90
8825	1301	1301	1
8826	1917	241	1917
8828	19	1	8619
8829	479	479	479
8830	115	115	3387
8831	3276	3276	3276
8832	1402	98	8696
8834	8834	8834	6654
8836	4391	22	4391
8837	41	41	4840
8838	6390	6390	6390
8839	2925	1	2925
8840	251	251	7878
8841	964	964	964
8842	8842	909	7420
8843	1499	1499	1499
8844	104	1	3289
8845	959	959	3730
8846	793	793	2543
8847	620	1	6622
8848	8848	1	5946
8849	3213	3213	8441
8850	1879	1879	8369
8851	229	51	229
8852	141	141	8077
8853	2160	2160	7688
8854	8854	8854	599
8855	3822	45	2628
8856	1766	65	7768
8858	2025	767	2025
8859	2842	2842	2842
8860	3661	3661	3661
8861	8861	8861	5975
8862	8862	8862	6580
8863	32	1	7517
8864	1234	1234	8557
8865	8865	555	1
8867	2759	85	2759
8868	857	218	1506
8869	8869	8869	234
8870	8870	105	7199
8871	2254	2254	2254
8872	4568	4568	1
8873	5790	5790	1
8874	183	1	5349
8876	2255	2255	2255
8877	4950	4950	8420
8878	6978	6978	6978
8879	7471	1	7471
8881	8881	1	5458
8882	8882	480	480
8883	2033	2033	6954
8884	65	65	6290
8885	194	7	8258
8886	2320	1	2320
8887	1815	1815	5586
8888	1104	1104	6403
8889	8889	8889	338
8890	225	1	3198
8891	8891	8891	3971
8892	299	299	4554
8893	8893	8893	1977
8894	3661	3661	8860
8895	141	141	2891
8896	8896	8896	6948
8897	89	1	2402
8898	979	21	7784
8899	2724	2724	6623
8900	104	1	4898
8902	7	7	3529
8903	94	94	5270
8904	8904	8904	6506
8905	8905	621	3930
8906	41	41	6538
8907	1922	1922	1922
8908	620	1	6975
8910	8910	8910	6249
8911	2849	538	5008
8912	437	437	3913
8913	8913	1260	2791
8914	4904	285	1
8915	116	116	8720
8916	861	861	861
8917	121	121	6844
8918	639	639	5428
8919	37	37	4782
8920	8920	6483	7715
8921	114	1	7439
8922	5302	1	5302
8924	225	1	7322
8925	4222	4222	6011
8927	1	1	4758
8928	214	214	2729
8929	8929	8929	3583
8930	8930	8930	8199
8931	5125	1	5125
8932	1064	1	6661
8933	41	41	41
8935	9	1	2089
8936	3156	29	3156
8937	2218	1	8801
8938	873	873	6070
8939	814	814	814
8940	41	41	4137
8942	1944	1	1
8943	1	1	1
8944	151	151	8304
8945	1250	1	1250
8946	183	1	8740
8948	114	1	1641
8950	1355	1355	1355
8951	8951	8951	7895
8952	431	1	7925
8953	2508	2508	8031
8954	126	126	3944
8955	8955	2972	2972
8956	2344	85	2344
8958	2149	1058	8093
8959	41	41	7772
8960	8960	8960	8578
8961	4329	4329	5667
8962	2419	2419	2419
8963	871	871	7898
8964	2190	2190	5191
8965	2796	2796	8693
8966	8966	8966	8069
8967	8967	491	4816
8968	6168	6168	6168
8969	8969	8969	6342
8970	5029	5029	7823
8971	151	151	4296
8973	1878	1878	1878
8974	1251	1251	1251
8975	1140	1140	1140
8976	8976	8976	1
8977	241	241	241
8978	3813	3813	3813
8980	3116	1276	3116
8981	8981	8981	5370
8982	4732	4732	7145
8983	8983	1203	8042
8984	903	41	7235
8985	3302	3302	3302
8986	297	297	6768
8988	857	218	5394
8989	29	29	1401
8990	3034	3034	6057
8991	3202	3202	1
8992	60	60	60
8993	2490	2490	3582
8994	41	41	5521
8995	8995	2865	8378
8996	349	349	886
8997	736	1	736
8998	22	22	1645
8999	1762	41	799
9000	185	7	3199
9001	1499	1499	7959
9002	4004	4004	1
9003	1883	1883	4915
9004	3780	1	6824
9005	41	41	4072
9006	5509	5509	5509
9007	1584	1584	1584
9008	9008	61	4998
9009	877	20	5254
9010	620	1	7234
9011	1271	192	4468
9012	41	41	1
9013	104	1	8037
9014	9014	9014	8490
9015	121	121	8917
9016	1755	1	3971
9017	41	41	7002
9018	2909	2909	2909
9019	2609	2609	2609
9020	6087	1	1
9021	126	126	2144
9022	98	98	1
9024	141	141	6124
9025	225	1	3056
9026	9026	7631	1
9027	9027	9027	1621
9028	4732	4732	6167
9029	1080	1080	3747
9030	1251	1251	8974
9031	9	1	125
9032	4985	4985	4985
9033	41	41	3391
9034	95	17	1
9035	620	1	1
9036	2001	1	1
9037	41	41	2516
9038	2444	2444	4482
9039	1575	1575	7341
9041	857	218	7259
9042	1307	1307	1307
9043	661	85	4703
9045	9045	1143	3788
9046	1	1	3136
9047	4259	1964	6440
9048	9048	9048	8368
9049	9049	861	4074
9050	531	356	7924
9051	5340	1	5340
9052	9	1	1
9053	1	1	6723
9054	2775	48	4368
9055	1423	1	6865
9056	41	41	898
9057	1933	41	7402
9058	9058	9058	2211
9059	114	1	6786
9060	9060	9060	8081
9061	2925	1	8839
9062	784	265	8005
9064	1288	22	7792
9065	51	51	7820
9066	992	992	8442
9067	538	538	3293
9068	1	1	1
9069	1340	41	3890
9070	1379	1379	4396
9071	47	47	2270
9072	410	410	5387
9073	61	61	865
9074	4577	4577	8429
9075	9075	9075	7660
9076	137	1	1
9077	9077	1537	7203
9078	2465	527	2465
9079	4315	4315	4315
9080	29	1	5305
9081	2460	29	4812
9082	2419	2419	2419
9083	800	800	6629
9084	3831	3831	3831
9085	8003	45	8003
9086	217	217	7363
9087	1	1	8257
9088	3141	1	3141
9089	2	1	5065
9090	9090	9090	183
9091	2045	1303	3105
9094	3211	151	3211
9095	9095	127	7633
9096	5125	1	5125
9097	1	1	2638
9099	159	1	4843
9100	3857	3857	3857
9101	41	41	1
9103	95	95	1
9104	1960	1960	1960
9105	2344	85	8956
9106	135	1	6130
9107	2190	2190	5955
9108	9108	9108	2626
9109	29	29	5281
9110	571	571	5921
9111	336	22	3522
9112	2696	446	2696
9113	1437	7	4711
9114	5081	5081	1
9115	4922	4922	4922
9116	114	1	2570
9118	640	640	4272
9119	9119	9119	2715
9120	9120	98	3772
9121	9121	41	4244
9122	9122	9122	3385
9123	800	800	1
9124	9124	9124	5578
9125	4379	4379	5315
9126	85	85	6459
9127	45	45	9058
9128	42	42	2691
9129	793	793	6526
9130	9130	9130	8882
9131	105	105	1939
9132	438	438	3076
9133	793	793	6718
9135	511	127	5379
9136	752	290	7378
9137	2511	1	4771
9138	9138	98	9022
9139	553	553	5822
9141	959	959	959
9142	4743	1	7256
9143	5929	5929	5929
9144	4343	4343	4343
9146	564	564	4578
9147	314	314	6933
9148	9148	9148	7087
9149	4056	682	7860
9150	2184	2184	2184
9151	251	251	6798
9152	1668	1668	6318
9153	2976	1	2976
9154	48	48	3459
9155	9155	9155	4784
9156	439	439	1
9157	1	1	2461
9158	135	1	3821
9159	8694	8694	8694
9160	2245	2245	8102
9161	357	357	2839
9162	4904	285	5697
9163	857	218	8278
9164	2466	2466	5656
9165	194	7	1166
9166	9166	9166	1651
9167	111	1	6008
9168	1	1	6079
9169	104	1	2901
9170	1642	1642	6764
9171	6222	6222	8268
9172	45	45	2284
9174	151	151	8304
9175	41	41	5479
9176	1160	1160	7581
9177	544	544	6506
9178	9178	1537	4483
9179	6137	6137	6137
9180	717	717	8104
9182	1635	1635	8115
9183	566	1	1
9184	251	251	7945
9185	9185	9185	7843
9186	4250	17	4250
9187	4743	1	4743
9189	9	1	536
9190	4135	20	5630
9191	7	7	7495
9192	9192	9192	8235
9193	272	272	4390
9194	3302	3302	7555
9195	1635	1635	8115
9196	7231	7231	7231
9197	96	96	4066
9198	1131	22	1131
9199	4592	4592	4592
9200	7154	7154	7154
9201	2883	2619	7488
9202	29	1	2837
9203	8155	8155	8155
9204	448	448	8034
9205	3003	2610	6401
9206	48	48	4590
9207	5965	2051	1
9208	9208	9208	8640
9209	3290	2610	3290
9210	9210	9210	8597
9211	42	42	42
9212	2742	2742	5457
9214	4184	48	4184
9215	6476	1201	6476
9216	1651	1651	1651
9218	9	1	6945
9219	2607	2607	2607
9220	9220	41	3249
9221	9221	251	6544
9222	201	115	5884
9223	1529	1529	1529
9224	1392	22	7730
9225	104	1	1
9226	916	916	916
9227	297	297	6419
9228	135	1	4011
9231	3221	7	3043
9232	336	22	5751
9233	298	7	1
9234	711	711	3001
9235	707	707	707
9236	1883	1883	9003
9237	2184	2184	1
9238	116	116	2904
9239	440	440	8764
9240	9240	9240	5676
9242	51	51	7940
9243	522	1	8747
9244	1572	1572	1572
9246	9246	9246	4487
9247	18	1	8060
9248	2030	29	2030
9249	1518	1	6138
9250	1860	1860	1
9251	85	85	6717
9252	9252	9252	1
9253	1086	1	3655
9254	828	828	7943
9255	542	542	5309
9256	221	221	221
9257	95	95	4581
9258	9258	1530	3807
9260	135	1	2165
9261	135	1	292
9262	8236	2160	8236
9263	55	7	6225
9264	6182	465	6182
9265	9265	9265	3774
9266	1472	1472	4484
9267	89	1	642
9268	18	1	3716
9269	1	1	3873
9270	41	41	2980
