PID	PGID	SID	PPID
7750	1291	50	7224
7752	5259	1	6704
7753	7753	7753	562
7754	2582	2582	2582
7755	3861	818	1
7756	4544	4544	5423
7757	290	290	290
7758	2388	296	2388
7759	23	12	2221
7760	1254	105	1401
7761	5143	628	5143
7762	6	1	4550
7763	7763	2202	7533
7764	161	17	3096
7765	1564	1564	1564
7766	7766	7766	6456
7767	167	1	5084
7768	1737	305	7337
7769	1	1	5761
7770	4610	12	5509
7771	1094	1094	7661
7772	7772	7772	2901
7773	1459	1	6317
7774	321	117	5299
7775	7775	7775	346
7777	7777	7777	1312
7778	851	851	851
7779	141	141	2449
7780	3773	3773	3773
7782	1137	1	7351
7783	533	12	4731
7784	6	1	761
7785	939	16	367
7787	1	1	1
7788	672	42	6919
7789	487	487	3945
7792	251	17	1
7793	1054	1054	1
7794	278	278	2972
7795	5485	5485	1
7796	183	183	5424
7797	1993	1993	1993
7800	7800	129	1
7801	209	1	3110
7802	118	118	1
7803	2	1	1988
7804	13	13	6285
7805	7620	7620	7620
7806	3867	12	1
7807	4445	4445	4445
7809	5428	5428	6277
7811	2179	2179	2179
7812	5335	5335	1
7813	7813	7813	1934
7814	34	1	5635
7816	760	760	4650
7817	2555	326	5911
7818	7818	7818	530
7819	853	853	2890
7820	760	760	6024
7821	7821	7821	3081
7823	127	127	5628
7824	393	393	393
7825	118	118	6185
7827	118	118	5076
7828	2960	2960	6404
7831	17	17	1
7832	5143	628	5143
7833	3714	3714	1
7834	3181	2629	1
7835	4280	4280	1
7836	39	39	6613
7837	537	537	4721
7838	1014	1014	3319
7839	307	307	3070
7840	7840	23	7145
7842	118	118	7048
7843	2555	326	2555
7844	497	497	1
7845	7845	703	7199
7846	127	127	7273
7847	2960	2960	7610
7848	7848	7848	4624
7849	2701	1	531
7850	50	50	6120
7851	7851	12	5839
7852	7852	185	1
7853	3258	230	7571
7854	7854	7854	7285
7855	507	507	1
7857	1365	1	1
7858	2581	16	5238
7859	34	1	6848
7860	2	1	5640
7861	1721	1721	7643
7862	4507	2354	4507
7863	7863	7863	4438
7864	2718	2718	2718
7865	7865	4682	4682
7866	7866	17	5416
7867	7867	7867	2117
7868	1184	1184	1184
7869	336	336	336
7870	16	16	4641
7871	89	89	3362
7872	6205	17	6205
7873	7873	9	4929
7874	7874	7874	801
7875	2727	2727	2727
7876	18	1	2145
7877	2994	2994	2994
7878	3976	17	3976
7879	4984	4984	4984
7880	488	1	5569
7881	16	16	1
7882	537	537	4757
7883	3639	3639	3639
7884	3933	3933	3933
7885	3773	3773	1
7886	776	776	1
7887	39	39	5367
7888	537	537	5783
7889	2548	2548	2548
7890	1676	1676	6743
7891	127	127	5563
7892	51	1	7164
7893	34	1	1
7894	822	822	4166
7895	824	824	7329
7896	598	598	598
7897	111	111	111
7898	625	625	4471
7900	1	1	2469
7901	5492	5492	5750
7902	216	216	4970
7903	2	1	3813
7904	488	1	3982
7905	7905	7905	6735
7906	1749	1749	6336
7907	3528	3528	4658
7908	7908	7908	2356
7909	92	1	5887
7910	4446	4446	4446
7911	902	307	5644
7912	2369	753	1
7913	1	1	240
7914	475	1	7078
7916	735	9	4060
7917	1775	12	3416
7918	161	17	161
7919	161	17	1087
7920	134	12	6817
7921	321	117	5099
7922	130	130	5394
7923	1551	1551	7690
7924	7924	915	1
7926	7926	7926	1
7927	1003	118	6740
7929	141	141	3462
7930	68	68	4915
7931	217	17	4593
7932	1053	1053	5241
7933	1980	4	1980
7934	2964	2964	2964
7935	5381	5381	5381
7936	1003	1003	6268
7937	2844	2844	2844
7938	7938	2482	1
7939	853	853	1
7940	4938	3079	7445
7941	259	259	1
7942	2320	634	1
7943	740	1	7168
7944	681	13	3698
7945	7945	7945	3407
7946	6032	2057	3054
7947	703	703	7199
7948	1107	1107	1685
7949	1771	1771	5466
7950	46	46	46
7951	1725	17	1725
7952	2	1	2401
7953	245	245	245
7954	292	292	3279
7955	7955	965	2123
7956	63	63	1
7957	940	1	7082
7958	102	1	6264
7960	2079	1	7784
7961	7961	7961	7717
7962	2480	16	2480
7963	369	369	977
7964	489	489	1471
7965	1	1	7154
7967	16	16	666
7968	1234	133	1
7969	1049	1049	3100
7970	3423	3423	6892
7971	1	1	3487
7972	2239	9	1
7973	161	17	3896
7974	805	805	805
7975	7975	7975	239
7976	2239	9	2154
7977	307	307	3784
7978	5210	4369	1
7979	529	529	529
7980	7242	1771	7242
7982	6	1	7053
7983	2433	12	3606
7984	89	89	7871
7985	1104	1104	3032
7986	634	634	7942
7987	269	269	1
7988	376	376	5037
7989	7989	492	6002
7990	3193	1975	5445
7991	487	487	7607
7992	1643	1643	1643
7993	2219	42	2219
7994	17	17	3975
7995	7995	7995	7260
7996	7996	12	267
7997	74	74	1
7998	2021	1	2884
7999	98	13	5872
8000	4300	1186	1
8001	930	17	5994
8002	9	9	7390
8003	1052	16	6047
8005	17	17	1518
8006	50	50	4633
8007	8007	8007	333
8008	325	325	3440
8009	3354	3354	7729
8010	92	1	3094
8011	134	12	5641
8012	8012	8012	5885
8016	641	641	1
8018	50	50	5719
8019	2304	2304	2304
8020	3048	3048	3048
8021	8021	8021	1498
8022	303	16	1
8023	8023	1125	6223
8024	2	1	1981
8025	8025	13	4781
8026	4172	4172	7463
8027	4544	4544	5423
8028	8028	8028	4165
8030	373	373	7654
8031	130	130	130
8032	8032	8032	7368
8033	161	17	1
8034	102	1	5294
8035	8035	8035	4555
8036	8036	8036	1
8038	102	1	7958
8039	217	17	3339
8040	8040	8040	775
8041	3042	3042	3042
8042	2532	2532	2532
8044	6	1	4339
8045	4610	12	6820
8046	2809	17	2809
8047	8047	556	1
8048	23	12	1
8049	3451	3451	4138
8050	5429	5429	1
8052	990	990	1
8053	8053	8053	6513
8054	5083	5083	5083
8055	1205	1205	1205
8056	32	13	4852
8057	6	1	153
8058	8058	8058	6400
8059	1459	1	3921
8060	259	259	1
8061	127	127	6207
8062	67	9	6476
8063	8063	17	7712
8066	51	1	5259
8068	1980	4	7217
8069	1243	16	1052
8071	2157	50	3216
8072	2440	2440	7671
8073	8073	8073	7948
8074	7472	7472	7472
8076	8076	8076	3478
8077	8077	2959	6650
8078	13	13	2311
8080	8080	1819	1819
8081	668	216	668
8083	6	1	3791
8084	4450	4450	4450
8085	8085	8085	5930
8086	2	1	2857
8087	7854	7854	7854
8088	127	127	3885
8089	6	1	1953
8090	2558	2558	1
8091	965	965	6332
8092	190	190	5898
8094	8094	8094	4972
8095	8095	1	2777
8096	8096	8096	2612
8097	73	73	6963
8098	1733	12	1733
8099	5805	447	5805
8100	488	1	1689
8101	3773	3773	7780
8102	118	118	6693
8103	277	277	4922
8104	1755	1755	1755
8105	1428	381	1428
8106	4863	4863	4863
8107	8107	8107	7654
8108	8108	8108	7139
8109	8109	1	5585
8110	127	127	482
8111	3157	3157	3157
8112	1947	1947	1
8113	50	50	3749
8114	97	16	5313
8115	8115	8115	5718
8116	497	497	6063
8117	1003	118	599
8118	13	13	2156
8119	182	182	2676
8120	8120	1	5433
8121	5492	5492	5492
8122	2810	2810	2995
8123	8123	7309	7309
8124	161	17	7408
8125	8125	8125	3694
8126	8126	50	1050
8127	2990	2990	2990
8128	2150	9	2150
8130	2175	2175	7346
8131	556	556	3750
8132	924	924	2252
8134	6	1	7332
8135	8135	8135	1
8136	5650	5650	5650
8137	398	398	1
8138	8138	8138	1
8139	2731	2731	2731
8140	1908	1908	1908
8141	757	757	4187
8143	127	127	422
8145	51	1	1717
8146	8146	8146	1
8147	34	1	7059
8148	1019	1019	7157
8149	9	9	3373
8150	102	1	6264
8151	256	256	7651
8152	50	50	5999
8153	1265	239	5213
8154	18	1	1
8155	513	185	6533
8157	1874	158	4890
8158	6	1	3039
8159	1166	1	1166
8160	8160	1	5502
8161	2848	46	7708
8162	18	1	5991
8163	5183	262	5183
8164	16	16	4240
8165	39	39	6851
8166	17	17	7564
8168	161	17	7702
8169	2722	50	4091
8170	488	1	1
8171	2724	2724	7201
8172	16	16	3158
8173	8173	2297	2580
8174	1808	1808	2975
8175	126	126	7028
8176	8176	8176	6971
8177	8177	8177	7008
8178	2241	2241	2241
8179	990	990	1
8180	8180	653	653
8181	2239	9	1
8182	8182	127	1543
8183	62	62	2870
8184	2894	2894	5025
8185	496	16	1
8188	1321	1321	1321
8190	3763	2035	3763
8191	4331	4331	4331
8192	2592	2592	2592
8193	1158	1158	5710
8194	672	42	6919
8195	4854	4854	4854
8196	1	1	5502
8197	3640	1	3640
8198	8198	8198	8032
8199	8199	1	5637
8204	513	185	1173
8205	2301	2301	2301
8206	2297	2297	4695
8207	2135	17	8033
8208	8208	1321	3051
8209	1	1	5858
8210	8210	12	7589
8211	1300	1	6445
8212	63	63	6730
8213	1993	1993	3909
8214	1725	17	7564
8215	17	17	7525
8216	849	849	7587
8217	1	1	2312
8218	264	197	5050
8219	3414	3414	3414
8220	2959	2959	6650
8221	118	118	562
8223	860	13	2341
8224	6061	127	1
8225	8225	2072	2072
8226	3836	3836	3836
8227	488	1	6970
8228	4235	4235	4235
8229	2453	1	2453
8230	556	556	1
8231	2375	2375	7034
8232	16	16	7358
8233	51	1	339
8234	141	141	4972
8235	8235	8235	7813
8236	102	1	7743
8237	42	42	6512
8238	2021	1	6630
8239	6	1	5103
8240	1815	1815	4162
8241	209	1	1875
8242	398	398	1
8244	2367	2367	2928
8245	51	1	6736
8248	1340	185	3937
8249	2448	2448	2448
8250	1254	105	4718
8251	2852	1003	1
8252	2	1	5380
8253	130	130	7922
8254	962	1	3679
8255	6977	6977	6977
8256	8256	17	6092
8257	924	924	5263
8258	2035	2035	2035
8259	8259	8259	5480
8260	3181	2629	2629
8261	8261	8261	84
8262	16	16	2756
8263	2241	2241	4705
8264	17	17	1709
8265	3763	2035	1
8266	251	17	7792
8267	2	1	2807
8268	8268	8268	8119
8269	2831	2831	5804
8270	6	1	5103
8271	8271	8271	4059
8272	8272	8272	6390
8273	8273	84	5821
8275	8275	8275	4631
8276	50	50	1882
8277	1753	13	6904
8278	3065	3065	4666
8279	17	17	1704
8280	8280	12	4143
8281	1513	1513	4359
8282	2367	2367	2928
8283	326	326	1
8284	8284	8284	7001
8285	256	256	3407
8286	278	278	1
8287	1311	1311	1311
8288	2126	79	5271
8289	2549	50	2549
8290	2701	1	7849
8291	2313	2313	4688
8292	39	39	1
8293	264	197	5550
8294	1570	197	1570
8295	1645	12	680
8296	2831	2831	7182
8297	2313	2313	7510
8299	3120	3120	1
8300	248	248	5901
8301	3330	278	3330
8302	217	17	8039
8303	1874	158	8157
8304	439	1	4265
8305	1560	1560	1560
8306	23	23	4625
8307	8307	8307	7907
8308	1837	1837	1
8309	8309	694	3469
8310	1847	988	1847
8311	239	239	5362
8314	420	118	4520
8315	245	1	7553
8316	5685	5685	5685
8317	2100	2100	7024
8318	4001	4001	6101
8319	1836	1836	1836
8320	3069	9	7234
8321	634	634	7471
8323	533	12	2817
8324	670	1	5112
8325	3804	9	1
8326	336	336	4168
8329	4742	4742	4742
8330	42	42	5899
8331	230	230	5456
8332	62	62	3950
8333	228	228	5890
8334	354	354	1
8336	8336	8336	3777
8337	8337	7620	7620
8338	3334	1792	3334
8339	118	118	7048
8340	3202	3202	3202
8341	127	127	7529
8342	278	278	4746
8343	2548	2548	7889
8344	456	12	4063
8345	481	481	6686
8346	8346	16	6446
8347	6136	1306	6136
8349	23	12	1
8350	8350	8350	4542
8352	3181	2629	1
8353	3079	3079	6417
8354	5174	1	3734
8355	2276	1	2276
8356	17	17	1518
8357	1409	411	1409
8358	8358	8358	8251
8359	8359	8359	4337
8360	8360	3808	3808
8361	1	1	6691
8362	929	12	1602
8363	940	1	1182
8365	3873	2313	4959
8366	8366	256	2195
8367	195	195	4044
8368	382	382	382
8370	1650	262	5681
8371	8371	8371	4053
8372	220	220	6128
8373	8373	8373	5808
8374	2900	641	4355
8375	220	220	7692
8376	2797	4	2797
8377	118	118	4150
8378	456	12	5229
8379	2019	2019	2019
8380	6	1	3813
8381	2235	1842	1
8382	74	74	3021
8383	326	326	8283
8384	4180	492	6603
8385	2957	2957	5687
8386	245	1	7553
8387	182	182	1283
8388	6334	1	6334
8389	2429	481	2429
8390	2662	105	6989
8391	8391	1	647
8392	374	374	3649
8393	50	50	8018
8394	17	17	7580
8395	8395	537	4721
8396	710	710	710
8397	6374	1	4735
8398	16	16	6793
8399	16	16	3930
8400	1	1	2015
8401	9	9	3164
8402	4703	1	4703
8403	2492	2492	2492
8404	8404	162	1776
8406	4578	1433	6932
8407	3814	3814	6801
8408	1934	1934	1934
8409	439	1	1998
8410	923	923	4335
8411	2009	1	2009
8412	325	325	3440
8414	6093	2241	6093
8415	803	1	2125
8416	8416	8416	506
8417	5418	12	5418
8418	2734	1778	1778
8419	8419	1	4096
8422	8422	4320	6830
8423	1	1	4849
8425	5215	9	5215
8427	971	1	971
8428	6118	6118	6118
8429	2435	118	4520
8430	220	220	7692
8431	1021	1021	1021
8432	2548	2548	7889
8433	183	183	5652
8434	3998	3998	3998
8435	1254	105	5264
8436	8436	1113	3720
8437	849	849	8216
8438	1618	1618	1
8440	8440	12	7996
8442	43	43	1
8443	2345	1	2979
8444	6078	1683	6078
8445	489	489	2339
8447	8447	1798	4726
8448	533	12	549
8449	1	1	6403
8450	6	1	4609
8451	346	346	6940
8452	1785	434	1785
8453	13	13	3177
8454	16	16	6750
8455	584	584	584
8456	161	17	5612
8457	17	17	251
8458	8458	1775	1
8459	1376	1376	1376
8460	2701	1	2701
8462	3151	3151	6246
8463	8463	8463	5241
8464	16	16	7961
8465	8465	1047	5980
8467	8467	2754	4002
8468	2674	2674	2674
8469	7242	1771	7980
8470	1	1	8012
8471	6	1	2191
8472	8472	8472	5355
8473	598	598	598
8474	3334	1792	3334
8475	209	1	7801
8476	1592	346	5319
8477	8477	5314	5314
8478	8478	46	2692
8479	6122	6122	6122
8480	3637	3637	7046
8481	1679	1679	1679
8482	1491	126	3627
8483	2380	2380	2380
8484	4790	13	4790
8485	8485	8485	2038
8486	23	12	7554
8487	8487	8487	3655
8488	8488	8488	5746
8489	3334	1792	3334
8490	3861	818	7755
8491	259	259	8060
8492	161	17	8456
8493	1052	16	8069
8494	6	1	4552
8495	2797	4	8376
8498	8498	8498	3055
8499	161	17	6573
8500	4084	4084	4084
8501	1019	1019	4635
8502	5448	5448	5448
8503	4715	2731	4715
8504	1336	1336	4778
8505	3938	118	3938
8506	39	39	6851
8508	1979	1979	4283
8509	8509	2999	3839
8510	2532	2532	5526
8511	1	1	4384
8512	670	1	3475
8513	209	1	7109
8514	6879	6879	6879
8515	158	158	7216
8516	3512	3512	6809
8517	478	478	478
8518	6	1	1
8519	6	1	4842
8520	694	694	3949
8521	849	849	8437
8522	496	16	1718
8523	9	9	5799
8524	497	497	3237
8526	1054	1054	5985
8527	8527	8527	1712
8528	803	1	8415
8529	2345	1	468
8530	9	9	5795
8531	8531	9	1869
8532	129	129	2989
8533	2	1	8159
8534	462	1	1
8535	4	1	1
8537	1	1	5842
8538	23	12	2490
8539	8539	262	1082
8540	1630	118	1501
8541	62	62	5422
8542	1910	1	1
8543	8543	965	1
8544	8544	8544	5898
8545	8545	8545	571
8546	8546	8546	3594
8547	102	1	8150
8548	248	248	5901
8549	2	1	2014
8550	23	12	3855
8551	8551	8551	5972
8552	8552	8552	7343
8553	8553	12	7527
8554	2369	753	753
8555	824	824	4820
8557	1213	1	4059
8558	6	1	1
8559	1489	1117	6405
8560	98	98	2193
8561	9	9	1
8563	7681	7681	1
8564	3181	2629	1
8565	820	173	2804
8566	102	1	6497
8567	2233	2233	4211
8568	3714	3714	3714
8569	6	1	3619
8570	2199	2199	2199
8571	134	12	4099
8573	79	79	6470
8574	277	277	4517
8575	8575	13	5758
8576	67	9	6082
8577	277	277	2983
8578	2999	2999	1
8579	3003	17	3003
8580	8580	8580	8539
8581	4457	4457	4457
8582	118	118	7753
8583	248	248	8548
8584	1468	1	5105
8585	8585	8585	1
8586	8586	269	1
8587	6	1	7155
8588	479	479	1
8589	747	747	2080
8590	939	16	7648
8591	8591	8591	8296
8592	1366	489	3816
8594	376	376	376
8596	374	374	3925
8597	2019	2019	2258
8598	8598	8598	5925
8599	284	1	1
8600	849	849	8437
8601	2562	2562	1
8602	1282	1282	1282
8603	971	1	469
8604	475	1	7078
8605	5910	5910	5910
8606	1553	1553	1553
8607	8607	7620	7805
8608	79	79	1
8609	1958	1958	1958
8610	16	16	5073
8611	8611	8611	4676
8612	2466	16	2466
8613	6	1	6823
8614	282	282	4935
8615	161	17	5196
8617	1094	1094	1
8618	1510	1510	1
8619	6437	62	6437
8620	3808	3808	8360
8621	8621	8621	1832
8622	245	245	245
8623	1	1	4744
8624	548	9	6485
8625	2171	2171	2171
8626	1	1	7900
8627	332	332	6594
8628	8628	8628	7767
8629	1749	1749	1749
8630	8630	3624	3624
8631	2900	641	4375
8632	860	13	2341
8633	39	39	3417
8634	8634	1764	1764
8635	1473	1473	1473
8636	79	79	1
8637	3947	3947	1
8638	46	46	2434
8639	3345	3345	3345
8640	8640	1	6826
8641	622	622	2710
8642	16	16	4203
8644	382	382	6270
8646	2701	1	8290
8648	2852	1003	8251
8649	1919	1919	7383
8650	2813	2813	2813
8651	8651	17	8124
8652	3532	3532	3532
8653	7242	1771	7242
8654	8654	8654	5322
8655	1241	50	1241
8656	5088	3814	5088
8657	251	17	8456
8658	8658	313	5236
8659	18	1	3374
8660	17	17	6372
8661	8661	16	7358
8662	1808	1808	5197
8664	51	1	7913
8666	1808	1808	3384
8667	8667	8667	8117
8668	8668	4534	4534
8669	2478	472	2478
8670	8670	8670	1
8671	2690	178	4564
8672	13	13	2337
8673	8673	2304	2304
8674	8674	783	783
8675	1749	1749	3919
8676	868	868	1
8677	2380	2380	2380
8678	420	118	4520
8679	102	1	2823
8680	5373	277	6906
8681	267	12	7527
8682	860	13	3000
8683	2831	2831	2831
8684	2555	326	1075
8685	303	16	4865
8686	2171	2171	2171
8687	182	182	6687
8689	1827	1827	3883
8690	8690	8690	8686
8691	870	98	870
8692	2369	753	1
8693	2	1	5112
8694	8694	326	1
8695	996	1	1
8696	50	50	8018
8697	1546	1546	1
8698	16	16	1
8699	5259	1	5259
8701	16	16	1
8702	5428	5428	5428
8704	8704	8704	2678
8705	1618	1618	8438
8706	349	349	1
8707	2375	2375	6526
8708	1618	1618	8438
8709	1625	1625	1625
8710	6	1	2991
8711	5685	5685	8316
8713	8713	9	4561
8714	369	369	4861
8715	2	1	6915
8716	8716	73	6175
8717	7821	7821	7821
8718	3955	3955	3955
8720	118	118	8582
8721	8721	3955	8718
8722	269	269	4078
8723	110	1	6495
8724	16	16	8022
8725	4939	4939	1
8726	105	105	4643
8727	6648	16	6648
8728	533	12	6335
8729	8729	8729	5761
8730	923	923	923
8731	146	146	3412
8732	1380	1380	2517
8733	9	9	4189
8735	2062	2062	2062
8736	8736	1	4505
8737	8737	8737	2879
8738	492	492	2538
8739	5335	5335	7812
8740	3786	3786	7095
8741	3603	3603	3603
8742	1343	1343	1343
8743	1002	12	1956
8744	209	1	6666
8746	1	1	4459
8747	940	1	6923
8748	2179	2179	7811
8749	251	17	6573
8750	8750	8750	7352
8751	16	16	7614
8752	5448	5448	5448
8753	68	68	1030
8754	2837	2837	7562
8755	50	50	1
8756	1459	1	6917
8757	8757	2246	6110
8759	4	1	5713
8760	4697	1	4697
8762	1459	1	7773
8763	3989	258	3989
8764	1244	1244	1
8765	4	1	1531
8766	230	230	7637
8767	8767	8767	3008
8768	8768	185	6469
8770	13	13	3691
8771	1489	1117	6593
8772	245	1	6721
8773	6315	6315	6315
8774	118	118	4144
8775	1	1	3860
8776	2388	296	2388
8777	209	1	1
8778	73	73	2023
8780	127	127	1
8781	8781	8781	1
8782	999	89	5576
8783	6774	6774	6774
8784	8784	8784	3599
8785	8785	3451	4138
8786	2859	2859	2859
8787	2385	2385	2385
8788	23	12	6798
8789	1001	1001	1001
8790	6319	6319	6319
8791	1054	1054	1561
8792	2231	2231	2231
8793	1625	1625	7669
8794	497	497	3237
8796	259	259	7941
8797	41	41	1
8798	703	703	703
8799	8799	8799	3908
8800	8800	8800	6747
8801	220	220	6128
8802	4814	16	4814
8803	1	1	6345
8805	622	622	4651
8806	5700	1	5700
8807	51	1	6039
8808	9	9	5469
8809	8809	16	661
8810	456	12	5998
8811	8811	8811	2557
8812	1753	13	5567
8813	8813	8813	411
8814	1300	1	2572
8815	246	1	7517
8816	8816	8816	7942
8817	8817	8817	6874
8818	478	478	478
8819	98	98	2197
8820	9	9	8149
8821	6	1	1646
8823	82	82	3954
8825	1356	1356	6845
8826	1	1	3132
8827	332	332	4645
8828	1494	1054	1494
8829	556	556	3750
8830	860	13	4379
8831	1001	1001	8789
8832	8832	8832	1
8833	5337	9	5337
8834	280	280	5170
8835	1	1	6709
8836	1827	1827	3883
8837	1003	118	888
8838	780	1	3718
8839	434	434	4983
8840	8840	8840	2956
8841	321	117	6953
8842	1213	1	1893
8843	13	13	1
8844	7000	1	6402
8846	190	190	1
8847	9	9	5868
8849	4	1	8765
8850	82	9	7179
8851	3285	127	7292
8852	2149	2149	2149
8853	8853	8853	1881
8854	277	277	1103
8855	6	1	210
8856	747	747	2080
8857	23	12	8743
8858	376	376	5037
8860	962	962	962
8861	8861	694	3844
8862	251	17	6506
8863	3874	3874	5642
8864	496	16	8185
8865	2361	2361	1
8866	2150	9	2150
8867	34	1	7814
8868	8868	8868	7167
8869	6	1	3517
8870	1	1	7900
8871	3233	3233	3233
8872	51	1	6799
8873	2333	2333	2333
8874	4715	2731	8503
8875	8875	8875	8234
8876	2127	2127	2127
8877	8877	1831	1831
8878	315	1	1
8879	2154	9	7142
8880	248	248	2261
8881	3026	3026	1
8882	55	55	1619
8884	3483	3483	6946
8885	2704	2704	6498
8886	996	1	1
8887	13	13	3403
8888	7003	7003	7003
8889	18	1	135
8890	55	55	1
8891	13	13	6887
8892	2776	2776	5438
8893	5429	5429	8050
8894	1211	1211	1211
8895	6	1	7958
8896	3678	3678	3678
8897	1054	1054	8791
8898	307	307	6501
8900	8900	3814	5088
8901	39	39	6546
8902	62	62	3950
8903	6022	6022	1
8904	8904	8904	1
8905	8905	1947	1
8906	17	17	1058
8907	3678	3678	8896
8908	5864	5864	5864
8910	62	62	1
8911	18	1	2145
8912	751	17	751
8913	2	1	7860
8914	2900	641	2900
8915	220	220	5501
8916	8916	8916	1333
8917	303	16	4865
8918	2313	2313	8297
8919	2	1	3027
8920	1107	1107	1
8921	1609	1609	1609
8922	4180	4180	1
8923	3163	12	3163
8925	251	17	1
8926	8926	8926	6606
8927	8927	8927	5709
8928	277	277	5109
8929	3202	3202	3202
8931	1259	1259	1259
8932	2179	2179	2179
8933	1254	105	8435
8934	8934	2628	3612
8935	1366	489	1
8936	62	62	1731
8937	4938	3079	7940
8938	8938	1808	5988
8939	17	17	1058
8940	315	1	6843
8941	1265	239	2566
8942	39	39	1
8943	8943	4638	6280
8944	216	216	2571
8945	8945	8945	5052
8946	364	17	6796
8947	2568	2568	5908
8948	2904	1336	4778
8949	55	55	3107
8950	178	178	1281
8951	127	127	7281
8952	256	256	2842
8954	4394	4394	4394
8955	670	1	5856
8956	5174	1	3194
8957	1158	1158	5710
8958	4399	1094	6897
8959	2407	1270	7644
8960	1427	12	6798
8961	13	13	6887
8962	2	1	2613
8963	2530	2530	2530
8965	67	9	1200
8966	209	1	4438
8967	17	17	2268
8968	161	17	5196
8969	62	62	6150
8970	475	1	1
8971	5143	628	7761
8972	420	118	6547
8973	62	62	4404
8975	776	776	1
8976	245	245	6643
8977	8977	8977	1236
8979	965	965	965
8981	82	9	8850
8982	1213	1213	7443
8983	8983	8983	4678
8984	6618	6618	6618
8985	2257	2257	6849
8986	8986	1	8120
8987	1631	1631	6973
8988	2992	709	2992
8989	3615	3615	3615
8990	1955	12	2054
8992	4446	4446	7532
8993	209	1	5743
8994	209	1	7109
8995	4006	190	4006
8996	496	16	3643
8997	125	125	2121
8998	664	664	8800
8999	2257	2257	6849
9000	2716	2716	2716
9001	3243	3243	8108
9003	976	976	976
9004	118	118	4081
9005	2646	2646	5829
9006	1975	1975	3731
9007	16	16	6750
9008	9008	9008	8801
9009	9009	9009	3009
9011	799	799	3072
9012	9012	1	7670
9013	1753	13	4825
9014	9014	1	1
9016	4814	16	4814
9018	2555	326	1
9019	307	307	6387
9020	277	277	1
9021	853	853	1
9022	6	1	1
9023	2734	1778	2734
9024	1	1	1
9025	173	173	6658
9026	51	1	4601
9027	102	1	8736
9028	899	899	3846
9029	4544	4544	7756
9030	23	12	8440
9031	9031	9031	7511
9032	820	173	2804
9033	891	891	891
9034	263	263	263
9035	6	1	2847
9036	17	17	3588
9037	1	1	8423
9038	2	1	8704
9039	2834	89	6762
9040	641	581	1
9041	1181	1181	1
9042	42	42	4828
9043	4610	12	5509
9044	2297	2297	1
9045	537	537	7882
9046	2035	2035	2035
9047	2848	46	5835
9048	3959	17	3959
9049	1428	381	6056
9050	6	1	655
9051	2313	2313	8297
9052	677	677	4249
9053	2	1	8252
9054	16	16	2756
9055	988	988	1943
9056	996	1	8086
9057	42	42	3266
9058	5222	5222	5222
9059	6032	2057	6975
9060	4358	4358	1
9061	9061	643	3656
9062	456	12	5229
9063	5314	5314	5314
9064	8463	8463	8463
9065	18	1	3374
9066	3691	13	3691
9067	9067	9067	5632
9068	497	497	6063
9069	9069	9069	5881
9070	3512	3512	5116
9072	9072	9072	3183
9073	479	479	8588
9075	6312	6312	6312
9076	98	98	2193
9079	2523	133	6074
9080	335	335	335
9081	50	50	8276
9082	220	220	1511
9083	5088	3814	8656
9084	1104	1104	1104
9085	313	313	3515
9086	16	16	5021
9087	9087	9087	8588
9088	6	1	8057
9089	1513	1513	8281
9090	64	64	7458
9091	9091	9091	1689
9092	529	529	7979
9093	134	12	3606
9094	9094	9094	7177
9096	1618	1618	5554
9097	9097	9097	5720
9098	9098	555	1
9099	182	182	1283
9100	9100	477	5151
9102	127	127	7036
9103	677	677	9052
9104	16	16	1400
9106	530	530	7818
9108	5851	9	5851
9109	4394	4394	8954
9110	2590	2590	2590
9112	307	307	7476
9114	17	17	8967
9115	6	1	1
9116	2761	2761	2761
9117	216	216	4766
9118	4571	4571	4571
9119	9119	585	1
9120	4579	1	4579
9121	167	1	606
9122	3321	354	3321
9123	5347	1	5347
9124	92	1	6330
9125	9	9	8808
9126	4172	4172	5784
9128	4280	4280	7192
9129	3428	3428	3428
9130	4938	3079	8937
9131	2171	2171	4966
9132	9132	1	4905
9133	696	50	1
9134	537	537	7888
9136	1753	13	4825
9137	8047	556	8047
9138	324	324	3485
9139	51	1	4624
9140	9140	9140	2339
9141	577	577	3864
9142	523	523	6152
9143	3003	17	8579
9144	1019	1019	8501
9145	1036	1036	1
9146	2555	326	9018
9147	3327	3327	3327
9148	9148	1	1
9150	6	1	8569
9151	1949	537	1949
9152	282	282	1
9153	118	118	6046
9154	3672	3672	3672
9155	3095	1208	7526
9156	803	1	8528
9157	190	190	5740
9158	7309	7309	7309
9159	1	1	3835
9160	9160	9160	6919
9161	9161	5314	9063
9163	454	9	454
9164	306	306	6898
9165	1749	1749	7560
9166	9166	4128	4128
9167	9167	9167	8245
9168	9168	4172	9126
9169	1341	1341	8272
9170	9170	41	330
9172	1409	411	5121
9173	2414	2414	2414
9174	1594	1594	4527
9175	6	1	1099
9176	5259	1	7752
9177	1811	1	3963
9178	9	9	6316
9179	5429	5429	7449
9180	1	1	7237
9181	134	12	7374
9182	131	131	467
9183	9183	1	2285
9184	18	1	8162
9185	499	499	1
9186	979	121	979
9187	1993	1993	3871
9188	158	158	2726
9189	4358	4358	6478
9190	454	9	454
9191	740	1	5657
9192	4699	4699	4699
9195	9195	9195	7865
9196	9196	398	8137
