PID	PGID	SID	PPID
10777	3694	21	3694
10778	1238	1238	6393
10779	4216	4216	8325
10780	400	2	3896
10781	5451	5451	5451
10782	6668	110	6668
10783	2251	2251	9855
10784	3265	3265	5533
10785	2612	2	5807
10786	34	34	1416
10787	125	125	9925
10788	1659	2	5251
10789	2336	2336	3895
10790	29	29	3279
10791	1081	1081	1081
10792	17	17	6375
10793	2137	2137	2137
10794	2	2	6175
10795	1096	1096	1096
10797	9	9	8580
10798	10798	10798	5687
10799	138	138	6095
10800	986	986	986
10801	10801	10801	3716
10802	5782	21	5782
10803	2	2	3360
10804	2	2	1089
10805	1754	3	8923
10806	656	656	7430
10807	586	586	10391
10808	943	943	7760
10809	439	439	8058
10810	750	750	1119
10811	593	2	3609
10812	583	63	4476
10813	437	2	9891
10814	4833	4833	10624
10815	124	54	8747
10816	2029	781	5385
10817	1609	1609	6320
10818	1879	750	8461
10819	521	521	521
10820	10820	2	4766
10821	3720	3720	3720
10822	2730	2730	8222
10823	2849	2849	2849
10824	175	175	5117
10825	65	2	6781
10826	233	2	9138
10827	2	2	5623
10828	842	3	6487
10829	211	211	2373
10830	515	515	8488
10831	2551	21	10195
10832	7408	7408	7408
10833	1756	1756	3652
10834	8346	8346	8346
10835	2648	9	2648
10836	80	80	10529
10837	6801	405	6801
10838	2509	2509	9035
10839	10839	10839	582
10840	3460	3460	6842
10841	10841	10841	10155
10842	1609	1609	9656
10843	331	158	1853
10844	3675	139	6824
10846	10846	10846	1
10847	10847	10847	3957
10848	124	54	2475
10849	1202	1202	1857
10850	175	175	7517
10851	8078	943	8078
10852	9	9	461
10853	2	2	562
10854	10854	2	721
10855	593	2	8590
10856	583	63	10282
10857	1328	431	4631
10858	2514	2	2514
10859	817	2	5
10860	4294	2	4294
10861	2640	2640	2640
10862	344	2	5430
10863	26	2	1
10864	5468	960	5445
10865	1372	54	8370
10866	486	2	2618
10867	8831	8831	8831
10868	1974	99	1974
10869	73	73	8319
10870	2500	2500	2500
10871	2059	2059	2059
10872	4359	4359	4359
10873	4231	2	8576
10874	615	53	4072
10875	19	2	1
10876	26	2	7247
10877	73	73	4034
10878	63	63	2416
10879	1753	1753	7366
10880	943	943	10808
10881	3515	3515	3515
10882	742	742	6769
10883	4737	4737	8868
10884	4291	9	8012
10885	463	463	463
10887	160	160	1654
10888	1195	1195	4720
10889	5352	5352	5352
10890	2970	2970	10152
10891	157	74	2888
10892	1094	1094	1094
10893	825	825	9247
10894	3225	3225	3225
10895	5591	684	5591
10896	866	866	7865
10897	110	110	1
10898	39	39	5360
10899	2	2	8197
10900	1829	549	10589
10901	3123	3123	3123
10902	2251	2251	10708
10903	5067	1601	5067
10904	5816	5816	5816
10905	468	468	1548
10906	10906	10906	6798
10907	64	2	1
10908	3586	3586	3586
10909	1064	29	4567
10910	1394	1394	6162
10911	19	2	3153
10912	243	2	2101
10913	9219	7657	9219
10914	437	2	4888
10915	1931	17	3501
10916	3416	3416	3416
10917	2356	2356	2356
10918	99	9	1
10919	158	158	9017
10920	3477	3477	8149
10921	1028	1028	1
10922	3738	3738	1
10923	1	1	7309
10924	5601	5601	5601
10925	4453	9	4163
10926	1301	750	7857
10927	26	2	1
10928	344	2	8114
10929	24	3	1
10930	1452	1452	6662
10931	5595	2	5595
10932	1024	48	6306
10933	3635	3635	3635
10934	2	2	9209
10935	2320	2320	8462
10936	6044	6044	6044
10937	2360	2360	2360
10938	554	554	8424
10940	2220	2220	7438
10941	3043	54	3043
10942	2222	2222	2222
10943	570	2	10731
10944	10944	10944	2850
10945	3212	1232	4634
10946	2310	2310	7775
10947	3650	2	1
10948	483	483	5217
10949	471	2	471
10950	1679	1679	6210
10951	1273	2	6733
10952	2581	2581	2581
10953	3152	3152	3152
10954	1112	1112	3171
10955	993	32	10326
10956	110	110	5115
10957	2	2	4283
10958	2129	2129	9651
10959	10959	9051	9051
10960	6273	2	6273
10961	17	17	4625
10962	10962	253	1893
10963	453	453	453
10964	1190	29	1221
10966	6152	1522	6152
10967	752	2	3790
10968	10141	95	1433
10969	2	2	1043
10970	2310	2310	9740
10971	10971	10971	7604
10972	1974	99	10868
10973	716	3	716
10974	32	32	1840
10975	3100	3100	3100
10976	8594	8594	10741
10977	5098	125	5098
10978	5265	2	5265
10979	1165	9	5337
10980	10980	7473	7473
10981	7090	7090	1
10982	839	839	9400
10983	2571	2571	7441
10984	586	586	4690
10985	2017	2017	4512
10986	10986	10986	6318
10987	6083	6083	6083
10988	943	943	10880
10989	4886	4886	4886
10990	1242	1242	1242
10991	10991	3123	3123
10992	5496	5496	5496
10993	2	2	6463
10994	1754	3	1754
10995	1094	1094	8407
10996	9727	2	8009
10997	2	2	7401
10998	1880	1880	7164
10999	657	657	8962
11000	1149	1149	7237
11001	1064	29	4567
11002	186	186	2855
11003	515	515	7257
11004	1791	45	1
11005	11005	11005	2816
11006	3328	549	2401
11007	91	91	1
11008	3241	3241	3241
11009	6125	3997	6125
11010	5413	5413	5413
11011	5993	5993	5993
11012	5275	5275	9557
11013	4287	184	7091
11014	1132	1132	7733
11015	616	2	1033
11016	125	125	8763
11017	833	833	833
11018	64	2	8063
11019	955	9	1629
11020	1023	55	7878
11021	468	468	7737
11022	684	684	9691
11023	2	2	10214
11024	959	959	6677
11026	5744	5744	9097
11027	1788	1112	1788
11028	2726	2	1519
11029	9	9	9830
11030	5968	2357	6588
11031	1751	1751	5592
11032	1829	549	10216
11033	1277	3	10440
11034	716	3	716
11035	2230	2	4828
11036	8001	1438	8001
11037	34	34	3926
11038	593	2	3222
11039	2718	80	2718
11040	2	2	8940
11041	1403	1403	1403
11042	1174	138	8754
11043	477	477	9839
11044	2	2	449
11045	2833	2833	2833
11046	1448	1448	3579
11047	2158	9	4839
11048	311	3	9821
11049	2400	2400	2400
11050	358	358	358
11051	2	2	3900
11052	284	284	8834
11053	2061	2	2061
11054	19	2	4243
11055	2348	2348	8785
11056	3577	3577	8964
11057	750	750	1119
11058	418	32	5055
11059	7476	1776	7476
11060	993	32	4465
11061	1253	1253	5877
11062	2674	53	10008
11064	11064	11064	8345
11065	3043	54	9395
11066	659	659	1311
11067	811	358	1261
11069	2	2	9208
11070	6331	1087	6331
11071	26	2	2937
11072	2	2	7528
11073	144	144	5715
11074	3352	3352	3352
11075	2656	2656	5281
11076	2	2	10993
11077	661	2	6934
11078	124	54	9962
11079	1957	1957	5587
11080	9	9	6889
11081	1215	30	6779
11082	1438	1438	9034
11083	3855	3855	6521
11084	5953	30	5953
11085	73	73	844
11086	593	2	10139
11087	9	9	9283
11088	3913	3913	6809
11089	3656	2	1488
11091	19	2	10854
11092	549	549	10900
11093	463	463	9457
11094	9202	9202	9202
11095	243	2	2781
11096	766	1	9755
11097	11097	11097	3055
11098	993	32	4465
11099	97	32	1621
11100	1	1	10923
11101	395	395	395
11102	2	2	3977
11103	2052	158	2052
11104	1717	190	1717
11105	2	2	6803
11107	36	2	10190
11108	2	2	9590
11109	766	1	5266
11110	5020	5020	5020
11111	7522	9	7522
11112	11112	11112	4203
11113	1754	3	4732
11114	6433	1132	1
11115	5300	2	5300
11116	732	732	732
11117	2	2	1
11118	320	320	9281
11119	2	2	1770
11120	960	960	5708
11121	39	39	5017
11122	5581	5581	9336
11123	36	2	8605
11124	8457	4010	8457
11125	1957	1957	11079
11126	2879	2	4405
11127	2445	2	7666
11128	144	144	2541
11129	138	138	2102
11130	3497	3497	3497
11131	1067	1067	4872
11132	4098	2	7374
11133	285	285	7214
11134	110	110	260
11135	4226	4226	4226
11136	2272	2272	2272
11137	5993	5993	1
11138	3837	2	9924
11139	5558	5558	10548
11140	3458	3458	3458
11141	83	2	9190
11142	2764	2	2764
11143	3607	3607	9388
11144	529	2	3936
11145	1393	1393	7715
11146	331	158	1
11147	1202	1202	4445
11148	1354	1354	4768
11149	2726	2	6178
11150	2	2	6319
11151	2	2	2908
11152	8787	8787	8787
11153	7154	9	7154
11154	11154	11154	2476
11155	3266	2302	6741
11156	1852	2	1852
11157	2417	2417	9215
11158	6118	158	6118
11159	571	2	3604
11160	1360	1253	4451
11161	157	74	10426
11162	54	54	4511
11163	749	749	749
11164	1503	44	1520
11165	2	2	9184
11166	583	63	10812
11167	461	9	8884
11168	55	55	4853
11169	1648	1648	4041
11170	219	219	219
11171	1157	2	1157
11172	1193	1193	1193
11173	1278	1278	3634
11174	11174	329	2223
11175	2	2	2073
11176	26	2	1054
11177	503	503	10645
11178	440	440	6315
11179	4377	54	7400
11180	1040	1040	9516
11181	3283	2	3283
11182	11182	511	3852
11183	2164	1554	6314
11184	716	3	563
11185	2948	2948	2948
11186	2220	2220	8702
11187	65	2	8155
11188	1010	1	1892
11189	4437	4437	7439
11190	7181	3471	7181
11191	1375	32	1375
11192	689	2	7974
11193	839	110	5188
11194	1606	2	1606
11195	7924	7924	7924
11196	400	2	8070
11197	4156	4156	4156
11198	6318	2	10986
11200	9	9	7621
11201	483	483	3039
11202	75	75	1
11203	3173	3173	5994
11204	640	640	640
11205	184	184	4008
11206	3739	3739	8874
11207	11207	1303	9695
11208	137	137	1
11209	36	2	5642
11210	1846	2	295
11211	6135	6135	6135
11212	11212	2	79
11213	26	2	10876
11214	3152	3152	10953
11215	661	2	9569
11216	7924	7924	7924
11217	315	315	9879
11218	2443	2443	2443
11219	7023	1609	9561
11220	521	521	10819
11221	1051	1051	1051
11222	2017	2017	4054
11223	5198	2	5198
11224	49	49	1604
11225	640	640	640
11226	1133	1133	1
11227	3930	3930	4993
11228	6160	2	1
11229	1648	1648	9945
11230	6577	138	6577
11231	217	217	7352
11232	4102	95	5409
11233	102	102	2433
11234	139	139	9683
11235	2	2	5253
11236	83	2	245
11237	4525	2656	7856
11238	657	657	6900
11239	1896	1896	1896
11240	19	2	3946
11241	2099	2	9580
11242	3145	29	8676
11243	1180	2	6251
11244	3292	3292	3292
11245	158	158	9147
11246	1536	2	1536
11247	657	657	2503
11248	5930	2	1
11250	211	211	3764
11251	34	34	5323
11252	349	2	4336
11253	1133	1133	1133
11254	1180	2	10095
11255	426	426	1
11256	2	2	8940
11257	80	80	4540
11258	2	2	10213
11259	1190	29	1190
11260	308	2	8173
11262	11262	2	6371
11263	175	175	6323
11264	2	2	6121
11265	1918	1918	7920
11266	28	2	10467
11267	2554	2	2554
11268	826	826	3230
11269	2	2	9493
11270	175	175	7793
11271	2129	2129	6734
11272	963	963	963
11273	2545	2545	7859
11274	160	160	6385
11275	329	329	4397
11276	5473	5473	10620
11277	4992	4992	4992
11279	5368	102	5368
11280	1382	1382	1
11281	3837	2	9976
11282	27	2	10432
11283	4098	2	3103
11284	5105	5105	10459
11285	2850	2	10944
11286	83	2	1
11287	1391	294	1391
11288	19	2	4813
11289	503	503	503
11290	1812	1812	7005
11291	11291	405	6205
11293	5754	1303	5754
11294	2438	2438	5569
11295	1421	1421	3733
11296	11296	241	4139
11297	386	9	386
11298	11298	6230	6230
11299	34	34	5474
11300	7500	2	7500
11301	910	2	9295
11302	784	784	6906
11303	369	158	6957
11304	3283	2	11181
11305	8831	8831	8831
11306	11306	11306	7435
11308	11308	63	2050
11309	5241	5241	5241
11310	511	511	10237
11311	2	2	8667
11312	2809	230	6594
11313	11313	5127	5127
11314	141	2	6963
11315	461	9	4612
11316	23	2	10462
11317	73	73	6272
11318	138	138	1210
11319	124	54	1483
11320	1081	1081	1081
11321	1617	80	1617
11322	3026	54	3026
11323	5302	5302	7842
11324	1113	75	6257
11325	5038	5038	5038
11326	5332	5332	5332
11327	1071	1071	7379
11328	1717	190	6724
11329	2180	2180	6366
11330	3729	3729	9711
11331	1830	1830	1830
11332	3	3	7947
11333	4490	4490	4490
11334	19	2	3478
11335	1118	2	1118
11336	1430	1430	8948
11337	742	742	9417
11338	4205	4205	4205
11339	2216	180	9193
11340	578	578	3603
11341	5241	5241	5241
11342	2698	2698	6348
11343	1242	1242	10990
11344	3354	3354	3354
11345	2191	2191	2191
11346	243	2	2343
11347	6105	6105	6105
11348	586	586	2345
11349	83	2	6159
11350	1010	1	5879
11351	402	402	8839
11352	4657	4657	4657
11353	1759	1759	6619
11354	3497	3497	11130
11356	11356	257	1
11357	17	17	4913
11358	2	2	10262
11359	243	2	4055
11360	2360	2	7188
11361	102	102	5306
11362	1686	2	7203
11363	315	315	1
11364	1921	1921	1921
11365	11365	11365	295
11366	144	144	4961
11367	144	144	11073
11368	2	2	9200
11369	5581	5581	11122
11370	158	158	3670
11371	2726	2	7141
11372	5268	2	5268
11373	2	2	5697
11374	83	2	424
11375	550	9	3750
11376	124	54	1
11377	765	765	765
11378	73	73	10120
11379	2	2	6051
11380	400	2	8804
11381	461	9	7420
11382	1346	1346	1346
11383	19	2	8505
11384	1655	110	4390
11385	4291	9	9878
11386	578	578	6634
11387	313	313	2930
11388	1872	1872	10256
11389	2773	2773	6608
11390	8346	8346	8346
11391	4471	4471	8032
11392	1597	1597	7387
11393	11393	186	10768
11394	5362	5362	5362
11395	3	3	1663
11396	2	2	3809
11397	157	74	9274
11398	287	287	5148
11399	400	2	3704
11400	1501	1501	9829
11401	586	586	10058
11402	4422	1094	10621
11404	19	2	5950
11405	184	184	6283
11406	1254	55	5421
11407	17	17	3940
11408	3656	2	11089
11409	1436	2	3464
11410	2378	2378	5123
11411	91	91	4487
11412	73	73	10671
11414	5754	1303	11293
11415	358	358	9784
11416	26	2	5596
11417	39	39	6356
11418	3444	1777	9600
11419	3340	3340	3340
11420	2674	53	10008
11421	19	2	9622
11422	6135	6135	6135
11423	756	204	9461
11424	2	2	5894
11425	5816	5816	10904
11426	2	2	11069
11427	294	294	8216
11428	11428	11428	9245
11429	6899	2107	6899
11430	73	73	3134
11431	263	125	263
11432	688	688	2135
11433	2	2	7519
11434	19	2	11383
11435	55	55	6814
11436	5362	5362	11394
11437	5783	5783	9075
11438	11438	11438	9658
11439	2726	2	3143
11440	558	558	558
11441	651	651	6760
11442	483	483	9107
11443	1065	1065	4856
11444	2	2	7828
11445	329	329	7493
11446	5744	5744	9097
11447	83	2	10415
11448	6269	6269	6269
11449	777	777	2853
11450	6386	6386	6386
11451	30	30	30
11452	780	2	5177
11453	19	2	10770
11454	1071	1071	7379
11455	269	269	269
11457	929	929	8390
11458	960	960	8180
11459	28	2	1
11460	2663	2663	10128
11461	19	2	3505
11462	5368	102	11279
11463	2	2	7278
11464	11464	11464	2438
11465	11465	11465	6977
11466	2199	2199	6213
11467	3503	3503	3503
11468	3811	697	3811
11469	777	777	4194
11470	2295	219	2295
11471	11471	2	9788
11472	313	313	10318
11473	20	2	6627
11474	55	55	10261
11475	2358	53	2358
11476	765	765	11377
11477	26	2	3656
11478	667	389	10588
11479	11479	2	2189
11480	2	2	3788
11481	7239	7239	7239
11482	5936	5936	5936
11483	221	2	10146
11484	241	241	4139
11485	1190	29	10964
11486	83	2	10162
11487	4058	4058	4058
11488	1356	1356	1356
11489	1917	1917	6106
11490	8374	8374	8374
11491	1390	1390	3892
11492	32	32	10477
11493	5098	125	10037
11494	1254	55	1
11495	1065	1065	4654
11496	1078	389	6980
11497	5603	5603	5603
11498	891	891	891
11499	1591	1591	9352
11500	246	246	6089
11501	5139	5139	10053
11502	732	732	10212
11503	7785	7785	7785
11504	2	2	5249
11505	2726	2	11439
11506	95	95	3185
11507	4552	4552	4552
11508	2	2	11023
11509	250	102	1
11510	5990	2	5990
11511	4098	4098	4098
11512	2890	2	121
11513	4098	2	7374
11514	21	21	9835
11515	597	597	10397
11516	4493	160	4382
11517	1782	728	1782
11518	63	63	2416
11519	11519	2994	2994
11520	17	17	4239
11521	2	2	9296
11522	2	2	3798
11523	2890	2	11512
11524	2	2	10853
11525	11525	11525	1183
11526	9	9	8869
11527	1653	1653	1653
11528	756	204	8503
11529	4453	9	4453
11530	2158	9	10488
11531	2	2	5120
11532	1112	1112	1112
11533	138	138	9411
11534	349	2	8926
11535	69	69	9540
11536	2	2	3901
11537	3744	2	8109
11538	322	322	6959
11539	1253	1253	1360
11540	2029	781	5385
11541	8701	3351	10411
11542	11542	11542	4779
11543	2891	2891	5320
11544	3278	3278	3278
11545	9174	3793	9174
11546	11546	11546	5266
11547	2419	2419	10688
11548	2	2	7570
11549	4555	4555	4555
11550	5450	91	9915
11551	342	95	6625
11552	437	2	565
11553	5243	5243	9950
11554	5939	2	5939
11555	83	2	1
11556	170	170	3209
11557	3758	1524	3758
11558	1635	1112	1635
11559	848	848	4760
11560	1639	2	10239
11561	910	2	9790
11562	558	558	4565
11563	788	788	9356
11564	1836	1836	7347
11565	1321	1321	7784
11566	826	826	10121
11567	9368	402	6903
11568	4314	4314	4314
11569	1065	1065	10013
11570	1144	1144	4823
11571	11571	2	5681
11572	1113	75	10545
11573	1679	1679	3902
11574	3879	3879	3879
11575	2691	241	11296
11576	4202	4202	4202
11577	2129	2129	6734
11578	1536	2	11246
11579	1452	1452	6662
11580	285	285	11133
11581	2158	9	5784
11582	2765	2765	2765
11583	955	9	11019
11584	3405	2	3405
11586	110	110	6049
11587	900	63	5056
11588	819	819	2630
11591	6312	6312	6312
11592	4058	4058	11487
11593	10819	521	10819
11594	349	349	349
11595	370	370	9094
11596	2690	2690	2690
11597	11597	1354	5104
11598	8862	8862	8862
11599	3390	1232	3390
11600	99	99	7459
11601	453	453	8566
11602	2545	2545	7859
11603	184	184	7535
11604	2	2	8122
11605	399	399	6050
11606	233	2	8334
11607	5705	1426	5705
11608	6112	30	6112
11609	3	3	6441
11610	3525	3525	1
11611	330	330	3847
11612	2051	358	4529
11613	64	2	1154
11614	8371	8371	8371
11615	4453	9	8872
11616	1774	2	8373
11618	8674	2	8674
11619	7015	7015	9191
11620	170	170	4876
11621	11621	11621	6009
11622	95	95	5781
11623	5771	978	8693
11624	1202	1202	10849
11625	2	2	1926
11626	2623	2623	6536
11627	7394	2	7394
11628	1452	1452	7971
11629	2	2	7530
11630	875	875	875
11631	7932	2	7932
11632	123	123	5197
11633	9616	2352	9616
11634	1506	1506	1506
11635	413	413	413
11637	2417	2417	11157
11638	5770	5770	6187
11639	2295	219	11470
11640	2245	2245	9078
11641	11641	11641	4427
11642	11642	11642	11455
11643	3	3	6609
11644	4401	9	8150
11646	9	9	8502
11647	5993	5993	1
11648	141	2	7161
11649	2	2	10772
11650	5491	933	5491
11651	1027	1027	1027
11652	3	3	7896
11653	839	110	9438
11654	2	2	2802
11655	69	69	2727
11656	1851	2	10650
11657	1180	2	11254
11658	1655	110	3195
11660	5435	3182	5435
11661	54	54	54
11662	7734	7734	7734
11663	125	125	8059
11664	1132	1132	7598
11665	5264	1057	9552
11667	765	765	8493
11668	2	2	9796
11669	221	2	9875
11670	4735	2	4735
11671	1611	1611	3674
11672	344	2	1491
11673	5939	2	5939
11674	139	139	11234
11675	418	32	6228
11676	4640	549	4640
11677	5340	411	5340
11678	2644	2644	2644
11679	5687	5687	5687
11680	2694	2694	2694
11681	839	110	9100
11682	5810	211	8480
11683	6827	6827	1
11684	19	2	8802
11685	2	2	11433
11686	4643	4643	4643
11687	1233	1233	3695
11688	144	144	11073
11689	550	9	7640
11690	32	32	9431
11691	756	204	9461
11692	2	2	10759
11693	947	2	6194
11694	2	2	8606
11695	2905	158	6600
11696	4275	4275	10113
11697	2396	2396	9519
11698	2	2	449
11699	1188	1188	1188
11701	766	1	11109
11702	2302	2302	10619
11703	2	2	7821
11704	5558	5558	10548
11705	1096	1096	6654
11706	7690	7690	7690
11707	138	138	2799
11708	3257	23	6411
11709	781	781	4050
11710	273	2	6763
11711	233	2	9520
11712	939	21	6995
11713	2850	2	10944
11714	8831	8831	8831
11715	528	2	7925
11716	10391	586	10391
11717	4403	4403	4403
11718	119	119	8929
11719	2	2	4367
11720	2	2	10215
11721	5719	389	5719
11722	408	408	1224
11723	11723	11723	6858
11724	45	45	961
11725	21	2	6147
11726	2	2	7681
11727	513	513	2307
11728	3239	3239	3239
11729	826	826	9198
11730	21	21	1268
11731	108	108	2928
11732	839	110	5188
11733	2	2	7377
11734	1174	138	10076
11735	124	54	5461
11736	639	110	7447
11737	26	2	328
11738	440	440	11178
11739	6577	138	11230
11740	1113	75	10545
11741	63	63	5242
11742	125	125	9575
11743	11743	11743	9539
11744	5968	2357	5896
11745	39	39	2226
11746	4563	4563	4563
11747	102	102	3314
11748	1452	1452	3402
11749	1630	63	900
11750	7023	1609	11219
11751	2230	2	3510
11752	402	402	1
11753	1863	102	6420
11755	2	2	7273
11756	3879	3879	9723
11757	550	9	11689
11758	125	125	10250
11759	9207	9207	9207
11760	139	139	5077
11761	137	137	3873
11762	1040	1040	11180
11763	3309	3309	10131
11764	1774	1774	1774
11765	2	2	4787
11766	1238	1238	9789
11767	233	2	1
11768	184	184	605
11769	2	2	11426
11770	8913	8913	8913
11772	335	335	335
11773	6837	3	1
11774	4665	247	4665
11775	3212	1232	6422
11776	2	2	9245
11777	1869	2	1
11778	3051	3051	3051
11779	2352	2352	7287
11780	9051	9051	9051
11781	10544	10544	10544
11782	3	3	769
11783	2816	2816	8337
11784	833	833	833
11785	73	73	6272
11786	11786	11786	6519
11787	5612	5612	5612
11788	756	204	8555
11789	3991	3991	3991
11790	221	2	9362
11791	2	2	9506
11792	124	54	1570
11793	4264	4264	4264
11794	63	63	4689
11795	2356	2356	10666
11796	1140	138	8441
11797	4085	4085	4085
11798	2663	2663	5396
11799	11799	8845	8845
11800	9282	9282	9282
11801	102	102	758
11802	11802	11802	10414
11803	833	833	11784
11804	73	73	4034
11805	955	9	955
11806	2	2	10827
11807	3	3	1663
11808	1463	1463	6468
11809	839	839	9710
11810	657	657	4744
11811	6364	34	6364
11812	399	399	6050
11813	1375	32	1375
11814	151	2	7496
11815	1394	1394	6556
11816	910	2	4660
11817	9	9	277
11818	1748	2	1748
11819	5527	3930	7619
11820	1010	1	11350
11821	214	214	214
11822	36	2	6757
11823	2	2	3801
11824	2468	2468	2468
11825	3675	3675	3675
11826	2230	2	10033
11827	418	32	6228
11828	477	477	477
11829	39	39	11745
11830	36	2	9824
11831	1358	1358	1358
11832	2	2	691
11833	2289	2289	2289
11834	4294	2	10860
11835	659	659	7333
11836	11836	11836	9565
11837	426	426	8402
11838	221	2	1640
11839	3497	3497	10291
11840	593	2	5014
11841	2954	2954	2954
11842	1360	1253	11160
11843	2	2	9780
11844	124	54	4347
11846	2	2	1471
11847	3774	3774	3774
11848	1372	54	6113
11849	2	2	5878
11850	1157	2	1157
11851	83	2	1432
11852	1	1	1
11853	1024	48	9279
11854	5023	5023	5023
11855	659	659	10627
11857	853	853	7238
11858	684	684	9691
11859	3615	3615	3615
11860	313	313	2613
11861	3995	3995	5685
11862	4437	4437	5986
11863	4177	9	6435
11864	1625	1625	6533
11865	5524	5524	5524
11866	1592	2	1592
11867	2	2	7906
11868	4453	9	11615
11869	3917	3917	8230
11870	2004	2004	2004
11871	1258	54	7293
11872	7785	7785	11503
11873	17	17	9068
11874	1097	1097	5408
11875	1354	1354	10531
11876	4305	2	6579
11877	2816	2816	11783
11878	3503	3503	9508
11879	839	110	6867
11880	3606	32	8769
11881	2129	2129	9985
11882	331	158	331
11883	1169	1169	3796
11885	11885	11885	5780
11886	349	2	8351
11887	2040	933	2040
11888	2386	2386	9993
11889	11889	11889	1763
11890	2872	29	6983
11891	9	9	4545
11892	1822	1822	3832
11893	313	313	7727
11894	2129	2129	11577
11895	3328	549	8930
11896	125	125	9280
11897	1026	1026	9926
11898	2822	2822	9473
11899	1671	549	6036
11900	21	21	3381
11901	2348	2348	8785
11902	138	138	7200
11903	4552	4552	4552
11904	11904	891	891
11905	289	289	6804
11906	7773	1253	7773
11907	570	2	3062
11908	284	284	3844
11909	1087	1087	8497
11910	667	389	6650
11911	11911	2	2256
11912	315	315	1
11913	3471	3471	6860
11914	2	2	6582
11915	3108	3108	3108
11916	2	2	8031
11917	1258	54	9372
11918	4833	4833	10624
11919	48	48	3136
11920	2879	2	2879
11921	9183	9183	9183
11922	1263	1263	1263
11923	777	777	11469
11924	5771	978	10479
11925	910	2	3403
11926	2320	2320	7396
11927	3022	9	6013
11928	4058	4058	11592
11929	244	2	9528
11930	11930	2	5174
11931	346	90	10607
11932	2870	2870	10630
11933	1829	549	11092
11934	1	1	5143
11935	2	2	3520
11936	221	2	8340
11937	2	2	270
11938	912	912	7990
11939	3340	3340	1
11940	535	535	2155
11941	9	9	10721
11942	2	2	11536
11944	1165	9	9382
11945	2036	2036	8236
11946	1931	17	10676
11947	2	2	11428
11948	2	2	6958
11949	9495	9495	9495
11950	23	23	6365
11951	1	1	4245
11952	39	39	11829
11953	1294	1294	1294
11954	2822	2822	5128
11955	184	184	605
11956	1010	1	5879
11957	1438	1438	1438
11958	3483	3483	7577
11959	1822	1822	1822
11960	2244	2244	7032
11962	255	2	449
11963	723	55	5593
11964	123	123	11632
11965	184	184	8161
11966	2352	2352	11779
11967	7783	7783	7783
11968	6815	2	10394
11969	973	973	973
11970	2627	2627	10319
11971	8456	728	2978
11972	102	102	6558
11973	1461	1461	8630
11974	17	17	11407
11975	1524	1524	9700
11976	2674	53	11420
11977	349	2	10336
11978	7785	7785	7785
11979	5771	978	10665
11980	2690	2690	2690
11981	437	2	9042
11982	657	657	1657
11983	2674	53	11062
11984	2	2	2795
11985	1066	9	3954
11986	2	2	9931
11987	1133	1133	8842
11988	3471	3471	11913
11989	11989	2	6359
11990	5469	2	5815
11991	2700	90	2700
11992	7364	4026	7364
11993	1149	1149	10334
11994	989	73	989
11995	4377	54	11179
11996	11996	11996	4135
11997	1367	1367	7701
11998	287	287	287
11999	515	515	5175
12000	2879	2	8030
12001	3782	3782	3782
12002	1289	398	9092
12003	3558	2	3558
12004	1113	75	11740
12005	36	2	8124
12006	65	2	1
12007	1113	75	1113
12008	24	3	1706
12009	3917	3917	11869
12010	1452	1452	11748
12011	2663	2663	9828
12012	2899	2899	8131
12013	1286	1286	1286
12014	179	9	10422
12015	405	405	5185
12016	5789	5789	5789
12017	8148	8148	8148
12018	311	3	4784
12019	788	788	11563
12020	2059	2059	2059
12021	3991	3991	11789
12022	2502	248	2502
12023	19	2	5628
12024	570	2	9028
12025	784	784	6906
12026	5379	5379	5379
12027	1667	1667	1667
12028	2915	21	7372
12029	2017	2017	4054
12030	399	399	3662
12031	3860	3860	3860
12032	3080	3080	3080
12033	91	91	3679
12034	667	389	6650
12035	12035	12035	6966
12036	1863	102	6420
12037	4466	2	4466
12038	3406	3406	10683
12039	2726	2	11371
12040	986	986	986
12041	5771	978	10665
12042	383	2	8925
12043	2	2	11108
12044	99	99	10507
12045	586	586	9583
12046	1202	1202	4445
12047	7949	7949	7949
12048	2915	21	8739
12049	1232	1232	3829
12050	1289	398	9092
12051	1307	1307	9864
12052	2242	138	2242
12053	910	2	4660
12054	5612	5612	5612
12055	506	54	11065
12056	955	9	955
12057	5650	5650	5650
12058	1	1	6297
12059	19	2	200
12060	1591	1591	1591
12061	1232	1232	10269
12062	2	2	1036
12063	9368	402	9368
12064	2890	2	11523
12065	515	515	9964
12066	32	32	10035
12067	5023	5023	5023
12068	955	9	8756
12069	2519	2269	2519
12070	4165	924	7495
12071	6847	6847	6847
12072	1310	2	1310
12073	32	32	10700
12074	2051	358	4349
12075	1112	1112	10443
12076	19	2	11334
12077	2836	2836	2836
12078	3883	3883	3883
12079	3793	3793	9351
12080	365	2	2789
12081	2	2	2867
12082	5176	1329	5176
12083	549	549	7246
12084	731	138	731
12085	7703	7703	7703
12086	2196	9	2196
12087	2663	2663	10128
12089	1430	1430	11336
12090	2385	2385	2385
12091	809	2	809
12092	1273	2	10311
12094	83	2	717
12095	3340	3340	11419
12096	125	125	9135
12097	3016	506	3016
12098	163	2	5043
12100	4061	4061	4061
12101	2985	211	2142
12102	45	45	6046
12103	2	2	2146
12104	3398	3398	1
12105	106	106	106
12106	999	999	999
12107	586	586	7596
