PID	PGID	SID	PPID
7889	1095	1095	6864
7890	3	3	4130
7891	2373	1	6204
7892	67	67	910
7893	7893	18	3949
7894	2206	2206	2206
7895	7895	7895	5008
7897	756	1	5926
7898	1286	1286	7647
7899	85	3	1
7900	7900	7	2978
7901	4425	1527	4425
7902	914	914	914
7903	1901	454	6715
7904	77	1	1
7905	85	3	5982
7906	7906	7906	6433
7907	6674	676	3201
7908	3020	37	3020
7909	1158	1158	1158
7910	410	410	1246
7911	3667	3667	3667
7912	8447	729	5196
7913	33	3	5017
7914	239	239	1
7915	343	343	4233
7917	704	704	6686
7918	3	3	7641
7919	7721	3	7037
7920	5570	159	6877
7921	1111	1111	1
7922	811	811	5905
7924	1273	1	4551
7925	139	139	1
7926	1329	1329	4124
7927	3	3	6316
7928	257	3	5957
7929	3043	90	1
7930	7930	7930	5332
7931	7931	7931	4858
7932	3973	1037	3973
7934	586	586	5987
7935	7935	838	838
7937	4080	4080	6731
7938	186	7	4528
7939	638	1	6529
7941	2502	217	2506
7942	7942	7942	1
7943	2619	2619	3375
7945	85	3	5738
7946	7946	7946	3814
7947	99	53	7361
7948	151	3	7752
7949	774	774	7503
7950	1118	1118	1
7951	135	135	1738
7952	67	67	6403
7953	198	198	7609
7954	3	3	4603
7955	638	1	2344
7956	37	37	1587
7957	3962	282	5856
7959	1851	1	6711
7960	1143	1	6970
7961	927	927	3856
7962	1267	1	4180
7963	1472	1472	7204
7964	7964	7964	4437
7965	5347	5347	5347
7966	7966	7966	7585
7968	280	53	1
7969	217	217	5904
7970	831	831	4139
7971	107	18	2716
7972	4316	4316	4316
7973	3	3	7842
7976	5667	5667	5667
7977	7977	926	3974
7978	178	178	3394
7979	3	3	4916
7980	296	53	5870
7981	85	3	1
7982	3868	7	3868
7984	18	18	7624
7985	2253	2253	5744
7987	7987	7987	1
7989	3	3	7954
7990	521	521	1
7991	774	774	774
7993	4172	4172	4172
7994	224	1	1
7995	7995	7995	2465
7997	3	3	509
7998	3	3	7631
7999	7999	7999	6584
8000	343	343	7915
8001	643	643	5806
8002	217	217	6757
8003	5968	5968	5968
8004	3609	3609	3609
8005	178	178	6796
8006	8006	81	1
8007	4238	4238	4238
8008	3557	7	6309
8009	27	27	4839
8010	5893	228	5893
8011	3	3	2336
8012	989	989	7593
8013	1530	227	1
8014	69	69	3473
8015	8015	8015	1160
8016	219	117	7140
8017	8017	2497	4448
8018	1667	1667	7108
8019	8019	1901	1901
8020	1245	3	1
8021	4	1	6628
8022	224	1	7557
8023	3004	3004	3004
8024	2486	2486	2486
8026	2929	2929	2929
8027	2617	2617	3678
8028	1901	454	7878
8029	1283	17	4549
8030	962	7	2188
8031	8031	8031	2739
8033	1416	1416	5997
8035	937	937	5877
8036	8036	8036	7210
8037	107	18	1484
8039	159	159	5357
8040	744	744	744
8041	224	1	4534
8042	976	25	5426
8043	78	7	3735
8044	3108	3108	3108
8045	186	7	7240
8046	2477	2477	2477
8047	769	769	769
8048	1	1	6662
8050	135	135	6155
8051	927	927	7961
8053	217	217	7120
8055	215	215	2681
8056	7	7	1
8057	360	360	1832
8058	1437	1437	5280
8059	1810	3	6850
8060	3754	3754	3754
8061	377	3	1
8062	1	1	5930
8063	7	7	1
8064	1892	1892	1892
8065	5497	5497	5497
8066	8066	8066	1005
8067	3	3	6118
8068	249	249	862
8069	7	7	5746
8070	3246	3246	3246
8071	394	394	394
8072	5294	5294	5294
8073	7	7	380
8074	271	271	5508
8075	8075	2205	3911
8076	33	3	1
8077	3638	3	3638
8078	3	3	3538
8079	297	297	7249
8080	24	24	3321
8081	8081	8081	3189
8082	8082	8082	7909
8083	8083	95	5601
8084	4577	3	1
8085	8085	8085	1
8087	226	226	4830
8088	2329	163	1
8089	1007	1007	5584
8090	227	227	6343
8092	3	3	1571
8093	3	3	4876
8094	911	911	4908
8095	85	3	2089
8096	466	466	1
8097	1996	1996	1996
8098	2349	131	5194
8099	8099	135	1219
8100	8100	131	1
8101	8101	8101	2355
8102	3	3	5995
8103	135	135	3757
8104	4	1	680
8105	235	235	1
8106	2562	2562	6495
8108	5952	7	1
8109	771	771	4710
8111	359	359	359
8112	661	7	7148
8113	24	24	7671
8114	6674	676	7068
8115	1416	1416	5997
8116	1631	339	6442
8117	8117	8117	5499
8118	85	3	3072
8120	1076	1076	5214
8121	8121	24	5953
8123	8123	371	1970
8124	2575	2575	1
8125	2997	135	5863
8126	4517	4517	4517
8128	8128	7	6212
8130	1311	1311	6067
8131	8131	8131	6150
8132	53	53	6044
8133	791	224	894
8134	1007	1007	3831
8135	8135	8135	4285
8136	8136	8136	599
8137	157	13	536
8138	1966	1966	1966
8139	7	7	3136
8140	36	36	5889
8141	3712	3712	7117
8142	135	135	6192
8143	7	7	4685
8144	1508	215	2872
8145	3126	36	6821
8146	1	1	1
8147	1539	1539	6003
8148	85	3	1
8149	5479	53	5479
8150	4895	4895	4895
8151	163	163	1683
8153	2122	2122	5498
8154	6098	2477	7095
8155	1	1	7181
8156	360	360	4414
8157	956	956	3815
8158	215	215	7028
8159	8159	8159	2856
8160	1689	1689	1689
8161	280	53	3406
8162	255	255	4639
8164	658	658	7508
8165	8165	8165	1393
8166	84	1	2916
8167	64	3	418
8168	1124	163	6454
8169	97	67	1
8170	2434	2434	7657
8171	8171	8171	5307
8172	989	989	6333
8173	1845	371	8123
8175	141	141	141
8176	5227	5227	6161
8177	4	1	1
8178	8178	8178	2964
8179	367	76	7409
8180	1966	1966	1966
8181	8181	1	2570
8182	4305	3	4305
8183	3830	3830	7419
8184	7	7	6308
8185	1028	1028	1
8186	85	3	3197
8187	1550	1550	1550
8188	3015	3015	6186
8189	4480	67	2528
8190	1253	1253	6484
8191	8191	8191	8190
8192	3062	3062	3062
8193	5620	5620	5620
8195	1021	1021	4848
8196	258	258	3956
8197	8197	461	461
8198	217	217	2604
8199	85	3	2764
8200	8200	8200	5710
8201	1	1	346
8202	84	1	966
8203	85	3	6460
8204	85	3	3524
8205	2769	2769	7712
8206	2319	2319	2319
8208	8208	8208	3213
8209	85	3	6488
8210	4453	4453	4453
8211	3782	443	6574
8212	1037	1037	7877
8213	3651	3651	3651
8214	8214	8214	3895
8215	5755	5755	5755
8216	1	1	1063
8217	1962	1	2968
8218	553	553	6809
8220	1	1	1058
8221	2523	237	1
8222	8222	8222	6689
8223	85	3	8095
8224	8224	1	1990
8225	3702	3702	5937
8226	290	3	6590
8227	8227	53	3842
8228	991	7	6381
8229	9	1	1
8230	2900	3	1
8232	3841	3841	3841
8233	2502	217	5607
8234	8234	651	1
8236	4495	4495	6023
8237	1876	3	3535
8238	3914	1753	3914
8239	230	230	6842
8240	1258	1	4687
8241	2443	2443	1
8243	146	146	1
8244	8244	1	2832
8245	1150	1150	7818
8246	8246	8246	3054
8248	8248	8248	3638
8249	1538	1538	1538
8250	3	3	1039
8251	1253	1253	7771
8252	3020	37	7908
8253	6444	6444	6444
8254	590	590	6011
8255	2124	2124	6246
8256	8256	8256	2303
8257	226	226	7519
8258	8258	8258	7493
8259	8259	1393	4768
8260	6491	6491	6491
8261	3532	1827	3532
8262	8262	8262	1451
8263	7	7	3825
8264	321	53	3183
8265	3746	3746	3746
8266	135	135	5284
8267	157	13	7202
8268	6912	6912	6912
8270	251	67	2178
8271	3	3	294
8272	8272	8272	1
8273	8273	1	4433
8274	4919	4919	4919
8275	8275	8275	3536
8277	658	658	4728
8278	2569	2569	2569
8280	2788	2788	6125
8281	8281	1	4963
8282	139	139	4776
8283	7	7	1
8284	5005	1	5005
8285	8285	135	3363
8286	186	7	197
8288	1572	1572	4891
8289	77	1	7904
8290	3	3	7989
8291	1043	1043	1043
8292	8292	744	744
8293	3715	7	6212
8294	8294	1068	1068
8295	1779	1779	5454
8296	8296	1118	1118
8297	314	314	3676
8298	2728	2728	2728
8299	1	1	1
8300	4747	3	1
8301	3247	1	3247
8302	3214	3214	7662
8303	24	24	3571
8304	5348	5348	6832
8305	340	1	7404
8306	8306	371	760
8307	159	159	4826
8310	2821	2821	2821
8311	7230	1611	7230
8312	343	343	8000
8313	6276	90	6276
8314	8314	8314	1
8315	493	239	5641
8316	577	3	5377
8317	2017	672	2017
8318	292	292	1
8319	676	676	6257
8320	8320	3	7743
8321	2041	18	7742
8322	3	3	7873
8323	1195	25	1771
8324	2235	2235	2235
8325	1560	1560	1560
8326	8326	8326	5632
8327	517	517	517
8328	3141	3141	1
8329	892	892	7906
8330	511	511	6445
8332	4475	36	4475
8333	219	117	3502
8334	676	676	4967
8336	135	135	3757
8337	4	1	1502
8339	992	992	3008
8341	769	769	6282
8342	3	3	1
8343	1297	1297	4199
8344	135	135	7577
8345	8345	3	1
8346	8346	53	4673
8348	225	225	6755
8349	8349	3	6810
8350	1599	7	3615
8351	321	53	2787
8352	37	37	7956
8353	1116	1116	7306
8354	1408	53	5778
8355	2349	131	731
8356	135	135	5708
8357	1996	1996	4545
8359	8359	67	1
8360	1271	3	1271
8361	729	729	729
8362	151	3	8345
8363	2211	3	4255
8364	8364	8364	5727
8366	131	131	131
8367	8367	538	6631
8368	1124	163	2597
8369	435	435	2475
8370	24	24	5165
8371	8371	3	3421
8372	3	3	7037
8373	135	135	1
8374	8374	8374	2468
8375	8375	359	3101
8376	67	67	1430
8377	8377	8377	6103
8378	638	1	7987
8379	146	146	6617
8380	2878	7	7788
8381	146	146	6971
8382	336	18	1
8384	3354	469	1
8385	8385	8385	4221
8386	1336	53	6191
8387	1	1	2144
8388	4	1	2777
8389	1617	1	7501
8390	8390	8390	3458
8391	4899	4899	6382
8392	1371	1371	1371
8393	177	53	7060
8394	8394	8394	2227
8395	868	868	868
8396	72	72	1
8397	219	117	4823
8398	4425	1527	4425
8399	5041	5041	5041
8400	281	3	1
8402	5121	5121	5121
8403	6955	6955	6955
8404	25	25	976
8405	18	18	1206
8406	8406	8406	1749
8407	1	1	7281
8408	4470	4470	4470
8409	2306	105	7715
8410	2480	2480	2480
8411	8411	8411	1273
8412	1225	131	6426
8413	200	1	6016
8414	133	133	555
8415	8415	8415	8356
8416	8416	8416	1
8417	314	314	3676
8418	257	3	3202
8419	178	178	8005
8420	2531	2531	2531
8422	2112	2112	7645
8423	8423	8423	7109
8424	1105	99	1105
8426	85	3	6968
8427	146	146	3236
8428	4302	4302	7224
8429	8429	8429	5020
8430	85	3	5689
8432	1269	1269	1269
8433	85	3	7575
8434	85	3	5200
8435	1517	1517	3058
8436	1283	17	4549
8437	85	3	2913
8438	8438	8438	4064
8441	8441	8441	2588
8442	90	90	1496
8443	431	431	2752
8444	898	898	5440
8445	37	37	2357
8446	4437	1778	7964
8447	8447	729	729
8449	3434	3434	3434
8450	97	67	8270
8451	8451	8451	3246
8452	3032	3032	7542
8453	67	67	4427
8454	84	1	2559
8455	359	359	3101
8456	4300	409	4771
8457	24	24	6541
8458	339	339	6894
8459	8459	3	1342
8460	1477	1477	1477
8461	311	311	5913
8463	2098	2098	2098
8464	8464	8464	1729
8465	2088	2088	2088
8466	1538	1538	6937
8467	1143	1	6970
8468	10	1	1580
8469	591	3	591
8471	4	1	4954
8472	24	24	1
8473	105	105	5707
8474	90	90	2334
8475	1	1	4538
8477	3	3	8011
8478	3169	3169	3169
8479	335	335	5527
8481	85	3	264
8482	742	742	742
8483	85	3	4800
8484	86	24	6541
8485	1709	1709	6576
8486	6535	6535	6535
8487	1625	1625	7292
8488	1516	1516	1
8489	1	1	701
8490	8490	875	3140
8491	1657	131	7245
8492	1036	1	7215
8493	1538	1538	7663
8494	18	18	5328
8495	67	67	7595
8496	6276	90	8313
8497	1	1	7248
8498	85	3	7701
8500	972	67	3242
8501	6312	217	6312
8502	1458	1458	4095
8503	8503	3	7616
8504	8504	4853	5944
8505	8505	8505	4669
8506	8506	8506	4668
8507	8507	8507	3847
8508	1819	1819	5431
8509	8509	3713	3713
8510	235	235	1955
8511	3366	3366	3366
8512	231	231	231
8513	1952	1952	1952
8514	8514	8514	6849
8515	163	163	1168
8517	147	147	5582
8518	1150	1150	8245
8520	2909	1	7861
8521	2051	2051	6175
8522	8522	8522	7681
8523	726	726	4023
8524	1	1	7056
8525	10	1	6788
8526	159	159	7920
8528	95	95	908
8530	8530	8530	1850
8531	2211	3	4330
8532	1017	1017	1017
8533	892	892	6433
8534	869	869	5416
8535	135	135	1
8537	235	235	6052
8538	1349	1349	1
8539	8539	8539	3909
8540	85	3	4158
8541	2433	1	5120
8542	135	135	1
8543	259	259	5023
8544	756	1	7611
8545	147	147	1
8546	1892	1892	6043
8547	1274	1	1
8548	1090	1090	7476
8549	8549	8549	7110
8550	271	271	5508
8551	85	3	7973
8552	1554	67	1
8553	8553	7	6032
8554	8554	8554	8350
8555	271	271	877
8556	8556	8556	7367
8557	993	993	5446
8558	8558	875	6136
8560	4083	4083	4083
8562	219	117	7223
8563	8563	8563	5387
8566	685	1	685
8567	890	95	890
8568	112	3	7387
8570	3730	3	8400
8572	1068	1068	7136
8573	8573	8573	6599
8574	85	3	1
8576	810	810	2146
8577	3053	3053	3053
8578	3600	3600	7055
8579	8579	2353	2353
8580	8580	8580	6532
8581	85	3	1254
8582	4156	1901	7026
8584	3868	7	3868
8585	85	3	1
8586	8036	8036	8036
8588	1811	3	1811
8589	10	1	4777
8590	8590	25	1403
8591	1560	1560	1560
8592	609	609	3482
8593	1185	105	4141
8594	3	3	5239
8595	8595	8595	6718
8596	107	18	5190
8597	3	3	6895
8598	8598	3592	3592
8599	4714	4714	4714
8600	7193	7193	7193
8601	381	381	7800
8602	186	7	365
8603	2498	2498	6594
8604	1314	1314	1314
8605	3	3	3852
8606	872	872	3240
8607	8607	8607	5023
8609	643	643	6799
8610	2138	2138	2138
8611	85	3	4010
8612	85	3	7236
8613	832	53	3252
8614	2206	2206	7894
8615	1	1	7811
8617	6523	6523	1
8618	890	95	8083
8619	8619	8619	369
8621	3	3	4051
8622	3522	24	6413
8623	1	1	1
8624	1155	1155	4860
8625	1467	1467	7728
8626	8626	53	5479
8627	2231	2231	2231
8628	360	360	8156
8629	3	3	8372
8630	1	1	2411
8632	1792	3	1
8633	2150	2150	3783
8634	1	1	5198
8635	3756	3	1
8636	1352	1352	1352
8637	1086	1086	1086
8638	8638	3	7660
8639	1553	1	8299
8640	2131	67	2131
8641	1639	1639	1639
8642	3016	3016	3016
8643	3692	3692	3692
8644	3	3	8250
8645	1932	1932	1932
8646	1560	1560	1
8647	7	7	3205
8648	729	729	8447
8649	3739	3739	3739
8650	8650	359	7813
8651	3	3	1039
8652	8652	2981	2981
8653	892	892	8329
8654	392	392	1
8655	2667	673	2667
8656	360	360	8156
8657	1811	3	8588
8658	4355	4355	4355
8659	8659	1	1389
8660	224	1	6351
8661	8661	1	6404
8662	553	553	8218
8663	1137	2	5016
8664	1633	249	1633
8665	951	951	6138
8666	1011	1011	1011
8667	4300	409	7414
8668	1393	1393	6227
8669	3584	435	3584
8670	6535	6535	6535
8671	1329	1329	1
8672	2502	217	8233
8673	2032	18	6734
8674	8674	251	1
8675	290	3	6590
8676	700	700	1
8678	1077	1077	1077
8679	359	359	8375
8682	1849	3	4487
8683	2900	3	7606
8684	8684	8684	3087
8685	1567	3	1567
8687	8687	135	5863
8688	1225	131	2052
8689	660	1	278
8690	3	3	7653
8691	9	1	4721
8692	2388	2388	7265
8693	146	146	1
8694	97	67	5668
8695	135	135	1
8696	178	178	5126
8697	6972	6972	6972
8698	4591	4591	4591
8699	5925	5925	5925
8700	4006	90	5412
8701	2433	1	7281
8702	1	1	5064
8703	84	1	4686
8704	2112	2112	8422
8705	97	67	8169
8706	2058	1	1106
8707	1082	1082	6526
8708	8708	1282	3291
8709	2206	2206	8614
8710	4785	3	4785
8712	972	67	8556
8713	699	699	1382
8714	128	128	4069
8715	85	3	7981
8716	67	67	4354
8717	8717	3	1
8718	992	992	4734
8719	186	7	4237
8720	8720	8720	2611
8722	2235	2235	2235
8723	3359	1320	3359
8724	4612	1122	1
8726	381	381	6199
8727	8727	3	2955
8728	3	3	4508
8729	283	283	6669
8730	2322	2322	2322
8731	3024	7	2111
8732	838	838	4118
8733	2332	226	1
8734	2653	2653	4048
8735	1876	3	1592
8736	6307	95	6307
8737	1225	131	6426
8738	872	872	6851
8739	1	1	5204
8743	7	7	4307
8744	192	192	7782
8745	8745	8745	266
8746	97	67	6159
8747	1556	1	1
8748	133	133	4991
8749	6062	2092	6062
8750	4172	4172	4172
8751	3135	3135	3135
8752	25	25	976
8753	1508	215	1924
8754	892	892	4625
8755	906	335	5892
8756	67	67	7316
8757	1076	1076	2845
8759	8759	8759	7993
8760	5338	1	5338
8761	8761	8761	4329
8762	1283	17	8029
8763	18	18	7624
8765	135	135	8142
8767	8767	8767	8543
8769	135	135	7099
8770	4090	4090	4090
8771	3317	3317	1
8772	1	1	5783
8773	2996	2996	2996
8774	33	3	5352
8775	8775	5649	5649
8776	1813	1813	8258
8778	1782	7	1782
8779	135	135	8103
8780	836	7	836
8781	8781	8781	5309
8782	2013	2013	7023
8783	5121	5121	5121
8784	3	3	1
8785	8785	8785	6459
8786	4	1	2159
8788	10514	237	3706
8789	661	7	7821
8790	360	360	6786
8791	227	227	5075
8792	3053	3053	3053
8793	8793	8793	6464
8795	1	1	1232
8796	1990	1	1990
8798	609	609	7194
8799	4	1	2159
8800	186	7	4528
8801	219	117	6919
8804	8804	8804	6941
8805	392	392	4504
8806	235	235	5733
8807	1096	249	6881
8808	3	3	8290
8809	8809	8809	1
8810	4156	1901	8582
8811	8811	7	6381
8812	8812	8812	8173
8814	1121	751	1121
8815	8815	8815	8158
8816	178	178	7040
8817	86	24	3479
8818	643	643	4941
8819	1611	1611	7230
8820	208	208	4179
8821	732	732	1909
8822	1	1	6597
8823	4669	4669	7852
8824	8824	8824	7266
8825	8825	8825	7362
8826	466	466	1820
8827	771	771	4343
8828	8828	8828	1648
8830	3826	2319	4438
8831	8831	7096	7096
8832	82	53	7882
8833	868	868	5631
8834	1876	3	3535
8835	8835	8835	1455
8836	1090	1090	1090
8837	769	769	8047
8838	3	3	1
8839	1885	249	1885
8840	3352	1	7152
8841	8841	8841	5032
8842	8842	2443	8241
8843	297	297	5958
8845	648	648	2452
8846	892	892	2050
8847	3539	3539	1
8848	8848	8848	7890
8849	5047	3039	5047
8850	992	992	2642
8851	8851	8851	7010
8852	2862	105	2862
8853	8853	8853	2766
8854	8854	8854	1
8855	524	95	5373
8856	872	872	1
8857	297	297	3536
8858	1036	1	5425
8859	3361	3361	3361
8860	1393	1393	4733
8861	3739	3739	3739
8862	2952	838	1
8863	85	3	8430
8864	2196	2196	6978
8865	1409	1409	1409
8866	1876	3	6816
8867	8867	1	1632
8868	6095	6095	6095
8869	3780	3780	5237
8870	713	713	713
8871	1273	1	1273
8872	3982	3	6800
8873	8873	4355	8658
8874	7	7	7612
8876	2788	2788	8280
8877	517	517	517
8878	81	81	3752
8879	6674	676	1
8880	219	117	5920
8881	2619	2619	7943
8882	774	774	7949
8883	5186	5186	1
8884	4	1	6858
8885	10	1	8589
8886	2575	2575	1
8887	1	1	3098
8888	5238	5238	5238
8889	251	67	2178
8891	8891	8891	2135
8892	3660	3660	3660
8893	8893	8893	7103
8894	4	1	1
8895	559	559	559
8897	5790	5790	1
8899	2273	1413	2273
8900	3233	3	1
8901	8901	553	5150
8902	1333	1333	5258
8903	3457	1611	7879
8904	3990	1373	3990
8905	8905	875	5971
8906	1311	1311	1311
8907	2001	2001	5487
8908	1944	1944	1944
8909	5881	5881	5881
8910	7	7	3272
8911	1354	1354	1354
8913	6484	1253	6484
8914	3644	135	3644
8915	8915	217	7969
8916	206	206	5407
8918	8918	8918	8098
8919	280	53	4526
8921	1124	163	1
8922	2966	2966	2966
8923	3373	3373	7676
8924	7658	7658	7658
8925	8925	8925	2263
8926	573	573	3853
8927	186	7	197
8928	2494	69	5585
8929	3	3	4508
8931	502	502	1
8934	3899	3899	7175
8935	8935	8935	4136
8936	280	53	5383
8937	85	3	6721
8938	410	410	1032
8939	4	1	8884
8940	1689	1689	8160
8941	135	135	8142
8942	8942	3	3999
8943	1	1	8388
8944	774	774	7503
8945	1000	1000	1000
8946	751	751	7427
8947	2191	3	8503
8948	10	1	6290
8949	289	289	2910
8950	36	36	599
8951	7	7	1440
8952	1011	1011	8666
8953	5348	5348	6832
8954	415	415	2318
8955	431	431	3007
8956	2581	7	1
8957	1549	1	7860
8958	2304	2304	5269
8959	7	7	6255
8960	7	7	7061
8961	128	128	4069
8962	2795	2795	2795
8963	1397	135	2540
8964	3	3	8727
8965	8965	1	2200
8966	3020	37	8252
8967	1352	1352	1352
8968	733	733	6328
8969	1482	1482	1
8970	8970	844	7699
8971	1	1	138
8972	95	95	524
8973	84	1	8166
8974	778	778	1
8975	5667	5667	7976
8977	2943	2943	6223
8978	289	289	1860
8979	1550	1550	4262
8980	157	13	8267
8981	1336	53	8386
8982	1181	1181	6344
8983	128	128	4085
8984	90	90	5918
8985	1617	1	7501
8986	6140	3	1
8987	33	3	7313
8988	8988	8988	3409
8989	8989	8989	2454
8990	157	13	4440
8991	8991	1527	8398
8992	7	7	1
8993	297	297	2398
8994	759	759	4053
8995	742	742	742
8996	85	3	4544
8997	685	1	5499
8998	1915	1915	1915
8999	3	3	1566
9000	25	25	8590
9001	24	24	6642
9002	925	67	4420
9003	206	206	8916
9004	925	67	4622
9005	135	135	1219
9006	9006	9006	3584
9007	1	1	4536
9008	9008	289	1789
9011	1253	1253	4288
9013	3053	3053	5162
9014	4156	1901	8810
9015	9015	381	5802
9016	7	7	8184
9017	1	1	5679
9018	1213	1213	1213
9019	9019	9019	6623
9020	157	13	7806
9021	9021	163	7510
9022	9022	9022	7637
9023	1	1	4538
9024	9024	128	3009
9025	1	1	4538
9026	609	609	7194
9027	9027	133	5389
9028	1630	1630	1630
9029	9029	6606	6606
9031	1	1	6022
9032	7	7	1
9033	9033	538	538
9034	1076	1076	2845
9035	9035	9035	5796
9036	4714	4714	4714
9037	1065	1065	1065
9038	9038	9038	6136
9039	431	431	431
9040	6491	6491	6491
9041	7	7	344
9042	9042	9042	3140
9043	124	124	1
9045	9045	2899	1
9046	1625	1625	1625
9047	128	128	7581
9048	926	926	3974
9049	1488	217	5387
9050	178	178	1
9051	4	1	1
9052	9052	9052	5951
9054	9054	9054	8016
9055	1185	105	4141
9056	2235	2235	8324
9057	2085	7	2085
9058	4	1	7764
9059	9059	1	5499
9060	186	7	8927
9061	9061	9061	1
9063	3354	469	1
9064	9064	9064	2845
9065	24	24	3705
9066	9066	9066	1600
9067	1901	454	7878
9068	9068	2803	2803
9069	4697	4697	4697
9070	6079	2124	6079
9071	769	769	6282
9072	377	3	1
9074	3557	7	6309
9075	1648	773	4819
9076	4419	4419	1
9077	1631	339	7069
9078	333	333	2451
9079	157	13	445
9080	663	663	3383
9081	1349	1349	3817
9082	4419	4419	7341
9083	1118	1118	7950
9084	5797	5797	5797
9085	258	258	6807
9086	2205	2205	4367
9087	553	553	1
9088	1082	1082	4424
9089	3238	3	3238
9091	226	226	7325
9092	9092	9092	7166
9093	33	3	7913
9094	81	81	3752
9095	7323	239	7323
9096	3	3	2281
9097	500	500	7637
9098	3492	3492	3492
9099	9099	9099	7921
9100	218	218	1
9101	1068	1068	8572
9102	1274	1	8547
9103	9103	3459	6945
9104	1	1	7242
9105	2058	1	1106
9106	2881	2881	2881
9107	224	1	1
9108	3460	24	1265
9110	99	99	1
9111	2156	381	8726
9112	235	235	6450
9114	4302	4302	4302
9115	4470	4470	4470
9116	4137	141	4137
9117	67	67	4354
9118	6188	792	4769
9119	85	3	8483
9120	5063	5063	5063
9121	9121	1	3199
9122	9122	9122	3465
9123	85	3	4487
9124	685	1	6447
9125	1213	1213	1213
9126	151	3	8362
9127	85	3	4508
9128	778	778	8974
9129	3578	872	1
9130	1474	1474	5898
9131	135	135	1
9132	9132	9132	5010
9133	9133	1673	5571
9134	937	937	8035
9135	443	443	6718
9136	67	67	4532
9137	9137	9137	2733
9138	1263	289	3310
9139	6997	3	6997
9140	1	1	6266
9141	2562	2562	6826
9142	1648	773	4819
9143	1	1	5885
9144	10	1	8525
9145	229	229	6554
9146	173	173	3866
9147	1008	1008	1
9148	643	643	8001
9149	1	1	7237
9150	3333	3333	3333
9151	591	3	591
9152	217	217	3097
9153	833	7	833
9154	5144	1733	5144
9155	3	3	2855
9156	2247	1	4964
9157	314	1	3164
9158	9158	9158	5336
9159	2139	18	2139
9160	3	3	5763
9161	333	333	4840
9162	159	159	4826
9163	1	1	5930
9164	186	7	4873
9165	3987	3	7387
9166	86	24	3479
9167	1224	1224	1
9169	3247	1	7057
9170	9170	9170	565
9172	3055	3055	3055
9173	7	7	8731
9174	3937	372	3937
9175	86	24	7295
9176	231	231	231
9177	1406	1406	6673
9178	1566	3	5579
9179	3280	2480	8326
9180	3	3	5995
9182	658	658	1765
9183	135	135	3446
9184	3899	3899	7175
9186	8200	8200	8200
9188	6464	6464	6464
9189	2374	2374	2374
9190	774	774	8944
9191	5123	5123	5123
9192	4870	2211	1
9193	925	67	7753
9194	1915	1915	8998
9195	4	1	6858
9196	1393	1393	8165
9197	3642	3642	3642
9198	9198	9198	1
9199	4	1	4486
9200	3350	3350	6840
9201	2635	2635	2635
9202	1876	3	8237
9203	321	53	1
9204	1876	3	5495
9206	1819	1819	5431
9207	644	13	122
9208	3644	135	3644
9209	1109	1109	1109
9210	85	3	6479
9211	2194	3	2194
9212	3	3	1872
9213	2211	3	5129
9214	553	553	1
9215	1	1	6303
9216	2432	2432	2432
9217	643	643	4941
9218	3699	163	3699
9219	4031	53	7337
9220	276	276	1
9221	227	227	8791
9222	3692	3692	3692
9223	24	24	4059
9224	4853	4853	5944
9225	6039	6039	1
9226	1163	1163	4851
9227	85	3	5191
9228	7	7	1812
9229	9229	206	5252
9230	9230	9230	6437
9231	86	24	6486
9232	9232	9232	3815
9233	4695	4695	4695
9234	206	206	2285
9235	36	36	7432
9236	186	7	7240
9237	1943	1943	1943
9238	6606	6606	9029
9239	18	18	4587
9240	3364	69	7853
9241	128	128	128
9242	1124	163	1
9243	3720	2562	3720
9244	135	135	3757
9245	1028	1028	4135
9246	9246	2728	2728
9247	239	239	3721
9248	5247	1	5247
9249	2196	2196	8864
9250	1962	1	3391
9251	340	1	340
9252	658	658	1
9253	3746	3746	8265
9254	1539	1539	4772
9255	2966	2966	6184
9256	1095	1095	1095
9257	1253	1253	9122
9258	226	226	7325
9259	147	147	7199
9260	186	7	4528
9261	1	1	3828
9262	1915	1915	9194
9264	186	7	8935
9265	1352	1352	8967
9266	33	3	886
9267	147	147	4719
9268	90	90	1445
9269	229	229	1784
9270	673	673	7222
9273	4540	4540	6268
9274	1	1	6911
9275	85	3	3984
9276	85	3	8223
9278	6245	6245	6245
9279	1	1	8689
9280	937	937	9134
9281	681	681	6753
9282	10	1	4314
9283	4057	4057	4057
9285	2502	217	5607
9286	10	1	9144
9287	333	333	4840
9288	9288	203	5036
9290	1258	1	4687
9291	82	53	6510
9292	1	1	1853
9293	9293	9293	7036
9294	1782	7	8778
9296	9296	9296	4148
9297	2958	135	7797
9298	128	128	6787
9299	1124	163	8168
9300	9300	25	5950
9301	4488	7	4488
9302	392	392	1
9303	72	72	7066
9304	3317	3317	1
9305	2637	67	2637
9306	172	172	172
9307	1393	1393	8668
9308	9308	9308	6068
9309	86	24	5520
9310	10467	289	7866
9311	443	443	4278
9312	9312	13	764
9313	5879	5879	7604
9314	5663	3459	6945
9315	8099	135	568
9316	1503	1503	3257
9317	3339	53	3339
9318	271	271	8074
9319	6964	6964	6964
9320	2507	2507	7455
9321	3	3	6318
9322	27	27	1
9323	3	3	7807
9324	85	3	1031
9325	9325	135	5067
9326	677	237	2176
9327	1267	1	1
9328	5320	5320	5320
9329	9329	9329	3615
9330	3	3	5995
