PID	PGID	SID	PPID
10674	646	646	829
10676	7242	7242	7242
10678	29	29	6052
10679	5542	97	1
10681	69	69	10083
10682	4336	4336	10201
10683	5384	5384	7686
10684	3774	3774	3774
10685	7486	884	7486
10686	41	41	9132
10688	142	142	10650
10689	7992	7992	7992
10690	73	10	4472
10691	1250	1250	2614
10692	359	79	6650
10693	255	255	3107
10694	2425	2425	8014
10697	457	457	5306
10698	4205	4205	4205
10699	1585	38	6033
10700	2670	611	8579
10701	10701	10701	10070
10702	760	93	3807
10703	1539	1539	3937
10704	10704	10704	2702
10705	4190	69	4190
10706	197	197	10343
10707	73	10	3036
10708	4	4	10630
10709	415	29	5816
10710	1485	1485	4815
10711	1908	1908	9055
10712	1291	222	6662
10713	10713	10713	7278
10714	809	10	5402
10715	87	87	7590
10716	1622	6	3823
10717	5087	515	9306
10718	2763	2763	7976
10719	1550	233	7876
10721	2424	2424	5464
10722	276	276	6041
10723	1	1	10492
10724	215	215	2868
10725	6897	1595	6897
10726	2908	2908	10555
10727	1089	29	1
10728	480	1	8047
10729	6	6	8966
10730	3121	3121	3121
10731	3151	150	4522
10732	1	1	8202
10733	9224	10	1
10734	423	1	1
10735	3836	12	1
10736	837	837	10292
10737	3435	3435	6412
10738	73	10	1
10739	5677	5677	5677
10740	459	459	3395
10741	10741	10741	1312
10742	486	486	3610
10743	238	238	5595
10744	1672	1672	7865
10745	10745	10745	9716
10746	4845	4845	9193
10747	387	79	6760
10748	10748	10748	7998
10749	1	1	1
10750	372	29	372
10751	10751	4271	4271
10752	5205	2672	5205
10753	1191	1191	5431
10754	10754	1	5059
10755	5214	5214	5214
10756	117	117	7732
10757	146	146	9886
10758	460	460	9713
10759	9222	1	10647
10761	10761	10761	1
10762	1639	1639	3464
10763	1877	1877	1877
10764	513	395	1674
10765	4204	1295	4204
10766	1611	169	10289
10767	3109	3109	3109
10768	1963	1963	3758
10769	83	83	9575
10770	1	1	6715
10771	504	504	10204
10772	99	99	10033
10773	2210	2210	2210
10774	6596	6596	6596
10775	3066	146	8334
10776	258	258	258
10777	4121	1	2721
10778	2759	374	7948
10779	1081	1081	8283
10780	3698	3698	3698
10781	73	10	3531
10782	372	29	10079
10783	443	83	7766
10784	10784	29	7465
10785	1191	1191	4363
10786	223	146	223
10787	731	290	5603
10788	4899	4899	4899
10789	1055	1055	1
10790	4018	29	5638
10791	436	436	5529
10792	6455	6455	6455
10793	1191	1191	5952
10794	10794	1387	1387
10795	10795	10795	8476
10796	7150	10	9233
10797	35	35	1165
10798	2772	2772	2772
10799	1340	1340	1340
10800	197	197	10343
10801	1486	1486	1486
10802	1550	233	1550
10803	7580	238	1
10804	3312	1	8377
10805	2957	10	324
10806	4392	4392	4392
10807	3512	3512	10015
10808	372	29	10750
10809	596	596	1
10810	193	84	1
10811	10811	10811	3690
10812	2385	2385	8553
10813	313	313	313
10814	5634	5634	10484
10815	7831	7831	7831
10816	2665	2665	2665
10817	3222	3222	3222
10818	3522	3522	3522
10819	3415	3415	3415
10820	220	220	10063
10821	3389	3389	4777
10822	4314	6	6016
10824	1855	1855	1
10825	450	1	10154
10826	7047	7047	7047
10827	3151	150	3184
10828	2	1	5388
10829	3417	3417	9775
10830	424	1	1350
10831	1861	1861	10052
10832	492	492	492
10833	220	220	9440
10834	2850	12	1
10835	331	331	4797
10836	2703	632	8248
10837	1	1	4187
10838	5522	5522	5522
10839	29	29	3658
10840	295	295	295
10841	4990	10	4990
10842	3039	3039	10640
10844	499	10	7891
10845	2442	48	9920
10846	10846	10846	9345
10847	6	6	7067
10848	766	766	7524
10849	2325	2325	8745
10850	1063	1	1446
10851	3246	3246	3246
10852	195	146	8945
10853	171	171	1130
10854	932	932	6909
10855	150	150	8483
10856	4894	4894	9443
10857	295	295	8799
10858	379	379	5280
10859	285	285	6637
10860	1539	1539	5777
10861	1043	1043	6873
10862	254	10	1581
10863	10863	171	4413
10864	2229	2229	9945
10865	10	10	8819
10866	1327	97	1327
10867	540	540	8009
10868	5783	5783	9184
10869	6777	395	10480
10870	1861	1861	4987
10871	150	150	9581
10872	97	97	7749
10873	632	632	5337
10874	2548	2548	3835
10875	2	1	4523
10876	387	79	4836
10877	1003	1	4508
10878	8398	5561	8398
10879	156	156	10587
10880	3364	3364	8862
10881	2898	2898	2898
10882	331	331	10629
10883	2	1	10828
10884	215	215	1169
10885	611	611	611
10886	3002	3002	3002
10887	10	10	9837
10888	750	750	1395
10889	2255	276	6733
10890	6633	5350	6633
10891	933	312	4685
10892	3804	453	3804
10893	10893	10893	3233
10894	179	179	179
10895	4121	1	8311
10896	313	313	3387
10897	69	69	9206
10898	2194	2194	2194
10899	266	266	5319
10900	492	492	9552
10901	865	10	5869
10902	9118	9118	9118
10903	3509	3509	8122
10904	1622	6	6808
10905	73	10	2712
10906	2399	10	2399
10907	29	29	7622
10909	10	10	8532
10910	217	217	9389
10911	509	509	3784
10912	73	10	9809
10913	220	220	6906
10914	220	220	6863
10915	2464	330	7887
10916	1469	1469	8256
10917	2425	2425	2425
10918	515	515	10150
10920	2140	312	3309
10921	392	1	2226
10922	3161	3161	3161
10923	1055	1055	4226
10924	229	83	5233
10925	1089	29	1089
10926	5706	5706	5706
10927	10	10	8355
10928	1	1	5558
10929	2	1	2336
10930	7242	7242	7242
10931	401	401	401
10932	516	516	8315
10933	34	34	3324
10935	10935	6258	6258
10936	164	1	1062
10937	2119	79	2119
10938	10938	10938	1746
10939	171	171	4886
10940	499	10	10811
10941	1917	1917	9415
10942	10942	10942	9368
10943	229	83	3635
10944	2549	2549	2549
10945	10945	266	266
10946	10	10	8532
10947	3978	3978	3978
10949	1700	238	3964
10950	3416	977	8987
10951	884	884	10406
10952	1887	83	7340
10953	8119	8119	8119
10954	1261	117	4519
10955	10	10	3731
10956	45	1	5165
10957	73	10	4895
10958	266	266	1035
10959	1739	1739	7589
10960	475	475	10482
10961	972	972	972
10962	1	1	9227
10963	10963	10963	10014
10964	1	1	9095
10965	811	79	6168
10966	773	207	4517
10967	171	171	4400
10968	150	150	4497
10969	10969	4530	9873
10970	4275	547	3780
10971	7102	516	7102
10973	164	1	1247
10975	805	805	1281
10976	69	69	8722
10977	509	509	10911
10978	2713	2713	5580
10980	2515	2515	7156
10981	1720	1	5566
10982	552	56	5972
10983	1201	1201	7186
10984	1622	6	6038
10985	10985	7337	7337
10986	461	461	461
10987	828	828	1289
10988	29	29	9042
10989	10989	220	6440
10990	6	6	5124
10991	2850	12	1
10992	9222	1	9222
10993	2984	220	7880
10994	994	1	3923
10995	1493	55	10190
10996	3278	55	6830
10997	3486	3486	6916
10998	233	233	7001
10999	3444	146	9869
11000	3409	93	8786
11001	796	796	3442
11002	212	212	3470
11003	276	276	4752
11004	6	6	2149
11005	122	122	9330
11006	987	987	4985
11007	286	83	4901
11008	3049	3049	10622
11009	6653	6653	6653
11010	5510	961	5510
11011	3142	3142	7978
11012	150	150	3939
11013	6	6	10847
11014	136	136	7863
11015	459	459	7260
11016	579	5	8362
11018	754	543	5732
11019	486	486	7023
11020	1259	1259	10411
11021	2865	10	4445
11022	73	10	6887
11023	313	313	1603
11024	73	10	4606
11025	4596	4596	4596
11026	195	146	5811
11027	11027	1095	6841
11028	331	331	10167
11029	11029	11029	2997
11030	950	46	950
11031	6	6	2232
11032	11032	29	7768
11033	73	10	2978
11034	11034	11034	8422
11035	2053	560	5525
11036	2351	782	10314
11037	5530	5530	10172
11038	2442	48	8170
11039	29	29	5184
11040	1050	1050	4533
11041	1036	171	1142
11042	972	972	7851
11043	3415	3415	10488
11044	1611	169	10289
11045	1612	1612	8050
11046	3789	119	3322
11048	266	266	4494
11049	1427	1427	6514
11050	5915	1209	9811
11051	7631	7631	7631
11052	3596	35	9765
11053	2635	150	6360
11054	5583	2923	5583
11055	579	5	8362
11056	45	1	10956
11057	773	207	7990
11058	11058	367	4982
11059	5101	5101	5101
11060	1003	1	10877
11061	862	10	7075
11062	572	572	8111
11063	3629	3629	8833
11064	201	19	7427
11065	9	6	10533
11066	263	29	263
11067	29	29	7311
11068	1182	1182	5953
11069	1	1	10227
11070	139	139	9760
11071	3435	3435	6412
11072	11072	11072	8953
11073	596	596	5438
11074	1066	1	5067
11075	2252	2252	9266
11076	117	117	5334
11077	2378	2378	2378
11078	5593	5593	5593
11079	862	10	4531
11080	1	1	4409
11081	1940	1940	7033
11082	5205	2672	10752
11084	6436	779	5305
11085	4482	4482	4482
11086	11086	11086	4910
11087	6402	1	755
11088	6390	508	6390
11089	3546	85	10040
11090	233	233	7416
11091	2027	2027	8200
11092	678	331	8597
11093	11093	11093	1
11094	11094	10	10946
11095	3416	977	10950
11096	5440	233	5440
11097	221	221	2449
11098	286	83	3120
11099	4925	4925	4925
11100	330	330	1042
11101	1034	1034	5338
11102	11102	11102	4481
11103	547	547	6503
11104	460	460	3085
11105	221	221	2449
11106	2219	2219	8570
11107	7563	7563	7563
11108	920	920	920
11109	2556	1722	1
11110	916	916	4126
11111	3291	3291	3291
11112	11112	11112	2366
11113	646	646	5389
11114	1550	233	7876
11115	1887	83	6104
11116	1700	238	1
11117	843	843	843
11118	2742	1	2742
11119	1426	1426	10271
11120	516	516	516
11121	547	547	5276
11122	29	29	8242
11123	552	56	10982
11124	6	6	6829
11125	424	1	9481
11126	1469	1469	9977
11127	90	90	2266
11128	2253	2253	2253
11129	4262	543	7350
11130	837	837	7706
11131	2678	2678	9327
11132	2	1	2272
11133	311	6	7663
11134	10	10	9197
11135	1	1	911
11136	5148	5148	5148
11137	2355	2355	2355
11138	754	543	8946
11139	19	19	4394
11140	3222	3222	5227
11141	1854	596	1854
11142	5453	3168	5453
11143	1291	222	10508
11144	2805	2805	5315
11145	1553	1553	1553
11146	1717	1717	4885
11147	2485	10	8947
11148	1236	1236	9180
11149	2759	374	2759
11150	372	29	9749
11151	443	83	8721
11152	1261	117	8695
11153	4667	4667	4667
11154	10	10	6446
11155	77	10	597
11156	4718	4718	4718
11157	4273	4273	4273
11158	1596	150	5992
11159	11159	11159	2213
11160	1043	1043	10861
11161	2281	10	1
11162	8119	8119	10953
11163	62	6	5433
11164	354	354	8973
11165	73	10	673
11166	5400	5400	5400
11167	2	1	10981
11168	2549	2549	10944
11169	1628	66	10525
11170	900	6	5856
11171	11171	11171	9621
11172	1964	178	3451
11173	754	543	6367
11174	2442	48	8170
11175	5466	5466	5466
11176	19	19	1452
11178	2179	2179	2179
11179	3509	3509	3509
11180	5148	5148	11136
11181	11181	11181	10437
11182	1688	122	1
11183	2864	6	4960
11184	1622	6	10984
11185	8832	1	8832
11186	1516	1	904
11187	150	150	5992
11188	6	6	1943
11189	7047	7047	10826
11190	1615	1615	7496
11191	195	146	10308
11192	3236	3236	1
11193	381	381	9515
11194	458	1	10158
11195	19	19	7427
11196	1	1	10732
11197	1043	1043	5083
11198	4902	4902	1
11199	19	19	10189
11201	19	19	5248
11202	222	222	4048
11203	1562	1562	1562
11204	687	6	5859
11205	2210	2210	10773
11206	11206	792	3513
11207	3678	3678	6103
11208	4013	4013	4013
11209	73	10	1
11210	596	596	3474
11211	353	353	9461
11212	165	6	10162
11213	726	726	726
11214	7276	2360	7276
11215	1102	1102	1102
11216	215	215	9926
11217	501	1	3106
11218	1050	1050	4632
11220	754	543	4988
11221	424	1	10830
11222	6	6	226
11223	1628	66	10525
11224	2624	2624	6411
11225	5145	460	4678
11226	146	146	1
11227	692	23	1
11228	45	1	6185
11229	122	122	4105
11230	35	35	10569
11231	11231	146	1638
11232	6777	395	10435
11233	6	6	10498
11234	3121	3121	3121
11235	2199	1295	1948
11236	1639	1639	10762
11237	3340	3340	3340
11238	2029	1	1
11239	932	932	10395
11240	77	10	7409
11241	1753	1753	5700
11242	6728	394	6728
11243	1216	1216	8706
11244	1055	1055	7684
11245	4742	4742	9722
11246	1005	10	7955
11247	11247	11247	7538
11248	516	516	7937
11249	8380	8380	8380
11250	3121	3121	3121
11251	215	215	8868
11252	197	197	5674
11253	2635	150	11053
11254	1823	10	6998
11255	731	731	5633
11256	73	10	9773
11257	7797	2665	1
11258	760	93	2749
11260	11260	3027	10666
11261	1099	1099	7025
11262	1612	1612	11045
11263	437	437	437
11264	11264	1	7502
11265	6468	1	6468
11266	165	6	8802
11267	3836	12	5691
11268	534	534	1
11269	5469	215	11216
11270	11270	11270	849
11271	4736	393	4736
11272	6252	3978	6252
11273	4401	381	4401
11274	804	10	2767
11275	3509	3509	8122
11276	342	342	1936
11277	2220	2220	5800
11278	2516	66	7869
11279	5995	332	5995
11280	4918	4918	9787
11281	1612	1612	8050
11282	6	6	2149
11283	547	547	2318
11285	3935	3935	1
11286	215	215	9270
11287	3027	3027	7078
11288	11288	5675	5675
11289	11289	11289	10591
11290	85	85	9256
11291	1628	66	11223
11292	10	10	6284
11293	2425	2425	10917
11294	2943	592	8777
11295	4645	4645	4645
11296	367	367	2040
11297	9465	9465	9465
11298	1298	10	6420
11299	4613	10	1
11300	3261	1	8217
11301	10	10	10595
11302	6094	6094	6094
11303	1121	6	8440
11304	29	29	7471
11305	5616	5616	5616
11306	2556	1722	1
11307	297	297	4383
11308	381	381	9895
11309	6414	10	6414
11310	11310	11310	7931
11311	2179	2179	11178
11312	11312	770	770
11313	773	207	4996
11314	1108	1108	1108
11315	220	220	9497
11316	468	4	6467
11318	45	1	3413
11319	567	567	567
11320	195	146	4981
11321	43	43	5056
11322	7785	7785	7785
11323	4605	460	2694
11324	229	83	2258
11325	632	632	1
11326	1539	1539	9579
11327	1628	66	9487
11328	330	330	10427
11329	11329	11329	4206
11330	156	156	3764
11332	11332	11332	8654
11333	581	581	581
11334	4340	1	4340
11335	1	1	10723
11336	3049	3049	3049
11337	1464	1464	6500
11338	35	35	10797
11339	6	6	5665
11340	307	307	307
11341	4679	4679	6264
11342	2424	2424	2424
11343	1099	1099	8712
11344	549	549	5982
11345	11345	406	10576
11346	987	987	5943
11347	6121	6121	6121
11348	796	796	8913
11349	866	866	6518
11350	11350	11350	8022
11351	4121	1	9486
11353	2805	2805	4947
11354	779	779	2992
11355	1099	1099	11343
11356	220	220	9171
11357	11357	2178	9064
11358	97	97	8138
11359	805	805	10975
11360	804	10	1
11361	297	297	7958
11362	4434	4434	7586
11363	11363	11363	4796
11364	1337	29	6925
11365	1066	1	8692
11366	285	285	6637
11367	2854	2854	2854
11368	122	122	1497
11369	916	916	4126
11370	1779	1779	3821
11371	11371	11371	7607
11372	830	830	830
11373	29	29	11067
11374	1301	1301	5649
11375	516	516	6532
11376	1377	1377	1377
11377	1209	1209	7701
11378	459	459	9804
11379	2864	6	11183
11380	865	10	6174
11381	6888	1689	7763
11382	7126	3727	7126
11383	1717	1717	4885
11384	596	596	11073
11385	11385	1420	9333
11386	1712	1712	8783
11387	124	83	1645
11388	6476	6476	6476
11389	2382	2382	2382
11390	4259	4259	4259
11391	73	10	3625
11392	38	38	9245
11393	1043	1043	9861
11394	1365	1365	8316
11395	443	83	1
11396	11396	460	3754
11397	2193	2193	7212
11398	1539	1539	3068
11399	1855	1855	3689
11400	3992	122	7782
11401	311	6	2858
11402	332	332	9650
11403	721	721	2530
11404	3445	3445	7522
11405	10	10	7183
11406	1419	87	1
11409	4605	460	7954
11410	11410	11410	5621
11411	2625	2625	2625
11412	412	412	3414
11413	2183	2183	2183
11414	459	459	9716
11415	392	1	10921
11416	243	1	1322
11417	2386	2386	2386
11418	1594	1594	9032
11419	506	506	6956
11420	229	83	2636
11421	337	10	6231
11422	2556	1722	1
11423	85	85	10336
11424	4765	290	9931
11425	11425	11425	1919
11426	11426	83	8520
11427	827	827	9158
11428	11428	11428	3849
11429	4300	2672	10761
11430	1807	146	10477
11431	638	638	9274
11432	804	10	8343
11433	29	29	1
11434	890	890	6075
11435	81	29	4241
11436	56	56	7398
11437	438	438	3252
11438	2751	2751	7905
11439	4892	6	1
11440	11440	6781	6781
11441	1	1	8912
11442	4262	543	10329
11443	11443	146	5267
11444	11444	11444	5419
11445	11445	11445	10132
11446	1337	29	5816
11447	88	29	3711
11448	1036	171	5468
11450	1043	1043	6827
11451	4963	1	4963
11453	220	220	5640
11454	11454	19	8626
11455	10	10	2071
11456	11456	10	9123
11457	1	1	9608
11458	5593	5593	11078
11459	88	29	6660
11460	2669	1	8930
11461	2419	2419	6279
11462	1365	1365	8316
11463	109	109	2910
11464	229	83	10943
11465	1721	84	1721
11466	6	6	9426
11467	611	611	2644
11468	4618	4618	9747
11469	6	6	7842
11470	395	6	4991
11471	3364	3364	9276
11472	2	1	9902
11473	1807	146	10477
11474	460	460	7983
11476	692	23	8279
11477	1622	6	1536
11478	1823	10	1823
11479	426	426	2786
11480	35	35	1165
11481	1724	1724	7769
11482	11482	1189	6237
11483	2802	2802	2802
11484	7378	7378	7378
11485	2	1	2213
11486	220	220	9705
11487	3121	3121	11234
11488	1957	1957	8167
11489	2341	2341	3793
11490	5214	5214	5214
11491	1594	1594	7651
11492	11492	1905	3523
11493	16	1	9999
11494	19	19	11176
11495	476	476	8368
11496	1628	66	11327
11497	299	10	2842
11498	11498	11498	2638
11499	463	330	2964
11500	87	87	7368
11501	1957	1957	11488
11502	3016	3016	9100
11503	632	632	10257
11504	7486	884	10100
11505	233	233	1627
11506	2049	2049	5611
11507	630	10	8908
11508	1940	1940	5956
11509	459	459	9716
11510	7492	342	7492
11511	865	10	10901
11512	395	6	2056
11513	6180	12	6180
11514	552	56	10982
11515	3121	3121	3121
11516	73	10	10781
11517	137	137	7285
11518	1912	83	10306
11519	3960	3960	5939
11520	276	276	11003
11521	756	756	756
11522	6	6	2525
11523	3789	119	11046
11525	2696	285	10173
11526	1879	1879	1879
11527	549	549	5982
11528	1036	171	6053
11529	215	215	5408
11531	1888	178	3179
11532	5119	5119	1
11533	2751	2751	2751
11534	7992	7992	10689
11535	760	93	10502
11536	2	1	8154
11537	156	156	10105
11538	2	1	5907
11539	19	19	11201
11540	2	1	3959
11541	4010	4010	4010
11542	1	1	10749
11543	1031	1031	1031
11544	124	83	6798
11545	10	10	9097
11546	266	266	2739
11547	1623	1623	7864
11548	9118	9118	9118
11549	6178	6178	6178
11550	9	6	2441
11551	9	6	5970
11552	1201	1201	4631
11553	865	10	4709
11554	2343	10	7200
11555	88	88	1
11556	83	83	7232
11558	2624	2624	6411
11559	3512	3512	3512
11560	6	6	3344
11561	258	258	258
11562	150	150	5495
11563	3502	721	3502
11564	10	10	8887
11565	193	84	1
11566	11566	11566	6781
11568	3049	3049	9164
11569	731	290	643
11570	35	35	10565
11571	575	575	6864
11572	8021	8021	8021
11573	835	342	5824
11574	3056	3056	3056
11575	122	122	7277
11576	97	97	7749
11577	160	160	2254
11578	1377	1377	10942
11579	266	266	7131
11580	445	85	1892
11581	969	476	3374
11582	492	492	10832
11583	7793	7793	7793
11584	4010	4010	10054
11585	140	140	7903
11586	45	1	2006
11587	4186	4186	4186
11588	572	572	8571
11589	10	10	2581
11590	62	6	2843
11591	2265	2265	2265
11592	837	837	6804
11593	7744	7744	7744
11594	443	83	2230
11595	450	1	10344
11596	150	150	8229
11597	12	12	9467
11598	2747	1	8486
11599	1413	1413	8065
11600	2182	2182	2182
11602	2444	2444	5964
11603	88	29	11459
11604	5469	215	7512
11605	2193	2193	5349
11606	3868	122	7980
11607	4060	4060	4060
11608	85	85	5117
11610	835	342	3664
11611	69	69	69
11612	4521	426	7095
11613	165	6	1
11614	1471	338	1
11615	4839	4839	4839
11616	1471	338	10237
11617	367	367	6023
11618	19	19	11195
11620	680	680	10741
11621	2382	2382	2382
11622	570	10	4496
11623	1115	10	5766
11624	109	109	1346
11625	1052	10	5071
11626	988	1	6988
11627	3409	93	8786
11628	5726	5726	5726
11629	11629	475	9845
11630	215	215	3762
11632	1643	1643	9013
11633	962	962	962
11634	7828	7828	7828
11635	7580	238	10803
11636	1201	1201	7186
11637	2865	10	8211
11638	229	83	10924
11639	4166	35	8949
11640	1792	1792	9409
11641	69	69	2243
11642	5946	6	1982
11643	4186	4186	4186
11644	573	573	573
11645	721	721	3228
11646	35	35	10565
11647	7237	7237	7237
11648	5510	961	11010
11649	2081	2081	2081
11650	632	632	3867
11651	2778	1	6435
11652	6018	6018	6018
11653	11653	23	1520
11654	773	207	7990
11655	1530	1530	6490
11656	193	84	5745
11657	2704	1139	9573
11658	986	266	986
11660	754	543	6270
11661	126	1	763
11662	3799	29	8767
11663	2742	1	9212
11664	11664	11664	4025
11665	994	1	6638
11666	910	910	9721
11667	193	84	1679
11668	395	6	3554
11669	1471	338	7227
11670	3031	3031	3031
11671	5656	146	5656
11672	1	1	10964
11673	29	29	3311
11674	1459	1459	1459
11675	11675	2489	9120
11676	1553	1553	1553
11677	3499	371	7326
11678	3108	3108	9295
11679	3584	618	3584
11680	1295	1295	4095
11681	1036	171	1142
11682	815	815	10440
11684	994	1	1701
11685	2	1	1916
11687	2255	276	2255
11688	133	133	9159
11689	5466	5466	7405
11690	1197	1197	8076
11692	899	547	7065
11693	11693	680	10215
11694	508	508	1
11695	5205	2672	11082
11696	365	365	497
11697	721	721	8983
11698	10	10	7204
11699	4329	4329	5416
11700	760	93	3807
11701	2	1	8416
11702	52	52	52
11703	1	1	1513
11704	2703	632	10836
11705	83	83	10141
11706	12	12	9780
11707	364	364	3067
11708	122	122	11368
11709	12	12	4227
11710	150	150	6791
11711	6	6	6362
11712	381	381	4771
11713	630	10	9948
11714	3196	3196	3196
11715	7230	381	7230
11716	4166	35	11639
11717	337	10	6231
11718	1649	1649	9052
11719	1291	222	1291
11720	1191	1191	8583
11721	10	10	8232
11722	353	353	1
11723	73	10	4139
11724	726	726	726
11726	429	429	429
11727	38	38	6342
11728	2490	2490	2490
11729	2337	2337	5286
11730	11730	1127	7627
11731	8404	136	8404
11732	2595	459	10057
11733	438	438	1014
11734	3903	3903	3903
11735	792	792	3738
11736	381	381	4135
11737	395	6	7309
11738	11738	11738	4400
11739	1596	150	3216
11740	475	475	6578
11742	5493	5493	7503
11743	137	93	9570
11744	443	83	7720
11745	6789	6789	10218
11746	4262	543	7350
11747	1363	1363	7762
11748	5132	5132	5132
11749	6409	6409	6409
11750	3236	3236	11192
11751	250	250	250
11752	5454	5454	5454
11753	920	920	9271
11754	75	75	2451
11755	445	85	1892
11756	1407	1407	9615
11758	933	312	4685
11759	11759	6	10179
11760	307	307	307
11761	2453	1	6918
11762	3787	3787	3787
11763	554	554	4090
11764	1040	1040	1040
11765	1249	845	7195
11766	7040	7040	7040
11768	10	10	9062
11769	3838	3838	9827
11770	899	547	7119
11771	1938	1938	1938
11772	2193	2193	11397
11774	79	79	5516
11775	2943	592	8777
11776	19	19	8607
11777	1833	295	1833
11778	1539	1539	10860
11779	4121	1	9883
11780	8404	136	8404
11781	3626	10	1193
11782	11782	11782	11272
11783	233	233	1667
11784	3456	1139	3456
11785	146	146	9401
11786	2575	290	2828
11787	1127	1127	6369
11788	2374	2374	2374
11789	392	1	6135
11790	575	575	6291
11791	8404	136	11731
11792	5414	5414	5414
11793	29	29	8299
11794	10	10	9748
11795	969	476	2358
11796	6767	6767	6767
11797	220	220	1012
11798	779	779	8652
11799	7091	7091	9890
11800	2912	2912	9732
11801	1036	171	5729
11802	124	83	1946
11803	4040	4040	4511
11804	2557	1	10273
11805	6	6	7231
11806	117	117	3192
11807	2805	2805	10643
11808	4718	4718	6655
11809	2793	6	2793
11810	10	10	10337
11811	516	516	6532
11812	3311	29	415
11813	1036	171	9090
11814	1063	1	8713
11815	77	10	8523
11817	6	6	5686
11818	427	427	10570
11819	6	6	1121
11820	7141	7141	7141
11821	4228	6	4228
11822	1058	10	5879
11823	1126	29	4486
11824	1649	1649	7822
11825	3109	3109	3109
11826	4829	4829	8807
11827	2670	611	6914
11828	29	29	7466
11830	223	146	223
11831	150	150	10519
11833	770	770	6348
11834	29	29	6527
11835	88	88	7295
11836	1301	1301	5649
11837	146	146	5048
11838	29	29	228
11839	1389	93	9993
11840	1377	1377	10942
11841	391	29	10194
11842	3183	3183	6256
11843	379	379	8893
11844	6125	6125	9899
11845	11845	547	9963
11846	1887	83	11115
11847	4075	85	5904
11848	3649	1	3649
11849	9817	592	9817
11850	1622	6	7193
11851	552	56	11123
11852	45	1	1028
11853	3609	3609	3609
11854	4262	543	11746
11855	1036	171	11041
11856	1	1	3253
11857	308	308	5853
11858	1970	1378	4267
11859	6308	48	7071
11860	195	146	8936
11861	7283	7283	1
11862	932	932	6909
11863	7857	4085	7857
11864	6	6	5665
11865	3868	122	10499
11866	976	976	6354
11867	5469	215	11604
11869	3291	3291	3291
11870	1127	1127	1127
11871	2	1	7395
11872	1228	1228	7312
11873	1822	330	3564
11874	2385	2385	9812
11875	9	6	9149
11876	1672	1672	7865
11877	1861	1861	4987
11878	11738	11738	11738
11879	2747	1	595
11880	3200	3200	9501
11881	373	85	3286
11882	805	805	10975
11883	4461	1	4461
11885	11885	11885	7047
11886	4394	19	7910
11887	1887	83	362
11888	11888	11888	9772
11889	337	10	337
11890	311	6	397
11891	353	353	6623
11892	3505	3505	7913
11893	1072	1072	7931
11894	285	285	3095
11895	2976	1553	8581
11896	2255	276	6733
11897	83	83	6725
11898	1464	1464	8117
11899	229	83	2636
11900	492	492	8498
11901	750	750	6693
11902	6	6	5124
11903	297	297	7415
11904	10	10	5103
11905	2256	2256	2256
11906	2464	330	6192
11907	1765	1765	1765
11908	60	60	914
11909	1345	79	9429
11910	6	6	8966
11911	2140	312	2140
11912	11912	11912	9681
11913	492	492	10748
11914	1622	6	8666
11915	1485	1485	1
11916	570	10	6990
11917	401	401	5739
11918	1377	1377	10942
11919	150	150	1866
11920	4398	4398	4398
11921	266	266	10945
11922	6426	2961	6426
11923	468	4	9396
11924	2090	2090	9191
11925	11925	11925	8633
11926	1643	1643	11632
11927	150	150	4784
11928	7492	342	11510
11929	1912	83	10306
11930	119	119	2290
11931	2715	2715	2715
11932	4914	381	4914
11933	377	46	5024
11934	4300	2672	10761
11935	575	575	3145
11936	11936	11936	9311
11937	961	961	961
11938	2894	1464	6500
11939	4679	4679	6264
11940	2252	2252	8318
11941	1427	1427	11049
11942	330	330	4122
11943	4670	4670	8890
11944	1888	178	9218
11945	6	6	11031
11946	1161	1161	7775
11947	2	1	1624
11948	7068	56	7068
11949	6255	1270	6255
11950	549	549	4309
11951	4748	1539	7166
11952	5486	5486	5486
11953	10	10	5496
11955	865	865	865
11956	220	220	1
11957	5090	79	5090
11958	1811	6	6058
11959	73	10	3422
11960	8951	8951	8951
11961	373	85	373
11962	146	146	3686
11963	327	327	327
11964	4392	4392	7640
11965	486	486	3425
11966	994	1	5882
11967	1363	1363	11747
11968	4146	19	4146
11969	8828	8828	8828
11970	3241	84	7750
11971	9	6	2155
11972	1360	1360	1360
11973	229	83	9387
11974	632	632	7501
11975	837	837	7107
11976	387	79	4793
11977	1211	1211	1211
11978	9651	618	9651
11979	3390	592	2893
11980	394	394	5826
11981	5651	5651	8411
11982	679	679	9335
11983	1887	83	7003
11984	233	233	8075
11985	45	1	11852
11986	501	1	6012
11987	3737	3737	1
11988	1	1	1921
11989	515	515	7839
11991	11991	266	11579
11992	1570	1570	4168
11993	460	460	2495
11994	387	79	6920
11995	516	516	4980
11996	3444	146	9031
11997	195	146	11320
11998	73	10	9842
11999	1426	1426	10271
12000	229	83	9735
12001	5266	1	5266
12002	193	84	1679
12003	330	330	6171
12004	1781	1781	1781
12005	5320	5320	5320
12006	1139	1139	8484
12007	1487	1487	8967
12008	1807	146	10224
12009	331	331	9850
12010	516	516	3684
12011	721	721	3228
12012	3311	29	9603
12013	2325	2325	8993
12014	423	1	7491
12015	581	581	581
12016	195	146	11860
12017	6	6	8253
12018	29	29	29
12019	77	10	5850
12020	313	313	10896
12021	782	782	7927
12022	1593	1593	7063
12024	2805	2805	5437
12025	1160	1160	1160
12026	976	976	976
