PID	PGID	SID	PPID
3853	161	9	2094
3854	630	630	630
3855	17	1	2108
3856	241	77	3634
3857	1709	1709	1974
3858	3858	3858	901
3859	3859	3859	3101
3860	25	25	1014
3861	1480	1480	1480
3862	1984	1367	3782
3863	1048	1048	2551
3864	3864	118	118
3865	1509	1	3059
3866	222	222	3143
3867	313	313	313
3868	13	13	3327
3869	32	32	2243
3870	184	184	470
3871	2261	2261	2261
3872	1257	1257	2998
3873	3873	3873	1985
3874	158	158	1075
3875	258	40	2773
3877	1592	148	2594
3878	1063	1063	2009
3879	584	584	2607
3880	197	2	3540
3881	1063	1063	3878
3884	141	141	836
3885	1	1	1620
3886	1	1	2610
3887	119	119	3181
3888	1034	2	3396
3889	161	9	368
3890	1111	1	3139
3891	1458	31	2514
3892	500	500	1356
3893	2491	2491	2491
3894	250	250	1482
3895	20	20	1
3896	1	1	3637
3897	1	1	3749
3898	1479	1479	1479
3899	1	1	2378
3900	837	837	837
3901	1478	1478	3346
3902	1244	1244	2760
3903	140	140	1319
3904	376	376	1821
3905	3905	3905	2217
3906	292	292	1
3907	141	141	3792
3908	3908	3908	2720
3909	425	1	3850
3910	874	874	874
3911	3911	3911	753
3912	40	40	1674
3913	261	261	2055
3914	110	110	2674
3915	31	31	2317
3916	58	1	1470
3917	161	9	2335
3918	2591	1	3736
3919	77	77	3374
3920	1732	1151	3661
3921	612	29	612
3922	230	20	230
3923	2479	25	2479
3924	141	141	3559
3925	203	123	203
3926	1479	1479	3898
3927	3927	3927	1522
3928	3928	292	3793
3930	816	816	816
3931	17	1	1804
3933	569	569	2692
3934	720	720	720
3935	114	77	3807
3936	1611	1611	3566
3937	1	1	1426
3938	3938	3938	682
3939	12	12	3644
3941	128	128	2296
3942	258	40	1689
3943	700	700	700
3944	25	25	1162
3945	166	1	2599
3947	25	25	1162
3948	1111	1	1111
3949	1063	1063	1861
3950	161	9	3772
3951	39	39	1722
3952	1	1	304
3953	371	1	1644
3954	3954	293	2740
3955	3955	5	5
3956	3956	3956	2993
3957	1	1	3383
3958	1	1	3457
3959	203	123	203
3960	1851	2	3447
3961	1	1	939
3962	2109	2109	2109
3963	20	20	1
3964	1458	31	3221
3965	39	39	2456
3967	1	1	332
3968	12	12	1918
3969	2366	2366	2366
3970	2364	2364	2364
3971	512	1	351
3972	371	1	922
3973	2538	243	2538
3974	299	2	3762
3975	299	2	878
3976	100	100	1741
3977	269	269	787
3978	865	865	3172
3979	299	2	2747
3980	1339	1339	3786
3981	1	1	2073
3982	3982	3982	2298
3983	31	31	31
3984	200	1	3585
3985	1225	1225	1225
3986	3113	3113	3113
3987	100	100	1
3988	408	408	408
3989	1095	196	1095
3990	178	178	3348
3991	157	157	3750
3992	1	1	3383
3993	92	92	1978
3994	110	110	3650
3995	17	1	784
3996	32	32	3869
3997	306	20	1056
3998	1	1	2362
3999	1	1	3134
4000	228	141	1416
4001	140	140	1881
4002	327	327	3182
4003	1633	379	3629
4004	4004	4004	1974
4005	200	1	2588
4006	216	216	3775
4007	357	357	357
4008	894	141	894
4009	1621	1621	1621
4010	2144	1180	1
4011	171	171	171
4012	380	380	2823
4013	4013	1379	1468
4015	2	2	3381
4016	2447	1	2447
4017	479	479	479
4018	110	110	3513
4019	843	251	2665
4020	2581	341	1311
4021	2156	1137	2359
4022	119	119	3542
4023	1155	1155	1
4024	141	141	3846
4025	4025	1486	1486
4026	1	1	3583
4027	1	1	1324
4028	2585	2585	3622
4030	1080	633	2687
4031	781	781	3129
4032	2185	2185	1
4034	986	100	1557
4035	1	1	1302
4036	797	797	1
4038	1603	1603	1603
4039	119	119	4022
4040	4040	4040	3759
4041	1367	1367	2268
4042	299	2	878
4044	759	759	1
4045	2577	1	2577
4046	759	759	1
4047	1091	1091	2661
4048	161	9	3549
4049	3560	40	3560
4050	3152	3152	1
4051	1	1	2782
4052	732	732	2926
4053	346	346	2107
4054	39	39	2655
4055	716	20	3170
4056	4056	4056	2005
4057	1	1	3937
4058	243	243	2738
4059	1435	1435	1435
4060	118	118	118
4061	1100	269	3561
4062	92	92	2343
4063	128	1	1
4064	1261	1261	2821
4065	241	77	241
4066	1688	193	2554
4067	730	1	2318
4068	119	119	3181
4071	1791	1791	1791
4072	176	176	176
4073	1439	1439	2852
4074	1122	1122	2081
4075	975	1	975
4076	4076	571	1529
4077	1866	1866	3752
4078	25	25	510
4079	625	625	3268
4080	4080	4080	2629
4081	1	1	283
4082	1111	1	3817
4084	69	1	3693
4085	330	330	330
4086	1034	2	3888
4087	2304	40	3604
4088	779	184	3592
4089	317	2	2595
4090	241	77	191
4091	1955	20	1955
4092	2253	113	3504
4093	4004	4004	4004
4094	658	658	2933
4095	82	1	1470
4096	2678	2	2678
4097	127	127	724
4098	1	1	1833
4099	157	157	157
4100	592	592	2547
4101	3356	950	3356
4102	4102	298	1500
4103	1788	216	1788
4104	1153	1153	2945
4105	1261	1261	2307
4106	258	40	1260
4107	1339	1339	1339
4108	1713	350	1713
4109	228	141	2161
4110	569	569	569
4111	1	1	939
4112	2043	2	2827
4113	126	126	2657
4114	623	623	1942
4115	23	23	3026
4116	613	613	2091
4117	1732	1151	1732
4118	118	118	118
4119	1421	1421	1421
4120	581	581	3858
4121	2416	950	2416
4122	1732	1151	3920
4123	77	77	536
4124	29	29	3771
4125	2005	2005	4056
4126	1458	31	3221
4127	2	2	595
4128	307	307	1682
4129	1428	1428	1428
4130	700	700	700
4131	441	441	441
4132	2538	243	2538
4133	1	1	1423
4134	164	164	3385
4135	4135	1	3006
4136	1261	1261	4064
4137	573	25	1767
4138	12	12	1965
4139	4139	4139	3593
4140	1448	1448	1448
4141	1866	1866	1866
4144	376	376	376
4145	20	20	257
4146	2043	2	4112
4147	196	196	196
4148	1	1	3937
4149	98	98	98
4150	1509	1	1509
4151	4151	4151	4116
4152	1435	1435	4059
4153	75	1	255
4154	299	2	2347
4155	17	1	136
4156	759	759	1579
4157	371	1	405
4158	169	169	2989
4159	92	92	3678
4160	2532	2532	2532
4161	313	313	313
4162	23	23	419
4163	2	2	1546
4164	1	1	2799
4165	1	1	3507
4166	4166	4166	1479
4167	92	92	1196
4168	2144	1180	4010
4169	479	479	2638
4170	569	569	569
4172	1788	216	1788
4173	2253	113	2253
4174	1155	1155	2807
4175	3188	23	3188
4176	4176	4176	2458
4177	2078	416	2078
4178	83	1	3670
4179	4179	584	3879
4180	2	2	1457
4181	12	12	675
4182	219	219	2966
4183	184	184	3382
4184	797	797	4036
4185	20	20	2277
4186	1	1	3999
4187	600	416	3834
4188	4188	4188	318
4189	986	100	1415
4190	1709	1709	3857
4191	1375	1375	1375
4192	604	604	3651
4193	22	1	2937
4194	31	31	1865
4195	4195	1	2643
4196	468	468	1634
4197	1	1	392
4198	17	1	2976
4199	75	1	952
4200	39	39	3965
4201	1851	2	3960
4202	3042	77	2794
4203	104	104	2415
4204	837	837	837
4205	605	1	2789
4206	58	1	3916
4207	1611	1611	2763
4208	462	12	462
4209	1621	1621	1
4210	1	1	1
4211	4211	4211	2081
4212	371	1	2401
4214	986	100	4034
4215	92	92	287
4216	4	1	421
4217	39	39	3044
4219	950	950	1814
4220	167	167	167
4221	315	1	2833
4222	1035	1	1429
4223	196	196	2637
4224	258	40	3656
4225	2494	2494	2494
4226	1803	1803	1803
4227	468	468	4196
4228	2606	40	2606
4229	426	426	3470
4230	426	426	728
4231	888	40	888
4232	371	1	2857
4233	258	40	2863
4234	1044	1044	1044
4235	1870	1870	3498
4236	258	40	3050
4238	241	77	3126
4239	2	2	3380
4240	371	1	611
4241	135	2	2352
4242	350	350	350
4243	216	216	1790
4244	1572	1572	3088
4245	25	25	1234
4246	508	40	508
4247	219	219	3832
4248	841	841	841
4249	76	76	76
4250	20	20	1954
4251	2202	1700	2202
4252	680	502	680
4253	1007	1	3202
4254	216	216	2368
4255	1819	1	1
4256	293	293	2620
4257	371	1	4135
4258	299	2	2347
4259	1458	31	1994
4260	308	308	308
4261	2043	2	4146
4262	2305	1	1
4263	416	416	416
4264	4264	4264	1509
4265	31	31	4194
4266	1603	1603	1603
4268	441	441	441
4269	268	1	2818
4270	4270	1	1
4271	1	1	710
4272	55	55	825
4275	1	1	3583
4276	709	350	2513
4277	23	23	2666
4278	4278	330	2149
4279	515	515	3072
4280	2250	2250	2250
4281	841	841	841
4282	23	23	2705
4283	2409	2409	1
4284	216	216	1
4285	358	358	358
4286	2043	2	4146
4287	512	1	2531
4288	113	113	3243
4289	1257	1257	2998
4290	4290	4290	2796
4291	2	2	1566
4292	23	23	3509
4293	1	1	2887
4294	31	31	1798
4295	39	39	3951
4296	4296	4296	2132
4297	4297	4297	2665
4298	4298	1	2774
4299	53	53	2650
4300	167	167	4220
4301	1590	1590	1590
4302	161	9	3747
4303	158	158	2222
4304	23	23	1882
4305	141	141	2135
4306	1	1	1
4307	1756	20	1756
4308	709	350	1678
4309	2202	1700	2202
4310	1111	1	4195
4311	695	695	2891
4312	1458	31	3221
4313	636	636	1133
4314	4314	4314	2496
4315	1435	1435	4059
4316	1635	1635	2992
4318	2	2	3017
4319	4319	633	4030
4320	613	613	4151
4321	2078	416	4177
4322	2434	2434	2434
4323	22	1	1644
4324	293	293	3019
4325	25	25	1165
4326	487	487	487
4327	12	12	3968
4328	135	2	3423
4329	1900	20	1900
4330	203	123	3959
4331	100	100	3313
4332	1818	863	1818
4333	2078	416	4321
4334	4334	622	1297
4335	4335	2231	2231
4336	162	78	1924
4337	1502	302	1502
4338	17	1	564
4339	1122	1122	3710
4340	299	2	2385
4341	66	66	66
4342	1063	1063	3881
4343	158	158	1075
4344	950	950	1814
4345	1214	9	1214
4346	4346	4346	4271
4347	865	865	3172
4349	1317	1317	3655
4350	258	40	2728
4351	1261	1261	1261
4352	157	157	4099
4353	17	1	2976
4354	1672	1672	2113
4355	2699	2699	2699
4356	66	66	2970
4357	289	289	2662
4358	512	1	2531
4359	1317	1317	1317
4360	1	1	1423
4361	1	1	2730
4362	20	20	3319
4363	60	60	3240
4364	219	219	3832
4365	667	29	667
4366	462	12	4208
4367	682	1	3938
4369	264	264	264
4370	82	1	3601
4371	29	29	3361
4372	2304	40	2304
4373	3015	12	3015
4374	910	910	910
4375	330	330	2251
4376	12	12	4138
4377	1	1	1
4378	2309	2309	2309
4379	4379	4379	751
4380	4380	1	1792
4381	512	1	2022
4382	1261	1261	4136
4383	4383	2012	2424
4384	25	25	1432
4386	1153	1153	1153
4387	345	345	345
4388	299	2	1158
4389	975	1	4075
4390	4390	40	3573
4391	12	12	2618
4392	996	996	2612
4393	128	1	1026
4394	732	732	2926
4395	4395	3113	3113
4396	1248	1248	2079
4397	426	426	2045
4398	1732	1151	1732
4399	22	1	897
4400	134	134	2642
4401	302	302	302
4402	1560	20	1560
4403	25	25	3687
4404	2253	113	3829
4405	1	1	1
4406	345	345	3414
4407	3938	3938	3938
4408	394	394	394
4409	709	350	2196
4410	32	32	2243
4411	460	460	677
4412	92	92	2343
4413	135	2	2279
4414	487	487	4326
4416	258	40	3875
4417	1486	1486	4025
4418	70	2	2806
4419	1288	1	361
4420	114	77	3935
4421	4421	4421	2274
4422	29	29	2600
4423	39	39	4200
4424	1	1	4377
4425	1321	1321	1321
4426	1611	1611	1867
4427	77	77	3374
4428	1	1	1
4429	20	20	1
4430	216	216	4006
4431	20	20	4250
4432	622	622	1691
4433	1312	1312	2910
4434	29	29	3361
4435	20	20	3378
4436	2244	2244	2244
4438	4438	4438	2263
4439	600	416	3834
4440	640	640	640
4441	1	1	2315
4442	3152	3152	4050
4443	888	40	4231
4444	767	78	767
4445	31	31	4294
4446	1847	141	1847
4447	2442	216	2442
4448	1207	1207	1207
4449	23	23	4162
4450	403	1	403
4451	1155	1155	3765
4452	2	2	3462
4453	141	141	836
4454	113	113	4288
4455	31	31	4259
4456	2	2	1546
4457	1665	25	1665
4458	1545	1545	3804
4459	23	23	3614
4461	258	40	1260
4462	426	426	1221
4463	164	164	4134
4464	716	20	2061
4465	102	102	331
4466	219	219	2966
4467	1435	1435	1435
4468	126	126	3149
4469	636	636	2723
4470	696	13	2258
4471	4471	4471	3207
4472	292	292	2580
4473	425	1	2294
4475	2656	2656	2656
4476	3759	416	3759
4477	425	1	4473
4478	330	330	4085
4479	17	1	2039
4480	92	92	3260
4481	1554	1	944
4482	161	9	1250
4483	4483	4483	4338
4484	110	110	2957
4485	75	1	2384
4486	874	874	3910
4487	243	243	2738
4488	2300	139	2300
4489	261	261	3913
4490	222	222	222
4491	29	29	411
4492	12	12	2684
4493	1835	1835	2402
4494	1080	633	1080
4495	1	1	4057
4496	512	1	512
4497	4497	4497	3800
4498	1023	1023	1023
4499	976	976	976
4500	82	1	490
4501	658	658	4094
4502	1007	1007	1007
4503	462	12	4366
4504	371	1	1588
4505	462	12	462
4506	709	350	3341
4507	126	126	4468
4508	219	219	4466
4509	127	127	858
4510	258	40	3875
4511	639	158	1177
4512	1155	1155	2412
4513	1741	1741	1741
4514	371	1	2811
4515	801	801	801
4516	1288	1	4293
4517	4517	4517	4269
4518	627	627	3101
4519	1732	1151	1732
4520	1991	1991	1991
4521	2304	40	4087
4522	2409	2409	4283
4523	208	2	1436
4524	299	2	4379
4525	1853	1853	3014
4526	83	1	370
4527	479	479	2638
4528	12	12	783
4529	2109	2109	3962
4530	32	32	1730
4531	32	32	4530
4532	114	77	4420
4533	60	60	3025
4534	3237	139	3237
4536	1788	216	4103
4537	4537	4537	774
4538	1743	1743	3647
4539	1983	141	2677
4540	4540	4540	3328
4541	1	1	2338
4542	331	102	2671
4543	695	695	695
4544	506	1	2885
4545	158	158	2841
4546	1572	1572	2752
4547	1818	863	4332
4548	615	615	1949
4550	39	39	4054
4551	114	77	1489
4552	1	1	1531
4553	1031	406	1
4554	234	234	3419
4555	515	515	4279
4556	1732	1151	3661
4557	363	363	363
4558	4	1	2708
4559	39	39	969
4560	83	1	1243
4561	1465	1465	1465
4562	4562	148	1193
4563	2955	2955	2955
4564	216	216	1684
4565	2514	31	3611
4566	203	123	203
4567	888	40	4443
4568	119	119	4039
4569	1	1	3649
4570	1005	184	3842
4571	306	20	306
4572	1756	20	1756
4573	1567	1567	1567
4574	639	158	1447
4575	77	77	536
4576	197	2	2727
4577	1284	1284	2517
4578	996	996	4392
4579	1362	1362	1362
4580	2041	500	2041
4581	468	468	4227
4582	1914	40	3536
4583	1234	25	1234
4584	760	1	1043
4585	2156	1137	2359
4586	203	123	203
4587	2305	1	1
4588	1521	1521	1521
4589	1	1	1
4590	1	1	3214
4591	129	129	3397
4592	592	592	2351
4593	1726	77	1726
4594	874	874	4486
4595	312	1	2920
4596	178	178	3990
4598	1	1	2702
4599	2	2	3725
4600	1428	1428	4129
4601	178	178	2457
4603	17	1	1740
4604	299	2	3127
4605	341	341	2835
4606	1130	1130	1130
4607	241	77	241
4608	1	1	332
4609	1036	1036	1036
4610	25	25	573
4611	2043	2	4146
4612	1536	436	1536
4613	426	426	3395
4614	1168	1168	3810
4615	25	25	753
4616	319	259	319
4617	4617	12	1314
4618	17	1	4338
4619	23	23	1959
4620	1	1	3899
4621	54	54	54
4622	196	196	3241
4623	613	613	1
4624	1672	1672	4354
4625	569	569	4170
4626	1	1	3318
4627	197	2	828
4628	216	216	1495
4629	376	376	1
4630	1321	1321	1321
4631	25	25	2993
4632	460	460	3199
4633	2253	113	4092
4634	704	704	704
4635	486	486	3387
4636	4636	141	2221
4637	1	1	1837
4638	2012	2012	2012
4639	39	39	2555
4640	4640	1259	3408
4641	20	20	3009
4642	513	2	2652
4643	127	127	2020
4644	4644	158	4574
4646	135	2	2279
4647	1	1	2774
4648	425	1	2419
4649	1984	1367	3862
4650	613	613	2675
4651	2516	2	2516
4652	139	139	2508
4653	77	77	2943
4654	2095	2095	2095
4655	837	837	4204
4656	31	31	3600
4657	17	1	3490
4658	705	20	705
4659	241	77	3634
4660	292	292	3906
4661	646	646	2454
4662	636	636	4313
4663	20	20	2141
4664	39	39	3709
4665	330	330	2251
4666	149	149	149
4667	4667	4667	4534
4668	4080	4080	4080
4669	113	113	275
4670	1034	2	1
4671	573	25	2889
4672	3015	12	3015
4673	141	141	3792
4674	196	196	4622
4675	556	556	556
4676	726	726	726
4677	1	1	1752
4678	888	40	888
4679	2715	2715	3029
4680	950	950	4344
4681	1009	1009	1009
4682	194	194	3403
4683	1478	1478	3901
4684	732	732	2864
4685	17	1	4603
4686	886	886	886
4687	330	330	2522
4688	1479	1479	3926
4689	317	2	3567
4690	1610	1	1610
4692	171	171	4011
4693	1408	1	1408
4694	1379	1379	2355
4695	868	868	868
4696	1	1	2782
4697	347	25	2805
4698	222	222	222
4699	12	12	4376
4700	141	141	3792
4701	29	29	924
4702	126	126	4113
4703	4080	4080	4668
4704	1156	1156	3535
4705	83	1	370
4706	759	759	4046
4707	1502	302	4337
4708	2686	25	2686
4709	4709	4709	4578
4710	308	308	4260
4711	3515	1	3515
4712	709	350	3764
4713	1	1	4165
4714	1050	1050	1050
4715	986	100	1415
4716	4080	4080	4703
4717	425	1	4473
4718	126	126	4702
4719	83	1	1090
4720	1288	1	2512
4721	31	31	3983
4722	581	581	581
4723	4723	4723	4332
4724	727	1	2906
4725	13	13	3310
4726	1261	1261	2821
4727	327	327	4002
4728	127	127	724
4729	371	1	4232
4730	1406	1406	1406
4731	17	1	3189
4732	2686	25	4708
4733	54	54	54
4734	1443	25	1443
4735	2048	2048	2888
4736	17	1	1286
4737	424	424	2744
4738	2518	1	1
4739	12	12	3644
4740	25	25	3288
4741	243	243	3201
4742	17	1	3931
4743	1572	1572	2752
4744	2137	1	2137
4745	371	1	818
4746	258	40	4233
4747	1	1	3796
4748	874	874	3910
4749	69	1	2784
4750	258	40	2394
4751	906	906	3062
4752	1	1	2840
4754	12	12	3939
4756	1259	1259	1259
4757	234	234	3046
4758	178	178	1586
4759	573	25	1065
4760	636	636	1662
4761	1	1	1301
4762	1	1	4590
4763	140	140	3903
4764	887	887	2883
4765	161	9	1929
4766	2	2	1614
4767	250	250	1773
4769	119	119	1534
4770	1	1	1594
4771	197	2	828
4772	1	1	3301
4773	17	1	4603
4774	868	868	4695
4775	1548	1548	3287
4776	4	1	717
4777	1	1	1595
4778	1034	2	4086
4779	2503	2503	2503
4780	1111	1	1111
4781	3442	720	3442
4782	92	92	4159
4783	243	243	4487
4784	1	1	3958
4785	1	1	3597
4786	119	119	1563
4787	3280	3280	3280
4788	986	100	1986
4789	2499	2499	2499
4790	1818	863	1818
4791	246	246	246
4792	258	40	2917
4793	341	341	2835
4794	147	147	1973
4795	2144	1180	4010
4796	12	12	3721
4797	2300	139	4488
4798	1164	141	1292
4799	4799	4799	1007
4800	4800	2849	2849
4801	2082	1	2082
4802	1259	1259	3408
4803	1080	633	4319
4804	135	2	4241
4805	1774	1774	1774
4806	1	1	4495
4807	203	123	203
4808	559	1	3186
4809	2	2	3367
4810	3174	3174	3174
4811	376	376	1821
4812	4812	4812	238
4813	39	39	4550
4814	29	29	4701
4816	178	178	3119
4817	1052	307	3048
4818	538	538	1382
4819	769	9	3772
4820	2	2	2122
4821	716	20	3021
4822	2596	2596	2596
4823	1339	1339	3786
4824	83	1	4526
4825	83	1	4824
4826	341	341	2808
4827	1	1	310
4828	12	12	1632
4829	2	2	4456
4830	293	293	3019
4831	250	250	3156
4832	862	862	1581
4833	781	781	3705
4834	1509	1	4150
4836	3263	3263	3263
4837	573	25	2327
4838	940	940	940
4839	315	1	2617
4840	197	197	197
4841	161	9	3549
4842	2238	486	2238
4843	2144	1180	4795
4844	3258	3258	3258
4845	1261	1261	4351
4846	1709	1709	1995
4847	1271	1271	2751
4848	141	141	2505
4849	1379	1379	2355
4850	22	1	2314
4851	1435	1435	4315
4852	1338	2	1338
4853	92	92	1978
4854	441	441	3508
4855	1007	1007	4502
4856	293	293	3019
4857	22	1	897
4858	17	1	1
4859	1	1	3757
4860	4860	1	4752
4861	2238	486	3809
4862	25	25	4631
4863	584	584	3879
4864	3859	3859	3859
4865	1	1	1739
4866	2194	2194	2194
4867	4335	2231	4335
4868	184	184	1327
4869	197	2	3880
4870	1063	1063	1063
4871	843	251	1129
4872	1	1	3035
4873	976	976	4499
4874	258	40	1887
4875	25	25	4078
4876	1	1	1909
4877	1554	1	364
4878	113	113	4288
4879	1828	1828	2140
4880	163	9	1574
4881	166	1	3945
4882	20	20	4185
4883	293	293	2492
4884	29	29	411
4885	1153	1153	2945
4886	3546	148	3546
4887	1545	1545	3804
4888	1	1	1752
4889	319	259	4616
4890	2538	243	3973
4891	2253	113	3504
4892	141	141	3907
4893	487	487	487
4894	4517	4517	4517
4895	1080	633	1080
4896	874	874	4486
4897	141	141	1350
4898	709	350	4506
4899	4	1	4216
4900	3187	100	3187
4901	4901	3076	3076
4902	4902	4902	1909
4903	250	250	4767
4904	2280	2280	2893
4905	2082	1	2082
4906	341	341	3096
4907	347	25	4697
4908	1443	25	1443
4909	633	633	2676
4910	1417	1417	3218
4911	104	104	770
4912	293	293	4830
4913	330	330	4687
4914	1034	2	694
4915	244	244	3080
4916	75	1	4153
4917	720	720	3132
4918	1	1	304
4919	1	1	820
4920	25	25	4078
4921	1	1	3755
4922	163	9	1574
4923	1983	141	2677
4924	40	40	3684
4925	816	816	3252
4926	1	1	1807
4927	1663	25	1663
4928	811	1	1462
4929	17	1	2976
4930	42	2	1431
4931	171	171	4692
4932	679	679	679
4933	25	25	3639
4934	789	789	789
4935	1300	1300	1300
4936	273	273	3130
4937	39	39	1
4938	119	119	3802
4939	92	92	467
4940	2535	816	2535
4941	197	2	1490
4942	100	100	3987
4943	2191	39	3734
4944	183	148	2240
4945	250	250	4831
4946	23	23	4304
4947	543	543	543
4948	986	100	4189
4949	2323	2323	2323
4950	1732	1151	3661
4951	330	330	330
4952	293	293	3019
4953	3113	3113	3986
4954	2909	2909	2909
4955	20	20	1946
4956	2082	1	4905
4957	895	895	895
4958	2	2	4452
4959	400	293	400
4960	1	1	3246
4961	158	158	4343
4962	92	92	287
4963	671	671	671
4964	25	25	3594
4966	203	123	3959
4967	299	2	4388
4968	4438	4438	4438
4969	2083	1	2083
4970	77	77	4653
4971	23	23	4292
4972	3458	3458	3458
4973	70	2	3697
4974	83	1	1858
4975	4	1	2708
4976	2194	2194	4866
4977	92	92	4159
4978	2	2	1549
4979	3174	3174	3174
4980	1870	1870	4235
4981	620	2	3550
4982	17	1	907
4983	20	20	1150
4984	12	12	4492
4985	148	148	3434
4986	197	2	2727
4987	2606	40	4228
4988	512	1	2022
4989	2048	2048	2888
4990	1100	269	1100
4991	1900	20	4329
4992	649	649	3852
4993	2012	2012	2012
4994	1	1	2869
4995	216	216	4254
4996	4421	4421	4421
4997	141	141	2505
4998	769	9	3772
4999	3174	3174	4979
5000	2450	2450	2450
5001	543	543	4947
5002	25	25	3068
5003	2955	2955	2955
5004	540	25	1316
5005	1141	816	3715
5006	396	1	1473
5007	166	1	741
5008	299	2	2347
5009	986	100	1557
5010	258	40	1887
5011	1284	1284	4577
5012	486	486	4635
5013	682	1	682
5014	3748	3748	3748
5015	23	23	3794
5016	319	259	4889
5017	114	77	4532
5018	250	250	3285
5019	306	20	4571
5020	299	2	3975
5021	2576	2576	2576
5022	682	1	5013
5023	87	87	87
5024	1	1	2980
5025	1	1	1640
5026	58	1	3916
5027	671	671	671
5028	5028	5028	3189
5029	1818	863	4547
5030	487	487	4414
5031	2	2	3367
5032	241	77	4065
5033	92	92	2049
5034	2175	2175	2175
5035	29	29	2768
5036	12	12	4739
5037	39	39	867
5038	126	126	1898
5039	25	25	4875
5040	1567	1567	4573
5041	1688	193	2554
5042	5	5	5
5043	552	552	2935
5044	92	92	4480
5045	119	119	2414
5046	3174	3174	3174
5047	1	1	3896
5048	42	42	42
5049	114	77	2002
5050	1	1	4424
5051	22	1	4399
5052	1	1	1115
5053	709	350	3341
5054	1643	194	3196
5055	573	25	4137
5056	128	128	3941
5057	709	350	2196
5058	196	196	4622
5059	118	118	3864
5060	330	330	4478
5061	1275	1275	2810
5062	600	416	3255
5063	20	20	1189
5064	716	20	4055
5065	1	1	4035
5066	1532	1532	1532
