PID	PGID	SID	PPID
3881	2465	9	2465
3882	1	1	669
3883	598	122	2518
3884	3884	62	2743
3885	98	98	2430
3886	284	284	284
3887	1313	1313	3589
3888	9	9	2777
3889	3889	3889	3016
3890	3890	3890	739
3891	3	3	1672
3892	600	62	600
3893	3893	3893	471
3894	145	145	1314
3895	1945	1945	1945
3896	748	748	2468
3898	767	767	3748
3899	545	545	3490
3900	3900	1	2378
3901	549	549	549
3902	2785	2785	3147
3903	9	9	3790
3904	685	685	685
3905	1	1	1376
3906	2117	795	795
3907	581	581	2269
3909	417	54	417
3910	2854	1065	2854
3911	118	118	3047
3912	3912	3	3201
3913	25	9	3274
3914	9	9	1445
3915	12	12	1416
3916	1381	58	1
3917	58	58	2814
3918	3918	3918	3904
3919	3919	3334	3334
3920	332	20	3877
3921	112	112	3797
3922	589	589	2434
3923	56	1	2989
3924	589	589	2434
3926	748	748	1972
3927	919	919	1
3928	101	101	1272
3929	2299	1	2299
3930	56	1	2684
3931	3931	1	773
3932	20	20	756
3933	12	12	1
3934	81	81	3758
3935	122	122	2116
3936	159	3	2791
3937	3937	3937	1
3938	226	226	2862
3939	3939	3939	2523
3940	967	967	967
3941	463	463	463
3942	56	1	2684
3943	211	211	1
3944	2439	2439	2439
3945	3	3	1170
3946	9	9	1546
3947	3947	3947	1993
3948	692	692	2912
3949	346	346	2968
3950	87	87	1866
3952	56	1	1
3953	56	1	3167
3954	3954	81	2365
3955	353	353	3178
3956	112	112	2521
3957	101	101	3404
3958	302	302	3314
3960	118	118	3250
3961	272	272	3814
3962	1	1	2406
3963	3963	3963	3303
3964	98	98	2724
3965	3	3	3009
3966	267	267	1
3967	3	3	3402
3968	719	719	719
3969	3969	1	1858
3970	3	3	1672
3971	1390	122	1390
3972	667	62	1448
3974	3434	3434	3434
3976	2448	2448	3360
3977	81	81	1046
3978	360	360	1223
3979	1281	564	1281
3980	488	488	2794
3981	118	118	701
3982	464	112	2337
3983	3983	3983	3962
3984	998	998	998
3985	9	9	2159
3986	1	1	3034
3988	137	1	318
3989	400	400	400
3990	83	83	2948
3991	488	488	2794
3992	2782	6	2782
3993	489	489	3151
3994	41	41	3487
3995	196	196	3701
3996	190	28	3825
3997	225	3	2872
3998	571	122	3710
3999	12	1	1870
4000	4000	101	2582
4001	1603	1603	3591
4002	405	9	845
4003	3	3	2180
4004	83	83	1184
4005	52	3	3848
4006	83	83	2129
4007	4007	53	3260
4008	1865	1865	1865
4009	346	346	2836
4010	1281	564	1
4011	4011	3	1414
4012	53	53	2179
4013	789	9	2540
4014	1421	1421	1421
4015	346	346	3479
4016	121	121	3394
4017	1368	54	3170
4018	405	9	1633
4021	4021	4021	3327
4022	1	1	2459
4023	866	866	866
4024	1	1	56
4025	62	62	3103
4026	4026	4026	1431
4027	20	20	735
4029	672	672	3686
4030	52	3	2917
4031	4031	1264	2154
4032	9	9	2524
4033	1484	1484	1484
4034	9	9	3985
4035	20	20	1980
4036	1548	1548	3773
4037	9	9	2950
4038	1	1	3841
4039	9	9	2500
4040	9	9	2230
4041	104	104	3070
4042	112	112	1225
4043	571	122	3579
4044	190	28	1975
4045	488	488	2794
4046	9	9	3632
4047	1029	1029	1029
4048	634	634	3295
4049	1390	122	3971
4050	70	70	336
4052	4052	81	1292
4053	619	619	3832
4055	684	1	3179
4056	353	353	1597
4057	1	1	1
4058	1	1	2881
4059	215	215	1397
4060	24	9	2463
4061	1	1	3636
4062	355	355	1114
4063	53	53	2179
4064	20	20	2796
4065	53	53	2179
4066	9	9	2819
4067	190	28	3328
4068	98	98	2724
4069	767	767	2501
4070	388	1	3931
4071	319	319	1897
4072	52	3	4030
4073	825	825	2217
4074	190	28	3522
4076	4076	4076	1110
4078	346	346	3479
4079	1101	1101	1101
4080	4080	4080	3371
4081	56	1	3845
4082	297	297	297
4083	9	9	3819
4084	4084	4084	3966
4085	581	581	3907
4086	118	118	898
4087	313	313	2202
4088	314	314	314
4089	27	27	1157
4090	2824	2824	2824
4091	52	3	1455
4093	744	744	744
4094	1	1	2161
4095	296	296	1
4096	1532	1532	1532
4097	433	433	3376
4098	1586	1586	1586
4099	9	9	1997
4100	58	58	375
4101	4101	4101	1801
4102	176	176	2965
4103	2953	1	2953
4104	190	28	3328
4106	2218	2218	2218
4107	4107	1	2632
4108	1421	1421	1421
4109	771	771	2576
4111	2125	2125	2125
4112	567	567	567
4113	9	9	3189
4114	54	54	3658
4115	145	145	145
4116	1742	215	1742
4117	4117	4117	3635
4118	20	20	20
4119	1757	1757	3105
4120	880	673	3477
4121	225	3	2872
4122	9	9	3772
4124	748	748	3926
4126	1464	1464	1464
4127	226	226	2933
4128	2125	2125	2476
4129	667	62	933
4131	302	302	3516
4132	4132	825	1539
4133	2774	2774	2774
4134	302	302	1474
4135	1805	1805	1805
4136	149	48	1705
4137	4137	4137	2952
4138	2090	498	2090
4139	618	618	618
4140	56	1	3952
4141	998	998	998
4142	1560	1560	1560
4143	4143	1	3244
4144	4144	564	1
4145	866	866	4023
4146	449	449	449
4147	288	3	3058
4148	3	3	3792
4150	1047	1047	1047
4151	450	48	2940
4152	1	1	1348
4153	754	754	3558
4154	280	3	2905
4155	112	112	2514
4156	3407	3407	3407
4157	2117	795	3136
4159	431	101	3540
4160	2455	9	2455
4161	319	319	1897
4162	167	167	1728
4163	9	9	1142
4164	2573	188	2573
4165	556	556	556
4166	395	395	395
4167	497	497	2157
4168	350	1	3424
4169	386	9	3574
4170	1108	87	1664
4171	1617	1617	3714
4172	899	899	2504
4173	226	226	2933
4174	122	122	122
4175	4175	167	2431
4176	2163	2163	2542
4177	188	188	3348
4178	672	672	3353
4181	4181	189	3324
4182	159	3	3762
4183	48	48	3652
4186	1	1	2944
4187	954	954	1
4188	1800	191	938
4189	569	1	3596
4190	1	1	1210
4191	1246	1246	3383
4192	497	497	2913
4193	584	584	3359
4194	83	83	1184
4195	2629	48	3751
4196	810	810	3354
4198	388	1	3660
4199	87	87	2894
4200	9	9	106
4201	1279	1279	1279
4202	12	1	1478
4203	160	160	1
4204	1	1	1676
4205	3682	3682	3682
4206	83	83	4004
4207	188	188	4177
4208	2657	2657	2657
4210	1	1	165
4211	190	28	951
4213	419	9	3257
4214	324	324	1051
4215	1	1	3728
4216	1	1	2671
4217	755	755	755
4218	226	226	1679
4219	3205	3205	3205
4220	83	83	1479
4221	2299	1	2299
4222	580	3	2664
4223	666	36	666
4224	1	1	2687
4225	120	120	1687
4227	1065	1065	2057
4228	1617	1617	3372
4229	332	20	2481
4231	353	353	4056
4232	58	58	58
4233	1256	1256	3427
4234	112	112	2951
4235	1	1	2938
4236	390	390	1399
4237	1865	1865	1865
4238	1	1	1053
4239	380	380	1151
4240	2675	3	2675
4241	1586	1586	1586
4242	545	545	3899
4243	2854	1065	2854
4244	810	810	4196
4245	393	393	393
4246	416	416	416
4247	83	83	4004
4248	466	466	1
4249	161	1	2380
4250	1431	1431	2053
4251	555	1	2273
4252	118	118	1
4253	176	176	1377
4254	1	1	2801
4255	405	9	4018
4256	1671	118	1
4257	419	9	3774
4258	589	589	3263
4259	388	1	3660
4260	2371	2371	3084
4261	112	112	1806
4262	9	9	3946
4263	2891	532	2891
4264	90	90	2775
4265	600	62	600
4266	1431	1431	1
4267	56	1	632
4268	2314	177	1
4269	781	3	3038
4270	3407	3407	4156
4271	589	589	3922
4272	263	263	1419
4273	161	1	1
4274	667	62	933
4276	454	454	1
4277	53	53	2106
4278	355	355	3716
4279	49	1	206
4280	346	346	3221
4281	1	1	1180
4282	58	58	1301
4283	1179	1179	3240
4284	54	54	3452
4285	199	58	2995
4287	346	346	346
4288	112	112	2935
4290	1650	1650	3261
4291	9	9	4113
4292	277	1	2691
4293	6	6	2996
4294	419	9	1578
4295	1532	1532	2910
4296	290	81	290
4297	318	1	1662
4298	672	672	948
4299	153	153	3568
4300	581	581	2269
4301	62	62	2807
4302	53	53	1528
4303	2834	2834	2834
4304	81	81	1230
4305	56	1	1130
4306	1585	1585	3125
4307	1643	1643	1643
4308	56	1	3759
4309	9	9	1396
4310	1065	1065	4227
4311	149	48	3086
4312	54	54	2005
4313	215	215	483
4314	2069	2069	2069
4315	302	302	3516
4316	81	81	2267
4317	111	111	2492
4318	569	1	3198
4319	489	489	2731
4320	969	3	3567
4321	112	112	258
4322	974	974	974
4323	3364	3364	3364
4324	334	334	2020
4325	3	3	494
4326	2040	2040	2040
4327	563	101	563
4328	772	772	1420
4329	419	9	4213
4330	353	353	2381
4331	315	315	2089
4332	1986	1986	1986
4333	118	118	279
4334	3	3	2990
4335	1757	1757	3105
4336	24	9	2846
4337	167	167	1848
4338	577	9	577
4339	1473	1473	1473
4340	4340	449	449
4341	211	211	715
4342	56	1	590
4343	48	48	3075
4344	866	866	2009
4345	226	226	4173
4346	4346	4346	1
4347	1	1	1392
4348	459	459	459
4349	190	28	1
4350	9	9	1575
4351	24	24	24
4352	573	573	573
4353	20	20	3932
4354	53	53	471
4355	2144	236	2144
4356	190	28	3867
4357	4357	81	934
4358	161	1	3844
4359	121	121	3499
4360	22	22	2419
4361	4361	4361	2158
4362	2144	236	2144
4364	188	188	3007
4365	667	62	2835
4366	1052	1052	3242
4367	3407	3407	4270
4368	1520	196	2973
4369	1421	1421	1421
4370	4370	4370	2907
4371	492	3	2908
4372	4372	4372	3588
4373	634	634	3295
4374	188	188	2833
4375	20	20	1980
4376	2668	2668	2668
4377	25	9	2402
4378	561	561	2066
4379	812	812	812
4380	190	28	4349
4381	589	589	3651
4382	20	20	4353
4383	4383	4383	518
4384	190	28	3162
4385	1	1	940
4386	1532	1532	3408
4388	112	112	3671
4389	1287	334	3109
4390	319	319	3014
4391	444	444	2874
4392	672	672	948
4394	450	48	1487
4395	248	248	1254
4396	1	1	3068
4397	302	302	4315
4398	1121	101	3468
4399	1256	1256	3853
4400	297	297	4082
4401	974	974	974
4402	879	145	879
4403	866	866	4344
4404	161	1	2222
4405	167	167	1848
4406	1510	547	1738
4407	589	589	4381
4408	112	112	2635
4409	1	1	1631
4410	98	98	2724
4411	2304	1358	2304
4412	1	1	4409
4413	56	1	1442
4414	1979	122	3251
4415	274	9	3361
4416	2961	122	2961
4417	2334	2334	2334
4418	3494	9	3494
4419	120	120	4225
4420	1246	1246	1246
4421	287	62	1861
4422	70	70	3707
4423	1357	90	1357
4424	549	549	549
4425	563	101	4327
4426	87	87	3410
4427	431	101	1523
4428	2641	2641	2641
4429	792	1	3412
4430	83	83	3610
4431	3303	89	3303
4432	150	150	2335
4433	218	218	2911
4434	672	672	835
4435	1101	1101	1101
4436	1803	1803	1803
4437	4437	4437	4396
4439	1875	53	2799
4440	991	991	2686
4441	1246	1246	4420
4442	419	9	1931
4443	744	744	4093
4444	1457	1457	1457
4445	960	960	1
4446	52	3	3619
4447	819	1	2145
4448	3682	3682	3682
4449	4449	1704	1704
4450	4450	4450	3868
4451	1281	564	3979
4452	574	574	3657
4453	1345	122	1345
4454	2001	2001	2001
4455	761	761	3208
4456	1757	1757	4335
4457	4457	4457	3475
4458	1293	60	1293
4459	3108	3108	3108
4460	1	1	1109
4461	53	53	1493
4462	1742	215	4116
4463	1	1	3004
4464	4464	4464	2262
4465	190	28	3322
4466	153	153	3851
4467	1548	1548	1548
4468	9	9	1166
4469	1551	1551	1551
4470	997	997	997
4471	1704	1704	4449
4472	890	890	890
4473	9	9	4034
4474	145	145	3894
4475	122	122	4174
4476	9	9	1475
4477	636	353	3095
4478	4478	4478	2964
4479	749	749	3142
4480	618	1	3670
4481	226	226	1
4482	3556	3556	3767
4483	332	20	3163
4484	1863	1863	1863
4485	1502	1502	1502
4486	1472	313	4087
4487	1102	97	1102
4488	274	9	680
4489	122	122	3200
4490	120	120	4225
4491	288	288	2482
4492	813	54	813
4493	623	623	623
4494	141	3	805
4495	439	48	2119
4496	388	1	3880
4497	879	145	583
4498	493	22	2530
4499	662	662	2578
4500	1	1	632
4501	9	9	3398
4502	1640	1640	1640
4503	167	167	4337
4504	1065	1065	4243
4505	2716	2716	3033
4506	2371	2371	3084
4507	417	54	1923
4508	2182	6	2182
4509	288	288	4491
4510	315	315	3293
4511	974	974	4401
4512	1	1	4058
4513	1345	122	2417
4514	248	248	1254
4515	3303	89	3963
4516	9	9	2213
4517	2241	2241	2241
4518	825	825	1539
4520	1073	3	3493
4521	1	1	2596
4522	584	584	4193
4523	677	677	677
4524	9	9	2249
4525	353	353	3178
4526	54	54	2746
4527	1	1	4204
4528	1	1	3809
4529	3199	3199	3199
4530	72	72	1326
4531	1232	1232	3849
4532	355	355	970
4533	997	997	2875
4534	1833	9	1833
4535	1511	9	2087
4536	880	673	3188
4537	363	363	2441
4538	118	118	1476
4539	9	9	197
4540	1	1	2944
4541	880	673	2773
4542	781	3	4269
4543	1888	1	3645
4544	1	1	3809
4545	1	1	2991
4546	767	767	767
4547	353	353	4231
4548	919	919	3927
4549	667	62	1970
4550	112	112	258
4552	771	771	771
4553	49	1	3560
4554	1118	48	2804
4555	1775	122	2047
4556	101	101	3331
4557	1242	1242	2608
4558	508	508	508
4559	58	58	3847
4560	417	54	1749
4561	810	810	3354
4562	56	1	3055
4563	249	1	2201
4564	3	3	3945
4565	792	1	3463
4566	4566	4566	1
4567	162	162	1616
4568	263	263	3350
4569	695	695	1425
4570	749	749	4479
4571	234	234	2878
4572	53	53	2306
4573	277	1	3146
4574	983	983	2615
4575	1	1	1290
4576	236	236	3554
4577	9	9	1082
4578	20	20	4118
4579	112	112	4321
4580	581	581	3907
4581	49	1	1149
4582	1754	1	1754
4583	4583	4583	3772
4584	49	1	206
4585	376	376	376
4586	772	772	3719
4587	353	353	3808
4588	355	355	1925
4589	2390	2390	2390
4590	2613	2613	2613
4591	112	112	4388
4592	416	416	4246
4593	4593	4593	3515
4594	1259	1259	1259
4595	9	9	3985
4596	98	98	3885
4597	58	58	4282
4598	382	120	2674
4599	1324	1324	3537
4600	1707	1707	1707
4601	3	3	3839
4602	49	1	2811
4603	112	112	2478
4604	234	234	2255
4605	276	62	276
4606	900	3	900
4607	2782	6	3992
4608	879	145	879
4609	767	767	4546
4610	3	3	921
4611	1650	1650	4370
4612	1358	1358	1358
4613	546	546	546
4614	56	1	3845
4615	81	81	2132
4616	1544	1544	1544
4617	62	62	2373
4618	3	3	801
4619	9	9	1
4620	161	1	776
4621	1	1	2529
4622	419	9	4294
4623	651	651	2325
4624	1232	1232	1369
4625	545	545	3490
4626	1548	1548	2733
4627	1	1	4460
4628	360	360	855
4629	353	353	1597
4630	556	122	3828
4631	4631	4631	3996
4632	695	695	4569
4633	1783	112	1354
4634	1637	1637	1637
4635	89	89	2633
4636	92	1	4480
4637	2120	196	2120
4638	150	150	2335
4639	49	1	2080
4640	236	236	236
4641	825	825	2451
4642	545	545	2882
4643	272	272	3961
4644	317	317	1
4645	167	167	4175
4646	3622	3622	3622
4647	1219	1219	1219
4648	1124	1124	3073
4649	9	9	4501
4650	190	28	190
4651	3556	3556	4482
4652	9	9	3750
4653	508	508	947
4654	9	9	214
4655	24	9	1743
4656	1064	1064	1064
4657	353	353	3178
4658	167	167	1848
4659	880	673	3006
4660	324	324	2216
4661	4661	4661	2270
4662	3203	3203	1
4663	1101	1101	4435
4664	1975	28	1975
4665	2371	2371	3084
4666	57	57	2618
4667	190	28	3996
4668	1212	1212	1212
4669	450	48	3818
4670	161	1	2778
4671	489	489	3433
4672	332	20	2557
4673	4673	4673	856
4674	911	911	3620
4675	748	748	2435
4676	571	122	571
4677	20	20	134
4678	376	376	2502
4679	2629	48	2629
4680	579	9	579
4681	274	9	4488
4682	489	489	489
4683	3148	3148	3148
4684	1	1	2307
4685	53	53	4007
4686	138	138	2980
4687	1548	1548	2726
4689	9	9	292
4690	1532	1532	2910
4691	825	825	4518
4692	2163	2163	2755
4693	2131	2131	2131
4694	353	353	1
4695	3	3	1624
4696	3407	3407	4156
4697	1671	118	4566
4698	1397	215	1397
4699	1751	1751	1751
4700	159	3	4182
4701	150	150	1012
4702	52	3	4091
4703	353	353	1
4704	1484	57	1602
4705	86	86	1829
4706	1387	1387	1387
4707	72	72	438
4708	353	353	4547
4709	816	816	3081
4710	190	28	2178
4711	636	353	3276
4712	3	3	2809
4713	81	81	3544
4714	492	3	950
4715	2374	2374	2374
4716	3	3	3262
4717	1603	1603	1603
4718	1895	1071	3846
4719	81	81	923
4720	419	9	4329
4721	150	150	4432
4722	2966	90	2966
4723	530	530	530
4724	177	177	2477
4725	167	167	4658
4726	92	1	2752
4727	431	101	3540
4728	441	441	3015
4729	72	72	438
4730	9	9	3637
4731	167	167	4405
4733	1742	215	4462
4734	450	48	1095
4735	672	672	3353
4736	382	120	2806
4737	1801	1801	4101
4738	62	62	2807
4739	489	489	3476
4740	218	218	1477
4741	332	20	4229
4742	9	9	2362
4743	101	101	3691
4744	122	122	3200
4745	1264	1264	2924
4746	1485	1485	1485
4747	2385	2385	2385
4748	2184	122	2184
4749	4749	589	4271
4750	1039	1039	1039
4751	53	53	2658
4753	72	72	4707
4754	112	112	4579
4755	1316	97	2739
4756	81	81	1094
4757	188	188	3007
4758	2716	2716	4505
4759	2314	177	2019
4760	1548	1548	1548
4761	3630	172	3630
4762	1945	1945	3895
4763	792	1	3118
4764	1437	1437	1437
4765	118	118	1760
4766	497	497	4167
4767	9	9	292
4768	589	589	4407
4769	56	1	2559
4770	1630	1630	1630
4772	1586	1586	4241
4773	543	1	2160
4774	4052	81	4052
4775	4143	1	4143
4776	667	62	1448
4777	1	1	714
4778	1622	1622	1622
4779	2232	2232	3616
4780	1345	122	2417
4781	56	1	3206
4782	188	188	1878
4783	1510	547	1738
4784	355	355	1114
4785	4785	3	2174
4786	1357	90	1357
4787	1261	1261	1261
4788	56	1	3496
4789	1014	150	1014
4790	405	9	4255
4791	3	3	3833
4792	1489	1489	1489
4793	3411	3411	3411
4794	98	98	2430
4795	489	489	489
4796	25	9	881
4797	112	112	2321
4798	48	48	3113
4799	2199	2199	2199
4800	56	1	863
4801	190	28	4067
4802	489	489	4671
4803	858	858	858
4804	161	1	3731
4805	52	3	102
4806	145	145	2498
4807	2409	1	2409
4808	3983	3983	3983
4809	2749	2749	2749
4810	2465	9	2853
4811	83	83	2077
4812	176	176	2965
4813	324	324	3315
4814	161	1	2222
4815	497	497	4766
4816	181	181	1330
4817	382	120	4598
4818	464	112	464
4819	591	591	591
4820	870	870	1318
4821	87	87	1494
4822	1833	9	4534
4823	161	1	3309
4824	380	380	1151
4825	581	581	2237
4826	619	619	4053
4827	489	489	1565
4828	161	1	2027
4829	317	317	1
4830	537	1	3683
4831	3	3	3843
4832	3	3	244
4833	118	118	1760
4834	684	1	889
4835	1	1	4684
4836	991	991	3763
4837	3807	28	3807
4838	9	9	4099
4839	4839	4839	4246
4840	716	122	3377
4841	3495	9	3608
4842	53	53	2926
4843	162	162	484
4844	101	101	4556
4845	991	991	1499
4846	1941	1941	2112
4847	56	1	2632
4848	236	236	760
4849	24	9	852
4850	2040	2040	2040
4851	1519	1519	1519
4852	1316	97	2739
4853	748	748	3092
4854	555	1	2732
4855	405	9	4018
4856	118	118	3911
4857	350	1	350
4858	9	9	3739
4859	1548	1548	4467
4860	52	3	764
4861	9	9	3656
4862	144	144	144
4863	122	122	4174
4865	319	319	4390
4866	332	20	1958
4867	883	883	883
4868	954	954	4187
4869	695	695	2224
4870	618	1	3670
4871	9	9	818
4872	83	83	4004
4873	1507	1507	1507
4874	1367	363	2024
4875	24	9	4655
4876	1650	1650	3261
4877	176	176	4102
4878	1264	1264	3545
4879	695	695	3461
4880	9	9	3165
4881	1	1	714
4882	2316	353	2316
4883	159	3	678
4884	159	3	678
4885	350	1	350
4886	118	118	4856
4887	1	1	4347
4888	56	1	3055
4889	400	400	3989
4890	748	748	2435
4891	53	53	4063
4892	754	754	4153
4893	2586	2586	2586
4894	346	346	4280
4895	1	1	4210
4896	870	870	1318
4897	390	390	2770
4898	56	1	3845
4899	225	3	2872
4900	89	89	2633
4901	6	6	2904
4902	1	1	4627
4903	2940	48	2940
4904	24	9	1666
4905	662	662	662
4906	3	3	4610
4907	1167	1167	1167
4908	3831	3831	3831
4909	226	226	4345
4910	612	99	612
4911	4346	4346	4346
4912	22	22	2209
4913	3148	3148	4683
4914	161	1	4828
4915	3	3	1188
4916	1342	771	1342
4917	634	634	3347
4918	92	1	3737
4919	3	3	3967
4920	675	675	675
4921	4921	322	322
4922	3495	9	3608
4923	9	9	2956
4924	163	163	163
4925	62	62	1208
4926	4926	1	1527
4927	52	3	3158
4928	20	20	1980
4929	12	1	2761
4930	118	118	3384
4931	49	1	1312
4932	489	489	1989
4933	226	226	1568
4934	48	48	3652
4935	2117	795	2117
4936	101	101	1513
4937	52	3	4091
4938	87	87	2372
4939	2125	2125	2476
4940	1256	1256	3378
4941	1658	133	3533
4942	319	319	1914
4943	225	225	225
4944	662	662	4905
4945	1551	1551	1551
4946	20	20	2528
4947	1232	1232	4624
4948	1795	1795	2497
4949	546	546	546
4950	199	58	4285
4951	695	695	3461
4952	390	390	1399
4953	991	991	1793
4954	991	991	4953
4955	56	1	2603
4956	97	97	3358
4957	1742	215	4733
4958	500	132	500
4959	98	98	1753
4960	2824	2824	3173
4961	98	98	3864
4962	825	825	4073
4963	489	489	4827
4964	1841	167	1841
4965	4965	4965	478
4966	1	1	1
4967	56	1	2311
4968	4346	4346	4911
4969	2465	9	2465
4970	1472	313	3584
4971	772	772	4328
4972	1256	1256	4940
4973	81	81	2132
4974	3341	1622	3341
4975	225	225	3028
4976	866	866	4023
4977	9	9	3194
4978	30	30	30
4980	281	281	2638
4981	584	584	3359
4982	53	53	367
4983	3625	138	3625
4984	3	3	182
4985	188	188	3827
4986	190	28	3676
4987	1704	1704	4471
4988	488	488	1407
4989	2891	532	2891
4990	1903	1903	1903
4991	9	9	916
4992	539	539	539
4993	662	662	4905
4994	70	70	4050
4995	159	3	4182
4997	868	868	2939
4998	1431	1431	4266
4999	2008	2008	2008
5000	1552	1552	3370
5001	4661	4661	4661
5002	112	112	1225
5003	324	324	3315
5004	81	81	4756
5005	9	9	3750
5006	1585	1585	4306
5007	511	511	511
5008	963	963	963
5009	2385	2385	4747
5011	5011	5011	2791
5012	956	1	1
5013	589	589	589
5014	9	9	2354
5015	287	62	3810
5016	963	963	5008
5017	81	81	5004
5018	1	1	1
5019	508	508	2171
5020	101	101	3586
5021	636	353	636
5022	9	9	1445
5023	122	122	1217
5024	1590	1590	1590
5025	488	488	488
5026	130	130	3801
5027	56	1	4267
5028	1605	1605	3862
5029	672	672	4735
5030	98	98	3864
5031	118	118	3013
5032	1264	1264	2571
5033	2749	2749	4809
5034	3	3	4716
5035	150	150	4638
5036	634	634	3347
5037	1658	133	1658
5038	1531	1531	1531
5039	1715	1446	2682
5040	111	111	4317
5041	2040	2040	4326
5042	62	62	867
5043	1805	1805	1805
5044	225	3	3226
5045	353	353	2722
5046	1573	1573	1573
5047	1895	1071	1895
5048	1	1	2962
5049	25	9	3913
5050	841	841	3040
5051	825	825	4073
5052	3	3	182
5053	1484	57	4704
5054	3	3	2075
5055	1	1	4545
5056	2042	363	3154
5057	20	20	4353
5058	4926	1	4926
5059	225	3	3782
5060	332	20	617
5061	2314	177	3116
5062	112	112	4797
5063	280	3	2494
5064	1	1	917
5065	2144	236	4355
5066	2363	1	2363
5067	790	790	790
5068	1975	28	4664
5069	3889	3889	3889
5070	332	20	4741
5071	6	6	3874
5072	56	1	3549
5073	234	234	4571
5074	9	9	3332
5075	2776	761	2776
5076	891	891	891
5077	149	48	3086
5078	3	3	4148
5079	188	188	4757
5080	118	118	1859
5081	53	53	3235
5082	1671	118	4256
5083	555	1	4251
5084	137	1	1904
5085	346	346	3835
5086	4566	4566	4566
5087	4	4	2004
5088	5088	28	1050
5089	9	9	665
5090	2465	9	2465
5091	3123	3123	3123
5092	226	226	366
5093	2838	2838	2838
5094	226	226	896
5095	52	3	1297
5096	755	755	4217
5097	118	118	1760
5098	1	1	4575
5099	591	591	1237
5100	1613	112	171
5101	1590	1590	2238
5102	83	83	4247
5103	1496	1496	1496
5104	9	9	3398
5105	3057	3057	3057
5106	225	3	3623
5107	960	960	4445
5108	3	3	3839
5109	2940	48	4903
5110	112	112	2793
5111	671	671	671
5112	1162	1162	3114
5113	331	331	331
5114	9	9	2249
5115	101	101	953
5116	2121	2121	2121
