PID	PGID	SID	PPID
3827	244	244	1
3828	1554	1554	1554
3830	375	375	1995
3831	3831	81	1325
3833	659	659	3289
3834	82	58	1
3835	520	520	3807
3836	709	1	709
3837	2	2	3392
3838	247	115	2832
3839	304	304	1981
3840	2	2	2318
3841	2	2	1
3842	11	1	133
3844	416	34	515
3845	3845	2	1379
3846	1370	1370	1370
3847	6	6	1
3848	3848	3848	2885
3849	1361	216	2108
3850	306	23	3225
3851	235	235	2308
3852	3852	1	3406
3853	6	6	1
3854	81	81	2284
3855	606	606	3773
3856	3856	3856	3849
3857	703	54	703
3859	234	6	2268
3860	260	6	483
3861	253	2	1254
3864	158	57	896
3865	23	23	1804
3866	1440	1440	1440
3867	1255	1255	1255
3868	43	6	1570
3869	2	2	2471
3870	1472	1472	1472
3871	2	2	1
3872	82	58	1581
3873	324	3	3282
3874	3874	451	1
3875	6	6	498
3876	294	294	3412
3877	69	69	356
3878	34	34	2234
3879	3879	3879	2390
3880	3880	3	3692
3881	23	23	980
3882	2638	2638	2638
3883	3883	3883	1
3884	91	23	2919
3885	306	23	1258
3886	416	34	3420
3887	1153	1	1203
3888	3888	3888	2517
3889	919	155	3279
3890	450	450	1415
3891	885	40	951
3892	1173	1173	1173
3893	553	553	3583
3894	301	34	343
3896	292	292	3557
3897	260	6	2008
3898	386	386	2718
3899	408	1	3314
3900	130	130	1
3901	6	6	2369
3902	1265	1265	3733
3903	164	164	164
3904	1440	1440	3866
3906	1974	1974	1974
3907	216	216	2595
3908	57	57	2117
3909	1258	23	3885
3910	268	268	3717
3911	142	142	1
3912	1430	174	1
3913	3913	23	3750
3914	260	6	1783
3915	23	23	1
3917	1099	1099	2141
3918	784	4	1857
3919	407	23	2538
3920	2	2	3294
3921	3921	3921	3115
3922	304	304	699
3923	153	153	1629
3924	3924	57	2295
3926	6	6	3533
3927	69	69	2487
3928	3010	6	3010
3929	386	386	2481
3930	189	11	189
3931	2009	2009	3791
3932	91	23	2919
3935	20	20	1671
3936	260	6	1305
3937	1351	40	3121
3938	134	134	1389
3939	462	462	2670
3940	57	57	1733
3941	464	6	464
3942	27	27	3215
3943	364	364	364
3944	276	276	2987
3945	54	54	533
3946	3543	3543	3543
3947	1054	6	1123
3948	3948	399	1
3951	76	76	3163
3952	153	153	1
3953	3953	3953	3893
3954	3954	3954	2139
3955	406	1	2900
3956	301	34	3594
3957	6	6	171
3958	1778	1778	1778
3960	637	637	2177
3961	890	890	2142
3962	54	54	1
3963	3963	310	1737
3964	406	1	406
3965	114	114	2917
3966	1306	71	1801
3967	153	153	748
3970	1056	1056	1056
3972	16	2	2815
3973	4	4	3569
3974	2958	1634	3728
3975	3975	3975	1427
3977	25	25	963
3978	3746	192	3746
3979	1819	1819	1819
3980	929	57	929
3981	89	89	1663
3982	223	223	3627
3983	364	364	3943
3984	659	659	3833
3985	1	1	67
3986	1475	224	1475
3988	228	228	3293
3989	324	324	1817
3990	2424	4	2424
3991	464	6	3275
3992	1	1	1486
3993	839	839	3016
3994	235	235	2969
3995	2420	2420	2972
3996	223	223	3627
3997	628	628	628
3998	148	148	3012
3999	1066	297	1802
4000	228	228	3232
4001	386	386	1410
4002	1998	1998	1998
4003	464	6	3368
4004	26	4	26
4005	1960	1960	1960
4006	86	4	373
4008	223	223	3982
4009	992	992	992
4011	710	710	3653
4012	38	38	2441
4013	386	386	1875
4014	1577	10	1577
4016	4016	1	2438
4017	11	1	1521
4018	404	404	2354
4019	165	1	3188
4020	282	282	3108
4022	2	2	3920
4023	1718	1718	1718
4024	243	243	243
4025	4	4	2465
4026	16	2	1872
4027	2834	2834	2834
4028	14	14	611
4029	44	6	2382
4030	3	3	2927
4031	1385	1385	3651
4032	2385	34	2385
4033	473	176	473
4034	799	799	2641
4036	118	1	2196
4037	4037	4037	828
4038	1163	6	1163
4039	2085	2085	3258
4040	112	112	3481
4041	406	1	3185
4042	407	23	3331
4043	6	6	967
4044	283	283	1138
4045	2470	2470	2470
4046	1333	1333	1333
4047	141	141	1908
4049	1	1	1732
4050	1968	40	1968
4051	235	235	3994
4053	1729	1729	2598
4054	711	1	2857
4055	827	827	827
4056	11	1	3310
4057	310	310	310
4058	1836	1836	3290
4059	4059	4059	1265
4060	4060	4060	3296
4061	711	1	2535
4062	191	191	191
4063	43	6	3868
4064	1255	1255	1255
4065	890	890	2142
4066	29	6	687
4067	1	1	1190
4068	2329	553	2329
4069	38	38	2678
4070	2744	1290	2744
4071	228	228	3232
4072	1413	1413	1413
4073	1672	1672	1672
4074	2717	69	1259
4075	71	71	3173
4076	1057	153	1057
4077	1896	2	595
4078	1232	1232	1232
4079	637	637	2177
4080	495	495	1
4081	38	38	1564
4082	57	57	274
4083	2061	2061	2061
4084	54	54	3400
4085	304	304	1807
4086	1206	1206	1
4087	1430	174	1430
4088	324	324	3513
4089	224	224	2443
4090	57	57	1733
4091	193	193	1940
4092	1035	1035	2626
4093	2	2	1379
4094	290	290	1620
4095	2470	2470	2470
4096	640	640	640
4097	144	27	144
4098	844	2	1531
4099	228	228	3381
4100	1449	1449	3737
4101	237	237	1849
4102	141	141	1431
4103	1577	10	4014
4104	386	386	1
4105	23	23	2895
4106	3581	2335	3581
4108	244	244	3037
4109	2085	2085	4039
4110	16	2	2129
4111	193	193	3503
4112	1	1	3740
4113	54	54	3641
4114	37	2	753
4115	310	310	3432
4116	637	637	4079
4117	4117	304	4085
4118	506	6	2631
4119	260	6	2031
4121	2958	1634	2958
4122	1894	1	1894
4123	54	54	790
4124	2450	2450	3816
4125	13	13	2990
4126	136	136	2190
4127	324	324	2258
4128	27	27	2407
4129	4	4	2017
4130	481	6	1
4131	4131	1525	3482
4132	95	95	325
4133	2	2	3486
4134	838	838	1834
4135	945	6	945
4136	4136	4136	1765
4137	71	71	1965
4138	34	34	3579
4139	29	6	664
4140	16	2	3075
4141	16	2	1573
4142	6	6	3745
4143	1385	1385	3056
4144	672	672	672
4145	2634	2634	2634
4146	863	863	1310
4147	3543	3543	3946
4148	220	220	2583
4149	1073	1073	2504
4150	2085	2085	2085
4151	351	351	351
4152	4	4	2567
4153	4153	1449	3737
4154	43	6	414
4155	27	27	2320
4156	4156	4156	1937
4157	2	2	2454
4158	1288	1288	1
4159	4159	6	2655
4160	1093	40	2367
4161	2085	2085	4150
4162	2085	2085	2085
4163	545	545	3405
4164	375	375	375
4165	163	163	898
4167	4	4	389
4168	4168	4168	964
4169	2795	2795	2795
4170	1749	1749	2765
4171	310	310	310
4172	29	6	2898
4173	451	451	2192
4174	292	292	292
4175	4	4	2812
4176	23	23	1738
4177	659	659	1401
4178	627	627	627
4179	2376	57	2376
4180	4180	4180	3390
4181	16	2	3327
4182	1896	2	1896
4183	1874	6	1874
4184	1333	1333	2914
4185	233	81	1325
4186	6	6	1962
4187	268	268	3910
4188	3033	3033	3033
4189	885	40	1081
4190	1475	224	3986
4191	406	1	828
4192	408	1	1372
4193	57	57	2046
4194	3136	3136	3663
4195	69	69	930
4196	4196	4196	1542
4197	179	179	1369
4198	165	1	1915
4199	238	238	3662
4200	163	163	2375
4201	6	6	3360
4202	1485	1485	2805
4203	71	71	604
4204	260	6	1
4205	406	1	4191
4206	13	13	2990
4207	775	775	775
4208	244	244	2400
4209	3534	3534	3534
4210	6	6	1731
4211	192	192	3670
4212	814	814	2132
4213	6	6	168
4214	106	106	1
4215	2	2	1
4216	4	4	1933
4217	2764	2764	2764
4218	118	1	3735
4219	2	2	419
4220	4220	1	3836
4222	16	2	4141
4223	223	223	223
4224	1	1	1665
4225	545	545	2636
4226	1	1	941
4227	2512	249	2512
4228	2664	2664	3254
4229	408	1	1458
4230	2	2	1851
4231	4231	749	749
4232	962	962	2224
4233	176	176	176
4234	69	69	2049
4235	1	1	1425
4236	303	58	3385
4237	131	131	2811
4238	1505	1505	1505
4239	1771	27	1771
4240	1522	1522	2999
4241	11	1	1961
4242	1577	10	1577
4243	297	297	297
4244	253	2	3861
4245	3572	3572	3572
4246	2372	163	2372
4247	57	57	2046
4248	775	775	4207
4249	152	152	2847
4250	57	57	888
4251	2879	2879	2879
4252	228	228	4099
4253	165	1	210
4254	628	628	628
4255	16	2	2815
4256	6	6	2607
4257	4257	4257	1848
4258	2764	2764	2764
4259	919	155	919
4260	784	4	2160
4261	464	6	3368
4262	1348	1348	2225
4263	251	3	2333
4264	2	2	2249
4265	6	6	3847
4266	260	6	2008
4267	6	6	3758
4268	253	2	909
4269	3122	3122	3122
4270	112	112	4040
4271	1918	1918	1918
4272	6	6	3759
4273	416	34	3886
4274	872	71	2114
4275	1271	1271	1271
4276	6	6	1
4277	1654	1654	3821
4278	16	2	4140
4279	539	539	3585
4280	386	386	3250
4281	61	61	61
4282	6	6	209
4283	637	637	1502
4284	82	58	345
4285	4285	2534	3297
4286	38	38	2678
4287	979	58	979
4288	120	120	120
4289	4289	4289	3357
4290	2	2	3636
4291	107	107	1032
4292	2	2	4264
4293	885	40	1741
4294	1822	2	1822
4295	872	71	2114
4296	4296	4296	1566
4297	4297	4297	2740
4298	6	6	3510
4299	238	238	3202
4300	44	6	1297
4301	1348	1348	4262
4302	283	283	1138
4303	136	136	4126
4304	2	2	1
4305	55	55	1869
4306	253	2	2164
4308	659	659	1
4309	37	2	2496
4310	114	114	2229
4311	44	6	2714
4312	47	47	780
4313	54	54	821
4314	789	789	3690
4315	2061	2061	3676
4316	2	2	1037
4317	3436	3436	3436
4318	863	863	1626
4319	6	6	4172
4320	1259	69	2529
4321	434	434	1
4323	4323	4323	2827
4324	672	672	3098
4325	481	6	481
4326	1432	1432	1432
4327	6	6	3644
4328	345	58	3091
4329	1265	1265	4059
4330	923	923	1465
4331	1363	4	1363
4332	54	54	583
4333	6	6	1
4334	233	81	3103
4335	23	23	1599
4336	290	290	3336
4337	90	2	2315
4338	2470	2470	4095
4339	2	2	1955
4340	118	1	1628
4341	4	4	3722
4342	1613	962	1613
4343	253	2	912
4344	408	1	2585
4345	4	4	3076
4346	57	57	826
4347	38	38	2678
4348	11	1	1961
4349	3	3	3013
4350	563	3	563
4351	6	6	2105
4352	238	238	736
4353	16	2	1434
4354	2238	2238	2238
4355	1142	1142	1142
4356	77	77	2373
4357	1153	1	991
4358	841	841	841
4359	643	4	1
4360	1392	3	3721
4361	71	71	1607
4362	109	109	2813
4363	4	4	3656
4364	220	220	1150
4365	473	176	812
4366	143	143	143
4367	260	6	3897
4368	2312	114	2312
4369	143	143	3814
4370	620	6	3776
4371	2202	40	2202
4372	25	25	1969
4373	160	160	160
4374	237	237	3095
4375	324	324	4127
4377	1015	1015	2669
4378	1641	1641	1641
4379	303	58	2995
4380	249	249	654
4381	2764	2764	4217
4382	2923	2923	2923
4383	260	6	3860
4384	4384	191	191
4385	808	808	2996
4386	893	893	2603
4387	345	58	3091
4388	4388	1234	1234
4389	44	6	1
4390	16	2	2221
4391	37	2	1263
4392	76	76	2156
4393	2036	2036	3796
4394	760	256	662
4395	659	659	4177
4397	54	54	3625
4398	427	427	427
4400	2642	2642	2642
4401	16	2	2957
4402	814	814	2323
4403	1475	224	1693
4404	976	976	1956
4405	162	57	169
4407	1153	1	2688
4408	324	324	4127
4409	6	6	2846
4410	179	179	2345
4411	2954	2954	2954
4412	4412	4412	2586
4413	4	4	3194
4414	4414	4414	2738
4415	301	34	3894
4416	40	40	3937
4417	153	153	1
4418	84	2	3399
4419	1255	1255	4064
4420	6	6	2771
4421	324	324	3513
4422	1140	539	2237
4423	4423	4423	3668
4424	77	77	3609
4425	1153	1	3887
4426	491	491	2447
4427	3188	1	3188
4428	4	4	105
4429	1883	1883	1883
4430	1145	6	1144
4431	4431	2795	3824
4432	2368	2368	2368
4433	945	6	2411
4434	29	6	845
4435	976	976	2086
4436	1774	66	1774
4437	2044	1	2044
4438	4037	4037	4037
4439	2	2	1955
4440	2	2	2485
4442	350	6	350
4443	310	310	310
4444	1504	6	1225
4445	4445	1984	1984
4446	324	324	3332
4447	23	23	932
4448	43	6	3597
4449	13	13	4125
4450	6	6	2105
4451	268	268	3910
4452	2257	4	3811
4453	10	10	2952
4454	2	2	3767
4455	1026	1026	1776
4456	247	115	3137
4457	1894	1	4122
4458	290	290	4336
4459	71	71	3199
4460	2718	2718	2718
4462	1153	1	2285
4463	1164	30	1164
4464	57	57	1381
4465	3132	71	3132
4466	4466	4466	1828
4467	2621	2	2728
4468	1982	1982	2326
4470	929	57	929
4471	193	193	4111
4472	16	2	3075
4473	4473	628	628
4474	216	216	3907
4475	1563	1035	1563
4476	1197	1197	2708
4477	1129	103	2933
4478	2644	2644	2644
4479	2406	23	2406
4480	2958	1634	2958
4481	775	775	4207
4482	2	2	2742
4483	1385	1385	3795
4484	6	6	2118
4485	57	57	4346
4486	375	375	1995
4487	1998	1998	1998
4488	324	324	4127
4489	16	2	2129
4490	506	6	4118
4491	6	6	1020
4492	598	54	1972
4493	2575	2575	2575
4494	2371	2097	2371
4495	58	58	1308
4496	23	23	2158
4497	237	237	3499
4498	29	6	2271
4499	215	215	215
4500	320	320	320
4501	251	3	2333
4502	1525	1525	4131
4503	4	4	1854
4504	3115	3115	3921
4505	2450	2450	4124
4506	351	351	2856
4507	1207	1	1207
4508	4508	1	3474
4509	6	6	4213
4510	220	220	4364
4511	407	23	1105
4512	1351	40	3121
4515	2009	2009	3931
4516	1809	4	1
4517	238	238	2525
4518	40	40	40
4519	940	940	940
4520	2327	368	1983
4521	337	14	1745
4522	1433	58	3715
4523	54	54	3945
4524	1076	1076	1
4525	38	38	1564
4526	23	23	4335
4527	539	539	4279
4528	2368	2368	3589
4529	672	672	672
4530	2085	2085	4039
4531	1248	6	3340
4532	749	749	4231
4533	11	1	2796
4534	260	6	4367
4535	2580	2580	2580
4536	10	10	1897
4537	2	2	1261
4538	1378	4	1378
4539	2769	2769	2769
4540	10	10	1462
4541	1142	1142	1142
4542	3465	3465	3465
4543	890	890	4065
4544	1263	2	2774
4545	1888	1888	1
4546	71	71	99
4547	1035	1035	3578
4548	2085	2085	4161
4549	1189	1189	1189
4550	4550	1554	3828
4551	549	155	2871
4552	4	4	1
4553	228	228	4099
4554	3094	3094	3094
4555	253	2	2164
4556	4	4	1139
4558	68	68	3389
4559	1	1	564
4560	1729	1729	2598
4561	4561	4561	4519
4562	2537	1222	2537
4563	1982	1982	1982
4564	545	545	1
4566	741	741	3570
4567	4	4	3262
4568	776	6	776
4569	2717	69	3466
4570	994	994	994
4571	2845	1035	2845
4572	224	224	3117
4573	2202	40	2818
4574	527	527	527
4575	1117	1117	1117
4577	1054	6	3299
4578	872	71	2298
4579	44	6	576
4580	1609	2	1609
4581	765	765	765
4582	6	6	4409
4583	711	1	2535
4584	1997	10	1997
4585	54	54	3060
4586	1888	1888	2475
4587	443	6	3446
4588	1551	1551	1551
4589	1571	6	1571
4590	192	192	1769
4591	2453	2453	2453
4592	23	23	3000
4593	4593	89	2281
4594	228	228	3293
4595	2	2	685
4596	164	164	1
4597	10	10	2611
4598	2257	4	4452
4599	69	69	356
4600	4	4	342
4601	919	155	549
4602	2	2	3920
4603	57	57	929
4604	441	81	441
4605	408	1	1
4606	1309	1309	3679
4607	375	375	4486
4608	3746	192	3746
4609	244	244	2981
4610	1227	101	3720
4611	4611	286	286
4612	285	1	3803
4613	2	2	3841
4614	3773	3773	3773
4615	425	6	1074
4616	179	179	4410
4617	1164	30	4463
4618	659	659	3984
4619	545	545	4163
4620	37	2	4391
4621	2743	2743	3711
4622	1836	1836	3139
4623	1522	1522	4240
4624	54	54	3962
4625	238	238	712
4626	141	141	663
4627	375	375	4164
4628	107	107	2232
4629	84	2	2867
4630	1432	1432	1432
4632	808	808	2996
4633	784	4	1857
4634	2537	1222	4562
4635	4	4	1139
4636	427	427	427
4637	23	23	2414
4638	3701	14	3701
4639	1085	4	1085
4640	659	659	3833
4641	11	1	3726
4642	285	1	2459
4643	386	386	4001
4644	54	54	504
4645	1430	174	1987
4646	16	2	4353
4647	1655	786	2855
4648	839	839	839
4649	77	77	2003
4650	3658	3658	3658
4651	23	23	1855
4652	38	38	1
4653	1351	40	1351
4654	6	6	1840
4655	38	38	2678
4656	260	6	1144
4657	827	827	4055
4658	992	992	3632
4659	1057	153	4076
4660	29	6	4289
4661	4661	4661	4186
4662	4662	2	2239
4663	68	68	2362
4664	228	228	3020
4665	249	249	654
4666	872	71	2303
4667	404	404	1330
4668	340	340	340
4669	1026	1026	4455
4670	553	553	2899
4671	2	2	137
4672	54	54	3638
4673	545	545	3313
4674	2	2	547
4675	1828	1333	1828
4676	71	71	4075
4677	672	672	3786
4678	301	34	343
4679	165	1	4019
4680	386	386	1928
4681	406	1	828
4682	158	57	4464
4683	916	916	916
4684	2543	2543	2543
4685	216	216	3907
4686	3502	3502	3502
4687	2159	2159	2159
4688	2305	2	2957
4690	192	192	2920
4691	4396	76	1
4692	492	492	3219
4693	399	399	2944
4694	885	40	2422
4695	386	386	918
4696	301	301	301
4697	4697	4697	4283
4698	4698	4698	3106
4699	1390	6	2991
4700	153	153	3967
4701	464	6	464
4702	401	4	1529
4703	1227	101	1121
4705	1197	1197	4476
4706	2	2	842
4707	6	6	3360
4708	247	115	2300
4709	6	6	1375
4710	3	3	2539
4711	215	215	2131
4712	890	890	4543
4713	27	27	3390
4714	1	1	1486
4715	143	143	3814
4716	2238	2238	4354
4717	1532	1532	3207
4718	283	283	4302
4719	2534	2534	2534
4720	215	215	3429
4721	1862	107	1862
4722	253	2	909
4723	863	863	1626
4724	2	2	3767
4725	2472	2472	2472
4726	760	256	760
4727	934	934	3281
4728	91	23	2906
4729	2600	96	503
4730	961	961	961
4731	4731	4731	383
4732	1324	1324	2072
4733	549	155	1
4734	443	6	4587
4735	539	539	3585
4736	6	6	3140
4737	233	81	2227
4738	34	34	1312
4739	1921	153	1921
4740	29	6	2271
4741	1104	1104	1
4742	306	23	3225
4743	2327	368	2327
4744	238	238	4625
4745	1583	1583	3798
4746	2559	2559	2559
4747	2358	2358	2358
4748	4748	4748	4486
4749	1371	297	3443
4750	1140	539	1
4751	1470	163	1470
4752	2	2	4292
4753	69	69	4234
4754	695	695	695
4755	1054	6	2087
4756	4	4	4175
4757	238	238	3407
4758	473	176	2098
4759	165	1	1992
4760	236	6	2100
4761	3	3	3208
4762	131	131	2811
4763	192	192	4690
4764	1426	2	1426
4765	249	249	4665
4766	12	2	2154
4767	711	1	2535
4768	408	1	1213
4769	1944	627	1944
4770	6	6	4186
4771	776	6	776
4772	120	120	120
4773	1654	1654	1654
4774	34	34	1743
4775	1390	6	2991
4776	997	997	997
4777	16	2	2792
4778	462	462	2107
4779	3	3	4349
4780	382	382	382
4781	827	827	4657
4782	407	23	2176
4783	269	269	269
4784	6	6	4661
4785	1533	6	1199
4786	4786	4786	2870
4787	1348	1348	1348
4788	1001	1001	2322
4789	142	142	1456
4790	91	23	1287
4791	2327	368	1983
4792	283	283	4718
4793	249	249	1576
4794	4	4	1229
4795	250	250	3323
4796	527	527	4574
4797	863	863	3291
4798	4798	4	635
4799	3036	244	4609
4800	2327	368	2327
4801	1	1	564
4802	1642	1642	1642
4803	4803	4803	419
4804	301	34	3594
4805	1427	1427	1427
4807	290	290	1224
4808	1730	1730	1730
4809	2446	2446	2446
4810	1	1	2080
4811	1898	1898	1898
4812	1522	1522	4623
4813	301	301	4696
4814	103	103	1279
4815	229	229	229
4816	10	10	4536
4817	27	27	512
4818	77	77	4649
4819	91	23	1694
4820	2424	4	2424
4821	233	81	1325
4822	82	58	1861
4823	233	81	2707
4824	919	155	1031
4825	2371	2097	4494
4826	643	4	2773
4827	244	244	797
4828	38	38	2183
4829	345	58	1582
4831	1918	1918	1918
4832	4832	6	2031
4833	539	539	4279
4834	2	2	4292
4835	827	827	827
4836	2330	2330	2330
4837	233	81	4823
4838	249	249	943
4839	54	54	3515
4840	1306	71	2515
4841	643	4	4826
4842	6	6	782
4843	43	6	3025
4844	6	6	4201
4845	238	238	3044
4846	1874	6	1874
4847	1054	6	3788
4848	324	324	3659
4849	1475	224	1475
4850	2	2	4467
4851	4508	1	4508
4852	1306	71	2515
4853	1309	1309	3629
4854	69	69	3652
4855	3845	2	2139
4856	37	2	415
4857	1035	1035	2478
4858	697	3	697
4859	268	268	268
4860	54	54	2344
4861	1021	1021	1021
4862	4862	4862	1270
4863	3781	3781	3781
4864	6	6	2570
4865	54	54	3515
4866	247	115	2300
4867	6	6	3510
4868	1	1	4224
4869	425	6	4615
4870	6	6	2882
4871	351	351	684
4872	620	6	620
4873	560	560	3072
4874	2202	40	4573
4875	872	71	3497
4876	1085	4	1085
4877	29	6	891
4878	2627	2627	2627
4879	2045	581	2045
4880	923	923	4330
4881	260	6	1812
4882	237	237	4374
4883	2642	2642	4400
4884	808	808	808
4885	450	450	3890
4886	1348	1348	2225
4887	1966	1966	3158
4888	44	6	260
4889	462	462	3939
4890	215	215	3485
4891	1000	1000	1000
4892	294	294	2932
4893	2500	2500	2500
4894	2872	2872	2872
4895	1609	2	4580
4896	992	992	992
4897	4897	4897	3026
4898	54	54	3110
4899	6	6	3096
4900	3655	3655	3655
4901	4901	2	912
4902	3874	451	3874
4903	6	6	4899
4904	237	237	4374
4905	4905	1485	1485
4906	118	1	572
4907	1804	23	1804
4908	23	23	980
4909	2621	2	4850
4910	1603	650	1603
4911	1334	10	807
4912	1	1	1355
4913	1454	1454	3302
4914	1443	2	1443
4915	710	710	3653
4916	3874	451	4902
4917	885	40	2422
4918	1153	1	2285
4919	6	6	4867
4920	2305	2	4688
4921	162	57	169
4922	2	2	2178
4923	20	2	422
4924	6	6	2557
4925	659	659	3984
4926	324	324	3554
4927	933	933	1506
4928	1	1	4235
4929	2319	2319	2319
4930	659	659	4618
4931	743	743	743
4932	1525	1525	1525
4933	473	176	473
4934	233	81	2244
4935	6	6	2754
4936	3	3	2927
4937	216	216	3061
4938	228	228	3988
4939	672	672	3098
4940	649	649	649
4941	3502	3502	4686
4942	34	34	1382
4943	23	23	3000
4944	11	1	1865
4945	6	6	1020
4946	2904	2904	2904
4947	4947	4947	2456
4948	1658	38	1658
4949	2097	2097	2097
4950	1828	1333	4675
4951	304	304	1807
4952	6	6	3140
4953	249	249	4838
4954	1746	1746	1746
4955	1525	1525	1525
4956	2	2	1905
4957	234	6	944
4958	3036	244	3036
4959	162	57	4405
4960	2036	2036	1
4961	2	2	3550
4962	563	3	4350
4963	1413	1413	1413
4964	4964	4964	596
4965	1222	1222	2436
4966	238	238	1925
4967	2480	2480	2480
4968	324	3	3126
4969	1255	1255	4064
4970	57	57	1220
4971	193	193	2125
4972	1273	2	3729
4973	407	23	4511
4974	58	58	1304
4975	294	294	4892
4976	22	2	2004
4977	1054	6	2584
4978	1066	297	3999
4979	2679	2679	2679
4980	1173	1173	3823
4981	71	71	3329
4982	1864	1864	3689
4983	283	283	4044
4984	54	54	4644
4985	29	6	2939
4986	2	2	4454
4987	1596	1596	1596
4988	297	297	297
4989	6	6	4450
4990	4	4	3770
4991	247	115	4456
4992	2718	2718	4460
4993	3100	3100	3100
4994	695	695	4754
4995	10	10	3434
4996	1836	1836	1836
4997	6	6	240
4998	57	57	1220
4999	2481	386	2481
5000	34	34	3809
5001	364	364	3943
5002	814	814	814
5003	58	58	1651
5004	34	34	4738
5005	1483	1483	3421
5006	2366	324	2366
5007	1470	163	1470
5008	57	57	2519
5009	301	34	4415
5010	1255	1255	1255
5011	27	27	512
5012	37	2	2456
5013	14	14	2841
5014	163	163	3145
5015	324	3	2729
5016	118	1	2823
5017	224	224	4572
5018	1000	1000	4891
5019	165	1	3027
5020	1481	1481	1481
5021	2326	1982	2326
5022	27	27	2710
5023	2058	2058	2058
5024	4	4	4503
5025	6	6	4989
5026	1306	71	3966
5027	6	6	4333
5028	2273	2273	2273
5029	1609	2	4580
5030	22	2	3167
5031	2972	2420	2972
5032	71	71	4361
5033	310	310	2652
5034	3436	3436	4317
5035	234	6	234
5036	2450	2450	4505
5037	38	38	4012
5038	386	386	3350
5039	10	10	2952
5040	3575	3575	3575
5041	863	863	3153
5042	2238	2238	4716
5043	27	27	3073
5044	228	228	2022
5045	3481	3481	3481
5046	3191	3191	3191
5047	2689	34	2689
5048	1888	1888	3775
5049	2580	2580	4535
5050	406	1	2809
5051	317	317	3324
5052	4	4	735
5053	34	34	2234
5054	285	1	1569
5055	1586	1586	1586
5056	71	71	872
5057	987	1	3055
5058	4	4	798
5059	3746	192	3978
5060	1864	1864	3689
5061	303	58	4236
5062	962	962	1441
5063	2575	2575	2575
5064	3525	256	3525
5065	230	230	1670
5066	1309	1309	3629
5067	6	6	4267
5068	144	27	308
5069	6	6	3140
5070	3	3	8
5071	2523	34	3040
5072	350	6	4442
5073	4	4	4
5074	82	58	442
5075	2202	40	2818
5076	1822	1822	1822
5077	37	2	4309
5078	164	164	3903
5079	893	893	1858
5080	1252	179	1252
5081	718	155	3563
5082	3407	3407	3407
5083	43	6	3868
5084	3150	553	3150
5085	6	6	3284
5086	27	27	4128
5087	407	23	771
5088	1596	1596	4987
5089	404	404	2821
5090	6	6	3140
5091	2573	2573	2573
5092	2	2	3107
5093	2097	2097	4949
5094	962	962	5062
5095	2446	2446	2446
5096	34	34	2234
5097	165	1	3314
5098	179	179	3459
5099	292	292	3557
5100	1046	1046	3174
5101	283	283	4302
5102	27	27	2243
5103	235	235	3851
5104	2640	2640	2640
5105	2	2	3920
5106	260	6	2006
5107	23	23	4592
5108	2872	2872	2872
5109	3614	1	3614
5110	44	6	1022
5111	233	81	4185
5112	3	3	2804
5113	1853	1853	1853
5114	4	4	3569
5115	6	6	3236
5116	851	1	2825
5117	139	6	1964
5118	20	20	3935
5119	2523	34	1539
5120	464	6	464
5121	27	27	690
5122	77	77	4818
5123	249	249	1868
5124	2	2	1025
5125	2472	2472	4725
5126	6	6	1161
5127	404	404	2168
5128	386	386	918
