PID	PGID	SID	PPID
7621	649	649	649
7623	4073	4073	4175
7624	1	1	3746
7625	282	282	1080
7626	433	433	7396
7627	7627	7627	3805
7628	7628	7628	3212
7630	7630	7630	1
7631	1175	261	4983
7632	811	811	5959
7633	1	1	3285
7634	668	50	6798
7635	3566	254	4240
7636	1230	103	2255
7637	1	1	1200
7638	1694	1	6370
7639	441	1	4693
7640	1624	1	1
7641	7026	529	7026
7642	225	1	4214
7643	437	437	1476
7644	1623	254	6022
7646	7646	7646	5754
7647	1	1	4915
7648	553	1	5784
7649	7649	7649	3911
7650	2733	617	1
7651	627	627	5356
7652	1	1	6186
7654	1360	1360	1
7655	7655	7655	4819
7656	7656	1	929
7657	171	171	1216
7658	5564	351	5564
7659	3090	3090	3090
7660	1306	1	1306
7661	1438	1438	1
7663	685	1	2812
7664	900	900	1
7665	3837	23	3837
7666	319	319	319
7667	639	639	3858
7668	855	855	3054
7669	427	427	427
7671	1	1	4934
7672	1	1	980
7673	180	180	6737
7674	1	1	7450
7675	5606	2778	1
7676	950	1	5593
7677	103	103	4849
7678	2262	1	5521
7679	2499	1	1
7680	7692	1064	1064
7681	1112	1112	1749
7682	7682	7682	7097
7683	15	1	4116
7685	4056	332	5601
7686	7686	7686	6603
7689	1044	1	7475
7690	7690	33	7370
7691	1647	1647	1
7692	1064	1064	1
7693	412	412	6813
7694	94	94	4779
7695	20	20	7300
7696	756	50	6016
7697	6124	6124	6124
7698	2142	2142	7043
7699	41	1	2659
7700	12	1	6247
7701	7701	7701	7051
7703	6	1	4943
7704	7704	7704	1
7705	5798	5798	5798
7706	1053	1053	1053
7707	820	1	4382
7708	2068	2068	4079
7709	7709	7709	6287
7711	2123	627	2123
7712	4317	4317	4317
7713	772	772	1
7714	2036	2036	7616
7715	298	298	664
7716	2987	2289	2987
7717	15	1	4613
7718	2106	98	6989
7720	1664	1664	5482
7721	1	1	2108
7722	5253	5253	1
7723	658	1	7329
7724	428	428	2402
7725	254	254	5022
7726	224	1	5493
7727	3616	1	5948
7728	8592	1	7683
7729	714	714	5491
7730	3627	1	3627
7731	7731	1942	7550
7732	780	780	5385
7734	282	282	1
7735	841	1	841
7736	1	1	6579
7737	46	1	5893
7738	623	623	6738
7741	7741	1	877
7742	562	562	1
7743	298	298	1529
7744	2320	2320	2320
7745	1549	1	4646
7746	46	1	4449
7747	1053	1053	7706
7748	4255	4255	4255
7749	1790	1790	7256
7750	2213	2213	6913
7751	7751	7751	1
7752	1153	1153	1
7753	3555	3555	3555
7754	668	50	6751
7756	4219	1	4219
7757	975	1	1
7758	3627	1	1
7759	842	842	6460
7760	516	516	4014
7761	1	1	6672
7762	5230	103	5230
7763	1917	1917	4597
7764	999	999	5187
7765	7765	7765	4162
7766	1942	1942	6609
7767	7767	7767	955
7768	566	20	566
7770	7770	7770	4513
7772	989	989	6636
7773	4339	1	4339
7774	7774	7774	1157
7776	3587	3587	5149
7777	1860	1860	1
7778	129	1	4231
7779	7779	7779	2012
7780	764	1	6654
7781	1	1	1548
7784	2288	147	7080
7785	7785	3199	3199
7786	1020	1020	1020
7787	989	989	1734
7788	264	1	7483
7789	218	1	6663
7790	12	1	2530
7791	4724	2497	4724
7792	3060	103	3060
7793	7793	7793	7592
7794	1664	1664	5482
7795	882	196	2781
7796	433	433	7396
7797	3294	3294	3294
7798	1363	1	1926
7799	2526	2526	5463
7800	7800	7800	6036
7801	1076	1076	1076
7802	4352	4352	4352
7803	3108	1	3553
7806	20	20	1
7807	2435	2435	4493
7808	566	20	1
7809	668	50	6661
7810	6	1	349
7811	33	33	5794
7812	15	1	3055
7813	2696	1	2696
7814	7814	7814	2317
7815	7815	7815	88
7816	7816	7816	3945
7817	180	180	2414
7818	169	1	3933
7819	1006	1006	5102
7820	2244	2244	1
7821	98	98	98
7822	12	1	394
7823	2359	848	1
7825	7825	7825	6958
7826	224	1	7297
7827	12	1	7431
7828	1053	1053	1
7829	756	50	6016
7831	7831	7831	3153
7832	364	1	1
7833	842	842	842
7834	2251	317	2251
7835	124	1	3421
7836	753	753	1
7837	718	718	6657
7838	364	1	1
7839	224	1	7826
7840	5204	5204	1
7841	1150	1150	2754
7843	1941	678	1
7844	224	1	2936
7845	7845	1	3331
7846	7846	7846	1896
7848	5935	5935	5935
7849	6387	6387	6387
7851	395	395	1430
7852	1	1	7746
7853	616	616	3487
7854	224	1	7826
7855	859	378	1
7856	376	376	3582
7857	7857	639	7470
7858	684	684	684
7859	1	1	3169
7860	342	1	1
7861	247	247	6272
7862	15	1	6711
7864	2455	166	2455
7866	2274	2274	4639
7867	4998	412	4998
7868	7868	1	6480
7869	840	840	4319
7870	1	1	7613
7871	7619	455	7619
7872	2594	798	6790
7873	4733	4733	5809
7874	6	1	1
7875	15	1	6062
7876	612	612	612
7877	2142	2142	7043
7878	3556	20	2088
7879	356	1	7162
7880	616	616	6334
7881	165	165	7069
7882	627	627	6354
7884	530	530	2084
7885	2726	1	2726
7886	624	1	624
7887	1076	1076	7801
7888	46	1	6162
7889	668	50	4307
7890	3289	20	7284
7891	2253	2253	4060
7892	190	190	1
7893	1938	1938	5371
7894	371	371	1
7895	7895	7895	5404
7897	2261	1	1
7898	7898	1	1519
7899	7899	620	620
7900	2443	2443	1
7902	975	1	3279
7903	46	1	6043
7904	1	1	2045
7905	7905	7905	5659
7907	1736	1736	1736
7909	7909	7909	49
7910	530	530	2084
7911	7401	214	2115
7912	207	207	207
7914	7914	7914	2228
7915	7915	872	1
7916	7916	7916	1951
7917	3131	1	3131
7918	7918	7918	6095
7919	4352	4352	4352
7921	7921	7921	1148
7922	4827	4827	6244
7923	911	911	2533
7924	83	1	7084
7925	129	1	1395
7926	2217	2217	2217
7927	46	1	4854
7928	1	1	3148
7930	171	171	2126
7931	1	1	2041
7932	2632	2632	6926
7934	147	147	5349
7935	7935	7935	6953
7936	46	1	4269
7937	7937	254	3566
7938	1112	1112	1749
7939	2899	2899	2899
7940	7940	7940	5860
7941	2632	2632	3033
7942	1	1	6036
7943	364	1	3707
7944	166	166	4951
7945	2133	1	7097
7946	1961	790	1961
7947	12	1	6277
7948	399	1	6525
7949	117	117	3422
7952	2986	2986	5151
7953	7953	7953	6594
7954	148	1	6954
7955	4352	4352	7919
7956	683	109	683
7957	103	103	5353
7958	126	126	2342
7959	3070	3070	3070
7960	1	1	3780
7961	390	1	3102
7962	1	1	6018
7963	7963	7963	1408
7964	1	1	6850
7965	694	694	2129
7967	399	1	399
7968	12	1	2826
7969	3768	627	3768
7970	586	325	586
7971	3082	1	4484
7972	802	802	3825
7973	1765	246	6916
7974	6789	319	6789
7975	1175	261	1175
7976	433	433	433
7977	46	1	4774
7978	15	1	4537
7979	7979	7979	1
7980	1807	1	1807
7982	515	515	6517
7983	1954	1954	5475
7986	1790	1790	7477
7987	7987	1	6312
7988	15	1	4537
7989	2091	2091	1
7990	1010	1	7988
7991	368	368	4592
7992	4937	4937	4937
7993	745	745	7159
7995	2632	2632	7543
7996	7996	7996	6509
7997	2319	2319	6766
7998	103	103	6275
7999	254	254	4520
8000	224	1	5595
8001	811	811	5549
8002	1175	261	3649
8003	1498	1498	1498
8007	80	80	80
8008	2292	2292	2292
8010	390	1	1511
8011	98	98	1
8012	466	246	5272
8014	378	378	865
8015	322	103	3447
8016	3017	3017	5445
8017	2491	2491	2491
8018	4339	1	7773
8019	252	1	1
8020	639	639	1561
8021	1516	98	6989
8022	2632	2632	3857
8023	3786	1874	5070
8024	8024	8024	110
8025	74	1	7827
8027	323	1	6201
8028	180	180	6952
8029	3841	3841	3841
8030	282	282	646
8032	129	1	3746
8033	46	1	7301
8034	319	319	319
8036	8036	8036	1049
8038	50	50	4841
8039	189	1	7814
8040	20	20	701
8041	8041	8041	4452
8042	12	1	5101
8043	916	916	916
8044	8044	8044	4003
8045	8045	8045	4372
8046	2632	2632	1
8047	5889	50	5889
8048	180	180	4967
8049	8049	3017	3017
8050	8050	8050	7648
8051	1369	1369	5106
8052	8052	282	1
8053	139	1	1864
8054	2727	1	2727
8055	2870	2870	2870
8056	1189	1	6881
8057	46	1	7010
8058	33	33	6464
8059	4940	1	7161
8060	3562	3562	7198
8061	399	1	1896
8062	175	175	1597
8063	1400	1400	6681
8064	4759	649	6782
8065	8065	402	402
8066	90	90	1
8067	8067	8067	3982
8068	1930	1930	7940
8069	20	20	3701
8070	8070	69	3318
8073	1	1	6544
8074	8074	8074	3311
8075	6444	6444	6444
8077	8077	1	1
8078	5253	5253	7722
8079	486	486	1
8081	41	1	7277
8082	1	1	7528
8083	8083	1	7501
8084	841	1	7735
8085	124	1	5700
8086	8086	106	1188
8087	542	542	542
8088	4607	1	6818
8089	2278	1	6960
8090	841	1	4920
8091	37	37	1902
8093	2294	2294	6088
8095	2785	2785	4032
8096	729	729	6289
8097	8097	714	2949
8098	1115	20	778
8099	117	117	6846
8100	2101	860	3881
8101	4386	4386	5029
8102	8102	8102	3658
8104	678	678	5127
8105	46	1	4241
8106	8106	1	1
8107	5606	2778	1
8109	1378	1	677
8110	735	282	5926
8111	3558	1	6965
8112	1586	1586	1
8113	8113	8113	8039
8114	273	273	1441
8115	616	616	6229
8116	8116	8116	6224
8118	8118	1	3148
8119	224	1	4196
8120	2985	1	2985
8121	341	341	341
8122	376	376	3582
8123	410	1	5040
8124	8124	8124	1
8125	282	282	5152
8126	1549	1	7745
8128	171	171	5123
8129	716	716	6741
8130	653	333	4006
8133	3841	3841	3841
8135	6207	558	6207
8136	33	33	7370
8137	796	796	2565
8138	3566	254	4612
8139	1170	472	6735
8140	1447	1	1
8141	4787	680	6962
8142	319	319	319
8143	1	1	5800
8145	46	1	7604
8146	8146	8146	659
8147	4515	4515	4515
8148	8148	8148	6469
8149	8149	8149	7918
8150	1599	1599	1599
8151	8151	1	3552
8152	147	147	2137
8153	437	437	6930
8154	12	1	1
8155	12	1	5612
8156	8156	8156	5372
8157	1071	175	2990
8158	103	103	4397
8159	298	298	6405
8160	5963	13	5963
8161	8161	8161	1
8163	920	920	2779
8165	1175	261	6331
8166	323	1	1
8167	298	298	5936
8168	3090	3090	7659
8169	1	1	5901
8170	15	1	4894
8171	855	855	6125
8172	1	1	1049
8173	1115	20	7065
8174	274	274	1890
8175	46	1	2450
8176	1	1	7960
8177	729	729	4276
8178	1	1	7504
8179	6124	6124	7697
8181	6223	20	6998
8183	4226	4226	4226
8184	2185	254	2185
8185	39	1	6311
8186	8186	8186	8165
8187	1245	1245	1
8188	46	1	1
8189	641	1	4139
8190	3205	3205	3205
8191	8191	8191	3392
8192	106	106	414
8193	2989	351	2989
8194	6	1	1117
8195	1901	1901	1901
8196	1664	1664	7720
8197	3744	3744	3744
8198	585	585	1972
8199	6422	6422	6422
8200	8200	8200	3144
8201	393	1	393
8203	5245	5245	5245
8204	98	98	1965
8205	46	1	2450
8206	820	1	6494
8207	2076	847	2076
8208	243	243	2363
8209	6581	254	6581
8210	991	627	991
8211	1917	1917	4597
8213	3218	3218	3218
8215	942	942	6736
8216	8216	155	7339
8217	1112	1112	7681
8218	1526	1526	1526
8219	1444	617	1444
8220	704	704	7514
8222	169	1	2616
8223	1	1	1
8224	1	1	4185
8225	184	184	1
8226	8226	8226	6391
8227	8227	8227	5890
8229	34	1	164
8230	12	1	2396
8232	4827	4827	5789
8233	5092	1	7387
8234	2644	2644	2644
8235	8235	8235	910
8236	563	1	1219
8237	314	314	7119
8238	12	1	5218
8239	1	1	3819
8240	1	1	8082
8241	8241	8241	7516
8242	273	273	4003
8243	1763	1	1763
8244	231	231	2653
8245	427	427	7375
8247	15	1	1
8248	8248	8248	7261
8249	8249	1668	1668
8250	450	450	7105
8251	641	1	868
8252	1431	13	1431
8253	3970	1724	3970
8254	310	1	6020
8255	287	287	5223
8256	4538	4538	4538
8257	369	369	6940
8258	450	450	4831
8259	8259	339	5095
8261	7508	531	4305
8262	1	1	846
8264	627	627	1
8265	8265	8265	7915
8266	1486	1486	2873
8267	882	196	3497
8268	253	253	1
8270	315	106	2928
8271	8271	8271	7173
8272	147	147	7362
8273	473	473	473
8274	103	103	4617
8275	3837	23	7665
8276	15	1	4894
8277	364	1	1
8278	46	1	2127
8279	155	155	3680
8280	187	1	1287
8281	46	1	8175
8282	684	684	684
8283	274	274	1551
8284	46	1	505
8285	1097	1097	1097
8287	8287	1	6671
8289	3263	50	6016
8291	1	1	403
8292	1095	1095	1095
8293	101	101	4716
8294	1035	1035	6255
8295	1549	1	6453
8296	780	780	5385
8297	516	516	3419
8298	8298	1	1008
8299	8299	8299	2513
8300	6779	6779	6779
8301	1189	1	5109
8302	189	1	6080
8303	1170	472	1170
8304	3356	3356	7489
8305	3838	3838	5806
8307	290	290	1
8308	2986	2986	2986
8309	989	989	1
8310	8310	1	4893
8311	46	1	1628
8312	1	1	6975
8315	103	103	4041
8316	1259	1	1259
8317	8317	1502	1
8318	189	1	3101
8319	8319	8319	4329
8321	936	313	3324
8322	8322	247	7861
8323	1090	1	1090
8324	811	811	7632
8325	714	714	4654
8326	673	673	3329
8327	1035	1035	6255
8328	264	1	3338
8329	8329	8329	4736
8330	428	1	7816
8331	8331	8331	4358
8332	282	282	3473
8333	627	627	7882
8334	5435	450	7027
8335	15	1	7845
8336	1369	1369	5106
8337	3274	3274	3274
8339	8339	8339	5728
8340	1931	1	1110
8341	2393	2393	1
8342	298	298	5888
8343	384	384	4642
8344	855	855	7668
8345	39	1	1
8346	639	639	7667
8347	4142	1	6696
8348	124	1	7250
8349	2378	1	2378
8350	523	523	7141
8351	8351	8351	8046
8352	2696	1	7813
8353	5451	1	1
8355	12	1	7652
8356	290	290	1
8357	337	337	1625
8358	147	147	4837
8359	1082	1	6451
8360	3149	1178	3149
8361	387	387	387
8362	1	1	3661
8364	3403	1	6898
8365	3048	282	4460
8366	8366	1336	1336
8367	33	33	4778
8369	103	103	5522
8370	124	1	7150
8371	20	20	4965
8372	247	247	6942
8373	20	20	6039
8374	454	454	454
8376	8376	2274	4639
8377	428	428	7089
8378	8378	8378	5146
8379	254	254	1962
8380	39	1	6311
8381	1759	1399	6376
8382	395	395	395
8383	841	1	7183
8384	50	50	4114
8385	1	1	633
8386	1400	1400	6681
8387	2101	860	1
8388	1400	1400	8386
8389	3783	2858	3783
8390	298	298	2818
8391	1957	214	1957
8392	5737	1153	5737
8393	1	1	6186
8394	8394	1963	6204
8395	5731	1	5731
8396	1	1	5170
8397	1	1	1
8399	3108	1	6574
8400	627	627	3438
8401	8401	2849	2849
8402	2298	2298	3425
8403	1	1	2053
8404	214	214	5160
8405	2155	2155	7171
8406	1	1	4643
8407	8407	562	7742
8408	111	111	4966
8409	288	1	4225
8410	1436	434	3386
8411	6967	1	6771
8412	842	842	4556
8413	8413	8413	1
8414	147	147	7426
8415	1021	1	5527
8416	2526	2526	7332
8418	12	1	6757
8419	83	1	6711
8420	8420	3470	3470
8421	8421	8421	1
8422	34	1	1
8423	46	1	6556
8424	3106	3106	3106
8426	841	1	1
8427	553	1	1
8428	1407	1407	1722
8429	103	103	3143
8430	41	1	6380
8431	8431	8431	4274
8432	2044	2044	7294
8433	8433	8433	4865
8434	1153	1153	7752
8436	50	50	4875
8437	390	1	7961
8438	175	175	5675
8439	1042	1042	5799
8441	46	1	767
8442	180	180	180
8443	1010	1	6132
8444	1963	1963	8394
8445	2743	427	4897
8446	5737	1153	5737
8447	2149	2149	5682
8448	2822	2822	6919
8449	736	736	736
8450	1	1	3336
8451	2121	2121	2121
8452	3142	3142	4487
8454	8454	20	5752
8455	1309	1309	3559
8456	1170	472	5823
8457	3998	1596	3998
8458	4347	4347	4347
8459	1833	1833	1
8460	616	616	5415
8461	187	1	3405
8462	2692	1	2692
8463	1100	14	1
8465	3566	254	8138
8466	2332	2332	2332
8467	2463	501	6688
8469	484	484	4793
8470	49	1	1
8471	23	23	6619
8472	322	103	7226
8473	395	395	395
8474	1941	678	1941
8475	3192	3192	1
8476	427	427	3001
8477	4540	4540	4540
8478	3292	3292	7004
8479	3763	3763	3763
8480	5760	1	2642
8481	2870	2870	8055
8482	2864	2864	2864
8483	1954	1954	6796
8484	1	1	4934
8486	3199	3199	3199
8487	8487	8487	8040
8488	228	1	5339
8489	428	428	7089
8490	433	433	433
8491	8491	4392	4392
8492	1729	282	1
8495	50	50	3698
8496	906	906	906
8498	1	1	7309
8499	8499	2570	7568
8500	3186	3186	3186
8501	6171	6171	6171
8503	2756	2756	3250
8504	8504	8504	5342
8505	5483	5483	1
8506	2612	2612	2612
8507	103	103	4849
8508	167	167	167
8509	2982	20	547
8510	8510	6779	8300
8512	3586	486	3586
8513	20	20	1518
8514	8514	8514	72
8515	2719	617	617
8516	15	1	3084
8517	1549	1	8295
8518	1930	1930	1
8519	410	1	7186
8521	2955	946	2955
8522	111	111	7502
8523	756	50	4702
8524	1095	1095	3867
8525	4268	4268	4268
8526	103	103	3143
8527	8527	1	1
8528	2305	2305	2305
8529	1112	1112	3620
8530	12	1	6165
8532	1344	1344	1344
8533	1312	1312	1312
8534	316	316	4045
8535	5397	5397	5397
8536	2096	214	5973
8537	7304	1470	7304
8538	8538	8538	6096
8539	2115	214	2115
8540	811	811	5549
8541	282	282	646
8542	8542	98	6303
8543	1377	103	4163
8544	43	43	3920
8545	6071	3629	6071
8546	7123	1369	7123
8547	15	1	6671
8550	811	811	4037
8551	1	1	3167
8552	3205	3205	8190
8553	4515	4515	8147
8554	753	753	6758
8555	4169	4169	4169
8556	8556	1	4198
8557	2499	1	2499
8558	4073	4073	7132
8559	1	1	7301
8560	74	1	4608
8561	323	1	987
8562	3667	2253	3667
8563	368	368	1
8565	8565	8565	5699
8566	8566	8566	5970
8567	5623	5623	5623
8568	4226	4226	4226
8569	1301	1301	5758
8570	3218	3218	8213
8572	39	1	8345
8573	1	1	6143
8574	1713	1713	1713
8575	368	368	4592
8576	8576	8576	6659
8577	8577	8577	7058
8578	6	1	6535
8579	12	1	870
8581	315	106	2104
8582	124	1	8348
8583	8583	101	4555
8584	2003	123	1379
8585	8585	8585	714
8586	1983	1	7721
8589	1137	1	1137
8590	2885	1	2885
8591	1	1	3167
8592	8592	1	3031
8593	683	109	4973
8594	2298	2298	3425
8595	1268	1268	1268
8597	1816	1816	1
8598	3282	1	1
8599	8599	4461	5199
8600	2846	313	2846
8602	428	1	5241
8603	532	532	1
8604	189	1	2906
8605	8605	8605	2923
8606	189	1	6492
8607	1810	1810	1810
8608	2610	999	2797
8609	50	50	5167
8610	8610	1	3756
8611	12	1	6247
8612	1	1	2290
8613	3437	53	3437
8614	8614	8614	8495
8615	46	1	5030
8616	364	1	8277
8617	756	50	7696
8618	1186	20	1421
8619	1396	35	1396
8620	988	98	3297
8621	8621	8621	5669
8622	8622	8622	1
8623	2454	2454	2454
8624	58	58	1029
8625	254	254	1456
8626	8626	8626	1
8627	4349	166	4951
8628	1586	1586	1
8629	8629	8629	3672
8630	2598	2598	4209
8631	4339	1	8018
8632	341	341	341
8633	1372	1372	1
8635	8635	8635	413
8636	159	159	6203
8637	3040	53	3040
8638	1798	1798	1798
8639	543	543	6402
8640	111	111	5952
8642	2544	1	2544
8643	364	1	1
8644	274	274	6087
8645	1	1	2053
8646	658	1	7329
8647	8647	2038	2038
8648	3053	1	3053
8649	23	23	4655
8650	8650	473	7101
8652	1485	1485	4426
8653	98	98	3141
8655	1363	1	4518
8656	5946	5946	5946
8657	2637	2637	2637
8658	999	999	6613
8659	5028	1619	5028
8660	1586	1586	7630
8661	1485	1485	8652
8662	8662	8662	6124
8663	15	1	5350
8664	4442	3186	4442
8665	3856	106	3856
8666	2421	2421	5615
8667	111	111	7325
8668	8668	8668	6783
8669	2007	368	6406
8670	6085	6085	6085
8671	369	369	6940
8672	8672	8672	677
8673	1277	1277	4896
8674	3483	3483	3483
8675	8675	8675	1
8676	224	1	8239
8677	5148	627	6354
8678	826	826	6189
8679	8679	1	1
8680	228	1	5016
8681	1	1	6567
8682	1	1	1862
8684	1	1	5032
8685	2783	2783	2783
8687	4059	1	7480
8688	1	1	5947
8689	1516	98	7420
8690	1447	1	4002
8691	6	1	8578
8692	410	1	3177
8693	5027	5027	5027
8694	4733	4733	7873
8695	316	316	4045
8696	1447	1	4842
8697	8697	1191	2775
8698	46	1	4489
8699	5280	4111	7138
8701	264	1	1
8702	12	1	4698
8703	1	1	6227
8705	8705	1	1
8706	437	437	8153
8707	566	20	566
8709	46	1	1970
8710	103	103	6755
8711	273	273	1441
8712	4621	1162	7152
8713	516	516	6985
8714	2610	999	5187
8715	33	33	6807
8716	8716	8716	1921
8717	1551	274	1551
8718	287	287	1
8719	8719	1	6228
8720	410	1	7062
8721	1679	531	7508
8722	1689	1689	1
8723	6749	6749	6749
8724	8724	8724	7801
8725	8725	970	6869
8726	2845	1	5072
8727	627	627	1836
8728	1934	1934	1
8729	8729	8729	4676
8730	407	101	1
8731	34	1	870
8732	2417	1	3950
8733	8733	8733	3816
8734	2209	2209	5161
8735	1931	1	8340
8736	1181	1181	5492
8737	1790	1790	7060
8738	1	1	5932
8739	3205	3205	8190
8740	585	585	1
8741	862	378	1
8742	15	1	4729
8743	8743	8743	6757
8744	6359	6359	6359
8745	3218	3218	8213
8746	5365	1	5365
8748	5493	5493	5493
8749	8749	8749	6761
8750	3230	1	5265
8751	12	1	6773
8752	6	1	6923
8753	274	274	274
8754	1010	1	6132
8755	108	108	1
8756	718	718	7268
8757	8757	8757	6626
8758	942	942	7349
8759	98	98	8011
8760	5963	13	1431
8761	3718	53	6887
8762	49	1	7526
8763	753	753	2916
8764	716	716	6741
8765	410	1	2127
8766	684	684	7858
8768	617	617	8515
8769	8769	261	7583
8770	8770	8770	7273
8771	298	298	6405
8772	5606	2778	7675
8773	975	1	3279
8774	1389	1389	1389
8775	274	274	3797
8776	1797	1	6572
8777	3108	1	467
8778	3556	20	1
8779	3403	1	8364
8780	1	1	557
8781	4392	4392	4392
8782	2986	2986	5497
8783	2526	2526	5463
8785	3368	368	3368
8786	228	1	8488
8787	1515	1515	1515
8788	399	1	5944
8789	50	50	6785
8790	1983	1	2108
8791	23	23	8649
8792	8792	8792	6123
8793	1493	1493	1493
8794	3997	1	3997
8795	3152	3152	3152
8796	700	700	6185
8797	3985	1	3985
8799	8799	7779	7779
8800	1377	103	8543
8801	1	1	8230
8802	8802	616	616
8803	1369	1369	4309
8804	1	1	5664
8805	5597	5597	1
8806	323	1	6421
8807	103	103	8015
8808	165	165	7069
8809	1694	1	1
8810	1	1	5013
8811	4564	1643	4564
8813	8813	8813	1
8814	12	1	2808
8815	1	1	2396
8816	1	1	2998
8817	4879	1	4879
8818	15	1	658
8819	1790	1790	4450
8820	8820	8820	1559
8822	3137	3137	3137
8823	295	295	295
8824	246	246	1969
8825	1485	1485	7540
8826	441	1	1008
8827	3909	514	3909
8828	206	206	1
8829	8829	8829	7910
8830	2171	2171	2171
8831	140	140	5706
8832	1587	1587	1587
8833	6071	3629	8545
8834	2791	1	2791
8835	811	811	7632
8836	1888	1888	6710
8837	2632	2632	7941
8838	69	69	8070
8839	3998	1596	1
8840	3059	3059	5814
8841	1963	1963	8444
8842	41	1	1
8843	8843	8843	3680
8844	1297	1297	3091
8845	282	282	7625
8846	2298	2298	2298
8847	41	1	4208
8848	147	147	6084
8849	616	616	8802
8850	3566	254	4612
8851	5793	5793	5793
8852	46	1	3136
8853	1006	1006	7819
8854	2244	2244	7820
8855	6372	6372	6372
8856	1	1	6249
8857	8857	1086	6346
8858	8858	8858	4070
8859	8859	103	4329
8860	1065	98	5732
8861	2544	1	2544
8862	8862	8862	1395
8863	1548	1	1548
8864	841	1	6221
8865	1485	1485	8652
8866	8146	8146	8146
8867	210	210	6897
8868	2676	1504	5155
8869	23	23	1
8870	3997	1	3997
8871	103	103	7136
8872	187	1	1595
8873	264	1	3338
8874	732	732	732
8876	46	1	3145
8877	1840	1840	1840
8878	4932	4932	4932
8879	2213	2213	2213
8880	566	20	7808
8882	8882	1277	5351
8883	15	1	3933
8884	826	826	6705
8885	101	101	7179
8886	15	1	7277
8887	860	860	3125
8888	1	1	6544
8889	975	1	2821
8890	1377	103	8800
8891	4688	4688	4688
8892	422	422	422
8893	8893	1	1
8894	246	246	5301
8895	187	1	5670
8896	714	714	4810
8897	1458	1458	4358
8898	127	127	8339
8899	1965	98	6446
8900	1938	1938	5371
8901	760	760	4411
8902	6004	6004	6004
8903	407	101	6706
8905	826	826	4604
8906	46	1	1
8907	50	50	3056
8908	1	1	7652
8909	627	627	8333
8910	1888	1888	5471
8911	20	20	5858
8912	4420	4420	6119
8913	1289	1	5440
8914	8914	2155	5034
8915	8915	8915	4475
8916	2544	1	5927
8917	465	1	3655
8918	3718	53	8761
8919	58	58	2965
8920	46	1	3511
8921	826	826	8884
8922	4198	1	6380
8923	4796	41	4796
8924	175	175	1725
8926	1384	206	7140
8927	8927	8927	8203
8928	2785	2785	5618
8929	942	942	6753
8930	330	330	6868
8931	811	811	5058
8932	81	1	5667
8933	450	450	7592
8934	871	871	6061
8935	1398	1	6477
8936	8936	8936	4722
8937	41	1	4410
8938	1266	1266	1266
8939	862	378	7413
8940	325	325	7970
8941	5483	5483	1
8942	1053	1053	3408
8943	8943	694	3652
8944	214	214	6447
8945	1363	1	8655
8946	12	1	870
8947	1137	1	8589
8948	5200	942	6053
8949	5580	94	5580
8950	2783	2783	8685
8951	368	368	7272
8952	702	1	8847
8953	1277	639	7440
8954	860	860	6114
8955	1	1	7569
8956	2987	2289	2987
8957	1647	1647	7691
8958	826	826	3427
8959	298	298	7743
8960	2055	811	2055
8961	4661	4661	4661
8962	3229	1	4591
8963	375	1	5647
8964	2664	2664	4422
8965	616	616	1
8967	4705	23	1
8968	6	1	8752
8969	4356	4356	4356
8970	806	1	6469
8973	8973	8973	3214
8974	341	341	2647
8975	8975	8975	7411
8976	8976	1	139
8977	2778	2778	2778
8978	1679	531	4840
8979	5668	5668	5668
8980	407	101	2856
8981	3556	20	2088
8982	231	231	7020
8984	8984	1	285
8985	8985	194	194
8986	425	425	7485
8987	196	196	196
8988	2974	2974	2974
8989	8989	8989	6419
8991	4073	4073	8558
8992	1006	1006	5302
8993	1	1	7357
8995	4048	4048	4048
8996	2213	2213	7265
8997	1344	1344	1344
8998	313	313	3714
8999	1954	1954	6796
9000	20	20	1
9001	9001	9001	7013
9002	736	736	736
9003	1363	1	7387
9004	224	1	3819
9005	9005	53	6553
9006	127	127	127
9007	4026	1626	4026
9008	9008	9008	6523
9009	2637	2637	5696
9010	1175	261	6791
9012	1	1	4800
9013	4705	23	8967
9015	282	282	1080
9016	9016	1841	1
9017	862	378	4846
9019	906	906	5196
9020	46	1	7207
9021	2870	2870	4251
9022	9022	1	6704
9024	12	1	2900
9025	830	830	6478
9026	323	1	3820
9027	7779	7779	7779
9028	41	1	3231
9029	166	166	5173
9030	46	1	4713
9031	3168	1	857
9032	1	1	6851
9033	147	147	6084
9034	2111	1	2111
9035	41	1	6380
9036	2469	2469	6723
9037	169	1	2616
9038	1	1	7672
9039	397	1	1110
9040	4145	1	633
9042	698	698	1
9043	3736	3736	6561
9044	645	645	645
9045	753	753	6655
9046	1177	214	8404
9047	9047	9047	8739
9048	2500	2500	2500
9049	674	1	2175
9050	341	341	5156
9051	1086	1086	1086
9052	175	175	7455
9053	124	1	8696
9054	224	1	1907
9055	676	676	676
9056	772	772	5195
9057	15	1	551
9058	641	1	8189
9060	2498	50	6974
9061	2294	2294	6088
9062	189	1	3101
9063	1939	1939	4599
9064	224	1	1913
9065	3694	3694	7311
9066	614	1	6010
9067	2497	2497	1
9068	2219	2219	1
9069	811	811	1411
9070	9070	9070	2776
9071	627	627	1594
9072	1402	1402	1402
9073	3496	3496	6139
9074	67	67	3771
9075	9075	9075	1381
9076	9076	9076	8499
9077	147	147	6914
9078	318	318	318
