PID	PGID	SID	PPID
7593	720	720	720
7594	2	2	7148
7595	1187	1187	1187
7596	1246	1246	4750
7597	2751	2	6912
7598	7598	7598	7220
7599	555	555	5179
7600	7600	1400	3143
7601	5	2	3037
7602	715	715	715
7603	1749	1749	3473
7604	5	2	1530
7606	5	2	7454
7609	50	50	2848
7610	7610	7610	1
7611	5463	2	5463
7613	7613	127	4347
7614	1663	1663	3854
7616	4	1	7323
7617	7617	7617	467
7618	2	2	2080
7619	7619	7619	3485
7620	2461	74	2419
7621	47	2	1962
7623	2895	800	2895
7624	239	239	7318
7625	7625	7625	2159
7626	68	2	5463
7627	2	2	7625
7628	380	380	6940
7629	2	2	1320
7630	7630	7630	4956
7631	7631	3598	6992
7632	2612	57	2612
7633	7633	7633	1
7634	5	2	284
7635	263	263	6640
7636	5642	2	5642
7637	4493	4493	4493
7638	135	135	135
7639	454	60	7009
7641	1749	1749	2664
7642	3922	1082	5504
7643	487	487	487
7644	507	2	3169
7645	312	312	312
7646	297	297	1
7649	3876	1	6712
7650	2	2	2082
7651	665	665	3610
7652	2	2	6286
7653	5	2	3099
7654	207	2	3449
7655	1394	1018	1394
7656	7656	2	4790
7657	1820	1820	6221
7658	7658	1210	2196
7659	873	873	2203
7660	6607	6607	1
7661	97	97	6725
7662	398	398	7259
7663	1341	1341	6403
7664	2	2	4315
7665	734	734	734
7666	4014	2	5087
7667	715	715	715
7668	5	2	2904
7669	4997	4997	4997
7670	454	60	7639
7671	4	1	1591
7672	7672	289	2991
7673	1536	206	1
7674	5356	5356	5356
7675	7675	2247	2247
7676	18	18	7412
7677	208	18	4529
7679	1151	2	1311
7681	2	2	7029
7682	43	43	6872
7683	5	2	7578
7685	18	18	6723
7687	4423	2	5620
7688	2483	2483	7407
7689	582	582	582
7690	220	2	4686
7691	2945	2	2945
7692	665	665	1
7693	7693	2436	2436
7694	2834	2834	1
7695	2185	2185	7208
7696	7696	7696	4596
7697	7697	7697	7287
7698	335	335	4917
7699	7699	1817	5316
7700	3823	1248	3113
7701	1013	1013	6034
7702	2755	2755	6604
7703	2	2	4031
7704	7704	7704	4553
7705	3451	439	3451
7706	2586	2586	2586
7707	204	204	7308
7708	2579	2579	7366
7709	7709	17	5296
7710	234	2	1735
7711	103	2	1
7713	114	114	1116
7714	5	2	1983
7715	1551	1551	1551
7720	18	18	4529
7721	203	203	6078
7722	1874	123	3659
7725	18	18	6291
7727	1817	1817	7699
7729	737	737	5487
7730	4	1	5008
7731	2	2	6616
7732	5	2	1530
7733	7733	7733	5476
7734	1125	859	1125
7735	2330	2330	4914
7737	1551	1551	7031
7738	719	719	719
7739	2619	2619	7154
7740	2	2	4927
7743	520	520	4334
7744	5896	617	5896
7745	7745	7745	7627
7746	3088	3088	4584
7747	2	2	6886
7748	68	2	7090
7750	83	83	4495
7751	7751	7751	1
7752	2847	2	2847
7753	460	133	7442
7754	1379	1379	1
7755	1189	1189	6373
7756	5	2	2957
7757	188	188	5634
7758	1394	1018	7655
7759	108	18	6011
7760	1098	1	3978
7761	2017	2	5024
7762	1911	1911	1911
7763	5083	1259	5083
7765	43	43	6872
7766	7766	2	5778
7767	5	2	6329
7768	5271	2	5271
7769	5	2	6175
7770	6454	1663	6589
7771	460	133	3068
7772	3258	1	7125
7773	2415	2415	6959
7774	7774	7774	2158
7775	1697	57	1
7776	760	760	6898
7777	4930	901	7483
7779	445	445	4145
7780	1714	1714	5208
7781	2	2	2725
7782	7782	2	21
7783	2576	1102	3439
7786	7786	7786	6911
7787	7787	7787	5177
7788	1141	1141	1
7789	7789	7789	698
7790	7790	7790	6176
7791	4	1	7005
7793	328	328	5561
7795	86	57	2465
7796	3222	3222	4333
7797	4	1	4449
7799	2	2	4916
7800	4	1	6361
7801	7801	2	6680
7802	7802	7802	579
7803	2751	2	6912
7805	5181	2	6697
7806	183	183	1
7807	2751	2	7803
7809	4	1	1
7810	6220	6220	6220
7811	2	2	1525
7812	17	17	6608
7813	5	2	1294
7814	2595	2595	6930
7815	5	2	1487
7816	7816	1	6970
7817	1098	1	1313
7818	7818	7818	1
7819	3785	3785	3785
7820	3181	2	5025
7821	533	533	6489
7822	5	2	1925
7823	1569	1569	1569
7826	2	2	2918
7827	32	2	7751
7828	7828	1643	1643
7829	7829	7829	1695
7830	7830	7830	3611
7831	487	390	753
7832	2	2	6130
7833	505	505	4960
7834	19	2	2439
7835	7835	7835	7010
7836	5	2	5489
7837	5715	336	5715
7838	983	2	6007
7839	5701	5701	1
7840	86	57	1
7841	6572	6572	1
7842	772	2	5660
7843	1719	249	6090
7844	7844	7844	4698
7845	1380	1380	1380
7846	1095	2	1
7847	1098	1	7817
7848	1063	1063	4409
7849	7849	7849	523
7850	3222	3222	1
7851	2834	2834	7694
7852	7852	973	6584
7853	2	2	5580
7854	148	148	4738
7855	7855	1	3677
7856	487	487	7547
7858	148	148	6344
7860	7860	43	5126
7861	163	163	6759
7862	7862	7862	7156
7863	7863	2	4407
7864	7864	1187	5714
7865	7865	2	4079
7866	7866	7866	5992
7867	60	60	7246
7868	4	1	4485
7870	646	35	7218
7871	5	2	7257
7872	2824	673	7252
7873	335	335	1
7874	948	2	1
7875	7875	7875	5443
7876	762	762	762
7877	1180	1180	2523
7880	4650	4650	6219
7881	50	50	5294
7882	983	2	3410
7883	5	2	6634
7884	7884	920	920
7885	410	114	5337
7886	62	62	4344
7887	18	18	7685
7889	7889	7889	5034
7890	2419	74	2419
7891	7891	312	1
7892	414	414	1
7893	32	2	4893
7894	36	36	1559
7895	5	2	6816
7896	844	844	6005
7897	2	2	6578
7899	972	972	3631
7900	1043	1043	1043
7901	7901	2	2905
7903	148	148	4643
7904	1837	1837	1837
7905	7905	7905	5835
7906	18	18	1604
7907	7907	7907	7572
7908	2907	83	5107
7909	3451	439	3451
7910	7910	160	2766
7911	68	2	4582
7912	7912	7912	3739
7913	7913	1089	1089
7914	7914	7914	970
7915	7915	2	5260
7916	1731	2	4015
7917	114	114	5023
7918	604	2	3119
7919	890	2	890
7920	204	204	5143
7921	2247	2247	2247
7922	1191	2	483
7923	2	2	661
7924	74	74	7068
7925	6627	6627	6627
7926	7926	540	5066
7927	2	2	4927
7928	2071	209	3861
7929	1208	589	3126
7930	23	23	4565
7931	6474	6474	6474
7932	3563	656	7233
7933	7933	1598	2541
7934	2162	2162	2162
7935	7935	7935	7137
7936	5	2	3140
7937	7937	7937	6428
7938	6402	6402	6402
7940	5	2	1950
7941	2565	2565	2565
7942	7942	4795	4795
7943	565	565	5615
7945	7945	7945	4365
7946	349	349	1
7947	3071	3071	7363
7948	7948	7948	6669
7949	2	2	2159
7950	330	330	330
7951	410	114	7025
7952	2	2	3891
7953	3313	479	6384
7954	7954	7954	6467
7955	380	380	7333
7956	235	2	3738
7957	50	50	6074
7958	2834	2834	6279
7959	7959	7959	6493
7960	62	62	7576
7961	58	58	7239
7963	6816	2	7895
7964	728	2	728
7965	452	452	4912
7966	70	70	6014
7968	163	163	7258
7969	2565	2565	7941
7971	454	60	7009
7973	3466	3466	3466
7974	7974	7974	1968
7975	7975	7975	6980
7977	3784	3784	3784
7979	460	133	6824
7981	6190	6190	1
7982	7982	7982	2873
7986	7986	7986	5612
7987	2607	2	1
7988	83	83	6864
7989	7989	2534	1
7990	3157	3157	1
7992	17	17	7403
7993	2	2	2008
7994	17	17	4571
7996	988	2	988
7997	7997	7997	7415
7998	18	18	4529
7999	7999	7999	1
8000	736	736	2730
8001	8001	191	1
8002	68	2	7479
8003	8003	8003	6596
8004	1228	2	7272
8005	50	50	3544
8006	17	17	7992
8007	2	2	373
8008	155	155	1
8009	2767	2767	5384
8010	2	2	4178
8012	1259	1259	7763
8013	2995	2995	2995
8014	2	2	6958
8015	3725	3725	1
8016	2413	859	1
8017	1580	1580	6300
8018	60	60	3733
8019	5	2	2908
8020	4489	4489	4489
8022	8022	8022	5380
8023	58	58	7239
8024	1663	1663	7260
8025	36	36	1
8026	4	1	6970
8027	1	1	1
8028	2	2	1
8029	5	2	2574
8030	319	319	4541
8031	70	70	5412
8032	68	2	2850
8033	8033	8033	5067
8034	5	2	6071
8035	4926	659	3261
8037	188	188	6355
8038	1922	1922	1922
8039	8039	1038	1038
8040	4	1	6082
8042	583	583	6899
8043	4621	4621	1
8046	915	915	915
8047	239	239	1561
8048	4	1	4938
8049	43	43	4123
8051	1339	665	1605
8052	1303	1303	1303
8053	8053	87	7151
8054	3012	3012	3012
8055	873	873	1
8056	8056	8056	1551
8057	209	209	2899
8058	8058	8058	3854
8060	36	36	6060
8061	627	627	627
8062	8062	8062	7068
8063	3879	2	5975
8064	8300	542	1
8065	8065	8065	1
8066	8066	8066	1
8067	446	2	446
8068	2	2	4934
8069	2855	57	3956
8070	18	18	4558
8071	446	2	7142
8072	26	2	5979
8073	165	2	5038
8075	8075	2	2382
8076	459	459	459
8079	8079	8079	3880
8080	188	188	6559
8081	160	160	2475
8082	62	62	6021
8083	1836	83	1836
8084	5	2	1
8085	4129	2	4129
8086	2970	161	5553
8087	1609	2	1222
8089	2395	2395	5247
8090	1340	1340	1340
8092	3222	3222	7796
8093	720	720	3875
8094	3498	3498	3498
8095	2838	2838	7522
8096	1062	1	4498
8097	8097	2	7653
8099	479	479	3010
8100	1859	1859	5426
8101	8101	8101	2551
8102	1036	335	2770
8103	8103	8103	4979
8104	847	847	4769
8105	83	83	2907
8106	407	407	5891
8107	6185	555	6185
8108	5	2	1365
8109	2226	50	6841
8111	2	2	6658
8112	694	2	4150
8113	5	2	7815
8114	17	17	2601
8115	4427	4427	4427
8116	8116	8116	4779
8117	6918	133	6918
8118	2310	2310	7145
8119	1609	2	1
8120	1755	656	1755
8121	8121	8121	1
8122	8122	2001	1
8123	97	97	1936
8124	844	844	7896
8125	2713	656	2713
8126	983	2	7882
8127	2381	2381	2381
8128	8128	8128	5700
8129	2842	123	187
8130	160	160	3873
8131	32	2	7893
8132	542	542	7439
8133	4914	2330	7735
8134	2	2	1
8135	562	161	5276
8136	18	18	6490
8138	2153	2153	1
8139	32	2	7893
8140	816	816	2852
8141	2579	2579	7366
8142	2	2	1
8143	8143	901	1
8144	263	263	4981
8145	103	2	2559
8147	439	439	2745
8148	1439	1439	1
8149	1174	1174	7353
8150	503	503	7193
8151	2001	2001	1
8152	1098	1	6265
8153	2104	2104	6591
8154	8154	8154	6908
8155	115	115	5387
8156	3546	3546	3546
8157	8157	2	6698
8158	2985	2985	7346
8160	290	2	7805
8161	352	352	5617
8162	8162	8162	2407
8163	2	2	3341
8164	8164	8164	4523
8165	8165	4803	4803
8166	8166	8166	7925
8168	290	2	290
8170	5	2	8113
8171	11	11	11
8173	70	70	5708
8174	493	75	4612
8175	8175	8175	1615
8176	1160	1160	5240
8177	5	2	3268
8179	97	97	6771
8180	4900	4900	4900
8181	2	2	3581
8182	1633	1633	6914
8183	4119	4119	5880
8184	8184	8184	60
8185	562	161	6200
8188	5	2	6563
8189	456	2	456
8190	8190	43	2684
8192	2637	2637	2637
8193	521	521	3709
8194	4266	4266	6242
8195	8195	8195	3944
8196	4	1	1
8197	8197	2	7163
8198	1560	1560	6804
8199	3824	2	5792
8200	3946	1	3946
8201	346	2	1
8202	1675	127	1
8203	637	637	637
8204	8204	440	440
8206	93	62	6288
8207	503	503	6150
8208	4	1	3677
8210	5	2	3125
8211	2035	2	4072
8212	2607	2	2964
8213	844	844	6005
8214	2865	2865	3982
8215	8215	8215	7078
8216	737	737	1
8217	2586	2586	2586
8218	8218	8218	1
8219	1259	1259	7179
8220	3337	3337	5726
8221	1025	1025	7527
8222	555	555	6185
8223	1679	2	4054
8224	235	2	1
8225	2	2	4097
8227	53	53	53
8228	2554	2554	4609
8229	8229	8229	3844
8230	325	325	325
8231	398	398	7526
8232	8232	8232	6828
8234	2952	226	2952
8235	8235	8235	3536
8236	6663	6663	6663
8237	10	10	10
8238	2186	2186	2186
8239	8239	8239	762
8241	1660	1660	4861
8242	335	335	4712
8243	23	23	4342
8244	737	737	7729
8245	8245	8245	1
8246	4747	4747	1
8247	4611	4611	4611
8249	5725	679	5725
8250	1596	1378	6975
8252	239	239	2930
8253	2406	200	5285
8254	3611	3611	3611
8256	163	163	6759
8257	410	114	6249
8258	391	391	391
8259	8259	2787	1
8260	2787	2787	8259
8263	8263	8263	1
8264	1341	1341	1
8265	6585	6585	6585
8266	5	2	7162
8267	5	2	4579
8268	8268	8268	4616
8269	1387	1387	5658
8270	3516	3516	3516
8273	2826	70	7542
8274	948	2	7874
8276	70	70	4854
8277	23	23	4677
8278	2011	2	7874
8279	5923	5923	5923
8280	234	2	4761
8281	50	50	5485
8282	2501	2501	2501
8283	950	950	950
8284	803	1	803
8285	1098	1	1
8286	161	161	1534
8287	694	2	2101
8288	2	2	5601
8289	2	2	1
8290	8290	8290	4702
8291	2093	43	2093
8292	803	1	803
8293	306	306	6848
8295	209	209	1
8296	5887	5887	5887
8297	1942	1942	6675
8298	2	2	6687
8299	234	2	1735
8300	8300	542	3688
8301	5	2	5784
8302	2	2	7923
8303	62	62	5695
8304	60	60	2407
8305	5	2	2679
8307	33	33	2170
8308	2277	183	2277
8309	8309	8309	3724
8310	8310	8310	7099
8311	3246	3246	1
8312	2	2	4815
8313	2310	2310	2310
8314	715	715	6510
8315	532	2	6822
8316	2635	2635	1
8317	973	973	1292
8318	8318	2	2309
8319	1192	2	5355
8320	8320	1551	8056
8321	4711	4711	4711
8322	5	2	5610
8323	8323	8323	5429
8324	2	2	755
8325	912	912	7297
8326	183	183	7229
8327	2310	2310	8118
8328	2252	2252	2252
8329	2	2	5397
8330	1349	1349	1349
8332	352	352	5617
8333	5000	83	7862
8334	4	1	1
8335	97	97	2986
8336	1569	1569	7823
8337	5405	2305	5405
8340	3636	3636	3636
8341	737	737	8244
8342	5	2	6786
8343	188	188	5301
8344	62	62	1
8345	2315	134	2315
8347	5923	5923	8279
8348	694	2	4072
8349	586	586	4864
8350	18	18	1
8351	1663	1663	7770
8353	2	2	7627
8354	1070	1070	1
8355	281	70	281
8356	5	2	6363
8357	2	2	1460
8358	8358	8358	2126
8359	143	143	143
8360	345	345	345
8361	4003	2616	4003
8362	55	55	4364
8363	199	199	6781
8364	4941	91	4941
8365	5625	5625	5625
8366	222	222	222
8367	2099	2	1
8368	114	114	1
8369	5	2	4129
8370	802	802	5894
8371	3046	3046	3046
8372	1771	2	5016
8373	18	18	1797
8374	8374	8374	1
8375	234	2	1
8376	8376	2	7761
8377	163	163	3477
8378	4926	659	4926
8379	1417	1417	1417
8380	3282	3282	3282
8381	1340	1340	8090
8382	838	50	786
8383	1306	2	1
8384	5074	918	5074
8385	8385	33	759
8386	354	354	1
8387	2529	289	2529
8388	2	2	4467
8389	2011	2	3490
8390	5974	5974	5974
8391	8391	8391	5600
8392	3030	57	3030
8393	8393	2	1925
8394	5	2	7242
8395	8395	3316	3316
8396	398	398	398
8397	1237	2	4763
8398	2	2	1
8399	1820	1820	7464
8400	1085	1085	6393
8401	5	2	4368
8402	452	452	4457
8403	5578	5578	5578
8404	2	2	6784
8405	3247	209	3247
8406	219	219	219
8407	4504	4504	4504
8408	3272	3272	6582
8409	1611	1611	1611
8410	2017	2	5550
8412	17	17	7403
8413	2	2	294
8415	310	310	3985
8416	8416	8416	871
8417	220	2	5850
8418	1089	1089	1089
8419	1199	800	2542
8420	290	2	3213
8421	163	163	1
8422	3915	3915	6859
8423	208	18	7314
8424	4	1	5008
8425	2958	2958	2958
8426	3813	2	3813
8427	439	439	3451
8428	8428	1080	1080
8429	2395	2395	6926
8430	2253	2253	7835
8431	8431	8431	6984
8432	8432	5015	5015
8434	649	649	6284
8435	2	2	5458
8436	1098	1	3950
8437	199	199	1662
8439	622	622	2464
8440	7357	7357	7357
8441	1697	57	1697
8442	36	36	8025
8443	2395	2395	2785
8444	1125	859	5924
8445	145	145	5645
8446	8446	8446	5084
8447	55	55	3683
8448	2972	2972	2972
8449	160	160	3436
8451	2077	2077	3805
8452	2847	2	7752
8454	448	2	2923
8455	338	2	1202
8456	8456	8456	2565
8457	3061	2	2105
8459	4216	4216	7420
8460	2440	2440	2440
8461	8461	114	6666
8462	3110	3110	3110
8463	7600	1400	7600
8465	8465	8465	695
8466	8466	8466	6635
8468	1054	1054	1
8469	8469	8469	3521
8471	581	2	4771
8472	790	1	5619
8473	1117	1117	1117
8474	8474	2637	2637
8475	2	2	3441
8476	8476	8476	7150
8477	8477	2	7799
8478	5887	5887	8296
8479	220	2	3389
8480	8480	8480	7438
8481	6868	163	6868
8482	1259	1259	3754
8483	1174	1174	4386
8484	22	2	2025
8485	244	244	3133
8486	2554	2554	6840
8487	293	293	7109
8488	1448	1448	4510
8489	2017	2	5560
8490	83	83	1704
8492	395	395	4684
8493	33	33	1227
8494	3528	3528	3528
8495	2	2	8477
8496	2	2	1
8499	36	36	1700
8500	4	1	1
8502	235	2	7014
8503	3318	3318	1
8505	2	2	4604
8506	2099	2	8367
8507	8507	1714	7780
8508	23	23	7930
8509	1148	1148	1148
8510	737	737	8216
8511	2	2	6486
8512	306	306	8293
8513	2567	459	4627
8514	6098	293	6098
8515	8515	8515	8482
8517	2855	57	5736
8518	100	11	2290
8519	8519	8519	5202
8520	8520	737	1
8521	4	1	4443
8522	2317	2317	5950
8524	3818	2	3818
8525	2847	2	8452
8526	2	2	1813
8527	199	199	7088
8528	2	2	1
8529	8529	1420	1420
8531	452	452	7965
8532	2	2	755
8533	4926	659	8378
8534	3011	3011	6825
8535	5	2	4368
8536	803	1	8292
8538	2750	1	4645
8540	5703	5703	5703
8541	2	2	1
8542	4287	4287	4287
8543	1874	123	5543
8544	1850	791	4512
8545	802	802	3054
8546	2	2	6131
8547	2826	70	7542
8548	5189	62	3666
8549	692	692	692
8550	2	2	6486
8551	54	1	1330
8552	1089	1089	8418
8553	4256	4256	4256
8554	737	737	5487
8555	8555	570	2084
8557	1615	1615	1615
8558	5577	5577	5577
8559	507	2	7141
8560	2824	673	7072
8561	4979	4979	4979
8562	1119	1119	4048
8563	18	18	7441
8564	335	335	7873
8565	8565	8565	1
8567	822	11	5991
8568	4050	4050	4050
8569	23	23	1945
8570	1156	1156	1156
8572	1874	123	7448
8573	931	931	7278
8575	70	70	1527
8576	8576	8576	2725
8577	2	2	8546
8578	290	2	8160
8579	4	1	6434
8580	8580	8580	1
8581	364	364	7400
8582	8582	1225	1225
8583	2825	2825	2825
8584	8584	2	6507
8585	2662	2662	4289
8587	3181	2	3181
8589	290	2	7805
8590	74	74	6811
8591	364	364	7400
8592	321	321	6765
8593	4	1	7772
8594	2	2	1
8595	23	23	6620
8596	674	2	6357
8599	8599	2	4016
8601	350	350	350
8602	4459	2	4459
8603	8603	74	7610
8604	5	2	2696
8605	2	2	1232
8606	948	2	5537
8607	2	2	4972
8608	8608	8608	1958
8609	2001	2001	1
8610	430	430	430
8611	2841	2	5762
8612	411	411	411
8613	293	293	4133
8614	2242	2242	4971
8615	4646	4646	4646
8616	452	452	4457
8617	1025	1025	7527
8618	8618	8618	1
8619	445	445	4145
8620	8620	8620	1
8621	2	2	3736
8622	5	2	1
8623	8623	8623	8027
8624	1257	1257	1257
8625	70	70	5662
8626	1379	1379	1
8627	5586	2	5586
8628	183	183	7229
8629	454	60	7670
8630	2017	2	3604
8631	2833	2833	2833
8632	4	1	3602
8634	2	2	1993
8635	5444	336	5444
8636	2	2	7029
8637	62	62	1
8638	8638	8638	468
8639	4	1	1
8640	4	1	5557
8641	103	2	1
8642	5	2	6118
8643	8643	8643	2214
8644	4	1	4041
8645	2927	2927	2927
8646	8646	8646	1
8647	8647	2	1
8648	8648	8648	5207
8649	4	1	6928
8650	43	43	2328
8651	8651	7997	7997
8653	1574	1574	4939
8655	48	2	2008
8656	8656	18	2528
8657	562	161	6200
8658	1997	1997	1997
8660	32	2	2997
8661	70	70	6445
8662	19	2	2439
8663	398	398	3294
8664	8664	18	5039
8665	6586	6586	6586
8666	579	579	4777
8667	8667	155	1
8668	8668	8668	541
8669	5	2	2904
8670	43	43	8650
8671	2042	2042	2042
8672	1412	1412	5212
8673	8673	8673	5427
8674	8674	8674	8662
8675	5997	5997	5997
8676	6041	1728	6041
8677	1881	2	4842
8678	217	217	1926
8679	5	2	5610
8680	562	161	2425
8681	6966	2	6966
8682	8682	8682	6151
8683	2	2	5939
8684	103	2	4430
8685	6302	6302	6302
8687	83	83	3200
8689	1728	1728	5990
8690	4489	4489	8020
8691	32	2	1
8692	4	1	5110
8693	1719	249	6090
8694	4	1	7800
8696	3556	2	1
8697	3443	3443	3443
8698	1956	625	1956
8699	4	1	2389
8701	5824	1485	5824
8702	103	2	3195
8703	8703	23	8569
8704	719	719	7738
8705	1749	1749	3473
8706	2111	2	1
8707	2378	2378	2378
8708	2094	2094	2094
8709	1633	1633	1
8710	283	50	786
8711	628	628	628
8712	7693	2436	7693
8713	290	2	1109
8714	8714	244	8485
8715	3662	3662	3662
8716	1098	1	8632
8717	2	2	2011
8718	2	2	4704
8719	18	18	5012
8720	8720	8720	3029
8721	581	2	7347
8722	2775	2775	2775
8723	32	2	3621
8724	1915	1915	5907
8725	1574	1574	5451
8726	8726	8726	1711
8728	1095	2	6600
8729	6383	567	6383
8730	2218	2218	2218
8731	4	1	4959
8732	970	970	1
8733	1095	2	1691
8734	1695	2	7829
8735	1191	2	6587
8737	4717	4717	4717
8738	1098	1	3978
8739	8739	8739	8696
8740	2	2	7210
8741	2	2	3597
8742	8742	8742	3409
8743	123	123	123
8744	8744	11	5244
8745	1557	2	2199
8746	2	2	2265
8747	4941	91	8364
8749	8749	8749	7715
8750	5	2	8329
8751	2	2	4411
8752	2684	43	1405
8753	23	23	1945
8754	8754	133	7592
8755	108	18	7203
8756	2071	209	3861
8757	2674	2674	2674
8758	4944	2	7241
8759	2	2	4173
8760	3188	2537	5938
8761	163	163	3477
8762	6302	6302	7133
8763	448	2	6616
8764	5	2	2574
8765	2	2	1
8766	27	27	2061
8767	8767	2	4852
8768	452	452	4912
8769	68	2	5306
8770	8770	8770	7769
8771	541	2	1
8772	8772	8772	6048
8773	2	2	1
8774	1726	859	1726
8775	4266	4266	6242
8776	2011	2	8717
8777	5	2	938
8779	2315	134	2315
8780	5687	2	5971
8781	2	2	3991
8782	1228	2	7272
8783	2011	2	6638
8784	540	540	1
8785	2261	2	5764
8787	4508	4508	4508
8788	5	2	6018
8789	9645	3611	8254
8790	8790	2	4620
8791	2	2	6463
8792	5734	2	5734
8793	8793	8793	5679
8794	532	2	1
8795	1098	1	1
8796	2638	2638	2638
8797	744	744	744
8799	489	23	489
8800	1197	1197	1197
8801	1047	60	1047
8802	2104	2104	2104
8803	239	239	3587
8804	2	2	717
8806	2802	2802	6933
8807	18	18	1909
8808	8808	33	1
8809	3498	3498	3498
8810	3762	18	7213
8811	86	57	6568
8812	3154	3154	3154
8813	1095	2	8733
8814	5410	5410	5410
8815	1228	2	6209
8816	8816	8816	3894
8817	2634	2	6420
8818	4	1	5830
8819	8819	8819	4988
8820	8820	8820	7528
8821	1900	1900	1900
8822	2483	2483	2483
8823	8823	2	3991
8824	540	540	1
8825	2461	74	7620
8826	8826	8826	3071
8827	2577	2577	6528
8828	68	2	1164
8830	244	244	244
8833	2123	2	2123
8834	1714	1714	5208
8835	2	2	3486
8836	8836	1549	3948
8838	1095	2	7846
8839	43	43	3842
8840	328	328	1
8842	1160	1160	4400
8844	1874	123	8543
8845	8845	8845	5633
8846	4	1	5525
8847	3499	3499	7327
8848	1358	1358	5536
8849	319	319	4210
8850	2	2	6392
8851	3082	2	1988
8852	844	844	2914
8853	533	533	7821
8854	1900	1900	1900
8855	818	818	5507
8856	4363	4363	6960
8857	8857	8857	408
8858	1018	1018	1018
8859	800	800	3782
8860	8860	8860	5526
8861	4003	2616	5534
8862	108	18	6011
8864	8864	8864	6020
8865	8865	8865	4846
8866	2	2	1
8867	2133	36	6791
8868	800	800	7034
8869	4509	18	1
8870	18	18	8807
8871	1780	1780	3543
8872	1517	1517	1517
8873	5	2	1
8874	54	1	8551
8875	60	60	3997
8876	2031	57	2031
8877	91	91	6330
8878	1085	1085	1
8879	1679	2	7016
8880	1574	1574	1
8881	8881	3190	3190
8883	8883	8883	1
8884	873	873	2774
8885	2527	2527	7482
8886	8886	8886	6038
8888	8888	4252	4252
8889	312	312	7645
8891	2111	2	6257
8892	6353	6353	6353
8894	2	2	7740
8895	1127	1127	5931
8896	8896	1784	1784
8897	4	1	796
8898	687	687	687
8899	2471	364	3530
8900	1160	1160	5240
8901	8901	8901	3948
8902	1837	1837	1837
8903	5	2	7387
8904	2892	2892	2892
8905	487	487	6994
8906	1569	1569	5089
8907	8907	8907	4912
8908	737	737	8554
8909	2332	199	2332
8910	2242	2242	1
8911	2	2	8312
8912	200	200	6455
8913	4	1	4613
8915	4757	4757	1
8916	2990	2990	1
8917	452	452	8531
8919	1119	1119	3238
8920	646	35	7041
8921	1191	2	4239
8922	189	189	4662
8924	7353	7353	7353
8925	473	2	2339
8926	2	2	3757
8927	1026	114	3047
8928	1289	1289	5640
8929	5	2	5734
8930	4302	540	540
8931	26	2	1716
8932	3822	3822	5604
8933	1073	17	1273
8934	8934	43	4633
8935	2311	2311	7354
8936	60	60	1408
8937	8937	8937	3419
8938	1771	2	8372
8939	1289	1289	6406
8940	148	148	4738
8941	234	2	1535
8942	1325	1325	1325
8943	8943	8943	3873
8944	5	2	7653
8946	6572	6572	1
8947	6256	6256	6256
8948	1376	1376	1376
8949	32	2	5462
8950	2	2	6046
8951	8951	8951	5771
8952	582	206	6228
8953	2123	2	8833
8954	354	354	7228
8955	5044	2	5044
8956	36	36	1
8958	5405	2305	5405
8959	263	263	6640
8960	8960	123	3411
8961	452	452	5057
8962	5	2	3912
8963	86	57	553
8964	4567	115	4567
8965	2	2	4401
8966	8966	8966	8713
8967	736	736	736
8969	8969	8969	8386
8970	32	2	3593
8971	5	2	5833
8972	209	209	209
8973	1624	1624	1624
8974	3107	3107	6388
8975	157	157	3265
8976	4302	540	7073
8977	8977	1248	4913
8978	1663	1663	2524
8979	6099	6099	6099
8980	1756	1756	1756
8981	2202	2	6761
8982	1862	1862	1
8983	5	2	1
8984	5	2	8604
8985	32	2	3920
8986	604	2	6606
8987	934	2	4587
8988	1356	163	1356
8989	8989	2	2679
8990	972	972	1
8991	148	148	1
8992	803	1	803
8993	3420	2	3420
8994	2554	2554	1
8995	2755	2755	7702
8996	891	891	7462
8997	19	2	5680
8998	1098	1	8152
9000	9000	1	8196
9001	9001	1257	1257
9002	2330	2330	1
9003	6974	1574	6974
9004	5	2	207
9005	9005	321	8592
9006	5	2	1
9007	183	183	4670
9009	9009	9009	8254
9010	2	2	1
9011	4	1	7563
9012	4	1	1721
9013	2	2	5566
9014	335	335	6722
9015	8474	2637	8474
9016	217	217	6696
9017	1257	1257	8624
9018	2802	2802	6933
9019	6556	582	6556
9020	26	2	2497
9021	2	2	2003
9022	540	540	3727
9023	3222	3222	7850
9024	2	2	8683
9025	6220	6220	7810
9026	4909	4909	1
9027	3785	3785	3785
9028	5	2	3504
9029	4	1	3518
9030	4701	4701	6106
9031	310	310	2963
9032	18	18	2507
9033	9033	9033	1352
9034	2303	155	1334
9035	9035	9035	1755
9036	5	2	4821
9037	2	2	5783
9039	17	17	5199
9040	9040	9040	6047
9041	6372	6372	6372
9042	9042	1	4450
9043	6024	6024	6024
9044	103	2	2799
9045	1633	1633	8182
9047	488	488	6484
9048	2	2	924
9049	3876	1	6712
9050	3270	3270	5450
9051	202	202	2950
9052	2049	2049	6063
9053	940	940	6888
9054	2	2	7774
9055	9055	1303	3566
9056	2	2	1891
9058	9058	3071	7363
9059	446	2	446
9060	1225	1225	8582
9061	464	464	464
9062	209	209	6622
9063	2234	2	4129
9064	1828	2	3794
9065	7168	2	7168
