PID	PGID	SID	PPID
7616	201	2	5531
7617	7617	96	6907
7618	3996	7	3996
7619	4543	4543	4543
7620	7620	2752	1
7621	1307	1307	3795
7622	2402	2402	2402
7623	1462	1462	6245
7624	2500	918	6863
7625	4360	2	4360
7626	2741	2741	1
7627	681	1	3071
7628	495	313	6407
7629	7629	7629	1242
7630	7630	7630	5571
7631	7631	288	1
7632	4097	96	4097
7633	456	456	2443
7634	246	246	5557
7635	2776	2	2122
7636	1028	1028	6560
7637	3620	3620	3620
7638	4142	4142	4142
7639	2	2	7586
7640	74	74	7542
7641	7641	151	638
7642	5655	5655	5655
7643	7643	7643	4781
7645	1805	1805	6979
7646	1493	1493	1
7647	7647	7647	2966
7648	351	351	351
7649	7649	554	1249
7650	376	376	2679
7651	2232	2232	2232
7652	173	173	2814
7653	4095	4095	5543
7654	464	464	6478
7655	2	2	7639
7656	23	2	7202
7657	189	189	7016
7659	939	939	7507
7660	7660	2	3819
7661	2387	2387	4495
7662	7662	2	1588
7663	7663	2	2090
7664	1613	1613	5925
7665	1732	2	6363
7666	1521	1521	3774
7667	3	3	4920
7668	7668	7668	5951
7669	199	2	6817
7670	79	79	4352
7671	1138	1138	6584
7672	140	140	1483
7675	3502	445	3502
7676	1069	1069	6904
7677	2316	2316	2316
7678	2290	2	2290
7679	64	64	7459
7680	286	286	5917
7681	731	2	7278
7682	856	2	1997
7683	2200	206	2200
7684	1289	1289	7207
7685	7685	286	3151
7688	2	2	2743
7689	315	315	7521
7690	436	436	436
7692	4632	419	7584
7693	375	375	6896
7694	1192	1192	6966
7695	7695	7695	1488
7696	7696	7696	6479
7698	647	647	3792
7699	1	1	2061
7700	1057	1	280
7701	3	3	7667
7702	96	96	7275
7704	673	673	5972
7705	201	2	4216
7706	2252	2252	6849
7707	853	7	1
7708	3568	3568	7464
7709	76	76	4887
7710	732	732	3844
7711	111	111	3409
7712	1057	1	29
7713	7713	7713	6281
7714	2	2	621
7715	7715	7715	7623
7716	7716	7716	4143
7717	2762	2762	2762
7718	2649	2649	2649
7719	1441	1441	5974
7720	4	4	5080
7721	1408	66	1298
7722	347	1	7279
7723	442	2	1538
7724	259	259	4197
7725	2316	2316	1
7728	386	386	386
7730	1765	2	3166
7731	201	2	4216
7732	3065	66	6995
7733	2	2	7455
7734	1254	1	5539
7735	2	2	80
7737	483	483	483
7738	240	7	4409
7739	3513	3513	3513
7740	2210	2210	1
7743	1432	1432	5123
7744	568	568	568
7745	315	315	7689
7747	96	96	1
7748	7748	7748	1242
7749	3332	211	1
7750	856	2	1
7751	432	432	1867
7752	3698	3698	3698
7753	4532	1289	4532
7754	1493	1493	1
7755	534	67	4242
7757	288	288	1
7758	1434	2	7282
7759	7759	7759	1616
7760	1432	1432	6717
7761	3429	3429	6441
7762	7762	7762	7415
7763	1	1	6694
7764	1580	244	7408
7766	7766	7766	6957
7768	727	727	2120
7770	7770	7770	5505
7771	161	161	4328
7772	7772	4436	1
7773	507	507	1
7774	3796	3796	7531
7775	495	313	6407
7776	534	67	7458
7777	2956	444	6876
7778	501	501	2448
7779	1309	2	1309
7780	273	273	6147
7782	3364	7	43
7785	7785	7785	5254
7787	109	2	2479
7788	2070	2	6877
7789	130	130	6753
7790	476	2	3558
7791	7791	662	3044
7792	1369	1369	1369
7793	97	1	3766
7794	1687	1	6837
7795	64	64	4455
7796	64	64	7795
7797	3568	3568	7708
7798	354	354	2599
7799	23	2	1367
7800	3065	66	6855
7801	1765	2	861
7802	2070	2	6877
7803	2487	2487	2487
7804	4192	2	6348
7805	7805	7805	193
7806	1983	1983	4581
7807	3501	3501	3501
7808	1116	1116	7562
7809	641	1	3313
7811	5	1	3572
7812	7812	7812	6239
7813	6063	6063	6063
7814	5982	5982	1
7815	772	772	7216
7816	2683	2683	1
7817	244	244	6569
7818	3568	3568	7464
7819	1430	1430	1430
7820	495	313	4533
7821	74	74	6991
7822	602	7	1968
7823	242	242	5518
7824	156	156	156
7825	6704	6704	6704
7826	286	286	286
7827	5	1	1557
7828	7828	7828	3050
7829	1624	1624	4339
7830	1	1	820
7831	7831	7831	1822
7832	2	2	6007
7834	1613	1613	5925
7835	7835	7835	4039
7836	273	273	2850
7838	6127	6127	6127
7840	7840	7840	3972
7841	97	1	5568
7842	1057	1	6219
7843	32	7	3724
7844	7844	7844	6219
7846	109	2	1501
7847	6	2	5549
7849	5	1	7227
7850	2	2	7663
7851	2382	2	7124
7852	157	157	1
7853	2146	2146	7525
7854	5487	2	5487
7855	4095	4095	4702
7856	4095	4095	4095
7857	7857	7857	1198
7858	201	2	1
7859	848	848	4432
7860	7860	1805	1
7861	7861	7861	7501
7862	7862	2	7735
7864	1774	1774	4513
7865	74	74	4269
7866	8018	7	3903
7867	7867	2	6167
7868	2470	2470	2984
7870	1219	213	2383
7871	1307	1307	2212
7872	2	2	3324
7873	860	860	1
7874	2714	2714	6607
7875	7875	7875	3820
7876	1747	683	1
7877	1432	1432	5042
7878	2	2	1
7879	7879	662	662
7880	368	368	4677
7881	1432	1432	5042
7882	2066	2066	3962
7883	4175	4175	7003
7884	7884	7884	7718
7885	2	2	5941
7887	5872	5872	5872
7888	194	7	1266
7889	368	368	4677
7891	142	1	6254
7892	4446	4446	4446
7893	1717	1717	7313
7894	1534	1	2495
7895	108	108	2767
7896	3214	3214	4743
7897	2	2	3000
7898	1050	1050	1
7899	1639	2	716
7900	638	151	7641
7901	4275	4275	4275
7903	1149	1149	2523
7904	96	96	2406
7905	750	750	3988
7906	2500	918	1
7907	7907	74	7640
7908	354	354	354
7909	512	512	6919
7910	3544	2	3544
7911	7911	7911	2840
7912	485	485	5354
7913	2	2	1
7914	7914	1485	1485
7915	286	286	2461
7916	1079	1079	1079
7917	2273	2273	5592
7918	2	2	6324
7919	5	1	6883
7920	244	244	2284
7921	5565	2519	5565
7922	7922	7922	1
7923	1006	1006	1006
7924	2104	2104	6693
7925	1	1	3142
7927	1666	1666	1666
7928	7928	1	3142
7929	96	96	5422
7930	23	2	2810
7931	108	108	4675
7932	376	376	1
7934	486	486	4756
7935	568	568	5954
7936	2484	2484	5851
7937	109	2	6657
7938	2444	2444	6104
7939	1717	1717	7463
7940	635	635	635
7941	1	1	2601
7942	76	76	1646
7943	6217	6217	6217
7944	7944	7944	4896
7946	74	74	5036
7948	1	1	1
7951	2387	2387	4495
7952	7952	7952	594
7953	1397	79	5329
7954	843	79	6972
7955	7955	2	2108
7956	368	368	5764
7957	7957	7957	351
7958	1397	79	7264
7959	5	1	3487
7960	288	288	5325
7961	1975	2	1
7962	1	1	3441
7963	1121	1121	6536
7965	2127	2127	7064
7967	7967	7967	1198
7968	7968	7968	6906
7969	4796	4796	4796
7970	174	174	2827
7971	347	1	7722
7972	7972	431	5525
7973	2	2	1558
7974	7974	7974	1054
7975	2	2	1
7976	709	709	709
7977	7282	2	7918
7978	2649	2649	7884
7979	2	2	6109
7980	7980	7980	4811
7981	781	781	1
7982	1121	1121	4953
7983	534	67	4734
7984	244	244	2284
7985	111	111	2159
7986	3243	3243	3243
7987	7987	7987	3687
7988	2949	2949	7061
7990	3921	3921	3921
7991	5	1	4102
7992	74	74	4269
7993	7993	7993	7554
7994	2797	313	2797
7995	1397	79	4048
7996	3822	3822	3822
7997	1159	1159	6353
7998	5	1	6947
7999	1877	1877	7017
8000	3322	3322	3322
8002	8002	8002	7533
8003	130	130	7342
8004	2449	2449	5963
8005	8005	8005	3378
8007	757	757	757
8008	103	103	6457
8011	684	684	1325
8012	8012	1005	1
8014	8014	2	7100
8015	8015	8015	3850
8016	8016	8016	4668
8017	5296	5296	5296
8018	8018	7	7843
8019	8019	8019	4001
8020	64	64	892
8021	2681	2681	2681
8022	8022	1	2764
8023	4950	2	793
8024	1774	1774	4513
8025	8025	1	3105
8027	313	313	3450
8028	5457	5457	5457
8029	3150	176	6894
8030	495	313	849
8031	4219	1	7312
8032	5733	5733	5733
8033	2	2	1819
8034	1975	2	1
8035	8035	8035	1570
8036	558	558	4695
8038	1078	1078	1078
8039	2235	288	2235
8040	179	179	5580
8041	2549	2549	6524
8042	8042	8042	3190
8043	8043	8043	1
8044	40	40	4445
8045	8045	8045	1
8046	5	1	5959
8048	2553	2553	1
8049	2	2	1
8050	1747	683	683
8051	2	2	6355
8052	2543	2543	2543
8053	3921	3921	3921
8054	1979	1979	1979
8055	8055	8055	1
8057	205	1	503
8058	3065	66	5132
8059	2	2	979
8060	8060	3710	3710
8061	1050	1050	1050
8062	2	2	3849
8063	1432	1432	1969
8064	8064	79	4596
8065	8065	140	6487
8066	111	111	7355
8067	6458	6458	6458
8068	1	1	6712
8069	2812	1135	7234
8070	2034	1	2034
8071	4773	1028	4773
8072	312	56	7467
8073	2074	2074	5906
8074	1432	1432	5990
8075	641	1	3313
8076	116	116	6731
8077	2720	2720	3609
8078	8078	810	810
8079	3282	3282	3282
8080	109	2	6595
8081	312	56	2365
8082	1	1	5852
8084	8084	8084	1167
8086	8086	162	2288
8087	427	427	5304
8088	8088	2	326
8090	2316	2316	7725
8091	2	2	932
8092	8092	8092	1633
8094	2	2	3374
8095	856	2	1
8096	1042	1042	2223
8097	1432	1432	7877
8098	5	1	2721
8099	604	604	6273
8100	2992	2	6574
8101	47	47	4185
8102	269	7	7096
8103	853	7	5602
8105	1747	683	3331
8106	1155	1155	1155
8107	96	96	5413
8108	485	485	485
8109	8109	8109	2650
8110	1256	1256	1
8111	94	1	5700
8112	2992	2	2992
8113	97	1	6961
8114	8114	5334	1
8115	531	1	531
8116	64	64	4428
8117	2855	2855	5960
8118	2	2	4296
8119	1750	1033	6214
8120	4209	1166	1
8121	23	2	1128
8122	3150	3150	3150
8123	8123	8123	5965
8124	8124	8124	8048
8125	20	7	1996
8126	669	669	2118
8127	9907	368	7483
8128	1	1	4405
8129	3065	66	8058
8130	8130	157	4870
8131	2949	2949	5124
8133	354	354	354
8134	8134	8134	4447
8135	6182	1	503
8136	2515	2515	2515
8137	5013	5013	5013
8138	727	727	727
8139	1474	1474	3026
8140	8140	1006	1006
8141	1336	1336	1
8142	507	507	2320
8143	8143	8143	456
8144	750	750	5429
8145	2797	313	7994
8146	8146	1	1259
8147	1456	1456	2915
8148	64	64	64
8149	29	1	3238
8150	6656	1222	6656
8151	148	2	2925
8152	1198	1198	1
8153	3947	79	3947
8155	3041	3041	5499
8156	1706	1706	1706
8157	23	2	7523
8158	5	1	7849
8160	50	1	7540
8161	1802	1802	1802
8162	6401	3472	6401
8163	8163	2	1
8166	5	1	6269
8167	5916	5916	5916
8168	254	2	1
8169	495	313	8027
8170	8170	2660	2660
8171	8171	1	1827
8172	853	7	240
8173	4626	288	4626
8174	1	1	302
8175	1171	664	7280
8176	2020	2020	6216
8177	5697	5697	6540
8178	798	696	1907
8179	2	2	1
8180	2210	2210	1
8182	8182	7	2160
8183	907	67	907
8184	1402	672	1402
8185	5697	5697	6540
8186	1297	2	1
8188	8188	6138	6138
8189	205	1	1703
8190	2414	1328	1328
8191	4377	2	4377
8192	2632	90	1
8193	376	376	2557
8194	200	200	5478
8195	3	3	778
8196	8196	8196	2304
8197	1055	1055	4421
8198	8198	7	266
8199	4	4	5106
8200	8200	8200	4518
8202	23	2	2465
8203	8203	1432	7881
8204	1	1	5852
8205	501	501	7778
8206	5	1	7991
8207	534	67	7776
8208	2147	2147	6637
8209	8209	742	6248
8210	4907	4907	4907
8211	1328	1328	6925
8213	8213	8213	2157
8214	4578	4578	1
8215	568	568	5336
8216	8216	2109	2109
8217	97	1	1
8218	1549	2	7937
8219	8219	8219	1911
8220	682	682	7980
8221	2879	2879	5665
8222	8222	8222	7076
8223	2	2	3197
8225	673	673	5972
8226	8226	8226	2671
8227	1432	1432	5042
8228	8228	8228	4479
8229	8229	79	5635
8230	1828	1225	1
8231	8231	8231	7557
8232	2058	2058	2058
8233	8233	8233	5502
8234	8234	1	6417
8235	1462	1462	4063
8236	4844	4844	4844
8237	8237	8237	3759
8239	2	2	596
8240	1	1	4623
8241	300	300	2270
8242	2097	827	2841
8243	1058	1058	1058
8244	1645	300	1645
8245	109	2	4674
8246	3332	211	7749
8247	1432	1432	1432
8249	2481	2	3933
8250	8250	5710	5710
8252	764	764	764
8253	7608	7608	7608
8254	8254	8254	4967
8255	2	2	3419
8257	140	140	1
8258	2030	2030	2030
8259	5	1	7461
8260	20	7	7866
8261	2217	2217	4922
8262	4628	4628	4628
8263	259	259	7724
8264	1543	313	1
8265	1	1	820
8266	8266	8266	837
8267	8267	8267	2075
8268	5	1	3715
8270	427	427	960
8271	3	3	877
8272	103	103	8008
8273	406	406	1
8275	731	2	4960
8276	558	558	4695
8277	3612	604	3612
8278	7074	7074	7074
8279	199	2	1
8280	1328	1328	2414
8281	8281	8281	7041
8282	8282	8282	6409
8283	3050	501	3050
8284	179	179	6563
8285	23	2	7609
8286	1510	1510	4598
8287	8287	8287	642
8289	300	300	300
8290	1033	1033	1905
8291	8291	281	4361
8292	368	368	4677
8293	297	297	6142
8294	8294	1	4997
8295	3454	316	6157
8296	544	544	544
8297	176	176	1918
8298	354	354	5008
8299	6	2	2214
8300	835	157	2397
8302	64	64	7511
8303	501	501	3050
8304	445	445	445
8305	8305	8305	7766
8306	2843	2843	2843
8307	8307	810	4969
8308	7133	812	4240
8309	1035	1035	5245
8310	44	1	7470
8311	3460	1432	3460
8312	4	4	4
8313	8313	8313	4867
8314	5	1	3315
8315	5	1	5340
8316	8316	368	7483
8318	345	345	5070
8319	624	1	4314
8320	1765	2	7412
8321	5	1	645
8322	8322	1493	1
8323	2070	2	6877
8324	8324	7	3082
8325	6	2	6707
8326	97	1	1
8328	313	313	1
8329	8	8	1781
8330	315	315	7745
8331	8331	1135	4183
8332	1639	2	5048
8333	4938	918	4938
8334	3	3	1414
8335	2632	90	4693
8336	1036	1036	4378
8338	1392	64	1392
8339	524	7	3373
8340	2387	2387	4495
8341	2	2	5739
8342	1138	1138	6370
8343	201	2	5684
8344	119	119	7300
8345	6461	6461	6461
8346	342	342	6158
8347	744	96	4425
8348	1986	1	8160
8349	8349	244	1
8350	2149	414	2149
8351	1420	1	6577
8352	1639	2	2930
8353	37	37	3317
8354	1	1	3804
8355	288	288	1
8356	2379	2379	2379
8357	376	376	8226
8358	745	96	5130
8360	8360	627	1
8361	8361	8361	5543
8362	350	350	1
8363	140	140	1
8364	2632	90	6699
8365	8365	1136	4900
8366	1309	2	7779
8368	8368	8368	5730
8369	4	4	7508
8370	2632	90	4693
8371	8371	671	1
8372	94	1	6417
8373	40	40	3482
8374	470	470	1
8375	1	1	4180
8376	376	376	2671
8377	3332	211	1
8378	4409	7	4409
8379	8379	219	1
8380	1336	1336	8141
8382	518	7	3529
8383	140	140	5865
8384	8384	8384	6227
8385	745	96	2933
8386	4142	4142	7638
8387	1432	1432	5990
8388	2411	2411	1
8389	3993	2	3993
8390	2872	125	7527
8391	242	242	3518
8392	442	2	3787
8393	810	810	2094
8394	1731	1	1731
8395	4209	1166	4209
8396	562	562	7023
8397	382	382	382
8398	1171	664	4297
8400	8400	1852	1852
8403	240	7	7121
8404	4	4	1
8405	3690	308	3657
8406	137	137	137
8407	414	414	4518
8408	1078	1078	5797
8410	1946	1946	6447
8411	5	1	2802
8413	2993	288	2993
8415	518	7	7012
8416	1163	662	1
8417	3800	2	5275
8419	2	2	7918
8420	1	1	6427
8421	1028	1028	4721
8422	1	1	6269
8423	23	2	8202
8424	6278	6278	6278
8425	476	2	4732
8426	8426	2	8163
8427	2026	2026	4548
8428	3694	1	4945
8429	3429	3429	5150
8430	624	1	4314
8431	176	176	6932
8432	5	1	5542
8433	368	368	4540
8434	8434	8434	4892
8435	5	1	3351
8436	8436	8436	4176
8437	4952	4952	1
8438	6728	6728	6728
8440	2754	2754	2754
8441	8441	762	762
8442	236	236	236
8443	200	200	3943
8444	3	3	1620
8445	23	2	7799
8446	2315	2	2315
8447	1	1	5852
8448	2143	2	2143
8449	2812	1135	7234
8450	1184	119	1184
8451	1951	1065	1951
8452	8452	8452	979
8453	345	345	5070
8454	1474	1474	6638
8455	375	375	2060
8457	8457	2	7663
8458	2	2	5893
8459	781	781	7981
8460	1767	1767	5837
8461	8461	8461	2841
8462	662	662	4027
8463	8463	1	2298
8464	4444	2	1
8465	3686	3	3686
8466	8466	1	1
8467	1	1	5252
8469	3612	604	6226
8470	406	406	1
8471	814	76	6835
8472	201	2	3880
8473	1289	1289	4643
8474	2	2	5684
8475	998	2	7237
8476	2075	2075	2075
8477	3358	1136	3358
8478	8478	8478	4649
8479	5092	1	5092
8480	3939	3939	3939
8481	442	2	7103
8483	23	2	1
8484	6802	6802	6802
8486	136	136	3298
8488	1013	4	1013
8489	8489	8489	2625
8490	8490	8490	8240
8491	939	939	7557
8492	288	288	5325
8493	8493	2	8118
8494	1281	1281	6253
8495	624	1	8430
8496	1184	119	8344
8497	8497	8497	5971
8498	642	642	8287
8499	3745	163	3745
8500	5	1	4967
8501	4538	4538	4538
8502	2444	2444	7938
8503	8503	8503	5451
8505	2	2	2743
8506	2	2	6191
8507	647	647	647
8508	8508	8508	8362
8509	8509	2	7211
8510	745	96	4685
8511	1117	1117	7351
8512	4632	419	4632
8513	8513	1877	4509
8514	2	2	7138
8515	2790	2790	2790
8516	8516	1079	3386
8517	357	357	357
8518	97	1	1
8520	1462	1462	4063
8521	8521	1055	4486
8522	4097	96	1
8523	1876	2	6403
8524	938	67	938
8525	2104	2104	2104
8526	2	2	5675
8527	2	2	6238
8528	326	2	1631
8530	64	64	5022
8532	6	2	6365
8533	376	376	4111
8534	269	7	846
8535	2	2	4940
8536	313	313	1
8537	963	963	6341
8538	1138	1138	6584
8539	78	78	78
8540	8540	8540	3034
8541	1028	1028	7636
8542	111	111	1
8543	727	727	5141
8544	340	2	1
8545	2189	2189	2189
8546	142	1	5574
8548	219	219	8379
8549	8549	2	3490
8550	4218	4218	4218
8551	647	647	5111
8552	6859	1	6859
8553	79	79	3414
8554	96	96	1279
8555	3823	2	8343
8556	442	2	8481
8557	8228	1	8228
8558	1122	1122	1122
8559	525	525	5447
8560	1	1	4697
8561	1232	1232	6604
8562	8562	5628	5628
8563	2273	2273	1
8564	2876	2876	3497
8565	2	2	586
8566	2268	2268	4403
8567	3512	3512	3512
8568	1484	427	1484
8569	8569	1	3916
8570	347	1	741
8571	8571	8571	1223
8572	8572	8572	56
8573	792	792	792
8574	8574	2	7714
8575	5092	1	6268
8576	952	952	5223
8577	2	2	4575
8578	2444	2444	5300
8579	1	1	2178
8581	64	64	4606
8583	4095	4095	4702
8584	368	368	1
8585	763	763	763
8586	79	79	5769
8587	2717	1	6667
8588	315	315	4609
8589	8589	8589	425
8590	2855	2855	5960
8591	8591	8591	4672
8592	79	79	6736
8593	109	2	3455
8594	20	7	1
8595	8595	8595	949
8596	5	1	5405
8597	311	311	5060
8598	6	2	4504
8599	1763	1320	4689
8600	8600	8600	6585
8601	6399	2741	6399
8604	8604	2	4265
8605	7048	7048	7048
8606	3100	3100	3100
8608	617	200	617
8610	484	484	484
8612	313	313	1670
8614	2614	537	3692
8615	2843	2843	4392
8616	2	2	2773
8617	108	108	3594
8618	1178	1178	2023
8619	1035	1035	7176
8620	5815	5815	5815
8621	827	827	2231
8622	2	2	6723
8623	1805	1805	7860
8624	4308	4308	7268
8625	5733	5733	5733
8626	2	2	7263
8627	8627	8627	8585
8628	1462	1462	7410
8631	2104	2104	6693
8632	8632	8632	1
8633	162	162	2288
8634	1113	742	2450
8635	571	571	571
8636	6755	6755	6755
8637	3423	3423	4762
8638	49	49	6333
8639	1320	1320	5753
8640	8640	56	7467
8641	8641	8641	2776
8642	246	246	5557
8643	662	662	3044
8645	8645	3	4552
8646	3537	3537	3537
8647	8647	8647	4287
8648	4016	4016	4016
8650	300	300	2209
8651	1198	1198	7177
8652	2211	7	4705
8653	4097	96	7702
8654	1	1	7941
8655	427	427	5247
8656	1352	2	6486
8657	610	610	6768
8658	6837	6837	6837
8659	8659	507	3205
8660	8660	8660	2296
8661	1254	1	6508
8662	10	2	60
8663	2	2	2384
8664	4	4	6330
8665	2929	2929	6929
8666	1	1	1
8667	255	125	4833
8668	232	232	4291
8669	2	2	4774
8670	1983	1983	1983
8671	97	1	7793
8672	2	2	888
8673	8673	8673	5797
8674	27	27	216
8676	5697	5697	6540
8677	750	750	5278
8679	6	2	8325
8680	8680	8680	6468
8681	8681	2	7804
8683	6	2	2267
8684	2290	2	1
8685	4192	2	7804
8686	1432	1432	6550
8687	5	1	1636
8688	178	178	6186
8689	1256	1256	1256
8690	4444	2	711
8692	2467	2467	1
8693	97	1	4072
8694	1050	1050	1
8695	8695	2	2267
8696	2519	2519	4462
8697	3006	3006	1
8698	490	108	490
8699	482	482	482
8700	571	571	571
8701	4	4	2025
8702	140	140	2244
8703	8703	8703	5373
8704	4309	2	4309
8705	5059	5059	5059
8707	201	2	7391
8708	2	2	7104
8709	273	273	7780
8710	334	334	7601
8711	8711	189	6032
8712	2	2	5323
8713	1745	1745	5693
8714	2382	2	1
8715	8715	96	1
8716	6942	6942	6942
8718	8718	414	8200
8719	6940	6940	6940
8720	109	2	4104
8722	1232	1232	5269
8723	8723	8723	2560
8725	683	683	7359
8726	136	136	136
8727	67	67	2430
8728	8728	8728	2946
8730	1724	27	1
8731	8731	8731	5656
8732	5296	5296	8017
8733	8733	2519	8696
8734	732	732	5345
8735	4213	56	7536
8736	2606	1164	6193
8737	672	672	7343
8740	2	2	6109
8741	1745	1745	8713
8743	534	67	1864
8744	427	427	2073
8747	44	1	6651
8748	1307	1307	3795
8749	2	2	8493
8750	1041	1041	6139
8751	2	2	2384
8752	4258	2	3534
8754	8754	8754	6271
8755	3354	2	5213
8756	2245	2245	2758
8757	4175	4175	7003
8759	772	772	7216
8760	5246	5246	5246
8762	3359	3359	3359
8763	2	2	2090
8764	727	727	3107
8765	2015	67	6262
8766	6	2	5072
8767	8767	8767	7248
8768	3	3	7667
8769	2316	2316	1
8770	1747	683	7031
8771	3944	290	2733
8773	4377	2	4377
8774	4	4	4247
8775	3690	308	3657
8776	1999	7	1999
8777	2	2	7979
8778	1920	1920	1920
8779	336	336	4367
8780	3413	2	3413
8781	2	2	596
8782	1469	1469	1
8783	174	174	1024
8784	3363	3363	3363
8785	683	683	683
8786	199	2	8279
8787	3243	3243	7986
8788	3568	3568	7797
8789	642	642	8498
8790	1050	1050	3141
8791	4399	470	4399
8792	5	1	4102
8793	2273	2273	5006
8794	1434	2	7146
8795	4632	419	7692
8796	286	286	7915
8797	407	407	1664
8798	8798	8798	2502
8799	3969	3969	3969
8800	490	108	4520
8801	3229	3229	6675
8802	2994	2994	2994
8803	658	658	7060
8804	2316	2316	2316
8805	988	988	988
8806	1448	157	8300
8807	814	76	1
8808	5168	3	5643
8809	108	108	4208
8810	3254	1	3254
8811	1057	1	4790
8812	2995	114	2809
8813	64	64	1
8814	5197	5197	7543
8815	3214	3214	7896
8816	2	2	5929
8817	2	2	5886
8818	2117	2117	6509
8819	683	683	683
8820	2387	2387	3701
8821	667	667	667
8822	8822	7	4705
8823	840	165	5426
8825	1392	64	1392
8826	1	1	6269
8827	3949	3949	3949
8828	8828	4793	8222
8829	750	750	7905
8830	277	277	5732
8831	1290	1290	6754
8833	1041	1041	6115
8834	6201	4290	4290
8835	273	273	8709
8837	140	140	4169
8839	1624	1624	1624
8840	2	2	1
8841	2	2	5186
8842	23	2	8202
8843	27	27	216
8844	2	2	6922
8845	8845	8845	6476
8846	727	727	1
8847	4638	64	1
8848	4844	4844	4844
8849	49	49	1
8850	347	1	6869
8851	501	501	1
8852	286	286	1294
8853	95	66	271
8854	972	972	3966
8855	8855	8855	6878
8856	2387	2387	4485
8857	1050	1050	7898
8858	3151	286	7183
8860	8860	8860	1
8861	502	502	502
8862	1140	1140	1140
8863	1863	1863	5603
8864	3745	163	8499
8865	1852	1852	8400
8866	2484	2484	7936
8868	1136	1136	2299
8869	97	1	6266
8870	1159	1159	5505
8871	97	1	4716
8872	641	1	6102
8873	1020	1020	6433
8874	1434	2	5586
8875	641	1	7812
8876	673	673	7595
8878	8878	96	1
8882	1411	2	1411
8883	1462	1462	8235
8884	2422	74	1
8885	8885	2	2081
8886	1432	1432	8686
8887	8887	8887	7935
8889	1057	1	6719
8891	2	2	7604
8892	232	232	8134
8893	3938	1760	3938
8894	6237	6237	6237
8896	8896	8896	8086
8897	2988	2988	2988
8898	201	2	8528
8900	4379	493	4379
8901	3079	3079	7526
8902	232	232	4553
8904	151	151	6621
8905	8905	8905	8621
8906	69	69	69
8907	568	568	8887
8908	8908	8908	5032
8910	193	193	193
8911	843	79	5395
8913	8913	8913	2773
8914	1405	125	3284
8915	1054	1	2991
8916	8916	8916	1048
8917	300	300	300
8918	10678	6099	6099
8919	1563	2	1563
8920	2100	2100	2100
8921	772	772	1492
8922	1871	1871	6444
8923	283	283	1
8924	1466	2	3813
8925	108	108	1
8926	1120	1120	1120
8928	176	176	5098
8929	1762	368	1
8930	5	1	1
8931	5915	5915	5915
8933	521	521	521
8934	571	571	8635
8935	972	972	8854
8937	5093	5093	5093
8938	1432	1432	7743
8939	5	1	2499
8940	3423	3423	4537
8941	1085	1085	1
8942	1316	2	6172
8943	2122	2	4440
8944	1639	2	4940
8945	140	140	2244
8946	5745	5745	1
8947	1356	1356	1
8948	1171	664	3249
8950	8950	373	6702
8951	6563	179	8284
8952	1876	2	8118
8953	858	858	858
8954	3993	2	8389
8955	8955	8955	3500
8956	662	662	8462
8957	5488	5488	5488
8959	76	76	7000
8960	201	2	7731
8961	3615	3615	3615
8962	7422	1	7422
8964	827	827	827
8965	5	1	6045
8966	8966	742	2450
8967	4258	2	7643
8968	8968	8968	1738
8969	6153	6153	6153
8970	74	74	1
8972	74	74	4817
8973	579	579	579
8974	23	2	6734
8975	507	507	7529
8977	852	2	594
8978	4193	2	4193
8979	130	130	786
8980	5	1	2648
8981	1372	1	424
8982	2	2	3326
8983	1565	1	1565
8985	5	1	3274
8986	148	2	2925
8987	7142	7142	7142
8988	4950	2	4950
8989	1441	1441	1441
8990	1	1	5927
8991	1163	662	3210
8992	534	67	8743
8993	3	3	461
8994	7422	1	8962
8996	8996	8996	7051
8998	3084	200	8194
8999	109	2	6001
9000	2860	2860	2860
9001	5	1	7811
9002	56	56	1384
9003	2	2	2613
9004	3877	1	5225
9005	3354	2	5213
9006	96	96	6647
9007	140	140	6722
9008	505	505	6642
9010	837	837	5281
9012	9012	3897	3897
9013	591	591	1
9014	2714	2714	7874
9015	3354	2	6574
9016	9016	7	6232
9017	213	213	2383
9018	4554	4554	4554
9019	2	2	7885
9020	9020	9020	4481
9021	2	2	754
9023	9023	9023	5227
9024	750	750	5278
9025	938	67	8524
9026	505	505	1
9027	9027	2	7376
9028	176	176	3608
9029	9029	2379	8356
9030	1706	1706	8156
9031	2	2	4278
9032	9032	9032	789
9033	9033	2	2776
9034	354	354	7908
9035	232	232	8902
9036	2368	1	6800
9037	2306	1	5192
9039	23	2	3858
9040	1339	1339	6829
9041	136	136	5735
9042	4209	1166	3832
9043	4981	4981	1
9044	2093	2093	3149
9045	1112	1112	1112
9046	9046	9046	8108
9047	1198	1198	3403
9048	1232	1232	8722
9049	843	79	4053
9050	334	334	4701
9051	287	2	5597
9052	9052	9052	1
9053	1932	1932	1932
9054	1232	1232	6303
9055	2	2	5133
9056	5486	67	5486
9057	1328	1328	2414
9058	837	837	5281
9060	8832	7	1
9061	1028	1028	3799
9062	3303	3303	5264
9063	5270	5270	5270
9064	5	1	2462
9065	174	174	5355
9066	4837	4837	4837
9067	4	4	2088
9069	1589	2	4239
9070	3944	290	2733
9071	326	2	326
9072	7972	431	7972
9073	178	178	3269
9074	1232	1232	5269
9075	459	459	5445
9076	23	2	1749
9077	2776	2	8641
9078	4913	4913	6624
