PID	PGID	SID	PPID
10477	7316	9	7316
10478	268	268	2223
10479	556	1	7331
10480	3237	3237	6639
10482	236	34	1535
10483	5964	5964	5964
10484	3281	3281	3281
10485	5192	5192	8239
10486	6938	608	6938
10487	269	269	9166
10488	10488	10488	2351
10489	1685	22	6121
10491	1192	1192	3112
10492	463	1	8441
10493	1116	252	7433
10494	1192	1192	6666
10495	1824	1824	4853
10496	10496	50	3783
10497	8	1	7811
10498	4127	273	4127
10499	308	308	5653
10500	9	9	6507
10501	57	1	7158
10502	443	443	7937
10503	10503	394	741
10504	823	530	6112
10505	359	1	4665
10506	8	1	5810
10507	3564	234	9130
10508	3062	30	7570
10509	5202	5202	5202
10510	75	75	1072
10511	2862	2862	8468
10512	144	144	5917
10513	8	1	6453
10514	350	350	1
10515	5063	5063	9957
10516	1081	1081	1081
10517	1	1	1057
10518	2691	2691	5886
10519	10519	10519	6181
10520	10520	10520	8386
10521	8	1	9462
10522	67	67	5682
10523	3	3	3881
10524	101	50	3569
10525	3108	3108	3108
10526	84	1	8211
10527	10527	10527	8760
10528	6483	4066	6483
10529	2466	2466	8738
10531	2127	2127	2834
10532	10532	111	6110
10533	234	234	7578
10535	4767	4767	4767
10536	84	1	1653
10537	1604	25	1604
10538	4767	4767	8346
10539	27	1	8666
10540	10540	1	9480
10541	792	1	4115
10542	1721	1721	1
10543	1889	1889	1889
10544	922	922	7754
10545	179	179	5753
10546	193	193	1
10547	263	263	3955
10548	363	363	4184
10549	84	1	9275
10550	238	238	2058
10551	3	3	7050
10552	109	1	8631
10553	3215	3215	3215
10554	1346	893	2602
10555	2740	2740	8926
10556	922	922	4940
10558	939	939	939
10559	916	916	9910
10560	933	75	2311
10561	200	200	7777
10562	1599	1599	9453
10563	1	1	3664
10564	2232	2232	9676
10565	10565	10565	5926
10566	2008	1377	2008
10567	423	30	6688
10568	6637	287	1
10569	8	1	5664
10570	8	1	6072
10571	10571	10571	7443
10572	2489	2489	5530
10573	3062	30	6935
10574	1322	75	9485
10575	8	1	849
10576	6371	2902	1
10577	1326	1326	8714
10578	2513	1	9815
10579	3182	3182	3182
10580	4339	4339	4339
10581	269	269	4086
10582	8	1	5651
10583	2535	2535	1
10584	6057	269	6057
10586	374	374	3323
10587	201	201	201
10588	8	1	8799
10590	1414	1414	1414
10591	4032	238	4032
10592	75	75	1072
10593	916	916	916
10594	792	1	8098
10595	4963	96	9448
10596	1176	51	9645
10597	147	1	5020
10598	85	9	4022
10599	5669	5669	5669
10600	252	252	7945
10601	6594	6594	6594
10602	1269	1269	10138
10604	2537	2537	8706
10605	1115	1115	6901
10606	7905	7905	7905
10607	476	476	2561
10608	4382	4382	1
10609	3819	313	7669
10611	10611	9	2734
10612	10612	1	5487
10613	10613	10613	6421
10614	1	1	3995
10615	1851	1851	8537
10616	3184	3184	7253
10617	4669	1	6029
10618	427	427	427
10619	922	922	8140
10620	1926	1926	6891
10621	4879	4879	4879
10622	9	9	9422
10623	1444	1444	1444
10624	124	124	3382
10625	252	252	1214
10626	22	22	7489
10627	3229	238	2395
10628	2682	12	7831
10629	238	238	10003
10630	4422	4422	7112
10631	10631	10631	1583
10632	363	363	8527
10633	634	73	8882
10634	5063	5063	10515
10635	154	154	6438
10636	6	1	7763
10637	84	1	1
10638	729	1	9761
10639	1457	1457	5989
10640	1277	1277	1277
10641	737	737	6687
10642	4520	4520	10080
10643	8	1	2759
10644	1726	1	1726
10645	252	252	1973
10647	10647	10647	9444
10648	1194	1194	9839
10649	8	1	4668
10650	252	252	1214
10651	2535	2535	10583
10652	597	218	9157
10653	993	34	8187
10654	273	273	6799
10655	2182	2182	2182
10656	3469	1	10418
10657	958	958	958
10658	129	1	8497
10659	1074	251	2739
10661	2192	2192	8275
10662	27	1	4333
10663	251	251	7710
10664	2422	2422	6156
10665	3745	3745	9845
10666	439	18	6733
10667	8	1	9462
10668	208	1	2379
10669	1	1	1
10670	2245	2245	10067
10671	1829	1829	1
10672	2788	1	8649
10673	10673	10673	1835
10674	27	1	5459
10675	361	3	361
10676	41	41	8139
10677	6182	822	6182
10678	4356	4356	4356
10679	8	1	1362
10680	662	662	662
10681	10681	10681	2675
10682	251	251	7422
10683	2129	442	1
10684	3120	30	3120
10685	902	22	902
10686	5789	5789	5789
10687	769	769	769
10689	948	948	948
10690	1074	251	7497
10691	5399	238	5399
10692	27	1	5585
10693	2236	2236	2236
10694	129	1	6965
10695	7438	7438	7438
10696	868	1	868
10697	7091	1	7091
10698	12	12	4243
10699	8	1	8789
10700	1686	1686	6468
10701	262	262	9863
10702	1	1	8643
10703	94	94	3040
10704	6858	6858	6858
10705	3120	30	7866
10706	4110	4110	10298
10707	1081	1081	8489
10708	4542	4542	4542
10709	361	3	8379
10710	2753	2753	6350
10711	151	1	5297
10712	1626	1626	6924
10713	9	9	10352
10714	1908	1908	10185
10715	829	829	9790
10716	3630	67	3630
10717	109	1	9861
10719	311	15	8582
10720	4437	4437	4437
10721	945	945	10140
10722	1189	1189	1189
10723	8	1	1921
10724	710	1	3180
10725	1665	1665	1665
10726	4767	4767	4767
10727	147	1	9127
10728	10728	1	5914
10729	540	540	8457
10730	41	41	8859
10731	107	107	10385
10732	492	1	4515
10733	638	638	638
10734	1696	1	7820
10735	347	347	347
10736	9360	9360	9360
10738	4352	4352	4352
10739	5874	269	7648
10740	8	1	3211
10741	10741	5666	9539
10743	372	372	771
10744	1745	1745	10084
10745	269	269	3611
10746	1182	1182	8507
10747	4	1	448
10748	2091	2091	2091
10749	829	829	9790
10750	775	775	775
10751	358	358	3768
10752	4679	394	4679
10753	2856	2856	4079
10754	8	1	5823
10755	147	1	6805
10756	846	111	1
10757	689	530	5757
10758	3247	844	1
10759	79	79	8067
10760	1857	1857	6219
10761	6710	1	6710
10762	3724	3724	8821
10763	157	80	6189
10764	22	22	5761
10765	34	34	7952
10766	147	1	3404
10767	167	1	10147
10768	956	80	1
10769	710	1	3099
10770	459	459	7902
10771	4508	1	4508
10772	3560	239	10099
10774	3766	3766	6215
10775	1851	1851	6819
10776	7285	1	2271
10777	10777	18	6017
10778	2442	2442	2442
10779	1624	1624	5135
10780	10780	10780	3814
10781	584	67	584
10782	1037	1037	8053
10783	9374	829	9374
10784	251	251	6407
10785	276	276	732
10786	548	548	548
10787	8	1	1412
10788	7211	22	7211
10789	121	1	7688
10790	301	301	10059
10791	3253	1118	3253
10792	81	30	6925
10793	27	1	5101
10794	10794	269	1658
10795	357	1	2079
10796	129	1	10250
10797	222	66	2317
10798	10798	10798	4606
10799	1648	1648	1
10800	3156	3156	3156
10801	68	68	1
10802	1	1	9638
10803	154	154	4054
10804	4	1	9328
10805	631	631	3767
10806	459	459	5039
10807	4397	4397	4397
10808	68	68	8657
10809	4987	4987	4987
10810	6446	1	6446
10811	8	1	10329
10812	219	219	9218
10813	1277	1277	3194
10814	1413	80	3805
10815	251	251	9469
10816	819	819	819
10817	5192	5192	10485
10818	597	218	9876
10819	4206	4206	4206
10820	252	252	7531
10821	1891	18	9397
10824	301	301	10059
10825	1326	1326	5961
10826	5576	5576	7659
10827	10827	10827	4050
10828	1727	1727	1727
10829	263	263	10547
10830	27	1	4950
10831	27	1	10051
10832	96	96	1460
10833	10833	10833	9485
10834	27	1	6884
10835	27	1	7888
10837	2396	1	5299
10839	463	1	9711
10840	276	276	4432
10841	4096	4096	4096
10842	427	427	427
10843	134	1	2462
10844	401	401	6554
10845	542	542	7524
10846	313	313	6601
10847	5541	1	5541
10848	399	399	399
10849	1932	1932	10331
10850	59	9	3887
10851	681	681	9742
10852	2537	2537	8706
10853	4	1	8756
10854	7337	276	7337
10855	10855	10855	9684
10856	230	66	10053
10857	102	1	5076
10858	1912	608	1912
10859	68	68	7123
10860	81	30	5185
10861	4640	1	9416
10862	2590	989	2590
10863	363	363	4010
10864	263	263	10547
10865	147	1	4641
10866	250	1	6479
10867	2977	2977	9985
10868	1961	25	1961
10869	2600	22	2600
10870	4096	4096	4096
10871	73	73	4189
10872	3062	30	6783
10873	10873	10873	4785
10874	1074	251	5617
10875	10875	10875	2927
10876	2285	2285	9925
10877	782	1	3696
10878	7320	1	7320
10880	5854	518	10213
10881	1322	75	9485
10882	1866	1866	7306
10883	1851	1851	10775
10884	990	9	8951
10885	4	1	1888
10886	4334	4334	4334
10887	2801	2801	2801
10888	881	248	9970
10890	1451	428	1451
10891	8	1	9462
10892	2445	438	4377
10893	792	1	5773
10894	332	50	7423
10895	1717	1717	1717
10896	4312	4312	10049
10897	4485	4485	9141
10898	361	3	9371
10899	1624	1624	9176
10900	463	1	4890
10901	740	75	2991
10902	5291	68	1
10903	1081	1081	8489
10904	1267	1267	6063
10905	251	251	1
10906	68	68	9283
10907	27	1	7535
10908	10908	10908	7756
10909	269	269	2275
10910	3358	3358	9885
10911	10911	10911	4322
10912	161	161	6124
10913	729	1	6567
10914	484	1	7922
10915	239	239	3560
10916	357	1	9196
10917	463	1	2432
10918	308	308	6331
10920	5642	530	1828
10921	287	287	3708
10922	5461	5461	5461
10923	360	360	3159
10924	27	1	4547
10925	362	3	6345
10926	8	1	3211
10927	10927	10927	1
10928	857	75	3671
10929	3015	3015	3015
10930	1818	1	3142
10931	359	1	4665
10932	30	30	2899
10933	530	530	530
10934	2801	2801	4250
10935	3305	3305	8121
10936	3656	1	4975
10937	10937	8409	8409
10938	2167	939	4703
10939	568	9	1
10940	1461	30	2063
10941	3469	1	3469
10942	958	958	6944
10943	239	239	6638
10944	2890	2890	2890
10945	1686	1686	6468
10946	1673	1673	9429
10947	6712	30	4603
10948	970	970	970
10949	5214	5214	5214
10950	324	324	4931
10951	10951	10951	6230
10952	1056	1056	1056
10953	2148	2148	10433
10954	22	22	9274
10955	10955	10955	4574
10957	2653	1	2184
10958	5116	5116	5116
10959	141	1	1
10960	269	269	4266
10961	3186	3186	9921
10962	4750	1	7894
10963	3305	3305	3305
10964	2091	276	5493
10965	2245	2245	10670
10966	18	18	7827
10967	12	12	9588
10968	1	1	1215
10969	1326	1326	9158
10970	159	159	3008
10971	4	1	414
10972	2247	1	7279
10973	6681	1	6681
10974	7456	41	7552
10975	141	1	10959
10976	1	1	5096
10977	59	9	8181
10978	888	888	5262
10979	841	1	8664
10980	1	1	5539
10981	200	200	6307
10982	7222	7222	7222
10983	6714	6714	6714
10984	3062	30	1
10985	459	459	9027
10986	3281	3281	3281
10987	868	1	10696
10988	6430	6430	1
10989	3002	9	3002
10990	66	66	7420
10991	108	108	6779
10992	151	1	6036
10993	2250	68	2250
10994	3663	3663	3663
10995	10995	10995	1
10996	251	251	5501
10997	1	1	8339
10998	6626	6626	6626
10999	908	908	9457
11000	1298	1298	10143
11001	1	1	9660
11002	868	1	10696
11003	7904	1	7904
11004	8	1	2649
11005	4591	2497	4591
11006	3216	372	5491
11007	1846	1	1846
11008	4489	4489	4489
11009	9844	79	6724
11010	11010	11010	9992
11011	11011	30	6486
11012	829	829	10783
11013	11013	11013	9699
11014	34	34	10653
11015	59	9	6743
11017	299	299	1735
11018	687	1	687
11019	1103	1103	3905
11020	161	161	7661
11021	1940	1940	1940
11022	227	227	227
11023	4804	269	4804
11024	1115	1115	10605
11025	1834	1834	1834
11026	11026	11026	8969
11027	8326	1824	10217
11028	1326	1326	8324
11029	363	363	4010
11030	3298	3298	9143
11031	4381	4381	4381
11032	1834	1834	5700
11033	497	497	9394
11034	1250	1250	8076
11035	68	68	10130
11036	3279	3279	8135
11037	5202	5202	9812
11038	413	413	3923
11039	94	94	3904
11040	1852	1852	5712
11041	4269	4269	6887
11042	936	530	936
11043	8	1	2310
11044	276	276	6913
11045	11045	11	1642
11046	1071	1071	1071
11047	125	125	2501
11048	2148	2148	2148
11049	694	694	6466
11050	9	9	2299
11051	111	111	8648
11052	3496	3496	5282
11053	4422	4422	10630
11054	737	737	4058
11055	59	9	5001
11056	1511	1511	5059
11057	8	1	876
11058	218	218	7210
11059	1462	1462	3832
11060	236	34	10482
11061	2148	2148	11048
11062	933	75	933
11063	11063	11063	1014
11064	251	251	251
11065	1485	1485	5787
11066	31	31	31
11067	4523	4523	4523
11068	887	887	9258
11069	6570	43	6570
11070	881	248	6804
11071	134	1	4801
11072	9	9	8532
11073	4462	4462	4462
11074	2844	68	10466
11075	8579	8579	8579
11076	4	1	6610
11077	7316	9	10477
11078	22	22	467
11079	3761	3761	10407
11080	96	96	8368
11081	206	206	2390
11082	4139	4139	10295
11083	459	459	8768
11084	608	608	8783
11085	2123	2123	2123
11086	4	1	4156
11087	11087	11087	5084
11088	2398	41	5019
11089	568	9	5619
11090	1265	12	2339
11091	1769	1769	8531
11092	11092	11092	1
11093	1863	1863	1863
11095	208	1	3686
11096	251	251	3007
11097	3817	399	5485
11098	881	248	8993
11099	727	25	7912
11100	121	1	9969
11101	1027	1027	1027
11102	691	1	4410
11103	3536	3536	7016
11104	22	22	8725
11105	2824	1	9359
11106	1009	1009	1009
11107	1085	1085	7166
11109	7989	7989	7989
11110	568	9	72
11111	34	34	7952
11112	503	1	7979
11113	956	80	3793
11114	262	262	9863
11115	1577	1577	1577
11116	3	3	10523
11117	11117	11117	10358
11118	945	945	6780
11119	4139	4139	6828
11120	3071	55	1
11121	690	690	9696
11122	1249	18	8225
11123	1	1	9432
11124	8	1	1020
11125	1103	1103	1103
11127	11127	11127	2845
11128	251	251	10246
11129	111	111	1
11130	2499	22	2499
11131	4037	2681	8312
11132	2198	2198	6701
11133	157	80	2202
11134	8017	8017	8017
11135	78	78	4340
11136	68	68	9567
11137	1929	1929	2973
11138	11138	11138	9549
11139	328	328	328
11140	151	1	7090
11141	892	892	892
11142	27	1	11013
11143	3191	68	3191
11144	6359	6359	6359
11145	18	18	6017
11146	71	1	10582
11147	1681	1681	5680
11148	2537	2537	10604
11149	888	888	10978
11150	3293	307	9025
11151	1182	1182	3949
11152	397	397	4452
11153	970	970	9343
11154	8	1	10238
11155	539	539	7971
11156	6597	6597	1
11157	271	271	843
11158	34	34	4524
11159	161	161	11020
11160	5890	159	6747
11161	5928	5928	5928
11162	1269	1269	9111
11163	1577	1577	1577
11164	358	358	5556
11165	11165	11165	7159
11166	4845	4845	4845
11167	6676	1	6676
11168	59	9	7478
11169	1346	893	8766
11170	11170	11170	4620
11171	18	18	9402
11172	2200	2200	8746
11173	1	1	8481
11174	1176	51	9645
11175	1626	1626	6924
11176	1782	1782	1782
11177	6030	251	6030
11178	2397	2397	2397
11180	3453	1857	9724
11181	441	441	5057
11182	68	68	7737
11183	453	453	453
11184	2604	795	6217
11185	463	463	1
11186	358	358	2878
11187	1754	1754	1754
11188	726	268	2388
11189	12	12	7384
11190	475	475	10015
11191	6753	6753	1
11192	2654	2654	2654
11193	3660	3660	7095
11194	2604	795	10410
11195	4096	4096	10870
11196	4059	4059	4059
11197	2902	2902	10284
11198	4	1	9751
11199	11199	61	6889
11200	3062	30	7913
11201	2230	443	1
11202	2650	50	2650
11203	5541	1	3705
11204	269	269	8521
11205	8675	1	8675
11206	413	413	3923
11207	8	1	8991
11208	151	1	1
11209	85	85	6854
11210	4053	4053	4053
11211	1114	1114	7917
11212	4244	1	4244
11213	22	22	2932
11214	1485	1485	11065
11215	361	3	2931
11216	96	96	5029
11217	1244	1244	1244
11218	544	1	8909
11219	1114	1114	11211
11220	628	628	7555
11221	1879	1	5857
11222	3931	349	3931
11223	6517	428	6517
11224	252	252	1
11225	9	9	9820
11227	1	1	10972
11229	1852	1852	11040
11230	1604	25	10537
11231	518	518	5698
11232	27	1	2721
11233	8871	3243	8871
11235	276	276	9382
11236	888	888	9619
11237	542	542	542
11238	2082	2082	3998
11239	2270	67	4898
11240	1824	1824	4853
11241	263	263	10829
11242	3590	3590	3590
11243	25	25	3728
11244	1027	1027	6273
11245	3251	3251	3251
11246	463	1	4380
11247	115	115	3871
11248	134	1	10023
11249	6038	96	2037
11250	11250	4544	4544
11251	2371	2371	8914
11252	568	9	72
11253	1014	1014	10035
11254	2022	2022	8818
11255	7211	22	7211
11256	257	1	10339
11257	2533	1	4044
11258	271	271	271
11259	3218	3218	1
11260	1143	441	1143
11261	30	30	4476
11262	5737	34	4454
11263	483	483	4439
11264	18	18	7827
11265	151	1	8449
11266	230	66	9267
11267	906	107	4752
11268	2445	438	7967
11269	8	1	10740
11270	276	276	2159
11271	475	475	475
11272	1182	1182	1962
11273	85	85	6803
11274	4338	4338	4338
11275	252	252	3239
11276	1340	1340	1340
11277	1413	80	2870
11278	276	276	9922
11279	113	1	3571
11280	401	401	8739
11281	2057	1	10344
11283	129	1	8961
11284	3014	3014	3014
11285	267	75	2732
11286	249	249	9350
11287	459	459	4697
11288	463	1	576
11289	18	18	2955
11290	5629	5629	5629
11291	8	1	1
11292	4805	1932	9335
11294	2489	2489	2489
11295	459	459	3163
11296	270	1	9243
11297	1	1	7687
11298	316	316	316
11299	8378	5380	8378
11300	5510	1	7798
11301	1844	1844	10286
11302	81	30	7954
11303	59	9	8938
11304	239	239	6261
11305	1936	1936	1936
11306	8	1	6049
11307	544	1	4555
11308	586	154	3283
11309	956	80	11113
11310	11310	11310	3327
11311	3469	1	7297
11312	5049	5049	5049
11313	1756	1756	1756
11314	3901	22	4030
11315	6697	1	6697
11316	6714	6714	6714
11317	6	1	6003
11318	200	200	6435
11319	257	1	3827
11320	27	1	10454
11321	11321	3641	3641
11322	9251	9251	9251
11323	459	459	7527
11324	4339	4339	10580
11325	6353	6353	6353
11326	1487	1487	1
11327	439	18	8892
11328	27	1	6209
11329	1851	1851	1
11330	638	638	638
11331	30	30	5774
11332	5109	5109	5109
11333	2766	239	2766
11334	994	994	5811
11335	4	1	10116
11336	2200	2200	5553
11337	5716	5716	5716
11338	542	542	8334
11339	18	18	7566
11340	11340	308	2334
11341	674	674	8912
11342	7105	7105	7105
11343	1400	1400	10013
11344	11344	11344	9053
11345	693	1	1757
11346	252	252	10600
11347	395	395	8027
11348	2245	2245	10067
11349	530	530	8493
11350	179	179	7012
11351	3291	3291	8152
11352	6060	518	6060
11353	6770	41	6770
11354	4963	96	4963
11355	1163	1	2458
11356	4139	4139	10295
11357	111	111	8931
11358	236	34	3026
11359	316	316	316
11360	2022	2022	8818
11362	1725	476	2345
11363	8	1	8248
11364	5667	2493	5667
11365	85	85	7114
11366	503	1	7111
11367	193	193	7765
11368	7919	7919	7919
11369	1	1	6813
11370	8	1	627
11371	5704	5704	5704
11372	1	1	8107
11373	6365	798	9786
11374	4892	4892	4892
11375	84	1	10526
11376	239	239	3560
11377	191	191	2528
11378	1982	1	1982
11379	883	68	3597
11380	276	276	8950
11381	11381	958	10942
11382	1866	1866	7306
11383	2057	1	7363
11384	8	1	9354
11385	3146	3146	7926
11386	7089	7089	7089
11387	7523	5745	9407
11388	3488	3488	3488
11389	597	218	9830
11390	2270	67	7299
11391	9	9	10713
11392	27	1	770
11393	129	1	9224
11394	837	837	6493
11395	1708	67	9446
11396	1182	1182	11272
11397	2789	2789	6679
11398	147	1	3404
11399	9126	111	9126
11400	2371	2371	3906
11401	792	1	4115
11402	794	276	9209
11403	129	1	9305
11404	129	1	1916
11405	857	75	5604
11406	4597	2229	5360
11407	935	11	935
11408	30	30	3334
11409	81	30	8868
11410	147	1	6122
11411	227	227	9404
11412	1322	75	10833
11414	1	1	3621
11415	3659	427	3659
11416	257	1	11319
11417	1461	30	10136
11418	27	1	3732
11419	1	1	3911
11420	6	1	747
11421	269	269	7893
11422	236	34	1
11423	3725	1636	3725
11424	2153	2153	10103
11425	1921	1	1921
11426	1034	1034	1034
11427	761	122	9525
11429	270	1	3057
11430	3534	3534	3534
11431	7370	7370	7370
11432	25	25	7145
11433	3418	3418	3418
11434	252	252	5374
11435	3873	79	3873
11436	1	1	1838
11437	3764	3764	9030
11438	1183	1183	8732
11439	59	9	10182
11440	634	73	3646
11441	1594	1594	5422
11442	78	78	7508
11443	888	888	10978
11444	30	30	2899
11445	8	1	10513
11446	5089	200	5089
11447	134	1	7265
11448	1326	1326	10577
11449	1322	75	9565
11450	7882	1	7882
11451	1	1	8798
11452	3071	55	3071
11453	4485	4485	10897
11454	463	1	9387
11455	829	829	9790
11456	8455	1280	8455
11457	9360	9360	10736
11458	151	1	3644
11459	68	68	9132
11460	1322	75	9565
11461	9	9	3831
11462	3568	3568	3568
11463	503	1	3623
11464	5638	5638	5638
11466	18	18	18
11467	6184	6184	1
11468	2997	2997	6849
11469	4437	4437	4437
11470	9269	5192	9269
11471	1542	219	4500
11472	661	661	10044
11473	22	22	9274
11474	5187	434	5187
11475	11475	11475	4425
11476	157	80	2202
11477	1222	1222	1222
11478	2842	2842	2842
11479	109	1	8376
11480	8122	8122	8122
11481	11481	11481	10705
11482	844	844	9516
11483	1	1	9385
11484	270	1	2018
11485	5576	5576	10826
11486	8	1	882
11487	380	380	4818
11488	30	30	8829
11489	8002	916	8002
11490	428	428	1
11491	4969	4969	4969
11493	141	1	2444
11494	1281	1281	9940
11495	4395	4395	9052
11496	4489	4489	4489
11497	59	9	2290
11498	111	111	7074
11500	2740	2740	10555
11502	11502	4753	4753
11503	573	73	9165
11504	2885	2885	2885
11505	1813	1813	10120
11506	1100	269	7665
11507	8484	68	8484
11508	3343	3343	9759
11509	2247	1	9036
11510	1594	1594	5422
11511	775	775	2177
11512	395	395	11347
11513	50	50	6988
11514	79	79	9640
11515	157	80	5051
11516	147	1	10417
11517	2376	11	4423
11518	4562	494	4562
11519	11519	11519	4322
11520	605	605	9223
11521	11521	289	289
11522	1	1	7341
11523	2153	2153	11424
11524	6006	6006	8773
11525	2376	11	2376
11526	154	154	9320
11527	2360	218	1
11528	4206	4206	4206
11529	68	68	7968
11530	1	1	8237
11531	792	1	5580
11532	1702	78	9337
11533	857	75	5604
11534	3108	3108	3108
11535	8	1	11146
11536	157	80	9975
11537	2460	2460	1
11538	4768	1	4768
11539	22	22	22
11540	1182	1182	10746
11541	307	307	1611
11542	3370	96	3314
11543	7878	7878	7878
11544	660	660	2948
11545	1686	1686	6973
11546	2351	2351	1
11547	675	675	3377
11548	301	301	301
11549	273	273	10654
11550	924	1	2833
11551	4066	4066	5515
11552	463	1	5950
11553	18	18	5734
11554	1	1	4197
11555	4191	4191	9797
11556	167	1	5261
11557	8	1	9060
11558	1851	1851	10038
11559	5576	5576	8681
11560	2270	67	7299
11561	3343	3343	9759
11562	2876	2876	2876
11563	141	1	8423
11564	206	206	10146
11565	4139	4139	8397
11566	80	80	1570
11567	639	68	639
11568	530	530	1670
11569	176	176	6657
11570	1254	1254	6629
11571	170	170	1
11572	22	22	1395
11573	12	12	4243
11574	528	528	2081
11575	7293	1	7293
11576	3147	3147	3147
11577	2514	2514	8755
11578	906	107	1
11579	1277	1277	5099
11580	2464	1	5081
11581	484	1	5834
11582	1398	1398	6534
11583	3	3	1
11584	163	163	4077
11585	5828	1029	5828
11586	503	1	9855
11587	4179	248	4179
11588	11588	107	10385
11589	7919	7919	7919
11590	4006	66	4006
11591	2240	2240	3789
11592	1089	901	1089
11593	11593	11593	6847
11594	2270	67	7280
11595	3736	68	3736
11596	2007	2007	5968
11597	8	1	8812
11598	11598	10014	10014
11599	18	18	11466
11600	423	30	6688
11602	503	1	9145
11603	2489	2489	10572
11604	6365	798	9786
11605	9360	9360	11457
11606	1	1	10702
11607	81	30	10345
11608	989	989	6692
11609	922	922	5924
11610	710	1	3357
11611	9	9	11225
11612	22	22	2532
11613	637	637	9932
11614	2022	2022	8818
11615	4139	4139	8133
11616	3900	1	8062
11617	1	1	1613
11618	11618	11618	7328
11619	200	200	10981
11620	10039	10039	10039
11621	8	1	4272
11622	8	1	849
11623	4645	4645	4645
11624	3446	252	3446
11625	1444	1444	1444
11626	1163	1	8212
11627	270	1	2018
11628	2533	1	7461
11629	922	922	10619
11630	3	3	11583
11631	27	1	8075
11632	6627	1	4527
11633	1114	1114	4917
11634	11634	11634	6818
11635	8077	8077	8077
11636	59	9	7402
11637	690	690	9136
11638	10005	10005	10005
11639	544	1	4555
11640	1715	1	1715
11641	313	313	5260
11642	428	428	6618
11643	1179	1179	5413
11644	6714	6714	11316
11645	7091	1	10697
11646	3	3	8440
11647	68	68	10808
11648	3446	252	11624
11649	6932	75	8473
11650	252	252	5080
11651	8	1	9234
11652	4828	4828	4828
11653	59	9	6210
11654	3158	3158	9929
11655	4645	4645	4645
11656	6221	6221	9673
11657	9143	9143	9143
11658	3874	3874	8274
11659	3604	3604	7653
11660	972	972	5159
11661	8	1	8812
11662	694	694	6313
11663	1	1	6519
11664	3804	2178	3804
11665	11665	11665	3765
11666	1	1	11554
11667	3673	3673	3673
11668	9332	1	9332
11669	5291	68	4765
11670	8	1	10569
11671	660	660	11544
11672	2540	2540	2540
11673	2200	2200	10448
11674	1624	1624	10899
11675	167	1	3846
11676	252	252	6807
11677	8	1	10465
11678	650	34	6981
11679	1029	1029	7708
11680	11680	837	2066
11681	59	9	2239
11682	9872	9872	9872
11683	173	173	4688
11685	236	34	6175
11686	324	324	4931
11687	3281	3281	10986
11688	4499	374	4499
11689	568	9	10320
11690	2445	438	6719
11691	1485	1485	11065
11692	11692	11692	9092
11693	9	9	10713
11694	59	9	4237
11695	847	847	9773
11696	1280	1280	6191
11697	1488	1488	8826
11698	1093	307	8492
11699	1937	1937	1937
11700	8	1	7300
11701	147	1	1760
11702	267	75	2637
11703	4347	1834	4347
11704	8	1	5563
11705	3931	349	11222
11706	2908	463	1
11707	8370	881	8370
11708	5078	395	8687
11709	643	161	6531
11710	518	518	6320
11711	401	401	5280
11712	8871	3243	8871
11713	79	79	2667
11714	96	96	6376
11715	22	22	4132
11716	11716	18	11466
11717	3215	3215	3215
11718	2737	2737	2737
11719	2470	2470	5624
11720	3179	3179	3179
11721	6896	6896	6896
11722	5865	5865	5865
11723	696	30	7155
11724	2133	1	2738
11725	395	395	4580
11726	1236	1236	6510
11727	958	958	8937
11728	8	1	4773
11729	3749	1	8094
11730	251	251	9155
11731	173	173	3524
11733	3538	3538	3538
11734	6594	6594	10601
11735	9	9	1
11736	5026	111	5026
11737	5271	5271	5271
11738	1	1	6519
11739	2550	1055	2550
11740	5214	5214	10949
11741	518	518	3111
11742	2341	2341	10098
11743	4227	4227	4227
11744	1250	1250	2838
11745	3251	3251	9379
11746	2682	12	2682
11747	30	30	5774
11748	443	443	8210
11749	1834	1834	4839
11750	111	111	8265
11751	3874	3874	8274
11752	4395	4395	11495
11753	1116	252	10296
11754	5749	5749	8320
11755	869	869	869
11756	269	269	793
11757	5507	5507	5507
11758	22	22	9254
11759	27	1	543
11760	6	1	747
11761	8	1	6142
11762	690	690	4540
11763	104	1	4816
11764	1686	1686	9995
11765	1	1	7392
11766	1029	1029	6140
11768	5356	5356	5356
11769	94	94	1454
11770	888	888	9161
11771	382	382	7366
11773	4645	4645	11655
11774	2572	360	8263
11775	121	1	4669
11776	703	703	3702
11777	5911	5911	5911
11778	1	1	7571
11779	4546	752	2049
11780	844	844	9978
11781	3158	3158	10435
11782	129	1	2032
11783	84	1	10536
11784	888	888	8298
11785	238	238	8547
11786	2704	2704	7172
11787	5026	111	5026
11788	6030	251	6030
11789	2460	2460	1
11790	924	1	2833
11791	6637	287	6370
11792	395	395	7274
11793	1250	1250	5870
11794	1358	50	4625
11795	740	75	3713
11796	9	9	8624
11797	7370	7370	7370
11798	5050	5050	5050
11799	1163	1	1163
11800	2691	2691	10518
11801	6463	1	6463
11802	27	1	6132
11803	1176	51	6239
11804	542	542	11237
11805	2192	2192	6301
11806	3590	3590	3590
11807	3761	3761	10407
11808	357	1	10795
11809	96	96	11216
11810	31	31	5941
11811	11	11	1131
11812	267	75	6910
11813	308	308	7457
11814	8466	677	8466
11815	644	644	4730
11816	159	159	11160
11817	3710	3710	6199
11818	107	107	10117
11819	4520	4520	4520
11820	3	1	510
11821	2123	2123	2123
11822	157	80	9054
