PID	PGID	SID	PPID
10494	2659	692	2659
10495	2153	2153	6909
10496	10496	10496	6452
10497	29	29	6168
10498	1386	1386	1386
10499	1	1	6832
10500	10	1	8439
10501	12	12	4408
10502	1013	1013	6546
10503	59	1	9467
10504	54	54	4762
10505	21	1	6729
10506	256	1	7675
10507	5515	5515	10278
10508	685	685	7637
10509	9	9	10381
10510	330	330	4393
10511	2940	2940	8233
10512	1791	1	8485
10513	7548	7548	7548
10514	3726	3726	3726
10515	898	1	6442
10516	10516	1	5046
10517	2212	2212	7305
10518	4607	4607	7144
10519	420	1	6962
10520	1111	1111	4636
10521	12	12	8527
10522	831	1	3463
10525	10	1	1
10526	851	851	6214
10527	645	645	2937
10528	2733	2733	2733
10529	12	12	9700
10530	4147	4147	1
10531	851	851	6214
10532	623	623	8669
10533	1636	1636	1636
10534	1	1	2404
10535	21	1	6081
10537	2348	2348	2348
10538	330	330	10510
10539	121	121	8674
10540	5141	5141	5141
10541	4072	4072	4072
10542	3323	430	8750
10543	2211	2211	3415
10544	104	104	1179
10545	13	13	1
10546	173	173	5284
10547	555	12	1738
10548	898	1	4018
10549	4784	4784	4784
10550	1029	1029	4504
10551	10551	53	1772
10552	10552	10552	4076
10554	394	394	7087
10555	121	121	9534
10556	1895	819	9114
10557	4415	4415	4415
10558	10558	6019	6019
10559	1334	1334	7838
10560	56	56	8583
10561	173	173	3404
10562	1	1	5685
10563	2940	2940	7882
10564	2926	95	6984
10565	2153	2153	6909
10566	2461	194	2461
10568	6882	6882	6882
10570	679	679	9157
10571	5141	5141	10540
10572	10572	10572	6092
10573	1398	1398	1557
10574	1762	1386	2760
10575	3653	3653	3653
10576	2587	2587	10025
10577	12	12	2880
10578	1	1	9922
10579	10	1	6138
10580	10580	10580	10139
10581	4821	4821	4821
10582	41	41	930
10583	3844	2563	3844
10584	2324	12	6613
10585	41	41	4557
10586	132	132	6396
10587	10	1	6064
10588	256	1	9297
10589	10589	12	9292
10590	10590	10590	8743
10591	179	38	3751
10592	80	80	1674
10593	4644	1	4644
10594	207	12	7293
10595	46	46	8484
10596	6303	6303	8333
10597	1984	1	3082
10598	10598	10598	8117
10599	4257	1	8902
10601	2519	2519	2738
10602	3049	53	8497
10603	910	80	8798
10604	21	1	9759
10605	104	104	7634
10606	94	12	1
10607	5042	5042	5042
10608	3859	3859	3859
10609	10	1	10348
10610	524	12	9037
10611	7942	7942	7942
10612	7062	1368	7062
10613	636	636	10386
10614	881	881	1
10615	41	41	5795
10616	10616	10616	9716
10617	10	1	8161
10618	66	66	6109
10619	3425	13	3425
10620	420	1	5044
10621	3323	430	10542
10622	29	29	1
10623	10623	10623	4243
10624	524	12	1
10625	5587	5587	5587
10626	2735	95	10235
10627	8757	429	8757
10628	10628	10628	1355
10629	2901	1549	8074
10630	28	1	1
10631	1709	1	1702
10632	46	46	8914
10633	102	12	6258
10634	6882	6882	10568
10635	3854	766	9389
10636	1533	1533	7210
10637	491	29	2303
10638	7805	7805	7805
10639	2560	2560	2560
10640	10640	10640	4783
10641	5564	1	5564
10642	3636	54	6387
10643	1397	1	10432
10644	20	20	10088
10645	102	12	5791
10646	569	569	8278
10647	71	71	6372
10649	236	12	1778
10651	3630	3630	3630
10652	318	29	9412
10653	10653	10653	7044
10654	435	435	7792
10655	12	12	4907
10656	411	33	10043
10657	5774	5774	5774
10658	323	323	6374
10659	3567	3567	9697
10660	13	13	10545
10661	1318	1	2806
10662	71	71	1109
10663	693	1	6745
10664	1188	38	4275
10665	5404	1531	5404
10666	2408	2408	10284
10667	222	222	8201
10668	885	885	7530
10669	5208	5208	5208
10670	1	1	6949
10672	10672	10672	8308
10673	1545	1545	7872
10674	10	1	2421
10675	3279	405	8794
10676	2212	2212	4101
10677	2350	2350	2350
10679	6997	6997	9165
10680	233	233	233
10681	21	1	3102
10682	154	12	1409
10683	10	1	4238
10685	11	1	9061
10686	354	1	9531
10687	2158	2158	9132
10688	8772	1	8772
10689	592	29	7800
10690	2997	2997	2997
10691	8758	8758	8758
10692	3354	3354	8631
10693	18	18	6767
10694	12	12	5768
10695	12	12	9105
10696	1648	1648	7019
10697	885	885	6128
10698	21	1	1
10699	1	1	10033
10700	8182	8182	8182
10701	10701	10701	8402
10702	10702	10702	10190
10703	78	29	8310
10704	10704	10704	2794
10705	284	284	5086
10706	2004	2004	2004
10707	728	728	6104
10708	817	1	10387
10709	3238	3238	5075
10710	279	279	9034
10711	274	274	10443
10712	33	33	3720
10713	5968	31	10426
10714	801	801	801
10715	10715	835	835
10716	147	147	1
10717	1084	1084	1084
10718	592	29	7800
10719	521	521	5806
10720	1986	1986	1986
10721	5498	5311	5498
10722	1	1	7175
10723	10723	3238	10709
10724	6642	29	6642
10725	806	194	2639
10726	29	29	9312
10727	274	274	6689
10728	66	66	4102
10729	216	1	8348
10730	10730	10730	9272
10731	102	12	6141
10732	429	429	1061
10733	57	1	7349
10734	24	24	10239
10735	2860	193	2860
10736	10736	173	3236
10737	21	1	9759
10738	10738	10738	8708
10739	24	24	9053
10740	3686	3686	3686
10741	645	645	10527
10742	5481	5481	6217
10743	2455	2455	10300
10744	6718	6718	6718
10745	887	887	4094
10746	29	29	6525
10747	2350	2350	4549
10749	3270	71	8110
10750	41	41	2314
10751	3736	3736	5889
10752	121	121	4506
10753	555	12	7071
10754	860	860	5644
10756	583	583	583
10757	12	12	4769
10758	832	832	832
10759	792	792	9799
10760	274	274	6689
10762	2296	2296	2296
10763	10763	10763	7546
10765	1208	1208	7493
10766	10766	10766	10071
10767	1	1	5839
10768	5834	5834	5834
10769	1186	132	1186
10770	94	12	1107
10771	10771	10771	1842
10773	495	495	9203
10774	37	37	9440
10775	112	1	1
10776	80	80	5415
10777	1372	12	6686
10778	844	12	1501
10779	1435	1435	1435
10781	2917	2917	2917
10782	1	1	10767
10783	7124	2510	7124
10784	179	38	777
10785	145	145	145
10786	10	1	4800
10787	10	1	4312
10788	8904	8904	8904
10789	1895	819	5726
10790	1540	1540	1540
10791	7744	7744	7744
10792	2343	2343	2343
10793	1576	1	6874
10794	495	495	7696
10796	18	18	1880
10797	1188	38	10664
10798	10	1	3669
10799	41	41	3841
10800	3936	191	4840
10801	3863	446	9650
10802	41	41	3843
10803	10803	2693	2693
10804	4160	4160	4160
10805	2774	518	4642
10806	1709	1	1
10807	10807	1	1
10808	2302	2302	10277
10809	3759	1	1
10810	590	590	1520
10811	80	80	4763
10812	6938	6938	6938
10813	1	1	4916
10814	4826	4826	9231
10815	24	24	3770
10816	12	12	1145
10817	154	12	7823
10818	1545	1545	10673
10819	453	453	1876
10820	3986	3986	10020
10821	33	33	7267
10822	66	66	4225
10823	2584	2584	6691
10824	1694	1694	7483
10825	3514	3514	1
10826	802	165	5266
10827	5096	1	5096
10828	596	1	7336
10829	505	41	6878
10830	18	18	7973
10832	10832	10832	939
10833	467	467	7069
10834	3438	3438	4766
10835	71	71	10572
10836	1029	1029	3528
10837	3183	3183	3183
10838	3732	71	3732
10839	598	598	598
10840	5893	1386	1
10841	408	408	8815
10842	616	616	8562
10843	2915	2915	7948
10844	1039	33	4403
10845	945	945	6643
10846	792	792	4295
10847	10847	10847	4625
10848	2969	2969	8246
10849	817	1	4166
10850	1085	1085	9730
10851	518	518	9864
10852	697	697	697
10853	12	12	10190
10854	95	95	2547
10855	6938	6938	6938
10856	3567	3567	9697
10857	420	1	5044
10858	10	1	1104
10859	12	12	1
10860	29	29	1
10861	10	1	5310
10862	518	518	2240
10863	4524	4524	5832
10864	5042	5042	10607
10865	10865	10865	9021
10866	720	720	3122
10867	1039	33	9279
10868	10	1	7699
10869	29	29	9135
10870	934	934	8768
10871	825	1	5746
10872	2348	2348	2348
10873	34	1	3718
10874	3279	405	8794
10875	4913	1	4913
10876	6324	6324	6324
10877	54	54	10373
10878	151	12	3466
10879	1066	1066	8250
10880	397	397	2890
10881	715	715	9679
10882	4259	46	3017
10883	425	425	425
10884	945	945	6643
10885	10885	2510	4942
10886	16	1	9177
10887	7002	1	8252
10888	506	65	10362
10889	33	33	10208
10891	10	1	7335
10892	792	792	10759
10893	9032	9032	9032
10894	376	193	10411
10895	2551	1	2551
10896	1340	1340	1340
10897	4160	4160	4160
10898	6501	12	6501
10899	38	38	8132
10900	65	65	5616
10901	534	1	7363
10902	1153	53	8986
10903	685	685	4430
10904	10174	10174	10174
10905	2960	2960	9099
10906	95	95	3880
10907	4913	1	4913
10908	3323	430	1
10909	3663	3663	3663
10910	715	715	9695
10911	2958	2958	2958
10912	3514	3514	3514
10914	1082	1082	1082
10915	537	33	5765
10916	10916	10916	3535
10917	702	702	7265
10918	4277	1	8264
10919	5241	5241	5241
10920	947	947	3735
10921	10921	10921	10476
10922	1	1	10273
10923	537	33	1
10924	1450	1450	1450
10925	18	18	8947
10926	45	1	9425
10927	760	1	8665
10928	10928	10928	5415
10929	10245	518	10862
10930	2476	27	6786
10931	28	1	5455
10932	8757	429	8757
10933	4398	4398	4398
10934	80	80	10592
10935	4906	4906	4906
10936	1	1	10024
10937	3049	53	7217
10938	10	1	9841
10939	121	121	5829
10940	10	1	8429
10941	612	31	2342
10942	1052	1052	2439
10943	1042	1042	10361
10944	1029	1029	3967
10945	2519	2519	8371
10946	4117	132	4117
10947	2297	2297	9794
10948	1153	53	10005
10949	11	1	9849
10950	2316	2316	2316
10951	1	1	3896
10952	38	38	2879
10953	57	1	7983
10954	3579	12	3579
10955	5979	5979	5979
10956	6658	1	6658
10957	3760	3760	5344
10958	778	1	4177
10959	10	1	3887
10960	10960	10960	5781
10961	2860	193	2522
10962	38	38	6046
10963	21	1	9861
10964	45	1	6462
10965	724	46	724
10966	7964	12	2199
10967	134	134	4452
10968	2447	1468	7320
10969	1522	1522	1848
10970	29	29	8384
10971	524	12	8515
10972	10972	10972	867
10973	1	1	10324
10974	5054	5054	5054
10975	16	1	6812
10976	590	590	6751
10977	233	233	4870
10978	12	12	2891
10979	10979	10979	6664
10980	12	12	9619
10981	167	167	167
10982	1	1	10456
10983	3506	12	9779
10984	274	274	1
10985	56	56	3753
10986	16	1	6040
10987	1186	132	10769
10988	590	590	8552
10989	353	353	353
10990	144	144	8315
10991	1100	1100	5339
10992	12	12	6222
10993	154	12	10197
10994	4286	4286	4286
10995	207	12	6050
10996	3639	429	3639
10997	420	1	4233
10998	6890	2116	6890
10999	5096	1	8588
11000	792	792	6200
11001	1607	1607	1607
11002	394	394	5674
11003	80	80	5479
11004	4486	4486	8365
11005	10	1	8691
11006	693	1	987
11007	4398	4398	1
11008	4647	1	4647
11009	2596	2596	2596
11010	132	132	674
11011	573	1	1945
11012	7519	7519	10292
11013	5911	238	1
11014	740	415	6776
11016	236	12	1552
11018	5184	1	5184
11019	590	590	1906
11020	11020	11020	5091
11021	6053	6053	6053
11022	29	29	6744
11023	2455	2455	10300
11024	1029	1029	4208
11025	11025	11025	8114
11027	8208	8208	8208
11028	1115	1115	4298
11029	154	12	2098
11030	274	274	9376
11031	11031	95	6789
11032	1286	1286	9491
11033	10	1	5310
11034	1400	487	7098
11035	207	12	8164
11036	1124	1124	7100
11037	7716	2290	7868
11038	825	1	444
11039	1227	1227	9298
11040	3514	3514	1
11041	6065	557	6065
11042	368	1	368
11043	256	1	5883
11044	1208	1208	1208
11045	5710	5710	9283
11046	2663	1	8563
11047	21	1	10153
11048	778	1	10958
11049	558	558	8375
11050	7962	1	7962
11051	1261	1	4145
11052	1693	328	1693
11053	2677	2677	2677
11054	3936	191	10800
11055	11055	1	10918
11056	3562	3562	3562
11057	12	12	9292
11058	2578	853	9009
11060	21	1	2395
11062	71	71	8465
11063	29	29	4994
11064	12	12	3672
11065	54	54	54
11066	132	132	3107
11067	11067	11067	1869
11068	41	41	1
11069	8347	2454	8347
11070	10	1	1812
11071	10	1	1709
11072	222	222	8636
11073	1447	1447	1447
11074	3762	1	8729
11075	102	12	2251
11076	27	1	7026
11077	5313	5313	9760
11078	29	29	5316
11079	28	1	9844
11080	1840	12	1840
11081	590	590	3409
11082	2978	2978	6425
11083	21	1	2309
11084	2	1	9946
11085	1546	1546	1546
11086	590	590	9243
11087	4686	4686	4686
11088	1	1	4271
11089	527	527	527
11090	769	12	8929
11091	10	1	8793
11092	3766	1011	7748
11093	3914	3914	9148
11094	643	643	8299
11095	583	583	8321
11096	80	80	10402
11097	1395	1395	8565
11098	11098	11098	10973
11099	57	1	4731
11100	1331	1331	1
11101	11101	3495	7829
11102	12	12	3566
11103	154	12	7823
11104	3049	3049	10342
11105	11105	1	4312
11106	9493	2004	9493
11107	1052	1052	2278
11108	493	493	1
11109	1670	1670	9761
11110	1584	1584	4896
11111	7839	306	7839
11112	1978	1978	1978
11113	45	1	2870
11114	4213	193	4213
11115	4698	4698	4698
11116	1576	1576	9275
11117	3402	947	4628
11118	2640	2640	9267
11119	59	1	7705
11120	3438	3438	9019
11122	2	1	10238
11123	6277	6277	6277
11124	1272	29	8382
11125	1	1	4665
11126	11126	1257	2178
11127	1135	631	4842
11129	45	1	9482
11130	46	46	10595
11131	4325	4325	10194
11132	65	65	7348
11133	1561	1561	6336
11134	1	1	9894
11135	592	592	9024
11136	6086	2158	8788
11137	6584	6584	6584
11138	975	975	975
11139	21	1	4005
11140	11140	11140	1502
11141	218	218	10064
11142	6126	6126	6126
11143	880	880	2873
11144	2659	692	2659
11145	1	1	794
11146	720	720	3861
11147	12	12	2891
11148	261	1	6294
11149	2343	2343	2343
11150	21	1	8917
11151	1	1	5025
11152	1	1	4271
11153	770	1	3456
11154	11154	11154	2488
11156	2997	2997	10690
11157	5952	929	5952
11158	555	12	10753
11159	6598	6598	6598
11160	11160	11160	8475
11161	154	12	1
11162	41	41	8610
11163	1398	1398	2105
11164	853	853	2835
11165	2994	2994	9358
11166	4277	1	2874
11167	2588	158	6101
11168	5481	5481	7309
11169	81	81	8792
11170	6118	6118	8837
11171	1231	1231	6100
11172	1171	1171	1171
11173	6696	1	1
11174	5321	5321	7501
11175	453	453	9113
11176	1398	1398	10435
11177	21	1	10698
11178	256	1	1
11179	4921	185	4921
11180	221	221	6074
11181	1	1	3064
11182	1	1	5230
11183	104	104	9810
11184	8314	8314	8314
11185	207	12	7053
11186	2823	2823	7166
11187	233	233	10680
11188	2475	720	2475
11189	11189	11189	4365
11190	11190	11190	7603
11191	6021	6021	6021
11192	7123	7123	9513
11193	8850	8850	8850
11194	3626	3626	3626
11195	9447	9447	9447
11196	7073	1742	7073
11197	4259	46	3017
11199	3003	3003	7625
11200	179	38	10591
11201	1764	1	9193
11202	5952	929	11157
11203	3855	3855	3855
11204	121	121	1956
11205	3721	1079	3721
11206	1318	1	7104
11207	27	1	7055
11208	5945	5945	5945
11209	616	616	7429
11210	11210	11210	2854
11211	1764	1	1764
11212	4550	4550	9269
11213	5427	5427	5427
11214	2317	2317	2317
11215	356	356	1589
11216	11216	1090	8441
11217	7987	7987	7987
11218	7839	306	7839
11219	66	66	66
11220	3349	3349	3349
11221	1586	1586	4752
11222	11	1	5038
11223	635	1	9182
11224	2175	2175	6701
11225	38	38	8849
11226	45	1	5450
11227	144	144	10990
11228	41	41	9882
11229	41	41	10582
11230	5250	1	5250
11231	1011	1011	8095
11232	1533	1533	7210
11233	851	851	7614
11234	5187	5187	1
11235	10	1	5405
11236	1369	1369	9215
11237	9032	9032	10893
11238	6516	6516	6516
11239	71	1	706
11240	2993	2993	6724
11241	41	41	7391
11242	12	12	8491
11243	1540	1540	10790
11244	78	29	4240
11245	2370	2370	2370
11246	2714	2714	2714
11247	29	29	9151
11248	853	853	7719
11249	3216	3216	3216
11250	1468	685	5495
11251	6118	6118	6118
11252	11252	11252	9281
11253	11253	11253	10946
11254	1055	1055	9919
11255	4687	676	5714
11256	739	739	8259
11257	1695	1695	1695
11258	453	453	2757
11259	95	95	9918
11260	1092	41	9035
11261	1481	274	1481
11262	9049	4372	9049
11263	2134	2134	2134
11264	518	518	5113
11265	1709	1	1702
11266	1806	881	1
11267	8173	8173	8173
11268	10	1	8311
11269	11269	11269	9202
11270	715	715	8391
11271	505	41	2010
11272	6813	6813	6813
11273	132	132	6395
11274	10	1	2501
11275	57	1	9713
11276	3400	521	3400
11277	962	962	962
11278	583	71	7886
11279	1147	1147	1147
11280	12	12	4292
11281	697	697	10852
11282	132	132	7799
11283	1758	569	9420
11284	148	12	9242
11285	864	864	864
11286	3766	1011	9691
11287	11287	11287	8870
11288	12	12	10694
11289	12	12	2056
11290	453	453	9973
11291	10	1	4783
11292	1	1	5003
11293	12	12	7296
11294	408	408	7148
11295	11295	11295	5866
11296	1489	1489	10315
11297	1011	1011	11231
11298	1066	1066	10078
11299	10	1	7103
11300	104	104	6016
11301	1	1	10951
11302	11302	132	2162
11303	1039	33	2764
11304	775	27	7005
11305	10	1	1
11306	11306	11306	9873
11307	45	1	3808
11308	2560	2560	10639
11309	29	29	10034
11310	1938	1938	1938
11311	3049	53	7217
11312	41	41	4350
11313	9	9	6713
11314	11314	11314	1743
11315	5821	5821	5821
11316	2155	2155	2155
11317	493	493	8972
11318	8503	8503	8503
11319	132	132	6972
11320	705	705	705
11321	376	193	7903
11322	3139	3139	6344
11323	4524	4524	5421
11324	6070	6070	8955
11325	218	218	9625
11326	3630	3630	10651
11327	2164	2164	2164
11328	1586	1586	3991
11329	41	41	4350
11330	1760	1760	1760
11331	670	132	670
11332	2278	1052	8330
11333	1924	1924	1924
11334	720	720	720
11335	2454	2454	9416
11336	8415	1	8415
11337	7669	7669	10076
11338	59	1	7775
11339	3661	12	3894
11340	6277	6277	6277
11341	4843	4843	4843
11342	29	29	6716
11343	2175	2175	6701
11344	2322	1	8475
11345	3636	54	10642
11346	1070	1070	1265
11347	283	283	4399
11348	453	453	6932
11349	7932	7932	7932
11350	11350	11350	7893
11351	21	1	2051
11352	21	1	1
11353	2461	194	10001
11354	8757	429	8757
11356	1135	631	11127
11357	715	715	5925
11358	8130	8130	8130
11359	41	41	1255
11360	1414	1414	9402
11361	1452	1452	1452
11362	1577	53	9915
11363	2195	530	10222
11364	1	1	5881
11365	4124	12	4124
11366	2401	2401	9916
11367	6848	6848	6848
11368	1208	1208	9621
11369	5643	640	9914
11370	623	623	8669
11371	1874	1874	1874
11372	394	394	7848
11373	852	852	852
11374	11374	11374	8058
11375	2350	2350	4756
11376	645	645	2937
11377	18	18	7941
11378	8054	1	10204
11379	2909	2909	5940
11380	2994	2994	9358
11381	489	489	489
11382	3694	66	914
11383	2926	95	10564
11384	458	458	458
11385	398	29	10652
11386	2369	2369	7713
11387	21	1	3926
11388	31	31	5967
11389	3279	405	6474
11390	54	54	6733
11391	41	41	3291
11392	4771	1177	9318
11393	12	12	4196
11394	2454	2454	2454
11395	2627	2627	5292
11396	1	1	6927
11397	29	29	6208
11398	2	1	10306
11399	3435	3435	8778
11400	5913	734	2952
11401	3021	3021	6855
11402	11402	134	9272
11403	3637	557	9952
11404	2047	2047	5304
11405	885	885	10697
11406	11406	11406	9085
11407	1816	1816	1816
11408	6950	6950	6950
11410	1188	38	10797
11411	11411	11411	11273
11412	365	1	8968
11413	420	1	6079
11414	41	41	7391
11415	467	467	6300
11416	555	12	7071
11417	11417	5128	5128
11418	10	1	10118
11419	2909	2909	5940
11420	154	12	11161
11421	34	1	1855
11422	6628	2887	6628
11423	41	41	3336
11424	720	720	11334
11425	616	616	11209
11426	1111	1111	7762
11427	524	12	1
11428	2559	18	2559
11429	1584	1584	9451
11430	2701	2701	9395
11431	1	1	3850
11432	1467	1	8806
11433	11433	11433	9952
11434	2	1	8797
11435	5105	5105	5105
11436	1	1	10186
11437	71	71	10835
11438	3696	3696	3696
11439	7392	1052	7392
11440	33	33	1911
11441	5007	394	5007
11442	1561	1561	6336
11443	4771	1177	9874
11444	723	54	6276
11445	10	1	1709
11446	59	1	1824
11447	853	853	7966
11448	583	583	10127
11449	334	29	2018
11450	173	173	1602
11451	12	12	10318
11452	3371	3371	3371
11453	6656	6656	6656
11454	5214	5214	10376
11455	1478	493	1478
11456	6411	6411	6411
11457	851	851	10531
11458	1	1	6375
11459	3576	3576	3576
11460	4694	572	4694
11461	1916	41	4450
11462	238	238	3087
11463	21	1	10963
11464	956	956	5880
11465	4738	1666	4738
11466	5469	2111	5469
11467	10	1	7628
11468	12	12	5397
11469	132	132	2349
11470	408	408	9990
11471	2588	158	8511
11472	80	80	1
11473	4812	1	4812
11474	3438	3438	4766
11475	1028	1028	1028
11476	691	691	691
11478	59	1	8186
11479	1664	1664	9464
11480	1153	53	10902
11481	1895	819	2276
11482	256	1	4497
11483	565	565	565
11484	18	18	3830
11485	1796	1	4487
11486	408	408	868
11487	1448	557	6066
11488	11488	11488	10703
11489	1042	1042	10361
11490	2774	518	2774
11491	27	27	7323
11492	5650	1273	5650
11493	645	645	2937
11494	8386	590	8386
11495	3834	29	3834
11496	734	734	9237
11497	2797	2797	9078
11498	4530	41	8680
11499	11499	11499	10267
11500	10	1	11091
11501	18	18	6431
11502	11502	11502	965
11503	605	605	605
11504	10	1	5405
11505	241	29	10319
11506	2269	2269	5166
11507	41	41	11241
11508	1762	1386	4641
11510	3078	3078	7960
11511	31	31	1
11512	29	29	2776
11513	71	71	8436
11514	645	645	10741
11515	29	29	334
11516	1561	1561	1561
11517	453	453	9263
11518	29	29	6925
11519	420	1	6610
11520	590	590	4103
11521	3395	18	9787
11522	29	29	9122
11524	1	1	7934
11525	4524	4524	11323
11526	851	851	10531
11527	3818	12	8457
11528	720	720	3444
11529	33	33	9176
11530	1	1	10456
11531	1377	1377	9109
11532	54	54	8200
11533	11533	1	9319
11534	394	394	10554
11535	1188	38	11410
11536	4822	29	4822
11537	1	1	10813
11538	6118	6118	8837
11539	453	453	4567
11540	547	38	547
11541	2901	1549	2901
11542	7953	7953	7953
11543	1	1	3837
11544	4946	1	1618
11545	493	493	11108
11546	11546	41	9927
11547	20	20	9388
11548	4013	654	4013
11549	2970	2970	2970
11550	7784	293	7784
11551	1	1	5919
11552	724	46	724
11553	4332	4332	4332
11554	2408	2408	2408
11555	53	53	10551
11556	7498	685	7498
11557	4742	1	4742
11558	1	1	3582
11559	7471	7471	7471
11560	21	1	683
11561	960	960	10446
11563	5372	5372	10195
11564	394	394	10141
11565	3308	3308	3308
11566	29	29	10184
11567	912	912	1
11568	185	185	5688
11569	31	31	1640
11570	222	222	8201
11571	5512	5512	5512
11572	4554	38	10233
11573	1	1	11431
11574	11574	218	11141
11576	4086	4086	4086
11577	71	71	9357
11578	3285	2978	3285
11579	11579	11579	5686
11580	8706	8706	8706
11581	1454	1454	4169
11582	640	1	1957
11583	207	12	8203
11584	241	29	2832
11585	53	53	2486
11586	5805	5805	5805
11587	104	104	10092
11588	2519	2519	4110
11589	2139	394	2139
11590	29	29	6716
11591	18	18	11501
11592	1975	1	6493
11593	41	41	7867
11594	1895	819	2276
11595	1228	1228	1228
11596	10	1	10609
11597	48	48	287
11598	857	857	857
11599	1032	1032	3284
11600	2271	2271	2271
11601	102	12	6258
11602	1377	1377	8266
11603	330	330	8399
11604	132	132	7539
11605	12	12	2594
11606	6301	6301	1
11607	293	293	5844
11608	933	933	4416
11609	11609	1	3871
11610	1208	1208	10765
11611	11611	11611	3295
11612	1781	1781	1781
11613	853	853	8682
11614	46	46	970
11615	4848	4848	4848
11616	912	912	10207
11617	11617	11617	2366
11618	720	720	3948
11619	771	12	8771
11620	2599	1	2599
11621	3275	3275	10473
11622	11622	11622	5638
11623	59	1	417
11624	24	24	1737
11625	7716	7716	7716
11626	2797	2797	10010
11627	760	1	4804
11629	771	12	2532
11630	12	12	9508
11631	6065	557	11041
11632	3676	3676	3676
11633	2647	2647	2647
11634	241	29	7541
11635	11635	2302	2302
11636	323	323	8021
11637	2328	2328	10489
11638	1124	1124	8529
11639	3696	3696	11438
11640	1895	819	11481
11641	493	493	1822
11642	1331	1331	11100
11643	2324	12	6607
11644	2209	2209	2209
11645	12	12	2411
11646	2092	2092	2092
11647	420	1	4880
11648	583	71	2445
11649	12	12	5277
11650	1125	12	1125
11651	5254	5254	1
11652	898	1	6442
11653	583	71	8652
11654	10	1	10891
11655	1835	1835	1835
11656	2809	2809	8257
11657	420	1	543
11658	825	1	444
11659	2560	2560	10639
11660	21	1	4210
11661	518	518	9459
11662	2153	2153	10079
11663	11663	880	4453
11664	3044	3044	10048
11665	1762	1386	1386
11667	3523	705	4816
11668	11668	11668	1787
11670	2978	2978	9936
11671	817	1	6027
11672	2350	2350	6334
11673	10	1	3621
11674	1584	1584	6232
11675	1667	53	5572
11676	10	1	5786
11677	596	1	1475
11678	11678	947	8618
11680	10763	10763	10763
11681	10	1	4919
11682	2840	1	4212
11683	16	1	5590
11684	41	41	7129
11685	2009	73	2009
11686	4698	4698	11115
11687	6611	12	6611
11688	3491	3491	3491
11689	4595	4595	4595
11690	222	222	11072
11691	786	1	4455
11692	293	293	5844
11693	1031	1	9065
11694	3736	3736	9087
11695	1331	1331	10442
11696	1533	1533	6437
11697	643	643	7034
11698	7548	7548	10513
11699	10803	2693	10803
11700	2559	18	6512
11701	12	12	9506
11702	10972	10972	10972
11703	1754	1571	1
11704	33	33	1
11705	8019	8019	8019
11706	3721	1079	3721
11707	2676	158	6101
11708	6848	6848	11367
11709	1	1	3525
11710	207	12	10453
11711	10	1	11305
11712	3680	3680	3680
11713	132	132	9190
11714	248	248	248
11715	640	1	8152
11716	11716	11716	1136
11717	2993	2993	6724
11718	21	1	10698
11719	1220	1220	7718
11720	207	12	10016
11721	7534	7534	7534
11722	7629	7629	7629
11723	10	1	3777
11724	3011	1768	3011
11725	1533	1533	10372
11726	1975	1	3871
11727	104	104	11183
11728	3105	1584	5501
11729	6956	1331	6956
11730	592	29	10689
11731	2542	2542	5016
11732	46	46	6892
11733	435	435	3687
11735	28	1	6093
11736	2510	2510	7810
11737	6940	6940	9948
11738	11738	1761	1761
11739	5118	1905	5118
11740	6219	221	6219
11741	2989	962	7202
11742	940	940	2690
11743	2519	2519	8371
11744	354	1	6430
11745	493	493	7819
11746	154	12	9507
11747	274	274	274
11748	28	1	6463
11749	8131	8131	8131
11750	1	1	1198
11751	12	12	4408
11752	57	1	1269
11753	2860	193	10735
11754	1	1	5003
11755	2510	2510	7810
11756	185	185	3744
11757	1764	1	11201
11758	59	1	5621
11759	6414	238	4272
11760	5547	1	9649
11761	5440	3726	5440
11762	2158	2158	4231
11763	5032	5032	5032
11764	592	29	10689
11765	354	354	9703
11766	3766	1011	11092
11767	453	453	4345
11768	2840	1	7394
11769	397	397	6700
11770	1336	191	1336
11771	2285	2285	2285
11772	3604	3604	8105
11773	2408	2408	5662
11774	330	330	10538
11775	1220	1220	10264
11776	720	720	8352
11777	8208	8208	11027
11778	12	12	10013
11779	530	530	5813
11780	493	493	3160
11781	3332	3332	8282
11782	1	1	1332
11783	521	521	3807
11784	685	685	7637
11785	4309	37	1
11786	11786	1	4353
11787	6581	173	6581
11788	3473	1	9684
11789	454	454	4852
11790	4694	572	5820
11791	1895	819	1
11792	12	12	4938
11793	37	37	1869
11794	57	1	4594
11795	27	27	2990
11796	2604	144	9772
11797	11797	12	11280
11798	354	1	3060
11799	4283	12	4283
11800	2940	2940	7692
11801	596	1	10159
11802	28	1	5455
11803	2960	2960	9871
11804	552	12	2114
11805	7834	27	7834
11806	9499	9260	9499
11807	5586	5586	5586
11808	41	41	7806
11809	3567	3567	10856
11810	10	1	11673
11811	596	1	11801
11812	1	1	5454
11813	173	173	10546
11814	368	1	11042
11815	5481	5481	11168
11816	1004	1004	5061
11817	38	38	8433
11818	45	1	11307
11819	4491	4491	4491
11820	4968	430	1
11821	4072	4072	10541
11822	11822	132	4674
11823	10	1	4544
11824	5478	5478	5478
11825	2371	2371	7895
11826	934	934	4158
11827	1316	1	8156
11828	2978	2978	11670
11829	2612	2612	2612
11830	2681	2681	2681
