PID	PGID	SID	PPID
10519	2376	1	7152
10520	10520	17	2472
10521	333	333	7394
10522	3021	3021	8421
10523	3254	3254	10148
10524	339	6	9879
10525	16	1	1315
10526	1030	1030	9632
10527	2934	17	2934
10528	3594	1	1
10529	7405	7405	1
10530	13	13	6629
10531	5	5	9596
10532	1312	5	1312
10533	1202	1202	6445
10534	221	221	2730
10535	485	207	4820
10536	268	268	7951
10537	3	1	7498
10538	1976	1976	8479
10539	2802	2802	2802
10540	555	555	1
10541	96	1	4039
10542	879	6	7748
10543	1570	1570	6015
10544	1709	1709	8202
10545	4130	4130	9104
10546	743	5	1668
10547	1385	674	5229
10548	83	1	1252
10549	6275	6275	9215
10550	531	13	7211
10551	1082	1082	7786
10552	4806	4806	4806
10553	485	207	9251
10554	36	36	7959
10555	116	116	116
10556	2513	2513	2513
10557	9112	9112	9112
10558	679	679	6019
10559	1030	1030	1030
10560	36	36	1129
10561	203	203	3815
10562	167	167	3969
10563	5149	797	5149
10564	5538	251	5538
10565	116	116	6171
10566	4074	52	4074
10567	6101	17	6101
10568	1146	1	1
10569	223	223	223
10570	10570	10570	7479
10571	1636	1	1
10572	1644	1644	8837
10573	3541	3541	10381
10574	1473	1473	2707
10575	1248	1248	5917
10576	6	6	6703
10577	965	965	1
10578	183	5	119
10579	10579	10579	9308
10580	1842	852	1842
10581	4293	4293	9374
10582	3	1	985
10585	458	1	8814
10586	601	601	1
10587	10587	203	8794
10588	49	49	3822
10589	2105	2105	2105
10590	16	1	7655
10591	5	5	1
10592	8027	8027	8027
10593	1679	17	9624
10594	1135	1135	5665
10595	3733	6	7780
10596	3633	3633	3633
10597	721	721	9783
10598	3641	207	3641
10599	240	1	9715
10600	5770	5770	5770
10601	644	1	9033
10602	10602	10602	3368
10603	929	929	10009
10605	5012	5012	5012
10607	4699	5	8238
10608	10608	965	1
10609	190	5	10208
10611	192	1	8187
10612	5197	5197	5197
10613	879	6	9665
10614	3453	1	3453
10615	588	588	5943
10616	187	187	4855
10617	91	91	5892
10618	801	1	3512
10619	91	91	8705
10620	8504	1	4102
10621	2672	206	2672
10622	436	436	9349
10623	3410	3410	9123
10624	13	13	8301
10625	1429	1	5646
10626	1812	1812	9885
10627	10627	10627	8022
10628	1218	1218	5470
10629	6	6	8384
10630	94	5	1
10631	2618	2618	8623
10632	7167	5	9256
10633	52	52	6754
10634	6644	1255	6644
10636	3006	3006	5837
10637	3003	5	8368
10638	190	5	10208
10639	358	358	8566
10640	5	5	3434
10641	1166	1166	1166
10642	1222	1222	1222
10643	13	13	5887
10644	1348	1	1348
10645	953	953	8539
10646	533	533	2560
10647	23	23	4190
10648	1	1	3329
10649	5495	1	5495
10650	550	550	8958
10651	2084	510	9024
10652	5393	5393	8199
10653	65	65	3367
10654	964	964	2366
10655	10655	10655	4350
10656	810	1	810
10657	6658	6658	6658
10658	5	5	1
10659	10659	10659	9411
10660	1388	412	10114
10661	417	1	4466
10662	3727	3727	7997
10663	10663	10663	1
10664	146	74	7559
10665	1735	1735	9329
10666	398	1	1
10667	625	625	625
10668	336	336	9709
10669	918	918	8343
10670	8132	1168	2494
10672	535	535	2473
10673	192	1	7675
10674	743	5	3047
10675	4498	4498	4498
10676	2337	149	9685
10677	3594	1	6988
10678	398	1	6470
10679	617	1	3414
10680	203	203	10275
10681	550	550	2012
10682	1570	1570	5880
10683	16	1	8681
10684	579	579	10240
10685	1247	1247	2794
10686	2278	2278	2278
10687	1202	1202	8048
10688	6	6	1610
10689	1343	1	1343
10690	4631	730	4631
10691	10691	2850	9316
10692	2510	1	8924
10693	8	1	7325
10694	192	1	8663
10695	182	182	1
10696	10696	10696	6422
10697	167	167	10492
10698	6608	6608	1
10699	5158	5158	5158
10701	1535	1535	3387
10702	2971	2971	1
10703	1	1	3064
10704	1236	1236	8772
10705	939	939	9263
10706	183	5	5527
10709	116	116	5171
10710	1585	1585	9761
10711	6401	2248	9912
10712	83	1	7877
10713	1	1	2388
10714	4352	4352	4352
10715	3548	3548	6436
10716	220	220	220
10717	19	19	2048
10718	1	1	931
10719	268	268	4233
10720	5146	96	7941
10721	5	5	4837
10722	91	91	626
10723	36	36	4025
10724	340	340	340
10725	964	964	2366
10726	2109	2109	9040
10727	1202	1202	8077
10728	2627	2627	2627
10729	10729	10729	8818
10730	2025	542	8105
10731	2021	2021	8233
10732	13	13	1
10733	1708	5	7898
10734	513	513	10163
10735	110	17	2194
10736	953	953	6400
10737	6195	6195	10460
10738	674	674	9234
10739	3	1	7350
10740	313	313	2441
10741	3	1	7593
10742	1611	1611	4026
10743	3	1	7011
10744	1556	1556	1556
10745	550	550	10681
10746	4927	52	8824
10747	630	630	7105
10748	1349	1349	9847
10749	116	116	8886
10750	2162	2162	6066
10751	10751	1	8175
10752	3	1	1
10753	65	1	3882
10754	10754	1	7950
10755	2167	2167	10119
10756	3782	3782	3782
10757	546	1	181
10758	1202	1202	10032
10759	339	6	4367
10760	1429	1	6967
10761	1663	1	7379
10762	10360	10360	10360
10763	458	1	6245
10764	240	1	3942
10765	197	197	197
10766	10042	2167	10042
10767	6450	6450	9135
10768	1	1	5719
10770	1356	5	2888
10771	6159	6159	6159
10772	16	1	16
10773	853	853	5471
10774	8908	8908	8908
10775	1444	5	1444
10776	2587	2587	2587
10778	1800	1	1800
10779	259	259	6090
10780	6	6	2288
10781	398	1	9980
10782	5	5	1
10783	296	6	5438
10784	331	331	4664
10785	6930	6930	8917
10787	986	986	986
10788	1202	1202	4198
10789	685	685	3368
10790	1586	1586	1586
10791	2079	2079	6656
10792	3587	23	5345
10793	1992	13	1992
10794	555	555	4408
10795	10795	10795	8657
10796	573	74	8531
10797	1312	5	2729
10798	7742	7742	7742
10799	183	5	1989
10800	4180	4180	5457
10801	4733	4733	4733
10802	5989	5989	5989
10803	4130	4130	4130
10804	1027	52	9179
10805	274	274	9571
10806	10806	10806	5418
10807	2396	2396	7666
10809	10809	10809	8698
10810	387	133	4977
10811	5	5	3174
10812	1052	101	2397
10813	86	1	1382
10814	8052	19	7225
10815	2183	2183	2183
10816	8	1	7150
10817	3	1	5782
10818	187	187	10289
10819	10819	10819	4890
10820	3786	3786	3786
10821	854	854	8417
10822	696	5	6827
10823	210	210	5745
10824	86	1	6185
10825	379	379	4027
10826	221	221	5560
10827	13	13	2120
10828	10828	1166	10641
10829	4014	2130	9060
10830	282	282	4122
10831	763	763	6410
10832	162	162	493
10833	3	1	2071
10834	984	984	984
10835	5003	5003	1
10836	183	5	6377
10837	1255	1255	9321
10838	6218	6218	10433
10839	4985	4985	4985
10840	3	1	4622
10841	814	814	814
10842	10842	1	4829
10843	160	1	9826
10844	4193	4193	4193
10845	497	1	9668
10846	3798	3798	3798
10847	5095	172	5995
10848	1273	1273	2040
10849	174	17	6237
10850	3	1	5956
10851	5	5	1565
10852	74	74	2838
10853	3725	6	1
10854	1044	1	1934
10855	234	234	8563
10856	10856	604	5844
10857	2428	5	8011
10858	10858	10858	5522
10859	16	1	1039
10860	4135	4135	9181
10861	2990	52	4782
10862	8	1	8797
10863	573	74	7559
10864	5	5	1
10865	5	5	6859
10866	183	5	1
10868	2337	149	2337
10869	1383	1	1
10870	23	23	8296
10871	1444	5	8484
10872	1686	268	6762
10873	10873	10873	6063
10874	2298	1092	3564
10875	339	6	4367
10876	3276	18	3276
10877	5	5	8607
10878	3390	3390	6215
10879	2701	1812	8134
10880	2218	2218	9106
10881	951	951	6055
10882	160	1	8464
10883	146	74	7788
10884	880	880	6909
10885	5	5	4127
10886	801	801	801
10887	278	278	278
10888	2435	2435	2435
10889	533	533	1
10890	145	145	2708
10891	4138	4138	4138
10892	4713	6	1610
10893	10893	4011	4011
10894	10894	195	2806
10895	1871	5	10372
10896	149	1	9684
10897	5934	5934	5934
10898	3106	3106	5699
10899	2689	1	7918
10900	3187	3187	3187
10901	2961	2961	8726
10902	203	203	10587
10903	52	52	6623
10904	8	1	7881
10905	6	6	9521
10906	3	1	4431
10907	140	140	9025
10908	19	19	6847
10909	3523	1	6931
10910	184	49	9795
10911	1025	1025	8031
10913	4094	5	4094
10914	1823	1823	5218
10915	748	748	5954
10916	3807	3807	3807
10917	3003	5	3003
10918	94	5	2682
10919	524	1	8638
10920	6266	664	6266
10921	83	1	10548
10922	2079	2079	2079
10923	1328	1328	4719
10924	3187	3187	1
10925	340	340	5332
10927	1	1	9065
10928	1473	1473	5057
10929	458	1	10763
10930	3112	19	6081
10931	1719	274	2017
10932	3283	3283	3283
10933	2278	2278	10686
10934	3685	96	3756
10935	6359	639	6359
10936	145	145	6884
10937	1146	1	3802
10938	11	5	9418
10939	1636	1	9506
10940	1561	1561	3406
10941	10941	5712	8260
10942	155	155	9775
10943	1591	1591	2770
10944	10042	2167	10766
10945	3	1	4545
10946	710	1	5977
10947	1615	1615	4034
10948	5669	5669	5669
10949	140	140	10907
10950	346	346	9388
10951	6392	1	6392
10952	7579	1	7579
10953	240	1	2463
10954	7158	664	7158
10955	583	583	10095
10956	5	5	5735
10957	2159	2159	9235
10958	826	6	4243
10959	2638	2638	2638
10960	296	296	4614
10961	2009	745	7711
10962	10962	10962	1687
10963	4278	1	4278
10964	3184	3184	3184
10965	339	6	9310
10966	4537	4537	4537
10968	3187	3187	10924
10969	1519	1519	1519
10970	3	1	7758
10971	1101	1	3906
10972	2218	2218	7463
10973	10973	10973	7645
10974	19	19	19
10976	3318	3318	3318
10977	4806	4806	4806
10978	1709	1709	10544
10980	2580	1185	9061
10981	3	1	10335
10982	1295	1295	5303
10983	110	17	2472
10984	679	679	6019
10985	1422	1422	6779
10986	5	5	6792
10987	458	1	10929
10988	1	1	10295
10989	49	49	1057
10990	1156	1156	4895
10991	1566	1566	9296
10992	339	6	4862
10993	3	1	357
10994	1255	1255	10837
10995	3112	19	8537
10996	192	1	3114
10997	5481	5481	10019
10998	8894	406	8866
10999	277	1	10486
11000	1052	101	2397
11001	11001	11001	543
11002	6525	6525	6525
11003	497	1	6799
11004	1220	1220	10318
11005	3586	3586	10194
11006	3587	23	3587
11007	162	162	10138
11008	6708	6708	6708
11009	6852	6852	7698
11010	5	5	6433
11011	2634	2634	2634
11012	1	1	6871
11013	3541	3541	3541
11014	1871	5	1871
11015	331	331	2628
11016	1172	1172	6807
11017	3164	3164	3164
11018	11018	11018	2707
11019	730	730	6653
11020	2117	5	10441
11021	550	550	4016
11022	1136	1136	1136
11023	2161	2161	2161
11024	4981	13	1
11025	1877	1877	7277
11026	273	1	613
11027	4501	4501	8651
11028	666	1	2343
11029	2481	1030	7216
11031	8	1	10862
11032	1035	1035	6413
11033	5	5	5640
11034	850	850	9250
11035	2728	1	7593
11037	140	140	997
11038	273	1	6493
11039	1172	1172	11016
11040	1030	1030	10397
11041	13	13	6192
11042	511	511	10104
11043	7224	601	7224
11044	7579	1	10952
11045	91	91	3569
11046	5682	5682	5682
11047	7563	7563	7563
11048	4811	4811	4811
11049	627	627	3163
11050	2314	1326	7460
11051	2378	2378	9177
11052	187	187	2991
11053	604	604	5170
11054	313	313	4345
11055	1	1	1
11056	763	763	6410
11057	1679	17	4283
11058	2299	185	1
11059	6379	6379	6379
11060	210	210	3083
11061	11061	11061	9269
11062	11062	11062	6114
11063	11	5	9157
11064	569	569	6361
11065	4783	4783	4783
11067	748	748	8634
11068	2363	2363	5709
11069	1604	1604	5433
11070	1943	1943	1
11071	696	5	10822
11072	336	336	3376
11073	11073	11073	8537
11074	176	1	10694
11075	2008	2008	9266
11076	2039	210	5364
11077	3	1	5227
11078	1	1	7950
11079	525	525	10317
11080	5200	5200	5200
11081	8	1	9612
11082	6042	1	6042
11083	2530	2530	6836
11084	96	96	9883
11086	85	1	10302
11087	6450	6450	10767
11088	65	1	3882
11089	2921	2921	2921
11090	1151	5	5627
11091	7702	1	7702
11092	1248	1248	1
11093	3	1	3349
11094	763	763	1227
11095	273	1	3551
11096	9786	9786	9786
11097	11097	11097	6148
11098	339	6	6180
11099	1951	1951	1951
11100	1151	5	8012
11101	190	5	3053
11102	2059	2059	6151
11103	11103	11103	2808
11104	552	552	5603
11105	155	155	2075
11106	31	31	4526
11108	2428	5	2428
11109	8517	2204	10380
11110	8132	1168	2494
11111	192	1	5716
11112	59	59	9804
11113	9033	9033	9033
11114	1977	1977	4405
11115	68	68	68
11116	1635	1635	10451
11117	879	6	5113
11118	3142	338	6491
11119	1380	152	9451
11120	331	331	7690
11122	6	6	826
11123	86	1	6499
11124	1022	1022	8059
11125	4878	4878	7374
11126	3073	3073	3073
11127	1876	437	5134
11128	3316	155	4012
11129	160	1	6598
11130	85	1	8388
11131	508	508	508
11132	91	91	4309
11133	953	953	9043
11134	11134	11134	5602
11135	116	116	6567
11136	19	19	1410
11137	1312	5	6334
11138	2437	1	2437
11140	1027	52	5664
11141	3316	155	1
11142	644	1	5341
11143	1992	13	5100
11146	2130	2130	8324
11147	2428	5	10857
11148	1498	1498	8997
11149	5953	3242	9909
11150	1473	1473	2557
11151	74	74	5356
11152	2337	149	8515
11153	3	1	1
11154	4472	4472	6367
11155	184	49	3546
11156	1	1	8056
11157	2130	2130	8915
11158	4786	17	10110
11159	91	91	10819
11160	2679	2679	6058
11161	11161	6218	6218
11162	932	932	1723
11163	3151	3151	8457
11164	9789	9789	9789
11165	1570	1570	1
11166	6095	6095	6095
11167	18	18	3885
11168	2652	2652	5594
11169	2290	2290	6262
11170	1049	96	3234
11171	29	29	6764
11172	1886	1886	6182
11173	94	5	2682
11174	1	1	10648
11175	333	333	10521
11176	3230	3230	3230
11177	7563	7563	7563
11178	1	1	8136
11179	8027	8027	10592
11180	1311	1311	1311
11181	424	424	6337
11182	1665	121	5597
11183	2376	2376	9408
11184	11184	248	1
11185	745	745	745
11186	797	797	4262
11187	10035	10035	10035
11188	96	1	1680
11189	2531	2531	7243
11190	6314	6314	8139
11191	1767	1767	5870
11192	743	5	10546
11194	4927	52	4927
11195	5818	5818	5818
11196	23	23	2414
11197	149	1	7716
11198	2513	2513	10556
11199	932	932	11162
11200	3401	3401	9345
11201	5	5	3709
11202	11202	3633	10596
11203	47	47	724
11204	7194	7194	7194
11205	414	414	414
11206	2008	2008	3252
11207	2802	2802	10539
11208	301	1	6670
11209	210	210	3083
11210	5	5	4276
11211	336	336	11072
11212	8146	5	9800
11213	9192	9192	9192
11214	3	1	5071
11215	5096	5096	5096
11216	221	221	7227
11217	1312	5	2729
11218	1255	1255	2090
11219	2299	185	4632
11220	11220	2892	2892
11221	1982	721	2695
11222	1275	1	5328
11223	1082	1082	1082
11224	65	65	1945
11226	2672	206	8369
11227	2193	1	2193
11228	2396	2396	7666
11229	421	421	6063
11230	11230	11230	4930
11231	685	685	9139
11232	5445	5445	5445
11233	9998	9998	9998
11234	1172	1172	7193
11236	7040	4878	7040
11237	511	511	8491
11238	3184	3184	10964
11239	953	953	7809
11240	1833	1833	6893
11241	1270	1270	9400
11242	3	1	10795
11243	4806	4806	10552
11244	11244	74	7293
11245	2665	2665	2665
11246	436	436	4334
11247	47	47	8549
11248	1444	5	1
11249	3962	3962	10055
11250	16	1	9925
11251	1735	1735	7149
11252	1346	309	1
11253	85	1	7436
11254	36	36	3768
11255	8504	1	10620
11256	205	205	205
11257	1719	274	955
11258	8	1	1997
11259	5908	5908	5908
11260	8065	8065	8065
11261	1328	1328	4719
11262	1368	5	1368
11263	10035	10035	11187
11264	11264	11264	535
11265	895	895	1
11266	296	6	4100
11267	8	1	10125
11268	16	1	8424
11269	2777	1	9710
11270	7208	7208	7208
11271	939	939	9981
11272	2892	973	4809
11273	1429	1	6967
11274	2510	1	5472
11275	812	812	6340
11276	2059	2059	9921
11277	5	5	5735
11278	313	313	313
11279	11279	167	7398
11280	604	604	1104
11282	204	1	6071
11283	268	268	4455
11284	1615	1615	1615
11285	336	336	10251
11286	185	185	9767
11287	3	1	5274
11288	3784	3784	3784
11289	3	1	3847
11290	1010	1010	1010
11291	3804	3804	3804
11292	1617	1617	9828
11293	175	1	9529
11294	621	1	7715
11295	736	736	10326
11296	796	796	9657
11297	11297	5893	5893
11298	1783	1783	8432
11299	2481	1030	11029
11300	86	1	86
11301	398	1	10678
11302	6018	306	8985
11303	5531	5531	5531
11304	91	91	1
11305	879	6	8860
11306	3320	872	3320
11307	2879	2879	2879
11308	3	1	2657
11309	229	9	8590
11310	2056	2056	9587
11311	282	282	3909
11312	124	124	2894
11313	155	155	2925
11314	1958	1958	1958
11315	91	91	1
11316	2530	2530	5121
11317	2161	2161	11023
11318	96	96	9304
11319	1010	1010	10182
11320	1615	1615	10947
11321	2512	2512	9844
11322	395	395	1
11323	1636	1	10571
11324	1506	1506	1506
11326	4126	4126	1
11327	1310	1310	1310
11328	7579	1	10952
11329	3	1	1121
11330	8	1	7651
11331	723	1	8919
11332	110	17	7744
11333	3	1	5618
11334	2095	2095	2095
11335	3011	3011	8226
11336	11336	1	1646
11337	155	155	4879
11338	11338	1779	3526
11339	815	815	3960
11340	339	6	9042
11341	1554	1	9957
11342	306	306	7810
11343	1273	1273	2040
11344	1106	1106	1
11345	1204	1204	1204
11346	1388	412	1388
11347	2059	2059	7009
11348	3831	3831	3831
11349	2337	149	10868
11350	2577	2577	7380
11351	11351	11351	6849
11352	859	859	9626
11353	377	377	8125
11354	9079	1	9079
11355	550	550	9774
11356	2274	2274	6072
11357	8758	52	8758
11358	240	1	3867
11359	11359	1823	2172
11360	11360	11360	10521
11361	11361	6069	6069
11362	1854	1854	3094
11363	5575	5575	5575
11364	4927	52	11194
11365	146	74	7788
11366	5	5	1058
11367	2095	2095	11334
11368	9847	9847	9847
11369	885	885	885
11370	1955	503	9975
11371	1101	1	4824
11372	1014	1014	1014
11373	1376	1376	1376
11374	1580	1580	1580
11375	2331	268	5537
11376	2618	2618	9026
11377	3673	5	6346
11378	743	5	10353
11379	532	532	3359
11380	8	1	7707
11381	4418	116	4418
11382	685	685	3368
11383	174	17	9966
11384	1841	1841	4282
11385	939	939	9981
11387	2412	820	7723
11388	885	885	885
11389	872	872	872
11390	994	994	1
11392	848	418	4423
11393	1773	1773	3336
11394	2130	2130	9060
11395	19	19	2778
11397	5787	3449	5787
11398	1328	1328	11261
11399	1089	1089	10065
11400	378	378	3989
11401	47	47	966
11403	203	203	10275
11404	583	583	10095
11405	405	405	7727
11406	2981	2981	7854
11407	7186	7186	7186
11408	2735	5	7694
11409	2348	2348	2348
11410	3003	5	8966
11411	1480	5	8709
11412	1444	5	11248
11413	2874	1	9939
11414	126	5	2969
11415	8	1	6184
11416	6658	6658	7917
11417	233	1	6749
11419	5497	5497	5497
11420	5	5	5662
11421	5	5	8106
11422	657	657	657
11423	2934	17	2934
11424	3587	23	10219
11425	4807	4807	9066
11426	3640	5	10204
11427	584	36	3743
11428	6745	116	6745
11429	2884	1	4831
11430	2689	1	7599
11431	3	1	2023
11432	606	606	4500
11433	3472	3472	3472
11434	96	96	2182
11435	5	5	777
11436	11436	103	5702
11437	856	856	9111
11438	5804	5804	6269
11439	11439	11439	2098
11440	5480	5480	5480
11441	3006	3006	8624
11443	525	525	525
11444	9439	1	9439
11445	4905	5	4905
11446	11446	341	341
11447	11447	1634	1634
11448	297	1	10291
11449	145	145	8416
11450	2370	846	9583
11451	2363	2363	7459
11452	2363	2363	4769
11453	854	854	10027
11454	11454	1	3802
11455	368	1	2843
11456	797	797	6647
11457	2248	2248	9048
11458	754	754	8698
11459	11459	11459	10879
11460	311	311	676
11461	3	1	10242
11462	5	5	9237
11463	1944	1944	1944
11464	550	550	9995
11465	268	268	2570
11466	2874	1	10438
11467	604	604	10856
11468	211	211	4789
11469	11469	11469	8465
11470	1886	1886	8334
11471	946	946	946
11472	3	1	5776
11473	773	773	9832
11474	4841	4841	4841
11475	268	268	6143
11476	1504	1504	3608
11477	4851	4851	9176
11478	237	185	10198
11479	96	1	8520
11480	7907	395	7907
11481	346	346	10172
11482	1973	1973	4297
11483	183	5	5757
11484	1	1	5324
11485	2290	2290	5683
11486	625	625	5247
11487	1	1	10514
11488	4905	5	9256
11489	1635	1635	11116
11490	19	19	4612
11491	4143	4143	4143
11492	483	483	483
11493	140	140	9843
11494	52	52	5637
11495	6453	6453	6453
11496	2160	2160	2160
11497	710	710	9413
11498	1270	1270	4572
11499	3	1	1948
11500	336	336	4877
11501	1376	1376	11373
11503	16	1	1315
11504	625	625	7048
11505	7085	7085	7085
11506	500	1	7544
11507	9033	9033	11113
11508	5146	96	7941
11509	1335	1335	1335
11510	172	172	10299
11511	2062	150	9093
11512	1	1	5299
11513	914	49	914
11514	52	52	10515
11515	3	1	1
11516	4578	3682	1
11517	211	211	4789
11518	435	1	10085
11519	6718	1037	5019
11520	4343	4343	4343
11521	748	748	9724
11522	11522	11522	6117
11523	47	47	2913
11524	1850	1	8973
11525	4329	4329	4329
11526	6715	1	9196
11527	1644	1644	1644
11528	748	748	4679
11529	8851	8851	8851
11530	2971	2971	9294
11531	3106	3106	3106
11532	46	46	5027
11533	792	792	9336
11534	3003	5	7687
11535	555	555	1
11536	18	1	4536
11537	2274	2274	2624
11538	5179	19	5179
11539	2892	973	10081
11540	5	5	5700
11541	932	932	3722
11542	5791	5791	5791
11543	485	207	3444
11545	964	964	6913
11546	555	555	8094
11548	6136	6136	6136
11549	4741	17	10849
11550	3	1	515
11551	1615	1615	11320
11552	360	360	360
11553	495	495	2903
11554	339	6	8156
11555	946	946	1
11557	11	5	2584
11558	846	846	846
11559	96	1	6250
11560	16	1	9204
11561	9727	9727	9727
11563	1561	1561	6362
11564	3374	13	2320
11565	417	1	9707
11566	1088	1088	8632
11567	3903	1	7850
11568	4631	730	10226
11569	96	96	3792
11570	1554	1	2825
11571	16	1	10154
11572	10223	10223	10223
11573	339	6	9610
11574	740	145	740
11575	145	145	5982
11576	11576	18	3677
11577	674	674	8217
11578	2508	2508	8165
11579	187	187	9977
11580	790	790	790
11581	146	74	8531
11582	2097	2097	10263
11583	1963	106	1963
11584	6525	6525	6525
11585	1	1	9858
11586	151	151	9891
11587	11	5	5936
11588	11588	11588	7935
11589	207	207	9917
11590	7851	1	7851
11591	789	789	789
11592	483	483	11492
11593	5878	1	5878
11594	1359	1	4984
11595	1976	1976	1976
11596	3427	65	3427
11597	1719	274	6276
11598	2553	2553	3567
11599	1172	1172	6807
11600	3	1	7631
11601	1527	23	5565
11602	11602	5	8326
11603	311	311	676
11604	2850	2850	7483
11605	2231	2231	6196
11606	797	797	11186
11607	7020	7020	7020
11608	190	5	5852
11609	1	1	8270
11610	4806	4806	11243
11612	7331	3187	7331
11613	1092	1092	3711
11614	1	1	2875
11615	6040	1	6040
11616	1826	1826	1826
11617	1831	1831	1
11618	7534	7534	7534
11619	2292	197	8330
11620	4830	1	9793
11621	424	424	9920
11622	4900	1	4900
11623	3363	3363	3363
11624	18	18	8595
11625	211	211	11468
11626	8504	1	10620
11627	643	643	643
11628	492	1	7638
11629	546	1	4534
11630	85	1	9337
11631	221	221	10246
11632	7965	7965	7965
11633	5609	1	5609
11634	6588	6588	9607
11635	176	1	8663
11636	11	5	9317
11637	2363	2363	3127
11638	8	1	7150
11639	149	1	4464
11640	4871	4871	4871
11641	1444	5	11602
11642	155	155	1
11643	659	1	2822
11644	446	446	9642
11645	52	52	2536
11646	339	6	4458
11647	126	5	2404
11648	7195	7195	7195
11649	1202	1202	1
11650	639	639	6966
11651	291	17	8240
11652	6	6	4401
11653	3003	5	10917
11654	1359	1	2636
11655	6525	6525	11584
11656	6896	6896	6896
11657	240	1	1
11658	368	1	11455
11659	301	1	6549
11660	1473	1473	6111
11661	1394	1394	7540
11662	3	1	7043
11663	8	1	7098
11664	5558	3011	9518
11665	7609	7609	7609
11666	2089	2089	7583
11667	5	5	10591
11668	11	5	3674
11669	16	1	7858
11670	417	1	11565
11671	11671	11671	7227
11673	2885	2885	2885
11674	535	535	8331
11675	110	17	3119
11676	3927	3927	3927
11677	9557	18	9557
11678	16	1	10141
11679	1491	1491	2020
11680	339	6	10524
11681	1162	1162	5211
11682	2642	150	2642
11683	439	1	9119
11684	1016	1016	3919
11685	1295	1295	4289
11687	3297	3297	3297
11688	588	588	5943
11689	1177	1	1177
11690	1535	1535	9546
11691	192	1	4449
11692	174	17	7467
11693	1990	1990	1990
11694	2474	1	2474
11695	1571	1571	1571
11696	4851	4851	4851
11697	659	1	1
11698	220	220	10716
11699	3690	1570	3690
11700	4272	4272	9531
11701	6144	96	6144
11702	5188	5188	8660
11703	879	6	2377
11704	8808	8808	8808
11705	3235	3235	3235
11706	584	36	6751
11707	1154	1154	9999
11708	1030	1030	10559
11709	11	5	9940
11710	1273	1273	2040
11711	1089	1089	10065
11712	531	13	7211
11713	221	221	7227
11714	398	1	659
11715	522	1	3705
11716	6	6	11652
11717	185	185	9767
11718	187	187	6118
11719	1106	1106	9432
11720	2663	5	2663
11721	13	13	8984
11722	5	5	10956
11723	2885	2885	11673
11724	2292	197	1
11725	5393	5393	5393
11726	201	1	4706
11727	5	5	7520
11728	240	1	3867
11729	1248	1248	6592
11730	485	207	6291
11731	1	1	4522
11732	278	278	10887
11733	8504	1	4102
11734	66	1	5077
11735	160	1	6598
11736	684	1	5931
11737	5739	17	7467
11738	96	96	4105
11739	2306	2306	2306
11740	572	572	572
11741	5	5	10005
11742	1	1	5782
11743	684	1	7957
11744	83	1	9756
11745	1841	1841	7033
11746	4329	4329	11525
11747	3436	3436	5764
11748	953	953	3095
11749	3165	3165	3165
11750	96	1	7867
11751	2363	2363	3519
11752	8495	8495	8495
11753	6	6	11122
11754	96	96	3478
11755	17	17	7726
11756	800	3	5469
11757	535	535	8331
11758	16	1	10044
11759	1295	1295	4289
11760	4083	4083	4083
11761	4636	4636	4636
11762	8	1	11031
11763	856	856	6041
11764	170	1	3408
11766	7937	7937	7937
11767	313	313	8945
11768	8920	5	8920
11769	3	1	9974
11770	66	1	8281
11771	5969	1160	5969
11772	190	5	9989
11773	1	1	9858
11774	5	5	10213
11775	8495	8495	11752
11776	8017	839	8017
11778	994	994	11390
11779	831	831	831
11780	7674	902	7674
11781	539	539	8854
11782	205	205	11256
11783	1951	1951	8450
11784	11784	11784	8768
11785	187	187	10289
11786	1138	1138	1138
11787	1	1	5855
11788	8	1	6613
11789	2378	2378	2378
11790	3690	1570	11699
11791	1566	1566	9121
11792	1562	1562	1562
11793	268	268	5910
11794	2306	2306	2306
11795	2409	748	2409
11796	7612	3945	7612
11797	4414	4414	10419
11798	659	1	1
11799	436	436	10622
11800	110	17	8092
11801	539	539	4818
11802	6069	6069	6069
11803	3775	3775	3775
11804	11804	1	8470
11805	3682	3682	6944
11806	2139	2139	4779
11807	5	5	8607
11808	203	203	3815
11809	7177	964	7177
11810	4927	52	11194
11811	812	812	812
11812	930	930	7604
11813	2562	2562	2562
11814	3	1	950
11815	3	1	4478
11816	2465	453	2465
11817	203	203	10275
11818	2458	2458	2458
11819	3257	3257	8555
11820	91	91	3486
11821	8716	187	8716
11822	370	370	370
11823	604	604	7565
11824	4083	4083	11760
11825	1121	1	7968
11826	5564	1973	7566
11827	16	1	349
11828	951	951	951
11829	7686	7686	7686
11830	10223	10223	11572
11831	7401	4878	7635
11832	362	362	7019
11833	5857	5857	5857
11834	763	763	8694
11835	1025	1025	10911
11836	5	5	11722
11837	11837	7888	10423
11838	3491	3491	1
11839	16	1	8026
11840	282	282	1492
11841	65	65	1945
11842	155	155	5075
11844	5026	2297	7945
11845	5649	5649	5649
11846	6962	6962	6962
11847	1231	295	1231
11848	5545	532	5545
11849	8275	8275	8275
11850	16	1	11560
11851	820	820	3056
11853	630	630	9811
11854	831	831	11779
11855	347	347	4197
11856	644	1	10601
11857	5	5	71
11858	170	1	3408
11859	1566	1566	10991
11860	103	103	6735
11861	96	96	5634
11862	2095	1	3578
11863	11863	6	10322
11864	6522	13	6522
11865	814	814	2864
