PID	PGID	SID	PPID
7612	45	45	6010
7613	1717	308	5268
7614	511	511	1816
7616	7616	1587	6841
7617	7617	3994	1
7618	176	52	3012
7619	2253	2253	5142
7620	7620	7620	1
7621	356	356	6160
7623	1330	45	5958
7624	7624	776	5905
7625	7625	7625	1204
7626	3390	241	1
7627	6148	511	7474
7628	4873	4873	4873
7629	159	159	6250
7630	7630	192	5572
7631	6109	76	6109
7632	518	518	518
7633	262	262	1245
7634	7634	800	4488
7635	1358	435	1358
7636	242	242	4385
7637	107	107	6581
7638	38	38	6183
7639	1893	56	6475
7641	788	6	788
7642	816	816	2198
7643	192	192	6431
7645	2326	2326	2326
7646	15	1	6077
7647	696	696	5793
7648	258	258	258
7649	2742	2742	5228
7650	1426	1426	1426
7651	2920	2920	2920
7652	1987	1987	1987
7653	99	99	3695
7654	15	1	7005
7655	4890	45	1
7656	5683	5683	5683
7657	7657	7657	4605
7659	97	97	6653
7660	6	6	4611
7662	326	326	6707
7663	7663	7663	6635
7664	3905	90	4264
7665	7665	6002	1
7668	2248	262	2248
7669	7669	7669	422
7670	7670	7670	3637
7672	52	52	3858
7673	97	97	7659
7674	1661	1661	5134
7675	1480	1480	3441
7676	1723	192	3908
7677	7677	631	1
7678	7678	7678	4090
7681	1437	271	5313
7682	7682	7682	6217
7683	1825	1825	3098
7684	7684	7684	2397
7685	3905	90	4264
7686	1929	1929	4104
7687	107	107	1
7688	4105	4105	4105
7689	7689	1	6712
7690	843	1	2660
7691	7691	510	4648
7693	7693	7693	2288
7694	7694	344	3040
7695	7695	7695	2274
7696	7696	7696	6968
7697	15	1	863
7698	2607	2607	7249
7699	139	139	5416
7700	6	6	1
7701	1040	1040	5485
7703	306	1	306
7704	1	1	5751
7705	357	6	880
7706	1	1	2296
7707	2599	2599	6381
7708	1062	6	6672
7709	7709	267	7504
7710	843	1	6687
7711	7711	7711	5511
7712	5076	5076	5076
7713	85	85	1466
7714	407	407	4019
7715	629	629	6836
7716	6	6	3055
7717	7717	7717	816
7720	47	47	47
7721	1447	1447	4564
7722	844	844	844
7723	299	299	1
7724	5806	2165	5806
7725	1430	1430	1430
7726	573	1	4904
7727	78	78	1998
7728	115	115	3782
7729	1080	1080	1080
7730	1464	1464	5088
7731	5406	360	5406
7732	6	6	4654
7734	85	85	1398
7735	38	38	2746
7736	2007	344	946
7737	3465	3465	3465
7738	7738	3249	1
7739	3285	3285	4060
7741	53	7	333
7742	6	6	1942
7743	1173	1	5470
7744	53	7	1463
7745	724	288	6312
7746	768	184	3464
7747	4481	1	7165
7748	159	159	159
7749	7749	7749	5396
7750	742	742	6798
7751	407	407	1
7752	85	85	3279
7753	2044	2044	1
7754	7754	549	7301
7755	4850	2995	4850
7756	38	38	1
7757	7757	7757	7238
7758	243	243	243
7759	4165	4165	7368
7760	7760	7760	767
7761	7761	7761	3406
7762	814	517	3499
7763	3323	3323	3323
7764	579	579	6243
7765	32	32	3008
7766	85	85	5875
7767	1020	1020	6017
7768	3994	3994	7617
7769	1620	984	1620
7771	6251	6251	6251
7772	7772	1	3814
7773	7773	7773	3297
7774	7774	7774	6052
7775	48	48	6885
7776	2595	45	7482
7777	469	270	1
7779	360	360	3889
7780	49	1	6814
7781	7781	7781	1
7782	1118	6	3284
7783	48	48	2389
7784	7784	7784	3720
7785	4841	262	4841
7786	4013	4013	6327
7787	1195	1195	1
7788	7788	7788	4631
7790	7790	250	912
7791	1500	1500	1500
7792	7792	1447	5370
7793	4920	1	1
7794	7794	2989	5115
7796	2045	2045	2045
7797	1677	70	1677
7799	7799	110	5785
7800	7800	32	6699
7801	670	1	4906
7802	788	6	3496
7803	1258	1258	7559
7804	594	70	1
7805	1874	1	6441
7806	290	290	290
7807	1062	6	1
7808	5089	1575	5089
7810	7810	7810	2709
7811	543	543	4116
7812	1	1	4702
7813	1782	1782	7066
7815	7815	1	614
7816	3747	3747	7382
7817	7817	6122	6122
7819	768	184	4785
7820	1805	1805	3386
7821	7821	7821	1343
7822	7822	7822	1
7823	2607	2607	1
7824	922	922	922
7825	910	1	1681
7826	3216	324	4398
7828	7828	1290	1290
7829	1	1	3288
7830	3998	772	3998
7831	2781	2781	2781
7832	99	99	6133
7833	5223	5223	5223
7834	7834	1	3164
7835	7835	7835	3546
7836	7836	7836	5822
7837	1034	1034	1
7838	384	332	3740
7839	3170	3170	6321
7840	1706	32	7480
7841	7841	5141	5141
7842	388	388	7568
7843	2253	2253	5730
7844	229	7	229
7847	115	115	1
7848	1540	1540	1540
7849	7849	1757	5628
7850	1627	1627	1627
7851	229	7	7844
7854	1073	892	6035
7855	5820	4238	5820
7856	1	1	3866
7857	435	435	4734
7858	7858	7858	1
7859	1120	167	2111
7860	7860	7860	1369
7862	1622	211	1
7864	2139	1	3419
7865	4610	4610	4610
7866	7866	1	1944
7868	6	6	5582
7869	6584	3269	6584
7870	7870	192	1
7871	287	287	5062
7872	6	6	6864
7873	7873	565	2231
7874	5534	429	6873
7875	2687	2687	2687
7876	3807	3807	1
7877	173	6	6878
7878	767	6	5602
7880	3206	3206	3206
7881	1	1	3074
7882	1226	1226	1226
7883	7883	1	3486
7885	3593	3593	6331
7886	1575	1575	3274
7887	107	107	4057
7888	219	219	4912
7890	191	1	1
7891	909	1	909
7892	7892	1464	5088
7893	467	467	1
7894	299	299	1
7895	1356	1	7023
7896	219	219	6537
7897	4294	4294	4294
7898	150	1	5137
7899	1170	1170	1170
7901	1705	1705	7361
7902	742	742	4173
7903	1416	1416	4946
7904	4335	37	4335
7905	85	85	5706
7906	94	94	1
7907	2754	383	6869
7908	7908	6	7564
7909	2047	2047	1
7910	2098	2098	2098
7911	107	107	6840
7913	7913	7913	7425
7914	64	1	1794
7915	327	1	1739
7916	2856	2856	6511
7917	1	1	5490
7918	2928	2928	2928
7919	7919	7919	4691
7920	7920	7920	5097
7921	201	70	1
7923	3979	3979	3979
7924	7235	7235	7235
7925	7925	7925	7450
7926	7926	7926	3889
7927	306	1	306
7928	5005	2989	6042
7929	7929	7929	1187
7930	6186	3985	6186
7932	7932	7932	665
7933	4151	4151	4151
7934	299	299	7894
7935	1	1	4405
7937	382	382	1
7938	2070	383	6818
7939	60	38	1
7940	3747	3747	5677
7941	149	149	4790
7942	1464	1464	1464
7943	4320	2028	1
7944	1633	1633	6069
7945	3688	3688	3688
7946	7476	7476	1
7947	87	87	3500
7948	6	6	3633
7949	242	242	242
7950	7950	7950	6757
7951	4508	4508	4508
7952	1	1	7812
7953	94	94	1
7955	7955	299	4399
7956	2346	2346	5970
7957	2717	2717	5231
7958	7958	7958	7002
7959	408	408	6691
7960	2226	47	3044
7961	241	241	931
7963	2133	742	7075
7965	7965	7965	3631
7967	620	246	3244
7969	1046	1046	6458
7970	1744	1744	5771
7971	2671	220	2671
7972	7972	7972	7873
7974	211	211	2308
7975	1651	1651	1
7976	7976	7976	225
7977	1565	1565	2974
7978	7978	7978	1
7979	160	94	7544
7980	3226	864	4365
7981	1329	1329	3701
7982	3367	85	4996
7983	3598	6	1
7984	431	32	1
7985	7985	7	229
7986	843	1	6206
7987	1696	1696	1696
7989	7989	7989	4439
7990	5089	1575	7808
7991	5229	5229	5229
7992	1270	1270	1270
7994	347	347	6191
7995	7995	37	5414
7996	331	331	1
7997	1065	1	7039
7998	6	6	2858
7999	3117	2945	4661
8000	670	1	1
8002	184	184	3540
8003	1330	45	7164
8004	6834	6834	6834
8006	1019	1019	1019
8007	3004	3004	3004
8008	7084	7084	7475
8009	2838	2838	6330
8010	1525	1525	1525
8011	360	360	6235
8012	1135	1135	5279
8013	8013	8013	1820
8014	829	829	7555
8015	77	77	2321
8016	8016	8016	3863
8018	181	181	7312
8019	64	1	1
8020	215	1	3726
8021	5250	85	1
8022	537	537	3330
8024	1	1	4701
8025	3340	2247	3340
8027	2247	2247	3297
8028	1929	1929	4104
8029	910	1	7825
8030	3754	3754	3754
8031	8031	8031	6655
8033	8033	8033	2809
8034	1777	1777	5896
8035	6589	6	6589
8036	1	1	397
8037	435	435	5923
8039	1355	1355	1
8040	262	262	1822
8041	231	231	6460
8042	38	38	2324
8043	8043	8043	6973
8044	8044	8044	1
8045	4608	4608	4608
8046	698	332	7210
8047	408	408	3901
8048	8048	166	6008
8049	85	85	6498
8050	1446	158	3398
8051	561	47	2168
8052	2551	2551	1
8053	64	1	7308
8054	113	113	1
8055	1256	1256	7011
8056	8056	8056	6582
8057	190	1	1
8058	360	360	4532
8059	8059	52	3129
8060	2420	2420	2420
8061	6337	6337	6337
8062	1173	1	6696
8063	1267	1267	4769
8066	313	110	1
8068	1269	1269	5317
8069	767	6	3430
8070	2989	2989	7174
8071	849	849	2844
8073	3493	3493	3493
8074	1356	1	1356
8075	689	52	1
8076	3172	3172	4975
8077	8077	8077	4125
8078	2133	742	7963
8079	2966	2966	5605
8080	476	38	4938
8081	349	349	6693
8082	8082	8082	5564
8083	2687	2687	7875
8084	8084	8084	6639
8085	8085	3045	4602
8086	2765	2765	1
8087	8087	6	2017
8090	94	94	6365
8091	8091	829	7555
8092	8092	8092	6975
8093	1285	250	1
8094	2694	2694	2694
8095	107	107	3751
8096	1464	1464	7892
8097	219	219	6284
8098	1330	45	4231
8099	38	38	4376
8100	8100	8100	1
8101	476	38	6781
8102	250	250	3414
8103	8103	8103	3045
8104	1723	192	4110
8105	1163	1163	6462
8106	674	631	674
8108	250	250	4345
8109	138	1	1
8110	219	219	1
8111	689	52	5637
8113	87	87	7553
8114	113	113	1
8115	256	1	5338
8116	191	1	4131
8117	531	1	5954
8118	229	7	7985
8119	8119	8119	2687
8120	1	1	2979
8123	3818	1	7366
8124	543	543	4116
8125	922	922	7824
8126	1	1	5653
8128	1003	267	1003
8129	4561	38	4561
8130	12	12	7207
8131	692	1	679
8132	2799	1	2799
8133	543	543	6454
8134	1564	1564	7354
8135	1	1	3347
8136	1985	737	6545
8137	7476	7476	7946
8138	8138	8138	7701
8139	296	1	2901
8140	8140	8140	3470
8141	563	32	5431
8142	8142	8142	6498
8143	1269	1269	5341
8144	8144	70	3327
8145	923	923	923
8146	410	70	410
8147	5358	1276	5358
8148	70	70	4122
8149	48	48	7783
8150	18	1	852
8151	578	578	7601
8152	149	149	6974
8153	2765	2765	8086
8154	1	1	6003
8155	528	528	528
8156	1592	76	2368
8157	1225	180	5651
8158	543	543	8124
8159	2382	2382	2382
8160	332	332	5055
8161	549	549	6773
8163	53	7	6078
8164	689	52	5103
8165	45	45	2379
8166	242	242	6951
8167	594	70	406
8168	8168	8168	3899
8169	4561	38	6708
8170	8170	8170	7944
8171	8171	347	1
8172	2632	110	5034
8173	822	6	1
8175	822	6	5615
8176	3595	3595	4695
8177	578	578	3186
8178	4780	1025	4780
8180	6	6	1942
8181	2161	167	2161
8182	413	413	413
8183	8183	629	7715
8184	231	231	8041
8185	53	7	3436
8186	3373	3373	3373
8187	8187	329	329
8189	2592	2592	2592
8190	57	57	3987
8191	8191	3130	3130
8192	2970	123	1
8193	455	192	4152
8195	276	1	4465
8196	219	219	6817
8197	6535	1	6535
8198	2592	2592	2592
8199	177	177	2373
8200	70	70	1
8201	8201	6	7505
8202	18	1	3526
8203	369	369	369
8206	3342	3342	3342
8207	2121	2121	2121
8208	8208	8208	6937
8209	138	1	5924
8211	267	267	5857
8212	64	1	2732
8213	242	242	242
8214	1605	1605	6994
8215	8215	8215	2170
8216	8216	631	8208
8218	15	1	4025
8219	8219	8219	5060
8220	1168	1168	1168
8221	257	257	6706
8222	8222	8222	3473
8223	8223	8223	5422
8224	384	332	698
8226	8226	8226	1548
8227	435	435	5923
8228	4013	4013	6327
8230	1046	1046	3674
8231	8231	8231	7885
8232	3865	3865	3865
8233	5495	76	5495
8234	32	32	6748
8235	4491	4491	4491
8237	8237	8237	7672
8238	38	38	964
8239	578	578	7385
8240	6968	6968	6968
8241	7028	1490	5312
8242	1637	1637	1637
8243	382	382	5603
8244	8244	3559	6384
8245	383	383	2330
8247	8247	2945	3317
8248	565	565	1671
8249	272	272	7316
8250	8250	8250	4753
8251	1285	250	2485
8252	8252	75	6386
8253	60	38	560
8255	64	1	6634
8256	48	48	1
8257	94	94	7953
8258	6968	6968	8240
8259	4013	4013	6327
8260	1623	1623	5957
8261	1437	271	5313
8262	3275	3275	4123
8264	3059	599	3059
8265	2028	2028	2852
8266	8266	8266	1
8267	8267	1575	1
8268	3637	3637	7670
8269	4320	2028	6152
8270	8270	8270	5351
8271	2739	1	7219
8272	8272	1329	5698
8274	64	1	64
8275	2256	2256	1
8276	8276	308	1717
8277	49	1	5126
8278	3226	864	5244
8279	5358	1276	5358
8280	1583	1583	1583
8281	32	32	1988
8282	271	271	4577
8285	219	219	441
8286	113	113	7212
8288	70	70	5840
8289	1878	1878	6335
8290	8290	219	7085
8291	5367	5367	7606
8292	6311	6311	6311
8294	393	393	7595
8295	384	332	698
8296	47	47	47
8297	8297	32	3470
8298	294	1	3884
8299	110	110	1
8300	1356	1	8074
8301	184	184	5579
8302	38	38	1876
8303	1053	1053	1053
8304	85	85	5546
8305	578	578	8177
8306	8306	7084	8008
8307	70	70	5897
8308	1356	1	5264
8309	8309	8309	1884
8310	201	70	6527
8311	3905	90	1
8313	3593	3593	1
8314	246	246	4942
8315	382	382	382
8316	4314	4314	4314
8317	8317	8317	4781
8318	144	144	5362
8320	1929	1929	8028
8321	1800	1	6514
8322	8322	48	3481
8323	8323	8323	6777
8324	5367	5367	7606
8325	3045	3045	8103
8326	85	85	5546
8327	2310	951	1
8328	4608	4608	4608
8329	6	6	4916
8332	331	331	4715
8333	3426	3426	3426
8334	299	299	5753
8335	2599	2599	6577
8336	219	219	441
8337	1	1	4319
8338	526	1	1895
8339	219	219	4667
8340	8340	8340	6015
8341	2484	791	2484
8342	2165	2165	6144
8344	85	85	799
8345	1728	385	1728
8346	822	6	8173
8347	109	109	4495
8349	4177	347	2832
8350	8350	8350	6153
8351	8351	8351	2382
8352	843	1	2660
8353	543	543	6188
8354	2065	2065	2065
8355	8355	8355	520
8356	8356	8356	1150
8357	1	1	4781
8358	192	192	3557
8359	4592	951	4592
8360	267	267	648
8361	8361	8361	1816
8362	544	1	7241
8364	3208	549	3208
8365	4196	4196	1
8366	192	192	1
8367	48	48	5215
8368	1330	45	5616
8369	242	242	6575
8370	3172	3172	4975
8371	628	1	5170
8372	1269	1269	7362
8373	15	1	7325
8374	416	416	7383
8375	8375	565	7972
8376	626	626	626
8377	6072	6072	6072
8378	1	1	3986
8379	8379	8379	1
8380	94	94	1827
8381	3801	1155	6855
8382	674	631	3779
8383	772	772	772
8384	6	6	4654
8385	854	1	4169
8386	349	349	6228
8387	2620	2620	2620
8388	1723	192	6173
8390	3326	3326	3326
8392	384	332	6395
8393	8393	60	3099
8394	243	243	7414
8396	831	6	8329
8397	674	631	3730
8398	1380	56	3844
8399	973	2	1762
8400	85	85	6145
8401	1	1	100
8402	3509	1563	1
8403	6024	6024	6024
8404	60	60	5949
8405	1519	299	1519
8406	2993	2993	6934
8407	702	1	6718
8408	565	565	1
8409	8409	3387	3387
8410	242	242	7636
8411	2592	2592	2592
8412	173	6	5714
8413	8413	8413	3133
8415	138	1	1
8416	5454	6	1249
8417	696	696	7010
8418	528	528	5499
8419	3323	3323	7763
8420	1430	1430	7725
8422	296	1	5458
8423	578	578	5610
8424	90	90	1134
8425	809	809	1
8426	1846	1846	4498
8427	150	1	3369
8428	2534	1	3798
8429	8429	7	6078
8430	2278	1	7238
8431	290	290	6275
8432	431	32	4645
8433	1704	1704	7307
8435	242	242	6575
8436	3030	1	3030
8437	8437	8437	5480
8438	10	1	950
8439	296	1	2320
8440	8440	8440	2245
8441	843	1	7220
8442	8442	8442	7324
8443	6908	6	6908
8444	107	107	3136
8445	1356	1	8074
8446	2528	32	6058
8447	8447	8447	8183
8448	8448	8448	8231
8449	8449	166	3654
8450	578	578	5961
8451	1727	167	1727
8452	3503	3503	3503
8453	8453	8453	6034
8454	299	299	7723
8455	537	537	1
8456	85	85	1055
8457	5269	5269	5269
8458	702	1	2378
8459	4383	246	4383
8460	347	347	6877
8461	149	149	1
8462	8462	8462	3912
8463	8463	8463	6829
8464	173	6	5835
8465	2270	2270	6154
8466	822	6	3271
8467	5089	1575	1575
8468	85	85	5403
8469	1909	6	137
8470	200	90	5996
8471	843	1	7710
8472	385	385	825
8473	246	246	6839
8474	243	243	7758
8475	1288	38	1288
8476	913	1	5129
8477	2694	2694	2694
8479	8479	1	4421
8480	692	692	1
8481	526	1	471
8482	2226	47	6667
8483	8483	1	3989
8484	7476	7476	7946
8486	3426	3426	3426
8487	242	242	4529
8488	667	667	5985
8489	94	94	6405
8490	243	243	7414
8491	6292	6292	6292
8493	15	1	5791
8494	8494	107	6313
8495	177	177	1
8496	1711	1711	3484
8497	85	85	1
8498	8498	8498	6982
8499	4420	6	4420
8500	6	6	5442
8501	8501	8501	1
8502	64	1	5822
8503	3985	3985	3985
8504	4289	4289	4289
8505	2009	2009	3485
8506	8506	144	4288
8507	6	6	3512
8508	578	578	1
8509	360	360	1
8510	1764	1	682
8511	144	144	6020
8512	1355	1355	1
8513	1300	1300	4807
8514	2713	2713	5826
8515	526	1	4464
8516	1270	1270	7168
8517	5919	5919	7001
8518	398	108	2532
8519	18	1	3100
8520	843	1	6687
8521	1024	1	1024
8522	99	99	6596
8523	8523	2397	2397
8524	544	1	1
8525	755	252	3235
8527	87	87	2495
8528	674	631	4010
8529	8529	1	7261
8530	4608	4608	8045
8531	375	375	375
8532	2278	1	8430
8533	1637	1637	1637
8534	3390	241	982
8535	3994	3994	7768
8536	8536	8536	8383
8537	1519	299	8405
8538	674	631	3524
8539	8539	8539	4418
8540	6	6	5519
8541	666	666	2148
8543	413	413	413
8545	2680	2680	6735
8546	8546	8546	3745
8547	1247	1247	1247
8548	1900	1900	1900
8549	696	696	8417
8550	8550	8550	1002
8551	8551	1	5984
8552	271	271	2395
8553	1571	1571	1571
8555	64	1	1
8556	18	1	7231
8557	2416	1623	5613
8559	4703	4703	4703
8560	52	52	4192
8561	2822	2822	7858
8562	2739	1	7219
8563	1154	267	1
8564	8564	1	4765
8565	296	1	980
8566	3898	1	3898
8567	3226	864	4365
8570	822	6	4558
8572	8572	6	4735
8573	7467	565	7467
8574	7932	7932	7932
8575	2552	663	3243
8576	922	922	5349
8577	8577	8577	5022
8578	75	75	6355
8579	64	1	5214
8581	1796	1796	1796
8582	8582	2375	1
8583	1637	1637	1637
8584	6982	32	8498
8585	64	1	7891
8586	1	1	4599
8587	6584	3269	7869
8588	8361	8361	8361
8589	737	737	6838
8590	1057	1057	1057
8591	1069	1069	1069
8592	2810	2810	1
8593	2761	2761	2761
8594	115	115	3200
8595	8595	8595	8078
8596	1672	1672	1672
8597	664	664	3647
8598	1	1	8357
8599	47	47	3783
8600	252	252	7172
8601	8601	57	5259
8602	471	1	8481
8603	149	149	6974
8605	511	511	511
8606	110	110	5855
8607	455	192	6755
8608	8608	6	4558
8609	70	70	2246
8610	2161	167	8181
8611	87	87	3311
8612	4958	4958	4958
8613	8613	1647	1647
8614	1775	1775	1775
8615	53	7	7744
8616	6	6	1
8617	110	110	5855
8618	1956	1956	6977
8619	110	110	5855
8621	15	1	2481
8622	3204	3204	3204
8623	1329	1329	7981
8625	8625	8625	6353
8626	8626	8626	6610
8627	140	1	7188
8628	8628	8628	3293
8629	8629	8629	7043
8630	166	166	6008
8631	511	511	8605
8632	140	1	5929
8633	10	1	7180
8634	5020	5020	6106
8637	8637	8637	6486
8638	296	1	8565
8639	382	382	6269
8640	3684	3684	3684
8641	8641	8641	8140
8642	1258	1258	1258
8643	8643	1805	1805
8645	8645	8645	7781
8646	78	78	78
8648	543	543	7811
8649	8649	8649	8073
8650	1764	1	1764
8651	1661	1661	7674
8652	578	578	4826
8653	6177	3623	6177
8654	38	38	7599
8655	219	219	5768
8656	1515	1515	1515
8658	2670	2670	2670
8659	8659	8659	4066
8660	1447	1447	7007
8662	2346	2346	5849
8663	1651	1651	6128
8664	5564	776	8082
8665	922	922	1
8666	8666	8666	4910
8667	1782	1782	7813
8668	692	692	8480
8669	1069	1069	6198
8670	149	149	8461
8672	4778	453	1
8673	7377	7377	7377
8674	1	1	2328
8675	211	211	4422
8676	1258	1258	3001
8677	565	565	4856
8679	1286	1286	1286
8680	8680	8680	5310
8681	565	565	3626
8682	4724	2	4724
8683	6177	3623	8653
8684	8684	578	3186
8685	8685	8685	7502
8687	8687	8687	1
8688	85	85	7752
8689	843	1	8520
8690	8690	8690	7860
8691	360	360	1606
8692	8692	8692	1921
8693	908	908	3067
8694	7040	7040	7040
8695	1	1	6683
8696	6	6	5835
8697	5999	5999	5999
8698	733	733	733
8699	4320	2028	6152
8700	8700	8700	1104
8701	246	246	1
8702	1286	1286	8679
8703	982	241	1
8704	3323	3323	3323
8705	1073	892	4034
8706	3625	52	3625
8707	1706	32	3320
8708	52	52	1156
8709	8709	8709	7657
8710	32	32	6876
8711	1550	1550	3720
8712	231	231	8184
8713	357	6	7247
8714	8714	8714	4048
8715	3985	3985	3985
8716	1284	1284	6108
8717	313	110	7259
8718	431	32	1578
8719	755	252	1376
8720	8720	8720	6215
8721	1916	32	4371
8722	219	219	7085
8723	908	908	3777
8724	6808	38	6808
8725	8725	7	2077
8726	149	149	807
8727	4188	1329	6400
8728	8728	1577	1577
8729	733	184	6421
8730	276	1	6801
8731	4177	347	2832
8732	431	32	171
8733	6589	6	6589
8734	64	1	1
8736	1651	1651	1
8737	437	437	1
8738	8738	4593	4593
8739	471	1	8481
8740	8740	1441	3676
8741	8741	8741	7856
8742	455	192	8193
8743	8743	8743	2670
8744	8744	565	8573
8745	18	1	2735
8746	517	517	7068
8747	90	90	1749
8748	190	1	3836
8749	1549	1549	5801
8750	8750	8750	1617
8751	144	144	144
8752	150	1	3781
8753	1358	435	1358
8754	90	90	1631
8755	8755	8755	1
8756	1577	1577	1577
8757	150	1	1581
8758	113	113	1
8759	770	770	770
8760	1346	90	1346
8761	211	211	4064
8762	1416	1416	7903
8763	8763	375	8531
8764	2143	32	4893
8765	37	37	1
8766	5889	5889	5889
8768	1894	1894	6356
8769	982	241	2115
8770	60	60	3099
8771	8771	8771	7802
8772	715	715	5240
8773	219	219	8097
8774	4989	38	454
8775	4375	6	4375
8776	1705	1705	2658
8777	8777	8777	1
8779	2920	2920	7404
8780	87	87	5184
8781	910	1	6833
8782	1380	56	8398
8783	1490	1490	3539
8784	3818	1	4632
8785	461	1	7094
8786	384	332	6644
8787	2859	2859	5621
8788	692	692	8668
8789	461	1	4834
8790	15	1	5881
8791	7663	243	7663
8792	64	1	7326
8793	913	1	2747
8794	113	113	1
8795	2031	2031	2031
8796	60	38	2613
8797	2228	2228	2815
8798	4593	1587	7424
8800	6177	3623	8653
8801	1809	408	5073
8802	138	1	896
8803	60	38	3687
8804	8804	1034	1
8805	623	623	5930
8806	57	57	868
8807	2161	167	8610
8808	769	57	7258
8809	5376	5376	5376
8810	8810	8810	5463
8812	8812	1	3015
8813	620	246	2669
8814	843	1	7986
8815	177	177	3150
8816	502	502	502
8817	674	631	7341
8818	565	565	3697
8819	8819	2085	2085
8820	1	1	2842
8821	360	360	7926
8822	8822	8822	8712
8823	3206	3206	7880
8825	613	613	5292
8826	5097	38	5097
8827	60	60	4100
8828	8828	4384	4384
8830	276	1	6389
8831	1956	1956	6977
8832	3331	3331	6013
8833	1744	1744	5771
8834	1270	1270	7168
8835	511	511	5000
8836	2253	2253	7619
8837	500	500	5281
8838	8838	360	4532
8839	70	70	1
8840	138	1	138
8841	8841	8841	8727
8842	5646	5646	5646
8843	7197	631	7197
8844	94	94	3314
8845	4628	4628	7022
8846	360	360	7097
8847	1271	1271	3123
8848	8848	335	335
8849	8849	3504	3504
8850	1003	267	3634
8851	1472	332	1472
8852	1062	6	6672
8853	881	301	1837
8854	15	1	249
8855	2326	2326	2326
8856	4565	99	7317
8858	18	1	3712
8859	4897	38	5435
8860	60	38	454
8861	9272	1935	1935
8862	4581	1	1393
8863	2009	2009	5056
8864	384	332	3776
8865	816	816	2198
8866	15	1	1058
8867	6	6	7948
8868	8868	8868	4227
8869	60	38	7194
8870	70	70	4640
8871	1615	1615	6300
8872	90	90	1803
8873	85	85	963
8874	8874	3285	7179
8875	8875	8875	7855
8876	8876	8876	6350
8878	1447	1447	7792
8879	1	1	3347
8880	1778	1778	1778
8881	2484	791	8341
8882	8882	48	1
8883	8883	252	3235
8884	3149	99	3318
8885	3033	3033	7079
8886	1446	158	6554
8887	1564	1564	1564
8888	12	12	1407
8889	38	38	4376
8890	1	1	6561
8891	1048	149	7565
8892	461	1	4834
8893	1489	1489	5600
8894	1117	1117	2849
8895	8895	8895	4263
8897	53	7	6078
8898	8898	8898	8221
8899	192	192	6948
8900	672	672	2846
8901	70	70	7519
8902	8902	8902	4388
8903	1002	1	2398
8904	860	860	3060
8905	6879	2472	6879
8906	2687	2687	8083
8907	8907	48	1905
8909	276	1	264
8910	689	52	8111
8911	357	6	7247
8912	8912	8912	6426
8913	8913	8913	2333
8914	1643	7	7117
8915	943	1	6914
8917	8917	8917	8066
8918	424	424	803
8919	544	1	4128
8920	85	85	6740
8921	4664	4664	4664
8922	2972	52	2972
8923	526	1	1779
8924	822	6	7036
8925	1	1	3733
8926	1003	267	6349
8927	8927	8927	5326
8928	6	6	1
8929	306	1	1
8930	160	94	3560
8931	4988	1	1
8932	3559	3559	6805
8934	364	32	6086
8935	4855	1	4855
8936	3252	3252	3252
8937	1329	1329	7981
8939	299	299	8454
8940	361	361	7331
8941	8941	5472	1
8942	5113	1	5113
8943	243	243	243
8944	664	664	7481
8945	1305	1305	4255
8946	1127	500	1127
8947	1490	1490	1
8948	1661	1661	1661
8949	57	57	1
8950	6	6	5548
8951	1730	1730	1730
8952	444	242	5655
8953	4207	90	4207
8954	384	332	8864
8955	1909	6	1909
8956	5522	655	5522
8957	8276	308	8276
8958	1	1	8586
8959	734	90	2709
8960	1932	328	1932
8961	6426	6426	8912
8962	106	106	1817
8963	225	225	3810
8964	1711	1711	8496
8965	77	77	5124
8966	6205	6205	6205
8967	3432	109	6942
8968	344	344	1
8969	702	1	5296
8970	469	270	4761
8971	8971	8971	2105
8972	4608	4608	8530
8973	5406	360	7731
8974	800	800	1
8975	85	85	7206
8976	1034	1034	8804
8977	38	38	4376
8978	3898	1	3898
8979	908	908	8693
8980	1163	1163	6462
8982	8982	8982	6074
8983	1766	1766	1
8984	90	90	5382
8985	267	267	4766
8986	8986	383	2109
8987	4513	1	4513
8988	8988	2507	5545
8989	1135	1135	3143
8990	8990	8990	7468
8993	1561	1	1561
8994	1881	1881	1881
8996	8996	8996	1
8997	6187	6187	6187
8998	5693	99	5693
8999	31	1	4808
9001	6794	6794	6794
9002	369	369	2146
9003	3559	3559	6805
9004	242	242	8410
9005	75	75	2949
9006	9006	9006	1
9007	9007	9007	2135
9008	3467	45	3467
9009	1752	1752	6622
9010	7250	94	7250
9011	64	1	2370
9012	1077	1077	1077
9013	1	1	1206
9014	9014	1651	1
9015	4282	4282	6127
9016	2607	2607	6139
9017	3759	3759	5243
9018	9018	9018	6668
9019	674	631	7341
9020	1080	1080	1080
9021	9021	48	1
9022	1626	324	1626
9023	4196	4196	1
9024	7315	1	7315
9025	1195	1195	4768
9026	843	1	6232
9027	4450	816	5401
9028	384	332	3209
9030	6	6	1810
9031	3208	549	6448
9032	190	1	1891
9033	5483	5483	5483
9034	173	6	6878
9035	1086	1086	5515
9036	1640	382	1
9037	2469	2469	6680
9038	64	1	6194
9040	2199	70	2199
9041	99	99	5107
9042	1136	1136	1136
9043	90	90	1749
9045	3635	3635	3635
9046	1356	1	4589
9047	70	70	2199
9048	9048	9048	6460
9049	724	288	6312
9050	845	845	1
9051	578	578	4826
9052	411	411	7562
9053	6734	290	6734
