PID	PGID	SID	PPID
7629	7629	7629	1941
7630	1125	1125	7250
7631	38	7	1
7632	553	1	4568
7633	6813	6813	1
7635	7635	7635	3861
7636	124	1	3479
7637	1	1	2526
7638	7638	7638	1
7639	359	359	6790
7641	7641	7641	5543
7642	1	1	3266
7643	1	1	91
7644	4552	4552	4552
7645	973	454	973
7646	7646	7646	5491
7647	7647	7647	5250
7648	398	5	4708
7651	7651	7651	2025
7652	7652	7652	6801
7654	6014	6014	6014
7655	7655	770	3487
7656	2369	114	7006
7657	7657	7657	6993
7658	318	1	318
7659	511	511	7108
7660	196	196	4058
7661	7661	7661	5118
7662	339	339	6055
7663	1034	1034	6542
7664	99	99	99
7665	2520	21	2520
7666	53	53	7565
7667	2775	19	5768
7668	2615	35	1
7669	23	23	5023
7670	6491	6491	6491
7671	2480	218	6024
7672	394	394	5133
7673	1	1	3586
7674	560	560	560
7675	3187	3187	1
7676	1416	1416	7540
7677	7677	7677	3777
7678	35	35	5162
7679	7679	7679	6196
7680	7680	7680	1
7682	7682	9	5191
7684	319	319	1
7685	1	1	6404
7687	1	1	4620
7688	3736	1196	3736
7689	253	253	2553
7690	218	218	590
7691	4447	4447	4447
7692	2085	1	5224
7693	2574	2574	6056
7694	819	23	1
7695	7695	7695	7103
7696	1911	1911	1911
7697	1420	414	4371
7699	1026	1026	6645
7700	405	405	2636
7701	557	557	557
7702	7702	7702	6141
7703	7703	1	4029
7704	1466	179	3791
7706	3110	18	3110
7707	1354	1354	1354
7708	182	182	1
7709	664	664	6821
7710	7710	7710	2839
7711	7711	7711	5581
7713	2025	2025	7651
7714	7714	7714	4990
7715	973	454	3397
7717	149	149	1
7718	3408	222	4506
7720	194	1	4907
7721	3763	53	3686
7722	1	1	3764
7724	733	733	1
7725	7725	7725	5998
7726	7726	7726	861
7727	504	28	4702
7728	406	406	406
7729	3544	1	5903
7730	4189	21	4189
7732	838	114	1
7733	45	45	2325
7734	1850	1850	7603
7735	19	19	5743
7736	1	1	7383
7737	53	53	1506
7738	1837	1837	6538
7739	2696	1155	3401
7740	273	273	1194
7741	730	730	2374
7742	4001	4001	4001
7743	1048	1048	1526
7744	322	89	1840
7745	7745	981	1
7746	7098	1	7098
7747	2959	489	6994
7748	5830	5830	5830
7749	161	161	4238
7750	1932	1932	4106
7751	2087	1857	1
7752	587	587	3960
7753	218	218	7690
7755	2646	2646	2646
7756	1329	89	1329
7757	1	1	6882
7758	1138	21	2104
7759	519	519	6578
7760	2640	2640	2640
7761	194	1	6535
7762	973	454	7218
7763	867	867	1
7764	3361	3361	5249
7765	2237	2237	4291
7766	543	300	4591
7767	837	534	5440
7768	1311	1311	5775
7769	78	78	6331
7770	3898	1026	7699
7771	1	1	3861
7772	267	267	2096
7773	7773	7773	6273
7775	314	314	2801
7776	540	540	4457
7777	19	19	1826
7778	7778	7778	2876
7779	2669	2669	2669
7780	7780	3544	3544
7781	1	1	6036
7782	1484	1484	2598
7783	1276	1276	7586
7784	7784	7784	3914
7785	1141	189	3770
7787	4	4	5282
7788	252	252	252
7789	475	475	2725
7790	1	1	6603
7791	1	1	7480
7792	7792	1062	3750
7793	7793	7793	784
7795	4	4	2290
7796	587	587	3960
7797	7797	7797	1
7798	7798	7798	3590
7799	7799	5	2239
7800	7800	7800	1369
7801	1	1	4133
7802	258	258	1
7803	2080	1	3152
7804	773	773	3259
7805	399	399	2503
7806	149	149	2404
7807	4095	45	4095
7808	7808	33	6328
7809	1322	1322	1630
7810	56	1	5889
7811	838	114	1
7812	3666	7	3666
7813	7813	7813	6846
7814	7814	149	1
7815	410	410	6280
7816	7816	1155	4770
7818	33	33	1
7819	7819	7819	5537
7820	1	1	2435
7821	1822	1822	1822
7822	2962	1	332
7823	1	1	6211
7824	5054	1	5054
7825	267	267	7122
7827	1	1	1437
7828	1	1	3242
7829	300	300	2341
7830	1	1	2156
7831	2541	2541	5013
7832	182	182	5566
7833	698	698	1
7835	322	89	1840
7836	298	15	7294
7837	1	1	4629
7838	176	176	176
7840	406	406	406
7841	1319	60	464
7842	1	1	5333
7843	459	1	7363
7844	3917	1	3917
7845	7845	7845	7832
7846	793	793	7500
7847	1251	1251	1
7848	422	422	2167
7850	7850	7850	1
7851	7851	7851	2644
7852	1837	1837	1837
7853	1	1	2853
7854	1305	5	2239
7855	3669	3669	5784
7856	901	1	1
7857	1	1	4695
7858	847	847	2830
7859	1	1	5423
7860	7860	7860	4828
7861	557	557	7773
7862	105	105	6334
7863	194	1	6622
7864	2445	2445	2445
7866	50	50	50
7867	7867	2284	3571
7868	1248	9	5234
7869	21	21	6153
7871	2529	2529	2529
7872	19	19	1737
7873	1	1	4655
7874	6398	6398	6398
7876	1	1	3045
7877	1545	1545	1545
7878	1138	21	5241
7880	664	664	6821
7881	169	169	4517
7882	2326	861	7360
7884	4512	1	4512
7886	7886	7886	1
7887	730	730	2374
7888	303	303	303
7890	69	69	7350
7891	55	55	5833
7892	3970	1	3970
7893	33	33	1
7895	5451	5451	5451
7896	6945	2067	6132
7897	4955	62	1
7898	1009	1009	1009
7899	674	674	6523
7900	2298	2298	1
7902	1	1	6882
7903	1795	53	5371
7904	901	1	2416
7905	1	1	7661
7906	890	890	7102
7907	2817	670	6104
7908	7908	7908	5001
7909	1	1	5291
7910	256	256	7088
7911	1797	1	1797
7912	464	60	7841
7913	3363	847	3363
7914	3289	2177	6091
7915	149	149	5809
7916	1220	1220	6810
7917	86	86	4588
7918	1958	422	3907
7919	7919	300	6181
7920	196	196	4712
7921	899	899	3558
7922	7922	7922	7347
7923	182	182	1
7924	3098	3098	1
7925	343	7	7695
7928	113	1	113
7929	1	1	4629
7930	7930	7930	6071
7931	1	1	2009
7932	916	145	1
7933	3962	3962	3962
7934	2730	2730	5793
7935	537	537	1
7936	1206	1206	6050
7938	7938	7938	1
7939	258	258	7802
7940	7940	7940	4171
7941	2532	2532	4282
7942	347	1	2222
7943	28	28	5279
7944	2593	2593	5435
7945	322	322	5904
7946	334	1	1078
7947	287	21	1
7948	1622	1622	1
7949	3691	3691	6613
7950	3117	3117	3117
7951	555	555	5867
7952	1117	1117	1397
7953	1	1	1
7954	1138	21	4587
7955	1265	1265	3334
7956	2436	2436	4951
7957	7957	222	7940
7958	1416	1416	4289
7960	7960	28	6413
7962	343	7	5887
7963	7963	21	6317
7964	105	105	5425
7965	343	7	4301
7966	5	5	7521
7967	555	555	6320
7968	234	33	1
7969	883	1	883
7970	19	19	1
7971	410	410	7134
7972	1	1	3842
7973	7973	7973	6931
7974	683	683	3540
7975	38	7	6695
7976	7976	7976	5951
7977	874	874	6175
7978	890	890	7906
7979	5441	5441	7130
7981	2509	60	7506
7982	3175	1	3175
7983	1589	709	1
7984	5251	5251	5251
7985	7985	45	3689
7987	1	1	2155
7988	2593	2593	7944
7990	334	1	1766
7991	6492	28	153
7992	7992	7992	1
7993	322	89	3370
7994	2309	20	6504
7995	62	62	1
7996	6980	69	1
7997	7997	7997	6793
7998	3154	60	7533
7999	1	1	2876
8000	8000	8000	5533
8001	3610	1	7093
8002	480	1	480
8003	45	45	5797
8004	1036	1036	4892
8005	528	528	3904
8006	4155	4155	4155
8007	8007	247	4837
8008	8008	8008	4211
8010	1	1	2717
8011	45	45	7733
8012	8012	8012	4961
8013	8013	598	3127
8014	21	21	1011
8015	1	1	7073
8016	56	1	7647
8017	1443	1	5313
8018	439	139	2013
8021	1	1	3531
8022	3994	3994	1
8023	8023	8023	5848
8024	5492	5492	5492
8025	121	121	3656
8026	1	1	1
8027	56	1	5354
8028	1	1	6956
8029	8029	8029	7758
8030	410	410	1
8031	8031	114	5140
8032	8032	7	7544
8033	3110	18	3110
8034	1	1	2859
8035	35	35	2546
8036	218	218	4054
8037	1	1	542
8039	2079	2079	5078
8040	952	952	2618
8041	19	19	1737
8043	317	1	1
8044	2087	1857	1
8045	3392	3392	3392
8046	2522	165	2522
8047	218	218	3371
8048	256	256	2735
8049	2455	502	7531
8050	1423	540	2934
8051	2309	20	5262
8052	8052	2001	2001
8053	4430	4430	4430
8055	1	1	1921
8056	698	698	698
8057	2085	1	3692
8058	1	1	5311
8059	8059	8059	5790
8061	1017	1	3432
8062	112	112	2928
8063	8063	3361	3361
8064	1036	1036	5821
8065	3610	1	8001
8066	5531	5	5531
8067	926	21	5105
8068	2831	2831	2831
8069	8069	8069	5333
8070	298	15	893
8071	8071	8071	3357
8072	56	1	6585
8074	899	899	2405
8075	2956	19	2956
8076	733	179	3133
8077	504	28	739
8078	3985	3985	5796
8079	1	1	2144
8080	253	253	7556
8081	1	1	630
8082	8082	78	6331
8083	1301	1301	1301
8084	2655	2655	3243
8085	1	1	7053
8086	8086	946	1503
8087	3110	18	211
8088	5064	5064	5064
8089	8089	1	4848
8090	1096	65	1096
8091	1	1	7392
8092	1	1	7687
8093	19	19	1
8094	1779	1779	6435
8095	3726	653	1
8096	993	1	3151
8097	6191	6191	1
8098	2501	2501	1
8099	4430	4430	8053
8100	8100	8100	2517
8101	2171	5	2171
8102	8102	8102	6106
8103	8103	2718	2718
8104	466	466	3658
8105	812	812	812
8106	1304	1304	3675
8107	222	222	7312
8108	3376	3376	1
8109	370	28	4193
8110	8110	21	1977
8111	300	300	1470
8112	902	196	7225
8113	2037	2037	2037
8114	8114	8114	4597
8115	8115	8115	7884
8117	1	1	5623
8118	942	1	942
8119	4381	695	5271
8121	5809	149	5838
8122	35	35	2202
8123	1	1	7837
8124	8124	8124	863
8125	920	920	920
8126	3211	3211	3211
8128	3954	258	3954
8129	20	20	3258
8130	6009	6009	1
8131	19	19	2051
8132	222	222	1667
8133	1443	1	3428
8134	112	112	5649
8135	1313	1313	3504
8136	8136	8136	8046
8137	8137	1780	4827
8138	287	21	1381
8139	1	1	6956
8140	1313	1313	3504
8141	4425	4425	4425
8142	1	1	4005
8143	1	1	3405
8144	564	19	4372
8145	1172	1172	1172
8146	8146	1061	2947
8147	21	21	2931
8148	8148	2421	4970
8149	38	7	4161
8151	8151	481	7624
8152	1	1	4502
8153	256	256	4099
8155	1	1	5604
8156	3970	1	7892
8157	5	5	1
8158	511	511	3778
8160	2444	2444	5871
8161	21	21	7187
8162	1	1	3585
8163	1153	350	1153
8164	3079	3079	3079
8165	3569	3569	1
8166	796	796	5963
8167	409	409	1855
8168	1672	1	5878
8169	4348	4348	4348
8170	6562	6562	6562
8171	45	45	5797
8172	8172	5441	1
8173	1	1	6633
8174	8174	1708	1708
8175	1036	1036	1036
8176	2713	21	5570
8177	1580	1580	1580
8178	350	350	1200
8179	8179	8179	6718
8180	44	1	4356
8182	8182	1798	1798
8183	35	35	7606
8184	3950	339	6321
8185	114	114	4327
8186	1212	1212	2613
8187	2369	114	1
8188	7031	7031	7031
8189	7364	7364	7364
8190	847	847	1
8191	1	1	6095
8193	8193	8193	4110
8194	8194	8194	5768
8196	56	1	1
8197	2577	2577	2577
8198	1042	1042	7549
8199	557	557	6273
8200	1	1	2463
8201	1217	1217	1
8202	8202	8202	7888
8203	598	598	6628
8205	8205	35	6823
8206	1	1	5554
8207	2507	2507	2507
8208	1281	27	4828
8209	709	709	709
8210	112	112	1661
8211	1	1	4804
8212	19	19	1
8213	502	502	6779
8214	2331	299	1
8215	822	822	822
8216	2246	2246	5553
8217	3793	3793	5831
8218	847	847	4746
8219	1220	1220	7916
8220	93	27	93
8221	1	1	711
8222	626	626	626
8223	19	19	7970
8225	860	585	1961
8226	33	33	7562
8227	1469	1469	1469
8228	4552	4552	7644
8229	3376	3376	8108
8230	466	466	4225
8231	1072	322	3938
8232	8232	8232	3472
8233	1	1	7828
8234	381	222	2495
8235	798	798	5184
8236	3914	21	3914
8237	2369	114	7006
8238	33	33	1
8239	1	1	1284
8240	21	21	7963
8241	2001	2001	5273
8242	2615	35	7668
8243	3830	149	3830
8244	706	706	706
8245	8245	8245	2430
8246	528	224	1657
8247	315	315	2834
8248	149	149	5352
8249	8249	3900	3900
8251	3738	1	3738
8252	1	1	334
8253	1	1	6446
8254	938	938	938
8256	311	23	3327
8257	2037	2037	2037
8258	2329	27	6659
8259	2960	2960	2960
8260	8260	4223	4223
8261	218	218	3630
8262	1864	1	7430
8263	950	1	6882
8264	4118	4118	4118
8265	1	1	5915
8266	4896	1	3311
8267	926	21	926
8268	8268	8268	6391
8269	1	1	5808
8270	502	502	2343
8271	261	89	1
8272	598	598	3899
8273	2701	2701	6610
8274	1	1	5627
8275	1	1	3138
8276	1681	1681	1681
8277	4641	4641	4641
8278	69	69	6706
8279	1	1	4100
8280	1955	1955	4826
8281	38	7	6695
8282	3977	3977	3977
8284	1	1	2181
8286	267	267	6256
8287	218	218	6395
8288	8288	8288	4463
8289	19	19	5718
8290	1	1	6858
8291	1087	1087	1
8292	815	815	815
8294	674	674	6523
8295	1	1	4663
8296	8296	2562	2562
8297	394	394	7672
8298	1	1	8034
8299	698	698	1
8300	1017	1	1
8301	8301	1	4315
8302	4687	642	4687
8303	6422	75	6422
8304	2532	2532	5068
8305	1622	1622	1
8307	35	35	7606
8308	1596	1596	1596
8309	8309	8309	8186
8310	19	19	6756
8311	2001	2001	5273
8312	1	1	327
8314	8314	8314	6264
8316	996	1	7158
8317	196	196	3340
8318	1626	21	2625
8319	2111	2111	1
8320	350	350	3246
8321	247	247	4767
8322	1371	1371	7571
8323	8323	8323	5981
8324	1322	1322	1630
8325	1155	1155	3118
8327	4	4	1
8328	19	19	5317
8329	173	173	4362
8330	1936	1936	7626
8331	1	1	7217
8332	622	15	6141
8333	8333	8333	6773
8334	310	28	578
8335	506	506	6699
8336	2355	1	6373
8337	8337	8337	6591
8339	1558	1558	7260
8340	7142	287	7142
8341	1501	1062	1841
8342	3271	2119	5493
8343	730	730	7887
8344	1770	1770	1770
8345	1	1	2717
8346	8346	2358	4520
8347	60	60	7000
8348	38	7	2485
8349	8349	8349	4862
8350	45	45	5205
8351	5670	1062	6496
8352	334	1	4198
8353	4095	45	4000
8354	1598	1	3497
8355	300	300	7038
8356	1	1	1783
8357	8357	8357	4026
8358	793	793	7846
8360	8360	1	3190
8361	1	1	7527
8362	1970	1	3756
8364	353	18	2073
8365	8365	1	5504
8366	1723	1723	6722
8367	8367	8367	6894
8368	2644	2644	2644
8369	45	45	1711
8371	124	1	810
8373	33	33	7562
8374	264	1	7267
8375	4173	4173	4173
8376	361	361	5157
8377	2184	1	2184
8378	454	454	454
8379	1484	1484	7567
8380	2284	2284	7173
8381	8381	33	7252
8382	399	399	2503
8383	3984	2357	1
8386	2061	9	2061
8387	1940	1940	1940
8388	89	89	7607
8390	1	1	8298
8391	2079	2079	3381
8393	8393	511	1
8394	1	1	5685
8395	2480	218	4360
8396	528	528	3904
8397	169	169	7881
8398	35	35	4220
8399	422	422	3015
8400	8400	1736	3903
8401	3212	1	3212
8403	1954	1954	5217
8404	303	303	8202
8405	1	1	4629
8406	5789	5789	5789
8407	2932	2932	2932
8409	3830	149	3830
8410	8410	21	7193
8411	1050	28	1
8413	56	1	2014
8414	146	146	146
8415	60	60	7000
8417	439	139	8018
8418	847	847	3315
8419	828	828	4179
8420	1207	53	5371
8421	301	301	301
8422	1	1	6130
8423	799	799	799
8424	8424	8424	3314
8425	5330	730	5330
8426	41	1	2890
8427	2956	19	7519
8430	1	1	6633
8432	3708	3708	3708
8433	56	1	2581
8434	178	178	1
8435	32	1	1233
8436	267	267	3997
8437	21	21	457
8438	1	1	1
8439	8439	21	5355
8441	1	1	4150
8442	53	53	4504
8443	1	1	6939
8444	3187	3187	7675
8445	1	1	1
8446	2718	2718	2718
8447	1265	1265	6240
8448	3376	3376	3376
8449	8449	8449	5657
8450	791	791	791
8451	1	1	2214
8452	8452	8452	416
8453	1	1	5915
8454	8454	5575	5575
8455	1	1	1
8456	3705	3705	3705
8457	587	587	7796
8458	1	1	8349
8460	504	28	739
8461	1	1	6309
8463	5	5	4446
8464	112	112	1
8465	2079	2079	1
8466	3206	3206	3206
8467	631	631	631
8468	32	32	32
8469	2397	2397	3678
8470	3677	3677	3677
8471	7064	7064	7064
8472	536	7	6855
8473	555	555	4889
8474	8474	8474	6761
8477	65	65	1
8478	3523	698	3523
8480	8480	253	2553
8481	2480	218	7118
8482	1010	1010	7059
8483	2029	89	2029
8484	4610	4610	4610
8485	8485	1	1
8486	1002	299	6970
8487	674	674	6523
8488	3505	3505	3505
8489	973	454	7218
8491	1	1	7801
8492	1776	1776	1776
8493	292	292	292
8494	564	19	1
8495	4494	4494	4494
8496	1897	1061	6960
8497	825	825	825
8499	8499	8499	2270
8500	1	1	8085
8501	234	33	1878
8502	5588	5588	5588
8503	1	1	4110
8504	8504	8504	4836
8505	1773	1773	1773
8506	7159	156	7159
8507	910	35	3386
8508	18	18	6619
8509	1954	1954	1954
8510	2655	2655	6697
8511	1281	27	6584
8512	2982	2982	6744
8513	422	422	2783
8514	1139	1139	7627
8515	1	1	470
8516	8516	8516	1846
8517	287	287	287
8518	19	19	6651
8519	5251	5251	5251
8520	4335	19	4335
8521	35	35	3850
8522	1	1	1608
8523	550	550	1
8527	1265	1265	6240
8528	2741	1	7062
8529	2420	2420	4427
8530	2881	2881	2881
8531	2815	2815	4776
8532	8532	538	4352
8533	6014	6014	6014
8534	375	189	375
8536	2509	60	7981
8537	1501	1062	2616
8538	3117	3117	3117
8540	3196	224	3196
8541	541	1	2662
8542	686	1	7068
8543	218	218	590
8544	4395	20	1
8545	1793	1793	6993
8546	3025	5	1
8547	8547	4982	4982
8548	1	1	1782
8550	8550	8550	6181
8551	393	1	845
8552	4494	4494	8495
8553	1017	1	4606
8554	1	1	1280
8555	300	300	7038
8556	4057	28	4057
8557	347	1	7117
8558	1371	1371	5475
8559	9	9	3655
8560	564	19	8494
8561	8561	8561	655
8562	1	1	6019
8563	550	550	1
8564	38	7	3757
8565	178	178	3159
8566	8566	8566	7074
8567	8567	8567	1739
8569	314	314	4697
8570	1	1	2552
8571	1	1	5931
8573	543	300	4290
8574	3704	3704	6138
8575	8575	8575	7088
8576	33	33	6922
8577	8577	8577	8371
8578	5897	2760	5897
8579	2025	2025	7713
8581	19	19	3502
8582	657	1	1
8584	2280	2280	7510
8585	4194	4194	4194
8586	719	719	719
8587	555	555	7314
8588	3159	178	8565
8589	298	15	893
8590	19	19	1
8591	1272	1272	1
8592	1622	1622	6843
8593	1	1	3617
8595	410	410	4834
8596	4222	9	4222
8597	1501	1062	2330
8600	21	21	7518
8601	410	410	1143
8602	8602	8602	6103
8603	3392	3392	6018
8604	2909	2909	2909
8605	4552	4552	8228
8606	480	1	1741
8607	1	1	1497
8608	1391	1391	2841
8609	1581	1581	5370
8610	2037	2037	8113
8611	1	1	1
8612	8612	8612	5611
8613	8613	8613	2202
8614	8614	1	8522
8615	1857	1857	2448
8616	121	121	6773
8617	1	1	4383
8618	322	89	6244
8619	5424	5424	5424
8621	60	60	848
8622	570	570	3279
8623	1992	1992	1992
8624	1	1	2409
8625	41	1	2370
8626	8626	1	3662
8628	1	1	5388
8630	1445	1445	1
8632	405	405	3972
8633	538	538	8532
8634	8634	8634	6910
8635	8635	8635	1145
8636	1	1	4306
8637	1	1	956
8640	1	1	2943
8641	8641	1584	1
8642	1113	60	5949
8643	530	530	6412
8644	5675	1	5675
8645	33	33	5057
8646	1345	27	1
8647	8647	698	4269
8648	169	169	7511
8649	256	256	4099
8650	1580	1580	8177
8651	60	60	741
8652	19	19	4296
8653	504	28	3470
8654	7705	1555	1
8655	7067	196	7067
8656	3954	258	3954
8657	27	27	5033
8659	1	1	5685
8660	8660	8660	6546
8661	1	1	6033
8662	1265	1265	8527
8663	8663	8663	1571
8664	2817	670	6152
8665	3365	3365	3365
8666	4786	4786	6829
8668	1	1	927
8669	3510	3510	5758
8670	105	105	6124
8671	1	1	4900
8672	8672	8672	4659
8673	1517	89	7042
8674	273	273	1
8675	1460	1	1460
8676	2029	89	8483
8677	8677	8677	1
8678	555	555	4033
8679	2087	1857	2087
8680	773	773	3259
8681	1	1	870
8682	8682	8682	5123
8683	8683	1206	4262
8684	6673	6673	1
8685	1598	1	6956
8686	709	709	709
8687	2746	346	2746
8688	8688	315	1
8689	1	1	1939
8690	2375	256	2835
8691	8691	1	5655
8692	847	847	1923
8693	350	350	7615
8694	256	256	7088
8695	5052	5052	5052
8696	114	114	1621
8698	2000	1	6800
8699	38	7	3913
8700	247	247	4767
8701	339	339	1
8702	1	1	8453
8703	1	1	1
8704	466	466	466
8705	27	27	6959
8706	6266	6266	6553
8707	4983	1	6707
8708	502	502	502
8709	1626	21	2104
8710	3568	60	3568
8711	5	5	7277
8712	1	1	3524
8714	322	89	4841
8716	899	899	2405
8717	267	121	3077
8718	1	1	4322
8719	3086	3086	3086
8720	1	1	6482
8721	8721	287	287
8724	8724	8724	1688
8725	38	7	1719
8726	1426	1	1426
8727	266	1	1701
8728	1929	9	1929
8729	2358	2358	8346
8730	8730	8730	1645
8731	664	664	7709
8732	8732	89	4929
8733	8733	8733	4348
8735	1436	1436	1436
8736	6527	6527	6527
8737	1	1	1
8738	317	1	7463
8739	4085	273	6363
8740	315	315	8688
8741	33	33	1747
8742	53	53	1935
8743	439	139	439
8744	53	53	5875
8745	1	1	7466
8746	6063	27	8646
8747	504	28	7585
8748	796	796	6011
8749	1206	1206	3195
8750	1970	1	3756
8751	1581	1581	8609
8752	8752	8752	4349
8753	3616	1	3616
8754	1414	28	876
8755	19	19	5727
8756	1	1	91
8757	1	1	6033
8758	2489	2489	1
8759	3806	69	1
8760	1618	1618	1618
8761	369	369	5014
8762	698	698	4321
8763	2522	165	4614
8764	709	709	8686
8765	952	952	7230
8766	1072	322	7209
8767	565	565	565
8768	528	224	677
8769	8769	8769	2420
8770	8770	8770	4474
8771	2348	670	2348
8772	2187	2187	6352
8774	8774	105	3664
8775	1289	1289	1289
8776	1	1	8143
8777	361	361	4168
8778	1889	1889	6608
8779	19	19	5989
8780	6819	6819	6819
8781	1	1	4111
8782	1178	1	7592
8784	38	7	2704
8785	5538	1276	5538
8786	161	161	4238
8787	8787	8787	7108
8788	8788	8788	7452
8789	2018	633	2018
8790	557	557	6273
8791	8791	8791	5085
8792	8792	2599	2599
8793	1061	1061	1061
8794	8794	8794	4998
8795	1	1	4549
8797	55	55	7891
8798	3307	3307	3307
8799	8799	8799	612
8800	32	1	7504
8801	622	15	1477
8802	1	1	1
8804	2356	1	8443
8805	2369	114	7656
8806	410	410	2535
8807	1	1	6019
8808	410	410	1
8810	53	53	3686
8811	6422	75	6422
8812	21	21	7074
8813	1807	1807	1807
8815	686	1	6687
8818	1155	1155	1
8820	1	1	7095
8821	861	861	1
8822	1	1	8607
8824	45	45	3685
8825	1	1	332
8826	602	21	8410
8827	315	315	1
8828	1	1	4302
8829	242	1	6602
8831	8831	8831	2917
8832	6285	1410	6285
8834	8834	8834	6819
8835	214	23	214
8837	1906	1906	1906
8838	1	1	6595
8839	950	1	1529
8840	1	1	8115
8841	445	445	445
8842	8842	1	8727
8843	322	89	5380
8844	1	1	1
8845	2523	247	1
8846	1	1	7842
8847	2303	1682	5927
8849	1714	165	1714
8850	8850	820	820
8852	334	1	3128
8853	33	33	7215
8854	698	698	2892
8855	5842	4836	5842
8856	69	69	7027
8857	99	99	4358
8858	19	19	1
8859	1970	1	1970
8860	2831	2831	8068
8861	812	812	812
8862	5280	5280	5280
8863	8863	8863	8230
8865	5	5	6120
8866	410	410	5717
8867	1934	1934	1934
8868	5438	5438	7797
8869	19	19	1
8870	8870	33	2833
8871	7331	7331	7331
8872	56	1	5250
8873	7159	156	7159
8874	8874	1779	5592
8875	4387	1	4387
8876	2261	587	2261
8877	105	105	5818
8878	1304	1304	5414
8879	1	1	6081
8880	4745	4745	1
8881	8881	8881	4621
8882	698	698	1
8883	1440	1440	1440
8884	2684	2684	2684
8885	8885	5103	5103
8887	4896	1	8266
8889	21	21	8161
8890	1	1	7249
8891	4786	4786	6829
8892	1	1	7781
8893	347	1	3188
8894	62	62	2392
8895	3515	3515	3515
8898	8898	8898	5572
8899	89	89	5180
8900	8900	1	1372
8901	8901	1940	1940
8902	256	256	1668
8903	1420	414	6611
8904	4106	1932	4106
8905	1	1	5028
8906	1	1	7853
8907	543	300	1148
8908	8908	8908	7873
8909	933	933	3095
8910	1837	1837	6538
8911	317	1	8043
8912	583	583	1
8913	8913	8913	4990
8914	8914	196	4912
8915	3760	1	8290
8916	952	952	2618
8917	6067	920	1
8918	8918	8918	7233
8919	504	28	2924
8920	5705	5705	5705
8921	35	35	5620
8922	234	33	6308
8923	8923	253	4703
8924	1	1	2885
8925	124	1	1
8926	1	1	6670
8927	8927	8927	8550
8928	1779	1779	8874
8929	149	149	6474
8930	1	1	3424
8931	8931	315	8247
8933	1	1	1544
8934	4983	1	1
8935	530	530	4717
8937	819	23	1792
8938	334	1	3919
8939	5458	1	5458
8940	4552	4552	4552
8941	8941	1	237
8942	709	709	3681
8943	19	19	4720
8944	915	204	5104
8946	2241	388	3452
8947	1174	1174	7436
8948	3182	3182	1
8949	8949	112	5908
8950	8950	8950	4382
8951	8951	8951	8552
8952	4514	4514	4514
8953	1	1	1
8954	234	33	1
8955	730	730	2374
8956	19	19	429
8957	3182	3182	8948
8958	334	1	7990
8959	2024	1	2024
8961	1	1	7114
8962	182	182	2867
8963	99	99	687
8964	530	530	1
8965	60	60	5305
8966	3078	3078	3078
8967	485	485	485
8968	334	1	7990
8969	3917	1	7844
8972	2775	19	4847
8973	8973	224	5477
8974	222	222	614
8975	1303	1303	6489
8976	8976	27	2329
8977	8977	8977	6925
8978	466	466	1
8979	1276	1276	7783
8980	214	23	214
8981	1911	1911	1911
8982	4670	4670	1
8983	4679	4679	4679
8984	21	21	1
8985	4642	1	5954
8986	543	300	4621
8987	112	112	7539
8988	5874	218	5874
8989	8989	4823	4823
8990	837	534	5440
8992	2760	2760	1
8993	1837	1837	6747
8994	958	958	958
8995	1	1	1
8997	7919	300	7919
8998	1304	1304	8878
8999	1281	27	1
9000	273	273	2496
9001	9001	3901	3901
9002	1	1	3600
9003	9003	9003	3566
9004	2261	587	8876
9005	1387	273	5710
9006	9006	1010	5747
9007	35	35	1
9008	9008	6058	6058
9009	5153	5153	6258
9011	3011	3011	3011
9013	1155	1155	3118
9014	5441	5441	7130
9015	6559	1	3266
9016	847	847	1
9017	9017	9017	8108
9018	1174	1174	8947
9019	1	1	562
9020	9020	9020	1
9021	9021	9021	3954
9023	218	218	6411
9024	196	196	8317
9026	1276	1276	6961
9027	1	1	3409
9028	9028	9028	5731
9029	1	1	1
9032	504	28	2477
9033	9033	1	2854
9035	1	1	3179
9036	555	555	7314
9037	1734	1	1734
9038	1	1	5065
9039	33	33	4942
9040	9040	5	3237
9041	196	196	4058
9042	33	33	1747
9043	459	1	7051
9044	2054	2054	2054
9045	1	1	8298
9046	53	53	2603
9047	3950	339	7324
9048	2541	2541	7831
9050	9050	9050	3873
9051	1765	256	4890
9052	1117	1117	5651
9053	204	204	3916
9054	3995	1780	3980
9055	896	1	6007
9056	9056	9056	5308
9057	19	19	4402
9058	2414	1	6546
9059	9059	1	3071
9061	337	337	337
9062	33	33	2833
9063	5375	5375	5375
9064	1	1	1946
9065	9065	9065	1
9066	1	1	6741
9067	9067	801	801
9069	1313	1313	8135
9070	2234	2234	6447
9072	2577	2577	5129
9073	1432	1	5439
9074	1164	1164	1164
9075	548	92	548
9076	311	23	311
9077	1313	1313	6647
9078	9078	9078	6468
9079	9079	9079	7388
9080	410	410	5717
9081	2669	2669	2963
9082	33	33	1
9083	93	27	8220
9084	1	1	4411
9086	7587	2569	5597
9087	3602	3602	7620
9089	599	599	4731
9090	5830	5830	5830
9091	5	5	4728
9092	19	19	1
9093	169	169	7511
9094	1	1	4207
9095	2951	27	5091
9096	30	30	2799
9097	3286	90	3286
9099	9099	9099	6769
9100	9100	9100	5640
