PID	PGID	SID	PPID
10005	172	172	3866
10006	343	343	3886
10007	3158	15	9593
10008	7814	7814	7814
10009	185	1	4966
10010	3091	3091	3091
10011	10011	10011	1
10012	8271	851	9697
10013	2182	1695	8104
10014	2526	77	8630
10015	4171	4	4171
10016	488	488	3862
10017	10017	499	7158
10018	4	4	6479
10019	28	1	2951
10020	167	167	3712
10021	4	4	1649
10022	15	15	2208
10023	77	77	530
10024	10024	10024	8068
10025	7608	7608	7608
10026	945	945	2267
10027	1822	1822	1
10028	1608	1608	8198
10029	4	4	2008
10030	260	260	5335
10032	3882	3882	3882
10033	9446	343	1
10034	507	507	507
10035	304	51	7081
10036	421	17	7794
10037	1939	1939	7025
10038	3725	3725	8574
10039	196	196	1824
10040	40	40	2071
10041	10041	10041	5005
10043	40	40	7947
10044	274	274	933
10045	112	112	1
10046	618	618	9648
10048	1104	761	7293
10049	274	274	10044
10050	10050	10050	508
10051	2356	2356	2903
10052	8757	8757	8757
10053	3091	3091	8893
10054	1059	1059	1059
10055	10055	10055	5701
10056	10056	10056	7447
10057	21	21	1152
10058	5420	5420	8880
10059	2591	764	2591
10060	2713	2713	2713
10061	216	216	9651
10062	1	1	4019
10063	1891	493	1
10064	10064	20	4576
10065	858	858	9304
10066	2449	2449	9209
10067	1	1	1997
10068	873	112	873
10069	159	159	7084
10070	3287	3287	3287
10071	4	4	3249
10072	412	412	412
10073	2362	1307	2362
10074	4	4	9221
10075	10075	6390	6390
10076	10076	3853	1
10077	4904	4904	9575
10078	10078	912	912
10079	171	171	928
10080	1158	1158	3974
10081	165	165	2175
10082	64	64	2227
10083	1449	1449	8187
10084	10084	10084	1
10085	1332	161	1332
10086	2659	4	8057
10087	10087	10087	6336
10088	606	606	8659
10089	10089	10089	1
10090	15	15	5780
10091	275	7	1622
10092	4	4	4243
10093	799	799	10084
10094	818	818	4940
10097	1211	1211	1
10098	684	684	6458
10099	2109	667	8755
10100	2540	2540	2540
10101	6876	6876	6876
10102	10102	172	5494
10103	678	678	4812
10104	3648	3648	5977
10105	756	22	5535
10106	10106	10106	6922
10107	957	1	5508
10108	180	180	6395
10109	845	258	3488
10110	380	161	6181
10111	10111	10111	835
10112	3091	3091	3091
10113	114	114	1084
10115	1420	1	1420
10116	161	161	5397
10117	1447	4	1566
10118	1385	1385	5715
10119	10119	10119	1709
10120	2540	2540	3219
10121	10121	10121	6357
10122	4	4	7951
10123	4360	4360	4360
10124	95	95	763
10125	764	764	5884
10126	180	180	8661
10127	10127	10127	7804
10128	4329	4329	4329
10129	584	584	1753
10130	10130	10130	7296
10131	10131	284	9883
10132	304	51	2517
10133	380	161	5612
10134	281	281	8350
10135	1156	1156	9591
10136	10136	112	4931
10137	732	732	9608
10138	195	195	8766
10139	2404	1375	7918
10140	390	390	4148
10141	1055	36	9407
10143	3330	3330	8500
10144	191	191	623
10145	7335	7335	7916
10146	4212	1	2576
10147	10147	2724	5022
10148	3945	3945	8972
10149	180	180	8252
10150	2425	2425	5548
10151	10151	613	1
10153	4312	161	6620
10154	36	36	878
10155	1162	1162	1162
10156	2578	2578	2578
10157	424	1	2042
10159	66	66	8710
10160	711	73	1
10161	3301	3301	3301
10162	1	1	2944
10163	5112	5112	5112
10164	3226	3226	3226
10165	3061	553	9278
10166	502	1	3678
10167	1	1	4040
10168	64	64	8276
10169	4	4	8244
10170	8545	8545	1
10171	7110	7110	7110
10172	858	858	10065
10173	3648	3648	10104
10174	1919	968	5225
10175	3410	3410	3410
10176	10176	1372	1372
10177	1006	1006	7874
10178	3735	1369	8933
10179	40	40	1475
10180	1588	191	5325
10181	172	172	6562
10182	168	168	7016
10183	2512	1695	6187
10184	732	732	4753
10185	86	4	6592
10186	167	167	5528
10187	10187	1	4907
10188	148	148	6584
10189	10189	10189	6363
10190	115	115	1624
10191	488	488	1839
10192	1960	1960	3356
10193	1415	1415	4750
10194	699	464	2957
10195	226	226	7735
10196	112	112	3668
10197	5072	40	1
10198	5668	5668	5668
10199	405	405	4698
10201	2035	4	693
10202	290	196	5190
10203	5371	1015	7180
10204	8343	8343	8343
10205	1428	1428	7462
10206	10206	1	7547
10207	10207	836	6573
10208	525	196	6971
10209	488	488	1839
10210	10210	10210	9964
10211	404	404	4224
10212	161	161	1
10213	1999	1999	8671
10214	8676	8676	8676
10216	749	294	2899
10217	2684	2684	7974
10218	3031	1185	4449
10219	1	1	9206
10221	161	161	7163
10222	165	165	165
10223	1854	1185	3653
10224	2265	1250	9268
10225	415	415	8620
10226	10226	317	5384
10227	5695	172	5695
10228	1349	1349	7427
10229	5492	2030	5492
10230	3556	3556	3556
10232	774	774	9242
10233	6657	6657	6657
10234	64	64	5670
10235	10235	10235	9955
10236	183	183	1
10237	61	61	3003
10238	1952	1952	6795
10239	56	56	9311
10240	2328	2328	1
10241	428	428	5793
10242	1211	1211	2307
10243	2578	2578	10156
10244	1	1	2689
10245	3660	219	3660
10247	4	4	8695
10249	3859	3859	3859
10250	4	4	9125
10251	40	40	4297
10252	304	51	2988
10253	360	360	989
10255	2182	1695	8104
10256	10256	4	1606
10257	574	574	1
10258	15	15	8019
10259	4	4	4581
10260	699	464	8718
10261	2950	1	8338
10262	684	684	6458
10263	513	513	8816
10265	667	667	6721
10266	183	183	6058
10269	732	732	1
10270	669	669	9748
10271	2328	1329	1
10272	281	281	281
10275	669	669	6575
10276	10276	10276	7001
10277	10277	10277	3163
10278	2598	2598	2598
10279	4431	4	4431
10280	669	669	6742
10281	352	352	8614
10282	2578	2578	10156
10283	161	161	3005
10284	28	1	1
10285	5913	4	3197
10286	380	161	5397
10288	1	1	1336
10289	508	508	1
10290	481	1	480
10291	64	64	5014
10292	6488	6488	7903
10293	10293	10293	6876
10294	10294	10294	9991
10295	632	212	5749
10296	3147	3147	3147
10297	156	1	6790
10298	2025	2025	8504
10299	114	114	7058
10300	148	148	7738
10301	218	218	218
10302	862	862	4140
10303	10303	10303	4896
10304	165	165	1762
10305	956	956	4594
10306	112	112	5058
10307	2392	172	7092
10308	4845	148	1
10309	3311	3311	3311
10310	5200	51	5200
10311	66	66	6816
10312	5501	5501	1
10313	1	1	10157
10315	1659	1659	1
10316	1443	1443	5825
10317	5112	5112	10163
10318	2470	799	2470
10319	10319	10319	8241
10320	2632	2632	2632
10321	4	4	1
10322	3156	20	9717
10323	1209	1209	1209
10324	15	15	8191
10326	5209	5209	5752
10328	3165	3165	9669
10329	136	136	3108
10330	172	172	1
10331	4655	4655	4655
10333	15	15	8628
10334	1882	314	1882
10335	15	15	9925
10337	1235	1	9302
10338	5409	2203	5409
10339	519	7	9872
10340	15	15	9683
10341	1168	405	1906
10342	2568	2568	2568
10343	114	114	1084
10344	2144	606	1
10345	183	183	6586
10346	51	51	5193
10347	4104	4	4104
10349	1214	1214	5671
10350	4	4	2996
10351	10351	945	8165
10353	10353	10353	3500
10354	274	274	5412
10355	1567	1567	1567
10356	3906	3906	9211
10357	1196	1196	6110
10359	216	216	10061
10360	55	4	2283
10361	362	362	2885
10362	226	226	7350
10363	3648	3648	1
10364	1193	1193	4831
10365	112	112	9537
10366	10366	10366	1250
10367	204	4	3647
10368	1692	1692	7103
10369	10369	91	9660
10370	10370	10370	7600
10371	1307	1307	1307
10372	1285	1285	7980
10373	2475	2475	2475
10374	2879	196	7569
10375	4	4	8905
10376	1572	1572	1572
10378	488	488	5317
10379	10379	10379	8569
10380	10380	3244	4912
10381	161	161	389
10382	343	343	4054
10383	2404	1375	3288
10384	10384	10384	6749
10385	40	40	9403
10386	10386	10386	9460
10387	112	112	10045
10388	10388	4	2024
10389	108	1	3664
10390	332	332	332
10391	732	732	4989
10392	180	180	7435
10393	4942	4942	4942
10395	1	1	5
10396	3814	161	3814
10398	6344	6344	6344
10399	584	584	4641
10401	5065	1	5065
10402	4171	4	9306
10403	10403	10403	490
10404	664	180	3250
10405	10405	3386	3386
10406	1369	1369	6378
10407	274	274	4494
10408	3654	3654	9444
10409	10409	77	10023
10411	4361	114	4361
10412	3220	4	10210
10413	6497	6497	7869
10414	148	148	1
10416	7210	829	8871
10418	36	36	6841
10419	281	1	10011
10420	732	732	1
10421	141	4	8764
10422	561	4	3296
10424	835	835	8822
10425	2442	2442	9419
10426	7138	7138	9330
10427	7281	36	7281
10428	36	36	6934
10430	5470	7	4871
10431	10431	10431	9483
10432	3361	3361	3361
10433	195	195	9336
10434	621	15	1
10435	361	361	361
10436	317	317	9563
10437	1314	1314	1314
10438	606	606	3759
10439	6022	161	6022
10440	1576	1576	1576
10441	5555	5555	7664
10442	36	36	3630
10443	50	4	3592
10444	2850	2850	1
10445	803	4	8978
10446	1449	1449	1449
10447	1701	51	1701
10448	508	508	10050
10449	4249	508	6797
10450	4845	148	1
10451	106	17	6540
10452	258	258	4653
10454	3287	3287	3287
10455	130	130	5507
10457	606	606	10438
10458	10458	10458	9606
10459	5997	5997	5997
10460	415	415	3889
10461	2467	2467	2467
10462	6663	2030	9891
10463	455	455	1
10464	132	132	3425
10466	50	4	8436
10467	154	4	2702
10468	4	4	1
10469	15	15	4567
10470	1751	1751	9270
10471	1776	775	1776
10472	2632	2632	10320
10473	2703	2703	2703
10474	1006	1006	9229
10475	10475	10475	7495
10476	183	183	6058
10477	6459	6459	6459
10478	8068	4	1603
10479	2467	2467	6994
10480	123	123	6001
10481	1838	4	484
10483	10483	4860	4860
10484	320	320	7032
10485	3579	327	8481
10486	86	4	74
10488	172	172	6612
10489	889	889	889
10490	10490	2262	2262
10491	10491	1	6709
10492	2574	2574	2574
10493	391	4	1
10495	391	4	9644
10496	20	20	1296
10497	3544	3544	3544
10498	10498	10498	8414
10499	1658	183	4810
10500	1059	1059	9668
10501	274	274	10049
10502	106	17	1808
10503	226	226	7735
10504	2035	4	3576
10505	732	732	1
10506	2568	2568	8536
10507	10507	10507	2199
10510	4	4	3119
10511	112	112	7368
10512	191	191	9364
10513	7283	1222	1
10514	6028	6028	6028
10515	10515	10515	9223
10516	3927	3927	8417
10517	3832	3832	3832
10518	2392	172	4859
10519	10519	671	5574
10520	226	226	226
10522	1	1	1
10524	380	161	5537
10525	274	274	5280
10526	3791	113	7003
10527	10527	105	9631
10528	6981	6981	1
10529	10933	4	3198
10530	10530	112	1
10531	10531	10531	1741
10532	10532	161	4239
10533	8097	67	8097
10534	523	523	523
10536	1576	1576	10440
10537	752	141	9378
10538	632	212	632
10539	3242	3242	3242
10540	1430	1430	1430
10541	4	4	1
10542	7657	7657	7657
10543	1	1	4187
10545	7155	7155	9594
10546	832	832	832
10547	2122	4	2122
10548	584	584	4971
10549	196	196	6918
10550	5426	5426	5426
10551	65	65	2596
10552	216	216	10359
10553	4361	114	4361
10554	895	17	6364
10555	10555	10555	4428
10556	4312	161	10153
10557	1147	1147	1
10558	71	4	9154
10559	4921	4	8590
10560	196	196	1
10561	4212	1	10313
10562	10562	2980	2980
10563	669	669	8847
10564	7335	7335	7916
10565	3101	1	3101
10566	21	21	10057
10567	10567	10567	4493
10568	304	51	9785
10571	429	91	3290
10572	380	161	5937
10573	6046	667	5931
10574	1934	1	424
10575	2698	112	9625
10576	4020	4020	4020
10577	1015	1015	8116
10578	10578	10578	4796
10579	3909	3909	3909
10580	404	404	1827
10581	10581	10581	9919
10582	4	4	6464
10583	1714	1	1714
10584	6488	6488	10292
10585	1	1	7908
10586	10586	10586	1
10587	1934	1	1
10588	10588	161	6294
10589	1235	1	7542
10591	66	66	2148
10592	3235	3235	3235
10593	362	362	1
10594	1060	1060	1060
10595	5886	51	5886
10597	3132	3132	4696
10598	123	123	1569
10599	1094	1094	1094
10600	1196	1196	2706
10601	6006	6006	8993
10602	2567	924	8268
10603	10603	40	4297
10604	4	4	7020
10605	10605	10605	7834
10606	10606	10606	1
10607	391	4	10493
10608	1420	1	8801
10609	4	4	10021
10610	1711	32	1
10611	413	413	8439
10612	10612	10612	4834
10613	502	1	2487
10614	415	415	1
10615	5699	5699	8542
10616	161	161	10221
10617	732	732	4753
10618	3474	3474	3474
10619	4939	332	8400
10620	4	4	10029
10621	10621	196	7460
10622	292	292	9739
10623	10623	10623	6016
10624	3896	51	5916
10625	10625	10625	894
10627	4997	4997	4997
10628	1196	1196	1
10629	2868	2868	2868
10630	172	172	9386
10631	1000	4	8296
10632	1250	1250	1250
10633	105	105	6681
10634	71	4	4138
10635	5501	5501	10312
10636	2269	2269	6556
10637	10637	4007	4007
10638	5140	5140	1
10639	2675	4	9377
10641	1541	216	6081
10642	4	4	1
10643	50	4	8436
10644	6526	6526	6526
10646	21	4	3540
10647	7932	5131	7932
10648	1034	528	2556
10649	3960	3960	3960
10650	1301	1301	1301
10651	67	67	6210
10652	192	192	192
10653	1940	1940	5960
10654	1	1	6504
10655	195	195	6951
10656	1420	1	8801
10657	4424	4424	1
10658	2400	2400	2400
10659	4	4	3277
10660	10660	1	1981
10661	593	593	1946
10662	736	736	8437
10663	5388	5388	7235
10664	10664	1158	6146
10666	8666	8666	8699
10667	317	317	9563
10668	1158	1158	6423
10670	1611	172	8418
10671	943	943	943
10672	1	1	5850
10674	10674	10674	793
10675	183	183	1
10676	4014	967	4014
10677	1921	1921	1921
10678	10678	40	9064
10679	6861	6861	6861
10680	7814	7814	10008
10681	3323	3323	8860
10683	10683	10683	10512
10684	196	196	2032
10685	362	362	9160
10686	7682	7682	8896
10687	4	4	3343
10688	4217	841	4217
10689	5417	5417	5417
10690	1999	1999	8808
10691	424	1	6525
10692	479	479	1
10694	10694	10694	6314
10695	67	67	2334
10696	775	775	5839
10697	5748	5748	1
10698	1	1	5847
10699	10699	10699	1
10701	20	20	3384
10702	66	66	2304
10703	8241	8241	8241
10704	6374	1487	1
10705	10705	10705	2062
10706	4029	4	4029
10707	957	1	10107
10708	1415	1415	2461
10709	4	4	1
10710	10710	161	5438
10711	8757	8757	10052
10712	165	165	7299
10713	36	36	8088
10714	3165	3165	3165
10715	40	40	10043
10716	10716	10716	8613
10717	10717	10717	4747
10718	16	1	7829
10720	3985	1	3347
10721	10721	10721	2612
10722	10722	362	1383
10723	4301	4301	7552
10724	10724	10724	8355
10725	2003	183	7513
10726	4638	56	497
10727	67	67	8174
10728	86	4	6592
10729	10729	10729	5849
10730	2237	2237	6277
10731	520	1	7577
10732	5964	17	5964
10734	4	4	2444
10735	1892	4	10421
10736	1079	1079	2561
10737	7210	829	8871
10738	398	398	2245
10739	1952	1952	1952
10740	527	527	8495
10742	10742	51	2183
10743	67	67	8228
10744	10744	2054	9353
10745	247	247	5633
10746	4904	4904	9245
10747	4	4	1
10748	1420	1	4795
10749	1073	1073	8887
10750	357	357	4545
10751	10751	10751	9334
10752	3905	112	3905
10753	8214	8214	8214
10754	1949	1949	5601
10755	343	343	10006
10756	10756	10756	2901
10758	496	496	7442
10759	3188	195	4821
10760	15	15	1
10762	1028	1028	4443
10763	3323	132	1
10764	10764	10764	8922
10765	10765	10765	5451
10766	7210	829	10737
10767	10767	10767	7307
10768	671	671	2469
10769	3257	4	3257
10770	499	499	7158
10771	935	935	935
10774	1000	4	8296
10775	1918	1918	8537
10776	1449	1449	8187
10777	10777	105	9631
10778	2274	2274	3950
10779	380	161	6200
10780	161	161	6421
10781	4	4	9712
10783	10783	10783	4755
10785	3313	3313	5580
10786	10786	10786	6770
10787	499	499	1
10788	360	360	8227
10789	2244	2244	6380
10790	7657	7657	10542
10791	2673	2673	2673
10792	183	183	740
10793	7940	7940	7940
10794	8757	8757	10711
10795	752	141	4121
10796	2512	1695	10183
10797	95	95	2860
10798	1567	1567	1567
10799	1155	112	4874
10800	953	15	9960
10801	1891	493	10063
10802	20	20	5531
10803	1375	1375	8264
10804	10804	360	9923
10805	3244	3244	10380
10806	1506	1506	4977
10807	5776	5776	5776
10808	937	937	3608
10810	10810	6366	9452
10811	344	344	344
10812	6383	1	6383
10813	156	1	3407
10814	10814	968	5344
10815	1036	4	1
10817	10817	10817	2851
10818	4	4	3438
10819	4481	112	4481
10821	4904	4904	10077
10822	699	464	10194
10824	1	1	8992
10825	183	183	10236
10826	51	51	7989
10827	667	667	10573
10828	6883	5377	6883
10829	167	167	1
10830	1	1	8700
10832	5354	5354	5354
10834	1006	1006	10177
10835	1717	1717	1717
10838	224	95	6093
10839	362	362	10685
10840	2550	82	2550
10845	317	317	10667
10846	1415	1415	4156
10847	6096	183	1
10848	6366	6366	7866
10849	10849	1717	10835
10850	8474	1	7379
10851	1	1	9951
10852	3381	3381	9544
10853	108	108	8486
10854	1002	258	6076
10855	1710	1710	1
10856	4845	148	7738
10858	40	40	9389
10859	4	4	6499
10860	1	1	849
10861	4104	4	10347
10862	1	1	3714
10863	10863	10863	1
10864	71	4	1
10866	290	196	1330
10867	5956	1749	9266
10868	1060	1060	6512
10869	4525	4	1
10871	2126	2126	2126
10872	172	172	7232
10873	1155	112	2981
10875	148	148	1848
10876	4	4	1
10877	3795	3795	3795
10878	10878	10878	8485
10879	10879	10879	2446
10880	10880	10880	1
10881	165	165	9350
10882	10882	3927	3927
10883	10883	10883	6249
10885	20	20	1296
10887	3646	3646	9168
10888	1510	1510	1510
10889	10889	10889	6480
10890	2237	2237	1
10891	75	22	7623
10892	2159	2159	7355
10893	3381	3381	10852
10894	10894	1791	6952
10895	4	4	9125
10896	4	4	1
10897	86	4	5546
10898	5555	5555	10441
10899	141	4	3372
10900	527	527	7629
10901	1428	1428	7767
10902	6103	6103	6103
10903	3232	2054	3232
10904	2465	15	2465
10905	10905	161	4247
10906	10906	10906	4977
10907	527	527	9783
10908	7	7	5853
10909	1047	1047	2357
10910	66	66	10702
10911	2144	606	4945
10912	346	346	1
10914	424	1	3762
10915	252	252	6524
10916	2068	2068	2068
10917	10917	2854	6184
10918	4149	4149	9620
10919	10919	10919	4542
10920	2584	2584	2584
10921	2889	2889	6991
10922	2495	793	6563
10924	154	4	5592
10925	4	4	5222
10926	20	20	10496
10927	2035	4	6867
10928	5805	5805	5805
10929	6657	6657	8786
10930	10930	10930	2351
10931	180	180	3813
10932	819	819	6750
10933	10933	4	3482
10934	281	281	5682
10936	10936	390	10140
10937	28	1	7955
10938	1636	1636	4905
10939	732	732	828
10940	797	797	7297
10941	67	67	2739
10943	6845	4	1
10944	1343	1343	7810
10945	10945	68	8370
10946	3373	3373	1
10947	1465	160	7273
10948	488	488	6986
10949	2698	112	9625
10950	10950	10950	2586
10951	64	64	5014
10952	10952	10952	9861
10953	5630	508	6328
10954	671	671	10768
10955	7734	161	7734
10956	252	252	6524
10957	10957	10957	6663
10958	304	51	10568
10959	2845	1098	2845
10960	1391	1391	1391
10961	553	553	9381
10962	10962	15	2622
10964	196	196	4039
10965	216	216	9737
10966	10966	10966	3158
10967	1418	112	1
10968	1	1	2235
10969	3869	3869	4695
10970	218	218	6669
10971	5756	4	4431
10972	412	412	412
10973	10973	191	9965
10974	95	95	8830
10975	5498	5498	5498
10976	281	1	1
10977	1989	1989	1
10978	56	56	9311
10979	456	112	1
10980	558	558	8035
10981	5642	5642	8288
10982	161	161	1897
10983	1692	1692	7103
10984	380	161	8302
10985	133	32	3773
10986	1447	4	6970
10987	1047	1047	9341
10988	4	4	1803
10989	10989	4	688
10991	10084	10084	10084
10992	507	507	6243
10993	10993	67	2334
10994	317	317	9447
10995	154	4	5085
10996	167	167	7798
10997	10997	112	9479
10998	10998	10998	8113
10999	4	4	3944
11000	11000	11000	6859
11001	15	15	9936
11002	1934	1	7883
11004	3165	3165	10328
11005	1285	1285	10372
11007	357	357	6858
11008	11008	11008	4314
11009	797	797	2933
11010	3411	3411	3411
11011	3257	4	9754
11012	1268	67	9690
11013	799	799	1
11014	1087	1087	9508
11015	1196	1196	8665
11016	11016	1059	9049
11017	901	51	9406
11018	11018	11018	7760
11019	462	462	1586
11020	4	4	1
11021	1303	200	9442
11022	3906	3906	9861
11024	11024	5555	10898
11025	5416	5416	1
11026	424	1	3629
11027	4284	4284	4284
11028	11028	1	5629
11029	4438	17	6760
11030	1872	775	1872
11031	2868	2868	2868
11032	1385	1385	8693
11033	1855	1855	3753
11034	50	4	10643
11035	6940	6940	6940
11036	172	172	1247
11037	1103	118	5261
11038	1	1	8855
11039	183	183	1
11041	1960	1960	4529
11043	4429	4429	4429
11044	904	904	1
11045	1250	1250	10632
11047	304	51	7881
11048	4	4	6707
11049	36	36	1364
11050	908	908	908
11053	604	1	1442
11055	1411	374	7181
11057	605	605	9983
11058	216	216	8609
11059	168	168	6732
11060	183	183	1
11061	1036	4	1
11062	424	1	3629
11063	1	1	4975
11064	183	183	2852
11065	11065	793	2446
11067	2143	2143	2143
11068	2581	2581	9387
11071	1	1	9674
11072	3027	191	3027
11074	4	4	7800
11075	1158	1158	6660
11076	159	159	7699
11077	516	516	8317
11078	1028	1028	9582
11079	6429	3321	6429
11080	216	216	9737
11081	11081	11081	9290
11082	3570	3570	3570
11083	3123	1	3123
11084	252	252	7787
11085	3389	3389	8112
11087	11087	11087	9378
11088	304	51	3739
11089	527	527	10907
11090	5070	5070	9788
11091	5189	346	5247
11092	6270	6270	6270
11093	1	1	8037
11094	1405	1405	1405
11095	11095	11095	1
11096	424	1	7398
11097	7834	290	10605
11098	11098	11098	4972
11099	2557	488	2557
11100	11100	1667	4324
11101	4	4	4146
11102	183	183	8601
11103	4	4	9391
11105	1285	1285	10372
11106	11106	360	989
11107	21	4	7796
11108	873	112	1
11109	963	296	1963
11110	11110	2022	2022
11111	1303	200	8509
11112	216	216	9737
11113	3833	3833	3833
11114	216	216	8368
11115	1	1	5549
11116	3579	327	9632
11117	3882	3882	10032
11118	8220	8220	8220
11119	40	40	9526
11120	6876	6876	8649
11121	172	172	1247
11122	11122	11122	1
11123	1104	761	7589
11124	4692	22	8055
11125	4	4	8259
11126	3735	1369	8933
11127	11127	11127	9344
11128	4652	1	4652
11129	732	732	6824
11130	584	584	4935
11131	2269	2269	6556
11132	940	4	4597
11133	1	1	11063
11134	11134	11134	2335
11135	106	17	6540
11137	1652	1013	8925
11138	685	685	9678
11139	433	4	2229
11140	1993	1443	1993
11141	77	77	8787
11142	2220	4	2220
11143	638	638	8379
11144	11144	11144	2122
11145	1682	1	1682
11146	2003	183	2003
11147	4172	4172	4172
11148	2132	1	9185
11149	1045	1045	1045
11150	11150	7098	7098
11151	11151	11151	1068
11152	281	1	9749
11153	64	64	1406
11154	945	945	2267
11155	1737	1737	6375
11156	404	404	8334
11157	11157	11157	9567
11158	756	22	4665
11159	380	161	4490
11160	1626	1626	7438
11162	4839	3339	4839
11163	407	4	7800
11165	180	180	1740
11166	64	64	9496
11168	3235	3235	10592
11169	3648	3648	10363
11170	95	95	1763
11171	1576	1576	10440
11172	172	172	1
11173	1055	36	1
11174	15	15	9936
11175	5956	1749	5956
11176	1285	1285	1285
11177	11177	11177	1
11178	1999	1999	9640
11179	3411	3411	7009
11180	133	133	4739
11181	172	172	10630
11182	4587	4587	4587
11183	11183	4	1803
11185	4	4	6536
11186	1292	1292	8820
11187	11187	4526	4526
11188	8636	1	1
11189	508	508	10448
11190	204	4	6590
11191	424	1	11062
11192	274	274	9574
11193	4	4	10988
11194	632	212	4116
11195	1	1	5873
11197	1449	1449	9873
11198	4743	4743	1
11199	1710	1710	4802
11200	191	191	10512
11201	405	405	3779
11202	169	169	9797
11203	11203	11203	10048
11204	1104	761	10048
11205	183	183	10792
11206	11206	11206	2444
11207	118	68	9524
11208	36	36	5945
11210	1	1	4175
11211	1006	1006	10834
11212	165	165	9001
11213	724	724	1
11214	1341	191	9408
11215	2404	1375	3288
11216	11216	3890	3890
11217	5594	5594	1
11218	11218	11218	4974
11219	11219	172	4364
11220	5745	5745	5745
11221	1236	1236	1236
11223	1745	1745	7250
11224	222	222	6356
11226	11226	11226	4275
11227	143	143	9548
11228	4780	4780	9623
11229	1122	194	3953
11231	40	40	1890
11232	11232	4904	9245
11233	1747	592	1
11234	732	732	9099
11235	281	1	9847
11236	4962	4962	4962
11237	1120	4	7828
11238	508	508	1
11239	4875	4875	4875
11240	51	51	4513
11241	1957	1957	7729
11242	66	66	2148
11243	11243	411	411
11244	3098	196	9687
11245	106	17	10732
11246	2003	183	2003
11247	1	1	1
11248	304	51	4436
11249	11249	11249	8997
11250	3857	3857	11098
11251	335	4	5490
11252	219	219	6926
11253	424	1	8827
11254	281	281	10934
11256	730	274	1
11257	1465	160	9762
11258	8663	413	8663
11259	40	40	6699
11260	574	574	4326
11261	4240	4240	4240
11262	11262	2025	8504
11263	2869	527	9610
11264	11264	11264	8871
11265	4300	4300	7351
11266	123	123	6581
11267	3188	195	6873
11268	4863	1	7514
11269	172	172	3866
11270	196	196	5323
11271	2918	2918	2918
11272	4	4	8224
11273	112	112	10511
11274	11274	36	1
11275	5295	523	8011
11276	9569	2274	9569
11278	183	183	9846
11279	227	227	9646
11280	11280	1108	3478
11281	11281	11281	3417
11282	11282	6726	8248
11283	86	4	4000
11285	11285	4	10631
11286	11286	11286	9215
11287	11287	11287	7626
11288	1854	1185	3653
11289	3456	3456	3456
11290	5295	523	5295
11291	2025	2025	8504
11293	1685	1685	7037
11294	172	172	10872
11296	7518	7518	7518
11297	311	4	4660
11298	1522	194	1522
11299	67	67	9323
11300	2598	2598	2598
11301	3313	3313	10785
11302	2035	4	9580
11303	525	196	7754
11304	1506	1506	1506
11305	1382	1382	6550
11306	945	945	10351
11307	429	91	2119
11308	3447	653	3447
11310	4	4	3863
11311	2009	2009	4061
11312	304	51	941
11313	161	161	10212
11314	2355	2355	6534
11315	11315	11315	8172
11316	11316	11316	2801
11317	1918	1918	8309
11318	4962	4962	4962
11319	3674	3674	7391
11320	1382	1	2986
11322	112	112	5021
11323	11323	11323	6835
11324	1989	1989	1
11325	3864	3864	3864
11326	11326	11326	10776
11327	574	574	3781
11328	36	36	1364
11329	7	7	9971
11330	4	4	4632
11332	2016	4	9829
11333	5121	5121	5121
11335	3772	3772	6819
11336	7198	7198	7198
11337	1158	1158	8834
11338	10933	4	7344
11339	15	15	8455
11340	4312	161	6620
11341	904	904	5064
11342	732	732	4753
11343	317	317	5384
11344	3725	3725	1
11345	7622	841	7622
11346	28	1	4657
11347	3389	3389	3389
11348	61	61	3003
11349	11349	592	5471
11350	82	82	1019
11351	2848	2848	2848
11352	1687	1687	1
11353	2298	2298	6972
11354	64	64	10082
11355	1162	1162	10155
11356	508	508	11189
11357	574	574	4629
11358	4207	4207	4207
11359	11359	3772	4289
11360	2010	2010	2010
11361	2700	2700	2700
11363	922	4	2168
11364	4	4	3224
11365	1449	1449	6116
11366	3927	3927	8417
11367	4	4	2463
11369	4655	4655	1
11370	154	4	10018
11371	1375	1375	1375
11372	1939	1939	6625
11373	21	21	1152
11374	1840	1840	1
11375	1120	4	7721
11376	2016	4	11332
11377	953	15	8804
11379	15	15	2208
11381	6125	6125	6125
11382	247	247	4679
11383	1958	1958	1958
11384	11384	11384	10780
11385	82	82	2374
11386	404	404	10211
11387	4212	1	4212
11388	5457	1428	5457
11389	873	112	873
11390	11390	161	5106
11391	64	64	9207
11392	502	1	1
11394	279	279	7553
11396	75	22	4018
11397	1747	592	1
11398	5956	1749	5956
11400	5735	4	5735
11401	4318	4318	4318
11402	1	1	2807
11403	64	64	5014
11404	3791	113	7003
11405	3301	3301	6710
11407	5954	5954	5954
11408	4855	4855	4855
11409	4	4	11048
11410	3909	3909	7821
11411	7874	1006	7874
11412	2591	764	9143
11413	1617	1617	1617
11414	6103	6103	10902
11415	4481	112	10819
11416	1327	36	6934
11417	574	574	4326
11418	11418	404	5194
11419	1866	105	1866
11420	10683	10683	10683
11421	8060	1999	8060
11422	11422	247	4679
11423	1443	1443	11140
11424	1989	1989	10977
11425	36	36	6841
11426	172	172	11181
11427	3158	15	9593
11428	304	51	5358
11429	226	226	7549
11430	6462	64	6462
11431	11431	161	856
11432	137	1	3947
11433	21	21	11373
11434	1028	1028	2453
