PID	PGID	SID	PPID
9909	42	42	3637
9910	1619	1619	5203
9911	6613	6613	1
9912	6390	6390	1
9914	10157	1	7968
9915	1451	1451	6821
9917	1344	1344	4385
9918	450	450	1
9919	1074	1074	8076
9920	7415	43	2941
9921	94	94	9717
9922	299	47	2876
9923	372	372	6656
9924	9924	9924	7821
9925	2214	598	8850
9926	2790	361	8555
9927	9927	43	1577
9928	2858	448	9182
9929	44	44	6970
9930	48	48	9452
9931	24	24	7366
9932	1019	1019	5052
9933	9933	5240	5240
9934	146	1	9839
9936	4933	4933	5880
9937	9937	9937	4367
9938	1828	1828	1828
9939	9939	9939	6883
9940	115	115	9291
9941	1423	1423	4062
9942	9942	9942	4537
9943	9943	9943	9262
9944	9944	9944	1
9945	1887	1	7044
9946	739	167	939
9947	110	110	6291
9949	4595	4595	9730
9950	1410	1410	1
9951	229	145	1
9952	9952	9952	9781
9953	9953	9953	2722
9954	9954	9954	1887
9955	9955	9955	1116
9956	1175	1175	1
9957	1673	1673	1673
9958	372	372	3549
9960	2264	2264	6529
9961	3043	275	8854
9962	2854	28	1
9963	43	43	2917
9964	1619	1619	6094
9965	3526	3526	7456
9966	880	880	880
9967	2850	2850	8148
9968	29	29	3468
9969	9969	9969	5794
9970	107	107	3394
9971	342	342	6611
9974	5124	5124	5124
9975	9975	9975	8578
9976	1843	1	8757
9977	737	737	8807
9978	8646	4210	4210
9980	1301	1301	1301
9981	466	4	9415
9984	171	171	1736
9986	9986	9986	6922
9988	3188	3188	4396
9989	6164	6164	6164
9990	42	42	919
9991	3832	3832	3832
9992	65	65	236
9993	1115	1115	3107
9994	2519	2519	2519
9995	1	1	4899
9996	1722	1	7785
9997	2394	202	1
9998	85	85	2611
9999	146	1	5130
10001	10001	10001	5245
10002	654	1	5305
10003	1014	1014	6785
10004	229	145	9455
10005	4043	4043	8432
10006	42	42	7090
10007	2	1	3846
10009	65	65	65
10011	295	295	5815
10012	10012	10012	7481
10013	956	65	956
10014	10014	36	8404
10015	2203	262	2203
10016	389	389	5812
10017	42	42	9176
10018	8192	97	8192
10019	28	28	7114
10021	10021	10021	1376
10022	255	4	1
10023	3743	3743	3743
10024	29	29	1
10025	10025	4210	9978
10027	10027	10027	2405
10028	10028	10028	9677
10029	10029	10029	1
10030	2568	2568	2568
10031	1128	1128	1
10032	1184	1184	1184
10033	4956	4956	8463
10034	1904	1063	7348
10036	295	295	1265
10037	10037	389	839
10038	10038	28	2713
10039	104	28	8479
10040	2401	2401	7883
10041	1261	1	4571
10043	28	28	5063
10044	42	42	900
10045	283	1	8672
10046	79	79	7653
10047	3545	3545	7289
10048	10048	10048	5707
10049	5160	5160	5160
10050	10050	4083	8100
10052	36	36	4296
10053	4044	4044	4044
10055	623	25	6407
10056	351	351	4231
10057	3510	3510	3510
10058	2	1	7213
10059	2	1	1
10060	6	4	5770
10061	2829	2829	7892
10062	6481	6481	6481
10063	42	42	3637
10064	1564	1564	1
10066	7758	7758	9404
10067	7012	7012	7012
10068	165	1	165
10069	898	29	6323
10070	3066	1	3066
10073	10073	10073	7241
10074	5223	85	6417
10075	48	48	7418
10076	115	115	5737
10077	4	4	9350
10078	1549	1549	2956
10079	1552	1552	1552
10080	6487	1	7184
10081	2664	1042	4657
10082	231	231	2475
10083	4446	29	4446
10084	10084	10084	5894
10085	10085	10085	1445
10086	6382	1	6382
10087	123	1	1015
10088	25	25	8831
10090	620	620	9821
10091	10091	10091	4094
10092	6993	6993	6993
10094	28	28	3809
10095	2128	4	2128
10096	1244	4	9077
10097	97	97	7990
10099	10099	692	1
10101	276	195	4917
10102	6671	6671	1
10103	1169	1169	5659
10104	10104	582	1786
10105	1957	1957	1957
10106	713	419	6371
10107	511	511	1
10109	1	1	8585
10110	371	371	5410
10111	10111	10111	7593
10112	1	1	7772
10113	1887	1	9945
10114	241	47	6211
10117	10117	10117	1003
10119	1320	1	9829
10120	10120	10120	5900
10121	3921	3921	3921
10122	10159	620	4906
10123	2992	2992	2992
10124	10124	1	1661
10125	6	4	5770
10126	1603	1603	1603
10127	898	29	6323
10128	3123	3123	8756
10130	4031	4031	4031
10131	10131	10131	5303
10133	23	1	1
10134	10134	4	5248
10135	257	257	3093
10136	1887	1	1
10137	2211	2211	7802
10138	1935	1935	8858
10139	1	1	6046
10140	123	1	2730
10141	65	65	7110
10142	10142	10142	2507
10144	23	1	1
10145	10145	10145	5079
10147	1411	1	6841
10148	85	85	2111
10149	31	1	1
10150	1145	4	5783
10151	27	27	4521
10152	1184	1184	1
10153	1258	1258	8285
10154	797	1	797
10155	130	27	6035
10156	7867	7867	7867
10157	10157	1	7940
10158	10158	10158	8152
10159	10159	620	6369
10161	5075	5075	8355
10162	231	231	8598
10163	65	65	4821
10164	10164	10164	3154
10165	297	297	6714
10166	525	525	4844
10167	178	178	3082
10168	931	44	10001
10169	99	1	9267
10170	4442	631	4442
10171	1019	1019	9443
10172	562	1	8125
10173	544	544	4024
10174	2374	2374	2826
10175	1	1	5378
10176	4007	4007	8508
10177	756	756	4381
10178	1	1	1
10180	2383	2383	2383
10181	1556	1556	6596
10182	10182	10182	2904
10183	10183	10183	249
10184	166	43	7944
10185	104	28	8479
10186	42	42	3251
10188	2309	97	2054
10189	97	97	5144
10190	10190	10190	8472
10191	4366	1	1
10192	10192	505	6275
10193	10193	1	1
10194	85	85	3972
10195	7662	342	7662
10196	1294	1	1294
10197	107	107	6917
10198	4418	150	5598
10199	66	66	669
10200	37	4	7297
10201	1580	1580	1580
10202	5026	171	1
10203	25	25	6324
10204	10204	1367	7771
10205	371	371	1425
10206	10206	10206	8474
10207	7261	2850	5893
10208	10208	37	1
10209	512	512	1533
10210	2491	2083	2491
10211	42	42	9870
10212	3995	3995	3995
10213	2989	2989	2989
10214	1	1	1
10215	389	389	10037
10216	10216	1	8423
10217	1244	4	10096
10219	6302	6302	6302
10220	2252	1275	2252
10221	1	1	6176
10222	2128	4	6268
10223	2655	2655	9195
10224	10224	10224	9221
10225	4676	4676	4676
10226	42	42	9942
10227	1	1	1
10228	907	907	4317
10229	6471	6471	6471
10230	65	65	7792
10231	10231	10231	7104
10232	2231	1	6990
10233	8173	8173	1
10236	624	624	9496
10237	10237	10237	968
10238	10238	10238	2249
10239	229	145	4166
10240	36	36	8329
10241	281	1	1107
10244	10244	361	5917
10245	254	65	7133
10246	4743	4743	4743
10247	78	78	78
10248	4995	2264	4995
10249	42	42	3251
10250	740	36	2141
10251	1244	4	1436
10252	1	1	1
10253	141	141	9153
10254	10254	109	3877
10255	1344	1344	8207
10256	107	107	9647
10257	3856	3856	3856
10258	10258	1863	3248
10259	3690	4	3690
10261	275	275	9094
10262	1418	1418	8632
10263	4044	4044	4044
10264	5710	1	2193
10265	1116	1116	9955
10266	1099	1099	1
10267	5698	5698	5698
10268	10268	1	2814
10269	2447	231	1
10271	1887	1	1
10272	231	231	3721
10273	4790	231	2110
10275	4990	85	9347
10277	115	115	7426
10278	679	679	2673
10279	23	1	1
10280	3479	3479	3479
10281	1	1	2063
10282	7132	36	7132
10283	28	28	8938
10284	10284	10284	7165
10285	10285	2642	9684
10287	1347	1	6933
10288	10288	10288	7329
10289	1566	1566	1566
10290	10290	10290	4171
10291	1869	1869	8001
10292	276	195	8863
10293	967	42	2010
10294	3970	4	9284
10295	372	372	6399
10296	10296	1	3052
10297	10297	10297	10145
10299	9705	66	9705
10300	33	1	8822
10301	1652	4	6597
10302	2309	97	2309
10303	5213	5213	5213
10304	2528	2528	2528
10305	10305	10305	7633
10306	65	65	4162
10308	10308	110	3984
10309	44	44	2375
10310	1115	1115	3107
10311	3820	3820	3820
10312	5731	5731	5731
10313	28	28	4687
10315	1201	1201	1201
10316	10316	10316	4265
10317	10317	10317	4111
10318	10318	10318	7507
10319	1852	1852	7620
10320	4	4	267
10321	1537	1537	1537
10323	1592	371	9183
10324	10324	10324	5250
10325	10325	2976	2976
10327	28	28	5264
10328	115	115	9291
10329	10329	425	8209
10330	112	112	1
10331	2117	2117	9076
10332	3118	3118	3118
10333	10333	97	5180
10334	4073	1	4073
10335	10335	10335	1
10336	28	28	5063
10337	193	193	1
10338	23	1	1
10339	1263	1263	1263
10340	275	275	5965
10341	4210	4210	9978
10342	47	47	1558
10343	4110	4110	6347
10344	2422	1	7895
10345	4446	29	6445
10347	166	43	9064
10349	3314	3314	3314
10350	42	42	5616
10352	2861	2861	2861
10353	4487	1691	4487
10354	372	372	9604
10355	1169	1169	5228
10356	1611	44	9706
10357	25	25	983
10358	1292	4	3091
10359	1611	44	3958
10360	1026	1026	8681
10361	1003	1003	1003
10362	1485	1	9734
10364	837	837	837
10365	2767	2767	7870
10366	85	85	1951
10368	1345	1042	3156
10369	28	28	9892
10370	110	110	9808
10371	146	1	4214
10372	2030	2030	2030
10373	3131	3131	3131
10374	7859	7859	7859
10376	10376	4	9328
10377	6338	28	8181
10378	6302	6302	6302
10380	1060	1060	6077
10381	146	1	8698
10382	47	47	3266
10383	10383	44	9461
10384	310	310	2691
10385	1175	1175	6839
10386	79	79	7798
10387	10387	195	5314
10388	4686	4686	4686
10389	411	44	411
10390	94	94	7120
10391	7147	7147	7147
10392	6	4	9644
10394	727	1	1614
10395	1849	631	7031
10397	1184	1184	10152
10398	2469	98	3067
10399	10399	10399	7484
10400	2858	448	9928
10402	37	37	37
10403	2570	342	2570
10405	4	4	6625
10406	1722	1	1722
10407	6	4	4877
10408	5240	5240	5240
10410	2030	2030	10372
10411	3890	2487	4295
10413	28	28	7096
10415	2105	2105	7783
10416	512	512	512
10417	3372	27	3372
10418	10418	10418	9952
10419	1543	4	5726
10420	10420	10420	5991
10421	10421	10421	10142
10422	7562	7562	9627
10423	10423	10423	8100
10424	2343	1	6859
10425	10425	192	8639
10426	390	390	6966
10427	3805	3805	9480
10429	2252	1275	7383
10430	3023	1	8680
10431	146	1	1
10432	85	85	8582
10433	1825	1825	9924
10434	920	920	8766
10435	36	36	9238
10436	42	42	2258
10437	10437	886	9638
10438	365	4	9394
10439	536	536	536
10440	1062	1062	8436
10441	10441	153	1212
10442	1	1	3360
10443	10443	27	336
10444	2152	995	6574
10445	110	110	1
10446	112	112	6922
10447	10447	10447	6697
10449	10449	10449	8706
10450	4813	45	6021
10451	44	44	9831
10452	2568	2568	2568
10453	79	79	5025
10455	1904	1063	1
10456	5163	5163	6805
10457	2937	2937	2937
10458	143	47	4915
10460	65	65	2107
10461	10461	42	1268
10462	1	1	9254
10463	1904	1063	1
10464	528	25	514
10465	2810	4	1
10466	4	4	8202
10467	2308	1	5607
10468	2155	1387	5402
10469	1643	1643	7318
10470	10470	10470	8927
10471	8320	3824	1
10473	1026	1026	8276
10474	322	322	6194
10475	1581	171	9879
10476	10476	2836	5058
10477	480	480	480
10478	1875	1875	7700
10479	740	36	7060
10481	10481	1828	7271
10482	2829	2829	6214
10483	198	198	4491
10485	94	94	5603
10486	505	505	8560
10487	143	47	3105
10488	3585	2701	6712
10489	884	4	5143
10490	5160	5160	5160
10491	1674	1674	7658
10492	47	47	4254
10493	2848	310	5944
10494	1543	4	7066
10495	3023	1	5178
10496	1611	44	6105
10497	2	1	7765
10498	66	66	1355
10499	1483	1483	3715
10500	7680	7680	7680
10501	1	1	2633
10503	7598	7598	7598
10504	249	249	4721
10505	10505	10505	5042
10506	1458	4	6097
10507	1852	1852	7620
10508	613	613	5831
10509	1	1	1
10510	146	1	3894
10511	6440	1017	6440
10513	141	141	1
10514	9148	195	9148
10515	1875	1875	4342
10516	2354	2354	9776
10517	1547	1547	1547
10518	803	803	2579
10519	3096	3096	3096
10520	42	42	2268
10521	10521	10521	5723
10522	3450	3450	7889
10523	10523	5391	9059
10524	146	1	9260
10525	2181	2181	2181
10526	1828	1828	1828
10528	335	335	4390
10529	10529	10529	4811
10530	10530	10530	1
10531	3272	3272	3272
10532	42	42	9114
10533	10533	10533	2663
10534	42	42	6435
10535	10535	1	1686
10536	1747	1747	5878
10537	2195	28	5800
10538	9013	9013	9013
10539	7181	7181	7181
10540	3941	3941	3941
10541	2910	2910	8695
10542	4232	4232	1
10543	98	98	8172
10544	740	36	6317
10545	1936	1936	9093
10546	3274	3274	3274
10547	2669	2669	6985
10548	7867	7867	7867
10549	65	65	8707
10550	3737	792	3737
10551	6862	1	5286
10552	169	25	2305
10553	10553	10553	2243
10554	884	4	5143
10555	10555	10555	3935
10556	1904	1063	7348
10557	160	11	5345
10559	2659	2659	8318
10560	1603	1603	4926
10561	2078	2078	2078
10564	206	1	5593
10565	98	98	10543
10566	42	42	9852
10567	3769	3769	3769
10568	519	519	6609
10569	33	1	8061
10570	884	4	7993
10571	10571	10571	7377
10572	10572	490	5362
10573	394	1	6297
10574	6	4	5542
10575	146	1	5861
10576	432	4	1
10577	10577	10577	8024
10579	10579	28	7114
10580	1942	1942	1942
10581	2816	2816	6577
10582	748	748	1
10583	10583	10583	8132
10584	700	700	5672
10585	65	65	9817
10586	42	42	7288
10587	5815	5815	5815
10588	907	907	7059
10589	47	47	7138
10590	3455	3455	5580
10591	178	178	1
10592	10592	187	6313
10593	6511	6511	6511
10595	1202	1202	1202
10596	1	1	6951
10597	1062	1062	1062
10598	10598	147	7978
10600	3743	3743	3743
10601	145	145	7738
10602	1923	1923	1
10603	10603	6070	6070
10604	7736	7736	7736
10605	1565	1565	4677
10606	255	4	6027
10607	3626	3626	3626
10608	1648	1648	8790
10609	10609	10609	3308
10610	749	749	7417
10612	1	1	1277
10613	28	28	7963
10614	4913	4913	5423
10615	10615	10615	9981
10617	43	43	9667
10618	7915	525	7915
10619	1603	1603	7655
10620	10620	10620	6499
10621	1	1	1
10622	2	1	7446
10623	1498	1498	1498
10624	884	4	8610
10625	1170	1170	6352
10626	1470	1470	1470
10627	10627	1	821
10628	10628	10628	657
10629	562	1	4461
10630	28	28	7982
10631	276	195	7400
10632	2440	28	1
10634	2	1	4356
10635	3023	1	2990
10636	2817	2817	2817
10637	10637	1	1
10638	864	864	3001
10639	1886	1886	6902
10640	7107	7107	1
10641	360	1	5884
10642	3811	97	8714
10643	44	44	1938
10644	907	907	3028
10645	2	1	8862
10646	42	42	7315
10647	353	353	6795
10648	1240	663	1209
10649	29	29	9426
10653	2529	2529	2529
10654	1344	1344	6354
10655	1170	1170	8027
10656	281	1	1
10657	206	1	1157
10658	371	371	5512
10659	2152	995	4923
10660	881	881	7507
10661	2231	1	6618
10662	372	372	7778
10663	21	21	21
10664	4684	4684	8179
10666	44	44	3125
10667	2	1	7078
10668	3353	3353	3353
10669	7731	4278	7731
10671	489	489	2638
10672	44	44	3159
10673	110	110	1
10674	3503	3503	4547
10675	3970	4	3970
10676	372	372	1
10677	10677	10677	7246
10679	149	36	1
10680	5932	1	5932
10681	6013	6013	6013
10682	2731	2731	8973
10683	2217	114	3406
10684	27	27	4233
10685	195	195	2811
10686	295	295	7593
10687	10687	10687	6632
10690	6453	6453	6453
10691	310	310	10384
10692	367	4	8653
10693	696	42	6542
10694	10694	4	7064
10695	10695	10695	7143
10697	10697	4	3700
10698	8102	8102	8102
10699	4313	4313	4313
10701	10701	10701	4781
10702	10702	10702	6964
10703	1	1	7157
10704	702	42	8727
10705	862	862	9008
10706	480	480	480
10707	2937	2937	10457
10708	400	14	400
10709	1185	1185	8347
10710	1578	4	2930
10711	10711	10711	224
10712	4676	4676	9759
10713	110	110	1608
10714	3769	3769	3769
10715	10715	2083	2491
10716	2683	2683	5274
10717	6770	6770	6770
10719	45	45	7715
10720	112	112	10446
10721	4790	231	2110
10722	6	4	7437
10723	1176	1	1176
10724	4081	65	9832
10725	1392	1392	1392
10726	1849	631	1609
10727	7432	1	7432
10729	10729	79	4888
10730	1	1	1
10731	2	1	1
10732	167	167	9368
10733	1333	1333	7304
10735	178	178	8482
10738	2608	2608	7179
10739	10739	10739	7203
10740	372	372	9604
10741	28	28	6768
10743	10743	10743	3055
10745	624	624	1
10746	4632	94	4632
10747	1175	1175	1
10748	178	178	10324
10749	1904	1063	7348
10750	2049	2049	6691
10751	10751	10751	1408
10752	3043	275	6246
10754	4	4	9981
10755	2706	2706	7551
10756	6277	6277	6277
10757	4110	4110	10343
10758	727	1	7660
10759	123	1	6081
10760	967	42	2010
10761	2706	2706	9688
10762	10762	10762	6443
10763	881	881	10318
10765	42	42	4880
10766	10766	10766	8569
10767	243	1	6118
10768	5977	5977	7398
10769	624	624	624
10770	2	1	8338
10771	1474	85	8604
10772	2442	2442	2442
10773	1054	1054	2931
10774	1	1	5433
10775	1197	55	3682
10776	7813	1060	7813
10777	953	953	7779
10778	77	77	1
10779	94	94	4632
10780	28	28	9129
10781	3428	268	3428
10782	10782	10782	9372
10783	33	1	4628
10784	1348	1348	1348
10785	1361	1361	6150
10786	10786	10786	3773
10787	10787	2533	7709
10788	193	193	10337
10789	2669	2669	8188
10790	432	4	6410
10792	25	25	5162
10793	367	4	1762
10794	2464	442	8828
10796	10592	187	10592
10797	342	342	3317
10798	6	4	5770
10799	218	218	9541
10800	1	1	8061
10801	123	1	8405
10802	28	28	1282
10803	1115	1115	3107
10804	1801	1	9914
10805	372	372	3617
10806	1169	1169	1
10807	42	42	7283
10808	1770	1770	1
10809	1	1	5862
10810	2067	2067	6168
10811	10811	10811	5171
10812	311	311	5239
10813	146	1	9014
10814	5074	171	9484
10815	10815	10815	1593
10816	4	4	1436
10819	2279	819	2279
10820	2166	2166	2166
10821	884	4	7470
10822	2	1	5990
10823	907	907	4532
10825	789	789	2878
10826	2421	2421	1
10827	1714	1714	1
10828	544	544	3045
10829	389	389	839
10830	2922	2922	2922
10831	342	342	8561
10832	6382	1	10086
10834	860	1	6090
10835	178	178	4635
10836	1366	819	4918
10838	1694	1694	1694
10839	31	1	2349
10840	1175	1175	8022
10841	2314	297	2314
10842	2217	114	2217
10843	699	11	8614
10844	1253	1253	1253
10845	10845	10845	5189
10846	10846	1903	7693
10847	6322	6322	9216
10848	297	297	4748
10849	10849	12	1
10850	475	475	475
10851	4995	2264	4995
10852	4668	4668	6331
10853	3864	3864	3864
10854	122	122	6207
10855	3389	3389	3389
10856	1965	1965	9322
10857	2279	819	9009
10858	1	1	5154
10859	3055	3055	10743
10860	3492	3492	3492
10861	3418	3418	9557
10862	4755	4755	4755
10863	25	25	4545
10864	36	36	8749
10865	4913	4913	5456
10866	5114	5114	5114
10867	107	107	9970
10868	2396	512	4361
10869	3805	3805	8281
10870	10870	2669	2669
10871	1	1	1
10872	360	1	9556
10874	1336	44	8094
10875	5649	43	5649
10876	11	11	3878
10877	560	560	1
10878	1	1	8433
10879	1909	1909	4011
10881	5244	79	5610
10882	2	1	8213
10883	920	920	1
10884	10884	4	10606
10885	218	218	3677
10886	59	59	5554
10887	47	47	197
10888	7680	7680	10500
10889	3584	3584	9625
10890	862	862	9425
10892	10892	8007	8007
10893	2902	2902	2902
10894	448	448	448
10895	3335	77	8464
10896	77	77	5372
10897	1393	1393	4406
10898	1320	1	5969
10899	1294	1	9333
10900	10900	1060	1060
10901	65	65	10009
10902	10902	10902	5914
10904	2976	2976	2976
10905	1387	1387	8951
10906	902	902	5104
10908	3006	3006	3006
10910	146	1	5551
10911	36	36	1016
10912	2810	4	1
10913	696	42	1
10914	2432	2432	2432
10915	3676	3676	1
10916	1345	1042	3156
10917	10917	10917	4095
10918	10918	10918	10468
10919	2374	2374	9731
10920	2969	2436	2436
10921	2698	2698	9481
10922	584	1	781
10923	10923	10923	7376
10924	8558	8558	8558
10925	793	1	5411
10927	902	902	5104
10928	229	145	8032
10929	152	1	152
10930	92	92	92
10931	1	1	8523
10933	920	920	10883
10934	2763	2763	2763
10935	6	4	6060
10936	27	27	2276
10937	1019	1019	1
10938	8514	8514	8514
10939	77	77	5488
10940	1577	43	6919
10941	24	24	9931
10942	10942	10942	6905
10944	10944	10944	10820
10946	3832	3832	3832
10947	1011	1011	2496
10948	1014	1014	10003
10949	239	239	239
10950	2785	707	2785
10951	1	1	258
10952	1400	1400	1400
10953	94	94	6771
10955	2176	2176	8063
10956	150	150	1478
10959	27	27	2815
10960	4653	4653	4653
10961	231	231	3060
10962	1011	1011	8346
10963	854	854	9686
10964	793	1	6984
10965	380	380	380
10966	167	167	1350
10967	1694	1694	1
10968	48	48	6939
10970	4	4	1
10971	10971	10971	7788
10972	198	198	9430
10973	3042	275	7274
10974	1	1	5635
10975	65	65	5050
10977	10977	10977	2588
10978	454	1	454
10979	10979	6130	6130
10980	4393	1	4393
10981	2829	2829	8271
10982	5269	5269	5269
10983	37	4	5590
10984	29	29	3005
10985	2214	598	5636
10988	1	1	10462
10989	33	1	5317
10990	146	1	5551
10991	23	1	3620
10992	5096	1	6974
10993	85	85	4338
10994	4422	4422	4422
10995	178	178	5389
10996	10996	10996	10432
10997	5646	5646	1
10998	10998	10998	9509
10999	85	85	1242
11000	907	907	4532
11001	3439	3439	9384
11002	11002	11002	3083
11004	931	44	10001
11005	8192	97	8192
11006	1	1	1190
11007	2171	2171	9854
11008	11008	47	4981
11009	130	27	8776
11010	28	28	4029
11011	1709	1709	1709
11012	11012	11012	4328
11013	11013	11013	6541
11014	4	4	10816
11015	11015	11015	7339
11016	11016	11016	3320
11018	3120	1	8576
11019	25	25	7568
11020	254	65	7902
11021	94	94	5603
11022	371	371	3341
11023	11023	11023	3039
11024	2254	2254	2254
11025	793	1	793
11026	299	47	9835
11027	2201	2201	2201
11028	3362	3362	9223
11029	1175	1175	1
11030	4357	4357	5874
11031	480	480	10706
11032	27	27	10684
11033	171	171	9727
11035	6454	6454	6454
11036	2924	2924	2924
11038	48	48	6289
11039	3916	3916	3916
11040	123	1	715
11041	11041	586	8053
11042	1903	1903	10739
11043	11043	79	1773
11044	310	310	5792
11045	1965	1965	7272
11046	679	679	10278
11047	143	47	6924
11048	2800	85	2800
11049	7950	7950	7950
11050	11050	5403	5403
11051	2105	2105	6344
11052	1347	1	8231
11053	4	4	11014
11054	11054	11054	7211
11055	11055	11055	8749
11056	25	25	9279
11057	79	79	1
11058	622	622	2310
11059	4	4	10251
11060	749	749	7417
11062	11062	2078	2078
11063	4072	4072	4072
11064	36	36	7281
11065	276	195	1655
11066	1197	55	3682
11067	42	42	6513
11068	85	85	10148
11069	638	638	638
11070	11070	11070	7386
11071	560	560	1
11072	11072	11072	7331
11073	1	1	8191
11074	11074	11074	9156
11075	1145	4	8448
11076	679	679	10278
11077	756	756	5054
11079	6605	6605	9851
11080	110	110	6360
11081	2776	25	5172
11082	229	145	10004
11083	229	145	6401
11084	3207	3207	5360
11085	3329	700	5302
11086	4437	4437	8263
11087	626	4	596
11088	10592	187	10796
11089	1959	1	5963
11090	231	231	3415
11091	3418	3418	9601
11092	3439	3439	9384
11094	1770	1770	1
11095	2	1	6674
11097	5146	5146	5146
11098	3085	3085	1
11099	45	45	4272
11101	29	29	9426
11102	4232	4232	9715
11103	3043	275	9494
11104	367	4	9252
11106	419	419	5141
11107	382	11	7718
11108	5977	5977	1
11109	37	4	1
11110	66	66	3986
11112	431	431	9318
11114	44	44	9813
11116	1	1	1
11117	1017	1017	3054
11118	110	110	6360
11119	1009	1009	1009
11120	1729	11	9112
11121	1	1	10774
11122	1	1	2212
11124	2231	1	8405
11126	5610	79	1806
11127	65	65	3706
11128	299	47	1988
11130	1344	1344	8207
11131	11131	11131	10437
11132	4992	4992	4992
11133	42	42	5539
11134	3495	3495	8140
11135	2706	2706	9688
11136	11136	11136	7217
11137	179	179	1
11138	122	122	3619
11139	2391	195	4615
11140	44	44	3057
11141	128	128	1
11143	403	403	1
11144	6122	2094	6122
11145	8234	8234	8234
11146	65	65	6672
11147	5344	42	1
11148	146	1	7582
11149	3006	3006	3006
11150	207	207	207
11151	1795	28	6093
11152	104	28	10185
11153	1	1	3421
11154	6	4	1752
11155	5447	5447	9810
11156	25	25	5164
11157	11157	1063	10463
11158	65	65	3561
11159	6040	6040	6040
11161	11161	27	3656
11162	2200	2200	2200
11163	1	1	1358
11164	793	1	418
11165	1581	171	9593
11167	11167	11167	2263
11168	36	36	8749
11169	2902	2902	10893
11170	112	112	9656
11171	505	505	1
11172	6240	297	8710
11173	1344	1344	10654
11174	43	43	8844
11175	11175	1709	6111
11176	28	28	1
11177	6097	4	6097
11178	3149	3149	3149
11179	11179	47	1380
11180	2217	114	5871
11182	794	794	7907
11183	5438	5438	8905
11184	3503	3503	4547
11185	2989	2989	8607
11186	79	79	8332
11188	29	29	1501
11189	85	85	5536
11190	229	145	3621
11191	1097	1097	4641
11192	4811	646	4811
11193	2776	25	5172
11194	2	1	1
11195	1	1	1
11196	3155	3155	7284
11197	47	47	8413
11198	99	1	3284
11199	29	29	6192
11200	169	25	5446
11201	11201	11201	3538
11202	2152	995	1
11203	7477	7477	7477
11204	4938	4938	4938
11205	243	1	3855
11206	36	36	9335
11207	1709	1709	7325
11208	1011	1011	5993
11209	1003	1003	1003
11210	37	37	6096
11211	1258	1258	6843
11212	740	36	4681
11213	11213	1	1930
11214	128	128	6870
11215	11215	11215	1181
11216	382	11	7166
11217	11217	47	11026
11218	342	342	1912
11219	79	79	7260
11220	141	141	10513
11221	8173	8173	10233
11222	1172	1172	1172
11223	370	42	370
11225	28	28	1766
11226	1	1	3732
11227	11227	4	2546
11228	1	1	9125
11229	115	115	1
11230	11230	1	7305
11231	3495	3495	11134
11232	993	242	9468
11233	11233	8223	8223
11234	85	85	10148
11235	295	295	10036
11236	5905	624	8636
11237	146	1	8248
11238	243	243	5764
11239	3515	3515	3515
11240	4658	4658	4658
11241	195	195	1
11242	192	192	2697
11243	11243	11243	10617
11244	5963	1	5963
11246	4418	150	3359
11247	1678	1678	1678
11248	6454	6454	6454
11249	3765	1	4905
11250	11250	3515	8030
11251	11251	3736	1
11252	4724	4724	7206
11253	146	1	1
11254	36	36	1627
11255	1504	1504	1504
11256	28	28	7371
11257	11257	11257	7332
11259	7003	7003	9634
11260	2664	1042	5284
11261	5074	171	5074
11262	85	85	7327
11263	372	372	8339
11264	36	36	7745
11265	2396	512	10868
11266	1	1	6444
11267	2388	2388	7027
11268	11268	11268	5009
11269	11269	11269	9233
11270	295	295	10011
11271	5074	171	8334
11272	1054	1054	2931
11273	3420	45	8827
11274	4040	4040	5834
11275	2776	25	5172
11276	3043	275	8421
11277	320	320	5082
11278	173	173	173
11280	914	29	8091
11281	419	419	9219
11282	149	36	5091
11283	1357	1357	1357
11284	3960	3960	3960
11285	25	25	8344
11286	936	936	936
11288	11288	11288	11176
11289	11289	11289	1592
11290	2669	2669	8188
11291	11291	842	842
11292	5788	5788	5788
11293	79	79	6216
11294	11294	1	793
11295	45	45	9543
11296	360	1	10641
11297	372	372	2295
11298	198	198	1
11299	1261	1	9181
11300	130	27	4800
11302	11302	97	1
11303	283	1	10045
11304	11304	1	1970
11305	146	1	611
11306	1175	1175	11029
11307	403	403	1
11308	310	310	5792
11309	4100	36	4100
11312	2829	2829	6515
11313	5610	79	10881
11314	146	1	1925
11315	1261	1	2764
11316	727	1	5861
11317	47	47	1
11318	5710	1	2193
11319	110	110	3984
11320	727	1	1614
11321	146	1	4806
11322	11322	11322	2527
11323	749	749	10610
11324	193	193	8008
11325	94	94	9876
11326	44	44	1
11328	727	1	5064
11329	8317	1348	8317
11330	1621	67	1621
11331	550	231	5334
11332	145	145	10601
11333	3905	3905	3905
11334	9786	9786	9786
11335	1	1	9220
11336	112	112	1
11337	11337	11337	9195
11338	25	25	6181
11339	8360	190	8360
11340	4019	4019	8677
11341	389	389	839
11342	674	187	6313
11343	1825	1825	1
11344	145	145	2748
11345	1611	44	8220
11346	1	1	11335
11347	2166	2166	10820
11348	1700	1700	2405
11349	11349	657	10628
11350	372	372	1136
11351	11351	11351	593
11352	36	36	2040
11353	295	295	10111
11354	11354	1088	1088
11355	6888	6888	6888
11356	2309	97	5180
11357	5171	47	5171
11358	1	1	4638
