PID	PGID	SID	PPID
13324	2884	2	2884
13325	3165	3165	3165
13326	6439	6439	6439
13327	9238	9238	9238
13328	1025	572	3152
13329	13329	13329	4677
13330	141	141	2734
13331	861	861	10419
13332	4266	4266	8516
13334	323	323	4784
13335	6817	149	1
13336	1355	1355	10274
13337	841	1	6164
13338	3280	3280	3280
13339	7626	745	12834
13340	48	48	1
13341	291	1	6005
13342	5159	5159	5159
13343	13343	1	966
13344	1908	856	5787
13345	965	965	5110
13346	6227	6227	8275
13347	121	121	1
13348	52	2	8474
13349	424	424	424
13350	6238	6238	6238
13351	1812	1812	10978
13352	958	297	3814
13354	337	337	10758
13355	6316	121	12980
13356	1	1	1
13357	5173	5173	5173
13358	2393	1	2393
13360	1387	65	1537
13361	13361	13361	7354
13362	500	500	8197
13363	500	500	13362
13364	295	295	5914
13365	4568	4568	4568
13367	32	32	9463
13368	85	85	5586
13369	10	10	12816
13370	537	537	10662
13371	31	31	10478
13372	13372	13372	13128
13373	6659	6659	6659
13374	1131	1131	1131
13375	209	209	5027
13376	3662	3662	11976
13377	8094	1	8094
13378	865	171	6347
13379	5113	5113	8170
13380	560	560	12866
13381	166	166	10387
13382	3144	2	8159
13383	385	10	11573
13384	1328	167	1
13385	500	500	11177
13386	134	134	4602
13387	8862	1	8862
13388	2934	2934	7374
13389	8086	1	8086
13390	6330	879	6330
13391	13391	13391	11487
13392	92	92	92
13393	1649	1649	9531
13395	3766	2307	6329
13396	287	287	11994
13397	1182	1182	5467
13398	1	1	8593
13399	6499	6499	10616
13400	13400	13400	11857
13401	166	166	8538
13402	3	3	427
13403	5183	1	5183
13404	1261	1261	10301
13405	1006	2	12264
13406	1933	715	4983
13407	1622	1622	1622
13408	166	166	4964
13409	252	167	11084
13410	1380	1380	5484
13411	543	543	1616
13412	13412	5459	5459
13413	2465	2465	2465
13414	3	3	5682
13416	6	2	12761
13417	9836	3	9836
13419	2033	13	9738
13420	10621	10621	10621
13421	12318	4241	12318
13422	580	580	12728
13423	4976	4976	4976
13424	1705	1705	1705
13425	1040	1040	1040
13426	20	20	4754
13427	49	13	1491
13428	1622	1622	13407
13430	6316	121	12980
13431	1207	1207	9746
13432	1312	1312	4904
13433	3	3	1
13434	1110	501	10150
13436	1466	2	1
13437	1159	2	4344
13438	43	32	5958
13439	3586	3586	3586
13440	76	76	12680
13441	1740	1740	1740
13442	1091	1091	10444
13443	59	59	1
13444	1107	32	1107
13445	1694	3	9980
13446	1763	1763	6380
13447	13447	13447	13121
13448	62	1	12941
13449	9033	9033	9033
13450	1768	1768	1768
13451	119	119	119
13452	1026	1026	6432
13453	271	271	1
13454	3224	3224	12659
13455	85	85	8602
13456	1549	1549	6502
13457	5871	292	5871
13458	3	3	9128
13459	3	3	10145
13460	1378	32	12985
13461	3762	3762	10657
13464	2238	116	2238
13465	2704	2704	9921
13466	3773	3773	3773
13467	84	84	84
13468	2462	400	10071
13469	152	2	7468
13470	4258	32	11854
13471	13471	3874	3874
13472	245	245	1
13473	116	116	7674
13474	319	48	972
13475	3479	3479	12939
13476	1380	1380	8362
13477	334	32	5062
13479	13479	13479	8568
13480	7755	7755	7755
13481	2081	861	1
13482	1315	1315	9961
13483	6	2	12478
13484	895	895	895
13485	20	20	12936
13486	3	3	9143
13487	536	3	536
13488	888	380	3468
13489	2745	2745	2745
13490	10243	850	10243
13491	310	310	9872
13492	255	255	255
13493	310	310	7947
13494	1143	115	10775
13495	378	378	2339
13496	5645	1968	10917
13497	62	1	8280
13498	32	32	2753
13499	12222	1724	12222
13500	5	2	10045
13501	32	32	10171
13502	3687	2	8091
13503	2518	417	6186
13504	59	59	8770
13505	13505	4628	4628
13506	3674	3674	3674
13507	11695	11695	11695
13508	37	1	5413
13509	123	123	6654
13510	354	115	2878
13511	5751	523	9824
13512	1210	1210	7651
13513	4466	378	9108
13514	712	492	3238
13515	37	1	4601
13516	776	776	776
13517	2144	110	10785
13518	47	47	1696
13519	13519	2700	9610
13520	4404	4404	6920
13521	4632	122	4632
13522	2029	2029	12184
13524	11695	11695	11695
13525	2403	2403	9471
13526	706	706	9721
13527	7575	1	7575
13528	1864	1864	1864
13529	8008	20	8008
13530	6903	1498	6903
13531	2956	2956	8840
13532	7313	171	7313
13533	85	85	5586
13534	10087	10087	10087
13536	165	165	11390
13537	387	387	3616
13539	13539	1	13343
13540	2589	2589	2589
13541	1549	1549	6502
13542	5	2	7712
13543	252	167	12733
13544	817	271	1
13545	888	380	9763
13546	679	679	4409
13547	3	3	6925
13548	3	3	11438
13549	6199	32	9307
13550	970	970	8223
13551	144	144	1917
13552	4804	779	5737
13553	712	492	7688
13554	307	307	2670
13555	4137	3	11120
13556	3	3	3034
13557	559	65	5678
13558	6998	2	6998
13559	5535	5535	12501
13560	419	419	7285
13561	110	110	9529
13562	209	209	12367
13563	3957	504	7871
13565	63	63	10549
13566	6843	121	6843
13567	13567	5986	5986
13568	432	3	2102
13569	3811	3811	10797
13570	13570	32	1
13571	121	121	9607
13572	32	32	12422
13573	2371	2371	10490
13574	4628	4628	4628
13576	45	2	4356
13577	862	115	862
13578	380	380	12826
13579	174	174	5896
13580	4119	76	8524
13581	123	123	13509
13583	1431	2	11932
13584	1679	1679	1679
13585	500	500	13362
13586	2144	110	11476
13587	1979	797	11434
13588	2417	1	11564
13589	3641	3641	9753
13590	3	3	10661
13591	501	501	11608
13592	151	13	3308
13593	3787	422	3787
13594	4119	76	10201
13595	12530	4594	12530
13596	4455	4455	1
13597	85	85	13533
13598	1110	501	6997
13599	20	20	11150
13600	13600	13600	5392
13601	1295	3	11626
13602	2549	2549	2549
13603	5	2	1406
13605	2645	2645	12416
13606	1	1	5689
13607	2549	2549	11211
13608	76	76	12680
13609	949	3	1906
13610	13610	13610	6139
13611	4811	939	11399
13612	110	110	13113
13613	1497	1497	7187
13614	62	1	10782
13615	3	3	3934
13616	3345	3345	10205
13617	3103	3103	7789
13618	2407	121	2407
13619	4038	4038	10138
13620	411	59	5534
13621	2195	2195	12382
13622	2577	2577	11137
13623	7731	7731	7731
13624	4768	245	4768
13625	528	13	3761
13626	20	20	1543
13627	5028	5028	5028
13628	32	32	11296
13629	1	1	2477
13630	726	726	8248
13631	5179	5179	13294
13632	2081	861	13481
13633	5751	523	13511
13634	783	20	12209
13635	560	560	10655
13636	1388	1388	11497
13637	252	167	6290
13638	3222	3222	12805
13639	13639	13639	4041
13640	135	135	135
13641	3	3	10246
13642	9592	9592	1
13643	5539	5539	10110
13644	3890	3890	6357
13645	501	501	13434
13646	419	419	9137
13647	2704	2704	13465
13648	8639	8639	8639
13649	1261	1261	10301
13650	205	205	12819
13651	817	271	6826
13653	3301	3301	1
13655	291	1	13341
13656	1304	212	1304
13657	121	121	11228
13658	767	20	4563
13659	895	895	8307
13660	174	174	7142
13661	126	1	3599
13662	144	144	12284
13663	279	115	6284
13664	8604	8604	8604
13665	174	174	2474
13666	166	166	10387
13667	5645	1968	7339
13668	5963	5963	5963
13669	116	116	11412
13670	2725	261	8272
13671	7813	7813	7813
13672	3475	20	8044
13674	4258	32	13470
13675	11171	10	10687
13676	588	588	6062
13677	49	13	9838
13678	492	492	9741
13679	5164	2324	9162
13680	62	1	4806
13681	4036	20	4036
13682	1370	2	7264
13683	252	167	6290
13684	1546	2	9297
13685	964	964	1
13686	9358	9358	9358
13687	277	277	9828
13688	3159	3159	12765
13689	13689	1812	12336
13690	6185	6185	8063
13691	1359	1359	11013
13692	5010	5010	5010
13693	252	167	1291
13694	6722	6722	6722
13695	4439	4439	4439
13696	10544	10544	10544
13697	3851	3851	10477
13698	13698	174	13665
13699	6967	3734	9811
13700	3178	893	12321
13701	6989	6989	9669
13702	165	165	1
13703	478	478	478
13704	1815	2	8115
13705	1115	121	10927
13706	3	3	8924
13707	3890	3890	3890
13708	7139	7139	7139
13709	310	310	6394
13710	171	171	458
13711	1143	115	5784
13712	7296	7296	7296
13713	139	1	5472
13714	7535	7535	10353
13715	525	129	2648
13716	5882	3484	5882
13717	2220	200	2220
13718	1805	808	10279
13719	9364	2443	12908
13720	6	2	8934
13721	202	202	7890
13722	1783	1783	1
13724	4641	4641	10618
13725	4804	779	6108
13726	2176	2176	11736
13728	52	2	7469
13729	13729	13729	10616
13730	4991	1242	4991
13731	365	365	9328
13732	3182	504	10610
13733	958	297	12289
13734	1422	1	1422
13735	3772	1	13218
13736	352	2	8764
13737	654	654	6369
13738	9282	9282	1
13739	1772	1772	8410
13740	701	2	12390
13742	5280	5280	5280
13743	7224	855	7224
13744	13744	13744	2366
13745	32	32	3387
13746	5645	1968	7339
13747	192	2	12400
13748	6	2	12761
13749	6732	1	6732
13750	6	2	13483
13751	382	382	12326
13752	3448	3448	5873
13753	4023	4023	6292
13754	2700	2700	9183
13755	1773	1773	1773
13756	5901	5901	8939
13757	1815	2	13744
13758	3440	3440	9773
13759	3676	3676	3676
13760	10500	10500	12113
13761	13761	1608	1608
13762	1649	1649	9531
13763	37	1	5247
13764	13764	13764	4275
13765	6131	6131	12592
13766	1761	1761	12854
13767	3410	3410	3410
13768	110	110	11131
13769	62	1	8706
13770	1016	116	4841
13771	704	2	704
13772	3763	3763	8863
13773	1007	1007	7035
13774	1802	1802	10391
13775	1337	1337	1337
13776	1033	1033	7925
13777	28	20	7065
13778	4551	4551	11519
13779	4023	4023	7936
13780	277	277	6641
13781	121	121	9401
13782	538	538	9399
13783	5432	5432	5432
13784	541	1	5721
13785	6263	6263	10097
13786	2798	2798	9575
13788	47	47	1
13789	3312	3	3312
13790	922	922	13169
13791	1864	1864	9080
13792	1783	1783	11864
13793	6665	32	5404
13794	5063	2174	5063
13795	2613	2613	2613
13796	3	3	6853
13797	5283	599	12945
13798	1638	1638	12984
13800	1597	492	7984
13801	7625	7625	7625
13802	13802	13802	6078
13803	3027	3027	3027
13804	2084	2084	1
13805	13805	13805	1718
13806	6919	6919	6919
13807	387	387	3616
13808	10450	10450	10450
13809	13809	1634	12758
13810	20	20	2879
13811	525	129	13715
13812	5639	5639	5639
13813	2083	2083	10809
13814	702	3	4440
13815	13815	13815	12394
13816	13816	13816	5169
13817	1	1	10144
13818	3	3	2772
13819	3	3	2671
13820	1815	2	13757
13821	49	13	6714
13822	614	614	8487
13823	2742	2742	2742
13824	13824	13824	2110
13825	591	32	5053
13826	192	2	13747
13827	334	32	6250
13828	4515	4515	11798
13829	139	1	1751
13830	865	171	6054
13831	5792	390	5792
13832	935	2	4127
13833	3598	59	7311
13834	2551	861	11848
13835	6846	6846	6846
13836	4952	4952	7802
13837	2144	110	10785
13838	3	3	7633
13839	7994	1948	5267
13840	1370	2	12509
13841	6406	6406	10519
13842	9608	447	9608
13843	13843	115	12425
13844	2176	2176	11736
13845	3717	3717	13261
13846	2294	2294	2294
13847	2022	380	7769
13848	13848	13848	13625
13849	10921	10921	11594
13850	7511	7511	11343
13851	5	2	13382
13852	87	87	5641
13853	887	887	11857
13854	2403	2403	8545
13855	861	861	9785
13856	3632	3632	9023
13857	2228	2228	5993
13858	1920	167	12328
13859	126	1	3683
13860	13860	13860	6693
13861	8355	8355	8355
13862	2551	861	10808
13863	3374	3374	3374
13864	10450	10450	13808
13865	8905	3669	8905
13866	32	32	6337
13867	174	174	5973
13868	11171	10	13675
13869	1622	1622	13407
13870	32	32	5096
13871	6704	6704	6704
13872	1276	2	10992
13873	323	323	13102
13874	414	414	9986
13875	2976	2976	2976
13876	7139	7139	13708
13877	2730	2730	8692
13878	12396	12396	12396
13879	7243	1760	7243
13880	712	492	5574
13881	7451	7451	7451
13882	9987	9987	9987
13883	52	2	7678
13884	4404	4404	4404
13885	432	3	12099
13886	1	1	4251
13887	715	715	2571
13888	154	154	11583
13889	4415	3	4415
13890	3435	3435	11935
13891	8905	3669	8905
13892	1	1	12313
13893	853	853	13139
13894	45	2	10690
13895	387	387	4232
13896	801	801	801
13897	654	654	6369
13898	3	3	1
13899	655	655	9792
13900	1532	1532	7532
13901	2560	2560	11464
13902	10	10	6020
13903	62	1	9255
13904	541	1	1545
13905	1448	2	6129
13906	1294	1294	1
13907	5	2	7396
13908	871	871	871
13910	4744	1750	4744
13911	6761	6761	6761
13912	126	1	11057
13913	603	10	10039
13915	3253	3	3253
13916	1714	121	1714
13917	252	167	11537
13918	13004	417	13004
13919	3	3	9186
13920	1456	1456	5052
13921	1378	32	10418
13922	256	1	10681
13923	390	390	11844
13925	4003	4003	4003
13926	2551	861	8319
13928	12503	1127	12503
13929	32	32	13572
13930	5259	5259	9223
13931	256	1	8276
13932	547	547	547
13933	7045	7045	7045
13934	3	3	12240
13935	126	1	8936
13936	812	812	12916
13938	13938	3	1
13939	13939	13939	9007
13940	3702	3	3702
13941	2319	2319	11554
13942	6362	6362	6362
13943	5691	5691	5691
13944	753	753	1
13945	5373	5373	13011
13946	3	3	7492
13947	20	20	10376
13948	3646	287	3646
13949	110	110	4305
13950	385	10	4836
13951	139	1	489
13952	4038	4038	9737
13953	5716	3159	10874
13954	3703	32	3703
13955	3	3	7542
13956	2258	2258	2258
13957	442	442	12747
13958	744	323	10625
13959	500	500	8766
13960	6499	6499	13729
13961	13961	5167	5167
13962	2549	2549	2549
13963	192	2	10633
13964	3	3	10788
13965	7782	7782	7782
13966	5751	523	3748
13967	1360	1	11240
13968	154	154	11441
13969	6029	651	10606
13970	1024	1024	1024
13971	501	501	9309
13972	3	3	6897
13973	62	1	13903
13974	2033	13	5363
13975	525	129	3369
13976	5290	5290	1
13977	6316	121	9609
13978	52	2	332
13979	767	20	13658
13980	5871	292	5871
13981	13981	13981	6947
13982	6538	2	1
13983	5733	5733	12524
13984	599	599	8654
13985	9812	271	9812
13986	11551	11551	11551
13987	763	316	763
13988	13988	13988	9940
13989	1747	418	1
13991	7648	7648	7648
13992	2524	15	6917
13993	3280	3280	13338
13994	2084	2084	11241
13995	13995	13995	4610
13996	1504	1504	1504
13997	1026	1026	2392
13998	6266	3186	12096
13999	13999	739	8006
14000	1261	1261	11408
14001	4266	4266	8516
14002	1810	1810	12462
14003	411	59	13620
14004	718	718	5820
14005	4215	4215	4215
14006	7913	492	7913
14007	5518	386	5518
14008	289	29	4758
14009	14009	2	13771
14010	166	166	4285
14011	2150	3	12598
14012	110	110	5115
14014	1115	121	11998
14015	492	492	9130
14016	844	297	5424
14017	1754	1754	1754
14018	14018	3352	12828
14019	3662	3662	12180
14020	2691	3	8456
14021	1046	176	5002
14022	4135	4135	4135
14023	4038	4038	5557
14024	706	706	9066
14025	14025	14025	11966
14026	844	297	5424
14027	62	1	12873
14028	301	301	301
14029	1958	1958	1958
14030	411	59	11169
14032	14032	103	6617
14033	14033	14033	13836
14034	28	20	4975
14035	5388	5388	5388
14036	3151	846	12301
14037	20	20	4473
14038	3	3	10304
14039	271	271	1111
14040	1638	1638	11550
14041	139	1	5472
14042	14042	4581	4581
14043	7296	7296	7296
14044	6227	6227	6227
14045	202	202	11047
14046	32	32	5165
14048	696	3	11226
14049	14049	14049	7850
14050	201	48	6021
14051	2330	2330	2330
14052	1018	1018	4176
14053	355	355	13264
14054	393	393	393
14055	5525	1	7927
14056	1370	2	12576
14057	2471	2471	12173
14058	27	20	8628
14059	154	154	8176
14060	8120	116	8120
14061	6817	149	11931
14062	7754	7754	7754
14063	3178	893	13700
14064	14064	85	13455
14065	702	3	7237
14066	3752	357	3752
14067	6	2	13894
14068	2797	2797	2797
14069	1380	1380	10649
14070	14070	14070	13102
14071	862	115	1
14072	3	3	9916
14073	290	290	290
14074	1700	1700	10925
14075	1025	572	3152
14076	1285	492	4030
14077	8349	8349	8349
14078	139	1	12373
14079	32	32	13367
14080	334	32	3576
14081	14081	297	10467
14082	3	3	5201
14083	2750	2	5510
14084	2272	2272	6125
14085	8207	8207	8207
14086	4442	4442	11657
14087	62	1	3974
14088	3	3	10107
14089	4266	4266	4266
14090	1097	1097	9932
14091	537	537	4801
14092	2138	2138	2138
14093	4455	4455	8561
14094	2183	2183	2183
14095	5328	5328	8772
14096	7021	7021	7021
14097	209	209	367
14098	1001	1001	1001
14099	271	271	3233
14100	500	500	13385
14101	3972	1299	6367
14102	14102	14102	1247
14103	1532	1532	4118
14104	295	295	12237
14105	87	87	7136
14106	6238	6238	6238
14107	154	154	8635
14108	14108	14108	8696
14109	543	543	3795
14110	14110	14110	7022
14111	59	59	3642
14112	7994	1948	13839
14113	502	502	6457
14114	5279	116	5279
14115	279	115	12156
14117	37	1	4601
14118	7279	7279	7279
14119	3	3	8423
14120	6082	6082	6082
14121	20	20	1
14122	6334	6334	6334
14123	1129	1129	10699
14124	334	32	13040
14125	6499	6499	11456
14126	1431	2	12630
14128	1815	2	13704
14129	3763	3763	9982
14130	343	343	9830
14131	1275	1275	1275
14132	441	441	13136
14133	1431	2	13065
14134	2391	2391	5984
14135	241	241	7677
14136	20	20	8490
14137	2589	2589	2589
14138	166	166	12877
14139	51	51	10468
14140	668	668	5690
14141	3330	86	3330
14142	1388	1388	11497
14143	2084	2084	13994
14144	9999	9999	9999
14145	554	20	11289
14146	1686	1686	8128
14147	702	3	9729
14148	7390	7390	7390
14149	32	32	11566
14150	76	76	13215
14151	8503	1918	8503
14152	1354	1354	1354
14153	6330	879	8923
14154	202	202	7890
14155	479	479	479
14156	9836	3	13417
14157	139	1	11488
14158	192	2	6308
14160	62	1	9842
14161	1385	20	1385
14162	591	32	2814
14163	11763	11763	11763
14164	45	2	11671
14165	1129	1129	14123
14166	4568	4568	13365
14167	4730	4730	4730
14168	2524	15	12649
14169	1525	365	6260
14170	5	2	10338
14171	297	297	958
14172	1687	1687	8587
14173	32	32	13498
14174	6029	651	13969
14175	3	3	5201
14176	32	32	1506
14177	123	123	12712
14178	923	923	923
14179	9819	9819	9819
14180	3967	32	8048
14181	6	2	8499
14182	1948	1948	11286
14183	139	1	11569
14184	1948	1948	5203
14185	7994	1948	5267
14186	1182	1182	10982
14187	566	566	1998
14188	8183	2	8183
14189	37	1	13508
14190	6489	6489	6489
14191	20	20	13947
14192	1110	501	12618
14193	1686	1686	14146
14194	152	2	12017
14195	1001	1001	7205
14196	380	380	10405
14197	14197	4046	4046
14198	861	861	10950
14199	2332	2332	10791
14200	3475	20	5362
14202	337	337	8739
14203	4641	4641	10934
14204	432	3	8576
14205	1335	65	1335
14206	14206	2	1
14207	2391	2391	5984
14208	8870	8870	8870
14209	3322	3322	3322
14210	3632	3632	13856
14211	4194	4194	9539
14212	1898	3	11699
14213	14213	572	10254
14214	4491	4386	9629
14215	2429	2429	11418
14216	6187	6187	6187
14217	2700	2700	9100
14218	3519	3519	3519
14219	2281	2281	7426
14220	1295	3	9432
14221	62	1	7852
14222	622	15	9261
14223	6	2	10919
14224	1812	1812	11703
14226	1091	1091	13197
14228	1207	1207	11812
14229	6984	813	10156
14230	2316	154	8725
14231	14231	14231	14063
14232	3	3	10849
14233	2146	2146	2146
14234	14234	296	11306
14235	1591	422	1591
14237	2281	2281	14219
14238	4038	4038	10138
14239	2917	2917	10564
14240	2801	2801	1
14241	3330	86	10288
14242	3284	3284	7888
14243	1456	1456	5064
14244	1013	32	2440
14245	3766	2307	13395
14246	1040	1040	13425
14247	171	171	7490
14248	52	2	11467
14249	334	32	7166
14250	2679	2679	10438
14252	3674	3674	3674
14253	7891	350	7891
14254	194	194	194
14255	1207	1207	6638
14256	935	2	9278
14257	1146	1146	8892
14258	51	51	1555
14259	5521	5521	12186
14260	1908	856	13344
14261	844	297	10467
14262	6400	129	6400
14263	1276	2	13872
14264	492	492	10374
14265	154	154	3829
14266	49	13	993
14267	355	355	355
14268	378	378	1
14269	32	32	4447
14270	289	29	10263
14271	3514	166	3514
14272	337	337	10758
14273	8781	121	8781
14274	139	1	2039
14275	6257	6257	6257
14276	11353	11353	11353
14277	8536	8536	8536
14278	1933	715	11920
14279	4926	4926	9894
14280	14280	14280	3984
14281	885	885	8092
14282	385	10	12750
14283	139	1	6573
14284	30	30	30
14285	3669	3669	3669
14286	175	1	10475
14287	52	2	11989
14288	12617	1818	12617
14289	1	1	9330
14290	8777	1	8777
14291	5902	569	6537
14292	1207	1207	12131
14293	1372	2	1372
14294	121	121	7517
14295	4931	65	13304
14296	500	500	12981
14297	2650	2650	2650
14298	32	32	4987
14299	999	32	999
14300	3	3	8916
14301	1760	1760	4647
14302	2587	2587	7351
14303	1	1	5996
14305	523	523	523
14306	2033	13	9418
14307	1429	1429	5412
14309	334	32	1564
14310	115	115	3104
14311	20	20	13947
14312	1504	1504	13996
14313	3293	3293	1
14314	28	20	8486
14315	3	3	12363
14316	37	1	10731
14317	63	63	4021
14318	447	447	3360
14319	378	378	5899
14320	2099	2099	2099
14321	3835	3835	3835
14322	1305	1305	1305
14323	5010	5010	5010
14324	32	32	11062
14325	4926	4926	4926
14326	3717	3717	3717
14327	6	2	14181
14328	14328	14328	8308
14329	2253	2253	8557
14330	2299	861	10951
14331	1908	856	4010
14332	20	20	6338
14333	1231	115	12098
14334	1431	2	8467
14335	52	2	7096
14336	209	209	4809
14337	3741	985	3741
14338	3834	323	3834
14339	3261	3261	3261
14340	1710	1710	5762
14341	4121	418	11968
14342	949	3	13609
14343	1188	1188	7498
14344	1532	1532	4716
14345	6	2	13039
14346	110	110	12470
14347	7195	7195	7195
14348	52	2	14287
14349	4386	4386	5548
14350	6362	6362	10495
14351	8213	8213	8213
14352	6298	1750	6298
14353	1110	501	10203
14354	1380	1380	9675
14355	2208	2208	12573
14356	10677	10677	10677
14357	2837	2837	7885
14358	3	3	13641
14359	47	47	1
14360	702	3	1417
14361	500	500	9312
14362	3322	3322	8344
14363	4266	4266	14001
14364	3	3	2329
14365	2898	2898	13074
14366	715	715	8162
14367	52	2	2388
14368	2646	260	2646
14369	1354	1354	9594
14370	543	543	12061
14371	939	939	10771
14372	7656	7656	7656
14373	1254	1254	9315
14374	3	3	8916
14375	1365	1365	12272
14376	655	655	13899
14377	1206	1206	1206
14378	6704	6704	13871
14379	151	13	151
14380	3	3	8060
14381	504	504	7869
14382	680	143	680
14384	1514	1	2999
14385	163	163	8959
14386	1	1	12488
14387	3	3	10365
14388	6	2	13232
14389	3195	3195	3195
14390	6540	6540	6540
14391	3672	3672	7059
14392	10668	245	10668
14393	2447	129	5801
14394	1016	116	13770
14395	8541	8541	8541
14396	3	3	3077
14397	3	3	8278
14398	49	13	1
14399	11360	20	11360
14400	12394	12394	12394
14401	3264	3264	3264
14402	52	2	13348
14403	2976	2976	13009
14404	49	13	3001
14405	1622	1622	13428
14406	811	811	8157
14407	14407	1354	8337
14408	1482	32	9649
14409	310	310	9872
14410	1953	492	11545
14411	6252	6252	6252
14412	1983	1983	8117
14413	2587	2587	14302
14414	6953	31	6953
14416	865	171	10567
14417	1	1	12313
14418	11490	1498	13196
14419	5902	569	5902
14420	7199	7199	12876
14421	20	20	12299
14422	1231	115	5245
14423	2245	2245	2245
14424	1354	1354	6939
14425	5	2	12992
14426	9833	9833	9833
14427	873	32	773
14428	492	492	7786
14429	8233	8233	8233
14430	3650	1429	3650
14431	808	808	1630
14432	48	48	3166
14433	1910	1910	1910
14434	310	310	12820
14435	1431	2	9241
14436	20	20	6181
14437	6238	6238	13350
14438	5	2	12109
14439	289	29	3981
14440	4119	76	4119
14441	1241	1	5102
14443	7898	1705	11080
14444	2431	154	1078
14445	2394	1456	2394
14446	7697	7697	7697
14447	1019	1019	9042
14448	1241	1	1
14449	12394	12394	14400
14450	437	182	3458
14451	14451	14451	13054
14452	357	357	357
14453	2483	382	2483
14454	2081	861	9402
14455	14455	97	11742
14456	3	3	7577
14457	14457	14457	7952
14458	7913	492	7913
14459	2738	2738	2738
14460	323	323	9586
14461	15	15	12221
14462	679	679	13546
14463	7263	1	6193
14464	3	3	5201
14465	2022	380	12314
14466	3066	3066	6563
14467	10737	10737	10737
14468	3292	1388	12057
14469	5	2	10164
14470	5980	32	5736
14471	556	556	556
14472	1764	1130	3302
14473	123	123	7056
14474	5988	651	5988
14475	756	756	9394
14476	432	3	13568
14477	14477	14477	5942
14478	4121	418	4121
14479	3	3	9718
14480	5	2	8078
14481	3	3	5655
14482	10199	10199	10199
14483	2299	861	4203
14484	2929	2929	2929
14485	192	2	11346
14486	437	182	11483
14487	987	1	11365
14488	1204	1204	7601
14489	6316	121	12980
14490	1261	1261	6825
14491	141	141	8227
14492	861	861	5054
14493	7705	3712	7705
14494	1019	1019	6469
14495	411	59	14030
14496	2207	2207	9515
14497	3016	3016	3825
14498	52	2	14367
14499	2370	2	7675
14500	337	337	9573
14501	4439	4439	12415
14502	89	2	8983
14503	987	1	10890
14504	5340	5340	8837
14505	62	1	2278
14506	5069	5069	10622
14507	6569	6569	6569
14508	110	110	13285
14509	8427	8427	8427
14510	1035	382	7254
14511	331	331	7922
14512	116	116	5273
14513	7281	2323	9771
14514	523	523	523
14515	2819	2819	2819
14516	14516	14516	1454
14517	101	2	12483
14518	504	504	9907
14519	334	32	1512
14520	2949	2949	4670
14521	11335	11335	11335
14522	965	965	5508
14523	403	403	11638
14524	3	3	10788
14525	6	2	6301
14526	2801	887	13117
14527	5591	5591	5591
14528	14528	14528	11608
14529	3	3	3260
14530	2613	2613	13795
14531	469	469	3060
14532	2849	2849	10866
14533	797	797	7342
14534	5751	523	9824
14535	14535	2487	2487
14536	2934	2934	6462
14537	6965	2	12978
14538	2613	2613	14530
14539	1	1	5583
14540	3832	3832	3832
14541	2978	2978	10235
14542	501	501	10851
14543	2513	3	2513
14544	1285	492	1285
14545	2176	2176	13726
14546	5	2	1
14547	2518	2518	2518
14548	62	1	12275
14549	4799	4799	4799
14550	5783	5783	5783
14551	1370	2	644
14552	45	2	10600
14553	5	2	12897
14554	85	85	7084
14555	9397	1	9397
14556	2917	2917	6867
14557	10433	597	11420
14558	8422	8422	8422
14559	32	32	14046
14560	141	141	12677
14561	11310	11310	11310
14562	987	1	14487
14563	3	3	12297
14564	4498	4498	4498
14565	6569	6569	11966
14566	4119	76	12518
14567	386	386	3406
14568	3	3	12023
14569	3	3	6789
14570	154	154	13968
14571	7812	2	7812
14572	276	2	6556
14574	1477	1477	7421
14575	6569	6569	6569
14576	37	1	13515
14577	3178	893	3178
14578	11797	1	11797
14579	5	2	1405
14580	3	3	7800
14581	2637	2637	4153
14582	32	32	415
14583	14583	323	4339
14584	3641	3641	9753
14585	126	1	9917
14586	580	580	2844
14587	8120	116	14060
14588	2299	861	14483
14589	4786	1611	1
14590	59	59	1253
14591	28	20	12504
14592	59	59	7091
14593	7353	447	11577
14595	1525	365	14169
14596	3926	3926	3926
14597	4459	1129	4459
14598	3651	3651	3651
14599	295	295	7654
14600	3	3	13547
14601	365	365	6413
14602	2598	2598	8609
14603	174	174	4352
14604	119	119	13451
14605	1693	1693	1693
14606	1297	1297	1930
14607	1304	212	13231
14608	4343	4343	11202
14609	1046	176	14021
14610	52	2	12218
14611	9078	1	9078
14612	8650	8650	8650
14613	1640	1640	12159
14614	1	1	13539
14615	771	771	771
14616	386	386	386
14617	4266	4266	4266
14618	2801	2801	14240
14619	5647	5647	11213
14620	2549	2549	11211
14621	1131	382	9314
14622	1898	3	11699
14623	2478	2478	2478
14624	4244	4244	4244
14625	5003	5003	5003
14626	10668	245	10668
14627	83	83	12233
14628	45	2	4783
14629	1380	1380	8362
14630	5980	32	11579
14631	126	1	4727
14632	32	32	13498
14633	572	572	10961
14634	601	3	4070
14635	542	542	5487
14636	2299	861	2299
14637	1197	1197	1197
14638	1094	1094	12990
14639	1503	29	6630
14640	59	59	8140
14641	5418	20	9148
14642	194	194	8178
14643	3917	20	8108
14644	110	110	9929
14645	642	642	5556
14646	307	307	4302
14647	2843	2843	11234
14648	385	10	4836
14649	3587	3587	10465
14650	1477	1477	8151
14651	6225	1	9844
14652	4533	4533	9760
14653	1016	116	6567
14654	8723	8723	8723
14655	287	287	3376
