PID	PGID	SID	PPID
13343	1614	1614	8266
13344	1630	1630	8332
13345	1	1	11915
13346	1	1	1
13347	974	1	5677
13348	4311	4311	4311
13349	480	273	10771
13350	3689	3689	3689
13351	7839	95	7839
13352	13352	13352	3849
13353	7669	1	7669
13354	351	351	6265
13355	7669	1	7669
13356	859	859	4337
13357	787	787	10245
13358	6523	1534	11688
13359	5178	5178	5178
13360	627	1	9956
13361	1	1	13352
13362	1259	1259	3846
13363	536	536	7121
13365	30	30	2169
13366	11	11	5116
13367	1695	1695	9019
13368	113	1	13079
13369	1	1	2939
13370	6409	6409	6409
13371	2051	2051	1
13372	173	173	13034
13373	2781	1	1
13374	3310	3310	3310
13375	6033	6033	6033
13376	201	201	10613
13377	573	573	4955
13378	411	411	11143
13379	480	273	2883
13380	316	1	3348
13381	977	977	4018
13382	10269	10269	10269
13383	16	16	12794
13384	1560	16	11961
13385	1874	1	6493
13386	717	717	10264
13387	7976	5164	7976
13388	837	837	6088
13389	1066	200	1066
13390	12	12	1
13391	13391	1	10820
13392	437	173	6316
13393	323	323	6806
13394	4296	4296	12988
13395	3398	3398	12593
13396	6636	6636	6636
13397	7426	530	13272
13398	8	8	9952
13399	1	1	13151
13400	1	1	13208
13401	324	16	12540
13402	1745	26	9326
13403	73	73	10481
13404	2945	2945	12064
13405	13405	13405	5353
13406	30	30	9455
13407	2832	556	8461
13408	137	137	6145
13409	11763	11763	11763
13410	1	1	5240
13411	4047	1587	4047
13412	1689	1689	8620
13413	1	1	8721
13414	645	645	10520
13415	1	1	6561
13416	1565	1565	10635
13417	2463	2463	11428
13418	1524	1524	7261
13419	1	1	13208
13420	434	434	12262
13421	1039	72	11978
13422	3785	3785	3785
13423	1	1	2133
13424	3181	3181	12319
13426	1	1	11493
13427	1824	1824	1824
13428	13428	13428	7391
13429	7289	7289	7289
13430	16	16	4611
13431	1214	14	3588
13432	12961	12961	12961
13433	116	1	4336
13434	2519	2146	11427
13435	5144	3401	12807
13436	1	1	6485
13437	5965	14	6219
13438	1	1	11987
13439	7898	7898	7898
13440	2140	2140	1
13441	5082	5082	9234
13442	2981	2981	2981
13443	269	269	8065
13444	13444	6319	13013
13445	9926	1479	9926
13446	4226	4226	4226
13447	1149	1	1665
13448	5716	706	12659
13449	1017	200	7885
13450	3934	301	8042
13451	32	32	6147
13452	16	16	1983
13453	8	8	4843
13454	13454	13454	6398
13455	2807	2807	5374
13456	530	530	6134
13457	218	16	5075
13458	1163	16	2735
13459	6249	6249	6249
13460	5849	16	5849
13461	1995	1995	1995
13462	988	16	10763
13463	342	342	9551
13464	1	1	13186
13465	346	346	8016
13466	3810	1	4866
13467	5644	5644	5644
13468	5629	416	5629
13469	16	16	520
13470	1030	1030	1
13471	1	1	13280
13472	13472	13472	1398
13473	626	626	9875
13474	3729	1	10695
13475	69	69	3723
13476	264	264	10386
13477	10705	10705	10705
13478	553	553	9928
13479	1	1	5919
13480	33	33	3655
13481	153	153	9705
13482	415	415	12226
13483	2781	1	13373
13484	2484	2484	2484
13485	2474	2474	1
13486	5537	5537	5537
13487	6043	6043	6043
13488	9489	9489	1
13489	754	754	754
13490	5854	5854	11669
13491	548	548	9966
13492	33	33	10145
13493	16	16	5856
13494	468	468	5038
13495	3123	3123	8390
13496	1122	1122	3539
13497	453	16	10183
13498	26	26	3309
13499	4533	4533	1
13500	6750	1	6750
13501	8768	8768	8768
13502	19	1	11116
13503	1122	1122	13179
13504	9872	434	1
13505	182	1	1
13506	812	812	13017
13507	1474	1474	8770
13508	704	704	704
13509	126	8	7467
13510	3700	458	5096
13511	1368	1368	2370
13512	1	1	1
13513	453	16	12524
13514	2359	193	2359
13515	13515	16	1
13516	1	1	13251
13517	1241	153	11403
13518	725	725	4599
13519	6805	6805	6805
13520	530	530	13456
13521	1146	1146	9317
13522	27	1	6322
13523	13523	393	12138
13524	116	1	12985
13525	6758	1	6758
13526	13526	173	12030
13527	481	481	4645
13528	1128	1128	1128
13529	352	352	7493
13530	13530	13530	11893
13531	891	891	13096
13532	389	389	8149
13533	1	1	12547
13534	43	43	8728
13535	5716	706	5716
13536	102	1	13032
13537	1	1	7764
13538	13538	13538	13361
13539	5429	153	8827
13540	2899	2899	2899
13541	1265	1265	8417
13542	1122	1122	11954
13543	16	16	3678
13544	327	73	9470
13545	6136	6136	6136
13546	2510	12	9771
13547	481	481	12413
13548	1	1	1943
13549	19	1	13067
13550	4047	1587	4047
13552	9027	9027	12348
13553	4514	4514	4514
13554	717	717	11330
13555	16	16	8453
13556	2943	2943	13173
13557	1448	1448	13071
13558	13558	13558	5312
13559	548	548	9966
13560	3344	3344	10981
13561	1885	1885	1885
13562	137	137	12992
13563	2856	193	2856
13564	1740	653	10309
13566	762	762	9902
13567	6907	645	2978
13568	13568	5533	5533
13569	853	468	10242
13570	3869	1448	11433
13571	11009	3123	11009
13572	330	330	1233
13573	1367	1367	1367
13574	746	1	2347
13575	3077	3077	13326
13576	3629	3629	12823
13577	354	354	7188
13578	14	14	1277
13579	210	1	4182
13580	504	504	9759
13581	400	43	8133
13582	870	463	870
13583	510	510	7083
13584	7531	7531	7531
13585	13585	13585	1154
13587	13587	13587	8603
13588	8842	8842	8842
13589	3492	3492	3492
13590	13590	13590	6035
13591	137	137	4648
13592	1060	1060	9183
13593	905	905	10740
13594	702	702	7838
13595	2439	2439	2439
13596	2273	2273	12771
13597	2038	1	13281
13598	200	200	5521
13599	27	1	1015
13600	6129	6129	11064
13601	2486	2486	13112
13602	967	967	6753
13603	9387	1092	9387
13604	2769	2769	8303
13605	4307	43	6077
13606	3973	3973	3973
13607	1219	1219	1219
13608	894	894	4240
13609	1611	1611	10150
13610	6651	6651	6651
13611	1798	1798	1798
13612	16	16	8859
13613	13613	4241	4241
13615	2408	2408	10323
13616	1201	406	7325
13617	1389	1389	9330
13618	2803	451	5253
13619	6520	2171	6520
13620	760	1	11402
13621	5797	1086	12902
13622	5082	5082	10469
13623	198	198	10430
13624	1	1	8931
13625	1	1	4920
13626	680	680	680
13627	1368	1368	12047
13628	3083	3083	3083
13629	1246	1246	4462
13630	30	30	3347
13631	481	481	13547
13632	1891	11	1891
13633	1	1	9782
13634	13634	30	8424
13635	2696	95	12722
13636	126	8	2357
13637	2479	2479	8911
13638	222	222	12205
13639	6043	6043	6043
13640	7332	7332	7332
13641	959	959	8415
13642	126	8	8071
13643	9681	9681	9681
13644	12635	12635	12635
13645	393	393	7558
13646	1480	1480	1480
13647	2234	153	13330
13648	4307	43	5040
13649	137	137	13591
13650	3507	3507	11328
13651	463	463	1
13652	869	209	1
13653	8564	8564	12259
13654	7743	7743	7743
13655	5310	5310	5310
13656	3340	3340	7738
13657	4824	4824	4824
13658	30	30	5465
13660	11312	406	11312
13661	73	73	12263
13662	1	1	11594
13663	1	1	3141
13664	182	1	8384
13665	13665	13665	5798
13666	74	74	4272
13667	1468	192	10717
13668	13668	1966	1
13669	1580	1	9534
13670	1829	1829	11777
13671	2746	2746	2746
13672	1195	1195	7038
13673	153	153	7556
13674	1239	1239	5230
13675	16	16	13401
13676	4692	4692	13232
13677	27	1	5156
13678	4058	4058	4058
13679	841	841	9929
13680	1229	1229	10212
13681	3552	105	11781
13682	16	16	13093
13683	1163	16	8204
13684	1071	1071	4483
13685	2697	2697	2697
13686	11847	11847	11847
13687	5160	5160	11388
13688	13688	469	1
13689	5	1	3382
13690	627	1	11270
13691	6	6	4890
13692	16	16	9024
13693	352	352	6142
13694	2409	2409	5480
13695	3234	3234	9162
13696	1455	1455	7667
13697	16	16	7028
13698	429	193	7553
13699	1	1	818
13700	613	16	1118
13701	16	16	13692
13702	372	372	372
13703	13703	1	13149
13704	527	527	1
13705	13705	1	3329
13706	7615	1	7615
13707	1775	1775	9871
13708	1219	1219	11754
13709	12	12	1663
13710	16	16	13240
13711	418	418	12510
13712	64	64	9803
13713	4143	4143	4143
13714	4052	4052	4052
13715	495	495	929
13716	495	495	5804
13717	416	416	4817
13718	481	481	4645
13719	16	16	8052
13721	613	16	1504
13722	7300	7300	7300
13723	959	959	4132
13724	1	1	13114
13725	1	1	9530
13726	73	73	9492
13727	200	200	2552
13728	3113	239	12121
13729	6523	1534	13358
13730	4761	1131	8946
13731	1122	1122	11543
13732	1158	468	12596
13733	13733	13733	12838
13734	2144	914	2144
13735	4725	178	4725
13736	1	1	6242
13737	658	658	6398
13738	247	1	9897
13739	2168	2168	6840
13740	3900	3900	12275
13741	627	1	9696
13742	13742	16	10794
13743	1	1	6689
13744	1246	1246	10510
13745	13745	521	521
13746	301	72	12190
13747	807	1	3428
13748	3729	1	13474
13749	13749	330	9279
13750	3344	3344	10981
13751	1	1	4523
13752	1	1	13479
13753	825	825	13188
13754	7283	4877	7283
13756	393	393	4081
13757	157	157	10774
13758	214	16	4738
13759	4863	4863	4863
13760	393	393	12138
13761	351	351	3232
13762	1062	16	11266
13763	5783	16	5783
13764	1	1	8931
13765	3420	3420	3420
13766	41	41	8288
13767	105	105	6787
13768	5361	5361	1
13769	64	64	2733
13770	8983	8983	8983
13771	2892	1	10548
13772	707	628	7230
13773	452	46	4454
13774	8	8	11832
13775	16	16	4894
13776	706	706	8617
13777	2539	2539	2539
13778	5315	1	13257
13779	1	1	1801
13780	495	495	9323
13781	13781	13781	1196
13782	1	1	1434
13783	4504	4504	4504
13784	662	662	2887
13785	427	427	9266
13786	1611	1611	11148
13787	6903	1	12636
13788	1624	1624	10924
13789	3959	1	12951
13790	5437	41	5437
13791	76	76	9420
13792	324	324	324
13793	7266	26	7266
13794	8862	1330	8862
13795	126	8	12552
13796	746	1	1
13797	11	11	9195
13798	613	16	12526
13799	4249	4249	4249
13800	200	200	8401
13801	10814	10814	10814
13802	43	43	12756
13803	5973	5973	5973
13804	1	1	5822
13805	1201	406	12276
13806	5691	222	8454
13807	1	1	1
13808	4296	4296	11191
13809	1464	1464	1464
13810	1430	1430	1430
13811	398	398	7971
13812	1	1	1434
13813	2403	2403	7350
13814	3452	3452	12688
13815	480	273	1
13816	4754	4754	4754
13817	8404	8404	9457
13818	30	30	8642
13819	1	1	3889
13820	682	16	11125
13821	1891	11	1891
13822	10188	10188	10188
13823	4683	468	7723
13824	102	1	8176
13825	4196	628	1
13826	4307	43	11422
13827	1149	1	9215
13828	3540	1	12602
13829	6465	1368	12583
13830	16	16	9200
13831	526	526	526
13832	1	1	10082
13833	30	30	1373
13834	1241	153	11337
13835	1242	1242	7318
13836	117	117	117
13837	6204	6204	12753
13838	6324	6324	6324
13839	151	151	820
13840	1824	1824	12788
13841	3362	3362	4905
13842	3951	3951	10886
13843	8	8	3627
13844	3310	3310	3310
13845	215	215	11561
13846	13846	415	9922
13847	13847	13847	8334
13848	266	266	11701
13849	247	1	1311
13850	415	415	9658
13851	3470	3470	3470
13852	8214	1314	13076
13853	3116	3116	3116
13854	3621	73	12562
13856	16	16	10038
13857	5	1	4757
13858	530	530	13456
13859	1546	1546	12099
13860	7850	1463	7850
13861	4559	342	4559
13862	11960	11960	11960
13863	52	1	8782
13864	5716	706	13535
13865	2375	2375	2375
13866	2600	2600	11416
13867	13867	13867	10824
13868	2696	95	11588
13869	4137	4137	4137
13870	5082	5082	10394
13871	14	14	13082
13872	746	1	2256
13873	3895	3895	3895
13874	498	498	12929
13875	4340	4340	4340
13876	181	1	7417
13877	3771	3771	7868
13878	1	1	1108
13879	6851	6851	6851
13880	3077	3077	13326
13881	12	12	10576
13882	13882	12	7533
13883	415	415	11198
13884	7426	530	13397
13885	2164	2164	4456
13886	1	1	7299
13887	798	798	12049
13888	13888	1	6928
13889	1368	1368	5366
13891	16	16	1
13892	383	383	5283
13893	6366	6366	12768
13894	626	626	9875
13895	342	342	10028
13896	1775	1775	1775
13897	1	1	8847
13898	4682	239	11383
13899	6966	6966	6966
13900	562	562	7410
13901	30	30	6756
13902	762	762	762
13903	6	6	6442
13904	1501	1501	10319
13905	330	330	1233
13906	5384	16	5384
13907	1492	1492	9995
13908	415	415	7486
13909	6083	6083	9635
13910	1241	153	13834
13911	1451	1451	1451
13912	1635	1635	1635
13913	200	200	12616
13914	453	16	1528
13915	6542	6542	6542
13916	1560	1560	7340
13917	7581	7581	7581
13918	1	1	11178
13919	16	16	777
13920	967	967	3455
13921	8803	8803	8803
13922	2759	2759	11765
13923	13923	72	5292
13924	812	812	13506
13925	502	502	10892
13926	1774	1774	5572
13927	725	725	725
13928	4049	4049	4049
13929	210	1	13579
13930	857	857	10211
13931	12	12	12559
13932	64	64	11232
13933	2403	2403	3053
13934	5052	5052	5052
13935	30	30	11581
13936	750	750	750
13937	2916	2916	8723
13938	1219	1219	10664
13939	400	400	5514
13940	1241	153	2773
13941	96	96	96
13942	458	458	6191
13943	3713	3713	12268
13944	1	1	11745
13945	7585	201	7585
13946	6009	6009	6009
13947	3971	3971	3971
13948	13948	13948	11058
13949	1364	1364	2720
13950	905	905	4828
13951	4536	4536	10729
13952	2987	2987	12732
13953	5114	628	5114
13954	1	1	5084
13955	398	398	398
13956	5612	5612	11437
13957	1131	1131	10238
13958	6	6	13084
13959	1201	406	12276
13960	361	361	8929
13961	13961	13961	3279
13962	402	402	10652
13963	1492	1492	13907
13964	7585	201	13945
13965	3820	1480	9821
13966	8348	151	8348
13967	26	26	10058
13968	536	536	10077
13969	342	342	7178
13970	74	74	2690
13971	16	16	9200
13972	751	1	751
13973	1276	1276	1276
13974	867	867	1021
13975	352	352	12746
13976	1	1	10749
13977	6758	1	6758
13978	1	1	669
13979	1062	16	5477
13980	16	16	6553
13981	1	1	2521
13982	269	269	8698
13983	905	905	11349
13984	11417	11417	11417
13985	7752	7752	9207
13986	565	565	13126
13987	1	1	3321
13988	32	32	7291
13989	2527	239	2440
13990	1942	1942	7749
13991	340	340	12638
13992	1128	1128	1
13994	2500	1056	12028
13995	3186	3186	7216
13996	102	1	8880
13998	4986	406	5094
13999	3452	3452	11780
14000	1851	1	8320
14001	6334	6334	12279
14002	14002	1596	7804
14003	1	1	11994
14004	14004	6549	6549
14005	16	16	10143
14006	1128	1128	12367
14007	977	977	977
14008	881	881	11235
14009	1460	1460	1460
14010	19	19	11211
14011	1224	1224	1224
14012	1755	1755	11789
14013	2167	2167	4777
14014	184	1	494
14015	1201	406	6984
14016	2941	26	2941
14017	16	16	4894
14018	2039	2039	5337
14019	2381	2381	10494
14020	772	628	12233
14021	1524	1524	10911
14022	133	8	4622
14023	1	1	12969
14024	635	635	635
14025	2869	1	9439
14026	235	235	10985
14027	11982	2681	11982
14028	214	16	8113
14029	10583	10583	10583
14030	1128	1128	13992
14031	853	468	5355
14032	1258	1258	1258
14034	10558	10558	10558
14035	3334	3334	3334
14036	1	1	9811
14037	3651	3651	6125
14038	16	16	13612
14039	3584	3584	6339
14040	6100	273	6100
14041	6146	74	6146
14042	5282	5282	5282
14043	137	137	4455
14044	333	16	333
14045	16	16	2468
14046	463	463	7588
14047	415	415	8835
14048	1134	1134	1134
14049	2832	556	12458
14050	10026	10026	10026
14051	1245	33	11773
14052	3169	3169	7229
14053	263	263	263
14054	1158	468	12596
14055	320	320	7085
14056	6927	6927	13035
14057	14057	14057	8533
14058	7639	1	7639
14059	1594	1	7434
14061	7615	1	13706
14062	5936	5936	5936
14063	8588	8588	1
14064	7081	7081	7081
14065	222	222	222
14066	2167	2167	14013
14067	510	510	7083
14068	6285	16	6285
14069	14069	1192	1192
14070	68	68	4232
14071	3852	1	3852
14072	355	355	5496
14073	411	411	12320
14074	1062	16	5477
14075	206	206	10953
14076	1614	1614	3611
14077	14077	14077	2738
14078	1778	427	11056
14079	5807	73	7173
14080	3018	3018	4471
14081	6462	6462	6462
14082	977	977	1
14083	419	1	7640
14084	1416	16	10243
14085	16	16	1026
14086	14086	530	6134
14087	2410	2410	12546
14088	498	498	10156
14089	3864	3864	10414
14090	2563	2563	12332
14091	400	43	7735
14092	4760	4760	10193
14093	256	256	13191
14094	307	307	7192
14095	569	569	3284
14096	3869	1448	13570
14097	434	434	1
14098	14	14	13303
14099	214	16	9410
14100	1	1	10991
14101	5886	468	5886
14102	364	364	364
14103	1	1	13305
14104	7282	7282	7282
14105	4225	4225	4225
14106	557	557	557
14107	214	16	3591
14108	6188	6188	8950
14109	5030	5030	5030
14110	333	16	5991
14111	2171	2171	2171
14112	1	1	6215
14113	6362	6362	6362
14114	11925	1192	11925
14115	16	16	11041
14116	3540	1	3540
14117	982	206	12137
14118	2168	2168	7621
14120	1056	1056	11414
14121	214	16	11182
14122	3499	3499	3499
14123	269	269	6596
14124	14124	14124	12644
14125	43	43	4763
14126	9027	9027	12348
14127	2136	2136	11553
14128	3792	3792	3792
14129	2671	2671	13200
14130	1740	653	1010
14131	30	30	7784
14133	530	530	530
14134	10101	1966	10101
14135	927	628	13825
14136	2745	178	2745
14137	74	74	1841
14138	2152	1237	10996
14139	1	1	7275
14140	1318	1318	1318
14141	239	239	3010
14142	52	1	4956
14143	3807	3807	3807
14144	787	787	13357
14146	3349	26	10977
14147	1489	1489	1
14148	1670	1670	1
14149	7122	7122	7122
14150	1072	1072	7957
14151	2250	628	4486
14152	591	591	5047
14153	1370	170	13022
14154	1391	1391	4447
14155	5656	5656	8224
14156	5231	542	2327
14157	14157	1	8628
14158	1	1	9241
14159	7361	7361	7361
14160	4051	4051	7516
14161	11347	206	11347
14162	6043	6043	13487
14163	2762	1	2762
14164	14164	14164	2733
14165	307	307	7192
14166	43	43	7152
14167	2510	12	9467
14168	32	32	3730
14169	14	14	4606
14170	1	1	10831
14171	3538	2044	9015
14172	2900	273	4716
14173	1134	1134	1134
14174	2703	2703	2703
14175	352	352	10416
14176	402	402	13028
14177	16	16	3567
14178	2136	2136	2136
14179	8408	8408	8408
14180	324	16	2209
14181	3052	3052	3052
14182	8692	1	8692
14183	16	16	7684
14184	1122	1122	10837
14185	16	16	7252
14186	14186	14186	11696
14187	16	16	8812
14188	324	16	4619
14189	3860	881	10300
14190	575	1	12231
14191	16	16	10634
14192	398	398	13955
14193	707	628	4411
14195	27	1	5280
14196	14196	1951	1951
14197	12	12	6910
14198	3755	1	3755
14199	1745	26	13402
14200	1502	1	1502
14201	1597	1597	11288
14202	865	273	4726
14203	5965	14	13019
14204	332	332	4238
14205	3695	3695	9993
14206	1	1	11324
14207	4812	4812	4812
14208	3040	3040	9555
14209	345	345	345
14210	52	1	11113
14211	1597	1597	11288
14212	1016	201	10260
14213	1455	1455	5349
14214	2899	2899	13540
14215	9970	9970	9970
14216	983	983	1553
14217	2109	2109	10916
14218	16	16	7659
14219	562	562	7410
14220	1358	1358	3257
14221	206	206	1
14222	6609	6609	6609
14223	16	16	4116
14224	434	434	14097
14225	16	16	2628
14227	3293	1358	3293
14228	5143	3949	10202
14229	1	1	3194
14231	3487	1	13368
14232	704	704	704
14233	1	1	8099
14234	126	8	8472
14235	27	1	7218
14236	1202	1202	5095
14237	5691	222	8454
14238	632	206	1
14239	406	406	8524
14240	3585	1	11244
14241	638	289	9916
14242	2051	2051	13371
14243	1	1	11475
14244	559	323	9193
14245	630	630	630
14246	4311	4311	4311
14247	273	273	3449
14248	16	16	8812
14249	2519	2146	13434
14250	266	266	4410
14251	1790	1790	1790
14252	222	222	222
14253	1579	1579	3128
14254	361	361	11849
14255	2171	2171	11818
14256	14256	14256	12798
14257	1	1	7309
14258	9256	73	9256
14259	3434	3434	10407
14260	19	1	13549
14261	2777	2777	9304
14262	4307	43	6058
14263	2853	2853	2853
14264	3807	3807	14143
14265	32	32	3688
14266	4203	4203	7943
14267	12961	12961	12961
14268	3234	3234	9162
14269	5315	1	10342
14270	7426	530	7426
14271	14271	14271	1690
14272	746	1	13872
14273	324	16	2632
14274	346	346	10606
14275	1018	1018	12112
14276	6	6	7955
14277	7471	3670	7471
14278	173	173	10178
14279	1426	1426	1426
14280	463	463	12224
14282	1	1	11465
14283	3542	3542	5474
14284	4386	33	5818
14285	1336	1336	5470
14286	225	225	5986
14288	1	1	5987
14289	1062	16	2553
14290	210	1	13579
14291	289	30	4219
14292	141	141	11020
14293	682	16	9476
14294	5973	5973	5973
14295	1	1	11539
14296	323	323	8649
14297	1	1	6625
14298	6374	1	6374
14299	5456	16	5456
14300	32	32	10527
14301	198	198	1421
14302	760	1	12810
14303	807	1	13747
14305	8999	6083	8999
14306	2759	2759	2759
14307	14307	14307	716
14308	3507	3507	5165
14309	2853	2853	14263
14310	2229	16	2229
14311	1128	1128	14030
14312	206	206	3602
14313	14313	14313	10329
14314	14314	14314	10653
14315	7898	7898	13439
14316	1	1	10139
14317	16	16	7419
14318	3400	1	13291
14319	1740	653	5163
14320	2146	2146	2734
14321	1082	1082	1082
14322	239	239	12415
14324	1227	1227	10608
14325	1	1	6005
14326	10865	5214	10865
14327	12	12	2606
14328	5299	1	5302
14329	102	1	4771
14330	16	16	13312
14331	1957	1957	10813
14332	8	8	7006
14333	915	915	6920
14334	959	959	10978
14335	247	1	1311
14336	7771	7771	7771
14337	8	8	7424
14338	10718	10718	10718
14339	2484	2484	11835
14340	999	16	9213
14341	4097	4097	4097
14342	14342	16	10183
14343	2484	2484	2484
14344	102	1	7393
14345	352	352	8514
14346	14	14	6971
14347	1105	1105	8366
14348	214	16	13762
14349	6	1	8998
14350	215	215	13845
14351	575	1	4007
14352	12094	16	13430
14353	8455	8455	8455
14354	6258	6258	6258
14355	5754	5754	12824
14356	4136	4136	11886
14357	6282	6282	10456
14358	628	628	4544
14359	3771	3771	8388
14360	6063	6063	6063
14361	1	1	11745
14362	5691	222	9084
14363	19	1	9689
14364	285	285	7721
14365	115	115	2614
14366	8	8	13774
14367	6542	6542	12368
14368	434	434	9010
14369	2011	2011	3316
14370	16	16	12145
14371	4721	26	14016
14372	957	957	12830
14373	542	542	10644
14374	510	510	12591
14375	2674	2674	12127
14376	3186	3186	7354
14377	14377	3918	13049
14378	504	504	8574
14379	1296	1296	4929
14380	762	762	13902
14381	285	285	7721
14382	4868	4868	4868
14383	2952	2952	2952
14384	2769	2769	8303
14385	5231	542	5231
14386	157	157	12202
14387	416	416	13717
14388	6002	1122	11954
14389	1	1	2602
14390	1188	1188	10701
14391	6	6	4287
14392	16	16	5039
14393	6	1	1679
14394	1611	1611	10338
14395	1	1	4629
14396	998	998	8657
14397	200	200	10907
14398	11221	132	11221
14399	1241	153	4949
14400	2647	2647	12375
14401	173	173	14278
14402	415	415	6390
14403	7228	7228	8619
14404	1	1	14233
14406	441	441	441
14407	10068	10068	10068
14408	14408	14408	9303
14409	1	1	886
14410	316	1	4428
14411	4307	43	2780
14412	346	346	13465
14413	1296	1296	2274
14414	878	878	878
14415	4725	178	4725
14416	5692	5692	1
14417	3340	3340	7738
14418	480	273	2032
14419	1	1	12039
14420	1030	1030	1
14421	2296	2296	2296
14422	495	495	929
14423	6249	6249	6249
14424	1092	1092	4530
14425	9889	9889	9889
14426	9672	9672	9672
14427	2940	2940	2940
14428	4598	4598	1
14429	804	1	11167
14430	398	398	13955
14431	4290	4290	4290
14432	9027	9027	9027
14433	8999	6083	14305
14434	289	30	13255
14435	457	457	457
14436	2136	2136	2136
14437	2303	2303	5141
14438	6508	6508	6508
14439	804	1	9852
14440	11794	5507	11794
14441	1	1	10611
14442	2229	16	14310
14443	865	273	10060
14444	3011	46	10179
14445	2637	1	7685
14446	1946	1946	9137
14447	468	468	3485
14448	1658	1658	12187
14449	1241	153	13834
14450	762	762	6672
14451	332	332	7763
14452	415	415	8716
14453	287	16	6608
14454	324	16	11075
14455	2303	2303	12184
14456	102	1	11397
14457	1219	1219	3742
14458	804	1	6554
14459	659	206	9958
14460	30	30	9616
14461	929	495	13066
14462	2289	2289	2289
14463	418	418	13711
14464	760	1	1781
14465	12	12	773
14466	3508	3508	10965
14467	8	8	9169
14468	5128	5128	9656
14469	2136	2136	12412
14470	1760	1760	10004
14471	1068	16	11922
14472	9517	5159	9517
14473	689	689	8558
14474	1	1	217
14475	468	468	1
14476	7671	7671	7671
14477	979	979	7287
14478	321	321	5523
14479	8	8	14366
14480	2777	2777	14261
14481	14481	14481	6312
14482	3081	3081	3081
14483	181	1	1
14484	5429	153	5429
14485	2273	2273	13171
14486	14486	5343	8376
14487	16	16	6671
14489	1546	1546	12099
14490	1907	1907	11241
14491	8851	8851	8851
14492	361	361	11503
14493	1904	1904	12363
14494	393	393	3119
14495	6185	762	6185
14496	1784	1784	3943
14497	470	1	12910
14498	4293	4293	4293
14499	1	1	1
14500	591	591	3146
14501	73	73	5660
14502	6508	6508	11531
14503	3344	3344	11237
14504	2138	2138	10487
14505	14505	14505	4808
14506	130	130	7211
14507	16	16	9894
14508	11345	2987	11345
14509	16	16	3813
14510	289	30	7331
14511	8298	1418	8298
14512	613	16	9153
14513	599	599	599
14514	1745	26	3375
14515	808	808	8846
14516	6	6	11911
14517	12	12	4773
14518	11362	11362	11362
14519	3295	3295	13080
14520	1359	1359	6915
14521	41	41	7534
14522	400	43	5221
14523	5973	5973	13803
14524	1	1	13426
14525	4323	4323	4323
14526	14526	332	3405
14527	804	1	4233
14528	126	8	5517
14529	14529	14529	878
14531	6116	6116	6116
14532	3786	2122	12551
14533	182	1	1
14534	469	469	5646
14535	10616	10616	10616
14536	6168	1	6168
14537	5985	307	5985
14538	707	628	4411
14539	1368	1368	2782
14540	2160	328	2117
14541	2759	2759	14306
14542	3063	16	3063
14543	1	1	14441
14544	153	153	1
14545	6002	1122	14388
14546	1005	1005	10297
14547	3782	16	3782
14548	1854	153	10970
14549	116	1	818
14550	481	481	13718
14551	16	16	3215
14553	1336	1336	13121
14554	841	841	8871
14555	2517	474	2517
14556	1276	1276	6180
14557	14557	5944	5944
14558	1939	193	1939
14559	14559	2289	2289
14560	4846	4846	4846
14561	12289	1	13128
14562	1	1	14499
14563	1	1	9341
14564	361	361	14254
14565	14565	14565	7644
14566	9717	9717	9717
14567	1469	1	10353
14568	1	1	8666
14569	59	59	10804
14570	2330	2330	6217
14571	3898	542	3898
14572	3293	1358	3293
14573	12415	12415	12415
14574	2539	1	5464
14575	1000	1000	2429
14576	1201	1201	1201
14577	256	256	13142
14578	263	263	11997
14579	4226	4226	10199
14580	659	206	3266
14581	14581	1122	13731
14583	2916	2916	8513
14584	1469	1	4924
14585	4654	4654	8602
14586	4296	4296	13808
14587	1163	16	10491
14588	787	787	13357
14589	495	495	10994
14590	9157	351	9157
14591	5310	5310	13655
14592	702	702	4095
14593	14593	14593	12799
14595	1790	1790	14251
14596	1	1	5431
14597	1	1	8873
14598	9253	1	9253
14599	43	43	7152
14600	9027	9027	12348
14601	1149	1	7284
14602	498	498	12070
14603	3252	1	10552
14604	5310	5310	14591
14605	7716	7716	7716
14606	553	553	10507
14607	3506	307	3506
14608	386	43	10382
14609	1576	16	11310
14610	2011	2011	11228
14611	41	41	7534
14612	1221	1221	1221
14613	126	8	1
14614	1163	16	8204
14615	388	14	13103
14616	7283	4877	7283
14617	19	1	5835
14618	3177	3177	8252
14619	8732	1	12533
14620	1	1	12451
14621	74	74	10189
14622	1	1	677
14624	2038	1	13281
14625	1	1	11966
14626	5652	342	11283
14627	881	881	5207
14629	3355	3355	3355
14630	153	153	5687
14631	14631	14631	2068
14632	2781	1	10157
14633	3629	3629	12823
14634	887	887	8197
14635	254	254	12308
14636	3895	3895	9853
14637	443	443	443
14638	4672	4672	4672
14639	6083	6083	6083
14640	12588	12588	12588
14641	6136	6136	13545
14642	914	914	5898
14643	14643	95	3969
14644	1	1	10153
14645	772	628	14020
14646	804	1	6554
14647	3578	3578	3578
14648	12289	1	14561
14649	352	352	6502
14650	3651	3651	6125
14651	6549	6549	6549
14652	6086	6086	6086
14653	1745	26	14514
14654	772	628	14645
14655	480	273	7131
14656	9093	9093	11703
14657	1469	1	10353
14658	5922	5922	5922
14659	3052	3052	3052
14660	137	137	3313
14661	3860	881	10300
14662	5938	5938	10832
