PID	PGID	SID	PPID
12724	2478	2478	2478
12725	1885	1885	1
12726	1	1	4191
12727	1	1	11753
12728	8390	1	8390
12729	4325	4325	4325
12730	183	1	3980
12731	7823	7823	7823
12733	2468	1	2468
12734	4317	4317	4317
12735	28	28	9540
12736	650	1	8167
12737	5515	97	8512
12738	12738	1	3129
12739	1159	205	10499
12740	12740	62	11709
12741	1431	1	4111
12742	5241	5241	5241
12743	183	1	4251
12744	87	87	3682
12745	1	1	8407
12746	5187	5187	8482
12747	461	461	10425
12748	183	1	3002
12749	25	25	5778
12750	12750	1	3415
12751	9272	9272	9272
12752	574	574	9434
12753	12753	12753	5115
12754	360	360	3236
12755	62	62	7612
12756	566	566	8975
12758	1203	62	6473
12759	164	164	164
12760	152	152	7146
12761	1185	1	1185
12762	796	1	796
12763	1	1	4802
12764	498	1	10821
12765	1845	1845	9435
12766	351	351	12679
12767	650	1	9942
12768	1024	263	1024
12769	74	74	11855
12770	4778	1	8443
12771	12771	1	12700
12772	9785	9785	9785
12773	299	28	1375
12774	12774	12774	9321
12775	5405	5405	5405
12776	373	1	11900
12777	44	1	1529
12778	747	191	5574
12779	12779	40	582
12780	142	1	2698
12781	3785	3785	3785
12782	10777	10777	10777
12784	81	81	12518
12785	8651	8651	8651
12786	221	221	11105
12787	943	943	6034
12788	806	1	9784
12789	12789	12789	3213
12790	373	1	1315
12791	114	1	1783
12792	6750	1	6750
12793	8099	20	1
12794	183	1	6835
12796	1430	1	4283
12797	49	49	9947
12798	1	1	3884
12799	12799	12799	1
12800	269	269	2115
12801	1987	1	6966
12802	710	710	9337
12803	1515	1515	1515
12804	631	259	631
12805	149	1	9267
12806	183	1	4665
12807	4046	4046	4046
12808	1885	1885	5103
12809	3515	3515	8606
12810	1100	1100	1100
12811	5610	5610	5610
12812	6089	6089	6089
12813	191	191	9065
12814	8114	224	11264
12815	585	585	12084
12816	381	381	5182
12817	12817	551	1
12818	143	143	3369
12819	2544	2544	5724
12820	386	1	9258
12821	3729	3729	8528
12822	2022	2022	6752
12823	101	101	1501
12824	12824	12824	11180
12825	1426	1426	6633
12826	3785	3785	12781
12827	3236	360	3236
12828	1	1	5901
12829	3283	1	438
12830	901	1	3625
12831	2751	2751	2751
12832	574	574	9475
12833	3	1	4411
12834	2241	552	2241
12835	488	216	3453
12836	9355	9355	9355
12837	1	1	10302
12838	739	739	6638
12839	6230	6230	10154
12840	402	402	12551
12841	9572	9572	9572
12842	3988	3988	3988
12843	739	739	8614
12844	62	62	8180
12845	1	1	8960
12846	12846	12846	8728
12847	2696	2696	11282
12848	136	136	2401
12849	12849	12849	1268
12850	1343	1	10313
12851	3087	3087	6424
12852	690	690	11718
12853	1553	1553	1553
12854	12854	12854	4167
12855	1	1	8842
12856	5187	5187	12349
12857	2784	2784	11212
12858	1303	1	10946
12859	4025	4025	4025
12860	81	81	10828
12861	6224	6224	6224
12862	4518	4518	4518
12863	7153	7153	12540
12864	33	33	8872
12865	4037	4037	6817
12866	5	1	8973
12867	3552	3552	10008
12868	101	101	8216
12869	81	81	5056
12870	237	28	237
12871	373	1	3713
12872	3662	3662	12331
12874	1571	574	7810
12875	2188	2188	2188
12876	5259	40	5259
12877	13	1	6031
12878	978	1	7619
12879	1	1	10196
12880	12880	137	12572
12881	1125	1125	4866
12882	5841	5841	8686
12883	1719	1	1719
12884	1809	32	12381
12885	2006	2006	3675
12886	645	645	10543
12887	12887	12887	11881
12888	351	351	7520
12889	4879	4879	4879
12890	10922	10922	10922
12891	1326	1326	1326
12892	299	28	2018
12893	191	191	10708
12894	516	516	516
12895	906	906	3941
12896	2544	2544	12819
12897	1426	1426	12505
12898	310	310	2248
12899	1	1	522
12900	5139	5139	5139
12901	139	139	1
12902	12902	12902	12820
12903	4486	1	4486
12904	12904	382	8693
12906	3468	1	3485
12907	5077	5077	8456
12908	1471	1	11252
12909	12909	5792	5792
12910	6357	1	6357
12911	12911	12911	2559
12912	191	191	8471
12913	12913	1	12389
12914	2826	2277	9082
12915	94	94	8836
12916	1154	74	8701
12917	4464	4464	4464
12918	723	723	7900
12919	131	131	131
12920	756	756	756
12921	2078	2078	12268
12923	905	1	3483
12924	4787	4787	4787
12925	1	1	268
12926	5467	5467	5467
12927	5452	5452	5452
12928	2081	1796	12336
12929	33	33	8135
12930	3	1	9234
12931	1665	25	5933
12932	211	211	5884
12933	1467	191	11778
12934	71	71	71
12935	7502	188	7502
12936	982	982	9780
12938	2490	305	5889
12939	53	1	12738
12940	101	101	11377
12941	183	1	5321
12942	1	1	2852
12943	8602	52	8602
12944	611	611	11731
12945	182	182	3977
12946	10734	10734	10734
12947	183	1	11602
12948	114	1	1248
12949	4736	2689	5905
12950	5384	2422	5384
12951	749	749	10262
12953	1560	1560	1560
12954	1256	1	10180
12955	1	1	10958
12956	512	512	512
12957	183	1	12941
12958	890	890	9579
12959	56	56	8490
12960	5130	1	7398
12961	981	1	8152
12962	650	1	7752
12963	569	569	9863
12964	1	1	2323
12965	780	780	780
12966	648	648	648
12967	52	52	6324
12968	132	1	4021
12969	84	84	3894
12970	254	254	254
12971	981	1	5601
12972	3178	3178	9743
12973	183	1	10472
12974	283	283	5772
12975	1	1	6025
12976	2784	2784	11212
12977	12977	5400	10699
12978	8324	8324	8324
12979	1	1	12354
12980	653	653	653
12981	10190	10190	10190
12982	3365	1	5060
12983	1	1	3003
12984	4778	1	9909
12985	2503	2503	2503
12986	149	1	149
12987	8785	8785	8785
12988	890	890	7297
12989	2239	1	8052
12990	1571	574	10011
12991	1	1	6102
12992	5	1	10083
12993	81	81	5761
12994	63	63	1201
12995	305	305	9516
12996	900	900	9334
12997	4047	1	12414
12998	4053	4053	4053
12999	7186	216	6786
13000	12527	12527	12527
13001	2084	2084	2084
13002	8403	62	3370
13003	2751	2751	2751
13004	5	1	8613
13005	4492	4492	7513
13006	360	360	9007
13007	3496	3496	11042
13009	4662	4662	8828
13011	183	1	9727
13012	226	194	6391
13013	946	946	4743
13014	4005	1	10977
13015	409	409	2291
13016	4641	1	10953
13017	708	708	1
13018	13018	13018	10704
13019	1	1	6862
13020	414	414	4834
13021	710	710	6386
13022	1	1	5716
13023	13023	1	8308
13024	4350	4350	4350
13025	13025	3182	12620
13026	4626	4626	4626
13027	954	282	8213
13028	1281	1281	4368
13029	2362	212	11154
13030	840	840	840
13031	4150	4150	10092
13032	4534	471	11895
13033	1	1	2875
13034	1	1	12750
13035	1	1	2864
13036	723	723	7900
13037	7242	5315	7116
13038	4927	4927	10340
13039	1144	1144	11695
13041	13041	9020	9020
13042	13042	13042	9755
13043	4001	4001	4001
13044	74	74	5119
13045	3035	3035	3035
13046	4083	4083	4083
13047	378	62	10432
13048	373	1	6680
13049	5	1	4710
13050	13050	13050	9055
13051	7422	7422	7422
13052	1378	1378	1378
13053	13053	13053	8511
13054	357	357	7068
13055	3030	1	1
13056	2280	2280	9959
13057	2678	143	9110
13058	819	819	819
13059	3552	3552	5317
13060	74	74	13044
13061	1	1	12160
13062	882	20	1
13063	305	305	8690
13064	422	422	422
13065	1	1	8448
13066	13066	11058	11058
13067	6879	6879	6879
13068	183	1	10442
13069	2658	1	5150
13070	478	478	10167
13071	183	1	10592
13073	720	720	8810
13074	1	1	12830
13075	5157	194	5157
13076	574	574	6135
13077	4835	4835	12121
13078	3431	3431	3431
13079	3252	3252	1
13080	351	351	12766
13081	13081	13081	10401
13082	2986	2986	6925
13083	4963	4963	11289
13084	1	1	12855
13085	5149	5149	5149
13086	11990	359	11990
13087	7936	7936	7936
13088	8963	1	10169
13089	13089	13089	8938
13090	7917	7917	11813
13091	5114	1	1
13092	4037	4037	4037
13093	44	1	8835
13094	418	1	5819
13095	4471	4471	4471
13096	778	778	778
13097	566	566	9299
13098	2250	1	2250
13099	1173	1173	8886
13100	102	102	7340
13101	1018	1018	6420
13102	13102	13102	11443
13103	226	194	6231
13104	5247	28	1
13105	44	1	6589
13106	13106	13106	11290
13107	5352	5352	11163
13108	403	1	3297
13109	2615	2615	5783
13110	3145	3145	10060
13111	363	259	9460
13112	687	687	8362
13113	114	1	10475
13114	8110	8110	10549
13115	4152	1	6446
13116	114	1	7597
13117	719	719	719
13118	424	424	8455
13119	6375	6375	6375
13120	3514	3514	3514
13121	259	259	5372
13122	1971	1	12789
13123	191	191	2029
13124	673	673	7672
13125	1	1	4792
13127	943	943	6970
13128	188	188	12602
13129	1341	1341	12607
13130	9123	409	9123
13131	5749	5749	5749
13132	5	1	2884
13133	2043	81	2043
13134	418	1	464
13135	8651	8651	12785
13136	6200	6200	6200
13137	2784	2784	11212
13138	1923	1923	1923
13139	1892	1892	8633
13140	5026	269	8299
13141	13141	2354	2861
13142	10753	10753	12231
13143	9376	9376	9376
13144	16	16	2445
13145	8147	62	8147
13146	2460	2460	10677
13147	454	454	454
13148	1602	1602	12304
13149	1449	1	8772
13150	1	1	6561
13151	978	1	7129
13152	642	642	12008
13153	247	1	4302
13154	5093	1569	11524
13155	81	81	5066
13156	34	1	12207
13157	4646	234	6418
13158	10059	10059	10059
13159	3155	3155	6087
13161	5099	5099	1
13163	13163	858	9184
13164	654	654	2947
13165	378	62	10384
13166	650	1	11757
13167	239	239	1
13168	4037	4037	6823
13169	373	1	10663
13170	972	1	10612
13171	5155	1	5155
13172	4152	1	6446
13173	117	117	12432
13174	8095	8095	8095
13175	1970	1970	11508
13176	6750	1	6750
13177	2615	2615	10645
13178	2093	309	8664
13179	135	135	10989
13180	44	1	10510
13181	5	1	10229
13182	373	1	5677
13183	132	1	10733
13184	5913	3926	5913
13185	2128	2128	2483
13186	44	1	11096
13187	4133	4133	10845
13188	5476	1	13023
13189	183	1	12082
13190	1829	461	1829
13191	400	52	12200
13192	4277	4277	12015
13193	9561	890	9561
13194	7046	7046	7046
13195	117	117	4509
13196	13196	13196	11444
13197	3087	3087	6424
13198	2238	2238	7642
13199	143	143	6801
13200	4298	4298	12041
13201	650	1	5209
13202	5515	97	12737
13203	6519	6519	6519
13204	1994	1994	1
13205	373	1	11744
13206	2249	2249	11982
13207	1	1	5702
13208	1	1	1075
13211	387	387	4451
13212	3859	1	3311
13213	499	499	11993
13214	1094	1	2289
13215	2723	2723	5629
13216	114	1	10724
13217	2166	2166	10813
13218	283	283	7238
13219	2249	2249	11115
13220	143	143	4871
13221	81	81	12446
13223	8099	20	3975
13224	739	739	3051
13225	13225	1	3415
13226	1732	93	1703
13227	56	56	9657
13228	387	387	1
13229	3860	1	3860
13232	143	143	9075
13233	5	1	1
13234	81	81	6574
13235	3718	3718	3718
13236	165	20	6148
13237	6677	6677	6677
13238	5	1	4373
13239	13239	13239	12497
13240	4121	1	4121
13241	1335	1335	5885
13242	3627	3627	6183
13243	13243	379	1
13246	3646	239	3646
13247	101	101	1400
13248	1	1	6470
13249	2621	2621	11699
13250	6029	6029	6029
13251	533	533	533
13252	574	574	10299
13253	1	1	10703
13254	81	81	9330
13255	2019	269	2019
13256	1191	1	2322
13257	1	1	9221
13258	521	211	5753
13259	81	81	10828
13260	21	1	6481
13261	769	769	7045
13262	191	191	4206
13263	514	514	8531
13264	13264	13264	5509
13265	2139	2139	2139
13266	387	387	1
13267	1532	1532	3072
13268	454	454	827
13269	247	1	5882
13270	1	1	736
13271	906	906	10116
13272	183	1	7107
13273	282	282	282
13274	1122	1122	3149
13275	114	1	7695
13276	2769	2769	8864
13277	13277	2166	2166
13279	3145	3145	8830
13280	3727	1	12704
13281	21	1	1667
13282	1483	1	7326
13283	4047	1	12997
13284	723	723	3706
13285	1971	1	12789
13286	1	1	7187
13288	214	214	6369
13289	403	1	12546
13290	6834	6834	6834
13291	1693	1693	11352
13292	183	1	974
13293	6248	6248	11485
13294	414	414	9425
13295	655	655	11987
13296	10391	5306	10391
13297	84	84	2880
13298	266	1	2679
13299	3966	3966	6887
13300	13300	518	7168
13301	360	360	4595
13302	10975	1	10975
13303	4270	4270	4270
13304	885	885	6482
13305	708	708	1
13306	882	20	882
13307	648	648	12966
13308	1602	1602	7217
13309	1510	1510	12010
13310	135	135	4051
13312	890	890	7052
13313	382	382	8693
13314	4981	182	9576
13315	559	105	2991
13316	1947	1947	7853
13317	3079	3079	11788
13318	1446	224	6439
13319	1426	1426	9286
13320	81	81	3600
13321	2359	2359	1
13322	394	74	6157
13323	5259	40	12876
13324	13324	13324	9821
13325	3427	3427	7404
13326	564	564	3747
13327	539	539	1
13328	1	1	5073
13329	1117	1117	10545
13330	13330	33	4242
13331	806	1	4639
13332	1	1	4441
13334	4650	1062	7377
13335	1697	1697	10194
13336	6351	6351	10398
13337	1173	1173	11483
13338	247	1	3112
13339	1144	1144	1
13340	2834	2834	2834
13341	7806	7806	7806
13342	680	680	12580
13343	417	1	417
13344	8036	10	8036
13345	2621	2621	3500
13346	10178	2022	10178
13347	620	225	7478
13348	1545	1545	7813
13349	7287	311	6794
13350	297	1	1568
13351	3106	1	3106
13352	6471	32	6471
13353	4787	4787	10355
13354	394	74	5176
13355	13355	211	4371
13356	819	819	9812
13357	7797	81	8900
13358	913	913	11690
13359	62	62	4054
13360	6891	6891	6891
13361	6202	6202	8771
13363	13363	1	11720
13365	1	1	9268
13366	566	566	9254
13367	1905	1	6869
13369	9984	9984	9984
13370	74	74	6734
13371	1194	1194	1194
13372	49	49	7906
13373	7875	7875	7875
13374	4466	4466	4466
13375	2892	2892	7357
13376	10740	10740	10740
13377	123	123	6598
13378	7932	1	7932
13379	680	680	1132
13380	114	1	8817
13381	906	906	10815
13382	4951	1363	12480
13383	1146	1146	10511
13385	1	1	5434
13386	272	272	10693
13387	13387	13387	9442
13388	2084	2084	13001
13389	1173	1173	8157
13390	1358	1	10944
13391	450	450	9083
13392	155	155	4422
13393	3	1	5702
13394	13394	13394	5449
13395	1265	81	3684
13396	2238	2238	11790
13397	554	554	6162
13398	3514	3514	3514
13399	2417	1	1327
13400	652	652	2453
13401	247	1	4420
13402	191	191	8814
13403	761	761	761
13404	1154	74	7575
13405	706	1	8439
13406	1430	1	12796
13407	1	1	10124
13408	673	673	7672
13409	4696	4696	4696
13410	28	28	10668
13411	4042	4042	10561
13412	169	169	3952
13413	81	81	10127
13414	6750	1	6750
13415	379	379	8940
13416	367	1	367
13417	1	1	4441
13418	8234	8234	12108
13419	4942	1	6613
13420	44	1	12709
13421	2721	52	8195
13422	10910	10910	10910
13423	1	1	1
13424	8543	8543	11250
13425	830	830	7958
13426	2183	2183	8585
13427	424	424	4817
13428	713	713	7531
13429	1	1	11030
13431	2741	28	7008
13432	2872	2872	2872
13433	13433	1204	1204
13434	13434	4464	9093
13435	1	1	8703
13436	137	137	7121
13437	6340	6340	6340
13438	783	153	12241
13439	6834	6834	13290
13440	1666	142	10482
13441	259	259	4116
13442	6709	6709	9041
13443	732	732	10053
13444	1992	360	2888
13445	4003	40	9305
13446	33	33	7043
13447	373	1	1
13448	3674	3674	3674
13449	574	574	11891
13450	191	191	3363
13451	84	84	3566
13452	425	56	9657
13453	2081	1796	12336
13454	224	224	5972
13455	7271	6609	10267
13456	2359	2359	13321
13457	245	245	12635
13458	299	28	1012
13459	2113	1	2113
13460	5	1	5177
13461	87	87	7867
13462	4679	4679	11780
13463	2395	2395	9052
13464	13464	13464	5884
13465	1330	1330	11228
13466	5	1	11124
13467	1665	25	3648
13468	4787	4787	9116
13469	9272	9272	12751
13470	143	143	12379
13471	3	1	12416
13472	6352	6352	9678
13473	1	1	11632
13474	13474	1	8670
13475	890	890	13312
13476	2199	2199	8678
13477	1711	1711	6924
13478	10	1	2482
13479	4459	1958	10571
13480	4284	4284	4284
13481	205	205	6728
13482	114	1	3445
13483	5157	194	1642
13484	4831	4831	4831
13485	5949	1958	9790
13486	1075	1	9390
13487	13487	10	11624
13488	2411	2411	2411
13490	8234	8234	11910
13491	3130	1	3130
13492	1	1	1760
13493	114	1	3746
13494	858	858	9488
13495	2156	81	1
13496	2746	2746	2746
13497	1122	1122	13274
13498	1	1	12855
13499	3	1	13166
13500	1075	1	13208
13501	13501	663	10263
13502	9172	1994	9172
13503	2053	2053	8312
13504	3053	1017	8105
13505	13505	8072	8072
13506	2678	143	13057
13507	1063	13	9287
13508	3242	3242	3242
13509	3702	288	10630
13510	299	28	9868
13511	1	1	4686
13512	13512	13512	8477
13514	2278	2278	2278
13515	189	189	10945
13517	5225	5225	10903
13518	8300	1	12140
13519	123	123	13377
13520	3320	3320	3320
13521	183	1	12315
13522	470	470	10157
13523	21	1	11569
13524	890	890	12516
13525	143	143	7489
13526	114	1	1
13527	868	868	1
13528	13528	13528	11954
13529	1303	1	7670
13530	8500	1	12270
13531	4391	4391	9109
13532	373	1	8631
13533	152	152	7342
13534	220	1	7951
13535	943	943	12110
13536	1	1	2046
13537	1173	1173	3350
13538	6005	6005	11353
13539	8963	1	10169
13540	13	1	12877
13541	2794	2794	9121
13542	5362	191	5362
13543	7865	7865	7865
13544	13544	13544	12195
13545	13545	13545	12458
13546	2250	1	13098
13547	400	52	3254
13548	3028	3028	12256
13549	5	1	11521
13550	10	1	13478
13551	13551	10190	10190
13552	400	52	5058
13553	3328	3328	11404
13554	373	1	12155
13555	1	1	5995
13556	6523	1	1
13557	2461	1	12230
13558	11968	11968	11968
13559	1504	1	1504
13560	1143	1143	3935
13561	2287	2287	11896
13562	165	20	11047
13563	4336	137	4336
13564	673	673	13408
13565	1	1	228
13566	642	642	12008
13568	686	686	7179
13569	2411	2411	11882
13570	8685	1	11186
13571	13571	13571	1589
13572	3201	3201	3201
13573	1	1	1577
13574	1581	934	3852
13575	3575	3575	3575
13576	1185	1	9952
13577	8963	1	10169
13578	13578	2570	8834
13579	260	260	260
13580	710	710	710
13581	4689	4689	6116
13582	5	1	3947
13583	6834	6834	6834
13584	7473	7473	1
13585	9694	9694	9694
13586	3604	3604	3604
13587	1353	387	1353
13588	1198	40	1198
13589	1845	1845	4687
13590	8465	391	8465
13591	8593	1	8593
13592	1005	1005	12722
13593	663	663	10162
13594	1893	1893	1893
13595	1769	1769	10786
13596	1583	391	4245
13597	191	191	4485
13598	2485	2485	10350
13599	2582	2582	2582
13600	729	729	9490
13602	25	25	12324
13603	2565	40	2402
13604	6178	6178	6178
13605	3004	1	3004
13606	4931	1	1910
13607	5810	1	9170
13608	1035	1	1035
13609	6059	6059	6059
13610	3623	3623	3623
13611	299	28	13510
13612	3539	3539	3539
13613	6230	6230	9219
13614	5	1	9428
13615	6089	6089	6089
13616	4042	4042	6127
13617	2955	2955	2955
13618	7443	1374	8577
13619	1570	1	11255
13620	4199	4199	9298
13621	2889	152	10917
13622	5167	5167	5167
13623	5504	5504	5504
13624	3342	3342	4487
13625	6623	774	1
13626	8465	391	13590
13627	6450	6450	9256
13628	1	1	5461
13629	87	87	4395
13630	3198	3198	3198
13631	882	20	13306
13632	717	717	3317
13634	13634	13634	9179
13635	1131	391	3290
13636	4679	4679	4679
13637	183	1	2618
13638	1	1	7523
13639	5339	28	5339
13640	1	1	7916
13641	3274	169	3274
13642	13642	13642	12024
13643	1571	574	4744
13644	3748	3748	7019
13645	1	1	5500
13646	2128	2128	2483
13647	7738	7738	10875
13649	474	474	9424
13650	1801	1801	8831
13651	4226	4226	6428
13653	1	1	1250
13654	1819	1	1819
13655	943	943	5991
13656	2093	309	1
13657	5689	224	5689
13658	3	1	6246
13659	2444	2444	2444
13660	454	454	13147
13661	900	900	12996
13663	137	137	12406
13664	146	1	10450
13665	1987	1	12801
13666	3534	2279	3534
13667	226	194	6391
13668	13668	13668	699
13669	5837	5837	10962
13670	10181	6276	10181
13671	1	1	13253
13672	201	201	7032
13673	2789	1	2789
13674	56	56	4867
13675	13675	13675	12806
13676	6050	6050	6050
13677	8093	8093	8093
13678	373	1	7990
13679	13679	13679	11863
13680	1	1	6221
13681	1	1	6722
13682	6802	6802	6802
13683	6357	1	6357
13684	3729	3729	12821
13685	6188	1959	6188
13686	183	1	6419
13687	584	584	5316
13688	1010	1	1999
13689	3078	514	7588
13690	386	1	12820
13691	1528	1528	7229
13692	4460	4460	10326
13693	165	20	3975
13694	3875	40	11281
13695	1895	1895	4071
13696	1	1	9326
13697	13697	4391	9109
13698	4184	4184	4184
13699	4614	382	11134
13700	25	25	8820
13701	5157	194	1
13702	1512	1512	12225
13703	81	81	10127
13704	1479	1479	11319
13705	13705	450	5161
13706	2537	890	2537
13707	155	155	8493
13708	6493	191	6493
13709	6713	6713	12485
13710	5508	2961	5508
13711	101	101	2667
13712	13712	7823	12731
13713	1769	1769	9825
13714	10849	10849	10849
13715	25	25	3914
13716	1885	1885	5928
13717	373	1	3089
13718	459	13	7977
13719	13719	3515	8606
13720	2386	934	5289
13721	981	1	7321
13722	13722	310	2316
13723	191	191	6502
13724	2297	2297	7859
13726	13726	1	13416
13727	27	1	6388
13728	3540	3540	3540
13729	3711	3711	5277
13730	2043	81	13133
13731	4464	4464	4464
13732	175	175	10871
13733	191	191	6551
13734	3195	3195	7507
13735	1	1	5494
13736	858	858	9488
13737	5274	5274	5274
13738	13738	13738	11553
13739	143	143	8905
13740	5714	5714	8949
13741	3236	360	12827
13742	183	1	6547
13743	847	847	847
13744	5577	1334	5577
13745	7609	7609	7609
13746	8452	2496	8452
13747	1	1	1325
13748	1402	1402	1402
13749	9123	409	9123
13750	642	642	11413
13751	1449	1	7764
13752	703	703	11079
13753	136	136	4335
13754	2006	2006	8560
13755	1934	1934	1934
13756	645	645	4311
13757	1154	74	8846
13758	780	780	780
13759	1173	1173	9155
13761	2678	143	4886
13762	3117	2892	9482
13763	1895	1895	8046
13764	1624	137	11642
13765	574	574	3043
13766	769	769	769
13767	3575	3575	6944
13768	4280	4280	11644
13769	143	143	3011
13770	1426	1426	5057
13771	663	663	13593
13772	965	965	4503
13773	6649	6649	6649
13774	143	143	11570
13775	3544	25	11846
13776	3159	1	3159
13777	1545	1545	1545
13778	2736	2736	2736
13779	13779	1	11030
13780	247	1	4720
13781	2496	2496	11187
13782	310	310	5552
13783	6001	6001	6001
13784	677	677	9357
13785	4963	4963	13083
13786	1	1	10884
13787	885	885	885
13788	114	1	2941
13789	4530	1062	4530
13790	2931	2931	2931
13791	498	1	10821
13792	719	719	8851
13793	2313	2313	10876
13794	5270	5270	5270
13795	650	1	11714
13796	6370	6370	8313
13797	2498	2498	11360
13798	3337	3337	3337
13799	1	1	10383
13800	25	25	3095
13801	1193	81	3807
13802	8954	8954	8954
13803	1479	1479	1479
13804	4735	40	6185
13805	13805	13805	3808
13806	3	1	6221
13807	11887	267	11887
13808	4486	1	12903
13809	8472	1	8472
13810	5476	1	13023
13811	1	1	11224
13812	1154	74	6158
13813	2564	2564	10470
13814	5378	5378	8991
13815	650	1	11292
13816	2931	2931	9559
13817	443	62	11657
13818	3182	25	1458
13819	2012	2012	7294
13820	2491	2491	13545
13821	259	259	3175
13822	954	282	13027
13823	981	1	11554
13826	1	1	1
13827	680	680	6332
13828	1	1	5958
13829	4829	4829	4829
13830	1	1	12283
13831	378	62	11345
13832	81	81	4327
13833	3157	3157	3157
13834	201	201	11908
13835	4778	1	6753
13836	1855	1	11293
13837	1480	1	8547
13838	3365	1	6028
13839	1	1	5901
13840	10	1	9747
13841	1	1	6573
13842	2050	2050	12021
13843	9821	1	9821
13844	3743	1	3743
13845	7839	7839	7839
13846	5801	28	11613
13847	8095	8095	13174
13848	1173	1173	13337
13849	1	1	1260
13850	4787	4787	4787
13851	1154	74	4260
13852	6340	6340	6340
13853	3029	3029	11518
13854	2723	2723	5629
13855	10627	471	1
13856	373	1	8748
13857	7271	6609	10267
13858	1747	1747	1747
13859	650	1	9924
13860	3536	752	5518
13862	625	625	5220
13863	1	1	4441
13864	3534	2279	8129
13865	5212	5212	5212
13866	711	1	1
13867	673	673	13564
13869	360	360	360
13870	2370	105	2370
13871	920	920	10763
13872	373	1	5454
13873	7053	7053	7053
13874	12577	12577	12577
13875	1449	1	1449
13876	882	20	13306
13877	605	605	12705
13878	183	1	12345
13879	25	25	3095
13880	2621	2621	2621
13881	4459	1958	9318
13882	3323	3323	3323
13883	424	424	11004
13884	1374	1374	5696
13885	650	1	12736
13886	3	1	3970
13887	4963	4963	13083
13888	4125	4125	4125
13889	1039	1039	12314
13890	114	1	11181
13891	3079	3079	13317
13892	311	311	9720
13893	183	1	1879
13894	1	1	13696
13895	5	1	9832
13896	1957	1957	1957
13897	10	10	3067
13898	479	479	479
13899	1	1	13069
13900	1719	1	1719
13901	13901	7942	9432
13902	140	140	140
13903	6807	6807	6807
13904	1818	175	1818
13905	221	221	221
13906	9865	9865	9865
13907	677	677	13784
13909	6735	6735	6735
13911	1154	74	13757
13912	135	135	7753
13913	7186	216	8352
13914	5	1	11596
13915	13915	2411	13569
13916	692	692	5369
13917	4701	4701	4701
13918	369	369	12238
13919	13919	13919	5000
13920	8954	8954	8954
13921	3958	3958	3958
13922	3192	3192	3192
13923	2878	2878	2878
13924	1	1	8345
13925	2338	2338	11637
13926	2784	2784	12857
13927	800	33	800
13928	1082	1082	11283
13929	183	1	5781
13930	2238	2238	11790
13931	56	56	6138
13932	8050	454	1
13933	611	611	10296
13934	85	1	6873
13936	5315	5315	1
13937	13278	1	1
13938	1	1	13696
13939	655	655	9421
13940	4666	1	10704
13941	2586	2586	8583
13942	305	305	8126
13943	4165	4165	4165
13944	516	516	6134
13945	11768	74	9927
13946	5	1	12558
13947	1	1	10623
13948	806	1	13331
13949	560	1	2747
13950	1801	1801	1801
13951	8099	20	12793
13952	4951	1363	13382
13953	13	1	10647
13954	1	1	6398
13955	4325	4325	8775
13956	8908	8908	8908
13957	2338	2338	11637
13958	81	81	3783
13959	1987	1	12801
13960	105	105	11674
13961	6342	504	6342
13962	5143	5143	5143
13963	11089	11089	11089
13964	946	946	2186
13965	117	117	4509
13966	732	732	10275
13967	201	201	8645
13968	2041	142	7154
13969	489	1	9167
13970	13970	644	10920
13971	1	1	1483
13972	13972	13972	3310
13973	2935	56	1
13974	3	1	3199
13975	373	1	10122
13976	2061	2061	2061
13977	191	191	1621
13978	7864	7864	7864
13979	13979	13979	5646
13980	1343	1343	12457
13981	4875	143	11271
13982	1909	1173	10735
13983	1450	1450	1450
13984	13984	1892	1892
13985	4797	499	4797
13986	13986	13986	720
13987	44	1	3380
13988	11553	11553	13738
13989	6875	703	6875
13990	81	81	6826
13991	11106	11106	11106
13992	6009	6009	6009
13993	132	1	13183
13994	1	1	3837
13995	1303	1	9040
13996	2639	2639	6211
13997	21	1	11502
13998	13998	2803	9902
13999	5	1	9220
14000	1431	1	984
14001	1384	1384	1384
14002	732	732	13443
14003	94	94	8377
14004	2571	2571	11683
14005	3366	28	7693
14006	52	52	6324
14007	3536	752	5012
14008	14008	14008	9049
14009	4634	1	4634
14010	574	574	11601
14011	2668	2668	2668
14012	2931	2931	4833
14013	9865	9865	9865
14014	21	1	13997
14015	4046	4046	4046
14016	12388	12388	12388
14017	14017	14017	11148
14018	5830	5830	5830
14019	183	1	10598
14020	14020	4718	7137
14021	7779	205	7779
14022	3365	1	12982
14023	102	102	13100
14024	3	1	3108
14025	5841	5841	6706
14026	1	1	10164
14027	1082	1082	1082
14028	5167	5167	12313
14029	687	687	1
14030	1859	1859	1859
14031	387	387	11998
14032	143	143	11411
14033	14033	14033	6906
14034	1291	1291	1291
14035	101	101	2667
14036	2118	2118	2118
14037	1112	1112	1112
14038	10	1	6539
14039	357	357	4314
14040	7285	7285	12711
14041	33	33	12127
14042	1	1	6640
14043	3078	514	3078
14044	183	1	7221
14045	566	566	6687
14046	676	676	5208
14047	3439	663	8730
14048	10753	10753	13142
14049	400	52	8784
14050	783	783	783
14051	14051	14051	8742
14052	189	189	189
14053	913	913	3930
14054	52	52	6324
14055	5205	2390	6892
14056	155	155	4422
14057	11142	11142	11142
14058	1318	1	7151
14059	1438	1438	10830
14060	2495	84	5416
