PID	PGID	SID	PPID
9724	306	306	306
9725	9725	9725	2731
9726	3325	3325	5040
9728	9728	9728	3927
9729	4405	173	7101
9730	9730	9730	6883
9731	1901	38	1901
9732	4302	24	139
9733	318	2	1
9734	9734	9734	6466
9735	9735	9735	5180
9736	1578	1578	1
9737	43	43	5133
9738	886	886	7579
9739	749	30	1
9740	9740	9740	8187
9741	2	2	3866
9742	352	352	1
9743	313	146	9285
9744	3611	1648	3611
9745	856	2	1600
9746	9746	30	1
9747	9747	9747	4378
9748	5121	2	4799
9749	272	272	3506
9750	9750	227	6817
9751	1250	1250	1250
9752	417	61	1506
9753	25	1	1
9754	2881	117	7737
9755	7278	7278	1
9756	577	577	3454
9757	397	2	7981
9758	2661	2661	2661
9759	2549	2549	2549
9760	9760	30	2683
9762	5	5	4075
9764	35	30	3861
9765	2	2	7106
9766	9766	9766	6750
9767	167	5	1654
9768	2997	644	2997
9770	2329	1	5510
9772	9772	9772	4776
9773	2687	2687	2687
9774	30	30	2288
9775	2031	2031	2031
9777	9777	9777	8929
9778	315	315	315
9779	665	665	9230
9780	845	845	1
9781	1186	247	1186
9782	2186	2186	1
9783	1510	47	8237
9784	521	521	9619
9785	9785	9785	9585
9786	789	789	8195
9787	2085	127	7687
9788	9788	9788	1
9789	8253	8253	1
9790	113	113	7027
9791	2810	2	1
9792	749	30	3525
9793	4395	24	4695
9794	38	38	6955
9796	483	11	796
9797	548	548	1
9798	1266	1	308
9799	9799	43	8126
9800	566	1	6067
9801	9801	9801	47
9802	667	2	1
9803	1484	1484	9404
9804	211	30	9637
9805	9805	60	1
9806	280	30	7626
9807	1897	30	1897
9808	121	121	1
9809	6084	6084	1
9810	1598	2	8243
9811	1344	246	2906
9813	1013	1013	9471
9814	2	2	1
9815	22	1	7079
9817	794	794	794
9818	88	88	9137
9819	22	1	1
9820	2	2	9814
9821	2111	2111	1
9822	4536	4536	5834
9823	1401	2	1401
9824	280	30	6234
9826	668	117	5389
9827	9827	1476	1476
9828	9828	9828	7984
9829	61	61	7970
9830	8452	8452	8452
9831	7742	7742	7742
9832	9832	30	2404
9834	1057	1057	4106
9835	1703	47	1145
9837	9837	9837	8349
9838	9838	30	7647
9840	2	2	8622
9841	1944	1944	1944
9842	514	514	917
9843	9843	9843	8870
9844	3159	3159	3159
9845	47	47	6378
9846	3840	121	3840
9847	912	912	3770
9848	9848	9848	3610
9849	1482	272	5174
9850	2	2	3466
9851	1447	1447	4570
9852	483	11	5721
9853	43	43	2877
9854	4497	4497	7679
9855	417	61	5287
9856	455	455	4717
9857	993	2	993
9858	1708	47	4779
9859	121	121	1
9860	878	193	4785
9861	2119	2119	2119
9862	483	11	1474
9863	3145	3145	3145
9864	272	272	9694
9865	1023	1023	2656
9866	2803	30	6853
9867	662	662	7726
9868	2085	127	7687
9869	668	117	2881
9870	9870	9870	9065
9871	192	15	880
9872	1300	1300	1
9873	9873	2	5716
9875	468	2	9510
9876	1426	39	4721
9877	9877	9877	4653
9878	9878	9878	3675
9879	274	274	274
9880	1447	1447	8748
9881	878	193	2009
9882	3603	14	3603
9883	9883	9883	9328
9884	2	2	1
9885	30	30	1783
9886	3524	3524	3524
9887	821	227	823
9888	948	948	9699
9889	9889	9889	5160
9890	1538	1538	1538
9891	63	63	1541
9892	345	345	4084
9893	1941	1941	8454
9894	409	2	1
9895	9895	9895	1
9896	9896	9896	9622
9897	8133	8133	8133
9898	3131	3131	3131
9899	115	14	824
9900	9900	11	7769
9901	40	2	7229
9902	2858	2858	2858
9903	9903	9903	7739
9904	4283	297	5882
9905	9905	2281	1
9906	38	38	5635
9908	11	1	8685
9909	9909	24	6189
9910	361	361	361
9911	933	933	3789
9913	5535	5535	5535
9914	5555	687	5555
9916	3170	3170	3170
9917	9917	9917	7079
9918	38	38	5782
9919	60	60	3925
9920	3533	39	7759
9921	9921	9921	1856
9922	24	24	139
9923	2898	2898	7831
9924	1945	1945	3938
9926	6780	6780	6780
9927	1342	1342	2323
9928	644	644	9268
9929	38	38	6104
9930	9930	9930	4928
9931	2	2	5412
9932	95	2	7572
9934	3737	3737	3737
9935	298	298	8377
9936	768	768	9030
9937	954	38	4871
9939	7452	7452	9702
9940	1629	1629	1629
9941	1739	1739	9596
9942	58	2	1139
9943	5053	5053	5053
9944	791	791	5749
9945	9945	2	5305
9946	29	2	7165
9948	29	2	3914
9949	9949	9949	9787
9950	9950	9950	4932
9951	9951	9951	1
9952	526	526	4640
9953	2104	2104	1
9954	9954	2439	7511
9955	397	2	8496
9956	621	2	6905
9957	22	1	7079
9958	9958	361	6664
9959	668	117	1
9960	9960	9960	9175
9961	459	459	7944
9962	1491	38	1491
9963	112	2	6517
9964	694	694	1
9965	5868	103	5868
9966	2861	2861	8412
9967	9967	9967	9094
9968	397	2	1209
9969	644	644	5930
9970	2570	2570	1
9971	9971	9971	6138
9972	1738	11	1738
9974	2136	2136	9648
9976	43	43	3705
9978	5091	5091	5091
9979	9979	9979	6830
9980	46	46	46
9981	917	514	8368
9982	328	1	6976
9983	214	2	2258
9984	2867	2867	6232
9985	2483	2483	8141
9986	3354	3354	3354
9987	300	300	7267
9988	1823	1823	9374
9989	414	414	5931
9990	1678	1678	8527
9991	5062	5062	9277
9992	9992	2	8206
9993	4472	14	4472
9994	9994	7458	7458
9995	9995	9995	2908
9996	6416	6416	8070
9997	3862	14	1
9998	9998	9998	2632
9999	514	514	3729
10000	521	521	6594
10001	483	11	9140
10002	38	38	1
10003	9102	9102	9102
10004	10004	10004	3562
10005	10005	7742	9831
10006	5957	5957	5957
10007	1667	255	5341
10009	39	39	1
10010	4829	2	18
10011	61	11	1
10012	949	949	1
10013	10013	10013	9062
10014	2050	2050	2050
10015	1724	2	1
10017	103	103	3667
10018	29	2	2924
10019	378	378	6871
10020	193	193	7881
10022	6899	2	3806
10023	4497	4497	9854
10024	483	11	7233
10025	10025	10025	9641
10026	10026	10026	2750
10027	483	11	8717
10028	11	1	6245
10029	246	246	1639
10030	5465	5465	5465
10031	3388	73	3388
10032	51	1	1
10033	829	829	5497
10034	40	40	7506
10035	5552	5552	5552
10036	1713	1713	8401
10037	298	298	8377
10038	10038	724	724
10039	10039	10039	6614
10040	667	2	1
10041	1500	1500	5366
10042	10042	87	1
10043	912	912	1631
10044	10044	10044	9427
10045	5445	2	5445
10047	7013	3979	7013
10048	10048	7072	7072
10049	10049	10049	4996
10051	4010	1621	4010
10053	2	2	5720
10054	397	2	9757
10055	4984	2420	4984
10056	10056	14	5951
10057	2490	2	7979
10058	38	38	6438
10059	2	2	1
10060	1426	39	9534
10061	2	2	1
10062	483	11	7961
10063	3728	3728	3728
10064	115	14	1306
10065	10065	344	4940
10066	10066	1930	1
10067	149	149	2625
10068	2	2	5469
10069	40	2	4088
10070	115	14	1645
10071	749	30	8985
10072	10072	10072	5730
10073	10073	4497	10023
10074	88	88	2590
10075	370	370	1590
10076	577	577	5923
10077	10077	10077	2299
10078	170	73	9684
10079	2867	2867	9984
10080	10080	43	8016
10081	4679	208	4933
10082	510	510	7026
10083	1993	1993	1
10084	29	2	4780
10085	1598	2	9810
10087	95	2	2117
10089	46	1	1363
10090	43	43	3705
10091	4395	24	9793
10092	2657	2657	2657
10093	4230	414	8788
10094	5053	5053	5053
10095	2061	2	9096
10096	1893	1893	1
10097	378	378	6687
10099	10099	10099	9357
10101	3781	3781	3781
10102	477	477	7664
10103	4064	4064	7451
10104	1145	47	6213
10105	3623	3623	1
10107	2	2	1
10108	10108	14	1
10109	1592	1592	7884
10111	1879	1879	1
10112	8253	8253	1
10113	227	227	8219
10114	10114	39	8367
10115	3441	1	3942
10116	857	857	4372
10117	1459	1459	1
10118	4009	4009	9649
10119	300	300	1
10120	298	298	9935
10121	4915	4915	4915
10122	727	727	7601
10123	10123	911	9071
10124	378	378	6244
10125	10125	748	3337
10126	2752	113	8563
10127	289	289	8909
10128	10128	10128	6902
10129	5336	5336	5336
10130	6281	6281	6281
10131	3385	3385	5361
10132	481	481	9403
10135	1145	47	9658
10136	10136	2	1
10137	1027	2	2722
10139	8589	392	6074
10140	5912	5912	5912
10141	10141	10141	2704
10142	4064	4064	10103
10143	8941	8941	8941
10145	5557	14	9707
10146	621	2	6442
10147	917	514	917
10148	10148	10148	9646
10149	2732	2732	2732
10152	311	311	1
10153	4537	548	4537
10154	2	2	4055
10155	10155	10155	6076
10156	2119	206	1
10157	211	30	3058
10158	749	30	5629
10159	414	414	1499
10160	5722	5722	5722
10161	10161	297	8615
10162	232	2	2738
10163	359	359	1015
10164	10164	117	5389
10165	7098	7098	8157
10166	10166	10166	10053
10167	10167	10167	7510
10168	5263	5263	5263
10169	112	2	3680
10170	43	43	10090
10171	9230	665	665
10172	10172	10172	7770
10173	198	2	4213
10174	406	24	9323
10175	2620	2620	2620
10176	39	39	10009
10177	11	1	8647
10178	2303	2303	2303
10179	10179	10179	9910
10180	10180	2	8123
10181	520	289	8626
10182	3055	30	9437
10183	10183	10183	1
10184	4539	4539	7685
10185	3460	2	9081
10186	30	30	820
10187	1897	30	1897
10188	10188	10188	1
10189	2	2	5720
10190	1941	1941	8454
10191	4086	4086	1
10192	361	361	1
10194	3055	30	4278
10195	207	207	4985
10196	10196	10196	6011
10197	167	5	7703
10198	609	30	6097
10199	1192	1192	4624
10200	749	30	770
10201	283	14	283
10202	25	1	4201
10203	10203	10203	8926
10204	1452	1	2839
10206	468	2	2885
10207	10207	10207	7655
10208	10208	10208	4103
10209	560	560	560
10210	1869	1869	9693
10211	22	1	4069
10212	538	538	1
10213	10213	1	9364
10214	4679	208	1
10215	10215	30	6935
10216	10216	10216	8922
10217	10217	2461	5621
10218	414	414	1079
10220	6262	297	6262
10221	24	24	4340
10222	134	134	2048
10223	2	2	3724
10225	7388	231	231
10226	311	311	8382
10227	749	30	3125
10228	4230	414	4230
10229	204	30	5634
10230	2	2	6905
10231	1985	296	1
10233	10233	10233	1190
10234	3677	3677	1
10236	4010	1621	10051
10237	115	14	8236
10238	6714	6714	6714
10239	166	2	6835
10240	1300	1300	5701
10241	10241	3145	4907
10242	38	38	5467
10243	8240	8240	8240
10244	10244	2	5601
10245	242	242	5073
10246	6884	6884	6884
10247	2461	2461	8217
10249	414	414	8788
10250	2132	2132	4713
10252	10252	10252	8707
10253	1250	2	9571
10254	1869	1869	10210
10255	300	300	3197
10257	29	2	3283
10258	8008	2	8008
10260	3299	246	8613
10261	5561	5561	5561
10262	702	702	702
10263	577	577	8608
10264	43	43	7853
10265	7551	7551	7551
10266	10266	10266	9801
10267	6549	6549	6549
10268	169	169	1
10269	43	43	7779
10270	217	217	217
10271	989	989	989
10272	489	489	6684
10273	3625	226	5841
10274	10274	10274	10170
10275	2976	2976	4660
10278	167	5	6348
10280	2367	2367	2367
10281	10281	10281	6913
10282	73	73	5572
10283	114	114	5974
10284	558	558	7755
10285	10285	10285	99
10286	768	768	1
10287	7736	7736	7736
10288	2	2	7429
10289	10289	10289	4958
10290	904	904	4251
10292	117	117	9343
10293	10293	10293	10208
10294	8911	1147	1584
10295	834	834	834
10296	24	24	3479
10298	10298	169	3240
10299	10299	10299	9434
10300	207	207	5789
10301	912	912	8338
10302	5719	300	5719
10303	10303	10303	8789
10304	1578	1578	5945
10305	2837	2837	2837
10306	30	30	1
10307	29	2	10013
10308	198	2	1
10309	5121	2	5121
10311	10311	3303	3303
10312	10312	2	1263
10314	1459	1459	8417
10315	25	1	1
10316	1484	1484	6977
10318	10318	10318	7437
10319	10319	10319	8351
10320	40	2	6855
10321	1708	47	4779
10322	29	2	3229
10323	1823	1823	4678
10324	6542	5051	6542
10325	10325	10325	9749
10326	886	886	6437
10327	4904	4904	9843
10328	8253	8253	9789
10329	211	30	5884
10330	274	274	6593
10331	10331	10331	8657
10332	10332	10332	7145
10333	5878	117	8879
10334	2441	2	1714
10335	38	38	2475
10336	976	976	9049
10337	10337	30	3532
10338	6989	3239	9078
10339	172	172	2139
10341	2956	2956	2956
10342	952	38	6607
10343	7266	7266	7266
10344	1545	1545	1545
10345	728	728	9569
10346	6805	6805	6805
10347	1039	38	8333
10349	22	1	9613
10350	2	2	7107
10352	38	38	9937
10353	2	2	838
10354	10354	10354	8256
10355	10355	6614	10039
10356	2	2	6225
10357	2	2	5338
10358	10358	227	9621
10359	4204	4204	4204
10360	6619	6619	6619
10361	38	38	7603
10362	671	671	671
10363	32	1	5369
10365	10365	30	1287
10366	10366	10366	5530
10367	668	117	4664
10368	5453	38	5453
10369	1584	1147	10294
10370	839	567	1
10371	10371	227	9279
10372	10372	10372	2859
10373	6034	6034	1
10374	551	361	551
10375	7604	7604	1
10376	5050	5050	9562
10377	11	1	9889
10378	5062	5062	9991
10380	2082	2	8998
10381	103	103	6409
10382	505	505	3160
10383	2503	2	6653
10384	10384	2	7273
10385	40	40	2918
10386	10386	149	4543
10387	7072	7072	10048
10388	43	43	3717
10389	7607	14	7607
10390	3523	3523	3523
10391	2028	2028	8365
10392	164	2	1470
10393	211	30	10157
10394	207	207	9253
10396	4301	14	9485
10397	318	2	214
10398	61	11	1686
10399	10399	10399	10283
10400	4056	38	5867
10402	5590	5590	1
10403	5	5	7209
10404	29	2	5283
10405	1045	1045	1045
10406	10406	10406	7363
10407	2921	2921	2921
10408	10408	10408	252
10409	298	298	1
10410	1982	1982	1982
10411	359	359	7163
10412	2295	2295	8153
10413	10413	2704	10141
10414	112	2	6023
10415	1350	1350	9402
10416	653	653	653
10417	889	889	1
10418	2485	2	2485
10419	2527	1747	7661
10422	5818	5818	5818
10423	6152	6152	6152
10424	948	948	948
10426	1456	1456	3552
10427	2620	2620	10175
10428	4086	4086	6420
10429	5053	5053	7431
10430	1082	1082	9263
10431	468	2	2706
10432	2	2	8036
10433	10433	10433	1
10434	4704	4704	4704
10435	6484	2	6071
10436	43	43	1372
10437	22	1	5580
10438	409	2	8809
10439	7198	73	7198
10440	167	5	2160
10441	40	2	1
10442	195	195	7442
10443	2	2	6996
10444	818	182	9079
10445	933	933	1954
10446	2165	2165	9434
10447	10447	1	4567
10448	537	537	9016
10449	10449	1941	9392
10450	10450	10450	9176
10452	379	379	8222
10453	191	191	6287
10454	1888	1888	6665
10455	952	38	10342
10456	40	2	1
10457	1486	1486	6513
10458	7108	501	1995
10460	10460	11	8583
10461	242	242	5547
10462	1145	47	1145
10463	38	38	7864
10464	10464	971	9033
10465	1888	1888	1888
10466	22	1	1687
10468	1576	87	7716
10469	6462	61	6462
10470	2	2	1
10471	739	739	4781
10472	7185	7185	7185
10473	526	526	4758
10474	10474	10474	5549
10475	2062	2062	2062
10476	1115	1115	7271
10477	22	1	4069
10478	250	250	1
10479	43	43	5098
10480	6331	6331	6331
10481	10481	1192	1192
10482	869	869	7741
10483	3158	3158	10207
10484	30	30	6757
10485	1807	1807	1807
10486	1545	1545	1
10487	10487	661	6743
10488	766	87	1
10489	1122	207	10044
10490	10490	2104	6156
10491	298	298	6685
10492	2302	73	2302
10493	10493	10493	8244
10494	2	2	698
10495	272	272	3017
10496	1849	2	8188
10497	2503	2	10383
10498	211	30	7246
10499	1666	1666	1
10500	5582	5582	5582
10501	29	2	1
10502	2	2	5207
10503	1761	2	3389
10504	2083	369	6783
10506	10506	2483	8141
10507	10507	1067	3475
10508	128	128	3165
10509	2	2	4419
10510	4073	2	2102
10511	514	514	1722
10512	2	2	1
10513	558	558	10284
10514	2566	2566	2566
10515	2690	2690	1
10516	409	2	5189
10517	38	38	10058
10518	300	300	9040
10519	1295	87	3534
10520	5360	5360	5360
10521	112	2	689
10522	6300	6300	9401
10523	10523	10523	6563
10524	11	1	4870
10525	2796	2796	2796
10526	58	2	3555
10527	971	971	9033
10529	7104	7104	7905
10530	10530	10530	2788
10531	888	30	1
10532	10532	10532	7177
10533	436	436	3416
10534	362	362	5642
10535	198	2	2214
10536	10536	2	2631
10539	22	1	9347
10540	10540	10540	8371
10541	7108	501	5108
10542	115	14	3603
10543	10543	311	5526
10544	4536	4536	5215
10547	103	2	6461
10548	38	38	1768
10549	11	1	6200
10550	1065	1065	1065
10551	2503	2	2503
10552	10552	1747	10419
10553	917	514	4839
10554	3893	3893	3893
10555	10555	10555	5238
10556	1938	1938	1938
10557	2	2	1
10558	5229	5229	5229
10559	29	2	4525
10560	1559	1559	1
10561	10561	739	10471
10562	468	2	9875
10564	112	2	1142
10566	2028	2028	8365
10567	477	477	10102
10569	1026	182	1026
10570	10570	10570	10541
10571	10571	617	1
10572	29	2	338
10573	10573	2	9336
10575	4230	4230	4230
10576	313	146	9743
10577	10577	10577	6462
10578	297	297	4743
10579	2065	2065	2065
10580	3614	38	4477
10581	3651	361	7977
10585	2632	2632	7022
10586	538	538	5439
10587	556	556	1
10588	8283	242	8283
10589	198	2	2555
10590	3538	3538	3538
10591	1389	1389	7371
10592	792	2	6379
10593	2014	2014	2014
10594	169	169	1326
10596	5880	5880	8187
10598	3839	227	3839
10600	2734	207	8159
10601	2421	61	9365
10602	625	625	4225
10603	29	2	6054
10604	87	87	2572
10605	198	2	1979
10606	2	2	8311
10607	2	2	3466
10608	10608	10608	31
10609	421	421	6532
10610	134	134	9003
10611	789	789	8723
10612	211	30	7015
10613	520	289	520
10614	10614	10614	4999
10615	2082	2	6826
10616	193	193	6371
10618	120	120	8640
10620	207	207	882
10621	11	1	7186
10622	298	298	1
10623	886	886	7463
10625	298	298	10037
10627	468	2	9510
10628	2	2	6225
10629	1294	1294	1294
10630	3463	319	3463
10631	2	2	2117
10632	280	30	3980
10633	5709	5709	5709
10634	10634	661	6743
10635	644	644	7127
10636	1989	1989	1989
10637	5943	5943	5943
10638	4193	1813	4193
10639	1484	1484	1
10640	387	387	5810
10642	4175	127	4175
10644	103	103	5868
10645	11	1	8922
10647	10647	10647	1
10648	88	88	10074
10649	300	300	5737
10650	10650	10650	7446
10651	11	1	1
10652	1703	47	9283
10653	1017	1017	5935
10654	10654	713	7475
10655	311	311	311
10656	10656	10656	1
10657	2	2	4029
10658	3733	948	3733
10659	792	2	2832
10660	468	2	4751
10661	10661	10661	962
10662	4193	1813	8961
10663	10663	10663	7899
10664	47	47	1701
10665	2	2	6806
10667	311	311	4096
10668	10668	414	1
10669	2	2	2718
10670	10670	5120	5120
10671	227	227	4149
10672	948	948	5926
10673	685	685	6832
10674	558	558	10284
10675	2439	2439	7511
10676	361	361	4521
10677	489	489	8084
10679	1027	2	1
10680	10680	10680	1
10681	91	91	8987
10682	6899	2	8742
10683	700	700	5525
10684	10684	455	6107
10686	621	2	9524
10687	6437	886	10326
10688	3772	3772	3772
10689	8168	8168	8168
10690	40	40	5916
10691	10691	10691	8723
10692	38	38	6596
10693	2898	2898	9923
10694	193	193	193
10695	2972	577	8656
10696	2573	2	7423
10697	4920	60	4920
10698	10698	2	840
10699	1756	1756	8453
10700	661	661	10634
10701	167	5	7243
10702	73	73	3257
10703	2134	2134	2134
10704	10704	10704	1
10705	7475	713	7475
10706	359	359	7163
10707	5543	222	3057
10708	311	311	5149
10710	25	1	3863
10712	4064	4064	4064
10713	1627	121	1627
10714	5009	5009	5009
10715	1145	47	3113
10716	38	38	9581
10717	8135	2	9430
10718	10718	91	2896
10719	2198	2198	3820
10721	22	1	8676
10722	577	577	10076
10723	149	149	6815
10724	616	127	616
10726	858	858	3513
10728	7742	7742	7742
10729	1561	1561	1561
10730	22	1	1
10733	47	47	1
10734	2	2	9820
10735	520	289	1
10736	2	2	2248
10737	127	127	6615
10739	1766	1766	4429
10740	5121	2	1
10741	10741	2	9875
10742	4904	4904	9843
10743	381	381	8752
10745	10745	10745	7154
10746	2	2	8057
10748	10748	2	2242
10749	10749	10749	2976
10750	38	38	5707
10751	1333	73	5355
10752	748	748	748
10753	10753	10753	166
10754	2370	5	2370
10755	29	2	4110
10756	1067	1067	3475
10759	5107	5107	1
10760	2236	2236	7073
10761	61	11	7798
10762	3226	3226	8307
10763	444	444	8273
10764	1064	1064	9452
10765	8000	8000	8000
10766	3651	361	10581
10767	167	5	5587
10768	38	38	6104
10769	2867	2867	1
10770	2	2	4221
10771	829	829	6372
10772	9496	5933	9496
10773	878	193	9881
10774	753	753	7859
10775	1667	255	5341
10776	2115	2115	9896
10777	10777	10777	1
10778	10778	1538	9890
10779	10779	39	4746
10780	4523	4523	4523
10781	10781	359	10411
10782	379	379	4737
10783	609	30	3532
10784	2	2	3792
10785	2856	415	4540
10786	5777	5777	5777
10788	29	2	6054
10789	2648	2648	7582
10790	10790	10790	1824
10791	1486	1486	9700
10792	25	1	2533
10793	131	14	7533
10794	211	211	1
10795	1	1	6917
10797	5818	5818	5818
10798	577	577	6746
10800	6867	6867	6867
10801	1275	1275	7100
10802	4395	24	4695
10803	1250	2	10253
10804	43	43	3014
10805	1038	1038	1038
10806	2	2	2771
10807	369	369	2083
10808	10808	10808	2305
10809	4930	793	4930
10810	10810	10810	7563
10814	2	2	5716
10816	10816	11	1479
10817	1067	1067	3475
10818	481	481	9403
10819	1929	1929	5259
10820	2082	2	8266
10821	1876	1876	4237
10822	5	5	9031
10823	1713	1713	4215
10824	10824	937	1
10825	10825	10825	5576
10826	3469	47	3469
10827	24	24	2325
10828	8784	8784	8784
10829	134	134	10222
10830	10830	10830	2592
10831	10831	47	10135
10832	10832	10832	8374
10834	38	38	5400
10835	10835	2820	2820
10837	829	829	10771
10838	3055	30	10215
10839	9602	9602	9602
10840	1708	47	7915
10841	3648	3648	1
10842	411	2	6122
10844	468	2	9692
10845	5180	2	9735
10846	82	82	4240
10847	857	857	7499
10848	1627	121	9070
10849	3195	2	3195
10850	1426	39	4721
10852	10852	2586	2586
10853	1945	1945	1
10854	4257	768	4257
10855	3930	3930	3930
10856	1592	1592	10109
10857	3127	3127	8578
10858	272	272	9681
10859	6228	6228	6228
10860	10860	10860	9395
10861	38	38	5293
10862	10862	10862	3921
10863	2	2	4130
10864	10864	10864	6241
10865	1657	1657	1657
10866	1705	495	1705
10867	30	30	3495
10868	2492	2492	2492
10869	272	272	1469
10871	10871	1565	8350
10872	483	11	1936
10873	3417	193	3417
10875	4354	297	5461
10876	350	350	6612
10877	115	14	10108
10878	468	2	4751
10879	296	296	4675
10880	5103	5103	8081
10881	1044	1044	1044
10882	10882	30	8581
10883	933	933	3789
10884	30	30	10365
10885	421	421	7283
10886	4218	747	8861
10887	5336	5336	10129
10888	4331	4331	4331
10889	3523	3523	10390
10890	10890	10890	4556
10892	4934	4934	4934
10893	10893	103	5521
10894	2299	2299	10077
10895	8957	1621	8957
10897	6416	6416	8070
10898	226	226	7913
10899	2	2	10252
10900	7211	2	7211
10901	483	11	8717
10902	384	384	8062
10903	10903	10903	7620
10904	829	829	8116
10905	311	311	5526
10907	2271	2271	2271
10908	7828	7828	7828
10909	2053	38	1
10911	766	87	5136
10912	3614	3614	3614
10913	3648	3648	1
10914	112	2	6023
10915	1216	2	1216
10916	548	548	9797
10917	10917	10917	1421
10918	3781	3781	7392
10919	207	207	5789
10920	1713	1713	1
10921	10921	10921	5813
10922	10922	289	8494
10923	1250	2	9115
10924	2	2	1
10925	289	289	5245
10926	2329	2329	5606
10927	43	43	3801
10929	4668	4668	9428
10930	2	2	8501
10931	167	5	4885
10933	22	1	3150
10934	10934	2	1
10935	10935	47	3113
10936	103	2	4321
10937	2582	2582	8860
10939	32	1	1
10940	7756	2519	7756
10941	10941	10941	6988
10942	8148	8148	9219
10943	4060	4060	4060
10944	4513	4513	1
10945	1103	1103	1
10946	29	2	10013
10947	2	2	6061
10948	2082	2	9554
10949	7727	7727	7727
10950	296	296	10879
10951	6564	24	3362
10952	30	30	7231
10953	198	2	8760
10954	10954	414	1789
10955	483	11	1474
10956	311	311	1
10957	11	1	3761
10958	5357	2701	5357
10959	1258	1258	5346
10960	3280	3280	1
10961	397	2	6070
10962	1023	1023	3494
10963	297	297	6680
10964	385	1	8394
10965	2527	1747	7661
10966	436	436	3416
10968	10968	10968	7811
10969	1607	1607	4761
10970	2	2	1
10971	566	1	9800
10972	3460	2	9081
10973	296	296	7151
10974	112	2	6517
10975	5998	5998	7834
10976	16	16	8991
10977	10977	10977	7388
10978	3442	1	1
10979	1087	1087	1087
10980	2461	2461	4731
10981	10981	5293	5293
10982	11	1	3351
10983	29	2	597
10984	10984	10984	354
10985	198	2	7236
10986	2	2	6806
10987	112	2	9458
10988	4698	4698	4698
10989	2734	207	8878
10990	10990	10990	3105
10991	10991	10991	9576
10992	10992	10992	9944
10993	10993	10993	8453
10994	3476	1889	3476
10995	5319	5319	8317
10996	112	2	3680
10997	103	2	10936
10998	10998	10998	7602
10999	392	392	3330
11000	3178	3178	5268
11001	397	2	8869
11002	5714	1	5714
11005	11005	11005	9406
11006	24	24	1981
11007	4281	4281	4281
11008	1819	1819	1819
11009	30	30	6679
11010	297	297	9294
11012	207	207	1
11013	11013	11013	10264
11014	2461	2461	4731
11015	886	886	1
11016	7836	117	7836
11017	3181	3181	3181
11018	2	2	2771
11019	3614	3614	3614
11020	4377	4377	4377
11021	115	14	10877
11023	38	38	7472
11024	1678	1678	4946
11025	976	976	8555
11026	2	2	10288
11027	4720	4720	7435
11029	246	246	1903
11030	3269	3269	3269
11031	381	381	10743
11033	766	87	1
11034	5855	5855	5855
11036	6899	2	8742
11037	1916	2	1916
11038	3325	3325	6535
11039	1447	1447	8149
11042	134	134	10610
11043	789	789	9614
11045	1329	1329	4263
11046	4046	1	5422
11047	665	665	3762
11048	893	11	1
11049	2844	2844	2844
11051	289	289	4318
11052	2142	501	2142
11053	5818	5818	10422
11054	2	2	1857
11055	11055	11055	4712
11056	471	47	5779
11057	2441	2	1714
11058	115	14	11021
11059	886	886	1
11060	24	24	7200
11061	503	503	503
11062	2	2	8866
11063	2082	2	2849
11065	5008	5008	5008
11066	1105	1105	1105
11067	1795	1795	8491
11068	2745	2745	2745
11069	2194	2194	2194
11070	311	311	10708
11071	8641	644	8641
11072	11072	11072	8237
11073	1122	207	1
11075	352	352	5589
11076	131	14	6021
11077	3533	39	4867
11078	397	2	9967
11079	471	47	7915
11080	11	1	3366
11081	577	577	3063
11082	2	2	1
11083	489	489	3873
11084	2	2	10303
11085	2626	2626	5484
11086	11086	11086	6750
11087	4230	414	7539
11088	11088	11088	8565
11089	11089	11089	7069
11091	202	202	202
11092	43	43	1157
11093	5	5	9031
11094	4204	4204	8831
11095	6488	227	6488
11096	11096	11096	4559
11097	60	60	4691
11098	167	5	4885
11099	11	1	6037
11100	385	1	385
11101	2	2	11054
11103	2632	2632	8478
11104	2194	2194	11069
11105	11105	11105	1
11106	103	2	10936
11107	10099	10099	10099
11108	11108	11108	8554
11109	1424	30	1
11111	115	14	453
11112	4668	4668	10929
11113	280	30	7626
11114	1846	1846	1846
11115	204	30	1
11116	22	1	7079
11117	2	2	7634
11118	38	38	1514
11119	11119	11119	2126
11120	115	14	3276
11121	1082	1082	4724
11122	190	190	6218
11123	11123	11123	550
11124	11124	2115	8162
11125	3060	3060	5571
11126	5894	193	878
11127	10355	6614	10039
11128	751	751	751
11130	207	207	4148
11131	289	289	6412
11133	2269	2269	7849
11134	381	381	10743
11135	362	362	7465
11136	272	272	1
11137	11137	11137	5885
11138	60	60	2173
11139	99	99	2146
11140	4804	206	4434
11141	5357	2701	10958
11142	24	24	3479
11143	483	11	10955
11144	11144	30	1897
11146	2	2	4863
11147	300	300	5579
11148	385	1	8394
11149	1537	1537	7793
11150	791	791	5749
11151	3569	3569	7744
11152	11152	272	1
11153	477	477	1
11154	38	38	4027
11155	915	117	4216
11156	6393	1	6393
11157	11157	11157	10659
11158	1824	658	5769
11159	167	5	7901
11162	577	577	1387
11163	11163	10555	10555
11164	4904	4904	9231
11165	43	43	2535
11166	3171	30	3171
11167	11167	11167	7789
11168	11168	227	8044
11169	411	2	5599
11170	4046	1	5422
11171	477	477	8533
11172	2329	1	5510
11173	6194	6194	6194
