PID	PGID	SID	PPID
13007	12047	12047	12047
13008	321	321	4884
13009	11	11	8533
13010	143	17	10024
13011	14	14	12369
13012	405	405	12422
13013	1950	1950	1950
13014	9511	9511	9511
13015	495	495	9443
13016	156	156	1
13017	883	883	883
13018	4382	4382	4382
13019	3042	2062	3042
13020	4287	119	4287
13021	1919	1919	3558
13022	3193	14	4350
13023	2903	1003	2903
13024	108	108	368
13025	971	17	8685
13026	534	17	11977
13027	1029	562	10320
13028	3529	3529	3529
13029	660	277	12945
13030	907	30	11241
13031	660	277	10797
13033	4566	4566	7933
13034	252	1	5648
13035	132	132	132
13036	4269	435	9490
13037	1	1	1
13038	8872	1338	8872
13039	2196	14	7868
13041	5919	5919	5919
13042	2803	2803	12963
13043	325	325	6464
13044	433	433	8818
13045	253	253	12679
13046	9950	9950	9950
13047	312	312	5578
13048	2	2	4893
13049	2177	44	2177
13050	3640	3640	3640
13051	2727	1919	9752
13052	4049	1217	5926
13053	3971	3971	3971
13054	140	17	6081
13055	17	17	3086
13056	162	162	4908
13057	573	11	7167
13058	17	17	1921
13059	994	994	8237
13060	3592	3592	3592
13061	9415	1632	5199
13062	1408	17	1408
13063	837	837	4876
13064	2727	1919	11436
13065	2742	2742	10297
13067	4059	75	5479
13068	1755	1755	8183
13069	13069	13069	2348
13070	1671	156	9128
13071	158	1	11095
13072	1768	14	1768
13073	12	12	5166
13075	3997	119	5393
13076	7221	80	10440
13077	93	93	8770
13078	6378	11	2580
13079	6	1	10001
13080	13080	3135	3135
13081	107	1	8194
13082	6330	12	6330
13083	2474	2474	6122
13084	1110	119	12937
13085	205	11	5946
13086	1608	1608	1
13087	1	1	4473
13088	6	1	1
13089	1027	1027	5634
13091	2277	2277	11823
13092	1696	325	11157
13093	1363	17	10826
13094	2521	2521	11582
13095	1475	1475	1475
13096	781	781	1168
13097	18	18	1273
13098	626	626	626
13099	2437	1	11260
13100	119	119	3523
13101	1623	1623	4111
13102	2166	2166	10414
13103	806	806	5511
13104	5659	5659	5659
13105	6	1	10823
13106	2002	2002	7891
13107	17	17	3704
13108	70	70	5596
13109	822	277	2992
13110	1669	1669	8261
13111	576	1	4941
13112	742	742	742
13113	4818	1	12116
13114	376	376	1
13115	1938	1938	8461
13116	5766	3724	5766
13117	883	883	8308
13118	205	11	11079
13119	13119	13119	3301
13120	13120	330	4631
13121	327	327	406
13122	1	1	6624
13123	1198	1	10444
13124	7121	7121	7121
13125	3031	11	3031
13126	808	808	9537
13127	82	82	5984
13128	684	684	684
13129	107	1	10902
13130	660	277	9034
13131	3898	755	12776
13132	17	17	11775
13133	211	211	7806
13134	2782	2782	5076
13135	408	408	13005
13136	13136	13136	12128
13137	8652	8652	8652
13138	10475	10475	10475
13139	722	722	9027
13140	6336	6336	8425
13142	1582	1582	12986
13143	1760	1760	6076
13144	17	17	8896
13145	140	17	1800
13146	501	1	12809
13147	1179	73	7733
13148	142	93	2415
13149	108	108	12895
13150	3929	3929	11050
13151	5230	5230	10292
13152	6378	11	6378
13153	1002	1002	7769
13154	389	1	7259
13155	719	1	6461
13156	2196	14	8997
13157	289	1	7439
13158	1230	1230	7788
13159	9097	14	1
13160	3878	3878	1
13161	6165	620	6165
13162	93	93	7928
13163	301	301	2865
13164	430	430	6470
13165	1625	1625	8878
13166	1352	1352	10592
13167	1935	1935	12510
13168	333	333	9230
13169	7375	18	3662
13170	6047	6047	6047
13171	734	734	734
13172	2277	2277	10706
13173	289	1	1598
13174	1052	1052	6393
13175	1558	1558	10096
13176	1455	1455	11698
13177	3791	3791	1
13178	4939	4939	6467
13179	2642	2642	2642
13180	2572	1	11049
13181	14	14	12369
13182	5224	19	5654
13183	1604	1604	9705
13184	2924	2924	2924
13185	17	17	11348
13186	13186	67	5886
13187	140	17	9911
13188	6315	102	12878
13189	300	300	11639
13190	376	376	3988
13191	6	1	4554
13192	968	968	968
13193	1564	1564	8778
13194	6126	376	6126
13195	2521	2521	1
13196	13196	30	10790
13197	650	650	7544
13198	253	253	8905
13199	7645	7645	7645
13200	7102	1	11300
13201	13201	13201	10562
13202	920	920	12522
13203	736	736	10792
13204	3630	473	10685
13205	121	121	8492
13206	860	1	4462
13207	63	63	1896
13208	3199	3199	10617
13210	339	339	9605
13211	4294	4294	6754
13212	1	1	3484
13213	1632	1632	7035
13214	1	1	12590
13215	17	17	12805
13216	17	17	5492
13217	7363	7363	7363
13218	1081	82	4417
13219	17	17	11465
13220	876	93	12159
13221	3168	3168	4886
13222	660	277	5110
13223	534	17	8339
13224	10411	10411	10411
13225	7426	634	7426
13226	3360	73	6199
13227	579	579	4940
13228	1664	11	10636
13229	5128	5128	8929
13230	1198	1	10602
13231	2669	2669	2669
13232	7684	70	12078
13233	17	17	1921
13234	2903	1003	13023
13235	2564	83	11327
13236	6825	301	6825
13237	1685	1	1
13238	4663	1	12074
13239	4838	1	4298
13240	1286	1286	1286
13241	573	11	8846
13242	4536	4536	4536
13243	9859	1	9859
13244	2764	2764	2764
13245	1090	1090	1090
13246	73	73	3599
13247	6848	584	12405
13248	2727	1919	6093
13249	866	866	6450
13250	17	17	12135
13251	2464	2464	11967
13252	8187	1003	8830
13253	3922	3922	3922
13254	4324	30	1435
13255	1415	1415	8701
13256	13256	13256	1908
13257	1229	1229	1229
13258	822	277	7162
13259	10542	1	10542
13260	112	17	6055
13261	199	199	6264
13262	1269	1269	1269
13263	2961	14	3716
13264	1995	14	8640
13265	2196	14	11716
13266	911	911	10722
13267	660	277	10157
13268	9100	3720	9100
13269	8165	8165	11482
13270	240	240	12082
13271	610	610	10738
13272	11	11	1
13273	2662	17	1
13274	165	165	9154
13275	107	1	11890
13276	6	1	9617
13277	3947	3947	3947
13278	824	17	1
13279	76	76	6900
13280	696	696	12839
13281	585	585	10850
13282	5722	5722	5722
13284	107	1	6780
13285	168	30	198
13286	6859	6859	6859
13287	80	80	11568
13288	1030	14	10952
13289	1	1	9497
13290	253	253	5996
13291	814	814	1
13292	4514	4514	9130
13293	2134	102	1
13294	93	93	12258
13295	17	17	12861
13296	11	11	10554
13297	5133	93	5133
13298	6	1	1339
13299	4324	30	12184
13300	4233	11	10551
13301	6	1	10313
13302	6641	14	4557
13303	6	1	10823
13304	443	1	12911
13305	5349	5349	5349
13306	676	676	12360
13307	156	156	2593
13308	1239	24	3814
13309	7243	7243	7243
13310	5767	5767	11206
13311	301	301	5488
13312	11	11	5039
13313	1722	1722	9441
13314	1329	102	12701
13316	3308	3308	3308
13317	8165	8165	8165
13318	883	883	7717
13319	80	80	10239
13320	398	398	7731
13321	2475	2475	2475
13322	10497	199	6297
13323	964	964	7496
13324	1179	73	7039
13325	19	19	12328
13326	405	405	8023
13327	3748	1	1
13328	7476	517	12192
13329	321	321	13008
13330	93	93	10933
13331	119	119	8843
13332	440	440	8162
13333	3183	102	9312
13335	625	188	1458
13336	6	1	6773
13337	17	17	9396
13338	13338	13338	2940
13339	3883	1	7208
13340	1288	1288	2968
13341	5642	2811	5642
13342	480	480	3573
13343	6	1	1
13344	4294	4294	6754
13345	2337	2337	1
13346	1	1	12474
13347	17	17	4780
13348	13348	13348	1644
13349	994	994	4820
13350	140	17	9804
13351	2200	2200	5318
13352	94	18	5667
13353	2832	683	8349
13354	6954	1318	6954
13355	11791	11791	11791
13356	295	17	4846
13357	5254	1	1
13358	222	222	6133
13359	907	30	10790
13360	3748	1	10158
13361	13361	11010	11010
13362	13362	13362	6220
13363	1806	1806	8723
13364	1	1	8219
13365	6	1	5604
13366	140	17	13054
13367	8795	8795	8795
13369	900	900	10166
13370	6	1	12288
13371	1334	1334	1334
13372	17	17	1921
13373	10219	10219	10219
13374	1963	1963	1963
13375	1468	874	2141
13376	3378	3378	3378
13377	1128	11	6898
13378	2475	2475	2475
13379	17	17	4715
13380	253	253	12679
13381	6592	6592	1
13382	119	119	8159
13383	17	17	6391
13384	3109	93	3109
13385	1280	80	1
13386	7299	1	7299
13387	2762	2762	12424
13388	2697	93	6864
13389	339	339	11113
13390	1903	1903	11161
13391	1	1	373
13392	696	696	3230
13393	98	44	1870
13394	222	222	3467
13395	11	11	5016
13396	561	561	3134
13397	11	11	7714
13398	64	64	10075
13399	4917	4917	10218
13400	1	1	2267
13401	2638	1	6366
13402	8817	3507	8817
13403	7645	7645	13199
13404	16	16	1161
13405	2425	2425	2425
13406	17	17	8916
13407	3168	3168	12812
13408	17	17	9518
13409	660	277	9480
13410	93	93	7653
13411	93	93	7785
13412	2530	2530	11891
13413	7267	277	12975
13414	1623	1623	10534
13415	13415	13415	8289
13416	14	14	1581
13417	660	277	3323
13418	1105	1105	4753
13419	2737	2737	10058
13420	672	2	5518
13421	587	587	2111
13422	1317	1317	10549
13423	253	253	3742
13424	17	17	13250
13425	9331	883	9331
13426	4802	4802	4802
13427	13427	1	10786
13429	17	17	13058
13430	866	866	13249
13431	9148	1	4342
13432	123	123	11531
13433	6104	1041	6104
13434	7560	17	12722
13435	5081	5081	5081
13436	1717	11	1717
13437	3596	110	8847
13438	640	73	9394
13439	2841	2841	8262
13441	1347	1347	8617
13442	1664	11	8604
13443	1110	119	2362
13444	722	722	9195
13445	7294	7294	1
13446	5961	5961	12449
13447	11	11	934
13448	13448	277	8402
13449	13449	73	5324
13450	516	516	1439
13451	2894	14	5351
13452	2437	1	11260
13453	6136	17	6136
13454	190	190	10817
13455	1575	1575	12837
13456	660	277	5974
13457	11	11	715
13458	10229	1092	10229
13459	2145	2145	1
13460	17	17	3909
13461	13461	1	9237
13462	73	73	5892
13463	6885	6885	6885
13464	253	253	9768
13465	253	253	12648
13466	221	30	7677
13467	12290	1217	12290
13468	4992	14	8211
13469	158	1	6637
13470	433	433	10168
13471	4514	4514	6184
13472	381	381	5256
13473	7243	7243	13309
13474	366	366	366
13475	147	1	6662
13476	903	44	9878
13477	6	1	6643
13478	1903	1903	11161
13479	1005	1005	9769
13480	808	808	3802
13481	1755	1755	5385
13482	1319	1319	5740
13483	2038	1	10455
13484	17	17	6012
13485	301	301	3426
13486	342	2	12420
13487	17	17	9655
13488	512	512	4813
13489	1763	17	1763
13490	1669	1669	2504
13491	1	1	6776
13492	2791	2791	7768
13493	2572	1	11229
13494	17	17	3088
13495	573	11	1270
13496	776	776	10521
13497	93	93	12891
13498	1	1	7385
13499	597	14	4306
13500	228	24	10907
13501	2389	2389	8558
13502	14	14	9142
13503	3529	3529	7767
13504	551	551	8693
13505	140	17	11691
13506	5480	442	8986
13507	335	93	8230
13508	573	11	13057
13509	4860	4860	10833
13510	1002	1002	6459
13511	3843	3843	3843
13512	73	73	2640
13513	2530	2530	7373
13514	123	123	12481
13515	295	17	8251
13516	19	19	7143
13517	140	17	10692
13518	459	459	6489
13519	4474	14	10866
13520	3120	3120	9193
13521	6	1	12817
13522	7652	109	11307
13523	5240	5240	5240
13524	1	1	10741
13525	5541	5541	5541
13526	1362	1362	1362
13527	6335	6335	11171
13528	4324	30	4324
13529	1197	1197	9123
13530	2951	2951	9883
13531	2951	2951	9883
13532	10176	10176	10176
13533	6	1	12999
13534	833	609	11489
13535	5649	5649	5649
13536	433	433	9956
13537	101	101	6132
13538	237	11	271
13539	676	676	10179
13540	2832	683	7895
13541	13541	14	10480
13542	556	556	556
13543	2478	63	5231
13544	4924	2002	12628
13545	98	44	5491
13546	3089	1	7067
13547	3623	50	1
13548	2785	405	10021
13549	4045	4045	12605
13550	1	1	6544
13551	6954	1318	6954
13552	11150	11150	11150
13553	13553	13553	7145
13554	3595	3595	3595
13555	6937	2782	10595
13556	5541	5541	5541
13557	289	1	6102
13558	1112	73	9712
13559	18	18	3198
13560	14	14	12021
13561	140	17	9962
13562	48	48	12755
13563	4049	1217	11511
13564	1241	1241	8028
13565	1206	1206	11538
13566	13566	13566	2222
13567	457	145	8346
13568	158	1	1
13569	10259	10259	10259
13570	8888	8888	8888
13571	8413	1568	9379
13572	1	1	3952
13573	209	5	10305
13574	9999	222	9999
13575	831	11	12544
13576	17	17	13379
13577	2127	2127	5030
13578	143	17	9899
13579	6070	1286	12689
13580	5959	609	5959
13581	837	837	13063
13582	289	1	3039
13583	6859	6859	6859
13584	899	899	9297
13585	1119	5	2571
13586	4155	4155	4155
13587	2338	1	7536
13588	1	1	2463
13589	9893	9893	9893
13590	158	1	6692
13591	6	1	8321
13592	300	300	8947
13593	68	14	5102
13594	300	300	6145
13595	7539	7539	7539
13596	1198	1	2495
13597	5483	5483	5483
13598	17	17	13408
13599	11	11	10371
13600	1760	1760	1760
13601	2882	2882	8137
13602	3730	3730	3730
13603	93	93	1543
13604	13604	1917	1917
13605	1184	1184	1184
13606	6	1	10705
13607	3005	3005	12996
13608	76	76	6218
13609	17	17	4682
13610	288	288	6531
13611	809	809	5047
13612	625	188	6997
13613	17	17	8560
13614	168	168	168
13615	1602	1	7771
13616	1151	148	12501
13617	2819	2819	6180
13618	63	63	6632
13619	643	643	4067
13621	73	73	12835
13622	4382	4382	13018
13623	3108	987	9758
13624	3713	2200	8138
13625	6290	1367	6290
13626	13626	586	2061
13627	13627	1755	12147
13628	1297	1	10344
13629	1487	1	9279
13630	8046	8046	8046
13631	5641	386	11355
13632	5525	5525	11806
13633	1112	73	13558
13634	2795	11	2795
13635	5530	882	5530
13636	12732	17	12732
13637	8503	17	12973
13638	9907	9907	9907
13639	289	1	4212
13640	94	18	7577
13641	110	110	8214
13642	13642	2871	7151
13643	3126	3126	8348
13644	1340	551	9124
13645	6680	17	5822
13646	9689	9689	9689
13647	2070	2070	2070
13648	405	405	6519
13649	1030	14	134
13650	519	1	6107
13651	444	444	444
13652	3271	3271	6534
13653	13653	13653	7188
13654	3425	391	7182
13655	6378	11	1
13656	4514	4514	13292
13657	6482	6482	6482
13658	2062	2062	12249
13659	6	1	8321
13660	12	12	10912
13661	4565	4565	4565
13662	12	12	10028
13663	6578	610	1
13664	1244	1244	12143
13665	14	14	597
13666	7669	7669	1
13667	355	355	4904
13668	13668	610	12012
13669	7122	93	7122
13670	123	123	123
13671	13671	13671	10951
13672	289	1	6818
13673	11568	11568	11568
13674	2572	1	12503
13675	1179	73	9463
13676	3843	3843	3843
13677	3343	3343	3343
13678	6	1	12155
13679	17	17	1
13680	583	583	6648
13681	8653	8653	8653
13682	2554	2554	2554
13683	1	1	4299
13684	3253	3253	3253
13685	10259	10259	10259
13686	1669	1669	2342
13687	1671	156	4211
13688	1197	1197	1
13689	1174	1174	1174
13690	3783	3783	3783
13691	440	440	11608
13692	455	455	5430
13693	573	11	9451
13694	13694	12	7583
13695	1456	873	1456
13696	5440	654	9707
13697	1	1	8958
13698	10510	1318	7670
13699	5682	5682	11520
13700	93	93	10495
13701	1	1	11554
13702	107	1	8111
13703	2468	1080	2468
13705	846	846	8775
13706	342	2	10522
13707	2277	2277	13172
13708	1931	1931	8376
13709	13709	44	9134
13710	2026	2026	6296
13711	416	12	961
13712	285	1	10077
13713	1061	1061	5084
13714	13714	13714	4903
13715	37	37	3132
13716	440	440	6606
13717	4542	874	4542
13718	112	17	5178
13719	14	14	10280
13720	6	1	4308
13721	13721	13721	5095
13722	1179	73	12444
13723	1119	5	9865
13724	285	285	12204
13725	1885	17	7739
13726	2177	44	13049
13727	17	17	8670
13728	1685	1	9860
13729	2137	2137	11227
13730	2529	2529	7322
13731	14	14	10657
13732	6021	6021	11278
13733	7141	533	7141
13734	253	253	4747
13735	7573	7573	7573
13736	4627	4627	4627
13737	1894	5	9502
13738	237	11	2588
13739	389	1	389
13740	13740	13740	1684
13741	3471	3471	7297
13742	73	73	12615
13743	7334	7334	7334
13744	376	376	659
13745	660	277	9153
13746	2785	405	4456
13747	68	14	10206
13748	233	233	5859
13749	1899	1899	11988
13750	342	2	11597
13751	994	994	13349
13752	93	93	13077
13753	1707	1707	1
13754	4514	4514	8391
13755	7593	102	7593
13756	1242	1242	1242
13757	1	1	7020
13758	1214	691	11053
13759	12879	12879	12879
13760	6	1	7279
13761	2676	2676	2676
13762	8120	8120	8120
13763	810	810	6922
13764	5525	5525	5525
13766	2951	2951	10354
13767	6110	964	11919
13768	440	440	921
13769	719	1	13155
13770	1760	1760	6076
13771	355	355	5202
13772	551	551	5191
13773	73	73	7212
13774	8398	8398	9132
13775	3920	3920	11968
13776	3371	433	6829
13777	6	1	11392
13778	227	227	11822
13779	824	17	10859
13780	8664	240	8664
13781	6593	6593	6593
13782	5172	5172	6029
13783	6641	14	1
13784	5059	1	11630
13785	814	814	13291
13786	5087	5087	5087
13787	403	17	8560
13788	457	145	8538
13789	9499	9499	9499
13790	640	73	2702
13791	1464	1464	11256
13792	6	1	4029
13793	7713	7713	1
13794	108	108	5428
13795	3168	3168	13221
13796	5525	5525	11806
13797	7095	226	7095
13798	2303	2303	8686
13799	1383	93	1383
13800	14	14	4354
13801	660	277	10828
13802	7178	7178	7178
13803	1605	1605	6917
13804	1046	1046	7923
13805	1695	1695	4188
13806	13806	1464	4289
13807	1926	2	10854
13808	8872	1338	13038
13809	1	1	12639
13810	1308	1308	10163
13811	742	742	2416
13812	1924	1924	12676
13813	3713	2200	12801
13814	968	968	13192
13815	50	50	798
13816	2338	1	13587
13817	1318	1318	2093
13818	1130	1	8383
13819	1807	1807	7973
13820	11	11	2875
13822	4476	4476	4476
13823	508	508	6171
13824	4917	4917	13399
13825	3347	3347	8738
13826	6305	6305	6305
13827	3595	3595	13554
13828	1702	73	8480
13829	5779	5779	5779
13830	1823	1823	12584
13831	4157	1335	4157
13832	2785	405	13746
13833	1	1	7485
13834	123	123	12398
13835	440	440	11423
13836	272	272	7654
13837	2127	2127	5037
13838	327	327	3487
13839	3508	1	3508
13840	457	145	1057
13841	1988	1988	8757
13842	9751	162	9751
13843	5954	17	5954
13844	1670	1670	1670
13845	998	14	12725
13846	107	1	13275
13847	17	17	12877
13848	250	250	1075
13849	7015	812	8903
13851	564	199	564
13852	13852	13852	8968
13853	4279	102	4279
13854	2191	67	7464
13855	10804	631	10804
13856	327	327	12741
13857	457	145	8998
13858	1119	5	2880
13859	17	17	1
13860	2097	2097	12967
13861	1885	17	7739
13863	11	11	11455
13864	6	1	10387
13865	5107	80	5107
13866	2277	2277	12461
13867	1110	119	10023
13868	3768	3768	3768
13869	2727	1919	13051
13870	4156	4156	8143
13871	17	17	12339
13872	1452	1452	3380
13873	5683	495	5683
13874	13874	13874	13126
13875	1575	1575	12837
13876	4992	14	9926
13877	5881	3126	5881
13878	1919	1919	3558
13879	1052	1052	8030
13880	512	512	11336
13881	2926	1217	2926
13882	94	18	3521
13883	1319	1319	6506
13884	1695	1695	1
13885	4049	1217	4948
13886	9603	12	9603
13887	597	14	6698
13888	2583	2583	11666
13889	457	145	5597
13890	2499	50	2499
13891	1625	1625	10598
13892	1579	1579	6016
13893	5894	5894	5894
13894	13894	13894	10055
13895	2676	2676	13761
13896	433	433	8804
13897	190	190	6617
13898	1	1	7385
13899	612	612	3654
13900	6378	11	13655
13901	5033	3833	9449
13902	12785	12785	12785
13903	7317	7317	7317
13904	6	1	8279
13905	11	11	11
13906	8511	17	8511
13907	17	17	2923
13908	13908	13908	4620
13909	311	14	4453
13910	334	334	11091
13911	2036	18	2036
13912	7328	7328	10553
13913	1582	1582	6197
13914	233	233	2068
13915	3595	3595	3595
13916	1441	119	3636
13917	2786	2786	2786
13918	12879	12879	13759
13919	11	11	12663
13920	804	804	6273
13921	2961	14	8964
13922	7011	7011	7011
13923	1130	1	1130
13924	13924	11	12783
13925	1	1	13524
13926	587	1	2440
13927	11	11	13006
13928	1335	1335	1335
13929	3530	121	5513
13930	3660	3660	12174
13931	3126	3126	8146
13932	1	1	12297
13933	752	1	5575
13934	533	533	2074
13935	289	1	2211
13936	324	324	9636
13937	11077	11077	11077
13938	121	121	13205
13939	7058	7058	7058
13940	6	1	10001
13941	13941	551	9020
13942	6443	408	6443
13943	250	250	6971
13944	94	18	1273
13945	2127	2127	9550
13947	1177	1177	6762
13948	2478	63	7440
13949	2238	2238	9609
13950	1659	1659	5187
13951	162	162	7625
13952	76	76	13608
13953	1702	73	8135
13954	992	992	10369
13955	2934	2934	2934
13956	5224	19	4330
13957	4167	4167	12531
13959	2639	2639	2639
13960	1239	24	12717
13961	2400	1625	5829
13962	998	14	4691
13963	6	1	5604
13964	9893	9893	9893
13965	4545	277	4545
13966	1179	73	9463
13967	83	83	3441
13968	1	1	9709
13969	250	250	5568
13970	83	83	6909
13971	7244	7244	7244
13972	824	17	5160
13973	14	14	4262
13974	473	473	8071
13975	37	37	13715
13976	14	14	7483
13977	330	330	8842
13978	2036	18	13911
13979	5958	5958	9309
13980	8330	8330	8330
13981	1027	1027	13089
13982	2332	2332	12372
13983	1029	562	1029
13984	13984	13984	10740
13985	17	17	8822
13986	10137	10137	10137
13987	1030	14	6256
13988	112	17	11433
13989	1623	1623	11330
13990	2566	67	372
13993	11022	11022	11022
13994	2031	18	2031
13995	2920	2920	9057
13996	1318	1318	8417
13997	7673	1	7673
13998	6167	80	12063
13999	831	11	8540
14000	883	883	13318
14001	6476	6476	8961
14002	237	11	11184
14003	1110	119	1369
14004	93	93	8770
14005	4472	4472	4472
14006	6935	6935	1
14007	1399	1399	1399
14008	1151	148	1151
14009	2871	2871	7151
14010	8304	8304	8304
14011	3811	3811	3811
14012	327	327	6356
14013	1110	119	7975
14014	694	694	694
14015	1755	1755	13627
14016	252	1	1832
14017	684	684	684
14018	11	11	12783
14019	224	1	1
14020	1703	1703	1703
14021	1	1	8343
14022	1722	1722	6716
14023	14023	93	5481
14024	2727	1919	10270
14025	3056	1	3056
14026	14026	1	12201
14027	551	551	13772
14028	8320	8320	8320
14029	721	721	721
14030	808	808	3802
14031	10605	10605	10605
14033	2337	2337	1
14034	162	162	7625
14035	2288	2288	12318
14036	2572	1	9996
14037	874	874	5461
14038	3107	3107	9947
14039	6017	6017	10356
14040	660	277	10775
14041	1324	1324	1324
14042	2750	2750	2750
14043	1672	1672	10905
14044	2951	2951	7463
14045	814	814	1
14046	4049	1217	13563
14048	14048	14048	6966
14049	3995	3995	9526
14050	433	433	13896
14051	498	190	3121
14052	14052	93	876
14053	4233	11	12144
14054	4294	4294	10064
14055	14055	2340	11933
14056	8220	8220	10138
14057	2336	2336	5867
14058	4495	4495	4495
14059	85	85	85
14060	135	109	8957
14061	14061	6336	9592
14062	1092	1092	8722
14063	1659	1659	5187
14064	11210	1	11210
14066	8020	1335	8020
14067	1568	1568	9474
14068	6699	6699	10900
14069	1755	1755	5668
14070	1151	148	7802
14071	237	11	7718
14072	1723	1723	12217
14073	14073	1	7571
14074	416	12	7471
14075	660	277	13267
14076	1685	1	9860
14077	4734	4734	1
14078	1568	1568	6236
14079	833	609	9006
14080	824	17	4605
14081	468	468	468
14082	1297	1	8930
14083	7328	7328	10553
14084	3168	3168	13795
14085	640	73	5576
14086	4714	4714	12536
14087	14087	14087	13976
14088	5063	5063	12226
14089	1106	1106	11007
14090	1030	14	12751
14091	19	19	1660
14092	2727	1919	12925
14093	3271	3271	6894
14094	259	259	7565
14095	4683	4683	4683
14096	17	17	2099
14097	1278	1278	8189
14098	190	190	1299
14099	795	795	6354
14100	295	17	8546
14101	3108	987	8706
14102	660	277	8022
14103	14	14	1557
14104	5961	5961	10558
14105	14105	4487	9308
14106	1	1	5287
14107	50	50	7276
14108	14108	6336	14061
14109	5001	994	3061
14110	301	301	10276
14111	165	165	10702
14112	3689	3689	12499
14113	288	288	13610
14114	3193	14	4350
14115	7078	7078	7078
14116	1	1	8126
14117	3160	3160	8876
14118	94	18	10607
14119	971	17	7029
14120	403	17	13787
14121	1950	1950	4616
14122	1030	14	3812
14123	1	1	2831
14124	866	866	13249
14125	330	330	13120
14126	260	260	10830
14127	5483	5483	5483
14128	573	11	8846
14129	10003	10003	10003
14130	4251	435	4251
14131	5743	391	5743
14133	1335	1335	13928
14134	1664	11	8604
14135	211	211	12772
14136	17	17	6276
14137	8362	8362	8362
14138	5805	1	5805
14139	1908	1908	1908
14140	14140	1	244
14141	14	14	4480
14143	917	917	917
14144	936	936	10368
14145	1703	1703	14020
14146	1486	1486	1486
14147	713	713	7896
14148	490	490	12892
14149	804	804	10714
14150	5407	1938	5407
14151	8969	3565	5138
14152	119	119	2362
14153	355	355	355
14154	2727	1919	6093
14155	1049	1049	9090
14156	11	11	11367
14157	1436	1436	3805
14159	6	1	11208
14160	1744	1744	9620
14161	660	277	10803
14162	1682	1682	8258
14163	17	17	8767
14164	1297	1	6502
14165	820	119	820
14166	5240	5240	5240
14167	6	1	4440
14168	660	277	8022
14169	4801	3582	3582
14170	8326	14	8326
14171	1085	1	13357
14172	405	405	2574
14173	433	433	9413
14174	5144	5144	5144
14175	3245	3245	3245
14176	12	12	5166
14177	93	93	11418
14178	289	1	11630
14179	1	1	10039
14180	84	1	9448
14181	14	14	7686
14182	833	609	4028
14183	8811	8811	8811
14184	2697	93	13388
14185	9817	9817	9817
14186	14186	1175	12178
14187	508	508	8134
14188	6	1	8906
14189	1672	1672	10905
14190	73	73	3059
14191	2712	2712	2712
14192	1	1	12433
14193	8907	8907	8907
14194	516	516	13450
14195	206	14	10985
14196	17	17	8506
14197	4729	4729	4729
14198	14198	14198	9004
14199	4319	80	10964
14200	11	11	3923
14201	7482	1	12705
14202	14202	7510	7510
14203	6	1	7759
14204	808	808	14030
14205	2319	2319	2319
14206	1	1	2831
14207	226	226	3122
14208	4294	4294	4294
14209	3211	3211	3211
14210	607	17	7470
14211	610	610	8675
14212	1807	1807	4454
14213	288	288	13610
14214	168	30	3054
14215	11150	11150	13552
14216	1363	17	4703
14217	14217	50	6369
14218	736	736	7088
14219	5592	5592	5592
14220	3565	3565	12289
14221	10878	67	10878
14222	162	162	7025
14223	119	119	2372
14224	1030	14	4172
14225	14	14	11141
14227	84	1	12334
14228	237	11	6579
14229	252	1	553
14230	1241	1241	8028
14231	205	11	9604
14232	17	17	6570
14233	222	222	13394
14234	4354	14	7832
14235	1	1	10048
14236	2216	2216	2216
14238	253	253	7915
14239	83	83	3441
14240	4763	4763	4763
14241	1	1	12410
14242	5525	5525	13764
14243	1582	1582	13913
14244	2145	2145	1
14245	1244	1244	10264
14246	1	1	13087
14247	3171	50	3171
14248	1	1	11072
14249	173	11	173
14250	2196	14	11716
14251	6	1	5331
14252	2773	2773	2773
14253	920	920	12826
14254	9186	953	9186
14255	4627	4627	4627
14256	7645	7645	13403
14257	5805	1	8423
14258	168	30	12603
14259	495	495	3212
14260	8084	80	8084
14261	446	446	5864
14262	1872	1	1872
14263	516	516	5563
14264	8599	8599	8599
14265	3843	3843	3843
14267	1604	1604	5433
14268	4917	4917	10218
14269	1335	1335	11244
14270	1893	1893	2664
14271	895	516	895
14272	17	17	9382
14273	2904	2904	2904
14274	833	609	9879
14275	561	561	561
14276	1778	1778	11058
14277	891	891	12864
14278	14278	14278	10952
14279	4681	4681	4681
14280	1278	1278	5517
14281	696	696	13280
14282	8184	8184	8184
14284	660	277	7269
14285	1711	1711	10088
14286	2301	559	11397
14287	3585	1308	3585
14288	224	1	12905
14289	327	327	2897
14290	12785	12785	13902
14291	1	1	9709
14292	289	1	13206
14293	2951	2951	11942
14294	6	1	5023
14295	4324	30	1435
14296	1278	1278	8189
14297	994	994	9400
14298	1179	73	7039
14299	4155	4155	8333
14300	109	109	4037
14301	1755	1755	14015
14302	11	11	7166
14303	14303	14303	11282
14304	17	17	6887
14305	11	11	14018
14306	14306	11	1
14307	3343	3343	3343
14308	190	190	8995
14309	5855	48	10025
14310	737	1	6844
14311	8743	8743	8743
14312	1066	1066	11209
14313	8872	1338	13038
14314	6215	17	6215
14315	1084	1084	1084
14316	211	211	11045
14317	4474	14	13519
14318	1002	1002	4320
14319	4382	4382	4382
14320	301	301	2865
14321	14321	14321	13447
14322	911	911	12606
14323	1046	1046	7923
14324	1	1	3484
14325	17	17	5009
