PID	PGID	SID	PPID
9946	416	2	1
9947	872	872	8912
9948	696	151	9662
9949	9949	9949	5716
9952	8424	8424	8424
9953	1991	1991	8671
9954	2051	2051	2051
9955	629	629	9632
9956	770	770	9664
9957	50	50	9394
9958	184	2	184
9959	907	907	9566
9960	168	168	5326
9961	2738	7	2738
9962	644	644	8643
9963	2414	2414	8608
9964	501	501	1
9965	301	301	9889
9966	42	42	427
9968	9968	258	2610
9969	1133	7	5288
9970	7750	7750	1
9971	1849	2	5826
9972	2565	19	6190
9973	233	233	7673
9974	42	42	6857
9975	644	644	8214
9976	371	371	7319
9977	9977	9977	6851
9978	4268	4268	4268
9979	9979	9979	6802
9980	3863	3863	7541
9981	1	1	475
9982	9982	9982	7460
9983	889	284	6086
9984	7720	2	7720
9985	2387	2387	6360
9986	9986	9986	7835
9987	1716	174	9909
9988	637	42	4413
9989	3312	3312	3312
9990	2931	2931	9568
9991	9991	9991	8075
9993	4127	2708	4127
9994	1646	1646	1646
9995	215	215	5511
9996	1879	42	1879
9998	4282	814	4106
9999	31	7	8341
10000	1671	7	1
10001	1694	48	6751
10002	10002	191	6504
10003	10003	1	8640
10004	1424	1424	6769
10005	2095	2095	2095
10006	4728	4728	4728
10007	806	32	336
10008	21	21	1
10009	1443	34	9848
10010	3857	3857	1
10011	701	701	701
10012	215	215	7253
10013	7478	7478	9670
10014	10014	10014	1
10015	1005	1	8152
10016	4690	107	4690
10017	42	42	3048
10018	6354	6354	6354
10019	88	88	4698
10020	1421	403	4424
10021	1005	1	9187
10022	161	19	1
10023	31	7	6180
10024	10024	7	6007
10025	104	48	5908
10026	1592	1	2153
10027	2	2	4432
10028	907	907	1
10029	1	1	8137
10030	10030	113	1
10031	702	702	8550
10032	1433	7	3369
10033	67	67	2939
10034	149	149	6198
10035	1560	1150	9431
10036	6383	6383	6383
10038	4058	822	4058
10039	243	243	243
10040	1384	1384	9620
10041	2050	2050	2050
10042	4740	7	1
10043	32	32	5021
10044	1943	450	9641
10045	4286	2	4286
10046	1132	174	8314
10047	10047	10047	1
10048	10048	10048	9822
10049	10049	10049	282
10050	958	1	9550
10051	2794	2794	2794
10052	149	149	2617
10053	6853	6853	1
10054	25	25	7385
10055	2960	2960	6877
10057	525	525	1
10058	3340	117	3340
10059	422	7	5900
10060	10060	10060	3121
10062	161	19	3238
10063	29	29	29
10064	10064	3085	6878
10065	104	48	6737
10066	401	7	8958
10067	2104	168	9452
10070	5487	3065	1
10071	1096	1096	1096
10072	10072	10072	1750
10073	149	149	9451
10074	258	258	4527
10075	4644	2246	6408
10076	1172	1172	7095
10077	10077	10077	5655
10078	883	300	6849
10079	10079	1092	6947
10080	2579	42	9141
10081	1418	42	4949
10082	1991	1991	1991
10084	280	280	1
10086	205	205	5754
10087	25	25	1944
10088	10088	10088	371
10089	10089	10089	9477
10090	168	168	7404
10091	1470	21	3158
10092	73	25	4279
10093	19	19	7514
10094	877	877	8641
10095	300	300	3958
10096	3831	3831	3831
10097	1905	195	4251
10098	252	48	8231
10099	877	877	8304
10100	1180	1180	4887
10101	700	700	1
10102	25	25	4719
10103	76	42	7369
10104	135	135	315
10105	10105	663	7810
10106	25	25	7800
10107	1912	1912	5751
10108	1494	1494	1494
10109	2	2	7614
10110	2565	19	9972
10112	25	25	6644
10113	21	21	3568
10114	447	447	5216
10115	620	120	5070
10116	5450	67	9176
10117	842	219	1
10118	10118	1	4694
10119	34	34	1444
10120	1782	1782	5861
10121	347	347	3188
10122	1099	1099	1
10123	3807	3583	3807
10124	174	174	3721
10127	256	256	6846
10128	3792	3792	3792
10129	10129	2	1
10130	10130	10130	7785
10131	10131	7	514
10132	191	191	191
10133	3650	1961	3650
10134	49	49	3894
10135	10135	490	7087
10136	950	950	8059
10137	353	2	4597
10138	2446	42	8463
10139	2963	67	2963
10140	25	25	7671
10141	1894	1894	6640
10142	3844	25	8478
10143	2502	2502	2502
10144	10144	2416	6483
10145	10145	37	5224
10146	3194	3194	3194
10147	107	107	1
10149	2135	2135	4885
10150	1974	1974	1974
10151	587	587	7293
10152	2498	151	2498
10153	422	7	2799
10155	272	272	3657
10156	3872	290	1
10157	8681	8681	8681
10158	5	2	1007
10159	5414	5414	5414
10160	7	7	1
10161	265	88	8736
10162	10162	802	6844
10163	1227	1227	1
10164	1252	1252	2383
10165	10165	221	7368
10166	1417	767	1
10167	8503	8503	8888
10168	3033	2	2192
10169	29	29	1
10170	5198	5198	8092
10172	10172	626	6865
10173	1739	7	6901
10174	636	120	636
10175	2353	2353	2353
10176	37	1	5301
10177	301	301	9965
10178	149	149	1748
10179	31	7	7746
10180	2	2	1
10181	2932	2	4462
10182	1	1	9433
10183	10183	10183	9726
10184	41	2	5595
10185	503	195	2587
10186	10186	10186	2077
10187	2221	2221	2221
10188	19	19	6211
10189	189	189	9927
10191	484	484	2530
10192	1636	651	7237
10193	10193	10193	4550
10194	388	168	9373
10196	2414	2414	6658
10197	10197	2	5962
10198	104	48	4007
10199	403	403	3494
10201	25	25	10087
10202	256	256	6299
10203	1385	1385	1385
10204	10204	10204	4063
10205	323	19	5615
10206	120	120	2436
10207	5	2	7118
10208	256	256	9175
10209	10209	10209	5306
10210	2225	25	5704
10211	42	42	9830
10213	21	21	5960
10214	2351	2351	2351
10215	50	50	9394
10216	1118	1	6607
10217	2	2	8800
10218	1005	1	1
10219	380	380	2709
10220	21	21	9674
10221	1728	1728	6719
10222	3831	3831	10096
10223	2945	2945	7974
10224	6801	7	6801
10225	10225	48	1861
10226	1	1	7706
10227	4854	4854	1
10228	1470	21	10091
10229	163	120	163
10230	1	1	7776
10231	158	7	1
10233	2079	2079	1
10234	1075	403	1075
10235	161	19	8660
10236	2588	67	1
10237	48	48	8201
10238	3841	3841	7603
10239	5	2	5498
10240	41	2	1
10241	326	326	6403
10242	1206	1206	1206
10243	67	67	10033
10244	5952	53	5952
10246	938	938	8365
10247	10247	10247	9200
10248	50	50	9957
10249	3051	3051	3051
10250	5952	53	7703
10251	2446	42	8711
10252	5	2	2270
10253	551	7	10231
10254	449	449	9721
10255	1041	1041	8433
10256	2266	2266	2266
10257	3825	3825	3825
10258	221	221	7368
10259	5	2	1
10260	10260	627	1
10263	34	34	6984
10264	10264	1593	6569
10265	664	664	1
10267	1005	1	5975
10269	1160	1160	8882
10270	258	258	2388
10271	1256	1256	8471
10272	8335	8335	8335
10273	2191	447	4896
10275	42	42	427
10276	5095	5095	5095
10277	10277	10277	7734
10278	6368	1	6368
10279	50	50	10248
10280	841	2	1926
10281	10281	310	4877
10282	196	196	1
10283	5	2	10259
10284	3844	25	3844
10285	202	202	202
10286	1087	1087	8167
10287	10287	10287	1979
10288	42	42	2934
10289	5049	2905	5049
10290	2863	2863	5541
10291	6388	6388	8680
10292	684	2	7181
10293	10293	10293	4952
10294	394	1	6671
10295	10295	2	3285
10296	681	53	3050
10297	7613	872	7613
10298	7690	403	7690
10299	872	872	6310
10300	1768	25	1
10301	1468	1468	8928
10302	3423	3423	3423
10304	10304	10304	8005
10305	1099	1099	9070
10306	1866	1866	9221
10307	150	150	1
10308	1099	1099	8904
10309	1	1	922
10310	10310	10310	5026
10311	10311	195	5107
10312	10312	1918	7839
10313	10313	2	9865
10314	2946	2946	2946
10315	401	7	9062
10317	10317	1	9637
10318	10318	10318	4797
10319	4253	156	1197
10321	537	2	7845
10323	25	25	1
10324	7611	7611	7611
10326	2564	2564	5257
10327	1254	2	2999
10328	5	2	4917
10329	10329	10329	7223
10330	2143	2143	1
10331	1005	1	705
10333	2671	2671	4930
10334	10334	10334	8196
10335	221	221	1515
10336	5	2	9073
10337	10337	10337	7995
10338	258	258	5243
10339	2863	2863	8703
10340	992	992	1633
10341	5	2	1
10342	679	679	5957
10343	347	347	2862
10348	7303	7	7303
10350	283	283	8698
10351	10351	10351	9700
10352	10352	10352	6641
10353	2	2	9958
10354	1460	1460	5068
10355	300	300	7916
10356	200	200	4977
10357	953	230	4210
10358	135	135	2071
10359	1678	1678	1678
10360	2048	2048	6016
10361	3944	3944	3944
10362	310	310	4532
10363	32	32	32
10364	3678	3678	3678
10365	2064	2064	7847
10366	3678	3678	3678
10367	10367	10367	2219
10368	3445	212	3445
10369	10369	490	3504
10370	34	34	10119
10371	403	403	6441
10372	5198	5198	8123
10373	10373	151	1759
10374	2135	2135	8725
10375	7	7	1
10376	1636	651	7972
10377	10377	10377	7592
10378	1272	1272	2953
10380	3236	3236	6614
10381	1	1	346
10382	454	454	454
10383	10383	10383	5657
10384	2327	107	3542
10385	10385	10385	6244
10386	10386	2081	2081
10387	10387	10387	1978
10388	1276	1276	9758
10389	1572	149	6187
10390	403	403	1
10391	193	193	7793
10392	1126	1126	3895
10393	10393	26	5102
10394	5565	5565	1
10395	42	42	6999
10396	10396	10396	9440
10397	4371	2	5813
10398	2601	2601	2601
10399	125	125	2479
10400	459	459	7120
10401	5644	5644	5644
10402	588	588	6954
10404	10404	10404	1
10405	10405	10405	9911
10406	10406	10406	2851
10407	3909	3909	3909
10408	86	86	1750
10409	1389	7	9185
10410	10410	1346	9890
10412	403	403	9523
10413	2	2	9949
10414	764	21	764
10415	412	7	1
10416	4351	951	4351
10417	6923	2072	6923
10418	6951	6951	6951
10420	25	25	7985
10421	587	587	6010
10422	10422	10422	1339
10424	4817	106	4190
10425	10425	198	6235
10427	8443	6996	9325
10428	649	649	1787
10429	371	371	9009
10431	10431	1493	1493
10432	73	25	9367
10433	203	203	5024
10434	1735	1735	5543
10436	447	447	1
10437	3537	518	3537
10438	673	107	7098
10439	10439	10439	5555
10440	5	2	9216
10441	283	283	1
10442	179	179	4825
10443	300	300	3758
10444	7742	1382	9861
10445	4536	4536	4536
10446	2830	2830	8379
10447	2755	2755	2755
10448	10448	10448	1
10449	1884	1884	1884
10450	3192	3192	4684
10451	158	7	850
10452	326	326	10241
10453	864	864	8294
10454	2476	314	7243
10455	10455	10455	2724
10456	107	107	662
10457	2	2	1135
10458	1443	34	9848
10459	36	36	36
10460	10460	10460	9722
10461	10461	4009	1
10462	361	361	5377
10463	1768	25	5430
10464	631	631	4051
10465	256	256	4551
10466	973	973	2880
10467	5	2	6372
10469	4807	210	4807
10470	67	67	2265
10471	2684	2684	8983
10472	2091	2091	2091
10473	120	120	2436
10474	107	107	6832
10475	1315	34	7014
10478	2832	2832	2832
10479	403	403	6441
10480	1303	7	3491
10481	649	649	4592
10482	135	135	8908
10483	3373	2	5912
10484	4344	2	2674
10485	10485	692	5838
10486	10486	283	4832
10487	10487	88	3914
10488	31	7	7223
10489	10489	447	1959
10490	2684	2684	3868
10491	7	7	5451
10493	5643	5643	5643
10494	1884	1884	7517
10495	1	1	1
10496	626	626	9152
10497	3979	3979	3979
10498	88	88	10487
10499	2372	150	8393
10500	10500	10500	1
10501	196	196	8237
10503	6054	6054	6054
10505	405	67	9440
10506	3320	860	3320
10507	252	48	8475
10508	3051	3051	10249
10509	37	37	37
10510	1830	1830	8549
10511	1433	7	7888
10513	6873	621	1
10514	1884	1884	1884
10516	1343	1343	9533
10517	5226	5226	6254
10518	678	678	7798
10519	10519	2	8047
10520	10520	10520	7325
10521	221	221	9604
10522	3033	2	1676
10524	5	2	903
10527	1830	1830	6167
10528	1343	1343	1
10529	145	1	5612
10530	1035	1035	7764
10531	1339	25	3790
10532	19	19	7514
10533	158	7	9629
10534	21	21	8109
10536	300	300	10095
10537	10537	7049	1
10538	10538	10538	1
10539	10539	10539	3828
10540	88	88	4621
10541	1	1	2944
10543	2942	2942	6518
10544	943	943	943
10545	31	7	8918
10547	4009	4009	1
10548	2	2	5232
10549	1943	450	7734
10550	2718	210	8625
10551	5226	5226	6254
10552	42	42	2124
10553	2225	25	10210
10554	1879	42	1879
10555	3390	2	1
10556	1534	2	5246
10557	229	120	3148
10558	106	106	4538
10559	258	258	3522
10560	5	2	6630
10561	19	19	1229
10562	10562	403	2374
10563	151	151	2824
10564	1443	34	9848
10565	810	810	3038
10566	1	1	5846
10567	10567	3922	9118
10568	1005	1	6304
10570	9097	284	9097
10571	49	49	8769
10572	2647	2647	8117
10573	185	185	1
10574	175	7	2248
10576	1395	991	8618
10577	10577	10577	4270
10578	753	753	753
10579	10579	10579	1205
10580	5565	5565	10394
10581	1746	1746	3881
10582	1159	1159	5337
10585	10585	10585	1
10586	1343	1343	5233
10587	284	284	628
10590	1099	1099	9070
10591	10591	25	4453
10592	10592	10592	8089
10593	31	7	3600
10594	149	149	2995
10595	388	168	4197
10596	973	973	6340
10597	7613	872	7613
10598	1384	1384	1384
10599	1095	1095	3975
10600	10600	10600	3962
10601	1306	1306	1
10602	3200	1	1
10603	10603	256	1851
10604	10604	1346	1346
10605	10605	10605	5434
10606	2488	233	5949
10608	225	225	1
10609	10609	10609	10305
10610	26	26	1
10611	3908	168	3908
10612	10612	10612	8978
10613	322	322	5862
10614	42	42	7862
10615	185	185	7154
10616	2001	2001	2001
10617	5	2	4356
10619	3436	3436	9603
10620	678	678	1
10621	3142	3142	3142
10622	643	643	643
10623	567	567	1972
10624	631	631	8791
10625	5414	5414	5414
10626	2414	2414	9901
10627	864	864	7033
10628	7811	89	89
10629	4253	156	8877
10630	535	535	1
10631	1008	1008	5360
10633	10633	10633	91
10634	2863	2863	9599
10635	2013	2013	2013
10636	678	678	4585
10637	3747	21	8905
10638	2923	2923	9590
10639	621	621	5533
10640	801	801	1
10641	31	7	3873
10642	1912	1912	1
10643	2603	627	9802
10644	1	1	6651
10645	388	168	1
10646	21	21	5898
10647	1204	120	1777
10648	2372	150	2372
10649	414	135	5091
10650	10650	10650	1
10651	484	484	2530
10652	588	588	7051
10654	2923	2923	7946
10655	32	32	9295
10656	7205	326	8666
10657	283	283	2183
10658	416	2	8033
10659	174	174	8176
10660	1856	1856	5984
10661	302	302	302
10662	1917	1917	7132
10663	4138	4138	7463
10665	10665	19	1121
10666	6673	6673	6673
10667	2209	34	4791
10668	1	1	5832
10669	1943	450	4508
10670	3498	3498	3498
10671	10671	10671	5503
10672	2945	2945	10223
10673	10673	10673	3962
10674	810	810	5977
10675	252	48	915
10676	416	2	5098
10677	10677	10677	1699
10678	8681	8681	10157
10679	2830	2830	8379
10680	10680	10680	4518
10681	10681	10681	6546
10682	2863	2863	10290
10684	523	523	523
10685	7423	7423	7423
10686	7	7	1
10687	25	25	2806
10688	1701	53	7848
10689	1607	371	7630
10690	252	252	8422
10691	7004	120	1
10692	10692	10692	2049
10693	149	149	693
10694	2488	233	2488
10696	7	7	6850
10697	394	1	5690
10698	32	32	1
10699	1593	1593	10264
10701	10701	2863	5541
10702	2759	7	3235
10703	422	7	1
10704	958	1	7227
10705	1728	1728	1728
10706	631	631	3623
10707	729	729	2930
10708	212	2	8195
10709	9097	284	10570
10710	2324	2324	2324
10711	252	252	7408
10712	447	447	447
10713	1126	1126	1
10714	10714	10714	5407
10715	802	802	6844
10717	2046	2046	2046
10718	34	34	7610
10719	10719	10719	1771
10720	761	361	5730
10721	696	151	4392
10722	10722	10722	1
10724	9346	2204	9346
10725	5645	5645	5645
10726	301	301	3446
10727	10727	10727	8662
10728	1	1	10602
10729	2923	2923	9444
10730	361	361	2110
10731	158	7	8812
10733	958	1	9827
10734	10734	10734	8999
10735	8233	976	8233
10736	1759	1759	1759
10737	4613	4613	4613
10738	177	177	1
10739	888	888	888
10740	10740	1738	1738
10741	422	7	5126
10742	2191	447	7172
10743	4441	258	4441
10744	2735	174	2735
10745	1812	21	1812
10746	48	48	865
10747	1443	34	1
10750	817	48	9773
10751	158	7	10731
10753	1155	1155	2778
10755	1738	1738	8124
10756	6399	6399	6399
10757	2540	317	317
10758	4404	1525	1
10759	8041	42	6758
10760	588	588	10652
10761	4355	4355	9577
10762	1598	48	4812
10763	19	19	7576
10764	2125	2125	8615
10765	1175	26	6455
10766	2476	314	314
10767	42	42	7955
10768	42	42	9613
10769	5197	5197	10500
10770	8354	8354	8354
10771	10771	10771	6790
10773	1020	2	7609
10774	10774	10774	5072
10775	10775	592	1
10776	4892	4892	4892
10777	258	258	4560
10779	10779	123	7208
10780	771	771	771
10781	5426	5426	5426
10782	5487	3065	5487
10783	1343	1343	9016
10784	6399	6399	6399
10785	360	7	1128
10786	364	42	6209
10787	1171	1171	4098
10788	326	326	5697
10789	4349	4349	6761
10790	10790	327	1
10791	3844	25	6644
10792	696	151	2337
10793	1724	1724	9606
10795	6774	40	9837
10796	5074	21	5074
10797	5665	5665	9642
10798	2221	2221	2221
10799	326	326	10788
10800	290	290	290
10801	6515	6515	6515
10803	10803	10803	1047
10804	107	107	9428
10805	1	1	2985
10806	2983	2983	2983
10807	1994	1994	3561
10808	1	1	10226
10810	9344	2	9344
10811	1232	1232	1232
10812	626	626	9324
10813	10813	117	9358
10814	3149	403	9781
10815	692	692	3112
10817	2753	7	9102
10818	810	810	8293
10819	405	67	6337
10820	388	168	8702
10821	1	1	8642
10822	3224	107	2802
10823	865	48	8663
10824	6163	6163	8267
10825	10825	5996	5996
10826	5680	5680	9795
10827	10827	10827	3045
10828	7194	3843	7194
10829	4387	19	4387
10830	1441	1441	3414
10831	803	67	3351
10833	5165	5165	5165
10834	2872	2872	2872
10835	10835	10835	5609
10836	10836	10836	10295
10837	42	42	3675
10839	889	284	8289
10841	2191	2191	9907
10842	157	25	8828
10843	537	2	1
10844	501	501	5998
10845	2737	2737	4049
10846	10846	10846	9113
10847	10847	10847	6950
10848	1346	1346	3229
10849	4138	4138	10663
10850	531	531	531
10851	2125	2125	10764
10852	1395	991	3864
10853	10853	10853	3012
10854	2150	2150	2150
10855	416	2	5363
10856	2328	2328	2328
10857	10857	219	842
10858	10858	10858	3316
10859	3125	1690	3125
10861	6298	6298	6298
10862	10862	10862	874
10863	7690	403	7690
10864	5414	5414	10159
10865	10865	10865	7325
10866	42	42	1031
10867	1272	1272	6361
10868	1	1	8871
10869	215	215	7253
10870	145	1	10529
10872	822	822	8793
10874	42	42	8454
10875	5868	5868	5868
10876	3775	7	3775
10877	1271	1271	1271
10878	256	256	6763
10879	88	88	10209
10880	19	19	6190
10881	889	284	10839
10882	525	525	10057
10883	1095	1095	3975
10884	4788	1351	4788
10885	7929	451	7929
10886	2377	1	2377
10887	1133	7	5288
10888	2694	189	8477
10889	5	2	1317
10890	393	393	393
10891	10891	3896	7932
10892	10892	1	1
10895	403	403	6441
10896	1791	1791	1791
10897	3102	258	1
10898	3210	3210	9846
10900	3116	907	5530
10901	2603	627	8334
10902	2932	2	6048
10903	1121	19	2775
10904	684	2	1937
10905	3575	3575	1
10906	184	2	2220
10907	6952	3145	6952
10908	317	317	10757
10909	2	2	8606
10912	150	150	9002
10913	42	42	10081
10914	2135	2135	2135
10915	5487	3065	7528
10916	84	84	84
10917	551	7	7888
10918	10918	10918	5253
10919	37	37	6088
10921	10921	10921	6668
10922	5279	5279	5279
10924	1150	1150	9191
10925	2872	2872	2872
10926	2051	2051	2051
10927	347	347	347
10928	10928	10928	5914
10929	1389	7	8005
10930	3070	3070	1
10931	3863	3863	7541
10932	2566	734	4993
10933	10933	10933	6165
10934	10934	10934	4072
10935	682	682	682
10936	5	2	5620
10937	1068	1068	2384
10938	1389	7	4568
10939	4610	3300	4610
10940	10940	7	9393
10941	5539	5539	1
10943	31	7	5913
10944	25	25	8051
10945	6788	6788	6788
10946	10946	117	9358
10947	283	283	4225
10948	664	664	5193
10949	1	1	5774
10950	2603	627	5549
10951	326	326	5697
10953	5585	5585	8364
10954	10954	10954	1
10956	1701	53	10688
10957	4338	4338	4338
10958	1272	1272	6361
10959	10959	2	1012
10960	19	19	10093
10961	10961	5539	1
10962	815	815	1
10963	6262	6262	6262
10964	3775	7	3775
10965	633	633	1
10966	10966	10966	9795
10967	5458	5458	5458
10968	588	588	6634
10969	4610	3300	10939
10970	48	48	3068
10972	10972	10972	6608
10973	8335	8335	10272
10974	7611	7611	10324
10975	2932	2	3694
10976	5027	454	454
10977	233	233	9086
10978	4815	107	6184
10979	73	25	9825
10982	8438	8438	8438
10983	1300	1300	1300
10984	1087	1087	8167
10985	156	156	156
10986	3171	3171	5108
10987	1994	1994	1
10988	1266	1266	2307
10990	3224	107	7685
10991	50	50	8933
10992	1503	373	2111
10993	1	1	1
10994	3985	3985	3985
10995	294	19	7486
10996	2381	2381	2381
10998	7	7	10160
11004	1636	651	7237
11005	1516	1516	1516
11006	5	2	1
11007	2550	736	2550
11008	1319	1319	1319
11009	684	2	10904
11010	11010	53	789
11011	11011	11011	5144
11012	31	7	4964
11013	88	88	2781
11015	21	21	10637
11016	158	7	10231
11017	3843	3843	5711
11018	11018	11018	3881
11019	1336	1336	1336
11020	401	7	7114
11021	326	326	7052
11022	3436	3436	1
11023	380	380	1891
11024	11024	2878	2878
11025	629	629	629
11027	11027	11027	4549
11028	2	2	1
11029	11029	2633	2633
11030	1045	258	4316
11031	1045	258	4316
11032	300	300	1131
11033	567	567	2480
11034	673	107	10438
11035	380	380	7655
11036	1111	1111	9306
11037	810	810	8561
11038	2	2	9116
11039	6800	6800	7562
11040	11040	11040	8226
11041	1	1	7801
11042	916	916	916
11043	5	2	10341
11044	6424	88	6424
11045	37	37	10919
11046	633	633	7538
11048	1912	1912	8262
11049	422	7	7540
11050	934	2	8909
11051	422	7	1
11052	31	7	8770
11053	4505	4505	4505
11055	1126	1126	1126
11056	3855	3855	3855
11057	8397	8397	8397
11059	1129	42	8860
11060	290	290	1883
11061	203	203	10433
11062	150	150	9242
11063	684	2	7979
11064	11064	2369	8088
11066	1	1	9790
11067	104	48	8708
11068	123	123	123
11069	733	733	9198
11070	1515	221	5256
11071	7194	3843	10828
11072	1296	1296	1296
11073	6774	40	9837
11074	4873	4873	7468
11075	6124	6124	6124
11076	1155	1155	1
11077	2446	42	10138
11078	5324	5324	5324
11079	161	19	10995
11080	2061	2061	2061
11081	521	2	7553
11082	6788	6788	10945
11083	4063	4063	4063
11085	73	25	10092
11086	722	722	722
11088	1393	25	7182
11089	11089	11089	4396
11090	67	67	10243
11091	2203	2203	2203
11092	951	951	1
11093	2488	233	10694
11094	11094	11094	7179
11095	6551	2170	8738
11096	8679	1351	8679
11097	357	1	1684
11098	401	7	10066
11099	25	25	4267
11100	11100	11100	7401
11101	841	2	9303
11102	301	301	10177
11103	2966	2966	2966
11104	188	188	4966
11105	11105	11105	9780
11106	42	42	9966
11107	42	42	5955
11109	11109	11109	3073
11110	2094	210	2094
11111	5837	5837	5837
11114	7256	48	2594
11115	973	973	9784
11116	5306	5306	5306
11117	1993	19	1993
11118	4291	4291	4291
11119	1375	1375	7355
11120	11120	11120	712
11121	361	361	4571
11122	11122	11122	4289
11123	449	449	5488
11124	11124	11124	6887
11125	175	7	1
11126	401	7	7426
11127	3033	2	9921
11128	450	450	2237
11129	37	37	9196
11130	11130	11130	4219
11131	11131	21	3458
11132	11132	946	7195
11133	233	233	2074
11134	11134	11134	3496
11136	2647	2647	2647
11137	810	810	1998
11138	2125	2125	8100
11139	88	88	4621
11140	11140	11140	7426
11141	11141	11141	3280
11142	1433	7	10032
11143	644	644	8214
11144	1433	7	8332
11145	403	403	2407
11146	1005	1	3794
11147	8397	8397	11057
11148	651	651	9337
11149	3855	3855	6237
11150	11150	11150	6033
11151	5	2	7096
11152	416	2	8033
11153	256	256	10878
11155	4807	210	10469
11157	300	300	10536
11158	2825	25	2825
11159	4892	4892	10776
11160	1830	1830	1
11161	5	2	5254
11162	2125	2125	10851
11163	9440	67	10505
11164	135	135	10104
11166	1905	195	9042
11167	1008	1008	2606
11169	1281	1281	9557
11171	88	88	10487
11172	221	221	7819
11173	3795	2049	3795
11174	11174	11174	4343
11175	620	120	2884
11176	317	317	3959
11177	1249	422	1249
11178	4027	69	4027
11179	145	1	3622
11180	2616	42	7443
11181	11181	403	7761
11182	711	711	4671
11183	1	1	2944
11184	2234	1126	9908
11185	2	2	3991
11186	450	450	10277
11187	11187	7722	7722
11188	65	49	65
11189	4663	4663	1
11190	283	283	4186
11191	1	1	8405
11192	11192	11192	6216
11193	450	450	2883
11194	11194	11194	8389
11195	177	177	6084
11196	272	272	8368
11197	175	7	2814
11198	156	156	1564
11199	1389	7	10409
11200	551	7	4207
11201	1068	1068	4539
11202	2168	7	2168
11203	42	42	2485
11204	2590	2590	8730
11205	2639	25	2639
11206	6943	450	1
11207	5381	1	9433
11208	1180	1180	1
11209	7	7	10686
11210	11210	11210	1008
11211	795	326	2258
11212	11212	42	4042
11213	174	174	4514
11214	440	440	5779
11215	1852	149	8691
11216	292	120	3984
11217	176	176	994
11218	701	701	6712
11219	4614	4614	8621
11220	1955	393	1955
11221	1703	144	6711
11222	11222	11222	3408
11223	11223	11223	9373
11224	3747	21	10637
11225	2252	2252	2252
11226	1510	1510	8225
11227	6126	6126	6856
11229	11229	123	9824
11230	258	258	9914
11231	7366	7366	7366
11232	4112	4112	4112
11234	1153	1153	1153
11235	198	198	10425
11236	37	37	5995
11237	11237	5680	9795
11238	25	25	8887
11239	965	120	4816
11240	1110	1110	8278
11242	792	792	1
11243	673	107	11034
11244	2670	2670	8156
11245	405	67	6337
11246	607	607	607
11247	4505	4505	11053
11248	191	191	191
11249	5	2	903
11250	10162	802	10162
11252	422	422	9919
11253	6774	40	10795
11254	2895	120	2884
11257	2032	42	8915
11258	422	7	10153
11259	11259	11259	2832
11260	11260	11260	4747
11261	48	48	9751
11262	5226	5226	6254
11263	49	49	6460
11264	42	42	7532
11265	11265	11265	1
11266	360	7	1
11267	91	91	91
11268	145	1	3622
11269	1771	67	3691
11270	7	7	6224
11271	42	42	10913
11272	11272	11272	7487
11273	405	67	8387
11274	2094	210	2094
11275	898	224	7215
11276	25	25	9367
11277	1175	26	3284
11278	1316	149	1316
11279	320	2	10168
11280	7675	1	7675
11281	5800	5800	8344
11283	149	149	8119
11284	223	223	223
11285	11285	11285	7154
11286	1695	174	10124
11287	5585	5585	10953
11288	25	25	1882
11289	7	7	6140
11290	3536	113	9299
11292	4797	4797	4797
11293	1994	1994	7046
11295	11295	11295	6556
11296	88	88	6420
11297	2377	1	2377
11298	722	722	722
11299	11299	11299	10815
11300	8548	1116	8548
11301	11301	1510	8225
11302	3878	3878	3878
11303	357	1	5174
11304	1694	48	10001
11305	88	88	11296
11306	115	7	6107
11308	8724	8724	8724
11309	2012	2	2012
11310	6537	6537	6537
11311	1782	1782	1782
11312	405	67	1247
11313	1041	1041	2716
11314	11314	11314	9344
11315	1256	1256	10271
11317	5	2	7298
11318	742	742	8704
11319	4563	700	4563
11320	1901	284	1901
11321	1149	1149	8999
11322	1522	1522	6036
11323	11323	11323	7511
11326	11326	2	9105
11327	5049	2905	10289
11328	2008	2008	9895
11329	3896	3896	9682
11330	1417	767	10166
11331	3030	408	1
11333	3070	3070	1
11334	6650	135	6650
11335	7731	7	7731
11336	2125	2125	10851
11337	422	422	2123
11338	3367	7	10954
11339	1	1	4541
11340	11340	135	2935
11341	25	25	7137
11342	865	48	1635
11343	5472	5472	5472
11344	3034	120	744
11345	810	810	4808
11346	2558	2558	8282
11347	195	195	2309
11348	2729	2729	2729
11349	367	367	6660
11350	1866	1866	3118
11352	7087	490	10135
11353	806	32	806
11354	37	37	11236
11355	401	7	1
11356	1045	258	813
11357	4349	4349	6761
11358	6995	6995	6995
11359	32	32	32
11361	155	155	155
11362	42	42	3978
11363	7366	7366	7366
11364	252	48	5877
11365	7	7	6974
11366	862	627	3952
11367	4509	4509	4509
11368	11368	11368	5752
11369	11369	11369	9842
11370	25	25	1
11372	896	7	2808
11373	447	447	2618
11374	696	151	5210
11375	19	19	5655
11376	1771	67	3691
11377	2203	2203	11091
11378	1	1	9435
11379	2515	2515	2515
11380	907	907	4490
11381	490	490	3504
11382	7205	326	8666
11383	34	34	8224
11385	1728	1728	1728
11386	2675	2	2675
11387	48	48	9751
11388	5043	25	5043
11389	2179	2	102
