PID	PGID	SID	PPID
13042	5020	5020	11730
13043	1964	1964	1964
13044	150	1	10793
13045	76	1	4694
13046	1163	1	8911
13047	40	40	5765
13048	7260	7260	7260
13049	3022	1635	9100
13050	16	16	12623
13051	76	1	11990
13052	3874	3874	10067
13053	76	1	8705
13054	11926	11926	11926
13055	1733	486	1733
13056	1644	16	2447
13057	3328	3328	10304
13058	95	95	10993
13059	25	1	1
13060	1407	114	2145
13061	4670	4670	4670
13062	305	305	550
13063	5381	1	5381
13064	1802	1802	11107
13065	145	34	13026
13066	159	159	4069
13067	3673	3673	3673
13070	2325	2325	3315
13071	1322	1322	2364
13072	1591	1	8538
13073	2652	30	2652
13074	1996	1996	1996
13075	2321	2321	11845
13076	5204	5204	5204
13077	2816	2816	11839
13078	6562	6562	11905
13079	546	1	7256
13080	1526	1526	1
13081	1874	1874	5750
13082	13082	13082	12671
13083	13083	16	9526
13084	818	818	6359
13085	5859	16	12248
13086	4758	711	4758
13087	88	88	11886
13088	37	1	1598
13089	7061	16	1
13090	3337	544	8579
13091	3162	3162	3162
13092	2883	2883	7918
13093	2284	2284	11008
13094	1	1	12443
13095	173	173	3757
13096	1644	16	2012
13097	3387	1	10944
13098	173	173	11854
13099	5894	1017	1017
13100	1864	88	11641
13101	8850	8850	8850
13102	3973	1	8230
13103	3162	3162	3162
13104	16	16	1353
13105	11645	6702	11645
13106	150	1	8096
13107	605	1	1
13108	1299	118	8890
13109	135	94	10730
13110	637	637	637
13111	4591	180	8946
13112	3646	3646	12096
13113	1024	1024	11853
13114	1	1	5915
13115	1	1	2210
13116	111	1	2064
13117	76	1	4940
13118	2284	2284	7943
13119	13119	13119	8617
13120	76	1	6174
13121	433	16	8720
13122	16	16	4833
13123	76	1	6219
13124	3415	1	5727
13125	5362	5362	5362
13126	35	35	12965
13127	13127	8609	12590
13128	1928	1928	10762
13129	1070	1070	5177
13130	29	29	12614
13131	488	118	7369
13132	3935	213	9693
13133	173	173	5623
13134	5811	5811	12202
13135	2756	2756	4797
13136	3406	33	11840
13137	372	372	11620
13138	3665	1	3665
13139	1970	1970	6678
13140	1993	1993	1993
13141	590	94	11080
13142	35	35	2175
13143	13143	13143	1757
13144	35	35	283
13145	145	34	13065
13146	3819	3819	12777
13147	35	35	9974
13148	3885	3885	12892
13149	10768	10768	10768
13150	82	1	7021
13151	2804	2804	10261
13152	13152	6805	1
13153	1149	1	9006
13154	2774	57	2774
13155	4681	57	5898
13156	457	457	3173
13157	17	17	10914
13158	873	873	10063
13159	1768	1768	9818
13160	7332	1	7332
13161	8620	8620	8620
13162	1295	1295	1295
13163	3697	33	3697
13164	2558	1	4482
13165	13165	794	12246
13166	3337	544	10715
13167	13167	9239	11893
13168	76	1	10525
13169	2433	2433	10698
13170	3665	1	13138
13171	6639	6639	11112
13172	10852	10852	10852
13174	2325	2325	12211
13175	1	1	13115
13176	454	17	4826
13177	1504	1504	12652
13178	3658	3658	7167
13179	348	1	5075
13180	4131	4131	11703
13181	13181	13181	10422
13182	3467	3467	3467
13183	344	344	11723
13184	242	242	8286
13185	1179	1179	7474
13186	344	344	9130
13187	4855	210	10097
13188	724	724	5786
13189	118	118	1
13190	553	34	9848
13191	1	1	12703
13192	4943	4943	10157
13193	76	1	10921
13194	7284	7284	7284
13195	131	131	10098
13197	145	34	9882
13198	10053	2542	10053
13199	704	33	8014
13200	3665	1	13170
13201	1526	1526	10893
13202	723	723	11154
13203	1803	1803	1803
13204	760	760	8632
13205	354	354	8504
13206	7368	7368	7368
13207	2740	2740	2740
13208	1658	1658	11069
13209	150	1	410
13210	5204	5204	5204
13211	13211	13211	5977
13212	1275	1275	1275
13213	921	94	7279
13214	6551	6551	12444
13215	8006	8006	8006
13216	427	427	5129
13217	9095	121	12389
13218	13218	13218	5282
13219	392	33	5160
13220	613	1	4685
13221	2307	2307	12039
13222	8247	8247	8247
13223	3717	881	6427
13224	3843	1923	8055
13225	416	118	1181
13226	95	95	10993
13227	3579	3579	11386
13228	852	852	7447
13229	5264	5264	5264
13230	7911	7911	7911
13231	3613	3613	10357
13232	1058	1058	1058
13233	164	17	4643
13234	6474	6474	6474
13235	1035	1035	1035
13236	979	979	6074
13238	76	1	5102
13239	95	95	10847
13240	13240	3168	12191
13241	503	34	9285
13242	145	34	9244
13243	3542	22	3542
13244	2	1	1402
13245	623	17	11813
13246	2973	2973	4147
13247	2195	2195	7195
13249	248	248	5465
13250	1	1	1922
13251	17	17	10743
13253	3697	33	3697
13254	126	126	11827
13255	2300	2300	12700
13256	3127	3127	12861
13257	1208	16	8754
13258	2740	2740	13207
13259	76	1	9055
13260	1	1	7360
13261	590	94	10722
13262	38	38	789
13263	547	61	2464
13265	2915	16	11914
13266	166	166	4673
13267	33	33	4320
13268	4332	318	5505
13269	351	351	5168
13270	43	1	11539
13271	7378	1	7378
13272	3688	40	12651
13273	2262	2262	1
13274	85	85	5814
13275	16	16	2383
13276	4775	4775	10868
13277	1826	1826	10965
13278	10630	1	10630
13279	2481	30	8921
13280	523	523	1702
13281	8332	8332	8332
13282	2374	2374	9248
13283	1407	114	7916
13284	417	417	12140
13286	2441	2441	8769
13287	2467	2467	1
13288	1585	1187	1585
13289	3511	3511	11322
13290	145	34	10594
13291	13291	318	8740
13292	5807	1870	5807
13293	3665	1	3665
13294	496	496	10845
13295	2205	292	11561
13296	13296	5167	5167
13297	76	1	11274
13298	126	126	8644
13299	166	166	1556
13300	1691	1691	10280
13301	13301	13301	885
13302	704	33	13199
13303	3406	33	3061
13304	4	1	12012
13305	2083	1	2488
13306	1918	1918	1918
13307	7282	419	7282
13308	3321	3321	7358
13309	981	388	9281
13310	210	210	5853
13311	2209	2209	8246
13312	76	1	7709
13313	2947	197	4254
13314	13314	13314	1
13316	76	1	9219
13317	2284	2284	11466
13318	465	121	7283
13319	352	352	12725
13320	12453	12453	12453
13321	783	783	10673
13323	8006	8006	8006
13324	35	35	12603
13325	3854	3854	1
13326	1662	1662	1662
13327	41	23	10165
13328	1213	1213	1213
13329	590	94	10149
13330	13330	13330	3434
13331	2280	2280	11791
13332	5202	17	1
13333	2191	2191	9919
13334	759	16	5714
13335	58	33	12123
13336	16	16	9390
13337	2070	2070	8355
13338	486	486	11144
13339	996	996	996
13340	135	94	11472
13341	47	16	12758
13342	1461	1	12926
13343	4403	33	4403
13344	42	42	7221
13345	8751	480	8751
13346	1444	1	2290
13347	3911	2209	7421
13348	4568	1	10713
13349	3799	3799	7186
13350	13350	13350	5013
13351	13351	13351	11095
13352	150	1	410
13353	166	166	3319
13354	341	341	10510
13355	546	1	9419
13356	1552	1552	4707
13357	2748	2748	9402
13358	646	646	9565
13359	1558	1	9877
13360	9318	9318	9318
13361	11227	11227	12766
13362	212	30	4471
13363	309	309	309
13364	6154	2223	6154
13365	404	404	7964
13366	13366	13366	7896
13367	3911	2209	8541
13368	625	625	1
13369	6636	173	6636
13370	12732	12732	12732
13371	523	523	4084
13372	35	35	9367
13373	1990	1990	1990
13374	2069	1	2069
13375	5057	5057	9076
13376	3443	210	12402
13377	4474	4474	13002
13378	1731	1731	6754
13379	871	871	5099
13380	13380	389	12342
13381	2973	2973	12188
13382	2325	2325	2325
13383	1819	1819	7618
13385	13385	13385	4523
13386	882	882	5579
13387	5478	5478	8800
13388	3874	3874	10067
13389	4	1	1958
13390	5411	5411	10218
13391	4870	4870	4870
13392	13392	13392	1
13393	2331	1	2331
13394	13394	13394	10125
13395	2074	1	5640
13396	3617	2209	12572
13397	2280	2280	11701
13398	4198	4198	4198
13399	4164	2209	4164
13400	375	121	9863
13401	726	726	6089
13403	1918	1918	1918
13404	76	1	5216
13405	454	17	3295
13406	2074	1	11161
13407	16	16	1133
13408	2943	2943	4091
13409	5490	5490	5490
13410	2070	2070	5870
13411	7292	7292	7292
13412	1860	1860	9729
13413	732	732	732
13414	9557	9557	9557
13415	5452	5452	5452
13416	3691	3691	3691
13417	1275	1275	11756
13418	943	943	10960
13419	3761	3761	1
13420	1	1	5340
13421	1415	1	222
13422	1	1	6431
13423	30	30	9778
13424	4917	4917	8484
13427	619	94	9524
13428	4216	4216	4216
13429	790	30	9050
13430	5590	5590	5590
13431	4620	4620	9558
13432	7870	7870	9905
13433	57	57	4302
13434	4287	4287	4287
13435	1319	22	12905
13436	1466	1466	6698
13437	928	928	928
13438	4293	1	12961
13439	1959	1959	1959
13440	9509	94	12642
13441	8790	121	8790
13442	838	42	9253
13443	979	979	12829
13444	5291	4620	5514
13445	6254	354	9731
13446	336	336	336
13447	4183	4183	12563
13448	619	94	9834
13449	4059	4059	4059
13450	1123	1123	1123
13451	942	942	5537
13452	1730	1730	8397
13453	2205	292	8350
13454	1844	1	11134
13455	6696	580	6696
13456	2355	1	12327
13457	13457	13457	4461
13458	76	1	2193
13459	1413	1413	11093
13460	3372	3372	1
13462	4274	4274	4274
13463	337	337	3840
13464	76	1	6400
13465	6048	17	6048
13467	2830	17	5017
13469	13469	29	8661
13470	35	35	4904
13471	602	602	7773
13472	683	683	8689
13473	4	1	2034
13474	111	1	9920
13475	2018	210	11669
13476	2493	2493	2493
13477	206	206	206
13478	4582	3308	12102
13479	1045	526	1045
13480	997	997	5235
13481	1886	1886	11758
13482	4549	4549	4549
13483	4758	711	4758
13484	2176	2176	5540
13485	3040	1	1335
13486	1635	1635	12695
13488	2470	2470	8420
13489	3959	119	3959
13490	13490	13490	9050
13491	30	30	3278
13492	58	33	12712
13493	3932	1	8186
13494	283	35	11760
13495	8790	121	8790
13496	7980	121	7980
13497	2623	2623	12440
13498	4745	4745	11528
13499	419	419	2141
13500	465	121	10181
13501	3524	3524	3524
13502	11359	11359	11359
13503	126	126	10775
13504	713	713	8700
13505	13505	13505	10972
13506	590	94	3207
13507	13507	13507	6780
13508	4343	4343	4343
13509	88	88	88
13510	1864	88	13100
13511	13511	13511	6717
13512	1	1	5285
13513	2325	2325	13174
13514	287	16	13020
13515	1526	1526	10893
13516	30	30	11460
13517	13517	13517	13161
13518	124	18	12686
13519	9755	9755	9755
13520	2943	2943	10963
13521	3718	30	8269
13522	704	33	773
13523	169	30	11885
13524	13524	1	5120
13525	6667	6667	8277
13526	2249	2249	2249
13527	107	34	4238
13528	33	33	5558
13529	1240	1240	12506
13531	1580	1580	1580
13532	721	721	11447
13533	348	1	10955
13534	135	94	12059
13535	486	486	1
13536	9000	9000	9000
13537	602	602	7773
13538	336	336	336
13539	3761	3761	1
13540	13540	13540	6320
13541	35	35	2742
13542	1768	1768	9745
13543	9869	165	11945
13544	305	305	13062
13545	29	29	5801
13546	76	1	1
13547	16	16	6324
13548	1813	1813	9212
13549	1100	1100	6118
13550	4456	30	6269
13551	113	113	113
13552	6739	6739	6739
13553	35	35	9056
13554	1	1	1978
13555	111	1	7163
13556	8134	61	11088
13557	417	417	10354
13558	5478	5478	13387
13559	30	30	9312
13560	124	18	10380
13561	7798	7798	7798
13562	1	1	10432
13563	1	1	11027
13564	118	118	7249
13565	499	499	10977
13567	40	40	11463
13568	853	853	853
13569	410	1	7372
13571	441	441	441
13572	2091	2091	10242
13573	13573	6474	6474
13574	348	1	13179
13575	880	880	1366
13576	4735	4735	8213
13577	1348	1348	8329
13578	13578	13578	10231
13579	1100	1100	9448
13580	723	723	11344
13581	3354	1	8099
13582	969	969	969
13583	3935	213	9693
13584	970	970	9530
13585	4040	4040	4040
13586	3331	3331	3331
13587	377	377	1383
13588	1526	1526	13515
13589	4134	1488	4134
13590	2496	2496	1
13591	667	16	8901
13592	3467	3467	8685
13593	1968	1968	11432
13594	13211	13211	13211
13595	372	372	12129
13596	7747	7747	7747
13597	4540	4540	9991
13598	4585	4585	12029
13599	3923	3923	10789
13601	13601	13601	7752
13602	348	1	3553
13603	29	29	7236
13604	10804	10804	10804
13605	4963	389	9079
13606	2	1	9013
13607	6672	30	6672
13608	76	1	6690
13609	35	35	4875
13610	341	341	10510
13611	111	1	13271
13612	1419	1419	4881
13613	1140	1140	4849
13614	2434	2434	2434
13616	35	35	6584
13617	2539	1	12890
13618	5971	1	11906
13619	4	1	13304
13620	868	81	11626
13621	2082	2082	5370
13622	1776	523	5666
13623	1467	1467	1467
13624	247	247	5064
13625	3027	3027	4614
13627	5169	5169	11546
13628	76	1	8501
13629	13629	13629	10508
13630	13630	13630	13102
13631	55	1	8120
13632	176	1	7563
13633	6388	1	6388
13634	30	30	5209
13635	3429	3429	9307
13636	6388	1	6388
13637	41	23	12156
13638	13638	30	8710
13639	155	155	5224
13640	13640	13640	1383
13641	35	35	6713
13642	210	210	5084
13643	7838	2075	2075
13644	150	1	12542
13645	305	305	1952
13646	2518	1	12853
13647	488	118	4338
13648	1170	29	4719
13649	12273	12273	12273
13650	29	29	9122
13651	707	1	12307
13652	2451	2451	12305
13653	1504	1504	7989
13654	6243	6243	6243
13655	6530	1	6530
13656	454	17	454
13657	486	486	5529
13658	3403	3403	3403
13659	344	344	10754
13660	348	1	13385
13661	6742	6742	6742
13662	1739	1739	1
13663	4072	30	4072
13664	4735	4735	7475
13665	2451	2451	12305
13666	1730	1730	8397
13667	2273	2273	3375
13668	3222	3222	8840
13669	1	1	5461
13670	9349	9349	9349
13671	27	1	7778
13673	1208	16	12925
13674	1868	1868	4258
13675	354	354	9232
13676	6670	6670	6670
13677	726	726	12252
13678	2571	35	13018
13679	1	1	13554
13681	30	30	4110
13682	13682	1	12436
13683	1813	1813	1813
13684	13	13	7462
13685	1826	1826	10965
13686	1596	30	1596
13687	30	30	13634
13688	99	99	2128
13689	29	29	9217
13690	42	42	7956
13691	3487	417	3487
13693	295	295	7805
13694	973	973	6131
13695	7123	1797	7123
13696	8690	8690	8690
13697	1934	1934	1934
13698	3613	3613	8351
13699	1	1	10681
13700	2255	2255	2255
13701	13701	13701	10228
13702	1728	1728	1728
13703	252	16	11916
13704	287	16	1798
13705	2074	1	11583
13706	110	110	7495
13708	341	341	12776
13709	434	434	8075
13710	287	16	11689
13711	166	166	9592
13712	95	95	7261
13713	907	126	12533
13714	58	33	1185
13715	612	612	612
13716	1146	1146	9965
13717	27	1	9203
13718	388	388	1
13719	868	81	868
13720	637	637	11187
13721	13721	9534	9534
13722	1392	1392	6599
13723	1886	1886	11758
13724	2164	2164	2764
13725	30	30	7973
13726	981	388	13309
13727	1804	1804	11743
13728	3271	1	7149
13729	1100	1100	1100
13730	3410	3410	3410
13731	1	1	11068
13732	4	1	9115
13733	29	29	8778
13734	1710	1710	11351
13735	5199	2756	5199
13737	1662	1662	7554
13738	30	30	11282
13739	8559	33	8559
13740	58	33	4351
13741	38	38	12003
13742	2623	2623	5708
13743	392	33	13219
13744	619	94	11768
13745	13745	13745	11287
13746	886	886	10477
13747	29	29	12614
13748	5434	5434	5434
13749	2539	1	6971
13750	166	166	1556
13751	1035	1035	13235
13752	348	1	13533
13753	4691	709	12702
13754	8862	8862	8862
13755	8431	2938	8431
13756	2343	2343	9445
13757	8642	8642	8642
13758	7759	2369	11666
13759	13759	13759	4382
13760	1644	16	6520
13761	3415	1	9656
13762	7301	7301	7301
13763	16	16	6336
13764	10297	7464	10297
13765	2542	2542	2542
13766	8467	8467	12206
13767	1037	1	2873
13768	29	29	4082
13769	2289	2289	2289
13770	667	16	4926
13771	304	304	5172
13772	413	413	413
13773	29	29	4742
13774	173	173	13098
13775	4	1	8793
13776	3753	3753	1
13777	13119	13119	13119
13778	148	148	1734
13779	9526	16	9526
13780	1548	1548	1548
13781	38	38	9591
13782	176	1	7551
13783	13783	13783	4388
13784	5022	118	5022
13785	95	95	10993
13787	496	496	4414
13788	2070	2070	8355
13789	13789	13789	8322
13790	2899	1	11753
13791	4456	30	9604
13792	88	88	88
13794	4818	4818	4818
13795	13795	13795	8593
13796	979	979	1865
13797	261	261	261
13798	1048	1048	1048
13799	4360	261	9161
13800	721	721	9531
13801	6353	85	12085
13802	619	94	5104
13803	3688	40	13272
13804	344	344	7395
13805	5621	5621	5621
13806	1	1	7787
13807	496	496	4453
13808	13808	3721	3721
13809	839	839	11234
13810	1	1	3519
13811	4239	1	6352
13812	4220	996	11280
13813	38	38	9591
13814	488	118	7065
13815	6997	6997	6997
13816	137	1	5567
13817	4520	4520	4520
13818	969	155	10530
13819	1574	33	11140
13820	2120	30	745
13821	6187	1251	6187
13823	1388	118	1388
13824	1	1	11190
13825	30	30	12812
13826	4824	29	11624
13827	1914	81	6832
13828	6879	1	6879
13829	1791	1791	1791
13830	1216	1216	11315
13831	4360	261	9840
13832	4610	121	4610
13833	3320	2358	7199
13834	2633	341	2633
13835	213	213	12659
13836	5018	5018	9146
13837	1419	1419	9720
13838	1684	1684	11547
13839	166	166	13353
13840	5335	2006	5335
13841	2858	2858	6367
13842	1713	1713	11208
13843	30	30	12155
13844	1574	33	1
13845	1012	248	5904
13846	1	1	5424
13847	5095	5095	5095
13848	13848	1270	8296
13850	8080	30	8080
13851	88	88	6839
13852	1	1	3806
13853	33	33	8081
13854	20	20	10719
13855	1	1	13562
13856	377	377	12103
13857	118	118	7898
13858	7759	2369	9199
13859	1307	1307	9932
13860	3480	3480	3480
13861	5570	5570	5570
13862	880	880	10365
13863	13863	2544	1
13864	1	1	11618
13865	13865	13865	6269
13866	2239	292	6283
13867	797	797	797
13868	1	1	9948
13869	13869	13869	12421
13870	348	1	8892
13871	1	1	2167
13872	645	645	7595
13873	1413	1413	1413
13874	1	1	11987
13875	30	30	5410
13876	868	81	13620
13877	2481	30	10215
13878	8790	121	13495
13879	2247	2247	9351
13880	17	17	483
13881	1	1	4658
13882	2748	2748	12780
13883	2321	2321	6229
13885	12278	12278	12278
13886	4287	4287	11937
13887	17	17	3172
13888	4022	4022	4022
13889	1322	1322	9452
13890	4296	4296	4296
13891	873	873	11135
13892	9617	1	12431
13893	76	1	1
13894	3935	213	13583
13895	99	99	8357
13896	3166	3166	9611
13897	3286	817	1
13898	3524	3524	12508
13899	5080	5080	5080
13900	5088	34	5088
13901	3389	3389	12468
13902	4496	4496	4496
13903	2512	2512	10077
13904	1	1	12010
13905	541	541	10840
13906	2594	2594	9387
13907	1993	1993	9581
13908	131	131	10098
13909	2110	30	4497
13910	623	17	623
13911	1392	1392	8930
13912	704	33	4781
13913	3354	1	8099
13915	5321	5321	5321
13916	1588	1588	11598
13918	1	1	12608
13919	247	247	9776
13920	13920	2943	8426
13921	77	77	2672
13922	4637	521	4637
13923	3547	3547	9811
13924	118	118	7206
13925	145	34	3586
13926	1	1	12709
13927	1046	1046	4129
13928	10022	10022	10022
13929	6329	6329	6329
13930	1159	29	1159
13931	1266	1266	1266
13932	707	1	12307
13933	635	30	8710
13934	2074	1	13705
13935	384	384	384
13936	5752	20	5752
13937	2345	2345	2345
13938	76	1	11717
13939	2747	2747	6507
13940	4936	210	7892
13941	2652	30	9963
13942	9909	321	9909
13943	176	1	5977
13944	3495	16	7786
13945	2958	1	2958
13946	3040	1	6487
13947	1	1	3362
13948	494	494	11878
13950	386	16	12647
13951	13951	13951	5669
13952	1804	1804	11002
13953	2481	30	11638
13954	7387	7387	1
13955	1563	1563	1563
13956	618	618	618
13957	1757	1757	6664
13958	1843	341	5043
13959	16	16	5892
13960	3464	3464	3464
13961	403	403	1
13962	13962	13962	206
13963	547	61	10100
13964	1914	81	1914
13965	675	675	675
13966	2404	1	11803
13967	73	73	6454
13968	13968	213	6738
13969	3653	3653	3653
13970	2802	2802	1
13971	1403	1403	1403
13972	2899	1	9698
13973	619	94	13802
13974	2212	1216	2212
13975	13640	13640	13640
13976	2986	521	521
13977	1	1	9964
13978	13978	121	7137
13979	6815	2130	6815
13980	76	1	10014
13981	13981	13981	8057
13982	753	30	3898
13983	2470	2470	2619
13984	2284	2284	2649
13985	161	30	11160
13986	76	1	1
13987	3764	3764	8789
13988	126	126	4045
13989	6048	17	13465
13990	341	341	4140
13991	619	94	9524
13992	3497	3497	3497
13993	907	126	12533
13994	76	1	12141
13995	27	1	7217
13996	1407	114	1407
13998	1662	1662	13326
13999	11999	5434	11999
14000	1037	1	6608
14001	135	135	7244
14002	726	726	13677
14003	450	1	6465
14004	1803	1803	10665
14005	1662	1662	13326
14006	1	1	10773
14007	386	16	10013
14008	602	602	11275
14009	6638	6638	6638
14010	2342	33	5105
14011	3821	3821	3821
14012	995	486	12112
14013	85	85	4970
14014	30	30	11369
14015	1	1	10025
14016	2355	1	11257
14017	437	437	11953
14018	1	1	9914
14019	305	305	13645
14020	14020	14020	13729
14021	1	1	4032
14022	5062	5062	5062
14023	14023	14023	4762
14024	1	1	12608
14025	1251	1251	12609
14026	81	81	5761
14027	273	273	720
14028	1213	1213	8530
14029	8835	8835	12309
14030	1803	1803	8745
14031	1024	119	7524
14032	6912	126	12969
14033	14033	14033	13900
14034	2307	2307	12039
14035	30	30	9312
14036	92	92	92
14037	1060	318	3431
14038	1852	1852	1852
14039	14039	7088	7088
14040	29	29	4824
14041	1	1	10341
14042	146	30	7157
14043	95	95	9739
14044	4502	4502	4502
14045	973	973	3575
14046	9466	313	9466
14047	7565	7565	11812
14048	30	30	1
14049	1392	1392	13722
14050	35	35	3796
14051	3717	881	3717
14052	4224	4224	10069
14053	4635	118	8255
14054	753	30	4539
14055	212	30	1
14056	2325	2325	3315
14057	35	35	12965
14059	351	351	10339
14060	1	1	12078
14061	14061	14061	11574
14062	121	121	12450
14063	2110	30	4096
14064	9259	9259	11319
14065	41	23	8034
14066	4795	16	6142
14067	1322	1322	5504
14068	126	126	2513
14069	17	17	5327
14070	81	81	6615
14071	1112	1112	1112
14072	176	1	5800
14073	213	213	12659
14074	4	1	12942
14075	4134	1488	13589
14076	790	30	13429
14077	81	81	5277
14078	3617	2209	4290
14079	3308	3308	8666
14080	3485	3485	3485
14081	1291	1	12879
14082	81	81	12142
14083	14083	1552	4707
14084	3607	1	3607
14085	2113	2113	1
14086	3216	3216	7944
14087	14087	314	6967
14088	180	180	9148
14089	58	33	6182
14090	6606	6606	6606
14091	8000	30	8000
14092	76	1	12696
14093	1046	1046	7538
14094	2222	1	3707
14095	6798	33	11559
14096	5861	1	600
14097	304	304	5172
14098	76	1	11393
14099	348	1	12628
14100	773	33	3160
14101	454	17	3971
14102	427	427	3366
14103	427	427	3366
14104	38	38	3302
14105	81	81	12441
14106	619	94	13427
14107	1059	1059	12655
14108	9486	155	9486
14109	10407	79	10407
14110	494	494	5653
14111	3935	213	9693
14112	1042	486	8109
14113	17	17	3172
14114	724	724	11198
14115	79	79	11841
14116	164	17	6554
14117	707	1	13651
14118	13	13	11536
14119	5570	5570	5570
14120	6353	85	13801
14121	14121	2135	2135
14122	4239	1	13811
14123	29	29	14040
14124	14124	81	14026
14125	995	486	14012
14126	5246	2300	9610
14127	76	1	4694
14128	7999	7999	7999
14129	81	81	10736
14130	76	1	11990
14131	1466	1466	4954
14132	6254	354	13445
14133	76	1	13458
14134	1419	1419	11077
14135	1	1	12679
14136	1791	1791	11972
14137	4212	4212	4212
14138	1413	1413	10487
14139	2441	2441	9242
14140	1635	1635	5081
14141	5066	61	6169
14142	99	99	11876
14143	2164	2164	8051
14144	30	30	13875
14145	126	126	5678
14146	880	880	7299
14147	7005	1	7005
14148	159	159	10391
14149	1	1	9311
14150	2512	2512	8376
14151	3760	79	8956
14152	13	13	8836
14153	871	871	905
14154	3328	3328	8147
14155	57	57	7060
14156	5435	5435	5435
14157	1205	1205	6829
14158	9911	9911	9911
14159	14159	4735	12939
14160	3578	472	3578
14161	76	1	5929
14162	6426	6426	9600
14163	66	1	6652
14164	1824	1824	6278
14166	7176	34	7176
14167	14167	14167	10310
14168	1440	1440	9047
14169	573	573	573
14170	2886	118	4306
14171	76	1	438
14172	12278	12278	12278
14173	16	16	3285
14174	58	33	2283
14175	14175	14175	1235
14176	3312	292	3312
14177	14177	14177	10056
14178	131	131	5642
14179	201	201	12802
14180	14180	3222	4111
14181	14181	14181	1
14182	2284	2284	6227
14183	427	427	12982
14184	4502	4502	4502
14185	3059	3059	6635
14186	1	1	13874
14187	164	17	7580
14188	11107	11107	11107
14189	82	1	7597
14190	248	248	12559
14191	76	1	1517
14192	417	417	3353
14193	7025	7025	7025
14194	3868	3868	12988
14195	2527	2527	10135
14196	1214	1214	1214
14197	3449	3449	6178
14198	1568	118	11358
14199	3356	3356	3356
14200	9167	9167	9167
14201	1	1	12390
14202	9866	34	9866
14203	264	264	264
14204	2574	2574	6381
14205	5674	5674	5674
14206	1540	1540	1540
14207	4866	1	8931
14208	1804	1804	8232
14209	2652	30	9963
14210	3865	445	7739
14211	6261	1	11279
14212	3524	3524	10518
14213	3932	1	3932
14214	1275	1275	13212
14215	1691	1691	1691
14217	9617	1	12052
14218	523	523	4084
14219	164	17	6788
14220	1069	1069	12152
14221	7039	7039	7039
14222	41	23	8034
14223	1841	1841	9048
14224	341	341	5337
14225	3771	3771	3771
14226	963	388	10824
14227	95	95	4531
14228	76	1	14133
14229	756	756	756
14230	2123	2123	8815
14231	287	16	5547
14232	2620	2620	2620
14233	14233	14233	11763
14234	9817	1	12452
14235	17	17	819
14236	124	18	13560
14237	14237	1153	12831
14238	7701	880	7701
14239	6196	6196	10132
14240	3615	3615	3615
14241	1	1	14015
14243	1839	188	11835
14244	713	713	6721
14246	1	1	3318
14247	150	1	8179
14248	4190	4190	4190
14249	1815	1815	1815
14250	1708	263	9506
14251	2830	17	11742
14252	3354	1	13581
14253	3935	213	7513
14254	1668	1668	7950
14255	8321	8321	8321
14256	389	389	389
14257	85	85	4023
14258	111	1	4924
14259	20	20	10426
14260	77	77	9408
14261	1684	1684	11924
14262	173	173	1165
14263	42	42	7221
14264	2205	292	7908
14265	5498	495	6555
14266	2652	30	9963
14267	3496	3496	11121
14268	344	344	3036
14269	14269	14269	1
14270	434	434	7715
14271	118	118	12754
14273	4190	4190	14248
14274	1532	1532	5083
14275	4314	4314	9777
14276	16	16	9393
14277	3932	1	10707
14278	5903	1242	5903
14279	9340	9340	12658
14280	4388	4388	4388
14281	35	35	13470
14282	131	131	7668
14283	1804	1804	14208
14284	5960	5960	10981
14285	2186	2186	2186
14286	344	344	7395
14287	3027	3027	6846
14288	1407	114	12234
14289	10154	10154	10154
14290	76	1	13524
14291	16	16	11844
14292	943	943	7731
14293	1830	16	1988
14294	3098	3098	3098
14295	1	1	13918
14296	3074	2802	3074
14297	2273	2273	12214
14298	1852	1852	14038
14299	4293	1	13438
14300	30	30	6910
14301	341	341	7057
14302	790	30	8948
14303	348	1	9749
14304	5396	5396	7579
14305	5555	159	5555
14306	3286	817	8030
14307	1586	1586	1
14308	410	1	2111
14309	753	30	3898
14310	159	159	12461
14311	1555	155	12319
14312	1170	29	7889
14313	2	1	1688
14314	348	1	13179
14315	3240	3240	8893
14316	2209	2209	8246
14317	3198	33	8094
14318	13	13	12911
14319	29	29	10623
14320	4349	969	8814
14321	1568	118	8816
14322	135	94	10146
14323	645	645	9216
14324	76	1	10101
14325	40	40	5689
14326	95	95	14043
14327	62	62	11941
14328	9658	201	10064
14329	9095	121	10869
14330	4038	4038	12782
14331	176	1	10691
14332	3911	2209	13367
14333	8559	33	13739
14334	454	17	3228
14335	1	1	13731
14336	1512	1512	1512
14337	22	22	2692
14338	2554	2554	2554
14339	4122	4122	5935
14340	81	81	14070
14341	121	121	11383
14342	2100	2100	11171
14343	6224	6224	6224
14344	4383	445	10235
14345	14345	14345	10814
14346	47	16	2794
14347	4293	1	12961
14348	3354	1	13913
14349	4502	4502	14044
14350	3310	3310	5564
14351	1993	1993	9581
14352	1776	523	13622
14353	5641	1	5641
14354	212	30	12480
14355	40	40	13567
14356	1901	1901	1901
14357	6347	6347	6347
14358	40	40	12316
14359	2083	1	10014
14360	4293	1	4293
14361	3658	3658	3658
14362	76	1	9651
14363	546	1	6820
14364	30	30	13850
14365	1415	1	12504
14366	2	1	11684
14367	150	1	7478
14368	14368	29	7913
