PID	PGID	SID	PPID
6047	415	1	541
6048	5	5	2173
6049	1	1	973
6052	6052	338	5811
6053	111	1	4314
6054	6054	45	4192
6055	6055	6055	2516
6056	6056	6056	4678
6057	797	797	1864
6058	99	99	2433
6059	2103	523	1
6060	459	459	2652
6061	6061	1	3332
6062	1400	1	1400
6065	993	1	993
6066	6066	1	5265
6068	1377	1377	1
6070	163	30	1493
6071	32	32	5238
6072	44	1	1
6073	1	1	5393
6074	159	159	2139
6075	2518	2518	2518
6076	243	243	2190
6079	2283	2283	4188
6080	2335	2335	4427
6081	6081	6081	5085
6083	233	233	5096
6085	2268	2268	4221
6086	167	8	1
6087	6087	6087	2247
6088	632	96	5960
6090	108	108	5054
6092	6092	1	2973
6093	6093	6093	5996
6094	648	648	648
6095	2460	2460	5537
6096	6096	6096	5304
6097	6097	154	1198
6098	1834	45	2145
6099	3410	1	3410
6101	1185	1185	1185
6102	30	30	1363
6103	421	421	1233
6104	30	30	6013
6105	6105	461	3779
6106	6106	36	2037
6107	909	909	909
6108	6108	6108	3284
6109	1	1	2863
6110	6110	1	2148
6112	319	1	3765
6113	6113	6113	2244
6114	30	30	4757
6116	1668	1668	3562
6117	10	10	4231
6118	351	1	1132
6120	1648	1648	1
6121	801	110	801
6122	44	1	1531
6123	24	24	24
6124	2599	2599	4691
6125	424	1	424
6126	214	214	5423
6127	250	250	5253
6129	6129	36	4751
6130	916	916	4447
6131	1090	1090	1
6132	1478	1478	5276
6133	3479	3479	5892
6134	632	96	5380
6135	6135	6135	4344
6137	108	108	1848
6140	30	30	5838
6141	1710	460	3464
6142	6142	144	4735
6143	235	235	4701
6144	354	354	1
6145	6145	6145	1956
6146	30	30	2655
6147	1530	1530	2465
6148	376	376	4179
6149	49	49	4174
6150	385	25	4405
6151	6151	8	1
6153	1801	1	5077
6154	1638	183	3473
6156	1260	1260	5717
6157	10	10	5330
6158	1826	1826	1826
6159	203	1	5863
6160	3071	3071	3071
6161	317	1	2649
6162	96	96	1
6164	614	614	4464
6165	2239	2239	2239
6166	7	1	1
6167	1614	417	1614
6168	625	625	4133
6169	1	1	4842
6170	662	662	662
6171	1270	320	4240
6172	2080	2080	4981
6173	1431	1	3142
6174	385	25	1841
6175	2848	1	5813
6176	6176	49	3193
6177	5	5	1449
6178	133	32	1
6181	1338	453	5846
6182	459	459	1347
6183	5359	5359	5359
6184	6184	6184	6065
6185	20	20	6001
6186	6186	6186	4224
6187	1350	30	2341
6188	7	1	6166
6189	2623	2623	2938
6190	6190	6190	3985
6191	45	45	2661
6192	44	1	1
6193	25	25	3853
6194	150	1	5229
6195	6195	850	4352
6196	1	1	1024
6197	5127	201	5127
6198	6198	6198	4580
6199	6199	1	1
6200	203	1	6043
6202	6202	40	1
6203	4008	4008	1
6204	45	45	4694
6205	6205	6205	1431
6206	4017	1	4017
6207	6207	6207	1
6208	6208	6208	2904
6209	1	1	1429
6210	111	1	6192
6211	130	130	3191
6212	1	1	114
6213	6213	8	1574
6214	6214	1668	2778
6215	1270	320	4199
6216	10	10	4643
6217	886	886	3172
6218	6218	6218	4601
6219	319	1	1
6220	621	1	621
6222	7	1	4632
6223	1417	503	1417
6224	1264	1264	1264
6225	1	1	6032
6228	10	10	1
6230	6230	2670	1
6231	30	30	4526
6232	726	726	5064
6233	44	1	5941
6234	6234	6234	3063
6236	668	668	668
6237	1614	417	6167
6238	6238	816	816
6239	45	45	686
6240	203	1	3204
6242	96	96	1
6243	6243	6243	5699
6244	44	1	2119
6245	720	193	5944
6246	1126	498	3502
6247	6247	6247	1797
6248	6248	6248	4461
6250	6250	6250	1
6251	309	215	1
6252	233	233	4619
6253	1	1	973
6254	6254	6254	6225
6255	6255	1	3766
6257	30	30	1
6258	45	45	6054
6259	1760	103	1
6260	6260	6260	5752
6261	978	85	4846
6262	346	346	4813
6263	2703	50	2703
6265	64	64	5555
6267	4664	4664	4664
6268	1251	1251	1
6270	6270	96	237
6271	6271	6271	1
6272	2667	2667	2667
6274	2055	1	2055
6276	6276	40	1343
6277	44	1	1815
6278	1002	1002	3558
6279	6279	6279	398
6280	157	157	3378
6282	2807	2807	2807
6283	1546	1546	1546
6284	1	1	4606
6285	9063	1	681
6286	2368	2368	2368
6287	6287	1401	1401
6288	421	421	1
6289	395	45	4319
6290	162	1	1
6292	1563	1	601
6293	3319	210	3319
6294	233	233	4288
6295	6295	6295	5995
6296	30	30	4968
6297	1417	503	6223
6298	6298	1	1450
6299	395	45	6289
6302	44	1	771
6303	1350	30	3797
6304	2508	2508	1
6305	233	233	2815
6306	884	884	1
6308	1268	169	1
6309	2950	890	3150
6310	6759	10	2351
6311	2568	1068	1
6312	30	30	487
6313	49	49	4515
6314	6314	168	4274
6315	1776	1	4755
6316	45	45	5505
6317	142	142	3213
6318	39	39	5307
6319	44	1	5830
6320	319	1	5062
6321	6321	6321	2982
6322	30	30	3755
6323	6323	6323	2149
6324	2320	2320	4104
6326	183	183	1
6327	45	45	826
6328	6328	6328	5914
6330	6330	4255	1
6332	1336	1336	3780
6333	6333	1	355
6334	2792	2792	1
6335	6335	6335	5954
6336	6336	1	1
6337	354	354	4077
6338	6338	943	943
6340	1408	1408	1408
6341	6341	1	923
6342	2578	10	2578
6343	44	1	6277
6344	30	30	4526
6345	6345	6345	4669
6346	133	32	5818
6347	6347	6347	1
6348	30	30	163
6351	547	547	5217
6352	6352	1	2280
6353	7	1	2927
6355	827	827	5518
6356	1434	49	1434
6357	30	30	5210
6358	6358	332	332
6359	233	233	4288
6360	668	668	668
6361	2207	2207	2207
6362	5	5	5450
6363	159	159	2822
6364	354	354	3743
6365	782	1	2442
6366	6366	6366	1
6367	4723	4723	4723
6368	509	509	3120
6369	632	96	6088
6370	1	1	1153
6372	183	183	4589
6373	6373	566	1
6375	1002	1002	1
6377	3345	3345	3345
6378	819	20	819
6379	318	318	318
6380	427	427	427
6381	1169	1169	1
6382	3439	30	3439
6383	1838	354	3467
6384	1577	1577	1577
6386	6386	1332	1332
6387	1	1	3314
6388	30	30	1232
6390	2925	10	1
6391	1	1	6188
6392	802	802	1
6393	547	547	4495
6394	6394	6394	4848
6395	4890	354	2592
6396	169	169	4256
6397	56	1	1
6398	7	1	1172
6399	7	1	4814
6400	31	31	1102
6401	45	45	5850
6402	6402	6402	1233
6403	6403	6403	1769
6404	5076	2905	5076
6405	6405	6405	5111
6406	39	39	5307
6407	2350	2350	5589
6409	1	1	2149
6410	3023	3023	5953
6411	242	242	2062
6412	232	232	1
6413	3159	3159	3159
6414	1193	50	3679
6415	200	10	4583
6416	1	1	4245
6417	6417	30	5666
6418	3808	1	4875
6419	6419	6419	1
6421	7	1	3837
6424	107	107	4001
6425	786	786	2913
6427	989	989	989
6428	2080	2080	1
6429	35	1	3513
6430	1	1	923
6431	1002	1002	1
6432	235	235	5976
6433	1816	1816	1816
6434	809	809	2880
6435	105	1	6096
6436	2791	2791	1
6437	6437	6437	5159
6438	30	30	4968
6439	1565	1565	1565
6441	610	610	5015
6442	2013	2013	3171
6443	1817	1817	4593
6444	3792	229	229
6446	6446	6446	1
6447	45	45	4907
6448	1206	130	1
6449	44	1	1
6450	2339	2339	1
6451	6451	1	5998
6452	30	30	5666
6453	1668	1668	3748
6454	1	1	4510
6455	499	499	1779
6456	919	25	1940
6457	6457	5	3954
6458	1090	1090	1
6459	6459	6459	2656
6460	6460	6460	4304
6462	1673	1	3360
6463	2861	30	1
6464	1530	1530	4047
6466	233	233	1486
6467	1760	103	1
6468	6468	1868	1
6469	1338	453	1
6471	1338	453	4678
6472	1386	606	1
6473	1071	1	1
6474	46	1	3363
6477	1338	453	3594
6479	49	49	6149
6480	2496	2496	4808
6481	30	30	4909
6482	552	552	3888
6483	4602	1512	4602
6484	96	96	1
6485	30	30	2939
6486	1539	1539	2398
6487	2667	2667	2667
6488	720	193	5944
6489	2253	1	6366
6490	44	1	5304
6491	1721	1721	1721
6493	5386	1	4785
6494	30	30	4866
6495	606	606	3210
6496	1118	196	2425
6497	551	551	5855
6499	30	30	1
6500	1048	5	4556
6501	134	134	4187
6502	461	461	4806
6503	332	332	5885
6504	2026	2026	2026
6505	85	85	85
6507	6507	6507	1827
6508	255	255	2073
6509	168	168	168
6510	1	1	5116
6511	104	104	4469
6513	6513	6513	1
6514	167	8	3539
6515	44	1	2579
6516	2623	2623	6189
6517	1237	1237	5378
6519	30	30	1
6520	1206	130	1
6521	370	1	3114
6522	6522	6522	1
6523	407	407	5131
6524	2068	2068	5689
6525	6525	6525	4028
6527	461	461	6105
6528	1	1	2149
6530	7323	1668	3943
6531	338	338	6052
6533	167	8	4391
6534	1648	1648	3328
6535	255	255	5033
6536	639	30	3428
6537	782	1	6365
6538	1	1	279
6539	2594	2594	1
6542	4397	152	4397
6543	5000	1	6009
6544	935	169	1
6545	1071	1	763
6546	3182	3182	1
6547	44	1	2579
6548	225	225	5533
6549	44	1	4118
6550	6550	1190	5539
6551	2046	2046	2046
6552	63	63	5233
6553	10	10	1
6554	5	5	2173
6555	1963	1	5934
6556	3098	297	3098
6557	252	252	2942
6558	6558	354	3815
6559	1061	1061	1061
6560	1	1	1679
6561	6561	6561	5709
6562	5553	5553	5553
6563	3332	1	6061
6565	1899	64	1899
6566	413	413	3916
6567	134	134	1
6568	884	884	5063
6569	3480	3480	3480
6570	1	1	5349
6571	3109	3109	5970
6572	6572	6572	1393
6573	381	54	4142
6574	6574	6574	5718
6575	4397	152	6542
6576	30	30	5409
6578	6578	6578	1
6579	6579	6579	2445
6580	1	1	1755
6581	2106	2106	4458
6582	1	1	6507
6584	6584	20	3814
6585	356	356	3841
6586	915	915	2199
6588	1888	1190	3307
6589	2891	2891	4795
6590	407	407	3273
6591	1237	1237	6517
6593	6593	6593	1
6594	159	159	1
6595	64	64	1717
6596	30	30	1148
6597	3023	3023	1
6598	45	45	1
6599	797	797	1864
6600	1975	1	5351
6601	319	1	1288
6603	6603	6603	2265
6604	30	30	5411
6605	714	714	1
6606	6606	873	1
6607	1100	1100	4516
6608	6608	407	2510
6609	88	88	1
6611	45	45	5664
6612	1370	1370	1370
6614	2855	1378	1
6615	6615	6615	6087
6616	6616	6616	5699
6617	884	884	4656
6618	6618	461	2447
6619	374	50	5036
6620	518	518	5993
6621	6621	6621	6130
6623	2065	183	2065
6624	319	1	3255
6625	625	625	6168
6628	105	1	2879
6629	113	20	5751
6631	111	1	4782
6632	1141	1141	1141
6633	2055	1	2071
6634	78	78	2839
6635	45	45	3601
6636	2508	2508	1
6637	726	726	726
6638	6638	6638	2307
6640	1	1	3556
6642	639	30	1991
6643	3322	3322	1
6645	5023	30	1511
6646	1338	453	5846
6647	6647	6647	5423
6648	1257	259	1257
6649	554	554	2975
6650	2162	2162	2162
6651	194	1	4180
6652	319	1	2407
6654	1	1	4226
6655	2247	2247	6087
6657	172	172	172
6658	30	30	6044
6659	777	777	5724
6660	1710	460	3464
6661	6661	1565	6439
6663	6663	6663	1
6664	6664	547	4495
6665	800	800	1
6666	356	356	1
6667	36	36	5004
6668	4577	4577	4577
6669	6669	6669	1388
6670	666	126	6041
6671	169	169	2182
6672	2505	1	1192
6673	3389	3389	1
6674	737	737	3844
6676	1740	1740	4819
6678	44	1	5239
6679	1206	130	6448
6680	6680	6680	4869
6681	1463	1463	4670
6682	4843	4843	4843
6683	554	554	1
6684	407	407	5019
6686	1040	836	1181
6687	120	20	4004
6688	2450	2450	2450
6689	44	1	3555
6690	96	96	659
6692	919	25	4763
6693	30	30	2342
6694	6694	6694	3140
6695	1	1	5508
6696	96	96	1030
6697	370	1	6023
6698	6698	6698	1656
6699	333	333	5775
6700	7	1	4618
6701	6701	354	3411
6702	5171	8	5171
6704	4978	10	4978
6705	3833	3833	3833
6706	1072	1072	1072
6707	2080	2080	5081
6708	144	144	5018
6709	6709	6709	5620
6710	163	30	1511
6711	5327	5327	5327
6714	919	25	5922
6715	4304	2842	6460
6716	1	1	1464
6717	1563	1	3196
6718	55	55	2270
6719	608	1	4510
6720	1144	10	1830
6722	5974	1356	5974
6723	88	88	3482
6724	1656	1656	3750
6725	3023	3023	1
6726	737	737	737
6727	699	699	699
6728	5	5	6048
6729	250	250	1825
6730	44	1	1291
6731	2261	2261	2261
6732	1380	1380	2875
6733	10	10	6228
6734	334	334	4780
6735	6735	10	5967
6736	1963	1	1
6737	1428	1428	1
6738	827	827	827
6739	10	10	5898
6740	45	45	1
6741	30	30	793
6742	552	552	3888
6743	385	25	2424
6744	6744	6744	6088
6745	44	1	1
6747	782	1	4964
6748	415	1	2660
6749	1648	1648	4478
6750	44	1	3608
6751	622	622	1
6752	142	142	4165
6753	554	554	1
6754	767	767	1
6757	297	297	4758
6758	1953	1953	1953
6759	6759	10	3394
6760	134	134	3710
6761	3978	3978	3978
6762	144	144	5522
6763	2252	461	2252
6764	1071	1	173
6765	1261	354	1970
6766	44	1	2705
6767	142	142	1
6768	85	85	2056
6769	1	1	2275
6770	252	252	2845
6771	30	30	4028
6772	6772	6772	5513
6773	44	1	3949
6774	6774	159	2822
6775	110	110	110
6776	2905	2905	6404
6777	108	108	2958
6778	2392	2392	4205
6779	1669	1669	1669
6780	915	915	3342
6781	183	183	4138
6782	10	10	680
6783	6783	6783	3418
6784	6784	45	1
6785	608	1	4095
6786	726	726	1625
6788	2670	2670	5193
6789	2698	2698	2698
6790	2419	2419	2419
6791	554	554	6753
6792	1	1	6030
6793	3991	3991	3991
6795	1	1	5047
6797	6797	6797	6651
6798	614	614	4429
6799	2208	2208	3417
6800	385	25	5988
6802	30	30	4183
6803	2283	2283	4188
6804	6804	6804	2325
6806	162	1	1823
6807	450	450	3026
6808	3452	554	1
6809	6809	6809	6489
6810	1228	836	5494
6812	3230	1656	1
6813	457	457	457
6814	6814	1	1
6815	30	30	1423
6816	6816	520	1451
6818	40	40	1
6819	6819	851	1746
6821	6821	6821	1885
6823	6823	30	3428
6824	203	1	6200
6826	6826	242	2896
6827	1530	1530	2035
6828	3640	3640	4931
6829	1664	1664	1664
6830	869	10	5287
6831	1530	1530	6827
6832	350	101	5772
6833	503	503	752
6834	3111	3111	3111
6835	407	407	4503
6836	45	45	1381
6838	1727	1727	1
6839	1	1	1997
6840	1860	30	1860
6841	1751	169	3957
6842	44	1	4693
6843	6843	6843	1057
6844	1048	5	1474
6845	2268	2268	4221
6846	1350	30	4866
6847	1338	453	6181
6848	2916	129	5458
6849	6849	836	4442
6850	1	1	5393
6851	5320	431	5320
6852	1	1	5625
6853	2851	1	2007
6854	1398	25	4076
6855	5998	1	5998
6856	5609	169	5609
6857	1286	614	5371
6858	774	774	5420
6859	113	20	2722
6863	30	30	3825
6864	2194	2194	3125
6865	6865	6865	6601
6867	3267	3267	3267
6868	6868	6868	1414
6869	6869	6869	3033
6870	714	714	6605
6871	1338	453	6477
6872	6872	6872	5292
6873	1976	1976	1
6874	1141	1141	6632
6875	2650	2650	1
6876	884	884	6306
6877	235	235	5065
6878	30	30	6576
6879	30	30	6485
6880	1623	1623	5674
6881	3654	3654	3654
6882	1	1	6333
6883	1669	1669	6779
6885	2667	2667	6487
6886	6886	6886	1271
6887	816	816	1
6888	503	503	4011
6889	461	461	1
6890	6890	6890	532
6891	1336	1336	5779
6892	10	10	1
6893	6893	6893	1545
6894	111	1	1995
6895	1812	1812	6037
6896	2397	2397	5149
6899	44	1	5479
6900	1070	1	3138
6901	203	1	5740
6902	44	1	5867
6903	335	1	1
6904	45	45	4930
6905	6905	711	711
6906	1336	1336	5425
6907	1	1	973
6908	6908	6908	1144
6909	1	1	3102
6910	1406	1406	4196
6911	1	1	624
6912	1	1	4247
6913	1261	354	2362
6914	782	1	1
6915	45	45	5605
6917	1976	1976	1976
6918	1144	10	1830
6919	44	1	6899
6920	3443	3443	1
6921	356	356	6585
6922	108	108	4571
6923	1229	1229	3872
6924	1343	40	5678
6925	2905	2905	5873
6926	5	5	514
6927	6927	6927	4017
6929	250	250	5763
6930	6930	8	3237
6931	946	946	946
6932	30	30	6694
6933	129	129	4646
6934	905	905	905
6935	1180	252	4579
6936	6936	6936	2636
6937	6937	6937	2851
6939	1638	183	6154
6941	144	144	5105
6942	49	49	3784
6944	3202	2672	3202
6945	2205	2205	1
6946	30	30	2547
6947	6947	215	4588
6948	6948	134	3850
6949	55	55	3399
6951	6951	6951	1682
6952	130	130	6211
6954	6954	6954	4604
6955	1071	1	1
6956	6956	45	4426
6957	1515	1515	1
6958	6958	6958	5656
6959	6959	736	736
6960	5577	1	5577
6961	88	88	2713
6962	6050	2748	1
6964	1	1	4785
6965	144	144	3725
6966	10	10	1
6967	800	800	5673
6968	6135	6135	6135
6969	3833	3833	6705
6970	6970	6970	4452
6971	682	334	682
6972	6972	10	6035
6973	335	1	2653
6974	6974	6974	2093
6975	6975	6975	2652
6976	554	554	1
6977	1	1	4952
6978	2031	2031	1
6979	6979	6979	1280
6980	2623	2623	2623
6981	44	1	5671
6982	486	486	486
6983	5	5	3928
6984	7	1	3249
6985	6985	2093	2093
6986	30	30	6596
6987	7	1	6398
6989	707	45	707
6990	6990	6990	6204
6991	2055	1	1192
6992	1138	1138	1
6993	96	96	6055
6994	726	726	1753
6995	5359	5359	5359
6996	6996	1	5340
6997	1480	1480	3516
6998	461	461	3779
7000	7000	7000	1
7001	169	169	3691
7003	457	457	457
7004	782	1	1
7005	1664	1664	1664
7006	333	333	1814
7007	101	101	3156
7008	7008	457	5480
7009	225	225	6548
7010	203	1	5681
7011	1	1	4980
7013	44	1	917
7014	7	1	4130
7015	614	614	6798
7016	119	119	5449
7017	2578	10	2578
7018	2848	1	6005
7020	162	1	1
7021	332	332	6503
7023	7023	30	5895
7024	332	332	1
7025	946	946	6931
7026	2905	2905	5354
7027	2599	2599	1
7028	154	154	6097
7030	1434	49	6007
7031	282	282	3877
7032	7032	7032	5717
7034	44	1	6277
7035	1431	1	5651
7036	786	786	786
7037	44	1	6678
7038	167	8	5176
7041	7041	7041	6666
7042	1990	1990	1990
7043	218	218	1
7044	6254	6254	6254
7047	7047	2989	2989
7048	2268	2268	4850
7049	3311	3311	3311
7050	2252	461	6763
7051	96	96	1
7052	484	484	5534
7053	1083	1083	1
7054	7054	7054	6509
7055	7055	7055	3412
7057	7057	444	3305
7058	1498	1498	5318
7059	1385	1385	1385
7060	1	1	1706
7061	1387	1387	1387
7063	1005	1005	5418
7064	7064	7064	5558
7065	55	55	5173
7066	1	1	1
7068	2791	2791	1
7069	2274	32	5092
7070	134	134	1862
7071	144	144	5522
7072	7072	7072	3491
7073	1	1	6409
7074	457	457	7003
7075	1350	30	4164
7076	424	1	424
7077	4978	10	4978
7078	7078	7078	2750
7079	7079	7079	1
7081	2496	2496	3570
7083	7083	7083	4180
7084	1651	30	1651
7085	614	614	5889
7086	632	96	3584
7087	7087	7087	5354
7088	351	1	3925
7089	44	1	6336
7090	797	797	5736
7092	7	1	5856
7093	5768	5768	5768
7094	7094	7094	3337
7095	882	1	1735
7096	7096	2156	1
7097	461	461	461
7098	7098	7098	5443
7099	7099	7099	4463
7100	714	714	714
7101	7101	119	2974
7102	1126	498	2094
7103	44	1	4514
7104	1463	1463	3096
7105	1048	5	1
7106	7106	1	1853
7107	2691	2691	1
7108	119	119	7016
7109	1144	1144	1144
7110	7110	7110	2586
7111	767	767	4402
7112	107	107	5965
7113	5	5	3366
7114	44	1	3953
7115	44	1	3582
7116	683	183	4589
7117	30	30	2223
7118	45	45	2217
7119	7119	7119	638
7120	1331	503	6198
7122	333	333	5205
7123	2701	2701	2701
7124	1029	78	3197
7125	3182	3182	4020
7126	2155	49	5424
7128	7128	7128	3207
7129	374	50	1646
7130	338	338	1
7131	1336	1336	3780
7133	1199	49	1
7135	2026	2026	2026
7137	1336	1336	1336
7138	10	10	2376
7139	7139	7139	3274
7140	317	1	6161
7141	7141	4720	6021
7142	5	5	310
7143	108	108	6886
7144	242	242	5680
7145	159	159	2142
7146	576	576	1
7147	61	61	4449
7148	2350	2350	5589
7150	7150	7150	4266
7151	134	134	1
7152	169	169	6671
7153	354	354	2385
7154	7154	7154	1
7155	7155	7155	6043
7156	7156	1	2323
7157	1563	1	6292
7158	821	821	3421
7159	1963	1	6736
7160	407	407	5019
7162	777	777	5095
7163	4882	4882	4882
7164	96	96	6869
7165	370	1	6697
7166	297	297	6757
7167	761	761	761
7168	44	1	1
7169	890	890	3150
7171	2671	2671	2671
7172	385	25	1
7173	4642	4642	4642
7174	777	777	5950
7178	726	726	1625
7179	1	1	753
7180	3786	1	5478
7181	1	1	6695
7182	4418	4418	4418
7184	334	334	1792
7185	142	142	1409
7186	85	85	2158
7187	159	159	5962
7188	7	1	6210
7189	7189	2755	2755
7190	7190	1397	3018
7191	30	30	5079
7192	350	101	4189
7193	7193	1185	6101
7194	1762	1762	4635
7195	7195	7195	3552
7199	1406	1406	6910
7200	1695	1695	1695
7201	30	30	6417
7202	44	1	7114
7203	1927	1927	4897
7205	10	10	2376
7206	456	456	4984
7207	44	1	6122
7208	70	70	1468
7209	1	1	6323
7210	7210	30	3894
7211	726	726	1931
7212	1079	8	1079
7213	49	49	2616
7214	1515	1515	6957
7215	167	8	4391
7216	1002	1002	6431
7218	35	1	4987
7219	31	31	4596
7220	6823	30	6823
7221	7221	1	5968
7222	814	814	814
7223	381	381	381
7224	7224	7224	770
7225	1108	26	4392
7226	1	1	2180
7227	2691	2691	5050
7228	880	880	1
7229	1	1	1
7230	484	484	7052
7231	1	1	42
7233	1673	1	1
7234	183	183	2687
7236	4370	1623	1
7237	45	45	4489
7239	237	96	237
7240	108	108	5054
7241	176	1	1
7242	767	767	2273
7244	180	8	3697
7245	335	1	1
7246	2873	2873	2873
7247	7247	7247	1
7248	7248	7248	7090
7249	1257	259	3440
7250	1070	1	4814
7251	3999	3999	3999
7252	7252	7252	2759
7253	374	50	5657
7254	374	50	5038
7255	915	915	5150
7257	549	224	2933
7258	1343	40	6276
7259	5908	36	1
7260	1944	1	1944
7262	119	119	4788
7263	255	255	1
7264	554	554	554
7265	36	36	4751
7266	6341	1	6341
7268	3173	3173	3173
7269	203	1	226
7270	10	10	4560
7271	3267	3267	4802
7272	1	1	5028
7273	7273	7273	6517
7274	986	986	1
7275	1400	1	1400
7277	3510	3510	5739
7278	44	1	3414
7279	1927	1927	1927
7280	407	407	5019
7281	602	1	4215
7282	119	119	1
7283	675	1	675
7284	44	1	4400
7285	119	119	4788
7286	1937	1937	1937
7287	6026	215	6026
7288	2268	2268	6845
7289	898	898	898
7290	1669	1669	6779
7291	2691	2691	7107
7292	503	503	4227
7293	107	107	4001
7295	1038	1038	1
7296	2510	407	2510
7297	108	108	6886
7298	1764	1764	1764
7299	7299	7299	6453
7301	2644	2644	2644
7302	2247	2247	6655
7304	1	1	5957
7305	30	30	1882
7306	7306	30	6645
7307	2162	2162	1
7308	385	25	5988
7309	297	297	5192
7310	1083	1083	7053
7311	1656	1656	6724
7312	846	846	846
7313	96	96	4821
7314	675	1	675
7315	56	1	3970
7316	111	1	2596
7317	2253	1	5579
7318	7318	7318	3019
7319	2104	614	4995
7320	5	5	5196
7322	44	1	5829
7323	7323	1668	6116
7324	1128	134	4092
7325	169	169	2294
7326	1	1	7269
7327	4766	884	4766
7328	84	30	5142
7329	7329	1623	6880
7330	374	50	5036
7331	1493	30	1493
7332	1040	836	1731
7333	785	785	785
7334	108	108	7240
7335	7335	7335	7068
7336	30	30	1
7337	7337	503	2608
7339	7339	7339	2017
7340	2013	2013	4659
7341	2618	2618	3802
7342	836	836	836
7343	319	1	2360
7344	7344	7344	4515
7345	45	45	391
7347	130	130	4873
7350	461	461	4891
7351	142	142	3353
7352	351	1	3085
7353	1762	1762	4635
7356	2170	503	2170
7357	381	381	7223
7358	370	1	6315
7360	1874	1	4633
7361	1784	896	5741
7362	69	1	1
7363	2792	2792	1
7364	7364	7364	2679
7365	1406	1406	7199
7366	4720	4720	6021
7368	144	144	6762
7369	869	10	3394
7370	7370	7370	3780
7372	3792	229	3792
7373	7373	7373	4403
7375	1170	134	5087
7376	44	1	4693
7377	7377	7377	5664
7378	7378	7378	4444
7379	915	915	3785
7380	565	30	3404
7381	7381	7381	1352
7382	511	511	3112
7383	7383	7383	1
7384	707	45	6989
7385	1	1	6964
7386	334	334	6734
7387	905	905	2741
7388	44	1	5479
7389	30	30	2215
7391	2055	1	6274
7394	1	1	1109
7395	1	1	6066
7397	2623	2623	3907
7398	827	827	1
7399	3389	3389	6673
7400	7400	1736	2395
7401	7401	7401	6606
7402	5105	144	4383
7403	4418	4418	4418
7404	354	354	3411
7405	10	10	1929
7406	7406	7406	1
7407	1314	30	1314
7408	334	334	7386
7409	7409	7409	1
7410	814	814	814
7411	108	108	6922
7412	4746	4746	4746
7413	2060	800	1
7414	1623	1623	1623
7415	88	88	2713
7417	1463	1463	6681
7418	10	10	1
7419	382	382	1
7420	7420	7420	6039
7421	731	293	2565
7422	1431	1	3576
7423	7423	7423	2287
7424	7424	7424	6464
7425	782	1	5653
7426	1	1	279
7427	108	108	7411
7428	7428	2508	6636
7429	7429	7429	3350
7430	144	144	6965
7431	850	850	4705
7432	7432	1336	7370
7433	7433	7433	4682
7434	3951	3951	3951
7435	142	142	3353
7437	105	1	3952
7438	255	255	7263
7439	134	134	5241
7440	96	96	5300
7441	40	40	6818
7442	1138	1138	1
7443	7443	7443	5224
7444	3370	3370	5279
7445	7445	7445	6200
7446	338	338	5811
7447	3847	3847	3847
7449	101	101	1890
7450	169	169	3875
7451	354	354	6364
7452	133	32	3890
7453	566	566	566
7455	55	55	5917
7456	3382	3382	3382
7457	2403	2403	2403
7458	2046	2046	6551
7459	2170	503	2170
7460	1539	1539	5459
7461	7	1	1
7462	297	297	2488
7463	7463	7463	6556
7464	7464	7464	893
7465	7465	1	2355
7466	3479	3479	5892
7467	1515	1515	5604
7468	107	107	7112
7469	7469	7469	5309
7470	297	297	2843
7472	2814	2814	2814
7473	4713	2283	4713
7474	1380	1380	1
7475	152	152	5596
7476	4707	45	5525
7478	457	457	5480
7479	2194	2194	4975
7480	7480	3267	3267
7481	7481	7481	1
7482	2701	2701	7123
7484	36	36	4751
7486	203	1	1
7487	731	293	2565
7488	407	407	2510
7489	797	797	1864
7490	469	469	1
7491	1090	1090	6458
7492	2194	2194	7479
7493	1185	1185	6101
7494	1563	1	2428
7495	1331	503	1091
7496	1	1	3226
7498	1331	503	2608
7499	1668	1668	7323
7500	2274	32	1
7501	4720	4720	6021
7502	85	85	4137
7503	210	210	2324
7504	250	250	3004
7505	176	1	1
7506	395	45	6289
7507	3956	3956	3956
7508	2311	8	2415
7509	64	64	5738
7510	7510	7510	1981
7511	44	1	4207
7512	1	1	2485
7513	1669	1669	1669
7514	7514	7514	5977
7515	1664	1664	7005
7516	88	88	3544
7517	461	461	5648
7518	401	30	6207
7519	7519	50	1430
7520	44	1	3818
7521	614	614	4253
7522	978	85	978
7523	7523	3198	3198
7524	7524	7524	1
7525	242	242	4660
7526	2574	134	4310
7527	522	522	522
7528	1640	1640	6108
7529	782	1	4966
7530	2268	2268	2268
7531	1617	10	5330
7532	421	421	1
7533	2905	2905	5873
7535	861	30	861
7537	2283	2283	6079
7538	8	8	3539
7540	44	1	6678
7541	7541	30	2342
7543	7543	7543	6018
7544	7544	1	5815
7545	1158	1158	4812
7546	96	96	1
7547	1002	1002	1
7548	7548	7548	449
7549	113	20	3557
7550	893	893	7464
7551	7551	7551	5967
7552	720	193	720
7553	7553	7553	2537
7554	2618	2618	5654
7555	3311	3311	7049
7556	45	45	3095
7557	1	1	7188
7558	7558	1640	1640
7559	7559	905	7387
7560	886	886	886
7561	935	169	5759
7562	7562	50	3177
7564	200	10	4583
7565	2691	2691	2691
7566	1380	1380	1
7567	10	10	7138
7568	1693	30	1693
7571	30	30	1
7572	334	334	7386
7573	460	460	460
