PID	PGID	SID	PPID
6069	6069	6069	918
6070	185	185	3189
6071	4524	4524	4524
6072	4464	980	5982
6073	12	1	735
6074	169	152	4670
6075	327	327	1
6076	5063	239	1
6077	212	212	3437
6078	27	27	4663
6079	1096	67	5489
6080	1340	1340	1340
6081	6081	670	3502
6082	1625	1625	5143
6083	87	87	2571
6084	6084	58	4001
6085	6085	3685	3685
6086	1	1	1
6087	142	142	4227
6088	6088	711	2747
6089	6089	2769	2881
6090	713	713	713
6091	1	1	1958
6092	13	13	3463
6093	6093	6093	1464
6094	2769	2769	4846
6095	1043	1043	3407
6096	6096	6096	2693
6097	1894	1894	3534
6098	895	895	895
6100	746	746	3172
6103	1	1	3911
6105	3263	3263	3263
6106	6106	43	4720
6107	1801	225	1801
6108	1	1	2195
6109	833	833	833
6110	6110	6110	1
6112	6112	6112	1
6113	1	1	581
6115	438	438	4699
6116	1749	1749	3557
6117	6117	6117	1
6118	1	1	1222
6119	6119	6119	3439
6122	114	114	968
6123	450	450	2239
6124	225	225	4522
6125	563	13	4829
6127	6127	2070	5149
6128	200	200	3664
6129	2795	2795	2795
6130	1016	1016	1016
6131	108	108	1
6132	410	410	3191
6133	2769	2769	4849
6134	3948	3948	3948
6135	6135	6135	4004
6136	4519	4519	4519
6137	636	636	3819
6138	164	43	1716
6139	2212	1	5956
6140	2380	2380	4195
6143	1	1	1222
6144	347	98	5858
6145	816	816	5007
6147	87	87	3085
6148	1	1	749
6149	563	13	1807
6150	211	211	3140
6151	6151	1479	4973
6152	225	225	1455
6154	6154	6154	5480
6155	725	725	725
6156	681	1	681
6157	6157	6157	5144
6158	6158	6158	1
6159	114	114	2687
6160	200	200	2811
6161	1	1	3535
6162	6162	6162	5152
6164	1778	1778	2752
6165	2647	921	1
6167	68	68	3550
6168	6168	5224	5224
6169	585	585	4767
6170	6170	6170	5677
6172	183	11	3142
6174	97	1	97
6175	3242	3242	5826
6176	711	711	4110
6177	99	99	5356
6178	1	1	4718
6179	6179	17	1
6180	13	13	1
6181	2878	2878	2878
6182	4039	101	4779
6183	327	327	1
6184	108	108	5083
6187	1	1	5385
6188	6188	250	3486
6189	200	200	5122
6190	3972	101	3972
6191	1033	43	43
6192	6192	2423	2423
6193	6193	1649	1649
6194	101	101	5017
6195	1	1	4041
6196	431	431	1
6198	6198	6198	5380
6199	4633	49	740
6200	6200	6200	3060
6201	1	1	5202
6202	1	1	2029
6203	707	242	1
6204	1	1	3911
6205	6205	1078	4632
6206	1651	1	1
6207	1082	1082	1082
6208	3948	3948	6134
6210	713	713	6090
6212	346	346	346
6213	6213	6213	1
6214	1309	1	1309
6215	1	1	1975
6216	531	19	4339
6217	3164	3164	5086
6218	4823	4823	4823
6220	1	1	234
6221	1	1	4230
6222	5416	4147	4147
6224	95	95	1
6225	1	1	3249
6226	4184	19	4184
6227	4413	4413	1
6228	67	67	6079
6230	570	570	1
6231	43	43	4974
6232	84	84	84
6233	431	431	4387
6236	4079	258	4079
6237	164	164	1
6238	1033	43	3756
6239	679	679	1768
6240	1982	108	2872
6241	6241	354	4420
6242	2212	1	5451
6243	2044	1332	2044
6245	48	48	48
6246	5224	5224	6168
6247	3965	895	3965
6248	3861	3861	3861
6250	2821	17	2821
6251	182	182	3484
6252	1	1	5798
6253	6253	6253	5386
6254	68	68	6167
6255	6255	11	1884
6256	1	1	4993
6257	6257	6257	3973
6258	1	1	4230
6259	1	1	2157
6260	81	81	1418
6261	6261	6261	3166
6262	542	1	542
6263	1376	1376	1
6264	1	1	2768
6265	6265	6265	1
6267	2273	13	2273
6268	2769	2769	1
6269	101	101	1
6270	2073	2073	1
6271	6271	242	5922
6272	1	1	1
6273	7980	1104	4006
6274	1118	1118	3724
6275	164	164	164
6276	264	1	264
6277	342	43	5687
6280	1	1	3249
6281	115	43	1383
6282	1954	1954	1954
6283	1	1	4549
6285	1632	1632	1632
6286	496	496	4320
6287	6287	2699	2699
6288	342	43	5779
6289	1	1	1
6290	101	101	6194
6291	55	17	2400
6292	185	185	1603
6294	489	489	4626
6295	6295	1428	2682
6297	1836	1836	1
6298	6298	1119	5247
6299	4156	98	5228
6300	1590	200	2680
6301	575	575	575
6303	6303	2185	5918
6304	1089	1089	5465
6305	1313	1313	1313
6306	3523	3523	5435
6308	2431	2431	2431
6309	55	17	4820
6310	6310	6310	1
6311	6311	6311	413
6312	6312	27	912
6313	1593	108	5182
6314	250	250	1
6315	3358	3358	3358
6317	6317	570	6230
6318	4396	4396	4396
6320	796	796	796
6321	4293	582	1
6322	123	58	5330
6323	3368	152	3596
6324	1	1	909
6325	1129	43	3975
6326	1	1	1
6328	6328	1	5318
6329	95	95	3810
6330	1	1	1
6331	129	17	4550
6332	1655	1	1655
6333	1	1	4878
6334	596	52	596
6335	6335	1	1
6336	1	1	4117
6337	108	108	4306
6338	1	1	4747
6339	152	152	1
6340	1114	1114	5813
6341	6341	1	5494
6342	146	146	5453
6343	3205	3205	3205
6344	2630	1581	2630
6346	55	17	3337
6347	2653	2653	2653
6348	1033	43	5850
6349	1294	68	4007
6350	1494	1494	1494
6351	1273	1273	1
6352	1	1	4111
6353	297	297	5190
6354	2662	250	6188
6355	6355	1159	1159
6356	2284	58	4567
6357	57	57	465
6358	6358	6358	5203
6359	5626	272	5626
6360	2480	2480	2480
6361	1	1	1
6362	2569	1157	4207
6363	1	1	1
6364	2309	2309	2742
6365	6365	6365	6070
6367	6367	6367	857
6368	40	40	1
6369	2070	2070	5149
6370	1	1	4551
6371	4823	4823	4823
6372	6372	6372	3299
6374	95	95	2372
6375	6375	634	1
6377	1	1	6338
6378	3263	3263	6105
6379	1354	1354	2665
6380	33	33	2385
6381	6381	6381	2907
6382	738	141	5542
6383	101	101	5415
6384	43	43	4509
6385	331	331	331
6387	120	49	1659
6388	6388	6388	3646
6389	4413	4413	6227
6390	55	17	3820
6391	55	17	1691
6392	101	101	1907
6393	1	1	5442
6394	1	1	1
6395	6395	6395	1567
6398	55	17	1
6399	934	934	3452
6400	6400	2185	5918
6402	6402	6402	4382
6403	6403	6403	5030
6404	816	816	3595
6405	6405	4837	4837
6407	101	101	881
6408	1	1	3094
6410	1	1	3412
6411	3861	3861	6248
6412	1981	35	1981
6413	857	1	857
6414	11	11	1
6415	235	1	3646
6416	2819	2819	2819
6417	6417	1472	2159
6418	6418	6418	1398
6419	2764	48	1
6420	194	194	1
6421	1030	1030	1
6422	482	482	2312
6423	1639	1639	1639
6424	329	329	1
6425	1649	1649	1649
6426	6426	6426	1522
6428	152	152	516
6429	2178	2178	6003
6430	3663	1	3663
6431	6431	6431	1044
6432	87	87	1247
6433	4350	4350	4350
6434	1	1	1205
6435	315	315	1
6436	4728	4728	1
6437	1044	1044	6431
6438	1380	1	1
6439	3358	3358	3358
6441	101	101	4394
6442	151	151	821
6443	58	58	1676
6444	489	489	489
6447	6447	6447	5435
6448	651	651	5400
6449	6449	936	936
6451	466	1	5965
6452	6452	575	6162
6453	796	796	6320
6454	4954	1	1
6456	6456	6456	6269
6457	2165	582	2165
6458	2309	2309	6364
6459	1724	99	3713
6460	43	43	5687
6461	6461	6461	2988
6462	5846	470	5846
6463	1	1	2342
6464	6464	1	952
6465	1	1	1932
6466	176	176	4931
6467	6467	6467	5466
6468	715	40	3426
6469	5626	272	6359
6470	522	33	4539
6471	763	763	763
6472	6472	266	5862
6473	2594	488	5425
6474	6474	2070	2070
6475	2288	2288	2288
6476	1336	1336	5708
6477	99	99	861
6479	1	1	1500
6480	2309	2309	6364
6481	1	1	2333
6482	482	482	4938
6483	6483	6483	4615
6484	1	1	2535
6485	1893	17	4141
6486	3358	3358	3358
6487	2493	2493	2493
6488	1229	1229	3038
6489	816	816	816
6490	6490	6490	482
6491	719	58	2476
6492	80	80	3265
6493	6493	3523	6010
6494	4147	4147	4147
6495	2143	2143	2143
6496	55	17	1
6497	164	164	1
6499	1494	1494	1494
6500	6500	6500	5261
6501	2833	2833	1
6502	1	1	4582
6503	6503	17	2914
6504	486	1	5140
6506	164	43	2982
6507	1	1	1511
6508	522	33	522
6509	980	980	980
6510	1032	390	850
6511	55	17	409
6512	6512	13	3781
6513	839	839	4951
6514	617	617	6045
6515	3179	1057	1485
6516	101	101	6407
6517	550	1	5145
6518	6518	6518	2978
6519	308	308	308
6520	1912	755	1912
6521	6521	6521	5374
6522	595	595	595
6523	1	1	1
6524	463	35	5689
6525	1	1	234
6526	6526	866	866
6527	1	1	4881
6528	101	101	892
6529	1	1	4036
6530	699	28	4885
6531	6531	482	4341
6532	1	1	1244
6533	3271	3271	3271
6534	3480	3480	3480
6535	2083	2083	2083
6536	304	304	304
6537	1699	43	5019
6538	6538	6538	1
6539	2428	414	4569
6540	205	205	4360
6542	540	540	1
6543	266	266	6472
6544	99	99	5076
6545	3680	27	4897
6546	12	1	1
6547	1026	1026	2931
6548	5525	5525	5525
6549	5105	5105	5512
6550	406	406	5168
6551	6551	6551	1571
6552	6552	6552	5373
6554	242	242	242
6555	6555	99	3987
6556	2769	2769	6133
6557	27	27	4560
6558	1430	1430	5816
6560	6560	6560	2012
6561	6561	67	464
6562	1705	1705	1705
6563	1777	1	1777
6564	1	1	6148
6565	3368	152	5710
6566	2419	2419	2419
6567	4297	4297	1
6568	43	43	4807
6569	799	799	799
6570	176	176	2132
6571	681	1	6156
6572	1240	1240	1240
6573	1142	13	1
6574	6574	1863	5579
6575	897	897	4405
6576	725	725	1
6577	6577	6577	3024
6578	6578	6578	5578
6580	582	582	1
6582	101	101	1
6583	13	13	6180
6584	6584	40	2068
6585	1	1	1
6586	1	1	4381
6587	6587	438	6024
6588	965	965	965
6589	1	1	1149
6590	267	267	5570
6591	1236	1236	1
6592	152	152	2549
6593	359	1	359
6594	6594	6594	4404
6596	1749	1749	1749
6597	319	43	392
6599	6599	401	1475
6600	1465	43	1465
6601	55	17	1
6602	384	384	1
6603	1	1	1932
6604	115	43	970
6605	169	152	2892
6606	1033	43	1699
6607	1	1	1
6608	212	212	1980
6609	4421	4421	4421
6610	101	101	3282
6611	6611	6611	1285
6612	6612	6612	1
6613	450	450	5812
6614	3487	3487	3487
6617	55	17	1
6618	97	1	5496
6619	6619	6619	2348
6620	6620	1	1946
6621	1264	1264	1
6622	319	43	5627
6624	2462	2462	2462
6626	766	766	2343
6627	845	845	845
6628	3663	1	5744
6629	1	1	4751
6631	605	1	605
6632	5511	5511	5511
6634	3202	1	1
6635	13	13	663
6636	258	258	1
6637	6637	904	5681
6638	466	1	2218
6640	2769	2769	2881
6642	700	108	700
6643	268	268	3856
6644	6644	6644	6036
6645	482	482	3493
6646	3696	3696	3696
6648	765	765	2575
6649	4404	4404	4404
6650	236	13	1
6651	58	58	3110
6652	6652	257	3318
6653	1590	200	846
6654	3166	768	6261
6655	6655	6655	2359
6657	2769	2769	6556
6658	6658	6658	559
6660	319	43	1842
6661	2013	2013	2013
6662	944	944	3950
6663	6663	496	781
6664	185	185	6365
6665	164	164	4966
6666	2069	2069	2069
6667	6667	6667	1
6668	531	19	6216
6670	725	725	6155
6671	6671	6671	6361
6672	1034	1034	3400
6673	6673	6673	2558
6674	729	729	1642
6675	1691	1691	1691
6678	2185	2185	6400
6679	2326	67	5181
6680	236	13	4167
6681	115	43	1
6682	1209	1209	1209
6684	6684	6684	4443
6685	542	1	2497
6686	6686	6686	1555
6687	55	17	4183
6688	6688	3164	6217
6689	283	283	1
6690	1430	1430	3143
6691	449	11	449
6692	3696	3696	5595
6694	6694	1	3837
6695	347	98	6144
6696	6696	1043	3407
6697	1664	1664	1
6698	80	80	2615
6700	6700	6700	869
6701	4092	187	4092
6702	934	934	1792
6703	1186	1	2587
6704	1809	295	3441
6708	4773	4773	4773
6709	563	13	3957
6710	304	304	304
6711	2177	2177	4578
6712	101	101	1
6713	329	329	2612
6714	6714	2143	6495
6715	1	1	1
6717	6717	6717	2441
6718	185	185	1686
6721	55	17	4008
6722	1	1	1
6723	1378	1378	1378
6724	1718	1718	1718
6725	401	401	5321
6726	6726	101	6269
6727	2016	2016	2016
6728	1707	1707	1707
6729	3782	3782	1
6730	2326	67	4145
6731	486	1	1191
6732	3680	27	5173
6733	681	1	6091
6735	3948	3948	6134
6737	87	87	1
6738	6738	6738	2371
6739	2695	2695	2695
6740	55	17	1
6742	711	711	4763
6743	4191	1	5386
6744	101	101	937
6745	395	395	2346
6746	511	511	511
6747	384	1	851
6748	1	1	5988
6749	6749	6749	1082
6750	1743	19	5201
6751	184	19	3234
6752	6752	6752	6151
6753	2524	2524	4434
6754	1285	489	6611
6755	1701	13	1701
6756	6756	326	1690
6757	6757	766	766
6759	6759	6759	941
6760	6760	6760	5694
6762	3315	3315	6037
6764	6764	6764	4917
6767	1	1	4302
6768	1532	1532	5039
6769	87	87	1
6770	1	1	4266
6771	55	17	5148
6772	164	43	5984
6773	1150	329	2297
6774	2165	582	1
6775	1762	13	1762
6776	2081	2081	5109
6777	568	568	1
6778	12	1	6046
6779	1033	43	1
6780	6780	349	3939
6783	2547	2547	4789
6784	871	644	2354
6785	164	164	4966
6786	13	13	6044
6787	6787	6787	3713
6789	101	101	2396
6790	1	1	3880
6791	6791	6791	1
6792	6792	6792	4859
6793	101	101	2051
6794	329	329	1
6795	2326	67	6730
6796	35	1	3770
6797	2764	48	6419
6798	27	27	4890
6799	816	816	6489
6800	4325	4325	4325
6801	1	1	456
6802	588	588	588
6803	151	151	6442
6804	6804	6804	1214
6805	3358	3358	3358
6806	2820	845	1
6808	2547	2547	2547
6809	6809	6809	1
6810	6810	6810	1565
6811	6811	6811	3505
6812	1974	333	2898
6813	4827	4827	4827
6814	1	1	1059
6815	38	38	38
6816	101	101	5657
6817	765	765	3705
6818	6818	6818	2403
6819	2630	1581	6344
6820	1534	43	4431
6821	2496	2496	2496
6822	550	1	1875
6823	2344	182	1
6824	6824	1	3213
6825	3052	1328	1
6826	542	1	542
6827	1174	266	2230
6828	6828	1158	1158
6830	894	607	894
6831	6831	6831	4139
6833	152	152	5310
6834	6834	6834	5106
6835	128	128	5432
6836	1534	43	4431
6837	6837	40	5911
6838	6838	1	2810
6839	6839	866	866
6840	1442	1	1999
6841	573	573	573
6842	275	1	1
6843	3589	13	1
6844	6844	1	1
6845	1266	1266	1266
6847	27	27	4010
6848	1	1	3796
6849	13	13	4089
6850	1078	1078	6205
6851	6851	40	6468
6852	719	58	4106
6853	6853	33	5731
6855	6855	1	3347
6856	768	768	1
6858	1893	17	3369
6859	55	17	1
6860	1	1	6258
6861	2131	40	2131
6862	1707	1707	3210
6863	3528	3528	3528
6864	2462	2462	2462
6865	33	33	1
6866	6866	1117	1
6867	363	1	6502
6868	55	17	1608
6869	1168	1	4236
6870	152	152	1
6871	55	17	4193
6872	431	431	5041
6873	114	114	6122
6874	6874	6874	2643
6875	2083	2083	6535
6877	978	1	5283
6879	985	108	3481
6880	3069	3069	3069
6881	1	1	4372
6882	342	43	2602
6883	12	1	6073
6884	80	1	3982
6885	856	856	4459
6886	1104	1104	6273
6889	194	194	2984
6890	98	98	4218
6891	1	1	5202
6892	6892	6892	4285
6893	446	43	1534
6894	4057	250	4057
6897	466	1	4668
6898	235	1	975
6899	1571	1571	1
6900	3060	3060	6200
6901	104	27	4649
6902	1	1	749
6903	1593	108	3786
6904	128	128	3367
6905	1533	13	5785
6906	1294	68	5822
6907	4464	980	5982
6908	1648	152	6870
6909	145	145	1868
6911	151	151	1983
6912	6912	2309	6480
6913	816	816	3595
6914	6914	595	3374
6915	1	1	1
6916	6916	6916	902
6917	1847	1	2137
6919	3358	3358	6315
6920	649	101	4924
6921	1002	1002	6060
6922	3476	3476	3476
6923	319	43	1
6924	6924	6924	6057
6925	4655	4655	4655
6926	6926	849	849
6927	856	856	856
6928	1168	1	1
6930	3908	3908	3908
6931	6931	6931	2208
6934	1278	813	1278
6935	6935	99	3113
6937	6937	6937	6116
6938	146	146	5453
6939	1033	43	2873
6940	1664	1664	1
6943	967	967	967
6944	2143	2143	6714
6945	897	897	5726
6946	1	1	6225
6947	2131	40	6861
6948	67	67	4911
6949	6949	768	4228
6950	463	35	2246
6951	1	1	927
6952	200	200	1662
6953	563	13	3864
6954	471	32	5834
6955	6955	6955	1236
6956	1	1	4140
6957	482	482	5005
6958	1982	108	6157
6959	1000	1000	4430
6960	6960	6960	6491
6961	2362	2362	5164
6962	176	176	6257
6963	58	58	1
6964	326	326	4177
6965	1033	43	1
6966	369	369	1
6967	99	99	1484
6968	229	68	1375
6971	1	1	3380
6972	6972	2478	4437
6973	3327	3327	3327
6974	152	152	3596
6975	6975	6975	2976
6976	1	1	3350
6977	1	1	396
6978	99	99	1
6979	1	1	6220
6980	530	530	5549
6981	1960	1	1960
6982	101	101	3282
6983	3726	3726	5009
6984	5950	40	1
6985	35	35	676
6986	1361	17	4920
6987	50	50	1911
6989	1533	13	1533
6990	258	258	5941
6991	490	250	1956
6992	6992	6992	5380
6993	1	1	5385
6994	1	1	3094
6995	319	43	6622
6996	3605	3605	3605
6997	1	1	3944
6998	6998	6998	2801
6999	1	1	1
7000	1	1	3688
7001	304	304	6536
7002	1532	1532	3700
7003	885	1	4607
7004	471	32	1
7005	4068	4068	4068
7006	857	1	857
7007	7007	7007	3113
7008	384	384	6602
7009	997	997	4715
7010	152	152	2127
7011	5224	5224	6246
7012	450	450	5812
7013	2148	145	2148
7014	1287	1287	1
7015	1456	1	1456
7016	4186	114	4186
7017	2764	48	6419
7018	1168	1	5404
7019	7019	401	6599
7020	93	93	3736
7021	681	1	681
7022	1	1	6733
7023	7023	7023	3902
7025	1	1	6187
7026	152	152	6428
7027	1267	1267	3826
7028	204	204	1
7029	1	1	3824
7030	3908	3908	3908
7031	636	636	3819
7032	1185	1	6694
7033	7033	7033	3398
7035	2240	101	2240
7036	1033	43	5334
7037	4028	4028	1
7038	1	1	3575
7039	537	141	1970
7040	1291	68	1
7041	1294	68	3718
7042	957	957	5369
7043	471	32	1131
7045	275	1	275
7046	67	67	3431
7047	7047	7047	2400
7048	450	450	5812
7049	1426	1426	3783
7050	401	401	5321
7051	311	311	3755
7052	7052	40	3313
7053	846	200	2915
7055	3237	3237	4159
7056	151	151	5993
7057	3237	3237	3905
7058	7058	101	1
7059	3236	3236	5555
7060	2594	488	2594
7061	1380	1	1380
7062	12	1	4703
7063	3487	3487	3487
7064	719	58	3147
7065	101	101	1
7066	7066	3392	3392
7067	7067	7067	6540
7068	13	13	1
7069	7069	371	1
7070	531	19	4339
7071	4973	1479	4973
7072	342	43	3456
7073	3228	43	1793
7074	7074	7074	5714
7075	3202	1	1
7076	236	13	3792
7077	35	35	533
7078	7078	7078	1
7079	7079	13	3934
7080	719	58	3147
7081	1390	1390	1390
7082	2241	43	2241
7083	1459	1459	1459
7084	35	35	6985
7085	101	101	1572
7086	7086	101	6712
7087	482	482	1
7088	2320	2320	1
7089	1	1	3981
7090	114	114	3654
7092	2326	67	6679
7093	99	99	4409
7094	634	634	2084
7095	7095	1113	5428
7096	897	897	5146
7097	7097	2493	6487
7098	2819	2819	6416
7099	3060	3060	3060
7100	813	813	4852
7101	363	1	581
7102	7102	7102	99
7103	1	1	77
7104	7104	7104	825
7105	7105	525	5286
7108	3205	3205	6343
7109	311	311	6032
7110	169	152	1
7111	1	1	6814
7113	2769	2769	6268
7114	521	521	521
7115	1977	1977	2917
7116	7116	7116	3624
7117	7117	7117	6865
7118	3476	3476	3476
7119	711	711	1
7120	33	33	1
7121	7121	7121	4256
7122	7122	27	1
7123	1	1	6564
7125	1504	488	1504
7126	2324	2324	4546
7127	4512	11	1404
7129	7129	2073	2073
7130	468	468	468
7131	1401	1401	4738
7133	7133	1	7000
7134	1	1	5419
7135	1	1	1
7136	1291	68	3227
7137	482	482	4341
7138	49	49	5789
7139	2739	2739	2739
7140	7140	1	4904
7141	489	489	3286
7142	2185	2185	1
7143	2462	2462	6624
7144	768	768	6949
7145	1361	17	1629
7146	1294	68	1
7148	563	13	1079
7149	382	40	5153
7150	1	1	2187
7151	246	246	4695
7152	280	280	3419
7153	2577	99	2577
7154	72	72	1
7155	1	1	1
7156	4488	101	6726
7157	27	27	5179
7158	95	95	6056
7159	1119	1119	1
7160	1160	13	5602
7161	7161	7161	7049
7163	7163	7163	6026
7164	152	152	6833
7165	99	99	6177
7166	1380	1	4678
7167	7167	2462	2462
7168	7168	1	2474
7169	493	493	1
7170	1743	19	5276
7172	7172	1	1
7173	48	48	48
7174	4192	4192	4192
7175	2267	2267	1
7176	1533	13	6775
7178	3513	3513	3513
7179	152	152	6592
7180	115	43	5692
7181	3368	152	2892
7182	236	13	2467
7183	1	1	5322
7185	134	11	1
7186	563	13	3877
7187	1831	1831	1831
7188	944	944	6662
7189	7189	7189	3247
7190	7190	7190	3621
7192	310	310	1687
7193	2185	2185	1
7194	55	17	5994
7195	555	1	1
7196	7196	7196	7159
7197	3735	1008	3735
7198	1	1	6891
7199	7199	7199	4488
7201	199	1	1
7202	319	43	4196
7203	1	1	6956
7204	525	525	4289
7205	1	1	6388
7206	7206	3049	3049
7207	164	164	6237
7208	7208	7208	4510
7209	3968	3968	3968
7210	101	101	6982
7211	1	1	1
7212	7212	7212	6805
7213	7213	7213	2070
7214	7214	3960	5685
7215	2896	17	2896
7216	1366	1366	1366
7217	101	101	7086
7218	182	182	5518
7219	55	17	6859
7220	7220	13	1
7221	7221	7221	3152
7222	336	98	336
7223	37	37	2923
7224	401	401	1658
7225	7225	7225	1617
7226	1318	1318	5719
7227	1397	1397	4470
7228	4658	4658	4658
7229	7229	7229	595
7230	2344	182	1
7231	101	101	6744
7232	7232	7232	1298
7233	7233	7233	4596
7234	7234	7234	6592
7235	781	496	5290
7236	2212	1	5546
7237	7237	373	1578
7239	55	17	7047
7240	43	43	3228
7241	40	40	40
7242	552	552	5295
7243	1008	1008	5130
7244	2121	67	2121
7246	55	17	5667
7247	311	311	311
7248	591	591	4096
7249	67	67	464
7250	3777	49	4585
7251	146	146	6342
7252	1	1	6036
7253	1096	67	4469
7254	1	1	6143
7255	2073	2073	1
7256	7256	7256	3969
7257	2764	48	6797
7258	7258	2070	5198
7259	617	1	6009
7260	7260	2070	5198
7261	7261	7261	3316
7262	1	1	6283
7264	2769	2769	6556
7265	2223	2223	3942
7266	7266	101	1
7267	310	310	310
7268	2478	2478	5020
7270	1	1	1
7271	7271	369	5270
7272	2662	250	1
7273	164	43	4335
7274	7274	390	1116
7275	1	1	5757
7276	1396	1	3057
7277	1	1	4111
7278	496	496	6286
7280	7280	7280	6709
7281	670	670	6081
7282	988	988	988
7283	58	58	1
7284	3344	3344	1
7286	7286	7286	6047
7289	7289	182	7218
7290	1712	319	5601
7291	1825	81	1825
7292	2769	2769	7113
7293	4161	4161	4161
7294	2564	768	3526
7295	183	11	2906
7296	1033	43	2189
7297	4952	4952	4952
7298	55	17	5879
7299	2963	2963	2963
7300	1	1	1
7301	7301	799	799
7302	7302	5110	1
7304	7304	7304	3936
7305	6972	2478	6972
7306	550	1	5444
7308	7308	7308	1
7309	2428	414	3256
7310	99	99	984
7312	401	401	4902
7313	1001	1001	4697
7314	752	752	3529
7315	582	582	2958
7316	1	1	456
7317	1712	319	2670
7318	7318	7318	6029
7319	225	225	5674
7320	7320	702	3011
7321	7321	2557	1
7322	369	369	1677
7324	7324	7324	940
7325	48	48	6245
7326	80	80	3265
7327	799	799	5740
7328	7328	7328	2653
7329	68	68	6254
7330	1459	1459	1459
7331	49	49	1015
7332	7332	7332	4953
7333	1	1	1840
7334	199	1	7003
7336	1749	1749	3557
7337	2119	2119	2119
7338	7338	7338	1
7339	2143	2143	6944
7340	152	152	5104
7341	1	1	3544
7342	42	42	5695
7343	1664	1664	6697
7344	1150	329	1
7345	427	1	6052
7346	7346	7346	6110
7347	7347	636	3819
7348	1534	43	4431
7349	2285	225	2285
7350	235	1	4991
7351	169	152	5711
7352	1179	58	5786
7353	1	1	5426
7354	699	28	6530
7355	2328	1026	5062
7356	1	1	3422
7358	58	58	1908
7360	7360	7360	1
7361	5102	5102	5102
7362	2557	2557	7321
7363	1571	1571	4644
7364	842	842	842
7365	1228	1228	1228
7366	1335	1335	5865
7367	2100	2100	1
7368	649	101	2788
7369	100	52	2211
7370	80	1	4854
7371	7371	7371	6442
7372	249	19	4253
7373	1321	1321	3710
7376	1168	1	6928
7377	5106	812	5106
7378	2223	2223	2223
7380	3157	3157	3157
7381	1809	295	4863
7382	183	11	1
7385	7385	7385	2189
7386	1118	1118	1118
7387	6062	6062	6062
7388	1168	1	3984
7390	4184	19	667
7391	1209	1209	4910
7392	3663	1	5578
7393	4293	582	6321
7396	2138	1	2138
7397	1354	1354	5738
7398	5229	5229	1
7399	1	1	3885
7400	1	1	2138
7401	7401	1	1
7402	7402	7402	6119
7403	182	182	3484
7406	199	1	6686
7407	1590	200	846
7409	67	67	6561
7410	1318	1318	5719
7411	1	1	1
7413	7413	2163	5345
7414	101	101	4349
7415	7415	7415	3762
7416	1	1	1386
7417	7417	67	3050
7418	1883	1883	1883
7419	980	980	980
7420	95	95	5026
7421	5224	5224	7011
7422	1	1	2567
7423	5846	470	6462
7424	1456	1	6061
7425	326	326	6760
7426	1504	488	7125
7427	468	468	7130
7428	99	99	6477
7429	1	1	2053
7430	637	637	950
7431	7431	3908	6930
7432	200	200	3797
7433	2000	2000	2000
7434	5106	812	7377
7436	2556	13	2556
7437	4147	4147	6494
7439	677	677	3573
7440	3777	3777	3777
7441	7441	7441	3262
7442	1236	1236	5034
7445	885	1	6917
7446	1335	1335	1335
7448	766	766	5264
7449	95	95	2372
7450	55	17	3897
7451	1762	13	6786
7452	7452	13	6573
7453	40	40	4482
7454	1749	1749	5909
7455	2322	2322	2322
7456	1504	488	7426
7458	347	98	6144
7459	7459	7459	3596
7460	842	842	842
7461	1299	1299	1299
7462	7462	7462	600
7463	7463	7463	1254
7464	7464	7464	6786
7465	13	13	3533
7466	1	1	4140
7467	7467	1	3013
7468	856	856	6927
7469	1185	1185	1185
7470	1	1	1975
7471	58	58	6443
7472	1380	1	7166
7473	7473	845	3645
7474	2185	2185	7142
7475	55	17	1128
7476	550	1	5145
7478	1	1	1
7479	7479	3465	3465
7480	87	87	1247
7481	4823	4823	4823
7482	1160	13	7160
7483	7483	2376	2376
7484	729	729	2871
7485	742	742	1
7486	7486	48	3466
7487	765	765	2675
7488	7488	401	4902
7489	7489	326	1690
7490	95	95	5758
7491	13	13	5312
7493	1179	58	1682
7494	7494	711	1
7495	7495	7495	811
7496	5029	1	5947
7497	343	343	4406
7499	3620	2242	2242
7500	649	101	7368
7501	569	569	569
7502	3263	3263	6378
7504	337	1	1955
7505	1648	152	1
7506	2547	2547	6808
7507	3237	3237	7055
7508	235	1	815
7510	431	431	1
7511	490	250	1956
7512	11	11	1848
7513	369	369	7338
7514	872	872	4083
7515	1532	1532	7002
7516	1456	1	7015
7517	700	108	6642
7519	3065	295	3065
7520	2105	1119	2643
7521	79	79	79
7522	7522	48	2631
7523	258	258	2732
7524	80	1	4854
7525	176	176	2367
7526	839	839	5706
7528	1749	1749	5909
7529	1	1	1
7530	7530	7530	672
7531	1426	1426	3783
7532	2067	2067	2067
7533	7533	7533	1994
7534	2309	2309	3517
7536	1597	58	1772
7537	1	1	1217
7538	200	200	2101
7539	7539	7539	6712
7540	940	940	5074
7541	43	43	4309
7542	49	49	3146
7543	7543	7543	4157
7544	7544	7544	633
7545	145	145	3154
7546	530	530	530
7547	1	1	1
7549	7549	7549	3942
7550	1	1	3213
7551	43	43	2123
7552	4308	1011	4308
7553	346	346	4584
7554	1	1	6283
7555	610	610	4454
7556	1	1	2350
7558	6876	781	1
7559	1	1	6971
7560	7560	7560	1
7561	55	17	3598
7562	1826	1826	1826
7563	7563	7563	1
7564	1	1	2950
7565	7565	3480	3480
7566	99	99	4055
7567	11	11	7127
