PID	PGID	SID	PPID
6068	1	1	4892
6069	691	691	691
6070	2772	2772	2772
6071	197	1	1
6072	6072	6072	1
6073	249	1	2456
6074	2302	504	2302
6075	3413	70	3413
6076	1	1	3550
6077	337	337	4834
6078	1	1	2170
6080	6080	1	4397
6082	691	691	6069
6083	1	1	1864
6084	1	1	1
6085	748	289	5924
6086	6086	1	2705
6088	6088	6088	4705
6089	2758	296	5033
6090	2502	157	3714
6091	6091	20	5464
6094	104	104	4020
6095	3	3	1
6096	577	495	601
6097	741	741	741
6098	495	495	2618
6099	245	245	1
6100	6100	6100	1
6102	3106	3106	3106
6103	1626	1626	1626
6104	6104	6104	4044
6105	872	59	3165
6106	6106	6106	5919
6107	5627	5627	5627
6108	5491	1	1
6109	2206	2206	2206
6111	1	1	5918
6112	849	849	849
6113	3	3	2519
6114	110	110	5310
6115	6115	6115	4737
6116	1	1	1
6117	6117	6117	950
6118	6118	6118	2929
6119	1792	1	5702
6121	165	165	2246
6122	6122	6122	1612
6123	1640	1	2648
6125	54	54	1
6126	19	19	5525
6127	335	335	4112
6128	1360	1360	5788
6129	6129	6129	1
6130	59	59	5019
6131	1158	104	1
6132	1256	1	2114
6133	1	1	5518
6134	1	1	3894
6135	27	27	2472
6136	6136	6136	768
6137	559	1	5759
6138	807	807	4208
6139	6139	1	1
6140	6140	6140	5676
6141	6141	3	6064
6143	358	1	4576
6144	6144	6144	4403
6145	6145	6145	4564
6147	27	27	2964
6148	6148	6148	601
6149	6149	2804	2804
6150	1	1	1321
6151	21	1	1
6152	54	54	1226
6153	1	1	5018
6154	473	104	5616
6155	748	289	5924
6156	6156	3107	3107
6157	1146	240	1146
6158	1955	1955	5021
6159	577	495	577
6160	6160	1	3550
6161	510	510	2803
6162	3201	1	3201
6163	6163	6163	5211
6164	1925	88	1
6165	6165	6165	3968
6166	338	338	3027
6167	198	25	1
6169	1335	1335	5129
6170	6170	3	308
6171	1046	592	5184
6172	3	3	6113
6173	1	1	5553
6174	135	135	2696
6175	2300	1	4653
6176	808	7	1577
6177	1	1	1
6178	6178	1	309
6179	169	1	548
6180	3432	3432	4706
6181	206	206	789
6182	3	3	1
6183	504	504	1
6186	915	915	915
6187	6187	6187	6050
6189	362	362	2304
6190	5627	5627	5627
6191	284	1	4710
6192	620	620	620
6193	1	1	2835
6195	225	225	5168
6196	6196	6196	1
6197	1	1	3554
6198	50	50	5935
6199	1	1	2748
6200	45	1	5272
6201	6201	1862	5690
6202	25	25	1
6203	1708	104	4374
6204	2189	105	1
6205	6205	1	4932
6206	25	25	3901
6207	1099	1	1099
6208	1377	1377	1377
6209	6209	3	3763
6210	20	20	5389
6211	19	1	5302
6212	2701	2701	4966
6213	6213	6213	3875
6214	2054	2054	4737
6215	860	860	1989
6216	245	245	5229
6217	2020	1795	2020
6218	2826	225	5170
6219	6219	6219	5369
6220	6220	6220	2906
6223	741	741	5133
6224	1140	1	5126
6225	1749	1749	4659
6226	2503	1	2555
6227	6227	6227	1606
6228	6228	6228	5367
6229	184	184	1168
6230	153	59	153
6232	1606	1606	6025
6233	6233	3	6064
6234	4915	1	4286
6235	6235	6235	5137
6236	160	160	415
6238	54	54	1
6239	2099	2099	2099
6240	855	855	1
6241	758	59	758
6242	2020	1795	2020
6243	790	790	3959
6244	54	54	3500
6246	344	3	3561
6247	1317	226	5403
6248	3682	1	3682
6249	6249	6249	4069
6250	6250	1147	1147
6251	1597	78	1597
6252	3573	3573	3573
6254	1448	1448	5703
6255	186	1	2716
6257	480	480	5964
6258	6258	6258	1108
6260	1	1	4761
6261	6261	20	429
6262	6262	1	4905
6263	477	1	477
6264	82	82	82
6265	50	50	5412
6266	20	20	833
6268	206	206	5132
6269	27	27	4594
6270	5232	235	5232
6271	45	1	2936
6272	2224	225	2224
6273	75	75	5968
6274	3514	3514	3514
6276	401	401	2941
6277	1955	1955	1955
6279	1	1	300
6281	6281	1	300
6282	5348	5348	5348
6283	507	507	4789
6284	1606	1606	6046
6285	1	1	5388
6286	50	50	1520
6287	54	54	4233
6288	1390	1390	5983
6289	837	837	5552
6290	5729	5729	5729
6291	50	50	5935
6292	911	1	2607
6293	507	507	4123
6294	6294	478	3982
6295	3	3	4835
6296	2785	2785	2785
6297	183	183	3162
6298	6298	6298	1654
6300	2067	24	4403
6301	1895	1895	4175
6302	1030	1	1030
6303	1	1	3174
6304	6304	1	1
6305	1547	1547	5926
6306	400	400	1982
6307	3485	3485	3485
6308	124	3	124
6309	6309	6309	4342
6310	6310	6310	6177
6311	495	495	2318
6313	6313	261	1053
6314	383	1	4842
6315	834	834	1180
6316	1523	1523	1523
6317	4915	1	3097
6318	897	240	897
6320	226	226	1986
6321	6321	380	5320
6322	104	104	1
6323	6323	1	5699
6324	6324	6324	6235
6325	375	3	5183
6326	6326	6326	4189
6328	92	92	1193
6329	6329	6329	3976
6330	663	663	1
6331	6331	54	2230
6332	3	3	5736
6333	211	211	2515
6334	1	1	5444
6335	559	1	199
6336	3231	235	3231
6337	6337	1	4257
6340	25	25	4138
6341	950	1	1
6342	6342	722	722
6343	1060	1060	4433
6345	1350	512	2608
6346	507	507	6283
6347	3	3	5430
6348	6348	6348	1571
6349	2701	2701	2701
6350	1288	27	4311
6351	5045	5045	5045
6352	2573	2573	2573
6353	54	54	5297
6354	570	570	1
6355	1898	1898	5160
6356	1925	88	6164
6357	197	1	1
6358	920	920	5570
6359	3106	3106	3919
6360	196	196	196
6362	968	1	3402
6363	6363	6363	777
6364	160	160	2096
6365	1	1	5235
6367	1043	20	1043
6368	968	1	4710
6369	741	741	3412
6370	4420	3	4420
6371	57	57	4538
6372	1606	1606	1606
6373	186	1	186
6374	206	206	3354
6375	6375	6375	1552
6376	3	3	5430
6378	559	1	1
6379	1279	1279	5720
6381	1335	1335	6169
6382	1457	1457	3828
6383	2628	1	5663
6386	1	1	1224
6388	6388	6388	1
6389	1599	1599	5438
6390	641	641	1
6391	6391	6391	3608
6392	22	22	22
6393	2000	2000	3905
6395	1651	1	1651
6396	50	50	668
6397	1	1	1775
6398	4559	4559	4559
6399	1113	170	1113
6401	1	1	6255
6402	6402	6402	2478
6403	351	351	1
6404	19	19	6063
6405	169	1	2631
6407	6407	6407	452
6408	637	637	637
6409	1	1	4931
6412	2084	20	2084
6413	489	3	489
6415	6415	6415	1
6416	577	495	5177
6417	3538	1	3538
6418	3	3	4204
6419	6419	3910	3910
6420	4696	4696	5446
6423	104	104	473
6424	2168	1	4474
6425	6425	6425	4186
6426	223	223	5377
6427	3	3	2614
6428	6428	6428	2203
6429	6429	104	5428
6430	316	316	2491
6431	3730	3730	1
6432	4855	78	1
6433	44	44	44
6434	6434	54	2230
6435	1640	1	1
6436	3	3	2976
6437	7	1	1
6438	45	1	3283
6439	1715	1715	3835
6440	6440	6440	3527
6441	3976	1	5961
6442	20	20	3139
6443	594	594	2209
6444	6444	6444	5887
6445	104	104	3200
6447	6447	1599	2923
6448	1	1	2322
6449	206	206	6374
6450	6450	6450	1718
6451	1462	3	5269
6452	197	1	2767
6453	6141	3	4943
6454	3	3	3061
6455	54	54	1341
6456	6456	6456	645
6459	4794	4794	4794
6460	1462	3	5269
6461	918	918	1
6462	2267	2267	1
6463	2790	2790	2790
6464	6464	1	4045
6465	1421	1421	4110
6466	6466	100	100
6467	1944	1	5555
6468	6468	6468	1885
6469	3018	3018	3018
6470	1576	1576	4342
6473	344	3	3126
6474	401	401	706
6475	19	19	5250
6476	110	110	696
6477	3	3	6170
6478	1	1	1224
6479	3145	1	5996
6480	6480	6480	1258
6481	3	3	5430
6482	1153	1153	1153
6483	1292	1292	1
6484	3413	70	6075
6485	6485	6485	1714
6486	1	1	6053
6487	1523	1523	5236
6488	1	1	1812
6489	6489	6489	2480
6490	2357	1	1669
6491	1895	1895	1
6492	903	903	3207
6493	45	1	2794
6494	6494	215	215
6495	6495	807	1
6496	6496	6496	5124
6497	475	1	3393
6498	1005	1	5117
6499	566	566	4472
6500	6500	1	3550
6502	6502	6502	1324
6503	2167	2167	5249
6504	1820	1820	1820
6506	59	59	1
6507	6507	6507	4921
6508	1908	1908	1
6509	507	507	6293
6510	6510	6510	6048
6511	1	1	1
6512	215	215	1902
6513	6513	6513	1
6514	463	463	4488
6515	2047	2047	3820
6516	78	78	1
6517	6517	6517	1820
6518	1	1	1951
6519	225	225	3858
6520	6520	6520	2814
6522	860	860	3128
6523	1	1	4761
6524	25	25	1445
6525	2168	1	138
6527	6527	6527	1
6528	3232	2127	4651
6529	620	620	6192
6530	6530	6530	6112
6531	124	3	124
6532	6532	6532	1
6533	301	301	1
6534	1	1	5817
6535	6535	1	5789
6536	27	27	4521
6537	1427	1427	2616
6538	1196	56	1196
6539	110	110	1269
6540	6540	6540	4668
6541	915	915	4715
6543	54	54	1
6544	135	135	2157
6547	6547	6547	1606
6548	2411	1	2411
6550	245	245	4607
6551	2465	2465	2465
6552	1	1	4820
6553	6553	6553	3780
6554	169	1	3846
6555	6555	6555	3778
6556	6556	392	1213
6557	197	1	1
6558	559	1	3019
6559	1	1	4460
6560	3020	3020	3020
6561	6561	1	3504
6562	6562	105	5839
6563	1720	1720	1720
6564	237	237	237
6565	1056	1056	1056
6566	1399	1399	1399
6568	1618	1618	1
6569	189	189	1
6570	1031	1	5074
6571	6571	171	3420
6572	1	1	465
6573	1842	1842	1842
6574	4273	154	4273
6576	3435	1	5536
6577	1046	592	3878
6578	700	207	3167
6579	2054	2054	4737
6580	2624	104	2624
6581	6581	1202	1
6582	104	104	4684
6583	235	235	235
6585	300	1	300
6586	1828	54	6287
6587	45	1	5819
6588	6588	6588	6369
6589	3216	3216	3216
6590	245	245	245
6591	6591	3083	4085
6592	278	278	1892
6593	1708	104	4374
6594	278	278	4557
6595	375	3	372
6596	6596	6596	2951
6598	6598	1	1635
6599	6599	6599	1612
6600	2502	157	5907
6601	6601	1	2615
6602	282	92	3636
6603	1360	1360	4094
6604	401	401	4647
6605	6605	6605	4725
6606	1399	1399	6566
6607	1208	1	347
6608	4420	3	1
6609	1493	207	2355
6611	249	1	2808
6612	54	54	6152
6613	1335	1335	6381
6615	743	743	1
6616	1	1	6523
6617	6617	6617	1330
6618	1873	1873	1
6619	6619	104	3726
6620	6620	1	6405
6621	577	495	5177
6622	6622	6622	2834
6624	524	1	3201
6625	1005	1	66
6626	2089	108	1
6627	496	496	496
6628	2876	1	1
6629	1	1	1
6630	1087	1087	1
6631	32	32	3306
6632	5011	5011	5011
6633	2885	2885	1
6635	1842	1842	1842
6636	1243	1243	1
6638	2123	2123	2940
6639	6639	6639	4437
6641	445	3	5670
6642	6642	6642	355
6643	2054	2054	4737
6644	2486	3	4975
6645	3868	3868	3868
6646	2884	2884	2884
6647	6647	1	4556
6648	6648	6648	3585
6649	27	27	4540
6650	24	24	2071
6651	1	1	1539
6652	1462	3	4063
6653	834	834	834
6654	860	860	1989
6656	3094	3094	3094
6657	370	370	4922
6658	661	661	4215
6659	2654	1	1
6660	1133	386	2177
6662	488	488	6298
6663	1	1	6199
6664	7	1	2061
6665	1	1	1331
6666	54	54	1400
6668	3	3	4032
6669	480	480	6257
6670	1750	1	3224
6672	772	27	1
6673	33	33	5002
6674	1059	3	3937
6675	4358	4358	5511
6676	6676	6676	6504
6678	1756	1756	3175
6679	186	1	5589
6680	226	226	4124
6681	1	1	5345
6683	1	1	3840
6684	3781	183	1
6686	1301	1301	1301
6687	6687	6687	5045
6688	245	245	2236
6689	344	3	4378
6690	6690	2761	1
6692	808	7	1
6693	1792	1	3037
6694	169	1	6620
6695	1	1	1775
6698	445	3	1
6700	354	1	1
6702	1640	1	6435
6703	6703	6703	1079
6706	2723	2723	2723
6707	613	3	1
6708	2140	2140	2140
6710	899	899	899
6711	837	837	837
6714	186	1	6255
6715	6715	25	1044
6716	45	1	1
6717	807	807	5672
6718	686	1	1233
6720	6720	6720	4894
6721	3498	1858	1
6722	5685	5685	5685
6724	2402	2402	1
6725	478	478	478
6726	6726	6726	3358
6727	2094	3	5519
6728	4693	3	2340
6729	154	154	3286
6730	215	215	6512
6731	335	335	1532
6732	1895	1895	1
6733	983	983	4023
6734	6734	6734	4357
6735	324	324	2129
6736	104	104	905
6737	225	225	1145
6738	108	1	1385
6739	679	679	679
6740	2007	20	2007
6741	25	25	708
6743	186	1	3329
6744	6744	6744	3076
6745	169	1	464
6746	110	110	5310
6747	25	25	2781
6748	1	1	1
6749	6749	6749	4700
6750	224	224	2133
6751	2245	2245	2245
6752	3106	3106	3106
6753	1207	1207	5972
6754	6754	335	4112
6755	1856	157	3958
6757	6757	235	5802
6758	6758	6758	6509
6759	2302	504	5985
6760	225	225	5558
6761	1429	24	4702
6762	909	909	909
6763	1756	1756	5219
6765	1158	104	6429
6766	1	1	4231
6768	212	212	1
6769	909	909	6762
6770	6770	6770	4123
6771	6771	3	5849
6772	6772	6772	1109
6775	1418	1418	1418
6776	21	1	2796
6777	335	335	3441
6779	282	92	4776
6780	5814	5814	5814
6781	165	165	2756
6782	1	1	6486
6783	27	27	1
6784	83	83	83
6786	225	225	1
6787	758	59	3596
6788	1504	104	1
6789	1895	1895	6732
6790	1472	1472	1472
6791	3232	2127	4742
6792	206	206	6449
6793	1170	1170	2718
6794	165	165	2756
6795	1	1	5937
6796	400	400	1
6797	1651	1	5387
6798	915	915	4929
6799	6799	3566	3566
6802	1	1	2815
6803	45	1	6716
6804	400	400	5561
6805	45	1	4940
6806	1574	592	3853
6807	2186	206	2186
6808	4358	4358	5056
6809	282	92	2647
6810	6810	1402	1402
6812	6812	6812	489
6814	790	790	1
6815	278	278	2874
6816	750	750	6044
6818	383	1	6314
6819	4089	78	1
6820	133	1	1
6821	1	1	3105
6822	104	104	1
6824	6824	6824	1253
6826	206	206	5132
6827	6827	6827	2983
6828	915	915	4715
6829	6829	6829	891
6830	6830	6830	4420
6831	6831	6831	4167
6832	6832	6832	4632
6833	380	380	3497
6834	1	1	3869
6835	6835	6835	3360
6836	25	25	2781
6837	6837	6837	2066
6838	1022	1022	1022
6839	1451	151	1451
6840	19	19	5060
6842	6842	6842	2541
6843	215	215	1902
6844	6844	6844	5244
6845	7	1	2061
6846	6846	6846	5202
6847	968	1	5157
6848	6848	6848	861
6849	6849	83	1
6850	367	367	5743
6851	6851	6851	1407
6852	1	1	5474
6854	3707	3707	3707
6856	1170	1170	2718
6857	1759	226	3706
6858	338	338	338
6860	6860	6860	1
6861	54	54	4564
6862	226	226	1986
6863	808	7	1
6864	559	1	1907
6865	6865	1	1
6866	338	338	4957
6867	2067	24	6300
6868	6868	6868	2481
6869	20	20	3524
6870	1490	1490	3482
6871	171	171	1633
6872	196	196	3129
6873	2401	2401	3422
6874	3498	1858	1858
6875	5189	1	1
6876	1335	1335	6169
6877	1153	1153	1
6878	3538	1	1
6879	5210	5210	5210
6880	6880	1	4385
6883	2503	1	4632
6884	840	1	950
6885	6885	6885	5634
6886	278	278	2874
6887	24	24	4421
6888	2000	2000	5174
6889	2167	2167	6503
6890	6890	6890	4319
6891	3190	855	2893
6892	703	703	1337
6894	2348	934	2348
6895	6895	6895	1
6897	44	44	44
6898	5130	245	5130
6900	104	104	814
6901	6901	6901	3163
6902	70	70	5264
6903	583	583	5261
6904	356	356	3156
6905	2051	2051	2051
6907	5352	5352	5352
6908	6908	1377	6208
6909	3	3	1260
6910	959	139	3546
6911	1	1	3814
6912	1418	1418	4419
6913	83	83	2951
6915	6915	6915	1
6918	4085	3083	4085
6919	1778	1778	1
6920	57	57	1
6922	375	3	1462
6923	3670	3670	3670
6924	1828	54	1828
6925	135	135	6010
6926	4395	389	4395
6927	1	1	1
6928	4224	4224	1
6929	743	743	6615
6932	6932	6932	889
6933	1	1	4808
6935	1	1	5388
6936	6936	6936	878
6938	6938	6938	6125
6939	3146	3146	3389
6940	374	374	3465
6941	2394	2394	2394
6942	186	1	6373
6943	6943	6943	1348
6944	3279	3279	5716
6945	6945	1	870
6946	1	1	3157
6947	59	59	1803
6948	959	139	6910
6949	6949	59	4501
6950	110	110	696
6951	6951	6951	2207
6952	6952	6952	5310
6953	6953	6953	182
6954	6954	27	2632
6956	1640	1	1489
6957	1387	1387	1387
6958	897	240	4056
6959	1	1	2927
6960	19	1	1096
6961	6961	1756	6678
6962	3349	3349	1
6963	1	1	1433
6964	968	1	3174
6966	1	1	1
6967	1360	1360	6603
6968	840	1	6884
6969	3272	3272	3272
6971	6971	6971	2693
6972	3	3	1417
6975	3	3	106
6976	826	110	4234
6977	5026	624	1
6978	8060	1472	1472
6979	968	1	6362
6980	6980	6980	1
6981	1	1	5048
6982	284	1	5354
6983	1504	104	1
6984	316	157	3958
6985	2580	2580	3849
6986	6986	6986	4213
6987	1	1	1
6988	363	363	4377
6989	6989	2010	3654
6991	400	400	5708
6993	3232	2127	6791
6994	3708	1760	3708
6996	1	1	6987
6997	6997	6997	4865
6998	186	1	186
6999	1	1	1
7000	4642	158	4642
7002	1	1	3484
7003	21	1	2190
7004	92	92	2988
7005	2642	20	3266
7006	656	1	2639
7007	249	1	249
7008	1	1	6061
7009	879	1	4021
7010	7010	7010	6333
7011	388	388	388
7012	1	1	1369
7013	2487	1	1
7014	225	225	1095
7015	184	184	1
7016	3868	3868	3868
7017	7017	7017	6577
7018	1964	1964	5386
7019	5915	2714	5877
7020	7020	184	1168
7021	27	27	27
7022	1	1	1
7024	3	3	4294
7025	135	135	2157
7026	1204	1204	5436
7027	4632	1	6883
7028	78	78	1
7029	3	3	1550
7030	4334	4334	4334
7031	1821	373	1
7032	4075	4075	5783
7033	7033	7033	3159
7034	59	59	3596
7035	7035	3380	1
7036	7036	7036	1709
7037	2746	3	2746
7038	1	1	3334
7039	7039	7039	6376
7041	354	1	5955
7042	7042	1491	2825
7043	1	1	6963
7044	7044	7044	2645
7045	1850	1850	1
7046	3	3	2006
7047	840	1	1635
7048	1165	3	2669
7049	7049	7049	1
7050	7050	7050	6966
7051	7051	1	5556
7052	3902	3902	3902
7053	165	165	5266
7054	7054	1153	1
7055	281	281	3750
7056	383	1	3242
7057	1	1	1191
7059	1985	1	5803
7060	7060	7060	3981
7061	2331	206	2331
7063	1517	1517	1517
7064	1386	44	1324
7065	3145	1	6479
7066	1360	1360	1360
7067	2908	102	2908
7069	1	1	1
7070	594	594	6443
7071	4227	4227	4227
7072	7072	7072	1
7073	7073	7073	4813
7074	669	669	4846
7075	782	782	782
7077	2186	206	5981
7078	2033	2033	1
7080	1405	1405	1405
7081	1010	201	1010
7083	7083	7083	1
7084	7084	7084	1
7085	7085	463	2087
7086	2067	24	6300
7088	186	1	475
7089	362	362	3089
7090	2580	2580	2580
7091	915	915	3569
7092	504	504	1739
7093	5370	5370	5370
7094	3436	20	1542
7095	19	1	2857
7096	656	1	1
7098	7098	1	4889
7100	1	1	3989
7101	1226	1226	1226
7104	7104	1599	6447
7105	3	3	3892
7106	395	395	3744
7107	7107	970	970
7108	1823	1823	1
7109	860	860	3128
7110	834	834	1837
7111	225	225	2520
7112	597	206	1
7114	3	3	1195
7115	560	1	2902
7116	197	1	197
7117	7117	104	4912
7119	401	401	1
7120	478	478	3982
7121	365	1	6846
7122	197	1	197
7123	133	1	5344
7124	2790	2790	2790
7125	7125	7125	3322
7126	1	1	5587
7127	840	1	5800
7128	1708	104	1708
7129	2928	50	2928
7131	620	620	6529
7132	1	1	3571
7133	5509	5509	5509
7135	370	370	4922
7136	1	1	1
7138	223	223	2814
7139	7139	7139	3050
7140	33	33	6673
7141	284	1	2565
7142	1	1	6334
7143	1153	1153	1153
7144	3	3	2063
7146	388	388	388
7147	3	3	6427
7148	2000	2000	5174
7149	7	7	1
7150	27	27	4594
7151	1352	1352	3907
7152	50	50	3426
7153	358	1	1340
7154	3	3	1
7155	2262	2262	2262
7156	19	1	1380
7157	2891	2891	2891
7158	169	1	2840
7159	6799	3566	6799
7160	1856	157	1856
7161	3278	3278	3278
7162	1	1	1175
7163	244	1	739
7165	7165	7165	6441
7166	5138	362	1
7168	7168	1	3069
7169	7169	21	5470
7170	165	165	1716
7171	1516	184	1
7172	3	3	4338
7173	7173	56	1
7174	7174	7174	6199
7175	4632	1	6832
7176	974	1	3628
7177	169	1	3400
7178	7178	7178	6890
7179	27	27	6649
7180	1251	1	1251
7181	362	362	3549
7182	45	1	3001
7183	1	1	3989
7184	1079	281	4773
7185	356	356	5353
7186	1070	1070	2092
7187	7187	7187	1
7188	929	104	4639
7189	45	1	6663
7191	1113	170	6023
7192	4370	20	1
7194	782	782	782
7196	171	171	5090
7197	27	27	7150
7199	212	212	4604
7200	1207	1207	5972
7201	54	54	6861
7203	2195	151	7187
7204	1	1	1
7205	7205	3	3469
7206	7	1	1237
7207	225	225	2324
7208	7208	7208	4897
7209	1094	157	1094
7210	2953	983	5574
7211	959	139	4610
7212	7212	7212	6488
7213	1	1	1880
7214	7214	24	4421
7215	7215	7215	1865
7216	401	401	4734
7217	750	750	2327
7218	959	139	6008
7219	1	1	1539
7220	1381	476	1
7221	7221	1	4045
7223	1	1	6083
7224	19	19	6475
7225	3498	1858	3498
7226	7226	2033	1
7227	165	165	6794
7228	970	970	5459
7229	3	3	2601
7230	45	1	6438
7231	7231	7231	5187
7232	169	1	7158
7233	2743	2743	5549
7234	959	139	3546
7235	7235	1147	4778
7236	7236	7236	486
7237	1146	240	5723
7238	7238	7238	2527
7240	3512	90	3512
7242	840	1	7127
7243	184	184	1
7244	7244	7244	1
7245	7245	3623	3623
7248	1	1	1
7249	1056	1056	6565
7250	6639	6639	6639
7251	4179	496	4179
7252	7252	7252	1
7253	2640	2640	2640
7254	1	1	1296
7255	3	3	2063
7256	7256	7256	2642
7257	7257	7257	5010
7258	1	1	4546
7259	7259	7259	2746
7260	4075	4075	1
7261	1504	104	1
7262	577	495	5305
7263	2300	1	1033
7264	7	1	4464
7266	7266	676	5826
7267	1792	1	5213
7268	3392	24	3392
7269	2488	2488	2488
7270	1	1	5870
7271	7271	7271	6106
7272	3498	1858	7225
7273	3290	3290	3290
7274	157	157	1343
7275	3	3	5527
7276	3373	3373	3373
7277	1035	1035	1035
7279	2400	2400	3531
7280	123	123	1
7281	2723	2723	6706
7282	1	1	3265
7283	123	123	7280
7284	90	90	2102
7285	1640	1	7165
7287	1574	592	2205
7288	245	245	5205
7289	206	206	789
7290	970	970	5459
7291	554	20	3639
7292	701	701	2182
7293	56	56	7173
7294	661	661	1871
7295	2094	3	6727
7296	7296	7296	6407
7297	7297	206	4436
7298	3094	3094	6656
7299	808	7	1800
7300	3	3	2238
7301	7301	183	2464
7303	7303	7303	3119
7304	282	282	1
7306	7306	7306	7186
7307	3838	157	3838
7308	943	943	5612
7309	370	370	4922
7310	3832	583	583
7312	7312	7312	70
7313	3961	104	3961
7314	1	1	4406
7315	1008	1008	1
7316	260	104	5044
7317	727	43	534
7318	249	1	6073
7319	183	183	6297
7320	2054	2054	6115
7322	7322	7322	1
7323	7323	367	5743
7324	5370	5370	5370
7325	3591	3591	3591
7327	4497	4497	4497
7328	7328	7328	1385
7329	382	1	5058
7330	171	171	1586
7331	7331	7331	6119
7332	2167	2167	4844
7333	1862	1862	5690
7334	2224	225	1
7335	4334	4334	4334
7336	1418	1418	1418
7337	1959	1	1959
7338	1861	362	5976
7339	560	1	4284
7340	1599	1599	3474
7341	594	594	2275
7342	351	351	1
7343	4036	4036	1
7344	7344	7344	6274
7345	3	3	4294
7346	165	165	1
7347	1	1	3800
7348	722	722	4868
7349	7349	7349	4019
7350	774	92	1499
7351	110	110	5310
7352	7352	2000	5709
7353	1133	386	2177
7354	1037	3	4496
7355	3	3	1281
7356	7356	7356	2150
7357	7357	1	424
7358	3	3	6418
7359	2486	2486	2486
7360	212	212	2196
7362	1	1	4460
7363	57	57	1
7364	27	27	3864
7365	7365	7365	1
7366	5038	855	5038
7367	7367	1	3537
7368	1648	1648	4839
7369	206	206	4996
7370	1	1	3296
7371	936	20	1
7372	3539	1	916
7373	24	24	6867
7374	674	261	3317
7375	757	1	4258
7376	7376	7376	4331
7377	5572	1	5572
7378	91	91	6444
7379	915	915	4929
7380	860	860	6522
7381	20	20	833
7382	7382	7382	7168
7383	6337	1	801
7384	1399	1399	1399
7385	1513	1513	1513
7386	7386	1663	1663
7388	1	1	2065
7389	7389	7389	1
7390	605	605	1
7391	3866	478	3866
7392	807	807	1505
7393	1753	1753	1753
7394	3	3	6295
7395	3094	3094	6656
7396	860	860	3915
7397	4395	389	6926
7398	1606	1606	6025
7400	231	231	231
7401	20	20	4613
7402	21	1	4034
7403	7403	7403	4077
7404	7404	7404	6808
7405	1	1	2815
7406	3	3	4693
7407	1	1	582
7408	244	1	461
7409	4072	151	4339
7410	395	395	395
7411	7411	7411	3116
7412	1836	1836	3455
7413	1840	1840	1840
7414	7414	775	2906
7415	918	918	1
7416	2054	2054	1
7417	135	135	2696
7418	7418	7418	495
7419	7419	651	3617
7420	1795	1795	1795
7421	370	370	6657
7422	1290	1	1290
7423	3927	3927	3927
7424	50	50	6291
7425	1208	1	1
7426	1196	56	1
7427	2378	2378	2378
7428	3373	3373	5049
7429	7429	1	5490
7430	1	1	1512
7431	249	1	2178
7432	1196	56	5912
7433	33	33	1259
7434	2401	2401	4764
7435	1	1	2767
7436	2738	2738	2738
7437	1	1	7258
7438	7438	7438	2755
7439	157	157	4747
7440	1823	1823	5077
7441	197	1	2903
7442	7442	903	3951
7443	7443	356	5251
7444	7444	3031	3031
7445	7445	7445	3478
7446	2503	1	2503
7447	1	1	3885
7448	3	3	3470
7449	356	356	6904
7450	5296	5296	5296
7451	1	1	5483
7452	1862	1862	5690
7453	206	206	5132
7454	1046	592	7017
7455	50	50	4319
7456	2606	2606	2606
7457	860	860	3915
7458	1	1	3822
7460	3442	3442	3442
7462	840	1	1
7463	78	78	2731
7464	3	3	4135
7465	25	25	708
7466	102	102	2604
7467	183	183	1086
7469	7469	7469	2460
7470	4422	361	4422
7471	1	1	3143
7472	507	507	6770
7473	2555	1	2555
7474	5404	5404	5404
7475	3	3	6064
7476	1020	1020	4619
7478	186	1	1
7479	837	837	6289
7480	6535	1	6535
7481	50	50	6198
7482	1538	1538	1538
7483	212	212	5899
7484	2637	2637	2637
7485	1	1	3628
7486	151	151	7409
7487	5138	362	1
7488	1857	1	5173
7489	7489	104	1411
7490	185	3	2142
7491	4746	4746	4746
7492	1	1	4104
7493	212	212	4604
7494	4051	4051	4051
7495	808	7	4539
7496	7496	27	2472
7497	278	278	1892
7498	1612	1612	3336
7499	1347	1	1347
7500	1202	1202	5625
7502	4328	1	2981
7504	435	1	435
7505	1	1	421
7506	808	7	6863
7507	142	142	3503
7509	1931	1931	1931
7510	496	496	6627
7511	1392	1392	2828
7512	507	507	1575
7513	54	54	6287
7514	2891	2891	2891
7515	78	78	3580
7516	54	54	4960
7518	1288	27	6954
7519	605	605	1
7520	45	1	1
7521	669	669	7074
7522	1678	318	1
7523	4514	4514	4514
7524	7524	3	1834
7525	1189	1	1754
7526	522	522	522
7527	488	488	2032
7528	7528	3	7524
7529	7529	855	6240
7530	279	1	279
7531	400	400	5620
7532	1	1	7282
7533	1993	1993	1993
7534	616	3	1804
7535	215	215	1763
7537	7537	5178	5178
7538	950	1	5104
7539	1606	1606	3261
7540	1	1	6197
7542	1	1	3680
7543	186	1	7525
7544	7544	5685	5685
7545	1	1	3344
7546	70	70	1065
7547	20	20	6915
7548	1028	1028	1028
7549	7549	7549	4798
7550	3	3	4135
7551	757	1	4258
7552	206	206	2186
7553	7553	7553	6397
7554	54	54	2154
7555	335	335	1532
7556	7556	7556	1
7557	777	777	6363
7558	7558	7558	313
7560	7560	3605	3605
7561	184	184	3880
7562	235	235	4810
7563	27	27	2926
7564	1618	1618	6568
7565	45	1	2357
7566	1010	201	1010
7567	1546	1546	7271
7568	974	1	3994
7569	3216	3216	6589
