PID	PGID	SID	PPID
6013	6013	2358	1
6014	6014	6014	5711
6015	1112	1112	5356
6016	361	361	600
6017	190	190	5265
6018	2154	2154	5131
6019	425	425	1122
6020	6020	6020	1661
6021	197	197	3236
6023	6023	34	5404
6024	6024	6024	4611
6025	1776	1329	4154
6026	6026	151	4204
6027	2333	2	3059
6028	3257	3257	3257
6029	752	16	2504
6031	6031	1042	1
6032	227	227	2156
6033	6033	3	1
6035	631	631	5922
6036	388	2	1
6039	906	385	5468
6040	1082	42	1082
6041	6041	2789	5656
6042	560	560	560
6043	883	883	883
6044	2872	2872	1
6046	6046	1112	1112
6047	381	381	5981
6048	190	190	2095
6049	2687	3	4921
6050	3212	3212	3212
6054	2	2	1
6055	1	1	4221
6056	437	437	1
6057	107	16	1093
6058	35	35	2900
6059	3049	3049	3049
6060	1326	607	1
6061	1	1	4416
6062	3878	8	4914
6063	3494	3494	4796
6064	6064	6064	5563
6065	6065	6065	4771
6066	1	1	239
6068	1	1	968
6069	461	461	461
6070	190	190	4156
6071	6071	2909	2909
6072	3006	3006	3006
6073	241	2	5762
6075	1362	242	5944
6076	6076	6076	2586
6077	394	334	3972
6078	6078	6078	3833
6080	1673	1673	1673
6081	1112	1112	1808
6082	11	11	3896
6083	6083	991	1837
6084	1431	1431	5928
6085	122	122	4531
6086	490	490	2421
6087	2373	2373	5794
6088	107	16	1600
6089	6089	2125	2125
6090	6090	6090	4486
6091	1705	385	3086
6092	581	223	5017
6093	498	16	3791
6094	1149	190	5337
6096	398	398	656
6097	254	254	2286
6098	1526	1526	1526
6099	6099	6099	1682
6100	2687	3	1
6102	3	3	3744
6104	2633	2633	2633
6105	389	389	389
6106	2142	2142	2142
6107	361	361	6016
6108	2319	217	5666
6109	1570	1570	4922
6110	1026	3	1026
6111	121	16	4381
6112	678	678	2144
6114	389	389	389
6115	6115	2	1786
6116	6116	6116	4425
6117	3058	1104	4765
6118	6118	2205	2205
6120	945	157	945
6121	6121	6121	4021
6122	190	190	1
6123	2249	2249	5579
6124	2	2	1
6125	36	16	4606
6126	2	2	1265
6127	106	106	5973
6128	257	9	4604
6130	6130	6130	3247
6131	6131	16	1
6132	398	398	2833
6133	6133	6133	998
6134	1112	1112	5352
6135	6135	6135	1561
6136	381	381	3373
6139	4171	417	5583
6141	104	104	5845
6143	520	196	2326
6144	2537	34	2537
6145	3582	3582	3582
6146	106	106	4942
6147	6147	6147	1695
6148	257	9	4207
6149	6149	6149	5447
6150	6150	6150	1
6151	179	179	2355
6152	636	636	2912
6153	2146	2146	4961
6154	179	179	2410
6155	106	106	3349
6156	6156	6156	2630
6157	2	2	5246
6158	104	104	1
6159	36	16	1631
6160	6160	6160	5571
6161	1	1	289
6162	6162	6162	542
6163	3	3	1
6164	6164	6164	1
6166	6166	6166	4456
6167	139	139	3117
6168	5068	2268	1
6169	939	398	4369
6172	181	1	1
6173	3025	2634	3025
6174	31	2	5190
6175	2984	3	2984
6176	6176	6176	4286
6177	1221	1221	5636
6178	360	360	1
6179	6179	6179	1
6180	86	86	3346
6181	760	760	760
6182	6182	607	2601
6183	937	937	3588
6184	2	2	5276
6185	35	35	2900
6186	1760	1760	1760
6187	6187	101	5675
6189	140	2	2713
6190	6190	6190	1
6191	116	116	5428
6192	2	2	21
6193	6193	523	3830
6194	725	725	5734
6196	6196	6196	4659
6197	627	627	5126
6198	36	16	5136
6199	10	10	10
6200	6200	2	4772
6201	583	583	2291
6203	6203	3042	3042
6204	3602	3602	3602
6205	1248	1248	1248
6206	6206	6206	4544
6207	6207	104	5633
6208	602	602	5946
6209	1684	56	1684
6210	752	16	1
6211	684	8	684
6212	3459	3459	3459
6213	107	16	2929
6214	1	1	2851
6215	6215	6215	1
6216	1229	1229	5520
6217	153	153	5301
6219	131	2	2425
6220	101	101	1594
6222	1221	1221	3985
6224	3803	3803	1
6225	6225	6225	4970
6226	2528	2528	2528
6228	6228	6228	1590
6229	398	398	5727
6231	4557	4557	4557
6232	2100	2100	2100
6233	2258	2258	3250
6234	1358	1358	1358
6235	1151	1151	1
6236	3452	82	4115
6237	523	523	6193
6238	6238	6238	3902
6240	3226	3226	3226
6241	6241	6241	5264
6242	4573	4573	1
6243	2	2	3838
6244	6244	164	164
6245	534	534	5260
6246	684	8	684
6247	2561	153	4247
6248	6248	6248	1903
6249	6249	6249	3587
6250	6250	2246	2246
6251	257	9	5368
6252	190	190	4156
6253	1994	3	4572
6255	86	86	2070
6256	487	487	487
6257	6257	2639	2639
6258	3173	3173	3173
6259	2258	2258	6233
6260	153	153	6217
6261	14	3	3424
6262	31	2	3182
6263	1472	1472	4342
6264	1167	198	4823
6265	3231	944	3231
6266	2589	1290	3769
6267	2944	327	4889
6268	6268	6268	60
6269	371	371	1
6270	2690	34	5160
6271	1214	1214	1214
6272	331	2	2538
6273	445	445	5307
6274	6274	6274	5502
6275	1149	190	1
6276	765	765	2817
6277	31	2	5876
6278	1670	86	1
6279	35	35	1
6280	6280	6280	1201
6281	6281	18	756
6283	6283	6283	4702
6284	1605	1605	1
6285	49	49	4434
6286	3501	3501	3501
6287	1868	919	1
6288	631	631	5896
6289	257	9	6148
6290	1	1	968
6291	524	2	1709
6292	791	791	791
6293	790	790	790
6294	597	35	1
6295	2690	34	6270
6296	433	433	1
6297	244	56	2524
6299	6299	6299	1
6300	35	35	2857
6301	518	16	4964
6302	1830	1830	1830
6303	1022	3	2984
6304	6304	2	532
6305	2	2	2597
6306	6306	1545	5751
6307	3	3	4362
6308	6308	6308	1
6309	6309	361	600
6310	1450	118	5308
6311	1212	1212	2435
6312	1949	16	1949
6313	321	321	4869
6315	6315	6315	762
6316	636	636	1
6317	6317	6317	1466
6318	6318	3173	3173
6319	190	190	6001
6320	202	202	2027
6321	6321	6321	1824
6322	1994	3	2584
6323	417	417	5110
6324	106	106	1
6325	102	102	1884
6326	6326	6326	3063
6327	6327	6327	1791
6328	613	9	613
6329	6329	1771	1771
6330	1186	484	5134
6331	309	309	309
6332	6332	6332	4914
6333	6333	2031	2031
6334	1135	56	5866
6335	1725	1725	1725
6336	4329	4329	4329
6337	2527	2	2527
6338	1	1	403
6339	405	405	5531
6340	6340	461	4771
6341	4259	4259	4259
6342	128	128	3638
6343	1749	153	4191
6344	6344	4523	1
6345	484	484	5000
6346	1186	484	5815
6347	6347	6347	3508
6348	199	199	3481
6349	56	56	4484
6350	658	658	2316
6351	6351	6351	630
6352	6352	6352	1
6353	6353	6353	5379
6354	6354	2737	5021
6355	181	1	1
6356	2146	2146	6153
6357	101	101	4872
6358	14	3	5492
6359	1628	1628	2983
6361	14	3	4981
6362	6362	6362	5100
6363	3	3	598
6364	6364	6364	489
6365	2921	2921	2921
6366	1431	1431	5928
6367	327	327	1
6368	1	1	1
6369	4345	334	4345
6370	257	9	4628
6371	6371	6371	3753
6373	2	2	6115
6374	1417	1417	1417
6377	219	2	1967
6378	1263	1263	2627
6379	3618	3618	4853
6380	6380	6380	6320
6381	106	106	1376
6382	468	18	5272
6383	2	2	5601
6384	2	2	3130
6386	3	3	3913
6387	18	18	3298
6389	1817	2	4469
6390	106	106	1
6391	116	116	2722
6392	729	729	3651
6393	199	199	1
6394	6394	1214	6271
6395	1890	376	1890
6396	4464	2	130
6397	789	11	1402
6398	1527	1527	1527
6400	791	791	3309
6401	1469	202	3103
6402	310	310	2975
6403	1	1	2851
6404	2146	2146	3919
6405	6405	6405	4531
6406	1	1	5621
6408	14	3	6322
6409	2249	2249	4047
6410	3990	3990	3990
6411	2	2	900
6414	1557	1557	2729
6416	6416	6416	5596
6417	2603	465	2603
6418	3463	3463	3463
6419	6419	6419	3374
6420	107	16	4184
6423	6423	6423	6300
6424	14	3	4611
6425	389	389	6114
6426	6426	483	1264
6427	2146	2146	2146
6428	1071	1071	3938
6429	729	729	5979
6430	219	2	1363
6431	6431	385	3755
6432	520	196	4708
6434	14	3	2367
6435	1788	3	3052
6436	468	18	5025
6437	1362	1362	4088
6438	6438	2	2523
6439	202	202	1591
6440	3878	8	6332
6442	6442	6442	3601
6443	2333	2	2557
6444	1397	1397	4866
6445	6445	6445	5705
6446	538	538	3780
6447	3049	3049	6059
6448	3803	3803	1
6449	6449	16	5304
6450	197	197	2206
6451	6451	6451	1
6452	904	904	5564
6453	6453	6453	2441
6454	6454	6454	4595
6455	1520	41	1520
6456	2715	2715	2715
6457	2	2	5713
6458	1329	1329	2336
6459	197	197	6021
6460	2581	2581	2581
6461	2728	2728	2728
6462	3371	3371	1
6463	147	147	5364
6464	1472	1472	6263
6465	1618	1618	1618
6466	247	247	3704
6467	1158	558	3315
6468	4063	4063	4063
6469	485	485	485
6471	398	398	6132
6472	3	3	978
6473	3183	1238	3183
6474	1287	646	1287
6475	36	16	6159
6476	1450	118	5308
6477	3022	3022	3022
6480	2427	2427	5263
6481	2100	2100	6232
6483	45	45	3133
6484	102	102	1
6485	522	522	2302
6486	808	808	4575
6487	1379	3	1379
6488	1162	1162	5977
6489	1688	1688	1688
6490	142	142	142
6491	18	18	2526
6492	1236	196	4759
6493	381	381	4652
6495	7	7	5255
6496	2	2	6308
6497	11	11	914
6499	14	3	3647
6500	964	9	2221
6501	872	872	1
6502	2373	2373	5794
6503	6503	6503	1345
6504	1	1	351
6505	6505	101	1658
6506	5328	5328	5328
6507	153	153	5172
6508	72	3	2621
6509	2291	583	3915
6510	964	9	6500
6511	4035	4035	1
6512	951	951	951
6514	3741	3741	3741
6515	3303	242	1350
6517	202	202	3004
6519	3627	1	1935
6520	270	270	2705
6521	1854	1854	1854
6522	2252	2252	3350
6523	305	3	1330
6524	118	118	4635
6525	6525	196	6492
6526	3528	3528	3528
6528	756	18	756
6529	6529	6529	3699
6530	1749	153	4891
6531	6531	6531	5694
6532	2860	1154	5168
6533	1039	1039	4671
6534	6534	6534	4732
6535	1245	1	1245
6536	790	790	3429
6537	11	11	6064
6538	3	3	5863
6539	6539	6539	5900
6540	2	2	1
6542	2860	1154	1
6544	519	2	3835
6545	1670	86	5856
6546	6546	6546	3895
6547	750	750	3305
6548	6548	6548	1461
6549	838	18	1722
6551	1950	1950	3096
6552	214	16	5156
6553	388	2	3404
6554	1785	490	1785
6555	2301	2301	5292
6557	6557	6557	2674
6558	2	2	1786
6559	6559	6559	1
6560	704	704	704
6562	3787	3787	5975
6563	128	128	2476
6564	458	458	3999
6565	2310	2310	2310
6566	1026	3	3205
6567	6567	6567	1
6569	520	196	5540
6570	3015	2	4766
6571	72	3	2224
6572	518	16	1
6574	843	843	5218
6576	1186	484	484
6578	1157	400	1157
6579	104	104	3233
6580	1891	1891	1891
6581	4329	4329	5628
6583	1799	82	5519
6584	490	490	2421
6585	6585	6585	1
6586	6586	223	4807
6587	6587	6587	1
6588	1056	1056	1056
6590	1	1	44
6592	693	693	693
6593	14	3	6567
6594	433	433	1
6595	1113	1113	2571
6596	636	636	6225
6597	977	977	5273
6598	1186	484	6330
6599	18	18	4563
6600	519	2	5353
6601	973	973	973
6602	2160	2160	5525
6603	6603	6603	1154
6604	6604	6604	1862
6605	6605	6605	3848
6607	181	181	3633
6608	646	646	4903
6610	2	2	2447
6612	904	904	1
6613	6613	6613	1287
6614	394	334	3422
6616	185	185	3376
6617	420	223	5768
6618	1135	56	1
6619	2880	2	1
6620	6620	6620	5836
6621	509	509	5191
6622	2610	1	2610
6623	565	2	565
6624	3248	1366	5589
6625	2244	196	1
6626	570	3	2482
6627	971	971	971
6628	1	1	5631
6630	34	34	2950
6631	202	202	6320
6633	400	400	2714
6634	102	102	4068
6635	2	2	4625
6637	6637	6637	1
6638	6638	2	4595
6639	36	16	1
6640	1312	1	4817
6641	8	3	259
6642	636	636	4808
6643	1637	1637	1637
6644	31	2	5174
6645	3478	3478	3478
6646	749	18	2315
6647	3	3	2470
6648	197	197	1699
6650	2481	2481	2481
6651	6651	9	4207
6652	58	16	1872
6653	95	95	2229
6654	854	854	3648
6655	409	409	6150
6658	1457	1457	1457
6659	31	2	6174
6660	451	34	1070
6661	305	3	3970
6662	3537	3537	1
6663	3478	3478	6645
6664	2	2	700
6665	6665	142	6490
6667	483	483	6426
6668	6668	6668	940
6669	6669	2	1
6670	929	145	5254
6671	247	247	6466
6672	183	183	183
6673	1430	417	1
6674	6674	6674	4666
6677	2333	2	3622
6678	247	247	4341
6679	484	484	1791
6680	1022	3	5186
6681	196	196	3301
6682	49	49	3975
6683	452	3	2050
6684	107	16	6131
6685	6685	2	3404
6686	1401	304	1
6687	6687	6687	964
6688	1799	82	4991
6689	45	45	566
6690	1329	1329	6458
6691	3421	1221	1
6692	8	8	1
6693	107	16	3719
6694	704	704	1
6695	1166	16	1
6696	6696	6696	6685
6697	417	417	5110
6698	1646	1646	3111
6699	498	16	3791
6700	6053	2	1150
6701	1415	18	3692
6702	1112	1112	5356
6703	31	2	4783
6704	1974	1974	1
6705	2911	2911	5423
6706	458	458	3999
6708	16	16	3104
6709	257	9	4628
6710	3571	3571	3571
6711	1	1	6135
6712	1090	1090	5609
6713	520	196	702
6716	3	3	2727
6717	6717	1	4696
6718	6718	715	715
6719	490	490	1
6720	196	196	4723
6721	1889	1889	1889
6722	106	106	6146
6723	385	385	385
6724	6724	102	160
6725	6725	6725	5273
6726	478	478	3660
6727	1149	190	5950
6728	58	16	5439
6729	257	9	645
6730	3986	3986	3986
6731	57	3	1
6732	6732	6732	5563
6733	4394	4394	4394
6734	6734	6734	4207
6735	86	86	574
6737	6737	6737	923
6738	6738	4149	4149
6739	1852	145	4218
6740	52	52	4629
6741	6741	6741	1
6742	244	56	5775
6743	1385	242	456
6746	398	398	5879
6747	678	678	2144
6748	6748	3	5283
6749	1287	646	6608
6750	106	106	4202
6751	6751	6751	5465
6753	6753	6753	6228
6754	300	190	3905
6755	141	141	1
6756	954	954	954
6757	6757	6757	6013
6758	56	56	3805
6759	3640	3640	3640
6760	6760	6760	4343
6761	34	34	6023
6762	1821	86	3836
6764	1105	1105	1866
6765	1865	1865	1865
6766	202	202	1591
6767	3318	3	4288
6768	1149	190	5225
6770	6770	6770	4228
6771	31	2	1
6772	478	478	478
6773	190	190	6122
6775	1484	1484	5861
6776	1457	1457	4547
6777	614	614	1
6778	769	118	1
6779	1208	2	3071
6781	331	2	5828
6782	843	843	2135
6783	14	3	1
6784	309	309	1
6785	360	360	2318
6786	7	7	5255
6787	6787	6787	5695
6788	74	2	74
6790	104	104	628
6791	107	16	195
6792	2	2	4166
6793	6793	6793	2972
6794	73	73	1
6795	2	2	1
6796	886	886	3270
6797	181	1	2035
6799	257	9	1579
6800	1472	1472	6464
6801	597	35	6294
6802	381	381	1
6803	4413	4413	4413
6804	452	3	6683
6805	1184	1184	5640
6806	1241	1241	1241
6807	14	3	4441
6808	102	102	1
6809	425	425	1122
6810	4951	2160	5185
6812	6812	6812	5064
6813	2591	3	3358
6814	6814	270	1187
6816	1022	3	1
6817	6817	2373	6502
6818	773	773	3966
6820	977	977	4310
6821	1149	190	6275
6823	3163	3163	3163
6824	6824	16	1089
6825	398	398	6229
6826	202	202	4956
6827	6827	6827	4889
6828	2591	3	1
6831	3051	3051	3051
6832	6832	6832	5395
6833	1430	417	4436
6834	1031	1031	1031
6835	196	196	5719
6836	3	3	5863
6837	1301	1301	1301
6838	252	252	3664
6839	35	35	35
6840	563	563	1906
6841	1385	242	4489
6842	1961	1961	1961
6843	2622	2622	1
6844	7849	252	4899
6845	2845	2845	2845
6846	14	3	1627
6847	104	104	3233
6848	6848	6848	5590
6850	1303	101	2464
6851	4734	1	4734
6852	1025	1	5938
6853	106	106	5369
6854	1137	1137	1137
6855	14	3	1278
6856	3	3	2022
6857	394	334	3422
6858	1540	201	1540
6860	2	2	294
6861	277	277	3360
6862	257	9	5188
6863	2	2	813
6866	388	2	5018
6867	257	9	4628
6869	141	141	6755
6871	6871	6871	2153
6873	207	207	1
6874	509	509	1693
6875	6875	6875	1
6876	394	334	2486
6877	1628	1628	5144
6878	35	35	1285
6879	6879	6879	1
6880	31	2	1
6881	104	104	3382
6883	6883	359	1
6884	4691	2845	4691
6885	5072	5072	5072
6886	1705	385	2409
6887	104	104	4028
6888	6888	1221	3985
6889	6889	6889	3729
6890	477	10	477
6891	2	2	1
6892	1705	385	4354
6893	95	95	4216
6894	973	973	6601
6895	6895	381	6047
6896	45	45	6689
6897	982	982	3907
6898	35	35	35
6899	1526	1526	4694
6900	190	190	5211
6901	6009	6009	6009
6902	45	45	2241
6903	949	949	949
6904	844	844	3462
6905	646	646	3084
6906	6906	6906	1
6907	18	18	2897
6908	107	16	1
6910	1385	242	5700
6911	232	3	232
6912	1113	1113	2248
6913	101	101	1
6914	1527	1527	4663
6915	3208	106	3208
6916	691	691	1
6917	1	1	1
6918	2659	2659	2659
6919	4149	4149	4149
6920	1570	1570	4314
6921	6921	863	4393
6922	359	359	6883
6923	5072	5072	6885
6924	1762	2	1
6925	1017	1017	1017
6927	55	55	5504
6928	1237	1237	1237
6929	252	252	4899
6930	244	56	3930
6931	14	3	3484
6932	1705	1705	1705
6933	34	34	5596
6934	268	268	1
6935	31	2	1
6937	265	265	3599
6938	3356	3356	3356
6940	140	2	1
6941	490	490	1284
6942	3878	8	3878
6943	802	802	5413
6944	72	3	2224
6945	1359	886	1359
6946	6946	147	4066
6947	4856	16	4856
6948	3571	3571	3571
6949	3612	3612	3612
6950	6950	6950	5670
6951	340	242	1244
6952	361	361	6309
6953	157	157	4286
6954	18	18	1382
6955	196	196	5382
6956	6956	1383	1383
6957	3654	9	1
6958	6958	6958	2793
6959	214	16	5156
6960	924	3	4277
6962	3878	8	6942
6963	729	729	1
6964	3873	3873	3873
6965	394	334	569
6967	808	808	3722
6968	3745	223	3745
6969	106	106	6853
6970	105	105	3698
6971	478	478	6772
6972	802	802	4488
6973	2536	2536	2536
6974	6974	6974	5929
6975	2581	2581	2581
6976	4393	863	6921
6977	6977	6977	4533
6981	2994	2994	2994
6982	106	106	6146
6983	1062	2	5196
6986	437	3	682
6987	439	439	1
6988	808	808	2446
6989	6989	831	831
6990	73	73	5629
6991	340	242	6951
6992	2	2	1687
6993	118	118	4267
6994	6994	6994	3501
6995	3612	3612	3612
6996	305	3	5766
6997	1293	360	1293
6998	118	118	5306
6999	1112	1112	6702
7000	1	1	1272
7001	14	3	1110
7002	7002	2	1
7003	2	2	1
7004	181	1	6172
7005	704	704	5550
7007	918	918	5671
7008	7008	7008	5790
7009	394	334	569
7010	106	106	1480
7011	850	850	1
7012	7012	7012	1
7013	383	383	1
7014	7014	2	4928
7015	964	9	5816
7016	1314	1314	1314
7017	49	49	6285
7018	2940	2940	3819
7019	1023	1023	1023
7020	14	3	6303
7021	2350	3	2350
7023	1762	2	5957
7024	636	636	3737
7025	7025	7025	6240
7026	7026	1740	1740
7028	1659	1659	1659
7029	7029	7029	5876
7030	5112	5112	5112
7031	2995	2995	5789
7032	460	460	3535
7033	1	1	4416
7034	2056	2056	2056
7035	1457	1457	1
7036	4	2	1
7037	3776	3776	3776
7038	7038	7038	2727
7039	107	16	5812
7040	75	75	75
7041	2629	2629	5125
7043	7043	34	374
7044	1	1	968
7045	497	16	1731
7046	106	106	106
7047	685	685	685
7048	3748	3748	5966
7049	1605	1605	5145
7050	7050	7050	731
7051	14	3	5574
7052	7052	7052	3823
7053	2	2	6792
7054	3248	1366	6624
7055	257	9	4741
7056	7056	7056	2070
7057	121	16	1
7058	3004	202	6380
7059	3873	3873	3873
7060	7060	2	3758
7061	335	335	1127
7062	199	199	3186
7063	520	196	2864
7064	1221	1221	1
7065	5162	5162	5162
7066	691	691	6916
7067	7067	242	4859
7068	340	242	1350
7069	1287	646	1957
7071	227	227	6958
7072	518	16	1
7073	4	2	3587
7074	7074	7074	2041
7075	109	2	7002
7076	1891	1891	1891
7077	520	196	3026
7078	101	101	6357
7079	3	3	3308
7080	7080	7080	3349
7081	1645	2	6587
7082	2346	2346	2346
7083	3114	523	1
7085	2787	2787	5349
7087	1799	82	3566
7088	2146	2146	3919
7089	3416	3416	3416
7090	1	1	3687
7091	5511	790	6529
7092	1314	1314	5245
7094	727	101	1403
7097	107	16	5138
7098	1	1	112
7099	7099	7099	1903
7100	214	16	5963
7101	1184	1184	4839
7102	7102	7102	1611
7103	693	693	693
7104	1621	56	2210
7105	7105	7105	2185
7106	2	2	1786
7107	219	2	3155
7108	7108	7108	6132
7110	1232	1232	1232
7111	2536	2536	6973
7112	7112	7112	4702
7113	752	16	4313
7114	1755	1755	3914
7115	328	101	328
7116	1513	1513	1513
7117	1111	1111	1111
7118	520	196	5571
7119	4508	461	4508
7120	2251	557	5140
7121	35	35	6300
7122	34	34	1
7123	7123	7123	2843
7124	2249	2249	6123
7126	6150	6150	6150
7127	7127	2996	5792
7128	7128	7128	3025
7129	2280	2280	2280
7130	2434	3	3635
7131	5469	3	5469
7132	7132	7132	1594
7133	1	1	3483
7134	735	735	735
7135	7135	7135	3032
7136	187	187	187
7137	1063	190	4449
7139	311	311	4656
7140	425	425	1122
7141	2	2	2917
7142	107	16	5673
7143	2	2	1
7144	18	18	1096
7145	5162	5162	5162
7146	82	82	1917
7147	345	345	4688
7148	18	18	6387
7149	3058	1104	4765
7150	145	145	2968
7151	106	106	5333
7153	2	2	3522
7154	7154	644	3033
7155	7155	7155	1
7156	1641	86	1
7157	2	2	4337
7158	7158	7158	4476
7159	518	16	1
7160	4752	116	4752
7161	257	9	2913
7162	7162	490	6584
7163	7163	334	1
7164	107	16	1
7165	510	2	845
7166	7166	7166	1424
7168	7168	1056	1056
7169	371	371	4167
7170	257	9	5188
7171	519	2	4229
7172	101	101	3458
7173	3306	3306	3306
7174	1342	1342	1342
7175	7175	7175	1
7176	392	392	392
7178	1567	1567	1567
7179	1138	250	1138
7181	2999	2999	2999
7182	2	2	851
7183	2	2	1835
7184	7184	7184	6352
7185	1	1	5849
7186	3122	2	3122
7187	398	398	1
7188	34	34	5152
7189	7189	1821	5546
7191	886	886	3512
7192	4206	4206	4206
7193	772	772	5463
7194	752	16	4593
7195	3711	3711	3711
7196	49	49	3975
7197	56	56	1603
7198	2	2	1189
7199	7199	398	4690
7201	7201	3	1
7202	5386	27	5386
7203	7203	141	4079
7204	6371	6371	6371
7205	2	2	4013
7206	7206	7206	6295
7207	1287	646	1287
7208	2	2	4929
7209	650	650	650
7210	31	2	4540
7211	1545	1545	6005
7212	7212	7212	6708
7213	58	16	4338
7214	95	95	3080
7215	102	102	6634
7216	7216	7216	5550
7217	2249	2249	7124
7218	789	11	2751
7219	105	105	3698
7220	1722	18	3239
7221	7221	483	5819
7222	883	883	2776
7223	1017	1017	6925
7224	2249	2249	7124
7225	180	180	180
7226	7226	938	1
7227	35	35	6185
7228	107	16	1
7229	2	2	1485
7230	545	1	1
7232	3114	523	6193
7234	7234	7234	585
7237	445	445	445
7238	7238	7238	1790
7240	7240	937	3189
7241	109	2	2447
7243	1338	1338	1338
7244	4640	102	4640
7245	7245	7245	3824
7246	7246	7246	6820
7247	45	45	2777
7248	14	3	5707
7249	7249	2401	2401
7250	7250	657	5441
7251	1010	18	3249
7252	7252	34	1156
7253	7253	7253	1911
7254	752	16	3606
7255	5162	5162	7065
7257	1401	304	6686
7258	4	2	2184
7259	7259	9	4207
7260	1951	1951	1951
7261	104	104	496
7263	7263	7263	6386
7265	1287	646	5602
7266	1412	250	1412
7267	95	95	6893
7268	7268	18	5132
7269	102	102	6228
7272	1889	1889	6721
7273	16	16	2614
7274	7274	1539	1539
7275	1430	417	1
7276	1078	1078	1078
7277	1023	1023	4112
7278	583	583	6201
7280	7280	1498	2585
7281	339	339	4898
7283	7283	5770	5770
7284	563	563	1906
7285	7285	7285	2129
7286	153	153	4657
7288	7288	16	1823
7289	107	16	5002
7290	82	82	6236
7291	7291	7291	2722
7292	7292	7292	2153
7293	340	242	3214
7294	154	154	3097
7295	18	18	3625
7296	3095	197	4243
7297	7297	7297	5760
7298	7298	2180	2180
7299	4879	3	4879
7300	1112	1112	5595
7301	1659	1659	7028
7302	1567	1567	2395
7303	1570	1570	4922
7304	208	208	208
7305	2	2	5957
7306	2301	2301	6555
7308	4205	4205	4205
7309	2337	2337	1
7310	1184	1184	7101
7311	789	11	3807
7312	7312	7312	5477
7314	1762	2	1
7315	181	1	620
7318	507	507	3367
7319	5096	5096	5096
7320	838	18	6549
7322	664	664	3377
7323	3	3	6647
7324	2208	2208	1
7325	1122	425	1122
7326	1785	490	2306
7328	219	2	1967
7329	3543	3543	3543
7330	252	252	1780
7331	629	629	3078
7332	7332	7332	6008
7333	2	2	2713
7334	7334	7334	4428
7335	3673	3673	3673
7336	769	118	6778
7338	7338	11	4949
7339	490	490	2072
7340	1684	56	1684
7341	2441	2441	2441
7342	636	636	6225
7343	7343	7343	7055
7344	7344	7344	4549
7345	7345	7345	2299
7349	2427	2427	5263
7350	4405	4405	4405
7351	1	1	4295
7352	129	3	5452
7353	3331	3331	3331
7354	727	101	7078
7355	82	82	4642
7356	165	1	1
7357	2986	2986	2986
7358	57	3	832
7359	2	2	7305
7360	4247	4247	4247
7361	1087	1087	1087
7362	338	2	3667
7363	7363	7363	4067
7365	7365	657	1
7366	4616	4616	4616
7367	5162	5162	5162
7368	12	12	1321
7369	1420	1420	1420
7370	269	269	2757
7371	438	10	6206
7373	35	35	1
7374	2	2	200
7375	7375	7375	569
7376	335	335	5910
7377	5829	1	5829
7378	520	196	5471
7379	1176	1176	5101
7380	958	958	958
7381	1431	1431	2368
7382	2537	34	6144
7383	1231	1231	1231
7384	1581	1581	1581
7385	1314	1314	7092
7386	614	614	6777
7387	2114	2114	4895
7388	1071	1071	5587
7389	2	2	1
7390	3	3	1
7391	4227	4227	4227
7392	56	56	2658
7393	4136	141	5111
7395	277	277	2550
7396	664	664	5244
7397	2	2	2831
7398	518	16	1
7399	412	82	5907
7400	34	34	4253
7401	154	154	7294
7402	1	1	3853
7404	534	534	5409
7405	274	274	274
7406	7406	7406	6893
7407	678	678	2144
7408	394	334	6857
7409	190	190	6070
7410	1555	2	502
7411	2351	2351	2351
7412	101	101	1
7413	509	509	5985
7414	1116	3	1116
7415	35	35	6300
7416	1112	1112	6134
7417	2707	86	1
7418	470	116	1327
7419	153	153	5414
7420	2249	2249	4047
7421	1047	1047	5013
7422	1801	3	1801
7423	613	9	5248
7424	2045	18	5105
7425	3871	1263	2800
7426	7426	416	416
7428	31	2	1510
7429	1	1	6917
7431	7431	7431	1
7432	7432	3	6322
7433	729	729	2599
7434	3437	3437	3437
7435	4208	3	4208
7436	35	35	3241
7437	2	2	4475
7438	101	101	1658
7439	1965	116	3702
7440	7440	7440	7055
7441	1149	190	1149
7442	34	34	6761
7443	106	106	7080
7444	2	2	1608
7445	141	141	6755
7447	129	3	7352
7448	478	478	6971
7449	7449	7449	3594
7450	31	2	6262
7451	53	53	53
7452	265	265	4760
7453	737	737	4322
7454	118	118	3330
7455	678	678	2144
7456	7456	2133	2133
7457	36	16	2959
7458	36	16	6125
7459	3411	35	5846
7460	3748	3748	3748
7461	1031	1031	6834
7462	27	27	983
7463	2972	2972	2972
7464	439	439	5422
7465	101	101	6364
7466	1673	1673	4272
7467	318	318	1
7468	2434	3	1
7469	196	196	6681
7470	296	296	296
7471	7471	534	6245
7472	1078	1078	1078
7473	7473	56	6930
7475	104	104	6158
7476	8	8	5239
7477	218	218	218
7478	518	16	7159
7479	715	715	6718
7480	153	153	5780
7481	808	808	4575
7482	7482	7482	4989
7483	385	385	893
7485	2	2	1325
7486	789	11	5735
7487	2	2	7229
7488	165	1	165
7489	190	190	5211
7490	226	226	226
7491	16	16	7212
7492	345	345	4688
7493	86	86	4565
7494	7494	7494	6808
7495	3463	3463	3463
7496	7496	1345	6503
7497	2310	2310	6565
7498	854	854	1
7499	4736	4736	4736
7500	3717	3717	3717
7501	3757	3757	5483
7503	1392	1392	1392
