PID	PGID	SID	PPID
6029	293	293	1716
6031	4156	4156	5634
6032	2475	2475	1
6033	399	399	4250
6034	57	1	3942
6036	218	1	2708
6037	4298	4298	1
6038	502	1	1952
6039	146	146	1608
6040	4503	4503	4503
6041	36	36	1921
6043	399	399	3745
6046	68	1	5402
6047	201	15	1
6048	1166	1166	1166
6050	5604	2184	1
6051	1941	1941	4349
6052	36	36	4882
6053	6053	12	5659
6054	28	28	1411
6055	57	1	353
6056	3914	3914	3914
6057	1015	1015	1015
6058	289	5	2334
6059	365	102	3329
6060	4207	4207	4207
6061	6061	6	3101
6063	6063	6063	2999
6064	2638	87	1
6065	15	2	4734
6067	6067	304	1875
6068	688	688	4315
6069	15	2	5157
6070	70	70	1213
6072	87	87	5454
6073	953	953	1
6074	1067	1067	5196
6075	68	1	1
6076	6076	6076	4886
6077	10	10	3652
6078	6078	6078	1
6079	28	28	4269
6080	6080	6080	1075
6082	28	28	3562
6083	6083	6083	4555
6084	3581	16	3581
6086	10	10	4682
6087	783	783	5126
6088	134	7	1472
6090	3114	3114	3114
6091	6091	6091	1805
6092	6092	181	2982
6093	6093	6093	184
6094	6094	6094	1
6095	560	1	560
6096	25	25	5798
6097	3528	3528	3528
6098	1691	180	1691
6099	36	36	1871
6100	6119	96	3354
6101	28	28	5162
6102	1432	1432	3293
6104	28	28	2420
6106	3101	6	6061
6107	1166	1166	4247
6108	980	980	980
6109	45	1	1
6110	2516	205	1
6111	6111	6111	3635
6113	31	10	954
6114	28	28	1
6115	6115	6115	1794
6117	1709	5	1559
6119	6119	96	96
6120	2781	2781	5990
6121	129	5	3128
6122	6122	6122	1714
6123	6123	12	1809
6124	41	41	5296
6125	52	52	5485
6126	36	36	2229
6127	6127	6127	1
6128	28	28	646
6129	57	1	2899
6130	6130	3067	5166
6131	2052	485	1855
6132	6132	6132	1
6134	6134	15	5201
6135	1165	1165	1
6136	740	5	1825
6137	2990	2990	1
6138	6138	6138	5181
6139	1709	5	5117
6140	2033	2033	2033
6141	901	5	1
6142	6142	383	4762
6143	1272	1272	1272
6145	6145	635	1
6146	3108	3108	3108
6147	1651	1651	4294
6148	1211	1211	1211
6150	28	28	1
6151	6	6	3995
6153	6153	1064	1
6154	383	383	3547
6155	6155	6155	4266
6156	1611	1611	1611
6157	6157	422	1
6158	6158	434	434
6159	2622	2622	1
6160	6160	6160	1
6161	225	225	2431
6162	3636	3636	3636
6163	163	163	1
6165	1697	1697	3696
6166	1067	1067	6074
6167	472	472	5814
6169	68	1	4046
6170	6170	6170	3129
6171	1	1	1
6172	6172	6172	1
6173	350	350	4449
6174	2653	2653	1
6175	6175	6175	5791
6176	6176	2	1062
6177	944	944	4263
6178	6178	864	864
6179	6179	6179	1621
6180	1962	1962	2941
6181	1202	1202	4003
6182	68	1	4166
6184	4484	163	3270
6185	6185	6185	3090
6186	602	602	4582
6187	6187	6187	2363
6188	8	8	5381
6189	1020	1	261
6191	4303	4303	5016
6192	3162	85	1
6193	6193	6193	2153
6194	201	15	5218
6195	4156	4156	5634
6196	732	12	3241
6197	3240	3240	3240
6198	4205	190	4205
6199	2321	2321	1
6200	6200	6200	1
6201	6201	6201	528
6202	3914	3914	3914
6203	1902	28	4210
6204	373	6	1054
6206	10	10	3169
6207	127	61	5232
6208	94	94	1857
6209	36	36	899
6210	4815	4815	4815
6212	422	422	1297
6213	1230	1230	1230
6214	1251	1251	5670
6215	6215	6215	4448
6216	482	482	4879
6218	6218	2823	2823
6219	518	518	5535
6220	2563	2563	3733
6221	6221	1507	1
6222	31	10	1
6223	6223	6223	1582
6224	6224	324	324
6225	234	52	4134
6226	1352	1352	1352
6227	1919	28	3388
6228	1119	1119	5988
6229	628	628	2356
6230	10	10	1
6231	3264	1450	3264
6232	1408	10	1408
6234	736	736	736
6235	6235	6235	1043
6236	6236	6236	2711
6237	28	28	1
6238	469	469	469
6239	10	10	4123
6240	61	61	5764
6241	57	1	6129
6242	68	1	3043
6243	628	628	3855
6244	1039	1039	3897
6245	6245	6245	3245
6246	6246	6246	4316
6247	1	1	4564
6248	2423	2423	2423
6250	346	346	5941
6251	45	1	896
6252	6252	6252	2382
6253	1015	1015	2747
6254	4447	293	4447
6255	6255	6255	4405
6256	3708	3708	1
6257	1022	1	1022
6258	1111	1111	1111
6259	632	10	1551
6260	1	1	1
6261	57	1	4017
6262	1153	628	2281
6263	6263	6263	5732
6264	2323	2323	4881
6267	3381	3381	3381
6268	62	1	3642
6269	1094	1094	1094
6270	1100	1100	3296
6271	466	466	466
6273	539	539	2327
6274	1118	1118	1118
6275	1067	1067	6074
6276	3593	3593	3593
6277	68	1	2386
6278	507	5	4408
6279	61	61	1030
6280	6280	6280	5910
6281	6281	3430	3430
6282	1709	5	1559
6283	997	12	1698
6284	2433	2433	1
6285	52	52	5485
6286	6286	1516	4969
6287	1697	1697	1
6289	1328	10	1
6291	1230	1230	1230
6292	12	12	5085
6294	2407	2407	4615
6295	1251	1251	5670
6296	6296	6296	504
6297	1737	1737	5699
6298	383	383	3631
6299	6299	6299	1998
6300	10	10	6239
6301	68	1	3367
6302	5873	10	4123
6303	756	756	3392
6304	3123	3123	3123
6305	560	1	1109
6306	2433	2433	6000
6307	57	1	261
6308	8	1	2961
6309	28	28	930
6310	876	876	876
6311	45	1	1
6312	783	783	5549
6313	3312	6	3312
6314	6314	6314	3650
6315	2304	12	3412
6316	6316	368	3099
6317	2075	2075	3467
6318	355	28	1
6319	6319	6319	1
6320	2	2	4631
6321	68	1	4941
6322	515	515	4838
6323	3682	1880	3682
6324	503	503	503
6325	2050	2050	2050
6326	3603	216	3603
6327	2192	255	4601
6328	2	2	1
6329	163	163	1979
6330	6330	6330	6245
6331	293	293	1
6332	28	28	5308
6333	649	1	6036
6334	1064	1064	1
6335	6	6	6151
6336	201	15	4852
6337	787	787	3805
6338	57	1	4908
6339	1204	1204	5378
6340	1174	1174	4627
6342	2598	61	2938
6343	52	52	5455
6344	6344	4177	4177
6345	240	240	2644
6346	597	597	2168
6347	401	401	5241
6348	5723	564	5723
6349	6349	6349	4625
6350	2295	2295	1
6351	2653	2653	6174
6352	3229	3229	3229
6353	206	206	4726
6354	6354	6354	4371
6355	6355	6355	1
6356	3031	3031	3031
6357	10	10	5203
6358	163	163	3307
6359	482	482	1449
6361	5791	5791	5791
6362	100	100	4791
6363	12	12	868
6364	224	224	3808
6365	6365	6365	6241
6366	3214	5	2822
6367	1097	61	1
6368	316	316	1
6369	632	10	4634
6370	36	36	3079
6371	10	10	6206
6373	206	206	6353
6374	6374	6374	3220
6375	52	52	6125
6376	6376	6	2911
6377	213	213	4395
6378	6378	1089	1985
6379	539	539	4358
6380	319	319	5385
6381	6381	6381	1
6382	2678	2678	2678
6383	6383	614	614
6384	1280	1280	5010
6385	1387	1387	1387
6386	91	12	3999
6387	6387	61	1
6388	985	985	3632
6389	2826	2826	2826
6390	12	12	1360
6391	6391	4670	4670
6393	6393	6393	1
6394	6394	6394	4238
6396	1807	1807	5527
6398	4189	4189	1
6399	919	919	5727
6400	2158	634	2158
6401	204	204	3455
6402	45	1	3974
6403	2075	2075	4338
6404	292	292	292
6405	1555	1	1740
6406	6406	6406	3325
6407	1752	1432	1752
6408	361	361	1
6409	201	15	1618
6411	6411	2	1299
6412	62	1	2899
6413	289	5	1
6414	2810	2810	5329
6415	365	102	3329
6416	6416	6416	4557
6419	134	7	1894
6420	1464	1	1464
6421	3273	3273	3273
6422	6422	783	5126
6423	62	1	1541
6424	2516	205	6110
6425	687	687	3272
6426	205	205	2418
6427	28	28	6104
6428	262	262	3515
6429	201	15	3851
6430	3031	3031	3031
6431	28	28	1
6432	2647	2647	5320
6433	1595	1595	4758
6434	293	293	1
6435	2312	2312	2312
6436	297	297	1329
6437	783	783	4549
6438	68	1	1
6439	689	1	1
6440	370	370	1
6441	150	150	1
6442	6442	6442	492
6443	139	139	5793
6444	1276	1	5270
6445	68	1	5361
6446	3033	158	3033
6447	292	292	292
6448	736	736	2926
6450	997	997	5362
6451	6451	6451	2806
6452	100	100	2299
6454	334	5	4660
6455	4319	4319	4319
6456	134	7	6419
6457	101	28	4340
6458	2678	2678	2678
6459	6459	52	708
6460	2516	205	6110
6461	350	350	6173
6462	2653	2653	5577
6463	6463	6463	4552
6464	68	1	5361
6465	140	5	1
6466	5	5	4435
6467	4284	4284	4284
6469	28	28	1411
6471	6471	6471	989
6472	6472	742	5421
6474	6474	6474	6130
6476	979	979	979
6477	6477	6477	1
6478	539	539	3400
6479	3592	3592	3592
6480	6480	6480	2604
6481	3246	3246	1
6482	334	5	1693
6483	74	74	4476
6484	539	539	1
6485	373	6	1
6486	6486	6486	1809
6488	52	52	607
6489	2	2	124
6490	201	15	5648
6491	1442	1442	1
6492	323	2	323
6494	3471	3471	4613
6495	6495	1611	1611
6496	5087	688	5087
6497	5	5	2893
6498	589	589	1
6499	36	36	1468
6500	2	2	3826
6501	2810	2810	6414
6502	3836	3836	3836
6503	739	739	1945
6504	426	12	5957
6505	742	742	6472
6507	2	2	2035
6508	139	139	6443
6510	6	6	3615
6511	739	739	1945
6512	3641	3641	3641
6513	150	150	6441
6514	36	36	4051
6515	289	5	2582
6516	6516	61	6394
6517	1488	1488	1
6518	427	427	4742
6519	6519	5352	5352
6521	997	12	5607
6522	1119	1119	5988
6523	42	42	3777
6524	6524	6	4148
6525	3061	86	3061
6526	85	85	5998
6527	726	726	2696
6528	1	1	2248
6529	723	10	2110
6530	6530	6530	5680
6531	787	787	2764
6532	6532	6532	5635
6533	3547	383	3415
6534	45	1	3942
6535	525	28	2153
6536	686	686	5375
6537	6537	1	2483
6538	117	117	2368
6539	1611	1611	6156
6540	434	434	6158
6541	2433	2433	5280
6542	6542	6542	3494
6543	1806	1806	2478
6545	1808	1808	1808
6546	74	74	2235
6547	941	2	941
6548	3378	1	4652
6549	2013	95	2013
6550	2881	6	4938
6551	6551	1	2120
6552	4618	1664	1
6554	62	1	5631
6555	6555	6555	797
6556	6556	6556	884
6557	204	204	1842
6558	414	86	4100
6559	6559	6559	1
6561	12	12	4814
6562	1645	1645	4421
6563	5483	5	5483
6564	2	2	5157
6565	1521	949	1
6566	1697	1697	2532
6567	6567	6567	1874
6568	6568	6568	4305
6569	6569	6569	5353
6570	4891	4891	4891
6571	2808	2808	2808
6573	412	412	412
6574	984	984	1502
6575	3101	6	6061
6577	1096	1	5185
6578	1513	28	2467
6579	45	1	4226
6581	6581	6581	4888
6582	22	1	2120
6583	1411	28	6469
6584	61	61	1129
6587	3626	3626	3626
6588	6588	6588	1
6589	426	12	136
6590	366	366	1
6591	163	163	3613
6592	683	683	4738
6593	5110	5110	1
6594	373	6	1374
6595	28	28	1
6596	525	28	6535
6597	6005	6005	6005
6598	12	12	5602
6599	95	95	4554
6600	399	399	1
6601	201	15	6336
6602	2265	6	1
6604	201	15	3851
6606	6606	848	1
6607	399	399	6600
6608	117	117	5967
6609	2149	2149	2149
6610	6610	6610	1
6611	320	320	1955
6612	696	696	5851
6613	6613	1	1096
6614	2067	52	2067
6615	1341	5	1371
6616	6616	6616	2042
6617	2289	2289	3118
6618	173	173	1
6619	12	12	705
6620	529	529	3066
6621	1874	1874	6567
6622	323	2	6492
6623	549	549	3117
6624	6624	5	5520
6625	6625	6625	6600
6626	507	5	1260
6627	146	146	5094
6630	6630	6630	1891
6631	4618	1664	5072
6632	3812	3812	4480
6633	6633	6633	5499
6634	6634	6634	614
6635	6635	6635	770
6636	2289	2289	3118
6637	1322	597	1322
6638	6638	6638	1077
6639	422	422	5466
6641	140	5	4605
6642	213	213	6377
6643	1377	1	1377
6644	726	726	4095
6645	1438	1438	1438
6646	10	10	779
6647	36	36	4445
6648	6648	240	1372
6649	68	1	4790
6650	420	64	5028
6651	1396	1174	1232
6652	2581	70	3620
6653	6	6	5167
6654	2013	95	2013
6655	12	12	1139
6656	2496	2496	3657
6658	2830	181	3753
6659	1328	10	723
6660	95	95	913
6661	28	28	5156
6662	6662	469	3452
6664	169	169	3477
6665	6665	6665	3876
6667	604	1	4841
6668	6221	1507	6221
6669	70	70	1213
6670	847	847	4923
6671	5087	688	3798
6672	62	1	6093
6673	201	15	1618
6674	1029	5	1803
6675	5	5	6466
6676	57	1	1
6678	2261	2261	1
6679	94	94	94
6680	6680	6680	2783
6681	6681	6681	2741
6683	213	213	1832
6685	274	5	274
6686	949	949	1756
6687	740	5	1
6688	6688	6688	4098
6689	245	245	2932
6690	2283	2283	5566
6691	2	2	1974
6692	4284	4284	6467
6693	146	146	5556
6694	2553	2553	5331
6695	1518	1518	1518
6696	1020	1	4351
6697	2139	2139	2139
6698	4155	4155	4155
6699	6699	1880	4965
6700	216	216	1
6701	5873	10	5873
6702	6702	2107	2107
6703	68	1	2386
6704	5	5	2953
6705	1488	1488	1
6706	1745	1745	3103
6707	365	102	1
6708	373	6	3751
6709	5844	5844	5844
6710	6710	6710	2866
6711	368	368	465
6712	2378	2378	2378
6713	28	28	1610
6714	201	15	2274
6715	5339	36	1
6717	469	469	1933
6718	6718	6718	6104
6719	95	95	2676
6720	972	972	1
6721	385	385	385
6722	6722	5	1341
6724	204	204	6557
6725	968	968	1
6726	2	2	6564
6728	2082	2082	2082
6730	3665	3665	3665
6731	688	688	3798
6732	62	1	674
6733	150	150	3582
6734	1211	1211	2485
6735	6735	6735	3815
6736	604	1	6667
6737	3887	3887	3887
6738	5075	628	5075
6740	6	6	3615
6741	6741	280	280
6742	1849	5	1849
6743	604	1	2351
6744	6744	1561	1561
6745	2433	2433	4074
6746	739	739	1
6747	6747	6747	3473
6748	86	86	6558
6749	200	200	200
6750	45	1	1
6751	6751	6751	2038
6752	52	52	2807
6753	6017	6017	1
6755	1902	28	6203
6756	146	146	2735
6757	324	324	4884
6758	45	1	3086
6759	368	368	777
6760	272	272	1
6761	507	5	3403
6762	6762	6762	1
6763	201	15	5478
6764	498	498	498
6765	6765	415	2400
6766	41	41	1
6767	134	7	1
6768	206	206	4777
6769	1328	10	6289
6770	61	61	61
6771	589	42	5435
6772	6772	1100	3121
6773	2918	2918	2918
6774	45	1	4093
6775	6775	52	3858
6776	131	131	1
6779	5775	4928	5775
6780	6780	6780	2717
6781	140	5	6465
6782	1649	485	5688
6783	1461	1461	1
6784	3067	3067	3067
6785	1513	28	3321
6786	6786	6786	245
6787	5	5	5573
6788	213	213	3479
6789	320	320	2851
6790	6790	95	3998
6791	67	5	2508
6792	3120	87	3485
6793	156	156	5034
6794	1785	6	5693
6797	689	1	6439
6798	6798	6798	1848
6799	4928	4928	4928
6801	507	5	2443
6802	6802	6802	1
6804	1083	1083	1083
6805	3125	3125	3125
6806	45	1	6109
6807	4597	4597	5796
6808	1	1	3685
6810	6810	10	1848
6811	6811	6811	4870
6812	6812	5349	5349
6813	61	61	4888
6814	2810	2810	6501
6815	688	688	6671
6816	6816	1613	1613
6817	745	745	745
6818	10	10	1501
6819	36	36	3934
6820	1147	319	1
6821	1200	1200	2481
6822	1216	628	1722
6823	576	576	2738
6824	312	312	2538
6825	6825	1	1
6826	2477	2477	2477
6827	6827	6827	4628
6828	1007	1	1007
6829	1664	1664	5434
6830	1	1	5956
6831	67	5	2332
6832	1562	850	5695
6835	2362	2362	1
6836	6836	6836	5615
6837	1507	1507	1
6838	1230	1230	6213
6839	131	131	3969
6840	28	28	3317
6842	361	361	4787
6843	3394	3394	3394
6844	94	94	1
6845	539	539	2327
6846	6846	6846	1
6849	6849	5	67
6850	410	410	5052
6851	6851	1138	1
6852	498	498	498
6853	1135	283	4935
6854	1809	12	487
6855	5569	5569	5569
6856	2372	1196	4215
6857	52	52	4962
6859	6859	6859	1
6860	45	1	4093
6861	6861	2346	2346
6862	28	28	1
6863	172	172	2562
6864	876	876	6310
6865	8	1	1445
6866	6866	6866	3603
6868	5015	383	5015
6869	1461	1461	2406
6870	6870	6870	1
6871	539	539	6845
6872	6872	6872	5236
6873	2362	2362	5856
6874	2294	2294	3478
6875	1616	190	2834
6876	6876	4436	1
6878	6878	12	5839
6879	6879	454	2933
6880	2	2	948
6881	31	10	3763
6882	728	12	1226
6883	6883	6883	6171
6884	6884	1	6420
6885	6885	6885	3830
6887	68	1	5443
6888	341	341	5489
6889	6889	6889	2850
6890	1025	1025	1025
6891	979	979	6476
6892	190	190	2414
6893	6893	6893	1222
6894	3739	521	3739
6895	1649	485	1
6896	1645	1645	4161
6897	2826	2826	5198
6898	52	52	6375
6899	55	6	6451
6900	181	181	5488
6901	2463	61	5843
6902	4165	4165	4165
6903	62	1	2430
6904	6904	2	2245
6906	4237	4237	4237
6907	4131	997	4131
6908	6	6	6616
6909	85	85	6526
6910	1645	1645	6562
6911	6911	6911	4786
6914	6914	6914	4790
6915	6915	6915	1381
6916	10	10	3518
6917	6917	12	825
6918	589	42	5435
6920	6920	2033	6140
6922	127	61	6185
6923	6923	6923	6380
6924	45	1	6109
6925	289	5	1
6927	6927	739	2438
6929	5085	12	5651
6930	62	1	3073
6931	6931	6931	3624
6932	1328	10	6259
6934	3162	85	4113
6936	6936	1883	1883
6938	2688	2688	4541
6939	3730	1	3730
6940	6940	22	22
6942	6193	6193	6193
6943	2222	293	6111
6944	570	570	5848
6946	15	2	1430
6947	4155	4155	4155
6948	6948	370	2198
6949	2433	2433	6000
6951	6951	6951	1
6953	5106	5106	5106
6954	201	15	3930
6955	3534	3534	3534
6956	1085	139	2375
6957	6957	6957	2963
6958	4130	4130	5468
6959	1784	190	4741
6960	3063	3063	3063
6961	129	5	5357
6962	267	15	267
6963	2801	2801	2801
6964	997	12	1568
6965	1	1	4730
6966	6966	28	4802
6967	52	52	3219
6968	1135	283	1135
6969	361	361	4787
6970	68	1	2386
6972	100	100	6452
6973	10	10	1822
6974	87	87	3902
6975	6005	6005	6005
6976	15	2	4572
6977	61	61	5774
6978	966	966	1910
6979	28	28	4317
6982	95	95	1
6983	687	687	4234
6984	190	190	3594
6985	181	181	181
6986	2401	2401	2401
6987	2362	2362	3809
6988	6988	6988	1
6989	1530	1530	5598
6990	36	36	4445
6991	2394	2394	2394
6992	1633	137	4467
6993	661	661	1
6994	5710	2	5710
6995	3033	158	5786
6996	482	482	2090
6997	1135	283	6968
6998	5182	181	3754
7001	2069	2069	2069
7002	7002	7002	6814
7003	628	628	1
7004	2939	2939	2939
7005	10	10	3690
7006	15	2	1495
7007	1328	10	6659
7008	3598	3598	4590
7009	31	10	1
7010	94	94	2017
7013	163	163	6184
7014	471	471	3933
7015	7015	7015	6721
7017	831	12	2837
7018	2744	10	2744
7019	7019	7019	3733
7020	1461	1461	2493
7022	2860	2860	3899
7023	216	216	5606
7024	61	61	5954
7025	2598	61	4528
7026	163	163	1
7027	2616	2616	2616
7028	57	1	1
7029	10	10	5343
7030	7030	726	4002
7031	216	216	7023
7032	1059	2	2844
7033	7033	7033	5222
7034	6005	6005	6597
7035	68	1	639
7037	12	12	2172
7038	200	200	6749
7039	45	1	3555
7040	1395	1395	1395
7042	57	1	4360
7044	57	1	1
7045	292	292	1
7046	4447	293	6254
7047	7047	7047	6577
7048	4319	4319	6455
7049	7049	7049	1129
7050	91	12	6053
7051	7051	7051	5026
7052	7052	28	4381
7053	139	139	5479
7054	326	326	5268
7055	1179	1179	1179
7056	1359	5	1359
7057	4470	4470	4470
7058	5505	163	5505
7059	5	5	4823
7060	2382	320	2805
7061	1118	1118	5179
7062	85	85	5048
7063	7063	10	808
7064	7064	7064	5948
7065	7065	181	3179
7066	52	52	5751
7067	171	171	3271
7068	1	1	6808
7069	1062	2	1062
7070	4597	4597	5796
7071	36	36	3474
7072	821	821	821
7073	1798	979	4931
7074	61	61	1
7075	320	320	2005
7076	540	540	1
7077	1062	2	1062
7078	274	5	6685
7079	91	12	3988
7080	1488	1488	6517
7081	1784	1784	3702
7082	7082	7082	2559
7083	1211	1211	2485
7084	1352	1352	6226
7085	10	10	6077
7086	847	847	3305
7087	2362	2362	6835
7088	52	52	3898
7090	518	518	518
7091	36	36	3862
7093	2236	2236	3786
7094	320	320	1596
7096	28	28	818
7097	28	28	832
7098	1005	1005	1005
7099	6	6	1188
7100	482	482	6996
7101	4619	1	4619
7102	2098	2098	2098
7104	997	12	1698
7105	7105	7105	5638
7106	740	5	4660
7107	91	12	670
7108	320	320	3371
7109	34	34	4233
7110	7110	7110	2854
7112	2050	2050	5526
7113	687	687	6425
7114	7114	7114	4064
7115	1902	28	3767
7116	7116	5	1422
7117	2119	1	1863
7118	2475	2475	1
7119	1408	10	7051
7120	6	6	3616
7121	224	224	6364
7122	972	972	5032
7123	2620	113	2620
7124	1064	1064	6153
7125	726	726	2434
7127	383	383	1547
7128	2622	2622	3109
7129	7460	36	5964
7130	2516	205	6460
7131	2638	87	2638
7132	1166	1166	5336
7133	240	240	3349
7134	2433	2433	4553
7135	984	984	6574
7136	4171	6	4171
7137	7137	1324	1399
7138	5246	5246	5246
7139	373	6	5121
7140	1902	28	3767
7141	335	1	3713
7142	726	726	4002
7143	41	41	6766
7144	28	28	4269
7145	75	75	5820
7146	2006	319	4621
7147	6005	6005	6005
7148	7148	7148	2548
7149	7149	1280	2380
7150	382	382	2572
7151	181	181	3179
7152	1118	1118	3130
7154	7154	6	1777
7156	3033	158	3033
7157	4645	628	4645
7158	2362	2362	6987
7159	2236	2236	7093
7160	1227	1227	4406
7162	25	25	1973
7163	57	1	6667
7164	7164	25	505
7165	688	688	688
7166	896	1	896
7167	7167	7167	2614
7168	350	350	6461
7169	1461	1461	6783
7170	1317	1317	1317
7171	95	95	588
7172	895	150	6733
7174	52	52	3858
7175	383	383	4649
7176	16	16	7167
7177	2475	2475	4584
7178	742	742	6472
7180	28	28	3032
7181	1853	1853	1853
7182	7182	7182	4141
7184	2824	2824	2824
7185	7185	7185	3312
7187	7187	7187	1
7188	3295	3295	3295
7189	2988	2988	2988
7190	2137	74	6009
7191	61	61	1
7193	7193	7193	4146
7194	334	5	5054
7195	87	87	5830
7196	2463	61	5843
7197	68	1	4778
7199	5075	628	6738
7200	1518	1518	1518
7202	346	346	5941
7203	52	52	1
7204	10	10	5739
7205	68	1	1887
7206	62	1	2387
7208	139	139	5878
7209	2246	2246	4900
7210	61	61	5671
7211	61	61	5232
7212	312	312	6824
7214	346	346	346
7215	1252	628	2831
7216	1214	1214	5335
7217	31	10	4918
7218	7218	7218	4480
7219	7219	15	6194
7220	272	272	2071
7222	2372	1196	2372
7223	382	382	2866
7224	5226	5226	5226
7225	1690	1690	5393
7227	61	61	5764
7228	1005	1005	1005
7229	7229	415	4431
7230	589	42	5600
7231	87	87	4732
7232	7232	5110	5622
7234	4439	1073	4439
7235	1	1	6914
7236	7236	7236	695
7237	1544	5	1544
7238	792	1	792
7239	2107	2107	6702
7241	42	42	1
7242	7242	5	4408
7243	2407	2407	5837
7244	3661	3661	3661
7245	383	383	910
7246	791	791	2559
7247	146	146	5094
7248	7248	7248	6310
7249	57	1	3881
7250	293	293	6471
7252	696	696	1046
7253	848	848	2577
7254	1934	1934	5147
7255	5873	10	6701
7256	2330	2330	5852
7257	1690	1690	5056
7258	15	2	6946
7259	1204	1204	6223
7260	2423	2423	2423
7261	3444	1	6551
7262	2	2	969
7263	25	25	2753
7264	10	10	5084
7265	7265	7265	3554
7266	1875	304	1
7267	7267	7267	7205
7268	7268	2592	5728
7269	1391	1391	1
7270	6	6	5669
7271	91	12	6053
7272	57	1	3149
7273	1062	2	5926
7275	7275	949	4428
7276	10	10	3518
7278	87	87	4975
7279	2583	70	1
7280	7280	966	6978
7281	7281	7281	2928
7282	7282	7282	1
7283	213	213	1832
7284	1432	1432	1
7285	939	1	4106
7286	6	6	5640
7287	62	1	2120
7288	45	1	6924
7289	61	61	2621
7290	525	28	6596
7291	1272	1272	1
7292	3815	61	6735
7294	5816	1504	5816
7295	341	341	6463
7296	1461	1461	2493
7297	287	287	287
7298	12	12	5615
7299	471	471	2916
7300	240	240	7133
7301	7301	10	6230
7303	10	10	6798
7304	45	1	6251
7305	726	726	5896
7306	3229	3229	3229
7307	7307	7307	5850
7308	1962	1962	4864
7309	7309	7	1146
7310	2	2	3681
7311	2638	87	4330
7312	5688	485	6782
7314	1807	1807	1
7315	2826	2826	5198
7316	2228	852	5234
7317	1396	1174	1396
7318	7318	2891	2891
7319	2539	2539	1
7320	373	6	2911
7321	6	6	501
7322	6	6	4807
7323	319	319	2309
7324	7324	7324	6590
7325	61	61	6977
7326	73	5	73
7327	244	244	1016
7328	31	10	3653
7329	972	972	6720
7330	7330	7330	1452
7331	1173	1173	1
7332	1611	1611	3663
7333	334	5	1
7335	6872	6872	6872
7336	201	15	2498
7337	5	5	6635
7338	5083	5	5083
7339	383	383	2723
7340	1432	1432	6102
7341	224	224	1
7342	1211	1211	1211
7343	346	346	7214
7344	6	6	5167
7345	61	61	428
7346	756	756	4827
7347	4670	4670	4670
7349	3731	3731	3731
7350	7350	4718	4718
7351	68	1	1
7352	1149	25	2449
7353	687	687	5516
7355	319	319	2311
7356	52	52	1433
7357	28	28	5156
7358	7358	61	3255
7359	684	1	4334
7360	101	101	2329
7361	7361	7361	2598
7362	190	190	6892
7363	525	28	7290
7364	5106	5106	5106
7365	2942	2	2942
7366	7366	1251	6295
7367	7367	7367	7105
7368	28	28	1
7369	7369	15	7336
7370	3626	3626	6587
7372	2225	2225	2225
7374	70	70	1681
7375	1135	283	6997
7376	972	972	6720
7377	412	412	3564
7378	1202	1202	1202
7379	809	809	4669
7380	472	472	6167
7381	2345	2345	3797
7383	7383	1657	2102
7384	2638	87	7131
7385	4159	4159	4159
7386	7386	75	3865
7387	688	688	4315
7388	1597	1597	1597
7389	5257	1	5116
7390	297	297	5509
7391	190	190	3630
7392	1438	1438	5975
7393	94	94	4679
7394	129	5	5635
7395	7395	28	1
7396	7396	7396	1913
7397	7397	7397	2485
7398	1902	28	3767
7400	523	523	5077
7401	967	967	967
7402	2687	2687	2687
7403	7403	7403	5789
7404	163	163	6184
7407	2433	2433	6284
7408	1899	1899	1899
7409	28	28	2974
7410	420	64	1629
7411	57	1	6078
7412	4207	4207	4207
7413	2	2	1347
7414	401	401	4326
7415	87	87	5250
7417	201	15	1
7418	1120	123	4656
7419	341	341	4552
7420	638	638	4065
7421	383	383	4649
7422	7422	7422	2668
7423	991	235	3044
7424	7424	12	7271
7425	1075	1	1075
7426	150	150	6513
7428	1050	28	3414
7429	569	368	1
7430	62	1	3814
7431	529	529	1
7432	7432	61	4989
7433	685	685	5484
7434	139	139	7208
7435	688	688	4315
7436	7436	7436	7217
7437	1393	6	595
7438	2598	61	1
7439	7439	7439	7415
7440	1972	61	1469
7442	514	514	3407
7443	62	1	6930
7444	67	5	5284
7445	7445	7445	1
7446	4172	15	4172
7447	1902	28	6054
7448	1931	1	1931
7449	650	1	4760
7450	1252	628	1838
7451	520	319	1
7452	7452	1690	7257
7453	2730	2730	2730
7455	2781	2781	5044
7457	181	181	181
7458	7458	7458	2113
7459	2	2	6320
7460	7460	36	3465
7461	1043	1043	1043
7463	139	139	5992
7464	7464	28	1
7465	347	347	1053
7467	2283	2283	6690
7468	2078	2078	2078
7470	422	422	5701
7471	1853	1853	5817
7472	2326	2326	5916
7473	190	190	2488
7474	57	1	1
7475	4131	997	4131
7476	1211	1211	2485
7477	859	181	859
7479	3420	3420	4862
7480	7480	7480	6235
7481	1272	1272	7291
7482	984	984	2003
7483	319	319	4140
7484	972	972	1
7485	848	848	1545
7486	57	1	5585
7487	62	1	737
7488	4759	262	4759
7489	2444	1	1
7490	94	94	2163
7491	61	61	6922
7492	7492	28	1
7495	1106	1106	2736
7496	7496	7496	5177
7497	3199	170	3199
7498	245	245	5238
7499	4530	830	4530
7500	3218	52	6375
7501	140	5	6781
7502	3812	3812	3812
7503	341	341	4797
7504	520	319	4903
7505	7505	7505	2592
7506	3394	3394	3394
