PID	PGID	SID	PPID
6071	2258	2258	1
6072	88	88	5848
6073	4483	88	3993
6074	36	36	1
6075	85	85	3067
6076	6076	280	1
6077	6	6	3818
6078	6	6	2997
6079	1	1	1
6080	2936	2936	2936
6083	275	26	4401
6084	205	205	5264
6085	1441	88	1441
6086	6086	280	1
6087	6087	1617	1617
6088	1698	1698	1
6090	456	45	456
6091	474	474	1
6092	925	925	925
6093	6	6	5276
6094	8	1	1
6097	61	61	61
6099	771	36	2865
6100	534	534	1985
6103	6103	1	5929
6104	19	19	4286
6105	109	109	5901
6106	771	36	5966
6108	6108	6108	3438
6109	50	50	5817
6110	180	180	5004
6111	88	88	2529
6112	517	34	517
6113	819	3	819
6114	384	1	20
6116	2335	2335	2335
6117	1929	1929	5537
6118	308	308	6048
6119	5586	780	5935
6120	6120	6120	3663
6121	6121	3	1
6122	355	181	4973
6125	3	3	3023
6126	255	91	3983
6127	6	6	3775
6128	2548	2548	4940
6129	248	34	4846
6130	624	624	3808
6131	6131	635	635
6132	98	98	5623
6133	3867	45	1
6134	136	19	5289
6135	6135	3	3936
6137	6137	6137	5337
6139	1043	1043	5067
6140	6140	688	4904
6141	1464	1464	1
6143	1596	1596	5710
6145	6145	2672	1
6146	6	6	5543
6147	5193	165	4578
6148	256	88	1
6149	4353	4353	5440
6150	771	36	4773
6151	743	1	1768
6152	1	1	3449
6153	70	70	262
6154	622	1	4727
6155	274	98	1
6157	26	26	1475
6158	1041	109	4661
6159	3706	1	3706
6160	160	160	5338
6161	19	19	1
6162	874	874	1436
6163	2409	2409	2409
6164	227	85	1
6165	21	21	3323
6166	241	34	4203
6168	839	839	2014
6169	6169	185	6069
6170	221	85	5415
6171	417	417	417
6172	6172	3	4227
6173	2343	2343	2343
6174	2394	120	2394
6176	185	185	6169
6177	4287	1489	4287
6178	1481	3	1
6179	531	531	4523
6180	833	833	3236
6181	163	163	2924
6182	8	1	1
6184	880	6	880
6186	65	1	433
6187	190	190	5607
6188	6188	6188	3603
6189	136	19	2876
6190	578	578	4798
6191	6191	6191	3319
6192	6192	6192	4636
6193	3855	3855	3855
6194	163	163	6015
6196	512	165	1
6197	1	1	773
6198	6198	313	5405
6199	958	88	958
6201	6	6	5111
6202	699	699	5503
6203	6203	6203	1
6205	945	945	1
6207	6207	6207	1
6209	1863	1863	1
6210	717	1	2297
6212	8	1	5471
6213	145	145	1
6214	1	1	2815
6216	1273	1273	1273
6219	6	6	1150
6220	1531	1531	1531
6221	6221	6221	5045
6223	21	21	3669
6224	1511	1511	1511
6226	6226	3	5790
6228	132	132	3530
6229	21	21	4063
6230	378	378	378
6231	85	85	5169
6232	264	264	2909
6233	736	1	736
6234	6234	441	441
6235	6235	6235	5617
6236	814	814	4352
6237	6237	26	2765
6238	24	24	1780
6239	1164	1164	4949
6240	205	205	5682
6241	98	98	2899
6242	6242	6242	52
6243	640	1	4389
6244	4307	4307	4307
6245	2714	2714	2714
6246	474	474	1
6247	184	184	1
6248	355	181	5116
6250	1865	190	1865
6251	445	3	3859
6253	6253	6253	1
6254	3088	3088	3088
6255	4430	45	4430
6256	6256	6256	2255
6257	405	405	2833
6258	6258	593	593
6259	534	534	4695
6260	6	6	2753
6261	6261	6261	3928
6262	945	945	1
6264	6264	6264	2345
6266	474	474	2319
6267	6267	6267	858
6268	98	98	6241
6269	114	98	3216
6270	6270	6270	2659
6271	6271	792	5452
6272	156	3	5676
6273	1462	489	1462
6274	302	302	302
6275	26	26	5167
6276	3545	3545	1
6277	6277	6277	3674
6278	6278	85	5886
6279	631	631	4986
6280	999	578	1
6281	6281	276	4298
6282	324	6	5672
6283	743	1	1
6284	6284	280	1
6285	4901	4901	5380
6286	31	31	1
6287	1362	1362	5946
6288	2878	2878	2878
6289	6289	6289	4963
6290	2272	814	2888
6291	6291	1625	1
6292	6292	6292	3830
6294	24	24	4733
6295	36	36	3588
6296	210	210	4217
6297	1655	1655	5930
6299	445	3	3859
6300	463	463	463
6301	181	181	3781
6302	6302	3073	3073
6303	6303	19	5289
6304	6	6	4346
6306	53	53	2087
6307	21	21	4807
6309	1802	1	1101
6310	814	814	5680
6311	88	88	2914
6312	720	69	3900
6313	696	696	5570
6314	1568	92	6037
6316	1	1	4613
6317	6317	1	1616
6318	3138	3138	3138
6319	31	31	1643
6320	1188	1188	2977
6321	6321	1	1
6322	79	79	1
6323	547	547	5605
6324	109	109	3891
6325	4673	4673	4673
6326	6	6	3237
6328	1928	1928	1928
6330	131	131	4525
6331	367	3	5656
6332	1	1	2084
6333	163	163	3551
6334	705	705	705
6335	238	238	1
6336	934	934	4820
6337	940	3	5522
6338	1	1	1012
6339	6339	6339	2133
6340	1	1	4702
6341	45	45	1
6342	474	474	1304
6343	6343	26	2027
6344	1	1	5473
6345	446	446	5177
6346	281	281	4902
6347	1366	155	3260
6348	6348	6348	5916
6349	6349	6349	6310
6350	308	308	6048
6351	953	3	778
6352	6352	5197	5197
6353	34	34	3665
6354	2424	24	2424
6356	104	104	4453
6357	534	534	4654
6359	81	81	5172
6360	944	944	4611
6361	6361	6361	4135
6362	945	945	2854
6364	274	98	1
6365	34	34	340
6366	738	116	3123
6367	6367	6367	1025
6368	34	34	1728
6369	256	88	5037
6371	1883	106	4593
6372	6372	6372	3155
6373	8	1	4189
6374	1801	1801	1801
6375	8	1	1
6377	6377	6377	990
6378	3178	34	1
6379	227	85	3329
6380	8	1	3005
6381	131	131	1684
6382	1	1	4149
6383	1598	26	1
6385	5929	1	5929
6386	1041	109	2809
6387	72	72	4860
6388	1	1	2224
6389	281	281	281
6390	892	88	4831
6391	1830	1830	1830
6392	1631	1631	1631
6393	1487	1487	1487
6394	1670	1670	1670
6395	718	718	1
6396	205	205	5943
6397	1062	1062	1062
6398	3	3	3420
6399	2120	2120	1
6400	2764	108	1
6401	2521	88	6011
6402	256	88	4440
6403	2868	3	2868
6404	106	106	4593
6405	179	179	1
6407	6407	19	5508
6408	2987	1062	2987
6409	1670	1670	6394
6410	1627	1071	1627
6411	6411	6411	3638
6413	205	205	6396
6414	1366	155	6347
6415	81	81	2741
6416	276	276	6281
6417	114	98	5891
6418	88	88	5830
6419	109	109	1987
6420	2941	1	2829
6421	985	985	1
6422	81	81	1765
6423	19	19	2734
6424	6424	6424	3123
6425	570	570	570
6427	34	34	3783
6429	6429	6429	5458
6430	205	205	1177
6431	3901	3	3901
6432	1017	3	1138
6433	36	36	3207
6434	36	36	1
6435	771	36	1
6436	21	21	2244
6437	1322	1322	1322
6438	639	3	5928
6439	6439	6439	1
6440	512	512	512
6442	57	21	3457
6443	656	656	4851
6444	649	649	2841
6445	6445	6445	6372
6446	3545	3545	1
6447	296	3	4629
6448	6448	6448	3697
6449	1410	1410	1410
6450	501	501	501
6451	1952	205	2942
6452	3396	3396	3396
6453	6453	1	1
6454	3402	165	1
6456	908	908	908
6457	622	1	2048
6458	6458	6458	1574
6459	384	1	2815
6460	6460	6460	4591
6461	241	34	3562
6463	26	26	2814
6465	2587	2587	2587
6466	81	81	3056
6467	6467	6467	5132
6468	614	85	4143
6469	6469	6469	1
6470	6	6	5062
6471	624	624	6130
6472	6472	6472	6259
6473	4111	4111	4111
6474	953	3	4842
6476	2812	2812	4565
6477	21	21	2350
6479	6479	3	5928
6480	6480	6480	1
6482	6482	1801	6374
6483	3407	26	2600
6484	6484	6484	3709
6485	5532	5532	5532
6486	81	81	4083
6487	3743	3743	5973
6488	417	417	417
6489	6489	6489	5100
6491	654	654	654
6492	131	131	1
6493	232	232	4410
6494	6	6	1
6495	3407	26	1
6496	1807	1807	1807
6497	2598	2598	5837
6498	154	154	3693
6499	3308	3308	5944
6500	639	3	639
6501	6501	6501	663
6502	275	26	5977
6504	256	88	1
6506	6506	127	2901
6507	6507	3	5460
6508	6508	6508	530
6509	834	1	1
6510	132	132	3816
6511	6511	6511	1151
6512	1050	1050	1050
6513	165	165	4164
6514	6514	813	5201
6516	2471	98	2471
6517	6	6	2218
6518	6	6	2154
6519	474	474	1555
6520	6520	6520	1729
6521	6521	6521	3878
6522	81	81	3039
6523	354	34	1120
6524	61	61	6097
6525	1491	1491	2313
6526	6526	6526	4429
6527	6527	91	5614
6528	2660	2660	3218
6530	132	132	3816
6531	696	696	5665
6533	34	34	858
6534	6534	88	1
6536	694	694	4920
6537	219	219	6056
6538	98	98	5566
6539	676	676	676
6540	699	699	4572
6541	888	127	5693
6542	256	88	5098
6543	703	703	4078
6544	6544	380	1766
6545	6545	6545	2497
6548	3860	26	3860
6550	966	966	3377
6552	579	3	6024
6553	109	109	1
6554	255	91	5614
6555	210	210	4182
6556	6556	6556	3892
6557	6557	6557	3710
6558	2160	2160	2160
6559	1502	628	3326
6560	1675	81	1
6561	431	431	2580
6562	1164	431	2689
6563	3	3	3747
6564	8	1	6243
6565	6565	6565	1474
6566	3353	1	5301
6567	6567	6567	2031
6568	6568	6568	6451
6569	3285	3285	3285
6570	145	145	6213
6571	814	814	5680
6572	6572	6572	5289
6573	2957	2957	2957
6574	3930	3930	3930
6575	160	160	160
6576	8	1	1
6577	416	416	416
6578	320	320	3648
6580	6580	109	5923
6582	114	98	192
6583	6	6	4969
6584	6584	6584	6548
6586	474	474	2319
6587	3210	3210	3210
6588	705	705	3753
6591	24	24	5007
6592	36	36	6434
6593	503	503	5422
6594	2922	2922	2922
6595	1489	1489	1489
6596	6596	6596	5841
6597	6597	6597	3745
6598	405	405	3126
6599	1	1	5600
6600	227	85	6468
6601	8	1	5473
6602	2598	2598	1
6603	654	654	6491
6604	6604	210	1465
6605	812	812	2146
6606	110	110	110
6609	446	446	5177
6612	154	154	6498
6613	355	181	6248
6614	6614	488	2372
6615	320	320	3648
6616	1717	1717	6061
6617	254	254	1504
6618	474	474	5419
6620	132	132	3530
6621	188	188	5500
6622	503	503	503
6623	470	26	3857
6624	6624	6624	1941
6625	6625	223	4026
6626	190	190	2789
6627	6627	6627	1
6628	898	898	1
6629	122	122	3447
6630	6630	254	5307
6631	6631	6631	6273
6632	1	1	1738
6633	4136	4136	6192
6634	392	1	2815
6635	21	21	4815
6636	57	21	1792
6637	792	792	792
6639	6639	2596	1
6641	405	405	2833
6642	6642	6642	6026
6643	1384	1384	2489
6644	821	821	6467
6645	6645	122	1
6646	2908	6	1224
6647	4224	4224	1
6648	21	21	5869
6649	6649	6649	4845
6650	6650	6650	3911
6651	34	34	1180
6652	34	34	3114
6653	3049	3049	3049
6654	6654	6654	3144
6656	131	131	2215
6657	190	190	3181
6658	622	1	5872
6659	6659	1109	1
6660	739	739	739
6662	1	1	2232
6663	6663	6663	4085
6665	6665	6665	656
6666	550	550	1
6667	6	6	4978
6668	6668	6668	4127
6669	227	85	5882
6670	1891	34	1
6671	1788	1788	1788
6672	160	160	5821
6673	45	45	3666
6674	908	908	2825
6675	812	812	812
6676	514	514	1524
6677	4014	2660	4014
6678	6678	6678	1
6679	6679	6679	6097
6680	6680	1047	1047
6681	6681	6681	1727
6682	6682	908	6456
6683	8	1	6576
6684	65	1	3476
6685	945	945	5219
6686	273	273	5478
6687	6687	6687	1259
6688	6688	6688	4664
6689	3651	3651	3651
6690	814	814	4470
6691	1089	1	3717
6692	6692	6692	4567
6693	742	6	742
6694	320	320	5122
6695	131	131	1684
6696	5586	780	1
6697	6514	813	2512
6698	6698	6	2474
6700	6700	6700	2295
6701	205	205	5505
6702	6702	615	4805
6703	190	190	2789
6704	613	6	4984
6705	6705	623	1707
6706	6706	6706	5792
6707	185	185	1
6708	1623	1	1
6709	474	474	1555
6710	287	287	2099
6711	1	1	6340
6712	2147	1493	5310
6714	26	26	3095
6715	6	6	4491
6716	1652	1652	3678
6717	1245	1245	1
6718	6718	2093	1
6719	1376	1376	1376
6720	2672	2672	1
6722	6722	6722	3755
6723	1820	1820	4208
6724	6724	6724	3864
6725	8	1	1
6726	5237	5237	5237
6727	841	841	5980
6728	446	446	6609
6729	393	393	5367
6730	273	273	4108
6731	4023	813	1
6733	6733	1801	1801
6734	1690	26	1
6735	3284	85	3284
6737	2540	311	2540
6739	88	88	5638
6740	740	81	1
6741	6741	85	4581
6742	6742	6742	636
6743	6743	6743	2315
6744	6744	6744	1
6745	6745	6745	604
6746	162	162	162
6747	501	501	3117
6748	3088	3088	6254
6749	6749	4076	1
6750	6750	6750	2087
6751	934	934	1
6752	7700	21	2076
6753	1	1	2283
6754	4014	2660	4014
6755	6755	97	1
6756	474	474	6266
6757	790	1	3736
6758	185	185	4066
6759	6759	6759	678
6760	488	488	6614
6761	1610	50	4105
6763	2598	2598	1
6764	6764	6764	1
6766	6	6	1
6767	98	98	4876
6768	6	6	5722
6769	1400	534	1400
6770	302	302	302
6771	6	6	3658
6772	1167	593	1
6773	6773	6773	4591
6774	43	21	3291
6776	57	21	1792
6777	83	6	4723
6778	8	1	1
6779	6779	934	1
6780	8	1	5890
6782	544	98	3909
6784	4660	132	4660
6785	274	98	1
6786	416	416	4248
6787	1337	1337	5789
6788	210	210	210
6789	2661	3	2661
6790	6790	6790	1
6791	81	81	5684
6792	1184	1	4027
6793	2471	98	2471
6794	1	1	3645
6795	3	3	2915
6796	6796	6796	6171
6798	88	88	4543
6799	131	131	5921
6800	3866	3866	3866
6801	722	722	722
6802	1292	1292	1292
6803	53	53	3281
6804	3589	3589	1
6805	3852	1654	3852
6806	6806	1414	1414
6807	6807	34	3868
6808	488	488	5329
6809	600	600	2104
6810	156	3	6447
6812	6812	6812	2266
6813	934	934	5223
6814	6814	431	1886
6815	6815	98	192
6816	274	98	1
6817	1173	1173	5831
6818	281	281	4696
6819	6819	5359	5359
6820	81	81	1204
6822	487	487	4285
6823	874	874	6162
6824	1587	1587	5559
6825	6825	6825	4498
6826	1807	1807	1807
6827	1268	1268	1268
6828	6828	1	5406
6829	699	699	6540
6830	1487	1487	6393
6831	6831	6831	985
6832	1	1	1111
6833	1642	31	1642
6834	834	1	1818
6835	1746	1746	1746
6836	1846	1846	1846
6837	874	874	6162
6838	144	88	4039
6840	6840	6840	1
6841	57	21	6776
6842	1024	165	1
6843	6	6	1150
6844	1	1	2536
6845	6845	6845	4800
6846	6846	210	3211
6847	6847	1516	1858
6848	341	2	2592
6849	3	3	3796
6850	6850	774	5523
6851	614	85	471
6852	305	106	4497
6853	276	276	1
6854	6854	6854	1497
6855	613	613	1
6856	6856	6856	5305
6857	1820	1820	1
6858	2770	48	2416
6859	874	874	6823
6860	145	145	6570
6862	163	163	6181
6863	6863	6863	5862
6864	3	3	6398
6865	6865	6865	4746
6866	88	88	5848
6867	81	81	2023
6868	908	908	5769
6869	6869	444	2993
6871	1197	1197	3394
6872	144	88	2946
6873	6873	109	442
6874	2672	2672	6145
6875	156	3	1
6876	91	91	3365
6877	6877	2813	2813
6878	2098	163	2098
6879	1	1	5899
6880	132	132	3530
6882	131	131	2102
6883	384	1	3372
6884	5743	5743	5743
6885	3129	3129	3129
6886	384	1	1
6887	6887	6887	1556
6889	4147	311	6642
6890	2317	6	113
6891	6891	6891	1759
6892	1	1	5698
6893	109	109	5670
6895	2004	3	2004
6896	1436	874	1436
6897	1652	1652	1
6898	50	50	1
6899	2120	2120	6399
6900	544	98	6782
6901	6901	6901	4521
6902	6902	81	2023
6903	1041	109	2809
6904	512	512	5006
6905	79	79	1233
6906	313	313	5405
6907	81	81	2023
6908	1395	1395	1
6909	839	839	2014
6910	227	85	2418
6911	6911	190	1
6912	6912	1329	1329
6913	1502	628	1502
6914	6914	259	2904
6915	140	140	5044
6917	6917	6917	4123
6918	2130	2130	5106
6919	1	1	4907
6921	1	1	6832
6924	1	1	1111
6925	888	127	3967
6926	98	98	194
6927	2310	21	4990
6928	812	812	2405
6929	3065	3065	1
6930	361	26	1
6931	295	295	5712
6932	6	6	6470
6933	210	210	6555
6934	160	160	2699
6935	61	61	4836
6936	8	1	811
6937	3860	26	3860
6938	6938	5477	1
6939	88	88	4418
6940	1	1	5698
6941	6941	1	1078
6942	6942	6942	3783
6943	130	130	5613
6944	54	54	5760
6945	1	1	1309
6946	1447	1	3757
6947	131	131	5520
6949	6949	6949	6932
6950	4060	4060	1
6952	6952	6952	6154
6953	1289	1289	2719
6954	143	3	4728
6955	45	45	6673
6956	3330	1	2783
6957	1	1	1
6958	6	6	2558
6959	3279	3279	3279
6962	6962	6962	1975
6963	26	26	3649
6964	6964	276	3173
6966	1	1	1804
6967	1273	1273	6216
6968	852	3	3938
6969	6969	6969	4569
6970	778	3	5266
6972	1675	81	1044
6974	341	2	2592
6975	474	474	1156
6976	1014	3	6060
6977	3930	3930	6574
6978	165	165	165
6979	6979	6979	5934
6980	739	739	2677
6981	425	425	5181
6982	19	19	4193
6983	88	88	6073
6984	3308	3308	3308
6985	65	1	2625
6986	6986	6986	884
6988	6988	6988	3304
6989	6989	131	1684
6990	334	334	3607
6991	2258	2258	1
6994	1317	593	4315
6995	1441	88	6085
6996	8	1	1
6997	88	88	5638
6998	2112	2112	2112
6999	4014	2660	6677
7000	7000	2152	2152
7001	7001	3	6432
7002	1326	210	4547
7003	4483	88	4483
7004	136	19	6303
7005	474	474	3222
7006	790	1	6576
7007	1019	1019	4666
7008	7008	7008	6785
7009	7009	7009	2557
7010	579	3	2380
7011	405	405	6598
7012	1	1	3732
7013	1489	1489	6595
7014	7014	1	5511
7015	1506	1506	5456
7017	185	185	363
7019	527	527	2566
7020	2989	2989	2989
7021	36	36	1
7022	470	26	2081
7023	227	85	4958
7024	1516	1516	5162
7025	384	1	4498
7026	7026	7026	7003
7027	1849	1849	4486
7028	3852	1654	3852
7029	7029	7029	1
7030	6	6	267
7031	945	945	4555
7032	120	120	6044
7033	131	131	657
7034	7034	1	2721
7035	88	88	5848
7036	534	534	4695
7037	7037	1489	6595
7039	1	1	5907
7040	2261	6	1
7041	69	69	1
7042	7042	7042	5775
7043	640	1	640
7044	1354	1354	3090
7045	1807	1807	6650
7047	45	45	6341
7048	4041	4041	4041
7049	1095	1095	1
7050	699	699	3746
7052	2037	2037	2037
7054	7054	7054	4876
7055	1301	109	5542
7056	1	1	1092
7057	3855	3855	6193
7058	814	814	4352
7059	6	6	6518
7061	1366	155	5574
7062	2588	1	2588
7063	7063	6	3686
7064	7064	7064	1
7065	306	306	5904
7066	7066	7066	600
7067	43	21	220
7069	739	739	6660
7072	205	205	3692
7073	7073	7073	3745
7074	324	6	1470
7075	7075	3625	5255
7076	6	6	5956
7078	7078	7078	2867
7079	5743	5743	5743
7080	953	3	3188
7081	7081	547	1
7082	81	81	5172
7083	1639	804	1639
7084	699	699	3226
7085	339	339	339
7086	7086	1	5850
7087	903	181	903
7089	24	24	6238
7090	4756	4756	1
7092	7092	19	697
7093	738	116	3123
7094	7094	7094	6145
7095	6	6	5232
7096	7096	7096	458
7097	1394	1394	1394
7098	6	6	3261
7099	181	181	5364
7100	1173	1173	5831
7101	4265	4265	4517
7102	892	88	1764
7103	6	6	5552
7104	470	470	5635
7105	1	1	1
7106	88	88	4437
7108	36	36	1
7109	7109	7109	1010
7110	7110	7110	4547
7111	54	54	4577
7112	1043	1043	4079
7113	699	699	4635
7114	2278	131	5382
7115	7115	1801	1
7117	5929	1	6385
7118	2322	2322	2322
7119	1188	1188	2977
7120	2586	431	4701
7121	34	34	2711
7122	1	1	5242
7123	4137	4137	4137
7124	816	816	816
7125	120	120	7032
7127	163	163	5513
7128	43	21	1
7130	7130	7130	5623
7131	7131	1030	3815
7132	6705	623	6705
7133	289	181	1681
7134	61	61	6097
7135	6521	6521	6521
7136	614	85	5441
7137	7137	7137	4467
7138	1119	1119	1119
7139	52	52	4772
7140	7140	7140	1
7141	254	254	1641
7142	371	23	1606
7144	7144	21	5796
7145	109	109	5923
7146	2278	131	4955
7147	7147	7147	2408
7148	784	784	784
7149	7149	205	4030
7150	898	898	6628
7151	3	3	4685
7152	1394	1394	1394
7153	285	285	4221
7154	154	154	6498
7155	8	1	536
7156	734	734	734
7157	34	34	4275
7159	26	26	4170
7160	7160	7160	6587
7161	2178	571	4327
7162	579	3	1
7163	355	181	351
7164	3285	3285	6569
7165	698	495	1
7166	7166	393	1
7167	445	3	2636
7169	460	34	2806
7170	5008	5008	5008
7171	2216	1	3275
7172	4298	4298	4298
7173	4947	4947	5945
7174	7174	7174	5841
7176	1	1	6945
7177	7177	7177	1506
7178	2989	2989	4176
7179	7179	7179	4554
7180	2471	98	2471
7181	1	1	5105
7183	7183	7183	3327
7184	3138	3138	5501
7185	953	3	4332
7186	274	98	3471
7187	7187	2564	1
7188	1024	165	5908
7189	5733	5733	5733
7191	3	3	6795
7192	4950	26	4950
7193	1317	593	6994
7194	355	181	5116
7195	7195	34	248
7196	6	6	7076
7197	1381	1381	1381
7198	7198	735	735
7199	5294	5294	5294
7201	7201	7201	3889
7202	3	3	3906
7203	4375	792	5452
7204	7204	7204	1045
7205	365	22	3624
7206	7206	7206	898
7207	3266	3266	3266
7208	4868	1	1607
7209	4076	4076	1
7211	160	160	3564
7212	1078	1	6941
7213	210	210	6296
7214	57	21	6636
7215	7215	320	977
7216	132	132	3827
7217	88	88	5182
7218	873	873	5917
7219	631	631	5927
7221	1651	1651	4575
7222	1655	1655	4349
7223	1571	85	1571
7224	3408	3408	1
7225	7225	833	6180
7226	814	814	4470
7227	1	1	1550
7228	1	1	4656
7229	371	23	3546
7231	880	6	5063
7234	8	1	6576
7235	34	34	6427
7236	7236	6	5399
7237	804	804	3151
7239	1561	1561	1561
7240	57	21	2875
7241	3308	3308	3308
7242	1027	1027	1027
7243	7243	374	1664
7244	26	26	2887
7245	1	1	1
7246	1493	1493	1
7247	7247	205	5822
7248	1167	593	1686
7249	7249	1	6186
7250	7250	7250	913
7251	7251	7251	4028
7252	26	26	1065
7254	425	425	5181
7257	7257	631	6279
7258	7258	53	6306
7259	387	387	387
7260	1462	489	6631
7262	2382	287	2099
7263	109	109	4283
7264	405	405	7073
7265	88	88	2808
7266	374	374	1856
7267	109	109	1
7268	7268	7268	5904
7269	275	26	6083
7270	3	3	4685
7271	6	6	4003
7272	1292	1292	2718
7273	568	568	568
7275	7275	7275	125
7276	503	503	5386
7277	960	405	960
7278	34	34	5189
7279	675	675	675
7280	4901	4901	1
7281	1326	210	5035
7282	2922	2922	5671
7283	6329	501	1
7284	104	104	5250
7286	431	431	4536
7287	6352	5197	6352
7288	6	6	4491
7289	1268	1268	6827
7290	26	26	3015
7291	760	760	3585
7292	2115	2115	2115
7293	1587	1587	6824
7294	1381	1381	7197
7295	1080	1080	1080
7296	109	109	2231
7297	154	154	7154
7298	6	6	6693
7299	834	1	2232
7300	6198	313	6198
7301	7301	7301	7217
7302	7302	7302	3239
7303	1317	593	4315
7305	718	718	4501
7306	21	21	5215
7308	460	34	6663
7309	65	1	1878
7310	1	1	1
7311	908	908	2825
7312	7312	7312	1
7313	635	635	6131
7314	2910	26	1
7315	432	432	432
7316	1	1	2419
7317	1	1	2058
7318	955	34	3058
7319	7319	688	4917
7320	841	841	6727
7321	7321	7321	1
7322	2802	3	2802
7323	7323	7323	363
7324	97	97	6755
7325	136	19	6189
7326	7326	804	1639
7327	2	2	1913
7330	2220	2220	2220
7332	445	3	2949
7333	3010	3010	3010
7334	7334	7334	4043
7335	2326	92	2326
7336	65	1	7249
7337	1	1	1
7338	120	120	7032
7340	6	6	1736
7341	1919	1919	4799
7342	26	26	7159
7343	7343	92	5838
7344	2478	3	4724
7346	1	1	2721
7348	7348	7348	334
7349	1279	3	6337
7350	7350	7350	5671
7351	814	814	4624
7352	771	36	6106
7353	646	646	646
7354	6377	6377	6377
7355	405	405	1
7356	7356	7356	2510
7357	3210	3210	7160
7358	603	181	603
7359	7359	7359	6331
7360	227	85	448
7361	4731	132	1
7362	7362	19	2361
7363	1570	26	1
7364	21	21	419
7365	7365	7365	6718
7366	412	412	4931
7367	950	950	950
7369	696	696	2652
7370	26	26	6275
7371	688	688	3777
7372	85	85	3810
7373	1353	1353	1353
7374	26	26	1662
7375	7375	26	301
7376	7376	7376	6288
7377	574	163	574
7378	6514	813	6514
7379	7379	7379	2042
7380	631	631	5766
7381	2114	2114	2114
7382	7382	7382	1
7383	654	45	1
7384	445	3	3921
7385	155	155	5813
7386	3500	3500	1
7387	181	181	1
7388	6	6	438
7389	184	184	3952
7390	7390	628	1434
7391	1698	1698	3084
7393	852	3	852
7394	674	674	674
7395	21	21	6635
7396	7396	628	2143
7397	758	758	2882
7398	274	98	6785
7399	355	181	3870
7400	1	1	6420
7401	3404	3404	5213
7402	7402	7402	1527
7403	7403	2524	2524
7404	2260	2260	4109
7405	7405	7405	4988
7406	727	131	4151
7407	445	3	6251
7408	2588	1	1
7409	1366	155	1
7410	1	1	3504
7411	7411	390	390
7412	489	489	1
7413	1071	1071	1451
7414	718	718	3182
7415	711	88	1
7416	3330	1	3330
7417	57	21	3959
7418	334	334	6990
7419	26	26	4442
7420	827	827	4038
7421	1	1	3996
7422	7422	7422	6119
7423	4950	26	4950
7424	282	282	5446
7425	812	812	3439
7426	7426	181	5939
7427	676	676	676
7428	8	1	5726
7429	774	774	774
7430	7430	6	5072
7431	7431	2409	6163
7432	393	393	4970
7434	3308	3308	7241
7435	7435	79	4291
7436	596	596	1
7437	205	205	5682
7438	68	68	1861
7439	7439	7439	6519
7440	1	1	3899
7441	1639	804	7326
7442	144	88	6838
7443	7443	7443	6566
7444	6	6	4082
7445	7445	1211	1211
7446	1598	26	1
7447	718	718	1
7448	7448	6668	6668
7449	24	24	1
7450	255	91	2786
7451	1587	1587	7293
7452	815	26	5050
7453	7453	78	476
7454	1655	1655	4720
7455	2954	374	2954
7456	108	108	4160
7457	474	474	6342
7458	81	81	1242
7459	1830	1830	6391
7460	3338	934	4639
7461	747	747	747
7462	1272	86	1
7463	373	373	1
7464	7464	21	6436
7465	5490	5490	5490
7466	3829	34	3829
7467	355	181	6613
7468	7468	7468	53
7469	1362	1362	5946
7470	7470	7470	3315
7471	365	22	2279
7472	234	3	234
7475	4539	2795	4539
7476	2416	48	6858
7477	2064	804	1
7478	1445	1445	1445
7480	26	26	2887
7483	104	104	4576
7484	88	88	7102
7485	145	145	4225
7486	2192	2192	2192
7487	4079	1043	7112
7488	898	898	7150
7489	5776	155	1
7490	6	6	4760
7491	639	3	1
7492	31	31	1643
7493	227	85	7023
7494	1099	506	1378
7495	131	131	1621
7496	4660	132	6784
7498	7498	6	7340
7499	352	352	352
7500	135	45	1
7501	7501	7501	2999
7502	815	26	4110
7503	227	85	7023
7504	2626	2626	2626
7505	7505	7505	4659
7506	7506	7506	2892
7508	1301	109	6419
7509	355	181	7467
7510	2120	2120	5065
7511	109	109	4661
7512	1027	1027	1027
7513	417	417	6488
7514	34	34	5700
7515	7515	7515	7257
7516	6	6	1
7517	21	21	1
7518	7518	7518	5489
7519	7519	7519	4950
7520	3266	3266	7207
7521	646	646	7353
7522	7522	2991	2991
7524	7524	7524	5883
7525	688	688	7371
7526	7526	7526	5556
7527	53	53	1554
7529	7529	254	4736
7530	26	26	7290
7531	371	371	371
7532	1	1	7410
7533	2064	804	2139
7534	7534	1903	1903
7535	7535	155	1
7536	6	6	4895
7537	200	200	4903
7538	131	131	6947
7539	534	534	5819
7540	200	200	200
7541	305	106	305
7542	3273	3273	3273
7543	132	132	6880
7544	97	97	1
7545	7545	7545	7478
7546	2867	22	4906
7547	61	61	3265
7548	1820	1820	3022
7550	163	163	5756
7551	19	19	1789
7553	1	1	4737
7554	4680	181	4680
7555	110	110	110
7557	210	210	6555
7558	7558	210	4755
7559	1820	1820	4865
7560	2846	2846	2846
7561	908	908	6682
7562	6448	6448	6448
7563	1820	1820	7548
7564	815	26	1
7566	699	699	3970
7567	1922	547	1922
7568	1	1	4354
7569	7569	7569	1
7571	7571	1762	4678
7572	3860	26	5723
7573	487	487	6822
7574	3374	3374	3374
7575	1317	593	6994
7576	1698	1698	7391
