PID	PGID	SID	PPID
6008	173	173	4102
6009	525	525	4646
6010	856	24	1
6013	3824	1319	5937
6015	25	9	750
6016	94	16	574
6017	56	56	5255
6018	361	361	1
6019	453	453	5733
6020	110	110	2973
6021	808	808	4349
6022	6022	6022	905
6023	140	140	4632
6024	356	42	1
6025	2655	2655	5286
6026	563	1	4023
6027	6027	6027	5651
6028	6028	6028	5208
6029	1770	1770	1
6030	22	22	638
6031	808	808	4503
6032	1245	1245	4383
6033	220	220	4624
6034	959	70	2011
6035	16	16	5042
6036	6036	593	4857
6037	6037	9	2786
6038	9	9	707
6039	1050	16	5017
6040	2152	2152	4481
6041	4079	24	4079
6042	81	81	3423
6046	220	220	1597
6047	788	788	3768
6048	6048	9	4332
6049	333	1	5117
6050	6050	2	2816
6051	610	361	6018
6053	3993	3993	3993
6054	6054	6054	318
6055	6055	6055	1
6056	499	499	499
6057	573	128	5655
6058	6058	9	2460
6059	6059	6059	1582
6060	1645	14	5924
6061	797	9	4922
6062	1498	1498	5850
6063	1144	14	1144
6065	173	173	4897
6066	137	137	3314
6068	2121	2121	4293
6069	88	9	1419
6070	1245	1245	4874
6071	6071	6071	3838
6072	3129	9	5422
6073	6073	6073	2560
6074	6074	399	4981
6075	6075	6075	1236
6076	673	673	4528
6077	285	12	5548
6078	234	234	1992
6079	963	9	3624
6080	254	254	6059
6081	137	137	3504
6082	9	9	1
6083	1	1	437
6084	6084	198	198
6085	24	24	1054
6086	419	419	1
6087	6087	419	1
6088	2048	2048	3710
6089	22	22	3784
6090	9	9	5447
6091	243	127	1
6092	360	360	2370
6093	6093	6093	5882
6094	360	360	4738
6097	671	671	5521
6098	2338	2338	2338
6099	24	24	3609
6101	43	43	3008
6102	6102	6102	5232
6103	3614	3614	6000
6104	6104	14	304
6106	632	9	377
6107	6107	12	1
6108	562	9	1585
6109	9	9	1863
6110	3238	16	1318
6111	102	12	102
6112	690	690	3312
6113	6113	198	198
6114	2752	45	1
6115	1176	14	1176
6116	6116	6116	3224
6117	18	9	1
6119	6119	6119	3541
6120	6120	2828	1
6121	2857	387	1
6122	6122	14	5956
6124	1017	9	1488
6125	6125	1481	1
6127	9	9	5456
6128	3268	3268	3268
6129	973	973	1
6131	177	177	946
6133	6133	6133	4011
6134	2074	2074	2074
6135	6135	6135	1
6136	6136	70	1550
6137	6137	6137	2006
6138	567	14	1
6139	985	1	5098
6140	2483	2483	1
6141	4264	4264	4264
6142	6142	6142	1
6143	1	1	3165
6145	299	299	5230
6147	2655	2655	6025
6149	6149	6149	2659
6150	4806	360	4806
6151	6151	6151	5731
6152	6152	6152	2565
6153	4593	4593	4593
6154	1115	24	685
6155	6155	6155	455
6156	6156	6156	3896
6157	9	9	433
6158	3205	128	3205
6159	2	2	5329
6160	261	261	1824
6161	29	29	2033
6163	1770	1770	6029
6164	16	16	1
6165	6165	3634	3634
6166	1745	9	5540
6167	407	407	5488
6168	2	2	5396
6169	6169	137	6081
6170	767	56	2303
6171	715	715	3413
6172	12	12	2989
6174	900	900	4654
6176	1	1	436
6177	6177	9	3175
6178	6178	6178	1
6179	16	16	5150
6180	6180	6180	1840
6181	573	573	573
6182	9	9	3327
6183	1007	1007	4649
6184	198	198	6084
6186	3846	3846	5481
6187	273	273	4687
6188	1007	1007	4457
6189	520	520	1
6190	993	993	1794
6191	188	188	4210
6192	2619	273	5836
6193	3880	3880	3880
6194	360	360	1859
6195	1483	1483	4006
6196	125	104	3337
6197	42	42	42
6198	9	9	5175
6199	5023	5023	5895
6200	6200	1251	4010
6201	1132	1132	4983
6202	24	24	746
6203	805	805	5528
6205	6205	6205	4592
6206	516	35	1
6207	42	42	1516
6208	626	9	626
6209	6209	6209	1
6210	326	9	5238
6212	6212	6212	3263
6213	2402	2402	2402
6214	173	173	4891
6215	4072	399	1
6216	805	805	805
6217	6217	167	4063
6218	2543	2543	4861
6219	4532	909	4817
6221	3129	9	5422
6222	1387	1387	5389
6223	26	26	26
6224	6224	173	5114
6225	135	12	3798
6227	6227	147	5221
6229	1499	1499	1499
6230	351	351	2343
6231	1504	624	1
6232	25	25	393
6233	560	560	2489
6234	12	12	4520
6235	407	407	4491
6236	202	12	1
6237	3868	3868	5457
6238	6238	752	752
6239	6239	6239	3431
6240	4016	4016	4016
6241	6241	1800	1
6242	6242	327	2570
6243	4488	4488	4488
6244	2188	2188	5474
6245	2654	14	5510
6246	1198	1198	3120
6247	9	9	4338
6248	478	478	4627
6249	68	68	2308
6251	683	683	4573
6252	110	110	4460
6253	1456	1456	1456
6254	43	43	3408
6255	173	173	1
6258	687	687	1
6260	6260	6260	5016
6261	6261	525	5262
6262	283	16	497
6263	6263	6263	3462
6264	1043	214	1043
6265	6265	6265	1
6266	326	9	3419
6268	3398	128	4430
6269	630	630	3889
6271	43	43	703
6273	6273	6273	4915
6274	6274	6274	4489
6275	42	42	2457
6276	1355	1355	5272
6277	6277	6277	904
6278	24	24	2585
6279	719	719	719
6281	6281	24	6041
6282	320	320	5648
6283	124	43	1847
6284	6284	1	5953
6285	16	16	3891
6286	2420	9	5844
6287	4099	419	6086
6289	657	24	4513
6290	6290	1	2255
6291	554	9	4731
6292	3220	3220	1
6293	89	16	264
6294	2326	2326	2326
6295	9	9	3257
6296	205	205	751
6297	88	9	961
6298	9	9	3311
6299	6299	261	5157
6300	6300	2100	3088
6301	6301	6301	4372
6302	1198	1198	4236
6303	6303	43	1639
6304	3721	12	3721
6305	1499	1499	1499
6306	140	140	4632
6308	2338	2338	6098
6310	135	12	4999
6311	1456	1456	6253
6313	1575	1575	4452
6314	24	24	1004
6315	6315	6315	750
6316	2388	35	1
6317	398	16	3632
6318	6318	205	5941
6319	43	43	2307
6320	484	345	484
6321	45	45	1133
6322	3697	3697	3697
6324	6324	197	1
6325	2661	2661	2661
6327	43	43	6116
6328	1	1	3940
6329	1575	1575	5946
6330	2	2	3132
6331	862	862	5588
6332	4622	4622	4622
6333	501	16	1362
6334	198	198	1413
6335	1800	1800	1800
6336	6336	9	3073
6338	4373	4373	4373
6339	1731	1731	1731
6340	12	12	5346
6341	2454	2454	2454
6343	16	16	3582
6345	6345	6345	6119
6346	3268	3268	6128
6347	525	525	5262
6348	25	25	5644
6349	672	672	2549
6350	1171	1	1
6351	6351	16	5261
6352	6352	6352	105
6353	1	1	3388
6355	1814	1814	1
6356	257	257	2241
6357	6357	6357	3560
6358	1671	1671	3911
6359	585	292	5749
6360	42	42	3025
6361	124	43	1523
6362	204	43	1127
6363	1033	16	1090
6364	6364	6364	4722
6365	88	9	4328
6366	6366	6366	5823
6367	1688	1688	1688
6368	1627	14	5714
6369	1169	1169	3249
6370	1498	1498	6062
6371	632	9	6106
6372	681	681	681
6373	6373	1770	6029
6374	482	214	4645
6375	6375	6375	2119
6376	16	16	2028
6377	2051	317	2051
6378	88	9	1721
6380	5501	5501	5501
6382	3858	3858	3858
6383	1223	9	1
6384	6384	1	1053
6385	4496	4496	4496
6386	9	9	5061
6387	6387	788	3768
6388	656	656	4422
6389	12	12	1147
6392	5910	42	3111
6393	3450	3450	3450
6394	1068	1068	1
6395	6395	1219	1219
6396	1304	1304	1304
6397	586	586	2075
6398	931	360	4738
6399	656	656	4607
6401	124	43	5487
6402	6402	6402	6218
6405	45	45	1
6406	173	173	4748
6407	9	9	1
6408	293	293	293
6409	135	12	5690
6410	4805	4805	4805
6411	203	12	1412
6413	1310	16	1
6414	6414	1483	5900
6415	66	66	1
6416	173	173	1216
6417	6417	6417	4024
6418	1745	9	4867
6419	16	16	145
6420	42	42	42
6421	24	24	1
6422	1	1	1936
6423	873	873	5472
6424	6424	6424	695
6425	6425	1	1
6426	6426	6426	1986
6427	6427	6427	1
6428	1474	1474	1474
6429	131	131	4814
6430	6430	6430	3237
6431	38	16	5675
6432	6432	9	3669
6433	4293	2121	6068
6434	1483	1483	6195
6435	9	9	3477
6436	320	320	6282
6437	1857	1857	1857
6438	4183	9	4183
6439	520	520	4618
6440	573	128	2248
6441	92	92	5144
6443	2780	2780	3577
6444	6444	6444	3607
6445	16	16	3275
6446	6446	402	4207
6447	6447	127	3501
6448	766	766	3797
6449	1148	2	1148
6450	6450	6450	4066
6451	6451	6451	5118
6452	1290	345	1155
6453	478	478	5319
6454	17	17	3703
6455	248	248	1059
6456	405	9	2431
6457	3689	351	3689
6458	572	572	6149
6460	2420	9	5844
6461	3415	1	5225
6463	68	68	3047
6464	88	9	2695
6465	6465	6465	3873
6466	6466	6466	5934
6468	1615	167	2946
6469	6469	16	1261
6470	885	177	885
6471	128	128	5800
6473	1007	1007	4720
6474	6474	2228	1
6475	2035	2035	4011
6476	1921	1921	4560
6477	6477	6477	5004
6478	173	173	782
6479	2091	2091	5227
6480	1171	1	4789
6481	9	9	3257
6482	43	43	1
6484	26	26	6223
6485	338	127	2817
6486	2926	2926	2926
6487	24	24	5925
6488	2361	2361	1
6489	6489	552	3546
6490	6490	46	6119
6491	426	426	1
6493	1963	1963	5019
6494	6494	399	1391
6495	9	9	5390
6496	25	9	3802
6497	243	243	3417
6498	1082	1082	1082
6499	6499	6499	1
6500	180	1	1991
6501	198	198	6113
6502	12	12	5461
6503	2319	2319	2319
6505	131	9	3811
6506	88	9	2375
6507	16	16	5848
6508	135	12	4535
6509	522	522	522
6510	6510	6510	1392
6511	6511	9	2666
6512	6512	6512	2594
6513	1009	451	1009
6514	270	270	270
6515	9	9	2263
6516	1140	9	5134
6517	453	453	5982
6518	971	971	1
6520	5630	1098	4945
6521	6521	6521	6281
6523	1410	104	5378
6524	9	9	3622
6525	1	1	2975
6526	6526	9	1134
6527	407	407	5549
6529	650	9	872
6531	6531	12	2202
6533	671	671	4594
6534	26	26	2646
6535	24	24	2966
6536	2949	2949	2949
6537	24	24	485
6538	16	16	4248
6539	173	173	1
6540	3280	3280	3280
6542	205	205	751
6545	14	14	3828
6546	131	9	3414
6547	6547	6547	1
6548	9	9	1
6549	9	9	6295
6550	6550	1336	1336
6551	552	552	3546
6552	943	943	5101
6553	1	1	1
6555	104	104	104
6556	987	987	987
6557	88	9	1134
6558	9	9	6061
6559	6559	4234	4234
6560	657	24	4513
6561	356	42	1609
6562	38	16	3336
6563	92	92	1045
6564	3474	3474	3474
6565	1643	43	1643
6566	5778	5778	5778
6567	14	14	748
6568	3259	3259	3259
6569	1735	790	1
6570	131	9	6352
6571	3642	3642	1
6572	6572	6572	5904
6573	9	9	1
6574	3361	936	1
6575	1168	1168	1168
6576	6576	12	1
6577	6577	681	3885
6578	4869	4869	1
6579	1459	1459	1
6580	16	16	699
6581	207	1	3962
6582	16	16	1
6583	168	168	1778
6584	1474	1474	6428
6585	2017	2017	3660
6586	203	12	2993
6588	6588	1	4116
6589	6589	766	4074
6590	4299	2490	4846
6591	1966	1966	1966
6592	6592	6592	5910
6593	92	92	5594
6594	400	400	400
6595	6595	6595	4615
6596	6596	6596	4890
6597	6597	16	699
6598	3100	16	283
6599	291	291	3387
6600	6600	6600	5927
6601	16	16	3533
6602	1920	1920	1920
6603	1770	1770	1
6604	563	1	4023
6605	43	43	6116
6606	6606	6606	2007
6607	332	16	1197
6608	1506	1506	1506
6609	302	302	5861
6610	88	9	2184
6611	647	127	1928
6612	567	14	3638
6613	135	12	4993
6614	772	772	1
6615	1484	22	1
6616	25	25	5644
6618	1	1	4642
6619	309	309	1006
6620	1384	1384	1384
6622	1463	790	3050
6623	846	292	846
6624	152	1	5936
6625	6625	176	3492
6626	639	1	5097
6627	756	756	4458
6628	499	499	499
6629	137	137	3608
6630	2142	16	4172
6631	2754	2754	2754
6632	390	390	4185
6633	6633	6633	3969
6634	6634	6634	4788
6635	1752	9	2268
6636	113	113	576
6637	45	45	4596
6638	6638	6638	3728
6639	6639	68	1553
6640	3415	1	6209
6641	435	435	435
6642	6642	360	4957
6644	520	520	5557
6645	173	173	6255
6646	515	1	4868
6647	704	704	1953
6648	2918	16	2918
6649	295	295	5874
6650	673	673	3464
6651	6651	6651	1
6652	45	45	1648
6653	311	214	2327
6654	1007	1007	3960
6655	210	210	5610
6656	2074	2074	2760
6657	2165	2165	2165
6659	6659	681	6577
6660	4233	9	4233
6661	562	9	5812
6662	5618	5618	5618
6663	43	43	1501
6664	1007	1007	5460
6665	16	16	4968
6666	1650	1650	1650
6667	349	349	5332
6669	731	1	4279
6672	3121	3121	3121
6673	552	552	6489
6674	1165	1165	4525
6675	492	492	492
6676	1176	14	1176
6677	1098	1098	4945
6678	2618	471	1
6679	1498	1498	6370
6680	115	115	3466
6681	16	16	4634
6682	9	9	4447
6683	9	9	1
6685	2017	2017	5578
6686	205	205	5792
6687	92	92	6441
6688	1548	9	1548
6689	173	173	2209
6690	1	1	2024
6692	92	92	1045
6694	302	302	908
6695	9	9	2013
6696	1728	1728	1728
6697	167	167	5837
6698	1446	70	2745
6699	1645	14	5510
6700	6700	1963	1963
6701	2984	688	2984
6702	6702	6702	5195
6703	1745	9	5439
6704	1499	1499	4950
6705	2560	351	6073
6706	4795	4795	4795
6708	1453	1	1145
6709	868	43	4501
6710	285	12	1
6711	6711	6711	1685
6712	1682	1682	5641
6713	88	9	3896
6714	6714	6714	1
6715	1370	1370	1
6716	29	29	4676
6717	170	170	4436
6718	931	360	2012
6719	2613	2613	5945
6721	16	16	2151
6723	1113	1113	1113
6724	405	9	5089
6725	6725	6725	4165
6726	6726	1	3353
6727	3415	1	5640
6728	666	214	3757
6729	9	9	5161
6730	6730	6730	6727
6731	536	536	3719
6732	6732	6732	1
6733	1526	399	3030
6734	2175	2175	1
6735	6735	6735	886
6736	688	688	4166
6737	6737	16	5539
6738	6738	6738	1
6739	487	487	487
6740	6740	1	5068
6741	6741	130	130
6742	390	390	6632
6743	234	234	4115
6744	9	9	1
6745	6745	6745	4686
6746	6746	4283	4283
6747	6227	147	6227
6749	472	472	472
6750	45	45	2470
6751	1219	1219	4914
6752	81	81	608
6753	139	139	1505
6754	6754	6754	2131
6755	6755	2010	5468
6756	3993	3993	3993
6757	700	700	4740
6758	1	1	6353
6759	398	16	1
6761	524	524	524
6762	4321	1	1
6763	194	1	5040
6765	1963	1963	6700
6766	16	16	1532
6767	26	26	3917
6768	5630	1098	1098
6769	419	419	1
6770	42	42	2813
6771	1050	16	6039
6772	1222	1222	2277
6773	9	9	2163
6774	329	292	4974
6775	165	165	1
6776	6776	45	4443
6777	6777	6777	2428
6778	1	1	1053
6779	329	292	2590
6780	1675	9	1675
6781	899	899	899
6782	554	9	1
6783	243	243	243
6784	3998	355	3998
6785	1459	1459	1
6786	2162	2162	2162
6787	1168	1168	6575
6788	963	9	6079
6789	6789	6789	3738
6790	2394	1	2394
6791	4079	24	6521
6792	426	426	6491
6794	16	16	6597
6795	6795	6795	1
6796	2483	2483	6140
6797	1540	1540	1540
6798	1679	16	1679
6799	9	9	5033
6800	630	630	630
6801	1874	127	1093
6802	9	9	4432
6803	542	41	984
6804	3995	3995	3995
6805	254	254	794
6806	626	9	5034
6807	3398	128	3398
6810	753	753	2297
6812	88	9	4338
6813	360	360	5200
6814	766	766	766
6815	2301	2301	1
6817	6817	6817	5585
6818	882	882	3637
6819	9	9	3188
6820	6820	6820	6488
6821	9	9	5819
6822	6822	6822	1019
6823	95	95	95
6824	24	24	382
6825	16	16	3354
6827	1657	1657	1657
6828	6828	6828	4176
6829	243	127	1712
6830	3144	24	3144
6831	1	1	4285
6832	6832	14	748
6833	6833	16	4327
6835	2731	2731	5989
6836	2437	2437	2437
6837	482	214	1922
6838	9	9	5582
6839	1019	24	6010
6840	6840	173	5981
6841	173	173	2866
6842	1985	1985	2649
6843	1395	1395	1
6844	26	26	6223
6845	6845	6845	1
6846	671	671	4256
6847	3105	3105	3105
6848	3774	3774	3774
6849	6849	6849	6846
6850	6850	45	1473
6851	3043	12	3043
6852	152	1	1604
6853	2780	2780	2780
6854	117	12	4821
6855	173	173	667
6856	43	43	1
6857	125	104	1
6859	16	16	2555
6860	4111	24	6314
6861	3806	3806	3806
6862	6862	6862	6831
6863	24	24	5847
6864	43	43	3479
6865	6865	9	3813
6866	704	704	6647
6867	6867	6867	5354
6868	6868	6868	3855
6869	975	975	5760
6871	9	9	4338
6872	2157	360	5200
6873	853	853	1
6874	561	9	4096
6875	9	9	5911
6877	704	704	3509
6878	3094	360	1
6879	9	9	2058
6880	9	9	3104
6882	165	165	4767
6883	900	900	6725
6884	167	167	4710
6885	1415	9	2044
6886	537	177	5267
6887	6887	6887	4378
6888	182	16	4195
6889	647	127	5859
6890	1484	22	5344
6891	2	2	5464
6894	453	453	6019
6895	1483	1483	5973
6897	6897	6897	4062
6898	2513	127	2513
6899	6899	9	3877
6900	38	16	1437
6901	6901	9	6069
6902	1	1	4839
6904	125	104	3337
6905	811	811	6071
6906	68	68	3047
6907	376	376	376
6908	223	223	5303
6909	273	273	4687
6910	1483	1483	5900
6911	1138	1138	1138
6912	351	351	4644
6913	2361	2361	6820
6914	356	42	5445
6915	317	317	1305
6916	1	1	5798
6917	4532	909	6219
6918	2	2	3102
6919	4119	173	5567
6921	2661	2661	6325
6922	2883	2883	2883
6923	2482	2482	2482
6924	12	12	4514
6925	1857	1857	4316
6926	14	14	2718
6927	6927	16	1
6929	9	9	6682
6931	1169	1169	6369
6932	243	243	6783
6933	567	14	6104
6934	6934	2	6449
6935	692	9	1901
6936	6936	6936	267
6938	135	12	1
6939	17	17	4998
6940	9	9	4186
6941	1115	24	1115
6942	128	128	3575
6943	223	223	5692
6944	6944	81	1
6945	837	837	837
6946	70	70	3351
6947	300	300	1
6948	452	452	5334
6950	22	22	4137
6951	2636	2636	2837
6953	1065	1065	1065
6954	6954	6954	4718
6955	9	9	2384
6956	5070	5070	5070
6957	478	478	4324
6958	1732	1732	1732
6959	4084	4084	4084
6960	4050	4050	4050
6961	167	167	940
6962	1921	1921	6476
6963	5560	3663	5560
6965	1466	1	1
6966	6966	1061	1
6967	1165	1165	5163
6968	586	586	2075
6969	238	238	4972
6970	4359	24	4359
6971	572	572	1740
6972	1212	82	4342
6973	9	9	3622
6974	223	223	3054
6975	205	205	1662
6976	1007	1007	2638
6978	24	24	2497
6979	173	173	5316
6980	742	742	4809
6981	555	9	4032
6983	1848	492	5241
6984	6984	1581	1581
6985	6985	6985	1
6986	1403	1403	1403
6987	762	762	2351
6988	2301	2301	2301
6989	273	273	6187
6991	45	45	4904
6992	586	586	6397
6993	6993	6993	515
6994	273	273	2688
6996	2728	2728	2728
6997	2545	394	5478
6998	5630	1098	6520
6999	849	849	4539
7000	14	14	6545
7001	16	16	1
7002	478	478	5637
7003	7003	1	2455
7004	1296	9	1296
7005	128	128	1
7006	14	14	5103
7007	1165	1165	4169
7008	2052	1	3670
7009	657	24	5212
7010	7010	7010	2717
7011	2291	700	1
7012	3557	3557	3557
7013	3682	3682	1
7014	12	12	5055
7015	88	9	3896
7016	5005	128	5005
7017	959	70	3002
7018	426	426	426
7019	25	9	652
7020	9	9	4131
7021	7021	7021	1189
7022	12	12	1
7023	1474	1474	6584
7024	273	273	5583
7025	4880	4880	4880
7026	1874	127	5666
7027	355	355	2006
7028	16	16	6665
7029	2891	2891	2891
7030	2424	804	6430
7031	4805	4805	6410
7032	7032	7032	3498
7033	7033	7033	1784
7034	3238	16	5791
7035	16	16	1
7036	4315	4315	4315
7037	1	1	4526
7038	630	630	6800
7039	5189	5189	5189
7040	567	14	6368
7041	9	9	5427
7042	7042	7042	5498
7043	7043	7043	3766
7044	676	676	4260
7045	16	16	3332
7047	572	572	1740
7049	3663	3663	3663
7050	4124	4124	4124
7051	7051	7051	4325
7052	273	273	5393
7054	639	1	5097
7055	1575	1575	4452
7056	7056	7056	1
7057	137	137	5542
7058	7058	7058	5414
7059	7059	16	6582
7060	690	690	4014
7064	2436	2436	2436
7065	1007	1007	6664
7066	320	320	2145
7067	554	9	4630
7068	109	109	2356
7069	1320	16	1
7070	1377	837	2577
7071	1675	9	2666
7072	43	43	1
7073	7073	7073	2967
7074	7074	7074	198
7075	2268	9	2268
7076	516	35	1
7077	24	24	1
7078	9	9	2042
7079	7079	7079	3659
7080	173	173	6406
7082	853	853	6873
7083	3885	681	6577
7084	1	1	6862
7085	194	1	1086
7086	931	360	2206
7087	766	766	5049
7088	24	24	2108
7089	9	9	2460
7090	7090	7090	4737
7091	7091	7091	3112
7092	1310	16	1
7093	3614	3614	3614
7094	106	106	4000
7095	7095	536	4800
7098	1266	1266	1266
7099	4093	4093	4093
7100	1671	1671	5477
7101	243	127	6091
7102	692	9	3175
7103	1639	43	6116
7104	520	520	4618
7105	520	520	4618
7106	3220	3220	6292
7107	7107	7107	1242
7108	24	24	2108
7109	309	309	2537
7110	7110	7110	3257
7111	536	536	4800
7112	25	9	3145
7114	5430	5430	5430
7115	7115	42	6392
7116	7116	9	5447
7117	7117	1823	2485
7118	7118	7118	1
7119	9	9	548
7120	9	9	4702
7121	7121	7121	1
7122	7122	4712	4712
7123	1007	1007	2428
7124	1639	43	6303
7125	489	489	5067
7126	320	320	5648
7127	5632	5632	1
7128	234	234	4115
7129	586	586	5494
7130	7130	7130	5116
7131	808	808	4028
7132	173	173	6840
7133	1082	1082	1
7134	419	419	6086
7135	7135	7135	3919
7137	205	205	3649
7139	632	9	6573
7140	7140	9	1
7141	5331	257	5877
7142	2654	14	1
7143	165	165	4881
7144	57	1	5554
7145	1	1	7037
7147	742	742	1
7148	351	351	2127
7149	554	9	1674
7150	7150	45	6652
7151	81	81	1
7152	7152	9	4684
7153	1999	1999	1999
7154	516	35	6206
7156	2636	2636	2636
7157	7157	7157	2146
7159	2388	35	1
7160	715	715	6171
7161	888	888	3851
7162	7162	7162	6232
7163	2251	2251	2251
7164	9	9	3427
7165	7165	7165	3784
7168	2654	14	1
7169	537	177	2222
7170	234	234	1992
7171	16	16	3227
7172	3507	3507	1
7173	7173	7173	6292
7174	1171	1	4669
7175	320	320	7126
7176	405	9	5983
7177	1164	1164	1164
7179	973	973	1
7180	7180	9	1
7181	3220	3220	7173
7183	7183	12	5094
7184	650	9	2203
7185	3152	3152	3152
7186	3148	3148	3148
7187	257	257	1206
7188	4688	687	4688
7189	6217	167	6217
7190	489	489	5067
7191	499	499	499
7192	7192	7192	1677
7193	2420	9	5366
7194	1857	1857	5723
7195	17	17	1782
7196	586	586	2907
7197	2251	2251	7163
7198	4029	24	5899
7199	904	904	2172
7200	3974	3974	1
7201	7201	7201	1070
7202	975	975	6869
7203	5245	5245	5245
7206	3474	3474	3474
7207	9	9	6435
7208	3082	3082	3082
7209	43	43	2903
7210	1	1	2255
7211	650	650	650
7212	1910	1910	4856
7214	1311	1311	4284
7215	7215	808	4503
7216	2	2	5396
7217	4865	4865	4865
7218	176	176	3492
7219	2035	2035	4011
7220	16	16	3227
7221	5129	5129	5129
7223	1678	471	1
7224	1	1	1
7225	2780	2780	3577
7226	3697	3697	3697
7227	1678	471	3600
7228	7228	9	4531
7229	5630	1098	6520
7230	7230	7230	1944
7232	3144	24	3144
7233	4869	4869	6578
7234	1548	9	6688
7235	12	12	4815
7236	1104	1104	2391
7237	1281	1281	1
7238	7238	7238	4342
7239	976	24	5787
7240	16	16	4304
7241	1252	1252	1252
7242	3342	3342	3342
7243	2482	2482	6923
7244	7244	7244	5380
7245	1499	1499	2694
7246	4875	4875	4875
7248	7248	7248	2694
7249	3814	3814	3814
7250	3308	68	3308
7251	88	9	2375
7252	9	9	4913
7253	900	900	900
7256	16	16	2159
7257	9	9	5902
7258	7258	7258	2977
7259	202	12	4429
7260	1104	1104	2391
7261	88	9	6526
7262	4321	1	1
7263	338	127	1
7264	647	127	6485
7265	1483	1483	6895
7266	1669	1669	1
7267	1669	1669	1669
7268	140	24	5852
7269	1503	1165	1654
7270	688	688	2476
7271	1426	1426	1426
7272	980	980	1
7273	545	545	2281
7274	9	9	5625
7275	455	455	6155
7276	2098	2098	4932
7277	17	17	17
7278	2158	2158	2158
7279	1588	1588	4494
7280	14	14	5405
7281	7281	7281	1100
7282	1223	9	4912
7283	1562	1562	1562
7284	7284	24	1239
7285	1370	1370	5342
7286	124	43	1867
7287	140	140	2844
7288	1814	1814	6355
7289	131	9	6546
7290	7290	7290	4609
7291	205	205	2368
7292	2221	2221	2221
7293	7293	7293	4713
7294	971	971	971
7295	1065	1065	6953
7296	7296	3121	3121
7297	7297	7297	2686
7298	137	137	3314
7299	7299	7299	508
7300	610	361	610
7301	610	361	4878
7302	9	9	5439
7303	666	214	6264
7305	1699	1699	1699
7306	1893	1893	1
7307	3177	3177	1
7308	7308	7308	5640
7309	16	16	182
7310	1	1	5198
7311	975	975	6869
7312	94	16	94
7313	2010	2010	5468
7314	4372	1	4372
7315	109	109	4305
7316	2361	2361	4944
7317	14	14	6567
7318	300	300	2954
7319	8808	9	1
7320	4269	1198	4764
7321	1168	1168	6787
7323	56	56	6017
7324	7324	7324	45
7325	3559	3559	3559
7326	1745	9	5161
7327	1575	1575	1
7328	177	177	1432
7329	1955	9	1
7330	3208	2217	1
7331	862	862	6331
7332	954	104	3610
7333	2630	12	2324
7334	7334	7334	3393
7335	152	1	6624
7336	1050	16	6771
7337	7337	426	6954
7338	3474	3474	4648
7339	1598	127	4201
7340	6028	6028	6028
7341	837	837	837
7342	9	9	1585
7343	2228	2228	2228
7344	1212	82	1212
7346	7346	173	5774
7347	1	1	637
7348	7348	7348	1
7349	7349	7349	2673
7350	7350	7350	7311
7351	16	16	2151
7353	254	254	4787
7354	43	43	3224
7355	4785	4785	4785
7356	647	127	5859
7357	1483	1483	5973
7358	1442	1442	4812
7359	93	93	1
7360	562	9	5970
7362	6239	6239	6239
7363	7363	7363	1
7364	4277	4277	4277
7365	1171	1	7174
7366	405	9	5766
7367	1310	16	3850
7368	278	1	1
7369	7369	971	1
7371	402	402	6446
7372	173	173	2021
7373	18	9	1
7374	7374	7374	4151
7375	2228	2228	2228
7376	2301	2301	1
7378	1796	9	4892
7379	2194	9	1
7380	7380	7380	7270
7381	7381	7381	6704
7382	88	9	443
7383	1114	1114	5987
7384	514	514	4157
7385	567	14	2193
7386	207	1	1786
7387	853	853	5876
7388	7388	7388	5540
7389	676	676	676
7390	7390	16	1
7391	7391	7391	2288
7392	484	345	484
7393	1645	14	5924
7394	173	173	1
7395	4019	9	4019
7396	943	943	2800
7397	5790	43	3593
7398	7398	805	5528
7399	91	1	3836
7400	2332	288	4733
7401	68	68	2308
7402	1	1	3164
7403	45	45	4437
7404	1499	1499	7381
7405	3121	3121	3121
7407	81	81	3083
7408	177	177	6417
7409	1	1	764
7410	554	9	5694
7411	2594	2594	2594
7412	7412	7412	3625
7413	1	1	2520
7414	253	253	1572
7416	22	22	4294
7418	57	1	2314
7419	3804	3804	3804
7420	1975	1975	1975
7421	1456	1456	5059
7422	1262	1262	1262
7423	405	9	7261
7424	584	1	584
7426	7426	7426	6986
7427	1111	1111	1111
7428	1355	1355	6276
7429	7429	7429	2718
7430	88	9	6156
7431	88	9	4670
7432	931	360	931
7433	1112	1112	2829
7434	7434	7434	3461
7435	7435	7435	6796
7436	690	690	7060
7437	2496	2496	2496
7438	1596	24	1596
7439	93	93	7359
7440	1991	1	1991
7441	2394	1	6790
7442	554	9	1
7443	2857	387	2857
7444	7444	7444	2268
7445	57	1	2314
7446	243	127	6091
7447	88	9	4149
7448	1483	1483	7357
7449	2031	2031	2031
7451	46	46	6119
7453	356	42	1
7454	5193	12	5193
7455	278	1	1
7456	405	9	1314
7457	42	42	6770
7458	1	1	437
7461	16	16	6794
7462	3333	3333	3333
7463	16	16	5042
7464	311	214	4910
7465	2154	49	5104
7466	45	45	7150
7467	17	17	17
7468	326	9	1855
7469	24	24	2995
7470	203	12	5203
7471	7471	70	6034
7473	2402	2402	6213
7474	7474	7474	2869
7475	7475	81	5754
7476	3858	3858	4746
7477	24	24	3092
7478	3225	1575	3225
7479	24	24	3568
