PID	PGID	SID	PPID
4409	404	404	4104
4410	511	286	1912
4411	1887	1887	1887
4412	334	334	334
4413	4413	4413	4268
4414	1587	1587	1587
4415	2222	2222	1
4416	3	3	2428
4417	4417	4417	2384
4418	105	105	1
4419	4419	4419	3250
4420	1563	3	3906
4421	89	89	89
4422	7	3	1
4423	3378	3378	3378
4425	451	451	1762
4426	4426	4426	1
4427	1	1	1
4428	16	16	2534
4429	4429	4429	1898
4430	120	120	3315
4432	2812	2812	2812
4433	281	281	2515
4435	4435	341	4241
4436	504	504	1319
4437	203	203	3289
4438	4438	4438	2445
4440	4440	1125	2559
4441	44	3	4094
4442	4442	4442	4100
4443	2669	2669	1
4445	185	1	3004
4446	337	11	2923
4447	137	137	1509
4448	6	3	2018
4450	1235	54	1235
4451	1	1	1779
4452	4452	4452	2455
4453	1	1	1237
4454	656	656	3408
4455	4455	4455	2852
4456	688	3	2874
4458	275	275	1160
4459	455	455	1
4460	4460	16	3033
4461	359	359	4203
4462	4462	4462	1
4463	871	871	3469
4465	545	136	3803
4466	7	3	1
4467	4467	3522	1
4469	148	3	148
4470	173	173	1309
4471	1133	1133	1275
4472	622	622	1
4473	751	751	1
4474	4474	2936	1
4475	451	451	451
4476	543	543	1073
4477	3	3	4384
4478	17	17	3502
4479	4235	3	3388
4480	6	3	3565
4481	585	585	1379
4482	174	174	3470
4483	4483	937	937
4484	4467	3522	1
4485	2347	2347	2347
4486	602	602	602
4487	1126	1126	1126
4488	1	1	3749
4489	2687	2687	3768
4490	541	541	3472
4492	611	611	3571
4493	4493	70	1
4495	3	3	4416
4497	234	1	1
4498	4498	4498	843
4499	95	95	1
4500	538	3	2730
4501	4501	3	2400
4502	642	642	3070
4503	4503	137	1724
4504	6768	70	1
4505	1	1	2292
4507	1534	1534	1
4508	4508	4508	2103
4509	1235	54	54
4511	4511	2687	3465
4512	841	3	1
4513	60	1	392
4514	1030	57	3025
4517	4517	284	1460
4518	946	946	946
4519	6	3	1
4520	585	585	1
4521	203	203	1
4522	942	942	942
4524	57	57	4140
4525	887	47	1
4526	137	137	1486
4527	1261	585	1
4528	7	3	2948
4529	4529	4529	1466
4530	70	70	2091
4531	2357	2357	2357
4532	203	203	3641
4533	4533	585	1
4534	4534	3	1
4535	4535	4535	4019
4536	1209	1209	2846
4537	48	3	1865
4538	1	1	1455
4539	1543	1543	1543
4540	637	637	3714
4541	4541	4541	4257
4542	4542	4542	1
4543	769	11	4064
4544	455	455	1
4545	4545	4545	3169
4546	6	3	4480
4548	4548	229	1
4549	54	54	2444
4550	4550	4550	813
4551	416	3	841
4552	2720	3	2720
4553	416	3	1778
4555	174	174	4482
4558	4558	1125	2031
4560	4560	225	1
4561	19	1	3948
4562	175	29	1
4563	11	11	4158
4564	4564	4564	630
4567	350	350	1
4569	2154	167	3040
4572	4572	4572	2200
4575	4575	4575	3224
4576	1518	1518	1518
4577	4577	229	3869
4580	44	3	1759
4581	137	137	2768
4583	31	1	31
4584	2107	2107	2107
4586	4586	4586	4197
4587	4587	4587	1131
4588	4588	978	1
4589	4589	4589	3894
4591	2031	1125	2031
4592	4592	4592	2356
4593	4593	4593	1
4594	1411	1411	1
4595	712	712	4248
4596	1061	1061	4003
4597	24	3	2652
4598	2107	2107	4584
4599	404	404	4104
4600	4600	4600	4188
4601	4601	4601	654
4602	11	11	1
4603	281	281	4592
4604	4604	4604	1
4606	7	3	4386
4607	231	231	4062
4608	4608	4608	1
4610	4610	4610	1281
4612	185	1	3576
4613	622	622	3266
4614	2478	406	406
4616	734	657	2016
4617	1	1	702
4619	1209	1209	1209
4620	60	1	1286
4621	44	3	3185
4622	4622	4622	1009
4623	4623	4623	1
4625	70	70	3322
4626	105	105	1
4627	375	375	4363
4629	4629	107	3087
4631	11	11	4021
4632	2568	2568	2568
4633	1377	1377	1377
4634	4634	4634	1
4635	4635	4635	4174
4636	4636	1	1610
4637	1628	1628	1
4638	4638	2740	2740
4639	1209	1209	4619
4641	3	3	1
4642	4642	16	1
4643	54	54	2973
4644	4644	4644	1822
4645	4645	4645	3558
4646	4646	2792	4247
4647	4647	4647	1891
4648	4648	4648	2875
4649	4649	1557	4231
4650	1522	1522	3878
4652	182	16	1
4653	4653	4653	2113
4654	299	299	3866
4655	136	136	3780
4656	4656	3562	1
4657	384	384	1043
4658	225	225	1
4659	424	167	1620
4660	1	1	2666
4661	703	703	2856
4662	1739	3	1953
4663	47	47	1
4664	4664	4664	2156
4665	4665	369	1
4666	16	16	3405
4667	4667	4667	1220
4668	4668	4668	1356
4669	4669	4669	4665
4670	530	530	1
4674	1513	1	1750
4675	545	136	4465
4676	1	1	4177
4677	2678	2678	2678
4678	432	432	432
4679	4679	4679	4643
4680	1336	1336	3669
4684	4684	4684	1060
4685	4685	1	1215
4686	2229	2229	2229
4687	3311	3311	3311
4688	4688	4688	4362
4690	2332	1	4189
4691	4691	4691	1
4693	700	70	1
4694	4694	637	2790
4695	2271	2271	4013
4696	2393	1560	2393
4697	1067	22	4217
4698	19	1	4128
4699	1270	1270	1
4700	4700	4700	726
4701	1118	1118	4383
4703	167	167	1
4704	1169	1169	2834
4705	4705	4705	895
4706	3	3	1660
4707	95	95	1197
4708	4708	4708	3698
4709	1387	1387	1
4710	111	111	2306
4711	4711	2611	1
4712	157	157	2328
4713	4713	4713	2856
4714	70	70	3156
4715	1970	1970	1
4716	16	16	1
4717	2692	2692	1
4718	221	221	1
4719	1	1	3542
4720	142	142	3274
4721	19	1	1878
4722	4722	4722	1
4723	4723	4723	2262
4724	167	167	4659
4725	16	16	1331
4727	4727	4727	703
4728	19	1	2059
4729	4729	1241	1
4730	177	177	2113
4731	158	158	1
4732	4732	4732	2180
4734	60	1	3929
4735	3248	3248	3248
4736	4310	284	284
4737	3	3	1
4738	4738	4738	1
4739	4739	4739	446
4740	3	3	1817
4741	4741	4741	1
4742	858	858	858
4743	1402	1402	3081
4744	341	341	3342
4747	22	3	3722
4748	1118	1118	1118
4750	1119	1119	2820
4752	958	958	1327
4753	1268	1268	1268
4754	4754	4754	602
4755	4755	4755	1
4756	3099	316	3099
4757	4757	2061	2061
4758	4758	4758	4315
4759	1563	3	2198
4760	4760	3	1
4761	16	16	1
4762	4762	4762	2410
4763	4763	4763	1653
4764	185	1	1483
4765	4765	4765	3482
4767	19	1	287
4768	4768	4768	1
4769	1606	1606	1606
4770	4770	2271	1
4773	4773	29	1761
4775	932	932	1837
4776	1662	1662	1662
4778	4778	4778	2894
4779	24	3	3508
4780	4780	1387	1
4781	4781	4781	757
4782	3	3	3466
4784	1219	1219	1
4785	1276	1276	1276
4786	2324	528	2324
4789	4789	4789	3027
4790	4790	1	3009
4791	6	3	4480
4793	1	1	1
4794	4794	4794	451
4796	854	854	2934
4797	11	11	2104
4798	118	118	3984
4799	467	47	1
4800	1055	1055	1055
4802	60	1	4378
4803	4803	4803	1
4804	1	1	1454
4805	720	102	4647
4808	1273	1273	3776
4809	254	107	3079
4810	4810	4810	3688
4811	4811	4811	3062
4812	33	33	1
4813	4813	4813	2041
4814	4814	1657	1
4815	91	3	3685
4816	44	3	3185
4817	17	17	1653
4818	656	656	1
4819	1829	17	3976
4821	4821	4821	1
4822	230	230	1
4823	1	1	2736
4824	4824	1	1601
4825	2936	2936	2936
4826	4826	4826	1681
4828	4828	1638	4266
4829	4829	4829	4117
4830	4830	4830	289
4831	1	1	3763
4832	4832	4832	1
4833	242	242	3584
4834	545	136	3854
4835	1126	1126	1126
4838	4838	4838	4737
4839	70	70	2729
4840	4840	4840	1415
4842	70	70	4625
4843	934	344	1561
4844	48	3	1
4845	511	286	4410
4847	1	1	3148
4848	1261	585	3879
4849	2123	2123	2123
4850	1102	1102	1
4851	4851	4851	3284
4853	904	198	2772
4854	4854	4854	1627
4855	610	610	1
4858	656	656	3094
4859	4859	1731	1731
4860	4860	4860	3395
4861	16	16	1619
4862	16	16	1
4863	1102	1102	2848
4864	1044	107	1044
4865	1	1	1173
4866	2041	832	4813
4867	44	3	4580
4868	4868	675	3052
4869	7	3	3695
4870	1	1	1
4871	1158	1158	1
4872	4872	4872	3768
4873	4873	4873	2716
4874	4874	4874	2043
4875	4875	4875	2029
4876	4876	4876	2019
4877	24	3	1
4878	815	815	815
4879	1380	1244	3346
4880	1	1	1105
4881	2792	2792	3665
4882	1970	1970	4715
4883	4883	4883	1
4884	4884	1	3829
4885	360	95	1558
4886	97	3	1953
4888	3	3	1
4889	11	11	1
4891	7	3	758
4892	262	262	1889
4893	19	1	3952
4895	1148	1148	3912
4896	946	946	3354
4897	1241	1241	4332
4898	4898	4898	1
4899	346	70	1757
4900	4900	1229	1229
4901	1820	17	1071
4902	697	697	697
4903	4903	1377	2968
4904	424	167	1004
4905	123	29	4369
4906	4906	4906	1
4907	1127	109	1127
4908	1261	585	4527
4909	4909	4909	4907
4910	60	1	3484
4911	826	264	3166
4912	90	90	2455
4913	137	137	3107
4914	16	16	4861
4918	102	102	1156
4919	4919	4919	602
4920	517	3	2726
4921	4921	2692	4717
4922	33	33	830
4923	24	3	4860
4924	3433	475	1
4926	2478	406	2478
4927	3380	29	1
4928	70	70	4899
4930	11	11	3223
4931	7	3	4097
4932	187	1	2059
4933	4933	4933	121
4935	24	3	4740
4936	105	105	105
4937	4937	4937	4024
4938	2248	29	1
4939	109	109	4907
4940	4940	196	1
4942	248	3	3970
4943	4943	4943	834
4944	137	137	1152
4945	44	3	992
4947	2678	2678	2678
4948	341	341	3638
4949	19	1	1904
4950	3052	675	4109
4951	688	3	1823
4952	1164	1164	1
4953	350	350	4197
4954	2061	2061	4757
4955	1	1	3429
4956	530	530	1
4957	1272	3	1272
4958	3	3	4422
4959	4959	1	3595
4961	3	3	3305
4962	1268	1268	3992
4963	350	350	3656
4964	1673	11	3766
4965	404	404	2907
4966	4966	4966	946
4967	11	11	1
4969	4969	1768	3201
4970	508	508	2257
4971	2720	3	1
4972	3	3	3447
4974	136	136	290
4975	31	1	3748
4976	29	29	1
4977	509	509	2204
4978	4978	11	3868
4979	137	137	1
4980	404	404	1
4981	1684	1684	1
4984	2577	2577	1
4985	120	120	3315
4986	4986	4986	4162
4988	497	497	1439
4990	185	1	3397
4991	11	11	609
4994	4994	4994	2858
4995	3	3	239
4996	733	528	2454
4997	703	703	703
4998	1	1	2735
5001	3	3	872
5002	1990	90	4912
5003	5003	5003	847
5004	185	1	1187
5005	1243	1	3283
5006	5006	5006	4770
5007	5007	5007	3752
5009	1736	1736	1
5010	5010	3	2116
5011	5011	5011	1074
5012	4278	774	3169
5014	5014	5014	1583
5015	5015	3	4088
5016	516	516	1
5017	2577	2577	3122
5018	5018	47	3316
5019	5019	5019	4058
5020	151	3	1
5022	2932	2932	4162
5023	5023	774	1196
5025	7	3	1
5027	5027	5027	4665
5029	7	3	4869
5030	5030	606	886
5031	3100	3100	1
5032	262	262	4892
5034	509	509	3615
5035	341	341	3857
5036	5036	5036	1
5037	5037	5037	3075
5038	1	1	1
5039	446	446	446
5040	831	831	831
5041	5041	5041	5011
5042	3	3	2769
5043	137	137	1486
5044	1	1	2014
5045	1667	3	1667
5046	5046	203	3289
5047	229	229	4875
5048	504	504	4436
5049	235	235	1
5051	5051	5051	1061
5053	19	1	3920
5054	234	1	4081
5055	5055	5055	2333
5056	5056	5056	2996
5057	1780	699	1
5058	933	933	1
5059	5059	1	3586
5060	1497	1497	1497
5061	1272	3	7
5062	602	602	4919
5063	732	732	3227
5064	254	107	613
5067	1161	3	3985
5070	1867	229	1
5071	389	389	389
5072	167	167	3861
5073	5073	5073	3469
5075	274	274	4022
5076	1207	1207	1207
5077	5077	5077	4930
5080	123	29	4369
5081	5081	1	1
5082	60	1	392
5083	19	1	19
5084	5084	5084	2048
5085	137	137	4447
5087	2248	29	2248
5088	5088	3	3657
5089	469	469	1
5090	726	16	726
5091	538	3	3775
5092	5092	508	1
5093	3	3	2116
5094	5094	5094	1389
5095	109	109	3744
5098	226	226	3061
5099	1	1	2567
5100	5100	3	1
5101	1295	11	907
5103	5103	5103	2572
5104	60	1	1481
5105	5105	102	1156
5107	6768	70	1550
5108	1	1	1100
5109	200	200	200
5110	3783	3	3783
5112	1059	1059	3859
5113	3	3	2023
5115	102	102	2333
5117	5117	1	3896
5118	5118	5118	1
5120	5120	5120	1
5121	526	526	3473
5122	5484	3	2899
5123	475	475	4389
5124	11	11	3873
5125	5125	5125	4603
5127	5127	5127	654
5128	185	1	3763
5129	3498	3498	3498
5130	918	3	2847
5131	350	350	1
5132	5132	5132	3162
5133	5133	5133	3397
5134	2105	2105	2105
5135	574	574	2760
5136	1607	1607	1607
5137	5137	3	1200
5138	5138	5138	284
5140	541	541	4490
5141	1606	1606	4769
5142	5142	5142	2073
5143	1303	89	1358
5144	504	504	1319
5146	1672	16	1672
5147	54	54	1
5148	2740	2740	2740
5149	5149	1244	1244
5150	5150	5150	983
5152	19	1	3551
5153	736	736	3727
5154	4310	284	284
5155	5155	5155	2261
5156	19	1	1
5158	1063	11	2569
5159	167	167	1633
5160	585	585	4481
5161	11	11	4563
5162	5162	5162	3574
5165	33	33	4738
5166	5166	5166	4521
5167	231	231	4062
5168	647	16	3313
5169	993	993	2808
5170	1128	1128	1128
5171	1268	1268	1268
5172	1895	1895	2696
5173	501	501	1987
5174	499	51	2304
5175	541	541	4490
5176	5176	622	1
5177	2332	1	4189
5178	7	3	1
5179	1	1	4427
5180	5180	5180	5067
5181	11	11	1
5182	5182	118	1302
5184	946	946	3085
5185	254	107	2352
5186	5186	1241	1241
5187	203	203	4437
5188	5188	1	1296
5191	5191	5191	3517
5192	126	126	1066
5193	1116	1116	3883
5194	2590	2590	4182
5195	203	203	2048
5196	5196	5196	188
5197	359	359	1913
5198	622	622	1933
5199	196	196	196
5200	3121	95	1558
5201	5201	5201	4266
5202	109	109	3740
5205	585	585	4533
5207	5207	118	1
5209	5209	1118	4701
5210	167	167	167
5211	934	344	1
5212	5212	5212	2395
5213	22	3	1
5214	841	3	3143
5215	177	177	2291
5216	157	157	3778
5217	5217	1520	1
5218	5218	5218	2952
5219	5219	3	4097
5220	350	350	4197
5222	615	615	615
5223	118	118	4798
5224	1102	1102	4850
5225	137	137	4185
5227	946	946	4896
5228	5228	1079	1
5229	2299	2299	1
5230	11	11	1710
5231	5231	5231	1
5232	2596	2596	2596
5233	5233	930	1
5234	961	961	961
5235	606	606	1
5236	3	3	5056
5237	5237	5237	1613
5238	5238	5238	4334
5239	243	243	243
5240	5240	3	3526
5241	446	446	5039
5242	1887	1887	4411
5244	2961	2961	2961
5245	2960	2960	4206
5246	1370	241	1
5247	1400	1400	4851
5248	3	3	5240
5249	175	29	1906
5250	2842	774	2842
5251	541	541	3472
5252	1820	17	1820
5253	5253	95	1197
5254	389	11	4543
5255	1	1	1
5256	1565	1565	3612
5257	5257	5257	3519
5258	2440	2440	2440
5259	3976	17	4819
5260	5260	5260	2932
5262	1258	1258	2366
5263	545	136	1
5265	2932	2932	5260
5266	819	107	4529
5267	5267	5267	4686
5268	914	914	914
5269	1270	1270	3191
5270	363	70	1
5271	5271	70	3156
5272	404	404	1421
5273	89	89	3642
5274	221	221	1
5275	5275	5275	250
5277	958	958	958
5278	5278	857	857
5279	5279	3270	3270
5280	11	11	2491
5281	97	3	1
5282	2227	58	2227
5284	1	1	4719
5285	5285	5285	1563
5286	7	3	3066
5287	2960	2960	2960
5288	7092	501	1987
5290	606	606	1
5293	516	516	3064
5294	657	657	1
5295	5295	5295	3403
5297	504	504	2845
5298	203	203	5166
5302	1964	3	1
5303	280	1	1
5304	19	1	3586
5305	247	247	3807
5306	262	262	262
5307	2790	637	4694
5308	16	16	1570
5309	5309	5309	4307
5310	5310	5310	89
5311	464	464	3493
5312	5312	5312	1
5313	5313	1	4134
5314	937	937	4483
5315	5315	5315	2200
5316	5316	5316	4843
5317	269	3	2684
5318	2287	2287	1
5319	5319	5319	1311
5320	4290	4290	4290
5321	847	847	5019
5322	198	198	198
5323	22	3	3706
5324	638	16	2294
5325	1520	1520	1
5326	2608	2608	2608
5327	5327	5327	4939
5328	70	70	2305
5329	5329	3	1747
5330	680	680	680
5331	11	11	4631
5332	5332	5332	4473
5334	1	1	3726
5335	449	449	449
5336	2494	2494	2494
5337	5337	5337	4336
5338	185	1	2140
5339	5339	5339	784
5340	1	1	1135
5341	5341	5341	3884
5342	585	585	4520
5344	44	3	4110
5345	1	1	1143
5346	203	203	4521
5347	5347	2687	4872
5348	3	3	1
5349	231	231	231
5350	344	344	3304
5351	3	3	4961
5352	337	11	3720
5353	4330	4330	4330
5354	5354	22	2395
5355	3	3	2508
5356	557	557	2245
5357	5357	107	5064
5358	5358	5358	1594
5359	404	404	2451
5360	5360	2611	1
5361	741	741	3507
5362	586	22	586
5363	5363	5363	2289
5364	91	3	3356
5366	5366	5366	3825
5367	855	855	4063
5368	5368	5368	3786
5369	5369	5369	434
5370	1268	1268	5171
5371	1	1	3104
5373	208	208	3514
5375	5375	5375	4551
5376	5376	5376	1
5378	847	847	5321
5379	167	167	4705
5380	4246	3	409
5381	1	1	4831
5383	281	281	1
5384	11	11	2161
5385	182	16	4049
5386	5386	5386	3402
5387	5387	5387	2234
5388	5388	5388	4129
5389	5389	5389	1
5390	187	1	4326
5392	275	275	1
5393	1213	1213	2575
5394	934	344	4205
5395	5395	3	5317
5396	11	11	1
5397	44	3	4575
5399	1272	3	1760
5402	5402	5402	1030
5403	73	3	1884
5404	769	11	769
5406	5406	585	4848
5407	2624	2624	2624
5409	2932	2932	5022
5410	1576	1576	1576
5411	5411	5411	5141
5412	2271	2271	2821
5414	2043	2043	4874
5415	5415	5415	2068
5416	2324	528	4786
5417	5417	89	1
5418	5418	1	4998
5421	5421	5421	5247
5423	1	1	1
5424	31	1	3842
5425	105	105	105
5428	5428	1	460
5430	393	393	4803
5431	1739	3	3608
5432	5432	5432	5219
5433	919	606	919
5434	1273	1273	2483
5435	19	1	1173
5436	123	29	4905
5437	121	3	4347
5438	1926	854	1926
5439	2694	1	4165
5440	11	11	2535
5443	5443	1285	1285
5444	2424	2424	2424
5446	57	57	459
5447	497	497	2988
5448	135	135	5155
5449	5449	5449	1381
5450	142	142	3318
5451	16	16	2881
5452	617	617	617
5453	1045	1045	5257
5454	19	1	920
5456	656	656	4858
5457	610	610	4855
5458	165	165	3029
5459	1402	1402	2943
5460	813	813	813
5461	5461	5461	4443
5462	5462	3	3431
5463	57	57	2482
5464	337	11	2776
5465	1416	203	5046
5466	5466	5466	5124
5468	363	70	1
5469	265	265	1507
5470	509	509	2089
5471	5471	5471	2268
5473	19	1	1779
5474	5474	994	4092
5475	1069	1069	3654
5476	5476	198	2661
5479	1249	47	1249
5480	3260	3260	3260
5481	5481	1630	2293
5482	1	1	2598
5483	24	3	1817
5484	5484	3	1958
5485	5485	70	1
5486	1526	1	1526
5487	5487	5487	1926
5488	5488	583	3890
5489	185	1	4612
5490	2197	446	2197
5491	5491	3	4297
5492	5492	5492	5394
5493	1000	1000	2058
5494	16	16	2202
5495	1034	1034	2327
5496	4554	4554	1
5497	735	735	1
5498	3340	3340	3340
5500	5500	5500	3587
5502	5502	1	2887
5503	102	102	2147
5505	5505	5505	4550
5507	231	231	3548
5508	622	622	5176
5509	5509	5509	1
5510	54	54	4176
5512	1061	1061	3404
5513	1	1	868
5514	5514	5514	1
5515	1563	3	5483
5516	5516	5516	5439
5518	29	29	2248
5519	2528	1133	2528
5520	648	648	3307
5521	1060	1060	1060
5523	5523	1	5304
5524	121	3	1311
5525	1229	1229	4900
5526	220	220	1
5527	5527	5527	3455
5528	167	167	5379
5529	1169	1169	1169
5530	3	3	3731
5531	1926	854	5487
5532	4919	4919	4919
5533	145	145	4758
5535	284	284	4736
5536	5536	1	1
5537	958	958	4752
5538	5538	5538	542
5539	5539	5539	234
5540	698	3	5437
5541	3	3	4623
5542	509	509	3755
5543	424	167	4191
5544	5544	5544	5524
5549	1	1	2077
5551	1187	1	1
5552	70	70	2091
5553	19	1	5053
5554	359	359	1913
5555	247	247	3807
5556	2618	2618	2618
5557	1563	3	1959
5559	4067	16	3349
5560	58	58	5282
5561	5561	3	4791
5562	5562	1276	4785
5563	175	29	1
5564	5564	5564	439
5565	2031	1125	4591
5566	5566	5566	3763
5567	5567	5567	3811
5568	5568	3629	3629
5569	3	3	1940
5570	121	3	2548
5571	3	3	447
5572	5572	3	837
5573	118	118	3264
5574	3	3	4280
5576	177	177	1253
5578	5578	226	226
5579	543	543	4413
5580	5580	5580	1030
5582	5582	137	3715
5583	5583	1	1
5585	880	16	880
5586	460	1	460
5587	5587	5587	1758
5588	2468	693	3958
5589	11	11	4075
5590	574	574	5135
5591	5591	5591	3709
5592	938	938	938
5593	47	47	570
5594	2751	1332	2751
5595	2972	2972	1
5596	3140	3140	3140
5598	5598	284	4517
5599	221	221	4718
5600	2999	2999	2999
5601	3	3	2486
5602	1	1	1381
5603	4392	16	2298
5604	3	3	2508
5605	404	404	3606
5606	16	16	4395
5607	1067	22	4188
5608	95	95	1799
5609	203	203	1
5610	3	3	1
5611	5611	5611	4903
5612	118	118	1636
5614	5614	5614	2580
5615	2908	2908	2908
5616	5616	5616	2268
5617	592	592	3900
5618	167	167	2766
5619	126	126	5415
5620	6	3	1
5621	746	746	3277
5623	5623	1	4365
5624	226	226	2399
5625	2631	102	2631
5626	958	958	1
5627	3838	136	1
5628	688	3	2874
5629	3	3	2400
5631	5631	5631	5580
5632	47	47	1
5633	16	16	2914
5634	1739	3	3446
5635	182	16	2738
5636	3052	675	4868
5637	5637	5637	3876
5638	16	16	1
5639	2287	2287	5318
5640	686	242	4084
5641	647	16	3439
5644	1503	1503	1503
5645	254	107	4789
5646	121	3	5437
5647	3	3	2748
5648	1	1	4660
5649	5649	5649	5001
5650	280	1	784
5651	5651	5651	4804
5653	89	89	4164
5654	5654	5654	4362
5655	182	16	4211
5656	5656	451	4475
5658	230	230	1
5659	142	142	1
5660	70	70	4504
5663	4229	4229	4229
5664	3899	3899	3899
5665	1389	1389	1389
5666	203	203	4521
5667	5667	5667	105
5668	16	16	626
5669	5669	5669	4821
5670	140	140	1465
5671	1303	89	4138
5672	5672	2733	3513
5673	1102	1102	4850
5674	3	3	3431
5675	3	3	2564
5676	5676	5676	4974
5677	846	846	1
5678	5678	5678	4833
5679	126	126	5619
5682	5682	3	3546
5683	22	3	3787
5685	4016	4016	4321
5687	3	3	2836
5688	736	736	3727
5689	2418	2418	2418
5691	1008	1008	1008
5692	5692	5692	1
5693	5693	5693	1235
5694	389	11	5254
5695	3772	3772	1
5696	2457	2457	2457
5698	5698	3	3149
5699	5699	5699	2354
5700	80	80	1
5701	2879	2879	2879
5702	5702	16	4392
5703	455	455	4317
5704	2753	136	2753
5705	1	1	5424
5706	157	157	2417
5707	5707	5707	4467
5708	831	831	831
5709	5709	5709	3232
5710	5710	1034	2327
5711	1	1	1
5712	363	70	3799
5713	248	3	248
5714	235	235	1
5715	57	57	2552
5717	5717	5717	5082
5718	11	11	1
5719	1565	1565	3658
5720	31	1	2681
5721	1563	3	2090
5723	541	541	5175
5725	1684	1684	4981
5726	1422	1422	1
5727	70	70	1
5728	5728	199	199
5729	57	57	2950
5730	5730	137	5582
5732	538	3	1596
5733	934	344	4843
5734	2740	2740	4638
5736	5736	1	5152
5737	751	751	751
5738	359	359	4461
5740	559	3	2496
5741	7	3	4606
5742	369	369	4665
5743	5743	497	1439
5744	841	3	3527
5745	1030	57	4514
5746	5746	5746	1
5747	16	16	1
5748	583	583	1
5749	1657	1657	1
5750	1	1	3559
5751	541	541	2632
5752	1	1	4172
5753	5753	5753	3486
5754	5754	5754	4507
5755	145	145	4315
5756	2687	2687	5347
5757	5757	5757	2848
5758	5758	5758	2821
5759	5759	5759	3706
5760	5760	5760	1
5761	2626	2626	1
5763	757	757	757
5764	154	154	4239
5765	5765	103	2918
5766	95	95	1799
5767	52	1	3478
5768	16	16	5494
5769	341	341	4287
5770	229	229	1
5772	363	70	5107
5773	932	932	932
5775	5775	70	2091
5776	167	167	5528
5777	5777	105	2779
5778	5778	5778	3443
5779	1538	1538	1538
5780	158	158	1
5781	70	70	70
5782	688	3	236
5783	344	344	3304
5784	1	1	296
5788	1	1	5473
5789	5789	5789	4703
5790	44	3	4575
5791	844	844	1
5792	1652	1652	1652
5793	185	1	364
5795	5795	5795	1
5796	5796	89	1
5798	137	137	3831
5799	5799	5799	961
5800	5800	5800	3908
5801	5801	746	3277
5802	5802	1	2784
5803	203	203	5666
5804	5804	5804	4307
5805	137	137	3715
5806	3375	3375	3375
5807	3858	3	3858
5808	185	1	4847
5809	3587	1522	4650
5810	1268	1268	4962
5811	97	3	2969
5812	3499	3499	3499
5813	3	3	5375
5814	677	677	3187
5816	1123	1123	1
5817	5817	5817	1823
5818	2468	693	1
5819	541	541	2632
5820	5820	5820	5817
5821	182	16	1896
5822	5822	16	1
5823	177	177	5215
5824	2960	2960	5287
5825	17	17	2443
5828	1582	1582	1582
5829	5829	17	3976
5830	188	1	1232
5833	5833	5833	1
5834	221	221	3894
5835	540	16	3509
5836	5836	2843	2843
5837	5837	5837	910
5838	341	341	4435
5839	7	3	1
5840	16	16	1839
5841	281	281	4433
5842	735	735	1
5843	16	16	1
5844	31	1	4975
5847	4235	3	4235
5848	16	16	923
5849	126	126	5415
5850	5850	1	4339
5851	497	497	1
5852	60	1	4378
5853	2687	2687	2687
5854	328	328	1
5855	200	200	5109
5856	5856	2618	3566
5857	31	1	3748
5858	2299	2299	5229
5860	167	167	4031
5861	2520	444	3229
5862	5862	4635	4635
5863	16	16	2744
5864	19	1	331
5865	1008	1008	1008
5866	648	648	3307
5867	5867	3	3149
5868	751	751	1
5869	2720	3	4971
5870	637	637	3131
5871	70	70	2928
5872	7	3	834
5873	154	154	4239
5875	574	574	5135
5876	16	16	4762
5877	4392	16	4392
5878	5878	5878	2816
5880	780	16	2987
5881	1158	1158	1
5882	3	3	1
5883	4174	703	2802
5885	44	3	4479
5886	5886	3145	3145
5888	5888	3	4512
5889	1	1	3559
5890	2716	2716	2716
5891	4	4	2579
5892	3	3	1441
5893	454	454	2895
5894	312	312	2419
5895	993	993	3889
5896	977	977	2854
5897	70	70	1
5898	19	1	5304
5899	123	29	1
5900	1	1	3086
5901	5901	5901	2906
5902	2577	2577	3122
5903	5903	5903	2337
5904	509	509	1
5907	3	3	1200
5908	615	615	4018
5909	2489	2489	1
5910	1417	57	1417
5911	1244	1244	5149
5912	344	344	1602
5913	90	90	2455
5915	841	3	4512
5916	5916	1029	1
5918	3778	3778	3778
5920	234	1	1215
5921	628	628	628
5922	538	3	1
5923	930	930	1
5924	5924	5924	2960
5926	5926	16	5746
5928	363	70	5231
5929	4705	4705	4705
5930	103	103	2064
5931	3034	3034	3034
5932	137	137	493
5933	2043	2043	5414
5934	952	952	4199
5936	182	16	1
5937	3	3	3850
5938	254	107	478
5939	5939	5939	3557
5940	2364	2364	2364
5941	1616	1616	1616
5942	5942	3	2517
5943	360	95	1558
5944	16	16	1619
5945	797	797	797
5946	3592	3592	3592
5947	5947	5947	5228
5950	5950	5950	5341
5952	5952	499	2479
5954	5954	5954	5124
5956	167	167	5379
5957	5957	5957	1227
5958	226	226	3841
5960	31	1	3748
5961	281	281	2047
5962	175	29	564
5963	5963	5963	1916
5964	2815	95	2815
5965	2357	2357	4531
5966	1092	1092	4316
5967	2590	2590	5194
5968	5968	5968	3421
5969	5969	731	835
5970	51	51	4309
5971	1921	1921	1921
5972	5972	5972	2084
5973	111	111	2306
5974	1990	90	2889
5975	185	1	2922
5976	541	541	3816
5977	123	29	1
5980	154	154	154
5981	5981	5981	3886
5982	1372	1372	4271
5983	5983	5983	5327
5984	5984	404	4409
5985	359	359	2985
5986	164	107	5041
5987	5987	5987	3665
5988	769	11	679
