PID	PGID	SID	PPID
5559	1590	35	1590
5560	1552	39	1552
5561	122	1	628
5562	741	741	3588
5563	22	1	2455
5564	1483	489	1440
5566	105	105	1468
5567	385	385	1633
5568	411	411	4914
5569	201	87	3486
5570	91	91	5125
5571	2971	2971	2971
5572	2735	2031	4964
5573	948	948	2523
5574	5574	1062	1062
5575	1235	91	1235
5576	465	1	4264
5577	3	3	5540
5578	1502	72	4593
5579	1	1	360
5580	242	1	4847
5581	25	25	1560
5582	466	187	4625
5583	94	94	1700
5584	3051	3051	4011
5585	2597	2597	5309
5586	1029	1029	3558
5587	155	155	4790
5588	242	1	3324
5589	509	3	2394
5590	808	808	4349
5591	3711	3711	1
5592	22	1	1
5593	707	707	1
5594	847	847	3303
5595	390	1	2296
5596	365	365	1
5597	232	7	1688
5598	332	97	4553
5599	386	386	386
5600	283	101	2899
5601	357	357	4922
5602	5602	5602	4968
5603	2113	2113	2113
5604	39	39	1
5605	1923	1923	5083
5606	25	25	3018
5607	795	795	795
5608	411	411	3962
5609	11	1	1641
5610	5610	2310	2310
5611	808	808	1
5612	762	1	2682
5613	121	121	121
5614	1243	213	1846
5615	51	51	5072
5617	1011	1011	5462
5618	5618	5618	1
5619	5619	417	3062
5620	5620	1346	4325
5621	2478	2478	4404
5622	101	101	2162
5624	1557	282	1557
5625	5625	376	376
5626	591	101	1
5627	122	1	5026
5628	420	147	3491
5629	5629	176	3492
5630	96	96	1
5631	489	489	3176
5632	5632	47	3714
5633	755	755	5472
5634	1401	1401	1401
5635	2534	2534	2534
5636	1153	1153	3587
5637	286	286	634
5639	249	249	4368
5640	5640	3	1663
5641	304	304	2847
5642	385	385	2702
5643	1184	1184	3890
5644	808	808	1617
5645	5645	3249	3249
5646	1159	385	2173
5647	3	3	3230
5648	1193	101	206
5649	2557	7	3697
5650	89	89	89
5651	1159	385	4655
5652	2166	2166	2166
5653	51	51	51
5655	5655	5655	4848
5656	3	3	675
5657	948	948	4040
5658	1836	67	3049
5659	297	297	4032
5660	156	28	4925
5661	493	1	470
5662	10	10	2457
5664	122	1	2687
5665	1187	213	4782
5666	94	94	1701
5667	335	335	4088
5668	5668	5668	3806
5669	304	304	1411
5670	5670	5670	5011
5671	417	417	5619
5672	5672	5672	853
5673	16	16	3270
5674	1502	72	1294
5675	1750	1750	4380
5676	323	1	1
5677	2346	1456	5371
5678	562	562	2471
5679	22	1	4009
5680	2349	2349	2349
5681	10	10	1542
5682	75	75	4039
5683	3982	1	4506
5684	16	16	1246
5685	2073	2073	5177
5686	529	7	4618
5687	2973	1	1
5688	7	7	4897
5689	5689	187	1508
5690	756	94	756
5691	3952	3952	3952
5692	908	129	2567
5693	929	929	4062
5694	204	204	204
5695	2714	7	2714
5696	3788	3788	3788
5697	5697	5697	4413
5699	707	707	707
5700	1469	1469	1469
5701	2760	105	2760
5702	5702	5702	1135
5703	105	105	2792
5704	1078	1078	1078
5706	537	1	4954
5707	4	1	2062
5708	3	3	4007
5709	3	3	1637
5710	1420	101	4441
5712	186	186	2948
5713	346	94	3334
5715	5715	265	2591
5716	355	355	355
5717	2714	7	2714
5718	420	147	4401
5719	365	365	4749
5721	122	1	3461
5722	506	506	1297
5723	338	187	1473
5724	908	129	5692
5725	988	988	988
5726	327	47	327
5727	5727	5727	1974
5728	47	47	4591
5729	5729	5729	4663
5730	4540	47	4540
5731	755	755	1
5732	3	3	1
5733	2528	249	2528
5734	5734	5734	5685
5735	1502	72	5139
5736	4886	2246	4886
5737	3548	357	3548
5738	586	586	2300
5739	1778	1778	1778
5740	94	94	973
5741	186	186	5618
5742	537	1	5706
5743	4	1	4682
5744	105	105	2224
5745	56	1	4572
5746	435	435	5253
5747	633	633	633
5748	5748	5748	423
5749	122	1	5026
5750	4623	94	4623
5751	331	331	3007
5752	304	304	1034
5753	547	28	4248
5754	7	7	3917
5755	7	7	5042
5756	5756	75	4470
5758	370	370	2070
5759	1193	101	837
5760	1178	47	3351
5761	162	162	1834
5762	842	842	4469
5763	94	94	4503
5764	5764	5764	3116
5765	438	438	5113
5766	338	187	1
5767	5767	5767	4282
5768	108	108	4596
5769	4	1	5283
5770	3427	10	3427
5771	578	578	578
5772	1	1	5436
5773	1145	1145	1145
5774	591	101	1
5775	370	370	4727
5776	646	94	2078
5777	5777	472	1
5778	101	101	4805
5779	164	164	4207
5780	3223	3	4452
5781	2534	2534	2534
5782	5782	5782	5470
5783	5783	5783	5156
5784	1346	1346	4748
5785	5785	5785	3667
5786	3	3	3484
5787	5787	1961	1961
5788	2689	489	3794
5789	1243	213	2505
5790	56	1	4738
5791	649	25	3573
5792	3762	10	3515
5793	43	1	5161
5794	41	1	5402
5796	828	828	828
5797	120	120	2821
5798	46	46	46
5799	996	996	3222
5800	106	106	2302
5801	509	3	1376
5802	1463	1463	5018
5803	735	1	735
5804	5804	5804	4371
5805	1243	213	2505
5806	148	1	4297
5807	314	314	4273
5808	1002	1	860
5809	364	1	4133
5810	3715	3715	3715
5811	3496	3496	4900
5812	76	76	5205
5813	3	3	1371
5814	186	186	441
5815	5815	5815	1
5816	1698	1698	2105
5817	1775	1775	3935
5818	141	141	4082
5819	741	741	5562
5820	5820	7	644
5821	86	86	4075
5822	1506	1324	1506
5823	1968	10	3742
5824	357	357	1285
5825	390	1	2267
5826	3043	147	3043
5827	317	186	3190
5828	537	1	4954
5829	143	10	3795
5830	1193	101	837
5832	201	87	4239
5833	114	114	1
5834	2447	1	5115
5835	5835	5835	3978
5836	1346	1346	5048
5837	4	1	5321
5838	41	1	5138
5839	1968	1968	1968
5840	220	220	4855
5841	162	162	3353
5842	475	475	475
5843	1456	1456	2655
5844	1346	1346	5836
5845	16	16	1246
5846	1198	101	4851
5847	484	484	484
5848	5848	25	4023
5849	94	94	5583
5850	1457	1457	4580
5851	101	101	101
5852	5852	741	4675
5853	3	3	4150
5854	3	3	4889
5855	914	914	3645
5856	5756	75	5756
5857	1826	94	1826
5858	232	7	1688
5859	1	1	1111
5860	537	1	836
5861	768	768	768
5862	296	296	1799
5863	4609	86	4609
5864	2113	2113	4950
5866	1397	1397	4590
5867	5867	508	3135
5868	71	71	4278
5869	1112	24	1
5870	5870	1	1164
5871	847	847	3192
5872	3660	3660	3660
5873	591	101	2399
5874	1580	835	3700
5875	189	189	1093
5877	10	10	5320
5878	547	28	5753
5879	5879	5879	1037
5880	1857	489	4627
5881	961	961	5545
5884	405	405	1
5885	297	297	3118
5886	1533	1533	1
5887	1111	1	4168
5888	364	1	4133
5890	269	173	2727
5891	847	847	3192
5892	430	430	5266
5893	372	372	1
5894	328	328	1117
5895	3952	3952	3952
5896	586	586	3039
5897	3	3	2550
5898	162	162	4955
5899	466	187	1473
5900	3451	2150	4237
5901	5901	5901	1067
5902	101	101	2538
5903	3771	3771	3771
5904	106	106	5800
5905	1	1	3159
5906	1153	1153	3587
5907	1871	1871	1871
5909	1836	67	3049
5911	5911	5911	4475
5912	105	105	4881
5913	648	648	1408
5914	847	847	4539
5915	5915	101	3512
5916	338	187	338
5917	22	1	1207
5919	2534	2534	5635
5920	202	202	4505
5921	948	948	948
5923	3028	3028	3028
5924	540	540	5041
5925	283	101	2625
5926	420	147	5196
5927	114	114	1
5929	3255	3255	3255
5930	7	7	3646
5932	47	47	2484
5933	2071	2071	2955
5934	286	286	634
5935	5935	147	2879
5936	148	1	5859
5937	509	3	5331
5938	1092	1092	2317
5939	329	329	2207
5940	647	647	5298
5941	754	67	2470
5942	1272	1272	1272
5943	4200	1162	4200
5944	1346	1346	4748
5945	64	64	64
5946	3249	3249	5645
5948	16	16	1437
5949	804	804	1139
5950	3	3	5577
5951	1953	1953	3126
5952	668	3	2658
5953	586	586	5896
5954	5954	5954	4436
5955	64	64	2776
5956	2320	2320	2320
5957	187	187	5122
5958	2587	24	4390
5959	7	7	303
5960	94	94	3405
5961	434	3	4233
5962	624	243	624
5963	3141	3141	3141
5965	493	1	2817
5966	3193	3193	3193
5967	981	94	981
5968	94	94	5666
5969	393	393	393
5970	232	7	2101
5971	3764	3764	3764
5972	10	10	3958
5973	5006	5006	5006
5974	114	114	5260
5977	5977	331	3007
5978	540	540	540
5979	2071	2071	2955
5980	718	718	718
5981	1618	1618	4447
5982	1231	1231	4181
5983	2159	2159	4166
5984	5984	5984	2145
5985	2953	943	2953
5986	3046	25	3046
5987	1416	1416	3218
5989	25	25	1
5991	4	1	4597
5992	1456	1456	3668
5993	3705	538	3705
5994	91	91	5544
5995	5995	1051	3571
5996	3424	3424	3424
5997	121	121	121
5998	96	96	1
5999	1433	1	1
6000	1022	39	1022
6001	122	1	5026
6004	231	231	231
6005	1280	1280	1280
6006	71	71	4918
6007	519	10	4416
6008	540	540	5440
6010	6010	6010	2941
6011	3451	2150	5900
6012	280	280	1399
6013	7	7	4362
6014	69	24	870
6015	2434	220	2434
6016	76	76	76
6017	2046	2046	2046
6018	2014	2014	4113
6019	6019	6019	5518
6021	71	71	6006
6022	6022	6022	5819
6023	411	411	2171
6024	6024	87	4957
6025	1502	72	2225
6026	1431	1431	4367
6027	914	914	3645
6028	122	1	1421
6029	91	91	4350
6030	35	35	5497
6031	741	741	4675
6032	2735	2031	5183
6033	1153	1153	3926
6034	24	24	5493
6036	101	101	3611
6037	764	764	1
6038	4484	186	441
6039	1483	489	1483
6040	2263	1	2263
6041	754	67	754
6042	1145	1145	5773
6043	6043	6043	4359
6044	164	164	1
6045	420	147	5196
6046	87	87	1
6047	3	3	1740
6048	355	355	1
6049	877	877	877
6050	7	7	5334
6051	3772	3772	3772
6052	1647	1647	1647
6053	2253	581	4568
6054	2895	2895	3923
6055	485	485	4227
6056	2310	2310	5610
6057	3445	3445	4115
6058	7	7	4427
6059	357	357	3548
6060	6060	6060	3832
6061	249	249	4368
6062	78	10	3680
6063	591	101	5626
6064	365	365	1
6065	929	929	5693
6066	304	304	3670
6067	101	101	3111
6068	1515	3	4821
6069	1002	1	1002
6070	6070	489	3447
6071	329	329	5273
6072	310	310	310
6073	1705	1705	1705
6074	3	3	978
6075	6075	6075	2450
6076	22	1	3803
6077	207	94	4222
6078	762	1	4217
6079	609	609	2681
6080	486	486	486
6081	435	435	1686
6082	257	257	3665
6083	56	1	273
6084	4718	4718	4718
6085	108	108	5307
6086	22	1	2828
6087	22	1	2437
6088	6088	6088	2446
6089	2904	7	3661
6090	1480	80	1480
6091	162	162	1
6092	1111	1	5859
6093	162	162	1307
6094	56	1	3791
6095	25	25	4432
6096	741	741	4332
6097	1260	94	3639
6098	337	337	337
6099	115	115	4500
6100	7	7	3578
6101	4218	4218	5447
6102	591	101	1417
6103	3	3	2644
6104	346	94	4835
6105	864	129	3586
6106	123	94	3162
6107	178	178	178
6108	2904	7	2904
6109	826	826	4629
6110	943	943	2348
6111	220	220	2233
6112	453	87	5240
6113	810	810	2398
6114	2944	2944	3888
6115	591	101	2399
6116	3091	94	4547
6117	25	25	2751
6118	3561	3561	3561
6119	6119	6119	5387
6120	2270	2270	5531
6121	1276	1276	4959
6122	207	94	2558
6123	249	249	4368
6124	4019	914	4374
6125	935	1	2619
6126	249	249	6061
6127	1698	1698	1698
6128	7	7	3917
6129	3	3	2086
6130	1051	1051	4397
6132	847	847	5044
6133	187	187	790
6134	201	87	2372
6135	1616	3	5028
6136	242	1	4847
6137	646	94	4758
6138	4583	4583	4583
6139	2094	1	2094
6140	215	215	5549
6141	586	586	3039
6142	1312	1	4693
6143	6143	630	630
6144	847	847	5594
6145	2071	2071	2071
6146	101	101	3611
6147	155	155	5587
6148	731	731	731
6149	1	1	1
6150	3782	3782	3782
6151	6151	586	5896
6152	405	405	5884
6153	2456	2456	4761
6154	473	473	5097
6155	1465	87	1138
6156	46	46	1
6157	842	842	5343
6158	4191	4191	4191
6160	118	118	2475
6161	497	497	2865
6162	1549	1549	1549
6163	242	1	3916
6164	327	47	3559
6165	475	475	475
6166	4773	3	4773
6167	1397	1397	4590
6168	6168	1611	1611
6169	305	24	1526
6170	56	1	6094
6171	848	10	848
6172	111	111	1
6173	2597	2597	5585
6174	5519	94	5519
6175	1243	213	5805
6176	266	266	2978
6177	3274	1923	3274
6178	164	164	5176
6179	94	94	1
6180	470	1	4656
6181	6181	6181	2312
6183	1193	101	5830
6184	315	315	3212
6185	4466	4466	4466
6186	101	101	3736
6187	3496	3496	3496
6188	338	187	3187
6189	455	96	4358
6191	1292	1292	1292
6192	1829	1829	3216
6194	648	648	5913
6195	242	1	6163
6196	6196	7	4388
6197	22	1	1386
6198	3051	3051	3051
6200	2631	120	2631
6201	6201	6201	2972
6203	162	162	3564
6204	3	3	6088
6205	35	35	2563
6206	4	1	1
6207	430	430	5892
6208	2673	2673	4243
6210	1502	72	1502
6211	3095	3095	3095
6212	2832	3	2649
6213	6213	3384	5027
6214	1557	282	5624
6215	3	3	3073
6216	1397	1397	4590
6217	6217	6217	2399
6218	1640	1640	4363
6219	6219	6219	4
6220	5756	75	5756
6221	2582	28	5241
6223	7	7	157
6224	39	39	3208
6225	3351	3351	1
6226	6226	6226	1
6227	4267	1781	5317
6228	1237	1237	1237
6229	94	94	641
6230	386	386	2134
6231	249	249	6123
6232	3929	1791	3929
6233	1029	1029	1029
6234	804	804	5949
6235	118	118	118
6236	187	187	408
6237	1585	155	1585
6238	4652	28	4652
6239	6239	6239	4116
6241	379	379	1
6242	1187	213	4782
6243	2064	10	5370
6244	164	164	5779
6245	365	365	6064
6246	3	3	608
6247	280	280	3143
6248	2754	2754	2754
6249	28	28	28
6250	357	357	4922
6251	1557	282	6214
6253	114	114	1
6254	6254	6254	4634
6255	6255	6255	5555
6256	327	47	1653
6257	2447	1	5834
6258	1502	72	6025
6259	2052	2052	2052
6260	1003	1003	4958
6261	1469	1469	5700
6262	4	1	1886
6263	386	386	6230
6264	670	1	4874
6265	3997	3997	3997
6266	94	94	5666
6267	3426	80	3426
6268	4	1	1189
6269	1216	1216	3815
6270	4094	4094	4094
6271	4733	4733	4733
6272	101	101	5902
6273	397	397	397
6274	6274	96	4323
6275	297	297	4141
6276	4052	4052	4052
6277	6277	6277	6219
6278	2200	69	2200
6279	148	1	5806
6280	1463	1463	5018
6282	41	1	1866
6283	162	162	5235
6285	283	101	2439
6287	99	99	99
6288	1113	1113	1113
6289	355	355	5081
6290	537	1	4033
6293	266	266	1980
6294	265	265	4916
6295	6295	57	4819
6296	489	489	4627
6297	2346	1456	2346
6298	888	329	888
6299	2113	2113	5603
6300	1635	1	3256
6302	298	87	298
6303	935	1	6125
6304	2326	2326	4569
6305	3088	3088	3961
6306	86	86	2715
6307	4019	914	6124
6308	2557	7	4990
6309	1857	489	1857
6310	3016	1	3016
6311	2166	2166	5652
6312	143	10	4973
6313	6313	114	5260
6314	204	204	2815
6315	2033	3	1
6316	6316	6316	3348
6317	509	3	1376
6318	76	76	5812
6319	1209	1209	1209
6320	6320	6320	4983
6321	2947	2947	2947
6322	4200	1162	4200
6323	6323	265	5381
6324	1923	1923	5605
6325	1459	847	1459
6326	2125	2125	2125
6327	75	75	4801
6328	6328	6328	5656
6329	6329	6329	203
6330	376	24	1031
6331	296	296	2222
6332	114	114	1903
6333	283	101	6285
6334	298	87	2138
6335	10	10	4046
6336	3	3	1798
6337	420	147	1551
6338	393	393	4272
6339	7	7	2366
6340	1272	1272	1272
6341	6341	6341	2015
6342	10	10	3760
6343	509	3	4029
6344	1155	552	4242
6345	3467	2540	3467
6346	1214	1214	1214
6347	329	329	6071
6348	718	718	2537
6349	5756	75	5756
6350	3384	3384	6213
6351	227	1	628
6352	3	3	4970
6353	265	265	1887
6354	2395	2395	2395
6355	1953	1953	5020
6356	1928	1928	1928
6357	6357	6357	5117
6358	487	487	487
6359	24	24	5493
6360	842	842	842
6361	2320	2320	5109
6362	3451	2150	3451
6364	1561	1561	5236
6365	108	108	1531
6366	94	94	637
6367	3848	3848	3848
6368	304	304	1772
6369	62	62	3021
6370	948	948	5921
6371	1857	489	6309
6372	3	3	5813
6373	1174	186	3198
6374	377	1	377
6375	2046	2046	6017
6376	364	1	364
6377	1518	1518	1518
6378	450	450	450
6379	1831	7	1831
6380	101	101	3207
6381	1580	835	4436
6382	1	1	1851
6383	453	87	1403
6384	1463	1463	1463
6385	22	1	4284
6386	741	741	3769
6387	6387	2122	2122
6388	3255	3255	3255
6389	234	234	1948
6390	6390	1003	4958
6391	1502	72	5674
6392	385	385	2846
6395	4	1	3393
6396	929	929	5693
6397	741	741	4813
6398	1413	108	2295
6399	1331	114	1331
6400	47	47	3121
6401	4944	1923	4944
6402	3042	379	3042
6403	4433	4433	4433
6404	338	187	5123
6405	898	898	4214
6406	357	357	1285
6407	304	304	5291
6408	3543	620	3543
6409	7	7	2083
6410	768	768	5861
6411	7	7	5221
6412	7	7	5386
6413	94	94	973
6414	56	1	6083
6415	595	595	1
6416	3467	2540	4828
6417	2125	2125	6326
6418	877	877	877
6419	747	747	747
6420	601	1	3914
6421	338	187	1
6422	1864	1	4969
6423	86	86	86
6424	1928	1928	6356
6425	537	1	4033
6426	274	96	2790
6427	5283	1	5283
6428	3982	1	3982
6429	4583	4583	6138
6430	4232	108	4232
6431	3	3	697
6432	1029	1029	1029
6433	1348	105	4519
6434	10	10	3115
6435	108	108	750
6436	35	35	2563
6437	2511	2511	2511
6438	279	279	2473
6439	2230	2230	2230
6440	1236	266	5406
6441	1953	1953	3126
6442	2251	1	1
6443	6443	6443	1376
6444	6444	1	3916
6445	976	316	3250
6446	519	10	1722
6447	3500	1	3500
6448	2564	2564	2564
6449	390	1	4784
6450	2060	7	4236
6451	1778	1778	5739
6452	6452	6452	1555
6454	6454	6454	4079
6455	519	10	519
6456	162	162	5210
6457	3386	1272	3386
6459	2755	804	1
6460	3929	1791	6232
6461	4019	914	6124
6462	4702	4702	4702
6463	669	669	669
6464	540	540	5277
6465	1826	94	2308
6466	1	1	4105
6467	86	86	4209
6468	6468	6468	5062
6469	71	71	4278
6470	1501	1501	1501
6471	2528	249	2528
6472	529	7	4070
6473	768	768	5079
6474	1791	1791	1791
6475	96	96	1638
6476	1564	1564	1564
6477	864	129	2886
6478	240	240	240
6479	420	147	4401
6480	6480	1	3385
6481	3952	3952	5895
6482	1	1	4974
6483	1	1	1529
6484	186	186	855
6485	1346	1346	4546
6486	176	176	5629
6488	1	1	1
6489	4702	4702	6462
6490	6490	835	4436
6491	245	245	245
6492	86	86	86
6493	94	94	5318
6494	390	1	3114
6495	94	94	4008
6496	3051	3051	5584
6497	1729	1729	1729
6498	3	3	3792
6499	489	489	3345
6500	3	3	3484
6501	3	3	3811
6502	2030	1	3743
6503	317	186	6484
6504	123	94	123
6505	948	948	5573
6506	207	94	3288
6507	207	94	1538
6508	298	87	6302
6509	4078	4078	5156
6511	2534	2534	5635
6512	1917	1917	1917
6513	2395	2395	6354
6514	6514	6514	6010
6515	105	105	2792
6516	96	96	4659
6517	1456	1456	3668
6518	1567	1567	1567
6519	2447	1	2447
6520	581	581	2529
6521	6521	6521	5242
6522	3	3	6246
6523	262	262	262
6524	2683	2683	2683
6525	6525	6525	1874
6527	1458	1458	1458
6528	1092	1092	3699
6529	6529	61	5374
6530	297	297	1
6531	94	94	5524
6532	4859	3384	4859
6533	2429	2429	2429
6534	276	276	4173
6535	101	101	1774
6536	207	94	2476
6537	238	238	829
6538	1934	1934	1934
6539	4101	4101	4101
6540	1836	67	3839
6541	2246	2246	2246
6542	7	7	1405
6543	118	118	3381
6544	346	94	431
6545	741	741	4058
6546	4390	4390	4390
6547	3097	249	3097
6548	1456	1456	5992
6549	416	416	416
6550	3467	2540	3467
6552	5777	472	5777
6553	381	381	381
6554	470	1	4656
6555	78	10	1
6556	2060	7	6450
6557	6557	7	5686
6558	1346	1346	5784
6559	1243	213	1243
6560	1657	1657	3499
6561	537	1	5742
6563	91	91	4815
6564	2258	2258	2258
6565	544	544	1666
6566	376	24	3885
6567	754	67	2470
6568	1315	1315	5477
6569	3026	3026	5513
6570	3553	1	3978
6571	813	7	1400
6572	907	1	907
6573	2064	10	5370
6574	335	335	4088
6575	25	25	4167
6576	434	3	5961
6577	304	304	2893
6578	1198	101	4429
6579	1616	3	5028
6580	1125	1125	4517
6581	2904	7	2904
6582	3	3	6336
6583	22	1	228
6584	334	3	1
6585	2054	2054	2054
6587	22	1	5592
6588	10	10	1643
6589	2246	2246	6541
6590	6590	6590	6287
6591	297	297	6275
6592	376	376	376
6593	101	101	5851
6594	22	1	1575
6595	1260	94	6097
6596	7	7	3348
6597	1569	1569	5016
6598	259	259	4860
6599	3262	3262	4403
6600	2608	2608	2608
6601	3	3	697
6602	4	1	6277
6603	1212	105	1212
6604	5901	5901	5901
6605	94	94	6493
6606	10	10	4714
6607	2179	3	5446
6608	2271	2271	5225
6609	493	1	735
6610	826	826	6109
6611	333	10	4378
6612	3	3	2644
6613	690	1	690
6614	385	385	5223
6615	2396	2396	2396
6616	59	59	59
6617	3	3	543
6618	2586	2586	4162
6619	87	87	2638
6620	121	121	5997
6621	1762	1762	1762
6622	537	1	3525
6623	4	1	928
6624	10	10	2858
6625	22	1	1746
6626	6626	6626	4773
6627	115	115	1863
6628	232	7	4362
6629	484	484	5847
6630	2270	2270	6120
6631	1123	1123	3387
6632	420	147	6045
6633	2480	2480	4485
6634	1925	10	1925
6635	379	379	4199
6636	22	1	2781
6637	332	97	5294
6638	7	7	340
6639	6639	6639	6431
6640	203	203	4895
6641	298	87	3480
6642	62	62	5051
6643	573	573	573
6644	666	7	1688
6645	39	39	1685
6646	1212	105	1212
6647	346	94	3261
6648	96	96	1
6649	6649	49	812
6650	3338	1471	3338
6651	996	996	3222
6654	22	1	1665
6655	3771	3771	5903
6656	3141	3141	5963
6657	25	25	6095
6658	10	10	3780
6659	1781	1781	3537
6660	6660	1344	5135
6661	242	1	548
6662	39	39	4711
6663	323	1	4455
6664	56	1	84
6665	851	851	4488
6666	3553	1	3553
6667	1806	1806	1806
6668	1092	1092	3304
6669	2928	256	2928
6670	3255	3255	3255
6671	705	705	705
6672	114	114	2645
6673	240	240	1817
6674	1256	1256	3139
6675	56	1	4572
6676	116	116	4960
6677	489	489	1758
6678	201	87	1547
6679	6679	6679	279
6680	22	1	2636
6681	162	162	1723
6682	39	39	3208
6683	2760	105	2760
6684	707	707	5069
6685	972	972	5224
6686	94	94	596
6687	3686	3686	3686
6688	562	562	1322
6689	4002	4002	4002
6690	4513	4513	4513
6692	996	996	6651
6693	129	129	3930
6694	263	1	1
6695	1260	94	5039
6696	29	29	29
6697	91	91	5570
6698	3762	10	3515
6699	1502	72	6210
6700	394	394	394
6701	6701	6701	4257
6702	6702	379	3012
6703	5324	5324	5324
6704	3	3	675
6705	3764	3764	5971
6706	1696	25	4654
6707	352	352	352
6708	6022	6022	6022
6710	1732	1732	5520
6711	69	24	870
6712	453	87	3197
6713	2187	86	3874
6714	105	105	2224
6715	105	105	1
6717	1363	1363	5029
6718	2246	2246	6589
6719	314	314	4701
6721	6721	6721	98
6722	10	10	4117
6723	1361	1361	1361
6724	547	28	4248
6725	625	625	625
6726	1775	1775	5047
6727	357	357	6525
6728	3	3	4347
6729	7	7	6409
6730	3016	1	3016
6731	1366	1	1366
6732	1346	1346	4325
6733	4579	4579	4579
6734	2159	2159	5983
6735	3929	1791	6232
6736	450	450	6378
6737	538	538	538
6738	22	1	5476
6739	3	3	3897
6740	7	7	5959
6741	328	328	2245
6742	10	10	982
6743	296	296	2939
6744	1928	1928	6424
6745	219	7	219
6746	1	1	5772
6747	755	755	2236
6748	86	86	4421
6749	1515	3	3675
6750	156	28	3965
6751	2953	943	5985
6752	1236	266	1236
6753	430	430	5266
6754	3	3	3851
6755	3765	3765	3765
6756	2462	39	2462
6757	266	266	266
6758	2660	1	4803
6759	56	1	6094
6760	3511	3511	3511
6761	601	1	3867
6762	647	647	2900
6763	5470	5470	5470
6764	6764	2081	4393
6765	1236	266	6440
6766	237	237	1
6767	1836	67	3049
6768	3782	3782	6150
6769	485	485	5288
6770	1729	1729	1729
6771	470	1	2116
6772	3348	7	3348
6773	10	10	3275
6774	1256	1256	6674
6775	94	94	891
6776	455	96	3857
6777	393	393	5512
6778	334	3	1
6779	297	297	2583
6780	1363	1363	6717
6781	2200	69	2200
6782	3929	1791	2841
6783	320	320	3001
6784	187	187	3756
6785	25	25	5606
6786	731	731	2297
6787	601	1	3914
6788	1826	94	4387
6789	56	1	56
6790	47	47	3714
6791	6791	6791	1851
6792	591	101	5873
6793	3130	1169	3130
6794	540	540	6464
6795	1416	1416	3398
6796	3	3	1228
6797	6797	35	2156
6798	839	839	839
6799	379	379	1882
6800	2895	2895	3923
6801	4756	914	4756
6802	115	115	1038
6803	822	822	3679
6804	155	155	5380
6805	505	80	3524
6806	1190	94	1190
6807	4232	108	4232
6808	216	3	5504
6809	1312	1	3859
6810	6810	617	5548
6811	6811	914	4374
6812	1741	552	1741
6813	1331	114	6399
6814	487	487	487
6815	420	147	4095
6816	537	1	3383
6817	2215	2215	2215
6818	304	304	3689
6819	2060	7	6450
6820	3	3	3155
6821	1836	67	5658
6822	591	101	4399
6823	4513	4513	6690
6824	4764	4764	4764
6825	2064	10	6243
6826	1791	1791	5142
6827	466	187	466
6828	718	718	3286
6829	3	3	4889
6830	1022	39	1022
6831	1611	1611	4146
6832	2737	2737	2737
6833	972	972	972
6834	485	485	5288
6835	162	162	4857
6836	690	1	6613
6837	505	80	2401
6838	2822	2822	2822
6839	43	43	4098
6840	2755	804	2755
6841	44	44	44
6842	216	3	4001
6843	156	28	1429
6844	591	101	5774
6845	707	707	2616
6846	4078	4078	5156
6847	509	3	1630
6848	94	94	4992
6849	10	10	1206
6850	4	1	1583
6851	7	7	3527
6852	47	47	1
6853	2246	2246	2246
6854	1502	72	3934
6855	505	80	6837
6856	6856	6856	5052
6857	1590	35	4691
6858	4484	186	6038
6859	338	187	6188
6860	265	265	1887
6861	304	304	3670
6862	1346	1346	6732
6863	489	489	3959
6864	5283	1	5283
6865	22	1	1
6866	7	7	2366
6867	22	1	3418
6868	1796	1	1796
6869	701	701	701
6870	599	599	4667
6871	4894	4894	4894
6872	1248	25	1248
6873	509	3	5589
6874	3	3	1972
6875	6875	6875	2863
6876	2464	220	4988
6877	1590	35	2409
6878	333	333	333
6879	10	10	78
6880	10	10	4117
6881	59	24	5958
6882	707	707	4671
6884	393	393	6777
6885	1198	101	1835
6886	401	401	401
6887	359	359	3225
6888	5477	1315	5477
6889	101	101	3512
6890	2064	10	6573
6891	1557	282	6251
6892	304	304	2885
6893	3467	2540	6345
6894	3467	2540	6345
6895	6895	6895	3115
6896	357	357	1
6897	57	57	4819
6898	25	25	5521
6899	3176	3176	3176
6900	1618	1618	5981
6901	1256	1256	6674
6902	47	47	520
6903	2270	2270	6120
6904	1991	1991	1991
6905	47	47	520
6906	101	101	6889
6907	59	24	2039
6908	264	3	758
6909	3	3	3237
6910	337	337	337
6911	592	592	3337
6912	3386	1272	6457
6913	1327	1327	1327
6914	155	155	3644
6915	847	847	847
6916	1555	94	3540
6917	1597	507	1597
6918	678	678	678
6920	898	898	4214
6921	2705	393	2705
6922	537	1	6290
6923	87	87	2638
6924	6924	359	3202
6925	22	1	2170
6926	1469	1469	6261
6927	2135	2135	2135
6928	334	3	334
6929	3451	2150	6362
6930	22	1	5917
6931	487	487	487
6932	519	10	4416
6933	3	3	1674
6934	435	435	5253
6935	1214	1214	6346
6936	3432	3432	3432
6937	227	1	2942
6938	352	352	352
6939	116	116	1
6940	6940	6940	3517
6941	187	187	187
6942	212	25	3810
6943	75	75	6327
6944	162	162	6456
6945	72	72	3940
6946	7	7	340
6947	91	91	6563
6948	487	487	6931
6949	718	718	718
6950	346	94	2813
6951	6254	6254	6254
6952	2218	47	2218
6953	22	1	965
6954	653	653	653
6955	10	10	2532
6956	47	47	3714
6957	242	1	527
