PID	PGID	SID	PPID
4087	4087	4087	1
4089	1	1	395
4090	1	1	2361
4091	251	251	2385
4092	381	11	1
4093	1	1	866
4094	1	1	3083
4096	1106	6	1106
4097	85	1	2281
4098	11	11	1748
4099	324	324	2253
4100	94	94	1760
4101	11	11	630
4102	652	652	1999
4103	4103	306	306
4104	845	1	4090
4107	1	1	2194
4108	103	49	2710
4109	107	43	1559
4111	4111	29	1
4112	103	49	1928
4113	1465	1465	1465
4114	103	49	2283
4115	2267	1	3313
4116	136	136	2606
4117	1811	27	2439
4118	2543	2543	2543
4119	1358	1358	3749
4121	796	796	3309
4122	1641	20	1641
4123	670	670	1
4124	1800	11	1398
4125	662	183	1414
4126	4126	4126	1887
4127	510	510	2905
4128	10	10	3849
4129	730	278	1399
4130	1629	1629	1629
4131	72	1	2600
4132	1170	834	1969
4133	27	27	4030
4134	695	695	1660
4137	4137	4137	3933
4138	32	32	1855
4139	103	49	1
4140	4140	4140	139
4141	2372	29	3586
4142	3254	3254	1
4143	4143	341	3620
4144	796	796	796
4145	71	71	765
4146	200	200	3992
4147	558	1	3206
4148	429	71	3324
4149	4149	4149	3073
4150	1044	1044	1575
4151	181	181	2816
4152	2027	32	1
4153	4153	181	1
4154	509	509	3960
4155	4155	4155	3002
4158	4158	4158	3477
4159	2326	1	2326
4160	863	863	1
4161	6	6	3859
4162	4162	4162	757
4163	2831	2831	2831
4165	148	11	1800
4166	6	6	886
4167	12	1	3619
4168	2562	1069	2562
4169	103	49	1
4170	1647	1647	3906
4171	13	1	2392
4172	1	1	2085
4173	290	290	290
4174	11	11	2757
4175	225	32	1
4176	310	1	478
4177	462	462	462
4178	32	32	2589
4179	274	274	274
4180	71	71	1
4181	11	11	4039
4182	392	392	1
4184	4184	1	1
4185	4185	4185	1
4186	598	598	3400
4187	72	1	1562
4188	4188	1485	1485
4189	4189	4189	2194
4191	3475	6	3475
4192	44	29	1085
4193	833	833	3259
4194	290	290	290
4195	510	510	879
4196	27	27	3158
4197	1858	1858	1858
4198	27	27	1
4200	1374	1374	1374
4201	46	46	1652
4202	1023	1023	1
4203	435	435	435
4205	4205	4205	3874
4206	1	1	1204
4207	200	200	735
4208	193	193	3454
4209	397	1	3082
4211	2672	11	1
4212	1868	1182	4027
4213	4213	1	819
4214	307	307	2771
4215	1080	1	626
4217	1432	1432	3993
4218	4218	2225	3312
4219	239	6	3580
4220	144	144	602
4221	20	20	3424
4222	441	32	1109
4223	1009	509	3960
4224	71	71	92
4226	2776	2776	2776
4227	1288	1288	1
4228	2531	2531	3171
4229	4229	4229	3778
4230	4230	1592	1592
4231	32	32	1663
4232	1044	1044	4150
4233	4233	4233	3160
4234	3185	3185	3185
4235	4235	4235	3498
4236	1240	1240	1240
4237	1805	1210	3284
4238	238	1	1303
4239	4239	4239	3652
4240	666	666	2773
4242	4242	4242	1627
4243	1	1	3323
4244	27	27	1421
4245	1264	32	1
4246	567	1	3071
4247	1097	1097	1097
4248	1037	1037	3733
4249	1500	479	1500
4251	315	10	2715
4252	72	1	1562
4253	457	457	3495
4254	4254	3380	3694
4256	238	1	1120
4257	2396	707	2810
4258	128	128	128
4259	4259	251	4091
4260	200	200	4146
4261	1	1	1334
4262	17	17	3854
4263	49	49	49
4264	167	167	3566
4265	1022	1	1769
4266	6	6	1738
4267	552	1	4067
4268	10	10	1304
4269	4269	4269	2715
4270	288	71	1
4271	1236	1236	3382
4272	1202	1202	3028
4273	4273	4273	864
4274	711	32	3816
4275	6	6	3138
4277	2575	583	2575
4278	2531	2531	1
4279	411	411	581
4280	4280	6	3634
4281	748	748	2268
4282	536	536	536
4283	4283	4283	4032
4284	4284	4284	2436
4285	981	981	1
4286	4286	4286	1895
4287	387	387	387
4288	552	1	1942
4289	4289	1650	1
4290	162	1	4082
4291	1014	1014	1978
4292	652	652	2016
4293	4293	4293	2590
4294	2168	2168	1
4296	670	670	1
4297	333	333	1340
4298	27	27	2118
4300	11	11	2449
4301	12	1	400
4303	66	1	2988
4305	552	1	4239
4306	4306	534	534
4307	996	101	1919
4308	4308	1154	1154
4311	765	71	4145
4312	1	1	2444
4313	387	387	4287
4315	1070	1070	1070
4316	12	1	1
4317	11	11	4300
4319	2445	2445	2445
4320	4320	4320	635
4321	911	911	1634
4323	2663	2663	3425
4324	1286	1286	3774
4325	2627	1	3456
4326	4326	6	4080
4327	1868	1182	1868
4328	6	6	3531
4329	217	217	217
4331	341	341	3620
4332	446	446	1654
4333	771	771	771
4334	1591	1	2572
4336	4336	4336	3066
4337	29	29	44
4338	399	1	1
4339	1	1	1836
4340	911	911	4321
4341	2708	2708	3972
4343	237	10	237
4345	27	27	805
4346	2409	1	2159
4347	94	94	2696
4349	547	547	547
4350	1252	1252	1252
4351	107	43	1
4352	4352	510	2762
4353	4353	652	2375
4354	4354	565	565
4355	446	446	4332
4356	94	94	1187
4357	3188	3188	1
4358	4358	4358	2893
4359	1145	1145	1145
4360	1112	32	3318
4361	1297	1297	3095
4362	219	219	4049
4363	4363	4363	1
4365	1386	1386	3251
4366	1023	1023	1
4367	286	1	3630
4368	4368	182	1093
4369	381	11	3796
4370	807	807	1
4371	600	600	600
4372	18	1	3662
4373	4373	3010	1
4374	48	1	1797
4375	79	79	960
4376	652	652	2360
4377	761	761	2642
4378	1286	1286	1
4379	6	6	1308
4380	72	1	3470
4381	1310	1310	1310
4382	4382	4382	3640
4383	4383	4383	2701
4384	4384	4384	2703
4385	1	1	4339
4386	1	1	1334
4388	4388	4388	1738
4391	18	1	4372
4392	4392	4392	750
4393	3218	3218	3218
4394	98	6	1397
4395	1542	1542	1542
4396	487	487	487
4398	6	6	3706
4399	1776	46	3669
4400	1829	1829	4042
4401	615	615	615
4402	251	251	2385
4403	71	71	1
4404	3567	3567	3567
4405	1400	10	1
4406	1	1	1517
4407	530	11	530
4408	103	49	3571
4409	315	315	315
4410	2913	2913	2913
4411	27	27	1
4413	4413	4413	3448
4414	884	29	432
4415	4415	600	4371
4416	4416	191	3479
4419	4419	4419	1
4420	72	1	3071
4421	66	1	1
4422	4422	4422	3773
4424	4424	4424	1
4425	299	299	2028
4426	1	1	1057
4427	1224	1224	3195
4428	44	29	809
4429	200	200	3784
4430	1	1	2941
4431	595	1	3530
4432	4432	1097	2971
4433	911	911	911
4434	1	1	2751
4435	532	532	692
4436	4436	4436	1
4437	132	29	388
4438	2144	2144	2144
4439	200	200	3521
4440	32	32	3417
4441	2676	2676	2676
4442	6	6	2596
4443	567	1	4242
4445	2006	2006	2006
4446	32	32	1
4447	1250	1250	1250
4448	394	394	394
4451	251	251	4091
4454	3951	1	3951
4455	1358	1358	1358
4457	162	1	2093
4458	27	27	2780
4459	4459	4459	2962
4460	4460	4460	4061
4461	1259	1259	1259
4462	976	6	3886
4463	27	27	2096
4464	1134	1134	1134
4465	245	245	3995
4466	1	1	3510
4467	4467	4467	2377
4468	4468	4468	2880
4469	1	1	2657
4472	1	1	1334
4473	221	221	2667
4474	225	32	1
4475	4475	4475	588
4476	4476	1	962
4478	44	29	1469
4479	11	11	4077
4480	4480	4480	4258
4481	1	1	927
4483	670	670	4296
4484	337	337	337
4485	3420	3420	3420
4486	938	938	938
4487	552	1	1
4488	710	710	3086
4489	1148	1	1
4490	2944	1	2944
4491	182	182	3755
4492	439	439	439
4493	1	1	1838
4494	667	667	667
4496	72	1	957
4497	20	20	835
4498	114	114	4436
4499	44	29	1085
4500	722	722	1573
4501	66	1	2219
4502	219	219	1810
4503	1112	32	4360
4505	1485	1485	4188
4507	2241	2241	2241
4508	103	49	1
4510	996	101	1919
4511	27	27	2118
4512	1432	1432	3993
4513	11	11	4039
4514	3996	3996	3996
4515	4515	94	1
4516	11	11	4317
4517	1	1	4339
4518	200	200	4146
4519	32	32	4016
4520	452	452	1315
4521	1868	1182	1
4522	11	11	677
4523	883	883	883
4525	1884	1884	1884
4526	3475	6	1385
4527	1	1	2450
4528	71	71	4403
4529	991	58	3513
4530	666	666	1
4531	551	551	551
4532	4532	1	3328
4533	4533	4533	4049
4534	251	251	4091
4535	4535	4535	3446
4536	20	20	1694
4537	245	245	2163
4538	670	670	2746
4540	3397	200	3162
4541	4541	4541	526
4542	4542	385	2590
4543	2672	11	2672
4545	1027	1027	1027
4546	1253	1253	3911
4547	670	670	2022
4548	2409	1	2409
4549	251	251	3258
4550	27	27	1
4551	183	183	1
4552	48	1	1686
4553	785	58	1
4554	4554	4554	1337
4555	1552	348	2196
4556	426	426	3148
4557	551	29	1692
4559	645	645	3180
4560	79	79	3758
4561	1264	32	4245
4563	1027	1027	4545
4564	884	29	884
4565	237	10	523
4566	29	29	560
4567	1	1	2101
4568	72	1	1177
4569	1	1	1334
4571	94	94	330
4572	588	588	588
4573	200	200	2938
4575	4575	1	553
4576	1894	1	4548
4577	427	427	427
4578	6	6	4398
4580	1310	1310	3304
4583	1	1	1
4584	1310	1310	4580
4585	2649	10	2649
4586	1286	1286	2658
4588	4588	348	1
4590	637	637	637
4591	29	29	2369
4592	32	32	1241
4593	1189	1189	1189
4594	530	11	4513
4595	1286	1286	1
4596	91	91	91
4597	1723	1723	2621
4598	148	11	1162
4599	4599	4599	2352
4601	4601	29	2133
4603	670	670	3325
4604	3956	3956	3956
4606	1	1	2071
4608	103	49	1
4610	1868	1182	1868
4611	2663	2663	3646
4613	4613	344	1
4614	838	838	3002
4615	710	710	2455
4616	11	11	2757
4617	2429	2429	2429
4618	4618	32	2625
4619	4619	6	2721
4620	4620	4620	2135
4621	48	1	1
4622	1768	1768	3698
4623	11	11	4300
4624	552	1	1
4625	12	1	1716
4626	446	446	1654
4627	162	1	4085
4628	1374	1374	4200
4629	175	175	2235
4630	479	479	1
4631	4631	71	3569
4632	1	1	1050
4635	4635	4635	2983
4636	293	6	3788
4637	12	1	3545
4638	71	71	2195
4640	27	27	2230
4641	4641	4641	3923
4642	1236	1236	1615
4643	4643	3292	3292
4644	94	94	3453
4645	11	11	1
4646	72	1	4380
4647	4647	4647	3311
4648	548	548	1
4649	3110	3110	3110
4651	1	1	1771
4652	1441	1441	1441
4654	1860	1860	1860
4655	1592	1592	1592
4656	136	136	2606
4657	3319	49	3319
4658	4658	229	229
4659	44	29	2685
4660	4660	4660	207
4661	1365	1365	1990
4662	460	350	1
4663	479	479	479
4664	20	20	1
4665	4665	4665	4396
4666	44	29	4192
4667	4667	667	2922
4668	1320	1320	1320
4669	698	698	1393
4670	1	1	793
4671	1	1	273
4672	1	1	478
4673	4673	2963	2963
4674	994	994	3490
4676	200	200	2044
4677	4677	4677	1
4678	4678	4678	3022
4679	1	1	744
4680	72	1	518
4681	704	704	1599
4682	1885	1286	1885
4683	72	1	3562
4684	315	10	3439
4686	2631	2631	4031
4687	4687	4687	303
4688	996	101	996
4689	32	32	1217
4690	324	324	4099
4691	103	49	2430
4693	20	20	1051
4694	4694	331	2821
4695	1	1	1440
4696	1	1	4469
4697	1	1	2478
4698	3371	796	1
4699	820	411	2518
4700	4700	4700	3793
4701	117	117	777
4702	4702	4702	2002
4704	1829	1829	4042
4705	48	1	1353
4706	790	790	790
4707	40	40	1579
4708	479	479	2999
4709	193	193	1211
4711	1097	1097	2971
4713	4713	1	2319
4715	2111	2111	2111
4716	200	200	2626
4717	2864	251	2864
4718	6	6	1323
4719	718	27	2014
4721	3326	3326	3326
4722	10	10	4128
4723	2009	1	2009
4724	1	1	1144
4725	790	790	1
4726	18	1	2547
4727	4727	251	2902
4728	849	1	1
4729	903	903	903
4730	2627	1	2627
4731	4731	479	3079
4732	3010	3010	1
4733	753	753	753
4734	1428	10	1428
4735	3875	3875	3875
4736	10	10	2079
4737	4737	4737	2525
4738	182	182	1
4739	426	426	3148
4740	1500	479	4249
4741	4741	1145	4359
4742	4619	6	4619
4743	72	1	2544
4744	2561	2561	2561
4746	536	536	4282
4747	567	1	4246
4748	994	994	994
4749	32	32	3775
4750	225	32	4474
4751	46	46	1652
4752	1343	1	1343
4753	683	29	683
4754	509	509	3748
4755	4755	4755	2911
4756	418	418	418
4757	2896	652	1
4758	4758	4758	1182
4759	1112	32	2296
4761	710	710	1
4762	631	1	2788
4763	697	697	3565
4764	2676	2676	2676
4765	4765	193	1
4766	670	670	4087
4767	3595	3595	3595
4769	2177	2177	2987
4770	4770	4770	3376
4771	457	457	3495
4772	1817	1817	3109
4774	1	1	4089
4775	12	1	4338
4777	20	20	2889
4778	72	1	1
4779	1024	1	2418
4780	450	450	1081
4781	27	27	1
4782	32	32	1458
4783	85	1	601
4784	2964	1	2964
4785	652	652	4376
4787	79	79	4560
4788	1112	32	4084
4789	1959	10	2170
4790	1266	1266	1266
4791	2094	1	2094
4793	71	71	3635
4794	32	32	3741
4795	4795	6	1
4797	27	27	2488
4798	6	6	4080
4799	1138	1138	1138
4800	450	450	4780
4801	4801	4801	471
4802	4802	32	3186
4803	4803	4803	4029
4804	4804	4804	243
4805	181	181	4153
4807	1122	1122	1
4808	411	411	411
4809	4809	4809	943
4810	4810	200	1461
4811	136	136	2606
4812	278	278	3064
4813	1829	1829	4042
4814	103	49	2215
4815	666	666	1260
4816	1884	1884	4525
4817	94	94	1
4818	103	49	2726
4819	753	753	4733
4820	4820	32	3270
4821	4821	4821	2458
4823	461	27	3551
4824	271	271	271
4825	4825	4825	1164
4826	2663	2663	4611
4827	72	1	1560
4828	4828	4828	1
4829	2265	2265	2265
4830	1	1	1
4831	670	670	2022
4832	1884	1884	4816
4833	411	411	2102
4834	11	11	2829
4835	1	1	119
4836	4836	670	2746
4838	1288	1288	4227
4839	94	94	2854
4840	274	274	4179
4841	1194	1	1
4842	162	1	2093
4843	1870	1	1862
4844	4844	4844	2482
4845	3683	1766	3683
4846	1724	1724	1724
4847	4847	4847	1
4848	996	101	4510
4849	640	640	1544
4852	4852	1	1638
4854	103	49	1019
4856	1348	6	3933
4857	4857	4857	4813
4858	348	348	4588
4859	17	10	2960
4860	4860	670	4603
4861	631	1	2061
4862	1492	1492	1492
4863	769	769	3802
4864	1097	1097	1514
4865	4865	193	1
4866	1044	1044	1620
4867	4867	27	430
4868	307	307	2366
4869	1097	1097	1
4871	4871	200	4540
4872	288	71	465
4873	2895	2895	2895
4874	117	117	1
4875	2703	71	4384
4876	553	1	1
4877	1805	1210	1
4878	4878	1	2728
4879	4879	1441	4652
4881	572	243	3559
4882	1806	1806	1806
4883	71	71	3787
4884	577	170	2500
4885	4885	4885	1
4886	473	200	3799
4887	4887	32	4503
4888	27	27	805
4889	553	1	4876
4891	3341	140	2128
4892	4892	4892	2570
4893	1601	10	1601
4894	2084	2084	1
4895	70	70	70
4896	219	219	3141
4897	791	791	791
4898	4898	4898	1
4899	1095	1095	1095
4900	638	638	2926
4901	6	6	642
4902	337	337	4484
4904	2367	2367	2367
4905	4905	1044	4232
4906	1194	1	1194
4907	117	117	3561
4908	29	29	1
4909	1526	1	1664
4910	4910	4910	3804
4912	44	29	2911
4913	4913	1577	1577
4914	4914	4914	3616
4915	817	6	1746
4916	1	1	3552
4917	226	10	2730
4918	2164	1262	2164
4919	1	1	3510
4920	29	29	560
4921	71	71	139
4922	956	10	3770
4925	1236	1236	1615
4926	2047	2047	2047
4927	2364	796	2364
4928	11	11	1329
4929	4929	128	4258
4930	10	10	1468
4931	710	710	4761
4932	779	779	2519
4933	4933	4933	3279
4934	27	27	4797
4935	6	6	2173
4936	319	6	2294
4937	473	200	3982
4938	12	1	1460
4939	2316	2316	2316
4940	660	1	660
4941	148	11	4165
4942	1	1	1244
4943	584	584	1569
4944	1253	1253	4546
4945	4945	1117	1
4946	6	6	642
4948	572	243	3559
4949	3150	411	3150
4950	66	1	4303
4951	170	170	1008
4952	4952	4952	4230
4953	4953	2831	4163
4954	1	1	2387
4955	711	32	3816
4956	20	20	4693
4957	4957	4957	1223
4958	883	883	883
4959	4959	4959	1657
4960	391	49	4108
4961	769	769	2337
4962	172	58	3027
4963	506	506	3012
4964	4964	4964	140
4965	66	1	4421
4966	191	191	3884
4967	193	193	1407
4968	4968	1	2056
4969	3371	796	4698
4970	666	666	666
4971	344	344	4613
4973	457	457	457
4974	237	10	1
4975	2983	2983	2983
4976	239	6	1463
4977	2710	49	1336
4979	1067	1067	1067
4980	2963	2963	4673
4981	4981	1	962
4982	976	6	4795
4983	4983	4983	2962
4984	551	29	4557
4985	32	32	2917
4986	1953	106	1953
4987	1	1	4189
4988	4988	509	3748
4989	6	6	1397
4990	200	200	3806
4991	1342	1342	1342
4992	724	724	3491
4994	1	1	4265
4995	193	193	4208
4996	1245	1245	3534
4997	1945	1945	1945
4998	1286	1286	4586
4999	6	6	4080
5000	6	6	1539
5001	1112	32	2296
5002	3380	3380	3380
5003	670	670	3688
5004	2524	2524	2524
5005	20	20	1538
5006	457	457	3004
5007	71	71	1658
5009	504	200	3447
5011	532	532	1931
5012	1263	1263	1263
5013	315	10	1299
5014	1542	1542	4395
5015	72	1	4827
5016	132	29	776
5017	992	193	1
5018	748	748	3762
5019	1959	10	3242
5020	5020	5020	3600
5021	71	71	2955
5022	2137	10	2137
5023	5023	5023	2028
5024	931	931	931
5025	5025	704	4681
5026	5026	348	4588
5027	90	90	1
5028	2672	11	1
5029	2775	2775	2775
5030	1	1	4213
5031	6	6	3654
5032	1218	1218	1218
5033	53	53	402
5034	551	551	551
5035	12	1	2637
5037	319	6	319
5038	5038	5038	3220
5039	5039	2343	2343
5041	1641	20	1
5042	341	341	4331
5043	5043	5043	1
5044	3188	3188	1
5045	1	1	5030
5046	303	303	303
5047	144	144	1
5048	761	761	3600
5049	1	1	4825
5050	44	29	5016
5051	132	29	1
5052	903	903	2199
5053	5053	1	4830
5054	5054	5054	3023
5057	315	10	2890
5058	833	833	833
5059	1190	1190	1190
5060	1718	1718	1718
5062	3875	3875	3875
5063	670	670	3325
5064	666	666	1
5065	1443	32	3103
5067	1	1	2287
5068	996	101	1919
5069	5069	49	3170
5071	510	510	3049
5072	5072	5072	1316
5073	71	71	4793
5074	20	20	3139
5075	1192	10	3227
5076	5076	5076	2273
5079	1335	29	5051
5080	5080	5080	4781
5081	1511	1	1
5082	2372	29	560
5083	834	834	2533
5085	473	200	3059
5086	5086	5086	2391
5087	32	32	2406
5088	1542	1542	5014
5090	473	200	2626
5091	79	79	1
5092	411	411	820
5093	12	1	1316
5095	193	193	1
5096	399	1	4338
5097	1236	1236	3735
5098	94	94	4515
5099	1327	479	1493
5100	3010	3010	4732
5101	1829	1829	4042
5102	90	90	5027
5103	27	27	3451
5104	12	1	2411
5105	251	251	3831
5106	343	343	343
5108	3292	3292	3292
5109	11	11	73
5110	5110	666	4530
5111	1141	1141	1141
5112	796	796	3190
5113	5113	5113	1529
5114	32	32	3644
5115	1310	510	4352
5116	5116	5116	2811
5117	1	1	3590
5118	5118	3604	3604
5119	2575	583	2575
5120	5120	5120	685
5121	5121	1	1213
5122	181	181	4805
5123	5123	5123	1852
5124	6105	170	3794
5125	103	49	4657
5126	79	79	2321
5127	5127	20	2223
5128	2659	2659	3973
5129	1	1	2727
5130	288	71	2852
5131	872	10	3439
5132	1067	1067	4979
5133	588	588	4475
5134	278	278	1
5135	1	1	153
5136	5136	5136	5058
5138	5138	1	2056
5139	5139	5139	1746
5140	1829	1829	5101
5141	200	200	2879
5143	631	1	4762
5144	5144	1	4889
5145	348	348	1451
5146	290	290	290
5147	530	11	530
5148	2645	10	4405
5149	1862	1	4843
5150	44	29	3819
5151	524	524	3556
5152	5152	1	3952
5154	238	1	3858
5156	181	181	3734
5157	3936	3936	3936
5158	299	299	5023
5159	3261	3261	3261
5160	628	1	628
5161	44	29	693
5162	883	883	883
5163	1095	1095	1
5164	953	1	953
5165	12	1	2288
5166	5166	1181	1
5167	315	10	2153
5169	2087	452	2087
5170	344	344	344
5172	48	1	1
5173	1023	1023	2925
5174	1428	10	4734
5175	5175	5175	2026
5176	3888	27	3888
5177	542	542	542
5178	1529	1529	5113
5179	552	1	2523
5180	5180	1	1290
5182	1348	6	1348
5183	769	769	2337
5184	5184	5184	2628
5185	2776	2776	4226
5186	2853	193	2853
5187	12	1	3246
5188	191	191	2145
5189	833	833	3929
5190	510	510	2905
5191	1747	1747	1747
5192	44	29	2664
5193	6	6	4718
5194	457	457	3751
5195	552	1	2527
5196	5196	10	2214
5197	1441	1441	4879
5199	44	29	2779
5200	5200	5200	1665
5201	71	71	4793
5203	667	667	2397
5205	1252	1252	4350
5207	807	807	4370
5208	711	32	711
5209	1	1	1664
5210	12	1	1
5211	226	10	1
5212	2718	2718	2718
5213	343	343	5106
5214	5214	1	1316
5215	637	637	637
5216	5516	1932	3594
5217	5217	5217	2676
5218	5218	5218	3835
5219	79	79	2426
5220	11	11	1
5221	103	49	1
5222	204	204	204
5223	1	1	2526
5224	5224	324	4690
5225	387	387	2933
5226	1845	1845	1845
5228	32	32	2582
5229	1	1	4576
5230	1044	1044	4038
5231	12	1	2731
5233	1702	1702	1702
5234	697	697	2502
5235	18	1	901
5236	44	29	3819
5238	27	27	430
5240	994	994	2509
5241	5241	729	729
5242	5242	1	4115
5246	1	1	212
5247	136	136	1355
5248	532	532	532
5249	3707	3707	3707
5250	797	1	1057
5251	1236	1236	3415
5252	1154	1154	3738
5253	5253	193	3682
5255	5255	5255	4096
5256	1443	32	3005
5257	5257	5257	4184
5258	1245	1245	1245
5259	5259	479	4630
5260	3875	3875	5062
5261	5261	2343	2343
5262	5262	5262	3292
5263	1	1	3942
5264	10	10	4128
5265	3628	3628	3628
5266	315	10	2848
5267	5267	5267	4184
5268	11	11	3753
5269	673	673	1921
5270	992	193	2100
5271	825	825	1
5272	2087	452	5169
5273	4183	1263	1
5274	5274	5274	5007
5275	953	1	1215
5276	5276	1292	1292
5278	71	71	1
5279	17	17	17
5280	1784	667	1784
5281	5281	5281	3481
5282	219	219	3265
5283	10	10	2920
5284	1	1	2691
5285	2416	2416	1
5286	117	117	4874
5287	1	1	1940
5288	1044	1044	1575
5289	5289	5289	3097
5290	181	181	4363
5291	748	748	4281
5292	1806	1806	4882
5293	12	1	1460
5294	2154	450	3828
5295	5295	5295	2621
5296	1	1	2131
5297	2326	1	2326
5298	5298	5298	2479
5300	44	29	3718
5301	182	182	1093
5302	337	337	4484
5303	2375	652	4353
5305	4137	4137	4137
5306	1205	32	1205
5308	5308	2825	2825
5309	293	6	3788
5310	1	1	880
5311	938	29	2179
5312	1	1	3051
5313	170	170	474
5314	1932	1932	3702
5315	5315	313	313
5316	584	584	584
5317	183	183	4551
5318	1868	1182	1868
5319	5319	1281	2885
5320	5320	5320	558
5322	20	20	1886
5323	10	10	1468
5324	5324	1	843
5325	12	1	5210
5326	776	29	4601
5327	117	117	3147
5328	473	200	5085
5329	461	461	461
5330	172	58	172
5331	5331	5331	3022
5332	1108	1108	1108
5333	1023	1023	2719
5334	552	1	2527
5335	629	11	629
5336	479	479	2886
5338	5338	5338	1591
5339	32	32	2605
5340	2853	193	5186
5341	472	1	1
5342	1727	1727	1727
5343	426	426	426
5345	595	1	595
5346	72	1	3121
5347	5347	5347	1367
5348	5348	1	4496
5349	6	6	1026
5350	1311	29	1311
5351	32	32	32
5352	226	10	454
5353	5353	10	3504
5354	1374	1374	4628
5355	5355	11	1808
5356	1	1	3497
5357	5357	5357	18
5358	2510	2510	2510
5359	32	32	5351
5360	3567	3567	3567
5361	1002	1002	1002
5362	44	29	3921
5363	11	11	1221
5364	5364	6	3930
5365	5365	5365	3458
5366	107	43	1559
5367	5367	5367	4599
5368	600	600	2871
5369	446	446	1654
5371	1210	1210	1625
5372	71	71	1
5373	245	245	4537
5374	683	29	1
5375	5375	2254	1
5376	738	738	738
5377	1192	10	5075
5378	3261	3261	5159
5380	2137	10	3378
5381	46	46	46
5382	27	27	921
5384	315	10	5013
5385	5385	5385	847
5386	487	487	487
5387	27	27	4162
5389	1367	20	2668
5390	1030	1	1030
5391	996	101	1919
5392	5392	254	1350
5393	3282	11	3282
5395	1348	6	1348
5396	5396	3249	3249
5397	72	1	4646
5398	181	181	1722
5401	193	193	3682
5402	2708	2708	1
5404	1461	1461	1461
5406	5406	1589	1589
5407	5407	5407	1340
5408	1474	32	1474
5409	27	27	2804
5410	1263	1263	2749
5411	3261	3261	5378
5412	1002	1002	5361
5413	3375	3375	3375
5415	652	652	1999
5416	5416	5416	1
5417	631	1	2788
5418	1829	1829	4704
5420	315	10	1464
5421	20	20	4221
5422	1106	6	4096
5423	1240	1240	4236
5424	4314	4314	1
5425	849	1	3848
5426	2458	32	4052
5427	6	6	2673
5428	5428	1	957
5429	5429	1286	4586
5430	1400	10	1400
5431	66	1	4965
5432	426	426	3924
5433	6	6	1
5434	5434	5434	4429
5435	387	387	4287
5436	993	993	3864
5437	1	1	4008
5438	32	32	2917
5439	5439	5439	1895
5440	1297	49	2826
5441	5441	1	641
5442	1236	1236	4271
5443	1868	1182	1868
5444	5444	276	4061
5445	44	29	4192
5446	12	1	1159
5447	1002	1002	5412
5448	2597	1	1
5449	117	117	1004
5450	5450	5450	3305
5451	1014	1014	1
5452	3261	3261	3430
5453	446	446	737
5454	162	1	4082
5455	5455	276	3767
5456	66	1	1763
5457	44	29	1729
5458	1465	1465	1465
5459	567	1	1627
5460	1134	1134	4464
5461	2488	27	1
5462	1	1	2957
5463	72	1	2620
5464	251	251	4727
5465	4820	32	3276
5466	279	279	279
5467	44	29	1371
5468	11	11	2829
5469	429	429	429
5470	931	931	3021
5471	170	170	474
5473	66	1	3296
5474	5474	253	2555
5475	2409	1	1893
5477	5477	1	1
5478	5478	5478	1138
5479	381	11	1223
5480	5480	219	219
5481	117	117	3386
5482	5482	5482	2301
5483	1	1	4916
5484	6	6	1
5485	1583	1583	3803
5486	278	278	3614
5487	85	1	2819
5489	32	32	2638
5490	572	572	572
5491	290	290	4173
5492	5492	221	2667
5493	5493	5493	1042
5494	1	1	1
5495	17	10	1314
5496	1	1	2727
5497	140	140	1813
5498	1844	1844	1844
5499	1	1	1104
5500	769	769	5183
5501	670	670	4547
5502	6	6	2725
5503	479	479	2886
5504	2869	1	1
5505	2690	2690	2690
5506	10	10	3372
5507	1263	1263	5038
5508	71	71	3569
5509	5509	5509	4951
5511	5511	5511	4929
5512	32	32	2070
5513	1	1	1
5514	411	411	2132
5515	4519	32	4519
5516	5516	1932	3594
5517	1014	1014	3893
5518	5518	5518	4036
5519	3434	1741	3434
5521	1	1	2980
5522	27	27	3550
5523	5523	5523	1
5524	357	357	1487
5525	315	10	1299
5526	5526	5526	3300
5527	1022	1	1769
5528	5528	532	2578
5530	2539	2539	4018
5531	1310	510	4352
5532	4768	11	1
5533	1894	1	4576
5534	791	791	4897
5535	12	1	5325
5536	5536	49	103
5537	1264	32	3134
5538	121	121	121
5539	1932	1932	3594
5540	1450	1450	1450
5541	3380	3380	4254
5542	6	6	1539
5543	552	1	2527
5544	3962	3962	3962
5545	18	1	4372
5546	27	27	1405
5547	5547	5547	3477
5548	4619	6	4619
5549	585	10	585
5550	27	27	5547
5551	503	29	892
5552	6	6	1
5553	1870	1	1479
5554	32	32	5114
5555	6	6	2611
5556	13	1	1375
5558	790	790	4725
5559	1030	1	5390
5560	2571	2571	1
5561	10	10	4722
5562	490	490	3563
5563	3292	3292	5108
5564	748	748	4281
5565	552	1	4624
5566	473	200	5090
5567	5567	5567	3736
5568	5568	5568	770
5569	1386	1386	3251
5570	32	32	1
5571	742	742	3015
5572	547	547	3467
5573	2404	2404	2404
5574	1083	1083	5218
5575	1031	1031	1031
5576	117	117	1
5578	1069	1069	2244
5579	761	761	2249
5580	181	181	5290
5581	44	29	4428
5583	5583	5583	3275
5584	1	1	1679
5585	1967	1	1967
5586	1358	1358	1358
5587	670	670	5501
5588	27	27	5382
5589	12	1	1
5590	2531	2531	1
5591	32	32	3897
5592	547	547	547
5593	285	285	285
5594	1768	1768	1768
5595	1638	1	827
