PID	PGID	SID	PPID
4076	4076	4076	1521
4077	236	236	1117
4078	3125	285	3125
4079	1	1	1
4080	170	170	1917
4081	300	300	1
4082	200	200	1335
4083	3082	3082	3082
4084	3049	3049	3049
4085	920	217	2766
4086	3017	3017	3017
4087	220	220	1
4088	1808	327	756
4090	393	393	3445
4091	1095	1	1095
4092	9	1	1275
4093	86	86	1430
4094	616	239	2266
4095	4095	4095	3408
4096	4096	1	69
4098	86	86	2119
4099	287	287	792
4100	2065	12	1
4102	9	1	1896
4103	1	1	1
4104	291	291	291
4105	1142	1142	4047
4106	253	253	253
4107	239	239	3882
4108	4108	992	1731
4109	806	806	3656
4110	3	3	3940
4111	4111	4111	702
4113	279	1	1274
4114	4114	4114	1812
4115	1374	1374	1374
4116	29	1	240
4117	1869	1869	1869
4118	4118	438	2368
4119	12	12	1
4120	4120	4120	2502
4122	676	110	1525
4123	307	1	3242
4125	9	1	938
4126	2891	1	2891
4127	2382	2382	1
4128	1097	1097	1
4129	9	1	4048
4130	956	956	956
4131	21	1	3148
4132	294	1	3665
4134	53	53	3309
4135	77	77	2188
4136	220	220	4087
4138	438	438	3817
4140	4140	4140	1958
4141	39	39	3926
4142	4142	4142	3722
4144	92	92	3027
4146	4146	1	608
4147	2112	73	2112
4148	4148	1	4059
4149	4149	4149	4126
4150	4150	4150	1
4151	87	1	1701
4152	1	1	1822
4154	617	617	617
4155	84	84	1
4156	4156	4156	1
4157	1566	1566	1566
4158	112	112	3523
4159	920	217	1241
4160	354	7	3203
4161	673	673	3524
4162	236	236	236
4163	4163	4163	1928
4164	1	1	603
4165	4165	508	1304
4168	4168	239	1852
4169	1650	1650	4056
4170	716	3	2936
4171	1	1	4059
4172	4172	4172	2073
4173	4173	4173	1
4174	12	12	2800
4175	105	105	3114
4177	329	329	1697
4180	4180	293	1
4183	4183	4183	2581
4184	4184	4184	1
4185	4185	4185	1
4186	920	217	3723
4187	1	1	3404
4188	368	242	3495
4189	103	103	1659
4190	97	97	3845
4191	4191	4191	1
4193	3	3	3004
4194	1	1	1
4195	1136	1136	2685
4197	76	76	2398
4198	12	12	3340
4199	1566	1566	3675
4200	17	17	2429
4201	2225	2225	2225
4202	4202	1	1720
4203	4203	4203	721
4204	9	1	938
4205	577	170	577
4206	267	267	1890
4207	1	1	386
4208	4208	4208	2538
4209	4209	1	3301
4211	508	508	4165
4212	9	1	2979
4213	1	1	1
4215	610	610	3662
4216	190	95	2564
4218	110	110	2577
4219	3	3	3084
4220	4220	4220	3078
4221	17	17	1
4222	535	110	3219
4224	4224	1483	3685
4225	69	1	3548
4226	1	1	3972
4228	33	1	3536
4229	1486	26	3677
4230	4230	4230	2346
4231	4231	4231	1
4232	86	86	3169
4233	4233	213	3369
4234	210	210	780
4235	4235	4235	1916
4237	1389	1	1370
4238	41	41	164
4239	4239	4239	742
4240	1383	1383	1383
4241	4241	4241	2685
4242	2200	67	3324
4244	1	1	3852
4246	4246	3403	3403
4247	1325	12	2918
4248	1050	1050	2458
4249	1868	1868	1
4250	41	41	2354
4251	86	86	2173
4253	2254	1	2254
4254	25	1	1
4255	4255	110	2230
4256	4256	4256	1179
4258	4258	1061	3270
4259	258	258	3841
4260	41	41	3204
4261	378	378	3736
4262	36	36	1
4264	1607	204	3887
4265	3116	3116	3116
4266	4266	4266	1786
4267	108	3	547
4268	69	1	1219
4269	369	7	2875
4270	4270	4270	2004
4271	26	26	2681
4272	1	1	3729
4276	3042	3042	3042
4277	2748	1	2748
4278	1050	1050	3553
4279	165	1	2861
4280	956	956	1338
4281	666	1	1092
4282	844	3	1
4283	1087	1087	1
4284	2198	2198	2198
4285	10	1	1658
4287	165	1	2861
4289	4289	4289	1
4290	1	1	3584
4291	4291	103	4189
4292	1013	1013	1
4293	973	121	1819
4294	987	1	1
4295	867	110	2207
4296	33	1	999
4297	1	1	3242
4298	396	335	1
4299	610	610	1251
4300	548	1	3800
4301	1259	1259	1
4302	2377	1	3103
4303	1	1	1451
4304	204	204	1063
4305	4305	4305	3182
4306	271	271	271
4307	4307	4307	1
4308	2130	34	2130
4309	4309	4309	1
4310	2396	2396	3914
4311	615	1	1598
4312	4312	4312	1708
4313	493	493	1
4314	186	186	3046
4315	4315	610	3746
4316	3	3	3130
4317	4317	4317	2762
4318	973	121	1888
4319	9	1	449
4320	2092	2092	3896
4321	57	57	3551
4322	4322	289	1232
4323	222	3	1
4324	4324	1	1339
4325	378	378	2120
4326	1	1	998
4327	4327	4327	2769
4328	470	470	3909
4329	1293	1293	1293
4330	2202	415	2202
4331	664	26	2609
4332	1052	1052	2515
4335	1746	1	1746
4336	9	1	3127
4337	279	1	3868
4338	342	342	1
4339	53	53	2365
4340	444	444	3189
4342	1958	1958	1958
4343	220	220	3859
4344	145	145	3234
4345	1013	1013	4292
4347	4347	4347	1
4348	4348	1	848
4349	12	12	3292
4350	370	84	3422
4352	1	1	3563
4353	97	97	970
4354	9	1	726
4355	617	617	617
4356	3	3	3096
4357	715	715	911
4358	4358	89	3601
4359	819	1	819
4360	2389	2389	2389
4361	2094	2094	2094
4362	4362	4362	4239
4363	3	3	4028
4364	88	1	1
4365	1746	1	1706
4366	4366	4366	2436
4367	26	1	494
4368	569	569	1424
4369	1	1	3850
4370	1366	660	2938
4371	4371	54	3316
4372	112	112	1879
4373	86	86	2745
4374	12	12	1551
4375	289	289	847
4376	920	217	3243
4377	344	7	1
4378	2092	2092	3896
4379	285	285	3593
4380	1	1	1998
4381	401	401	3639
4382	854	1	1
4383	374	374	1
4384	54	54	1609
4385	4385	4385	202
4387	289	289	3721
4388	12	12	3364
4389	3408	3408	4095
4390	217	217	2860
4391	2225	2225	4201
4392	2521	2521	1
4393	4393	2226	3381
4394	341	341	2097
4395	383	1	546
4396	2226	2226	1
4397	4397	4397	2001
4398	1	1	1469
4399	4399	4399	2555
4400	12	12	320
4401	627	627	3505
4402	87	1	3645
4404	4404	239	1852
4405	4405	156	156
4406	4406	4406	1959
4408	4408	86	1907
4409	4409	86	761
4410	253	253	253
4411	4411	4411	461
4412	1	1	4171
4413	3	3	1
4414	354	7	2045
4415	4415	4415	1049
4417	12	12	3336
4418	4418	665	1
4419	1188	7	2720
4421	33	1	2761
4422	53	53	3613
4424	3	3	1323
4426	694	694	1
4427	53	53	1028
4428	4428	1	1276
4429	4429	4429	69
4430	1673	1673	3089
4431	3179	7	3245
4432	1060	1060	1060
4433	4459	1	657
4434	4434	283	283
4436	2380	2380	2380
4437	344	7	1039
4438	165	1	2582
4439	27	1	4433
4440	873	715	1615
4442	1896	1	1658
4443	344	7	2970
4444	1680	1680	1
4445	4445	4445	3732
4446	629	629	1996
4448	4448	4448	2098
4449	374	374	3253
4451	87	1	4068
4452	4452	4452	1
4453	4453	1	1
4454	4454	4454	2203
4455	4455	4455	3630
4457	1325	1325	1325
4458	569	569	3609
4459	4459	1	3729
4460	613	68	613
4461	4461	4461	4247
4463	1	1	2952
4464	630	630	1817
4466	940	940	1537
4467	1	1	399
4468	1485	257	1485
4469	336	336	1
4470	1	1	1
4471	15	15	3975
4472	3	3	1
4473	2575	2575	3941
4474	4474	4474	2701
4475	1607	204	1
4477	2349	61	2349
4478	3866	3866	3866
4479	390	26	390
4480	893	893	1810
4481	4481	4481	1934
4482	4482	4482	3119
4483	2960	2960	1
4485	342	342	1
4486	1101	1101	2495
4487	417	417	417
4489	273	273	273
4490	4490	4490	931
4492	1460	610	1460
4493	285	285	3066
4494	2603	41	1
4496	4496	7	3961
4497	4497	4497	2848
4498	9	1	4131
4499	1634	327	1634
4500	285	285	3593
4501	1188	7	2169
4502	206	206	2295
4503	87	1	1421
4504	1638	1638	1638
4505	112	112	1
4506	1963	1963	3686
4507	4507	1	3984
4508	2346	2346	2346
4511	1877	1877	1
4513	3042	3042	3042
4514	400	89	400
4515	2377	1	1
4516	69	1	4463
4517	651	651	651
4518	4518	4518	4093
4521	12	12	3336
4522	610	610	4315
4523	864	715	2563
4524	4524	4524	2303
4525	9	1	3587
4526	887	887	1532
4527	1486	26	2946
4528	365	365	3349
4529	444	444	3189
4530	4530	217	1176
4531	4531	4531	1887
4532	351	351	3040
4534	17	17	3238
4535	4535	1	4068
4536	97	97	3071
4537	981	981	3894
4538	190	95	2892
4539	1651	1	3683
4540	1389	1	3485
4541	4541	4541	811
4542	3196	1575	3196
4543	620	620	2312
4544	1	1	1024
4545	191	191	191
4546	710	1	2813
4547	1638	1638	1638
4550	1766	1	1766
4552	1136	1136	1136
4554	3450	3450	3450
4555	1510	1510	1
4556	4556	1	75
4557	4557	4557	1
4558	239	239	3891
4559	1192	1192	1192
4562	1715	1715	3194
4563	4563	4563	2932
4564	924	146	1
4565	1	1	2134
4566	474	474	3631
4567	676	110	1
4568	439	13	3284
4569	1253	1	1253
4570	3727	1	3153
4571	1410	660	1410
4572	2026	2026	1
4573	4573	4573	1
4574	289	289	3348
4575	1	1	2134
4576	2350	177	2350
4577	1	1	2393
4579	356	356	1524
4581	86	86	2807
4583	78	1	1
4584	4584	4584	3716
4585	409	409	409
4586	4586	1781	1
4587	177	177	1
4588	4588	4588	3972
4589	97	97	1
4590	1	1	3160
4591	407	1	1
4592	1	1	1726
4594	535	110	3219
4595	4595	4595	2832
4596	3408	3408	4389
4597	4597	4597	3780
4598	4598	4598	466
4599	4599	3576	3576
4600	369	7	1039
4601	316	7	4600
4603	895	1	1538
4604	10	1	2103
4605	186	186	186
4607	4607	1	3148
4608	1575	1575	1575
4610	9	1	4212
4611	4611	444	1
4612	1	1	1961
4613	1634	327	3861
4614	232	232	2879
4615	1	1	1822
4616	4616	3408	4095
4617	342	342	1
4618	105	105	2911
4619	297	1	3444
4620	470	470	3176
4622	4622	4622	2194
4623	1576	1576	1576
4624	1536	1536	1536
4626	1765	1765	3229
4627	1	1	3931
4628	2396	2396	4310
4629	1	1	2781
4632	9	1	4610
4633	4633	4633	1223
4634	4634	4634	4312
4635	1308	86	3008
4636	3	3	2897
4637	2754	2754	2754
4638	289	289	1
4639	4639	4639	3022
4640	4640	4640	3198
4641	293	293	1059
4642	694	694	1
4644	1136	1136	2511
4645	4645	4645	92
4646	365	365	3149
4647	4647	4647	606
4648	118	118	3269
4649	108	3	1
4650	4650	1	2948
4651	2268	3	2268
4652	616	616	616
4653	1936	470	1
4654	73	73	2369
4655	354	7	3203
4657	112	112	3295
4658	87	1	732
4659	9	1	2747
4661	3	3	2234
4662	567	567	567
4663	15	15	3237
4664	987	1	4294
4665	3799	3799	3799
4666	1880	1880	1
4667	4667	86	2296
4668	279	1	3166
4669	4669	1136	4552
4670	4670	4670	1675
4671	958	958	3907
4673	4673	41	2678
4674	1	1	1031
4675	1754	933	3326
4676	307	1	2303
4677	145	145	2606
4678	1068	1068	3276
4679	39	39	2400
4680	2112	73	2112
4681	1043	1043	2998
4682	58	1	2174
4683	694	694	694
4684	146	146	1385
4685	400	89	1
4687	4687	992	2373
4688	3	3	4008
4689	108	3	1
4690	4690	4690	1
4693	26	26	647
4694	2154	2154	2154
4696	4696	7	1
4697	2603	41	4494
4698	4698	4698	315
4699	378	378	4266
4700	4700	1	1943
4701	4701	4701	771
4702	1225	1225	1
4703	9	1	4129
4705	109	1	1
4706	2469	2469	2469
4708	186	186	4314
4709	21	1	3946
4710	1	1	607
4711	4711	4711	2858
4712	1050	1050	1764
4713	415	415	1181
4714	57	57	1
4715	437	437	1
4716	960	200	960
4717	519	519	1428
4719	2006	73	1
4721	1353	1353	1353
4722	365	365	3349
4723	565	565	565
4724	419	419	3007
4725	369	7	4419
4726	12	12	2800
4727	41	41	164
4729	4073	4073	4073
4730	3	3	1
4731	881	881	881
4732	4732	2545	2545
4733	3218	53	1
4734	1	1	3878
4736	1	1	3957
4737	842	15	842
4738	824	1	2168
4740	1466	1466	1466
4741	105	105	1
4742	97	97	4536
4743	3	3	1
4744	2793	2793	2793
4745	444	444	2771
4746	610	610	1155
4747	1	1	4103
4748	390	26	390
4750	4750	7	2214
4751	1	1	1022
4752	217	217	1176
4754	2558	2558	2558
4755	3786	3786	1
4756	4756	4756	2800
4757	4757	4757	3887
4758	4758	4758	4331
4759	4759	4759	1
4760	53	53	4339
4761	1	1	28
4762	2914	2914	2914
4763	1	1	1
4764	3	3	2279
4765	1758	1758	1758
4766	1905	1905	1905
4767	1575	1575	1
4768	2857	2857	1
4769	717	717	3801
4770	344	7	3118
4771	703	703	703
4772	435	435	2122
4773	25	1	3242
4774	4774	4774	477
4776	294	1	3898
4777	2841	2841	2841
4778	4778	1	3868
4779	10	1	2954
4780	33	1	3915
4781	590	590	590
4782	960	200	960
4783	1	1	1024
4784	4784	4784	475
4786	228	228	1
4787	4787	4787	4717
4788	4788	4788	1
4789	4789	4789	1524
4790	4790	84	1
4792	1	1	4164
4793	54	54	4371
4794	162	162	1
4796	2006	73	2863
4797	4797	4797	1
4798	2286	197	2503
4799	4799	293	4180
4800	15	15	3237
4801	3	3	4110
4802	105	105	3853
4804	222	3	3911
4805	105	105	2280
4806	1	1	3350
4807	438	438	4118
4808	920	217	3243
4809	4809	4809	2878
4811	2841	2841	4777
4812	673	673	4161
4813	92	92	92
4814	4814	26	647
4815	4815	7	1414
4816	383	1	4395
4817	1673	1673	1
4818	3	3	1
4819	108	3	1
4820	2603	41	1
4821	26	1	4367
4822	474	474	3631
4823	2377	1	1
4825	112	112	4239
4827	65	65	839
4828	4828	4828	1069
4829	1	1	1998
4831	95	95	1
4832	4832	42	2144
4833	4833	4833	1408
4834	177	177	1
4835	4835	4835	2783
4836	1442	1442	1442
4837	828	105	2280
4838	86	86	1430
4839	920	217	2766
4840	6514	2901	2901
4841	12	12	4388
4842	1185	585	1
4843	1041	68	1041
4844	1104	1104	3851
4845	3042	3042	3042
4846	4846	924	1
4847	90	90	3620
4848	2222	2222	3863
4849	69	1	4225
4850	4850	17	2054
4851	4851	2811	2811
4854	58	1	4682
4856	341	341	2097
4857	1	1	3198
4858	9	1	3014
4859	616	239	2569
4860	1270	1270	1270
4861	1	1	1
4862	86	86	3771
4863	4863	4863	1
4864	2901	2901	2901
4865	294	1	3755
4866	2245	419	1
4868	1	1	718
4869	1731	1731	1731
4870	15	15	796
4871	620	620	620
4874	4874	150	416
4875	4875	4875	3502
4876	1216	1216	2360
4877	139	1	321
4878	978	978	978
4879	2479	2479	3823
4880	610	610	2313
4881	701	1	701
4882	894	894	894
4883	53	53	3613
4884	110	110	3930
4885	232	232	1453
4886	307	1	4676
4887	437	437	4715
4888	2271	2271	2449
4889	591	591	591
4890	697	1	697
4891	90	90	4847
4892	97	97	4536
4893	4893	4893	1
4894	4894	4894	2614
4895	17	17	1953
4896	222	3	3437
4897	12	12	12
4898	2813	1	1591
4899	920	217	3232
4900	247	1	1967
4901	12	12	2749
4902	4902	4902	2684
4903	1	1	4590
4905	1486	26	3250
4906	369	7	1
4907	4907	4907	3489
4908	924	924	1
4909	1142	1142	4047
4910	2226	2226	4396
4912	569	569	1167
4913	1276	1	1276
4914	704	34	3703
4915	12	12	4374
4916	247	1	2212
4917	4917	4917	2347
4918	616	616	616
4919	4919	86	1496
4920	87	1	1586
4921	718	1	2959
4922	4922	4922	1
4923	2389	2389	4360
4924	33	1	1261
4925	554	554	3806
4927	307	1	1925
4928	9	1	4659
4929	3815	3815	3815
4930	1772	1772	3688
4931	53	53	3913
4933	1801	1801	1801
4934	69	1	3182
4935	610	610	2379
4936	121	121	121
4937	4937	4937	4013
4938	4938	1724	1724
4939	4939	4939	4912
4940	616	239	2266
4941	4941	4941	2078
4943	1245	6	1245
4944	694	694	3378
4945	439	13	1864
4946	4946	1	3287
4947	331	331	3001
4948	461	39	4055
4949	2597	2597	2597
4951	92	92	4645
4952	342	342	4485
4953	86	86	4581
4954	97	97	3845
4955	4670	4670	4670
4956	90	90	4847
4957	1409	1409	3493
4958	4958	4958	3373
4959	473	1	3308
4960	1	1	2642
4961	1955	928	1955
4962	53	53	800
4963	663	1	1
4964	217	217	1386
4965	285	285	2534
4966	4966	4966	914
4967	599	86	1126
4968	423	423	2709
4969	86	86	1283
4970	9	1	4204
4971	12	12	3265
4972	627	627	627
4973	1638	1638	1638
4974	33	1	1538
4975	1836	1	3307
4976	694	694	2660
4978	4978	797	1624
4979	1008	3	3825
4980	1618	12	1618
4981	806	806	4109
4982	1566	1566	1566
4983	4983	236	1
4984	53	53	930
4985	289	289	2195
4986	2560	1	2560
4987	4987	121	1145
4988	1297	1297	1297
4989	2112	73	4147
4990	4990	4990	4816
4991	610	610	3738
4992	4992	4992	1822
4993	887	887	1532
4994	3	3	4170
4995	419	419	3676
4996	53	53	4427
4997	292	15	2752
4998	1	1	4367
4999	4999	4999	1752
5000	12	12	1401
5001	298	1	3755
5002	1651	1	4539
5003	704	34	3542
5004	676	110	2230
5005	1372	1372	1372
5006	2887	110	2887
5007	654	291	3701
5008	2024	2024	2024
5009	4074	4074	4074
5010	610	610	2538
5011	4073	4073	4073
5012	370	84	4350
5013	1	1	481
5014	87	1	1701
5015	351	351	4532
5016	213	213	3883
5017	3172	3172	3172
5018	257	257	257
5019	1536	1536	2806
5020	2202	415	3611
5021	5021	68	2422
5022	9	1	3720
5023	5023	5023	4006
5024	884	884	884
5025	701	1	4881
5026	292	15	4471
5027	1	1	1
5028	444	444	2771
5029	1651	1	5002
5031	893	893	1810
5032	1638	1638	1638
5033	2352	2352	2352
5034	5034	3	4896
5035	2189	2189	2189
5036	5036	5036	3346
5037	1958	1958	4342
5038	103	103	2240
5039	369	7	3649
5040	2317	1	2317
5041	1	1	1844
5042	2092	2092	4320
5043	254	254	254
5044	69	1	2761
5045	5045	1	1690
5047	17	17	2221
5048	610	610	5010
5049	166	166	166
5051	369	7	4437
5052	1	1	1
5053	555	555	2381
5054	1213	1213	1
5055	1	1	1
5056	2575	2575	3627
5057	4580	4580	1
5058	86	86	3998
5059	1	1	1
5060	2200	67	3252
5061	1366	660	2779
5062	53	53	4733
5063	1	1	1614
5065	3328	3328	3328
5066	5066	5066	2619
5067	41	41	4238
5068	5068	1	1863
5069	3	3	3004
5070	470	470	1788
5072	57	57	2705
5073	1	1	1007
5074	2397	2397	3970
5075	716	3	4896
5076	770	770	1492
5077	406	406	1
5078	1	1	2074
5079	1329	1329	1329
5081	1	1	373
5082	1603	1	3061
5083	368	242	1071
5084	1911	1911	1
5085	1634	327	4613
5086	5086	5086	4996
5087	17	17	1847
5088	884	884	3839
5089	5089	5089	3473
5091	1	1	1669
5092	5092	5092	3574
5093	2867	118	2867
5094	5094	5094	5035
5095	5095	5095	3073
5096	279	1	2990
5097	2006	73	488
5098	3408	3408	4389
5099	41	41	4673
5100	2202	415	3611
5101	1	1	4290
5102	2930	2930	2930
5103	2355	1	2355
5104	1536	1536	5019
5105	41	41	3618
5106	4650	1	4650
5107	5107	5107	1
5108	5108	53	2365
5109	110	110	1684
5110	1632	220	2808
5111	1	1	2621
5112	34	34	2919
5113	279	1	2760
5114	5114	5114	1507
5115	17	17	2399
5116	1	1	5052
5117	5117	1	4382
5118	2092	2092	4378
5119	3218	53	3218
5120	508	508	508
5121	12	12	4756
5123	87	1	4451
5124	17	17	2221
5125	391	121	1
5126	5126	5126	2861
5128	1	1	3343
5129	920	217	920
5130	698	698	1
5131	1	1	2834
5132	2544	415	3043
5133	5133	5133	2533
5134	273	273	3805
5135	61	61	4046
5136	3218	53	3218
5137	5137	86	594
5138	77	77	656
5139	733	733	2333
5141	423	423	3872
5143	87	1	5123
5144	9	1	4474
5145	9	1	279
5146	895	1	1429
5147	300	300	300
5148	854	1	2160
5151	2377	1	4302
5152	535	535	535
5153	1	1	2834
5154	617	39	2612
5155	3978	299	3978
5156	239	239	1457
5157	4983	236	4983
5158	1	1	4563
5159	329	329	4177
5160	2111	285	2111
5163	97	97	4536
5164	336	336	336
5165	615	1	1
5166	68	68	1417
5167	1	1	4903
5168	569	569	1424
5169	84	84	4155
5170	1486	26	3352
5172	5172	341	1
5173	1	1	2642
5174	186	186	2327
5175	1	1	3709
5176	3022	239	3022
5177	1	1	4059
5178	393	393	3157
5179	25	1	4254
5180	298	298	298
5181	5181	1	921
5182	406	406	1611
5184	1	1	1031
5185	2002	2002	2002
5186	97	97	4190
5187	369	7	1
5188	5188	610	3032
5189	2065	12	4100
5191	1296	17	1667
5192	200	200	4082
5194	165	1	5126
5195	1	1	5045
5197	615	1	1598
5198	9	1	1664
5199	5199	835	2344
5200	5200	565	1
5201	9	1	4607
5204	5204	5204	4543
5205	317	1	3398
5206	2010	2010	2010
5207	1	1	607
5208	535	535	535
5209	5209	121	2440
5210	5210	597	1
5211	5211	5211	2698
5212	5212	5212	1
5213	5213	5213	479
5214	2352	2352	2352
5215	409	409	409
5216	254	254	5043
5217	294	1	1794
5218	289	289	4638
5219	5219	5219	1
5220	5220	13	3201
5221	5221	1299	1299
5222	2735	2735	2735
5223	962	467	624
5224	716	3	3437
5225	1269	940	1269
5226	76	76	2792
5227	370	84	179
5228	2427	2427	2427
5229	704	34	3703
5230	5230	12	1656
5231	121	121	121
5232	3681	3681	3681
5233	5233	5233	1
5234	5234	5234	2391
5235	864	715	2208
5236	654	291	3701
5237	3103	3103	3103
5239	1	1	5177
5240	229	229	3088
5242	5242	1	4816
5243	5243	103	2240
5244	1027	1027	1027
5245	5245	7	2413
5246	569	569	4912
5247	2478	2478	2478
5248	5248	5248	1034
5249	316	7	3035
5250	247	1	2212
5251	3	3	4110
5252	189	189	189
5253	1043	1043	4681
5254	1575	1575	4608
5255	5255	5255	3907
5256	920	217	920
5257	177	177	816
5258	5258	1648	1648
5259	1	1	1384
5260	1	1	1469
5261	107	107	107
5262	2006	73	5219
5263	590	590	4781
5264	27	1	1745
5265	1296	17	5191
5266	519	519	3787
5267	694	694	4944
5268	608	1	608
5269	103	103	5038
5270	109	1	4705
5271	344	7	1
5272	2346	2346	3257
5273	2251	2251	1
5274	5274	5274	4638
5275	1050	1050	4248
5276	91	1	4058
5277	2130	34	2130
5279	121	121	121
5280	87	1	3944
5281	830	97	970
5283	1460	610	1460
5284	5284	5284	4759
5286	1	1	3836
5287	1372	1372	1689
5288	5288	3451	3451
5289	370	84	370
5290	2319	1015	2319
5291	1536	1536	1536
5292	1853	3	1853
5293	626	17	2155
5294	627	627	627
5295	26	1	4367
5296	697	1	998
5297	5297	1	235
5298	1085	1085	1553
5299	704	34	3389
5300	279	1	5063
5301	835	835	5199
5302	610	610	2307
5303	3885	3885	3885
5304	1638	1638	4547
5306	1	1	1837
5307	3565	3565	3565
5308	1	1	2912
5309	1047	653	936
5310	112	112	1
5311	267	267	1
5312	1181	415	2043
5313	327	327	741
5314	84	84	737
5315	86	86	996
5316	1	1	4016
5317	1	1	5175
5318	41	41	4238
5319	673	673	3251
5320	103	103	2050
5321	5321	5321	5022
5322	853	1	1837
5323	1050	1050	2390
5324	186	186	4708
5325	2202	415	1
5326	170	170	1112
5327	351	351	3040
5328	1109	1109	3824
5329	1838	1838	1838
5330	1868	1868	1
5331	134	134	3983
5332	1	1	4751
5333	1651	1	3683
5334	4168	239	1945
5335	118	118	1
5336	90	90	4891
5337	177	177	3173
5338	1	1	1
5339	2325	177	2325
5340	5340	5340	4140
5341	1181	415	5312
5342	536	1	1
5343	4405	156	4405
5344	2005	2005	2005
5345	5345	1	4048
5346	5346	5346	5058
5347	3416	3416	3416
5348	1563	1563	1563
5349	3	3	1
5350	1225	1225	4702
5351	1989	1989	1989
5352	285	285	4965
5353	1406	1406	1406
5354	437	437	4715
5355	12	12	1562
5357	53	53	730
5358	53	53	800
5359	770	770	1492
5360	1673	1673	4817
5361	53	53	3223
5362	715	715	2818
5363	1	1	5300
5364	298	1	4865
5365	1	1	173
5366	1276	1	4913
5367	956	956	3711
5368	1	1	1887
5369	2202	415	2202
5370	364	364	364
5371	33	1	3587
5372	68	68	1417
5373	3423	1	3423
5374	53	53	1777
5375	470	470	3176
5376	4739	4739	1
5377	170	170	4080
5378	2517	2517	2517
5380	12	12	2749
5381	1	1	4828
5382	400	89	4685
5383	53	53	1154
5384	2709	423	2898
5385	2748	1	3955
5387	973	121	1888
5388	864	715	1826
5389	554	554	3164
5390	110	110	3930
5391	2006	73	2514
5392	5392	5392	3614
5393	4202	1	383
5394	5394	177	816
5395	294	1	3665
5396	5396	5396	5246
5397	3	3	3373
5398	3965	121	3965
5399	267	267	1
5400	5400	5400	1518
5401	220	220	3859
5402	2268	3	2268
5404	665	665	2163
5405	3	3	4193
5406	279	1	1843
5407	87	1	5123
5408	2715	89	2715
5409	12	12	4809
5410	1714	537	2803
5411	17	17	1441
5412	3576	3576	3576
5413	204	204	3887
5414	694	694	1
5415	3196	1575	3196
5416	599	86	4919
5417	1772	1772	3411
5418	5418	84	3942
5419	598	598	4009
5421	828	105	2457
5422	236	236	1117
5423	5423	5423	4774
5425	1	1	3170
5427	9	1	2236
5428	53	53	4733
5430	289	289	980
5431	2268	3	2268
5433	1894	1536	1894
5434	5434	1052	2101
5435	864	715	3528
5436	206	206	3875
5437	4168	239	4168
5438	1170	1	447
5439	1188	7	4431
5440	109	1	1
5441	86	86	2510
5442	2009	2009	2009
5444	105	105	3126
5445	383	1	3213
5446	5446	5446	569
5447	1	1	5101
5448	610	610	4215
5449	852	852	852
5450	4902	4902	4902
5451	367	367	2571
5454	613	68	4460
5455	2558	2558	2558
5456	35	35	2917
5457	519	519	4787
5458	854	1	4503
5459	2583	852	2583
5460	2575	2575	3627
5461	1	1	5259
5462	5462	285	1
5463	86	86	2858
5464	2366	1	2366
5465	5465	1575	4608
5466	768	110	768
5467	3450	3450	3450
5468	5468	5468	4010
5469	4459	1	4698
5470	97	97	1
5471	5471	5471	2445
5472	298	1	3755
5473	86	86	5058
5474	864	715	3528
5475	5475	285	1487
5476	177	177	3173
5477	12	12	614
5478	54	54	4371
5479	4256	4256	4256
5480	3196	1575	3634
5481	41	41	3425
5482	42	42	4832
5483	207	207	1250
5484	627	627	3910
5485	2226	2226	4393
5486	698	698	5130
5487	2583	852	5459
5488	1027	1027	5244
5489	5489	5489	1
5491	4518	4518	4518
5492	5492	5492	1485
5493	1486	26	3352
5494	2268	3	5402
5496	1434	1434	1434
5497	610	610	3746
5498	12	12	1049
5499	257	257	5018
5500	887	887	4526
5502	393	393	3445
5503	3	3	638
5504	4168	239	5437
5506	2417	2417	1
5507	1524	356	1524
5508	2350	177	2350
5509	10	1	4779
5510	5510	177	2880
5511	442	442	442
5512	2748	1	2748
5514	2614	1	1316
5515	819	1	4359
5516	4701	4701	4701
5517	378	378	4325
5518	5518	655	655
5519	877	877	877
5520	3576	3576	3576
5521	1	1	4858
5522	89	89	1579
5523	3	3	4193
5524	2478	2478	5247
5525	340	340	953
5526	3	3	4413
5527	3300	3300	1
5528	165	1	4438
5529	473	1	783
5531	659	659	3335
5532	86	86	3803
5533	676	110	1
5534	94	94	94
5535	53	53	4481
5536	5536	7	4414
5537	406	406	3759
5538	247	1	2212
5540	1651	1	5002
5541	982	95	1
5542	733	733	2333
5544	84	84	2593
5545	3416	3416	5347
5546	4978	797	4978
5547	69	1	4069
5548	1746	1	4335
5549	2226	2226	2226
5550	239	239	3079
5552	163	163	163
5553	86	86	1
5554	4166	4166	1
5555	5555	5555	3762
5557	1136	1136	4195
5558	5558	2110	2110
5559	285	285	3704
5560	676	110	1525
5561	2253	2253	2253
5562	21	21	1143
5564	97	97	4190
5565	12	12	3340
5566	470	470	2451
5567	3	3	3989
5568	2274	1052	4114
5569	368	242	1866
5571	121	121	5231
5572	327	327	4613
5573	9	1	4354
5574	289	289	906
5575	12	12	4388
5576	5150	67	5060
5577	3873	3873	3873
5578	5578	4235	4235
5579	519	519	1833
5580	2001	2001	1
5581	1013	1013	1
5582	370	84	370
5583	2018	2018	2018
5584	1017	1017	2683
5585	3461	3461	1
5586	54	54	3316
