PID	PGID	SID	PPID
5627	5627	5627	4750
5628	2958	2958	2958
5629	100	100	2426
5630	5630	1677	1677
5631	5631	3	5062
5632	3	3	1512
5633	2330	800	4934
5634	1488	109	3503
5636	2515	2515	2515
5637	5637	5637	2009
5638	5638	5638	3599
5639	3077	562	3077
5640	43	43	1459
5641	873	3	873
5642	5491	5491	5491
5644	225	225	225
5645	5645	5645	1376
5646	300	3	3479
5647	281	281	4651
5648	591	591	4041
5649	3442	22	1
5650	5650	1716	1
5651	10	3	3423
5652	1060	1060	1
5653	5653	3	4003
5654	648	3	5260
5655	5655	5655	4263
5656	2466	2466	5541
5657	4627	1346	4627
5658	3694	3694	5495
5660	3318	3318	3318
5661	5661	3055	1
5662	4733	4733	4733
5663	5663	5663	5179
5664	2652	3	2652
5665	79	3	2621
5666	3	3	1061
5667	13	13	2803
5668	529	529	1
5669	758	758	758
5670	3	3	1795
5671	275	275	2945
5672	28	1	4416
5673	3	3	2986
5674	28	1	4073
5675	5675	5675	4547
5677	1237	109	1237
5678	5678	18	1927
5679	4477	1331	4477
5680	5680	440	4725
5681	1099	1099	5554
5682	3	3	1
5683	1277	589	3353
5684	2027	13	2027
5685	10	3	3261
5686	716	716	5431
5687	68	68	5298
5688	5688	5688	2291
5689	375	3	4132
5690	166	166	166
5692	1394	1394	3074
5693	137	137	999
5694	23	1	3767
5695	1125	1125	1
5696	1170	59	5212
5697	1750	1750	2120
5698	1646	1646	1646
5699	3	3	5392
5700	1045	1045	2857
5701	335	335	3574
5702	386	386	1285
5703	156	156	2273
5705	5705	3	2392
5706	3	3	3160
5707	2112	2112	2112
5708	5708	669	669
5709	5709	5709	354
5710	5710	5710	1
5711	22	22	3454
5712	440	440	5078
5714	3	3	5373
5715	949	446	1355
5716	5716	5716	3876
5717	2789	2789	4475
5718	755	755	1
5721	453	453	3933
5722	88	88	88
5723	3	3	2962
5724	1060	1060	3740
5725	64	64	1029
5726	1218	167	1218
5727	596	596	3865
5728	3	3	1364
5729	350	350	4185
5730	43	43	4719
5731	3	3	5289
5732	672	3	5451
5733	3	3	1
5736	131	13	2142
5737	1394	1394	5488
5738	2260	2260	2862
5739	4497	303	5416
5740	2979	2979	5608
5741	3612	3	3612
5742	1431	3	4939
5743	5743	203	4001
5744	3	3	2802
5745	28	1	2745
5746	5746	5746	3330
5748	4374	1405	4374
5749	5749	5749	977
5753	4411	3	3571
5754	1204	3	5131
5755	648	3	2430
5756	135	135	4113
5757	3112	3112	3112
5758	109	109	1855
5759	3578	2466	3578
5760	300	3	4572
5761	3	3	1622
5762	814	814	5128
5763	304	304	3764
5764	158	158	158
5765	5765	5765	1920
5766	2677	2677	2677
5767	5767	5767	1307
5768	5768	502	4500
5769	334	334	3722
5770	2294	2294	4782
5771	3621	3621	5254
5772	627	3	3176
5773	1385	1385	1385
5774	305	305	3090
5775	432	432	5478
5776	100	100	3949
5777	3	3	4036
5778	571	571	2312
5780	300	3	3790
5782	1043	1043	1043
5783	1095	109	4692
5784	5784	3	1134
5785	375	3	5710
5786	28	1	2757
5787	1542	3	3570
5788	2247	2247	5460
5789	5789	3	4907
5790	212	3	4178
5791	2116	589	589
5792	5792	109	4175
5793	3	3	1737
5794	3539	59	3847
5795	43	43	1459
5796	755	755	755
5797	5797	3	5339
5798	5798	13	5122
5799	5789	3	2374
5800	2416	2416	2416
5801	3294	3294	3294
5803	131	13	4863
5804	3	3	1828
5805	3	3	3440
5807	3112	3112	5430
5808	386	386	1285
5809	720	720	720
5810	10	3	3750
5811	5811	5811	3247
5812	3	3	1115
5813	1295	1295	1295
5814	3	3	1051
5815	131	13	1
5816	155	155	155
5817	100	100	4881
5818	1535	68	3698
5819	64	64	4370
5820	1502	1070	2940
5821	2294	2294	1
5822	64	64	1826
5823	5823	5823	2980
5824	28	1	2733
5825	28	1	2094
5826	536	536	3814
5827	755	755	5345
5828	671	671	2323
5829	3	3	2801
5830	3532	102	3532
5831	3	3	2957
5832	3	3	2357
5834	1000	1000	2635
5835	3	3	2522
5836	482	109	1802
5837	10	3	4638
5838	78	78	1769
5839	20	20	2822
5840	244	3	2687
5841	3329	3	3329
5842	1797	1797	1797
5843	5843	5843	392
5844	34	34	3309
5846	3711	3711	3711
5847	5847	2327	2327
5848	1471	120	4799
5849	13	13	2803
5850	3	3	1288
5851	872	3	5283
5852	28	1	3580
5853	5853	5853	5176
5854	2655	3	2655
5855	28	1	5674
5856	5856	5856	3534
5857	37	37	5626
5858	1318	1318	1318
5859	4297	4297	4297
5860	335	335	1573
5861	2027	13	5684
5862	447	447	1
5863	2127	3	2127
5864	194	194	3546
5865	5865	3	2508
5866	135	135	5756
5867	5867	68	5525
5868	2034	2034	3387
5869	3	3	4040
5870	2047	2047	4794
5871	1001	1001	2767
5872	3	3	1
5873	79	3	4464
5875	5875	1	3342
5876	5876	5876	649
5877	915	13	915
5878	254	3	4874
5879	714	714	5149
5880	1441	1	1441
5881	191	191	2999
5882	5515	5515	5515
5883	919	919	4379
5884	3893	3893	5619
5885	2255	2255	4141
5886	362	362	4006
5887	79	3	4464
5888	2247	2247	2247
5889	135	135	1
5890	1	1	767
5891	2121	2121	3315
5892	264	52	4556
5893	3472	3	2042
5894	2297	2297	2297
5896	920	920	920
5897	1103	1103	4666
5898	403	403	403
5899	4949	4399	4949
5900	1915	13	1914
5901	1	1	2894
5902	2025	2025	2025
5903	1	1	5213
5904	1381	45	1381
5905	1310	498	3088
5906	57	3	3650
5907	49	49	3140
5908	4260	2050	2050
5909	1488	109	5164
5910	1648	397	1
5911	3	3	5744
5912	1144	1144	2722
5913	2169	2169	4927
5914	4497	303	5416
5915	5915	109	4052
5917	1945	362	1945
5918	482	109	1047
5919	5919	5919	4669
5920	3	3	1
5921	1331	1331	3278
5923	3	3	1242
5924	1865	1865	1865
5925	989	191	989
5926	128	128	3473
5927	729	729	1
5928	3407	3407	3407
5929	5929	5929	4086
5930	45	45	4425
5933	88	88	5722
5934	3	3	2332
5935	10	3	2835
5936	155	155	5816
5937	3	3	2453
5938	474	474	3138
5939	2466	2466	4219
5940	2034	2034	5868
5941	5941	3	4684
5942	5942	5942	1016
5943	79	3	4004
5944	5944	5944	589
5945	283	283	3730
5946	2076	2076	2076
5947	3	3	5026
5948	5948	5948	5580
5949	4044	3	4044
5950	10	3	1
5951	1444	1444	1444
5952	5952	857	5234
5953	2072	13	2072
5954	1303	1303	4891
5955	67	67	4947
5956	381	3	1
5957	13	13	4101
5958	447	447	5862
5959	456	456	2154
5960	10	3	630
5961	109	109	4852
5962	3	3	4180
5964	71	71	1182
5965	3597	3	3597
5966	4	1	3701
5967	3973	1	2088
5968	719	16	1438
5969	1331	1331	4574
5970	2958	2958	5628
5971	5971	5971	1103
5972	1144	1144	2722
5973	462	462	462
5974	43	43	1684
5976	2512	2512	5137
5977	296	3	296
5978	353	353	3905
5979	194	194	2704
5981	1441	1	1441
5982	5982	416	416
5983	1937	3	3260
5984	4597	203	1
5985	671	671	4013
5986	654	654	3641
5987	103	18	4829
5988	532	532	532
5990	226	67	1
5991	505	232	3133
5993	505	232	5991
5994	982	982	982
5995	305	305	3818
5996	1026	891	2386
5997	1	1	3808
5998	5998	5998	4753
5999	109	109	842
6000	3	3	5413
6001	1721	1721	1721
6002	109	109	5792
6003	1026	891	3624
6004	1951	1951	1
6005	13	13	3336
6007	624	3	624
6008	3	3	5106
6009	3127	3	3127
6010	602	1	1441
6011	10	3	4255
6012	94	3	3248
6013	75	1	3855
6014	3	3	4999
6015	228	228	3586
6016	540	3	540
6017	671	671	5985
6018	6018	6018	1311
6019	6019	3599	5638
6020	6020	3	3440
6021	682	352	5539
6022	2366	106	2366
6023	3294	3294	3294
6024	2503	2503	2503
6025	1843	991	1843
6026	1258	1258	1258
6027	2515	2515	2515
6028	3	3	4694
6030	978	3	1173
6031	3	3	5744
6032	109	109	5226
6033	4738	362	4738
6034	596	596	5105
6036	540	3	4293
6037	3	3	6031
6038	28	1	4092
6039	589	589	2941
6040	1589	1589	1589
6041	6041	3	1
6042	79	3	5943
6043	3	3	5461
6044	915	13	1642
6045	2104	3	3768
6046	303	303	3084
6047	3	3	4045
6048	1654	1654	3168
6049	1288	3	5561
6051	714	714	4209
6052	1180	1180	1
6053	10	3	1
6054	3	3	1
6056	26	3	5599
6057	392	3	1737
6058	569	569	569
6060	10	3	5810
6061	920	920	920
6062	3081	137	4555
6063	500	3	1
6064	225	225	5644
6065	1073	1073	2240
6066	1602	1602	1602
6067	2832	2832	2832
6068	6068	6068	5183
6069	1193	1193	2589
6070	1488	109	5929
6071	2935	2935	2935
6072	2515	2515	6027
6073	1488	109	1
6076	3	3	4036
6077	3	3	202
6078	591	591	2964
6079	1060	1060	5652
6080	39	39	2180
6081	28	1	5537
6082	3	3	2054
6083	10	3	1
6084	737	3	737
6085	3318	3318	3318
6086	3	3	1
6087	2520	303	1
6088	1366	1366	1366
6089	6089	6089	2134
6090	2416	2416	5800
6091	283	283	283
6092	334	334	4362
6093	4	1	5121
6094	57	3	5876
6095	2655	3	5061
6096	5542	5542	5542
6097	3	3	3525
6098	1	1	1171
6099	28	1	3580
6100	895	3	895
6101	3	3	5494
6102	2615	2615	2615
6103	101	3	4706
6104	264	52	859
6106	2413	11	3585
6107	6107	6107	3021
6108	1310	498	3166
6109	89	89	5005
6110	436	203	2304
6111	6111	626	4662
6112	1259	49	1918
6113	715	715	4355
6114	341	341	341
6115	6115	6115	4037
6116	453	453	1824
6117	27	27	2707
6119	6119	6119	841
6120	1677	1677	1677
6121	1673	1673	3895
6122	1389	1389	1389
6123	2101	3	2101
6124	2870	2870	2870
6125	13	13	4926
6126	474	474	2977
6127	3583	3583	5079
6128	3	3	3458
6129	4163	3	4163
6130	1204	3	5754
6131	6131	3	5354
6132	1502	1070	1894
6133	305	305	619
6134	2294	2294	5383
6135	294	294	823
6137	350	350	5729
6138	453	453	2362
6139	88	88	4959
6140	300	3	5760
6141	3	3	3188
6142	1099	1099	1099
6143	734	37	4224
6144	830	3	830
6145	6145	13	5333
6146	3591	3591	3591
6147	1204	3	5733
6148	13	13	1616
6149	296	3	296
6150	3747	13	3747
6151	3883	109	3883
6152	22	22	1904
6153	521	521	5252
6154	3	3	495
6155	4374	1405	5748
6156	3	3	3512
6157	6157	6157	1562
6158	3	3	4478
6159	6159	6159	3833
6160	1204	3	6130
6161	254	3	4295
6162	1717	1717	5090
6163	321	12	871
6164	6164	6164	2727
6165	1409	13	1409
6166	1984	3	4736
6167	2919	2919	2919
6168	6168	3	792
6170	43	43	1011
6171	1232	1232	1232
6172	57	3	4336
6173	711	711	711
6174	2936	2936	2936
6175	1673	1673	2790
6176	88	88	4538
6177	482	109	2574
6178	6178	6178	4040
6179	672	3	5426
6180	28	1	1088
6181	974	974	4591
6182	64	64	1378
6183	163	163	1
6184	88	88	6139
6185	10	3	4848
6186	473	473	2970
6187	762	762	762
6188	2321	3	4920
6190	2255	2255	4141
6191	2913	2913	4828
6192	2255	2255	2255
6193	3442	22	5649
6195	4	1	3474
6196	43	43	5285
6197	52	52	4136
6198	297	13	1065
6199	588	588	4458
6201	10	3	1907
6202	6202	1149	1149
6203	2442	2442	2442
6204	1711	406	4552
6205	1218	167	3016
6206	26	3	796
6207	4892	4892	4892
6208	3	3	3468
6209	2161	2161	2161
6210	1	1	3558
6211	64	64	1826
6212	1471	1471	4290
6213	2072	13	2072
6214	264	52	853
6215	353	353	3869
6216	2570	2570	2570
6217	275	1	4972
6218	2503	2503	6024
6219	45	45	1763
6221	1394	1394	5607
6222	573	3	573
6223	74	13	1610
6225	2288	2288	5315
6226	1367	109	1367
6227	1170	59	5696
6228	10	3	3898
6229	6229	52	3293
6230	1108	1	4008
6231	3	3	4267
6232	87	87	2418
6233	3251	78	3251
6234	179	179	1
6235	626	626	4186
6236	2512	2512	2512
6237	1	1	1260
6238	13	13	4207
6239	1277	589	2368
6240	316	316	3627
6241	430	430	5301
6242	406	406	2066
6243	6243	2355	2355
6244	3908	3908	4993
6245	316	316	2319
6246	1372	1372	1372
6247	3	3	1173
6248	3821	3821	3821
6251	109	109	4398
6252	353	353	2388
6253	626	626	626
6254	6254	203	5257
6255	1374	1	1374
6256	2832	2832	4967
6258	37	37	2196
6259	68	68	3985
6260	10	3	3377
6261	2726	2726	2726
6262	1180	1180	6052
6263	254	3	4969
6264	1013	3	5335
6265	4234	3	4234
6266	10	3	5753
6267	321	12	2667
6268	6268	88	5141
6269	6269	712	712
6270	2260	2260	2260
6271	1210	1210	5150
6272	26	3	4164
6273	3	3	2563
6274	13	13	1359
6275	3	3	3561
6276	156	156	3039
6277	3	3	1898
6278	737	3	6084
6279	316	3	1
6280	244	3	1875
6281	102	102	5376
6282	79	3	4821
6283	1723	1723	1723
6284	642	20	1859
6285	2979	2979	5608
6286	109	109	488
6287	334	334	334
6288	315	315	2841
6289	424	68	4635
6290	1049	3	1049
6291	6291	6291	1541
6292	6292	6292	5690
6293	1595	1595	1595
6294	10	3	2850
6295	84	3	5320
6296	1753	1161	1753
6297	163	163	2352
6298	2716	68	5300
6300	2466	2466	5601
6301	2858	2858	2858
6302	2121	2121	5891
6303	594	1	2214
6304	78	78	5838
6305	801	801	3405
6306	3731	3731	3731
6307	1060	1060	5024
6308	3	3	4476
6309	1711	406	4552
6310	3	3	2009
6311	627	3	4423
6312	1502	1070	3519
6313	6313	6313	1511
6314	6314	3	4014
6315	3	3	1220
6316	2726	2726	2726
6317	1259	49	6112
6318	477	20	4842
6319	57	3	4277
6320	1049	3	6290
6321	4687	109	4687
6322	4477	1331	5679
6323	3	3	4040
6324	67	67	3806
6325	4523	4523	4523
6326	1394	1394	3938
6327	5595	4389	5595
6328	43	43	5183
6329	1060	1060	2539
6330	516	516	516
6331	3	3	4861
6332	2870	2870	6124
6333	28	1	3397
6334	2462	2462	2462
6335	2413	11	5409
6336	3	3	4225
6337	1394	1394	1394
6338	3	3	2497
6339	78	78	6304
6340	104	104	3677
6341	3832	3832	3832
6342	6002	109	6002
6343	52	52	4136
6344	43	43	3645
6345	6345	200	1
6346	3	3	2026
6347	191	191	2999
6348	1496	3	6084
6350	88	88	3850
6351	297	13	4973
6353	244	3	1627
6354	3027	3027	3867
6355	26	3	4783
6356	6356	6356	589
6357	43	43	5919
6358	6358	3	1829
6359	281	281	4526
6360	57	3	5906
6361	157	157	4351
6362	6362	3798	3798
6363	547	547	4160
6364	981	981	1333
6365	1254	1254	1
6366	212	3	2576
6367	857	857	5234
6368	2034	2034	3569
6369	3	3	1639
6370	878	3	4674
6371	3	3	5362
6372	1403	1403	1403
6373	5515	5515	5882
6374	67	67	1848
6375	104	104	2944
6376	2811	3	2811
6377	6377	6377	1
6378	2566	2566	2566
6379	427	427	427
6380	131	13	703
6381	1	1	4983
6382	1758	275	1758
6383	3621	3621	5153
6384	3	3	2235
6385	438	3	2950
6386	496	496	496
6387	1	1	4402
6388	4592	177	4592
6389	313	313	3746
6390	1120	1120	1
6391	57	3	6360
6392	100	100	2015
6393	6393	1549	1549
6394	13	13	6274
6395	94	3	6012
6396	334	334	3577
6397	158	158	1084
6398	2457	2457	2457
6399	79	3	5943
6400	6168	3	6168
6401	6401	6401	6122
6402	6402	6402	6084
6403	128	128	3473
6404	75	1	5148
6405	180	180	180
6406	2255	2255	6192
6407	774	774	4823
6408	3	3	4267
6409	1204	3	6160
6410	64	64	2686
6411	1502	1070	3891
6412	26	3	2861
6414	2327	2327	2327
6415	157	157	6361
6416	10	3	5489
6417	655	655	655
6418	981	981	6364
6419	88	88	2463
6420	2147	2147	2147
6421	26	3	1
6422	698	698	2217
6423	2204	2204	2204
6424	258	258	1446
6425	10	3	309
6426	505	232	5504
6428	1580	1	3225
6429	6429	6429	4186
6430	1673	1673	5305
6431	2996	2996	2996
6432	3	3	2338
6434	3709	3709	3709
6435	37	37	5022
6436	660	71	660
6437	1654	1654	4275
6438	2503	2503	6218
6439	6439	3617	3617
6440	68	68	5867
6441	2255	2255	4141
6442	6442	6442	1135
6443	671	671	4013
6444	104	104	6375
6445	89	89	4516
6446	88	88	3587
6447	1	1	3234
6448	109	109	948
6449	204	204	4095
6450	2161	2161	2161
6451	10	3	791
6452	597	597	1796
6454	6454	370	3358
6455	68	68	68
6456	2714	2714	1
6457	3	3	6308
6458	4497	303	5739
6459	3	3	736
6460	815	3	4784
6461	6461	3	2216
6462	225	225	4191
6463	602	1	2410
6464	3	3	210
6465	2655	3	4466
6466	244	3	3699
6467	1541	1	4089
6468	3531	3531	4858
6469	4374	1405	4374
6470	254	3	2310
6471	4018	2778	4018
6473	109	109	3001
6474	915	13	915
6475	3	3	1178
6476	1303	1303	5954
6477	4374	1405	6155
6478	3	3	4594
6480	137	137	3456
6481	1539	52	1539
6482	6482	109	488
6483	5478	432	5478
6484	1042	3	3471
6485	101	3	5511
6486	4055	4055	1
6487	1352	3	1352
6488	75	1	3060
6489	2297	2297	3135
6490	876	876	876
6492	300	3	6140
6494	1643	1233	1233
6495	1511	3	6313
6496	993	163	5270
6497	6497	6497	3074
6498	1066	1066	5046
6499	2104	3	1
6500	109	109	5961
6501	2025	2025	5902
6502	482	109	5575
6503	2996	2996	6431
6504	3	3	5723
6505	1313	1313	5323
6506	79	3	6399
6507	3	3	2001
6508	644	644	644
6509	43	43	6196
6510	378	378	3811
6511	179	179	179
6512	1436	3	298
6513	28	1	487
6514	762	762	2098
6515	6515	6515	5794
6516	502	502	502
6517	729	729	2718
6518	1	1	3576
6519	1259	49	1918
6520	163	163	4342
6521	64	64	2834
6522	57	3	649
6523	1677	1677	6120
6524	440	440	5712
6525	297	13	5556
6526	3775	232	3775
6527	4075	4075	5469
6528	179	179	3639
6529	3077	562	5639
6530	362	362	4760
6532	3661	3661	3661
6533	3	3	5761
6535	1206	1206	1206
6536	672	3	5451
6537	3	3	2761
6538	2448	3	2448
6539	13	13	4815
6540	3	3	6076
6541	3	3	2485
6542	1614	1614	1614
6544	978	3	4728
6545	682	352	1
6546	1883	1883	1883
6547	482	109	5918
6548	4764	4764	4764
6549	4374	1405	4374
6550	3159	3	3159
6551	6551	6551	1
6552	978	3	4150
6553	2101	3	2101
6554	258	258	1446
6555	737	3	737
6556	529	529	3214
6557	2584	2584	2584
6558	2615	2615	2615
6559	2851	2851	5568
6560	3709	3709	6434
6561	4	1	5672
6562	109	109	4744
6563	79	3	1735
6564	482	109	5918
6565	28	1	5440
6566	328	43	442
6567	49	49	3035
6568	4	1	6428
6569	13	13	2803
6570	10	3	4137
6571	6571	6571	5297
6572	2139	2139	2139
6573	2782	1023	1
6574	34	34	4152
6575	978	3	809
6576	3617	3617	3617
6577	6577	3	2576
6578	300	3	641
6579	3	3	2593
6580	2775	3	5171
6581	88	88	6268
6582	264	52	567
6583	4278	3	4278
6584	3	3	4558
6585	13	13	6148
6586	212	3	3374
6587	4420	4420	4420
6588	2448	3	4443
6589	3731	3731	3731
6590	264	52	2730
6591	3	3	3137
6593	672	3	5282
6594	938	938	938
6595	49	49	4427
6596	3185	109	3185
6597	597	597	1796
6598	505	232	4430
6599	940	940	4469
6600	57	3	4405
6601	3	3	6591
6602	75	1	753
6603	2413	11	3585
6604	2466	2466	2819
6605	179	179	1661
6606	3	3	3726
6607	1314	1314	4968
6608	3077	562	5639
6609	300	3	5307
6610	204	204	2429
6611	482	109	1047
6612	1673	1673	6430
6613	1736	1736	1736
6614	179	179	1
6615	100	100	3690
6616	430	430	5549
6617	4556	4556	4556
6618	163	163	2414
6619	10	3	5489
6620	2316	2316	2316
6621	6621	6621	4617
6622	156	156	1806
6623	6623	6623	2057
6624	300	3	1
6625	52	52	2877
6627	885	12	5473
6628	305	305	2433
6629	1646	1646	4037
6630	3	3	1
6631	426	426	426
6632	562	562	4905
6633	2565	2565	3646
6634	10	3	6060
6635	873	3	4698
6636	313	3	761
6637	3	3	1692
6638	5655	5655	5655
6639	87	87	3945
6640	10	3	3710
6641	1711	406	4617
6642	1511	3	1
6643	1331	1331	5921
6644	505	232	1123
6645	3	3	988
6646	3	3	4414
6647	2121	2121	5891
6648	43	43	5183
6649	3163	3163	3163
6650	225	225	6462
6651	3273	3273	3273
6652	6652	6652	3722
6653	4764	4764	6548
6654	446	446	2750
6656	505	232	6426
6657	3703	3703	3703
6658	204	204	204
6659	244	3	4586
6660	3	3	4695
6661	1607	3	1607
6662	321	12	2667
6663	212	3	1
6664	1899	3	5577
6665	100	100	3863
6666	5491	5491	5491
6667	1580	1	1
6668	2703	2703	2703
6669	16	16	16
6670	386	386	5702
6671	624	3	6007
6672	3	3	5073
6673	300	3	2061
6674	3	3	6008
6675	2706	109	4128
6676	2072	13	2072
6677	1363	1	634
6678	2091	3	1
6679	473	473	4855
6680	3	3	1625
6681	3	3	1110
6682	1882	68	1882
6683	305	305	5774
6684	1336	3	5413
6685	13	13	6585
6686	1851	1851	5514
6687	3	3	5322
6688	194	194	5864
6689	978	3	3289
6690	3977	13	3977
6691	3661	3661	6532
6692	6692	2169	4927
6693	1378	1378	1378
6695	602	1	6463
6696	4151	4151	4847
6697	209	209	209
6698	591	591	2836
6699	1677	1677	6523
6700	341	341	6114
6702	158	158	1084
6703	1143	49	2309
6704	6704	3	4710
6705	3294	3294	3294
6706	4148	3	4148
6707	1	1	5901
6708	87	87	6232
6709	1535	68	4232
6710	6710	498	4898
6711	28	1	1440
6712	937	937	5576
6713	88	88	3587
6714	1328	746	1328
6715	6715	6715	6111
6717	644	518	5081
6719	3202	3202	3202
6720	3	3	3199
6721	6721	1602	6066
6722	2346	2346	2346
6723	6723	6723	5754
6724	500	3	6063
6726	191	191	3222
6727	2747	16	2747
6728	2255	2255	6190
6729	590	590	4731
6730	6730	6730	5344
6731	729	729	3346
6732	3	3	3632
6734	6402	6402	6402
6735	482	109	1047
6736	1764	1764	1
6737	516	516	6330
6738	3	3	5831
6739	540	3	4293
6740	4477	1331	4477
6741	2057	2057	2057
6742	1346	1346	1346
6743	5562	5562	5562
6744	4385	4385	4385
6745	1073	1073	6065
6746	6746	3	323
6747	2832	2832	6067
6748	1270	3	2920
6749	2297	2297	3135
6750	101	3	5511
6751	3	3	1
6752	2459	1208	1
6753	1539	52	3421
6754	109	109	1
6755	321	12	6662
6756	6756	6756	3965
6757	1496	3	1496
6758	1197	1197	1197
6759	26	3	5204
6760	1951	1951	6004
6761	101	3	4706
6762	4	1	2737
6763	4374	1405	6469
6764	1	1	4402
6765	1331	1331	5245
6766	6766	6766	1126
6767	873	3	4801
6768	3	3	4478
6769	3	3	1
6770	1243	378	6510
6771	6771	6771	4018
6772	6772	6772	3403
6773	223	223	223
6774	1099	1099	5554
6775	2851	2851	5568
6776	49	49	3140
6777	52	52	3393
6778	474	474	5072
6779	4018	2778	6471
6780	100	100	3205
6781	375	3	3348
6782	3	3	4249
6783	128	128	5390
6784	2707	27	2707
6785	3	3	5221
6786	1232	1232	6171
6787	726	1	726
6788	1542	1542	1542
6789	4	1	513
6790	425	425	425
6791	5491	5491	5491
6792	300	3	6140
6793	6793	6793	1291
6794	1310	498	3088
6795	163	163	863
6796	3	3	6154
6797	1541	1	6447
6798	10	3	3898
6799	1288	3	4031
6800	1580	1	1
6801	1535	68	5586
6802	13	13	6394
6803	689	689	689
6804	1	1	1671
6805	128	128	2906
6806	729	729	6517
6807	5515	5515	5515
6808	163	163	4208
6809	1	1	4899
6810	1394	1394	1394
6812	2034	2034	5868
6813	79	3	6399
6814	10	3	4594
6815	4923	547	4923
6816	2413	11	6603
6817	2188	2188	2188
6818	747	747	1596
6819	2335	3	2335
6820	20	20	3438
6821	573	3	6222
6822	3	3	5027
6823	4082	3	4082
6825	2104	3	3640
6826	304	304	2900
6827	981	981	6418
6828	1151	1151	3051
6829	101	3	6103
6830	3889	109	4603
6831	3889	109	6830
6832	2104	3	6825
6833	79	3	4004
6834	157	157	4985
6835	815	3	4384
6836	762	762	762
6837	1711	406	1711
6838	536	536	5826
6839	88	88	2168
6840	101	3	3247
6841	28	1	2745
6842	1502	1070	3519
6843	915	13	915
6844	10	3	6053
6845	4374	1405	6477
6846	978	3	6575
6847	2706	109	2706
6848	571	571	571
6849	79	3	5943
6850	2962	3	2962
6851	300	3	3873
6852	1060	1060	5652
6853	300	3	3498
6854	88	88	6713
6855	3846	3846	3846
6856	4943	4943	4943
6857	2050	2050	4515
6858	955	955	955
6859	2346	2346	6722
6860	300	3	1912
6861	591	591	1901
6862	6862	6862	1
6863	3	3	5543
6864	28	1	1
6865	239	239	2198
6866	3418	3418	3418
6867	733	3	733
6868	37	37	5127
6869	315	315	4320
6870	6870	3	3537
6871	20	20	3438
6872	814	814	5128
6873	2448	3	6538
6874	1210	1210	2787
6875	305	305	4873
6876	3251	78	6233
6877	109	109	1132
6878	59	59	6515
6879	145	145	5534
6880	3021	1	6107
6881	100	100	3253
6882	13	13	4324
6883	79	3	2548
6884	5562	5562	5562
6885	482	109	3420
6886	3846	3846	6855
6887	1595	1595	6293
6888	938	938	938
6889	505	232	4746
6890	505	232	6656
6891	1794	59	1794
6892	2048	2048	2048
6893	3	3	6336
6894	2294	2294	1
6895	2521	3	5753
6896	3360	498	3360
6897	840	840	840
6898	4288	801	4288
6899	3	3	5035
6900	303	303	6046
6901	746	746	1942
6902	3275	3275	3275
6903	6903	3428	3428
6904	2706	109	6675
6905	1060	1060	3828
6906	194	194	2807
6907	1	1	1640
6908	2564	2564	2564
6909	26	3	1558
6910	88	88	6446
6911	75	1	5567
6912	1751	1751	5564
6913	6913	6913	3387
6914	6914	3	5741
6915	212	3	5519
6916	5897	1103	5897
6917	244	3	273
6918	57	3	6172
6919	43	43	1011
6920	1460	3	4796
6921	179	179	6528
6922	109	109	4398
6923	109	109	2606
6925	3	3	6591
6926	456	456	4938
6927	335	335	3574
6928	49	49	2545
6929	300	3	3498
6930	471	1	471
6931	317	317	317
6932	13	13	812
6933	4148	3	4148
6934	1880	775	2445
6935	1535	68	1858
6936	68	68	6440
6937	41	3	2393
6938	68	68	4494
6939	177	177	1582
6940	45	45	4650
6941	729	729	3854
6942	3	3	4715
6943	2071	3	2425
6944	1218	167	5244
6945	4764	4764	6653
6946	490	18	490
6947	3	3	6785
6948	671	671	3864
6949	505	232	1123
6950	6950	6950	226
6951	103	18	5987
6952	3	3	6751
6953	1736	1736	6613
6954	2479	2479	2479
6955	20	20	3438
6956	1663	1300	1663
6957	981	981	3246
6958	474	474	5064
6959	2346	2346	6722
6960	1223	440	5444
6961	254	3	4969
6962	6962	6962	4822
6963	264	52	3762
6964	3543	3543	3543
6965	2426	100	3210
6966	1109	1109	4990
6967	891	891	4491
6968	313	313	6389
6969	2564	2564	2564
6970	204	204	6610
6971	1212	1212	1212
6972	79	3	6399
6973	594	1	2498
6974	1542	3	5787
6975	4854	4854	4854
6976	1	1	6518
6977	45	45	4264
6978	177	177	1604
6979	1143	1143	1143
6980	2655	3	3307
6981	92	92	92
6982	254	3	4874
6983	109	109	6923
6984	45	45	6940
6985	100	100	1068
6986	264	52	2783
6987	6377	6377	6377
6988	3543	3543	6964
6989	3	3	6584
6990	89	89	6109
6991	596	596	4007
6992	1915	1915	1915
6993	758	758	1
6994	45	45	990
6995	6995	1303	4678
6996	313	313	6389
6997	510	3	510
6998	334	334	6287
6999	3	3	3325
7000	78	78	5838
7001	57	3	5906
7002	43	43	3645
7003	2260	2260	2862
7004	588	588	6199
7005	2760	2760	2760
7006	10	3	3858
7007	28	1	4092
7008	2204	2204	6423
7009	1180	1180	5216
7010	7010	7010	2445
7011	1436	1436	1436
7012	158	158	1084
7013	1193	1193	6069
7014	3	3	5574
7015	3	3	2151
7016	28	1	961
7017	49	49	6928
7018	1223	440	6960
7019	1938	3	1938
7020	3	3	5027
7021	1331	1331	6765
7022	7022	3318	6085
7023	16	16	1
7024	591	591	6861
