PID	PGID	SID	PPID
5655	5655	84	4941
5656	5656	2	960
5657	191	191	3827
5658	46	46	4776
5659	43	43	2079
5660	4346	2647	4346
5661	2	2	3102
5662	2	2	4070
5663	1747	1747	1747
5664	173	1	2798
5665	1264	1264	1264
5666	3143	2	3143
5667	746	746	746
5668	342	2	3315
5669	421	421	421
5670	707	1	1
5671	594	594	594
5672	5672	1	4336
5673	55	55	2402
5674	172	172	4736
5675	76	2	2027
5676	1740	1740	3861
5677	3211	72	5509
5678	1	1	5576
5679	993	993	2243
5680	637	637	3575
5681	46	46	1
5682	2	2	5661
5683	1614	30	1614
5684	5684	5684	1589
5685	72	72	1479
5686	66	1	2464
5688	2	2	4926
5689	5689	5689	5581
5690	2	2	4663
5692	55	55	1300
5693	312	312	3297
5694	2	2	4017
5695	270	270	4265
5697	2825	2825	2825
5698	1866	1866	1866
5699	2647	2647	1
5700	5700	1	4988
5701	1	1	2983
5703	870	870	5324
5704	1684	1684	1684
5705	128	128	4693
5706	43	43	1502
5708	1035	1035	1035
5709	1605	1605	3441
5710	2	2	3449
5711	189	1	1453
5712	2684	72	2841
5713	86	10	4063
5714	5714	5714	1
5715	908	2	5452
5716	236	236	236
5718	19	2	4142
5719	972	972	2987
5720	5720	5720	3021
5721	2	2	3825
5722	627	2	2578
5723	5723	2	818
5724	21	21	5303
5725	5725	128	3433
5726	2354	2354	2354
5727	3918	72	5282
5728	2	2	4688
5729	3430	1056	5464
5731	2400	2400	2400
5732	77	77	4535
5733	551	10	3070
5734	342	2	2436
5735	735	1	1
5736	1010	1010	1
5737	138	2	4625
5738	128	128	2588
5739	5739	1	4371
5740	128	128	1885
5741	752	46	2138
5742	2	2	3097
5743	10	10	5413
5744	1407	1407	1407
5745	1	1	3409
5746	2533	548	2533
5748	5748	5748	1
5749	2	2	1
5750	117	117	5499
5751	5751	658	3127
5752	1964	46	1964
5753	5753	1	3873
5754	144	144	144
5755	870	870	5123
5756	2	2	646
5757	108	108	1
5758	2603	46	1725
5759	323	323	3547
5760	5760	2836	2836
5761	270	270	2215
5762	5762	5762	3807
5763	10	10	3335
5764	13	2	4972
5765	599	1	2364
5766	1038	1038	1038
5767	2401	2401	1
5768	189	1	4988
5769	1	1	4115
5770	728	728	728
5771	356	356	5162
5772	1741	2	3001
5773	639	619	5460
5774	194	194	1114
5775	342	2	3775
5776	2354	2354	5726
5777	1747	1747	3891
5778	2	2	849
5780	5780	5780	2072
5781	1	1	1
5782	1520	144	1520
5783	41	2	3716
5784	881	881	2856
5785	3274	3274	3274
5786	2307	2307	2307
5787	53	53	1
5788	167	1	3648
5789	5789	5789	1277
5790	15	2	5327
5791	236	236	5232
5792	1189	1189	2370
5793	1349	72	1349
5795	2	2	5694
5796	24	2	3026
5797	273	2	4742
5798	133	133	1954
5799	913	913	913
5800	323	323	1017
5801	5801	53	4165
5802	68	2	4689
5803	111	111	3147
5804	5804	5804	4472
5805	1053	1053	5612
5806	816	816	2681
5807	1218	2	4608
5808	5808	2	3913
5809	323	323	3547
5810	2007	2007	2007
5811	128	128	4534
5812	2	2	1494
5813	333	333	2795
5814	128	128	4456
5815	189	1	4988
5816	1741	2	3001
5817	191	45	1126
5818	167	1	2379
5819	2	2	5496
5820	2788	130	2788
5821	493	6	3467
5822	4252	4252	1
5823	940	940	940
5824	341	341	738
5825	2	2	5661
5826	5826	5826	4423
5827	1923	1923	4199
5828	46	46	1
5830	5830	5830	1975
5831	5831	5831	1921
5832	905	905	4215
5833	642	642	1
5834	5834	5834	3197
5835	545	545	3464
5836	3994	3994	3994
5837	1208	1208	1208
5838	3708	1638	3708
5839	5839	810	3924
5840	1583	1583	1
5841	2	2	2411
5842	1562	1562	1562
5843	347	347	1639
5844	804	333	1
5845	1651	1651	1651
5846	1638	1638	5360
5847	342	2	821
5849	1052	1052	1052
5850	445	445	445
5851	2896	801	2896
5852	3612	3612	3612
5853	5853	10	706
5854	2153	2	2665
5855	3398	3398	3398
5856	478	1	4085
5858	275	2	5146
5859	810	810	4630
5861	3580	834	3580
5862	3517	10	3517
5863	5863	2	1
5864	72	72	152
5865	1733	1733	2611
5866	5866	736	2904
5867	385	385	5229
5868	1235	1235	2698
5869	906	2	4537
5870	2576	10	1
5871	53	53	2457
5872	342	2	1414
5873	19	2	5020
5874	301	2	273
5875	1343	455	1343
5876	2	2	1297
5877	342	2	2038
5878	548	548	1064
5879	5484	5484	5484
5880	5880	5880	5053
5882	337	337	3310
5883	84	84	941
5884	4378	4378	4378
5885	5885	5885	5155
5886	3254	3254	3254
5887	2	2	4719
5888	204	204	4696
5889	10	10	1956
5890	5890	1884	2421
5891	2	2	5661
5892	5892	5892	2475
5893	2352	2352	2352
5894	5894	5894	1
5895	579	579	1503
5896	2	2	4740
5897	4830	4830	4830
5898	493	6	5821
5900	1	1	5192
5901	4217	1	4217
5902	794	794	1
5903	1550	1550	1550
5904	3240	3240	3240
5905	351	351	1
5906	5906	1	1191
5907	1203	1	4154
5908	5908	5908	4332
5909	708	708	708
5910	56	56	3641
5911	1715	1715	4075
5912	2723	2723	2723
5913	905	905	5832
5914	169	169	169
5915	1010	1010	5736
5916	4067	6	4860
5917	1110	1	1110
5918	1789	2	2389
5919	3795	3795	3795
5921	46	46	143
5923	1218	2	3339
5924	120	120	3823
5925	5925	2	5797
5926	333	333	1177
5927	2	2	3121
5928	2	2	1
5929	178	2	5355
5930	1430	1430	1430
5931	1589	1589	1589
5932	21	21	2766
5933	5933	2156	3733
5934	2	2	5225
5935	2315	203	5142
5936	1	1	3005
5937	85	85	5121
5938	1252	2	5634
5939	874	874	2929
5940	1393	254	2677
5942	138	2	3007
5943	5943	4746	4746
5944	46	46	1543
5945	2363	2363	2363
5946	29	29	2800
5947	5947	5947	2794
5948	167	1	5375
5949	1665	2	3568
5950	1192	1192	1192
5951	1600	1600	1600
5952	2	2	3194
5953	3637	2	3637
5954	3549	3549	3549
5955	5955	617	4881
5956	2672	2672	2672
5957	10	10	5179
5958	533	533	1
5959	4312	4312	4312
5960	3864	3864	3864
5961	962	962	5140
5962	2	2	5018
5963	2	2	2651
5964	2639	2639	2639
5965	285	285	5351
5967	3187	3187	3187
5968	2	2	1
5969	342	2	3943
5970	5970	5970	5121
5971	5971	1809	1809
5972	803	803	4448
5973	70	10	4588
5974	3688	1583	3688
5975	167	1	2379
5976	5976	5976	332
5977	717	2	3401
5978	270	270	5761
5980	1085	1085	1
5981	304	304	5329
5982	117	117	3958
5983	10	10	3335
5984	2	2	1597
5986	4257	4257	4257
5987	2	2	4955
5989	5989	87	1165
5990	4529	1	1
5991	1343	455	5331
5992	1	1	3886
5993	1550	1550	5903
5994	56	56	4019
5995	2092	736	2092
5996	2349	2349	2349
5997	10	10	587
5998	4589	2	4589
5999	1902	1902	1902
6000	1605	1605	5021
6001	166	2	4014
6002	1711	1711	5584
6003	618	618	618
6004	2957	2957	2957
6006	2	2	3653
6007	285	285	3083
6008	21	21	1511
6009	2	2	2166
6011	330	330	2589
6012	1881	1881	3448
6013	4835	110	4835
6014	2317	2317	2317
6015	2	2	849
6016	105	2	3266
6017	2180	2180	1
6018	579	579	4734
6019	2314	2314	3627
6020	173	1	4327
6021	1691	1691	1
6022	87	87	4176
6023	29	29	2954
6024	1	1	3562
6025	888	888	888
6026	3574	2715	5203
6027	6027	285	1
6028	1038	1038	4365
6029	702	702	2018
6030	615	615	5286
6031	2	2	590
6032	66	1	2600
6033	1195	1195	1195
6034	2	2	3944
6035	2	2	4665
6036	538	1	5201
6037	1716	1716	1716
6038	2115	178	5527
6039	1	1	4735
6040	144	144	2661
6041	323	323	822
6042	2474	1	4874
6043	41	2	3908
6044	6044	6044	3771
6045	189	1	1023
6046	1	1	3445
6047	2	2	1
6048	167	1	3648
6049	2460	1235	1
6050	34	1	4394
6051	1599	1599	4603
6052	6052	1	3100
6053	2235	2235	2235
6054	87	87	4332
6055	133	133	1
6056	172	172	3141
6057	333	10	1926
6058	2187	1704	2187
6059	6059	6059	2218
6060	1827	279	1827
6061	1263	1263	4098
6062	4378	4378	4378
6063	736	736	2904
6064	1638	1638	1638
6067	932	932	5227
6068	41	2	2249
6069	1096	1096	1096
6070	719	719	719
6071	270	270	3391
6072	85	85	4996
6073	756	756	3978
6074	803	803	1142
6075	2017	2017	2017
6076	270	270	6071
6077	6077	6077	2974
6078	727	727	4425
6079	1	1	5293
6080	117	117	3516
6081	1435	2	1435
6082	2577	2577	5177
6083	2505	2505	2505
6084	4346	2647	4346
6085	683	2	683
6086	3241	110	3241
6087	6087	21	2727
6088	1172	1172	3469
6089	330	330	3107
6090	500	500	4485
6091	874	874	5939
6092	1	1	2293
6095	1	1	1755
6096	189	1	5116
6097	1264	1264	2432
6098	1776	2	1860
6099	167	1	4188
6100	2254	350	2254
6101	2	2	2651
6102	10	10	2595
6103	2477	2	2477
6104	53	53	5617
6105	2940	2940	2940
6106	2	2	5399
6107	2330	2330	2330
6108	1229	1229	1229
6109	70	10	1672
6110	6110	6110	3520
6112	133	133	1
6113	2	2	5041
6114	2862	2862	2862
6115	1252	2	4256
6116	2505	2505	3351
6117	1865	1865	1865
6118	1753	1753	1753
6119	1162	632	632
6120	4094	4094	4094
6121	3994	3994	5836
6122	1871	1871	1
6123	1415	1415	1415
6124	108	108	1320
6125	1	1	6095
6126	680	2	4611
6127	658	658	1
6128	41	2	4202
6129	6129	6129	635
6130	6130	1172	4276
6131	3879	3879	5302
6132	486	111	486
6133	975	975	3235
6134	172	172	4736
6135	637	637	2822
6136	5621	5621	1
6137	144	144	1598
6138	1476	1476	4739
6139	6139	6139	5203
6140	1172	1172	4276
6141	6141	6141	3564
6142	736	736	2904
6143	2080	2080	2080
6144	662	662	662
6145	341	341	2231
6146	639	619	5460
6147	6147	6147	5909
6148	658	658	2743
6149	2236	2236	2236
6150	6150	46	4432
6151	2982	2982	2982
6152	3269	3269	3269
6153	1035	1035	3439
6154	2	2	4883
6155	2	2	2891
6156	189	1	4380
6157	138	2	4618
6158	117	117	4197
6159	246	2	246
6160	2355	323	5507
6161	1173	1173	1173
6163	323	323	5167
6164	24	2	3913
6165	72	72	4118
6166	1700	1700	1700
6167	6167	615	6030
6168	3690	607	3690
6169	2533	548	2533
6170	142	30	1
6171	1650	1650	1650
6172	615	615	5231
6173	1550	1550	1550
6174	2	2	2802
6175	3586	3586	3586
6176	1	1	2779
6177	2242	77	2242
6178	1252	2	5421
6179	533	533	5267
6180	341	341	2231
6181	2	2	2645
6182	138	2	1681
6183	6183	72	4103
6184	6184	1175	1653
6187	1	1	5037
6188	156	6	2586
6189	85	85	1622
6190	46	46	1759
6191	837	2	1049
6192	2862	2862	5238
6193	85	85	5633
6194	323	323	822
6195	232	46	5341
6196	1638	1638	2541
6197	1	1	5084
6198	6198	1924	1924
6199	178	2	1259
6200	174	174	4802
6201	1	1	1718
6202	1467	1467	5520
6203	330	330	1882
6204	1375	1375	2021
6205	1764	1764	1764
6206	172	172	6056
6207	333	333	1177
6208	1218	2	2606
6209	6209	108	969
6210	2317	2317	2317
6211	342	2	2840
6212	6212	45	5817
6213	1053	1053	3875
6214	563	10	5570
6215	1189	1189	3203
6216	2	2	925
6217	1521	1521	1
6218	962	962	962
6219	2	2	3272
6220	56	56	716
6221	126	126	4105
6222	2912	2912	5604
6223	1910	1583	1910
6224	1881	1881	6012
6225	273	2	5498
6226	486	111	486
6227	87	87	4797
6228	46	46	4406
6229	6229	1	1912
6230	1	1	2752
6231	584	584	3920
6233	6233	556	3345
6234	2355	323	5347
6235	21	21	1497
6236	1341	1341	5565
6237	4340	72	4340
6238	2	2	2793
6239	1083	1083	2296
6240	977	1	977
6241	2603	46	5328
6242	874	874	5939
6243	2453	2453	2453
6244	2669	2669	2669
6245	3120	3120	1
6246	6	6	1250
6247	34	1	3666
6248	471	187	2869
6251	2	2	2860
6252	3659	3659	3659
6253	639	619	6146
6254	2477	2	6103
6255	63	63	1
6256	123	123	4711
6257	126	126	3680
6258	2	2	3964
6259	1881	1881	3448
6260	2	2	5092
6261	1682	1682	1682
6262	222	222	3738
6263	181	181	181
6264	441	441	1
6265	2	2	6110
6266	1038	1038	6028
6267	1435	2	3232
6268	1913	1913	4434
6269	3797	1884	3797
6270	21	21	5300
6271	540	540	3750
6272	6272	6272	1748
6274	6274	6274	2217
6275	4297	4297	4297
6276	2	2	6031
6277	1562	1562	4253
6278	2638	2638	1
6279	1413	2	1
6280	2	2	5314
6281	2301	2	4543
6282	2	2	2197
6283	108	108	3135
6284	799	799	799
6285	46	46	6190
6286	6059	6059	6059
6287	1979	1979	1979
6288	187	187	3308
6289	642	642	5283
6290	1290	2	1290
6291	2	2	2706
6292	6292	6292	740
6293	1820	1820	1820
6294	2931	2931	1
6295	6295	500	2868
6296	6296	6296	1395
6297	2	2	372
6298	350	350	1894
6299	3659	3659	6252
6300	2	2	4306
6301	1093	46	1093
6302	43	43	4193
6303	6303	2715	3574
6304	142	30	3603
6305	4018	4018	4018
6306	810	810	5859
6307	2	2	3933
6308	6308	6308	4005
6309	2454	426	2454
6310	6310	6310	185
6311	6311	816	3319
6312	2	2	949
6313	1259	2	4512
6314	634	1	2726
6315	21	21	1
6316	337	337	5882
6317	2	2	695
6318	56	56	1
6319	5452	5452	5452
6320	53	53	5299
6321	3708	1638	5838
6322	1	1	4491
6323	349	2	4162
6324	342	2	5424
6325	3605	579	4125
6326	6326	3006	3006
6327	247	10	3420
6328	562	562	2803
6329	342	2	3150
6330	2	2	3330
6333	2	2	5095
6334	172	172	1422
6335	2	2	2902
6336	874	874	2929
6337	272	272	272
6338	56	56	4059
6339	169	169	5914
6340	897	1	4124
6341	312	312	5693
6342	70	10	6109
6343	172	172	6334
6344	77	77	3176
6345	4439	4439	4439
6346	2	2	3620
6347	4557	2901	4557
6348	6348	2	1593
6349	4018	4018	6305
6350	6350	582	582
6351	1	1	6197
6352	547	1	5559
6353	2058	2058	5060
6354	108	108	2219
6355	2156	2156	4238
6356	728	728	5770
6357	1308	1308	1308
6358	6358	21	5636
6359	2603	46	2603
6360	500	500	4882
6361	2	2	23
6362	6362	6362	3017
6363	46	46	5611
6364	1843	1843	4715
6365	10	10	5743
6366	2005	2005	5035
6367	72	72	1829
6368	3207	1	3207
6369	3048	1	3048
6370	319	319	5290
6371	2225	1	2225
6372	342	342	3818
6373	2	2	195
6374	63	63	797
6375	2	2	5246
6376	1605	1605	5021
6377	10	10	4520
6378	68	2	2218
6379	3497	3497	3497
6380	1305	323	1
6381	4257	4257	5986
6382	445	445	4307
6383	3038	2	3038
6384	2	2	3598
6385	6385	6385	5727
6386	329	329	1970
6387	126	126	4303
6388	1822	1822	1822
6389	791	791	791
6390	126	126	4303
6391	2474	1	4336
6392	323	323	3390
6393	6393	6393	2602
6394	678	2	678
6395	19	2	5480
6396	6396	6396	1798
6397	2812	2812	1
6398	115	46	653
6399	167	1	2379
6400	1562	1562	4253
6401	2314	2314	2314
6402	2	2	4326
6404	1368	1368	4249
6405	1956	1956	1956
6406	285	285	4718
6407	1220	46	2937
6408	2	2	4457
6409	1740	1740	5269
6410	6410	6410	5232
6411	1	1	835
6412	1	1	5025
6413	232	46	1941
6414	4234	4234	4234
6415	3276	2	3276
6416	194	194	1
6417	333	333	4783
6418	85	85	1783
6419	634	1	1895
6420	4838	4838	1
6421	2	2	1563
6422	128	128	2136
6423	2363	2363	2363
6424	1	1	2498
6425	323	323	1569
6426	2	2	4688
6427	2	2	6031
6428	874	874	6091
6429	596	2	596
6430	187	187	3177
6431	5789	5789	5789
6432	21	21	2234
6433	2	2	5029
6434	1583	1583	5273
6435	13	2	1771
6436	1884	1884	4143
6437	2715	2715	4377
6438	10	10	4002
6439	6439	6439	1895
6440	285	285	6007
6441	419	73	4135
6442	43	43	2914
6443	547	1	5559
6444	2242	77	6177
6445	5044	46	3851
6446	2301	2	4137
6447	189	1	4051
6448	172	172	6334
6449	1	1	4671
6450	70	10	613
6451	319	319	6370
6452	2896	801	2414
6453	1	1	4046
6454	2315	203	2315
6455	2431	2431	2431
6456	84	84	4837
6457	1459	1459	2764
6458	189	1	4910
6459	330	330	4250
6460	2112	2112	2112
6461	1668	594	1668
6462	2	2	1554
6463	208	208	4436
6464	4974	53	4974
6465	548	548	4885
6466	17	17	5487
6467	2	2	5876
6468	6468	6468	3323
6469	295	295	3584
6470	10	10	1505
6471	538	1	6036
6472	189	1	2740
6473	24	2	1542
6474	138	2	5737
6476	1300	55	1300
6477	6477	10	5853
6478	837	2	4709
6479	2523	2523	3854
6480	1463	857	2998
6481	231	231	4071
6482	43	43	4088
6483	932	932	5227
6484	138	2	2859
6485	6485	341	5153
6486	746	746	5667
6487	1	1	4545
6488	546	10	4738
6489	2315	203	6454
6490	76	2	4219
6492	4983	4983	4983
6493	3207	1	6368
6494	584	584	6231
6496	138	2	4239
6498	6498	1	189
6499	622	622	622
6500	642	642	6289
6501	323	323	3390
6502	891	891	1289
6503	2	2	5198
6504	1747	1747	1747
6505	4424	2	4424
6506	1760	1760	1760
6507	339	339	339
6508	189	1	5768
6509	1046	537	2668
6510	2	2	5363
6511	2006	2006	1
6512	4244	4244	4244
6513	84	84	5883
6514	2	2	1656
6515	3491	128	3491
6516	897	1	897
6517	2780	2780	2780
6518	2882	2882	2882
6519	1747	1747	5777
6520	85	85	406
6521	3795	3795	3795
6523	2	2	4169
6524	115	46	6413
6525	3690	607	3690
6526	2115	178	3781
6527	17	17	3522
6528	6528	2	3301
6529	6529	6529	1574
6530	906	2	1938
6531	635	635	635
6532	2824	2824	4564
6533	285	285	6440
6534	273	2	3999
6535	4983	4983	6492
6536	1218	2	4171
6537	924	2	6106
6538	419	73	419
6539	99	99	5348
6540	2431	2431	5516
6541	2	2	1346
6542	1189	1189	1189
6543	341	341	1325
6544	1083	1083	2296
6545	231	231	6481
6546	70	10	934
6547	631	1	2282
6548	3863	3863	3863
6549	6549	2320	5242
6550	777	30	2958
6551	43	43	4088
6552	551	10	551
6553	6553	6553	1
6554	1608	2	2775
6555	460	460	460
6556	189	1	2740
6557	1088	2	5494
6558	5555	5555	5555
6559	3400	2005	3400
6560	19	2	4142
6561	2	2	2050
6562	1024	46	1024
6564	144	144	2829
6565	142	30	5573
6566	1893	579	4158
6567	2	2	5689
6568	2	2	1322
6569	2031	2031	4222
6570	6570	2	3033
6571	115	46	653
6572	2	2	6317
6573	1	1	6322
6574	2137	441	2137
6575	2	2	2386
6576	1167	1167	5115
6577	1252	2	5938
6578	4103	72	6183
6579	642	642	6500
6580	2	2	659
6581	85	85	3548
6582	1686	10	1686
6583	500	500	1824
6584	1310	1310	1310
6585	1500	1	3838
6586	1	1	5622
6587	173	1	4077
6588	330	330	1882
6589	1	1	1423
6590	3503	3503	3503
6591	350	350	6298
6593	5762	5762	5762
6594	53	53	6104
6595	819	819	3981
6596	156	6	6188
6597	882	882	882
6598	493	6	5898
6599	1568	29	1568
6600	30	30	2811
6601	1303	1303	5219
6602	3795	3795	5919
6603	2361	2361	2361
6604	615	615	6172
6605	189	1	1
6606	189	1	1
6607	144	144	1598
6608	6608	6608	6174
6609	10	10	5532
6610	3380	3380	5486
6611	55	55	3842
6612	1096	1096	4039
6613	627	2	2578
6614	1	1	4374
6615	24	2	555
6616	2	2	5475
6617	3425	3425	5483
6618	10	10	3709
6619	3664	2	3664
6620	316	72	1027
6621	2	2	363
6622	4346	2647	5660
6623	46	46	2042
6624	4018	4018	6305
6625	2236	2236	6149
6626	1550	1550	4717
6627	819	819	4560
6628	2	2	2106
6630	819	819	4560
6631	729	729	3299
6632	6184	1175	6184
6633	21	21	3573
6634	2301	2	3609
6635	2671	2671	2671
6636	1195	1195	6033
6637	144	144	5754
6638	6638	2	5311
6639	333	333	1177
6640	342	2	1036
6641	128	128	4456
6642	1192	1192	1192
6643	419	73	6441
6644	379	379	2380
6645	270	46	2819
6646	540	540	540
6647	128	128	2111
6648	6648	6648	730
6649	6649	2701	2701
6650	3398	3398	3398
6652	1217	1217	3881
6653	500	500	4981
6654	2708	2708	2708
6655	3524	3524	5519
6656	1	1	4042
6657	21	21	1
6658	2	2	5214
6659	1252	2	3237
6660	2	2	5352
6661	926	926	2458
6662	2156	2156	4238
6663	365	365	4568
6664	6664	6664	6168
6665	658	658	1471
6666	187	187	4133
6667	5054	2228	5054
6668	53	53	1328
6669	1679	1679	1679
6670	85	85	3189
6671	329	329	1784
6672	508	2	383
6673	6673	6673	5842
6674	54	2	1
6676	1833	1833	1833
6677	43	43	5005
6678	1415	1415	1415
6679	6679	6679	4445
6680	41	2	994
6681	6681	6681	1873
6682	2361	2361	6603
6683	390	390	1443
6684	6684	6684	5858
6685	6685	6685	2247
6686	46	46	5254
6687	2	2	4719
6688	707	1	1742
6689	2	2	3489
6690	6690	2	5934
6691	115	46	6398
6692	208	208	730
6693	39	39	3347
6694	2	2	6575
6695	2239	2239	5443
6696	1712	45	1712
6697	6697	6697	4143
6698	2	2	6280
6699	333	333	1177
6700	3019	3019	3019
6701	1189	1189	6215
6702	6702	6702	6481
6703	4547	77	4547
6706	1703	1703	1703
6707	4424	2	4424
6708	2	2	4589
6709	6709	6709	5731
6710	6710	6710	5179
6711	2825	2825	2825
6712	881	881	5784
6713	6044	6044	6044
6714	3418	3418	4000
6715	881	881	6712
6716	66	1	1045
6717	142	30	1695
6718	3143	2	3143
6719	977	1	977
6720	2	2	5024
6721	3661	3661	3661
6722	133	133	2072
6723	1	1	5745
6724	156	6	6596
6725	1	1	5321
6726	2946	548	2946
6727	1230	1230	3610
6728	1172	1172	6140
6729	4267	4267	4267
6730	2214	1368	2214
6731	1173	1173	1173
6732	41	2	2864
6733	816	816	5310
6734	6	6	2778
6735	1893	579	2821
6736	801	801	4153
6737	634	1	2447
6738	111	111	111
6739	631	1	1231
6741	330	330	5230
6742	1865	1865	6117
6743	4021	4021	4021
6744	2	2	5087
6745	2	2	5688
6746	52	52	52
6747	24	2	3822
6748	2092	736	5412
6749	5339	5339	5339
6750	976	2	1778
6751	189	1	189
6752	312	312	4808
6753	6753	6753	1980
6755	21	21	4357
6756	1035	1035	3439
6757	6757	1	5260
6758	445	445	4805
6759	166	2	5311
6760	1175	1175	3271
6761	2	2	1649
6762	1783	85	1689
6763	4944	4944	4944
6764	1252	2	3337
6765	2	2	3944
6766	2355	323	4034
6767	167	1	5788
6768	2639	2639	5337
6769	128	128	2960
6770	639	619	6253
6771	1	1	6045
6773	3692	3692	4405
6774	816	816	1527
6775	41	2	2692
6776	2005	2005	5274
6777	2178	666	2178
6778	1715	1715	3877
6779	1053	1053	5612
6780	2	2	2793
6781	678	2	2790
6782	926	926	2458
6783	1786	1786	1786
6784	3659	3659	3659
6785	43	43	2196
6786	1	1	6723
6788	19	2	5718
6789	2443	117	5382
6790	6790	6790	3752
6791	6791	2	5737
6792	683	2	5163
6793	2	2	6216
6794	24	2	5551
6795	886	886	886
6796	5224	5224	5224
6797	2924	1	5030
6798	2	2	2
6799	4021	4021	4021
6800	3735	2005	3735
6801	1529	1529	4180
6802	977	1	6240
6803	10	10	5003
6804	6804	6804	2725
6806	1	1	1951
6807	4178	651	4178
6808	1884	1884	4189
6809	1877	1877	1877
6810	41	2	2334
6811	6811	6811	4865
6812	342	2	1
6813	1	1	5781
6814	5830	5830	5830
6815	906	2	883
6816	901	901	901
6817	2	2	2883
6818	2666	2	2666
6819	337	337	5882
6820	1435	2	6081
6821	342	2	5775
6822	3300	3300	3300
6823	327	327	327
6824	142	30	1406
6825	2	2	6006
6826	627	2	2578
6827	6485	341	6485
6828	810	810	1348
6829	3380	3380	3380
6830	2	2	1857
6831	138	2	5610
6832	1300	55	6476
6833	173	1	189
6834	330	330	2839
6835	1197	1197	1197
6836	2439	2439	3257
6837	10	10	4520
6838	1	1	2779
6839	2	2	4825
6840	3661	3661	6721
6841	4509	4509	4509
6842	769	769	769
6843	1593	2	5572
6844	2814	2814	6553
6845	2	2	2166
6846	21	21	614
6847	167	1	2182
6848	342	2	2554
6849	819	819	819
6850	56	56	6338
6851	1052	1052	2496
6852	334	334	4375
6853	1815	21	1815
6854	41	2	5368
6855	10	10	3921
6856	173	1	4371
6857	1776	2	1776
6858	2	2	6047
6859	562	562	562
6860	144	144	5754
6861	1	1	4049
6862	117	117	5569
6863	4266	1	5002
6864	1	1	1100
6865	2	2	5756
6866	1	1	5745
6867	10	10	1279
6868	53	53	1939
6869	2828	1	4759
6870	2	2	3350
6871	2153	2	5854
6872	6872	3786	3786
6873	1	1	4458
6874	637	637	2822
6875	2521	2521	5294
6876	24	2	3992
6877	10	10	6855
6878	692	17	4626
6879	5789	5789	5789
6880	3660	500	3660
6881	3416	2	3416
6882	2828	2828	2828
6883	1614	30	1614
6884	939	939	939
6885	3240	3240	5904
6886	1175	1175	4544
6887	2	2	3194
6888	342	2	6848
6889	638	46	1
6890	1172	1172	1
6891	458	2	2477
6892	323	323	1017
6893	187	187	1934
6894	1518	1518	1518
6895	1923	1923	4338
6896	2	2	6660
6897	634	1	1912
6898	1305	323	3769
6899	68	2	3212
6900	1189	1189	4495
6901	2	2	4035
6902	2474	1	6391
6903	2	2	425
6904	1147	1147	1147
6906	304	304	5329
6907	3213	2	3213
6908	55	55	55
6909	55	55	6908
6910	128	128	3375
6911	2	2	5045
6912	577	577	3076
6913	2	2	2035
6914	70	10	6546
6915	2400	2400	2400
6916	2565	10	4155
6917	1	1	311
6918	3430	1056	5729
6919	6919	4833	1
6920	1038	1038	6266
6921	458	2	4984
6922	1375	1375	6204
6923	1038	1038	1038
6924	2160	2160	5036
6925	87	87	4176
6926	547	1	6352
6927	128	128	4609
6928	2	2	5662
6929	166	2	1
6930	6930	1192	5608
6931	6931	2	4477
6932	458	2	3356
6933	1	1	6656
6934	2	2	260
6935	2	2	4716
6936	2	2	4540
6937	43	43	5706
6938	6938	6938	1092
6939	538	1	5201
6940	6940	1	6449
6941	2	2	3386
6942	1083	1083	6239
6943	5240	2	5240
6944	1005	118	1005
6945	162	162	1801
6946	2	2	5642
6947	540	540	540
6948	41	2	4972
6949	4218	4218	4218
6951	1	1	5900
6952	128	128	2295
6953	173	1	4759
6954	2260	2260	2260
6955	692	17	3711
6956	43	43	3255
6957	584	584	6231
6958	546	10	5556
6959	4072	279	4072
6960	707	1	5183
6961	1789	2	2389
6962	5205	1125	5205
6963	51	51	5202
6964	1583	1583	5273
6965	995	995	995
6966	3207	1	3207
6967	87	87	4332
6968	43	43	2765
6969	1331	1331	5338
6970	2	2	6698
6971	128	128	2136
6972	2366	2366	2366
6973	247	10	6327
6974	854	46	854
6975	3874	3874	3874
6976	70	10	1410
6977	2	2	4865
6978	333	333	1980
6979	493	6	1944
6980	1252	2	1252
6981	801	801	1812
6982	682	682	682
6983	2561	2	4207
6984	579	579	820
6985	3116	3116	3116
6987	2153	2	2665
6988	1	1	6046
6989	3918	72	3918
6990	72	72	3233
6991	123	123	6256
6992	173	1	6587
6993	128	128	629
6994	342	342	5568
6995	1058	1058	4343
6998	2431	2431	3977
6999	639	619	5460
7000	10	10	5532
7001	270	270	6076
7002	364	2	364
7003	1186	1	1186
7004	6129	6129	6129
7005	144	144	6860
7006	2	2	3199
7007	2	2	1111
7008	1815	21	5468
7009	342	2	5977
7010	7010	2	6313
7011	2896	801	2896
7012	108	108	5757
7013	2225	1	6371
7014	3549	3549	3549
7015	3581	1	3581
7016	337	337	6819
7017	7017	7017	753
7018	3949	111	3949
7019	70	10	4455
7020	1302	1302	1302
7021	2	2	2802
7022	736	736	4845
7023	10	10	1240
7024	2435	2	2435
7025	2312	2312	4472
7026	189	1	1453
7027	3038	2	6383
7028	110	110	5160
7029	77	77	2579
7030	53	53	6668
7031	87	87	87
7032	1298	1298	1298
7033	46	46	1134
7034	2812	2812	2812
7035	2474	1	5357
7036	1303	1303	5219
