PID	PGID	SID	PPID
5564	677	677	2517
5565	709	140	5330
5566	489	489	489
5567	160	160	1452
5568	296	16	1122
5569	148	27	3478
5570	435	435	435
5571	3910	3910	3910
5572	2415	2415	2415
5573	486	8	5089
5574	1	1	3008
5575	262	262	4216
5576	5576	5576	1161
5577	448	26	3801
5578	30	30	2923
5579	1649	1649	1
5580	491	491	3013
5581	3456	3456	3456
5582	99	99	99
5584	2831	2831	2831
5585	286	35	2558
5586	620	620	620
5587	2417	2417	4146
5588	1150	1	1150
5589	1721	1721	3386
5590	262	262	1
5591	1	1	746
5592	5592	5592	1830
5593	10	10	2430
5594	1	1	805
5595	169	13	1
5596	13	13	3964
5597	110	110	1954
5598	4190	4190	4190
5599	424	424	424
5600	265	265	2597
5601	72	72	72
5602	1849	1849	2728
5603	257	257	1235
5604	469	30	3258
5605	2178	264	2178
5607	72	72	3653
5609	5609	35	2124
5610	99	99	3026
5611	1007	1007	3876
5612	1729	1729	4508
5613	115	115	3288
5614	110	110	4594
5615	1075	8	480
5616	169	13	1
5617	1008	1008	4913
5619	904	904	3823
5620	82	82	5334
5621	1075	8	480
5623	16	16	1049
5624	1	1	3206
5626	2411	1	943
5627	1	1	2729
5628	5628	5628	3324
5629	587	587	3124
5630	1	1	1
5631	115	115	3570
5633	4213	822	4213
5634	1797	1797	1797
5635	354	354	1
5636	1	1	1930
5637	1	1	3092
5638	2994	1	2994
5639	1538	1538	4301
5640	650	650	5543
5641	3543	3543	3543
5643	2190	2190	4090
5644	1266	1266	1266
5645	4044	751	4634
5646	72	72	3580
5647	1855	140	1855
5648	1008	1008	5295
5649	1697	91	1515
5650	713	262	3292
5652	1040	1040	4470
5653	1005	1005	1005
5654	730	730	3261
5655	5655	5655	1
5657	1845	27	5194
5659	1525	1525	1525
5660	620	620	3995
5661	30	30	2666
5662	3747	3747	5544
5663	4190	4190	5598
5664	1255	1	2584
5665	4720	4720	4720
5666	575	575	575
5667	235	235	1066
5668	2253	2253	2253
5670	3329	3329	5464
5671	1096	82	4795
5672	1376	1376	1376
5674	1190	1190	1190
5675	30	30	3989
5676	13	13	1
5677	1697	91	1507
5678	13	13	1292
5679	424	424	4973
5680	140	140	1016
5681	2251	43	2251
5682	8	1	1130
5683	13	13	66
5686	37	37	3335
5687	5687	80	4129
5688	1786	1786	1786
5689	1998	1	356
5690	75	75	1753
5691	2301	65	5322
5692	370	370	1671
5693	5693	5693	1
5694	10	10	3691
5695	122	122	122
5696	1286	159	1
5697	35	35	1156
5698	5698	1395	1395
5699	2016	30	2016
5700	1696	13	4989
5701	1530	1530	1
5702	5702	5702	1815
5703	329	1	329
5704	262	262	759
5705	115	115	2738
5706	179	179	3053
5707	713	262	5650
5709	2710	2710	2710
5710	357	357	4233
5711	177	10	5018
5712	1160	1160	4326
5713	5713	5713	4581
5715	1437	27	1532
5716	978	978	5440
5717	5717	5717	346
5718	35	35	4003
5719	1977	638	1
5720	185	185	955
5721	214	214	1398
5722	5722	165	386
5723	1008	1008	4372
5724	27	27	4259
5725	85	85	2271
5726	5726	5726	5218
5727	179	179	5706
5728	82	82	4241
5729	181	181	181
5730	5311	336	2962
5731	30	30	3277
5732	390	16	2866
5733	1271	1271	4380
5734	1493	1493	1493
5735	159	1	1564
5736	273	13	1600
5737	1437	27	1309
5738	1437	27	1826
5740	5740	262	3068
5741	75	75	3156
5742	1288	8	5313
5745	5745	2867	2867
5746	1891	1891	2258
5747	424	424	3734
5748	27	27	3174
5749	3183	3183	3183
5750	448	26	2782
5751	5751	5751	4785
5752	485	13	3046
5753	14	1	5080
5755	479	138	2562
5756	88	88	2243
5757	549	1	2965
5758	2161	1	2161
5759	1664	1664	4621
5760	122	122	2651
5761	159	159	1
5762	5762	5762	1722
5763	1248	1248	1248
5764	706	706	1400
5765	367	367	4442
5766	27	27	2456
5767	751	751	2958
5768	281	281	4703
5769	154	154	4927
5770	2817	2817	2817
5771	1190	1190	3906
5772	1165	395	3977
5773	687	1	5535
5774	2200	1	2200
5775	602	602	602
5776	140	140	2160
5777	159	1	4312
5778	1096	82	5353
5779	195	10	1795
5780	1867	1530	1867
5781	402	402	3773
5782	332	332	4835
5783	8	1	5465
5784	240	240	4174
5785	82	82	4214
5787	1519	110	1519
5788	464	464	1
5789	72	72	5449
5791	13	13	1388
5793	1	1	1302
5794	5794	1	1615
5795	398	398	2170
5796	1845	27	1845
5797	1390	1390	5124
5798	140	140	2571
5799	21	21	4067
5800	1170	1170	2142
5801	102	1	4315
5803	2506	27	2506
5804	2259	398	2259
5805	5805	5805	4612
5806	10	10	3077
5807	1425	10	1795
5808	1167	1167	2272
5809	392	392	5000
5810	208	208	5655
5811	2044	2044	4066
5812	752	752	752
5813	1	1	5468
5814	8	8	259
5815	5815	1579	2796
5816	5816	2050	2050
5817	1	1	1799
5818	88	88	4082
5820	1869	474	1869
5821	817	817	5189
5822	16	16	5339
5823	35	35	1603
5824	5824	5824	4622
5825	5825	5825	504
5827	2197	35	2197
5828	3870	1	4132
5829	12	1	2004
5830	1027	1027	1027
5831	752	189	3513
5833	840	840	840
5834	5834	5834	2178
5835	1164	13	1164
5836	90	90	4386
5837	110	110	2316
5838	683	683	3278
5839	4025	4025	5426
5840	5840	2253	2253
5841	5841	5841	1026
5842	2439	2439	1
5843	13	13	3712
5844	447	16	4147
5845	2491	1065	4327
5847	5847	5847	1
5848	2253	2253	5668
5849	354	354	3582
5850	2894	115	5369
5851	402	402	1
5852	3329	3329	3329
5853	5317	5317	5317
5854	1276	1276	1276
5855	228	228	4875
5856	13	13	487
5857	4291	1	4695
5858	56	56	1717
5859	469	30	2017
5860	5860	1107	1107
5861	1525	1525	1525
5862	402	402	526
5863	2161	1	1900
5865	140	140	3509
5866	99	99	4578
5867	5867	664	664
5868	4213	822	5633
5869	140	140	3739
5870	166	166	4318
5871	868	868	4002
5872	10	10	5306
5873	262	262	1
5874	837	837	1783
5875	354	354	3576
5876	1165	395	2520
5877	102	1	5182
5878	60	60	60
5879	198	198	198
5880	4474	4474	4474
5881	169	13	5595
5882	469	30	3108
5883	5883	766	4986
5884	3527	26	3213
5885	1	1	1
5886	2815	421	3559
5887	973	973	973
5888	37	37	2383
5889	4144	4144	4144
5890	448	26	861
5891	2705	1109	3702
5892	438	438	648
5893	16	16	3274
5894	713	262	3292
5895	166	166	1
5896	166	166	3436
5897	90	90	3218
5898	27	27	4467
5899	2751	1	3796
5900	3101	3101	3101
5902	394	394	4840
5903	10	10	2998
5904	115	115	1
5905	5905	5905	1204
5906	39	39	3023
5907	1	1	4202
5909	1	1	723
5910	390	16	3575
5911	110	110	5170
5912	91	91	1507
5913	8	1	4247
5914	8	1	3980
5917	1538	1538	5639
5918	1891	1891	4111
5919	3329	3329	3329
5920	402	402	5533
5921	61	61	1
5922	1252	27	5121
5923	1	1	261
5924	690	690	690
5925	240	240	4174
5926	3212	464	4133
5927	185	185	4571
5928	1129	1129	1129
5929	5929	138	1772
5931	336	336	1
5932	43	43	43
5933	4886	4886	4886
5934	122	122	5550
5935	474	474	4899
5936	895	895	1501
5937	1784	1784	1
5938	2233	30	4912
5939	1040	1040	4470
5940	817	817	817
5941	335	27	4978
5942	80	80	5097
5943	240	240	3230
5944	1	1	3601
5945	5945	5945	373
5946	1150	1	3384
5947	1971	10	4086
5948	666	262	1868
5949	469	30	2017
5950	5950	167	5510
5951	239	1	372
5952	28	28	4710
5953	5953	5953	2240
5954	2947	2947	2947
5956	3158	3158	3158
5957	27	27	2051
5958	2086	2086	3992
5960	2081	547	3813
5961	8	1	2698
5962	2411	1	5626
5963	2253	2253	5668
5964	580	580	2447
5965	115	115	823
5966	2554	2554	2554
5967	2262	875	2262
5968	179	179	3053
5969	455	455	2159
5970	315	315	1277
5971	2099	2099	2099
5972	1661	1661	4529
5973	1849	1849	3431
5974	159	159	4399
5975	27	27	3426
5976	555	27	1
5977	1697	91	5912
5978	2123	2123	2123
5979	1	1	3816
5980	424	424	5747
5981	5981	5981	3145
5982	90	90	1639
5983	5983	739	739
5984	8	1	5098
5985	2145	189	2145
5986	232	65	1
5987	235	235	3707
5988	1335	42	1335
5989	1	1	2892
5991	3711	2098	3711
5992	2161	1	4232
5993	242	140	1556
5994	4485	4485	4485
5995	649	649	649
5996	5669	5669	1
5997	99	99	2974
5998	5998	5998	2274
5999	2771	2771	2771
6000	6000	6000	4368
6001	1	1	1828
6002	2522	2522	5404
6003	1	1	2668
6004	91	91	4311
6005	1096	82	5347
6006	104	13	4711
6007	27	27	4446
6008	177	10	177
6009	1041	1041	4791
6010	6010	6010	602
6011	383	383	383
6012	6012	4023	4023
6013	229	229	1
6014	332	332	4835
6015	708	1	3920
6016	485	13	3892
6017	3870	1	4132
6018	464	464	2788
6019	527	527	527
6020	13	13	2770
6021	6021	700	1
6022	265	265	2354
6023	8	1	572
6024	1	1	2470
6025	1845	27	4673
6026	159	1	2818
6027	120	91	1526
6028	2947	2947	2947
6029	82	82	1
6030	13	13	1
6031	438	438	3110
6033	102	1	4315
6034	1161	1	4221
6035	2491	1065	5412
6036	165	165	4195
6037	6037	6037	2384
6038	666	262	2027
6039	709	140	709
6040	1513	1513	1513
6041	6041	2253	5963
6042	710	31	4996
6043	4826	4826	4826
6044	587	587	3243
6045	140	140	2758
6046	122	122	3197
6047	1324	1	3345
6048	402	402	1
6049	649	649	3782
6050	6050	6050	2618
6051	6051	6051	1547
6052	6052	6052	5221
6053	2061	2061	5056
6054	1008	1008	1902
6055	88	88	3259
6056	729	357	3958
6057	2994	1	2994
6058	6058	6058	1219
6059	1096	82	470
6060	1	1	1
6061	5867	664	664
6062	2996	2996	2996
6063	438	438	4108
6064	1599	1599	1599
6065	1015	1015	4484
6066	185	185	5206
6067	27	27	1289
6068	1133	1133	4698
6069	568	568	568
6070	115	115	5399
6071	160	160	4300
6072	140	140	5318
6073	102	1	5182
6074	10	10	3286
6075	3241	3241	3241
6076	10	10	4073
6077	1166	1166	1166
6078	618	618	5429
6079	2082	2082	2082
6080	183	183	183
6081	6081	6081	3762
6082	166	166	3743
6083	1	1	3640
6084	2161	1	1900
6085	3779	3779	3779
6086	3527	26	3527
6088	3602	3602	3602
6089	1	1	4817
6091	1056	1056	2790
6092	353	353	353
6093	236	236	1
6094	16	16	3090
6095	5693	5693	5693
6096	636	1	5093
6097	697	697	4393
6098	225	225	1553
6099	10	10	5779
6100	6100	6100	2303
6101	12	1	1911
6102	730	730	2032
6103	2174	2174	2174
6104	1432	1432	5423
6106	5086	5086	5086
6107	6107	1969	1969
6108	1	1	3667
6109	6109	27	4236
6110	368	368	5288
6111	13	13	4000
6112	2633	225	2633
6113	193	193	2085
6114	102	1	2510
6115	1645	1645	5063
6116	1087	1087	5479
6117	931	931	5014
6118	80	80	4055
6119	1937	27	1937
6120	61	61	5921
6121	10	10	5417
6123	27	27	4419
6124	904	904	904
6125	4566	91	4566
6126	240	240	2157
6127	1769	1769	3791
6128	1729	1729	4193
6129	242	140	5993
6130	2391	1	3291
6131	12	1	2181
6132	3577	3577	3577
6133	758	392	1
6134	1697	91	1697
6135	4065	4065	5493
6136	1	1	3963
6137	262	262	3432
6138	1007	1007	1565
6139	1165	395	2477
6140	1893	1893	4305
6141	6141	6141	1451
6142	1040	1040	5939
6143	486	8	1305
6144	1998	1	1812
6146	10	10	1
6147	439	439	439
6148	6148	1047	1
6149	232	65	2074
6150	1460	90	2409
6151	469	30	1
6153	1055	1055	1055
6154	159	1	5735
6155	464	464	464
6156	1042	1042	1042
6158	2255	10	5291
6159	1476	1476	1476
6160	6160	4410	4410
6162	122	122	5934
6163	3233	3233	3233
6164	221	221	221
6165	1893	1893	1
6166	4267	600	3778
6167	167	167	1
6168	1	1	5191
6169	1107	1107	5860
6170	6170	6170	5449
6171	159	1	5229
6172	639	1	3282
6173	2112	2112	2112
6174	166	166	5380
6175	620	620	4093
6176	1	1	1584
6177	204	204	5504
6178	3505	3505	3505
6179	2174	2174	6103
6180	13	13	3354
6181	140	140	5680
6182	2994	1	5638
6183	13	13	2959
6184	580	580	5246
6185	5459	474	5459
6186	115	115	5705
6187	27	27	1602
6188	683	683	5434
6189	27	27	1
6190	2255	10	6158
6191	6191	6191	5700
6192	110	110	2316
6193	6193	6193	1442
6194	315	315	5841
6195	2657	2657	4047
6196	107	107	2070
6197	104	13	1102
6198	115	115	1293
6200	235	235	1
6201	6201	6201	3818
6202	1008	1008	1902
6203	1968	103	4013
6204	1420	1420	1420
6205	160	160	2040
6206	395	395	5158
6207	1101	1101	1
6208	1106	1106	1106
6210	3829	1743	1
6211	751	751	4158
6212	1267	1267	1267
6213	27	27	2898
6214	99	99	1132
6215	298	298	3055
6217	4312	1	5777
6218	390	16	2866
6219	13	13	4428
6220	4409	13	4965
6221	1893	1893	6165
6222	2418	13	4329
6223	464	464	6155
6224	265	265	3141
6225	1909	1909	2830
6226	518	225	1489
6227	49	49	308
6229	575	575	5666
6230	2969	2969	2969
6231	6231	435	5570
6232	3983	3983	4847
6233	13	13	4159
6234	1437	27	5737
6235	2415	2415	4713
6236	3208	3208	5476
6237	6237	6237	1532
6238	103	103	4635
6239	1017	271	5484
6240	591	591	3475
6241	1	1	4531
6242	5441	85	5441
6243	3543	3543	3543
6244	4566	91	4566
6245	10	10	1187
6246	3329	3329	5670
6247	264	264	2560
6248	1609	347	1609
6249	10	10	3076
6250	28	28	4605
6251	4554	4554	5488
6252	2161	1	5098
6253	6253	4350	4350
6254	743	743	1
6255	177	10	3050
6256	10	10	4448
6257	2966	2966	2966
6258	13	13	4426
6259	2439	2439	5842
6260	1	1	4367
6261	3210	13	4974
6262	1	1	609
6263	235	235	1
6264	469	30	1691
6265	10	10	3947
6267	239	1	3097
6268	1009	1009	2007
6269	204	204	6177
6270	6270	6270	3815
6271	6271	281	4703
6272	30	30	2666
6273	2391	1	1
6274	518	225	518
6275	2113	2113	5153
6276	140	140	4631
6277	1103	1103	1103
6278	1164	13	1164
6279	113	91	2162
6280	125	125	194
6281	1513	1513	5437
6282	264	264	4512
6283	257	257	4341
6284	710	31	4502
6285	159	1	1
6286	978	978	3684
6287	2581	336	2581
6288	129	129	4937
6289	225	225	1
6290	115	115	5399
6291	16	16	1
6292	10	10	413
6293	562	562	3078
6294	747	8	5183
6297	392	392	5809
6298	1165	395	2520
6299	120	91	1526
6300	3071	3071	3071
6301	1	1	3816
6302	4838	1107	4838
6303	235	235	4725
6304	1525	1525	1525
6305	1998	1	1812
6306	14	1	5037
6307	88	88	5237
6308	2161	1	1900
6309	1075	8	4696
6310	1547	265	2824
6311	6311	1	3851
6312	6312	6312	2815
6313	620	620	620
6314	6314	6314	3548
6315	1425	10	1425
6317	99	99	5866
6318	6318	1005	5269
6319	486	8	4497
6320	472	1	4560
6321	1523	1523	4239
6322	1627	1627	4242
6323	99	99	5610
6324	3577	3577	3577
6326	1804	464	4516
6327	2200	1	641
6328	1286	159	5696
6329	2137	10	2137
6330	104	13	5184
6331	140	140	4785
6332	296	16	1945
6333	392	392	1334
6334	239	1	3097
6335	27	27	5470
6336	1668	1668	2572
6337	265	265	2095
6338	1053	1	5554
6339	6339	208	5655
6340	10	10	3942
6341	6341	6341	2395
6342	115	115	453
6343	27	27	2676
6344	8	1	4992
6345	2815	421	5117
6346	4033	4033	4033
6347	6347	6347	1417
6348	895	895	1501
6349	115	115	1
6350	6350	6350	516
6351	1008	1008	1902
6352	262	262	2427
6353	262	262	4767
6354	1	1	4738
6355	8	1	1
6356	1	1	5203
6357	3072	3072	3072
6358	10	10	859
6359	1972	1972	2398
6361	6361	95	4289
6362	1	1	5817
6363	140	140	4897
6364	236	236	6093
6365	296	16	2362
6366	369	369	4171
6367	713	262	5894
6368	5628	5628	5628
6370	2630	898	2630
6372	1	1	3963
6373	16	16	1897
6374	751	751	2693
6375	351	351	5483
6376	1267	1267	1267
6377	6377	262	5948
6378	683	683	3498
6379	107	107	6196
6380	262	262	4199
6381	193	193	2085
6382	3799	3799	3799
6383	2249	2249	2249
6384	709	140	2292
6385	2994	1	2994
6386	1	1	3769
6387	159	1	2739
6388	1286	159	6328
6389	1	1	1465
6390	898	898	2644
6391	555	27	1
6392	6392	6392	1478
6393	289	289	289
6394	2237	1	2237
6395	4891	4891	4891
6396	6396	262	6380
6397	690	690	5924
6398	362	362	1
6399	115	115	3883
6400	13	13	4965
6401	3239	1729	3239
6402	8	1	5961
6403	1	1	4488
6404	445	445	445
6405	424	424	3423
6407	1096	82	4795
6408	2465	2465	2465
6409	430	430	3695
6410	159	1	745
6411	105	105	3954
6412	10	10	3677
6414	148	27	3478
6415	1345	1345	5432
6416	6416	6416	382
6417	383	383	5494
6418	8	1	5961
6419	3910	3910	5571
6420	636	636	636
6421	895	895	5936
6422	10	10	6265
6423	6423	35	4284
6424	2574	1	4675
6425	4065	4065	4551
6426	2081	547	2081
6428	518	225	6274
6429	1891	1891	2258
6430	115	115	4570
6431	697	697	4253
6432	159	1	3466
6433	6433	6433	2039
6434	10	10	5240
6435	273	13	2832
6436	2317	766	4986
6437	6021	700	6021
6439	88	88	3259
6441	2545	39	2545
6442	2710	2710	2710
6443	8	1	6355
6444	235	235	5562
6445	223	223	4984
6446	3596	1184	3596
6447	1	1	2604
6448	13	13	6183
6449	1482	392	1482
6450	232	65	1357
6451	414	95	6361
6452	5905	5905	5905
6453	88	88	2243
6454	1	1	5979
6455	424	424	4973
6456	2776	2776	2776
6457	6457	13	6278
6458	115	115	889
6459	925	925	925
6460	1129	1129	5928
6461	3935	257	3935
6462	235	235	2419
6463	13	13	2274
6464	1848	1848	4080
6465	6465	6465	4150
6466	58	27	3083
6467	113	91	2673
6468	56	56	5166
6469	1	1	5591
6470	85	85	5725
6471	485	13	2973
6472	3689	3689	4903
6473	2996	2996	2996
6474	2485	445	3634
6475	296	16	2362
6476	6476	6476	4233
6477	1	1	5167
6478	1728	1728	4834
6479	167	167	6167
6481	6481	751	2958
6482	931	931	4802
6483	1525	1525	5659
6484	4542	1	5262
6485	2646	395	2646
6486	159	1	4138
6487	690	690	5924
6488	2099	2099	2099
6489	370	370	1326
6490	683	683	1
6491	2519	110	2519
6492	1096	82	4241
6493	370	370	6489
6494	474	474	1278
6495	1729	1729	5612
6496	2145	189	5985
6497	140	140	3452
6498	1891	1891	6429
6499	1547	1547	6051
6500	2104	2104	3536
6501	27	27	4236
6502	1	1	4681
6503	167	167	6479
6504	2485	445	2485
6505	2894	115	5850
6507	1084	1084	1084
6508	2519	110	6491
6509	240	240	5784
6510	225	225	1908
6511	1696	13	6191
6512	203	203	203
6513	240	240	2829
6514	238	238	238
6515	1160	1160	4326
6516	1087	1087	3034
6517	8	1	1
6518	4484	4484	4484
6519	767	30	1409
6520	1891	1891	2258
6522	1017	271	4783
6523	354	354	4940
6524	3590	10	3590
6525	2650	99	2650
6526	115	115	4288
6528	3212	464	1
6529	122	122	5760
6531	414	95	3491
6532	1	1	3341
6533	262	262	4707
6534	6534	1891	6498
6535	1286	159	6328
6536	262	262	4767
6537	3177	3177	4265
6538	1651	1651	1651
6539	1157	1157	3154
6540	3910	3910	6419
6541	8	1	1800
6542	102	1	1913
6543	767	30	2199
6544	3376	3376	3376
6545	6545	1223	4736
6546	3602	3602	3602
6547	2506	27	5803
6548	1261	1261	2188
6549	1	1	4581
6550	2253	2253	5848
6551	137	137	4135
6552	456	115	456
6554	1041	1041	6009
6555	486	8	1378
6556	10	10	2430
6557	700	700	2285
6558	2361	2361	3221
6559	6559	6559	5691
6560	4886	4886	5933
6561	1619	35	1619
6562	115	115	2642
6563	61	61	775
6564	115	115	1293
6565	140	140	4432
6566	1042	1042	6156
6567	1469	115	5305
6568	115	115	1341
6569	3820	3820	3820
6570	892	892	892
6571	4566	91	4566
6572	1469	115	2358
6573	159	1	268
6574	25	25	4712
6575	1646	1646	1646
6576	110	110	244
6577	904	904	1412
6578	6578	6578	3886
6579	1271	1271	1925
6580	2384	1389	5553
6581	2787	2787	2787
6582	6582	6582	5838
6583	264	264	264
6584	1	1	6217
6585	1218	30	4279
6586	4550	4550	4550
6587	895	895	1
6588	2057	1	2057
6589	273	13	5062
6590	13	13	6219
6591	6591	6591	2099
6592	296	16	2204
6593	4069	4069	4069
6594	12	1	4606
6595	10	10	3633
6596	239	1	5951
6597	2507	2507	2507
6598	2390	2390	3666
6599	13	13	3735
6600	2115	2115	2115
6601	240	240	1402
6602	6602	6602	5255
6603	140	140	5776
6604	618	618	6078
6605	235	235	1
6606	35	35	3190
6607	30	30	1
6608	6608	6608	1926
6609	1878	1878	4548
6610	357	357	4233
6611	666	262	1868
6612	2415	2415	6235
6613	448	26	5750
6614	1007	1007	1808
6615	13	13	3344
6616	485	13	2973
6617	1645	1645	6115
6618	789	789	789
6619	26	26	2839
6620	1168	1168	1168
6621	152	55	1018
6622	3602	3602	3602
6623	72	72	5601
6624	6624	3329	1
6625	402	402	1
6626	379	1	6549
6628	1	1	4087
6629	115	115	6186
6630	2993	13	2993
6631	281	281	6271
6632	1609	347	1609
6633	2659	2659	2659
6634	435	435	5570
6635	2551	2551	2551
6637	3821	3821	3821
6638	2508	2508	2508
6639	16	16	1299
6640	1728	1728	1728
6641	3231	3231	3231
6643	235	235	3707
6644	1845	27	4673
6645	27	27	1289
6647	14	1	3683
6648	1003	72	3653
6649	88	88	3259
6651	289	289	1
6652	1759	1759	3697
6653	388	30	3657
6654	474	474	1278
6655	3943	122	3943
6656	4423	4423	5283
6657	27	27	5724
6660	700	700	5270
6661	474	474	1278
6662	3910	3910	3910
6663	27	27	2463
6664	140	140	4492
6665	296	16	1122
6666	10	10	1850
6667	1	1	3133
6668	3132	1184	5218
6669	159	1	6573
6670	2825	10	5460
6671	426	1	1837
6672	1547	1547	1547
6673	298	298	6215
6674	255	255	3433
6675	730	730	2256
6676	486	8	1779
6677	374	1	3814
6678	1849	1849	3363
6679	1	1	4488
6680	933	933	3897
6681	27	27	4446
6682	296	16	2204
6683	264	264	3572
6684	935	240	935
6685	115	115	6629
6686	177	10	1914
6687	6687	6687	1123
6688	904	904	6577
6689	72	72	5646
6690	743	85	3563
6691	362	362	5113
6692	13	13	4610
6694	549	1	5757
6695	1420	1420	6204
6696	138	138	138
6697	10	10	3178
6698	16	16	3090
6699	140	140	5112
6700	3158	3158	5956
6701	110	110	1954
6702	3445	3445	3445
6703	3208	3208	6236
6704	201	201	4832
6705	1107	1107	1107
6706	4256	4256	4256
6707	115	115	1
6708	2391	1	3417
6709	2121	2121	3776
6710	6710	6710	2365
6711	474	474	6494
6712	88	88	5237
6713	3996	13	3996
6714	456	115	456
6715	402	402	526
6716	1697	91	5649
6717	1096	82	3170
6719	43	43	2488
6720	3998	3998	3998
6721	550	10	550
6722	3326	26	3326
6723	1	1	417
6724	6724	6724	6613
6725	721	721	1
6726	1142	8	4431
6727	167	167	5510
6728	4025	4025	4025
6729	351	351	2615
6730	3910	3910	4626
6731	225	225	2838
6732	4033	4033	4033
6733	14	1	1976
6734	1	1	2023
6735	80	80	6118
6737	2061	2061	5056
6738	296	16	4763
6739	2288	2288	2288
6740	1	1	5944
6741	103	103	4166
6742	262	262	4743
6743	3543	3543	3543
6744	3101	3101	5900
6745	612	612	612
6747	8	1	6023
6748	2994	1	6057
6749	1	1	781
6750	351	351	3930
6751	2229	2229	4991
6752	91	91	1487
6753	10	10	1187
6754	236	236	3884
6755	1460	90	6150
6756	1	1	3370
6757	4484	4484	4484
6758	8	1	4245
6759	8	8	770
6760	30	30	2416
6761	221	221	221
6762	1	1	1260
6763	4099	332	4099
6764	1460	90	2338
6765	3207	683	3207
6766	240	240	6513
6767	4250	4250	4250
6768	3434	1	1
6769	1864	1864	3172
6770	10	10	4727
6771	13	13	3754
6772	976	91	976
6773	103	103	4635
6774	72	72	3089
6775	103	103	4635
6776	13	13	3354
6777	5981	5981	5981
6778	407	1	3854
6779	1007	1007	2326
6780	1476	1476	1476
6781	27	27	4072
6782	10	10	420
6783	2996	2996	2996
6784	239	1	2341
6785	6785	6785	4757
6786	2079	2079	1
6787	509	509	509
6788	6788	225	2838
6789	1604	1	2589
6790	1455	1455	2662
6791	155	155	155
6792	1	1	97
6793	2652	2652	2652
6794	2104	2104	2104
6795	113	91	3136
6796	3072	3072	6357
6797	2415	2415	5572
6798	8	1	4209
6799	6799	6799	338
6800	464	464	2788
6801	1158	1158	1158
6802	140	140	1281
6803	27	27	1
6804	2522	2522	6002
6805	8	8	1305
6806	4275	3260	4275
6807	1223	1223	6545
6808	560	560	1818
6809	719	719	5458
6810	115	115	1123
6811	710	31	4257
6812	649	649	5995
6813	485	13	6016
6814	3180	39	1
6815	183	183	183
6816	1	1	3206
6817	1096	82	6407
6818	1133	1133	3877
6819	6819	6819	3658
6820	177	10	3050
6821	1	1	3206
6822	1223	1223	6807
6823	378	378	378
6824	2993	13	6630
6825	351	351	3930
6826	683	683	3181
6827	708	1	3165
6828	597	597	597
6830	1261	1261	2333
6831	273	13	3395
6832	1378	8	1378
6833	122	122	5550
6834	2391	1	4630
6835	4906	4906	4906
6836	3870	1	5828
6837	485	13	4469
6838	2445	240	2445
6839	3224	3224	3224
6840	1	1	2553
6841	16	16	6373
6842	887	887	2807
6844	346	1	6058
6845	140	140	6045
6846	2815	421	6345
6847	159	1	6834
6848	1320	1320	4942
6849	709	140	709
6850	1594	75	1594
6851	140	140	2382
6852	1170	1170	5800
6853	474	474	2709
6854	43	43	2488
6855	1007	1007	6138
6856	751	751	1
6857	2994	1	5638
6858	1	1	4638
6859	12	1	2004
6860	166	166	1943
6861	1	1	1876
6862	72	72	1872
6863	751	751	2958
6864	1579	1579	1579
6865	751	751	4081
6866	4322	4322	5178
6867	597	597	2324
6868	2751	1	5899
6869	1661	1661	5517
6870	10	10	6666
6871	6871	236	236
6872	1349	1349	1349
6873	1166	1166	6077
6874	918	13	3405
6875	6875	2104	6794
6876	1836	1836	5342
6877	4404	1081	4153
6878	16	16	4590
6879	683	683	3278
6880	1146	1	1146
6881	2994	1	5638
6882	335	27	1532
6883	13	13	3495
6884	30	30	2016
6885	392	392	1
6887	27	27	949
6888	2597	265	2597
6889	159	1	397
6890	6890	6890	6013
6891	1008	1008	6054
6892	103	103	6773
6893	1530	1530	5701
6895	527	527	6019
6896	700	700	6557
6897	2815	421	2815
6898	296	16	6682
6899	362	362	6398
6900	156	156	156
6901	472	1	2344
6902	27	27	1502
6903	122	122	3197
6904	1	1	5377
6905	2568	2568	2568
6906	3207	683	3207
6907	374	1	3481
6908	6908	6908	4947
6909	362	362	362
6911	1430	315	4089
6912	2506	27	5803
6913	1387	27	1387
6914	1672	1672	4396
6915	204	204	6269
6916	72	72	2736
6917	140	140	2571
6918	10	10	5224
6919	65	65	836
6920	362	362	4208
6921	751	751	4867
6922	394	394	4840
6923	115	115	2552
6924	6924	6924	1472
6925	4751	1680	4751
6927	1547	265	6310
6928	469	30	2336
6929	99	99	2855
6930	1	1	4401
6931	1	1	4490
6932	1729	1729	4201
6933	6933	6933	4807
6934	771	771	3694
6935	1	1	3809
6936	2415	2415	6612
6937	4322	4322	5178
6938	232	232	5506
6939	845	845	845
6940	6940	6940	1568
6941	110	110	6701
6942	2710	2710	5709
6943	169	13	4030
6944	240	240	935
6945	140	140	1414
6946	1346	1346	4462
6947	6947	6947	6289
6948	10	10	5903
6949	1095	159	1095
6950	1	1	261
6951	242	140	6603
6952	115	115	6290
6953	2710	2710	6942
6954	6037	6037	6037
6955	263	13	2420
6956	6956	6956	2974
6957	1	1	2035
6958	634	634	634
6959	235	235	2419
6960	1	1	2482
6961	13	13	2896
6962	379	1	379
6963	1	1	6816
6964	6964	6964	1481
6965	88	88	2530
6966	3177	3177	6537
6967	16	16	1299
6968	26	26	3805
6969	1133	1133	2900
6970	1683	1683	1683
6971	362	362	6691
6972	3821	3821	6637
