PID	PGID	SID	PPID
4180	847	387	1915
4181	4181	1252	2895
4182	1127	11	1127
4183	1473	1473	4169
4184	81	81	3231
4186	552	63	2361
4187	175	175	1416
4189	50	11	4120
4190	558	1	558
4191	199	1	2284
4192	1068	1068	1
4193	17	17	2163
4194	147	147	3155
4195	55	1	3227
4196	44	1	1
4197	4197	1	44
4198	4198	4198	2115
4199	52	52	1328
4201	133	133	133
4202	91	91	1
4203	4203	4203	3469
4205	107	23	2539
4206	4206	132	3363
4207	248	37	522
4208	50	11	3120
4209	4209	213	1058
4210	4210	4210	3834
4211	4211	4211	3785
4213	4213	4213	1055
4215	4215	4215	1728
4216	752	4	1
4219	4219	1	2490
4220	40	40	2691
4221	905	51	1166
4222	114	114	1807
4223	64	64	3638
4224	190	190	2407
4225	2700	23	2700
4226	688	688	3184
4227	70	70	953
4229	6	1	2090
4230	4230	4230	1362
4231	4231	40	3275
4232	4232	737	3349
4233	4233	4233	3899
4234	4234	4234	925
4235	489	17	1
4236	489	17	2783
4237	354	1	1789
4238	905	51	905
4239	492	367	1863
4240	1026	1026	3952
4242	3823	3823	3823
4244	1582	1582	1582
4245	107	23	3365
4246	56	11	2580
4247	459	459	3091
4249	4249	4249	1804
4250	910	1	1301
4251	1945	677	2981
4253	81	81	833
4255	114	114	191
4257	889	1	1
4258	660	1	412
4259	754	754	754
4260	109	1	3768
4261	731	1	2666
4262	4262	1572	1572
4263	3739	3739	1
4264	4264	4264	1149
4265	17	17	1210
4266	4266	4266	4182
4267	23	23	493
4268	11	11	2963
4269	664	664	1654
4270	56	11	3376
4271	360	48	3196
4272	4272	11	1900
4273	136	136	3831
4274	1561	1561	2914
4275	488	488	488
4277	136	136	1681
4278	253	253	4215
4279	50	11	1900
4280	11	11	3164
4281	238	238	3038
4283	26	26	3014
4284	1078	84	1
4285	1	1	4261
4286	253	253	1731
4287	136	136	859
4288	819	70	3524
4289	777	777	2764
4290	2230	2230	1
4291	1100	1100	1
4293	1465	1465	3218
4294	2724	2724	2724
4295	2291	2291	3821
4297	107	23	3050
4298	4513	147	3472
4300	297	297	1
4303	236	236	1
4304	4304	73	4096
4305	109	1	1
4306	846	1	30
4307	2580	11	3376
4308	4308	4308	4295
4309	2867	90	2385
4310	253	253	1519
4311	84	84	3803
4312	81	81	3714
4316	4316	823	823
4317	951	951	1503
4318	4318	4318	1545
4319	175	175	1
4321	175	175	2579
4322	2583	2583	4057
4323	17	17	2219
4324	23	23	2608
4325	1703	81	1233
4326	297	297	1
4328	4328	19	3265
4329	3850	81	4253
4330	381	1	903
4331	488	238	3293
4332	552	63	1274
4333	297	297	1277
4335	497	497	497
4336	214	214	1
4337	649	649	3443
4338	209	1	1
4339	2230	2230	4290
4340	1168	1168	3353
4341	4341	4341	1
4342	4342	11	2084
4343	910	1	2698
4344	913	114	913
4345	4345	4345	3249
4346	370	370	370
4347	267	267	3315
4348	1809	1809	1809
4349	81	81	183
4350	317	1	2969
4352	50	11	4189
4354	109	1	1968
4355	2230	2230	4339
4356	2144	387	2144
4357	23	23	23
4359	22	22	1617
4360	4360	2196	2729
4361	199	1	3717
4362	2395	2395	2395
4363	4363	4363	1650
4364	4364	4364	3568
4365	1702	1702	1702
4366	4366	339	339
4367	4367	37	2508
4368	109	1	534
4369	4369	4369	2145
4370	73	73	332
4371	4371	4371	3254
4373	3	1	717
4374	4374	2388	1
4375	688	688	3184
4376	3119	3119	3119
4377	4377	4377	3053
4378	2584	2584	1
4379	726	23	1
4381	248	37	248
4382	677	677	3451
4383	23	23	3725
4384	109	1	1
4385	4385	4385	3752
4386	4386	4386	1038
4387	11	11	4342
4388	617	168	3163
4389	487	1	487
4390	297	297	297
4391	363	363	363
4392	9	9	9
4393	281	281	1
4394	109	1	970
4395	4395	81	939
4396	40	40	1
4398	238	238	3049
4399	238	238	2167
4400	1819	1819	1819
4401	2699	2699	2699
4402	1395	406	3867
4403	1441	1441	1441
4405	109	1	1
4406	619	40	3789
4407	102	1	977
4408	1704	11	1
4409	860	19	2201
4410	4410	73	355
4411	360	48	4271
4412	4412	43	1
4413	107	23	2608
4415	731	1	4257
4417	4417	4417	3225
4418	710	710	2450
4419	2023	81	1
4420	318	318	3114
4421	489	17	3598
4422	860	19	2495
4423	4423	4423	3054
4424	4424	592	1408
4426	1395	406	3917
4427	1317	1317	1
4429	1050	84	84
4430	1179	1179	1
4431	981	981	981
4432	516	516	2719
4433	3190	1039	3190
4434	2518	1	3081
4435	107	23	3754
4436	211	1	1
4437	4437	4437	1141
4438	380	380	2978
4439	109	1	2607
4440	4440	994	1643
4441	726	23	1
4443	4443	4443	3267
4444	302	302	1
4445	4445	4445	1
4447	4447	4447	3506
4448	860	19	3265
4449	4449	245	1
4450	4450	4450	3524
4451	4116	1160	4116
4452	4452	4452	3721
4453	2086	2086	2086
4454	1247	1247	1247
4455	4455	4455	1599
4457	267	267	3229
4458	630	194	3536
4459	731	1	2263
4460	360	48	4271
4461	26	26	3535
4462	109	1	3174
4463	4463	4463	1
4464	1716	1716	2522
4465	4465	4465	3067
4466	2011	387	2011
4468	4468	4468	693
4469	199	1	907
4470	1224	1224	1224
4471	248	37	1335
4472	4472	194	1
4473	487	1	3654
4474	4474	4474	3789
4475	107	23	3892
4476	102	1	1
4477	179	1	4137
4478	40	40	832
4479	3157	1	3157
4481	4481	776	776
4482	1262	1262	1262
4483	951	951	1110
4484	413	81	1501
4486	109	1	1
4487	4487	4487	1
4488	253	253	4310
4489	289	289	1
4490	4490	26	2444
4491	726	23	1
4493	354	1	3899
4494	874	874	874
4496	374	374	1
4497	2518	1	3081
4498	4498	4498	565
4500	4500	4500	777
4501	4501	908	3307
4502	825	37	825
4504	541	541	541
4505	1541	1541	1541
4506	376	376	1478
4507	1659	1659	1659
4508	4508	1	3595
4509	1612	11	1474
4510	4510	4510	896
4512	4512	4512	1
4513	4513	147	2696
4514	821	821	821
4515	4515	40	682
4516	4516	3033	3033
4517	479	1	4417
4518	777	777	2764
4519	552	63	4186
4521	40	40	3364
4522	11	11	1484
4523	4523	4523	4522
4524	109	1	4260
4525	211	1	1005
4526	11	11	1
4528	590	114	3623
4529	4529	4529	4489
4530	64	64	2258
4531	1674	1674	3410
4533	4533	1	2990
4534	679	1	1
4535	84	84	1246
4536	1	1	2906
4537	4537	367	2451
4539	606	606	1
4540	114	114	1
4541	1179	1179	4430
4542	1168	1168	3353
4543	89	89	3828
4544	1612	11	3622
4545	908	908	3307
4546	297	297	3931
4547	487	1	2239
4548	1584	1584	1584
4549	523	64	2761
4550	17	17	2637
4552	2593	2593	1
4553	1544	161	1544
4554	4554	4554	3173
4555	98	40	4081
4556	81	81	4077
4557	1001	333	4018
4558	1592	238	2618
4559	81	81	3878
4560	4560	4560	3366
4561	4561	4561	1
4562	2001	283	1
4563	30	1	4007
4564	1011	1011	1011
4565	109	1	1810
4567	199	1	3088
4568	2781	26	2781
4569	2196	2196	2729
4571	44	1	1237
4572	1842	1842	1842
4573	1174	479	3641
4574	913	114	913
4575	1832	1832	1832
4576	4576	4576	3648
4577	1530	43	2137
4578	84	84	3803
4580	1726	23	3719
4581	109	1	2958
4583	4583	1	1005
4584	81	81	4325
4585	106	26	2444
4586	4586	60	1997
4587	3695	2196	3695
4588	1074	175	1074
4589	1088	1088	3000
4590	1726	23	1726
4591	84	84	4429
4592	199	1	4191
4593	81	81	799
4595	3741	3741	3741
4597	509	1	3916
4598	26	26	1545
4600	347	347	3718
4602	1945	677	1
4604	4604	569	569
4605	1480	1480	1480
4606	1978	1	1978
4608	60	60	1997
4609	4609	4609	4420
4610	136	136	3129
4611	4611	4611	292
4612	418	1	3252
4613	275	275	2243
4614	1117	1117	3509
4615	44	1	1444
4616	1674	1674	4531
4617	112	1	1
4618	106	26	3517
4619	3	1	2434
4620	114	114	3448
4621	249	17	154
4622	107	23	1
4623	207	207	1
4624	558	1	3467
4625	4625	4625	3224
4626	2294	1178	1
4627	69	69	3565
4628	27	27	2094
4629	4629	4629	2799
4630	2072	2072	2072
4631	211	1	4436
4633	16	1	4022
4634	650	650	650
4635	91	1	4060
4636	845	845	845
4637	133	133	2432
4638	4638	4638	1
4639	82	1	2882
4640	1278	1278	3533
4641	179	1	1965
4642	40	40	4396
4644	4644	4644	3172
4645	4645	4645	2198
4646	283	283	4562
4647	1026	1026	3344
4648	4648	2948	2948
4650	1350	26	371
4651	1078	84	1
4652	1088	1088	3391
4654	1266	1266	3198
4655	4655	4655	1
4656	1726	23	3719
4657	91	1	3051
4658	1574	73	3934
4659	2294	1178	4626
4660	488	238	1592
4661	1703	81	2405
4662	11	11	1
4663	523	523	523
4665	4665	4665	3297
4666	487	1	2960
4667	3739	3739	1
4668	112	1	1
4669	4669	378	378
4670	3	1	3947
4671	50	11	1801
4672	4241	4241	1
4673	1441	1441	1441
4674	4674	4674	4059
4675	60	60	60
4676	3149	3149	4004
4677	4677	4677	3901
4678	360	48	4411
4679	91	1	3865
4680	17	17	4421
4681	109	1	2168
4682	4682	4682	2283
4683	4683	4683	2624
4684	4684	23	2672
4685	4685	4685	60
4686	60	60	4685
4687	109	1	1
4688	715	715	3287
4689	447	447	447
4690	630	194	1622
4691	2230	2230	4355
4693	253	253	2843
4694	109	1	3602
4695	353	9	353
4696	89	89	1951
4697	63	63	1
4698	4698	4698	425
4699	297	297	2180
4700	102	1	1823
4701	1584	1584	2651
4702	595	595	595
4703	4703	4703	3316
4704	2546	1	2546
4705	544	544	544
4706	248	37	1699
4707	1230	1230	1230
4708	4708	4708	1
4709	358	51	358
4710	2692	737	2692
4711	1576	504	1576
4712	1001	333	1001
4713	1273	236	1273
4714	4714	4714	996
4715	418	1	4612
4716	40	40	4220
4717	1026	1026	3344
4718	17	17	3096
4719	930	930	930
4720	26	26	2648
4721	133	133	2432
4722	88	88	1
4723	571	571	2560
4724	4724	4724	1874
4725	16	1	1667
4726	4726	4726	3381
4727	107	23	2700
4728	136	136	3518
4729	913	114	913
4730	4730	175	2579
4731	1218	1218	3284
4732	1932	1932	1932
4735	516	516	1
4736	3494	3494	3494
4737	44	1	1094
4738	3027	3027	3027
4740	1	1	2145
4741	2577	2577	2577
4742	2928	2928	2928
4743	3419	3419	3419
4746	136	136	2264
4747	907	1	907
4748	1725	114	1
4749	2203	1010	3068
4751	4751	4751	4430
4752	1353	1353	1353
4753	4753	4753	4136
4754	3408	23	1
4755	4755	4755	2359
4756	175	175	296
4758	109	1	1968
4760	360	48	4377
4761	604	604	1
4762	4762	297	394
4763	3162	114	3350
4764	1137	566	911
4765	248	37	828
4766	4116	1160	4116
4768	50	11	1468
4769	4769	4769	1
4770	1831	307	1831
4771	1446	69	3751
4772	2083	2083	2083
4773	1878	1878	1
4774	51	51	1166
4775	1480	1480	4605
4776	4776	4776	4619
4778	1273	236	4713
4779	4779	4779	1209
4780	1019	328	1
4781	1561	1561	4465
4782	4782	4782	3416
4784	3821	3821	3821
4785	147	147	3030
4786	1612	11	1484
4788	4788	1	4131
4789	4789	4789	2855
4790	4490	26	4490
4791	4791	11	2963
4792	1726	23	4656
4793	2864	1	3300
4794	1043	1043	1
4795	1652	1652	2067
4796	115	115	3672
4797	2696	147	4194
4798	64	64	4072
4799	4799	437	2862
4800	11	11	4662
4801	566	566	3248
4802	4802	1	1433
4803	4106	4106	4106
4804	4804	4804	1
4805	3965	94	3965
4806	6	1	308
4807	11	11	1
4808	248	37	287
4809	26	26	2597
4810	2197	2197	2197
4811	913	114	4344
4812	1216	11	1216
4813	731	1	1708
4814	1499	1499	1499
4815	936	11	1723
4816	4816	114	3945
4817	548	28	1754
4819	605	1	3884
4820	253	253	4286
4822	168	168	1244
4823	136	136	2647
4824	3547	33	4068
4825	993	993	2896
4826	4826	4826	4272
4827	1530	43	2137
4828	888	888	3200
4829	109	1	1
4830	17	17	1
4831	40	40	2691
4832	4832	4832	1739
4833	3433	3433	3433
4834	4834	1	1577
4835	114	114	3183
4836	11	11	1330
4837	1290	1290	2036
4838	370	370	4346
4841	82	1	2114
4842	2299	2299	2299
4843	726	23	2050
4844	3432	40	1
4845	1100	1100	1100
4846	4846	951	1110
4847	354	1	4493
4850	4850	1026	4717
4851	334	334	3903
4852	568	568	2685
4853	4853	4853	4177
4854	81	81	2876
4855	248	37	1140
4856	2993	2993	2993
4857	4857	1102	3832
4858	1278	1278	1278
4859	11	11	3659
4860	193	42	2305
4861	171	171	1
4862	3095	94	3519
4863	1434	1434	1434
4865	765	1	2979
4866	552	63	1
4867	630	194	3536
4868	679	1	3819
4869	179	1	3004
4870	764	23	2871
4871	1561	1561	4013
4872	778	81	778
4873	147	147	1275
4874	453	453	453
4875	3062	3062	3813
4876	488	488	488
4877	4877	4877	3117
4878	1831	307	2753
4879	4879	4879	4685
4880	44	1	3056
4881	1612	11	4544
4882	109	1	4054
4883	131	37	2424
4884	40	40	3170
4885	226	1	226
4886	109	1	4462
4887	4887	4887	2295
4888	291	1	3715
4889	1540	1	1
4890	4890	4890	1
4892	405	405	3381
4894	6	1	329
4895	4895	267	1693
4896	1561	1561	4781
4897	1173	1173	3949
4899	225	225	2663
4900	4900	777	3371
4901	466	1	1583
4902	4902	4902	3164
4903	1725	114	2136
4904	226	1	1
4906	355	73	1
4907	2319	2319	2319
4908	4908	1	4547
4909	623	1	1034
4910	552	63	1
4912	88	88	1
4913	737	737	3349
4914	566	566	3687
4915	1447	1447	1447
4916	1347	1347	3940
4917	1286	1286	1286
4918	4918	1100	1100
4919	3237	81	1
4920	98	40	3286
4921	1	1	1
4922	130	130	3230
4924	472	472	472
4925	553	553	4094
4926	3906	1	3906
4928	51	51	4221
4929	3735	26	3735
4930	115	115	3893
4931	355	73	1
4932	23	23	4383
4933	951	951	4317
4935	1726	23	4590
4936	2118	2118	2118
4937	64	64	3621
4938	4938	4938	4077
4939	590	114	3623
4941	23	23	4357
4942	4698	4698	4698
4943	4943	677	1133
4944	619	40	3716
4945	64	64	2262
4946	1	1	3300
4947	851	136	851
4948	37	37	3272
4949	4949	4949	4415
4950	114	114	3448
4952	3739	3739	4667
4953	1043	1043	4105
4954	4954	4954	968
4956	645	367	1
4957	17	17	2766
4959	81	81	3124
4960	6	1	3766
4962	1149	1149	1
4963	175	175	296
4964	951	951	4483
4965	25	1	4740
4966	147	147	3131
4967	11	11	4662
4968	509	1	2736
4969	360	48	3589
4970	744	744	744
4971	821	821	2939
4972	321	114	2498
4973	502	26	2260
4974	175	175	4319
4975	4975	297	880
4976	2118	2118	3334
4977	1261	1261	3747
4979	1043	1043	2778
4980	1371	1371	3839
4981	4981	4981	2704
4982	489	17	2429
4983	199	1	3978
4985	4985	81	1
4987	4987	43	2063
4988	775	775	4142
4989	499	499	3994
4990	11	11	3192
4991	3062	3062	3062
4992	51	51	1554
4993	3152	3152	3152
4994	109	1	2902
4995	889	1	4008
4996	726	23	1
4997	249	17	2296
4998	278	278	3441
4999	1137	566	911
5000	133	133	2432
5002	485	485	3186
5003	790	213	1
5004	297	297	3256
5005	1604	1604	1604
5006	3432	40	4844
5007	592	592	3585
5008	179	1	2302
5009	1530	43	2617
5010	1414	238	1414
5011	2196	2196	2196
5012	908	908	4452
5013	1	1	1
5014	238	238	4558
5015	22	22	1864
5016	1652	1652	4795
5018	366	132	4206
5019	930	930	3468
5020	16	1	1
5021	207	207	4623
5022	1831	307	3538
5024	5024	5024	2140
5025	731	1	407
5026	109	1	3440
5027	109	1	2633
5029	156	156	2485
5030	5030	374	1586
5031	2204	307	1450
5032	374	374	2500
5033	6	1	3569
5034	50	11	4455
5036	1043	1043	1
5037	28	28	3382
5038	156	156	3530
5039	5039	5039	1813
5040	94	1	475
5041	1621	1621	4089
5042	5042	5042	3236
5043	688	688	688
5044	1636	73	2139
5045	288	1	5008
5046	5046	5046	3258
5047	3	1	1464
5048	51	51	2010
5049	5049	5049	3727
5050	697	297	1
5052	17	17	1
5053	688	688	5043
5054	2621	836	2621
5055	81	81	1947
5056	28	28	28
5057	23	23	1933
5058	6	1	3937
5059	50	11	4455
5060	1832	1832	1832
5061	2433	1	1
5063	1082	1082	1
5065	494	175	1
5066	3827	3827	3827
5067	777	777	3312
5069	731	1	1
5070	2060	81	4325
5071	1	1	1
5073	930	930	4719
5074	179	1	4082
5075	494	175	1
5076	351	1	2054
5077	102	1	3140
5078	215	215	215
5079	910	1	1
5080	1991	1	4581
5081	857	6	1977
5082	16	1	4524
5083	5083	5083	544
5084	5084	5084	4290
5085	64	64	3638
5086	2180	297	2180
5087	51	51	4097
5088	238	238	398
5089	5089	1	312
5090	1561	1561	2800
5091	138	138	1475
5092	156	156	2485
5093	5093	5093	987
5095	552	63	1
5096	5096	5096	2855
5097	5097	5097	4977
5098	3867	3867	3867
5099	1832	1832	4575
5100	759	1	1794
5101	5101	5101	1688
5102	2584	2584	4378
5103	44	1	1337
5104	248	37	1
5105	213	213	1
5106	81	81	1
5107	5107	5107	4737
5108	5108	94	3574
5109	380	380	3412
5111	246	246	1709
5112	109	1	1
5113	1499	1499	4814
5114	5114	2106	2106
5115	5115	5115	1
5116	332	73	332
5117	179	1	4641
5118	660	1	4007
5119	241	241	3064
5120	366	132	4206
5121	5121	5121	681
5122	2045	2045	2045
5123	5123	5123	4160
5125	147	147	1275
5126	5126	5126	5021
5127	1394	1394	1394
5128	1130	1130	1130
5129	488	488	4876
5130	11	11	4387
5131	819	70	2769
5132	509	1	4968
5133	253	253	4310
5134	5134	725	3397
5135	4166	27	4166
5136	5136	5136	4122
5137	84	84	84
5138	2948	2948	4648
5139	44	1	2364
5140	109	1	2690
5141	487	1	3424
5142	267	267	3315
5143	1230	1	1297
5144	5144	5144	2932
5145	845	845	4636
5146	605	1	605
5147	5147	5147	5073
5148	22	22	1617
5150	174	174	3063
5151	488	238	3500
5152	3695	2196	4587
5153	11	11	3806
5154	5154	267	3253
5156	927	11	2268
5157	374	374	5032
5158	5158	5158	3551
5160	98	40	852
5161	11	11	4990
5162	1286	1286	1286
5163	354	1	3150
5164	5164	5164	4223
5165	2414	17	2414
5166	175	175	4665
5167	81	81	3571
5168	5168	5168	4464
5169	44	1	2276
5170	3330	3330	3330
5171	764	23	4870
5172	2583	2583	2583
5173	5173	5173	2621
5174	1301	1	1
5175	472	472	4924
5176	107	23	4297
5177	73	73	1016
5178	460	460	460
5179	1230	1230	1230
5180	11	11	902
5181	5181	5181	4990
5182	1598	1	1598
5183	558	1	3339
5184	1039	1039	3190
5185	9	9	9
5186	40	40	1756
5187	28	28	5056
5188	109	1	1
5189	5189	5189	2463
5190	619	40	996
5191	5191	114	191
5192	1039	1039	2947
5193	16	1	3117
5194	109	1	2652
5195	2569	2569	1
5196	1636	73	4096
5197	2699	2699	4401
5199	5199	5199	3066
5200	25	1	1988
5201	619	40	1183
5202	2928	2928	2928
5203	951	951	4933
5204	332	73	332
5205	5205	5205	2182
5206	175	175	5166
5207	5207	5207	2498
5208	1174	479	2003
5209	366	132	1727
5210	50	11	4768
5211	5211	777	2764
5212	5212	5212	5101
5213	4789	40	4789
5214	3432	40	5006
5215	30	1	4306
5216	5216	5216	1
5217	847	387	869
5218	297	297	1118
5219	23	23	3933
5220	44	1	954
5221	825	37	4502
5222	156	156	1
5223	592	592	3123
5224	360	48	3146
5225	5225	5225	2804
5226	109	1	112
5227	147	147	1275
5228	1306	1306	1306
5229	17	17	4265
5230	50	11	2859
5231	552	63	899
5232	519	519	519
5233	831	831	831
5234	5234	715	4688
5236	81	81	4386
5237	109	1	4681
5238	5238	1	1
5239	3838	23	1
5240	5240	2118	2118
5241	821	821	4514
5242	5242	1954	1954
5243	25	1	3270
5244	50	11	3897
5245	731	1	2263
5246	4385	4385	4385
5247	5247	366	366
5248	2258	64	2258
5249	50	11	4120
5250	513	513	3873
5251	297	297	297
5252	516	516	1193
5253	402	402	402
5254	264	264	1
5255	11	11	5180
5256	5256	5256	3654
5257	1648	147	1648
5258	894	175	894
5259	1561	1561	2266
5260	5260	2696	2696
5261	1079	1079	1079
5265	23	23	2303
5266	11	11	5244
5267	5267	5267	4913
5268	291	1	1891
5269	2898	2898	2898
5270	3741	3741	3741
5271	1078	84	740
5272	1040	1040	1040
5273	3473	3473	1
5274	830	830	1
5275	492	367	925
5276	3230	130	3230
5277	2352	2352	2352
5278	286	286	286
5279	5279	185	185
5281	44	1	4306
5282	1261	1261	5097
5284	106	26	3504
5285	1831	307	4770
5286	5286	5286	4187
5287	25	1	1426
5288	81	81	237
5289	5289	5289	1958
5290	108	17	1916
5291	5291	175	4371
5292	1273	236	4778
5293	114	114	655
5294	1694	63	3302
5295	5295	307	1546
5296	2477	1	2477
5297	1465	1465	3909
5298	6	1	5289
5299	25	1	3715
5300	44	1	5189
5301	1305	1305	1305
5302	5302	5302	4482
5303	857	6	2074
5304	1652	1652	2067
5305	1389	265	1389
5306	107	23	2763
5307	5307	1	4229
5308	297	297	1806
5309	199	1	3782
5310	516	516	1635
5311	69	69	4627
5312	1066	1066	1066
5313	527	43	1116
5314	168	168	1244
5315	509	1	2759
5316	5316	1	2088
5317	1992	1	765
5318	2644	11	5266
5319	81	81	4560
5320	52	52	1328
5321	862	40	1
5322	81	81	3047
5323	5323	5323	4332
5324	1708	1	4813
5325	860	19	2983
5326	98	40	4714
5327	2781	26	4568
5328	17	17	3918
5330	108	17	5290
5331	84	84	4535
5332	275	275	2243
5333	5333	5333	2660
5334	22	22	4359
5335	353	9	1348
5336	1540	1	1
5338	5338	5338	3437
5339	3408	23	1
5340	5340	1716	2522
5341	317	1	2706
5343	2745	2745	3629
5345	199	1	702
5347	993	993	2847
5348	5348	42	3723
5349	5349	1	1
5350	1908	1908	1908
5351	2888	2888	2888
5352	674	674	674
5353	910	1	1
5354	381	1	3968
5355	2569	2569	2569
5356	910	1	5353
5357	679	1	1
5358	513	513	5250
5359	605	1	4819
5360	764	23	3577
5361	437	437	2650
5362	2959	2959	1
5363	6	1	935
5364	91	91	1
5365	439	439	439
5366	1371	1371	4980
5368	1143	40	1143
5369	2692	737	2692
5370	2853	816	2810
5371	4698	4698	4942
5372	5372	1088	4589
5373	509	1	5132
5374	332	73	332
5375	1261	1261	4977
5376	98	40	3144
5377	906	906	3792
5378	5378	5378	4437
5379	5379	5379	1
5380	5380	1	1299
5381	1070	1070	1070
5382	241	241	3837
5383	16	1	1667
5384	516	516	4432
5385	11	11	839
5386	778	81	4872
5387	291	1	2254
5388	672	307	3122
5390	51	51	1355
5391	910	1	794
5392	23	23	2714
5393	367	367	3336
5394	2055	367	3020
5395	51	51	2241
5396	321	114	999
5397	70	70	4227
5398	5398	4318	4318
5399	5399	299	1660
5400	930	1	1
5401	1527	27	3950
5402	5402	5402	1252
5403	297	297	4390
5404	5404	5404	3314
5405	5405	5405	2053
5406	1581	1581	1581
5407	2910	1	2910
5408	698	698	698
5409	381	1	3442
5410	774	774	774
5411	136	136	3518
5412	3861	3861	3861
5413	927	11	5156
5414	9	9	9
5415	1040	1040	1040
5416	1	1	4657
5418	786	147	1169
5420	5420	1	3167
5421	395	395	1
5422	40	40	2278
5423	1238	450	1238
5424	1541	1541	4505
5426	2645	1	1
5427	1784	1784	1784
5428	16	1	4725
5429	3949	3949	3949
5430	5430	147	4797
5431	50	11	4120
5432	3432	40	1103
5433	5433	5433	1270
5434	37	37	2051
5435	98	40	2605
5436	334	334	334
5437	199	1	1732
5438	143	143	143
5439	5439	40	3935
5440	1704	11	1
5441	238	238	3551
5442	1388	27	1325
5443	1712	1712	4113
5445	253	253	2065
5446	829	829	1
5447	1726	23	4935
5448	317	1	660
5449	731	1	4157
5451	860	19	4448
5452	366	132	1727
5453	1212	90	2934
5454	130	130	1927
5455	5455	5455	3316
5456	40	40	1432
5457	4248	4248	1
5458	4074	4074	4074
5459	114	114	1851
5460	516	516	4735
5461	16	1	4121
5462	381	1	2911
5463	1561	1561	1
5464	6	1	1673
5466	5466	1179	4430
5467	50	11	3842
5468	694	694	1
5469	4241	4241	4672
5470	5470	5470	5202
5471	147	147	4797
5472	23	23	615
5473	380	380	2776
5474	1725	114	1
5476	199	1	3261
5477	3169	3169	3169
5478	3823	3823	3823
5479	109	1	1
5480	2291	2291	4295
5481	2387	2387	2387
5482	5482	5482	334
5483	975	560	1
5484	656	71	686
5485	860	19	3921
5486	84	84	3696
5489	230	230	2559
5490	516	516	5310
5491	347	347	4600
5492	2864	1	2864
5493	1612	11	2880
5494	5494	5494	3821
5495	5495	5495	4577
5496	552	63	4186
5497	1473	1473	4183
5498	248	37	1879
5499	5499	4241	5469
5500	5500	1	1
5501	910	1	3191
5502	5502	5502	4487
5503	5503	5503	2544
5504	6	1	1668
5505	50	11	1
5506	238	238	5088
5507	114	114	590
5508	214	214	2386
5509	1	1	1
5511	1530	43	2137
5512	402	402	5253
5513	147	147	1705
5514	17	17	141
5516	23	23	3725
5517	11	11	1341
5518	380	380	5473
5519	44	1	4880
5520	395	395	4052
5521	267	267	2430
5522	115	115	3672
5523	5523	5523	4245
5524	860	19	3210
5525	1105	1105	1105
5526	1	1	3756
5527	487	1	3424
5528	590	114	4939
5529	1574	73	3934
5530	238	238	3802
5531	4644	4644	4644
5532	5532	568	2685
5535	5535	1	5504
5536	358	51	1159
5537	2196	2196	2196
5538	44	1	1685
5539	5539	5539	5428
5540	5540	5540	2507
5541	5541	1347	3940
5543	1950	11	1950
5545	199	1	702
5546	81	81	4349
5547	1938	52	3564
5548	579	23	579
5549	1026	1026	4647
5550	910	1	5353
5551	5551	5551	5108
5552	1238	450	3586
5554	327	327	2428
5555	2756	19	2756
5556	91	91	3478
5557	23	23	1720
5559	3735	26	3735
5560	2055	367	5394
5561	25	1	2008
5562	2234	89	2234
5563	552	63	4186
5564	1	1	5416
5565	107	23	3211
5566	3557	1	1
5567	1278	1278	3817
5568	1117	1117	3024
5569	2291	2291	5480
5570	211	1	4525
5571	697	297	4047
5572	107	23	5565
5573	5573	5573	1122
5574	175	175	1
5575	94	1	127
5576	17	17	1
5577	5577	307	5031
5578	2258	64	5248
5579	6	6	883
5580	959	1	2316
5581	44	1	3018
5582	23	23	4932
5583	5583	5583	3016
5584	5584	5584	3799
5585	951	951	4317
5586	318	318	4420
5587	297	297	3331
5588	1371	1371	4980
5589	777	777	1787
5592	5592	1	4517
5593	5593	5593	5132
5594	3894	1010	3894
5595	2259	2259	2259
5596	213	213	1058
5597	4363	4363	4363
5598	1	1	1802
5599	630	194	630
5600	5600	387	2833
5601	5601	5601	2936
5602	213	213	1298
5603	17	17	1849
5604	4197	1	4197
5605	3327	81	3327
5606	1524	1	1
5607	1025	1025	1025
5608	109	1	2365
5609	731	1	4261
5610	1089	1089	1089
5611	108	17	5330
5612	267	267	5142
5613	226	1	1
5614	199	1	2868
5615	690	17	2323
5616	5616	1	796
5617	1853	1853	1853
5618	821	821	4971
5619	1540	1540	1540
5620	583	1	2801
5621	241	241	5119
5622	267	267	5142
5623	1659	1659	4507
5624	488	488	5129
5625	114	114	2136
5626	5626	5626	1230
5627	114	114	4540
5628	1252	1252	3450
5629	2820	2820	2820
5630	589	1	589
5631	1204	1204	1204
5632	6	6	5579
5633	1	1	5013
5634	775	775	4988
5635	40	40	4789
5636	272	272	272
5638	3494	3494	3494
5639	3722	3722	3722
5640	4090	4090	4090
5641	11	11	902
5642	1268	1268	3680
5643	25	1	801
5644	1143	40	1143
5645	5645	1	3370
5646	742	307	5022
5647	22	22	22
5648	5648	5648	3531
5649	267	267	3229
5652	5652	2705	3835
5653	3372	17	1
5654	1	1	3300
5655	24	24	1
5656	906	906	5377
5658	822	822	822
5659	3372	17	1
5660	17	17	1
5661	677	677	3451
5662	774	175	2659
5663	1039	1039	5192
5664	130	130	1927
5665	5665	5665	645
5666	4986	4986	1
5667	37	37	2051
5668	2371	1	2371
5669	1306	1306	5228
5670	4206	132	5209
5671	211	1	3225
