PID	PGID	SID	PPID
5573	51	51	4658
5574	5574	291	291
5575	6	6	3509
5576	8	8	1819
5577	928	1	216
5578	1	1	5206
5579	1	1	1865
5581	1	1	3320
5582	288	92	3838
5583	345	5	4747
5584	401	401	1895
5585	75	75	777
5586	1515	1515	1515
5587	2395	102	2395
5588	1	1	1220
5589	315	315	2355
5590	288	92	5582
5591	474	474	2277
5592	5592	5592	1720
5593	6	6	4312
5594	2393	1	3281
5595	77	77	5419
5596	6	6	2049
5597	1983	6	1983
5598	5598	5598	4000
5599	137	137	4059
5601	920	920	4910
5602	287	1	2976
5603	147	147	4682
5604	305	305	305
5605	10	1	1
5606	5606	3556	4550
5607	1109	50	3534
5608	1079	1079	1079
5609	102	102	2395
5610	506	106	5044
5611	323	323	1
5612	1322	1322	1322
5613	181	181	5432
5614	4484	4484	4484
5615	5615	6	3734
5616	58	1	4777
5617	629	1	3135
5618	1	1	4544
5619	297	297	3950
5620	63	63	1
5621	1568	1568	3139
5622	210	22	1440
5623	57	57	4194
5624	315	315	2578
5625	882	882	3231
5626	239	75	1920
5627	37	5	1533
5628	1	1	2972
5629	5	5	5236
5630	6	6	1397
5631	8	8	940
5632	3439	499	3439
5633	2576	2576	5077
5634	2861	2861	2861
5635	114	114	2038
5636	1007	1007	1860
5637	466	1	5523
5638	152	152	152
5639	1	1	3608
5640	210	22	3261
5641	3572	81	3572
5642	1675	1	5506
5643	309	63	1
5644	1079	1079	2747
5645	666	666	3941
5646	1115	1115	1115
5647	2598	2598	1
5648	384	384	384
5649	3589	3589	3589
5650	33	33	1340
5651	1	1	4099
5652	5652	6	2636
5653	632	59	4943
5654	2318	2318	2318
5655	146	81	3178
5656	331	331	331
5657	4590	77	1
5658	404	404	404
5659	838	838	4476
5660	666	666	3454
5661	5661	5661	5326
5662	633	633	3160
5663	323	323	4663
5665	22	22	5108
5666	1991	1991	1991
5667	3181	1087	4561
5668	3235	3235	1
5669	4319	4319	4319
5671	630	630	630
5672	1794	1794	1794
5673	835	835	835
5674	494	1	1817
5676	6	6	4709
5677	1	1	3415
5678	6	6	2241
5679	10	1	5178
5680	2347	40	1
5681	1566	1566	2869
5682	805	805	1
5683	152	6	2728
5684	4755	81	1
5685	210	22	2367
5686	1846	1846	2267
5687	738	738	2216
5688	928	1	928
5689	2576	2576	2576
5690	147	147	4863
5692	267	1	5418
5693	5693	4409	4409
5694	495	495	3731
5695	4368	3521	4368
5696	96	96	1752
5698	4585	1399	4585
5699	147	147	5012
5700	1824	1824	1824
5701	1390	1390	1390
5702	5702	5	1288
5703	1874	1874	4495
5704	6	6	31
5705	480	1	713
5706	583	583	2170
5707	63	63	2681
5708	4702	6	4702
5709	3117	3117	3117
5710	563	563	2289
5711	2708	2708	3057
5713	970	970	1
5714	6	6	4941
5715	99	99	99
5716	1279	1279	4565
5717	1007	1007	5636
5718	866	92	866
5719	345	5	2005
5720	2840	2840	2840
5721	2619	1	916
5722	1057	1057	1057
5723	1677	5	4557
5724	1	1	1685
5725	812	812	812
5726	981	981	3375
5727	2621	2621	2621
5728	2708	2708	5711
5729	754	754	754
5730	1837	1837	1837
5731	901	901	901
5732	83	1	1779
5733	317	317	3749
5734	909	6	4448
5736	113	113	757
5737	709	709	2239
5738	5738	1	2717
5739	58	1	1894
5740	907	5	2601
5741	2326	2326	2326
5742	3674	3674	5536
5743	181	181	3959
5744	1	1	4492
5745	8	8	4056
5746	2308	2308	2308
5747	1192	1192	1192
5748	1	1	922
5749	920	920	4910
5750	1099	1099	1948
5752	10	1	1
5753	1395	1395	1395
5754	5754	5754	1331
5755	81	81	2737
5756	5756	5756	2050
5757	988	85	2430
5758	5758	1	1339
5759	16	16	4132
5760	49	49	49
5761	5761	5761	406
5762	1	1	1772
5763	5763	5763	3976
5764	1295	1295	4833
5765	858	858	1
5767	53	53	5362
5768	3463	3463	3463
5769	1520	1	4277
5770	144	6	3956
5771	2347	40	2347
5772	137	137	3033
5773	1566	1566	5681
5774	61	61	1429
5775	6	6	3587
5776	1587	1587	1
5777	4275	96	4275
5778	61	61	5592
5779	634	1	3827
5780	494	1	5305
5781	298	298	5415
5782	367	367	367
5783	5	5	3624
5784	5784	5784	4941
5785	1676	1676	2789
5786	5786	5786	4985
5787	1204	1204	1
5788	1793	1	1793
5789	2113	1	47
5790	1	1	2293
5791	738	738	2396
5792	168	168	2385
5793	6	6	1195
5794	49	49	1
5795	441	441	4700
5796	5796	5796	4364
5797	778	778	3976
5798	77	77	77
5799	4043	4043	4043
5800	5800	5800	1
5801	1099	1099	5750
5802	267	1	5418
5803	406	406	1
5804	4528	6	4528
5805	2108	2108	2871
5806	582	5	4521
5807	6	6	3785
5809	5809	659	3275
5810	1	1	4138
5811	2635	2635	2635
5812	409	409	645
5814	1375	1	1375
5815	490	490	1
5816	5816	5816	3333
5817	256	256	256
5818	96	96	1
5819	1335	22	5085
5820	16	16	5008
5821	288	92	2566
5822	428	428	428
5823	2866	184	5138
5825	495	495	4383
5826	5826	5826	2280
5827	5827	5827	1999
5828	391	5	2003
5829	2417	2417	2417
5830	391	5	1
5831	57	57	3898
5832	138	138	138
5833	5	5	5526
5834	4618	4618	1
5835	1279	1279	4545
5836	85	85	4014
5837	548	548	1856
5838	53	53	2843
5839	1387	1387	1387
5840	9	9	9
5841	3453	3453	3453
5842	181	181	1517
5843	44	1	1989
5844	6	6	3120
5845	6	6	4809
5846	858	858	4005
5847	2414	2414	4369
5848	5848	5848	1009
5849	793	793	3615
5850	2032	2032	3627
5851	789	5	2668
5852	10	1	5416
5853	441	441	4700
5854	868	85	868
5855	2722	2197	5226
5856	2639	1874	4438
5857	5857	5857	2465
5858	1242	1242	4374
5859	2505	2505	2505
5860	474	474	5591
5861	1	1	2061
5862	1	1	5391
5863	1	1	1743
5864	989	989	1
5865	33	33	2834
5866	1399	1399	1399
5867	5867	5867	713
5868	130	130	4405
5869	232	232	3877
5870	6	6	1020
5871	5871	5871	322
5872	356	356	356
5873	16	16	2940
5874	5874	5874	3677
5875	970	970	3934
5876	5876	5876	1338
5877	751	751	751
5878	1063	6	1063
5879	10	1	1
5880	1523	1	4890
5881	1	1	5468
5882	1442	8	1442
5884	5884	5884	1944
5885	6	6	2636
5886	5	5	1227
5888	4466	1236	4466
5889	83	1	4923
5890	44	1	4608
5891	85	85	5031
5892	3701	1	5228
5893	851	367	851
5894	3644	3644	3644
5895	1077	1077	1077
5896	2095	2095	1
5897	5897	23	2629
5898	80	80	1
5899	407	5	407
5900	892	892	3933
5901	8	8	822
5902	1571	1571	1
5903	3397	3397	5386
5904	903	903	2702
5905	2887	2887	2887
5906	8	8	3101
5907	1732	1732	1
5908	926	1	926
5909	751	751	5877
5910	916	1	4279
5911	1	1	2898
5913	61	61	2686
5914	287	1	2976
5915	2308	2308	3890
5916	666	666	666
5917	5917	5917	1325
5918	239	75	5626
5919	5919	1004	1004
5920	239	75	706
5921	1	1	5554
5922	1	1	1
5923	2763	1	2763
5925	5925	113	1
5926	1976	1	5118
5927	232	232	2808
5929	494	1	1817
5932	413	240	413
5933	1211	1211	4146
5934	114	114	3883
5935	902	902	902
5936	751	751	5909
5937	2934	2934	2934
5938	85	85	2388
5939	1257	1257	2237
5940	1	1	5206
5941	970	970	5713
5942	682	6	2075
5943	495	495	4744
5944	632	59	1553
5945	1572	1572	4757
5946	5021	5021	5185
5947	5947	4147	1
5948	1734	1734	1734
5949	5949	5949	4913
5950	323	323	5663
5951	220	220	1216
5952	10	1	4899
5953	707	707	707
5954	490	490	1
5955	111	1	1
5956	618	618	3972
5957	315	315	4361
5958	62	62	3291
5959	6	6	3509
5960	3782	1	3782
5961	5961	5961	3174
5962	1	1	5039
5963	102	102	3703
5964	1812	1812	3467
5965	5965	5	1480
5966	1006	1006	3755
5967	6	6	4714
5968	22	22	5249
5969	2288	2288	2288
5970	3266	3266	3266
5971	6	6	4394
5972	85	85	5290
5973	4599	1	1503
5974	1568	1568	4060
5975	2828	2828	2828
5976	2137	2137	2137
5977	987	987	1
5978	406	406	2894
5979	2416	664	2416
5980	2907	2907	2907
5981	3560	6	3560
5982	1601	1601	2221
5983	1077	1077	5895
5984	405	405	405
5985	2941	2941	4493
5986	5986	5986	5641
5987	928	1	2609
5988	585	585	2408
5989	317	317	2023
5990	2567	102	2567
5991	5991	2488	3165
5992	10	1	2550
5993	6	6	3222
5994	4275	96	5777
5995	718	1	5330
5996	211	211	4634
5997	5997	1	5488
5998	1834	1834	1834
6000	1	1	494
6001	6	6	5282
6002	6	6	1972
6003	406	406	5978
6005	34	34	4553
6006	902	902	902
6007	6007	6007	5638
6008	96	96	2369
6009	743	743	743
6010	1346	1346	1591
6011	4182	4182	4182
6012	4509	22	4509
6013	1375	1	5814
6014	1026	1026	1026
6015	1009	81	1
6016	6016	1	2599
6017	404	404	4695
6018	902	902	902
6019	109	5	733
6020	1	1	1432
6021	1601	1601	4761
6022	3564	6	3564
6023	910	367	4937
6024	833	833	833
6025	1966	6	4931
6026	2138	404	2138
6028	2785	2785	2785
6029	6029	6029	2520
6030	51	51	1045
6032	5	5	2706
6033	1627	168	2991
6034	6034	6	5878
6035	4756	1	4756
6036	2125	2125	2125
6037	981	981	3375
6038	426	35	1
6039	910	367	6023
6040	775	1	2902
6041	168	168	1
6042	1751	1751	2570
6043	6016	1	3464
6044	851	367	3590
6045	391	5	1
6046	404	404	404
6047	2651	1099	5315
6048	53	53	1303
6049	407	5	1699
6050	6	6	5807
6051	58	1	5661
6052	1010	60	1010
6053	1737	60	1737
6054	632	59	4840
6055	6	6	3772
6056	4694	1	4694
6057	6	6	2716
6059	6059	6059	3070
6060	6	6	3234
6061	466	1	4754
6062	721	59	5109
6063	210	22	3185
6064	25	25	3452
6065	356	356	5872
6066	5	5	4747
6067	592	592	5170
6068	317	317	3300
6069	1	1	2821
6070	892	892	1777
6071	6071	6071	1358
6073	6073	6073	548
6074	5021	5021	5946
6075	1676	1676	4615
6076	1497	1497	2741
6077	6077	2603	3405
6078	2226	2226	2226
6079	1669	1669	1
6080	58	1	2438
6081	8	8	5874
6082	6	6	4278
6083	3630	3630	3630
6084	93	93	4988
6085	6085	6085	2211
6086	4275	96	5777
6087	1142	1142	1142
6088	2558	380	1
6089	194	194	2920
6090	85	85	2388
6091	99	99	5715
6092	411	411	411
6093	552	22	4432
6094	2621	2621	5727
6095	3687	6	3687
6096	882	882	3505
6097	2391	23	5385
6098	264	264	2654
6099	3274	3274	4740
6100	2364	380	2364
6101	2411	2411	4169
6102	5511	475	5511
6103	1944	1944	1944
6104	2829	2829	2829
6105	6	6	3853
6106	4250	4250	4250
6107	58	1	4287
6108	23	23	23
6109	1916	6	5527
6110	6110	6110	4632
6111	33	33	5865
6112	1675	1	4864
6113	2444	2444	2444
6114	357	33	3977
6115	144	6	383
6116	1	1	1345
6119	2757	92	720
6120	632	59	2092
6121	3361	3361	3361
6122	2722	2197	3089
6123	1010	60	3713
6124	1	1	4575
6125	1793	1	5788
6126	304	304	2661
6127	1213	1213	5007
6128	34	34	2088
6130	1852	60	5051
6131	441	441	5853
6132	204	204	1
6133	210	22	5248
6134	898	5	4270
6135	6	6	3509
6136	23	23	3675
6137	1059	1059	1059
6138	4275	96	4275
6139	4372	4372	4372
6140	411	411	411
6141	6	6	1
6142	6142	6142	3973
6143	3342	3342	5423
6144	441	441	3123
6145	6	6	2874
6146	288	92	5590
6147	666	666	4092
6148	6	6	4949
6149	534	534	1483
6150	6150	401	1895
6151	10	1	461
6152	1	1	4783
6153	3042	3042	4116
6154	1012	1	5531
6155	6155	6155	6067
6156	85	85	2921
6157	8	8	2814
6158	1	1	4575
6159	866	92	5718
6160	2576	2576	5689
6161	791	791	2653
6162	474	474	5860
6163	1918	970	3470
6164	1	1	1865
6165	58	1	5383
6166	534	534	534
6167	61	61	1954
6168	6168	6168	1958
6170	1	1	4492
6171	80	80	839
6172	6172	6172	560
6173	4939	428	4939
6174	2803	1	2803
6175	583	583	3326
6176	6	6	3069
6177	10	1	3449
6178	6178	1	5339
6179	10	1	3917
6180	1	1	1
6181	4182	4182	4182
6182	62	62	2188
6183	81	81	5004
6184	1976	1	5118
6185	1211	1211	2123
6187	1324	1324	1324
6188	447	248	3636
6189	6189	3495	3909
6190	1676	1676	4615
6191	8	8	3612
6192	4298	4298	4298
6193	264	264	3943
6194	1	1	6158
6195	288	92	1
6196	5884	5884	5884
6197	58	1	5255
6198	6	6	4569
6199	8	8	3751
6200	4010	6	5131
6201	3042	3042	6153
6202	824	824	2721
6203	1729	6	1
6204	1	1	4204
6205	718	1	718
6206	81	81	5004
6207	2119	2119	1
6208	1991	1991	5666
6209	763	1	4123
6210	9	9	4520
6211	367	367	1406
6212	22	22	802
6213	35	35	5366
6214	1523	1	5520
6215	6215	2740	5177
6216	1244	1244	1244
6218	6	6	1765
6220	1	1	5212
6221	18	18	3647
6222	1794	1794	1
6223	1773	1773	1773
6224	297	297	3950
6225	1290	23	1495
6226	2134	2134	2134
6227	6227	1	216
6228	3687	6	3687
6230	3301	3301	5464
6231	1010	60	3859
6232	2473	1099	4386
6233	203	203	203
6234	629	1	5188
6235	664	664	2463
6236	902	902	6006
6237	5386	3397	5386
6238	766	766	766
6239	44	1	3843
6240	6240	32	2709
6241	3835	3835	3835
6242	51	51	1419
6243	1	1	1864
6244	4372	4372	6139
6245	1401	1401	1401
6246	560	560	6172
6247	203	203	5494
6248	6248	2338	2841
6249	534	534	4859
6250	211	211	4634
6251	4127	358	4127
6252	16	16	1530
6253	660	660	660
6254	6254	6254	1873
6255	1322	1322	4869
6256	6256	6256	5978
6257	144	6	5002
6258	1	1	5762
6259	6259	6259	6015
6260	6260	375	375
6261	511	511	511
6262	583	583	4148
6263	858	858	4502
6264	58	1	3570
6265	4214	4214	4214
6266	2757	92	2757
6267	1261	1261	5473
6268	1007	1007	5636
6269	1	1	4347
6270	2137	2137	5976
6271	6271	122	3757
6272	3392	6	2960
6273	315	315	1
6274	1469	1469	1469
6276	315	315	2006
6277	866	92	5047
6278	6	6	1283
6279	239	75	239
6280	6280	2528	2528
6281	6281	18	2253
6282	6282	1	4779
6283	10	1	4221
6284	8	8	5576
6286	3027	3027	3027
6287	6287	6287	5027
6288	919	919	919
6289	375	375	1863
6290	1	1	4762
6291	6291	278	2182
6292	279	1	760
6293	1324	1324	3688
6294	2157	986	3374
6295	1539	1539	1539
6296	14	14	5115
6297	719	719	4156
6298	3441	1794	3441
6299	2722	2197	3089
6300	632	59	3794
6301	2576	2576	5689
6302	6302	1	5534
6304	6304	96	4927
6305	3803	3803	5393
6306	1958	1958	4362
6308	85	85	4721
6309	2255	2255	3833
6310	6	6	5455
6311	4755	81	1
6312	999	999	999
6313	364	113	2224
6314	548	548	548
6315	6315	147	3252
6316	2134	2134	4583
6317	738	738	3961
6318	5029	85	4603
6319	58	1	1894
6320	6320	6320	5244
6321	279	279	279
6322	6322	1874	5068
6323	10	1	4736
6324	1	1	731
6325	382	382	2033
6326	278	278	5297
6327	898	5	4827
6328	61	61	1720
6329	35	35	5366
6330	5	5	969
6331	2389	40	2389
6332	688	1	4320
6334	61	61	2686
6335	2247	2247	2247
6336	1423	1423	5106
6337	764	764	764
6338	2197	2197	3839
6339	57	57	575
6340	858	858	5508
6341	8	8	3677
6343	382	382	4337
6345	1	1	5070
6346	4208	414	4208
6347	3441	1794	6298
6348	402	85	402
6349	950	51	950
6350	6	6	5137
6351	6	6	5807
6352	99	99	1
6353	102	102	102
6354	559	1	559
6355	1098	1098	1098
6356	534	534	5412
6357	4702	6	4702
6358	144	6	6115
6359	8	8	1
6360	4108	1	4108
6361	6	6	3643
6362	80	80	4027
6363	5	5	4241
6364	696	696	696
6365	6365	6365	5560
6366	6	6	472
6367	6	6	5676
6368	6368	106	650
6369	1968	80	3652
6370	2288	2288	2288
6371	1	1	2515
6372	632	59	5944
6373	4368	3521	4998
6374	309	63	1
6375	2468	85	2928
6376	58	1	1894
6377	2762	2762	2762
6378	8	8	514
6379	203	203	1306
6380	63	63	3409
6381	85	85	5268
6382	3392	6	4947
6383	23	23	942
6385	659	659	3948
6386	1288	5	5740
6387	8	8	2857
6388	6	6	4970
6389	83	1	879
6390	6	6	5054
6391	10	1	415
6392	4368	3521	4998
6393	5761	5761	5761
6394	137	137	5599
6395	58	1	5512
6396	1417	499	4151
6397	203	203	3654
6398	6	6	173
6399	16	16	5759
6400	391	5	4677
6401	1	1	4289
6402	6402	6402	1613
6403	6	6	2404
6404	6	6	3110
6406	8	8	3082
6407	113	113	3230
6408	1	1	6371
6409	1012	1	1012
6410	93	93	93
6411	355	355	355
6412	1991	1991	6208
6413	6	6	5678
6414	2768	2768	5287
6415	2722	2197	3038
6417	758	758	1
6418	8	8	4076
6419	444	6	444
6420	6	6	5164
6421	288	92	2670
6422	958	1	3158
6423	1076	1	4236
6425	912	102	4410
6426	6426	6426	5785
6427	289	289	289
6428	40	40	40
6429	2134	2134	4173
6430	218	218	218
6431	447	248	5456
6432	6432	1	5960
6433	391	5	6400
6434	866	92	866
6435	632	59	1403
6436	6436	6436	1993
6437	709	709	4225
6438	1509	1509	5168
6439	6439	5949	5949
6440	6	6	5678
6441	1139	1139	1139
6442	425	425	4689
6443	294	294	2086
6444	6	6	1
6445	3581	6	5318
6446	1635	1635	4817
6447	2785	2785	2785
6448	1838	1	1838
6449	6449	1066	4868
6450	391	5	2625
6452	10	1	1924
6454	23	23	3418
6455	1387	1387	1387
6456	2558	380	6088
6457	916	1	3932
6458	2007	2007	2007
6459	10	1	2012
6460	6460	6460	6358
6461	345	5	3699
6462	455	113	1806
6463	1	1	4596
6464	1127	81	5545
6465	199	199	199
6466	1099	1099	5750
6467	6467	1497	3728
6468	1	1	1454
6469	81	81	727
6470	111	1	5955
6471	391	5	4299
6472	583	583	583
6473	2740	2740	6215
6475	5	5	13
6477	903	903	1800
6478	6478	6	1556
6480	93	93	5395
6481	1077	1077	5983
6482	1512	1512	1512
6483	2596	2596	4212
6484	85	85	3063
6485	6	6	3423
6486	2230	2230	2230
6487	494	1	4867
6488	490	490	5954
6490	1099	1099	5216
6491	1066	1066	4868
6492	534	534	2979
6493	738	738	5687
6494	8	8	5745
6495	824	824	3651
6496	288	92	6146
6497	233	233	233
6498	3077	3077	3250
6499	6499	754	754
6500	1	1	2924
6501	2013	180	5796
6502	107	107	3232
6503	3274	3274	4740
6504	2598	2598	5647
6505	10	1	6283
6506	2731	2731	2731
6507	6507	6507	4948
6508	168	168	5792
6509	3572	81	3572
6510	53	53	5175
6511	323	323	4663
6512	1	1	6174
6513	6	6	4813
6514	6514	6514	2652
6515	204	204	1
6516	1572	1572	4143
6517	1	1	3415
6518	6	6	935
6519	1322	1322	4547
6520	147	147	4682
6521	20	6	5450
6522	103	1	1906
6523	1021	1021	1021
6524	406	406	2818
6525	1741	1741	3880
6526	323	323	4336
6528	1037	1037	5328
6529	1601	1601	4761
6530	2748	2748	2748
6531	1063	6	5878
6532	2475	2475	4201
6533	61	61	3953
6534	534	534	5303
6535	6	6	6057
6536	428	428	4338
6537	495	495	5112
6538	210	22	1440
6539	1244	1244	4008
6540	6	6	947
6541	2722	2197	3089
6542	1852	60	3206
6543	482	482	4905
6544	1018	1018	1018
6545	2331	2331	2331
6546	988	85	3485
6547	1821	1087	1821
6548	210	22	1068
6549	329	329	329
6550	106	106	6514
6551	323	323	1
6552	1	1	3313
6553	1629	1	1629
6554	2934	2934	2934
6555	2254	2254	2254
6556	1	1	2536
6557	898	5	3720
6558	6558	6558	5420
6559	1747	1	4573
6560	3495	3495	3909
6562	113	113	5467
6563	220	220	5229
6564	6564	1	1345
6565	1073	1073	5120
6566	1	1	5326
6567	957	957	957
6568	562	562	3806
6569	53	53	5175
6570	548	548	5211
6571	336	336	2974
6572	34	34	3715
6573	552	22	552
6574	58	1	3477
6575	1	1	6194
6576	1010	60	6052
6578	778	778	5258
6579	284	284	4397
6580	85	85	4721
6581	8	8	514
6582	1383	1383	1383
6583	6	6	3222
6584	5	5	6019
6585	5	5	6363
6586	5	5	5526
6587	1	1	3924
6588	6588	6588	4854
6589	1	1	589
6590	291	291	3067
6591	923	1	3862
6592	988	85	2430
6593	1192	1192	4139
6594	1	1	5651
6595	4214	4214	6265
6596	1066	1066	4260
6597	1009	81	1009
6598	206	206	4954
6599	582	5	582
6600	3589	3589	5556
6601	85	85	4339
6602	2146	1	2146
6603	391	5	1186
6604	85	85	906
6605	441	441	5795
6606	1008	1008	3377
6607	1265	1265	1265
6608	310	310	5310
6609	413	240	3015
6610	2125	2125	4135
6611	1047	1047	1047
6612	210	22	4978
6613	902	902	6018
6614	310	310	1351
6615	6	6	1745
6616	630	630	5671
6617	6617	6617	1246
6618	252	252	717
6619	2968	2968	2968
6620	6	6	3853
6621	1	1	713
6622	2619	1	3154
6623	1059	1059	3707
6624	6	6	1
6625	406	406	3540
6626	135	81	1400
6627	2505	2505	5859
6628	51	51	2218
6629	229	229	4234
6630	3701	1	5228
6631	1136	1	1136
6632	6	6	1036
6633	1076	1	3464
6634	1207	1207	1207
6635	106	106	4177
6636	3007	3007	4887
6637	2299	2299	2299
6638	3581	6	4683
6639	1	1	5881
6640	343	1	2800
6641	1821	1087	2959
6642	1	1	3083
6643	1497	1497	1497
6644	6644	1	4446
6645	2114	2114	2114
6646	3119	3119	3119
6647	264	264	2654
6648	6	6	3764
6649	80	80	5553
6650	289	6	5261
6651	6	6	3190
6652	58	1	1
6653	58	1	5255
6654	6	6	1
6655	2226	2226	2226
6656	774	6	4165
6657	3049	3049	5133
6658	102	102	4305
6659	310	310	852
6660	5693	4409	5693
6661	482	482	4435
6662	6662	6662	2674
6663	170	170	170
6664	1387	1387	1387
6665	1324	1324	6293
6666	1	1	3313
6667	1322	1322	5612
6668	6	6	2698
6669	6	6	5408
6670	1322	1322	3685
6671	912	102	5285
6672	1	1	3551
6674	3111	3111	3111
6675	6675	382	2033
6676	738	738	3897
6677	3564	6	6022
6678	3118	107	3118
6679	23	23	3418
6680	55	55	2083
6681	4984	4984	4984
6682	991	991	991
6683	1641	315	1641
6684	2552	2552	2552
6685	79	1	3727
6686	10	1	4128
6687	3030	3030	3030
6689	758	758	1
6690	3420	3420	3420
6691	33	33	6114
6692	3256	248	3256
6693	6	6	1
6694	57	57	5831
6695	1	1	6269
6696	6	6	6669
6697	9	9	4994
6698	4119	92	4119
6699	1523	1	1523
6700	1838	1	1617
6701	6	6	5256
6702	6	6	954
6703	2287	1	1589
6704	1	1	2929
6705	53	53	6048
6706	147	147	6315
6707	1774	1774	4122
6708	3111	3111	3111
6709	425	425	6442
6710	6710	2828	5975
6711	16	16	5008
6712	6	6	1091
6713	6713	85	5938
6714	298	298	5415
6715	102	102	1628
6716	1099	1099	2058
6717	3563	622	3216
6718	441	441	5795
6719	6	6	6350
6720	2621	2621	6094
6721	6260	375	375
6722	232	232	232
6723	375	375	6289
6725	144	6	6358
6726	102	102	2090
6727	560	560	6246
6728	598	598	5442
6729	6729	6729	4982
6730	3278	3278	4960
6731	662	6	3920
6732	229	229	3874
6733	310	310	4480
6734	1261	1261	6267
6735	96	96	1
6736	474	474	474
6738	5693	4409	5693
6739	1838	1	119
6740	552	22	1760
6741	158	113	158
6742	501	501	501
6743	3357	3357	3357
6744	902	902	6236
6745	1	1	127
6746	6746	6746	6529
6747	885	1	3108
6748	666	666	2910
6749	1034	1	1034
6750	232	232	6722
6751	6	6	454
6753	289	289	6427
6754	2215	50	3900
6755	111	1	5955
6756	1335	22	5819
6757	1279	1279	4565
6758	96	96	6085
6759	3938	3938	3938
6760	2146	1	2146
6761	278	278	2965
6762	6	6	6105
6763	614	63	1071
6764	6764	85	5938
6765	2391	23	1
6766	1829	1829	1829
6767	556	556	556
6768	1	1	6000
6769	1257	1257	5939
6770	10	1	658
6771	246	81	3884
6772	1219	242	1219
6773	79	1	6703
6774	57	57	3513
6775	1365	1365	4106
6776	548	548	3645
6777	2525	2525	2525
6778	6778	310	2093
6779	3823	3823	3823
6780	1288	5	1288
6781	738	738	3897
6782	2907	2907	5980
6783	1706	1706	5090
6784	6784	6784	1426
6785	949	949	4216
6786	2262	2262	4491
6787	203	203	203
6788	3278	3278	4960
6789	2423	2423	2423
6790	1566	1566	4322
6791	81	81	6311
6792	1676	1676	6190
6793	1	1	3866
6794	3037	3037	5126
6795	632	59	6372
6796	3100	6	3234
6797	3278	3278	6788
6798	2689	2689	2689
6799	6	6	4019
6800	1	1	1902
6801	83	1	2104
6802	4786	4786	4786
6803	583	583	2555
6804	1938	8	1938
6805	1663	6	1663
6806	1729	6	6203
6807	221	221	4529
6808	872	310	2227
6809	4453	4453	4453
6811	6811	1055	1055
6812	3274	3274	6503
6813	3581	6	5318
6814	4755	81	6791
6815	1924	1	1924
6816	2247	2247	5104
6817	1192	1192	6593
6818	58	1	4684
6819	1963	1188	1963
6820	210	22	5685
6821	6077	2603	6077
6822	10	1	4607
6823	898	5	5028
6824	391	5	3262
6825	582	5	6599
6826	35	35	2173
6827	147	147	5690
6828	6828	6828	3194
6829	184	184	3434
6830	4939	428	6173
6831	93	93	3535
6832	207	85	5517
6833	75	75	1444
6834	6834	6834	5325
6835	1732	1732	3759
6836	6	6	3937
6837	6	6	2203
6838	6	6	3935
6839	2829	2829	2829
6842	391	5	5828
6843	1001	1001	3293
6844	23	23	6383
6845	923	1	3305
6846	793	793	3615
6847	6	6	3772
6848	779	779	2617
6849	248	248	4290
6850	3564	6	6638
6851	1184	1184	1184
6852	439	317	5733
6853	2180	6	2180
6854	81	81	727
6855	144	6	6358
6856	791	791	2653
6857	58	1	5383
6858	30	30	30
6859	6859	6859	1641
6860	1794	1794	6222
6861	6861	6861	1522
6862	315	315	5624
6863	1677	5	5723
6864	1146	1146	3143
6865	1791	1791	1791
6866	18	18	5141
6867	910	367	6039
6868	2197	2197	3089
6869	2763	1	2763
6870	3648	3648	3648
6871	406	406	3540
6872	401	401	5584
6873	1	1	1220
6874	6	6	6751
6875	1676	1676	1676
6876	6	6	4077
6877	6	6	3152
6878	1566	1566	5773
6879	345	5	5321
6880	57	57	3513
6881	22	22	1689
6882	111	1	111
6883	3500	22	3500
6884	391	5	4538
6885	4745	6	4745
6886	1774	1774	4122
6887	2087	106	2087
6888	6888	6888	3995
6889	3925	3925	3925
6890	615	615	1
6891	229	229	3244
6892	3581	6	6638
6893	1509	1509	6438
6894	1523	1	4890
6895	1688	1688	1688
6897	988	85	5150
6898	8	8	2802
6899	6899	6899	3387
6901	805	805	1
6903	4372	4372	4372
6904	6904	6904	1399
6905	2393	1	5594
6906	445	445	445
6907	2829	2829	6104
6908	94	16	94
6909	157	157	157
6910	3566	409	3566
6911	1279	1279	5716
6912	93	93	3852
6913	345	5	6461
6914	1449	1449	4508
6915	203	203	2752
6916	3077	3077	3077
6917	1136	1	3550
6918	738	738	3690
6919	10	1	3449
6920	629	1	1
6921	6	6	5559
6922	1	1	1864
6923	380	380	4285
6924	356	356	356
6925	582	5	6825
6926	6426	1676	6426
6927	432	432	2294
6928	6	6	6145
6929	1846	1846	5083
6930	2095	2095	2095
6931	81	81	6469
6932	1	1	3496
6933	1	1	3593
6934	548	548	1563
6935	1	1	126
6936	482	482	3242
6937	85	85	5565
6938	6859	6859	6859
6939	1056	1056	1970
6940	1520	1	3461
6941	2595	2595	2595
6942	106	106	4177
6943	298	298	6714
6944	1288	5	5162
6945	6945	6945	5350
6946	1005	1005	1005
6947	58	1	3477
6948	6	6	2660
6949	6	6	6837
6950	402	85	402
6951	85	85	5245
6952	111	1	6882
6953	73	73	643
6954	5	5	6475
6955	3351	3351	3351
6956	102	102	3868
6957	140	140	140
6958	856	61	856
6959	1	1	3922
6960	1	1	5444
6961	75	75	4306
6962	6	6	3643
6963	6	6	586
6965	248	248	3765
6966	23	23	6383
