PID	PGID	SID	PPID
6051	6051	6051	5841
6053	6053	6053	1
6054	3556	1	3679
6055	6055	2857	5149
6056	3584	1	3584
6057	1	1	290
6058	6058	6058	1
6059	6059	2616	4173
6060	6060	6060	2861
6061	6061	6061	208
6062	1416	1	1416
6063	6063	6063	2640
6064	43	43	5611
6065	1	1	4726
6067	169	1	2082
6068	1	1	2822
6069	1	1	4479
6070	703	703	4705
6071	32	32	5438
6072	182	182	1520
6073	1	1	2220
6074	6074	6074	1
6075	5717	5717	5717
6076	1	1	2913
6078	1383	1	5548
6082	1	1	612
6083	1	1	466
6084	6084	2568	2568
6086	1203	464	6029
6087	1	1	1282
6088	6088	464	1593
6089	1	1	4715
6090	6499	1	6012
6091	264	264	264
6092	448	1	448
6093	6093	6093	744
6094	4649	395	5896
6095	1	1	3085
6096	273	273	5580
6097	5676	5676	5676
6098	2889	1	4116
6100	1723	834	1
6101	1	1	5476
6102	6102	172	5444
6103	374	374	1
6104	6104	6104	5909
6106	6106	1349	1
6107	1788	1788	4639
6108	3809	3809	3809
6109	1	1	1
6112	1120	1	5690
6113	6113	6113	2237
6114	238	238	5235
6115	49	1	1596
6116	551	186	551
6117	936	936	936
6118	6118	6118	3403
6119	1	1	1539
6120	261	261	4530
6121	2391	2391	5144
6122	6122	1	4231
6123	6123	6123	2296
6124	1	1	1
6125	2512	2284	1
6126	621	621	1
6127	6127	374	3219
6128	2755	322	4001
6129	1	1	3878
6130	404	36	404
6131	1590	1590	1590
6133	6133	6133	2055
6134	1	1	1
6135	993	1	2151
6136	523	523	523
6137	6137	391	5471
6138	177	177	1
6140	6140	6140	1
6141	193	193	1
6143	81	81	3380
6144	253	1	5668
6145	1089	1089	1
6146	2499	3	1
6147	2059	1	4681
6148	6148	1	1
6149	1	1	2029
6150	1927	27	4944
6152	1908	186	1
6153	5568	17	5073
6154	1828	1828	1
6155	1	1	4336
6156	180	180	5185
6157	6157	4965	1
6159	261	261	6120
6160	6160	6160	5036
6161	4007	4007	4007
6162	1879	1879	1879
6163	1	1	2389
6164	78	78	3362
6165	3	1	775
6166	116	116	1
6167	6167	1	3048
6168	1	1	4052
6169	182	182	3807
6170	1	1	2209
6172	6172	2259	4925
6174	617	1	4952
6175	3413	3413	5987
6176	6176	6176	979
6177	1068	1068	4686
6178	1203	464	4713
6179	6179	6179	3533
6180	43	43	4563
6181	6181	6181	90
6182	1	1	4083
6183	6183	6183	5128
6184	6184	375	1
6187	534	534	3356
6188	245	245	3994
6189	694	694	694
6190	1	1	6160
6191	6191	1	1575
6192	1106	1106	1
6193	6193	6193	5902
6194	1024	1024	4424
6195	1	1	5703
6196	94	94	730
6197	2577	2577	5905
6198	1	1	954
6199	2347	2347	2347
6200	203	1	377
6202	6202	1	1855
6203	84	84	84
6204	2484	1	5494
6207	6207	6207	4351
6208	1	1	4584
6209	638	638	638
6211	6211	834	6100
6212	1	1	1868
6213	6213	6213	1
6214	224	224	1
6215	2853	940	2853
6216	1773	1773	5860
6217	59	1	2014
6219	2637	2637	5244
6220	1	1	6011
6221	6221	1	5849
6222	4269	4269	4269
6224	174	174	1
6225	6225	6225	1
6226	1	1	3491
6227	1	1	1340
6229	909	1	474
6230	6230	1	552
6231	224	224	983
6232	867	1	1989
6233	27	27	5769
6234	1	1	4490
6235	1369	1369	1369
6236	3814	1439	4440
6237	6237	4354	4354
6239	905	905	905
6240	1803	1	1
6241	1176	1176	3225
6242	1760	1760	2460
6243	874	874	1157
6244	1453	359	1453
6246	2320	2320	2320
6247	43	43	1
6248	1899	1899	1899
6250	6250	1288	4738
6251	621	621	1
6252	3504	3504	3504
6254	27	27	4994
6255	1200	174	4549
6256	1773	1773	6216
6257	6257	186	1182
6258	261	261	261
6259	1	1	5173
6260	794	794	794
6261	1419	1419	1419
6262	993	1	3797
6263	1251	1	5074
6264	71	1	2283
6265	6265	1	5793
6266	98	98	4740
6267	1618	1618	1618
6268	6268	494	4072
6269	1590	1590	1590
6270	169	1	5606
6271	6271	2284	1
6272	6272	6272	5051
6273	2130	271	2130
6274	59	1	4550
6275	261	261	4530
6276	1950	1	4148
6277	746	746	4495
6278	6278	6278	3847
6279	1200	174	5011
6280	1108	1108	5201
6283	6283	6283	2087
6284	6284	6284	2325
6285	2907	2907	2907
6286	245	245	245
6287	1	1	4298
6288	6288	6288	5633
6289	6289	6289	5504
6290	6290	1	3167
6291	1	1	4911
6292	1164	1164	2725
6293	2255	2255	2255
6294	2408	12	5908
6295	1416	1	1416
6298	1	1	4054
6299	1	1	2609
6300	2041	2041	5954
6302	1	1	1
6303	6303	1	3980
6304	46	1	3289
6305	6305	1	1
6306	6306	1	6041
6307	1	1	227
6308	6308	6308	3632
6309	1	1	3489
6310	374	374	4285
6311	18	18	5525
6312	4177	1	4177
6313	1	1	1
6314	1	1	1
6315	687	1	1
6316	378	378	4015
6318	1166	1166	4607
6319	6319	341	1260
6322	1	1	1
6323	6323	234	234
6324	494	494	6268
6325	83	83	1
6326	758	758	4225
6328	1913	456	5165
6329	6329	589	589
6332	1	1	1
6333	5179	5179	5913
6334	6334	1	53
6335	261	261	5766
6336	2812	2812	2812
6337	1250	1	1895
6338	1538	1538	1538
6342	49	1	1829
6343	391	391	4159
6344	1	1	2280
6346	627	627	4095
6347	4137	4137	4137
6348	2344	2344	2344
6349	462	462	462
6350	1	1	1107
6351	2259	2259	1
6352	940	940	6215
6353	105	1	105
6354	2445	2445	2445
6355	2011	2011	2011
6357	4723	1936	4723
6359	236	236	3174
6360	103	1	887
6361	6361	6361	4017
6362	6362	1	5737
6363	1	1	5476
6364	6364	1	1
6365	3561	1	3561
6366	6366	6366	1
6367	2049	119	4396
6368	871	871	3251
6369	6369	6369	336
6370	6370	1	1
6371	1723	834	1
6372	6372	6372	5983
6373	464	464	1044
6374	6374	1	1
6375	462	462	6349
6376	197	1	335
6377	309	309	3276
6378	49	1	1596
6379	1	1	1
6381	1200	174	3153
6382	2616	2616	4173
6383	351	351	5598
6384	1	1	5014
6385	2915	2915	5186
6386	1203	464	4554
6387	1	1	2750
6388	6388	6388	4369
6389	2500	2500	3143
6390	930	930	3712
6391	6391	6391	6191
6393	2362	1	5588
6394	244	244	4527
6395	621	621	1
6396	6396	6396	1
6397	1286	1	3980
6398	6398	1397	3041
6399	6399	6399	897
6400	6400	1	2819
6401	1879	1879	4176
6402	1919	1919	1
6403	2051	322	1307
6404	180	180	1
6405	3584	1	521
6406	2259	2259	4640
6408	585	585	2803
6409	1	1	4899
6410	6410	6410	1
6411	1	1	4221
6414	6414	1	6133
6415	1	1	6322
6416	59	1	6232
6417	186	186	4907
6420	1042	1	2490
6422	1974	967	1
6423	6423	624	4409
6424	6424	6424	6322
6425	3006	3006	4917
6426	541	27	5086
6427	1	1	2569
6428	332	332	1
6429	1120	1	617
6430	6430	3080	3080
6431	1117	1117	1117
6432	186	186	4907
6433	156	156	2343
6434	186	186	4473
6435	6435	6435	6207
6436	776	776	776
6437	169	1	1829
6438	1	1	1598
6439	2637	2637	6219
6440	6440	6440	4786
6441	149	149	149
6443	262	262	5364
6444	744	744	744
6445	180	180	3271
6446	1	1	3476
6447	678	678	678
6448	169	1	1137
6449	6449	18	18
6450	459	459	459
6451	6451	6451	6180
6452	6452	6452	1
6454	193	193	4892
6455	345	345	4075
6456	59	1	3351
6457	292	292	292
6458	2296	778	6123
6459	156	156	2481
6460	541	27	4407
6461	1250	1	5009
6462	1189	1189	3957
6463	1681	1	5618
6464	244	244	1
6465	186	186	3736
6466	1	1	4479
6467	309	1	1360
6468	778	778	1
6469	874	874	1
6470	6470	2805	2805
6471	6471	1515	1515
6472	1	1	2270
6473	4565	4565	4565
6474	116	116	1424
6475	950	950	950
6476	6476	6476	229
6477	6477	1	2494
6478	6478	1	6374
6480	1	1	4651
6481	1	1	6011
6482	1209	1209	5677
6484	1117	1117	1117
6485	2583	2583	2583
6486	1	1	4426
6487	1032	1032	1032
6488	1	1	6259
6489	1204	363	1
6490	1927	27	4890
6491	366	366	366
6492	43	43	1
6493	43	43	971
6495	6495	2820	2820
6496	1925	381	4771
6497	3714	3714	4099
6498	1104	1104	3836
6499	6499	1	5802
6500	224	224	1
6501	883	1	4208
6502	1	1	4534
6504	1	1	5602
6505	6505	6505	3806
6506	1	1	5034
6507	6507	6507	2601
6508	2637	2637	6439
6511	1	1	2787
6512	1822	1822	3109
6513	2355	1	5768
6514	1357	1	5514
6515	1	1	5681
6516	6516	6516	2504
6517	930	930	6390
6518	1	1	3827
6519	1880	18	1880
6520	4131	4131	4131
6521	1	1	5784
6522	114	114	5279
6523	828	828	4955
6526	1802	1802	1
6527	541	27	1
6528	1	1	1
6529	268	268	4377
6530	34	27	5975
6531	1723	834	6371
6532	2577	2577	6197
6533	1	1	3448
6534	6534	1	3476
6535	1203	464	3341
6536	1	1	1610
6537	6537	1	4952
6538	3306	1	1
6539	6539	379	1525
6541	464	464	1
6542	1680	1680	1680
6543	1091	1091	2188
6545	4509	4509	4509
6547	625	224	625
6548	43	43	6247
6549	863	18	863
6550	6550	6550	552
6551	169	1	5466
6552	920	1	1
6553	6553	6553	1996
6554	3080	3080	3080
6555	5499	27	5499
6556	6556	332	956
6557	6557	1	6026
6558	758	758	3629
6559	1283	495	1
6561	1812	1812	1812
6562	746	746	4446
6563	464	464	6373
6564	581	1	581
6565	607	607	4442
6566	6566	6566	3398
6567	244	244	5844
6568	1	1	1
6570	6091	264	6091
6571	179	179	4080
6572	6572	1	5088
6573	169	1	3705
6574	1	1	6082
6575	59	1	5984
6576	861	861	5641
6578	1	1	6160
6579	1203	464	4855
6580	4812	4812	4812
6582	3561	1	3561
6583	244	244	3023
6584	2238	1	6511
6585	1128	1128	4747
6586	258	258	258
6587	545	545	3866
6588	1681	1	5618
6589	6589	6589	5023
6590	2347	2347	2347
6591	6591	1	5605
6592	2278	236	2278
6594	4437	1	1620
6595	186	186	4513
6596	1	1	5937
6597	6597	6597	2799
6598	1165	1	5802
6599	6599	43	2213
6600	2085	2085	1
6601	6601	3920	3920
6602	683	683	1510
6603	2041	2041	5954
6604	1	1	195
6605	51	51	4444
6606	1	1	5025
6608	273	273	6096
6609	6609	1	1610
6610	1	1	5280
6611	1	1	3016
6612	4385	778	3059
6613	27	27	4729
6614	317	317	317
6615	1351	1351	4181
6617	2809	2809	1
6618	51	51	3005
6619	2601	2601	6507
6620	6620	6620	1
6621	6621	1	6119
6623	6623	6623	5462
6624	6624	6624	5352
6625	621	621	3592
6628	167	167	5295
6629	334	1	5931
6630	224	224	2677
6631	6631	2310	1
6632	6632	2284	2512
6633	6633	6633	1849
6634	6634	6634	5189
6636	6636	6636	3466
6637	3504	3504	6252
6638	638	638	6209
6639	3771	3771	3771
6640	6640	1996	3118
6641	2408	12	1
6642	1250	1250	5892
6643	1	1	227
6644	687	1	3368
6645	1859	1859	1
6646	6646	4153	5810
6647	1200	174	2910
6648	257	257	907
6649	1325	268	4377
6650	6650	6650	2634
6651	1	1	3802
6652	1	1	3956
6654	1	1	6350
6655	6655	1	640
6656	6656	2078	1
6657	6657	6657	1
6658	3518	1	59
6659	59	1	5414
6660	1	1	1135
6661	245	245	245
6662	2953	2953	3330
6664	2130	271	2130
6665	724	1	890
6666	6666	6666	5530
6667	1108	1108	1108
6668	3375	3375	3375
6669	1	1	1916
6670	767	1	5993
6671	1	1	1530
6672	230	230	230
6673	374	374	1
6674	179	179	2561
6675	1	1	5361
6676	18	18	1
6678	678	678	5663
6679	1	1	6148
6680	224	224	3992
6681	247	1	2033
6682	6682	6682	5939
6683	4442	607	6565
6684	891	891	3318
6685	161	1	161
6687	345	345	5291
6688	792	1	3723
6690	1108	1108	1108
6691	1381	1381	1381
6692	1	1	2152
6693	1875	1875	5684
6694	561	561	4199
6695	169	1	4643
6697	1974	967	1
6698	59	1	5363
6699	596	596	596
6700	4236	4236	4873
6701	6701	6701	5137
6702	493	1	1805
6703	2516	2516	2516
6704	1	1	3242
6705	2043	1	4585
6706	1	1	814
6707	21	21	2178
6708	1	1	1980
6709	1	1	4571
6710	6710	1209	2138
6712	1229	1	4394
6713	90	1	3794
6715	1	1	1
6716	6716	6716	6014
6717	587	1	5651
6720	6720	1	3919
6721	2305	2305	2305
6722	1	1	6621
6723	27	27	6014
6724	475	475	1
6725	6725	6725	3705
6726	561	561	6694
6727	1193	1	5628
6728	6728	6728	5956
6729	6729	1	1829
6731	1	1	6082
6732	1761	244	3971
6733	4699	4699	5453
6734	6734	6734	1933
6735	180	180	3205
6737	3449	963	1
6738	703	703	5377
6739	511	511	1
6740	1	1	1428
6741	1683	9	1
6743	1	1	6606
6744	6744	570	1
6745	6745	6745	4979
6746	678	678	678
6747	587	1	6717
6748	2935	2935	2935
6749	1089	1089	5214
6750	1971	1	2852
6751	1349	1349	5479
6752	1	1	1966
6753	1383	1	4815
6755	485	27	485
6756	332	332	4078
6757	1	1	2655
6758	6758	3263	3263
6759	6759	289	5910
6760	6760	1221	1221
6761	6761	6761	2466
6762	1104	1104	2017
6764	830	830	5212
6765	2391	2391	5144
6766	6766	6766	6313
6767	253	1	5901
6768	149	149	1511
6769	41	41	5927
6771	6771	1	5681
6772	6772	322	1800
6773	2320	2320	2320
6774	2175	1176	3408
6775	2710	2710	1
6776	2477	2477	1
6777	1	1	1050
6778	1	1	1
6779	4894	4894	4894
6780	6780	6780	4560
6781	2063	2063	4915
6782	262	262	5364
6783	244	244	6464
6784	1773	1773	6256
6785	495	495	4027
6786	1	1	2390
6787	1	1	3956
6788	2780	2780	2780
6789	1833	1	5162
6790	350	350	5922
6791	6323	234	6323
6792	6792	1	1
6793	343	343	2201
6794	1	1	1
6795	18	18	6361
6796	965	965	965
6797	1	1	3978
6798	1205	1205	1
6799	76	76	76
6800	3041	1397	6398
6801	1352	1352	3535
6802	1	1	4815
6803	1286	1	5145
6804	1	1	3414
6805	1248	1248	4906
6806	3508	3508	1
6807	1933	1114	1956
6808	116	116	116
6809	169	1	5135
6810	43	43	5085
6813	1	1	5316
6814	224	224	3295
6815	6815	6815	4071
6817	1108	1108	6667
6818	1074	1074	1
6820	1	1	5594
6821	1	1	4308
6822	1	1	3471
6823	2577	2577	6532
6824	172	172	4155
6825	6825	6825	1
6826	847	1	5293
6827	778	778	6612
6828	694	694	6189
6829	27	27	4994
6831	6831	1310	3966
6832	1	1	2044
6833	6833	1	1966
6835	981	981	1
6836	4177	1	1
6837	1	1	4250
6838	2359	2359	2359
6839	193	193	4636
6841	43	43	6451
6842	6842	6842	716
6843	374	374	6310
6844	621	621	2156
6845	6845	6845	1631
6846	43	43	4577
6847	114	114	3528
6848	143	143	143
6849	4763	4763	4763
6850	1	1	1
6851	6851	6851	2406
6852	6852	6852	6379
6853	4449	1	1
6854	6854	6854	3503
6855	2637	2637	5244
6856	49	1	5123
6857	2582	130	5470
6858	1	1	5383
6859	1	1	1
6860	1	1	2966
6861	6861	6861	1980
6862	1301	1	5746
6863	6863	6863	3763
6864	6084	2568	6084
6865	1109	1109	3678
6866	2619	43	2619
6868	34	27	3031
6869	1128	1128	1
6870	1	1	5436
6871	51	51	6605
6872	53	1	2324
6873	4177	1	6312
6874	6874	6874	6430
6875	6875	1	1261
6876	43	43	2325
6877	1	1	1003
6878	6878	6878	1
6879	1	1	514
6880	3006	3006	3006
6881	561	561	3035
6882	2130	271	5273
6883	2137	2137	2137
6884	6884	2063	2063
6885	1114	1114	1956
6886	1645	1645	1645
6887	6887	130	5076
6888	20	20	20
6889	5030	5030	5030
6891	6891	244	244
6892	355	355	355
6893	946	946	5384
6894	6894	6894	1
6895	1	1	1874
6896	1672	677	1672
6897	4004	4004	4004
6898	940	940	4092
6899	84	1	3642
6900	464	464	6563
6901	1384	1384	5854
6902	1	1	3972
6903	542	1	5306
6906	169	1	1829
6907	103	1	3400
6908	404	36	3469
6909	485	27	6755
6910	6910	6910	5750
6911	41	41	5848
6912	1949	1	1949
6913	4831	4831	4831
6914	638	638	638
6915	2889	1	548
6916	1	1	6743
6917	6917	6917	6193
6918	6918	6918	4712
6919	6919	6919	1
6920	46	1	5959
6921	209	1	1
6922	6922	6922	3705
6923	6923	6923	1
6924	3088	1	1
6925	1	1	1870
6926	6926	6926	5897
6927	156	156	6433
6929	1	1	2709
6931	589	589	6329
6932	1919	1919	1
6933	2079	27	2079
6934	3985	3985	3985
6937	464	464	6063
6938	158	36	4239
6939	1	1	1
6940	3375	3375	3375
6941	243	1	1631
6942	4746	17	5568
6943	1108	1108	4662
6944	3417	1	4226
6945	1	1	3588
6946	2043	1	6036
6947	182	182	832
6948	378	378	1
6949	1	1	1
6950	4065	677	6896
6951	835	835	3418
6952	332	332	1
6953	3947	3947	3947
6954	1	1	4630
6955	32	32	1
6957	1449	1449	1449
6958	6958	391	2861
6960	1	1	6609
6961	3697	1	3697
6962	381	381	5604
6963	835	835	835
6964	1	1	2425
6965	180	180	5066
6966	6966	1	4816
6967	2284	2284	6632
6968	222	222	2950
6969	6969	6969	3791
6970	2637	2637	5502
6971	4731	1	4731
6972	2045	2045	2045
6973	1	1	1844
6974	6974	6974	1
6975	71	1	5804
6976	1286	1	3980
6977	6977	963	963
6978	4004	4004	6897
6979	6979	2907	6285
6980	4007	4007	6161
6981	1	1	5152
6982	6982	6982	3066
6983	341	341	4975
6984	1	1	5164
6985	1926	1	1080
6986	614	614	5634
6987	3088	1	6924
6988	6988	2417	1
6989	6989	6989	553
6990	363	1	4752
6991	49	1	1
6992	1	1	1
6993	6993	6993	1054
6994	4664	1	4664
6995	1	1	6133
6996	589	589	589
6997	4184	4184	4184
6998	6998	6998	5952
7000	1	1	2454
7001	7001	7001	1799
7002	169	1	1137
7003	1	1	4518
7004	581	1	1
7005	88	88	1096
7006	917	917	2914
7007	2254	2254	2254
7008	465	1	2270
7009	264	264	4109
7010	3297	1164	3297
7011	7011	1117	4021
7012	1	1	5806
7013	7013	7013	6112
7014	1	1	5948
7015	7015	7015	4181
7016	1	1	1850
7017	1	1	4518
7018	1176	1176	5688
7019	1	1	688
7020	516	516	516
7021	88	88	4692
7022	1925	381	6962
7023	1	1	4148
7024	1	1	1779
7026	621	621	4474
7027	244	244	6464
7028	1	1	5541
7029	21	21	4520
7030	7030	7030	43
7031	753	753	3754
7032	1	1	6708
7033	940	940	5962
7034	4353	1	1
7035	7035	7035	3490
7036	1205	1205	1806
7038	43	43	5360
7039	345	345	4075
7040	2386	2386	5983
7041	7041	7041	6769
7042	1	1	6792
7043	1	1	6813
7044	1	1	5109
7045	1181	1	5841
7046	264	264	5780
7047	3905	232	4399
7048	702	702	4110
7049	963	963	3134
7051	7051	1	1
7052	378	378	2940
7053	1	1	2897
7054	7054	7054	3341
7055	7055	7055	1
7056	353	1	353
7057	2344	2344	2344
7058	198	17	3011
7059	7059	7059	6213
7060	7060	7060	6976
7061	608	1	1262
7062	1761	244	5504
7063	847	1	1700
7064	7064	2500	3918
7065	1109	1109	6865
7066	1670	1	5029
7067	3920	3920	5633
7068	3504	3504	6637
7069	43	43	1504
7070	434	1	1194
7071	1	1	1
7072	464	464	2640
7075	694	694	694
7077	245	245	4441
7078	7078	1	6537
7079	7079	5179	5913
7080	1	1	578
7081	1286	1	6803
7082	1030	1030	5683
7083	82	82	82
7084	7084	1	2734
7086	3170	3170	1
7088	2255	2255	2255
7090	27	27	1
7091	7091	5034	5034
7092	758	758	6558
7093	4131	4131	4131
7094	2665	1	2665
7095	232	232	3337
7096	7096	7096	2940
7097	1	1	4920
7098	621	621	3693
7100	1899	1899	6248
7101	2257	1	3466
7102	7102	7102	3879
7104	993	1	6262
7105	930	930	2752
7106	459	459	3038
7107	5512	5512	5512
7108	1	1	6264
7109	1288	1288	4292
7110	1	1	2189
7111	21	21	2202
7112	7112	7112	7075
7113	870	1	870
7114	169	1	1239
7115	7115	950	950
7116	163	163	4430
7118	783	783	1
7120	485	27	485
7121	2391	2391	1
7122	1454	1454	4970
7123	1197	1197	4286
7124	156	156	156
7125	3184	1	3184
7126	1821	1	1821
7127	4664	1	6994
7128	7128	7128	5615
7129	374	374	6673
7130	2200	2200	2200
7131	1	1	3358
7133	84	1	3642
7134	7134	1255	1
7135	1171	186	4655
7136	1927	27	5662
7137	4604	1	4604
7138	7138	3170	1
7139	703	703	2638
7141	1	1	1
7142	7142	7142	6202
7143	244	244	5504
7144	3468	3468	3468
7145	1	1	2666
7146	7146	2167	5928
7147	2018	2018	2018
7149	203	1	724
7151	4963	1	6766
7152	2078	2078	3108
7153	7153	7153	3976
7154	4763	4763	4763
7155	1628	1628	1
7156	4033	4033	4033
7157	17	17	4877
7158	7158	7158	5603
7159	7159	7159	2538
7160	2884	2884	2884
7161	5347	5347	5816
7162	7162	88	4000
7163	7163	1	2081
7164	1	1	5558
7165	7165	7165	5867
7166	1927	27	6829
7167	1	1	5935
7168	7168	7168	5310
7169	3758	1	3758
7171	4051	4051	4051
7172	4303	2404	4953
7173	289	289	1
7174	391	391	6343
7175	1996	1996	1996
7176	1	1	6039
7177	1589	1589	1589
7178	262	262	1
7179	3263	3263	6758
7180	1325	268	1325
7182	2328	2328	2328
7184	1501	1501	5443
7185	7185	7185	1
7186	1814	1814	1814
7188	193	193	2673
7189	253	253	5312
7190	2320	2320	6246
7191	883	1	6666
7192	7192	7192	1261
7193	7193	2550	4043
7194	1205	1205	5419
7195	2501	2501	2501
7196	7196	7196	5740
7197	1	1	4032
7198	7198	7198	590
7199	363	1	975
7200	1115	1115	6910
7201	7327	1	5008
7202	1203	464	4117
7203	1	1	6134
7204	1	1	5435
7205	268	268	2394
7206	71	1	1
7207	1	1	1
7208	940	940	5962
7209	1447	1447	1447
7210	7210	1	1926
7211	7211	7211	3386
7212	1351	1351	4047
7213	1	1	2510
7214	1	1	5898
7215	2259	2259	6172
7216	7216	7216	6456
7218	7218	36	1
7219	4838	1617	4838
7220	7220	1802	6526
7221	43	43	4174
7223	1453	359	6244
7224	3848	3848	3848
7225	7225	81	3125
7226	2498	1	2498
7227	758	758	758
7228	7228	946	6893
7229	7229	7229	1470
7231	727	727	727
7232	7232	7232	3253
7234	625	224	498
7235	861	861	861
7236	373	1	986
7237	1171	186	3597
7239	27	27	5206
7240	6640	1996	6640
7241	179	179	2222
7242	174	174	1200
7243	179	179	3631
7245	1070	1070	1070
7246	1	1	466
7249	897	897	5257
7251	169	1	6067
7252	1	1	7203
7253	2198	149	2198
7254	7254	7254	6365
7255	7255	7255	1913
7256	545	545	4317
7257	7257	7257	1844
7259	107	1	2462
7261	1974	967	1
7263	2925	2925	2925
7264	1	1	935
7265	7265	1	4118
7266	5034	5034	7091
7267	7267	7267	2188
7268	1205	1205	7194
7269	4035	4035	1
7270	7270	7270	3643
7271	99	1	5187
7272	27	27	1
7273	7273	1	3978
7274	685	685	3930
7275	1492	569	1
7276	1	1	6861
7278	1	1	4277
7279	108	108	3142
7280	4203	174	4203
7281	3981	3981	3981
7282	545	545	4569
7283	1	1	1
7284	7284	7284	6687
7285	309	309	4434
7286	7286	7286	2935
7287	879	879	3367
7288	1	1	6119
7289	1538	1538	6338
7290	1939	596	6034
7291	1	1	1139
7292	1082	1082	5017
7293	103	1	3467
7294	1	1	1313
7295	7295	7295	1586
7296	993	993	993
7297	1967	1967	1967
7298	2637	2637	5075
7299	5499	27	1
7301	465	1	7008
7302	4838	1617	4838
7303	464	464	1044
7304	403	1	3768
7305	1	1	3959
7306	687	1	1971
7307	541	27	1
7309	950	950	950
7310	1	1	6018
7311	1200	174	3860
7313	245	245	1952
7314	3714	3714	6497
7315	3147	3147	3147
7316	2736	2736	2736
7317	1286	1	6303
7318	224	224	5571
7319	7319	7319	2595
7320	7320	7320	1628
7321	186	186	2841
7322	2284	2284	6632
7323	456	456	456
7324	1540	1540	1540
7325	1	1	1935
7326	2027	417	2027
7327	7327	1	6820
7328	1288	1288	4292
7329	1	1	3175
7330	1618	1618	1618
7331	1	1	1
7332	349	349	1
7333	3649	1	3649
7334	5037	778	5037
7335	2583	2583	2583
7336	2857	2857	2857
7337	1	1	1216
7338	2073	2073	1
7339	1381	1381	6691
7340	771	771	771
7341	2903	1	1
7342	1	1	2652
7345	1447	1447	7209
7346	1	1	4118
7347	871	871	3251
7348	7348	83	3671
7349	1939	596	4579
7350	78	78	1669
7351	1708	1708	1708
7352	7352	2550	7193
7353	4463	4463	4463
7354	534	534	3356
7355	7355	7355	5688
7356	262	262	1
7357	391	391	2658
7358	5369	5369	5369
7359	7359	868	1
7361	7361	7361	5126
7362	591	1	591
7363	7363	783	783
7364	1	1	986
7365	7365	7365	2055
7366	1447	1447	7209
7367	1	1	399
7368	1082	1082	2605
7369	1	1	3520
7370	3475	3475	5813
7371	236	236	2810
7372	1879	1879	6401
7373	185	185	5001
7374	2059	1	5981
7375	2889	1	4116
7376	292	292	5299
7377	767	1	4290
7378	7378	7378	6807
7379	1939	596	3683
7383	169	1	4583
7384	1	1	6263
7385	7385	1189	3957
7386	236	236	2274
7387	509	509	509
7388	1449	1449	1449
7389	1373	1373	1373
7391	7391	317	6614
7393	1229	1	2789
7394	1352	1352	1352
7395	7395	7395	5819
7396	7396	7396	2943
7398	1	1	1916
7399	7399	2982	2982
7400	2628	2628	2628
7402	7402	7402	7024
7403	561	561	6881
7404	236	236	6037
7406	1142	1142	4164
7407	123	1	202
7408	1950	1	4782
7409	3189	1	3043
7410	198	17	4745
7411	18	18	6795
7412	1454	1454	4012
7413	182	182	3047
7414	3760	3760	3760
7415	1931	1	3159
7416	309	1	1360
7417	977	1	977
7418	156	156	6927
7419	889	179	1
7420	1925	381	7022
7421	2355	1	6513
7422	1824	495	1824
7424	7424	2800	2800
7425	114	114	4968
7426	7426	7426	2728
7427	78	78	1066
7428	99	1	1
7429	123	1	7407
7430	186	186	5089
7431	363	1	975
7432	83	83	3604
7433	622	622	5736
7434	1656	363	4857
7435	2354	186	2354
7436	43	43	4167
7437	1	1	4003
7438	7438	7438	5746
7439	434	1	5798
7440	963	963	5370
7441	1822	1822	3634
7442	694	694	4753
7443	7443	332	4138
7444	926	926	3095
7445	7445	1	6446
7446	7446	7446	5533
7447	7447	7447	127
7448	3649	1	3649
7449	981	981	6835
7450	1	1	4590
7451	7451	7451	1050
7452	976	18	976
7453	3413	3413	5987
7454	27	27	7239
7456	158	36	5680
7457	1	1	1
7458	7458	1	4991
7459	4891	4891	4891
7460	710	1	2831
7461	5031	5031	5031
7462	116	116	6474
7463	18	18	5458
7464	1109	1109	4258
7465	1	1	7369
7466	2375	1	6308
7468	2867	21	2867
7469	1	1	120
7470	7470	7470	3986
7472	1570	1570	1570
7473	1	1	4571
7474	2320	2320	4927
7475	1125	621	1125
7476	1	1	6344
7477	2013	2013	4988
7478	7478	7478	7207
7479	167	167	5403
7480	5192	1	1
7481	7481	7481	1627
7482	1	1	225
7483	7483	7483	1753
7484	27	27	1
7485	963	963	1
7486	7486	7486	4384
7487	1108	1108	5201
7488	1128	1128	6585
7489	835	835	1
7490	7490	1	3466
7491	43	43	4071
7492	4916	1	4916
7493	374	374	2828
7494	180	180	3271
7495	1	1	336
7496	1	1	4505
7497	186	186	4501
7499	825	825	825
7500	683	683	3214
7501	7501	7501	4729
7502	434	1	7192
7503	5512	5512	7107
7504	4811	4811	4811
7505	2915	2915	2915
7506	1	1	3587
7507	1	1	5988
7508	3653	950	3653
7509	59	1	1691
7510	1	1	6374
7511	7511	1822	2941
7512	116	116	6166
7514	3969	3969	3969
7515	1	1	1
7516	978	978	1
7517	7517	1	6515
7518	90	1	1
7519	5544	5544	5544
7520	2889	1	6906
7521	1	1	4124
7522	534	534	2716
7523	2882	2882	2882
7524	545	545	4317
7525	7525	7525	7133
7526	167	167	4600
7527	596	596	3229
7528	621	621	4454
7529	5107	2679	5107
7530	1	1	1
7532	390	1	2863
7533	88	88	7005
