PID	PGID	SID	PPID
6018	6018	1051	5960
6019	2647	11	1
6020	2	2	5047
6021	138	138	5264
6022	421	421	4095
6023	466	466	4894
6024	150	150	1846
6025	1449	1449	1
6026	1809	142	3877
6027	791	791	791
6028	710	710	2160
6029	6029	6029	5308
6030	1094	1094	4602
6031	6031	6031	1
6032	193	4	193
6033	13	4	5031
6034	3796	2	5745
6035	6035	6035	3364
6036	6036	6036	3901
6037	846	2	5639
6038	6038	6038	750
6039	2	2	5675
6040	3536	3536	1
6042	501	501	501
6043	174	174	2990
6044	293	2	2616
6046	119	28	5994
6047	65	2	4023
6048	6048	6048	1
6049	2134	2134	4553
6050	6050	6050	4136
6051	139	139	2697
6052	4483	4483	4483
6053	3255	272	3255
6054	129	28	5175
6055	2	2	5375
6056	778	778	4032
6057	71	71	5881
6058	1122	1122	2656
6059	148	148	2280
6060	1803	1803	1803
6061	2884	1201	1201
6062	1062	435	5431
6063	6063	272	6053
6064	886	128	128
6065	6065	6065	1
6066	6066	6066	3420
6067	6067	6067	4466
6069	207	207	835
6070	2339	2339	2339
6071	996	996	1
6072	6072	6072	3506
6073	2	2	1453
6074	6074	161	5311
6075	6075	6075	4715
6076	532	532	5040
6077	1	1	2859
6078	28	28	1
6079	78	4	1
6080	2	2	5124
6081	466	466	6023
6082	6082	6082	2050
6083	1193	499	1193
6084	291	291	5132
6086	6086	6086	3002
6088	2	2	4815
6089	2542	2542	2542
6090	6090	6090	5218
6091	1198	1198	3994
6092	139	139	6051
6093	236	236	4949
6094	3335	3335	3335
6095	438	438	1
6096	866	26	1701
6097	6097	6097	5121
6098	6098	6098	1765
6099	1883	26	3549
6100	918	44	5503
6102	64	64	4940
6103	274	274	5882
6104	2	2	4923
6106	300	300	300
6107	4712	510	4882
6108	6108	1334	1334
6109	859	510	3833
6111	427	427	1
6112	376	376	6065
6113	32	2	807
6114	506	73	975
6115	778	778	3671
6116	321	321	321
6117	1700	11	298
6118	872	872	1
6119	778	778	1
6120	78	4	805
6121	6121	6121	5253
6122	2296	2	2296
6123	564	564	4036
6125	2	2	5946
6126	139	139	6092
6127	212	4	212
6128	207	207	1
6129	1217	1217	1
6130	2440	2440	2440
6131	26	26	1
6132	2	2	5702
6133	4294	4294	4294
6134	1266	1266	4597
6135	6135	6135	3393
6136	6136	6136	1009
6138	6138	128	1
6141	3969	3969	3969
6142	1098	80	1
6143	6143	6143	4829
6144	639	639	639
6145	483	483	4633
6146	3143	1318	4366
6147	6147	6147	1368
6148	6148	1460	1460
6149	236	236	4899
6150	6150	2	1
6151	674	674	4270
6152	1	1	1671
6154	56	56	3669
6155	26	26	1
6157	78	4	1
6158	2078	105	1377
6159	42	4	3832
6160	2348	1118	2348
6161	2	2	514
6162	6162	6162	1
6163	214	214	214
6165	251	251	4572
6167	2	2	5526
6168	6168	6168	2952
6170	6170	6170	1
6172	2	2	4433
6173	2072	2072	5297
6174	65	2	5774
6175	71	71	912
6176	6176	150	1
6177	6177	6177	1
6178	2608	2	1078
6179	6179	6179	2482
6180	6180	6180	4044
6182	5000	5000	5000
6183	94	94	1
6185	551	551	1
6186	5035	5035	5035
6187	6187	6187	4532
6188	2	2	3749
6191	1563	21	5985
6192	875	2	3890
6193	6193	2	2213
6195	2142	2142	5616
6196	24	24	1
6197	87	87	5818
6199	6199	532	1
6200	2754	4	1
6201	414	178	2413
6203	29	29	3600
6204	531	148	531
6207	433	433	3076
6208	192	2	1362
6209	1	1	3147
6210	2165	2165	5777
6211	6211	6211	1
6212	642	642	3077
6213	6213	371	3755
6214	6214	6214	5511
6215	6215	6215	1700
6216	5019	60	1500
6217	2132	2132	2132
6219	778	778	5453
6220	6220	6220	5533
6221	2416	2416	1
6223	311	2	2260
6224	3825	3825	3825
6225	1753	1753	1
6226	589	28	1
6227	3758	11	3305
6228	859	510	1
6229	639	639	3262
6230	805	4	1
6231	2	2	2376
6232	2	2	2408
6233	698	698	1
6234	240	240	1
6236	1122	1122	1
6239	2	2	1
6240	118	118	118
6241	866	26	3514
6242	3756	1202	1
6243	2348	1118	2348
6244	6244	6244	5937
6245	45	45	2383
6246	2064	266	2064
6247	335	335	1968
6248	847	847	1
6249	1217	1217	4848
6250	78	4	5152
6251	1580	142	1
6252	883	883	2051
6253	94	94	5902
6254	2	2	6150
6255	78	4	88
6256	321	321	6116
6257	3030	3030	1
6258	6258	188	188
6259	148	148	3932
6260	178	178	5918
6261	772	772	4576
6262	2072	2072	5999
6263	397	397	397
6264	6264	45	4516
6265	6265	60	2056
6266	1071	1071	2649
6267	6267	11	2632
6268	506	73	2229
6269	6269	26	809
6270	6270	6270	463
6271	6271	4	948
6272	546	546	5134
6273	2305	2305	2305
6274	3108	521	3108
6275	3392	1097	5795
6276	506	73	4019
6277	6277	741	4206
6278	6278	6278	6185
6279	410	410	2998
6280	150	150	3033
6281	2	2	4008
6282	6282	6282	3621
6284	805	4	1
6285	6285	6285	6160
6286	150	150	1545
6288	6288	6288	1659
6290	728	728	776
6291	6291	6291	865
6292	4297	4297	4297
6293	5904	5904	5904
6295	923	923	4807
6296	2446	2446	5914
6297	1644	1644	1644
6298	2050	2050	6082
6299	1051	1051	4629
6300	2446	2446	4987
6301	6301	2391	2391
6303	6303	6303	5665
6304	161	161	2824
6306	139	139	2185
6307	1168	9	1168
6308	57	2	3464
6309	150	150	4425
6311	6311	142	1
6312	237	237	1871
6313	6313	6313	5333
6314	1334	1334	6108
6315	343	343	2581
6316	54	54	913
6317	875	2	4102
6318	427	427	5509
6319	150	150	5476
6320	628	86	1818
6321	208	208	208
6322	1027	1027	5855
6323	2450	2450	1
6324	6324	470	1
6325	28	28	4804
6326	78	4	5237
6327	6327	6327	5042
6328	1710	139	6306
6330	360	26	1
6332	1700	11	6215
6333	1547	1547	1547
6334	78	4	3839
6335	2629	2629	4503
6336	3108	521	3108
6337	778	778	4249
6338	793	2	4268
6339	142	142	2849
6340	1	1	1517
6341	6341	6341	4481
6342	184	184	1
6343	793	2	5301
6344	438	438	3325
6345	793	2	2779
6346	86	86	2338
6347	2	2	1
6348	71	71	5567
6349	6349	128	6064
6350	26	26	6155
6351	986	986	986
6353	466	466	2382
6354	846	2	666
6355	1763	2	1
6356	1505	1505	1505
6357	148	148	2048
6358	1296	521	1673
6359	1456	11	5497
6360	3748	3748	3748
6361	648	45	2999
6363	2062	2062	2062
6364	484	484	4533
6365	846	2	1847
6366	427	427	2687
6369	778	778	2420
6370	6370	6370	5805
6371	6371	521	1
6372	6372	6372	5108
6373	772	772	4576
6374	946	946	5825
6376	6376	6376	1
6377	6377	6377	5571
6378	6378	6378	1078
6379	532	532	1
6380	1433	1433	1433
6382	728	728	776
6383	3574	3574	6013
6384	6384	142	1
6386	1580	142	4290
6387	1124	397	1124
6388	2	2	1
6389	224	224	224
6390	6390	6390	1
6391	1792	532	4623
6394	1333	1333	4820
6397	371	371	3399
6398	3143	1318	1
6399	51	51	2868
6401	6401	26	4254
6402	510	4	4185
6403	227	2	1
6405	1431	453	1431
6406	1266	1266	4547
6407	6407	2165	4226
6408	65	2	3187
6409	2266	73	2266
6410	6410	1051	6299
6412	6412	6412	623
6413	87	87	3557
6414	2958	2958	2958
6415	2	2	3199
6416	587	128	4758
6417	1417	26	3740
6418	665	665	2022
6419	6419	546	2872
6420	4	4	1
6421	2	2	5316
6422	324	324	2741
6424	6424	1318	1427
6425	45	45	1
6426	153	153	1
6428	128	128	1
6429	338	338	1
6431	1954	1954	1954
6432	506	73	975
6433	321	321	1992
6434	778	778	1
6435	6435	6435	266
6436	6436	6436	1
6438	564	564	1
6440	1193	499	6083
6441	1318	1318	5906
6442	4549	4549	4549
6443	6443	2103	1
6445	11	11	3378
6446	6446	6446	3173
6447	506	73	1
6448	5782	5782	5782
6449	2	2	2256
6450	487	105	487
6451	1539	1539	1539
6452	2465	2	6436
6453	160	26	5961
6454	854	854	3266
6456	2419	2419	2419
6457	5434	5434	5434
6458	6458	470	4709
6459	28	28	5203
6460	543	543	3028
6461	6461	1	5833
6462	1515	1120	1515
6463	2831	2831	2831
6464	1380	1380	4296
6465	6465	86	1852
6466	300	300	300
6468	2135	1266	4891
6469	706	706	1
6470	11	11	2444
6471	6471	6471	1
6472	3787	152	1
6473	6473	6473	5639
6474	302	31	4898
6475	2296	2	2296
6476	558	558	3663
6478	2701	2	1
6480	665	665	5267
6481	590	590	4774
6482	6482	6482	3293
6483	348	348	2712
6484	2046	164	2046
6485	6485	6485	1
6486	949	26	4076
6487	1763	2	3187
6488	859	510	4927
6490	6490	1754	2730
6492	4666	4666	4666
6493	6493	6493	2078
6494	304	304	5519
6495	510	510	2063
6496	78	4	172
6497	2354	174	4080
6498	6498	6498	2276
6499	77	4	654
6500	1685	4	1
6501	5	5	5036
6502	291	291	3886
6504	2078	105	3629
6506	6506	427	1714
6507	6507	6507	2451
6508	582	105	4415
6509	31	31	5096
6510	741	741	2443
6511	1022	1022	3485
6512	1197	86	4612
6513	1380	1380	1
6514	1091	1	1
6515	138	138	3499
6516	6516	2	5169
6517	865	207	1
6518	1065	1	1065
6519	674	674	1
6521	64	64	4940
6522	61	61	1770
6523	3796	2	3796
6524	858	858	3437
6525	6525	6525	2660
6527	2901	4	2901
6528	1032	1032	5771
6529	191	2	3807
6530	859	510	1
6531	150	150	4157
6532	1285	250	1285
6533	909	274	4681
6534	6534	251	3142
6535	6535	60	5695
6536	3756	1202	1
6537	1107	128	6138
6538	1153	1153	1
6539	2135	1266	2135
6540	3083	3083	3083
6541	2218	2218	4320
6542	2	2	1
6544	3988	947	3988
6545	26	26	1
6546	65	2	1896
6547	4	4	1
6548	1164	1164	3023
6549	1400	174	1400
6550	6550	1249	3930
6551	150	150	5212
6555	859	510	1
6557	502	502	5229
6558	6558	6558	1
6559	6559	365	365
6560	71	71	4006
6561	1433	1433	1433
6562	35	31	2991
6563	64	64	784
6564	1119	1119	1119
6565	31	31	2482
6566	5115	11	5115
6568	1218	1218	5823
6569	1052	1052	2801
6571	28	28	6459
6572	6572	6572	4447
6573	411	11	5957
6574	2975	2975	3946
6575	1839	1839	1
6576	2354	174	2934
6577	138	138	4626
6578	71	71	2769
6579	6579	521	6274
6580	741	741	3779
6582	3748	3748	6360
6583	5	5	1
6584	2	2	5541
6585	105	105	5480
6587	6587	73	1988
6588	467	148	4326
6589	517	517	1534
6590	2	2	1
6592	6592	6592	3179
6593	6593	778	778
6595	6595	902	5442
6596	639	639	639
6597	6597	6597	4878
6598	5582	2	5973
6599	6599	943	5352
6600	6600	6600	4344
6601	688	11	3305
6603	3718	3718	1
6605	1198	1198	1854
6606	2	2	4237
6607	150	150	1
6608	360	26	3763
6609	6609	6609	5402
6611	5523	5523	5523
6612	6612	55	285
6613	28	28	4804
6615	104	104	3092
6616	6616	6616	3467
6617	1201	1201	5393
6618	80	80	2481
6619	151	2	151
6620	2795	2795	2795
6621	477	477	477
6622	4	4	1279
6623	6623	6623	5311
6624	287	11	4421
6625	150	150	3014
6626	6626	6626	495
6627	1380	1380	1
6628	816	816	5835
6629	1910	1910	6558
6630	128	128	1
6631	11	11	2251
6633	71	71	4364
6634	6634	6634	3955
6636	6636	6636	1
6637	26	26	5192
6638	1197	86	5764
6639	6639	6639	1893
6640	6640	6640	6452
6641	6641	105	3326
6642	199	199	199
6643	105	105	1920
6644	2398	2398	2398
6645	6645	2577	5083
6646	419	419	4334
6647	565	565	1
6648	2024	2	2024
6649	65	2	2622
6650	139	139	139
6651	455	455	1
6652	287	11	5790
6654	6654	6654	6413
6655	6655	6655	2850
6656	5947	5947	5947
6657	1217	1217	6129
6658	483	483	4633
6659	148	148	2018
6660	1107	128	1895
6661	174	174	3365
6662	62	31	5088
6663	6663	6663	4567
6664	60	60	5451
6665	138	138	6577
6667	866	26	3804
6668	11	11	1
6669	4252	2	4252
6670	2	2	3506
6671	4340	399	2210
6672	6672	6672	1
6673	1118	1118	5665
6674	1185	1185	1185
6675	57	2	6066
6676	2	2	1
6677	6677	573	573
6678	474	2	4150
6679	1417	26	155
6680	665	665	1
6682	1762	250	3425
6683	174	174	2990
6685	1051	1051	6299
6686	506	73	4019
6687	335	335	1
6688	433	433	1
6689	6689	343	2118
6691	1803	1803	1803
6692	4523	278	1262
6695	1753	1753	2607
6696	2496	61	2496
6697	838	838	5416
6698	388	388	1438
6699	287	11	893
6700	77	4	1566
6701	6701	6701	4976
6702	6702	10	4847
6703	418	418	5679
6704	80	80	1322
6706	3676	558	5534
6707	3831	4	2714
6708	374	374	374
6710	3707	3707	3707
6711	3030	3030	6257
6712	1129	1129	4801
6713	3301	2	3090
6714	2	2	4122
6715	3679	847	1
6716	128	128	1316
6717	227	2	6403
6718	728	728	6002
6719	2	2	351
6720	5156	28	5156
6721	719	719	719
6722	4177	4177	4177
6723	6723	6723	4616
6725	1374	1374	1374
6726	711	272	2718
6727	13	4	673
6728	6728	6728	551
6730	65	2	3235
6731	6731	1266	4597
6732	6732	6732	1
6733	94	94	1
6735	142	142	5396
6736	3874	3874	3874
6737	2715	2715	1
6738	687	4	3133
6739	78	4	5627
6740	2	2	6001
6741	1567	150	1567
6742	1038	564	3490
6743	532	532	1
6744	6744	6744	6178
6745	6745	6745	4405
6746	4389	4389	4389
6747	343	343	1
6748	374	374	6708
6749	1126	1126	1126
6750	474	2	3413
6751	1664	1664	4501
6753	32	2	4336
6754	419	419	1
6755	2064	266	6246
6756	6756	1109	1109
6757	3500	3500	1
6758	6758	6758	1787
6759	1092	150	1092
6760	1234	142	1234
6761	105	105	6504
6762	9	9	862
6763	6763	11	2969
6764	26	26	3112
6765	2427	2427	4768
6766	6766	6766	4389
6768	6768	564	1
6770	464	464	4030
6771	64	64	4450
6772	6772	278	4194
6773	148	148	6097
6774	1465	130	4808
6775	875	2	3189
6776	487	105	1
6777	2617	914	2886
6778	1881	1881	1881
6779	6779	6779	2600
6780	6780	427	1
6782	1218	1218	6568
6783	6783	438	3333
6784	26	26	4346
6785	6785	6785	3344
6787	6787	71	5867
6788	685	685	4106
6789	6789	6789	4457
6791	1497	1497	3220
6792	6792	6792	6175
6793	2072	2072	6262
6795	6795	1033	2789
6798	1932	1932	1932
6799	1798	1798	1798
6800	1515	1120	1935
6801	6801	18	2497
6802	859	510	6228
6803	6803	6803	2135
6804	6804	6804	4246
6805	6805	2	1
6807	407	407	1
6808	1456	11	4199
6809	583	183	4749
6811	6811	2	2667
6813	6813	6813	3086
6814	2957	1	2957
6815	1994	1994	1994
6816	142	142	1801
6817	6817	2359	2359
6818	31	31	1
6819	1178	1178	1
6820	6820	6820	6257
6821	1956	1956	1956
6822	4194	278	4194
6823	438	438	6344
6824	846	2	5624
6825	28	28	4484
6826	4827	2	5301
6828	11	11	1
6830	1456	11	5401
6831	427	427	5226
6832	582	105	1
6833	2366	2366	2366
6834	6834	6834	5424
6835	6835	274	3773
6836	304	304	5519
6837	601	28	3278
6838	1065	1	6518
6839	1860	80	1860
6840	474	2	3413
6841	1033	1033	2789
6842	6842	6842	4274
6843	156	156	2343
6844	94	94	1
6845	2226	2226	2226
6846	1657	1657	5468
6848	2333	1122	4163
6849	166	50	4875
6852	793	2	3193
6853	2135	1266	6468
6854	1784	1784	1784
6855	11	11	3327
6856	512	26	2817
6857	38	38	38
6858	148	148	1
6859	597	597	1
6860	5684	5684	5684
6861	2	2	2750
6862	589	28	5070
6863	2542	2542	6089
6864	2	2	5590
6865	1754	1754	2730
6866	118	118	5751
6867	2	2	5506
6868	6868	174	1
6869	304	304	519
6871	6871	6871	4301
6872	4425	150	6309
6873	773	4	5330
6874	6874	2514	2514
6875	227	2	2891
6876	290	290	290
6877	105	105	3767
6878	4015	4015	4015
6879	6879	2958	2958
6880	28	28	1
6881	2	2	2272
6882	3146	3146	3146
6883	2957	1	716
6884	2354	174	3963
6885	2	2	1
6887	1792	532	5331
6889	13	4	1
6890	311	2	1
6891	686	686	1
6892	142	142	1
6893	1266	1266	1266
6894	227	2	1911
6895	2050	2050	6082
6896	156	156	3757
6897	6897	6897	4745
6898	29	29	992
6900	1848	1848	1848
6901	6901	2	6345
6903	1217	1217	6129
6904	6904	2	6840
6905	178	178	6260
6906	138	138	2751
6907	6907	6907	5708
6908	1032	1032	1
6909	427	427	3207
6910	883	883	2174
6911	6911	6911	2105
6912	775	427	1
6913	65	2	3037
6914	6914	410	6279
6915	59	59	2902
6916	2375	178	6905
6917	3668	3668	3668
6918	3888	3888	5015
6919	2553	2553	5002
6920	3094	3094	3094
6921	5467	5467	5467
6922	1550	1550	1550
6923	6923	6923	4720
6924	287	11	1005
6925	60	60	5451
6926	3756	1202	1
6927	6927	6927	2021
6928	6928	6928	5195
6929	1027	1027	1027
6930	5436	3562	1
6931	13	4	6482
6932	2354	174	3844
6933	414	414	4614
6934	2	2	799
6935	65	2	827
6936	35	31	1
6938	11	11	4246
6939	793	2	4383
6940	26	26	6155
6941	5282	10	5282
6944	1091	1	6514
6945	512	26	1238
6946	251	251	2158
6947	414	414	5613
6948	1496	1496	1496
6949	6949	6949	3846
6950	1385	1385	1385
6951	5434	5434	5434
6952	6952	883	2174
6953	2617	914	6777
6954	142	142	394
6955	4233	138	5514
6956	2422	2422	3589
6957	2	2	4140
6958	302	31	4472
6959	498	498	1
6960	1110	1110	1110
6961	65	2	1
6962	1417	26	2716
6963	6963	6963	4004
6964	86	86	4341
6965	9	9	960
6966	1412	1412	1412
6967	6967	6967	4841
6968	2446	2446	6300
6969	71	71	2769
6970	2	2	4486
6971	2715	2715	1
6972	6972	6972	2709
6973	6973	6973	3181
6974	1022	1022	4203
6975	150	150	6607
6976	86	86	5028
6977	1022	1022	4304
6978	6978	4	6007
6979	470	470	1
6980	1052	1052	6569
6981	64	64	6563
6983	118	118	6240
6985	6985	6985	1976
6986	371	371	3399
6987	5218	5218	5218
6988	1109	1109	3935
6989	2048	148	3072
6991	4	4	705
6992	6992	128	6064
6993	1198	1198	1
6995	665	665	6680
6997	11	11	4246
6998	5412	207	5147
6999	1593	1593	4010
7000	510	4	88
7001	907	907	5680
7002	483	483	6658
7003	1881	1881	1881
7004	3780	3780	3780
7005	866	26	4473
7007	119	28	119
7008	1989	11	3681
7009	2241	2241	5730
7010	28	28	66
7011	427	427	3640
7012	7012	105	4415
7013	1091	1	6944
7015	2426	86	2178
7016	1580	142	6386
7017	506	73	6409
7018	1	1	5916
7019	333	333	1
7021	45	45	4516
7022	7022	71	5754
7023	6367	6367	1
7026	7026	236	6093
7027	4146	4146	1
7028	4197	4197	5411
7029	5262	4	2847
7030	467	148	4665
7031	73	73	1
7032	343	343	3608
7033	1	1	3147
7034	3255	272	6063
7035	285	55	4037
7036	138	138	5460
7037	1051	1051	1051
7038	7038	7038	5148
7039	2	2	5701
7040	86	86	3660
7041	2508	64	5050
7042	7042	7042	243
7043	583	183	5172
7044	1312	1022	1312
7045	7045	73	7017
7046	410	410	4497
7047	7047	7047	1
7048	7048	2599	2599
7049	2069	2069	1
7050	2296	2	6122
7051	7051	7051	1
7052	7052	148	1
7053	419	419	4334
7054	7054	26	5517
7056	7056	7056	4673
7058	5262	4	1
7059	1168	1168	1168
7060	7060	7060	3044
7061	7061	4	3687
7062	427	427	1341
7063	57	2	1
7064	2708	2708	2708
7065	419	419	6754
7066	1567	150	1567
7067	4146	4146	1
7068	2	2	6072
7069	1414	1414	1414
7070	571	571	723
7071	2600	2600	2600
7072	649	174	3837
7073	1044	2	2973
7074	236	236	4949
7075	7075	214	5112
7076	64	64	6102
7077	65	2	3193
7078	26	26	2949
7079	3108	521	6336
7080	3108	521	6336
7082	2715	2715	6971
7083	15	15	4595
7084	7084	1927	1
7085	1139	1139	1139
7086	1477	1477	1477
7087	7087	2	1
7088	139	139	4632
7090	2312	2312	5327
7091	7091	7091	1
7092	26	26	1
7093	5650	45	5650
7094	2572	2572	2572
7095	7095	3268	3268
7096	1883	26	1
7097	4	4	5292
7098	7098	7098	937
7099	191	2	6529
7101	365	365	6559
7102	2266	73	1367
7103	77	4	824
7104	7104	26	3502
7105	57	2	849
7107	191	2	4914
7108	7108	210	2058
7109	35	31	3098
7110	1932	1932	1932
7111	793	2	4101
7112	710	710	1
7113	6285	1118	6285
7114	483	483	5912
7116	7116	1225	5539
7117	2	2	1165
7119	570	570	570
7120	62	31	1
7121	31	31	1
7122	3352	1	3352
7123	688	11	3460
7125	1	1	1
7126	73	73	1
7129	4843	4843	4843
7130	65	2	7039
7131	543	543	4675
7132	86	86	1
7133	854	854	5580
7134	2232	2232	1
7136	1197	86	4494
7137	2445	2445	2445
7138	3181	3181	6973
7139	7139	7139	2902
7140	7140	7140	2468
7141	2233	2233	5997
7144	7144	213	213
7145	532	532	6199
7146	11	11	4720
7147	4843	4843	7129
7148	7148	7148	5424
7149	278	278	1262
7151	2078	105	1
7152	150	150	6024
7153	6271	4	6271
7154	105	105	5681
7155	5940	5940	5940
7156	7156	7156	1
7157	2	2	1183
7158	2209	10	3713
7159	1276	1276	2113
7160	7160	7160	4434
7161	11	11	3876
7163	2496	61	6696
7164	1227	142	5929
7165	311	2	3917
7166	349	2	349
7167	1225	1225	7116
7168	3896	3896	3896
7169	470	470	1
7170	501	501	6042
7171	573	573	1
7172	1464	1464	1464
7174	4146	4146	7067
7175	865	207	5513
7176	846	2	2331
7177	385	385	5717
7178	57	2	4757
7179	1535	1535	1535
7180	78	4	1186
7181	3091	3091	4378
7182	1957	1957	4530
7183	4603	3810	4603
7184	547	28	930
7185	2727	2727	5230
7186	1022	1022	1
7187	687	4	1172
7188	4152	4152	1
7189	865	207	3747
7191	87	87	1744
7192	971	971	1
7193	192	2	5384
7194	1022	1022	3485
7195	4233	138	5514
7196	26	26	2971
7197	967	967	4449
7198	62	31	4259
7199	4138	2651	4138
7200	2017	498	1
7201	236	236	6149
7202	757	365	365
7204	7204	3268	7095
7205	865	207	6291
7206	13	4	5031
7208	2	2	5124
7209	427	427	3686
7210	914	914	2617
7211	7211	2	5273
7212	778	778	1
7213	7213	306	2248
7214	7214	2	6619
7216	7216	11	4710
7217	711	272	2653
7218	4340	399	1
7219	157	157	7140
7220	182	182	5406
7221	1266	1266	6406
7222	3403	3403	3403
7223	7223	7223	6023
7224	2887	2887	2887
7225	360	26	1617
7226	7226	7226	5253
7227	128	128	2092
7228	2600	2600	2600
7229	427	427	1341
7230	38	4	4785
7231	1456	11	4199
7232	695	695	695
7233	7233	7233	6341
7234	139	139	6051
7235	260	260	260
7237	510	4	550
7238	2574	2574	2574
7239	28	28	530
7240	7240	7240	3183
7241	7241	148	4963
7242	7242	26	7092
7243	2024	2	6648
7244	3743	3743	5762
7245	761	761	4876
7246	349	2	1395
7247	3283	3283	5181
7248	399	399	3329
7249	752	752	752
7251	148	148	813
7252	1318	1318	1
7253	193	4	5074
7254	1032	1032	5735
7255	65	2	5342
7256	2911	2911	1
7257	3005	10	2111
7260	1905	1905	1
7261	335	335	1
7262	77	4	4466
7263	2608	2	2608
7264	7486	4	3295
7265	7265	7265	3743
7266	564	564	6438
7267	858	858	5693
7268	160	26	5961
7269	26	26	6655
7270	2	2	2984
7271	4366	4366	4366
7272	1052	1052	6980
7273	5101	5101	5101
7274	2	2	6388
7275	3474	698	3474
7276	1198	1198	5975
7277	7277	142	1575
7278	1254	86	1254
7279	26	26	1
7280	7280	7280	3618
7281	227	2	1911
7282	6177	6177	6177
7283	7283	7283	3638
7284	9	9	6762
7285	142	142	4826
7286	6	1	6701
7288	589	28	5923
7289	260	2	1154
7290	60	60	750
7291	3515	3515	3515
7292	4224	4224	4224
7293	512	26	5444
7294	564	564	5343
7295	1032	1032	6908
7296	11	11	1200
7297	7297	513	1273
7298	1883	26	7096
7299	474	2	2146
7300	28	28	3239
7301	1753	1753	5195
7302	86	86	3604
7303	2266	73	7017
7305	1883	26	7096
7308	702	60	6000
7309	2142	2142	6195
7311	148	148	1
7312	7312	2690	2690
7313	7313	7313	1
7314	9	9	4073
7315	7315	946	5825
7316	341	2	1421
7317	7317	7317	4583
7318	4452	142	4452
7319	77	4	3175
7320	227	2	1911
7321	597	597	1
7322	300	300	300
7323	3108	521	6579
7324	564	564	564
7325	7325	7325	4608
7326	3178	3178	5683
7327	923	923	1
7328	1531	26	1
7329	7329	7329	353
7330	44	44	918
7331	2078	105	3629
7332	71	71	5120
7333	2165	2165	6210
7335	256	256	3654
7336	1334	1334	6314
7337	7337	3981	3981
7338	3352	1	7122
7339	997	997	997
7340	1480	1480	2172
7341	1417	26	4254
7342	732	732	4216
7343	6640	6640	6640
7344	7344	7344	509
7345	7345	7345	2618
7347	708	708	5599
7349	18	18	5206
7351	35	31	5887
7352	1494	1494	5748
7353	1691	1691	5027
7355	4162	779	1
7356	7356	86	1
7357	7357	3128	3128
7358	553	553	553
7359	139	139	6328
7360	2	2	2159
7361	4452	142	7318
7362	105	105	1
7363	38	4	3585
7364	3274	510	3274
7365	1052	1052	2945
7366	1088	21	5089
7367	3301	2	4782
7368	11	11	1295
7369	7369	7369	5282
7370	128	128	7227
7371	7371	7371	4369
7372	38	4	1
7373	2446	2446	4941
7374	805	4	6597
7375	148	148	5073
7376	15	15	7083
7377	597	597	5164
7378	2896	2896	2896
7379	778	778	2420
7381	1484	710	4468
7382	1456	11	1765
7383	427	427	5076
7385	5426	5426	5426
7386	455	455	4092
7388	2783	510	1
7389	2244	28	1
7390	1431	453	692
7391	2553	2553	5002
7392	1591	1591	1591
7393	7393	7393	2761
7394	2606	2606	2606
7395	7395	1	2948
7396	319	319	1
7397	4294	4294	4294
7398	2	2	5802
7399	153	4	3765
7400	2	2	5422
7401	421	421	4095
7402	465	465	1
7405	7405	1	5394
7406	13	4	6745
7407	805	4	1
7408	1838	778	2506
7409	873	873	873
7410	11	11	1295
7412	7412	7412	1014
7413	470	470	5071
7414	60	60	5722
7415	2265	2265	2265
7417	464	464	1221
7419	2181	2181	2181
7420	1360	1360	1360
7421	2629	2629	6335
7422	637	2	4343
7423	80	80	1
7424	2	2	3834
7425	3463	343	6315
7427	2600	2600	2600
7428	3170	3170	5967
7429	166	50	4875
7431	7431	546	4492
7432	11	11	5957
7433	1	1	1173
7434	419	419	7053
7435	7435	7435	1
7436	589	28	1069
7437	13	4	6889
7438	68	26	1828
7439	7439	1052	7365
7440	237	237	1871
7441	601	28	1
7442	2	2	4515
7443	1056	1056	1056
7444	1700	11	1
7445	708	708	5599
7446	4301	4301	4301
7447	28	28	624
7448	7448	440	1
7449	297	86	1
7450	2	2	7400
7451	178	178	4873
7452	31	31	6818
7453	240	240	6234
7454	199	199	6642
7455	54	54	2088
7456	26	26	2027
7457	1873	591	1
7458	7458	1537	1537
7459	13	4	3937
7461	3339	4	3339
7462	651	651	5614
7464	1557	1557	5284
7465	266	266	266
7467	642	642	1
7468	2864	2864	2864
7469	148	148	467
7470	438	438	4000
7471	311	2	3917
7474	2209	10	1
7475	838	838	838
7476	805	4	5952
7477	1721	1721	3777
7478	875	2	3618
7479	7479	7479	2491
7480	2	2	3612
7481	1758	5	4624
7482	5060	5060	5060
7484	2572	2572	2572
7486	7486	4	5031
7487	7487	7487	4429
7488	3796	2	920
7489	1380	1380	4127
7490	1444	1444	1444
7492	555	332	1
7493	2	2	5263
7494	7494	7494	3549
7495	214	214	1
7496	1726	440	4853
7497	2512	1	2512
7498	695	695	695
7499	1867	2	3641
7500	3002	28	3002
7501	2772	2	2772
7502	5563	5563	5563
7503	7503	7503	1532
7504	506	73	4574
7505	474	2	6678
7506	7506	7506	61
7507	7507	1094	6030
7508	11	11	2161
7509	543	543	543
7510	2209	10	1
7511	7048	2599	7048
7512	474	2	5420
7513	1500	60	6216
7514	3679	847	1
7515	4340	399	4340
7516	866	26	1
7517	997	997	7339
7518	73	73	4221
7519	438	438	1
7521	274	274	4522
7522	1484	710	1484
7523	2050	2050	6895
7524	28	28	3744
