PID	PGID	SID	PPID
5994	409	1	409
5995	5995	1	4707
5996	5996	4	3777
5997	3299	3299	5384
5998	5998	5998	3433
5999	94	94	1693
6000	858	858	1
6001	37	37	315
6002	437	437	1024
6003	66	66	2905
6004	39	39	4802
6006	1	1	5933
6007	2209	2209	2209
6008	288	7	2232
6009	6009	6009	1319
6010	6010	6010	1
6011	176	65	5082
6012	352	1	352
6013	6013	30	3616
6014	258	258	1
6015	4089	4089	5922
6016	39	39	4768
6017	6017	117	2341
6018	1276	1276	4466
6019	732	1	1
6020	258	258	2741
6021	338	338	4830
6022	6022	6022	1985
6023	761	761	1
6026	6026	6026	5317
6027	3020	3020	5444
6028	4180	4180	4180
6029	6029	6029	5572
6031	1	1	4893
6032	3395	3395	1
6033	6033	258	2193
6034	6034	6034	4289
6035	1403	1403	1403
6036	222	1	428
6037	931	80	1
6038	409	1	384
6040	288	7	5527
6041	12	12	1230
6042	2452	2452	5717
6043	6043	15	1
6044	1838	1838	5953
6045	1408	378	4983
6046	6046	6046	286
6047	1	1	905
6048	3948	150	3948
6049	73	28	4888
6050	100	100	1355
6051	1435	1435	1435
6053	799	1	1
6054	6054	1399	5376
6055	5098	5098	5098
6056	111	111	111
6057	39	39	2885
6058	2677	2677	2677
6059	318	1	1
6060	6060	6060	1490
6061	73	28	3357
6062	6062	6062	4327
6063	3701	3701	3701
6065	3624	3624	3624
6066	6066	6066	1449
6068	1012	1012	5108
6069	3497	3497	5295
6070	3566	94	3566
6071	318	1	1101
6072	6072	97	435
6074	3693	3693	4289
6076	3857	3857	1
6077	2776	2776	2776
6078	62	62	1821
6079	30	30	5849
6080	852	852	852
6083	281	1	3355
6084	11	11	423
6085	2605	200	3135
6087	6087	6087	2974
6088	127	127	1943
6089	1004	1	5944
6090	24	24	4781
6091	910	910	910
6092	45	45	3610
6093	1601	65	5479
6094	254	1	941
6095	6095	6095	6023
6096	45	45	5151
6097	24	24	334
6098	1790	1790	1
6099	47	47	1
6100	3725	3725	1
6103	52	1	5651
6104	176	65	889
6105	2313	1	2313
6107	2410	2410	5762
6109	80	80	2039
6110	6110	6110	675
6111	39	39	2242
6112	12	1	4667
6113	2194	1	2194
6114	73	28	1503
6116	1086	21	4409
6117	184	1	1352
6118	76	30	4368
6119	6119	879	1
6120	6120	72	4540
6121	6121	6121	5558
6122	6122	6122	1
6123	175	1	2769
6124	4	4	79
6125	6125	6125	1569
6127	220	1	5739
6128	6128	6128	3486
6129	562	562	3310
6131	6131	29	1
6133	136	136	136
6135	6135	2335	3203
6136	1004	1	2029
6137	462	7	1
6139	34	34	3882
6140	1270	66	1270
6141	6141	639	5793
6142	6142	6142	1625
6143	6143	6143	4988
6144	6144	1381	2891
6145	128	128	4096
6146	1634	1634	5165
6148	100	100	1418
6149	65	65	65
6150	1	1	5048
6151	3153	3153	3153
6152	92	92	4619
6153	810	810	4954
6154	236	97	4717
6155	24	24	4903
6156	6156	964	4698
6157	6157	6157	1183
6158	100	100	1418
6159	15	15	3506
6160	1	1	3539
6161	6161	6161	220
6164	1726	1726	1726
6165	562	562	5548
6167	1588	1588	1
6168	2244	2244	2244
6169	6169	62	2726
6170	288	7	4790
6171	1641	235	1
6172	1	1	3022
6173	1	1	3107
6174	6174	722	722
6175	114	1	4290
6176	328	328	5190
6177	99	99	5230
6178	6178	65	1
6179	3615	3615	3615
6180	148	148	1009
6181	117	117	4347
6185	6947	389	389
6186	1933	1	1933
6187	6187	4	2423
6188	151	7	1
6189	1	1	6143
6190	208	208	3208
6191	237	1	6083
6192	176	65	4177
6193	280	280	1983
6194	15	15	2844
6195	6195	513	4491
6196	6196	2058	2058
6197	114	1	2519
6198	6198	2247	1
6199	4	4	4691
6201	342	1	2704
6202	1013	65	5344
6203	4310	15	4310
6205	965	965	4529
6206	328	328	5035
6207	1330	72	1
6208	111	111	3399
6209	184	1	2908
6210	5233	3450	5233
6211	66	66	5440
6212	3937	3937	3937
6213	62	62	1
6214	642	163	4023
6215	6215	65	5522
6216	6216	6216	1638
6217	3556	155	1
6218	666	666	4221
6219	7	7	2425
6220	1734	1734	3131
6221	647	647	3734
6222	4	4	4447
6224	1	1	1
6225	284	284	4566
6226	6226	6226	2386
6227	753	36	1292
6228	72	72	1
6229	6229	815	1
6230	258	258	1529
6231	6231	6231	869
6232	208	208	3208
6233	246	246	5848
6234	1	1	5962
6235	24	24	1617
6236	2333	62	1
6238	697	697	4246
6239	278	278	1
6240	19	19	3765
6241	6241	29	3631
6242	29	29	1
6243	100	100	4979
6244	1408	378	3733
6245	1052	1052	1052
6246	6246	6246	2385
6247	6247	72	1002
6248	3188	3188	3188
6249	78	1	3946
6250	1086	21	4155
6251	6251	6251	6026
6252	364	80	1
6253	1588	1588	5326
6254	52	1	4877
6255	156	156	4606
6257	295	65	5899
6258	1284	1284	2842
6259	37	37	1949
6260	6260	1	3746
6261	2284	2284	3934
6262	6262	6262	1607
6263	24	24	6235
6264	2244	2244	2244
6265	1	1	3715
6266	100	100	3678
6267	6267	6267	5713
6268	6268	6268	5111
6269	1097	1097	5623
6270	1522	18	1
6271	37	37	1
6273	3219	80	5438
6275	6275	18	2758
6276	2965	1	2829
6277	6277	1	3590
6278	328	328	5867
6279	24	24	6097
6280	6280	259	4596
6281	1601	65	6093
6283	2901	1	1174
6285	2678	2678	2678
6287	264	264	596
6288	6288	6288	3172
6289	240	21	4650
6290	980	1	1
6291	1408	378	4773
6292	106	18	1
6293	4623	4623	4623
6295	1451	1451	1451
6296	72	72	5853
6297	182	37	1
6299	754	66	676
6300	52	1	5699
6301	1490	1490	1490
6303	3699	19	5110
6304	1925	29	4060
6305	2045	2045	4569
6306	1831	1831	2982
6308	65	65	5968
6310	76	30	1
6311	39	39	1
6312	6312	6312	1
6313	176	65	2529
6314	1490	1490	1490
6315	1028	80	1028
6316	280	280	6193
6317	1451	1451	6295
6319	1634	1634	1634
6320	3104	3104	1
6323	6323	2653	2653
6325	739	739	1
6326	1815	1815	1815
6327	1538	1538	2249
6329	1	1	3670
6330	2284	2284	3934
6331	2213	2213	2213
6332	6332	6332	2654
6333	2630	2630	5555
6334	931	80	925
6335	2830	1	2830
6336	6336	6336	258
6337	1284	1284	3987
6338	2284	2284	3934
6339	6339	6339	3465
6341	4717	97	6154
6343	6343	6343	4231
6345	12	1	3634
6346	12	12	3635
6347	6347	6347	5883
6348	219	219	3767
6349	95	1	4066
6350	1381	1381	4761
6351	62	62	1394
6352	1746	1746	1746
6353	6353	6353	1952
6354	2742	1	3459
6355	1004	1	3482
6356	656	656	656
6357	6357	6357	5169
6358	181	181	3057
6359	6359	6359	2861
6360	1107	1107	1107
6361	6361	6361	778
6362	3643	2607	4380
6363	4012	80	5892
6364	6364	6364	1
6365	82	82	3673
6367	92	92	6152
6368	2592	695	1
6369	43	43	4234
6370	6370	6370	2120
6371	456	456	5163
6372	1	1	4238
6373	176	65	1
6374	375	375	4899
6375	6375	6375	671
6376	879	879	5223
6378	6378	590	4340
6379	6379	45	1423
6380	6380	731	1
6381	293	293	1424
6382	1715	544	4536
6384	338	338	5856
6385	1561	1561	1561
6386	2366	1298	5948
6387	264	264	2097
6388	522	122	3700
6389	1458	1	3940
6390	927	927	927
6391	3412	3412	3412
6392	825	1	5144
6393	3187	1403	3187
6394	7	7	2815
6395	4156	4156	4156
6396	513	513	3959
6397	522	122	4625
6398	6398	6398	1009
6399	36	36	1393
6400	487	99	4705
6402	1231	1231	1231
6403	120	120	2057
6404	4872	4872	4872
6405	1420	1420	1420
6406	39	39	738
6407	256	256	5311
6408	117	117	998
6409	94	94	1
6411	47	47	6121
6412	6412	6412	1
6413	5233	3450	6210
6414	1116	1	4383
6415	3036	456	3036
6416	100	100	4979
6417	6417	1	3466
6418	1517	63	2755
6419	3791	1132	3791
6420	19	19	5110
6421	745	745	5298
6422	4796	97	1
6423	6423	6423	3925
6424	6424	3099	1
6426	440	65	1
6427	375	375	6374
6428	1210	1210	5143
6429	1944	120	1
6430	176	65	1
6432	184	1	3849
6433	21	21	4792
6434	6434	62	2333
6435	100	100	978
6436	30	30	4452
6437	6437	6437	4057
6438	6438	2772	2772
6439	62	62	6213
6440	2825	2825	2825
6441	5233	3450	6210
6442	11	11	4175
6443	72	72	6296
6444	6444	1	5038
6445	2712	745	4757
6446	6446	6446	5745
6448	1399	1399	5376
6449	288	7	1
6450	1187	1	5389
6451	39	39	2706
6452	7	7	6219
6453	12	12	1
6454	22	1	5918
6455	3336	3336	5485
6456	6456	6456	1
6457	106	18	5917
6458	1	1	4511
6459	652	652	2229
6461	3944	3944	3944
6462	375	375	1
6463	6463	6463	791
6464	283	283	1
6465	923	338	923
6466	1970	1970	1970
6468	1940	1940	5074
6469	55	28	5433
6470	6470	6470	4859
6471	1639	1639	4993
6472	6472	1654	1
6473	1	1	5042
6474	595	1	2304
6475	6475	6475	4264
6476	900	900	4241
6477	524	524	3247
6478	494	200	2031
6479	6479	34	2449
6480	411	411	3907
6481	3154	3154	5063
6482	603	603	2354
6483	6483	29	1505
6484	319	28	1
6485	6485	1	2901
6486	933	933	1
6487	652	652	652
6488	2082	21	4792
6489	663	663	4406
6490	4071	4071	4071
6491	1	1	3801
6493	6493	6493	5761
6494	656	656	5776
6495	11	11	3904
6496	29	29	391
6497	6497	6497	1673
6498	76	30	5021
6499	739	739	739
6500	906	906	4894
6503	6503	2284	2284
6505	4680	127	4680
6506	595	1	3762
6507	1702	702	1
6508	15	15	2844
6509	6509	6509	1
6510	328	328	3118
6511	2911	121	3480
6512	406	406	1
6513	6513	6513	1276
6514	6514	2619	2619
6516	184	1	3849
6517	30	30	5025
6518	65	65	5346
6519	156	65	4341
6520	6520	6520	5573
6521	2192	844	2192
6523	6523	2081	2081
6524	716	1	716
6525	419	4	1
6526	3948	150	4122
6527	30	30	5025
6528	1760	1760	1760
6530	236	97	1
6531	1109	1109	1109
6532	19	19	3095
6533	6533	40	171
6534	590	590	4340
6536	15	15	5150
6537	106	18	6292
6538	182	37	1
6539	114	1	1
6540	24	24	3900
6541	2369	2369	1
6542	6542	6542	3287
6543	2901	1	1
6544	606	7	4484
6545	6545	762	4028
6546	1	1	1398
6547	464	464	464
6548	883	883	1
6551	1313	1313	4608
6552	2252	15	2252
6553	6553	6553	4590
6554	6554	6554	2408
6555	114	1	3757
6556	328	328	4975
6558	7	7	718
6559	236	97	2858
6560	214	214	3256
6562	114	1	3746
6563	281	1	3060
6564	385	58	5532
6565	66	66	5440
6566	2610	1	1968
6567	140	140	3518
6568	78	1	1
6569	114	1	1
6572	6572	148	3321
6573	6573	1	5288
6574	6574	6574	6087
6575	3443	192	4722
6576	6576	5413	5413
6577	703	21	5278
6578	200	200	2277
6579	389	389	6185
6580	6580	24	5742
6582	1273	15	3577
6583	6583	6583	962
6584	99	99	3487
6586	241	241	4524
6587	256	256	5447
6588	6588	6588	5301
6589	1086	21	3290
6590	4788	4788	4788
6591	3260	1	3107
6592	106	18	5984
6593	6593	1	5118
6594	3590	1	3590
6595	11	11	1380
6596	6596	235	6171
6597	6597	6597	5602
6598	29	29	5398
6599	6599	6599	1
6600	1	1	4280
6601	63	63	866
6602	114	1	608
6603	6603	6603	1
6604	1153	1153	3404
6605	1115	12	1115
6606	4717	97	6154
6607	6607	6607	4989
6608	401	1	2571
6609	6609	4	5343
6610	2262	2262	2262
6612	1132	1132	3608
6613	114	1	5834
6614	1368	1368	1368
6615	3791	1132	3791
6616	280	280	1983
6618	656	656	5668
6619	6619	2521	2521
6620	3420	1	1
6621	6621	503	503
6622	2192	844	6521
6623	378	378	5339
6624	281	1	5159
6625	739	739	1338
6626	2082	21	6433
6627	1464	29	335
6628	1516	62	5764
6629	2678	2678	6285
6630	1273	15	3955
6631	121	121	1259
6632	2219	2219	2219
6633	6633	6633	1716
6634	6634	6634	4037
6635	1313	1313	4228
6636	4923	80	4923
6637	658	658	5680
6638	29	29	6304
6639	243	243	4959
6640	16	7	4932
6641	6641	6641	3513
6643	590	590	1
6644	6644	6644	2491
6645	99	99	5289
6646	456	456	3614
6650	29	29	817
6651	127	127	1943
6652	136	136	2362
6653	6653	1	6524
6654	22	1	5594
6655	78	1	1224
6656	6656	65	901
6657	494	200	4889
6658	6658	6658	4416
6659	816	4	1766
6660	852	852	6080
6661	278	278	1
6662	6662	2489	2489
6663	6663	6663	4924
6664	6664	6664	3600
6665	37	37	6259
6666	2368	2368	5915
6667	715	715	715
6668	2069	100	2069
6670	546	65	2761
6671	100	100	2411
6672	1273	15	5368
6673	39	39	3494
6674	24	24	6097
6675	1588	1588	5464
6677	2946	513	2946
6678	487	99	827
6679	2213	2213	2213
6681	409	1	588
6682	590	590	6643
6683	505	1	2007
6686	6686	6686	3094
6687	1661	1661	6574
6688	3716	100	5283
6689	1752	1752	4658
6690	6690	6690	3915
6691	30	30	131
6692	6692	6692	5935
6693	6693	1	2901
6694	3319	293	3319
6695	898	80	898
6696	2865	7	3956
6697	15	15	5422
6698	3799	4	1683
6700	36	36	5639
6702	388	39	5728
6704	1295	1295	1
6705	208	208	6190
6706	6706	257	5199
6707	666	666	2182
6708	2379	2379	2379
6709	5632	5632	5632
6710	6710	12	6453
6711	66	66	1
6712	1893	1893	1893
6713	2021	256	1
6714	930	930	930
6716	2065	1	4469
6717	29	29	3627
6718	6718	6718	3937
6719	2410	2410	2410
6720	6720	6720	4122
6722	375	375	1
6723	2082	21	6488
6724	6724	1	3570
6725	3712	94	3712
6727	28	28	519
6728	28	28	4634
6729	635	100	6243
6730	1255	65	2509
6731	163	163	4283
6732	175	1	1
6734	52	1	730
6735	6735	6735	1
6736	65	65	901
6737	2270	2008	2270
6738	47	47	5558
6739	39	39	6057
6740	6740	6740	2930
6741	24	24	1
6742	503	1	3194
6743	328	328	2033
6744	7	7	5373
6745	22	1	4950
6746	73	28	3357
6747	3666	3666	5697
6748	150	150	4122
6749	78	1	2573
6750	73	73	4612
6752	36	36	4509
6753	1	1	461
6754	62	62	5643
6757	742	742	742
6758	6758	6758	4399
6759	6759	30	1
6760	1134	1134	1134
6762	6762	6762	1145
6763	3157	3157	3157
6764	46	46	46
6765	1	1	3921
6766	5026	5026	5026
6767	2376	2376	5751
6768	99	99	1
6769	6769	6769	2006
6770	6770	1561	6385
6771	6771	6771	5174
6772	385	58	4148
6773	6773	6773	1333
6775	6775	6775	2490
6777	5970	5970	5970
6779	642	163	4023
6780	6780	6780	5579
6781	220	1	4980
6782	442	1	604
6783	6783	6783	3282
6784	2802	2802	2802
6785	1976	200	1976
6786	844	844	3574
6787	747	747	5228
6788	24	24	472
6789	65	65	5346
6790	100	100	4979
6792	1210	1210	1210
6793	73	73	6750
6794	7	7	3537
6795	2270	2008	2270
6796	6796	6796	2296
6797	933	933	6486
6798	4375	4375	4375
6799	2489	2489	2489
6801	1145	63	6762
6802	1515	1515	1515
6803	43	43	4234
6804	1132	1132	3156
6805	3117	3117	3117
6806	910	910	6091
6807	1388	21	3813
6808	388	39	2488
6809	6809	6809	1
6810	3556	155	3556
6812	4	4	4525
6813	1444	29	1
6814	715	715	5797
6816	65	65	2752
6817	2481	2481	5682
6818	6818	6818	4546
6819	6819	6819	3351
6820	747	747	5236
6821	6821	6821	2944
6822	342	1	209
6823	46	46	4206
6824	1587	1587	1
6825	34	34	1486
6826	1132	1132	3156
6827	100	100	1
6828	6828	6828	3532
6829	2712	745	5222
6831	288	7	6170
6832	6832	6832	5732
6833	483	483	1
6834	1661	1661	6687
6835	4297	4297	4297
6836	150	1	1602
6837	3166	1727	5973
6838	278	278	1
6839	100	100	2069
6841	1312	1312	1
6842	914	914	4094
6843	6843	916	4937
6844	114	1	1274
6845	1	1	4985
6846	1313	1313	2056
6847	6847	6847	294
6848	47	47	5023
6849	449	62	3561
6850	5602	5602	5602
6851	1504	1504	4055
6853	6853	6853	2035
6855	1475	65	1
6857	45	45	6096
6858	3039	1	5897
6859	762	762	1
6860	1378	1378	1378
6862	425	425	1
6863	6863	6863	1923
6864	810	810	3152
6865	3462	3462	3462
6867	6867	3497	5295
6869	99	99	2023
6870	6870	6870	1
6871	6871	6871	2553
6872	576	576	576
6873	1368	1368	1368
6874	819	28	819
6875	1255	65	2509
6876	3522	1153	3522
6877	284	284	4769
6878	494	200	6478
6879	12	1	5502
6880	3104	3104	1
6882	1517	63	3875
6883	522	122	4833
6884	39	39	2706
6886	12	1	2543
6888	6888	6888	6050
6889	425	425	6862
6890	6890	100	1293
6891	99	99	4850
6893	6893	65	2221
6894	6894	6894	847
6895	5381	1466	5381
6896	6896	2485	3087
6897	6897	1746	5448
6899	12	1	6546
6900	590	590	6682
6902	37	37	6001
6903	6903	6903	1671
6904	6904	39	3579
6905	73	73	2931
6906	1427	1427	1427
6907	6907	6907	4079
6908	256	256	2740
6909	288	7	2968
6910	1	1	1
6911	1116	1	1
6912	2678	2678	6629
6913	1	1	3581
6914	127	127	4467
6915	2151	1941	3554
6916	1	1	3136
6917	890	890	4573
6918	1790	1790	1
6919	606	7	606
6920	459	459	3763
6921	7	7	2425
6922	184	1	1062
6924	739	739	4114
6925	6925	6925	1613
6926	6926	6926	5879
6927	1	1	2837
6928	1	1	5482
6929	4	4	4541
6930	6930	6930	1
6931	5922	5922	5922
6932	3556	155	1
6933	29	29	6627
6934	6934	100	997
6935	4062	4062	4062
6938	1196	1	6783
6939	6939	6939	2971
6940	752	268	752
6941	5570	58	358
6942	3920	3920	3920
6943	1538	1538	2249
6944	19	19	892
6945	4263	284	5965
6946	174	62	3064
6947	6947	389	4174
6948	256	256	6587
6949	6574	1661	6574
6952	1223	1223	4166
6954	6954	6954	1
6955	328	328	1684
6956	6956	6956	3657
6958	100	100	3340
6959	503	1	3558
6960	294	294	6847
6961	2901	1	3594
6962	161	4	1768
6963	200	200	2613
6964	1	1	5412
6965	1	1	537
6967	513	513	6370
6968	319	28	319
6969	97	97	97
6970	2742	1	6354
6971	29	29	1327
6972	94	94	6409
6973	3224	62	3224
6974	385	58	1
6975	97	97	3339
6976	114	1	4992
6977	65	65	5377
6979	30	30	5993
6981	2328	2328	2328
6982	6982	6982	4447
6983	4861	40	4861
6985	3278	72	3278
6986	6986	6986	2377
6987	1	1	636
6988	19	19	5110
6989	29	29	5262
6990	1517	63	6882
6991	4236	29	1
6992	3203	2335	6135
6993	6993	6993	4751
6994	1790	1790	1
6995	3522	1153	3522
6997	6997	1	1
6998	3091	2477	3091
6999	3772	3159	3772
7000	78	1	2701
7001	7001	745	1079
7003	815	815	6894
7004	3791	1132	6826
7005	136	136	3633
7006	2339	2339	2339
7007	1538	1538	1538
7008	1598	1598	1
7009	261	261	1823
7010	28	28	3251
7011	7011	72	1633
7012	1940	1940	1940
7013	7013	7013	1803
7015	7015	7015	1
7016	635	100	6729
7017	7017	7017	2542
7018	1688	1688	5911
7019	7019	1	4184
7020	24	24	1526
7022	1566	62	1
7023	7023	293	1424
7024	62	62	6351
7025	127	127	2738
7026	1902	1902	1902
7027	7027	65	1
7028	328	328	6743
7029	2742	1	6970
7030	208	208	6705
7031	7031	1284	5775
7032	184	1	3037
7034	7034	7034	2748
7035	3791	1132	3791
7037	7037	7037	6285
7038	7038	63	63
7039	217	217	2225
7040	3791	1132	1573
7041	710	710	2137
7042	106	18	2550
7044	200	200	6578
7045	1	1	2639
7046	5066	5066	5066
7047	80	80	4922
7048	127	127	1631
7049	37	37	315
7050	73	73	6750
7051	63	63	866
7054	3479	3479	3479
7055	1272	18	1
7057	37	37	1
7058	284	284	3171
7059	3168	1	3168
7061	114	1	4928
7062	7062	378	4133
7063	2788	2788	2788
7064	503	1	1
7065	695	695	695
7066	2056	2056	2056
7067	624	624	1484
7068	288	7	4024
7069	7069	7069	4472
7070	100	100	2411
7071	808	808	5530
7073	7073	7073	5835
7074	2950	666	6771
7075	1273	15	2252
7076	4	4	4718
7078	3693	3693	1
7079	351	351	351
7080	7080	7080	1501
7081	184	1	7032
7082	4320	4320	4679
7083	30	30	1118
7084	100	100	1355
7085	76	30	3774
7086	231	231	2237
7087	2094	2094	2094
7088	34	34	2449
7089	29	29	4735
7090	7090	4071	6490
7091	4039	62	1
7092	156	65	2398
7093	1175	21	1391
7094	2252	15	7075
7095	167	167	167
7096	62	62	6351
7097	2233	40	1460
7098	5704	5704	5704
7099	140	140	4317
7100	6583	6583	6583
7101	7101	1	5935
7102	7102	1167	1167
7103	1284	1284	3987
7104	922	922	4370
7105	7105	2776	4656
7106	7106	2458	2458
7107	7107	7107	6601
7109	825	1	5144
7110	240	21	5070
7111	7111	7111	2996
7112	3529	3529	3529
7113	29	29	6819
7114	597	1	1
7115	1	1	839
7116	3547	47	3547
7117	533	533	4099
7118	7118	1135	4295
7119	603	603	6482
7120	2088	2088	1
7121	4819	4819	4819
7122	73	73	6750
7123	254	1	3430
7125	642	163	6214
7126	63	63	63
7127	1	1	2965
7128	3791	1132	3791
7129	2630	2630	6333
7130	7130	200	4889
7131	15	15	1778
7132	72	72	3865
7133	72	72	1002
7134	916	916	6456
7135	15	15	2861
7137	182	37	4203
7138	2815	7	2815
7139	1122	99	3997
7140	4320	4320	1
7142	4071	4071	6490
7143	7143	7143	3257
7144	2950	666	7074
7146	1641	235	1
7147	264	264	596
7148	7148	7148	2767
7149	804	37	4906
7150	2134	2134	2134
7151	852	852	6080
7152	7152	65	3606
7153	375	375	4480
7154	6033	258	6020
7155	859	859	6930
7156	3770	3770	3770
7157	642	163	4250
7158	1115	12	12
7159	7159	7159	1252
7160	1052	1052	5211
7161	810	810	6864
7162	121	121	4683
7163	642	163	2006
7164	4064	328	4064
7165	1202	1202	3833
7166	39	39	3372
7167	549	253	5091
7168	1339	1339	1339
7170	181	181	2845
7172	923	338	5442
7173	7173	7173	1298
7174	6644	6644	6644
7175	82	82	1441
7176	1517	63	3875
7177	7177	7177	2941
7178	1	1	3386
7179	887	887	1
7180	7180	7180	5427
7181	505	1	1
7182	7182	396	3307
7183	3255	3255	1
7184	4297	4297	5459
7185	99	99	3951
7186	46	46	46
7187	7187	7187	6354
7188	76	30	5021
7189	632	632	5878
7191	29	29	1837
7192	257	257	4552
7193	505	1	1411
7194	703	21	2979
7195	7195	7195	6045
7196	1497	11	1
7197	933	933	6486
7198	2802	2802	2802
7199	4969	900	4969
7200	1598	1598	4671
7202	2458	2458	5703
7203	1196	1	1
7205	236	97	1
7206	127	127	2738
7207	503	1	3466
7209	256	256	6713
7210	12	1	7101
7211	36	36	3369
7212	393	393	5201
7214	7214	7214	1285
7215	1121	1121	1121
7216	257	257	7192
7217	7217	7217	6880
7218	319	28	5719
7219	819	28	6874
7220	2413	2413	2413
7221	7221	7221	1220
7222	2742	1	1
7223	7223	7223	4558
7224	7224	7224	2967
7226	7226	121	277
7227	3920	3920	3920
7228	7228	7228	6779
7229	4372	4372	4372
7230	257	257	2941
7231	7231	11	1412
7232	76	30	1
7233	2184	2184	1
7234	7234	7234	5868
7235	2328	2328	6981
7237	1979	1979	1979
7238	5648	5648	5648
7239	24	24	1
7240	148	148	5392
7241	7241	7241	159
7242	406	406	6512
7244	29	29	1
7245	7245	7245	3368
7246	7246	65	6430
7248	30	30	3158
7249	4861	40	4861
7250	7250	3770	1
7251	7251	7251	887
7252	3759	28	3759
7253	1786	1786	3244
7254	7254	1	3468
7255	1319	1319	1
7256	997	100	4273
7257	7257	7257	1
7258	241	241	2364
7259	15	15	2839
7260	1316	1316	2117
7261	1414	1414	6128
7262	369	1	1325
7263	15	15	4908
7265	7265	7265	2035
7266	3299	3299	1
7267	99	99	2668
7268	121	121	3006
7269	7269	1058	4495
7271	7271	7271	723
7272	1472	1472	4394
7273	3920	3920	3920
7275	342	1	2887
7276	2270	2008	2270
7277	159	159	159
7278	373	373	373
7279	7279	742	742
7280	652	652	5761
7281	7281	7281	6641
7282	11	11	1635
7283	353	353	1
7284	3488	3488	1
7285	1516	62	5764
7286	477	477	477
7287	393	393	2424
7288	914	914	914
7290	1933	1	6186
7291	1727	1727	5276
7292	1490	1490	6301
7293	7293	7293	6441
7294	184	1	2129
7295	1116	1	3732
7296	2376	2376	2376
7298	7298	7298	5970
7299	16	7	5266
7301	240	21	1
7302	19	19	1
7303	2160	2160	2160
7304	1497	11	2785
7305	437	437	2628
7306	7306	7306	4637
7308	7308	7308	1585
7309	118	1	4958
7310	1959	1959	1959
7311	171	40	171
7312	7312	7312	3862
7313	328	328	7028
7314	6509	6509	6509
7315	15	15	5409
7316	2429	28	2429
7317	11	11	1
7318	2653	2653	5706
7319	1132	1132	6419
7320	19	19	3765
7322	3580	474	1
7323	208	208	7030
7324	1755	1	1737
7325	716	1	5054
7326	2767	28	7148
7327	7327	7327	6196
7328	281	1	4000
7329	7329	30	1118
7330	1207	1207	1207
7331	114	1	1929
7332	7332	7332	1
7333	21	21	911
7334	12	12	12
7335	914	914	7288
7337	6653	1	461
7338	814	814	1938
7339	3269	3269	5498
7341	7341	7341	5931
7343	388	39	1
7344	342	1	3183
7345	663	663	6489
7346	753	36	4509
7347	281	1	1998
7350	7350	1	2467
7351	156	156	1
7353	1490	1490	1490
7354	100	100	2637
7355	65	65	5377
7356	7356	7356	5922
7357	5922	5922	5922
7358	703	21	6577
7359	1	1	2563
7360	43	43	1
7361	652	652	7280
7362	281	1	6563
7364	62	62	1
7365	1063	393	1063
7366	507	1	1545
7368	994	994	2214
7369	442	1	527
7370	1497	11	7304
7371	7371	39	365
7372	1790	1790	1
7373	385	58	4740
7374	1378	1378	1378
7375	4456	4456	1
7376	257	257	5199
7377	7377	1	1101
7378	1052	1052	7160
7379	695	695	5401
7380	3497	3497	6867
7381	15	15	5422
7382	4	4	6863
7383	1339	1339	1339
7384	7384	7384	5867
7385	393	393	3886
7387	3278	72	3278
7389	7389	7389	4737
7390	7390	36	1716
7392	331	331	4840
7393	1807	1807	1807
7394	7394	1538	1538
7395	7395	259	4217
7396	80	80	830
7397	754	66	6299
7398	2607	2607	2607
7399	39	39	6311
7400	7400	7400	1893
7401	7401	1316	2748
7402	2961	2961	1
7403	3063	4	3063
7404	7404	1727	2245
7405	1	1	3686
7406	7406	7406	3543
7407	1	1	6964
7408	7408	7408	852
7409	52	1	6734
7411	150	1	1602
7412	282	24	282
7413	2809	2809	4713
7416	663	663	5650
7417	240	21	3014
7418	7418	7418	1
7419	745	745	7001
7420	1490	1490	6301
7421	3091	2477	3091
7422	4680	127	6505
7423	7423	7423	2645
7424	148	148	2441
7425	328	328	5795
7426	39	39	1
7427	1207	1207	7330
7428	62	62	6351
7429	269	99	1235
7430	2341	117	2341
7431	7431	7431	1
7432	15	15	1
7433	175	1	6845
7434	3436	3436	3436
7435	7435	7435	491
7436	24	24	3473
7437	747	747	5236
7438	121	121	4326
7439	24	24	3695
7441	879	879	1
7442	7442	1276	2976
7443	100	100	5519
7444	473	473	473
7445	46	46	5001
7447	7447	814	3018
7449	7447	814	7447
7450	214	214	3043
7451	7451	7451	5957
7452	258	258	2741
7453	5204	513	5204
7454	24	24	1
7455	658	658	5425
7456	513	513	1373
7457	99	99	5203
7458	1878	1878	1
7459	100	100	3193
7460	1	1	2933
7461	29	29	1681
7462	12	12	6346
7463	606	7	1
7464	7464	7464	95
7465	879	879	7441
7467	2962	2962	2962
7468	7468	7	3653
7469	5099	5099	1
7471	7471	434	5940
7473	1	1	7359
7474	4289	3693	4289
7475	562	562	5548
7476	914	914	6842
7477	2653	2653	5706
7478	2233	40	1638
7479	7479	1104	4222
7481	3566	94	3566
7482	7482	7482	1
7483	78	1	3892
7484	7484	7484	6019
7485	658	658	5680
7486	1122	99	6177
7487	656	656	5776
7488	590	590	6682
7489	5369	5369	1
7490	1	1	3838
7491	406	406	6512
7492	710	710	4474
7493	7	7	1023
7494	1490	1490	1490
7495	3040	3040	3040
7496	4335	4335	4335
7497	709	1	2357
7498	1	1	2657
