PID	PGID	SID	PPID
6104	69	1	4131
6105	409	409	2178
6107	393	393	3719
6108	2670	313	3668
6109	6109	6109	5351
6110	1262	1262	4634
6111	1	1	2911
6112	551	551	1
6113	36	36	36
6114	4406	4406	4669
6116	5765	134	5765
6117	6117	6117	3990
6118	100	1	3625
6119	117	1	2158
6120	6120	6120	5892
6121	1	1	3093
6122	1026	4	5801
6123	658	1	1
6124	706	706	4851
6125	885	885	3296
6126	6126	6126	1324
6127	1020	37	5572
6128	213	213	4357
6129	394	394	5267
6130	1	1	1235
6131	6131	2964	1
6132	345	345	2631
6133	6133	551	2091
6134	6134	514	514
6135	1484	1484	1484
6136	1159	16	1159
6137	4406	4406	4406
6138	714	1	3250
6139	1	1	5762
6141	846	846	5190
6142	31	31	3989
6143	2919	4	2919
6144	6144	585	1
6145	196	196	4580
6146	164	164	2580
6147	6147	6147	1
6148	1	1	4433
6149	40	40	763
6150	6150	36	6113
6151	2276	2276	2276
6153	2533	1971	2533
6154	166	166	166
6155	63	63	63
6156	6156	1	1712
6157	1	1	4517
6158	2670	313	5445
6159	399	199	1
6160	6160	6160	1
6161	4579	4579	4579
6162	4101	4101	1
6163	642	642	5283
6164	6164	6164	5258
6165	6165	922	3592
6166	6166	6166	3797
6167	1	1	1341
6168	72	1	4405
6169	1065	1065	2823
6170	491	491	4124
6171	150	1	4909
6172	6172	1450	1
6175	1047	427	5383
6176	152	152	4622
6177	4	4	4040
6178	1	1	2004
6179	1	1	3114
6180	6180	6180	1
6181	6181	1	3086
6183	4239	4239	4239
6185	6185	6185	4493
6186	1	1	1860
6187	311	31	4542
6188	6188	6188	1
6189	40	40	889
6190	6190	1	1
6191	2463	65	2463
6192	2729	1	2449
6193	1163	1163	5425
6194	591	591	5848
6195	6195	431	4682
6197	2512	2512	5522
6198	4	4	5568
6199	6199	6199	4348
6200	51	31	5662
6202	1676	1676	1676
6203	4615	4615	4615
6204	6204	6204	3917
6205	199	199	2764
6206	150	1	4565
6208	2334	1572	1572
6209	4	4	4087
6210	6210	291	1856
6211	6211	109	5529
6213	427	427	5559
6214	6214	6214	1
6215	40	40	1
6216	37	37	4450
6217	1	1	1
6218	2575	2575	4715
6219	2416	321	2416
6221	625	4	1
6222	6222	6222	5945
6223	531	4	1
6224	6224	164	2955
6225	1691	1691	3326
6226	1536	1536	1536
6227	2424	1	2424
6228	176	176	1411
6229	4	4	1
6230	3592	922	5784
6231	109	109	148
6232	1024	1024	5806
6233	658	1	761
6234	6234	974	974
6235	6235	6235	2054
6236	2782	352	2782
6237	6237	379	3855
6238	2068	2068	3754
6239	199	199	1182
6240	5285	242	1
6241	6241	6241	6171
6242	1	1	6130
6243	115	115	1
6244	6244	6244	4554
6246	399	199	718
6247	2425	2425	4502
6248	831	831	4774
6249	2475	53	1108
6250	6250	771	771
6251	592	20	2954
6252	31	31	999
6254	4615	4615	6203
6255	394	394	1
6256	6256	6256	2899
6258	1231	1231	3245
6259	1137	186	1137
6260	2197	426	2197
6261	20	20	1253
6262	6262	464	464
6264	1362	1362	1
6265	1064	1064	1
6266	2369	2369	2369
6267	1	1	1235
6268	2408	2408	5466
6269	248	248	5495
6270	248	248	1
6271	1703	1703	5209
6272	444	444	2059
6273	6273	6273	1748
6274	6274	6274	536
6275	1	1	5676
6276	6276	6276	1
6277	3218	1	5145
6278	213	213	4357
6279	6279	717	5239
6280	4	4	3705
6281	6281	6281	496
6282	6282	879	1
6283	6283	237	1723
6284	6284	6284	5449
6285	6285	945	945
6286	244	244	2873
6287	242	242	5819
6289	430	165	1944
6290	4908	4908	4908
6291	1275	1275	3546
6292	6292	6292	1987
6293	16	16	4830
6295	6295	2	3060
6296	6296	6296	1078
6297	2724	1094	5670
6298	6298	6298	1991
6300	6300	1	5428
6302	6302	1	5872
6303	368	368	1395
6304	1346	4	1
6305	4034	894	4034
6306	4	4	3564
6307	6307	4	704
6308	882	1	4983
6309	144	144	2457
6311	199	199	1671
6312	6312	6312	6187
6313	6313	6313	1
6314	87	87	2606
6315	220	220	6256
6316	979	4	114
6318	509	509	4647
6319	1902	237	4490
6320	6320	6320	2006
6321	3262	427	1
6322	134	134	2154
6323	4	4	1306
6324	476	476	1
6326	6326	6326	1022
6327	6327	1361	1579
6328	473	473	1192
6329	1020	37	6127
6331	6331	40	4468
6332	1	1	2125
6333	6333	6333	1805
6334	1765	1	6060
6335	665	4	665
6336	2160	2160	1
6337	6337	31	1
6338	453	115	2785
6339	1609	1609	5418
6340	77	77	902
6341	348	348	348
6342	4558	4558	4558
6343	6343	473	6296
6344	491	491	1802
6345	6345	6345	5430
6346	6346	6346	4561
6347	5041	379	1
6348	1024	1024	6232
6349	6349	4	5719
6350	727	727	5943
6351	40	40	4664
6352	2176	2176	2176
6353	6353	6353	3378
6354	6354	111	2000
6355	410	410	410
6356	509	509	4647
6357	1	1	1063
6358	909	909	5750
6359	1036	1036	5774
6360	216	216	4479
6362	299	299	299
6363	6363	409	3464
6364	816	816	3829
6365	658	1	3813
6366	3847	145	1
6367	2689	2689	2689
6368	1	1	3042
6369	6369	6369	6232
6370	72	1	817
6371	2576	2576	2576
6373	473	473	1
6375	16	16	1
6376	398	4	4082
6377	3590	816	1
6378	1026	4	1
6379	141	1	1
6380	24	4	4425
6381	4406	4406	6137
6382	5212	5212	5212
6383	6383	6383	4479
6384	1896	63	5308
6385	1894	1894	1894
6386	16	16	5074
6387	65	65	1181
6389	409	409	1695
6390	287	287	287
6391	2321	2321	1
6392	1552	1552	1552
6394	241	241	241
6395	2008	2008	5620
6396	6396	6396	3143
6398	394	394	1698
6399	1	1	4248
6400	65	65	5180
6401	4267	4	4267
6402	551	551	1562
6403	1842	1842	5038
6404	40	40	2233
6405	6405	1	2412
6407	5909	885	3532
6408	311	31	6312
6410	395	109	2593
6411	6411	6411	4683
6412	1	1	5973
6413	6413	6413	6211
6414	4	4	2281
6415	3218	1	3218
6416	6416	6416	1
6417	3847	145	1
6418	1706	1706	5413
6419	6419	1	3036
6420	111	111	4384
6421	2855	27	3734
6422	326	326	1
6423	144	144	5028
6424	4	4	1306
6425	3271	1	3271
6426	219	219	5556
6428	3216	199	5087
6429	1088	1088	3837
6430	248	248	1
6432	201	40	201
6433	6433	6433	1097
6434	9	1	5746
6435	4	4	1
6436	1	1	5531
6437	407	237	1370
6438	629	379	3988
6439	6439	1	663
6440	4	4	6198
6441	3487	326	3487
6442	237	237	237
6443	6443	302	302
6444	3808	16	3808
6445	326	326	5543
6446	16	16	1
6447	3576	1	3576
6448	1934	1065	1934
6450	65	65	6400
6451	6451	6451	6402
6452	9	1	1
6453	1	1	1
6454	491	491	2078
6455	35	4	1
6456	199	199	4486
6457	6457	2265	2265
6459	6459	6459	1
6460	4332	1	4261
6461	642	642	4439
6462	426	426	6260
6463	6463	2304	4118
6464	6464	1	1742
6467	6467	248	3642
6468	6468	20	2959
6469	6469	27	2855
6470	6470	1	5185
6471	6282	879	1
6472	1369	1369	1369
6473	6473	1	2026
6474	1512	1512	1512
6475	31	31	6337
6476	6476	6476	2078
6477	528	528	3317
6478	4	4	1315
6479	1293	413	1293
6480	3069	3069	3069
6481	545	545	545
6482	6482	168	2818
6483	2475	53	5004
6484	238	1	2080
6485	368	368	6303
6486	6486	6486	6090
6487	6487	6487	1
6488	616	616	4989
6489	625	4	4042
6490	1	1	633
6491	40	40	3857
6492	1144	1144	1
6493	3948	3948	3948
6494	69	1	1
6496	6496	6496	4578
6497	2408	2408	6268
6498	6498	6498	3898
6499	4889	487	4393
6500	6500	1261	1
6503	100	1	4866
6504	407	237	1
6505	814	551	4771
6507	509	509	4647
6508	2839	2839	2839
6509	69	1	1
6510	4	4	3049
6512	2222	4	2832
6513	35	4	4687
6514	2729	1	6192
6515	166	166	166
6516	1124	1124	3946
6517	6517	6517	3519
6519	313	313	5853
6520	861	16	2766
6522	6522	6522	1166
6523	6523	6523	1
6524	6524	4	1071
6525	6525	6525	67
6526	5178	77	5178
6527	1088	1088	2476
6528	3873	1162	3873
6529	73	73	1
6530	6530	1	5779
6531	4732	1	4732
6532	625	4	2140
6534	4	4	1
6535	100	1	5329
6536	969	969	969
6537	6537	6537	5501
6538	427	427	5786
6539	2582	2582	4305
6540	509	509	509
6541	1	1	6098
6542	63	63	3367
6543	1093	1093	1093
6544	4	4	4801
6545	6545	6545	1
6546	790	184	5093
6547	6547	2527	2527
6548	861	16	2205
6549	1650	40	3711
6550	2360	2360	2360
6551	1	1	1
6552	1923	1923	1923
6553	963	963	4748
6554	2305	2305	2305
6555	399	199	1569
6556	6556	6556	4252
6559	2321	2321	4886
6560	322	1	1
6561	1	1	2730
6562	939	939	5654
6563	447	447	1
6565	1165	1	4536
6566	407	237	6504
6567	6567	6567	1374
6568	460	460	6076
6569	1462	1462	1462
6570	581	581	581
6571	2862	2862	2862
6573	109	109	4757
6575	1072	1072	1072
6576	322	1	4386
6577	123	123	3980
6578	2548	2548	2548
6579	2222	4	4894
6580	3442	3442	6015
6581	939	939	4297
6582	451	451	5094
6583	391	1	3486
6584	40	40	6404
6586	814	551	809
6587	706	706	4095
6588	62	1	943
6589	1843	1843	3710
6590	6590	6590	4473
6591	658	1	3893
6592	3757	3757	3757
6593	2008	2008	5436
6594	5184	16	1
6596	6596	6596	3219
6598	226	226	4876
6599	2180	2180	1
6600	16	16	5074
6601	259	1	6561
6602	6602	6602	4213
6603	42	42	42
6604	144	144	1
6605	4110	4110	4110
6606	6606	6606	12
6608	1980	1980	1
6609	1	1	4727
6610	64	1	2779
6611	6611	6611	4089
6612	466	166	466
6613	100	1	1
6614	199	199	5403
6615	3120	3120	3815
6616	4	4	5539
6617	6617	695	3037
6618	117	1	5672
6619	6619	77	3226
6620	393	393	4814
6621	2306	2306	2306
6622	27	27	1869
6623	2967	2967	3559
6626	291	291	1591
6627	6627	3538	3538
6629	123	123	4954
6630	1910	1910	3306
6631	1	1	1
6633	242	242	805
6634	399	199	3922
6635	109	109	1
6636	1	1	1864
6637	2498	1	2498
6638	6638	6638	405
6639	1144	1144	2675
6640	7123	1406	1406
6641	403	403	5381
6642	241	241	1816
6643	3218	1	6415
6644	658	1	1297
6645	6645	6645	4122
6646	6646	128	2614
6647	3423	3423	3423
6648	1718	345	1718
6649	144	144	3169
6650	109	109	699
6651	6651	6651	3966
6653	814	551	1
6654	509	509	4647
6655	1	1	1
6656	6656	6656	1
6657	40	40	3461
6658	554	554	4696
6659	3472	4	1
6660	213	213	6278
6661	6661	6661	3940
6662	828	122	5092
6663	658	1	6365
6664	168	168	1288
6665	1296	1296	1
6667	322	1	4983
6668	6668	1	702
6670	2114	2114	5541
6671	77	77	346
6672	6672	6672	1449
6673	16	16	1583
6674	1	1	2790
6675	6675	6675	3027
6676	201	40	1
6677	712	166	6099
6678	1026	4	6122
6679	303	303	4138
6680	184	184	3669
6681	2447	1	2447
6682	1234	1234	1
6683	879	879	3405
6684	1262	1262	4899
6685	6685	551	3657
6686	6686	6686	4454
6687	31	31	5631
6689	321	321	321
6690	63	63	5458
6692	6692	16	5866
6693	69	1	1
6694	405	65	1822
6695	145	145	145
6696	16	16	6520
6698	4335	4	1
6699	885	885	4661
6700	122	122	4407
6701	6701	713	5420
6702	1167	1167	1167
6703	1	1	4307
6704	834	834	1
6705	186	186	2339
6706	6706	6706	645
6707	6707	6707	2225
6708	2360	2360	5084
6709	6709	1234	2513
6710	1019	1019	5131
6711	3069	3069	3069
6712	1703	1703	1
6713	184	184	6021
6714	6714	426	1
6715	6715	6715	3194
6716	1428	1428	1428
6717	1706	1706	5413
6718	4	4	1
6719	462	462	4901
6720	4	4	135
6722	6722	6722	1273
6723	695	695	4444
6724	166	166	3730
6725	6725	6725	1
6726	531	4	1
6727	24	4	2045
6728	532	31	1
6729	1564	4	6510
6730	303	303	4800
6731	405	65	2883
6732	1	1	3491
6733	4349	4349	4349
6734	4369	427	4369
6735	551	551	4475
6737	199	199	1
6738	4	4	6117
6740	1020	37	6329
6741	1902	237	6319
6742	6742	6742	4700
6743	6743	3916	3916
6744	4643	4643	4643
6745	2952	2952	2952
6746	16	16	1
6747	1	1	579
6748	4	4	1
6749	4	4	1
6750	693	1	4416
6751	31	31	4189
6752	1124	1124	1
6754	1510	1510	1510
6756	3801	3801	3801
6757	6757	6757	5957
6758	1024	1024	4225
6759	322	1	1
6760	6760	103	1
6761	201	40	1
6762	4332	1	5625
6763	882	1	3850
6764	776	776	3738
6765	4158	2	4820
6766	144	144	3169
6767	2177	2177	2177
6768	6768	1	2043
6769	87	87	3786
6770	4311	1	1
6771	4	4	5900
6772	6772	6772	1
6773	2400	1	5899
6774	1406	1406	3836
6775	3166	4	6047
6777	5154	5154	5154
6778	1229	1229	5876
6779	1094	1094	1
6780	4	4	5498
6781	1	1	3456
6782	1088	1088	6527
6783	425	425	4142
6784	27	27	1358
6785	1548	1548	1
6786	6786	6786	6143
6787	4467	4467	4467
6788	2475	53	4003
6789	1026	4	6678
6790	4	4	4140
6791	4	4	2832
6792	340	340	4456
6794	6794	984	984
6795	3943	1361	5865
6796	6796	6796	2369
6797	193	1	1427
6798	1	1	6561
6799	6799	216	6383
6800	4	4	4429
6801	2252	2252	4438
6803	4546	4	4546
6804	706	706	6587
6805	1263	1263	3534
6806	414	414	1
6807	6807	1	4799
6808	6808	6808	1
6809	6809	6809	1
6810	793	793	5446
6811	176	176	1100
6812	1	1	3667
6813	229	40	5475
6815	1609	1609	5418
6816	658	1	1
6818	6818	1	6415
6819	6819	2515	2515
6820	248	248	2020
6821	1294	1294	4214
6822	1	1	6613
6823	1855	1855	1855
6825	407	237	5159
6826	939	939	6581
6827	6827	199	6614
6828	201	40	1
6829	322	1	2346
6830	2879	2879	2879
6831	1411	176	3219
6832	6832	214	214
6833	3516	3516	3516
6834	321	321	6689
6835	4034	894	4034
6836	1718	345	6648
6837	6837	218	1
6839	6839	4233	4233
6840	6840	1	1
6843	6843	6843	1144
6844	1	1	4775
6845	1	1	6190
6846	776	776	6764
6847	1088	1088	4841
6848	489	87	489
6849	4615	4615	6254
6850	1980	1980	5368
6851	963	963	1
6852	3054	237	6741
6853	2156	237	4149
6854	16	16	5812
6855	939	939	5057
6856	1094	1094	6779
6857	1	1	4970
6860	2944	4	2944
6862	40	40	3960
6864	591	591	591
6865	602	602	5229
6866	909	909	5750
6867	2927	237	4499
6868	6868	4	6616
6869	77	77	5148
6870	24	4	4425
6871	6871	3916	3916
6872	2986	4	6209
6874	714	1	6138
6875	1158	1158	5390
6876	65	65	574
6878	1	1	3750
6879	219	219	4201
6880	4938	4938	4938
6881	63	63	2452
6882	1388	1388	1
6883	657	77	657
6884	2117	2117	2117
6885	772	426	6714
6886	91	4	4906
6887	1282	1282	3141
6888	73	73	1
6889	1275	1275	1275
6890	3440	3440	5894
6891	5200	5200	5200
6892	199	199	6311
6893	1809	168	5279
6894	4492	4492	4756
6896	2852	2852	1
6897	1036	1036	1
6898	6898	6898	4312
6899	6899	6899	2159
6900	1856	291	1856
6901	6901	6901	4189
6902	399	199	1569
6903	3745	237	5484
6904	72	1	3114
6905	1786	1786	5391
6906	16	16	6386
6908	4	4	1
6909	6909	6909	4197
6911	660	1	4223
6912	72	1	2396
6915	16	16	5218
6916	1972	1972	3519
6917	122	122	1751
6918	51	31	4700
6920	123	123	3626
6921	1942	742	1942
6923	1	1	3099
6924	427	427	4460
6927	1163	1163	6193
6928	393	393	3719
6929	6929	230	230
6930	379	1	2947
6931	628	4	4635
6933	852	1	1
6934	4522	4522	1
6935	122	122	3661
6936	447	447	447
6937	1026	4	5421
6938	1	1	2718
6939	1352	27	1352
6940	2194	2194	2194
6941	284	284	4216
6942	109	109	4942
6944	1094	1094	2363
6945	69	1	1143
6946	24	4	3205
6947	1065	1065	2823
6948	164	164	1
6949	241	241	6486
6950	326	326	1
6952	6952	237	2357
6953	772	772	1
6954	577	577	1
6955	51	31	4341
6956	2341	2341	2341
6957	24	4	1392
6958	391	1	1319
6960	142	1	1
6961	3131	3131	3131
6962	3212	444	3212
6963	3069	3069	6711
6964	1	1	1
6965	1411	176	3465
6966	1089	1089	1089
6967	4788	4788	4788
6968	366	27	4697
6970	1779	1	1779
6971	6971	6971	3337
6972	5079	5079	5079
6973	6973	6973	1996
6974	995	249	4454
6975	6975	321	5587
6976	1696	1696	1696
6977	16	16	1756
6978	6978	6978	5444
6979	366	27	3912
6980	6980	6980	6470
6981	213	213	5282
6983	6983	6983	2295
6984	6984	6984	6284
6986	6986	2869	5995
6987	4	4	1
6988	3538	3538	6627
6989	3199	1	3199
6990	3516	3516	6833
6991	1830	1830	1830
6992	322	1	6560
6993	827	73	827
6994	1422	103	1
6996	91	4	2032
6998	2157	2157	3269
6999	3448	166	3448
7000	7000	1	3902
7001	1	1	5828
7002	1	1	2393
7003	393	393	3736
7004	7004	7004	5678
7005	1	1	6971
7006	7006	1	5869
7007	1275	1275	6291
7008	213	213	4505
7009	4	4	6280
7010	1954	1954	1
7011	2222	4	2217
7012	7012	3150	3150
7014	1514	1	2048
7015	693	1	5598
7016	7016	77	4241
7017	7017	7017	3139
7018	1676	1676	6202
7019	4	4	1
7020	1	1	837
7022	72	1	246
7023	2425	2425	6247
7024	7024	7024	4561
7025	7025	7025	6401
7026	423	219	1
7027	1536	1536	5105
7029	69	1	5017
7031	1577	291	1577
7032	3632	3632	1
7033	1932	1	3414
7034	248	248	1
7035	4349	4349	6733
7036	420	4	5155
7037	1	1	702
7038	2708	2708	2708
7039	1094	1094	6944
7040	2011	2011	2011
7041	7041	1552	6392
7042	814	551	1760
7044	7044	27	4697
7045	1124	1124	7024
7046	1804	1804	1804
7048	327	327	327
7049	7049	7049	5720
7050	7050	7050	1
7051	7051	476	5721
7052	1422	103	4097
7054	861	16	1602
7056	111	111	6062
7057	7057	7057	1157
7058	832	832	4760
7059	5925	5925	1
7060	7060	2862	2862
7061	3592	922	6165
7062	16	16	3363
7063	1406	1406	6640
7064	1094	1094	6779
7065	577	577	6954
7066	1	1	3135
7067	7067	40	3960
7068	3603	1	3603
7069	69	1	6816
7070	2411	1	1454
7071	16	16	3157
7072	6470	1	6980
7073	284	284	3364
7074	4	4	6424
7075	1044	1044	1044
7076	7076	7076	4478
7077	1	1	6473
7078	69	1	6667
7079	7079	2336	5685
7080	583	583	583
7081	1069	40	2828
7082	7082	7082	1855
7083	7083	7083	4889
7084	1884	287	4301
7085	1511	1511	1511
7086	1859	1859	4796
7087	1334	1334	1334
7088	64	64	2655
7089	1	1	2284
7090	2204	2204	2204
7091	451	451	3644
7092	4354	4354	5763
7093	814	551	3102
7094	426	426	5982
7095	803	803	5747
7096	1934	1065	2055
7097	7097	7097	6611
7098	1	1	3825
7100	1	1	5457
7101	7101	2	2118
7102	580	1	1678
7103	1987	894	5221
7105	1479	1479	1479
7106	1	1	2985
7107	213	213	5939
7108	7108	7108	4629
7109	7109	7109	4357
7110	713	713	1
7111	3592	922	6230
7112	453	115	5684
7113	7113	7113	3959
7115	444	444	5962
7116	451	451	1
7117	1565	1565	1565
7118	2222	4	2222
7119	1	1	2961
7120	242	242	6633
7121	7121	136	136
7123	7123	1406	4326
7124	7124	1337	1
7125	394	394	4545
7126	2204	2204	2204
7127	1	1	1
7128	621	1	4205
7129	7129	1309	1309
7130	7130	4	1
7131	7131	451	4854
7132	7132	4	5166
7133	5243	1624	5243
7134	4	4	1244
7135	3858	3858	3858
7136	7136	7136	2655
7137	7137	7137	2922
7138	5361	5361	5361
7139	1643	1643	5561
7140	7140	1	2871
7141	425	425	425
7142	771	771	771
7143	321	321	321
7144	7144	1	1
7145	7145	2	4937
7146	16	16	1258
7147	3686	1408	3686
7148	3466	3466	3466
7149	394	394	1
7150	642	642	5524
7151	1560	1560	1666
7152	1	1	7002
7153	1509	1509	1509
7154	7154	7154	6256
7155	7155	199	3419
7156	5925	5925	1
7157	3396	4	3396
7158	287	287	3618
7159	885	885	1
7160	394	394	3782
7161	4034	894	6305
7162	4	4	1311
7163	100	1	516
7164	100	1	4482
7166	7166	7166	4134
7167	1895	1895	1895
7168	322	1	1073
7170	7170	7170	138
7171	199	199	1
7172	7172	179	1
7173	1556	1556	2984
7176	748	1	748
7177	1930	1930	4283
7178	588	1	6964
7179	3709	3709	3709
7180	1449	880	4277
7182	409	409	1695
7183	7183	7183	1
7184	241	241	5862
7185	1	1	3636
7186	144	144	1075
7187	322	1	3291
7188	7188	7188	4688
7190	3502	3502	3502
7191	51	31	6955
7192	72	1	5530
7193	91	91	1720
7194	77	77	1327
7195	69	1	2686
7197	150	1	5163
7198	69	1	5307
7199	31	31	5631
7200	2317	2317	2317
7201	4224	4224	4224
7202	24	4	2664
7203	2864	2864	2864
7204	3132	3132	5937
7205	7205	1106	3386
7206	24	4	3731
7207	7207	7207	5899
7208	394	394	4463
7209	218	218	5715
7210	1	1	1
7212	435	435	5274
7213	2676	432	2676
7214	1416	1416	2817
7215	7215	40	3127
7216	1512	1512	1512
7217	7217	2566	2566
7218	1026	4	4310
7219	1388	1388	1
7220	1203	1203	1
7221	551	551	6685
7222	2952	2952	2952
7223	72	1	1
7224	40	40	4964
7225	7225	7225	5488
7226	7226	642	5283
7228	7228	7228	2360
7229	2092	2092	6978
7230	319	319	1324
7231	1312	1312	3393
7232	87	87	3964
7233	7233	7233	6170
7234	7234	6188	6188
7235	2321	2321	1
7236	16	16	6746
7237	134	134	6322
7238	625	4	1
7239	1647	431	3348
7240	4332	1	5625
7241	164	164	1
7243	244	244	6286
7244	9	1	7050
7245	845	845	4012
7246	199	199	199
7247	4579	4579	6161
7248	1158	1158	1158
7249	772	426	6885
7250	2952	2952	2952
7251	628	4	4635
7252	7252	7252	4104
7253	31	31	5631
7254	4	4	4785
7255	123	123	3980
7256	861	16	6548
7258	1867	123	3082
7259	1262	1262	2591
7260	1	1	6412
7261	7261	1088	5895
7262	5178	77	5350
7263	1	1	1
7264	7145	2	7145
7265	409	409	6363
7266	1026	4	6122
7267	814	551	1
7268	551	551	2702
7269	4849	16	4849
7270	7270	476	957
7271	7271	1	5068
7272	145	145	1
7274	1361	1361	1579
7275	1987	894	5182
7276	3898	3898	3898
7277	2864	2864	7203
7278	4306	4306	4306
7279	123	123	2550
7280	1927	4	1
7281	969	969	6536
7282	379	379	1
7283	117	1	1404
7284	16	16	6446
7285	939	939	939
7287	3858	3858	7135
7288	7288	7288	1552
7289	1006	1006	5410
7290	7290	7290	1244
7292	509	509	6318
7293	622	622	1
7294	4	4	1480
7295	16	16	6084
7296	109	109	699
7297	1127	1	5955
7298	51	31	5268
7299	1262	1262	6110
7300	64	64	5037
7301	16	16	5866
7302	7302	554	5116
7303	4	4	5099
7304	1	1	1211
7305	420	4	4975
7306	391	1	391
7308	457	30	4514
7309	1987	894	7275
7310	861	16	861
7311	7311	940	940
7312	5073	5073	5775
7313	2441	2441	2441
7314	7314	7314	742
7315	1612	168	1612
7316	841	1	3673
7317	660	1	3621
7319	2306	2306	1
7320	2441	2441	2441
7322	4	4	6177
7323	287	287	7084
7324	1	1	2579
7325	7325	880	1794
7326	7326	7326	1550
7327	358	358	5930
7329	843	237	3766
7330	1	1	5973
7331	7331	835	4046
7332	7332	2842	2842
7333	7333	5549	5549
7335	1208	1208	1
7337	1	1	1901
7338	345	345	6132
7339	5333	5333	5333
7341	4	4	1
7342	65	65	1674
7343	1843	1843	3710
7344	3412	199	5087
7345	7345	7345	2897
7347	7347	196	4077
7348	7348	40	968
7349	2154	134	2154
7350	164	164	6602
7351	7351	1	6644
7352	64	64	7088
7353	117	1	5781
7354	693	1	6525
7355	1	1	2489
7356	2081	2081	5299
7357	1770	1770	1770
7359	852	1	6036
7360	573	573	4327
7361	3720	517	1
7362	7362	2840	2840
7363	1552	1552	7288
7364	1026	4	6122
7365	2	2	1
7366	7366	5111	5111
7367	1650	40	6862
7368	1503	1503	1
7369	2244	2244	2244
7370	5673	5673	5673
7372	7372	7372	4557
7373	2475	53	3863
7375	1	1	2578
7376	7376	1	5872
7378	64	64	1605
7379	7379	27	2751
7380	1896	63	6384
7381	1422	103	4097
7382	117	1	3828
7383	7383	4	5477
7384	291	291	5306
7385	242	242	5202
7386	7386	1	1873
7387	2277	2277	3753
7388	1575	1575	2586
7389	2905	2905	2905
7390	7390	2467	4348
7391	7391	7391	6503
7392	4108	4108	4108
7393	7393	7393	1411
7394	3208	4	1
7395	1572	1572	5472
7396	3508	3508	3508
7397	1993	1993	1993
7398	1060	1060	1060
7399	199	199	3726
7400	1971	1971	4925
7401	176	176	7393
7402	748	1	5899
7403	7403	6180	6180
7404	64	64	4540
7405	4	4	1339
7406	1730	551	1
7407	324	324	324
7408	453	115	7112
7409	6188	6188	7234
7410	5100	313	5100
7411	241	241	6642
7412	896	896	5968
7413	7413	7413	6414
7414	425	425	3139
7415	5361	5361	7138
7416	7416	7416	3126
7417	1026	4	5998
7418	1577	291	7031
7419	4	4	1170
7420	7420	1	5626
7421	1	1	4614
7422	7422	7422	5674
7423	1060	1060	5758
7424	7424	7424	3851
7425	1477	1	5999
7426	1200	115	1
7427	7427	7427	5498
7428	1026	4	6122
7429	358	358	7327
7430	2157	2157	5315
7431	7431	7431	4206
7432	665	4	665
7433	2321	2321	6391
7434	706	706	3195
7435	7435	7435	1551
7436	2708	2708	5961
7437	2194	2194	4325
7438	7438	7438	5167
7439	963	963	4748
7440	1	1	304
7441	72	1	3474
7442	2727	1	5183
7443	846	846	5190
7444	241	241	4832
7445	16	16	1756
7446	1369	1369	6472
7447	7447	7447	5935
7448	1960	1	6014
7449	7449	2236	2236
7450	814	551	1594
7451	218	218	4688
7452	451	451	5803
7453	64	1	4609
7454	2582	2582	4694
7455	3359	4	1
7456	4921	4921	4921
7457	109	109	1
7458	87	87	2798
7459	7459	7459	996
7460	2346	1	2346
7462	1552	1552	7288
7463	3127	40	4352
7464	2168	427	1
7465	7465	199	6892
7466	905	905	6087
7468	3704	16	6746
7469	885	885	6407
7471	1020	37	4677
7472	7472	7472	1
7473	1	1	2961
7474	7474	3852	3852
7475	1069	40	1069
7476	290	290	4949
7477	695	695	1947
7478	166	166	6154
7479	909	909	909
7480	1	1	6840
7481	1	1	1901
7483	3251	3251	1
7484	1	1	5281
7485	1261	1261	1
7486	876	876	876
7487	7487	1	4853
7488	166	166	1806
7489	1309	1309	7129
7490	7490	7490	4955
7491	7491	7491	1
7493	1719	1719	1719
7494	939	939	4297
7495	394	394	3716
7497	285	285	369
7498	378	1	4846
7500	2689	2689	2689
7501	451	451	1420
7502	588	1	3142
7503	220	220	1347
7504	2842	2842	2842
7505	7505	4	1
7506	845	845	4012
7507	7507	7507	1
7508	1980	1980	6850
7512	1	1	1
7513	1405	1405	1405
7514	1643	1643	5820
7515	7515	7515	3316
7516	1	1	3042
7517	2445	491	5759
7518	207	207	3924
7519	7519	65	2482
7520	7520	7520	731
7521	1179	1179	1179
7522	7522	7522	6303
7523	1	1	1
7524	1477	1	1149
7525	3082	123	3769
7526	7526	7526	3133
7527	489	87	4351
7528	7044	27	7044
7529	141	1	6379
7530	4	4	2825
7534	64	64	1
7535	1	1	7480
7536	1	1	1
7537	1	1	1
7539	1058	80	2836
7540	218	218	5380
7541	2185	40	2185
7542	7542	7542	5759
7544	3235	3235	1
7545	379	379	5708
7546	7546	7546	5701
7548	7548	16	2629
7549	399	199	3932
7550	7550	248	2020
7551	885	885	7469
7552	1899	1899	1899
7553	476	476	648
7554	392	4	1
7555	394	394	7495
7556	7556	1	6703
7557	7557	7557	7365
7558	72	1	5530
7559	2410	1	2410
7560	16	16	5866
7561	392	392	392
7562	40	40	1
7563	2197	426	6260
7564	7564	7564	2711
7565	1002	1002	1002
7566	1310	1310	4995
7568	7568	145	745
7569	2055	1065	1
7570	3021	4	770
7571	588	1	3142
7572	1	1	1
7573	642	642	5283
