PID	PGID	SID	PPID
4415	1643	1643	3479
4417	479	1	479
4418	172	172	3870
4420	4420	38	3173
4421	4421	4421	3608
4422	479	1	4417
4423	1066	9	2295
4424	1	1	1
4425	376	376	4272
4426	4426	196	2292
4427	320	1	4262
4428	289	289	289
4429	195	36	4064
4430	4430	4430	3244
4431	1047	1	1047
4432	3109	308	1
4433	4433	4433	3661
4434	791	791	3097
4435	1183	1183	4082
4436	4436	4436	2289
4437	1192	1192	4236
4439	1686	7	1
4440	4440	2682	2682
4441	4441	4441	1431
4442	2151	2151	1
4443	52	1	1329
4444	4444	4444	2807
4446	1	1	2334
4447	22	15	571
4448	1	1	4215
4449	7	7	2141
4450	4450	4450	1
4451	9	9	1311
4453	7	7	2628
4454	3354	3354	3354
4456	80	9	1
4457	4457	4457	1
4458	1203	1203	3441
4459	4459	196	3271
4460	3115	3115	3115
4461	4461	4461	2628
4462	4462	4462	4010
4465	4465	4465	2251
4466	4466	898	3613
4467	746	1	1359
4468	4468	1690	1690
4470	4470	4470	1
4471	2298	2298	2298
4472	1183	1183	2706
4473	4473	4473	1328
4474	447	447	3716
4475	2277	2277	2277
4479	4479	2067	2067
4480	4480	4480	505
4481	195	36	1
4482	4482	4482	1777
4484	1027	1	353
4486	267	267	1
4487	4487	4487	2971
4488	4488	4488	1
4489	4489	1	3445
4490	4490	4490	1
4491	1020	1020	4077
4492	4492	4492	2251
4493	4493	58	2450
4494	4494	7	1730
4495	1	1	1
4496	1615	196	2292
4499	1	1	3221
4500	1	1	1888
4501	4501	4501	3198
4503	4503	106	2001
4504	1	1	2716
4506	4506	4506	3625
4507	4507	4507	1590
4508	517	267	1
4509	246	246	2145
4511	4511	7	1024
4512	2129	7	3357
4513	2570	2570	2570
4514	70	70	3552
4515	4515	4515	4494
4516	429	429	1
4517	961	309	1
4518	9	9	3943
4521	840	840	840
4522	2151	2151	2151
4523	4523	4523	1
4524	4524	4524	2341
4525	722	722	1
4526	2877	2877	2877
4527	594	594	3889
4528	4528	4528	2656
4529	195	36	675
4530	4530	4530	3905
4531	1	1	1438
4532	4532	4532	4321
4533	2379	2379	1
4534	1	1	2787
4535	106	106	4503
4536	29	29	1665
4538	1	1	1566
4541	4541	4541	3881
4542	4542	2978	2978
4543	4543	4543	2530
4544	4544	1922	1922
4545	4545	4545	2541
4546	4546	4546	344
4550	594	594	3889
4551	554	554	2977
4554	387	70	3405
4555	29	29	1665
4556	4556	4556	843
4557	1420	1	2702
4558	560	1	560
4561	735	735	4340
4562	29	29	813
4563	1	1	441
4564	4564	4564	1
4566	4566	347	347
4567	4567	1	2543
4570	1	1	4031
4571	1824	660	1376
4572	1977	1977	3873
4573	4573	4573	2432
4574	2059	2059	1
4575	195	36	4481
4576	447	447	2770
4577	2397	2397	1
4578	4578	4578	1
4579	1117	1117	3900
4580	1824	660	2264
4581	1690	1690	1690
4582	1	1	3105
4583	270	270	1622
4584	447	447	1
4586	1720	1	1720
4587	4587	4587	3852
4588	90	9	802
4590	4590	1922	3330
4592	241	7	241
4593	1408	1408	1408
4594	4594	4594	2648
4595	596	596	2675
4596	1	1	2741
4597	5470	243	3416
4598	660	660	1
4599	4599	4599	3544
4600	4600	4600	880
4602	205	1	1793
4603	2174	624	2174
4604	1014	1014	3002
4605	4605	4605	2335
4607	4607	4607	3510
4608	2068	2068	2068
4609	90	9	1
4610	931	931	931
4611	205	1	1
4612	4612	4612	1
4613	4613	1	2018
4614	4614	4614	686
4615	22	15	3333
4616	4616	4616	1744
4617	7	7	2141
4619	52	1	1
4620	1660	7	3519
4621	1722	1722	1722
4623	9	9	3752
4624	4624	4624	3870
4625	4625	4625	2999
4626	4626	96	1
4627	246	246	4509
4630	4630	9	1
4631	1	1	2308
4632	1	1	1099
4633	106	106	1
4635	4635	4635	1
4636	205	1	2607
4637	79	9	4292
4639	2790	1	2790
4641	22	15	384
4642	4642	4642	2001
4643	2873	2873	2873
4645	4645	4645	2578
4646	1	1	4567
4647	1014	1014	2087
4648	4648	4648	1656
4650	4650	242	2039
4651	346	346	4414
4652	4652	7	2917
4653	1	1	2904
4654	4654	7	3495
4655	942	942	1
4657	243	243	666
4658	4658	321	2870
4659	152	152	4049
4660	1	1	1440
4661	4661	4661	4044
4662	961	309	1
4663	2425	2024	3264
4664	2288	528	2288
4665	58	58	2152
4666	1922	1922	4590
4667	203	203	3787
4668	1	1	944
4669	4669	4669	1
4670	627	6	1503
4672	203	203	4359
4673	387	70	4554
4675	4675	4675	1
4676	6	6	1147
4677	2977	554	554
4678	1561	963	3010
4679	4679	4679	1
4680	2059	2059	4574
4681	4681	4681	3897
4682	77	77	1
4683	1	1	3397
4685	22	15	1
4687	4687	224	224
4689	348	348	1347
4690	4690	4690	1
4691	7	7	3954
4693	4693	4693	3880
4694	3881	3881	3881
4695	4695	7	3551
4696	4249	1	1588
4697	1681	1681	1681
4698	925	925	1
4699	2103	7	2514
4701	261	261	3240
4704	4704	922	4300
4705	1397	1397	1397
4706	4706	4706	1147
4708	4708	4708	4270
4709	205	1	827
4710	1161	1161	3414
4713	270	270	1331
4714	1018	1018	3198
4715	4715	4715	2873
4716	110	110	1
4717	270	270	2350
4718	56	56	1
4719	74	74	2210
4720	149	149	1
4721	560	1	560
4723	4035	4035	4035
4724	172	172	4418
4725	517	267	517
4726	191	191	3942
4727	4727	4727	1
4728	7	7	4449
4729	780	289	2791
4730	1	1	1
4732	297	36	3753
4733	4733	29	2156
4734	1036	409	1
4735	4735	1161	2958
4736	2425	2024	4663
4737	4737	4737	2319
4738	4738	2432	2432
4739	2277	2277	2277
4740	1	1	2494
4743	734	734	734
4744	4744	7	3517
4745	456	7	2065
4746	79	9	3197
4748	4748	4748	1884
4750	4750	9	2797
4751	1504	1504	1504
4752	1	1	1567
4753	1	1	3654
4754	4754	4754	1
4755	569	56	2354
4756	4756	56	834
4757	7	7	4030
4759	4759	293	1157
4761	4761	694	694
4763	4763	4763	2245
4764	1	1	235
4765	4765	7	1480
4767	4767	4767	1
4768	4768	203	1
4769	29	29	2894
4770	1	1	1
4771	224	224	224
4772	746	1	4022
4773	746	1	1359
4774	4774	4774	3700
4776	1610	1610	2868
4777	840	840	840
4778	4778	4778	1
4780	4780	440	440
4781	2454	2454	2454
4782	4782	621	3699
4783	898	898	1
4784	807	1	2751
4785	1	1	4239
4786	243	243	3989
4787	564	564	2416
4788	1371	1371	2796
4789	4789	308	308
4790	1154	9	3538
4791	4791	4791	4763
4792	4792	4792	3643
4793	70	70	4514
4794	1018	1018	1
4795	1	1	2367
4797	4797	4797	2335
4798	2365	2365	2365
4800	384	15	2289
4801	4801	447	2699
4802	1967	246	4227
4804	4804	4804	4518
4805	29	29	1143
4806	4806	4806	4387
4807	4807	4807	1
4808	1250	74	3059
4809	4809	272	272
4810	2235	2235	2235
4812	1882	1882	1
4814	1310	1310	3883
4815	1110	1	3857
4816	2601	2601	4070
4818	4818	36	144
4819	4819	203	4359
4820	146	146	1
4821	1	1	4031
4822	582	1	2220
4823	327	7	1
4824	40	40	40
4825	1660	7	4620
4826	2746	7	2833
4827	4827	4827	1
4828	4828	4828	3219
4829	1548	54	1548
4830	4830	440	1229
4834	4834	4834	2483
4835	4835	4835	3096
4836	268	268	1850
4837	4837	4837	4579
4838	4838	4838	2674
4840	2624	2624	3493
4841	4841	4841	1
4842	4842	4842	1
4843	564	564	1758
4844	2288	528	2288
4845	1	1	1
4846	683	683	1
4847	311	311	1974
4848	2059	2059	4680
4849	3630	175	1
4850	870	870	4308
4851	79	9	4303
4852	4852	4852	4698
4853	615	615	4693
4855	3228	149	1
4856	440	440	1
4857	4270	162	1140
4858	3953	3953	3953
4859	1598	1598	1598
4860	336	103	814
4862	96	96	1
4863	321	321	2640
4864	52	1	4033
4865	4865	4865	228
4866	29	29	1135
4868	1333	289	1333
4869	2212	2212	2212
4870	79	9	2384
4871	4871	172	1
4872	4872	4872	1576
4873	528	528	4349
4874	1	1	983
4875	627	6	3230
4876	4876	4876	1351
4877	1	1	3175
4878	1420	1	4268
4883	7	7	3519
4887	4887	4887	746
4888	261	261	1357
4889	4889	4889	1909
4890	4890	4890	3877
4891	4891	74	905
4892	4892	4892	1752
4893	3443	409	1
4894	4894	4894	1
4895	99	15	1198
4896	1	1	1817
4897	4897	261	4888
4898	4898	4898	1
4899	4899	1	1767
4902	1841	1	1841
4903	303	303	1
4904	4904	9	3197
4905	4905	4905	2848
4906	4906	4906	464
4907	2877	2877	4526
4908	188	74	3606
4910	4910	4910	4214
4911	1628	1628	1628
4912	1	1	1362
4913	818	9	2820
4914	4914	4914	1
4916	3852	3852	1
4918	180	180	4564
4919	4919	4919	1319
4920	4920	117	2197
4921	123	123	1757
4922	1645	1	3072
4924	289	289	1045
4925	643	643	643
4926	4926	298	298
4927	7	7	1
4928	4928	4928	1
4929	453	453	4182
4930	127	127	3896
4933	1343	1343	3442
4934	205	1	619
4935	4935	4935	4806
4936	447	447	4036
4937	4937	4937	2997
4938	224	224	224
4939	1	1	4410
4940	4940	4940	440
4941	1	1	4023
4943	77	77	2281
4944	701	701	701
4946	4946	4946	1346
4947	56	56	520
4949	536	536	1
4951	4951	4951	1
4952	4952	4952	1587
4953	3228	149	1
4954	582	1	3304
4955	4955	4955	1
4956	2174	624	4344
4957	4957	1042	1042
4958	327	7	1595
4959	243	243	2070
4960	556	1	2161
4962	1	1	4130
4963	224	224	4938
4964	4964	4964	3779
4965	6275	295	295
4966	4966	447	1
4967	203	203	3474
4968	1178	1178	3584
4969	631	1	2236
4970	1	1	391
4972	72	72	1
4973	1	1	2337
4975	4975	4975	1396
4976	123	123	1757
4977	243	243	1625
4978	58	58	1
4979	1406	1406	1406
4980	2319	2319	4737
4982	414	414	1790
4983	11	11	3225
4984	4984	1652	4157
4986	205	1	4709
4988	1	1	3219
4990	7	7	1
4991	7	7	3217
4992	72	72	1
4994	1615	196	4496
4995	96	96	4862
4996	4996	4996	353
4997	3599	1	4130
4998	774	409	3061
4999	7	7	3187
5000	7	7	1172
5004	5004	5004	1
5005	2174	624	2174
5006	387	387	387
5009	2411	898	2411
5010	5010	5010	1956
5011	1608	1608	1
5013	403	403	1
5014	157	1	2700
5015	825	825	825
5016	5016	4480	4480
5017	1	1	711
5018	29	29	1365
5019	1	1	4815
5020	5020	1	2063
5021	5021	5021	3529
5022	243	243	2412
5023	5023	5023	4475
5024	1	1	2201
5025	7	7	1
5026	5026	346	346
5027	1183	1183	4082
5028	1178	1178	4968
5029	973	7	973
5031	56	56	520
5033	1027	1	2763
5034	5034	70	2279
5035	1	1	4941
5036	7	7	3438
5037	3285	640	3285
5038	5038	2024	2024
5040	110	110	2856
5041	414	414	1
5043	5043	526	526
5044	1	1	4225
5045	780	289	1003
5046	5046	5046	1
5047	5047	5047	1
5050	4565	4565	1
5051	624	624	4774
5053	1	1	1
5054	5054	5054	1
5055	5055	5055	3007
5056	321	321	4321
5058	513	513	1
5059	1	1	600
5063	5063	1	4791
5064	205	1	1865
5065	1521	1521	1
5066	7	7	4009
5067	125	125	3828
5068	1414	1414	4411
5069	663	663	1
5070	643	643	4925
5071	3066	6	4706
5072	79	9	460
5073	2579	376	1
5075	1	1	1851
5077	1124	447	1
5078	610	610	1
5081	387	387	5006
5082	2624	2624	4840
5083	5083	5083	509
5084	1	1	4368
5085	1548	54	4829
5086	1589	1589	1589
5087	1044	1044	1044
5088	7	7	3570
5089	5089	1	4159
5090	1	1	2415
5091	170	170	170
5092	293	293	4759
5093	5093	5093	1
5094	1	1	3710
5095	663	663	1
5096	5096	40	2740
5097	5097	5097	3492
5098	1352	1352	1352
5099	5099	5099	2460
5100	2199	9	2199
5101	2372	2372	2372
5102	5102	5102	669
5103	5103	1	1716
5104	1857	1857	1857
5106	3058	1	3058
5109	112	1	2650
5110	517	267	4508
5111	619	1	4042
5112	1044	1044	1044
5113	5113	5113	2264
5114	5114	5114	1
5115	1917	1	5094
5116	321	321	2984
5117	203	203	4359
5118	3695	1926	1
5119	5119	5119	1
5120	176	176	1
5121	5121	106	4535
5122	2750	2750	2750
5124	129	1	1
5125	172	172	1702
5126	171	171	171
5127	106	106	1
5128	1605	1605	1605
5129	1	1	1694
5130	860	860	860
5131	2918	1260	2918
5133	3095	3095	3095
5134	2485	2485	2485
5135	1352	1352	1352
5136	146	146	1684
5137	2746	7	3729
5138	1	1	1440
5139	356	356	1
5140	5140	5140	1122
5141	5141	5141	1
5142	7	7	1771
5143	9	9	3429
5144	2454	2454	4781
5145	5145	9	4952
5147	5147	5147	1459
5148	766	766	1
5149	1537	1537	2762
5150	624	624	4086
5151	5151	5151	2055
5152	5152	356	1
5153	569	56	4352
5154	5154	5154	4988
5155	172	172	2975
5156	5156	1	1
5157	5157	5157	4177
5158	7	7	2103
5159	497	11	1181
5160	470	470	470
5161	5161	309	1
5162	5162	7	3231
5164	4143	4143	1
5167	840	840	3917
5169	2633	2633	1
5170	38	38	1
5171	29	29	4094
5173	2599	7	3187
5174	5174	5174	3709
5175	5175	779	4019
5176	440	440	3657
5178	1	1	3491
5179	5179	5179	3011
5180	5180	5180	1
5181	5181	38	3536
5182	4890	4890	4890
5183	499	499	1
5184	2476	2476	3179
5185	1491	430	1491
5187	570	570	570
5188	356	356	5152
5189	4748	4748	4748
5190	195	36	1
5191	2059	2059	4574
5192	6	6	5071
5193	5193	5193	4892
5194	243	243	1
5195	5195	5195	2614
5196	2746	7	5137
5198	308	308	4432
5199	5199	5199	1062
5200	1406	1406	4979
5201	298	298	298
5204	746	1	2472
5205	1436	1	1436
5207	1516	1516	1
5208	7	7	2973
5209	499	499	1
5210	5210	1	3905
5211	1	1	921
5212	2242	2242	2242
5213	2194	74	3963
5214	120	120	1
5216	406	406	4279
5217	910	910	1
5218	5218	2601	2601
5220	980	203	980
5222	5222	5222	2009
5223	29	29	1030
5224	5224	329	4413
5225	5225	64	64
5226	2129	7	1
5227	524	524	3871
5228	188	74	1077
5229	5229	5229	1703
5232	7	7	1585
5233	1	1	301
5234	5234	5234	3900
5235	70	70	3552
5236	5236	1050	1050
5237	5237	5237	2056
5241	3372	1	3372
5243	2926	74	2926
5244	5244	2701	2701
5245	5245	64	2318
5246	5246	64	64
5247	3563	3563	3563
5249	1	1	3397
5250	5250	5250	2493
5251	1	1	1
5252	2761	261	1
5253	1	1	655
5255	1922	1922	4590
5256	5256	38	1549
5257	203	203	2593
5258	64	64	3236
5259	5259	5259	1
5260	123	123	1757
5261	435	7	4148
5262	245	245	3839
5264	651	267	651
5265	9	9	4292
5266	127	127	3896
5267	766	766	5148
5268	803	75	1928
5269	1183	1183	2706
5271	5271	5271	1
5272	267	267	3726
5273	517	267	517
5274	5274	5274	4112
5275	5275	1014	2635
5276	527	527	1
5277	803	75	2997
5278	9	9	1
5280	5280	5280	637
5281	440	440	4830
5283	1324	335	1324
5284	246	246	246
5286	2735	2735	4827
5287	72	72	1
5288	447	447	2203
5289	5289	5289	1906
5291	5291	5291	3657
5292	2659	2659	2659
5293	5293	5293	3678
5295	4129	7	2614
5296	5296	5296	2148
5297	909	909	909
5298	5298	5298	4940
5299	1	1	1
5300	396	396	2045
5301	172	172	5125
5302	501	1	4504
5303	5303	5303	1
5304	2447	267	2447
5305	5305	5305	1578
5306	2068	2068	2068
5307	101	11	3767
5308	152	152	394
5309	5309	5309	4176
5310	440	440	4940
5311	5311	945	1425
5312	5312	1	4934
5313	5313	59	1916
5314	243	243	3416
5315	5315	270	2134
5316	86	86	86
5318	5318	36	2729
5319	1645	1	1645
5320	5320	1	5289
5321	539	110	1131
5322	569	56	3996
5323	2720	2720	4390
5324	3237	3237	3237
5325	5325	5325	3825
5326	694	694	1
5327	50	50	4144
5328	5328	295	4965
5330	205	1	1848
5331	5331	5331	1
5332	5332	5332	3599
5333	1	1	1
5334	2304	2304	4806
5335	2530	2530	2530
5337	157	1	1262
5339	7	7	1855
5340	129	1	3855
5341	1	1	4653
5342	2425	2024	4736
5343	1467	1467	1467
5344	584	7	584
5345	2548	462	2548
5346	2242	2242	5212
5349	40	40	3314
5350	5350	2682	2682
5352	4789	308	4789
5353	3215	3215	4138
5354	1	1	4080
5355	750	1	1257
5356	1373	1373	3390
5357	7	7	2927
5358	267	267	3726
5359	5359	5359	5083
5361	3058	1	5106
5363	327	7	1
5364	4905	4905	4905
5365	607	607	3190
5367	3551	7	3551
5368	1	1	2328
5369	387	70	1418
5370	619	1	5111
5372	5372	403	403
5373	5373	5373	1
5374	780	780	1
5375	5375	5375	5369
5376	5376	5376	3551
5377	4088	922	4088
5379	456	7	4745
5381	1012	1	3948
5384	7	7	3910
5385	5385	5385	1
5386	1600	1600	3912
5388	5388	5388	2500
5389	5389	5389	35
5390	470	470	470
5391	7	7	3091
5392	1	1	2543
5393	5393	3276	1
5394	5394	74	386
5397	2059	2059	4574
5398	931	931	4610
5399	5399	5399	3020
5400	2715	2715	1
5401	5401	5401	4111
5402	1	1	970
5403	56	56	4605
5404	70	70	1827
5405	2174	624	4774
5406	335	335	1
5408	5408	5408	1855
5409	70	70	4514
5410	5410	9	1
5413	215	215	3702
5415	5415	1	5289
5416	497	11	2078
5417	1036	409	4092
5418	180	180	180
5419	1	1	5063
5420	5420	1412	1
5421	3756	3756	1
5422	536	536	536
5423	5423	9	1769
5424	311	311	2140
5425	22	15	1016
5426	5426	203	1389
5427	149	149	4720
5428	152	152	4049
5429	1207	1	1207
5430	36	36	1
5431	74	74	1
5432	2839	1	3294
5433	3440	3440	3440
5434	1	1	1
5435	321	321	957
5436	58	58	2450
5437	7	7	3288
5438	346	346	3975
5439	5439	5439	1
5440	5440	5440	4650
5441	7	7	3091
5442	289	289	2348
5443	1288	1288	3755
5444	615	615	3647
5445	7	7	1370
5447	5447	346	1429
5448	346	346	3941
5449	106	106	1
5450	1439	50	3840
5451	5451	5451	1
5452	3228	149	1
5453	1	1	4941
5454	2351	2351	3439
5455	2942	2942	1
5456	5456	5456	2371
5457	1371	1371	4788
5458	5458	5458	4526
5459	1183	1183	3488
5461	5461	5461	3765
5462	172	172	3235
5464	1352	1352	1352
5465	2169	2169	2169
5468	5468	5468	170
5469	1	1	3813
5470	5470	243	3126
5471	242	242	1
5472	246	246	2145
5473	5473	7	3347
5474	1521	1521	1
5475	2168	2168	1
5476	635	7	635
5477	1824	660	2264
5478	5478	5478	1
5480	50	50	3026
5481	99	15	1
5482	327	7	1
5484	1922	1922	1922
5486	243	243	3349
5487	7	7	3793
5488	70	70	1101
5489	5489	1225	1
5490	273	273	273
5491	5491	180	1913
5492	5492	6	5071
5493	297	36	3753
5494	699	699	699
5495	379	379	379
5496	170	170	1
5497	5497	36	2376
5498	7	7	4449
5499	5499	321	5435
5501	5501	5501	1248
5502	1841	1	1794
5504	5504	335	5296
5505	1	1	5354
5506	5506	5506	5006
5507	165	7	3242
5508	1002	50	5327
5509	22	15	2324
5510	120	120	2143
5511	1600	1600	3912
5512	5512	5512	330
5513	440	440	5291
5514	1027	1	689
5515	7	7	5066
5516	249	1	1
5517	1260	1260	3472
5518	1	1	3038
5519	5519	298	3409
5520	70	70	3552
5521	409	409	3543
5522	7	7	1
5523	591	591	4083
5524	1027	1	1
5525	440	440	1564
5526	5526	5526	1755
5527	5527	5527	99
5528	1	1	1
5529	5529	5529	936
5530	1	1	1
5531	5531	74	4891
5532	1436	1	983
5533	5533	5533	1783
5534	4249	1	1
5535	631	1	1716
5536	172	172	172
5537	5537	5537	1375
5538	5538	2873	4097
5539	2739	7	1
5540	5540	5540	4633
5541	5541	5541	467
5542	1	1	4669
5543	2351	2351	4266
5544	5544	5544	4897
5545	182	86	3770
5546	5546	5546	4326
5547	29	29	2126
5548	5548	5548	4451
5549	1	1	5309
5550	5550	615	1782
5551	3852	3852	1
5552	5552	5552	4489
5553	1571	1571	1
5554	2304	2304	4387
5555	3203	3203	1
5557	5557	5557	1
5558	66	66	5083
5559	1922	1922	5484
5560	527	527	1
5561	321	321	5435
5562	5562	5562	3336
5563	5563	5563	3368
5564	3762	7	3762
5565	476	476	2952
5566	1066	9	5423
5567	5567	5567	2874
5570	2750	2750	2750
5571	146	146	1684
5572	1	1	2098
5573	104	104	223
5574	405	175	378
5575	550	550	550
5576	38	38	1
5577	5577	9	947
5578	1967	246	4802
5579	5579	1	1
5580	923	923	923
5581	791	791	3097
5582	1	1	167
5584	624	624	2115
5587	1	1	2560
5588	1066	9	2253
5590	191	191	4209
5592	472	472	472
5593	1	1	1
5595	1	1	1
5596	5596	5596	5092
5597	447	447	4584
5598	1	1	2201
5599	1097	1097	1097
5600	667	15	667
5601	1	1	1632
5602	36	36	2829
5603	5603	2342	2342
5604	96	96	3278
5605	1343	1343	3993
5606	1	1	1438
5607	182	86	3684
5608	2944	1	2944
5610	5610	5610	4819
5611	342	7	1193
5613	5219	1465	1
5614	2734	363	2734
5615	188	74	3559
5616	162	162	4857
5617	5617	5617	5056
5618	7	7	2555
5619	1437	36	4732
5620	172	172	1
5621	1	1	3182
5622	461	461	461
5623	70	70	4673
5624	1	1	1269
5626	38	38	3173
5627	188	74	211
5630	1264	1	5210
5632	5632	1738	1738
5633	1997	7	1
5635	2607	2607	2607
5637	4094	29	5171
5638	195	36	2052
5641	1473	1473	1473
5642	5642	103	1
5643	40	40	5096
5645	1027	1	5033
5646	5646	3062	3062
5647	912	912	1
5648	1	1	3300
5649	5649	5649	582
5650	669	669	5102
5651	29	29	3805
5653	5653	5653	4558
5654	79	9	1755
5658	5658	5658	656
5659	1045	289	1
5660	1	1	3381
5661	5661	499	499
5662	3080	3080	1
5663	4744	7	4744
5664	306	306	3331
5665	5665	1	1445
5666	5666	1	1
5667	5667	5667	2912
5668	5668	5668	4368
5669	384	15	4615
5670	5670	1	2007
5671	1	1	3710
5672	242	242	5471
5673	5673	5673	1
5674	4892	4892	1
5675	112	1	2650
5676	1	1	1887
5677	6549	243	3346
5678	311	311	2187
5679	1	1	4969
5680	7	7	1
5683	3096	3096	4392
5686	70	70	5520
5687	1	1	5582
5688	1817	1	4173
5689	5689	2293	1
5690	1050	1050	2544
5691	631	1	2364
5692	7	7	4160
5693	630	372	630
5695	7	7	1426
5696	5696	75	2498
5697	1	1	4962
5698	6273	1600	2127
5699	1	1	1259
5700	1379	9	2995
5701	2873	2873	4643
5703	631	1	1716
5704	2275	2275	2275
5705	99	15	2901
5706	5706	5706	1
5708	3062	3062	3062
5709	4385	1977	3873
5710	5710	5710	2533
5712	410	410	552
5713	5713	2170	2170
5714	656	1	656
5715	5715	5715	4551
5716	5716	1504	1
5717	447	447	2155
5718	5718	5718	4594
5719	2372	2372	2372
5720	1	1	4683
5721	3852	3852	3852
5722	38	38	3173
5724	550	550	5575
5725	1	1	921
5727	1247	1247	1247
5728	5728	406	3370
5729	298	298	3470
5730	476	476	3449
5732	1137	329	5224
5733	243	243	2070
5734	52	1	4283
5736	3214	505	3214
5737	5737	243	2257
5738	5738	1643	2249
5739	7	7	2467
5740	79	9	1
5741	596	596	2674
5742	1882	1882	4812
5743	40	40	3314
5744	5744	5744	4791
5745	1677	1677	1677
5746	364	364	2486
5747	321	321	1
5749	607	607	5365
5750	5750	3842	3842
5751	1239	29	1239
5752	554	554	4551
5753	5777	1	1657
5754	7	7	5036
5755	246	246	1
5756	2431	2431	2431
5757	5757	5757	5006
5758	246	246	4509
5759	205	1	4986
5760	7	7	2217
5761	1284	1284	1
5763	1027	1	312
5767	79	9	4870
5768	1	1	5106
5769	946	946	946
5770	5770	11	2144
5771	1690	1690	3241
5772	5772	7	5633
5773	6	6	2597
5774	146	146	1684
5775	120	120	4243
5776	556	1	4960
5777	5777	1	3169
5779	90	9	1877
5780	5780	5780	5073
5781	1250	74	1
5783	5783	39	3853
5784	297	36	3753
5786	3852	3852	5551
5787	172	172	4251
5788	2184	2184	1
5789	115	1	1
5790	456	7	5379
5791	4838	4838	4838
5792	2483	440	2483
5793	5793	243	4164
5794	5794	1	5753
5795	3984	1405	3984
5796	5796	5796	1
5797	5797	5797	1775
5798	63	63	185
5800	5800	5800	1559
5801	5801	5801	701
5802	22	15	5509
5803	203	203	3510
5804	245	245	1949
5805	766	766	5148
5806	4402	4402	1
5807	6794	50	3216
5808	5808	56	4352
5809	1	1	5542
5810	5810	5810	2815
5811	1	1	1
5812	791	791	4434
5813	238	1	2670
5816	327	7	5482
5817	523	523	3055
5818	1288	1288	2443
5819	3386	74	3386
5820	225	225	1103
5821	5821	5821	1782
5822	1954	1954	4635
5823	243	243	3126
5824	149	149	4720
5825	2500	2500	2500
5826	5826	5826	5033
5827	384	15	1
5828	5828	5828	460
5829	624	624	3761
5830	1420	1	1420
5831	172	172	5462
5832	7	7	3231
5833	356	356	5139
5834	195	36	1
5835	818	9	2820
5836	1270	1270	1270
5838	447	447	5597
5839	168	74	1
5840	5840	5840	3347
5841	5841	5841	3093
5842	5842	64	1085
5844	959	7	4282
5845	2129	7	4744
5846	447	447	4966
5847	658	658	658
5848	5848	5848	1
5849	3152	3152	3152
5850	5850	5850	4434
5851	396	396	5300
5852	1776	1	3662
5854	5854	5854	4578
5855	596	596	2651
5856	746	1	1
5857	539	110	2738
5860	7	7	4030
5861	289	289	2348
5862	5862	1	3248
5863	617	36	617
5864	4373	4373	4373
5865	1	1	5178
5866	149	149	1221
5867	9	9	5278
5868	74	74	1
5869	5869	1	1
5870	5870	7	5663
5871	5871	5871	4616
5872	5872	5872	5733
5873	4200	4200	4200
5874	203	203	4004
5875	1	1	3213
5876	5876	5876	5357
5877	709	289	5331
5878	5878	5878	4012
5879	479	1	4417
5882	63	63	185
5883	106	106	2903
5884	5884	5884	2215
5885	1	1	1848
5887	7	7	3763
5888	1051	1051	1051
5889	1	1	3645
5890	910	910	5217
5891	5891	5891	1451
5893	1053	1053	1053
5894	321	321	2870
5895	4129	7	1
5896	243	243	4786
5897	3898	329	4413
5898	746	1	5856
5899	70	70	1
5900	971	7	971
5903	5903	861	4037
5905	2028	2028	2028
5906	5906	5906	675
5907	5907	5907	636
5908	5908	5908	2394
5909	1	1	5516
5910	5224	329	5224
5911	2288	528	2288
5913	7	7	4045
5914	1	1	1214
5915	1	1	1772
5916	5916	5916	1
5917	56	56	1812
5919	1285	1285	1285
5921	243	243	3757
5922	5922	452	1
5923	76	7	500
5925	1817	1	5688
5926	1375	1	3915
5927	4838	4838	4838
5928	22	15	1198
5929	5929	5929	4107
5930	104	104	2644
5931	1954	1954	2222
5932	172	172	1
5933	553	7	1
5934	1089	1089	4238
5935	5935	5935	5112
5936	172	172	2849
5937	1465	1465	1
5938	1	1	3811
5939	7	7	1454
5940	5940	5940	263
5941	96	96	4029
5942	658	658	2474
5943	375	375	1
5944	1	1	3830
5945	1437	36	3707
5947	479	1	4417
5948	1774	575	1774
5951	1537	1537	1
5953	5953	5953	4111
5954	447	447	4036
5955	7	7	1582
5957	5957	5957	4869
5958	9	9	1
5959	1	1	229
5960	660	660	2691
5961	780	780	5374
5962	50	50	4147
5963	5963	375	4233
5964	1500	1500	2622
5965	4687	224	4687
5966	1264	1	602
5967	5967	2068	4608
5968	1516	1516	1
5969	523	523	3055
5973	5973	1528	1528
5974	2372	2372	5719
5975	27	1	3514
5976	5976	5976	4479
5977	188	74	3110
5979	5979	5979	5278
5981	1841	1	4105
5982	461	289	1243
5983	5983	5983	3293
5984	2570	2570	2570
5985	170	170	5468
5986	1020	1020	1020
5987	1264	1	1264
5988	723	723	723
5989	2169	2169	2747
5990	1516	1516	5207
5991	1886	1886	1
5992	627	6	2771
5993	2017	2017	2017
5994	594	594	3889
5995	52	1	1
5996	152	152	4405
5997	1740	149	1740
5999	1	1	1704
6000	2656	2656	2656
6001	351	351	3503
6002	6002	9	3704
6003	1	1	4011
6004	2803	945	2803
6005	4195	1690	4195
6006	1	1	5648
6007	6007	6007	1
6009	50	50	5480
