PID	PGID	SID	PPID
6059	107	2	1556
6061	107	2	5315
6062	1995	1995	1
6063	6063	6063	1
6064	1190	2	1
6065	847	847	4837
6066	551	55	2792
6067	6067	6067	5259
6068	239	239	4656
6069	2	2	6007
6071	1070	1070	1070
6072	1494	1494	1494
6073	6073	3682	3682
6074	6074	6074	4616
6075	939	50	4316
6076	6076	2	5820
6077	6077	6077	3677
6079	1339	1339	3158
6081	6081	281	281
6084	6084	430	1
6086	6086	6086	3656
6089	5231	3241	3776
6092	1270	1270	3931
6093	508	2	3257
6094	13	13	3628
6095	927	505	3363
6096	553	553	5654
6097	6097	2	1
6098	310	310	310
6099	97	2	5544
6100	212	1	1
6101	4575	13	5617
6103	1848	2	1
6104	430	430	3206
6107	1190	2	4558
6108	1392	1392	1998
6109	6109	1467	4171
6111	239	239	2558
6112	212	1	3971
6113	927	505	5776
6115	151	151	1
6116	1366	2	4275
6117	851	851	1769
6118	35	35	6026
6119	6119	6119	4420
6120	6120	6120	3948
6121	4549	55	4574
6122	430	430	2993
6123	35	35	4433
6124	29	29	2010
6125	223	223	3458
6126	179	179	1
6128	1475	2	1475
6129	354	354	1
6130	671	59	2734
6131	106	106	5030
6132	232	2	232
6133	587	587	5989
6134	6134	1452	1452
6135	143	2	665
6136	2133	2133	1
6137	1979	1979	1
6138	910	2	2698
6139	5525	134	5525
6140	239	239	1
6141	2969	2969	2969
6142	1960	1960	4438
6143	2939	1	2939
6144	2519	2519	4350
6145	6145	759	1674
6147	1286	10	1286
6149	6149	6149	5699
6150	4129	2636	4129
6151	8	1	5175
6152	6152	1356	5398
6154	2019	57	1
6155	166	166	5458
6157	26	2	1
6158	489	178	1332
6159	72	2	3210
6160	2077	2077	2077
6161	6161	6161	5741
6162	909	909	4780
6163	1	1	2873
6164	10	10	1179
6165	99	2	1
6166	2378	587	2378
6168	35	35	4153
6170	1984	1984	5882
6171	4263	2	4263
6172	30	2	1
6173	446	225	1701
6174	6174	1792	1
6175	3682	3682	3940
6176	6176	13	3525
6177	2	2	763
6178	42	42	42
6179	6179	6179	1
6180	715	2	4348
6181	6181	6181	1
6183	6183	2	2406
6185	621	621	5554
6186	1646	1646	1
6187	311	311	4853
6188	33	33	4746
6189	6189	6189	1
6190	6190	6190	3315
6191	508	2	1158
6192	304	304	304
6193	3394	2	1
6194	6194	1265	4140
6195	748	748	3250
6196	99	2	3187
6197	2259	2259	2259
6198	787	13	824
6199	2	2	5384
6200	866	13	1
6201	1190	2	4007
6202	1775	2	5445
6203	1127	540	3694
6204	860	2	2389
6205	6205	6205	3944
6206	2795	2795	1
6208	2284	2	2710
6209	128	2	3901
6210	6210	6210	3491
6211	3527	2	3527
6212	882	882	4058
6213	6213	2	990
6214	6214	6214	4607
6215	860	2	1
6216	1790	1790	5774
6217	576	576	576
6218	99	2	1526
6219	553	553	818
6220	6220	760	2451
6221	6221	1360	1360
6223	1318	530	1318
6226	6226	6226	5212
6228	6228	6228	2192
6229	6229	6229	1
6230	2284	2	2710
6231	6231	178	5519
6232	141	38	5566
6234	2646	2646	1
6235	415	66	4130
6236	6236	17	2567
6237	6237	1893	1893
6238	3831	2	4117
6239	128	2	5703
6240	239	239	5789
6241	587	587	4223
6242	533	533	533
6243	587	587	1
6244	3288	351	5219
6245	1790	1790	6216
6246	6246	6246	274
6247	6247	2	3586
6248	1175	1175	5508
6249	26	2	5230
6250	2449	1	2449
6251	2173	2173	2173
6253	676	676	1
6254	1853	1853	1853
6255	16	16	2400
6256	1995	1995	6062
6257	865	41	1
6259	4915	4915	4915
6260	6260	6260	6073
6261	156	106	2762
6262	1615	1615	4318
6263	3548	3548	3548
6265	1165	449	5337
6266	6266	6266	1511
6267	866	13	934
6268	6268	2	2562
6269	6269	106	2767
6270	6270	256	5535
6271	8	1	3562
6272	697	697	5306
6273	8	1	5501
6274	780	780	3881
6275	5464	35	2517
6276	748	748	5513
6277	26	2	5865
6278	290	2	4152
6279	2943	770	2943
6280	2192	2192	6228
6281	72	2	4953
6282	193	2	1
6283	4266	505	4266
6284	6284	6284	2725
6285	4509	30	5218
6286	6286	6286	5005
6287	1418	1418	1418
6288	6288	6288	6223
6289	1776	1776	1
6290	13	13	1
6291	82	1	704
6292	2284	2	6208
6293	14	14	5237
6294	97	2	1
6295	168	168	4519
6296	1528	1528	1528
6297	598	598	1
6298	99	2	1
6299	212	1	4187
6300	6300	6300	1
6303	6303	6303	4664
6305	6305	6305	3508
6306	1793	1793	1
6309	480	2	5867
6310	6310	6310	1
6311	629	629	629
6312	144	2	407
6313	6313	6313	2138
6314	446	225	4030
6315	2466	2466	2466
6316	530	530	3865
6318	8	1	4625
6319	1584	1584	5905
6320	46	2	144
6321	215	215	5292
6322	50	50	1800
6323	106	106	6000
6324	3653	2	4203
6325	6325	6325	4616
6326	3288	351	5219
6328	6328	6328	890
6331	651	651	1
6332	532	532	1015
6333	6333	6333	2595
6336	26	2	3698
6337	337	337	4029
6338	842	842	5120
6340	97	2	4947
6341	42	42	42
6342	3911	3911	3911
6343	2927	2	1
6344	2731	2731	2731
6347	203	203	4452
6348	1137	2	5957
6349	6349	6349	4240
6350	1204	1204	3408
6351	6351	6351	5653
6354	847	847	5018
6355	552	2	1556
6356	106	106	5030
6357	735	735	1
6358	307	307	1
6360	6360	6360	2699
6361	72	2	4138
6362	530	530	4572
6363	551	55	3850
6364	144	2	1
6365	6365	1351	2314
6366	973	973	973
6368	10	10	1537
6369	131	131	5108
6370	6370	6370	5731
6371	6371	2028	2028
6372	1261	288	2121
6373	6373	6373	4297
6374	6374	6374	5140
6376	345	68	3274
6378	489	178	3868
6379	348	348	1
6381	532	532	4490
6382	351	351	2628
6384	587	587	2909
6385	151	151	2743
6387	1451	2	5183
6388	6388	1089	3843
6389	1194	1194	1
6391	4009	4009	4009
6392	91	91	586
6393	6393	13	3731
6395	143	2	4902
6396	6396	2334	2334
6397	842	842	6338
6398	1616	1616	5587
6399	927	505	1
6400	1454	2	5380
6401	553	553	5114
6402	6402	6402	4247
6403	6403	2	6387
6404	1374	1374	5343
6405	97	2	1859
6406	1627	1627	1
6407	842	842	5834
6408	66	66	2864
6409	6409	2500	2500
6410	1462	1462	4172
6411	35	35	1
6413	2601	2601	2601
6414	725	19	895
6415	97	2	1
6416	2613	2613	2613
6417	6417	6417	1093
6418	1011	1011	5397
6420	1584	1584	5326
6421	1256	1256	2347
6422	3094	3094	3094
6423	1515	2	1
6424	902	2	5712
6425	72	2	6193
6427	1615	1615	5038
6428	6428	6428	3400
6430	1108	38	2470
6431	99	2	3535
6432	6432	6432	3265
6433	1070	1070	6071
6434	6434	6434	6061
6435	6435	6435	4290
6436	6436	106	4516
6437	166	166	5549
6438	399	399	2137
6439	2994	2994	5195
6440	6440	2	2887
6441	744	744	1
6442	10	10	5944
6443	2467	2467	2467
6444	927	505	1
6445	6445	168	4663
6446	6446	6446	4841
6447	174	174	174
6448	2081	10	3915
6450	128	2	2657
6451	2368	1	4868
6452	6452	2492	2492
6453	6453	6453	4262
6454	2	2	2389
6456	2578	2578	5182
6457	2381	13	873
6458	168	168	1
6459	3813	3813	1
6460	26	2	1
6461	851	851	3379
6462	6462	4521	4521
6463	97	2	1
6464	14	14	1
6465	1313	1313	1313
6466	5639	2	5639
6467	6467	2	3914
6468	46	2	5319
6470	2857	2857	2857
6471	839	839	4378
6473	5166	5166	5166
6474	530	530	1579
6475	6475	6475	3230
6476	51	2	5803
6477	909	909	909
6478	1515	2	5821
6479	35	35	5914
6480	6480	2	3956
6481	160	59	1008
6482	51	2	1414
6483	368	13	5081
6484	368	13	414
6485	4278	4278	4278
6486	2287	530	2287
6487	1339	1339	1
6488	6488	2	1
6489	2254	2	3415
6490	6490	30	4509
6491	2304	2304	2304
6492	4230	1613	4230
6493	156	106	2762
6495	6495	1493	3766
6499	446	225	6173
6500	26	2	663
6501	13	13	6176
6502	3023	3023	4550
6503	106	106	5055
6505	1429	1429	1
6506	6506	6506	6058
6507	6507	6507	1
6508	1063	30	2098
6509	6509	6509	1
6510	4053	4053	1
6511	31	2	431
6512	6512	755	3482
6513	2720	2720	2720
6514	2199	2199	2199
6515	311	311	6187
6516	405	405	1
6517	2	2	1
6518	2130	2	5017
6519	1618	1618	1618
6522	168	168	810
6523	927	505	4394
6524	3721	3721	1
6525	4131	724	5866
6526	6526	6526	2673
6527	1146	112	3169
6528	987	987	5027
6529	587	587	1193
6530	91	91	1
6531	6531	2825	1
6533	136	136	4286
6535	99	2	2852
6536	2	2	6093
6537	2	2	5230
6538	97	2	6294
6539	6539	6539	2387
6542	1616	1616	5285
6543	6543	6543	6095
6544	1416	1416	3879
6545	910	910	1
6546	13	13	1
6548	14	14	3074
6550	51	2	1
6551	2015	2015	2015
6552	156	106	6261
6553	35	35	1
6554	6554	6554	6451
6555	6555	30	1923
6556	6556	1046	2853
6557	7026	2	5799
6558	6558	353	353
6559	6559	6559	6219
6560	239	239	2958
6562	6562	13	3628
6564	1320	1320	5610
6565	552	2	1341
6566	13	13	2846
6567	50	50	1
6568	6568	2	3339
6569	6569	6569	1
6570	530	530	1
6571	6571	6571	4442
6572	82	1	1
6574	2541	269	5434
6575	1287	1287	1287
6576	1535	10	5351
6577	1070	1070	1070
6579	909	909	6162
6580	527	527	4715
6581	190	123	6305
6582	6582	6582	1
6583	1265	1265	6040
6584	780	780	3881
6585	516	516	4804
6586	2414	2414	5672
6587	6587	6587	3558
6588	2284	2	2710
6589	6589	858	858
6590	29	29	2445
6591	16	16	1905
6592	2987	2	1
6593	3321	3321	3321
6594	553	553	830
6595	74	2	677
6596	1023	35	1023
6598	834	675	3537
6599	71	71	1348
6600	6600	6600	1
6601	2020	2	2020
6602	13	13	2871
6603	351	351	4265
6604	4277	4277	4277
6605	1175	1175	5508
6606	6606	6606	4414
6608	6608	6608	3230
6609	7056	2487	5283
6610	1906	35	1906
6611	2	2	4558
6612	50	50	1
6613	2857	2857	6470
6614	6614	6614	1
6615	1462	1462	4945
6616	6616	6616	4785
6617	477	477	477
6618	415	66	4116
6619	532	532	4818
6620	666	666	5801
6621	2943	770	3489
6622	6622	505	3386
6623	6623	6623	1537
6624	1765	1765	4622
6625	6625	2	4675
6626	6626	6626	3207
6627	2	2	3533
6628	2494	2494	2494
6629	952	354	1431
6630	1049	1049	1049
6631	26	2	3248
6632	6632	6632	3642
6633	2529	2529	2529
6634	6634	6634	4530
6636	6636	6636	1736
6637	115	2	6051
6638	10	10	5526
6640	2966	2966	1
6641	6641	6641	4358
6642	633	288	1761
6643	6643	6643	1
6644	3738	3738	1
6647	98	98	1534
6648	463	17	5761
6649	97	2	3641
6650	676	676	5403
6651	99	2	3328
6652	3385	35	3696
6653	5723	2	5445
6654	1	1	5926
6655	866	13	4506
6658	1367	1367	1367
6659	2	2	2895
6660	2110	2110	2110
6661	2722	2722	1
6663	1349	516	4096
6664	2	2	3744
6665	3831	2	6238
6666	3683	3683	3683
6667	2	2	4235
6668	2	2	1
6669	35	35	1
6670	7026	2	3349
6671	97	2	6538
6672	6672	6672	428
6674	1870	1870	1870
6675	1638	725	2859
6676	6676	6676	906
6677	6677	6677	5493
6679	187	123	1
6680	2696	1094	1094
6681	14	14	938
6682	82	1	1
6683	13	13	1699
6686	489	178	5372
6687	1407	1	4835
6688	99	2	3507
6689	97	2	6069
6691	344	344	4119
6692	2	2	2067
6694	2842	676	5656
6695	8	1	5389
6696	4571	37	5920
6697	965	965	965
6698	16	16	3417
6699	6699	6699	6015
6700	239	239	5789
6703	190	123	5098
6704	190	123	1926
6706	2595	2595	6333
6707	552	2	5305
6708	816	816	816
6709	6709	13	5069
6710	1063	30	5922
6711	71	71	1
6712	6712	6712	1861
6713	6713	6713	6420
6714	307	307	1511
6715	215	215	617
6716	748	748	2967
6717	6717	6717	3368
6718	14	14	1067
6722	1616	1616	1616
6723	2494	2494	2494
6724	2578	2578	2578
6725	1955	1955	2865
6726	5822	687	1
6728	2553	2	1
6730	1194	1194	1560
6732	6732	6732	3045
6733	3028	3028	3028
6734	359	2	1
6735	1845	2	2934
6736	6736	6736	1
6737	106	106	5264
6738	1269	1269	1
6739	3324	3324	1
6740	1541	1541	1541
6741	123	123	327
6742	4917	482	4917
6743	1130	35	4840
6744	1428	1428	1428
6745	2110	2110	2110
6746	1578	1578	3576
6747	6747	6747	1
6749	6749	6749	6040
6750	530	530	1
6751	6751	2	3294
6752	489	178	6158
6753	6753	6753	1
6754	1451	2	4649
6755	1470	13	1
6756	6756	6756	3412
6757	1072	1072	1072
6758	151	151	1855
6761	679	679	2261
6764	239	239	2789
6765	6765	6765	2477
6766	190	123	6305
6767	489	178	1
6768	209	209	209
6770	5525	134	5525
6771	6771	6771	1
6772	200	10	1
6773	368	13	1866
6775	13	13	3113
6776	6776	6776	1
6777	141	38	3909
6778	399	399	6438
6779	882	882	3494
6780	29	29	4417
6784	13	13	4279
6786	6786	106	6737
6787	5525	134	5525
6788	2174	2174	5788
6789	128	2	2661
6790	6790	439	1585
6791	205	205	1
6793	3094	3094	3094
6794	6794	6794	1
6795	1149	1149	2372
6796	6796	6796	3129
6797	30	2	1
6798	1775	2	1529
6800	2795	2795	1
6801	106	106	5030
6802	1653	1653	1653
6803	430	430	3206
6804	4962	744	6441
6805	2	2	1
6807	50	50	4282
6808	6808	1360	5556
6809	1775	2	4870
6810	256	256	5772
6811	1141	177	1930
6812	82	1	5004
6813	72	2	5233
6815	528	2	3947
6816	1578	1578	3576
6817	2410	2410	2410
6818	6818	6818	4078
6819	2192	2192	2192
6821	6821	6821	1
6822	6822	2	6595
6823	1493	1493	5468
6824	107	2	805
6825	3653	2	4203
6826	6826	6826	5561
6828	6828	6828	1
6829	72	2	5968
6830	1004	1004	1004
6832	725	725	725
6833	1064	2	5366
6834	6834	30	1
6835	168	168	2560
6836	50	50	4681
6837	6837	1776	4995
6838	6838	13	5546
6839	1287	1287	1287
6841	1307	1307	1
6842	1190	1190	5861
6843	6843	71	71
6844	676	676	1
6845	1190	2	5663
6846	1691	1691	3941
6847	676	676	4092
6849	1452	1452	1452
6850	1371	1371	1
6851	215	215	3347
6852	6852	540	3694
6853	72	2	966
6854	203	203	3869
6855	2	2	6536
6856	1906	35	4866
6857	6857	6857	5970
6858	2651	1	2651
6859	214	2	4642
6860	13	13	4741
6861	1175	1175	5508
6862	3650	2099	5622
6863	1945	1945	4627
6864	553	553	3622
6865	701	2	701
6866	2	2	1082
6867	6867	2475	5895
6868	6868	6868	4623
6869	6869	399	5889
6870	2	2	1285
6871	3740	3740	3740
6872	35	35	820
6873	1318	530	4750
6874	2533	2533	2533
6875	1476	13	6393
6876	6876	6876	3744
6877	6877	6877	4380
6878	3014	540	3014
6879	5856	10	1
6880	4851	4851	4851
6882	2	2	3376
6884	6884	651	1
6885	1175	1175	5508
6886	3218	2	3218
6887	97	2	3676
6888	144	2	1
6889	1790	1790	1790
6890	1494	1494	1494
6891	6891	4053	6510
6892	6892	6892	1
6893	909	909	6162
6894	1063	30	6508
6895	1272	1272	1804
6896	1530	1530	1530
6897	6897	6897	3311
6898	870	870	870
6899	2509	2509	1
6900	6900	6900	2668
6901	527	527	4715
6902	1204	1204	3408
6903	166	166	1860
6904	2519	2519	6144
6905	687	687	2469
6906	1475	2	6128
6908	1276	773	1
6909	1190	2	4167
6910	1616	1616	5606
6911	6911	6911	2301
6912	6912	505	3363
6913	6913	6913	1216
6916	97	2	3461
6917	71	71	4372
6918	2991	2991	1
6919	6919	6919	1
6921	2571	2571	1
6922	10	10	4325
6923	168	168	1
6925	1536	1	4048
6926	1924	1924	1924
6927	99	2	423
6928	344	344	4119
6930	4009	4009	4009
6931	3573	2115	3573
6932	128	2	2348
6933	2042	2042	1
6934	6934	6934	3000
6935	51	2	3876
6936	6936	6936	6120
6938	72	2	6813
6939	2994	2994	5195
6940	99	2	1680
6941	6941	6941	1376
6942	1609	1609	1
6943	260	1	413
6944	97	2	4565
6945	2	2	5921
6946	71	71	5483
6948	2939	1	1
6953	1321	1	5964
6954	26	2	5387
6955	10	10	5891
6957	1736	1736	1736
6958	155	155	1
6959	2414	2414	2414
6960	1770	71	1770
6961	13	13	2621
6962	6623	10	1
6963	1319	1319	4054
6964	1374	1374	5343
6965	1196	29	1196
6966	430	430	2841
6967	1087	1087	3460
6968	26	2	5620
6969	1913	13	5069
6970	2939	1	1
6971	6971	6971	1
6972	308	308	2393
6973	212	1	2385
6974	144	2	6364
6975	6975	6975	2842
6976	744	744	6441
6977	759	759	6145
6978	559	2	4546
6979	99	2	1
6981	6981	6981	2399
6982	6982	6982	2178
6983	6983	6983	1541
6984	107	2	4122
6985	190	123	5555
6986	1466	1466	2478
6987	106	106	1
6988	30	2	492
6989	3129	2	5673
6990	193	2	900
6991	115	2	6005
6992	532	532	4645
6994	2267	2267	5660
6995	26	2	3621
6996	239	239	3033
6997	480	2	1
6998	406	2	3199
6999	417	417	417
7000	7000	2	5378
7001	1184	1184	1184
7002	179	13	2062
7003	3098	278	3098
7004	4935	4935	4935
7005	50	50	5975
7008	190	123	6679
7009	430	430	5191
7010	334	334	3416
7011	10	10	1210
7012	748	748	1
7013	2	2	867
7014	72	2	1816
7015	875	255	1901
7016	10	10	6448
7017	531	2	5064
7018	1893	1893	6237
7019	7019	7019	6847
7020	1757	1757	1757
7021	5161	5161	5161
7022	7022	7022	6875
7023	842	842	6407
7024	2939	1	2939
7025	2570	2	1587
7026	7026	2	2847
7027	30	30	6600
7028	106	106	1
7029	209	209	209
7030	2259	2259	3688
7031	687	687	687
7032	1360	1360	6221
7033	7033	71	5498
7034	3650	2099	5607
7035	82	1	3644
7036	1130	35	3099
7037	1403	2	194
7038	909	909	6579
7040	2943	770	6621
7041	7041	1466	2478
7042	1578	1578	3576
7043	3650	2099	3650
7044	7044	10	4832
7045	7045	7045	2843
7046	13	13	3762
7047	3491	3491	3491
7048	7048	7048	1
7049	1037	1037	1037
7050	855	1	3704
7051	945	10	2506
7052	7052	7052	762
7053	1093	1093	5648
7054	144	2	144
7055	2725	2725	2725
7056	3592	2487	2487
7057	7057	1339	6079
7058	7058	7058	6668
7059	7059	484	1316
7060	7060	7060	6249
7061	528	2	6557
7062	7062	1224	1224
7063	3933	223	6125
7064	2	2	3367
7066	701	2	1
7067	342	2	1
7068	1063	30	6508
7069	8	1	5449
7070	7070	7070	1
7072	35	35	1
7073	1261	288	6372
7074	1256	1256	6421
7075	2319	2319	2319
7076	2	2	2922
7077	106	106	6000
7079	35	35	2992
7080	10	10	252
7081	4979	363	4979
7082	66	66	2864
7083	30	30	5300
7084	168	168	810
7085	4680	2	1
7086	446	225	6314
7087	7087	3601	3601
7088	7088	7088	1
7089	7089	106	3170
7091	3315	10	3315
7092	106	106	5077
7093	3504	1720	3504
7094	480	2	5867
7095	179	179	2543
7096	847	847	4993
7097	168	168	321
7098	99	2	1
7099	1315	17	5091
7100	7100	7100	1
7101	107	2	5433
7102	13	13	1
7103	6569	6569	6569
7104	66	66	1
7105	7105	7105	4034
7106	533	533	533
7107	415	66	5323
7109	1307	1307	1
7110	2725	2725	2725
7112	334	334	1
7113	144	2	1
7114	215	215	5259
7115	59	59	318
7116	2	2	5760
7117	2468	2468	1
7118	545	545	1690
7119	517	517	1
7120	2843	2	7045
7122	5034	14	1271
7123	7123	7123	2934
7125	7125	1	2080
7126	870	870	870
7128	6568	2	6568
7129	1845	2	6506
7130	628	517	628
7131	3737	2	3737
7132	466	466	466
7133	354	354	2189
7134	7134	2795	1
7135	3953	3953	3953
7136	27	27	3771
7137	99	2	6196
7138	7138	533	1
7139	107	2	1231
7140	200	10	3369
7141	7089	106	6323
7142	160	59	2271
7143	1745	748	5217
7144	7144	7144	5572
7145	1089	1089	6388
7146	945	10	1
7147	168	168	1
7148	4186	2	4186
7150	847	847	6065
7151	7151	7151	5105
7152	2192	2192	6228
7154	489	178	1
7155	1297	2	4633
7157	7157	2310	6626
7158	3773	2	1
7159	2084	1	2637
7160	13	13	6784
7161	7161	7161	815
7162	51	2	6550
7163	2825	2825	1
7164	1190	1190	1
7165	7165	1	4740
7166	57	57	5894
7167	380	59	3017
7168	107	2	913
7169	1389	215	6857
7170	945	10	3201
7171	2988	2988	4653
7172	2	2	3138
7173	7173	7173	5878
7175	10	10	1
7176	46	2	3679
7177	517	517	517
7178	51	2	1
7179	5965	2636	5965
7180	651	651	1766
7181	86	86	3475
7182	1	1	2431
7183	7183	7183	1149
7184	1507	2	5162
7185	7185	288	2439
7186	1156	178	2212
7187	97	2	1
7188	7188	7188	1096
7189	2	2	1
7190	66	66	4969
7191	97	2	2699
7193	7193	68	6892
7194	7194	6083	1
7195	7195	7195	1
7196	30	2	5315
7197	7197	7197	5892
7198	7198	13	368
7199	97	2	1
7200	2	2	1965
7201	26	2	1807
7204	4989	4989	5392
7205	7205	7205	2082
7206	1609	1609	5967
7207	7207	3075	3075
7208	3277	2	3277
7209	987	987	4679
7211	2842	676	6975
7213	7213	7213	4766
7214	13	13	4238
7215	1765	1765	1765
7216	7216	2	2852
7217	368	13	1
7218	7218	7218	3796
7219	7219	7219	5782
7220	207	207	2625
7221	13	13	561
7222	7222	7222	6443
7223	1078	13	13
7224	35	35	4963
7225	6083	6083	1
7226	7226	7226	4142
7227	35	35	7224
7228	2911	2	3657
7229	925	925	925
7230	1329	2	5958
7232	35	35	1
7233	35	35	5809
7234	507	507	507
7235	7235	7235	5102
7236	1265	1265	5740
7237	128	2	3901
7238	2482	2482	2482
7239	212	1	6100
7240	780	780	1
7241	160	59	1449
7242	8	1	4036
7243	2	2	1
7244	190	123	1
7245	7245	7245	1
7246	676	676	1
7247	7247	7247	1847
7248	13	13	6094
7250	2364	2364	3702
7251	552	2	1341
7254	7254	7254	1
7255	3045	3045	3841
7256	26	2	1
7257	6475	6475	6475
7258	56	56	56
7261	793	2	1526
7262	837	2	3632
7263	1261	288	7185
7264	135	2	5171
7266	1078	13	3009
7267	200	10	5474
7268	495	2	5835
7270	1945	1945	5116
7271	237	237	1
7272	532	532	532
7273	26	2	6460
7274	1984	1984	4672
7275	35	35	1277
7276	7276	2	1640
7277	1691	1691	6846
7278	215	215	215
7279	7279	2	6097
7280	7280	7280	6669
7281	141	38	5566
7282	5164	5164	5164
7283	3028	3028	6733
7284	1775	2	4236
7285	945	10	2493
7287	97	2	1
7288	7288	2	1329
7289	4761	2	4761
7290	7290	7290	4581
7291	72	2	6019
7292	1339	1339	6079
7293	7293	7293	1736
7294	1820	1820	1820
7295	107	2	1879
7296	26	2	3980
7297	1089	1089	1089
7298	226	226	226
7300	51	2	7162
7301	7301	7301	1
7302	1074	1074	1
7303	655	655	4374
7304	35	35	4433
7305	2619	100	2619
7306	7306	5936	5936
7307	1265	1265	5374
7308	99	2	2480
7309	5265	961	5265
7311	649	649	649
7312	2541	269	3165
7313	7313	59	1309
7314	1349	516	5543
7315	780	780	1504
7316	780	780	3881
7318	2216	166	2216
7320	218	218	218
7321	30	30	5300
7322	842	842	6338
7323	99	2	2480
7324	2	2	1915
7326	1283	697	2645
7327	72	2	3806
7328	4021	4021	4021
7329	26	2	5123
7330	5432	5432	1
7331	7331	16	5130
7332	66	66	3146
7333	1190	1190	1
7334	2	2	3082
7336	3073	3073	3073
7337	3014	540	3014
7338	98	98	98
7339	7339	7339	4583
7340	7340	7340	6191
7341	5849	5849	1
7343	2284	2284	2284
7344	3813	3813	1
7345	2013	29	2013
7346	717	2	3047
7347	1841	2	1841
7348	1012	484	4082
7349	1299	1299	1299
7350	3552	3552	3552
7351	433	2	1
7352	2795	2795	6206
7353	1171	1171	4244
7354	128	2	833
7355	988	988	5981
7356	4087	4087	4087
7357	97	2	206
7358	952	354	4884
7359	7359	7359	6909
7360	3420	3420	5767
7361	1531	1531	1531
7362	7362	1339	7057
7363	1287	1287	6575
7364	99	2	7308
7365	2299	2299	2299
7366	33	33	4746
7367	7367	7367	6536
7368	1078	13	2235
7369	31	2	3828
7370	2311	687	2311
7372	1528	1528	6296
7373	1190	2	6107
7374	50	50	2800
7375	7375	7375	1452
7377	13	13	1480
7378	405	405	3609
7379	770	770	1731
7380	1159	50	2711
7381	16	16	5155
7382	847	847	6354
7383	480	2	1
7384	7384	10	5514
7386	304	304	5311
7387	532	532	1
7388	7388	7388	1
7389	1403	2	4105
7390	1060	1060	2820
7391	927	505	1
7392	99	2	1
7394	166	166	4430
7395	239	239	5854
7396	26	2	5043
7397	1320	1320	5610
7399	1904	239	1904
7400	7400	29	1196
7401	7401	3949	3949
7402	359	359	359
7403	13	13	6290
7404	441	2	3750
7405	97	2	2175
7407	166	166	4742
7408	99	2	5450
7409	26	2	2784
7411	26	2	6995
7412	847	847	7096
7413	1585	439	1585
7414	1	1	6812
7415	128	2	6450
7416	7416	7416	6092
7417	51	2	1593
7418	7418	847	5317
7419	530	530	530
7421	2795	2795	7352
7422	1127	540	1953
7424	13	13	3370
7425	553	553	1797
7426	3455	3455	3455
7427	106	106	1
7428	860	2	5802
7429	5957	5957	5957
7430	72	2	3400
7431	26	2	2826
7432	1127	540	1953
7434	7434	7434	2710
7435	160	59	5133
7436	7436	203	6854
7437	2020	2	6601
7438	107	2	3729
7439	1204	1204	4458
7440	1272	1272	6895
7441	748	748	4757
7442	351	351	6382
7443	7443	123	6741
7444	7444	7444	408
7445	50	50	4671
7446	72	2	3895
7447	7335	530	3913
7448	2153	2153	1
7449	7449	7449	134
7450	867	2	6061
7452	2939	1	5211
7453	1847	1	3581
7454	7454	7454	6418
7455	1074	1074	7302
7456	260	1	6943
7457	107	2	2876
7458	13	13	4741
7459	82	1	4420
7460	7460	1911	1911
7461	99	2	3677
7462	7462	7462	5445
7463	97	2	6916
7465	144	2	144
7466	7466	5074	5074
7467	2133	2133	6136
7468	1020	14	1020
7469	3050	3050	3050
7470	530	530	7419
7471	1474	1474	1474
7472	7472	7472	1
7473	35	35	5749
7474	7474	7474	1
7476	345	68	5984
7477	7477	7477	1
7478	1227	1227	5504
7479	71	71	6843
7480	4189	4189	4189
7481	1091	1091	2394
7482	368	13	414
7483	125	125	5040
7484	97	2	5093
7485	2	2	6022
7486	756	756	756
7487	1853	1853	1853
7488	6084	430	6084
7489	8	1	1
7490	215	215	4755
7491	7491	35	6168
7493	553	553	6559
7494	7494	7494	1179
7495	480	2	1
7496	115	2	1
7497	3394	3394	1
7498	1780	1780	1780
7499	7499	7499	629
7500	7500	7500	1670
7501	35	35	3446
7502	351	351	3167
7503	1561	2	6853
7504	41	41	1
7505	131	131	2542
7506	1	1	4187
7507	7507	7507	3615
7508	123	123	5706
7510	7510	7510	6679
7511	6732	6732	6732
7512	7512	351	1
7513	7513	10	5002
7514	480	2	7383
7515	97	2	5345
7516	4561	4561	4561
7517	128	2	4713
7518	7518	2	1294
7519	5287	5287	5287
7520	29	29	1851
7522	2279	2279	2279
7523	1215	1215	1215
7524	26	2	5378
7525	16	16	1612
7527	2494	2494	6628
7528	276	276	276
7529	3171	1984	1
7530	3826	3826	3826
7531	10	10	6955
7532	7532	7532	510
7533	552	2	1
7534	7534	7534	6147
7535	7535	7535	3099
7536	3316	3316	3316
7537	8	1	4961
7538	1692	1692	4151
7540	7540	7540	2159
7541	111	111	111
7542	7542	7542	6407
7544	2646	2646	1
7545	553	553	5553
7546	7546	7546	447
7547	1775	2	6653
7548	2749	2749	2749
7549	542	1	5816
7550	132	132	132
7551	3527	2	6211
7552	7552	7552	1
7553	4209	4209	1
7554	482	482	482
7555	2319	2319	7075
7556	2729	2729	5581
7557	7557	7557	3701
7558	7558	7558	7226
7559	480	2	7495
7561	963	2	963
7563	1098	13	1
7564	7564	7564	6863
7565	97	2	5997
7566	1286	10	7534
7567	3813	3813	1
7568	7568	1	1229
7569	30	2	4023
7571	7571	553	2325
7572	7572	106	1
7574	7574	7574	1
