PID	PGID	SID	PPID
6061	558	558	1
6063	2614	2614	1
6065	2904	2904	2904
6066	6066	6066	3073
6067	1076	11	4860
6068	10	10	1746
6069	14	14	4761
6070	1	1	4179
6071	6071	6071	402
6072	1	1	880
6073	6073	5018	5018
6074	1	1	1525
6075	441	65	5896
6076	687	687	1
6077	524	1	1
6078	3875	3875	1
6079	279	1	1
6080	56	24	292
6081	170	1	1
6083	6083	6083	5565
6084	1506	1506	5583
6085	1	1	711
6086	6086	6086	1460
6087	276	276	4054
6088	6088	6088	2523
6089	6089	543	1
6091	6091	6091	5978
6092	1539	1539	1539
6093	6093	6093	4624
6094	6094	6094	308
6095	1779	34	1837
6096	3881	3881	3881
6097	11	1	2395
6099	1822	1822	3022
6100	102	102	102
6101	6101	34	3277
6104	6104	6104	2046
6105	1812	1812	2897
6108	687	687	5308
6109	6109	435	1860
6111	304	55	1298
6113	534	14	3510
6114	3519	3519	4937
6116	317	317	3331
6117	836	836	1
6118	6118	6118	1
6119	1932	1932	4669
6120	441	65	2707
6121	6121	6121	261
6122	956	244	1
6124	6124	55	5143
6125	11	11	5930
6126	707	707	5208
6127	3434	2270	3434
6128	2475	7	1766
6131	1	1	5652
6132	6132	2904	6065
6135	1562	11	2626
6136	3518	3518	1
6137	234	234	2078
6138	1607	1607	4579
6139	6139	1	2668
6140	1197	270	1197
6141	4505	4505	4505
6142	2868	2868	2868
6143	6143	6143	3187
6144	1290	66	2343
6146	3307	3307	3307
6147	5	1	1906
6148	1	1	2366
6150	3534	3534	4320
6151	1931	1931	1931
6152	458	458	4681
6153	56	24	6080
6154	7	7	5995
6155	995	1	6093
6156	6156	6156	2577
6158	216	1	216
6159	1389	1389	3417
6160	541	55	5425
6161	6161	1	4577
6162	6162	6162	380
6163	2056	65	4524
6164	52	14	3741
6165	102	102	102
6166	361	1	1
6167	6167	1128	1128
6168	313	1	108
6170	6170	14	4880
6171	6171	6171	2778
6172	112	112	3598
6173	6173	6173	3024
6174	524	1	4735
6175	6758	14	52
6176	416	416	1
6177	78	78	4859
6178	1076	11	5769
6181	6181	1	3624
6182	47	47	2686
6183	6183	6183	2720
6184	511	511	2653
6185	10	10	3041
6186	969	969	969
6187	6187	6187	5488
6188	55	55	2060
6189	371	371	1
6190	837	837	5367
6191	2827	1	1
6193	170	1	1
6194	3121	3121	3121
6195	6195	1	2325
6196	26	26	3312
6197	326	1	5411
6198	276	276	3809
6201	14	14	5764
6202	1	1	6085
6203	6203	6203	3060
6204	4278	4278	4278
6205	6205	837	6190
6206	1	1	4282
6207	6207	6207	2762
6208	354	354	1
6209	6209	6209	2358
6210	216	1	5464
6211	14	14	920
6213	6213	6213	1
6214	3377	1205	3760
6216	1	1	711
6217	1386	136	6032
6218	6218	14	769
6219	4567	4567	4850
6220	1	1	5037
6221	6221	6221	1
6222	200	24	2455
6223	2321	1632	2321
6224	401	401	1
6225	6225	6225	206
6226	1	1	4122
6229	1	1	6220
6231	1206	1206	1206
6232	313	1	5532
6233	2349	530	2602
6234	6234	34	3338
6236	216	1	4143
6237	6237	1	1
6238	4004	4004	6016
6239	2066	2066	2066
6240	681	14	5637
6241	518	518	1
6242	6242	6242	5262
6243	4523	766	5169
6244	639	639	5730
6245	6245	14	4465
6246	6246	1	6031
6247	1792	1792	1792
6249	14	14	4176
6251	1761	1761	3327
6252	117	117	2792
6254	522	522	5429
6255	1729	1	5999
6257	4354	4354	4662
6258	778	1	1
6259	51	51	2811
6260	6260	1	6229
6261	6261	1	5864
6262	3500	14	3500
6264	6264	7	5029
6265	6265	6265	4524
6266	6266	3307	6146
6267	6267	546	4263
6269	6269	6269	1
6270	576	576	1043
6272	1	1	2587
6273	1771	1771	5401
6274	91	91	5760
6275	7	7	5694
6276	1	1	4591
6278	6278	6278	2905
6279	1496	1496	5504
6280	279	1	2193
6282	1	1	5569
6283	170	1	3537
6284	6284	6284	1648
6285	14	14	613
6286	6286	6286	2925
6287	4004	4004	4004
6288	3308	3308	3308
6289	99	99	4385
6291	11	1	2831
6292	6292	6292	5791
6294	1560	7	2136
6295	14	14	1
6297	436	14	2073
6299	756	756	2174
6300	1268	22	3729
6301	4298	50	4298
6302	6302	242	6086
6303	1346	50	5393
6304	1297	1	3993
6305	2072	10	5251
6306	1	1	1
6307	2351	2351	5258
6308	11	1	6291
6309	391	391	5898
6310	588	588	5090
6311	1196	1196	1196
6312	1965	317	1
6313	6313	1553	1553
6314	17	17	5348
6315	6315	340	340
6316	6316	6316	242
6317	6317	766	3578
6318	719	14	4880
6319	10	10	1
6320	280	24	4963
6321	1	1	575
6323	4134	24	4134
6324	6324	6324	4660
6325	3375	1	3375
6326	690	542	2629
6327	6327	14	2391
6328	3782	3782	3782
6329	140	1	3736
6330	89	89	5145
6331	10	10	5776
6332	5	1	834
6333	513	513	5803
6334	276	276	1225
6335	3411	3411	3411
6336	17	17	3976
6339	1	1	6015
6340	6340	6340	1
6341	930	930	930
6346	6346	6346	2412
6347	4762	1	4762
6348	1177	1177	2758
6349	2038	2038	4502
6350	447	447	1
6351	696	1	1
6352	6352	6352	608
6353	1771	1771	6273
6354	11	1	1
6355	26	26	6196
6356	34	34	1
6357	1246	1246	5535
6358	3782	3782	3782
6359	2242	542	1
6360	1742	24	2241
6361	1671	1182	1671
6362	1553	1553	6313
6363	1398	49	5668
6364	361	1	3109
6365	370	78	4717
6366	563	14	1
6367	6367	6367	4140
6368	6368	6368	2817
6369	1	1	1
6370	684	684	5487
6371	313	1	350
6372	326	1	5019
6373	6373	6373	4422
6374	1	1	1
6375	2992	461	5792
6376	481	481	2000
6377	365	365	1
6379	1089	262	5645
6381	669	669	669
6382	553	553	5260
6384	6384	6384	2880
6385	2242	542	4067
6386	234	234	5147
6387	216	1	2319
6388	1983	1983	5557
6389	6389	6389	1
6390	519	519	3723
6391	6391	6391	2738
6392	17	17	17
6393	1078	1078	5842
6394	1421	1421	1
6395	14	14	2893
6396	18	18	4472
6397	1734	1734	2641
6398	313	1	1180
6399	6399	6399	5232
6400	6400	6400	1028
6402	2378	2378	1
6403	432	1	3347
6404	3782	3782	6328
6405	313	1	2805
6406	1071	1071	3311
6407	3982	1	3982
6408	4103	4103	4103
6409	6409	6409	1116
6411	1089	262	4391
6413	6413	1312	1312
6414	6414	622	622
6415	4025	4025	4025
6416	19	19	5139
6417	1646	1646	1646
6418	6418	435	1860
6419	6419	6419	1
6420	1505	102	1505
6421	14	14	1105
6423	216	1	2062
6424	1	1	107
6426	3426	3426	1
6427	72	72	5959
6428	738	738	2860
6429	6429	6429	4387
6430	1722	171	1722
6431	10	10	5982
6432	540	102	1
6433	687	687	5665
6434	518	518	2201
6435	22	22	3028
6437	1	1	4256
6438	1631	1631	1
6439	6439	6439	3176
6441	5	1	709
6442	4431	4431	4431
6443	2650	1269	2650
6444	1290	66	6144
6445	591	1	1
6447	5849	1182	1671
6448	740	1	4321
6449	140	1	1
6450	6450	1464	1
6451	1	1	6202
6452	6452	1	630
6453	11	1	1
6454	681	14	681
6456	371	371	2793
6457	6457	6457	5682
6458	2887	2887	2887
6459	14	14	5795
6460	6460	1	5824
6461	1	1	6220
6462	83	83	5020
6463	6463	4431	4431
6464	1946	1822	1946
6465	1346	50	6303
6467	984	984	2519
6468	687	687	5665
6469	6469	1	5799
6470	596	1	5521
6472	2122	2122	4890
6473	2106	1	5499
6474	596	1	1
6475	4339	4339	4339
6476	1039	1039	3955
6478	1930	1930	1930
6479	5744	2122	5744
6480	458	34	1149
6481	1121	1121	1
6482	89	89	5194
6483	326	1	5288
6484	5099	5099	5099
6485	1553	1553	5681
6486	1821	1821	4452
6487	149	149	1
6488	6488	1	1040
6489	1	1	5923
6491	1230	55	1230
6492	6492	357	2923
6493	6493	6493	3943
6494	1728	1728	1728
6495	746	746	5581
6496	444	444	444
6497	1389	1389	6159
6498	1	1	346
6499	140	1	4668
6500	530	530	1419
6501	6501	6501	3555
6502	678	678	5702
6503	807	807	2706
6504	4149	4149	4149
6505	14	14	920
6506	408	408	408
6507	6507	6507	5106
6508	858	858	4660
6509	6509	6509	3989
6510	6510	11	6135
6511	1	1	4092
6512	6512	6512	3654
6513	6513	1	6147
6514	6514	6514	3606
6515	1	1	5323
6520	216	1	2830
6521	140	1	1
6522	1533	1533	1533
6523	563	14	5853
6524	6524	7	2781
6526	6526	1	6470
6527	140	1	6499
6528	6528	1	5617
6529	6529	1	1
6530	2921	11	6067
6533	6533	6533	1921
6534	1	1	1332
6536	1	1	3509
6537	1253	1253	1
6538	1	1	4251
6540	112	112	5129
6541	666	666	666
6542	2846	1012	1
6543	4462	4462	4712
6544	6544	6544	1
6545	509	1	4466
6546	2488	2488	2488
6547	6547	6547	3358
6548	1451	1451	1451
6549	522	522	2631
6550	4750	582	4750
6552	6552	6552	2827
6553	1	1	5991
6554	1674	1674	1674
6556	409	1	3437
6558	582	582	5883
6560	52	14	6164
6561	3066	3066	1
6562	55	55	3481
6563	441	65	1
6564	1	1	1008
6565	1	1	3473
6566	736	736	4759
6567	441	65	1
6568	6568	1648	1648
6569	6569	1545	5944
6570	1952	1	4483
6573	140	1	4127
6574	511	511	1
6575	372	372	372
6576	6576	6576	5389
6577	22	22	5182
6578	3712	3712	3712
6579	808	808	2486
6580	140	1	2836
6581	740	1	1585
6582	7	7	75
6583	1788	1788	1788
6584	731	731	731
6585	582	582	1396
6586	22	22	1
6587	1241	130	6013
6588	6588	2412	6346
6589	78	78	6177
6590	524	1	1912
6592	4018	4018	4018
6593	6593	6593	2576
6594	724	724	4506
6596	3659	3659	1
6597	582	582	5883
6598	1	1	1
6599	6599	1	1633
6600	6600	1121	5468
6601	6601	1	1
6602	1	1	6070
6603	441	65	3670
6604	1405	1	2278
6605	6605	639	3857
6606	14	14	3103
6607	520	171	3343
6608	6608	6608	3525
6609	1299	112	1299
6610	1	1	4473
6611	6611	6611	2763
6612	64	64	607
6613	3782	3782	3782
6614	7	7	6582
6615	1279	62	1726
6616	4339	4339	4339
6617	1133	1	5845
6618	5221	5221	1
6619	6619	14	6037
6620	1137	1137	4277
6621	6621	6621	1340
6622	6622	5363	1
6624	6624	6624	5533
6625	1386	136	3465
6626	3557	3557	1
6627	1228	1	5347
6628	6628	6628	4335
6629	1400	55	4927
6630	1057	262	4391
6632	1790	1790	1790
6633	2242	542	1817
6634	65	65	2676
6635	6635	6635	2257
6636	236	236	4889
6637	6637	6637	1523
6638	3534	3534	6150
6639	1162	1162	1162
6640	409	1	5240
6642	280	24	5863
6643	89	89	3398
6644	1771	1771	5401
6645	6645	4462	4712
6646	2242	542	1
6647	409	1	2325
6648	2378	2378	1
6649	2106	1	5521
6650	6650	6650	2180
6651	2169	2169	2169
6652	6652	6652	4907
6653	361	1	1328
6654	6654	6654	5509
6655	402	402	402
6656	1002	1002	4580
6657	6657	6657	3812
6658	1469	1469	1469
6659	6659	6659	5561
6660	6660	6660	3913
6661	4004	4004	5292
6662	424	424	5718
6664	6664	1	4747
6665	1413	1413	1413
6666	276	276	4054
6668	90	1	1
6669	1	1	2163
6670	228	228	228
6671	511	511	1119
6672	6672	6672	1
6673	6673	1	1827
6675	4505	4505	4505
6676	4174	55	5674
6677	6677	6677	1
6678	6678	6678	2629
6679	357	357	3592
6680	1	1	535
6681	6681	6681	2141
6682	26	26	4494
6683	1222	1222	1222
6684	55	55	718
6686	1299	112	1
6687	1	1	1
6688	1966	1	1966
6689	6689	1	4988
6690	1039	1039	3079
6691	3782	3782	6613
6692	1121	1121	3253
6694	6694	6694	5764
6695	1989	1	5506
6696	1	1	1967
6697	2431	2431	2431
6698	1230	55	1230
6699	1	1	1
6700	1898	51	1898
6701	1	1	378
6702	2291	2291	1
6703	1268	22	4132
6704	696	1	3683
6706	6706	6706	5428
6707	1307	7	4115
6708	6708	6708	867
6711	909	909	4708
6712	2711	1	1
6713	3255	1487	3876
6714	2130	1	2130
6715	678	678	2556
6716	1375	1375	1375
6717	3077	89	3077
6718	370	370	5280
6719	14	14	6366
6720	639	639	3857
6722	1	1	3827
6723	14	14	1
6725	776	776	776
6726	6726	6726	6308
6727	1	1	1
6728	6728	1587	1587
6729	140	1	4195
6731	687	687	6076
6732	644	644	1018
6734	5357	18	1
6735	684	684	4313
6736	1438	1438	5356
6737	343	343	1
6740	6740	34	5456
6742	1268	22	4337
6743	6743	6743	1331
6744	812	812	1
6745	6745	746	1212
6746	1482	1482	4997
6747	2447	1	6018
6748	858	858	4353
6749	6749	6749	3104
6750	6750	6750	1
6751	441	65	6563
6752	1	1	2724
6753	3518	3518	6136
6754	234	234	5467
6755	6755	275	1
6756	996	996	996
6757	6757	6757	2138
6758	6758	14	3103
6759	6759	14	4761
6760	3534	3534	4320
6761	3121	3121	6194
6763	6763	55	611
6764	216	1	5229
6767	1469	1469	1469
6768	1463	1463	1
6769	6769	1116	1116
6770	1	1	5079
6771	1945	1945	1
6772	6772	1	880
6773	3781	3781	1
6774	1213	1213	2756
6775	1424	1424	1424
6776	3886	3886	1
6777	355	147	4838
6778	280	24	4010
6779	2971	2971	2971
6780	6780	1	6653
6781	140	1	714
6782	140	1	3214
6784	6784	6784	2473
6785	6785	6785	3623
6786	591	1	6029
6787	216	1	1660
6788	1376	1	1376
6789	150	1	1321
6790	2166	2166	2166
6791	371	371	1
6792	2012	2012	2012
6794	14	14	963
6795	1423	1423	1423
6796	1039	1039	5990
6797	3116	1	5371
6798	83	83	2495
6799	3307	3307	6266
6800	1494	1494	5822
6801	6801	6801	2825
6802	1	1	5229
6803	6803	1823	3207
6804	6804	969	969
6805	4505	4505	6675
6806	14	14	2217
6808	755	18	2873
6809	1293	64	3499
6810	280	24	4963
6811	380	380	1683
6812	4298	50	4298
6813	449	64	1493
6814	228	228	228
6815	90	1	6003
6816	1	1	1610
6817	162	162	5424
6818	1624	1624	5762
6819	6819	6819	3662
6820	140	1	6782
6821	740	1	4466
6822	729	729	3479
6825	2769	62	1726
6826	441	65	6120
6827	89	89	1348
6828	690	542	1502
6829	1944	1944	1
6830	1	1	4917
6831	2063	24	1
6833	1405	1	2830
6834	622	622	622
6835	2711	1	6712
6836	5381	34	5381
6837	6837	6837	4233
6838	313	1	108
6839	429	429	3185
6840	517	517	5121
6841	1771	1771	5401
6842	234	234	3861
6843	591	1	3142
6844	621	1	2463
6845	1	1	5755
6847	1	1	999
6848	543	543	2842
6849	4462	4462	5693
6850	1	1	4122
6851	3186	3186	3186
6852	2001	1	1
6854	524	1	3254
6855	1731	1731	1731
6856	11	1	5196
6857	2921	11	2921
6858	4754	55	4754
6859	6859	1177	1177
6860	1751	65	4959
6861	6861	6861	2202
6862	1971	1971	1
6863	6863	6863	1
6864	1	1	3193
6865	6865	6865	3279
6866	7277	1947	1947
6867	2349	530	2349
6868	1966	1	1848
6869	233	1	5181
6870	216	1	2346
6871	4498	4498	4498
6872	6872	6872	5662
6873	6873	6873	5812
6874	6874	867	4202
6875	1	1	378
6876	6876	4534	4534
6877	1	1	4847
6878	370	370	1
6879	1389	1389	1389
6880	2344	2344	1
6881	411	7	4736
6882	922	50	3483
6883	6883	6883	3415
6884	280	24	5576
6885	1	1	2425
6886	22	22	1
6887	1154	1154	1154
6888	4352	1	4352
6889	6889	6889	6374
6890	326	1	5941
6891	17	17	1
6892	6892	6892	1
6893	2447	1	6747
6894	6894	6894	3973
6895	6086	6086	6086
6896	3413	3413	3413
6897	2542	2542	2542
6898	687	687	2818
6899	1258	967	5301
6900	72	72	2418
6901	518	518	5907
6902	1984	1984	4487
6903	3094	3094	5629
6905	283	283	3863
6906	2100	2100	4613
6907	2931	483	483
6908	32	32	1542
6909	441	65	5032
6910	3033	1	5845
6911	149	149	149
6912	304	55	3707
6913	1989	1	5506
6914	1932	684	3971
6915	2795	729	4078
6916	3534	3534	6150
6917	2205	567	4948
6919	1	1	1
6920	280	24	1
6921	2995	7	2995
6923	6923	6923	1
6924	3996	3996	4437
6925	2458	2458	2458
6926	1132	1132	3455
6927	756	756	756
6928	2509	2509	2509
6929	6929	6929	2952
6930	6930	6930	6173
6931	4648	4648	4648
6932	172	1	5692
6933	553	553	6382
6934	4618	370	4618
6935	6935	5267	5267
6936	276	276	3505
6937	757	1	4086
6938	1423	1423	1423
6939	6939	810	5632
6940	471	471	1
6941	6941	6941	1
6942	78	78	4859
6943	6943	738	2860
6944	520	171	3834
6945	1037	1037	4619
6946	305	1	1
6949	1	1	5755
6950	72	72	3190
6951	1380	1380	1380
6952	1	1	3966
6953	429	429	4125
6954	7	7	3265
6955	432	1	3658
6957	49	49	4396
6960	1241	130	6013
6961	6961	6961	1
6962	6962	6962	1267
6963	71	71	4842
6964	6964	1	2783
6965	65	65	2322
6967	51	51	510
6968	1	1	4245
6969	1581	1	5044
6970	1	1	4650
6971	4155	4155	5921
6972	6972	6972	6362
6974	687	687	6898
6975	5	1	4053
6976	690	542	2275
6977	855	89	855
6979	2360	2360	4590
6980	2580	102	4985
6981	304	55	6111
6982	6982	6982	5151
6983	6539	64	1
6984	1	1	1
6985	2378	2378	1
6986	1095	10	6305
6987	6987	6987	1
6988	857	857	2929
6989	5	1	1
6990	244	244	5174
6991	1413	1413	6665
6992	1	1	3428
6993	32	32	1542
6995	6995	6995	1
6997	74	1	6437
6998	1231	24	2342
7000	7000	7000	6985
7001	5	1	6964
7002	1297	1	1297
7003	1222	1222	1222
7004	7004	7004	1893
7005	3518	3518	6136
7006	5	1	2624
7007	1796	109	5956
7010	2755	2755	2755
7011	7011	7011	3276
7014	276	276	6936
7015	7015	7015	1
7016	7016	7016	5642
7017	7017	7017	1
7018	955	955	5368
7019	7019	1	1
7020	7020	7020	1
7021	740	1	6483
7022	652	652	2730
7024	7024	1	5406
7025	3033	1	5445
7026	948	19	3376
7027	3497	1	3497
7028	7028	7028	4224
7030	361	1	5630
7031	10	10	1255
7032	7032	7032	1
7033	4173	14	1
7034	7034	34	5761
7035	7035	7035	3887
7036	74	1	1
7037	26	26	4787
7038	7038	7038	6363
7039	3144	22	3144
7040	1213	1213	3756
7041	1047	1047	1
7042	7042	7042	4008
7043	1496	1496	5537
7044	6187	6187	6187
7045	1	1	4798
7046	4885	968	4885
7047	2457	34	5456
7048	14	14	4684
7049	91	91	2640
7052	2257	1	2257
7053	7053	89	5194
7054	14	14	2340
7056	1077	1077	1077
7057	582	582	3120
7058	939	240	1
7059	858	858	6324
7060	3426	3426	1
7061	7061	4233	4233
7062	2919	1	2919
7063	1	1	2196
7064	1253	1253	1
7065	49	49	4667
7066	326	1	742
7067	7067	623	623
7069	7069	7069	4072
7070	1386	136	5511
7071	1140	1140	1140
7073	1	1	4351
7074	1386	136	5641
7075	7	7	6275
7076	7076	7076	1299
7077	4428	4428	4428
7078	4150	4150	4150
7079	958	958	3258
7080	7080	149	4213
7082	1386	136	7070
7083	1814	1814	4249
7084	2219	2219	4786
7085	4774	1822	4774
7086	639	639	639
7087	1853	1	5379
7088	1474	1474	1
7090	7090	7090	3525
7091	99	99	1629
7092	517	14	1
7093	361	1	6653
7094	2609	2609	4886
7095	2514	2514	4969
7096	1818	958	1
7098	6650	6650	6650
7099	5120	7	3213
7100	638	638	638
7102	7102	1	5112
7103	7103	7103	3717
7104	7104	7104	1
7105	7105	724	3281
7106	7106	7106	3757
7107	7107	4482	4482
7108	1	1	1563
7109	1378	1378	1378
7111	7111	1	1
7112	351	351	1713
7114	110	1	5125
7115	1293	64	3978
7116	534	14	3741
7117	1932	1932	6119
7118	2921	11	6857
7119	504	504	4072
7120	5088	5088	5088
7122	276	276	6198
7124	7124	7124	6856
7125	429	429	5685
7127	858	858	6324
7128	125	1	125
7129	3518	3518	6753
7130	806	55	1
7131	7131	7131	5592
7132	149	149	3203
7135	3144	22	7039
7137	3555	3555	6501
7140	292	24	2731
7141	3094	3094	6903
7143	7143	7143	3355
7144	1952	1	1960
7145	7145	7145	4862
7146	2202	542	2202
7148	4155	4155	4155
7149	5	1	4129
7150	837	322	4392
7151	397	397	397
7152	7152	7152	1
7153	7153	26	1
7154	1966	1	1966
7155	7155	7155	6264
7156	1	1	3608
7157	918	322	7150
7158	7158	7158	5801
7159	1208	1208	5315
7160	520	171	4416
7161	3377	1205	4768
7162	7162	7162	2740
7163	585	585	1
7164	3187	370	6143
7165	896	896	4448
7166	4042	4042	4042
7168	4128	4128	4128
7169	2447	1	4308
7170	1932	684	1
7171	1	1	1621
7172	2321	1632	6223
7173	7173	7173	6285
7175	2526	1	2526
7176	748	748	5334
7177	1609	1609	1609
7178	41	41	5937
7179	5591	5591	5591
7180	5870	5870	5870
7181	955	955	955
7182	7182	1	490
7183	1531	903	4897
7184	1	1	1
7186	216	1	5320
7187	2921	11	1
7188	524	1	6536
7189	1	1	2456
7190	317	317	6116
7191	441	65	5896
7192	7192	50	1
7193	2447	1	4308
7194	167	50	3947
7195	89	89	89
7196	53	53	4541
7197	799	799	1303
7198	740	1	1619
7199	8856	1	198
7200	5	1	7001
7201	18	18	1
7203	1413	1413	4739
7204	22	22	6586
7205	216	1	1574
7206	110	1	1
7207	4500	4500	1
7208	234	234	3861
7209	216	1	2186
7210	582	582	4865
7211	778	1	3676
7212	7212	3044	3044
7213	1213	1213	5963
7214	409	1	6195
7215	276	276	5934
7216	3611	51	2811
7217	7217	7217	6928
7218	14	14	2485
7219	1231	24	5576
7220	1432	1432	1432
7221	14	14	610
7222	228	228	6814
7223	724	724	1
7224	216	1	6210
7225	7225	7225	6359
7226	1742	24	2241
7228	781	781	781
7229	90	1	1834
7231	3969	3969	3969
7232	669	669	6381
7233	7233	1	6696
7234	7234	7234	6622
7235	4566	14	3839
7236	162	162	5889
7237	1424	1424	6775
7238	89	89	89
7239	1	1	2789
7240	436	14	6297
7241	2738	2738	2738
7242	7242	481	5421
7243	1	1	2467
7246	591	1	3142
7248	7	7	2948
7249	1	1	1433
7250	7250	7250	265
7251	7251	1	1
7253	1788	1788	3913
7254	7254	7254	2370
7256	7256	2157	3765
7257	2321	1632	3766
7258	2583	2583	2583
7259	3309	1	3309
7260	756	756	6927
7261	3947	50	7194
7262	1359	1	5811
7263	1	1	1
7264	591	1	6018
7265	11	1	4934
7267	2665	2665	1
7268	382	382	3604
7269	7269	7269	3528
7270	2669	2669	2669
7271	7271	7271	1879
7272	582	582	3120
7273	2129	2129	2129
7274	7274	7274	1
7275	7275	7275	1370
7276	34	34	2525
7277	7277	1947	6866
7278	481	481	5421
7279	425	425	425
7280	663	663	663
7281	2614	2614	1
7282	7282	7282	4781
7283	757	1	1
7284	228	228	228
7285	1211	1211	1211
7286	326	1	3537
7287	7287	7287	3939
7288	7288	34	3987
7289	1	1	5323
7290	7290	1	6601
7292	1560	7	1560
7293	14	14	2516
7294	55	55	580
7295	7295	7295	4430
7296	392	34	2021
7297	7297	518	5737
7298	280	24	6920
7299	2850	2850	2850
7300	2971	2971	5496
7301	7301	3152	3152
7302	1366	1366	5124
7304	7304	1269	6443
7307	1684	1684	4697
7308	1	1	1645
7310	7310	7310	1215
7311	5722	5722	5722
7313	4534	4534	6876
7315	2264	2264	2264
7316	1269	1269	1269
7317	7317	7317	1
7318	5781	5781	5781
7319	11	1	2831
7320	391	391	3151
7321	7321	7321	469
7322	3707	55	1
7323	681	14	681
7324	7324	7324	7094
7325	3934	14	4290
7326	3097	1	3097
7328	7328	7328	728
7329	1	1	4627
7330	11	1	3774
7331	372	372	6575
7332	1505	102	6420
7333	1	1	2576
7334	14	14	5180
7335	1165	1165	5033
7336	216	1	3112
7337	1569	55	1569
7338	34	34	1426
7339	958	958	5662
7341	1506	1506	6084
7342	520	171	6607
7343	1366	1366	3734
7344	652	652	7022
7345	5167	1	5167
7346	3534	3534	3534
7347	2501	2501	2501
7348	55	55	2060
7349	1560	7	7292
7350	244	244	5527
7351	7351	19	5139
7352	250	65	1345
7353	7353	7353	4691
7354	7354	82	5663
7355	409	1	895
7356	3231	3231	1
7357	2315	2315	2315
7358	7358	7358	4733
7359	326	1	3777
7360	1	1	6469
7362	7362	7362	2923
7363	55	55	1668
7364	922	50	3483
7365	4498	4498	6871
7366	104	104	749
7367	1	1	476
7368	3973	317	6894
7369	2368	2368	1
7370	7370	1	3225
7372	766	766	1
7373	756	756	3324
7374	2068	1	2068
7375	162	162	1982
7377	738	738	6943
7378	1860	435	6418
7379	7379	7379	4836
7380	807	807	2706
7381	2509	2509	7217
7382	7382	3037	4874
7383	5974	162	5974
7384	7384	7384	3143
7385	2923	357	2923
7386	1	1	5984
7387	14	14	920
7388	945	945	3699
7390	2056	65	1
7392	4783	4783	5093
7393	2378	2378	1
7394	276	276	276
7395	120	50	7017
7396	471	19	4169
7397	6071	6071	6071
7398	1438	1438	1438
7399	279	1	1717
7400	7400	7400	2224
7401	1	1	1
7402	969	969	5140
7403	22	22	6703
7404	292	24	1195
7405	724	724	1
7406	966	966	4782
7407	740	1	4466
7408	1089	262	6630
7411	7411	1	4021
7413	516	1	7319
7414	748	748	5334
7415	1947	1947	7277
7417	1271	1271	1271
7418	7418	7418	3806
7419	1818	958	1
7420	2834	83	1
7421	1	1	2197
7423	7423	7423	2463
7424	955	955	955
7425	11	1	5270
7426	842	842	842
7427	1	1	2330
7429	14	14	4160
7430	7430	1482	3597
7431	902	902	2585
7432	3933	1971	3933
7433	1	1	974
7434	1223	1223	2046
7436	1624	1624	1
7437	1494	1494	1494
7438	2169	2169	6651
7439	1	1	2231
7440	4710	1	4710
7441	262	262	3660
7442	1	1	6919
7443	1053	1	5160
7444	4592	4592	4592
7445	1	1	4257
7446	1818	958	1
7447	7447	7447	6713
7449	1	1	6371
7450	2005	2005	2005
7451	200	24	2455
7452	4150	4150	4150
7453	516	1	516
7455	14	14	4880
7456	280	24	6810
7457	242	242	242
7459	1494	1494	3988
7460	10	10	1255
7462	4354	4354	6257
7463	10	10	2119
7464	14	14	1138
7465	1177	1177	6348
7466	1	1	1
7467	90	1	5278
7468	99	99	6289
7469	7469	32	1022
7470	2859	2859	2859
7472	706	706	3541
7473	724	724	3786
7474	1942	14	1942
7476	528	528	528
7478	1	1	4190
7479	4149	4149	6504
7480	956	244	727
7481	4079	4079	1
7482	1231	24	4361
7483	14	14	5878
7484	184	55	1
7485	64	64	1
7486	1115	1115	6278
7487	7487	903	1700
7488	10	10	5800
7489	2242	542	1817
7490	2755	2755	7010
7491	7491	7491	5033
7492	1779	34	7103
7493	313	1	6232
7495	4567	4567	1
7496	1297	1	1
7497	326	1	4935
7498	696	1	6351
7499	7499	7499	1
7500	1	1	4603
7502	4505	4505	6675
7503	7503	1	795
7504	7504	7504	6429
7505	7505	471	1
7506	1039	1039	1039
7507	7507	4651	4651
7508	1989	1	6913
7509	1	1	6669
7510	5	1	6147
7511	441	65	6567
7512	3125	7	1560
7513	83	83	2384
7515	301	301	3008
7516	5	1	4863
7517	2554	2554	2554
7518	6237	1	6237
7519	1389	1389	6879
7520	140	1	1
7521	1	1	1429
7522	1463	1463	1
7523	373	373	5773
7524	429	429	1081
7525	1241	130	3124
7527	361	1	3109
7529	666	293	4552
7530	2921	11	5533
7531	242	242	5439
7533	7533	7533	1308
7534	894	894	4330
7535	7535	7535	4516
7536	7536	7536	6197
7537	1	1	1957
7538	1356	1356	6012
7539	7539	7539	7339
7540	2755	2755	5457
7541	2080	2080	5212
7542	1464	1464	6450
7543	1860	435	1860
7544	1	1	4376
7545	90	1	4394
7546	922	50	3436
7547	7547	2669	7270
7548	343	343	1
7549	1	1	6514
7550	170	1	4789
7552	304	55	7130
7553	2378	2378	1
7554	7554	482	5454
7555	2737	2737	4294
7556	326	1	7286
7557	1	1	3641
7558	2242	542	7489
7559	3413	3413	6896
7560	7560	1	3193
7561	5105	5105	5105
7562	7562	7562	2690
7563	83	83	6677
7564	766	766	7372
7565	894	894	894
7566	1	1	4946
7567	112	112	6686
7569	7569	1	3858
