PID	PGID	SID	PPID
4462	4462	8	2522
4463	5	5	1
4464	596	3	3707
4465	54	54	3462
4468	919	919	1
4469	4469	820	820
4470	2914	1	3842
4471	3555	8	3555
4472	231	231	1558
4474	4474	4474	1
4475	4475	4475	1729
4476	77	19	1
4477	845	845	1
4478	1397	1	1779
4481	219	19	4460
4482	4482	4482	1
4483	2706	2706	2706
4484	3379	3379	1
4486	41	24	1129
4487	1	1	1
4488	41	41	1873
4489	111	111	3775
4491	111	111	4489
4492	65	65	1451
4493	55	55	4385
4494	65	65	3830
4496	2729	2729	3997
4497	4497	390	1980
4498	1173	1173	1
4499	934	63	2291
4500	1413	1413	4290
4502	4502	362	1759
4503	190	1	193
4504	4504	84	3280
4507	1302	92	4360
4508	37	37	1
4510	1334	881	1334
4511	13	1	4066
4513	5	5	3134
4514	84	84	1219
4518	111	111	2037
4519	121	121	3888
4520	4520	4520	1
4521	4521	1848	4456
4522	1027	24	1
4523	41	41	4488
4526	2857	2857	2857
4527	4527	4527	4434
4529	46	8	939
4530	4530	4530	3499
4531	4531	4531	3077
4532	749	749	749
4533	2484	24	2762
4534	4534	4534	1
4535	4535	4535	4290
4538	1163	12	1858
4539	231	231	1309
4540	516	24	1296
4542	3	3	1
4543	4543	1	1
4544	1013	1013	1013
4545	235	8	2358
4548	4548	4548	1
4550	456	101	1
4551	72	1	1
4552	1698	1698	3372
4553	347	27	2311
4555	4555	4555	625
4556	135	135	1706
4557	1132	1132	1
4558	4558	63	1
4560	55	55	593
4561	4561	4561	1
4562	6	6	1
4563	4563	4563	3812
4564	4564	4564	1423
4565	1	1	4399
4566	4566	6	3894
4567	4567	4567	2864
4568	1983	1460	1
4569	202	6	202
4570	4570	1132	1
4572	4572	4572	992
4573	4573	4573	2523
4574	6	6	3374
4575	39	39	1
4576	1111	1111	4285
4578	456	101	1561
4579	24	24	2229
4580	4580	468	1
4581	1066	1066	1
4582	1811	1811	1
4583	4583	185	863
4584	304	304	304
4585	4585	65	831
4586	1598	1598	1598
4587	4587	458	1
4589	4589	658	1
4590	426	426	3472
4591	4591	988	1
4592	4592	4592	1
4593	4593	4593	134
4594	1267	1267	4327
4595	4595	24	1
4597	46	46	1521
4598	58	6	799
4599	860	1	2635
4600	27	27	4025
4601	4601	4601	1640
4602	329	1	562
4603	658	658	4589
4604	186	1	3617
4605	4605	790	1
4607	1	1	4112
4608	1156	1156	2880
4609	4609	4609	1
4610	1413	1413	4500
4611	431	431	4147
4612	4612	4612	2955
4613	3	3	443
4614	4107	1	513
4615	301	301	2134
4616	15	1	1
4617	4617	1191	1191
4620	406	406	3260
4621	4621	29	1635
4622	4622	4622	3438
4623	1797	1797	4251
4624	457	457	1040
4625	4625	4625	1656
4626	46	8	74
4627	1	1	1
4628	431	431	3950
4629	1266	1266	1
4630	185	185	612
4631	4631	8	1
4632	4632	4632	1
4633	4633	4633	3844
4634	1811	1811	4582
4635	4635	4635	1
4636	199	199	4020
4637	4637	4637	4247
4639	4639	678	3971
4641	4641	4641	3168
4642	310	310	1
4644	103	103	858
4645	456	101	4380
4646	4646	310	2946
4647	487	1	487
4648	2121	2121	1
4649	235	8	886
4650	6	6	1
4651	1	1	1762
4652	4652	3418	3418
4653	1948	1948	3938
4655	4655	4655	4472
4656	4656	837	1
4657	1673	1673	1673
4659	33	6	3232
4660	35	12	1388
4661	608	608	1
4662	4662	4662	889
4663	1005	9	3144
4664	216	216	2710
4665	15	1	1
4666	4666	4666	1
4667	3162	3162	3162
4668	798	1	3433
4669	4669	4669	3729
4670	4670	4670	2457
4671	103	103	4644
4672	4672	162	162
4673	4673	1016	1
4676	710	710	2936
4678	3226	90	1
4680	4680	4680	3772
4681	84	84	2995
4682	678	678	4639
4685	3	3	2048
4686	46	46	4637
4687	4687	8	1630
4688	608	608	4661
4689	4689	4689	3658
4690	15	1	1612
4691	4691	4691	1
4692	111	111	1
4693	395	1	395
4694	301	301	1
4695	134	134	4593
4696	1279	1279	1
4697	27	27	4310
4698	718	287	1445
4699	4699	4699	2889
4700	67	67	1259
4702	4702	4702	4669
4703	1523	65	2164
4704	936	6	1
4705	1554	1554	2648
4706	954	6	2956
4707	646	646	1412
4708	4708	63	1
4709	4709	1	4647
4710	34	34	1
4712	4712	2546	3536
4713	1697	1697	1
4715	752	84	3351
4716	380	380	1271
4717	4172	1	1221
4719	10008	162	1485
4720	4720	4720	1
4721	34	34	1
4722	4722	176	3471
4723	3769	3769	3769
4724	3997	3997	3997
4725	4725	4725	234
4726	4726	4726	1
4727	3175	69	3175
4728	72	1	3726
4729	54	54	3267
4730	4730	4730	9
4731	69	69	1911
4732	4732	1	4149
4733	13	1	946
4734	200	200	567
4735	810	810	4359
4736	1306	84	1306
4737	4737	4737	3987
4738	4738	4738	1801
4740	121	121	4301
4741	4741	4741	1368
4742	13	1	3732
4743	1848	1848	4456
4744	248	27	3941
4745	1	1	4278
4747	551	27	3619
4748	186	1	1136
4749	4749	4749	3271
4750	4750	4750	3907
4753	324	324	324
4755	919	919	919
4756	834	1	2248
4757	155	155	1
4759	495	153	495
4760	37	37	1
4763	4763	442	1
4765	406	406	3061
4766	65	65	1206
4768	1204	1204	1
4771	990	990	4194
4772	1	1	2491
4773	2631	2631	3421
4774	919	919	4563
4776	4776	4776	3088
4777	1583	1583	4164
4778	580	580	580
4779	35	12	1
4781	930	3	1288
4782	4782	4782	4668
4783	74	8	3250
4784	4784	29	972
4785	13	1	1370
4786	1013	1013	2525
4787	65	65	2036
4788	855	855	4326
4789	235	8	1977
4790	1	1	1749
4791	4791	4791	3752
4793	1463	1099	1463
4794	2121	2121	2707
4795	9	9	2989
4797	368	368	368
4798	261	261	1
4801	4801	4801	4042
4802	1386	101	1429
4803	13	1	3862
4804	4804	4804	4456
4805	27	27	4600
4806	4806	4806	3261
4807	4807	4807	1991
4808	4808	4808	1652
4809	4809	1	1244
4810	4810	4810	3277
4811	1033	1033	2801
4812	3	3	4168
4813	65	65	2164
4814	1797	1797	1797
4815	4815	8	1647
4816	63	63	2994
4817	4817	24	1886
4818	4818	8	2522
4820	816	1	3680
4821	3	3	2174
4823	1509	1509	2889
4824	15	1	1
4825	4825	4825	1
4826	362	362	1759
4827	2440	9	2440
4828	4828	4828	3316
4829	4829	4829	1
4830	4830	4830	2295
4831	337	1	1244
4832	1640	1640	3924
4833	3194	1	4319
4834	32	1	1
4835	624	624	624
4836	1099	1099	2450
4838	2703	96	2703
4839	4839	4839	1
4841	4841	4841	2533
4842	84	84	1
4843	899	78	1
4844	5432	444	444
4845	4845	4845	4756
4846	934	63	3160
4847	4847	4847	2761
4848	1545	1142	1545
4849	4849	27	3500
4852	1013	1013	3315
4854	3519	34	3519
4856	5	5	1813
4857	4857	4857	584
4859	2624	102	2624
4860	1801	1801	1801
4861	4861	4861	4765
4862	4862	4862	1
4863	793	793	793
4864	248	27	2547
4865	4865	1	859
4866	162	162	1
4868	4868	4868	832
4869	4869	4869	4523
4870	752	84	1499
4871	542	542	542
4872	2382	2382	2382
4873	41	24	1
4874	4874	4874	659
4876	794	34	4340
4877	4877	4877	3688
4878	4878	4878	1886
4879	4879	4879	173
4880	308	3	2980
4881	4881	4881	3536
4882	406	406	4765
4883	186	1	848
4884	1581	8	3164
4885	4885	4885	4170
4886	1983	1460	3027
4889	4889	646	4707
4890	793	793	793
4891	67	67	4700
4892	2425	2425	2425
4893	2718	27	2718
4894	186	1	284
4896	72	1	1
4897	41	41	4869
4898	1105	1105	3878
4899	39	39	4877
4900	69	69	3916
4901	84	84	2688
4903	1695	55	1
4905	4905	3768	3768
4906	4906	4906	2283
4908	4908	743	4862
4909	730	730	2106
4910	77	19	1
4911	2885	1	1
4913	32	1	4072
4914	4914	69	2158
4915	2054	84	4681
4917	35	12	156
4918	4918	229	4475
4919	55	55	4622
4920	1	1	671
4921	1376	1376	1376
4922	691	691	2366
4924	3503	3503	4146
4925	4925	4925	3389
4926	4926	4926	2879
4927	13	1	2402
4929	111	111	869
4930	1622	1622	1622
4931	1	1	3392
4932	3162	3162	4667
4934	1912	39	3147
4935	4935	4935	4835
4937	4937	1	417
4938	27	27	3512
4939	810	810	810
4940	3674	1554	1
4941	2377	176	4474
4942	3879	3879	3879
4943	4943	4943	3992
4944	4944	12	2939
4945	4945	4945	3747
4947	577	577	577
4948	816	1	1788
4949	13	1	4614
4950	1447	6	2705
4951	1111	1111	3853
4952	4952	4952	4859
4953	691	691	1
4954	1156	1156	1
4955	310	310	1237
4956	4956	124	124
4957	3	3	3290
4958	13	1	2783
4959	4959	4959	4920
4960	231	231	4655
4964	360	360	421
4965	588	226	3435
4967	1027	24	1390
4969	1794	1794	1794
4970	2771	2771	1
4972	1569	216	2942
4975	69	69	1911
4976	1	1	4061
4977	560	560	560
4978	860	1	1541
4979	680	39	1
4981	4981	1810	1810
4982	988	988	1628
4983	437	1	4396
4984	84	84	4715
4985	3561	3561	3561
4986	43	27	3754
4987	2035	2035	3322
4988	1940	1940	1940
4989	37	37	1362
4990	1033	1033	4811
4991	190	1	3246
4992	271	271	3817
4994	3674	1554	4940
4995	15	1	1
4997	441	441	1
4999	4999	4999	3812
5000	5000	34	1
5001	5001	287	1
5002	855	855	1383
5003	564	564	564
5006	646	646	4707
5007	5007	5007	2163
5008	582	6	1
5010	5010	5010	1457
5011	5011	5011	1606
5012	5012	5012	2260
5013	928	928	928
5014	5014	406	4037
5015	5015	5015	1
5016	320	320	320
5018	5018	5018	4203
5019	43	27	2875
5020	622	622	1
5021	216	216	1247
5022	55	55	1
5023	493	493	2268
5026	436	436	436
5028	96	96	3744
5029	231	231	2197
5031	934	63	4816
5033	4687	8	4687
5034	15	1	2687
5035	46	8	494
5036	987	987	1
5037	461	111	461
5038	1161	6	1
5040	5040	5040	1
5041	1472	1472	3834
5042	424	424	950
5043	844	844	4079
5045	5045	5045	4970
5046	5046	5046	4719
5047	84	84	4514
5048	1581	8	4818
5049	190	1	3753
5051	2484	24	1
5052	248	27	1
5053	78	78	2190
5054	1752	343	1752
5055	35	12	4906
5056	90	90	306
5057	1111	1111	3326
5058	2863	450	2863
5059	370	1	370
5061	956	5	1
5062	5062	69	1326
5064	956	5	956
5065	936	6	936
5066	5066	5066	3492
5067	559	559	1
5068	5068	5068	3210
5069	5069	5069	1
5070	51	51	3361
5071	5071	5071	3979
5072	5072	1	1
5074	271	271	1
5075	5075	5075	2495
5076	5076	5076	2052
5077	551	27	1321
5078	3390	3390	3390
5079	5079	5079	1398
5080	320	90	2569
5081	90	90	5056
5082	646	646	1
5083	209	24	4364
5084	5084	5084	1840
5085	1306	84	4736
5086	5086	1251	1
5087	542	542	4871
5088	72	1	4106
5090	13	1	1
5091	13	1	3711
5093	5093	5093	4279
5094	551	27	1182
5096	5096	5096	160
5097	9	9	2973
5098	417	1	417
5099	5099	5099	3413
5100	5100	111	461
5102	5102	5102	3183
5103	5103	5103	1
5104	5104	5104	1
5105	5105	1848	4743
5106	1167	1167	1
5107	2748	2748	2748
5108	5108	5108	1
5111	990	990	4771
5112	5112	5112	291
5113	39	39	2305
5114	1642	1642	1642
5115	176	176	4122
5116	954	6	4706
5117	682	120	682
5119	1570	8	3655
5120	5120	5120	1746
5121	730	730	1602
5122	5122	5122	4030
5123	43	27	4938
5124	71	71	71
5125	27	27	3973
5127	797	797	797
5128	834	1	2433
5130	1123	27	4893
5131	681	681	3620
5132	5132	5132	1
5134	3764	915	3764
5135	551	27	2786
5136	339	339	1
5137	5137	5137	3471
5138	271	271	1
5139	2000	1	1
5140	5140	63	1
5141	13	1	4527
5142	709	709	1
5144	5144	1778	2913
5145	120	120	3457
5146	956	5	5061
5147	506	506	4461
5148	5148	5148	3659
5150	2819	2819	1
5151	523	523	2533
5152	5152	5152	3494
5154	5154	762	3839
5155	337	1	4809
5156	35	12	483
5157	752	84	2995
5158	176	176	5137
5159	3	3	2150
5160	3599	3599	1
5161	914	914	2865
5162	5162	646	3636
5163	3821	3821	3821
5164	34	34	2189
5165	5165	5165	2980
5166	5166	2729	4496
5167	5167	1413	1413
5168	1123	27	1
5169	5169	5169	3352
5170	5170	5170	4591
5171	15	1	3608
5172	360	360	4964
5173	5173	5173	4616
5174	5174	4313	1
5175	211	24	1
5176	5176	5176	1567
5177	210	210	1227
5179	5179	1	1
5181	190	1	4108
5182	1848	1848	1848
5183	211	24	3530
5184	5184	24	1
5185	1	1	636
5186	186	1	1
5188	3	3	689
5189	28	1	5181
5190	1285	8	1285
5191	1492	1492	1
5192	1746	52	1746
5194	5194	5194	1573
5198	1807	1807	1807
5199	626	626	1
5201	5201	34	3652
5202	1288	3	4168
5203	441	441	1
5204	5204	4313	5174
5206	2859	730	2859
5207	2704	2704	2704
5209	622	622	1
5210	5210	8	4649
5211	261	261	4133
5212	67	67	67
5213	55	55	1
5214	956	5	1
5216	406	406	1
5217	5217	27	1
5218	347	27	2311
5219	5219	5219	4367
5220	13	1	741
5222	235	8	4520
5223	1569	216	4972
5224	5224	5224	1308
5225	494	8	1169
5226	5226	5226	1134
5229	186	1	4803
5231	300	300	1
5232	5232	3	2304
5233	58	6	1
5235	5235	362	4502
5236	5236	5236	5049
5237	3	3	1
5238	389	1	1
5239	2035	2035	2035
5241	956	5	5061
5242	658	658	4321
5243	2220	343	2220
5245	5	5	4856
5246	1583	1583	4777
5247	161	161	1
5248	300	300	1
5249	962	6	3272
5250	65	65	2153
5251	450	450	450
5252	5252	12	4660
5253	832	832	4231
5254	699	81	699
5255	5255	5255	1385
5256	1509	1509	1
5257	65	65	1
5258	951	1	1
5259	5259	2591	2591
5260	606	606	1
5261	253	253	1
5262	3897	229	4230
5263	7281	1	1039
5264	1	1	1307
5265	5265	5265	1
5266	8	8	2112
5267	5267	5267	3101
5268	3226	90	4678
5269	2499	2499	1
5270	5270	3556	3899
5271	90	90	1280
5273	5273	5273	2761
5274	5274	5274	737
5275	310	310	1
5276	5276	3687	3687
5277	5277	5277	4298
5278	3	3	2304
5280	13	1	5103
5281	5281	5281	1
5282	39	39	2977
5283	5283	8	398
5284	2000	1	5139
5285	1124	6	5008
5287	3174	622	3174
5288	3879	3879	3879
5289	235	8	4520
5290	3	3	2553
5291	5291	5291	1
5292	5292	5292	1
5293	65	65	2645
5294	231	231	5076
5295	5295	1	1
5297	15	1	2603
5298	1	1	2236
5299	1580	1	1580
5301	3	3	3614
5302	5302	5302	2929
5303	1080	1080	1080
5304	234	1	1593
5305	1166	310	3204
5306	5306	5306	3789
5307	3	3	297
5309	619	619	1
5310	2290	2290	2290
5311	5311	5311	4905
5312	563	563	563
5313	5313	1279	4696
5314	5314	466	3263
5315	211	24	3485
5316	248	27	1
5317	5317	5317	1848
5318	2054	84	2054
5319	65	65	1
5320	5320	810	3269
5322	41	41	3032
5323	1	1	4352
5324	834	1	3785
5325	84	84	1
5326	46	8	1
5327	5327	5327	2328
5328	261	261	3577
5329	5329	3	1
5330	954	6	2503
5331	5331	5331	1
5332	3	3	4219
5333	15	1	1
5334	5334	5334	4798
5335	15	1	1
5337	5337	5337	1764
5338	211	24	4006
5341	5341	5341	1
5342	5342	5342	2290
5343	5343	1	1
5344	212	29	1328
5345	93	93	4175
5347	5347	5347	2970
5348	2928	2928	2928
5349	261	261	5328
5350	1090	1090	1
5351	559	559	1
5352	5352	5352	2518
5353	94	94	94
5354	261	261	5211
5355	542	542	1254
5358	5358	1	1398
5360	5360	5360	564
5361	5361	5361	3992
5362	5362	5362	2211
5363	1640	1640	1640
5364	5364	5364	4612
5365	13	1	998
5366	5366	24	1
5367	72	72	72
5369	39	39	2320
5370	5370	51	3384
5372	516	24	1
5374	5374	5374	1853
5377	37	37	1
5378	1	1	3213
5379	33	6	1
5380	5380	830	4442
5381	816	1	4382
5383	5383	5383	2492
5384	5384	5384	5139
5385	41	24	276
5386	5386	5386	1026
5387	648	648	3010
5388	2283	12	2283
5390	3413	310	3413
5391	2819	2819	1
5392	794	34	4876
5393	1761	1761	4187
5394	369	369	1
5395	261	261	5328
5396	102	102	102
5397	5397	5397	1
5398	5398	5398	5140
5399	3	3	1
5400	5400	615	4348
5402	5402	5402	4862
5403	1	1	4790
5404	5404	5404	2348
5405	1278	1278	1278
5407	5407	435	3739
5411	5411	5411	729
5412	5412	2770	3527
5414	5414	5414	1
5415	65	65	4010
5416	5416	5416	3870
5417	1	1	4627
5418	5418	3	1968
5419	5419	5419	3307
5420	211	24	4006
5421	930	3	1
5422	186	1	4883
5423	1779	1	1779
5424	582	6	1
5425	1	1	4370
5426	84	84	2951
5428	41	24	5414
5429	3	3	4083
5430	5430	5430	4362
5431	34	34	4002
5432	5432	444	3146
5433	1413	1413	3836
5436	1322	1322	1322
5437	1002	1002	1002
5439	5439	523	5151
5440	1492	1492	5191
5441	2853	2853	1
5442	1878	93	1
5443	5443	5443	3074
5444	2499	2499	3835
5445	5445	5445	5327
5446	2813	354	4885
5447	155	155	1
5448	32	1	4149
5449	55	55	4560
5450	1066	1066	4581
5451	32	1	2126
5452	1	1	1
5453	593	55	4560
5454	76	1	1
5455	5455	5455	3766
5456	235	8	235
5457	3	3	3
5458	5458	5458	4255
5459	269	269	269
5461	55	55	3385
5462	5462	5462	103
5463	271	271	5138
5464	4504	84	4232
5465	954	6	4034
5466	681	681	3059
5467	216	216	2618
5468	199	199	1
5470	3	3	3290
5471	55	55	3582
5472	27	27	1
5473	591	210	2434
5474	5474	644	1
5475	32	1	4143
5476	523	523	2533
5477	5477	5477	875
5478	219	19	2843
5479	1754	1754	1754
5480	96	96	3637
5482	5482	5482	1464
5483	2517	34	2517
5484	5484	1	1215
5486	230	65	3830
5487	625	70	3717
5488	471	471	471
5489	5489	5489	3802
5490	1754	1754	5479
5491	153	153	2452
5492	805	805	3060
5493	111	111	4418
5494	13	1	2552
5495	235	8	1
5496	200	200	1
5497	5497	5497	3356
5498	366	366	1
5499	666	666	1
5501	5501	5501	4876
5502	516	24	5372
5503	111	111	4276
5504	5504	832	4231
5505	176	176	1
5506	5506	5506	1088
5507	2011	2011	2011
5508	261	261	5211
5509	5509	5509	3206
5510	5510	5510	2830
5511	5511	5511	2802
5512	1752	343	5054
5513	1323	1323	4076
5514	5514	5514	5331
5515	231	231	1
5516	5516	5516	1
5517	15	1	3447
5518	3212	1	3212
5519	5519	5519	2605
5520	3	3	3614
5521	691	691	691
5522	855	855	1383
5523	2851	2851	2851
5525	930	3	1
5526	3	3	5399
5527	2503	6	3626
5529	13	1	3921
5530	1794	1794	4969
5531	2135	2135	3720
5533	1411	1	1743
5534	5534	3	2505
5536	5536	5536	4217
5537	5537	1	1467
5538	691	691	4829
5539	5539	5539	4872
5540	1	1	4478
5541	1598	1598	1598
5542	1260	626	1
5544	5544	5544	3510
5545	2955	2955	2955
5546	5546	5546	3512
5547	5547	5547	1335
5548	3	3	1501
5549	185	185	4670
5550	1095	301	1095
5551	1889	1889	3826
5553	3194	1	1
5554	5554	5554	927
5555	5555	3321	3321
5557	303	303	303
5558	4782	4782	4782
5559	5559	1	3618
5564	219	19	4481
5565	5565	24	5374
5566	3325	27	3908
5571	5571	5018	5018
5572	5572	710	2936
5575	227	227	3540
5576	3821	3821	3821
5578	1581	8	4462
5579	3	3	1395
5580	8	8	2112
5581	3	3	1180
5582	65	65	3851
5583	5583	1	1045
5584	1449	3	1449
5585	96	96	3538
5586	5586	5586	1
5587	186	1	5358
5588	5588	5588	4243
5589	5589	5589	4604
5590	5590	5590	1
5591	3	3	3972
5592	5592	2704	2704
5593	2633	2633	2633
5594	8	8	1140
5595	1099	1099	4793
5596	185	185	4459
5598	5598	3	1
5599	190	1	1
5600	13	1	5090
5601	648	648	3300
5603	5603	5603	4436
5605	5605	5605	4976
5606	577	577	4947
5608	5608	5608	1
5609	490	84	3106
5610	1273	1273	4095
5611	269	269	5459
5612	84	84	1
5613	3276	3276	3276
5615	27	27	3585
5616	5616	24	1390
5617	9	9	2671
5618	2425	2425	4892
5619	5619	5619	3127
5621	5621	5621	1
5622	2782	210	4091
5623	5623	5623	3018
5624	1105	1105	4898
5625	5625	5625	1
5627	5627	5627	1102
5628	5628	1	4976
5629	873	873	3828
5630	5630	778	4455
5631	1105	1105	3878
5632	794	794	3735
5633	5633	3668	3668
5636	192	192	2622
5637	69	69	3277
5638	190	1	2077
5639	32	1	1102
5642	5642	1	3049
5643	5643	5643	4357
5644	872	872	3346
5645	3	3	1288
5646	96	96	3294
5647	84	84	5318
5648	32	1	215
5649	495	153	495
5650	235	8	4041
5652	1225	615	3255
5654	5654	27	4849
5655	5655	5655	2374
5656	5656	5656	4362
5657	899	78	4843
5659	954	6	5273
5660	522	27	3507
5661	1509	1509	5256
5662	5662	5662	3402
5663	96	96	3294
5664	1166	310	1166
5665	5665	5665	2992
5666	4209	1	4209
5667	1413	1413	3408
5668	235	8	5210
5670	1501	3	5548
5671	4726	4726	4726
5672	709	709	3934
5673	424	424	3925
5674	3162	3162	4932
5675	54	54	4465
5676	219	19	4910
5677	41	24	5385
5678	844	844	844
5679	186	1	4049
5680	43	27	1
5681	261	261	4398
5682	5682	103	4644
5684	798	1	4668
5685	1545	1142	1545
5686	887	887	4375
5688	111	111	1014
5689	3413	310	5390
5690	2558	2558	2558
5691	71	71	71
5692	1911	69	278
5693	5693	5693	3271
5694	235	8	5456
5696	5696	5696	4982
5697	2147	12	2147
5698	248	27	3258
5699	2049	1	2772
5700	6	6	4199
5701	5701	37	1
5702	2092	414	3364
5703	5703	5703	3329
5704	3	3	2899
5705	5705	5705	2782
5706	1270	39	1270
5708	5708	5708	4326
5709	2215	5	2215
5716	130	130	1
5717	2118	2118	4376
5718	5718	5718	1
5719	457	457	1
5720	805	805	3806
5722	13	1	2465
5723	5723	424	1665
5724	5724	9	2973
5726	1659	1659	1659
5727	551	27	3258
5729	219	19	4460
5730	3	3	512
5731	1329	1329	2423
5732	5732	2851	5523
5733	5733	937	937
5734	2704	2704	1
5737	3	3	4083
5738	301	301	1
5740	1889	1889	1
5741	1491	1491	1
5743	84	84	4901
5744	2092	414	1
5745	96	96	4244
5747	5747	72	1
5748	640	640	1
5749	559	559	1423
5750	2672	2672	1
5751	2440	9	4827
5753	718	287	2132
5755	39	39	4877
5756	5756	84	2995
5757	1663	1663	3568
5758	90	90	1
5759	1	1	1674
5760	4263	65	4263
5761	3	3	2391
5762	919	919	4999
5763	5763	5763	992
5764	115	29	115
5765	4509	4509	1
5766	324	324	1
5767	294	1	2679
5768	5768	12	4944
5769	111	111	5493
5770	625	70	3827
5771	84	84	1
5772	5772	5772	1329
5773	1015	1015	1015
5774	93	93	351
5775	424	424	3111
5776	93	93	351
5777	209	24	1
5778	1166	310	5305
5779	1339	1339	1339
5780	1409	1409	1
5781	860	1	4045
5782	5782	5782	1
5783	1983	1460	3998
5785	32	1	3449
5786	202	6	1606
5787	1678	1678	1678
5788	90	90	3206
5789	743	743	3628
5790	2081	2050	4077
5791	5791	2811	2811
5793	1	1	5425
5794	2546	2546	2915
5795	5795	5795	3949
5796	3063	39	3063
5797	1134	12	2617
5798	15	1	2885
5799	5799	3902	1
5800	930	3	5548
5801	793	793	793
5802	5802	5802	3678
5803	5803	2494	2494
5804	90	90	4384
5805	582	6	1
5806	84	84	3280
5807	1013	1013	1013
5808	1091	6	1363
5810	5810	5810	1
5812	622	622	2059
5813	15	1	2736
5814	3273	3273	3273
5815	1021	1021	1021
5816	65	65	1
5818	35	12	1
5819	5819	5819	4823
5820	27	27	3585
5821	13	1	4262
5822	1161	6	4706
5823	1866	1	1866
5824	1	1	2589
5826	5826	8	4884
5827	5	5	1813
5828	8	8	2140
5829	529	529	1
5830	493	493	1240
5831	72	1	5642
5832	551	27	1
5833	1088	1088	5506
5834	3413	310	5099
5836	1183	1183	1183
5837	1282	1	1282
5838	3	3	1
5839	696	696	3223
5840	5840	778	5630
5841	5841	5841	4032
5843	930	3	3942
5844	3441	830	3931
5845	934	63	5140
5846	1515	1515	1
5847	5847	39	2305
5848	35	12	4779
5849	1329	1329	3635
5850	32	1	2394
5851	1722	1722	3113
5853	1804	855	1804
5854	15	1	2495
5855	1166	310	1
5856	46	8	2715
5857	5857	5857	1
5858	5858	5858	4579
5860	3	3	3402
5861	990	990	990
5862	5862	5862	1
5863	5863	5863	2018
5864	678	678	3971
5866	516	24	5338
5867	3	3	1
5868	2092	414	2295
5869	525	525	2242
5870	5870	5870	977
5871	5871	5871	3513
5872	462	462	462
5873	435	435	3739
5875	5875	426	3678
5876	5876	5876	1398
5877	5877	27	2854
5878	406	406	3061
5879	5879	8	1003
5881	15	1	2579
5882	190	1	5599
5884	1000	1	3420
5885	4782	4782	5558
5886	5886	5886	5517
5887	1509	1509	5819
5888	5888	521	2072
5890	954	6	1447
5892	5892	8	5033
5893	34	34	1109
5894	494	8	1
5895	403	6	33
5896	810	810	3976
5897	3134	3134	3134
5898	2721	37	2721
5899	149	149	2850
5900	162	162	1
5901	32	1	5639
5904	390	390	4497
5905	5905	5905	4227
5906	111	111	3772
5907	5907	5907	2434
5908	231	231	5515
5909	121	121	1311
5910	185	185	5596
5911	5911	2131	1
5912	65	65	3669
5913	559	559	5351
5914	5914	130	1
5915	495	153	3426
5916	5916	5916	1129
5917	234	1	234
5918	5918	5918	3931
5919	1172	1172	2723
5920	41	24	1
5921	390	390	5904
5922	5922	1	1
5923	369	369	3829
5925	39	39	5847
5926	7	7	2211
5927	523	523	3248
5929	3879	3879	3879
5930	820	820	1
5931	2222	2222	2222
5932	1329	1329	5731
5933	582	6	182
5934	632	632	1457
5935	1991	301	1214
5936	1	1	4417
5937	2847	63	4126
5938	15	1	1518
5940	5940	5940	5219
5941	5941	5941	5688
5942	1172	1172	1
5943	5943	5943	4921
5944	343	343	343
5945	1267	1267	2883
5946	7410	27	27
5947	5947	5947	2697
5948	872	872	4022
5949	13	1	5494
5950	5950	322	1
5951	2672	2672	5750
5953	730	730	1
5955	2447	2447	2447
5957	301	301	4430
5958	525	525	3368
5959	13	1	1926
5960	13	1	3388
5961	4625	4625	4625
5962	5962	5962	2810
5963	2269	919	2269
5964	32	1	1136
5965	5965	5965	4898
5966	329	1	562
5967	46	8	1
5968	5968	3	4781
5969	5969	5969	1
5970	711	711	3150
5971	5971	5971	2354
5973	329	1	562
5974	1807	1807	1807
5975	27	27	4600
5976	2955	2955	5545
5978	4263	65	3906
5979	11	11	3802
5980	1111	1111	2932
5981	954	6	1
5983	3821	3821	5163
5986	41	24	3195
5987	5987	5987	4360
5989	13	1	4602
5990	5990	2509	2509
5991	820	820	820
5992	3	3	1
5993	3301	84	3301
5994	122	122	122
5995	37	37	1
5996	369	369	3087
5997	5997	5997	3899
5998	5998	5998	5797
5999	1	1	4913
6000	627	627	4157
6001	111	111	4418
6002	1509	1509	5819
6003	11	11	1573
6004	881	881	3463
6005	126	126	675
6006	13	1	3194
6007	13	1	3410
6008	1758	1758	1758
6009	96	96	3538
6010	39	39	1261
6011	3	3	3312
6013	6013	6013	4402
6015	15	1	2318
6016	6016	6016	1809
6017	1663	1663	5757
6018	210	210	5177
6019	6019	6019	1521
6020	6020	4349	4349
6021	784	784	2348
6022	543	543	543
6023	2081	2050	2081
6024	3656	122	3656
6025	6025	360	2584
6026	67	67	67
6027	1739	37	1362
6028	1621	1621	1621
6029	2054	84	1306
6030	6030	414	5702
6031	6031	6031	500
6034	200	200	567
6035	121	121	1311
6036	190	1	2908
6037	691	691	1327
6038	46	8	1
6041	441	441	2925
6042	6042	6042	162
6043	11	11	5979
6044	622	622	622
6045	6045	210	591
6047	743	743	4908
6048	4806	4806	4806
6049	13	1	4028
6050	6050	1	1
6052	752	84	3313
6053	1	1	5960
6055	1	1	5291
6056	2738	2738	2738
6057	855	855	5522
6058	1172	1172	4433
6059	859	859	859
6060	664	46	664
6061	2672	2672	5750
6063	962	6	4566
