PID	PGID	SID	PPID
6114	60	60	60
6115	6115	6115	2572
6116	6116	328	3970
6117	6117	6117	2376
6118	461	461	3121
6119	1007	1007	1007
6120	2203	14	6002
6121	2670	967	5047
6122	432	432	4745
6123	1312	1312	5630
6124	6124	6124	5614
6125	239	239	945
6126	964	964	964
6127	924	924	5661
6128	1446	1446	4232
6129	912	912	912
6131	6131	6131	1
6132	304	304	304
6133	6133	6133	2244
6134	2018	2018	2018
6136	6136	6136	5755
6137	368	368	2584
6138	197	1	1275
6139	171	58	1416
6141	3917	3917	3917
6142	288	288	288
6144	45	45	4315
6145	392	392	4188
6146	1815	1	1815
6147	4288	24	4288
6148	1331	1331	1331
6149	1008	1008	3136
6150	408	97	4450
6151	756	756	5328
6152	1983	1983	1983
6153	6153	6153	5642
6154	11	11	292
6155	2655	11	2655
6156	8	1	552
6158	6158	6158	5115
6159	299	299	2733
6160	1	1	2087
6161	436	436	1
6162	102	28	102
6163	304	304	4512
6164	4668	4668	4668
6166	3798	1007	5574
6167	463	463	1
6168	6168	1	4882
6169	2	1	4027
6170	3839	3839	6103
6171	45	45	1
6172	6172	6172	2877
6173	1108	432	5668
6174	382	100	1
6175	239	239	2941
6176	274	274	3017
6177	4300	4300	4300
6178	571	571	571
6179	436	436	3836
6180	4086	4086	1
6181	258	28	4721
6182	6182	14	5988
6183	6183	1245	1
6184	11	11	6019
6185	40	40	2284
6186	6186	6186	5650
6187	371	371	4731
6188	2066	11	1
6189	6189	2057	5505
6190	382	100	3719
6191	96	96	6047
6192	2036	1	1
6195	604	1	3816
6196	1738	1738	1738
6197	57	1	1
6198	97	97	4688
6199	371	371	1
6200	435	435	1
6201	606	1	3821
6202	282	1	1518
6203	1623	1623	1
6204	4117	4117	1
6205	2164	2164	2164
6206	435	435	3814
6207	6207	6207	6172
6208	2670	967	5551
6209	6209	6209	3255
6210	6210	878	878
6211	999	999	1944
6212	6212	1034	1034
6214	88	1	4489
6215	526	14	526
6218	14	14	4626
6219	6219	6219	5955
6220	484	484	4235
6221	1312	1312	6123
6222	6222	6222	5424
6223	1047	1	4876
6224	361	1	4674
6225	371	371	4068
6226	3134	3134	3134
6227	49	49	1
6228	150	150	1
6229	2149	2149	2149
6230	28	28	1
6231	4256	112	4256
6232	2	1	3932
6233	435	435	1193
6234	6234	6234	3294
6235	96	96	1910
6236	6236	6236	5301
6237	6237	6237	1
6238	2668	826	6100
6239	6239	6239	883
6240	3375	3375	1
6241	463	463	1
6243	6243	104	4200
6244	112	112	2482
6245	3184	3184	3184
6247	371	371	4068
6248	489	489	2555
6249	6249	6249	5270
6250	1961	1961	1961
6251	231	231	1175
6252	4465	4465	4465
6253	2	1	3887
6254	546	18	1
6255	1686	1686	1686
6256	254	254	5846
6257	6257	96	2603
6258	6258	6258	5090
6259	1818	1818	3324
6261	421	28	5787
6262	81	1	1
6264	6264	6264	4601
6265	6265	6265	1154
6267	2041	328	2041
6268	1674	428	5536
6270	1069	1069	1069
6271	3046	1267	1
6272	6272	6272	4527
6273	302	302	4930
6274	4437	4437	4437
6275	6275	1	1
6276	6276	6276	2265
6277	6277	1	1
6278	157	157	5802
6279	6279	6279	6004
6280	3379	3379	3379
6282	1422	967	2299
6283	2275	278	2275
6284	6284	3312	3312
6286	926	926	3716
6287	492	492	492
6289	601	1	2311
6290	4878	943	1
6291	11	11	4247
6292	6292	176	5107
6293	967	967	1
6294	7143	7	3639
6296	81	1	81
6297	1	1	3487
6298	4386	1627	4386
6299	3058	958	3058
6300	519	28	4716
6301	1539	1539	1
6302	39	7	1
6303	457	1	3890
6304	520	100	5599
6305	2565	924	5177
6306	231	231	4126
6307	40	40	5979
6308	6308	6308	1276
6309	613	613	3095
6310	665	24	1
6311	2	1	1
6312	4162	4162	1
6314	1	1	1
6315	7402	2748	4005
6316	195	195	5701
6317	6317	6317	1
6318	7210	1	2720
6319	2	1	2108
6320	1044	231	1
6321	14	14	526
6322	2249	2249	2249
6323	258	28	4676
6324	6324	3587	3587
6326	1851	1851	1
6327	6327	6327	2417
6328	100	100	5434
6329	630	630	3613
6330	1701	1218	1701
6331	3370	3370	3370
6334	923	923	1
6335	49	49	2350
6336	1001	1	2459
6337	6337	790	2868
6338	2354	2354	5239
6339	1338	309	5451
6340	6340	6340	4926
6341	72	72	4742
6342	4230	1	4230
6343	6343	11	1
6344	950	950	950
6345	797	296	797
6346	651	104	2571
6347	6347	6347	4019
6349	182	182	4687
6350	6350	626	626
6351	461	461	1979
6352	112	112	1811
6353	6353	436	2869
6354	298	298	2280
6355	6355	6355	1126
6356	801	801	2746
6357	2	1	116
6360	891	96	5185
6361	2	1	6031
6362	106	106	5598
6363	2708	1	5974
6364	2258	2258	2258
6365	6365	6365	2913
6366	2	1	5674
6367	81	1	1
6368	3720	3720	1
6370	6370	6370	4450
6371	14	14	2082
6372	39	7	2907
6373	371	371	6247
6374	6374	6374	1129
6375	465	465	5059
6376	6	6	1946
6377	6377	6377	4388
6378	6378	6378	1
6379	2244	2244	2244
6380	803	803	5495
6381	6381	6381	3593
6382	2203	14	1
6383	176	176	3349
6384	6893	332	4939
6385	1143	1	1301
6386	6386	6386	2093
6388	6388	6388	1047
6389	1526	1526	1526
6390	6390	6390	4036
6391	1612	468	1612
6392	801	801	3062
6393	231	231	1
6394	2222	2222	2222
6395	1170	1170	2732
6396	6396	239	5274
6397	471	471	4937
6398	1943	1943	2635
6400	39	7	1
6402	2516	328	1186
6403	1	1	3313
6404	6404	1	2818
6405	259	259	1476
6406	266	49	1
6407	6407	3506	3506
6408	580	580	2567
6409	452	1	452
6410	1736	1736	1
6411	2	1	5823
6412	3454	769	1
6413	96	96	1602
6414	11	11	1
6415	6415	2140	3353
6416	706	157	1728
6417	6417	1	2661
6418	6418	46	3006
6419	4287	4287	5964
6420	665	24	5234
6422	6422	6422	3506
6423	185	1	1
6424	81	1	2936
6426	6426	6426	4913
6427	588	239	5654
6428	149	14	3241
6429	40	40	5486
6432	2140	2140	6415
6433	6433	6433	4925
6434	234	96	5472
6435	6435	6435	6248
6436	638	638	5130
6437	1322	1322	2356
6439	1492	1492	4699
6440	1498	1498	3685
6441	117	117	5780
6442	2453	1	2453
6443	46	46	3595
6444	1678	1	4540
6445	2	1	634
6446	468	468	3565
6447	2140	2140	6432
6448	580	580	4356
6449	157	157	5640
6450	6450	6	3354
6451	6451	24	1
6452	46	46	4792
6453	6453	239	1
6456	2870	2870	2870
6457	1108	432	6173
6459	14	14	1852
6460	117	117	6069
6461	1880	1370	1880
6462	272	272	2569
6463	2892	230	2892
6464	1176	1176	3865
6465	6465	1403	1403
6466	1	1	3305
6467	1492	1492	1492
6468	117	117	4316
6469	6469	6469	927
6470	58	58	2573
6471	886	886	886
6472	184	184	184
6475	11	11	2006
6479	1131	1131	4842
6480	1196	1196	5901
6481	1	1	124
6482	239	239	4083
6483	6483	6483	1074
6484	6	6	5930
6485	1368	1368	1368
6486	2286	14	2286
6487	176	176	1850
6488	6488	6488	4873
6489	2499	2499	2499
6490	2825	2825	4907
6491	6491	1	1537
6492	6492	299	3461
6493	97	97	3358
6494	6494	6494	4325
6495	6495	6495	3920
6497	408	97	3251
6498	85	11	4591
6499	197	1	1275
6500	2	1	1
6501	258	28	6323
6502	278	278	1565
6503	818	818	2297
6504	1008	1	5757
6505	339	339	339
6507	46	46	1
6508	1885	6	1885
6510	57	1	4334
6511	28	28	1
6512	230	230	2738
6513	636	636	636
6514	4086	4086	5305
6517	461	461	4709
6518	465	465	465
6520	6520	6520	4968
6521	6521	6521	4589
6522	6522	7	1
6523	163	24	4314
6524	6524	6524	6417
6525	4621	4621	4621
6526	1885	6	3578
6527	6527	6527	2080
6528	6528	6528	1237
6529	45	45	4213
6530	382	100	1
6531	117	117	4148
6532	6532	1	1
6533	6533	580	1
6534	519	28	5483
6535	14	14	5069
6536	8	1	3477
6537	2176	2176	2176
6538	1154	1154	6265
6539	137	137	6099
6540	81	1	3773
6542	448	448	2926
6543	195	195	6316
6544	1446	1446	1446
6545	1	1	2306
6547	1279	1279	3545
6548	1176	1176	5052
6549	39	7	2718
6550	6550	6550	6532
6551	6551	2001	2001
6552	2	1	4578
6554	1258	1258	2547
6555	2	1	456
6556	1015	1015	5362
6557	988	988	3590
6559	6559	6559	6227
6560	1032	1032	1032
6561	1827	1827	2507
6562	878	878	3600
6563	97	97	1
6564	818	818	3568
6565	2516	328	6402
6566	446	446	5828
6567	195	195	3900
6568	830	830	3658
6569	6569	6569	910
6570	465	465	6518
6571	6571	6571	3396
6572	96	96	2652
6573	39	7	6076
6575	28	28	1342
6576	310	310	3508
6577	130	7	3675
6578	45	45	916
6579	2139	2139	1
6580	6580	6580	1
6581	46	46	4791
6582	6582	508	5048
6583	2	1	2381
6584	1516	6	2402
6585	6585	2335	2335
6586	6586	7	1744
6587	400	400	3552
6588	14	14	3927
6589	465	465	6570
6590	83	83	5736
6591	3977	3977	1
6592	1759	1759	1759
6593	11	11	4859
6594	58	58	5883
6595	6595	6595	5310
6596	726	137	4851
6597	410	410	1
6598	6598	6598	1
6599	2226	2226	5895
6601	6601	6601	3884
6602	1570	1	5203
6603	6603	6603	3683
6605	4166	4166	4166
6606	6606	6606	5227
6607	1885	6	6584
6608	2573	58	6139
6609	6609	6609	1
6610	1570	1	3347
6611	891	891	891
6614	6614	6614	1
6616	392	392	1
6618	1660	97	1660
6619	1128	1128	2167
6620	6620	6620	1
6621	3587	3587	6324
6622	6622	6622	5659
6623	2	1	3113
6624	6624	6624	1
6625	2	1	4625
6626	4668	4668	6164
6627	231	231	2094
6628	14	14	910
6629	392	392	1
6630	436	436	5278
6631	1445	298	5621
6632	6632	6632	3775
6633	1322	1322	6437
6634	1173	1173	2170
6636	14	14	1
6637	6637	1309	1309
6638	4350	4350	1
6639	1854	468	1854
6640	638	638	2030
6641	2945	2945	4730
6642	49	49	1727
6643	1422	967	6282
6645	184	184	6045
6647	258	28	4967
6648	49	49	4702
6649	1634	1634	1634
6650	1	1	6609
6651	1573	1573	5204
6652	2704	852	2704
6653	1216	1216	1
6654	1533	1533	1533
6655	449	184	4915
6656	6656	6656	5428
6657	5342	176	5342
6658	6658	6658	3410
6659	3302	3302	1
6660	2061	2061	5899
6661	2036	1	5807
6662	1057	97	408
6663	126	126	4653
6664	30	30	1756
6665	807	126	807
6666	2845	508	1
6667	1883	419	1883
6668	5440	2525	5440
6670	260	260	3976
6671	250	250	3915
6672	28	28	1670
6673	28	28	5229
6674	6674	24	5806
6675	57	1	714
6676	6676	6676	1
6677	435	435	5140
6679	5271	5271	5271
6680	2267	250	2267
6681	2098	1370	3643
6682	2464	2464	1
6683	11	11	4247
6684	2671	388	5998
6685	1007	1007	3742
6686	524	524	524
6687	3142	705	5071
6688	6688	1254	1254
6689	2431	2431	5709
6691	2622	2622	4908
6693	3234	3234	3234
6694	380	380	3123
6695	1554	1554	1554
6696	6	6	973
6697	454	454	1705
6698	1064	1	1064
6699	601	601	4070
6700	106	106	5091
6701	6701	489	1
6702	49	49	3407
6704	96	96	4461
6705	1479	1479	5758
6707	435	435	4227
6708	97	97	1464
6709	176	176	5027
6710	231	231	4370
6711	6711	1851	1
6712	6712	96	4297
6713	4700	40	1
6714	2024	2024	2024
6715	6715	1	3030
6716	14	14	3861
6717	6	6	1685
6718	6718	6718	2188
6719	6719	1	5761
6720	969	1	6005
6721	1	1	6160
6722	2431	2431	5517
6723	6723	6723	6511
6724	6724	6724	6593
6725	3924	3924	3924
6726	604	1	1605
6727	1517	1517	1
6728	546	18	4829
6729	6729	6729	1
6730	380	380	1
6731	137	137	6539
6732	1570	1	5854
6733	6733	6733	6137
6734	6734	173	173
6735	128	1	2331
6736	1408	1	4980
6737	274	274	1530
6738	4301	4301	1
6740	176	176	176
6741	39	7	3160
6742	1570	1	5854
6743	6743	6743	5722
6744	491	112	491
6745	1570	1	1
6746	537	537	537
6747	6747	1917	3531
6749	36	36	4243
6750	2484	28	3534
6751	14	14	956
6752	88	1	5468
6753	1322	1322	6030
6754	3263	1049	1
6755	28	28	1
6756	1945	1	2152
6757	8	1	6536
6758	1353	1353	2924
6759	748	748	5958
6760	6760	6760	2482
6761	442	100	5241
6762	861	861	2085
6763	1701	1218	1701
6764	602	602	1
6765	582	582	1
6766	137	137	3413
6767	294	294	294
6768	6768	6768	5687
6769	546	18	6728
6770	1	1	721
6771	2	1	1
6773	380	380	4017
6774	254	254	254
6775	58	58	3366
6777	1055	1	1055
6778	171	58	3309
6779	1738	1738	6196
6780	1824	1	3327
6781	1707	1	2996
6782	6	6	5633
6783	2274	2274	2274
6784	150	150	4759
6786	6786	6786	1
6787	2	1	833
6788	3413	137	6766
6789	3506	3506	6407
6790	488	488	4801
6791	11	11	3243
6792	3798	1007	3798
6793	3016	3016	4889
6794	231	231	1
6795	6795	6795	5501
6796	49	49	1
6797	6797	6797	6256
6798	14	14	3861
6800	633	14	3099
6801	1131	1131	3314
6802	137	137	1107
6803	149	14	3293
6804	371	371	5875
6806	6	6	4637
6807	435	435	1122
6808	6808	493	1251
6809	6809	6809	5215
6810	83	24	1
6811	1864	1864	1
6812	40	40	1
6813	332	332	1
6814	1511	187	5341
6815	2203	14	4277
6816	371	371	1
6817	102	28	6162
6818	96	96	1664
6820	8	1	4643
6821	97	97	4602
6822	11	11	707
6823	1	1	3313
6824	6824	861	6762
6825	1364	1364	1364
6827	361	1	4372
6828	150	150	3562
6829	1001	1	3891
6830	8	1	2337
6831	28	28	3290
6832	6832	6832	1247
6833	572	446	5187
6834	6834	6834	3552
6835	1060	1060	1060
6836	6836	6836	1293
6837	288	96	1381
6839	96	96	4297
6840	630	630	6433
6843	94	1	2512
6845	6845	6845	4389
6846	8	1	6156
6847	96	96	885
6848	1347	28	4557
6849	6849	6849	4308
6850	6850	6850	2597
6851	1322	1322	3061
6852	1	1	1
6853	818	818	3568
6854	6854	6854	6078
6855	301	301	2968
6856	8	1	4643
6857	651	104	2426
6858	159	1	4620
6859	310	310	310
6860	1	1	3888
6861	878	878	5660
6862	3657	3657	1
6863	202	202	1524
6864	2756	96	1
6866	6866	6866	4274
6867	4288	24	5900
6868	775	775	1
6869	54	24	5353
6870	8	1	5893
6871	2024	2024	2860
6872	1471	1471	1471
6873	638	638	2030
6874	2960	2960	2960
6875	1091	1091	3939
6876	176	176	2677
6877	1091	1091	4502
6878	274	274	5539
6879	163	24	901
6880	6880	6880	5560
6882	6882	6882	5265
6883	2	1	4262
6884	830	830	3658
6885	2240	2240	2240
6887	283	28	5020
6889	1331	1331	1331
6890	361	1	6827
6891	230	230	4854
6892	383	383	383
6893	6893	332	6813
6894	6894	368	796
6895	1554	1554	6695
6896	6896	6896	582
6897	6897	1	4703
6898	39	7	2718
6899	273	273	3808
6900	109	109	5978
6901	1153	1	6417
6902	83	83	6590
6903	1896	582	4150
6904	975	328	6043
6905	137	137	1600
6906	6906	6906	1384
6907	88	1	2147
6909	1173	1173	6634
6911	258	28	5831
6912	6	6	2566
6913	606	1	4601
6914	163	24	6026
6916	28	28	2681
6917	45	45	2947
6919	6919	1	5548
6920	117	117	4665
6921	6921	6921	2127
6922	1	1	4778
6923	88	1	6336
6924	37	1	37
6925	140	11	5993
6926	2140	2140	3353
6927	299	299	648
6928	878	878	6562
6929	14	14	1
6930	3454	769	6412
6932	364	1	3361
6933	1	1	1
6934	46	46	3824
6935	3224	3224	3224
6936	6936	6936	2094
6937	1570	1	3615
6938	4752	4752	4752
6939	2	1	2988
6940	6940	11	4187
6942	1637	1637	3759
6943	2955	2955	1
6945	4549	2770	4549
6946	6946	6946	1920
6947	96	96	3885
6948	100	100	4170
6949	2	1	1
6951	6951	6951	1
6953	466	466	3341
6954	6	6	1205
6955	258	28	4470
6956	712	712	5012
6957	2411	28	1
6958	6958	6958	3942
6959	96	96	1
6961	4256	112	4256
6962	1649	1649	3130
6964	368	368	6894
6965	2228	2228	2228
6966	94	1	5761
6967	176	176	5027
6968	137	137	1
6969	6969	6969	5500
6970	6970	400	6606
6972	601	1	4866
6974	54	24	2104
6975	525	278	5914
6976	468	468	1004
6978	476	476	476
6979	4229	1	4229
6980	88	1	3327
6981	28	28	2740
6982	2966	92	1
6983	702	28	1
6984	2	1	5315
6985	6985	736	4563
6987	57	1	4384
6989	39	7	5972
6990	1880	1370	6089
6991	28	28	4974
6992	6992	388	3589
6993	176	176	1
6994	8	1	5021
6995	419	419	3261
6996	1	1	1
6997	546	18	5691
6998	364	1	6932
6999	78	1	2300
7000	8	1	2337
7001	588	239	5292
7002	81	1	3465
7003	7003	24	5888
7004	3389	446	3389
7005	642	642	3940
7006	580	580	2917
7007	304	304	4512
7009	651	104	4868
7011	2	1	578
7012	2021	2021	2021
7013	60	60	6114
7014	736	736	6985
7016	135	135	4767
7017	936	936	4048
7018	7018	7018	3167
7019	258	28	5053
7020	7020	112	491
7021	785	1	5464
7022	7022	461	4618
7023	1152	1	1536
7024	830	830	3762
7025	801	801	2746
7027	5863	1	2556
7029	392	392	1
7030	171	58	6608
7031	1331	1331	6889
7032	303	303	5923
7033	7033	7033	3593
7034	1492	1492	6439
7035	117	117	1
7036	1085	1085	4583
7037	49	49	3694
7038	7038	7038	6719
7039	1293	6	1293
7040	219	14	4832
7041	1830	1830	1830
7043	192	192	3571
7044	57	1	4345
7045	555	388	3254
7046	14	14	6628
7047	674	176	5379
7048	1007	1007	5445
7049	1344	328	1
7050	7050	7050	1
7051	6494	6494	6494
7052	400	400	6587
7053	304	304	4266
7055	94	1	2813
7056	309	309	1132
7057	4670	4670	4670
7058	511	511	4424
7059	2750	2750	2750
7060	117	117	1
7063	7063	7063	641
7064	3471	468	1
7065	960	960	960
7066	2203	14	1632
7067	11	11	6057
7068	2036	1	5943
7069	7069	109	1
7070	2249	2249	6322
7071	270	270	1
7072	371	371	4731
7073	7073	7073	2799
7074	2	1	5383
7075	7075	736	3511
7076	674	176	7047
7077	508	508	508
7078	7078	7078	176
7080	150	150	4759
7081	159	1	4620
7082	7082	117	1
7083	1063	1063	1
7084	7084	1	6735
7085	382	100	6718
7087	184	184	5481
7088	1	1	1982
7090	7090	1382	4419
7091	7091	40	6185
7092	7092	960	3288
7095	7095	332	2022
7096	7096	11	3243
7097	117	117	6920
7098	5848	5848	5848
7099	1827	1827	6561
7103	2496	966	2496
7104	54	24	2678
7105	28	28	5809
7106	2	1	2133
7107	288	288	288
7108	5100	5100	5100
7109	39	7	1872
7111	302	302	6273
7112	1516	6	1
7114	304	304	2647
7115	4086	4086	6729
7116	7116	7116	2391
7117	275	58	5704
7118	671	671	4240
7119	273	273	3808
7120	149	14	2364
7121	465	465	5059
7122	7122	2003	1
7123	11	11	2009
7124	1152	1	1152
7125	7125	7125	438
7126	3011	3011	1
7128	1438	1438	1438
7131	88	1	4629
7132	159	1	1
7133	7133	7133	4198
7135	7135	7135	2665
7136	428	428	4863
7137	2998	2998	2998
7138	1254	1254	1254
7139	4425	346	6004
7141	625	625	625
7142	233	1	1797
7143	7143	7	4092
7144	7144	176	5728
7145	39	7	3624
7146	7146	7146	4511
7147	1395	28	5279
7149	7149	818	3568
7150	736	736	7014
7151	106	106	5091
7152	112	112	2910
7153	3395	3395	3395
7154	368	368	6894
7155	1351	1351	1
7156	1885	6	1
7157	2344	2344	2344
7158	461	461	1
7159	195	195	3786
7160	3247	3247	3247
7161	436	436	5016
7162	926	926	6033
7163	936	936	4048
7164	176	176	1
7165	324	324	5049
7166	7166	7	418
7167	1008	1	4882
7168	171	58	4905
7169	926	926	1
7171	1403	1403	1403
7173	3632	3632	3632
7174	11	11	7067
7175	8130	1	1177
7177	3382	3382	1
7178	4002	4002	5063
7179	39	7	3675
7180	4970	28	5020
7181	2	1	2713
7183	57	1	6197
7184	219	14	4865
7185	7185	7185	1807
7186	1446	1446	6544
7187	1	1	841
7188	2497	28	2497
7189	604	1	4894
7190	1064	1	1064
7191	7191	6	2215
7192	328	328	5861
7193	960	960	1
7194	1171	1	6264
7195	28	28	3534
7196	4261	4261	4800
7197	2998	2998	7137
7198	7198	7198	6033
7199	371	371	6199
7200	45	45	6917
7201	3019	3019	3019
7202	283	28	6887
7203	85	11	4187
7204	1351	1351	1
7206	6	6	4534
7207	81	1	1763
7208	7208	328	3970
7209	96	96	2099
7210	7210	1	6444
7211	613	613	3095
7212	408	97	1
7213	2291	2291	2291
7214	2	1	6856
7215	231	231	1916
7216	7216	2888	2888
7217	137	137	1
7218	7218	7218	329
7219	1144	28	2990
7220	665	24	5064
7221	807	126	1746
7223	848	848	848
7224	3979	1	3979
7225	1	1	6852
7226	1091	1091	6875
7227	2203	14	1
7228	7228	1	4994
7229	7229	7229	3364
7230	3781	3781	3781
7231	7231	7231	5514
7232	7232	7232	5133
7234	5342	176	6657
7235	2668	826	6238
7237	5564	5564	5564
7238	282	1	1820
7240	7240	2200	1
7241	81	1	4896
7242	3011	3011	6082
7243	734	1	2422
7244	7244	7244	4494
7245	960	960	7065
7246	892	892	1
7247	258	28	5303
7248	2371	2371	2371
7249	7249	7249	5989
7251	2756	96	6098
7252	112	112	6028
7253	2216	1	2513
7254	1322	1322	6030
7255	2	1	1396
7256	2344	2344	2344
7257	687	687	6880
7258	97	97	4122
7259	975	328	5861
7260	185	1	3186
7261	604	1	2513
7262	7262	7262	3243
7263	1154	1154	6265
7265	169	92	169
7266	96	96	4919
7268	2	1	2214
7269	322	322	1
7270	1152	1	1725
7271	11	11	1
7273	1422	967	6643
7274	6	6	2585
7275	8	1	669
7277	7277	7277	4962
7278	7278	7278	4210
7279	2296	332	4939
7280	7280	493	493
7283	7283	7283	273
7285	304	304	4266
7287	555	388	7045
7288	7288	7288	5576
7290	1	1	4754
7291	675	1	1
7292	112	112	6340
7293	2484	28	7195
7294	436	436	4955
7295	173	173	3260
7297	157	157	5286
7298	14	14	757
7299	3411	3411	3411
7301	49	49	6702
7303	149	14	3679
7304	36	36	5385
7305	58	58	824
7306	2	1	5764
7307	97	97	4688
7308	7308	7308	1
7309	231	231	1044
7310	81	1	3683
7311	848	848	848
7312	1392	1	6297
7314	1701	1218	1701
7315	213	213	3339
7316	7316	7316	5238
7317	106	106	5598
7318	3090	3090	3090
7319	7319	7319	2683
7320	432	432	4107
7321	7321	97	1057
7322	137	137	888
7324	7324	7324	822
7325	935	935	1
7327	602	602	6764
7328	4190	92	4190
7329	135	135	4767
7330	157	157	5640
7331	454	454	1705
7332	140	11	5927
7333	7333	231	5965
7334	8	1	4643
7335	7335	7335	5478
7336	2323	1	5618
7338	500	28	5937
7339	309	309	1025
7340	58	58	3366
7342	601	1	1
7343	2448	1	2448
7344	616	616	5068
7345	85	11	2950
7346	7346	1708	1708
7347	7347	7347	2720
7348	288	288	7107
7349	1896	582	1896
7350	489	489	2554
7351	97	97	4688
7352	1445	298	2280
7354	28	28	4100
7355	7355	96	6947
7356	19	19	2995
7357	967	967	1465
7358	7358	1309	2822
7359	1	1	3299
7360	7360	7360	2227
7361	112	112	3473
7362	302	302	3009
7363	2998	2998	7137
7364	112	112	6760
7365	2093	2093	6084
7368	327	184	2425
7369	7369	7369	4052
7370	1824	1	6980
7371	491	112	6744
7373	129	129	6854
7374	7374	7374	1649
7375	926	926	1
7376	303	303	3216
7377	1408	1	1
7378	2	1	5526
7379	112	112	2441
7380	588	239	4083
7381	1485	1485	1485
7382	130	7	1462
7383	1570	1	5092
7384	454	454	1705
7385	3173	3173	1
7386	7386	7386	4546
7387	66	66	1135
7388	7388	7388	6467
7389	2977	28	1
7390	7390	7390	1
7391	2	1	1215
7392	1217	1217	1
7393	726	137	6596
7394	303	303	5864
7395	1945	1	1945
7396	7396	7396	6433
7397	2080	202	6527
7398	7398	11	6184
7399	28	28	5723
7400	877	877	877
7401	7401	6	1
7402	7402	2748	4005
7403	7403	7403	1
7404	7404	46	1587
7406	2869	436	6236
7407	250	250	1
7408	6087	1	6031
7409	7409	7409	6258
7410	4210	4210	4210
7411	5460	5460	5460
7412	7412	7412	3147
7413	176	176	7078
7414	97	97	3150
7415	790	790	2868
7416	588	239	609
7417	7417	202	7397
7418	936	936	4048
7419	231	231	4126
7420	88	1	3069
7421	461	461	5769
7422	1570	1	7175
7423	7423	2870	6456
7424	28	28	1
7425	7425	400	7052
7426	2	1	1755
7427	5271	5271	6679
7428	2880	328	2880
7429	11	11	3806
7430	157	157	4977
7431	273	273	5467
7432	7432	7432	4522
7433	7433	684	1
7434	282	1	3072
7435	288	288	288
7436	7436	7436	6543
7437	96	96	1664
7438	1992	1992	1992
7439	3458	3458	3458
7440	1069	1069	6270
7441	2339	28	6887
7442	7442	28	5215
7443	371	371	4731
7444	1051	1051	1
7445	7445	3011	1
7446	461	461	461
7447	1400	1400	1400
7448	382	100	6718
7449	7449	3230	3230
7450	2859	2859	5462
7451	7451	7451	5681
7452	11	11	6414
7453	382	100	1
7454	7454	1384	1384
7455	1827	1827	4706
7456	4052	1539	1
7457	6327	6327	6327
7458	1719	1719	1719
7459	112	112	3669
7460	45	45	947
7461	1322	1322	6851
7462	102	28	6162
7463	239	239	1
7464	268	28	1
7465	2269	2269	1
7466	83	83	656
7467	1516	6	3457
7469	1927	1927	1927
7470	4444	4444	4444
7471	109	109	4058
7472	97	97	3358
7473	3393	3393	3393
7474	1421	1421	1421
7475	231	231	7419
7476	3926	1827	3926
7477	7477	1	7194
7478	126	126	3431
7479	5522	5522	5522
7480	258	28	2929
7481	7481	7481	4654
7482	4668	4668	6164
7483	2429	2429	4565
7484	7484	28	6092
7485	7485	72	5424
7486	617	58	1840
7487	150	150	6381
7488	83	83	4308
7489	471	471	5219
7490	7490	273	4391
7491	57	1	5104
7492	7492	7492	1920
7494	1008	1	6168
7495	960	960	7092
7497	2594	2594	2594
7498	258	28	1037
7499	665	24	5714
7500	2	1	6540
7501	7501	40	4199
7502	3759	1637	3759
7503	4230	1	4230
7504	97	97	7218
7505	2022	332	7095
7506	3629	3629	3629
7507	232	232	232
7508	1173	1173	5703
7510	537	537	6746
7511	7511	7511	3036
7512	4252	4252	4252
7513	109	109	7069
7514	116	1	2214
7515	2757	1	5614
7518	1	1	5125
7519	1001	1	6829
7521	1708	1708	4221
7523	1517	1517	4218
7524	729	729	1556
7525	231	231	4126
7526	322	322	3541
7527	1701	1218	6763
7529	1517	1517	2363
7530	2247	2247	2247
7531	555	388	6992
7532	81	1	2936
7533	316	316	316
7534	1090	1090	1
7535	3530	3530	3530
7536	1446	1446	4181
7537	72	72	4182
7538	1827	1827	7099
7539	2024	2024	2024
7540	2851	2851	1
7541	88	1	1
7542	85	11	4353
7543	7543	7543	4204
7544	309	309	4840
7545	7545	150	6036
7546	97	97	4566
7547	6276	1	6276
7548	999	999	3270
7549	96	96	2475
7550	14	14	1
7551	7551	7551	4454
7552	1157	1157	1
7553	2469	2469	2469
7554	686	686	1
7555	7555	7555	6925
7556	7556	28	5809
7557	14	14	5327
7558	491	112	491
7559	6292	176	6292
7560	126	126	1
7561	4430	231	4430
7562	449	184	4915
7563	471	471	1
7564	7564	7564	7104
7565	239	239	6482
7566	412	412	1501
7568	1344	328	5667
7569	7569	446	6833
7570	28	28	2981
7571	7571	7571	1
7573	4086	4086	6180
7574	7574	7574	2550
7575	173	173	3260
7577	601	1	5996
7578	176	176	5332
7579	729	729	2669
7580	1277	1277	1277
7581	72	72	4182
7582	231	231	5965
7583	993	993	3792
7584	519	28	3093
7585	1156	1156	1156
7586	2389	1	2389
7587	4386	1627	4386
7588	818	818	6503
7589	1560	1560	1560
7590	7590	150	6037
7591	11	11	6155
7592	4668	4668	6626
7593	88	1	1
7594	1908	1908	1
7596	489	489	3661
7597	221	121	3785
7598	1851	1851	6326
7599	116	1	7514
7600	96	96	5570
7601	4046	1254	4046
7602	230	230	1
7603	638	638	2876
7604	1344	328	3886
7605	270	270	3239
