PID	PGID	SID	PPID
5981	115	115	1
5983	238	2	5051
5984	1419	149	4957
5985	5985	1464	1464
5986	1486	2	1486
5987	756	4	3925
5988	5988	5988	1
5989	13	13	2610
5990	5990	2	4111
5991	55	1	1
5992	5992	5992	1951
5993	16	1	2283
5994	122	1	5061
5995	1458	1458	1458
5996	696	253	1
5997	1633	1633	1633
5998	130	45	1806
5999	627	627	627
6000	6000	2801	2801
6001	6	6	4859
6002	3921	492	3921
6003	1379	1379	3766
6004	2156	41	3178
6005	6005	1223	5443
6007	6007	19	2884
6008	3522	253	1523
6009	1747	1747	1747
6011	6011	6011	4235
6012	6012	2	1
6013	2	2	3881
6014	1439	295	5032
6015	160	160	727
6016	1924	1924	1924
6017	2271	2271	5241
6019	13	13	4972
6020	348	348	955
6021	1197	1197	1197
6022	42	42	1
6023	2124	2124	2124
6024	2783	7	5236
6025	322	322	1723
6026	704	704	1155
6027	6027	253	1
6029	2097	485	3785
6030	1273	2	5270
6031	79	79	3148
6032	2333	36	1575
6033	3017	3017	5031
6034	7	7	1
6035	257	1	4352
6036	1636	518	3384
6037	2	2	2700
6038	6038	1	3369
6039	6039	2	1
6040	6040	6040	5997
6042	6042	6042	3729
6043	1764	8	1764
6044	257	1	4043
6045	6045	6045	4698
6047	6047	6047	5410
6048	6048	6048	1944
6049	108	108	4558
6050	6050	6050	696
6051	92	6	1619
6052	2	2	5514
6053	6053	379	1911
6054	1	1	3907
6055	2226	2	1
6056	6056	6056	3410
6057	6057	6057	4551
6058	756	4	3645
6060	257	1	4352
6061	287	16	4022
6062	6062	6062	597
6063	469	469	1
6064	2515	42	2515
6065	6065	6065	5430
6066	111	111	4146
6067	41	41	5339
6068	646	646	4936
6069	1439	295	3802
6071	372	372	4292
6072	322	322	5159
6073	3957	1	3957
6076	6076	6076	3298
6077	4008	4008	4008
6078	1825	1825	4328
6079	1747	1747	1747
6080	122	122	1430
6081	1876	1	4796
6082	1	1	910
6083	6083	6083	1
6084	659	659	659
6085	903	2	903
6086	1206	1206	1206
6087	108	108	1
6089	4153	622	1
6090	2668	2668	2668
6091	2176	60	2176
6092	1097	1097	1
6093	6093	6093	4537
6094	6094	6094	5091
6095	1438	1438	5374
6096	6096	5	5193
6097	2129	2129	2129
6098	1833	173	5922
6099	1330	1330	1
6100	596	1	5364
6101	1792	761	5738
6103	1936	1936	5498
6104	489	489	1393
6105	6105	6105	1
6106	1	1	3013
6107	4032	1	4032
6108	854	854	854
6109	1598	40	1598
6110	6110	6110	1
6111	548	548	1
6112	2	2	2355
6113	164	164	3566
6114	6114	1479	1479
6115	791	791	1
6116	6116	6116	5709
6117	602	602	3050
6118	2097	485	3785
6119	6119	150	3410
6120	4032	1	4698
6121	6121	6121	3949
6122	6122	6122	4571
6123	4218	1114	4218
6124	348	348	5818
6125	1	1	3455
6127	46	1	5046
6128	2054	682	4960
6129	272	272	4295
6130	6130	6130	3876
6131	1	1	4796
6132	1710	1710	1
6133	40	40	3592
6135	6135	6135	1
6136	1	1	5146
6137	8	8	3689
6138	2051	2051	1
6139	862	409	1
6140	1439	295	2301
6143	6143	6143	3714
6145	6145	6145	4817
6146	2	2	1294
6147	346	346	4290
6148	4	4	315
6149	439	439	2121
6150	2008	2008	2008
6151	6151	149	3085
6153	108	108	1837
6154	4	4	3673
6155	1040	1040	5073
6156	1382	1382	1
6157	2069	2069	4436
6159	6	6	2861
6161	225	107	4767
6162	2	2	2437
6163	6163	2	963
6164	197	2	3428
6165	13	13	4716
6166	6166	1838	3648
6167	354	354	4857
6168	802	802	3792
6169	18	1	2368
6170	2	2	4390
6171	3703	3703	3703
6172	602	602	1
6173	2725	2725	3549
6174	257	1	5390
6175	6175	7	4467
6176	2069	2069	3924
6177	35	35	1757
6178	6178	2133	2133
6179	4196	4196	4196
6181	2156	41	2156
6182	142	142	2076
6184	6184	6184	5424
6185	6185	2583	4514
6187	5842	1	5842
6188	1111	7	3484
6189	597	597	597
6191	704	704	1819
6192	806	806	2031
6193	3141	3141	3141
6194	6194	6194	1
6195	719	58	1
6196	3953	372	1
6197	495	19	5415
6198	6198	602	5717
6199	160	160	2386
6201	40	40	4479
6202	188	1	3239
6204	2450	108	1
6205	6205	6205	2386
6208	3291	3291	3291
6209	6209	6209	1620
6210	2099	1	4729
6211	4084	4084	4084
6212	439	439	2121
6213	6213	6213	1
6214	2051	2051	4381
6215	108	108	5267
6217	1875	1875	5645
6218	2	2	1
6219	80	1	2830
6220	4838	489	4838
6222	2	2	5372
6224	1397	1397	1
6225	333	333	1218
6227	2	2	2175
6228	265	265	265
6229	41	41	587
6230	7167	5	2532
6231	1658	1658	1658
6232	2327	1	5839
6233	6233	6233	4759
6234	1401	563	1
6235	1818	1	4364
6236	6	6	2351
6238	6238	6238	1091
6239	6239	6239	3282
6240	111	111	774
6241	1747	1747	6079
6242	41	41	4617
6243	6243	6243	5214
6244	2783	7	5236
6245	1072	1072	3332
6247	664	664	3149
6248	1585	2	3591
6249	41	41	4638
6250	3926	3926	3926
6251	1544	1544	5668
6252	351	36	351
6253	399	399	846
6254	8	8	4508
6255	198	198	1
6256	6256	1379	2443
6257	46	1	5505
6258	1040	1040	5073
6259	6259	6259	3241
6260	4433	418	4433
6261	6261	6261	1979
6262	825	40	5872
6263	6263	6263	1605
6264	6264	6264	630
6265	1095	1	3536
6266	1665	1665	1
6267	3953	372	3220
6268	7	7	2162
6269	1865	115	5404
6270	6270	336	1
6271	3354	5	3354
6272	825	40	825
6273	1097	323	5794
6275	6275	13	3691
6277	36	36	1
6279	58	58	75
6280	2	2	2716
6281	3723	7	4604
6282	545	545	545
6283	1	1	1
6284	150	150	5824
6285	6285	6285	1
6286	171	171	4792
6287	2276	7	2276
6288	346	346	6147
6289	2109	748	1
6290	756	4	4045
6291	6291	3879	3879
6292	553	58	1
6293	150	150	1
6295	1257	543	5796
6296	4032	1	4032
6297	3875	3875	3875
6298	3048	3048	3048
6299	449	449	1
6301	6301	6301	4495
6303	492	492	1019
6304	3796	108	3796
6305	1570	1570	4610
6306	3724	3724	3724
6309	1865	115	1865
6310	6310	6310	5387
6313	27	5	1694
6314	171	171	509
6315	4216	923	4216
6316	6316	1	4419
6317	13	13	2760
6318	6318	6318	3449
6319	4095	2	125
6321	6321	322	2996
6322	16	1	6057
6323	628	628	628
6324	159	159	2169
6325	806	806	2031
6326	13	13	3677
6327	67	2	5024
6328	40	40	1429
6329	6329	6329	5485
6330	1405	1405	3896
6331	1974	1974	1974
6332	67	2	5077
6333	2	2	2965
6335	3228	3228	4575
6336	704	704	4442
6337	3054	3054	5034
6338	4020	4020	4020
6341	1076	1076	1679
6343	6343	6343	3186
6345	3266	3266	3928
6346	6346	6346	103
6347	1838	1838	4747
6348	409	409	1931
6349	6349	3978	3978
6350	6350	6350	6053
6351	4008	4008	4008
6352	506	1	3974
6353	6353	6353	3110
6355	2	2	1
6356	1739	1739	1
6357	1268	1268	5383
6358	2059	2	2059
6359	6359	6359	351
6360	2	2	4359
6361	1603	204	1603
6362	107	107	3269
6363	336	336	4369
6364	18	1	741
6365	6365	6365	3866
6366	1713	813	813
6367	756	4	2353
6368	1277	1	4843
6369	6369	6369	3229
6370	2783	7	1
6371	13	13	5866
6372	379	379	1
6374	2	2	2716
6375	55	1	5626
6378	2	2	2714
6379	1487	1487	5832
6380	1217	1217	3863
6381	6381	6381	2867
6382	137	40	4375
6383	6383	2	1
6384	627	627	5999
6385	4193	4193	4193
6386	160	160	3032
6387	6387	8	1584
6390	1994	1994	1994
6391	204	204	2633
6392	1251	1251	1
6393	1888	160	2961
6394	804	7	1
6395	766	206	1
6397	3522	253	6027
6398	34	5	1
6399	379	379	3184
6401	6401	6401	1
6402	108	108	3155
6403	410	87	5215
6404	703	703	5855
6405	1343	1343	1343
6406	2	2	3421
6407	1419	149	2159
6408	553	58	997
6409	3977	1161	3977
6410	2199	2199	4822
6413	197	2	4098
6414	6414	6414	4666
6415	409	409	1
6416	2101	2101	1
6417	756	4	6367
6418	1402	19	3414
6419	6419	6419	3703
6420	2	2	2908
6421	6421	6421	3407
6422	318	318	5972
6423	16	1	4632
6424	6424	6424	2537
6425	501	501	4469
6426	115	115	2087
6427	2743	66	5350
6428	1847	1847	4039
6429	197	2	6065
6430	317	317	317
6431	1378	1378	1
6432	4740	4740	4740
6433	6433	6433	1
6435	2	2	1
6436	6436	6436	1
6437	6437	2199	2328
6438	307	2	307
6441	323	323	1392
6442	1865	115	5160
6443	1160	1160	1160
6444	1106	1	5575
6445	348	348	3485
6446	42	42	497
6447	1378	1378	1
6448	34	5	1473
6449	2276	7	2276
6450	1596	107	1
6451	5251	1	1
6452	251	1	3686
6453	3810	2	3810
6454	602	602	1
6455	1206	1206	6086
6457	34	5	5029
6459	40	40	2651
6460	150	150	6056
6461	34	5	4494
6462	764	764	764
6463	16	1	4247
6464	489	489	489
6465	704	704	2780
6466	6466	6466	2648
6467	6467	6467	4830
6469	6469	6469	4501
6470	1	1	3013
6471	3666	7	3666
6473	130	45	1
6475	282	282	4021
6476	348	348	6445
6477	2171	2	2171
6478	2	2	5470
6479	1184	40	358
6480	1552	1552	1
6481	430	1	4172
6482	678	678	678
6483	7	7	5821
6484	2613	1033	2613
6485	4095	2	3757
6486	5641	5641	5641
6487	2072	2072	2072
6489	6489	13	6122
6490	2	2	832
6491	6491	6491	2860
6492	931	6	4323
6493	6	6	2646
6494	6494	6494	3596
6495	4485	4485	4485
6496	6496	5548	5548
6497	3316	3316	3316
6498	160	160	6386
6499	250	250	5312
6500	817	2	817
6501	6501	1	1674
6502	569	569	4176
6503	115	115	1
6504	6504	6504	1604
6505	333	333	4267
6506	6506	6506	2584
6507	464	464	3194
6509	6509	6509	5480
6510	449	449	961
6511	74	74	2412
6513	1343	1343	1343
6514	862	409	1
6515	1464	1464	1464
6516	70	70	2690
6517	866	866	866
6518	518	518	3965
6519	658	78	3159
6520	55	1	3238
6522	4	4	6467
6523	6523	6523	4549
6524	2	2	1
6526	87	2	733
6527	430	1	5251
6528	204	204	3728
6529	322	322	1
6530	4051	4051	4051
6532	237	237	237
6533	1532	2	1532
6534	6534	6534	1
6535	6535	5	1694
6536	3888	115	5487
6537	16	1	3372
6538	160	160	2546
6539	6539	6539	3247
6540	354	354	6167
6541	6541	6541	3695
6542	1	1	5542
6543	6543	6543	1
6544	296	296	1
6545	6545	266	1
6546	3142	3142	3142
6547	2743	66	4589
6548	1647	108	2637
6549	1464	1464	1464
6551	41	41	4638
6552	755	755	4312
6553	6553	6553	1502
6554	257	1	6316
6555	2	2	3854
6556	596	1	2528
6557	1582	1582	5050
6558	2	2	4961
6559	379	379	5539
6560	492	492	4702
6561	6561	6561	5623
6562	2176	60	4093
6563	1058	1	1058
6566	548	548	6111
6567	2	2	1
6568	163	163	2766
6569	6569	1	5679
6572	2216	2216	2216
6573	2021	2021	2021
6575	323	323	6441
6576	2446	2088	4990
6577	1585	2	3591
6578	2775	2775	5149
6579	6579	6579	3827
6580	2678	2678	2678
6581	6581	6581	1279
6582	1419	149	2934
6585	6585	761	1
6586	644	41	899
6588	2051	2051	6138
6589	1512	1	1512
6591	16	1	3620
6592	42	42	42
6593	6593	6593	4347
6594	70	70	2690
6595	13	13	1252
6597	2249	2249	2249
6598	1960	1960	1960
6599	16	1	3314
6600	1	1	6136
6601	6601	4008	4008
6602	1055	2	2661
6603	599	599	5944
6604	295	295	1629
6605	818	159	818
6606	108	108	2023
6607	6607	2808	5878
6608	27	5	3540
6609	1665	1665	6266
6610	802	802	802
6611	2237	74	5762
6612	6612	6612	4533
6613	372	372	4009
6614	1936	1936	5453
6615	263	108	4579
6617	6617	6617	3455
6618	197	2	1
6619	1021	1021	1021
6620	6620	8	5952
6621	2413	2413	5503
6622	120	120	2711
6623	13	13	3132
6624	1	1	373
6625	6625	6625	5224
6626	6626	2157	2157
6627	2596	2596	2596
6628	1	1	797
6629	1055	2	2335
6630	3394	3394	3394
6631	1610	1610	6534
6632	1419	149	3871
6633	4853	1	4853
6634	6634	6634	1433
6635	78	78	3727
6636	907	111	5658
6637	485	485	4029
6638	6638	405	4770
6640	342	342	1
6641	6641	6641	2334
6643	204	204	2562
6644	6644	78	6047
6645	6645	405	3281
6646	3935	3935	3935
6647	1540	209	1540
6648	6648	6648	4549
6649	67	2	1149
6651	248	248	1
6652	1489	1489	5429
6654	3900	3900	3900
6656	2	2	1
6657	353	8	1
6658	4600	4600	4600
6660	3445	3445	3445
6661	6661	1229	1229
6663	1167	1167	3045
6664	6664	6664	1
6665	137	40	4375
6666	5123	5123	1
6667	1755	1755	6539
6668	1330	1330	1
6669	34	5	3540
6670	3316	3316	3316
6671	492	492	1823
6672	3128	8	3128
6673	70	70	4220
6674	819	819	5520
6675	1647	1647	1
6676	622	622	5239
6677	163	163	1
6678	6678	6	1706
6679	768	6	1
6680	65	65	2798
6682	6682	6682	3213
6684	1097	323	6273
6685	6685	6685	4130
6686	6686	6686	3957
6687	3723	7	4380
6688	6688	253	3670
6689	2446	2088	2919
6691	322	322	1
6692	1352	322	1
6693	3073	3073	3073
6695	5143	1	5143
6696	6696	6696	705
6697	4625	2038	4814
6698	798	798	3192
6699	1598	40	1598
6700	108	108	3960
6701	1587	1587	4945
6703	16	1	1
6704	6704	6704	5353
6705	1	1	5411
6706	6706	819	5043
6707	190	8	1
6708	7	7	5637
6709	2119	563	1
6710	32	32	4712
6711	36	36	1575
6712	704	704	1
6713	862	409	862
6714	6714	1972	5714
6715	322	322	4907
6717	6717	1	5421
6718	1282	1282	1282
6719	4017	4017	4017
6720	696	253	1
6721	514	514	514
6722	6722	6722	2329
6723	55	1	55
6724	108	108	4507
6725	41	41	1012
6726	6726	6726	6612
6727	5104	5104	5104
6728	2	2	3070
6729	799	1	799
6730	2783	7	6024
6731	13	13	4408
6732	36	36	1335
6733	6733	1167	6663
6735	230	230	5394
6736	2099	1	4843
6738	6738	6738	1
6739	6739	6739	6197
6740	489	489	6464
6741	6741	6741	6382
6742	3265	3102	3102
6743	249	249	5496
6744	6744	843	1
6745	6745	1259	1
6746	1544	1544	3959
6747	696	253	6050
6748	5293	5293	1
6749	6749	6749	1
6751	129	129	441
6752	485	485	5108
6755	3367	150	150
6756	46	1	5066
6757	1090	1	6210
6758	6758	703	3864
6759	1492	396	1492
6760	1357	1	3556
6761	1277	1	3907
6762	3186	2	3186
6767	108	108	2555
6768	1	1	3440
6769	2	2	5341
6770	1	1	3946
6772	1837	108	1837
6773	163	163	6568
6774	322	322	1
6775	34	5	4494
6776	1095	1	3536
6777	2583	2583	4514
6778	4361	4361	5810
6779	5033	5033	5033
6780	623	7	2367
6781	1304	1304	1304
6782	119	13	5396
6783	6783	1489	3169
6784	2146	715	2433
6785	130	45	1365
6787	755	755	4312
6788	6788	6	1
6789	16	1	988
6790	6	6	6051
6791	40	40	965
6792	3	1	6054
6793	3723	7	4604
6796	78	78	6635
6797	6437	2199	6437
6798	2227	8	4508
6799	1	1	797
6800	171	171	509
6801	1623	1	5252
6802	548	548	2622
6803	1876	1	6131
6804	197	2	1175
6805	119	13	2151
6806	13	13	3964
6807	6807	6807	6708
6808	40	40	6145
6809	55	1	6433
6810	206	206	1
6811	265	265	6228
6813	1308	1308	4417
6814	16	1	4912
6815	6815	6815	5858
6816	2	2	4603
6817	6817	6817	6556
6818	272	272	1560
6819	1378	1378	1
6821	1168	1168	1168
6822	2808	2808	1
6823	67	2	6327
6824	1917	1917	1
6825	96	96	4461
6826	6826	1544	1
6827	6827	6827	4116
6828	2	2	1
6829	295	295	584
6830	64	2	3040
6831	4774	4774	4774
6832	6832	115	5981
6833	6833	2	1043
6834	6834	74	5593
6835	569	569	4176
6836	485	485	4029
6837	1818	1	4682
6838	478	478	4686
6839	469	469	4901
6841	36	36	1611
6842	377	8	3705
6843	78	78	3911
6844	198	198	3649
6845	6845	6845	5281
6847	215	215	4921
6848	2	2	2448
6849	13	13	5693
6850	3737	3737	3737
6851	543	282	1
6852	6852	445	3986
6853	6853	71	5822
6854	3632	3406	3632
6855	1068	2	3261
6856	2775	2775	3390
6857	6857	6857	5493
6858	2201	2201	2201
6859	6859	3266	3266
6861	119	13	3000
6862	108	108	6606
6863	2328	2199	6410
6865	6865	6865	1
6866	1204	1204	1204
6867	2	2	1
6868	6868	160	2479
6870	1092	2	2180
6871	1095	1	3536
6872	417	417	417
6873	7	7	286
6874	462	462	4643
6875	253	253	5897
6876	4784	2582	5808
6877	1497	1497	1497
6878	6878	1	1
6879	704	704	1155
6880	4110	4110	4110
6881	6881	6881	3559
6883	659	659	659
6886	2	2	2453
6887	19	19	5976
6889	6889	868	4653
6890	2689	19	2689
6893	2	2	1
6895	6895	6895	905
6896	4770	4770	4770
6897	55	1	6110
6898	2	2	4398
6899	2446	2088	1
6900	931	6	5809
6902	2	2	5856
6903	78	78	1590
6904	6904	108	2447
6905	2716	2	2716
6906	1378	1378	6431
6907	123	123	4215
6908	115	115	2647
6909	6909	6909	6145
6910	1352	322	716
6911	6911	2	3757
6912	6912	6	6001
6913	13	13	5309
6914	3678	3678	1
6915	71	71	5822
6916	6	6	1984
6917	693	693	5902
6919	6919	6919	3103
6920	1259	1259	1
6921	6921	6921	2593
6922	1055	2	4366
6923	215	215	6847
6924	2	2	4854
6925	2059	2	6358
6926	115	115	4642
6927	197	2	6164
6928	16	1	2163
6929	2054	682	6128
6930	1899	96	2786
6931	6931	6931	1
6932	1899	96	6930
6933	1610	1610	6881
6934	6934	6934	696
6935	3468	3468	3468
6936	6936	6936	4364
6937	1	1	6470
6938	6938	6938	535
6939	1397	1397	5278
6941	969	969	969
6942	41	41	1965
6943	6943	1345	4809
6944	2689	19	6890
6946	1330	1330	3096
6947	204	204	6643
6948	6948	6948	1
6949	2	2	2448
6950	6950	2	5292
6952	149	149	1
6953	2	2	1
6954	3958	8	5525
6955	348	348	955
6956	152	7	6318
6957	646	646	6068
6958	1995	1995	1995
6959	60	60	4356
6960	6960	6960	2209
6962	1206	1206	3601
6963	1876	1	3296
6964	1585	2	6248
6965	396	396	6759
6966	3128	8	3128
6967	4039	4039	4039
6968	6968	6968	1972
6969	6969	209	5803
6972	6972	2	959
6973	548	548	1
6974	2	2	1
6975	2	2	1
6976	2881	2881	1
6977	1076	1076	3292
6978	7	7	2242
6979	40	40	6909
6980	6980	6980	3476
6981	310	310	1
6982	1	1	5939
6983	462	462	2029
6984	748	748	1
6986	257	1	3855
6987	80	1	4980
6988	6988	6988	4851
6989	257	1	242
6990	6990	6990	3982
6991	354	354	1
6992	3017	3017	5031
6993	6993	6993	4579
6994	2	2	5890
6996	40	40	4971
6998	1447	1447	1447
6999	7	7	286
7000	1959	1	1
7001	2101	2101	1
7004	108	108	6862
7005	622	622	6213
7006	7006	1	6520
7007	4656	19	4656
7008	1942	1942	5696
7009	115	115	5380
7010	5104	5104	5104
7011	756	4	3925
7013	135	1	3777
7014	6	6	2841
7015	1327	1327	1327
7016	1833	173	1833
7017	16	1	6048
7018	81	7	57
7019	2	2	5456
7020	6	6	1
7022	1133	1133	3297
7023	7023	7023	6905
7024	7024	7024	291
7025	1118	1118	5858
7026	172	172	172
7027	2099	1	605
7028	2	2	3280
7029	7029	7029	5296
7030	111	111	6240
7031	1011	346	1
7032	5349	5349	5349
7033	95	95	3630
7034	372	372	6613
7035	7035	514	514
7036	344	344	4628
7038	1076	310	4671
7039	4838	489	6220
7040	7040	7040	5941
7041	8	8	4508
7042	40	40	4989
7043	1924	1924	6016
7044	6587	6587	1
7045	1379	1379	6256
7046	2271	2271	5241
7047	7047	7047	2673
7048	1282	322	4233
7049	1111	7	6188
7050	13	13	657
7051	7051	7051	3469
7052	1159	1159	5391
7054	7054	7054	6065
7055	4415	4415	4415
7056	1302	171	5711
7057	2	2	6406
7058	16	1	5382
7059	379	379	379
7060	206	206	5004
7061	3574	3574	1
7063	2327	1	6987
7064	1974	1974	6331
7065	40	40	1445
7066	7066	678	2805
7067	149	149	5675
7068	462	462	3517
7070	755	755	4312
7071	548	548	4898
7072	7072	7072	5473
7074	1289	1289	5977
7077	13	13	3098
7079	18	1	3124
7080	1764	8	1764
7081	74	74	5593
7082	1847	1847	5060
7083	129	129	1
7084	204	204	1
7085	618	2	6602
7087	1792	761	2947
7088	409	409	1
7089	4178	8	4178
7090	405	405	3281
7091	767	70	4077
7092	108	108	1
7093	1725	1	1725
7094	5104	5104	6727
7095	2	2	6541
7096	2051	2051	6588
7097	7097	95	2502
7099	1090	1	6210
7100	204	204	1603
7101	3703	3703	6419
7102	1218	333	1218
7103	7103	7103	5013
7104	4051	4051	6530
7105	2	2	2175
7107	2097	485	6118
7108	2	2	4757
7109	197	2	6164
7110	4784	2582	6876
7111	159	159	3355
7112	707	448	707
7113	7113	7113	6880
7114	7114	7114	5373
7115	1	1	5606
7116	7116	703	1
7117	7117	4298	4298
7118	314	2	3731
7119	599	599	599
7120	4	4	6522
7122	74	74	625
7123	756	4	5862
7124	5240	4934	5240
7125	115	115	1
7126	1544	1544	1
7128	1047	78	4150
7129	7129	7129	1985
7130	32	32	4654
7132	149	149	1388
7133	7133	1330	6668
7134	7134	7134	5161
7135	596	1	324
7136	506	1	506
7137	3954	3954	3954
7138	1402	19	5186
7139	50	2	202
7140	1458	1458	5995
7141	3376	13	3376
7142	1403	812	1403
7143	2	2	5373
7144	1865	115	5160
7145	5775	108	1
7146	893	354	5928
7147	7147	7147	903
7148	7148	7148	4897
7150	7150	543	1347
7151	2668	2668	2668
7152	574	574	4005
7154	766	206	2574
7156	553	58	5925
7157	7157	7157	7151
7158	185	185	185
7159	7159	13	3629
7160	7160	704	6879
7161	2270	2270	2270
7162	1	1	4410
7163	4415	4415	4415
7164	2471	322	1910
7165	1518	1518	1518
7167	7167	7167	4680
7168	7168	7168	2001
7170	7170	96	1
7171	732	95	732
7172	46	1	2652
7173	2739	850	2739
7174	1598	40	1598
7175	1282	322	1
7176	3977	1161	3977
7177	322	322	5082
7178	1464	1464	5985
7179	1	1	2835
7180	282	282	5129
7181	2307	13	2307
7182	1876	1	4796
7183	1184	40	4397
7184	4039	4039	4039
7185	1464	1464	6515
7186	115	115	5054
7187	4003	4003	1
7188	96	96	4461
7189	1492	396	5918
7190	8046	115	5054
7191	3888	115	6536
7192	410	87	1
7193	4562	4562	4562
7194	7194	204	7084
7195	41	41	1012
7196	7196	13	3098
7197	7197	2253	3776
7198	7198	1	3350
7199	171	171	6286
7201	2216	2216	6572
7202	42	42	3836
7203	7203	7203	6524
7204	2069	2069	4450
7205	36	36	4987
7206	7206	7206	5794
7207	19	19	2948
7208	74	74	4920
7209	644	41	1
7210	36	36	5948
7211	130	45	5589
7212	1579	2	3647
7213	1402	19	7138
7214	1419	149	6582
7215	2156	41	1
7216	282	282	2937
7217	197	2	3761
7218	40	40	4479
7219	40	40	4395
7220	377	8	353
7221	7221	7221	5694
7222	237	237	6532
7223	526	40	2365
7224	180	9	5823
7225	7225	7225	411
7227	1419	149	2159
7228	644	41	1
7229	2363	1780	4148
7230	50	2	428
7231	7231	1972	6714
7232	80	1	4199
7233	628	628	628
7234	548	548	3380
7235	7235	7235	2949
7236	379	379	5539
7237	16	1	5457
7238	7	7	2721
7240	7240	230	6735
7241	2613	1033	5418
7243	55	1	1715
7244	492	492	6671
7245	1916	1916	4322
7246	36	36	1992
7247	377	8	1854
7248	74	74	2273
7250	1	1	1010
7251	3005	3005	3005
7253	78	78	2314
7254	7254	7254	6382
7255	2433	715	2433
7256	74	74	1
7257	550	1	3607
7258	7258	4193	4193
7259	3320	1	6569
7260	7260	923	1
7261	7	7	1
7262	7262	1076	4805
7263	95	95	1
7264	3442	819	2557
7265	2	2	3161
7266	843	843	843
7267	2237	74	5762
7268	1667	1667	1667
7269	703	703	6758
7270	164	164	6113
7271	804	7	2236
7272	16	1	6491
7273	569	569	5628
7274	7274	478	1299
7275	4888	4888	4888
7276	108	108	865
7277	323	323	1
7278	868	868	3179
7279	272	272	4044
7281	246	246	4512
7282	322	322	1770
7284	7284	7284	3722
7286	7286	7286	6305
7287	282	282	7072
7288	1724	341	1724
7289	250	250	1
7291	36	36	4834
7292	1587	1587	4945
7293	1	1	5542
7294	1557	1	6717
7295	1544	1544	4435
7296	7296	7296	6849
7297	2	2	6524
7299	1	1	7179
7301	2	2	3363
7302	5230	260	5230
7303	604	604	4074
7304	489	489	6104
7305	3023	3023	3940
7307	1251	1251	1251
7308	5488	574	5488
7309	197	2	2473
7310	149	149	3373
7312	2	2	4072
7313	115	115	1
7314	7314	548	6111
7315	7315	7315	1400
7316	251	1	5435
7317	272	272	5037
7318	3978	192	4452
7319	3344	3344	3344
7320	7320	7320	3387
7321	296	296	5326
7322	4490	79	4490
7323	4600	4600	6658
7324	7324	2	1559
7325	4809	1345	6943
7326	2852	6	4489
7327	96	96	4069
7328	7328	1	5481
7329	55	1	1
7330	13	13	5367
7331	843	843	4197
7332	2278	2278	2278
7333	7333	7333	4422
7334	696	253	2620
7336	3367	150	1863
7337	2	2	64
7338	298	298	298
7339	342	342	4187
7341	3018	3018	3018
7343	1681	74	3660
7344	1747	1747	1747
7345	287	16	287
7347	253	253	3670
7348	2615	1544	1
7349	3084	3084	3084
7350	419	419	3230
7352	6644	78	6644
7353	7353	7353	1419
7355	2072	2072	6487
7357	1	1	5422
7358	257	1	242
7359	1076	310	2970
7360	2307	13	4756
7361	204	204	1
7362	2	2	2448
7363	1235	1235	1
7364	1251	1251	7307
7365	7365	7365	3276
7366	1	1	1
7367	18	1	471
7368	2898	1	7013
7369	799	1	6729
7371	322	322	6321
7373	550	1	5941
7374	3186	2	4098
7375	3720	1	3720
7376	16	1	1990
7377	7377	7377	6728
7378	7378	7378	1
7379	78	78	1
7380	163	163	5329
7381	704	704	4694
7382	658	78	1
7383	1916	1916	1
7384	929	929	929
7385	7385	7385	7
7386	3343	3343	4155
7387	2	2	7105
7389	2243	2243	3831
7390	323	323	6441
7391	2854	2854	2854
7392	40	40	4395
7393	7393	7393	1323
7394	2917	2917	2917
7395	108	108	263
7396	8	8	5094
7397	4206	4206	1
7398	74	74	5937
7399	7399	8	353
7400	70	70	1728
7401	1205	1205	1
7402	81	7	1385
7403	7403	7403	6017
7404	3017	3017	5921
7405	658	78	794
7406	149	149	2871
7407	122	1	5994
7409	842	74	1
7410	2	2	4916
7412	67	2	5590
7413	3343	3343	3735
7414	225	225	5552
7415	379	379	3184
7416	1060	2	1
7417	2303	2303	4139
7418	791	791	791
7420	40	40	5398
7423	1486	2	5986
7424	2243	2243	2243
7425	7425	7425	5506
7426	1486	2	1486
7428	3188	2	3188
7429	40	40	4817
7430	7430	1018	5562
7431	257	1	6174
7433	548	548	7314
7434	94	2	1612
7435	1056	1056	1056
7436	354	354	2396
7437	2955	2955	2955
7438	1844	1844	2866
7439	314	2	6012
7440	60	60	4356
7441	1296	1296	6194
7443	7443	7443	5921
7444	4032	1	6120
7446	7446	7446	5436
7447	819	819	5464
7448	7448	7448	3467
7449	2451	1	6125
7450	50	2	202
7452	1334	1334	3460
7453	1544	1544	4128
7454	129	129	1387
7456	3580	108	3580
7457	1	1	2839
7458	1277	1	2500
7459	3860	6	3860
7460	6387	8	6387
7461	7461	7461	1
7462	642	642	642
7463	4039	4039	7184
7464	3134	3134	3134
7465	7465	7465	6797
7466	1899	96	1899
7467	13	13	4970
7468	2636	253	5996
7469	5349	5349	7032
7470	6	6	2229
7472	696	253	6050
7473	3023	3023	3940
7474	910	910	910
7475	7475	215	1
7476	485	485	3467
7478	204	204	4714
7479	36	36	2267
7480	1544	1544	7295
7481	2363	1780	4148
7483	704	704	5262
7484	340	340	340
7485	13	13	6849
7486	1	1	2085
7488	1847	1847	4010
7489	7	7	4006
7491	1972	1972	6968
7492	2	2	3145
7493	7493	7493	4719
