PID	PGID	SID	PPID
5427	3345	3345	3345
5428	1778	1778	5247
5429	1220	1220	1220
5430	1553	287	1553
5431	3354	1141	3354
5432	2680	391	2680
5433	565	565	2305
5434	351	351	1907
5435	5	5	1391
5436	721	721	721
5438	807	807	3144
5439	807	807	4572
5440	488	488	488
5441	1879	1879	5137
5442	5442	1	3511
5443	46	46	5236
5444	1152	31	3373
5445	591	5	1961
5446	9	9	842
5447	57	31	5131
5448	226	2	1
5449	5449	3391	3391
5450	5450	1453	1453
5452	312	1	4702
5453	793	793	1656
5454	1812	34	4930
5455	66	5	5419
5456	1905	9	4952
5457	2299	2299	2299
5458	917	19	3845
5459	381	381	4902
5460	4343	4343	4343
5461	2635	2635	2635
5462	2466	2466	2466
5463	4814	327	4814
5464	3	3	3379
5465	865	865	3605
5466	3570	3570	3570
5467	54	54	764
5468	565	565	4064
5469	312	1	2727
5470	95	95	1
5471	5471	5471	1342
5472	178	5	144
5473	4046	4046	1
5474	5	5	4129
5475	5	5	1749
5476	2	2	759
5477	31	31	1020
5478	462	462	5402
5479	140	1	363
5480	687	261	3013
5481	1905	9	4837
5482	1461	1461	1461
5484	5	5	4156
5485	2	2	2448
5486	106	1	4889
5487	31	31	986
5489	2047	3	2047
5490	56	56	1
5491	5491	643	2166
5492	46	46	1324
5493	5493	5493	544
5494	5494	5494	4512
5496	3939	6	3939
5497	1732	199	5041
5498	1013	1013	3175
5499	5	5	4659
5500	741	741	741
5501	4615	4615	4615
5502	31	31	4362
5503	1112	1112	4593
5504	57	31	713
5505	124	124	1498
5506	1094	1094	3546
5507	4814	327	4814
5508	58	58	2167
5509	140	1	4491
5510	46	46	2841
5511	57	31	713
5512	1875	5	5042
5513	980	980	1305
5514	521	46	4022
5515	1742	5	1742
5516	57	31	709
5517	5	5	2304
5518	106	1	1199
5519	6	6	1913
5520	378	378	378
5521	2	2	5404
5522	46	46	5443
5523	1612	1612	1612
5524	31	31	1850
5525	1415	1415	1415
5526	597	597	3765
5527	2052	2052	2052
5528	3575	3575	3575
5529	57	31	3808
5530	1112	1112	2035
5531	679	2	1278
5532	65	65	4245
5533	428	5	3587
5534	285	285	2885
5535	80	80	2016
5536	2147	5	2147
5537	2803	2803	1
5538	34	34	2505
5539	80	80	1679
5540	155	34	4846
5541	3961	3961	3961
5542	4594	4594	4594
5543	121	121	3500
5546	1393	1393	5235
5547	1676	660	1676
5548	5548	1383	3127
5549	807	807	807
5550	426	426	2232
5551	19	19	2930
5552	5	5	2161
5553	2270	2270	2270
5554	5	5	3564
5555	41	6	151
5556	3159	3159	3159
5557	2675	46	5181
5558	1040	142	3052
5559	605	605	605
5560	57	31	1931
5561	804	309	1140
5562	261	261	3826
5563	1297	1297	5275
5564	5	5	3998
5565	1759	1759	2522
5566	9	9	3029
5568	149	149	3332
5569	2	1	274
5571	1241	1241	1241
5572	160	160	160
5573	5	5	5274
5574	426	426	4967
5575	1896	1896	4235
5576	2224	1	4858
5577	19	19	2877
5578	140	1	3791
5579	2048	2048	4828
5580	299	67	4919
5581	2648	2648	2648
5582	756	1	5056
5583	3308	67	2710
5584	205	44	4142
5585	1241	1241	5571
5586	2575	54	1
5587	600	600	600
5588	1598	1598	1598
5589	679	2	2613
5590	1243	1243	1243
5591	322	322	4092
5592	56	56	4816
5593	2605	2605	2605
5594	80	80	2718
5595	5595	5595	2769
5596	154	1	154
5597	67	67	1496
5598	2836	159	4575
5599	5	5	3431
5601	3984	2473	1
5602	178	5	1589
5603	1959	1959	5040
5604	4485	4485	4485
5605	753	251	4972
5606	57	31	3512
5607	5607	5607	4115
5608	2669	5	2669
5609	2056	2056	3094
5610	5610	5610	2714
5611	396	396	3629
5612	5	5	1396
5613	1297	1297	1297
5614	5	5	4086
5615	865	865	865
5616	5616	5616	4892
5617	1152	31	1
5618	31	31	1933
5620	3	3	5118
5621	625	625	625
5622	57	31	5077
5623	300	6	300
5624	80	80	1
5625	396	396	4784
5626	102	5	3389
5627	5627	34	3390
5628	9	9	3029
5629	31	31	792
5630	3264	1578	3264
5631	1040	142	4477
5632	5	5	2994
5633	1767	5	1767
5634	5	5	1
5635	5	5	2634
5636	66	5	5455
5637	575	575	3501
5638	3	3	2739
5639	171	56	2709
5640	140	1	2378
5641	56	56	3368
5642	323	44	1513
5643	3	3	4115
5644	2086	1	2086
5645	5645	5645	2653
5646	5646	1641	2253
5647	1769	1	1244
5648	1	1	5174
5649	58	58	2131
5650	1241	1241	1241
5651	31	31	5487
5652	1401	1401	5203
5653	1152	31	4977
5654	5	5	3899
5655	489	489	1674
5656	58	58	4766
5657	679	2	3855
5658	687	261	4110
5659	5659	5659	4150
5660	1272	1272	1272
5661	2473	2473	2473
5662	286	286	5154
5663	1240	1240	1
5664	980	980	980
5665	1346	1346	3650
5666	1958	1958	5218
5667	396	396	3481
5668	109	109	2933
5669	49	49	3046
5670	1802	1802	1802
5671	1861	1861	1861
5672	2303	2303	1
5673	5	5	2516
5674	11	11	2619
5675	5	5	4845
5676	1243	1243	1243
5677	18	18	4557
5678	4159	4159	1
5679	2605	2605	5593
5680	57	31	3512
5681	9	9	3780
5682	3143	3143	1
5683	366	1	366
5684	1046	1046	1046
5685	314	54	314
5686	1564	1564	1564
5687	3	3	3383
5688	454	165	4677
5689	58	58	4083
5690	146	9	3022
5691	459	459	2775
5693	374	374	4305
5694	489	489	1674
5695	2012	2012	3663
5696	57	31	2644
5697	115	18	1196
5698	5698	1415	5525
5699	34	34	2692
5700	54	54	5467
5701	2859	2859	2859
5702	3283	3283	1
5703	5	5	974
5704	3282	3282	3282
5705	1944	213	2226
5706	3	3	4898
5707	361	5	3910
5708	131	131	3878
5709	3787	1	4563
5710	226	2	2145
5711	807	807	807
5712	1778	1778	4218
5713	34	34	4051
5714	854	854	4676
5715	2	1	1928
5716	2782	2782	3404
5717	1004	1004	1
5718	208	208	208
5719	1094	1094	5506
5720	361	5	2705
5721	1241	6	2072
5722	34	34	3061
5723	459	459	4294
5725	708	708	1
5726	1116	1	3239
5727	1879	1879	5441
5728	31	31	2170
5729	641	641	641
5730	3376	3376	3376
5731	140	1	3487
5732	56	56	5414
5733	1844	807	4452
5734	1169	1169	5219
5735	5	5	3352
5736	370	34	2372
5737	2123	67	4761
5738	516	516	4960
5739	548	548	4495
5740	226	2	3515
5741	591	5	1746
5742	4388	2474	4388
5743	3264	1578	3264
5744	5	5	4074
5745	2645	2645	2645
5746	494	494	3938
5747	2	1	5026
5748	787	787	787
5750	5750	5750	2313
5751	560	560	560
5752	753	251	3954
5753	58	58	5656
5754	67	67	1369
5755	34	34	2663
5756	9	9	982
5757	807	807	2801
5758	1346	1346	5361
5759	394	394	5260
5760	2440	1013	3547
5761	19	19	3890
5762	1213	5	2368
5763	3	3	98
5764	302	302	3460
5765	25	5	1965
5766	136	136	2276
5768	6	6	4786
5769	1168	1168	1168
5770	146	9	3462
5771	3042	3042	3042
5772	3601	640	3601
5773	115	18	1
5774	319	5	763
5775	1	1	5174
5776	591	5	1555
5777	2898	525	2898
5778	2592	2592	2592
5779	226	2	2145
5780	34	34	4848
5781	6	6	737
5782	2289	2289	3936
5783	5	5	1629
5784	605	605	5559
5785	376	376	4093
5786	46	46	1865
5787	3575	3575	5528
5788	247	247	247
5789	47	47	5141
5790	833	833	833
5791	19	19	5577
5793	704	34	1154
5794	312	1	2842
5795	323	44	1513
5796	1216	1216	1216
5797	917	19	917
5798	653	62	4525
5799	3918	3918	4370
5800	322	322	5591
5801	1033	1033	1033
5802	208	208	1668
5803	5	5	5735
5804	6	6	5519
5805	5805	5805	1529
5806	807	807	1765
5807	5	5	2643
5808	208	208	1668
5809	1237	1237	2024
5810	1769	1	5647
5811	968	44	968
5812	4379	1008	4379
5813	1453	1453	1453
5814	131	131	3784
5815	203	54	4663
5816	5	5	3684
5817	34	34	4892
5818	3643	3643	4499
5819	2	1	1543
5820	319	5	3711
5821	131	131	5233
5822	44	44	2174
5823	5	5	5599
5824	1861	1861	5671
5825	9	9	1743
5826	140	1	2444
5827	255	9	255
5828	102	5	946
5829	1809	34	4930
5830	299	67	5061
5831	2065	31	2759
5832	140	1	3157
5833	31	31	2955
5834	443	443	2791
5835	102	5	946
5836	1734	5	4802
5837	5	5	1736
5838	1659	9	4701
5839	5	5	3433
5840	57	31	3944
5841	5607	5607	5607
5842	57	31	3752
5843	2299	2299	5457
5844	23	23	23
5845	121	121	5543
5846	5	5	1157
5847	5330	18	5330
5848	565	565	4114
5849	3585	3585	3585
5850	1190	1	4243
5851	120	120	4198
5852	5	5	5215
5853	302	302	1625
5854	5	5	4659
5855	9	9	256
5856	2036	657	2036
5857	5	5	3276
5858	58	58	2167
5859	526	526	526
5860	1613	1613	1613
5861	155	34	3219
5862	1013	1013	3175
5863	5863	3996	3996
5864	3759	396	1
5865	1844	807	5733
5866	2	2	3952
5867	3	3	5805
5868	3	3	3597
5869	19	19	2617
5870	203	54	3545
5871	1365	791	4509
5872	78	78	78
5873	1168	1168	1168
5874	2474	2474	5014
5875	247	44	3436
5876	813	34	2771
5878	140	1	4447
5879	643	643	3553
5880	1	1	5648
5881	979	2	3272
5882	355	355	2129
5883	1226	1226	4736
5885	140	1	1205
5886	5	5	482
5887	1036	1036	5198
5888	1996	1996	4697
5889	2784	5	2784
5890	5	5	4987
5891	115	18	4001
5892	226	2	2145
5893	34	34	3061
5894	398	6	3637
5895	5895	5895	1773
5896	31	31	1755
5897	367	367	4642
5898	136	136	4380
5899	3258	863	3258
5900	786	786	786
5901	605	605	605
5902	157	5	2399
5903	868	868	1271
5904	5904	735	3325
5905	106	1	3682
5906	1066	865	4250
5907	810	810	810
5908	5908	193	2696
5909	140	1	5640
5910	1152	31	4251
5911	56	56	5732
5912	2036	657	2036
5913	89	89	89
5914	4764	4764	4764
5915	149	149	3710
5916	4670	860	1
5917	622	31	4335
5918	2048	2048	4828
5919	1380	1380	1380
5920	3984	2473	4429
5921	985	985	3172
5922	140	1	1445
5923	5	5	339
5924	1040	142	4477
5925	11	11	1085
5926	2047	3	5489
5927	69	31	69
5928	660	660	3476
5929	4571	409	4571
5930	698	5	4345
5931	4437	46	4437
5932	1368	261	1368
5933	1142	1142	3126
5934	66	5	5037
5935	2872	2872	5044
5936	5409	5409	5409
5937	1879	1879	5441
5938	2473	2473	5661
5939	78	78	2598
5940	601	1	4059
5941	889	1	3690
5942	5	5	3707
5943	381	381	3867
5944	635	31	3140
5945	5	5	3001
5946	524	524	4763
5947	1613	1613	5860
5948	3410	3410	4540
5949	67	67	1369
5950	723	723	3832
5951	1313	1313	4113
5952	46	46	5443
5953	5244	5244	5244
5954	550	550	1
5955	1686	1686	1686
5956	2207	31	2207
5957	5957	575	3501
5958	980	980	3608
5959	302	302	5370
5960	643	643	1234
5961	727	302	727
5963	865	865	2866
5964	398	6	5894
5965	813	34	4601
5966	260	260	755
5967	155	34	373
5968	1763	1763	3530
5969	429	6	3883
5970	439	439	439
5971	5	5	4265
5972	5972	5972	5384
5973	34	34	4065
5974	57	31	713
5975	140	1	4447
5976	5	5	1201
5977	117	5	2027
5978	376	376	4744
5979	260	260	4757
5980	398	6	5894
5981	140	1	4105
5982	208	208	2234
5983	31	31	186
5984	516	516	4960
5986	106	1	4861
5987	1431	172	1431
5988	11	11	5925
5989	5	5	3684
5990	3	3	5240
5991	120	120	1705
5992	2	2	758
5993	2440	2440	2440
5994	691	691	691
5995	687	261	2968
5996	5	5	1267
5997	34	34	5699
5998	54	54	2713
5999	2081	2081	5127
6000	3880	865	4247
6001	65	65	3187
6002	1316	51	3951
6003	605	605	5784
6004	5	5	3722
6005	575	575	3501
6006	6006	370	5280
6007	3	3	5240
6008	4226	3	4226
6009	1190	1	5850
6010	6010	1879	5441
6011	31	31	3812
6012	4102	1	4102
6013	2872	2872	5935
6014	140	1	2700
6015	6015	249	249
6016	3136	46	3136
6017	701	701	1
6018	1038	5	1038
6019	3376	3376	3376
6020	632	632	3003
6021	2364	2364	2364
6022	146	9	4271
6023	772	31	3948
6024	526	526	5010
6025	417	417	5122
6026	5	5	1793
6027	46	46	1262
6028	2970	694	5355
6029	46	46	5443
6030	968	44	4878
6031	601	1	5015
6032	2056	2056	5609
6033	57	31	5077
6034	140	1	4004
6035	901	901	901
6036	6036	6036	2972
6037	53	53	1722
6038	6038	172	172
6039	5494	5494	5494
6040	56	56	3965
6041	735	735	5166
6042	3575	3575	3575
6043	80	80	936
6044	1152	31	4220
6045	435	435	5024
6046	3336	3336	3336
6047	49	49	5669
6048	534	534	534
6049	1761	1761	1761
6050	140	1	5109
6051	6	6	5768
6052	58	58	830
6053	756	1	756
6054	2927	2927	2927
6055	1461	1461	1461
6056	5	5	3872
6057	181	181	3672
6058	57	31	2805
6059	3797	3797	3797
6060	1680	1680	1680
6061	5	5	3814
6062	952	251	3559
6063	6063	694	5355
6064	5	5	2459
6065	3345	3345	5427
6066	753	251	1322
6067	31	31	5524
6068	1116	1	1116
6069	3	3	2144
6070	1393	1393	5546
6071	1394	1394	1394
6072	1169	1169	3470
6073	462	462	1701
6074	208	208	2375
6075	46	46	1324
6076	6076	6076	4733
6077	747	51	4606
6078	11	11	2610
6079	2474	2474	5014
6080	5	5	3764
6081	5	5	5256
6082	979	2	979
6083	1882	136	2921
6084	9	9	5681
6085	5218	5218	5218
6086	2189	2189	2189
6087	1169	1169	5219
6088	376	376	2957
6089	804	309	1670
6090	5	5	3958
6091	1124	67	5072
6092	1905	9	5456
6093	203	54	5870
6094	996	996	996
6095	57	31	5560
6096	914	5	379
6097	5	5	1121
6098	31	31	5074
6099	4154	4154	4154
6100	145	145	2302
6101	1732	199	1732
6102	46	46	46
6103	2047	3	3379
6104	1478	1478	4891
6105	31	31	2629
6106	1844	807	5733
6107	534	534	534
6108	5	5	5369
6109	260	260	4757
6110	312	1	4702
6111	2135	2135	4860
6112	247	44	1022
6113	1116	1	4675
6114	86	86	3714
6115	2497	2497	2497
6116	556	1	5033
6117	2659	2659	2659
6119	854	854	5714
6120	117	5	2937
6121	2320	207	2320
6122	4990	65	4990
6123	2	1	2453
6124	3598	3598	3598
6125	2645	2645	5745
6126	575	575	1644
6127	3	3	3407
6128	9	9	6084
6129	159	159	2880
6130	605	605	6003
6131	66	5	1897
6132	9	9	3969
6133	3382	3382	3382
6134	2350	2350	2350
6135	3776	31	3776
6136	9	9	3380
6137	46	46	5027
6138	427	427	4769
6139	34	34	4065
6140	747	51	4606
6141	4078	5	4078
6142	106	1	3682
6143	140	1	4025
6144	157	5	5902
6145	1959	1959	4636
6146	5	5	673
6147	958	9	4680
6148	409	409	4821
6149	728	728	728
6150	126	126	1410
6151	56	56	2729
6152	1004	1004	3975
6153	565	565	3326
6154	31	31	3009
6155	1002	1002	2611
6156	260	260	6109
6157	1665	543	5358
6158	6	6	216
6159	323	44	5081
6160	312	1	5387
6161	140	1	1341
6162	839	31	3038
6163	855	855	855
6164	5	5	919
6165	327	327	327
6166	255	9	5827
6167	109	109	995
6168	4990	65	6122
6169	46	46	4549
6170	1190	1	1190
6171	376	376	5785
6172	2285	2285	2285
6173	2675	46	168
6174	155	34	4846
6175	971	971	971
6176	766	766	766
6177	510	510	4900
6178	9	9	1
6179	5	5	1058
6180	56	56	5641
6181	4594	4594	4594
6182	205	44	323
6183	5607	5607	5841
6184	376	376	4744
6185	9	9	2895
6186	5	5	1793
6187	3156	3156	4830
6188	3091	3091	3091
6189	679	2	3855
6190	2244	2244	4728
6191	443	443	443
6192	394	394	5759
6193	3019	643	4285
6194	409	409	3581
6195	3279	3279	3279
6196	2242	2242	4202
6197	3	3	3115
6198	142	142	2098
6199	34	34	2126
6200	56	56	921
6201	1160	257	1160
6202	2845	2845	2845
6203	2390	1432	2390
6204	3675	1329	3675
6205	376	376	5978
6206	181	181	181
6207	2390	1432	2390
6208	3601	640	3601
6209	2066	833	2066
6210	4472	5	4472
6211	2884	660	2884
6212	5	5	3966
6213	394	394	3464
6214	396	396	3307
6215	2762	46	4170
6216	5	5	5261
6217	57	31	4203
6218	1860	1860	4100
6219	140	1	5885
6220	327	327	6165
6221	5146	5146	5146
6222	6222	1122	3238
6223	56	56	6151
6224	5	5	3220
6225	5	5	5634
6226	435	435	435
6227	140	1	5981
6228	494	494	5325
6229	5	5	3280
6230	3318	3318	5407
6231	44	44	3224
6232	601	1	3937
6233	140	1	2004
6234	2052	2052	5527
6235	5	5	1023
6236	614	5	5119
6237	1365	791	4412
6238	140	1	4004
6239	5	5	974
6240	247	44	6112
6241	793	793	1656
6242	625	625	5621
6243	57	31	3260
6244	54	54	5324
6245	1319	1319	5237
6246	516	516	5738
6247	46	46	1522
6248	6248	251	753
6249	647	5	4038
6250	5	5	1637
6251	1944	213	4106
6252	1168	1168	5360
6253	327	327	5375
6254	5	5	2643
6255	140	1	4447
6256	5	5	3989
6257	109	109	870
6258	1734	5	5087
6259	698	5	4246
6260	4101	4101	4101
6261	4559	4559	4559
6262	121	121	3023
6263	902	902	902
6264	1817	1817	1817
6265	1869	5	3521
6266	181	181	6206
6267	3104	3104	3104
6268	1297	1297	1297
6269	3428	3428	3428
6270	601	1	4059
6271	3495	1104	3495
6272	302	302	2965
6273	2154	2154	2154
6274	2762	46	4170
6275	1297	1297	5144
6276	3	3	2739
6277	57	31	3567
6278	996	3	2049
6279	417	417	417
6280	3359	3359	3359
6281	5	5	2044
6282	140	1	1698
6283	80	80	936
6284	155	34	4846
6285	2471	2471	4147
6286	367	367	2654
6287	1045	1045	5363
6288	567	6	4150
6289	396	396	1275
6290	226	2	2811
6291	299	67	4484
6292	4786	6	4786
6293	367	367	2654
6294	57	31	5270
6295	566	5	566
6296	632	632	3942
6297	735	735	1924
6298	1896	1896	4235
6299	66	5	4884
6300	435	435	3228
6301	2537	926	2537
6302	2980	2980	2980
6303	4456	4456	4456
6304	11	11	5022
6305	2	1	1928
6306	31	31	4696
6307	5	5	4405
6308	41	6	151
6309	241	34	241
6310	115	18	2646
6311	1393	1393	1393
6312	5	5	665
6313	443	443	1477
6314	632	632	4478
6315	5	5	5554
6316	4615	4615	5501
6317	6076	6076	6076
6318	1242	5	1242
6319	284	1	4349
6320	1393	1393	6311
6321	1985	1985	1985
6322	319	5	4666
6323	488	488	5246
6324	354	354	3578
6325	567	6	382
6326	19	19	4125
6327	207	207	5296
6328	979	2	5382
6329	255	9	1228
6330	31	31	2798
6331	54	54	5998
6332	524	524	4128
6333	57	31	1
6334	2893	2893	2893
6335	1940	1940	3252
6336	66	5	2678
6337	1732	199	1732
6338	3917	3917	3917
6339	155	34	5861
6340	5	5	3814
6341	226	2	3100
6342	839	31	6162
6343	218	218	218
6344	115	18	6310
6345	539	31	3858
6346	2213	2213	2213
6347	5	5	5564
6348	140	1	5922
6349	2048	2048	4095
6350	1306	261	4607
6351	9	9	3810
6352	435	435	6226
6354	3329	3329	5089
6355	4343	4343	5460
6356	5	5	2194
6357	44	44	2159
6358	3091	3091	3091
6359	18	18	3769
6360	753	251	1113
6361	494	494	5325
6362	1879	1879	5727
6363	1388	9	1388
6364	447	5	360
6365	149	149	1
6366	991	991	991
6367	3	3	4724
6368	5	5	2339
6369	208	208	2234
6370	286	286	4017
6371	1213	1213	5232
6372	2147	5	2147
6373	57	31	6095
6374	560	560	5751
6375	80	80	1047
6376	322	322	322
6377	1240	1240	3864
6378	3524	3524	3524
6379	203	54	2514
6380	140	1	1448
6381	120	120	3896
6382	3250	701	3250
6383	1116	1	6113
6384	126	126	6150
6385	260	260	3450
6386	808	808	3720
6387	25	5	2752
6388	4645	31	4645
6389	3452	31	3452
6390	5213	5213	5213
6391	1365	791	4566
6392	1383	1383	2092
6393	2727	1	2727
6394	3	3	3298
6395	1550	1550	1550
6396	5616	5616	5616
6397	3452	31	6389
6398	361	5	361
6399	3241	65	3241
6400	46	46	6027
6401	5	5	484
6402	429	6	3883
6403	4236	5	4236
6404	2635	2635	2635
6405	31	31	6011
6406	181	181	6266
6407	1817	1817	1817
6408	2174	44	2174
6409	6076	6076	6076
6410	56	56	4816
6411	78	78	4849
6412	9	9	1646
6413	1237	1237	4729
6414	2	1	2453
6415	9	9	2895
6416	468	468	3591
6417	3452	31	6389
6418	361	5	2705
6419	6	6	950
6420	205	44	4142
6421	1732	199	3366
6422	409	409	3581
6423	140	1	5479
6424	149	149	975
6425	370	34	2372
6426	1368	261	5932
6427	56	56	6223
6428	2762	46	6215
6429	46	46	1497
6430	608	608	4562
6431	714	714	3778
6432	979	2	6328
6433	5143	5143	5143
6434	591	5	5776
6435	565	565	565
6436	34	34	2377
6437	247	44	1022
6438	80	80	4273
6439	1077	1077	2743
6440	714	714	6431
6441	46	46	666
6442	140	1	6423
6443	4731	4731	4731
6444	11	11	594
6445	2972	868	2728
6446	1077	1077	1077
6447	5	5	6281
6448	5244	5244	5244
6449	2645	2645	6125
6450	1578	1578	3652
6451	3376	3376	5730
6452	2123	67	5737
6453	260	260	3450
6454	3376	3376	3376
6455	13	1	200
6456	629	629	5182
6457	1162	1162	1162
6458	1632	1632	1632
6459	3648	3648	3648
6460	124	124	1498
6461	58	58	1225
6462	65	65	738
6463	1036	1036	5198
6464	600	600	4791
6465	1175	5	1175
6466	2	1	5819
