PID	PGID	SID	PPID
5521	162	162	1242
5522	596	596	3863
5523	184	11	4218
5524	872	872	4132
5525	528	528	528
5526	11	11	4952
5527	7	1	2675
5528	45	11	5299
5529	10	1	1889
5530	4207	1030	4207
5531	111	51	4063
5532	11	11	5063
5533	200	200	1442
5534	485	485	3247
5535	17	17	1877
5536	3692	3692	3692
5537	4255	4255	4255
5538	5538	1665	1665
5539	558	558	2343
5540	2341	259	3910
5541	205	205	205
5542	770	770	770
5543	10	1	1889
5544	847	9	847
5545	417	417	3072
5546	17	17	2215
5547	3337	3337	3337
5548	5548	5548	2027
5549	270	15	1
5550	1637	1637	3104
5551	5551	5551	5546
5552	437	437	437
5553	1422	11	1
5555	5555	5555	4254
5556	7	1	3739
5557	344	344	5024
5558	2721	2721	2721
5559	17	17	2338
5560	525	525	525
5561	2182	11	2182
5562	678	678	3451
5563	162	162	162
5564	419	419	2451
5565	1002	1002	4609
5566	8	8	2575
5567	16	16	3984
5568	1658	835	4156
5569	396	396	2824
5570	110	110	3559
5571	60	8	1753
5572	766	766	766
5573	2929	1076	2929
5574	17	17	4706
5576	730	730	1
5577	1445	2	1445
5578	2225	1870	2225
5579	137	137	1869
5580	164	2	1761
5581	311	2	1061
5582	497	497	4203
5583	183	183	2773
5584	1539	1539	1539
5585	405	26	3907
5586	1427	1427	3486
5587	5587	5587	3381
5588	2130	2130	2130
5589	9	9	1326
5590	7	1	1157
5591	185	41	5429
5592	4866	4866	4866
5593	638	638	5076
5594	7	1	3171
5595	7	1	5129
5596	1081	1081	3184
5597	72	72	2794
5598	781	781	1525
5599	11	11	1143
5600	1032	1032	3323
5601	17	17	5367
5603	417	417	3072
5604	1003	1003	3248
5605	79	79	79
5606	5606	11	4766
5608	11	11	52
5609	1134	1	4551
5610	846	846	846
5611	1519	269	1519
5612	7	1	1957
5613	1030	1030	4070
5614	835	835	2751
5616	7	1	4037
5617	1976	1976	4384
5618	521	521	2224
5619	11	11	2950
5620	3567	3567	3567
5621	505	505	4814
5622	218	218	4730
5623	436	436	4183
5624	11	11	3086
5625	2130	2130	2130
5626	1389	1389	4578
5627	1924	1924	4635
5628	5628	5628	2289
5629	493	493	3855
5630	11	11	4864
5632	548	548	3615
5633	662	662	5387
5634	228	228	2646
5635	2077	2077	3530
5636	1026	1026	4684
5637	205	205	205
5638	344	344	4879
5639	2005	2005	5209
5640	395	395	4249
5641	17	17	2351
5642	16	16	4410
5643	1331	1331	5361
5644	16	16	3280
5645	269	269	4575
5646	3161	2620	3161
5647	5128	5128	5128
5648	344	344	1336
5649	737	737	4595
5650	274	274	274
5651	400	400	2799
5652	353	353	4315
5653	1514	1514	1514
5654	17	17	4100
5655	429	169	1015
5656	1847	571	1847
5657	70	70	3176
5658	1044	13	4452
5659	57	11	2010
5660	17	17	5269
5661	333	333	3667
5662	5008	9	5008
5663	737	737	5649
5664	5664	5664	4365
5665	349	2	2099
5666	925	925	925
5667	110	110	2685
5668	478	41	4208
5669	7	1	5120
5670	17	17	1915
5671	353	353	5368
5672	619	619	619
5673	17	17	4164
5674	7	1	1629
5675	602	602	2932
5677	7	1	3171
5678	41	41	3506
5679	233	233	233
5680	1081	1081	3184
5681	695	695	4032
5682	2393	677	4242
5683	4947	4947	4947
5684	1959	41	1959
5685	527	17	1498
5686	165	8	5503
5687	558	558	3138
5688	111	51	5531
5689	1666	11	4739
5690	7	1	5417
5691	558	558	3138
5692	449	449	449
5693	455	455	3925
5694	1456	1456	1456
5695	52	11	4727
5696	2019	2019	2019
5697	5697	5697	5219
5698	17	17	1833
5699	2046	2046	2529
5700	1200	2	4436
5701	17	17	3326
5702	1458	1	1458
5703	2	2	1731
5704	908	908	908
5705	2549	2	2549
5706	421	122	4235
5707	11	11	5441
5708	5128	5128	5128
5709	274	274	1835
5710	70	70	5657
5711	3264	3264	4871
5712	354	354	3351
5713	225	225	4086
5714	148	148	3376
5715	259	259	1832
5716	1964	221	2300
5717	2902	41	2902
5718	569	569	569
5719	17	17	1735
5720	353	353	4883
5721	3438	17	3438
5722	120	120	4614
5723	5723	5723	4003
5724	1076	1076	1076
5725	1439	1439	4057
5726	1134	1	5609
5727	299	8	5049
5728	7	1	4722
5729	120	120	2487
5730	1364	122	4583
5731	4065	4065	4065
5732	162	162	649
5733	1486	51	4557
5734	654	654	2588
5735	910	910	4589
5736	2206	2	2206
5737	11	11	1951
5738	1964	221	4236
5739	11	11	1481
5740	2394	2394	5315
5741	851	851	1
5742	154	9	2227
5743	574	574	3384
5744	271	9	2972
5745	1804	16	5056
5746	538	538	4592
5747	7	1	2315
5748	324	324	3354
5749	297	297	4965
5750	2	2	652
5751	478	41	2854
5752	110	110	4835
5753	2149	2149	3785
5754	1670	1670	1670
5755	662	662	1873
5756	11	11	3963
5757	59	59	1
5758	5758	4817	5488
5759	914	914	914
5760	2933	2933	4286
5761	1245	1245	5171
5763	635	236	3087
5764	16	16	4187
5765	353	353	5652
5766	1969	1969	1969
5767	1369	110	5500
5768	2077	2077	4029
5770	3658	3658	4830
5771	218	218	5622
5772	122	122	122
5773	925	925	925
5774	16	16	2622
5775	3452	122	3452
5776	779	46	3605
5777	349	2	5665
5778	347	347	347
5779	7	1	4908
5780	120	120	1189
5781	218	218	4488
5782	11	11	1829
5783	2085	485	3181
5784	599	599	599
5785	5785	5785	2834
5786	3658	3658	5770
5787	1200	2	617
5788	1533	17	3254
5789	57	11	3362
5791	466	2	3292
5792	1380	1380	4175
5793	218	218	1473
5794	1	1	2518
5795	2225	1870	5578
5796	32	32	1776
5797	859	11	2645
5798	1963	1963	1
5799	29	8	2668
5800	3012	3012	4746
5801	274	274	5267
5802	72	72	4405
5804	3568	41	3568
5805	2478	2478	2478
5806	1878	288	2181
5807	9	9	799
5808	2925	269	5478
5810	1010	538	1010
5811	625	11	4532
5812	17	17	3274
5813	763	763	4364
5814	274	274	5650
5815	29	8	3507
5816	1182	1182	1182
5817	41	41	2499
5818	478	41	3156
5819	17	17	4213
5820	688	688	688
5821	591	9	4076
5822	344	344	3614
5823	17	17	5535
5824	7	1	5293
5825	17	17	1650
5826	1575	11	1575
5827	70	70	1840
5828	411	41	2456
5829	3052	1296	3052
5830	3300	2	3300
5831	1	1	4301
5832	5832	5832	3661
5833	1221	1221	5201
5834	302	302	2643
5835	2764	11	2764
5836	2478	2478	2478
5837	2252	16	2252
5838	9	9	605
5839	37	37	3077
5840	1184	559	3148
5841	7	1	1851
5842	5842	5842	2934
5843	1936	1936	3284
5844	2392	2392	4913
5845	2216	2216	2216
5846	837	837	3344
5847	464	137	464
5848	111	51	3060
5849	521	521	2224
5850	478	41	1236
5851	7	1	66
5852	17	17	177
5853	507	507	5134
5854	678	678	4681
5855	184	11	1928
5856	218	218	4042
5857	5857	5857	4163
5858	200	200	4443
5859	273	11	5104
5860	16	16	3632
5861	7	1	2153
5862	5862	5862	1111
5863	72	72	3680
5864	297	297	4163
5865	1018	1018	2249
5866	1296	1296	5208
5867	165	8	2293
5868	311	2	1061
5869	1575	11	5826
5870	1831	1831	1831
5871	8	8	4524
5872	405	26	4655
5873	486	41	3143
5874	17	17	5269
5875	274	274	4220
5876	7	1	2642
5877	165	8	714
5878	57	11	5077
5879	16	16	2080
5880	5045	5045	5045
5881	11	11	4660
5882	1081	1081	5596
5883	256	256	5306
5884	344	344	2001
5885	192	192	1130
5886	7	1	4663
5887	67	11	4138
5888	114	114	114
5889	344	344	2486
5890	419	419	2641
5891	41	41	3286
5892	2481	924	2481
5893	908	908	5704
5894	1080	502	1080
5895	480	480	4897
5896	3360	3360	3360
5897	111	51	2940
5898	7	1	5690
5899	1357	1357	1357
5900	2721	2721	2721
5901	4210	558	4210
5902	859	11	3665
5903	483	483	2141
5904	114	114	114
5905	1936	1936	1936
5906	1664	401	1664
5907	17	17	3920
5908	851	851	3377
5909	4069	259	4069
5910	3400	11	3400
5911	553	553	553
5912	483	483	5903
5913	466	2	2352
5914	356	356	356
5915	1655	1655	4924
5916	736	736	4920
5917	635	236	3087
5918	4752	4752	4752
5919	1375	1375	1375
5920	873	873	5507
5921	7	1	3171
5922	1078	1078	1078
5923	449	449	3570
5924	344	344	4879
5925	192	192	4469
5926	466	2	3292
5927	483	483	836
5928	333	333	1962
5929	76	76	76
5930	417	417	417
5931	1850	1850	1850
5932	2292	2292	2292
5933	148	148	1638
5934	1668	1668	1668
5935	1023	1023	3289
5936	5936	5936	3600
5937	5222	1059	5222
5938	11	11	655
5939	7	1	4507
5940	707	707	4391
5941	3236	2	4862
5942	1345	1018	3214
5943	1327	525	3850
5944	2696	2696	2818
5945	809	809	3587
5946	662	662	1873
5947	41	41	753
5948	192	192	2286
5949	1520	46	4703
5950	17	17	634
5951	521	521	2224
5952	162	162	1
5953	558	558	1497
5954	3045	3045	3045
5955	449	449	4868
5956	4343	4343	1
5957	3912	447	3912
5958	32	11	1600
5959	11	11	2914
5960	11	11	1481
5961	5961	5961	5929
5962	674	1	674
5963	2979	2979	4696
5964	5964	5964	2811
5965	1969	1969	1969
5966	270	15	2923
5967	183	183	4712
5968	359	359	4494
5969	110	110	4873
5970	851	851	3049
5971	410	410	410
5972	436	436	4562
5973	855	107	5038
5974	396	396	4372
5975	925	925	925
5976	11	11	5384
5977	1537	2	4313
5978	271	9	3021
5979	480	480	4897
5981	2564	2564	2564
5982	165	8	4158
5983	359	359	5968
5984	3790	485	3790
5985	612	612	4608
5986	625	11	3964
5987	763	763	4364
5988	1969	1969	1969
5989	872	872	4989
5990	2	2	5505
5991	110	11	3811
5992	596	596	2112
5993	17	17	2338
5994	52	11	4378
5995	60	8	5412
5996	1797	1797	1797
5997	333	333	3667
5998	354	354	1631
5999	72	72	2144
6000	110	110	5500
6001	1536	15	1536
6002	2226	2226	2226
6003	2063	2063	2063
6004	507	507	5853
6005	1003	1003	5604
6006	747	747	1916
6007	812	812	3886
6008	1436	11	4788
6009	3311	551	3311
6010	297	297	4434
6011	17	17	5388
6012	411	41	1041
6013	527	17	4800
6014	192	192	1198
6015	610	122	4642
6016	4279	4279	4279
6017	2	2	4862
6018	2836	2836	2836
6019	779	46	3605
6020	3040	46	3040
6021	1023	1023	5270
6022	3155	3155	3155
6023	3443	3443	4131
6024	7	1	4663
6026	1069	1069	1069
6027	478	41	3628
6028	9	9	1278
6029	2549	2	2699
6030	15	15	350
6031	6031	16	4536
6032	2122	2122	2803
6033	2	2	4688
6034	10	1	3728
6035	625	11	4720
6036	526	526	526
6037	2085	485	2085
6038	41	41	1860
6039	11	11	1775
6040	72	72	912
6041	3453	9	3453
6042	2048	2048	4538
6043	110	110	5246
6045	353	353	2369
6046	192	192	5221
6047	3429	11	3429
6048	9	9	2281
6049	110	11	3465
6050	165	8	1396
6051	1363	2	3976
6052	1	1	3158
6053	17	17	3445
6054	961	961	961
6055	2572	2572	2572
6056	1200	2	3740
6057	2929	1076	2929
6058	11	11	4700
6059	3922	3922	3922
6060	827	122	827
6061	1854	1854	1854
6062	162	162	5521
6063	218	218	3546
6064	1078	1078	1078
6065	2925	269	5478
6066	1549	41	1549
6067	10	1	3994
6068	2255	485	1630
6069	2696	2696	2818
6070	274	274	5801
6071	96	96	4201
6072	134	134	3378
6073	1331	1331	5361
6074	805	314	805
6075	200	200	3937
6076	2791	2791	5005
6077	183	183	183
6078	1063	1063	3440
6079	17	17	4759
6080	200	200	4443
6081	2	2	4128
6082	1620	1620	3791
6083	72	72	1
6084	4610	4610	4610
6085	11	11	93
6086	11	11	645
6087	192	192	2703
6088	17	17	3254
6089	393	4	4991
6090	2005	2005	5209
6091	2428	419	2428
6092	436	436	1867
6093	1322	1322	4296
6094	2720	17	1
6095	2428	419	6091
6096	2393	677	4242
6097	6097	6097	2257
6098	4985	1081	4985
6099	111	51	2775
6100	110	110	1249
6101	1445	2	5485
6102	2046	2046	4141
6103	16	16	5774
6104	165	8	963
6105	17	17	2967
6106	111	51	4854
6107	908	908	5893
6108	45	11	5528
6109	824	824	824
6110	449	449	832
6111	558	558	3138
6112	359	359	5968
6113	2850	2850	4975
6114	273	11	514
6115	2233	2233	2233
6116	638	638	5076
6117	2041	2041	5144
6118	925	925	925
6119	17	17	2424
6120	804	804	804
6121	483	483	5912
6122	2876	2876	2876
6123	3097	11	3097
6124	1121	276	5427
6125	11	11	2988
6126	3044	3044	3044
6127	5189	259	5189
6128	2821	233	2821
6129	333	333	5661
6130	4617	269	4617
6131	11	11	1600
6132	1171	1171	1171
6133	4593	4593	4593
6134	665	1	665
6135	1363	2	4247
6136	11	11	2323
6137	386	386	2137
6138	419	419	2451
6139	60	8	3119
6140	165	8	3076
6141	218	218	4042
6142	37	37	3077
6143	11	11	564
6145	32	11	1
6146	449	449	4481
6147	478	41	2770
6148	8	8	4502
6149	805	314	6074
6150	218	218	4785
6151	2340	2	2340
6152	6152	6152	3791
6153	225	225	1443
6154	6154	558	3000
6155	5128	5128	5647
6156	1764	1764	1764
6157	274	274	6070
6158	13	13	50
6159	538	538	2482
6160	3824	3824	5135
6161	851	851	1814
6162	716	716	4406
6163	110	110	1249
6164	1699	1699	3758
6165	13	13	5376
6166	674	1	674
6167	274	274	2825
6168	4462	1	4462
6169	1048	1048	4848
6170	4491	4491	4491
6171	2398	8	2398
6172	558	558	3138
6173	54	11	3556
6174	574	574	5743
6175	3652	3652	3652
6176	1427	1427	5079
6177	37	37	3260
6178	165	8	1954
6179	466	2	3797
6180	67	11	4140
6181	29	8	2668
6182	506	506	5492
6183	2736	11	4793
6184	779	46	2459
6185	11	11	2728
6186	6186	6186	5588
6187	924	924	924
6188	121	121	4511
6189	76	76	76
6190	293	11	293
6191	1013	747	3789
6192	17	17	1551
6193	7	1	2675
6194	11	11	3662
6195	110	11	2861
6196	449	449	4481
6197	6197	2	1502
6198	908	908	908
6199	13	13	4294
6200	7	1	5195
6201	4522	4522	4522
6202	269	269	5645
6203	10	1	1377
6204	678	678	4621
6205	173	11	4622
6206	101	101	1136
6207	41	41	3521
6208	1322	1322	4296
6209	538	538	1978
6211	162	162	5511
6212	373	46	754
6213	393	4	393
6214	7	1	6193
6215	1	1	6052
6216	7	1	5352
6217	558	558	5691
6218	11	11	4890
6219	41	41	3506
6220	2792	2792	2792
6221	1794	107	4986
6222	421	122	5296
6223	192	192	1881
6224	165	8	4158
6225	4610	4610	6084
6226	7	1	1
6227	3244	3244	3244
6228	302	302	5369
6229	145	16	1
6230	395	395	5640
6231	110	110	1249
6232	781	781	5476
6233	256	11	2586
6234	165	8	1954
6235	72	72	1900
6236	814	814	814
6237	4069	259	5909
6238	779	46	2109
6239	9	9	2262
6240	824	824	6109
6241	1665	1665	1665
6242	17	17	2656
6243	2662	2662	2662
6244	625	11	5811
6245	60	8	3335
6246	635	236	3087
6247	134	134	4899
6248	671	137	1743
6249	1032	1032	5600
6250	419	419	2451
6251	9	9	1874
6252	52	11	705
6253	1898	8	2234
6254	4265	1	4265
6255	11	11	3270
6256	396	396	4754
6257	766	766	5572
6258	142	1	1409
6259	4752	4752	4752
6260	13	13	13
6261	2	2	2916
6262	840	1	1261
6263	270	15	5549
6264	1	1	4050
6265	72	72	3680
6266	1536	15	6001
6267	57	11	1861
6268	375	375	1344
6269	4327	1342	4327
6270	1452	11	3473
6271	486	41	3143
6272	2567	2567	2567
6273	1864	1864	1864
6274	165	8	1932
6275	620	620	3576
6276	591	9	1430
6277	291	291	5378
6278	17	17	3033
6279	436	436	4183
6280	230	230	5342
6281	9	9	1965
6282	192	192	3269
6284	859	11	3665
6285	596	596	3048
6286	4263	4263	4263
6287	3429	11	3429
6288	558	558	4048
6289	1959	41	5684
6290	59	59	4486
6291	270	15	270
6292	4263	4263	6286
6293	7	1	2315
6294	274	274	4008
6295	1331	1331	1810
6296	3464	618	3464
6297	41	41	2480
6298	2177	2177	2177
6299	37	37	4665
6300	41	41	5817
6301	162	162	2326
6302	2428	419	6091
6303	1461	525	1461
6304	7	1	3932
6305	1795	219	2676
6306	538	538	3707
6307	256	256	4456
6308	11	11	5063
6309	60	8	3335
6310	5354	781	5354
6311	97	97	4111
6312	2138	2138	5122
6313	3179	559	3179
6314	17	17	5673
6315	1287	1287	5192
6316	2057	2057	4467
6317	1221	1221	5201
6318	32	32	984
6319	17	17	3137
6320	1668	1668	5012
6321	795	538	795
6322	745	745	745
6323	3337	3337	5547
6324	111	51	4945
6325	558	558	2711
6326	558	558	6111
6327	10	1	4834
6328	665	1	6134
6329	1080	502	4108
6330	185	41	3208
6331	396	396	5351
6332	2082	16	2082
6333	324	324	5748
6334	678	678	4056
6335	16	16	979
6336	174	174	174
6337	192	192	3973
6338	558	558	6326
6339	145	16	4010
6340	8	8	5278
6341	470	470	4692
6342	354	354	5998
6343	16	16	727
6344	6344	11	6143
6345	17	17	402
6346	253	15	253
6347	1150	427	1150
6348	16	16	979
6349	72	72	6083
6350	966	966	3303
6351	625	11	4832
6352	3052	1296	3052
6353	1235	1235	1235
6354	2182	11	5561
6355	17	17	2967
6356	3167	256	3167
6357	11	11	6185
6358	1030	1030	3515
6359	11	11	3380
6360	982	8	2068
6361	526	526	6036
6362	3953	3953	3953
6363	162	162	1242
6364	2481	924	5892
6365	17	17	5852
6366	2791	2791	2791
6367	165	8	3263
6368	110	11	4241
6369	1736	148	1736
6370	3360	3360	3360
6371	763	763	4364
6372	2924	2924	2924
6373	1159	1159	1159
6374	230	230	230
6375	2989	2989	5502
6376	455	455	455
6377	1245	1245	4250
6378	2273	2273	2273
6379	3341	3341	3341
6380	265	265	844
6381	1694	1694	4237
6382	3598	183	3598
