PID	PGID	SID	PPID
3990	3990	1	1
3992	2115	1	2115
3993	3993	3993	2953
3994	69	69	2180
3995	9	9	1
3996	1	1	582
3997	699	699	2450
3998	9	9	1055
3999	3531	1024	3531
4000	756	377	3092
4001	545	545	777
4002	1903	334	1903
4003	256	256	256
4005	4005	4005	3814
4006	244	244	2241
4007	730	9	3062
4008	21	21	466
4009	1	1	1
4010	1	1	1704
4011	436	436	1
4012	189	1	3503
4013	4013	9	1379
4014	554	554	554
4016	4016	1	1810
4017	654	654	3161
4018	1099	1	2644
4021	9	9	2906
4022	4022	4022	2300
4023	1047	1	1027
4024	1876	1876	1
4026	897	897	3833
4027	68	1	1
4028	1071	1071	1071
4029	1	1	20
4030	1024	1024	1024
4032	843	843	843
4033	4033	4033	1967
4034	3428	1680	3428
4035	9	1	1761
4039	44	1	44
4040	298	298	1526
4041	691	1	3927
4042	298	298	1
4043	590	590	2947
4044	4044	4044	1
4045	594	1	2192
4046	4046	1	2095
4047	1448	1448	1448
4048	4048	1	209
4049	4049	4049	3238
4050	2524	98	98
4051	4051	1190	1190
4052	234	1	3743
4053	959	959	959
4054	400	400	400
4055	545	545	2827
4056	1202	1202	2595
4057	1274	1274	3903
4058	1	1	2411
4059	3538	3538	3538
4060	4060	4060	2841
4061	654	654	1
4062	91	1	1243
4063	260	1	4046
4064	299	299	2490
4065	1	1	246
4066	69	69	328
4067	1459	1459	2498
4068	48	48	2314
4069	1123	1123	3122
4072	1264	1	1494
4073	476	476	476
4074	1274	1274	3912
4076	765	1	525
4077	1642	1	1
4078	3531	1024	3531
4079	4079	874	2237
4080	4080	4080	988
4081	1203	1203	1203
4082	1548	237	1859
4083	57	57	629
4084	953	1	1
4085	334	334	3720
4086	2405	779	2405
4088	4088	98	4050
4089	133	133	2361
4090	554	554	4014
4091	1	1	4005
4092	122	122	650
4093	2974	2974	3676
4095	4095	1	2855
4096	34	1	3668
4097	654	654	4017
4098	4098	1	3570
4101	4101	1161	1161
4102	139	139	496
4103	2106	2106	2106
4104	1	1	1
4105	3502	704	3894
4107	876	1	1
4108	48	48	1
4109	4109	9	3942
4110	4110	680	2688
4111	1	1	3694
4112	436	436	3416
4113	9	1	394
4115	119	119	3434
4117	34	1	3308
4118	715	715	1
4119	25	1	2760
4120	4120	4120	2829
4121	174	1	3479
4122	1	1	4095
4124	1600	1600	1600
4125	254	254	254
4126	4126	3197	3354
4127	207	207	207
4128	34	1	1994
4129	4129	4129	2073
4130	174	1	1821
4131	433	433	1869
4132	334	334	2794
4133	64	64	1311
4135	183	75	2586
4136	21	21	2140
4137	4137	4137	2237
4138	1886	1886	1886
4139	48	48	3495
4140	1	1	812
4141	9	1	1601
4142	260	1	2731
4143	4143	157	3142
4144	436	436	436
4145	1505	1505	2641
4146	56	56	1898
4147	9	9	1
4148	4148	4148	1534
4149	2128	2128	2128
4150	1385	1385	2796
4151	1448	1448	4047
4152	4152	3197	4126
4153	4153	4153	3315
4154	581	1	1
4155	14	14	3463
4156	986	9	986
4157	1	1	424
4158	614	614	614
4159	338	338	338
4160	61	1	2457
4162	1	1	3091
4163	48	48	2824
4164	133	133	2198
4166	4166	4166	2035
4167	9	1	1761
4168	1254	199	1254
4170	4170	829	829
4171	707	21	1431
4173	320	320	3564
4174	2300	2300	4022
4175	102	1	2930
4176	4176	707	1
4177	1	1	1
4178	48	48	2966
4179	4179	1	3989
4180	793	793	1574
4181	1139	1139	3825
4182	1716	1716	1716
4183	437	437	2236
4184	298	298	3239
4185	1	1	3389
4186	227	1	2331
4187	115	115	1312
4188	204	204	3041
4189	1140	1140	3347
4191	26	26	3571
4192	4192	4192	3557
4193	863	1	863
4195	1779	1779	1779
4196	2621	1	2621
4197	4197	4197	3962
4198	116	116	2751
4199	233	233	1378
4200	951	951	951
4201	1857	1857	3576
4202	4202	4202	2023
4203	339	339	2477
4204	882	882	882
4205	1	1	2423
4207	1440	592	1440
4209	4209	4209	2426
4210	1	1	1767
4211	56	56	2177
4212	1536	1536	1
4213	1376	1	2948
4214	174	1	1214
4215	25	1	3443
4216	1496	814	3813
4217	459	459	2063
4218	722	1	1730
4219	10	10	3930
4220	53	53	2403
4221	2160	96	3248
4222	3246	3246	3246
4223	623	497	623
4224	249	1	2578
4225	1178	1178	3508
4226	960	960	960
4227	1	1	4122
4228	174	1	3662
4229	4229	4229	3931
4231	1644	1644	1
4232	4232	4232	515
4233	57	57	858
4234	806	147	2521
4235	25	1	2716
4236	4236	4236	3998
4237	1047	1	4041
4238	260	1	1
4239	4239	2214	2214
4240	185	185	185
4241	925	1	3774
4242	149	1	3034
4243	4243	1	1136
4245	1037	305	3868
4246	91	1	4062
4247	1160	1160	1160
4248	1658	258	2670
4249	1	1	1
4250	139	139	2694
4251	1032	48	3053
4252	4252	4252	1839
4253	490	490	3624
4255	39	10	3695
4256	98	98	1962
4257	1667	1667	3233
4258	1876	1876	1876
4259	10	10	3695
4260	2873	364	2873
4261	64	64	1052
4262	118	1	1262
4263	2524	98	2233
4264	2274	1	2274
4265	298	298	2559
4266	283	1	1
4267	4267	4267	2306
4268	1	1	1728
4269	4269	96	3716
4270	2194	1	2194
4271	1	1	279
4272	4272	4272	1869
4273	3152	654	3152
4274	1928	1928	3756
4275	2252	1	2252
4276	189	1	1
4277	654	654	4061
4278	98	98	3764
4279	4279	4279	3502
4280	115	115	2029
4281	204	204	752
4282	4282	13	3895
4283	4283	1	1821
4284	4284	4284	836
4285	4285	310	3243
4286	847	744	847
4287	722	1	2657
4288	200	200	200
4289	1963	1963	2482
4290	53	53	53
4291	306	96	3736
4292	325	1	1711
4293	1	1	1088
4294	174	1	4121
4296	56	56	1618
4297	4297	1	2858
4299	717	147	3712
4300	1698	1698	1698
4301	310	310	1
4302	1	1	3609
4303	1	1	3921
4304	645	645	3113
4305	4305	4305	1
4307	1	1	1
4308	4308	4308	441
4310	3460	3460	3460
4311	1	1	4076
4312	3197	3197	4126
4313	4313	719	2402
4314	227	1	1
4315	264	264	3459
4316	325	1	1780
4318	1	1	403
4319	2434	2434	3592
4320	10	10	4219
4321	1034	1034	2622
4323	4323	4323	2872
4324	57	57	2134
4325	601	601	601
4326	4326	229	824
4327	3932	298	4040
4330	9	9	1792
4331	21	21	1
4332	123	123	1611
4333	1	1	2399
4334	46	46	3259
4335	325	1	786
4336	49	1	1031
4337	732	732	1629
4338	56	56	2681
4339	112	1	1
4340	3357	3357	3357
4341	1	1	3236
4342	174	1	4130
4343	343	343	343
4344	680	680	1696
4345	115	115	1877
4346	30	1	2904
4347	150	150	1366
4348	178	1	3484
4349	3251	3251	3251
4350	115	115	1312
4351	2434	2434	2434
4352	2621	1	2621
4353	1	1	1707
4354	217	217	1044
4355	57	57	57
4357	795	1	795
4358	407	407	3171
4359	64	64	3159
4360	1001	1001	1001
4362	88	18	1
4364	310	310	3660
4366	1886	1886	3099
4367	30	1	685
4368	4368	4368	4344
4369	1	1	190
4370	22	1	2625
4371	1	1	3917
4372	22	1	464
4373	437	437	4183
4374	229	229	4326
4375	3985	592	3985
4376	48	48	4178
4377	4377	654	4061
4378	118	1	3904
4379	4379	4379	832
4380	135	135	1571
4381	98	98	1
4382	264	264	2448
4383	407	407	1
4384	107	1	1
4385	4385	1789	1789
4386	4386	4386	2325
4388	4110	680	1
4389	654	654	3161
4390	413	187	2869
4391	4391	13	1163
4392	244	244	3377
4393	4393	4393	508
4394	4394	98	4381
4395	119	119	4115
4396	3483	3483	3483
4397	1	1	3966
4398	3311	200	3311
4399	766	9	766
4400	730	9	1695
4402	614	614	2568
4403	441	441	441
4404	654	654	654
4405	3531	1024	3999
4406	1	1	1654
4408	264	264	4315
4409	9	1	1
4410	680	680	1634
4411	102	1	2930
4412	3997	699	2652
4413	1284	375	992
4414	1161	1161	3130
4415	325	1	4316
4416	4416	4416	2537
4417	1639	1639	1639
4418	2026	1	2088
4419	1099	1	3816
4420	4420	1	1
4421	1849	1849	1849
4422	3655	3655	3655
4424	1254	199	1254
4426	26	26	4191
4427	697	56	697
4428	1178	1178	1
4429	3500	1178	3500
4430	943	135	3866
4431	713	713	1860
4432	68	1	517
4434	462	462	462
4435	2300	2300	4174
4436	22	1	570
4437	433	433	1
4438	242	242	242
4439	4439	973	973
4440	4440	1450	1
4441	111	111	1787
4442	798	798	798
4443	148	1	1
4444	146	146	3224
4445	336	336	336
4446	372	1	2427
4447	1081	1081	1081
4448	4448	4448	1479
4450	116	116	116
4451	713	713	3405
4452	258	258	258
4453	4453	407	3857
4454	4454	4454	485
4455	4455	1034	4321
4456	187	187	2439
4457	647	647	3954
4458	1845	1845	3639
4459	334	334	2794
4460	2302	1	1405
4461	64	64	4261
4462	123	123	3340
4464	590	590	3677
4465	22	1	1757
4466	1448	1448	4047
4467	1835	1835	1
4468	4468	4468	2586
4469	1789	1789	1789
4470	1	1	3945
4472	776	776	776
4473	2290	298	3086
4474	1903	334	2343
4475	49	1	4157
4476	79	79	3988
4477	174	1	3809
4478	1301	1301	2397
4479	4479	4479	1235
4480	25	1	2676
4482	1123	1123	2036
4483	260	1	4238
4485	124	1	2750
4486	1	1	2612
4487	377	377	3649
4488	164	164	164
4489	69	69	3065
4490	57	57	848
4491	1	1	192
4492	157	157	4143
4493	869	69	3931
4494	372	1	3781
4495	4495	4495	780
4496	237	237	1875
4497	875	1	4485
4498	1	1	1199
4499	1685	1	1
4501	1023	1023	1023
4502	25	1	3752
4503	4503	69	557
4504	9	1	180
4506	1349	1	3101
4507	713	713	3405
4508	4508	4508	4415
4509	1913	1913	3375
4510	1314	1314	1314
4511	4511	4511	210
4512	232	232	232
4513	57	57	57
4514	264	264	1749
4515	9	1	4141
4516	69	69	2218
4517	1	1	1003
4518	310	310	3243
4519	4519	4519	1857
4520	869	69	4493
4521	5005	244	244
4522	943	135	3866
4523	1459	1459	4067
4524	174	1	4479
4525	4525	1721	1721
4526	149	1	1552
4527	1078	21	2374
4528	1	1	2909
4529	1383	1383	1383
4530	766	9	4399
4531	680	680	4368
4533	3151	3151	3151
4534	56	56	4146
4535	2115	1	3992
4536	531	531	2235
4537	806	147	2369
4538	592	592	1
4539	863	1	1925
4540	4540	4540	2918
4541	791	791	3693
4542	2359	2359	2359
4543	2969	14	2969
4544	829	829	829
4545	150	150	3601
4546	4546	4546	2724
4547	879	879	879
4548	4548	1	1
4549	372	1	3596
4550	497	497	497
4551	4551	377	2872
4552	1	1	3134
4554	4554	4554	3237
4555	9	1	4167
4556	1	1	1375
4557	61	61	61
4558	96	96	1498
4559	867	867	867
4560	1123	1123	3975
4561	4561	2686	3882
4562	178	178	3106
4563	4416	4416	4416
4564	4564	4564	4236
4565	614	614	3321
4566	25	1	3678
4567	49	1	1239
4568	9	1	4515
4569	3052	96	3052
4570	124	1	1179
4571	1	1	4556
4572	49	1	3519
4573	164	164	164
4574	2289	2289	2289
4575	2515	276	1
4576	135	135	1070
4577	69	69	1522
4578	2576	2576	2576
4579	1453	680	1
4580	472	10	472
4581	149	1	4283
4582	168	168	2971
4584	174	1	893
4585	249	1	3358
4586	2454	1	3963
4587	98	98	1141
4588	48	48	1
4589	3357	3357	4340
4590	291	291	2739
4591	2879	2879	2879
4592	310	310	2919
4593	1449	1449	1449
4594	227	1	4548
4595	1	1	4406
4596	1462	1462	3953
4597	1485	1485	1
4598	884	884	884
4599	118	1	4224
4600	276	276	1814
4601	719	719	2055
4602	4602	759	2264
4603	2128	2128	4149
4604	149	1	3225
4605	1642	1	3697
4606	124	1	3524
4607	4607	1	3870
4608	200	200	200
4609	742	264	3719
4610	64	64	3159
4611	1639	1639	1639
4612	254	254	2841
4613	2256	1	2256
4614	30	1	685
4615	174	1	1214
4616	1	1	4595
4617	806	147	2250
4618	407	407	1
4619	96	96	2201
4620	1459	1459	1
4621	4621	96	314
4622	592	592	1
4623	1	1	3348
4624	34	1	2075
4626	57	57	2134
4627	1797	21	3754
4628	98	98	1709
4629	1919	1	1919
4630	2962	310	1
4631	21	21	1062
4632	4632	4632	1618
4633	1	1	1053
4634	2788	1	180
4635	4635	4635	2225
4636	3184	9	3184
4637	2765	713	2765
4638	4638	296	1010
4639	377	377	3649
4640	876	1	4107
4641	1663	1663	1663
4642	4642	4642	3968
4643	2288	363	2288
4644	4644	4644	1331
4645	554	554	4090
4646	22	1	4436
4647	806	147	2837
4648	4648	229	1
4650	92	92	92
4652	1	1	422
4653	48	48	2725
4654	601	601	4325
4655	4655	894	894
4656	4656	1439	1439
4657	3990	1	3990
4658	783	13	3702
4659	229	229	3316
4660	57	57	1
4661	806	147	1245
4662	204	204	2849
4663	1	1	3663
4664	111	111	111
4665	318	318	318
4666	994	994	994
4667	4667	4667	2938
4668	174	1	3271
4669	4110	680	4110
4670	407	407	1918
4671	227	1	3429
4672	1688	270	1688
4673	34	1	1336
4674	9	9	1293
4675	1876	1876	1
4677	66	1	1027
4678	9	1	394
4679	485	485	485
4680	2118	2118	2118
4681	34	1	3363
4682	264	264	2371
4683	1	1	1104
4684	189	1	3291
4685	111	111	2525
4686	337	337	337
4687	1614	1614	1
4688	4688	4688	2599
4689	112	1	1072
4690	204	204	4662
4691	57	57	4324
4692	98	98	1621
4693	118	1	2476
4694	1	1	3838
4695	264	264	4382
4696	68	1	1
4697	440	94	440
4698	1	1	3770
4699	53	53	2403
4700	2945	1	2945
4701	1663	1663	4641
4702	57	57	2923
4703	298	298	1633
4704	1837	1	1837
4705	1393	1	3101
4706	4706	4706	1898
4707	4707	4707	3665
4708	1719	1719	3888
4709	298	298	3086
4710	189	1	1
4711	1337	1	1337
4712	56	56	4338
4713	713	713	3405
4714	1	1	4029
4715	886	1	2775
4716	4716	4716	1272
4717	3492	784	3492
4718	2275	2275	2275
4720	1913	1913	3375
4721	10	10	1086
4722	2543	807	2543
4723	1479	1479	1479
4725	41	41	552
4726	334	334	1396
4727	139	139	1285
4728	1573	1	3013
4729	1	1	2183
4730	4730	4730	2692
4731	1161	1161	3829
4732	2302	1	4460
4733	504	21	3019
4734	71	71	71
4735	3043	3043	3043
4736	1304	654	2130
4737	4737	4737	3045
4738	1143	416	1143
4739	4739	1	3652
4740	4740	1	3854
4741	139	139	4102
4742	3703	3703	3703
4743	4743	4743	2401
4744	49	1	711
4745	1	1	2604
4747	2084	2084	2084
4748	1356	1356	3018
4749	4749	4749	4629
4750	149	1	1
4751	1849	1849	1849
4752	1001	1001	1001
4753	57	57	1187
4754	4754	1	2763
4755	155	155	2444
4756	48	48	3096
4757	1716	1716	1716
4758	4758	2401	4743
4759	10	10	1086
4760	3703	3703	4742
4761	34	1	1
4762	57	57	1369
4763	1029	1	3905
4764	4764	56	4706
4765	2949	1	2949
4766	4766	4766	1
4767	298	298	2290
4768	880	719	880
4769	9	9	1169
4770	419	419	3413
4771	769	1	3097
4772	2341	181	3572
4773	118	1	1
4774	372	1	1545
4775	206	41	3733
4776	1384	731	1384
4777	1649	1649	2955
4778	1002	1002	3646
4779	98	98	957
4780	1681	407	1681
4781	1161	1161	3130
4782	1200	135	1
4783	1615	545	1615
4784	9	1	3009
4785	1059	135	1059
4786	1314	1314	1314
4787	776	776	776
4788	462	462	462
4789	310	310	2175
4790	1845	1845	4458
4791	312	312	312
4792	9	1	2719
4793	3197	3197	4312
4794	1193	1193	3559
4795	174	1	3809
4796	1	1	3306
4797	1659	1	2936
4799	783	13	1163
4800	9	9	3998
4801	1485	1485	3174
4802	189	1	1103
4803	853	853	853
4804	879	879	4547
4805	4805	4805	194
4806	1449	1449	1449
4807	49	1	2060
4808	25	1	4502
4809	843	843	4032
4811	298	298	1619
4812	372	1	4494
4813	133	133	2361
4814	242	242	4438
4816	2295	486	2295
4817	951	951	4200
4818	531	531	2235
4819	4819	1	1561
4820	1603	1603	3842
4821	613	1	613
4822	1	1	4694
4824	256	256	4003
4825	2449	2449	2449
4826	291	291	2739
4827	4827	590	590
4828	48	48	1793
4830	133	133	2361
4831	1919	1	1919
4832	4832	4832	2107
4833	1	1	3276
4834	654	654	3817
4835	1264	1	2781
4836	4836	4836	2634
4837	2240	759	2240
4838	1	1	737
4839	2848	377	2848
4840	48	48	4730
4841	2507	23	2507
4842	124	1	1
4843	713	713	3405
4844	769	1	3097
4845	25	1	2887
4846	1134	1134	1134
4847	101	1	2798
4848	314	96	4621
4849	414	1	414
4850	1	1	4698
4851	4851	4851	4712
4852	22	1	464
4853	4853	237	1875
4854	4854	291	2739
4855	654	654	4097
4856	57	57	1187
4857	119	119	1570
4858	49	1	4744
4859	107	1	3084
4860	1719	1719	4708
4861	1440	592	4207
4863	57	57	4083
4864	56	56	830
4865	4865	4865	1220
4866	9	1	3034
4867	1573	1	4728
4868	13	13	1
4870	722	1	1249
4871	704	704	3894
4872	1	1	3527
4873	1496	814	1987
4874	481	1	1897
4875	855	1	855
4876	2732	2732	2732
4877	1718	1	3543
4878	25	1	3546
4879	791	791	3693
4880	2115	1	4535
4881	766	9	3767
4882	39	39	1
4883	1667	1667	4257
4884	1023	1023	4501
4885	1253	1	2299
4886	1505	1505	4145
4887	820	21	820
4888	1	1	2421
4889	1063	1063	1063
4890	157	157	157
4891	34	1	1006
4892	372	1	1580
4893	717	147	3712
4894	2115	1	4880
4895	4895	4895	4574
4896	1071	1071	1071
4897	1876	1876	2620
4898	4898	1	4807
4899	2359	2359	4542
4900	260	1	3498
4901	98	98	1296
4902	325	1	786
4904	990	990	3827
4905	135	135	4380
4906	4906	4906	3186
4907	400	400	4054
4908	1060	1	1060
4909	2341	181	3618
4910	41	41	3753
4911	1459	1459	4620
4912	377	377	377
4913	118	1	1
4914	118	1	4773
4915	320	320	3241
4916	876	1	4107
4917	4917	4917	1147
4918	1	1	2462
4919	9	9	408
4920	4920	4920	4814
4921	34	1	1
4922	886	1	4715
4923	905	905	905
4924	1	1	4333
4925	1594	139	1878
4926	23	23	1637
4927	1002	1002	3198
4928	119	119	1188
4929	9	9	4021
4930	2938	56	2938
4931	1462	1462	1
4932	2924	1	859
4933	118	1	1097
4935	366	48	352
4936	66	1	2826
4937	174	1	1984
4938	98	98	4779
4939	1139	1139	3807
4940	4940	4940	1472
4941	2537	2537	2537
4942	485	485	485
4943	1	1	4111
4944	611	611	611
4946	621	621	3015
4947	9	1	2360
4948	885	1	2064
4949	325	1	3029
4950	4950	64	4610
4951	2640	2640	2889
4952	234	1	4052
4953	345	345	3180
4955	25	1	1528
4956	645	645	2031
4957	377	377	2735
4958	2938	56	4667
4960	2330	310	4518
4961	123	123	4462
4962	4962	4962	2912
4963	10	10	2296
4964	1	1	1728
4965	1034	1034	2622
4966	2924	1	2924
4967	124	1	1
4968	2848	377	4839
4969	372	1	1
4970	401	401	401
4971	3197	3197	3354
4972	3225	3225	3225
4973	423	423	1
4974	3544	3544	3544
4975	1037	305	2867
4976	1320	1320	1320
4977	1382	1382	1382
4978	334	334	1673
4979	225	225	2512
4980	2479	154	2479
4981	433	433	3542
4982	876	1	4916
4983	9	9	1348
4984	4984	4984	3304
4985	1471	64	1471
4986	9	9	3003
4988	25	1	2716
4989	3274	3274	1
4990	423	423	3473
4992	490	490	3624
4993	485	485	4679
4994	174	1	1
4995	1735	1735	1735
4996	133	133	2999
4997	174	1	1235
4998	4998	4998	419
4999	3932	298	4040
5000	886	1	886
5001	119	119	3434
5003	5003	5003	3895
5004	647	647	2623
5005	5005	244	3377
5006	122	122	650
5007	800	1	800
5008	9	9	4564
5009	1047	1	1677
5010	118	1	2174
5011	1090	1090	2557
5012	150	150	1366
5013	363	363	3085
5014	2273	2273	2273
5016	1	1	1
5017	343	343	2736
5018	1845	1845	4790
5019	5019	5019	4710
5020	1094	1094	1094
5021	124	1	172
5022	5022	5022	2585
5023	26	26	1205
5024	1659	1	4271
5025	21	21	1861
5026	1	1	2399
5027	1505	1505	2641
5028	747	150	2000
5029	5029	5029	4988
5030	5030	254	4125
5031	1139	1139	4181
5032	863	1	1
5033	9	1	1601
5035	1649	1649	2713
5037	1835	1835	4467
5038	1738	1738	1738
5039	3996	1	3271
5041	1090	1090	1090
5042	69	69	2902
5043	2302	1	3675
5045	5045	2522	2522
5046	3997	699	4412
5047	107	1	434
5048	46	46	2039
5049	880	719	1985
5050	1	1	58
5051	57	57	569
5052	758	758	758
5053	244	244	2241
5054	68	1	1
5055	828	94	1
5057	4110	680	4110
5058	1	1	2399
5059	5059	5059	3166
5060	5060	5060	3367
5061	749	749	749
5062	765	1	1561
5063	366	48	1295
5064	439	150	844
5065	400	400	400
5066	1845	1845	4790
5067	1	1	3070
5068	135	135	3196
5069	334	334	4459
5070	1397	298	1397
5071	9	1	1
5072	5072	3039	3039
5073	1	1	2417
5074	56	56	2177
5075	5075	1540	2102
5076	206	41	2222
5077	1	1	4162
5078	107	1	434
5079	5079	5079	1322
5081	436	436	3726
5082	34	1	1717
5083	1	1	2664
5084	189	1	3642
5086	454	18	1
5087	1449	1449	4593
5088	531	531	2724
5089	581	1	1
5090	1	1	4369
5091	2532	2532	2532
5092	481	1	2656
5093	1659	1	2936
5094	463	1	859
5095	5095	1179	1179
5096	1883	1883	1883
5097	531	531	4818
5098	217	217	1044
5099	34	1	1717
5100	34	1	1
5101	1001	1001	4360
5102	5102	244	4006
5103	438	9	1170
5104	10	10	1118
5105	1	1	3834
5106	34	1	1900
5107	3739	1	4419
5108	990	990	4904
5109	497	497	1
5110	174	1	1
5111	712	712	712
5112	886	1	5000
5113	1	1	2759
5114	66	1	2684
5115	925	1	4241
5116	4060	4060	4060
5118	1	1	3761
5119	433	433	4131
5120	433	433	1869
5121	1832	1832	1832
5122	72	72	3249
5123	5123	5123	1515
5124	3783	3783	3783
5125	713	713	3163
5126	102	1	3443
5127	990	990	3778
5129	698	698	1923
5130	144	144	1
5132	719	719	1953
5133	264	264	415
5134	1099	1	3064
5135	2434	2434	2434
5136	49	1	1433
5137	2166	2166	2166
5138	118	1	4913
5139	9	9	1830
5140	433	433	1872
5141	1667	1667	3233
5142	5142	5142	1160
5143	1	1	5105
5144	549	549	1970
5145	433	433	5140
5146	758	758	5052
5147	9	9	3181
5149	5149	1	963
5150	497	497	5109
5151	5151	5151	1394
5152	943	135	4644
5153	1	1	4185
5154	2972	1	630
5155	1	1	3348
5156	433	433	2547
5157	5157	5157	3773
5158	894	894	4655
5159	1264	1	1264
5160	30	1	3536
5161	2295	486	4816
5162	48	48	3959
5163	363	363	3085
5164	2717	2717	1
5165	48	48	315
5166	1	1	2877
5167	1029	1	5084
5168	343	343	5017
5169	5169	1024	4078
5170	56	56	2681
5171	1667	1667	4883
5172	5172	719	2863
5173	3301	334	3301
5174	57	57	4863
5175	1919	1	1919
5176	118	1	4773
5177	1886	1886	3099
5178	1459	1459	1459
5179	3672	92	3672
5180	9	1	180
5181	21	21	2538
5182	124	1	3402
5183	2026	1	4418
5184	258	258	3605
5185	1649	1649	5035
5186	69	69	1
5187	174	1	4479
5188	3783	3783	5124
5189	168	168	3641
5190	1090	1090	3887
5191	366	48	352
5192	2330	310	2227
5193	5193	5193	4548
5194	69	69	4577
5195	342	342	2773
5196	9	1	2437
5197	623	497	4223
5198	1899	1899	1899
5199	2248	2248	2248
5200	441	441	3325
5202	200	200	200
5203	3336	1	3336
5204	17	1	2447
5205	1135	1135	1135
5206	698	698	5129
5207	4192	4192	4192
5208	204	204	4281
5209	1	1	2742
5210	68	1	4696
5211	1719	1719	1719
5212	2145	2145	2145
5213	56	56	2681
5214	1564	1564	1564
5215	1719	1719	2989
5216	1777	1777	1777
5217	49	1	1319
5218	1292	1292	1292
5219	1617	1	1617
5220	3531	1024	4078
5221	421	421	421
5222	662	115	662
5223	107	1	2302
5224	1	1	1238
5225	5225	5225	5037
5226	46	46	2039
5227	2289	2289	2289
5228	3531	1024	4078
5229	2479	154	4980
5230	924	924	924
5231	5231	1	214
5232	1	1	2780
5233	371	14	2190
5234	2434	2434	4351
5235	5235	5235	3275
5236	372	1	3175
5237	704	704	704
5238	22	1	2625
5239	119	119	4857
5240	5240	5240	3524
5241	1	1	2239
5242	1939	1939	1939
5243	106	106	3295
5244	34	1	1717
5245	2290	298	4473
5246	749	749	5061
5247	144	144	1
5248	715	715	4118
5249	9	1	1810
5250	1	1	3978
5251	1401	1401	1401
5252	1773	1773	1773
5253	3411	1	3411
5254	1967	1	1967
5255	826	826	826
5256	1603	1603	3842
5257	2426	1	2426
5258	1903	334	4002
5259	549	549	549
5260	1789	1789	4469
5261	4110	680	2688
5262	21	21	1082
5263	1	1	1821
5264	1906	1	1906
5265	1081	1081	4447
5266	719	719	4601
5267	34	1	4379
5268	64	64	1311
5269	2941	139	2941
5270	107	1	2072
5271	1	1	4243
5272	98	98	4256
5273	730	9	730
5274	57	57	780
5276	377	377	377
5277	178	1	3472
5278	1594	139	2286
5279	158	1	158
5280	654	654	4404
5281	2359	2359	4542
5282	372	1	1282
5283	30	1	4614
5284	61	61	61
5285	1	1	3306
5286	146	146	3224
5287	407	407	1918
5289	1701	1701	1701
5290	829	829	829
5291	229	229	1
5292	25	1	3612
5293	5293	5293	2324
5294	9	9	3640
5295	64	64	4359
5296	667	667	2903
5297	9	9	567
5298	69	69	1
5299	1	1	2734
5300	2640	2640	2889
5301	1	1	3580
5302	4439	973	4439
5303	756	377	1733
5304	124	1	1914
5305	335	335	2695
5306	1356	1356	3018
5307	4110	680	5261
5308	2658	2658	2658
5309	433	433	4437
5310	1716	1716	1716
5311	769	1	769
5312	1959	1959	1959
5314	260	1	4063
5315	14	14	3364
5316	5316	244	5005
5317	21	21	466
5318	9	9	1348
5319	1063	1063	4889
5320	48	48	4139
5321	594	1	1
5322	3855	3855	3855
5323	2221	2221	1
5324	537	537	537
5325	249	1	3358
5326	1750	1750	2868
5327	3724	3724	3724
5328	2795	1	2904
5329	2378	490	2378
5330	161	1	1235
5331	79	79	933
5332	79	79	1638
5333	1139	1139	4181
5334	5334	5334	2026
5335	618	618	1367
5336	5336	5336	1345
5337	885	1	2064
5338	2522	2522	5045
5339	476	476	3915
5340	438	9	1
5341	1458	1458	1458
5342	9	1	3009
5343	9	9	3910
5344	1453	680	1453
5345	440	94	440
5346	1966	952	1966
5347	1478	1478	1478
5348	1857	1857	4201
5349	314	96	4848
5350	3997	699	3997
5351	390	390	1
5352	934	377	2336
5353	372	1	3597
5354	636	636	636
5355	2658	2658	5308
5356	310	310	4592
5357	729	729	2813
5358	1429	592	3985
5359	5359	5359	4056
5360	3338	3338	3338
5361	2252	1	2252
5362	149	1	3127
5363	66	1	2826
5364	85	85	3154
5365	25	1	2676
5366	1265	1265	3956
5367	1	1	1
5368	123	123	123
5369	5369	5369	3533
5370	264	264	3090
5371	2524	98	2524
5372	118	1	3904
5373	1376	1	2948
5374	1337	1	889
5375	1449	1449	1449
5376	149	1	3924
5377	829	829	1
5379	438	9	5340
5380	2001	2001	2001
5381	438	9	1170
5382	3197	3197	4126
5383	22	1	3837
5384	3411	1	5253
5385	64	64	5295
5387	98	98	3320
5388	10	10	1118
5389	766	9	3450
5390	21	21	4008
5391	2479	154	4980
5392	174	1	4477
5393	1	1	3824
5394	5394	5394	3405
5395	34	1	1336
5396	1	1	5026
5397	139	139	3967
5398	413	187	2869
5399	3051	3051	3051
5400	407	407	1559
5401	1857	1857	3621
5402	148	1	2167
5403	2323	2323	2323
5404	1428	1428	1428
5405	49	1	2060
5406	3283	3283	3283
5407	953	1	4084
5408	4479	4479	4479
5409	377	377	3649
5410	4455	1034	4455
5411	1642	1	4077
5412	174	1	4294
5413	174	1	1555
5414	227	1	4186
5416	135	135	1508
5417	5417	69	4577
5418	57	57	2134
5419	34	1	2500
5420	5420	5420	2491
5421	400	400	4054
5422	9	9	5318
5423	21	21	2228
5424	57	57	3808
5425	107	1	1
5426	1459	1459	1459
5427	1	1	2399
5428	48	48	4756
5429	1644	1644	1
5430	2543	807	4722
5431	157	157	4143
